DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-17T05:09:30,QAQ,822.14,607.0500000000001,1734.39,1982.6399999999999,1622.2,4.5,71.1,1.6,2.49,6.25,0.38655494150601466
2025-04-17T05:10:30,QAQ,822.58,606.96,1734.4950000000001,1982.3999999999999,1623.8,4.5,70.9,1.53,2.41,5.53,0.38603921575011046
2025-04-17T05:11:30,QAQ,822.03,607.14,1734.39,1982.5199999999998,1624.0,4.5,71.2,1.46,2.2,9.31,0.3853830665645058
2025-04-17T05:12:30,QAQ,820.71,606.6,1734.285,1982.28,1623.2,4.5,71.2,1.68,2.71,5.2,0.38517167059648894
2025-04-17T05:13:30,QAQ,819.6100000000001,605.97,1734.18,1982.28,1619.7,4.5,70.4,1.57,2.75,5.68,0.38484803556570596
2025-04-17T05:14:30,QAQ,817.63,606.51,1734.39,1982.5199999999998,1617.5,4.5,70.3,1.5,2.56,3.82,0.38447511863192
2025-04-17T05:15:30,QAQ,816.9700000000001,606.96,1734.4950000000001,1982.7599999999998,1619.2,4.5,70.3,1.37,2.42,3.88,0.38413609052214603
2025-04-17T05:16:30,QAQ,816.4200000000001,606.7800000000001,1734.6000000000001,1982.88,1622.9,4.5,70.9,1.44,2.21,2.69,0.38358886551399685
2025-04-17T05:17:30,QAQ,816.53,606.33,1734.285,1982.3999999999999,1626.6,4.4,71.1,1.49,2.37,5.65,0.38323415510709535
2025-04-17T05:18:30,QAQ,816.09,607.0500000000001,1734.18,1982.3999999999999,1627.7,4.4,71.1,1.54,2.35,6.31,0.3829522434592874
2025-04-17T05:19:30,QAQ,815.8700000000001,606.69,1734.285,1982.3999999999999,1629.1,4.4,71.2,1.58,2.06,2.19,0.38256108339037925
2025-04-17T05:20:30,QAQ,815.6500000000001,606.33,1734.285,1982.28,1630.6,4.4,71.9,1.5,2.1,5.27,0.3821226645453479
2025-04-17T05:21:30,QAQ,814.88,606.87,1734.075,1982.1599999999999,1633.0,4.4,72.1,1.48,2.53,4.35,0.38188203563675427
2025-04-17T05:22:30,QAQ,818.2900000000001,606.6,1733.865,1982.1599999999999,1631.5,4.4,71.8,1.48,2.41,3.96,0.3814070159983653
2025-04-17T05:23:30,QAQ,822.58,607.59,1734.18,1982.1599999999999,1630.4,4.4,72.0,1.59,2.25,3.94,0.38106248384673225
2025-04-17T05:24:30,QAQ,824.78,606.96,1734.075,1982.1599999999999,1633.5,4.3,72.1,1.58,2.61,3.27,0.38079873080251947
2025-04-17T05:25:30,QAQ,826.21,606.96,1734.18,1982.04,1631.1,4.3,72.1,1.45,2.22,6.26,0.38052188412304944
2025-04-17T05:26:30,QAQ,826.6500000000001,608.0400000000001,1733.9700000000003,1982.28,1633.8,4.3,72.1,1.53,2.3,2.82,0.3803205366370149
2025-04-17T05:27:30,QAQ,826.98,607.77,1733.9700000000003,1981.9199999999998,1635.1,4.3,72.1,1.64,2.7,5.2,0.3801868871069395
2025-04-17T05:28:30,QAQ,826.21,608.4,1734.075,1982.1599999999999,1633.3,4.3,72.0,1.54,2.47,6.01,0.37982667996265645
2025-04-17T05:29:30,QAQ,825.88,608.0400000000001,1734.285,1982.1599999999999,1637.3,4.3,72.3,1.52,2.48,4.99,0.37952138163584487
2025-04-17T05:30:30,QAQ,825.99,608.1300000000001,1734.39,1982.6399999999999,1636.2,4.2,72.2,1.58,2.38,3.73,0.3791955629465941
2025-04-17T05:31:30,QAQ,824.5600000000001,607.6800000000001,1734.39,1982.5199999999998,1635.4,4.2,72.2,1.52,2.72,8.17,0.3789947530038601
2025-04-17T05:32:30,QAQ,822.14,607.23,1734.6000000000001,1982.6399999999999,1630.2,4.2,71.9,1.65,2.67,5.93,0.3787002254767494
2025-04-17T05:33:30,QAQ,819.83,606.51,1734.285,1982.28,1627.9,4.2,71.3,1.48,2.51,3.51,0.37847324839961594
2025-04-17T05:34:30,QAQ,824.89,606.42,1734.18,1982.3999999999999,1631.7,4.2,71.4,1.44,2.37,5.47,0.378157818883434
2025-04-17T05:35:30,QAQ,823.6800000000001,605.8800000000001,1733.9700000000003,1982.1599999999999,1631.0,4.2,71.5,1.47,2.63,5.21,0.3779699328097476
2025-04-17T05:36:30,QAQ,823.6800000000001,606.24,1734.18,1982.28,1628.2,4.1,71.7,1.54,2.42,4.89,0.3775606557301913
2025-04-17T05:37:30,QAQ,826.1,606.69,1733.9700000000003,1982.3999999999999,1634.8,4.1,71.9,1.4,2.1,3.19,0.3772113008311646
2025-04-17T05:38:30,QAQ,827.53,606.42,1733.9700000000003,1982.1599999999999,1638.3,4.1,72.5,1.42,2.35,4.98,0.37697125337211757
2025-04-17T05:39:30,QAQ,825.5500000000001,607.3199999999999,1734.18,1982.28,1638.6,4.1,72.2,1.56,2.38,8.26,0.37662727182282607
2025-04-17T05:40:30,QAQ,824.78,606.96,1734.075,1982.04,1640.1,4.1,72.2,1.45,2.42,3.22,0.37645228129537306
2025-04-17T05:41:30,QAQ,823.35,607.0500000000001,1734.075,1982.3999999999999,1637.1,4.1,72.2,1.45,2.15,3.25,0.3761733279515302
2025-04-17T05:42:30,QAQ,825.0000000000001,607.5,1734.075,1982.1599999999999,1639.2,4.0,72.5,1.53,2.42,3.65,0.3759152640388123
2025-04-17T05:43:30,QAQ,825.2200000000001,606.69,1733.865,1982.1599999999999,1643.9,4.0,72.6,1.48,2.37,4.75,0.3755526891003848
2025-04-17T05:44:30,QAQ,822.9100000000001,606.51,1733.7600000000002,1981.9199999999998,1647.3,4.0,72.7,1.58,2.41,3.03,0.3752523640143881
2025-04-17T05:45:30,QAQ,821.59,606.7800000000001,1733.865,1981.8,1645.3,4.0,72.7,1.49,2.25,2.58,0.37484276491370416
2025-04-17T05:46:30,QAQ,819.7200000000001,606.24,1733.865,1981.8,1648.9,4.0,72.7,1.52,2.47,3.37,0.3745192134115325
2025-04-17T05:47:30,QAQ,820.49,606.51,1733.4450000000002,1981.44,1652.5,4.0,72.8,1.57,2.29,2.57,0.3742396474815753
2025-04-17T05:48:30,QAQ,821.1500000000001,606.24,1733.655,1981.8,1648.9,3.9,72.7,1.56,2.29,3.43,0.3740539425347065
2025-04-17T05:49:30,QAQ,821.0400000000001,606.33,1733.7600000000002,1981.9199999999998,1647.5,3.9,72.9,1.46,2.25,2.72,0.3736912712018908
2025-04-17T05:50:30,QAQ,822.58,606.87,1733.865,1981.9199999999998,1645.8,3.9,72.8,1.53,2.27,5.66,0.3735032125719188
2025-04-17T05:51:30,QAQ,823.6800000000001,606.87,1733.9700000000003,1982.1599999999999,1643.6,3.9,72.9,1.51,2.21,2.47,0.373278872591651
2025-04-17T05:52:30,QAQ,870.2100000000002,607.3199999999999,1734.075,1982.1599999999999,1642.3,3.9,73.1,1.49,2.7,4.6,0.37321346018925466
2025-04-17T05:53:30,QAQ,928.2900000000001,606.42,1734.075,1982.1599999999999,1647.9,3.9,73.5,1.45,2.31,3.87,0.37305674449221127
2025-04-17T05:54:30,QAQ,869.6600000000001,607.59,1734.075,1982.04,1650.3,3.9,73.6,1.43,2.16,4.33,0.37267088318970737
2025-04-17T05:55:30,QAQ,860.6400000000001,607.14,1733.7600000000002,1981.68,1644.9,3.9,73.0,1.47,2.1,3.85,0.3723029728594934
2025-04-17T05:56:30,QAQ,855.4700000000001,607.23,1733.9700000000003,1981.9199999999998,1644.8,3.8,73.1,1.48,2.37,3.37,0.3719795477080251
2025-04-17T05:57:30,QAQ,847.7700000000001,606.96,1733.9700000000003,1981.9199999999998,1645.9,3.8,73.0,1.42,2.23,6.76,0.3716612499471416
2025-04-17T05:58:30,QAQ,835.5600000000001,607.0500000000001,1733.7600000000002,1981.9199999999998,1647.9,3.8,73.2,1.4,1.96,7.96,0.37117883406028856
2025-04-17T05:59:30,QAQ,841.39,607.0500000000001,1733.7600000000002,1981.9199999999998,1647.1,3.8,73.3,1.43,2.39,7.09,0.37098014529662027
2025-04-17T06:00:30,QAQ,839.08,607.3199999999999,1733.865,1982.04,1646.6,3.8,73.4,1.69,2.63,3.65,0.37069573349191454
2025-04-17T06:01:30,QAQ,834.35,607.23,1733.9700000000003,1981.9199999999998,1647.8,3.8,73.4,1.52,2.57,3.96,0.3705365004460845
2025-04-17T06:02:30,QAQ,834.9000000000001,607.41,1733.7600000000002,1981.9199999999998,1651.4,3.8,73.7,1.51,2.5,4.41,0.3704056904352911
2025-04-17T06:03:30,QAQ,834.35,607.59,1733.7600000000002,1981.8,1655.0,3.8,73.7,1.52,2.48,4.43,0.370199321148589
2025-04-17T06:04:30,QAQ,831.71,607.77,1733.7600000000002,1981.68,1658.2,3.7,73.8,1.54,2.5,9.13,0.36988884364994246
2025-04-17T06:05:30,QAQ,829.5100000000001,607.6800000000001,1733.865,1981.8,1658.2,3.7,73.5,1.59,2.45,6.3,0.36983108115451463
2025-04-17T06:06:30,QAQ,831.6,609.12,1734.075,1982.1599999999999,1656.8,3.7,73.7,1.63,2.89,6.34,0.369810188321346
2025-04-17T06:07:30,QAQ,836.5500000000001,608.94,1734.075,1982.1599999999999,1658.9,3.7,73.8,1.56,2.67,9.81,0.36970048227547436
2025-04-17T06:08:30,QAQ,842.1600000000001,609.84,1734.075,1981.9199999999998,1659.5,3.7,73.8,1.51,2.65,3.98,0.36960885758923884
2025-04-17T06:09:30,QAQ,836.0000000000001,608.58,1733.9700000000003,1982.04,1660.6,3.7,73.8,1.45,2.05,4.28,0.369392389938063
2025-04-17T06:10:30,QAQ,835.23,609.66,1734.075,1982.1599999999999,1659.7,3.7,73.7,1.63,2.48,3.17,0.36924122354671407
2025-04-17T06:11:30,QAQ,835.6700000000001,610.2900000000001,1734.4950000000001,1982.5199999999998,1660.1,3.7,73.7,1.58,2.54,4.1,0.36911640426737863
2025-04-17T06:12:30,QAQ,835.78,611.64,1734.6000000000001,1982.3999999999999,1655.7,3.7,73.8,1.69,2.83,6.09,0.36914002299932747
2025-04-17T06:13:30,QAQ,835.34,610.74,1734.39,1982.5199999999998,1658.6,3.7,73.8,1.63,2.7,4.12,0.3690619919747583
2025-04-17T06:14:30,QAQ,834.35,611.46,1734.6000000000001,1982.7599999999998,1658.3,3.7,73.9,1.67,2.63,3.32,0.3689608371231479
2025-04-17T06:15:30,QAQ,833.03,612.6300000000001,1734.915,1982.88,1657.2,3.7,73.7,1.63,2.46,3.92,0.3687243811274883
2025-04-17T06:16:30,QAQ,831.9300000000001,612.9,1734.915,1983.0,1659.6,3.7,74.0,1.56,2.5,4.34,0.36858696116073625
2025-04-17T06:17:30,QAQ,834.13,611.73,1734.6000000000001,1982.6399999999999,1659.9,3.7,73.8,1.55,2.59,6.3,0.3686262972653662
2025-04-17T06:18:30,QAQ,836.0000000000001,611.46,1734.8100000000002,1983.12,1659.6,3.7,73.8,1.5,2.7,4.86,0.3684601761385118
2025-04-17T06:19:30,QAQ,834.7900000000001,612.1800000000001,1735.125,1983.0,1657.5,3.7,73.8,1.57,2.6,3.61,0.368315005677902
2025-04-17T06:20:30,QAQ,835.34,615.15,1735.335,1983.36,1661.3,3.7,74.0,1.68,2.44,7.23,0.3681256180438651
2025-04-17T06:21:30,QAQ,836.1100000000001,616.86,1735.7549999999999,1983.84,1660.4,3.7,73.9,1.51,2.59,7.06,0.3679861723830775
2025-04-17T06:22:30,QAQ,837.3200000000002,615.87,1735.545,1983.6,1662.1,3.7,73.9,1.48,2.37,4.55,0.3678751144865232
2025-04-17T06:23:30,QAQ,834.6800000000001,613.62,1735.0200000000002,1983.24,1653.3,3.7,73.5,1.31,1.81,2.37,0.36766972233353695
2025-04-17T06:24:30,QAQ,833.69,613.08,1735.545,1983.6,1654.6,3.7,73.2,1.61,2.8,6.43,0.3676913396773921
2025-04-17T06:25:30,QAQ,833.14,612.81,1735.44,1983.6,1650.0,3.7,73.2,1.48,2.4,5.13,0.3674133144757063
2025-04-17T06:26:30,QAQ,832.8100000000001,611.8199999999999,1735.545,1983.7199999999998,1649.6,3.7,73.1,1.43,2.6,7.27,0.36724999589969287
2025-04-17T06:27:30,QAQ,833.69,613.35,1735.44,1983.6,1648.7,3.7,73.2,1.41,2.21,2.77,0.36705553877352226
2025-04-17T06:28:30,QAQ,831.71,612.36,1735.335,1983.36,1647.4,3.8,72.9,1.53,2.68,6.01,0.3668788636687412
2025-04-17T06:29:30,QAQ,830.7200000000001,610.02,1735.545,1983.6,1635.3,3.8,72.1,1.33,2.01,3.76,0.36667136374472453
2025-04-17T06:30:30,QAQ,829.1800000000001,609.66,1735.335,1983.6,1634.1,3.8,72.1,1.35,2.22,3.19,0.3665653355593904
2025-04-17T06:31:30,QAQ,830.6100000000001,609.84,1735.335,1983.7199999999998,1641.6,3.8,72.8,1.4,1.95,3.82,0.36636565595224646
2025-04-17T06:32:30,QAQ,830.6100000000001,609.5699999999999,1735.23,1983.48,1642.4,3.8,73.1,1.47,2.46,6.7,0.36634825690404
2025-04-17T06:33:30,QAQ,831.2700000000001,609.66,1735.0200000000002,1983.48,1640.3,3.8,73.1,1.48,2.51,5.24,0.3662604330489713
2025-04-17T06:34:30,QAQ,829.95,610.02,1735.23,1983.36,1635.5,3.8,72.9,1.47,2.44,4.3,0.366242714938168
2025-04-17T06:35:30,QAQ,831.0500000000001,609.84,1735.335,1983.48,1637.5,3.8,73.1,1.44,2.36,3.54,0.36616251850920456
2025-04-17T06:36:30,QAQ,830.94,611.01,1735.335,1983.48,1640.2,3.9,72.7,1.46,2.61,12.61,0.36609556133335375
2025-04-17T06:37:30,QAQ,830.5000000000001,609.75,1735.44,1983.6,1642.7,3.9,72.9,1.61,3.72,12.58,0.3663490800442498
2025-04-17T06:38:30,QAQ,830.94,610.74,1735.7549999999999,1983.48,1644.8,4.0,72.7,1.52,3.05,6.09,0.36637869245606736
2025-04-17T06:39:30,QAQ,831.1600000000001,609.84,1735.8600000000001,1984.08,1642.8,4.1,72.6,1.46,2.35,5.6,0.3662079151041279
2025-04-17T06:40:30,QAQ,840.4000000000001,610.47,1736.1750000000002,1983.9599999999998,1645.2,4.2,72.7,1.53,2.58,3.91,0.36617002099332996
2025-04-17T06:41:30,QAQ,842.71,610.56,1736.0700000000002,1984.08,1645.2,4.3,72.2,1.41,2.33,4.4,0.3660384267574372
2025-04-17T06:42:30,QAQ,842.49,610.56,1736.3850000000002,1984.3199999999997,1645.9,4.4,71.4,1.43,2.43,5.23,0.36597223463144746
2025-04-17T06:43:30,QAQ,835.6700000000001,611.73,1736.5950000000003,1984.44,1645.9,4.5,70.8,1.37,2.45,4.66,0.36583598054823896
2025-04-17T06:44:30,QAQ,833.03,611.1,1736.805,1984.68,1643.3,4.6,70.4,1.44,1.98,4.71,0.36564800097688566
2025-04-17T06:45:30,QAQ,832.8100000000001,610.56,1737.015,1984.8,1644.0,4.8,70.6,1.37,1.96,2.33,0.3653922312313958
2025-04-17T06:46:30,QAQ,832.9200000000001,611.5500000000001,1736.91,1984.56,1644.3,4.9,70.0,1.37,2.2,4.65,0.36521692236335385
2025-04-17T06:47:30,QAQ,834.0200000000001,611.8199999999999,1737.2250000000001,1984.8,1641.1,5.1,68.7,1.3,1.95,2.38,0.3649323356923302
2025-04-17T06:48:30,QAQ,835.1200000000001,610.47,1737.4350000000002,1985.28,1636.7,5.2,67.8,1.4,2.49,4.53,0.36493454717941337
2025-04-17T06:49:30,QAQ,836.44,612.09,1737.855,1985.1599999999999,1639.8,5.4,67.3,1.26,2.16,3.62,0.3648482779746207
2025-04-17T06:50:30,QAQ,836.5500000000001,611.46,1737.855,1985.5199999999998,1638.4,5.6,66.7,1.23,2.0,2.71,0.3646162858502209
2025-04-17T06:51:30,QAQ,842.2700000000001,612.5400000000001,1737.96,1985.28,1636.2,5.7,66.1,1.23,1.68,7.01,0.36442065601795137
2025-04-17T06:52:30,QAQ,853.8200000000002,614.16,1738.59,1985.7599999999998,1645.4,5.9,65.7,1.29,2.17,3.86,0.3641940988836591
2025-04-17T06:53:30,QAQ,864.9300000000001,615.24,1739.0100000000002,1986.36,1646.0,6.0,65.6,1.25,2.32,4.53,0.36410073247390595
2025-04-17T06:54:30,QAQ,872.9600000000002,615.96,1738.8000000000002,1986.24,1648.1,6.2,65.2,1.27,2.74,7.14,0.364153177133504
2025-04-17T06:55:30,QAQ,874.28,615.51,1739.0100000000002,1986.48,1643.0,6.4,65.8,1.36,2.38,4.32,0.3639999040589724
2025-04-17T06:56:30,QAQ,875.49,616.5,1739.0100000000002,1986.12,1645.4,6.5,65.1,1.34,2.35,7.44,0.36388559738593523
2025-04-17T06:57:30,QAQ,880.5500000000001,618.39,1739.2200000000003,1986.24,1647.4,6.8,63.9,1.36,2.69,4.02,0.36390937093634984
2025-04-17T06:58:30,QAQ,892.4300000000001,620.2800000000001,1739.64,1986.48,1648.9,7.0,63.4,1.38,2.77,8.17,0.3639124541833836
2025-04-17T06:59:30,QAQ,886.6,619.02,1739.325,1986.0,1645.2,7.2,62.4,1.23,2.24,5.33,0.3637772905741896
2025-04-17T07:00:30,QAQ,887.2600000000001,619.3800000000001,1739.325,1986.24,1641.2,7.3,61.1,1.36,2.13,6.06,0.3636633177379355
2025-04-17T07:01:30,QAQ,884.4000000000001,618.66,1739.535,1986.7199999999998,1640.3,7.5,60.2,1.28,2.19,3.52,0.36363820146562564
2025-04-17T07:02:30,QAQ,871.3100000000001,617.4,1739.64,1986.7199999999998,1638.6,7.7,59.9,1.2,1.87,3.37,0.3633239864220688
2025-04-17T07:03:30,QAQ,862.4000000000001,618.0300000000001,1739.2200000000003,1986.12,1635.0,7.8,59.7,1.28,2.78,5.1,0.36331690135357536
2025-04-17T07:04:30,QAQ,855.9100000000001,615.24,1739.115,1986.0,1628.8,8.0,58.7,1.19,2.03,4.32,0.36310146695263706
2025-04-17T07:05:30,QAQ,851.95,614.7,1739.0100000000002,1985.88,1622.7,8.2,57.8,1.12,2.06,5.75,0.36295364949701087
2025-04-17T07:06:30,QAQ,852.0600000000001,617.67,1739.0100000000002,1985.7599999999998,1624.2,8.3,57.1,1.13,2.32,4.78,0.36276924995989673
2025-04-17T07:07:30,QAQ,850.19,620.46,1739.64,1986.24,1621.0,8.5,56.2,1.12,1.74,4.53,0.3626166697105214
2025-04-17T07:08:30,QAQ,848.3200000000002,618.21,1739.43,1985.88,1621.2,8.6,56.1,1.13,1.6,5.09,0.3623256292800691
2025-04-17T07:09:30,QAQ,848.4300000000001,618.75,1739.2200000000003,1985.5199999999998,1619.6,8.8,55.9,0.98,1.54,2.84,0.3620655946043327
2025-04-17T07:10:30,QAQ,848.4300000000001,618.0300000000001,1739.115,1985.7599999999998,1619.4,8.9,55.9,1.07,1.79,5.96,0.3618940184895212
2025-04-17T07:11:30,QAQ,848.4300000000001,616.3199999999999,1738.6950000000002,1985.5199999999998,1620.8,9.1,56.8,1.04,1.74,2.15,0.3617638512816541
2025-04-17T07:12:30,QAQ,848.8700000000001,616.86,1738.17,1984.68,1619.1,9.2,55.4,1.19,2.21,7.33,0.36165675740927283
2025-04-17T07:13:30,QAQ,849.4200000000001,616.14,1738.275,1985.04,1619.2,9.3,55.0,1.03,1.85,2.97,0.3614405908226336
2025-04-17T07:14:30,QAQ,850.9600000000002,615.06,1738.17,1984.9199999999998,1619.1,9.4,55.0,1.03,1.68,5.1,0.36119540654274607
2025-04-17T07:15:30,QAQ,851.2900000000001,615.87,1737.54,1984.08,1619.6,9.4,55.7,0.96,1.54,2.03,0.36085609096458965
2025-04-17T07:16:30,QAQ,851.2900000000001,615.7800000000001,1737.2250000000001,1983.84,1618.0,9.4,54.6,1.09,2.09,3.43,0.36071971545447423
2025-04-17T07:17:30,QAQ,852.28,615.51,1737.015,1983.7199999999998,1616.7,9.5,54.9,0.99,1.57,1.82,0.3605260601677531
2025-04-17T07:18:30,QAQ,851.84,615.6,1736.5950000000003,1983.36,1614.4,9.5,55.0,1.05,1.65,4.15,0.36023563495443023
2025-04-17T07:19:30,QAQ,851.6200000000001,616.0500000000001,1736.28,1983.12,1610.6,9.5,54.3,1.02,1.84,6.14,0.36004410485060206
2025-04-17T07:20:30,QAQ,849.8600000000001,614.7,1736.28,1983.24,1605.6,9.5,55.0,1.0,1.72,7.49,0.35987850253673165
2025-04-17T07:21:30,QAQ,848.7600000000001,614.7,1736.49,1983.7199999999998,1598.0,9.4,54.9,0.95,1.99,4.17,0.3597911540210462
2025-04-17T07:22:30,QAQ,847.99,615.51,1735.7549999999999,1982.7599999999998,1604.3,9.4,56.0,1.07,1.96,5.18,0.3597003182599111
2025-04-17T07:23:30,QAQ,849.2,615.15,1735.0200000000002,1981.8,1608.2,9.4,55.7,1.02,1.75,3.7,0.35944744781460153
2025-04-17T07:24:30,QAQ,852.28,614.97,1734.8100000000002,1981.68,1614.7,9.4,55.8,1.02,1.9,6.75,0.35916579614387617
2025-04-17T07:25:30,QAQ,850.4100000000001,614.4300000000001,1734.8100000000002,1981.68,1611.7,9.3,56.2,1.03,1.86,3.75,0.3589833375195985
2025-04-17T07:26:30,QAQ,850.63,614.7900000000001,1734.8100000000002,1981.68,1612.7,9.3,56.5,1.02,1.58,2.47,0.3587799254245247
2025-04-17T07:27:30,QAQ,848.5400000000001,614.52,1734.705,1981.8,1608.6,9.3,56.8,1.08,2.05,6.44,0.35864419606963255
2025-04-17T07:28:30,QAQ,852.0600000000001,615.15,1734.6000000000001,1981.56,1608.1,9.3,56.2,1.15,2.46,5.04,0.35862798882549607
2025-04-17T07:29:30,QAQ,855.1400000000001,614.0699999999999,1734.705,1981.8,1608.4,9.2,56.4,1.17,2.27,9.92,0.35860689168447474
2025-04-17T07:30:30,QAQ,860.8600000000001,614.8800000000001,1734.6000000000001,1981.9199999999998,1606.1,9.2,56.9,1.08,1.9,3.54,0.35839299904252186
2025-04-17T07:31:30,QAQ,880.2200000000001,614.4300000000001,1734.4950000000001,1981.9199999999998,1609.7,9.2,57.1,1.15,2.26,5.53,0.3582442188857803
2025-04-17T07:32:30,QAQ,876.8100000000001,614.4300000000001,1734.705,1982.04,1604.6,9.2,57.4,1.14,2.12,3.48,0.35816075214836973
2025-04-17T07:33:30,QAQ,861.63,614.61,1734.6000000000001,1982.28,1600.5,9.2,57.5,1.01,1.77,3.12,0.35794444278833054
2025-04-17T07:34:30,QAQ,868.6700000000001,613.71,1734.6000000000001,1981.9199999999998,1602.5,9.2,58.3,1.02,2.03,6.57,0.3577253082195065
2025-04-17T07:35:30,QAQ,862.1800000000001,614.4300000000001,1734.915,1982.28,1596.4,9.2,57.2,1.02,1.96,5.25,0.3574647384697551
2025-04-17T07:36:30,QAQ,854.1500000000001,614.16,1735.23,1982.7599999999998,1592.8,9.3,56.5,1.08,2.12,9.17,0.35736602813909785
2025-04-17T07:37:30,QAQ,847.44,613.62,1736.28,1984.1999999999998,1588.6,9.4,57.0,1.05,2.13,6.11,0.357270741775021
2025-04-17T07:38:30,QAQ,846.45,613.98,1736.3850000000002,1984.08,1595.8,9.6,58.8,1.03,2.2,6.3,0.3571026142563404
2025-04-17T07:39:30,QAQ,842.1600000000001,612.99,1736.1750000000002,1983.7199999999998,1583.6,9.8,56.8,1.0,2.15,8.86,0.3570437215147381
2025-04-17T07:40:30,QAQ,836.1100000000001,612.27,1737.1200000000001,1985.1599999999999,1575.4,10.0,55.6,1.03,2.24,10.01,0.35698039039804114
2025-04-17T07:41:30,QAQ,840.4000000000001,614.7900000000001,1737.75,1985.1599999999999,1579.5,10.2,56.0,1.02,2.09,5.88,0.35701368295685776
2025-04-17T07:42:30,QAQ,861.3000000000001,614.34,1737.96,1985.28,1587.3,10.4,55.6,1.18,2.07,5.44,0.356958792321402
2025-04-17T07:43:30,QAQ,894.19,614.4300000000001,1738.275,1985.6399999999999,1595.2,10.6,55.9,1.52,2.28,5.87,0.356823296282163
2025-04-17T07:44:30,QAQ,961.0700000000002,618.21,1738.8000000000002,1985.6399999999999,1604.0,10.8,55.5,1.44,2.26,4.11,0.35684187387141625
2025-04-17T07:45:30,QAQ,957.1100000000001,621.09,1739.535,1986.36,1596.4,11.1,54.6,1.04,1.69,3.13,0.3567646363597307
2025-04-17T07:46:30,QAQ,927.5200000000001,626.49,1741.6350000000002,1988.3999999999999,1597.2,11.4,53.3,0.95,1.93,3.84,0.3566108990853454
2025-04-17T07:47:30,QAQ,926.2,622.17,1741.8450000000003,1989.12,1595.5,11.6,53.7,1.09,2.17,4.67,0.3564287000902235
2025-04-17T07:48:30,QAQ,929.3900000000001,621.45,1741.3200000000002,1988.04,1590.8,11.9,54.7,1.16,2.52,8.26,0.3563606248988207
2025-04-17T07:49:30,QAQ,937.7500000000001,620.5500000000001,1740.585,1987.1999999999998,1590.7,12.2,52.5,1.11,2.35,3.86,0.3563050371144238
2025-04-17T07:50:30,QAQ,923.45,618.3000000000001,1740.0600000000002,1986.12,1574.4,12.5,48.9,0.98,2.24,5.66,0.35622557260353355
2025-04-17T07:51:30,QAQ,882.4200000000001,615.24,1740.69,1987.8,1562.6,12.7,47.2,0.95,1.76,5.07,0.3560088498317963
2025-04-17T07:52:30,QAQ,892.4300000000001,617.4,1741.0049999999999,1987.68,1563.3,13.0,47.9,0.97,2.03,7.4,0.35585738471598344
2025-04-17T07:53:30,QAQ,882.8600000000001,616.0500000000001,1740.375,1987.1999999999998,1553.3,13.2,46.4,0.92,2.07,10.3,0.35572633820624994
2025-04-17T07:54:30,QAQ,861.9600000000002,614.8800000000001,1740.2700000000002,1987.08,1545.5,13.4,45.1,0.83,1.85,4.49,0.3557148934967109
2025-04-17T07:55:30,QAQ,847.44,612.27,1740.0600000000002,1986.84,1534.9,13.7,44.6,0.77,1.53,4.95,0.3554610576394629
2025-04-17T07:56:30,QAQ,837.21,611.1,1739.325,1986.48,1524.2,13.9,43.7,0.76,1.74,4.96,0.355376077041477
2025-04-17T07:57:30,QAQ,835.0100000000001,611.37,1740.0600000000002,1987.08,1521.9,14.1,43.8,0.81,1.5,4.2,0.35506499436847966
2025-04-17T07:58:30,QAQ,840.95,612.99,1739.7450000000001,1986.6,1526.2,14.3,44.0,0.73,1.4,3.89,0.354709339102985
2025-04-17T07:59:30,QAQ,836.44,612.72,1739.0100000000002,1985.6399999999999,1517.8,14.6,42.0,0.71,1.68,5.19,0.3544366427024176
2025-04-17T08:00:30,QAQ,835.34,612.1800000000001,1739.325,1985.7599999999998,1515.1,14.8,41.3,0.74,1.51,4.85,0.3541798524075349
2025-04-17T08:01:30,QAQ,841.1700000000001,613.62,1738.905,1984.9199999999998,1518.5,15.0,40.2,0.8,1.61,3.11,0.3539639332013451
2025-04-17T08:02:30,QAQ,845.24,613.71,1739.0100000000002,1985.04,1518.1,15.2,38.3,0.75,1.39,7.14,0.35373754261246276
2025-04-17T08:03:30,QAQ,848.5400000000001,613.35,1740.165,1986.48,1518.3,15.5,40.7,0.76,1.63,6.9,0.3534964781917726
2025-04-17T08:04:30,QAQ,845.0200000000001,613.8000000000001,1738.3799999999999,1984.08,1515.6,15.7,37.5,0.76,1.69,5.34,0.3531157654426686
2025-04-17T08:05:30,QAQ,841.83,614.8800000000001,1738.065,1983.48,1511.1,15.9,36.4,0.76,1.36,4.1,0.35279730246260066
2025-04-17T08:06:30,QAQ,841.1700000000001,613.62,1738.59,1984.3199999999997,1511.4,16.1,35.2,0.69,1.71,4.67,0.35255505303146606
2025-04-17T08:07:30,QAQ,839.19,614.34,1737.75,1982.88,1506.6,16.4,35.5,0.66,1.26,4.78,0.35222340357679355
2025-04-17T08:08:30,QAQ,835.45,613.62,1737.96,1983.48,1502.7,16.6,33.8,0.66,1.44,3.65,0.3519598208182253
2025-04-17T08:09:30,QAQ,835.89,613.89,1737.75,1983.36,1500.4,16.8,32.6,0.77,1.28,1.72,0.35164647245605324
