DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-25T11:15:02,23.79,493.504,14.643,7.938,2.244,546.48,23.2,28.6,0.0,0.02,0.02,0.8340433081312107
2025-04-25T11:15:58,23.79,493.33900000000006,14.490000000000002,7.7490000000000006,2.016,547.7,23.3,28.6,0.0,0.01,0.01,0.8331099629679602
2025-04-25T11:16:59,23.79,494.54900000000004,13.707,8.4945,0.516,549.48,23.2,28.6,0.0,0.19,0.19,0.8320816553245227
2025-04-25T11:17:59,23.79,501.51200000000006,14.787,7.917000000000001,1.764,550.65,23.2,28.6,0.0,0.06,0.06,0.8311707730428056
2025-04-25T11:18:59,23.8,495.93500000000006,15.065999999999999,7.791,2.016,551.8,23.3,28.6,0.0,0.15,0.15,0.8301232478536082
2025-04-25T11:19:59,23.83,497.365,14.301,7.7175,2.64,552.93,23.3,28.6,0.0,0.12,0.12,0.8292004151265784
2025-04-25T11:20:59,23.85,496.55100000000004,14.822999999999999,6.006,4.836,554.5,23.3,28.6,0.0,0.04,0.04,0.8284222206360858
2025-04-25T11:22:00,23.86,502.4800000000001,14.166,7.4865,2.352,556.36,23.3,28.6,0.0,0.01,0.01,0.8277217419756681
2025-04-25T11:23:00,23.88,504.88900000000007,13.419,6.7935,2.52,558.25,23.3,28.6,0.0,0.01,0.01,0.8264910573296599
2025-04-25T11:24:01,23.89,505.406,13.221,7.392,2.784,560.71,23.3,28.6,0.0,0.0,0.0,0.8253096029577824
2025-04-25T11:25:01,23.89,499.10300000000007,13.347,5.9430000000000005,4.068,562.19,23.3,28.6,0.0,0.07,0.07,0.8240855366086677
2025-04-25T11:26:01,23.89,500.324,15.183000000000002,7.3500000000000005,2.952,562.72,23.3,28.6,0.0,0.02,0.02,0.8235125197006207
2025-04-25T11:27:01,23.89,505.56000000000006,15.021,8.788499999999999,1.32,562.82,23.3,28.6,0.0,0.01,0.01,0.8231312349869897
2025-04-25T11:28:02,23.89,509.09100000000007,14.553000000000003,7.5285,3.1799999999999997,562.32,23.3,28.7,0.0,0.0,0.05,0.8227681902777373
2025-04-25T11:29:02,23.89,509.36600000000004,14.166,6.7305,4.272,562.48,23.3,28.7,0.0,0.0,0.02,0.822342581459634
2025-04-25T11:30:02,23.89,513.623,14.157,6.2685,4.368,562.29,23.3,28.7,0.0,0.0,0.01,0.8215881886147532
2025-04-25T11:31:02,23.89,502.5570000000001,13.725,7.1295,2.292,562.19,23.3,28.6,0.0,0.0,0.0,0.8205130364053543
2025-04-25T11:32:02,23.89,508.079,15.039000000000001,6.699,2.976,562.72,23.3,28.7,0.0,0.0,0.0,0.819433226286961
2025-04-25T11:33:02,23.89,516.131,14.346,7.7175,2.544,562.89,23.3,28.7,0.0,0.0,0.04,0.8189767536484696
2025-04-25T11:34:02,23.89,514.998,14.085,8.2425,0.708,562.96,23.3,28.7,0.0,0.0,0.01,0.8181660955793568
2025-04-25T11:35:02,23.89,509.795,13.734,8.4,0.552,562.99,23.3,28.8,0.0,0.0,0.0,0.8177175881952402
2025-04-25T11:36:02,23.89,509.7510000000001,13.536,8.379000000000001,0.792,563.15,23.3,28.7,0.0,0.0,0.0,0.8167653977779572
2025-04-25T11:37:03,23.89,509.927,13.751999999999999,8.4945,-0.192,564.93,23.3,28.8,0.0,0.0,0.0,0.8157886290108913
2025-04-25T11:38:03,23.9,511.57700000000006,15.525,7.8645000000000005,1.176,566.36,23.3,28.8,0.0,0.0,0.0,0.8152026129122315
2025-04-25T11:39:03,23.93,507.122,13.788,6.783,3.948,567.36,23.3,28.8,0.0,0.0,0.0,0.8149645119409845
2025-04-25T11:40:04,23.95,513.623,13.895999999999999,6.6885,3.888,568.97,23.3,28.8,0.0,0.0,0.0,0.8142818506494718
2025-04-25T11:41:04,23.97,512.325,13.365,6.93,4.068,570.22,23.3,28.8,0.0,0.0,0.0,0.8136771622583604
2025-04-25T11:42:04,23.98,516.274,13.635,7.213500000000001,3.828,571.26,23.3,28.8,0.0,0.0,0.0,0.8133005768749705
2025-04-25T11:43:04,23.99,517.154,15.345,7.7175,1.932,572.68,23.3,28.8,0.0,0.06,0.06,0.8126937215096095
2025-04-25T11:44:04,23.99,516.725,14.985,7.213500000000001,2.592,574.27,23.4,28.8,0.0,0.05,0.05,0.8120473187910144
2025-04-25T11:45:04,23.99,520.2890000000001,14.904,7.833,2.976,575.39,23.4,28.9,0.0,0.05,0.05,0.8119049221534348
2025-04-25T11:46:04,23.99,523.479,13.194,7.602,3.048,576.35,23.4,28.8,0.0,0.02,0.02,0.8115118866605866
2025-04-25T11:47:05,23.99,517.33,13.536,7.2975,2.844,576.77,23.4,28.9,0.0,0.18,0.18,0.8108369790084711
2025-04-25T11:48:06,23.99,517.2090000000001,14.337,7.6754999999999995,1.884,577.42,23.3,28.9,0.0,0.07,0.07,0.810325886192859
2025-04-25T11:49:06,23.99,519.299,14.364,7.3500000000000005,2.304,578.28,23.4,28.8,0.0,0.15,0.15,0.8095926673391284
2025-04-25T11:50:06,23.99,513.1500000000001,13.878,7.3709999999999996,2.232,579.15,23.4,28.8,0.0,0.16,0.16,0.8088749669818855
2025-04-25T11:51:07,23.99,516.549,14.859000000000002,6.825,2.928,579.67,23.4,29.0,0.0,0.06,0.06,0.8081583897506367
2025-04-25T11:52:07,23.99,522.665,14.886,6.9719999999999995,1.9679999999999997,579.89,23.4,28.9,0.0,0.13,0.13,0.807524367111012
2025-04-25T11:53:07,23.99,525.9100000000001,13.851,6.384,4.284,580.5,23.4,28.9,0.0,0.04,0.04,0.8072696639632725
2025-04-25T11:54:07,23.99,521.301,15.399,6.09,4.248,580.79,23.4,28.9,0.0,0.02,0.02,0.8064525355618557
2025-04-25T11:55:07,23.99,519.772,14.445,6.8985,3.996,581.51,23.4,28.9,0.0,0.01,0.01,0.806207814723625
2025-04-25T11:56:07,23.99,524.799,14.445,6.426,3.1799999999999997,581.83,23.4,28.9,0.0,0.0,0.0,0.8057160055281624
2025-04-25T11:57:07,24.0,525.8770000000001,14.625,6.541500000000001,4.26,582.64,23.4,28.9,0.0,0.0,0.02,0.8053251067030586
2025-04-25T11:58:02,24.03,525.6350000000001,14.859000000000002,7.7490000000000006,2.34,583.82,23.4,28.9,0.0,0.05,0.06,0.805010496587279
2025-04-25T11:59:02,24.06,526.581,14.121,7.1505,2.6519999999999997,585.23,23.4,28.9,0.0,0.02,0.02,0.8040365790303572
2025-04-25T12:00:02,24.07,525.3050000000001,14.247,8.526,1.308,585.93,23.4,28.9,0.0,0.01,0.01,0.8034551186157752
2025-04-25T12:01:02,24.08,532.6640000000001,14.652000000000001,7.875,2.244,586.78,23.4,28.9,0.0,0.0,0.0,0.8026274518688843
2025-04-25T12:02:02,24.09,527.835,14.634000000000002,7.423500000000001,2.112,587.98,23.4,28.9,0.0,0.0,0.0,0.801570534844087
2025-04-25T12:03:03,24.09,530.981,14.904,7.644000000000001,2.16,588.64,23.4,29.0,0.0,0.0,0.0,0.8008437070654187
2025-04-25T12:04:03,24.09,534.072,14.607000000000001,7.4025,2.34,588.7,23.4,28.9,0.0,0.0,0.0,0.7998996192486707
2025-04-25T12:05:03,24.09,524.6890000000001,15.849,7.2975,2.6279999999999997,588.89,23.4,28.9,0.0,0.0,0.0,0.7989497633536641
2025-04-25T12:06:03,24.09,528.561,15.669,6.9510000000000005,2.904,588.96,23.4,28.9,0.0,0.0,0.0,0.7978437210927015
2025-04-25T12:07:03,24.09,531.509,14.283,6.541500000000001,3.84,588.99,23.4,28.9,0.0,0.0,0.0,0.7971242594257282
2025-04-25T12:08:04,24.09,533.4340000000001,14.643,7.1925,2.568,588.99,23.5,28.9,0.0,0.0,0.0,0.7960215291003632
2025-04-25T12:09:05,24.09,528.4620000000001,14.202,7.1295,3.9359999999999995,589.0,23.4,28.9,0.0,0.0,0.0,0.7954432490678927
2025-04-25T12:10:06,24.09,538.89,14.634000000000002,7.0455000000000005,3.468,589.0,23.5,29.0,0.0,0.0,0.0,0.7946791198978683
2025-04-25T12:11:06,24.09,533.115,14.517,8.211,1.188,589.0,23.4,29.0,0.0,0.0,0.0,0.793288035479998
2025-04-25T12:12:06,24.09,531.652,15.462,8.127,0.6,589.4,23.5,28.9,0.0,0.0,0.0,0.7917133420167669
2025-04-25T12:13:06,24.09,537.515,14.670000000000002,8.379000000000001,0.612,589.76,23.4,29.0,0.0,0.0,0.0,0.79062794528404
2025-04-25T12:14:06,24.09,538.395,15.903000000000002,7.1925,2.052,589.91,23.5,29.0,0.0,0.0,0.0,0.7894358533168708
2025-04-25T12:15:06,24.09,530.134,15.237,7.539,2.364,589.88,23.4,29.0,0.0,0.0,0.0,0.7888263267461375
2025-04-25T12:16:06,24.11,534.215,15.957,7.245000000000001,2.316,589.92,23.5,29.0,0.0,0.0,0.0,0.7877185483048302
2025-04-25T12:17:06,24.13,527.0210000000001,13.985999999999999,6.6465000000000005,4.08,589.68,23.5,29.0,0.0,0.0,0.0,0.787154566355227
2025-04-25T12:18:06,24.16,533.489,15.462,6.195,5.544,589.24,23.5,29.0,0.0,0.0,0.0,0.7868919055493011
2025-04-25T12:19:07,24.17,540.1220000000001,15.921000000000001,6.699,3.54,588.47,23.5,29.1,0.0,0.25,0.25,0.7859382424462628
2025-04-25T12:20:07,24.18,532.224,16.038,7.7385,2.232,588.16,23.5,29.0,0.0,0.08,0.08,0.7851019248527089
2025-04-25T12:21:07,24.19,536.8770000000001,14.832,8.1795,2.88,587.29,23.5,29.0,0.0,0.46,0.46,0.7848970252581099
2025-04-25T12:22:07,24.19,530.409,14.247,7.1925,3.192,585.43,23.5,29.0,0.0,0.43,0.43,0.7843722190207535
2025-04-25T12:23:07,24.19,530.618,13.077,7.2555000000000005,2.4119999999999995,582.96,23.5,29.1,0.0,0.27,0.27,0.7837572371966984
2025-04-25T12:24:08,24.19,531.542,14.373000000000001,6.7095,3.0599999999999996,580.32,23.5,29.1,0.0,0.1,0.1,0.7831962435802872
2025-04-25T12:25:08,24.19,536.778,13.626000000000001,7.329000000000001,1.8479999999999999,577.85,23.5,29.1,0.0,0.03,0.03,0.7824510451707903
2025-04-25T12:26:08,24.19,532.796,14.733,7.7595,2.1,577.25,23.5,29.1,0.0,0.14,0.14,0.7820759824814226
2025-04-25T12:27:08,24.19,536.0190000000001,14.58,7.665,2.268,577.1,23.5,29.1,0.0,0.05,0.36,0.7817387491622683
2025-04-25T12:28:08,24.19,526.0310000000001,13.32,6.8985,3.408,575.61,23.5,29.1,0.0,0.02,0.12,0.7812909499696058
2025-04-25T12:29:08,24.19,532.037,13.464,7.3605,2.076,573.72,23.5,29.0,0.0,0.1,0.14,0.7806235474413844
2025-04-25T12:30:09,24.19,536.2170000000001,14.004000000000001,7.4865,2.7479999999999998,572.08,23.5,29.2,0.0,0.24,0.25,0.7802569274875232
2025-04-25T12:31:09,24.19,529.881,13.941,7.024500000000001,3.0119999999999996,571.23,23.5,29.2,0.0,0.16,0.16,0.7796240647520585
2025-04-25T12:32:09,24.19,534.2370000000001,14.616,6.405,4.476,571.09,23.5,29.2,0.0,0.19,0.19,0.7791462440519579
2025-04-25T12:33:09,24.19,535.557,15.336,6.594,3.1079999999999997,571.61,23.5,29.2,0.0,0.21,0.21,0.7786401528129986
2025-04-25T12:34:10,24.19,529.6610000000001,14.751000000000001,6.783,2.868,571.85,23.5,29.2,0.15,0.43,0.43,0.778127799466348
2025-04-25T12:35:09,24.19,535.4140000000001,14.427000000000001,7.077000000000001,2.028,571.94,23.5,29.3,0.05,0.31,0.31,0.777534845683906
2025-04-25T12:36:09,24.2,538.274,14.292000000000002,7.423500000000001,1.908,572.21,23.6,29.2,0.02,0.22,0.22,0.7772331330477917
2025-04-25T12:37:09,24.24,534.831,14.706,7.476000000000001,2.376,573.26,23.6,29.2,0.01,0.08,0.08,0.7769902386850277
2025-04-25T12:38:09,24.26,535.8430000000001,15.381,7.833,2.364,573.71,23.5,29.2,0.0,0.08,0.08,0.7765861965636436
2025-04-25T12:39:10,24.27,540.441,14.895000000000001,8.0535,1.452,573.82,23.6,29.2,0.0,0.12,0.12,0.775942589225023
2025-04-25T12:40:06,24.29,537.438,14.688,7.0455000000000005,2.688,573.81,23.6,29.3,0.0,0.32,0.32,0.7753379360846668
2025-04-25T12:41:06,24.29,541.244,14.346,7.077000000000001,3.42,573.54,23.5,29.2,0.0,0.12,0.12,0.7748035048064393
2025-04-25T12:42:06,24.29,544.082,14.562,7.5075,2.448,573.32,23.6,29.3,0.0,0.19,0.44,0.7743823035561724
2025-04-25T12:43:06,24.29,539.22,14.661,8.0955,1.584,572.95,23.6,29.3,0.15,0.51,0.59,0.773933153945933
2025-04-25T12:44:06,24.29,535.139,14.499,7.266,1.56,572.37,23.6,29.3,0.06,0.19,0.21,0.7730551609578763
2025-04-25T12:45:07,24.29,536.14,14.814000000000002,6.783,3.276,572.13,23.6,29.3,0.02,0.19,0.2,0.7724593229963634
2025-04-25T12:46:08,24.29,534.4680000000001,13.941,7.3395,2.244,572.55,23.6,29.3,0.01,0.09,0.09,0.7720826728766804
2025-04-25T12:47:08,24.29,537.361,14.094000000000001,7.5705,2.7119999999999997,572.74,23.6,29.3,0.0,0.03,0.24,0.771878067892379
2025-04-25T12:48:08,24.29,537.152,14.940000000000001,6.510000000000001,3.42,572.87,23.6,29.3,0.0,0.16,0.23,0.7715329120436478
2025-04-25T12:49:08,24.29,531.861,15.371999999999998,7.6545000000000005,2.316,572.95,23.6,29.2,0.0,0.05,0.07,0.7713966810258991
2025-04-25T12:50:08,24.29,537.24,14.886,6.772500000000001,2.904,572.98,23.6,29.3,0.0,0.02,0.02,0.7707982632717247
2025-04-25T12:51:08,24.29,536.008,15.597,6.2895,3.444,572.99,23.6,29.3,0.0,0.01,0.01,0.7700357741413857
2025-04-25T12:52:08,24.29,540.705,15.102000000000002,8.106,1.272,573.1,23.6,29.3,0.0,0.0,0.0,0.7696156441639541
2025-04-25T12:53:08,24.29,544.764,14.769,7.791,2.316,573.18,23.6,29.3,0.0,0.0,0.0,0.7696929198231377
2025-04-25T12:54:08,24.29,536.734,14.247,7.3185,2.256,573.65,23.6,29.3,0.0,0.0,0.0,0.7694649673027311
2025-04-25T12:55:09,24.3,548.4050000000001,15.75,6.426,3.096,573.88,23.6,29.3,0.0,0.0,0.0,0.768961437489843
2025-04-25T12:56:09,24.32,545.006,15.021,7.5705,2.6999999999999997,573.96,23.6,29.3,0.0,0.0,0.0,0.768905967600563
2025-04-25T12:57:09,24.35,542.0690000000001,14.607000000000001,6.909000000000001,2.988,574.56,23.6,29.3,0.0,0.0,0.0,0.7683932290010784
2025-04-25T12:58:10,24.36,537.537,15.363000000000001,6.804000000000001,3.24,575.65,23.7,29.3,0.0,0.0,0.0,0.7680610133421429
2025-04-25T12:59:09,24.38,544.8520000000001,15.696000000000002,7.0665000000000004,3.924,576.93,23.6,29.3,0.0,0.0,0.0,0.7681127277220153
2025-04-25T13:00:11,24.39,540.5070000000001,14.940000000000001,7.3709999999999996,2.232,578.08,23.7,29.4,0.0,0.12,0.12,0.767486341662904
2025-04-25T13:01:10,24.39,539.022,15.318,6.7095,3.408,578.68,23.6,29.4,0.0,0.34,0.34,0.7673175448488564
2025-04-25T13:02:10,24.39,548.0310000000001,15.219000000000001,6.006,3.048,579.28,23.6,29.4,0.0,0.22,0.22,0.7665894071493624
2025-04-25T13:03:10,24.39,541.332,14.805,7.245000000000001,2.616,579.72,23.6,29.3,0.0,0.09,0.09,0.766219012538013
2025-04-25T13:04:10,24.39,534.897,15.084000000000001,7.9275,2.1,579.47,23.6,29.3,0.0,0.03,0.03,0.7658177033342602
2025-04-25T13:05:10,24.39,539.682,15.003000000000002,6.447,3.7199999999999998,579.78,23.7,29.3,0.0,0.01,0.01,0.7651369231879445
2025-04-25T13:06:11,24.39,540.4300000000001,15.578999999999999,6.8565000000000005,2.784,579.34,23.7,29.4,0.0,0.0,0.0,0.7645473446359181
2025-04-25T13:07:12,24.39,543.081,15.201,6.8775,2.424,579.12,23.7,29.4,0.0,0.0,0.0,0.7639372655575084
2025-04-25T13:08:12,24.39,545.457,14.949,7.024500000000001,1.716,579.05,23.7,29.4,0.0,0.0,0.0,0.7632208811135841
2025-04-25T13:09:12,24.39,541.662,15.354,7.644000000000001,1.8239999999999998,579.02,23.7,29.3,0.0,0.0,0.19,0.7626767314966373
2025-04-25T13:10:12,24.39,540.1220000000001,15.065999999999999,7.182,2.292,578.31,23.7,29.4,0.0,0.0,0.06,0.7620903743299703
2025-04-25T13:11:08,24.39,541.09,15.363000000000001,7.602,1.224,578.0,23.7,29.3,0.0,0.0,0.02,0.7617013163261653
2025-04-25T13:12:08,24.39,541.1560000000001,16.317,7.0035,2.364,577.46,23.7,29.4,0.0,0.0,0.01,0.7613277369856687
2025-04-25T13:13:09,24.39,540.606,15.318,6.604500000000001,3.24,576.95,23.7,29.3,0.0,0.0,0.0,0.7606058836409207
2025-04-25T13:14:08,24.39,545.3580000000001,15.381,5.8695,4.008,576.4,23.7,29.4,0.0,0.0,0.0,0.760035524133135
2025-04-25T13:15:09,24.41,548.6030000000001,15.578999999999999,7.413,1.896,575.83,23.7,29.3,0.0,0.0,0.0,0.7594738742285589
2025-04-25T13:16:09,24.43,534.831,15.624,7.476000000000001,2.352,575.48,23.7,29.4,0.0,0.0,0.0,0.759163401704587
2025-04-25T13:17:09,24.46,536.393,16.533,7.14,2.7119999999999997,575.17,23.7,29.4,0.0,0.0,0.0,0.7587841040511945
2025-04-25T13:18:09,24.47,541.926,15.795000000000002,6.7305,3.048,574.54,23.7,29.4,0.0,0.0,0.04,0.758249020495312
2025-04-25T13:19:09,24.48,544.1700000000001,16.299,6.1635,3.48,574.23,23.7,29.4,0.0,0.0,0.02,0.7574015947047891
2025-04-25T13:20:09,24.49,538.461,16.047,7.203,2.196,573.58,23.7,29.4,0.0,0.0,0.0,0.7569065238949504
2025-04-25T13:21:09,24.49,537.889,15.642,7.3185,3.0359999999999996,572.91,23.7,29.4,0.0,0.0,0.0,0.7568427537666058
2025-04-25T13:22:09,24.49,539.407,14.373000000000001,7.287000000000001,1.5,572.32,23.7,29.4,0.0,0.0,0.0,0.7562652396834691
2025-04-25T13:23:10,24.5,539.5390000000001,14.670000000000002,8.1165,0.9119999999999999,571.63,23.7,29.4,0.0,0.0,0.0,0.7557928214684945
2025-04-25T13:24:10,24.5,535.909,15.192,7.287000000000001,1.44,570.74,23.7,29.4,0.0,0.0,0.0,0.7551849816946813
2025-04-25T13:25:10,24.5,539.418,14.652000000000001,7.392,1.584,569.76,23.7,29.4,0.0,0.0,0.11,0.7545990924256366
2025-04-25T13:26:10,24.5,538.582,14.058,6.5835,2.448,569.32,23.7,29.5,0.0,0.0,0.04,0.7541337867298039
2025-04-25T13:27:11,24.5,545.193,15.390000000000002,6.699,3.048,568.54,23.7,29.4,0.0,0.0,0.01,0.7535051282750448
2025-04-25T13:28:11,24.5,535.799,14.670000000000002,6.4995,3.504,567.59,23.7,29.5,0.0,0.0,0.0,0.7534161283851725
2025-04-25T13:29:11,24.5,536.239,15.102000000000002,6.3629999999999995,2.88,566.67,23.7,29.4,0.0,0.0,0.0,0.7531340753268274
2025-04-25T13:30:11,24.5,536.404,15.327000000000002,5.596500000000001,3.528,565.85,23.7,29.4,0.0,0.0,0.0,0.7525827935229882
2025-04-25T13:31:12,24.5,537.1410000000001,14.751000000000001,7.3709999999999996,1.164,564.41,23.8,29.5,0.0,0.0,0.0,0.7521405215620536
2025-04-25T13:32:13,24.5,536.404,16.281,6.846,1.704,563.38,23.8,29.4,0.0,0.0,0.0,0.7511519657301167
2025-04-25T13:33:13,24.5,535.2270000000001,15.866999999999999,7.213500000000001,2.112,562.53,23.8,29.4,0.0,0.0,0.0,0.7506456938451678
2025-04-25T13:34:13,24.5,535.3370000000001,15.939000000000002,7.7595,1.536,561.61,23.8,29.4,0.0,0.0,0.0,0.7502754668016155
2025-04-25T13:35:13,24.5,534.2370000000001,15.822,7.8855,1.38,560.57,23.8,29.4,0.0,0.0,0.0,0.7499461831043193
2025-04-25T13:36:13,24.5,541.486,15.515999999999998,6.604500000000001,2.82,560.2,23.8,29.4,0.0,0.0,0.0,0.7497296495597416
2025-04-25T13:37:14,24.51,539.561,16.911,6.982500000000001,2.424,559.62,23.8,29.4,0.0,0.0,0.0,0.7491644455047728
2025-04-25T13:38:14,24.53,534.457,15.498,7.9799999999999995,1.344,558.94,23.8,29.4,0.0,0.0,0.0,0.7485461206148509
2025-04-25T13:39:14,24.56,533.8520000000001,16.326,6.7305,2.4359999999999995,558.2,23.8,29.5,0.0,0.0,0.0,0.7481213415993204
2025-04-25T13:40:14,24.57,534.831,16.299,7.707,1.044,556.53,23.8,29.4,0.0,0.0,0.0,0.7477653401877653
2025-04-25T13:41:14,24.58,537.812,16.335,7.4655000000000005,1.608,555.59,23.8,29.5,0.0,0.0,0.0,0.7475016744591774
2025-04-25T13:42:11,24.59,540.166,15.453000000000001,6.9615,2.16,554.47,23.8,29.5,0.0,0.0,0.0,0.7467351264355313
2025-04-25T13:43:11,24.59,544.3240000000001,15.399,7.581,1.884,553.02,23.8,29.4,0.0,0.0,0.0,0.7462739991671531
2025-04-25T13:44:11,24.6,541.6840000000001,16.155,6.8565000000000005,2.928,551.66,23.8,29.5,0.0,0.0,0.0,0.745771669105589
2025-04-25T13:45:11,24.6,541.673,16.308,6.3525,2.568,550.04,23.8,29.4,0.0,0.0,0.0,0.7450367604709364
2025-04-25T13:46:12,24.6,532.543,14.940000000000001,6.0584999999999996,3.516,549.08,23.8,29.5,0.0,0.0,0.0,0.744655308689813
2025-04-25T13:47:12,24.6,536.25,14.859000000000002,6.0584999999999996,4.188,547.63,23.8,29.5,0.0,0.0,0.0,0.7445464403382144
2025-04-25T13:48:12,24.6,538.615,16.02,6.195,3.924,546.63,23.8,29.5,0.0,0.0,0.0,0.7440418065994227
2025-04-25T13:49:13,24.6,538.7470000000001,15.489,7.014,3.78,546.22,23.8,29.5,0.0,0.0,0.0,0.7442357461176495
2025-04-25T13:50:13,24.6,533.5550000000001,15.957,6.846,2.928,545.27,23.8,29.5,0.0,0.0,0.0,0.7440903436856745
2025-04-25T13:51:13,24.6,531.96,15.768,6.699,2.7119999999999997,544.11,23.8,29.5,0.0,0.0,0.0,0.7439252718714441
2025-04-25T13:52:13,24.6,544.1700000000001,14.994,7.581,2.088,542.74,23.8,29.5,0.0,0.0,0.0,0.7441695592529
2025-04-25T13:53:12,24.6,539.374,15.471000000000002,7.098,1.308,541.21,23.8,29.4,0.0,0.0,0.0,0.7438215740479963
2025-04-25T13:54:12,24.6,537.6030000000001,15.705,8.0535,0.852,539.94,23.8,29.5,0.0,0.0,0.0,0.7435930328254043
2025-04-25T13:55:12,24.6,535.931,16.272,7.3605,2.64,538.18,23.8,29.5,0.0,0.0,0.0,0.743578567493011
2025-04-25T13:56:12,24.6,535.524,16.569,7.224,1.788,536.96,23.8,29.5,0.0,0.0,0.0,0.7428906203730139
2025-04-25T13:57:13,24.6,529.628,16.461,6.7620000000000005,2.496,536.13,23.9,29.5,0.0,0.0,0.0,0.7421409608396963
2025-04-25T13:58:16,24.6,532.7410000000001,16.758000000000003,7.4655000000000005,2.4,535.44,23.8,29.5,0.0,0.0,0.0,0.742326983172042
2025-04-25T13:59:15,24.6,526.2620000000001,15.327000000000002,6.3525,2.616,534.51,23.8,29.5,0.0,0.0,0.0,0.7417253286602963
2025-04-25T14:00:15,24.6,528.4620000000001,15.237,6.1845,3.6599999999999997,533.18,23.8,29.5,0.0,0.0,0.0,0.7413533263853077
2025-04-25T14:01:15,24.6,537.57,13.607999999999999,7.1715,1.392,531.95,23.9,29.5,0.0,0.0,0.06,0.7406874750393887
2025-04-25T14:02:15,24.62,538.4390000000001,13.554,6.300000000000001,3.1319999999999997,530.35,23.8,29.5,0.0,0.0,0.02,0.7399154552633539
2025-04-25T14:03:16,24.65,537.284,14.463000000000001,6.2685,3.504,529.52,23.9,29.5,0.0,0.0,0.01,0.7396612185603176
2025-04-25T14:04:17,24.67,535.568,14.751000000000001,5.7225,3.492,529.2,23.9,29.5,0.0,0.0,0.0,0.7388312875860742
2025-04-25T14:05:17,24.67,531.179,14.391,6.373500000000001,4.068,529.07,23.9,29.5,0.0,0.0,0.0,0.7386233181481426
2025-04-25T14:06:17,24.68,532.455,15.318,6.405,3.876,529.02,23.9,29.5,0.0,0.0,0.0,0.7385865322157228
2025-04-25T14:07:18,24.69,532.8620000000001,15.696000000000002,7.381500000000001,2.196,529.01,23.9,29.5,0.0,0.0,0.0,0.7385750607523068
2025-04-25T14:08:12,24.7,532.873,15.462,5.7855,4.272,528.81,23.9,29.5,0.0,0.0,0.0,0.7383363497639589
2025-04-25T14:09:12,24.7,536.063,16.434,6.1215,4.2,528.46,23.9,29.5,0.0,0.0,0.0,0.7380326807866873
2025-04-25T14:10:12,24.7,534.952,16.290000000000003,6.384,2.076,528.18,23.9,29.5,0.0,0.0,0.0,0.7375150697424474
2025-04-25T14:11:12,24.7,530.0350000000001,15.795000000000002,6.405,3.072,528.61,23.9,29.5,0.0,0.0,0.0,0.7373173794870423
2025-04-25T14:12:12,24.7,533.7420000000001,15.993,6.1215,4.092,528.46,23.9,29.5,0.0,0.0,0.0,0.7370820131119773
2025-04-25T14:13:15,24.7,537.493,16.047,6.814500000000001,3.336,528.18,23.9,29.6,0.0,0.0,0.0,0.7370359115785318
2025-04-25T14:14:15,24.7,535.711,15.633000000000001,7.444500000000001,2.4,527.93,23.9,29.5,0.0,0.0,0.0,0.7369860663886117
2025-04-25T14:15:15,24.7,528.143,15.885,6.772500000000001,2.94,527.88,23.9,29.6,0.0,0.0,0.0,0.7366351373348256
2025-04-25T14:16:15,24.7,532.873,15.696000000000002,7.3185,1.476,527.96,23.9,29.6,0.0,0.0,0.0,0.7362758641965987
2025-04-25T14:17:15,24.7,538.549,16.056,7.812000000000001,0.12,527.99,23.9,29.5,0.0,0.0,0.0,0.7357931496840489
2025-04-25T14:18:16,24.7,534.479,16.164,6.636000000000001,2.964,527.95,23.9,29.5,0.0,0.0,0.0,0.7355225271690532
2025-04-25T14:19:16,24.7,532.62,15.507000000000001,6.510000000000001,3.3,527.98,23.9,29.6,0.0,0.0,0.0,0.735252625845284
2025-04-25T14:20:17,24.7,533.83,15.354,6.258,3.1559999999999997,527.99,23.9,29.6,0.0,0.0,0.0,0.7346863472371763
2025-04-25T14:21:17,24.7,540.1990000000001,15.903000000000002,6.6465000000000005,2.616,527.65,23.9,29.6,0.0,0.0,0.0,0.7343380749642537
2025-04-25T14:22:17,24.7,532.422,16.065,6.7305,2.952,527.37,23.9,29.5,0.0,0.0,0.0,0.7341538985155036
2025-04-25T14:23:17,24.7,530.8710000000001,15.354,6.594,2.832,527.13,23.9,29.6,0.0,0.0,0.0,0.734147524487745
2025-04-25T14:24:17,24.7,529.815,15.678000000000003,6.804000000000001,2.988,526.51,23.9,29.6,0.0,0.0,0.0,0.7339308463773123
2025-04-25T14:25:17,24.7,531.784,16.002000000000002,6.982500000000001,2.7239999999999998,525.38,23.9,29.6,0.0,0.0,0.0,0.734013209703002
2025-04-25T14:26:17,24.7,533.346,17.127000000000002,5.7330000000000005,3.888,524.78,24.0,29.7,0.0,0.0,0.0,0.7335198653500681
2025-04-25T14:27:18,24.72,530.618,16.191,6.5520000000000005,3.348,524.92,23.9,29.6,0.0,0.0,0.0,0.7330527992931264
2025-04-25T14:28:17,24.74,523.3800000000001,15.561,7.308,3.384,525.38,23.9,29.7,0.0,0.0,0.0,0.7330081730682955
2025-04-25T14:29:19,24.76,529.6610000000001,16.029,7.2555000000000005,3.0,526.11,24.0,29.6,0.0,0.0,0.0,0.7328885540617579
