DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-27T09:42:21,25.4,583.737,15.354,0.924,17.532,414.32,24.1,30.6,-1.0,-1.0,-1.0,0.9459204248364819
2025-04-27T09:43:21,25.4,579.6450000000001,15.578999999999999,2.4255,13.716,414.11,24.1,30.6,-1.0,-1.0,-1.0,0.9456060565585339
2025-04-27T09:44:20,25.4,579.1170000000001,16.614,2.7510000000000003,13.703999999999999,414.04,24.1,30.6,0.0,0.0,0.0,0.9457522868564899
2025-04-27T09:45:20,25.4,575.014,16.740000000000002,2.415,14.184,414.02,24.1,30.5,0.0,0.0,0.0,0.9456661032773704
2025-04-27T09:46:20,25.4,580.283,16.218,2.0055,15.047999999999998,414.01,24.1,30.6,0.0,0.0,0.0,0.9454476805835712
2025-04-27T09:47:20,25.4,577.005,15.434999999999999,1.7010000000000003,15.696,414.0,24.1,30.6,0.0,0.0,0.0,0.945970677647326
2025-04-27T09:48:20,25.4,578.4680000000001,15.624,0.3675,16.968,414.0,24.1,30.6,0.0,0.0,0.0,0.945665924443948
2025-04-27T09:49:22,25.4,579.6780000000001,15.885,1.512,15.876,414.0,24.1,30.6,0.0,0.0,0.0,0.9455878629222569
2025-04-27T09:50:22,25.4,571.516,16.11,1.5645,14.627999999999998,414.0,24.1,30.5,0.0,0.0,0.0,0.9455843402315921
2025-04-27T09:51:22,25.4,573.1,15.813,1.6170000000000002,14.064,414.0,24.1,30.5,0.0,0.0,0.0,0.9449278133745678
2025-04-27T09:52:22,25.4,584.375,15.957,1.9320000000000002,15.192,414.0,24.1,30.6,0.0,0.0,0.0,0.9451317980634728
2025-04-27T09:53:22,25.4,582.912,15.903000000000002,2.289,14.304,413.84,24.1,30.5,0.0,0.0,0.0,0.9451644846714657
2025-04-27T09:54:22,25.4,574.739,15.597,2.058,14.112,413.51,24.1,30.6,0.0,0.0,0.0,0.9449091418653786
2025-04-27T09:55:23,25.4,575.355,15.795000000000002,2.604,13.788,413.18,24.1,30.6,0.0,0.0,0.0,0.944448408220745
2025-04-27T09:56:23,25.4,572.9020000000002,16.776,2.436,14.975999999999999,413.22,24.1,30.6,0.0,0.0,0.0,0.9444690798526939
2025-04-27T09:57:23,25.4,570.3280000000001,16.515,1.7745,14.399999999999999,413.5,24.0,30.6,0.0,0.0,0.0,0.9443913257835919
2025-04-27T09:58:23,25.4,569.7450000000001,16.101000000000003,1.6380000000000001,14.04,413.55,24.1,30.6,0.0,0.0,0.0,0.9442429949154695
2025-04-27T09:59:23,25.4,573.2210000000001,16.074,1.596,14.652000000000001,413.26,24.1,30.6,0.0,0.0,0.0,0.9441101002908483
2025-04-27T10:00:25,25.4,577.28,15.894,1.6590000000000003,15.276,412.93,24.1,30.6,0.0,0.0,0.0,0.944041872939046
2025-04-27T10:01:25,25.39,572.7590000000001,16.146,2.604,14.939999999999998,412.36,24.1,30.6,0.0,0.0,0.0,0.9443940640381295
2025-04-27T10:02:25,25.39,581.394,16.569,2.5095,12.684,412.13,24.1,30.6,0.0,0.0,0.0,0.9438605901428356
2025-04-27T10:03:25,25.38,578.2810000000001,16.38,1.5750000000000002,15.828,412.04,24.1,30.6,0.0,0.0,0.0,0.9440130161564841
2025-04-27T10:04:25,25.38,568.3590000000002,16.407,1.092,16.452,412.02,24.1,30.6,0.0,0.0,0.0,0.9440948871155562
2025-04-27T10:05:24,25.38,573.4960000000001,16.614,1.4280000000000002,15.768,412.01,24.1,30.6,0.0,0.0,0.0,0.9440308610442738
2025-04-27T10:06:24,25.38,575.905,15.714,2.3415,15.515999999999998,412.65,24.1,30.6,0.0,0.0,0.0,0.9439624473325482
2025-04-27T10:07:25,25.38,577.918,16.236,1.596,15.227999999999998,412.58,24.1,30.7,0.0,0.0,0.0,0.9441694316657255
2025-04-27T10:08:25,25.38,576.7630000000001,15.696000000000002,2.5515000000000003,13.788,412.21,24.1,30.6,0.0,0.0,0.0,0.944066036017315
2025-04-27T10:09:25,25.37,568.8320000000001,16.119,2.8140000000000005,12.732,412.07,24.1,30.6,0.0,0.0,0.0,0.9439073252712951
2025-04-27T10:10:21,25.36,573.3420000000001,15.966,2.709,12.324,412.03,24.1,30.6,0.0,0.0,0.0,0.9434087859286236
2025-04-27T10:11:21,25.35,577.907,16.029,2.3415,14.364,412.01,24.1,30.6,0.0,0.0,0.19,0.9434290638989522
2025-04-27T10:12:21,25.34,577.544,16.101000000000003,2.1315,14.568,411.52,24.1,30.6,0.0,0.0,0.06,0.9436491991023087
2025-04-27T10:13:22,25.33,565.708,16.497,1.9110000000000003,16.392,411.42,24.1,30.6,0.0,0.0,0.02,0.9439888982487065
2025-04-27T10:14:22,25.33,572.2420000000001,15.822,1.6905000000000001,14.424,411.16,24.1,30.6,0.0,0.0,0.01,0.9439945903645662
2025-04-27T10:15:21,25.32,575.861,16.425,1.512,14.639999999999999,411.06,24.1,30.6,0.0,0.0,0.0,0.9438084629536252
2025-04-27T10:16:21,25.31,577.412,16.002000000000002,1.533,15.456,411.02,24.0,30.6,0.0,0.0,0.0,0.9438845374064094
2025-04-27T10:17:21,25.31,574.6840000000001,16.515,2.4045,13.272,411.01,24.1,30.6,0.0,0.0,0.0,0.9433377714506718
2025-04-27T10:18:21,25.3,575.465,16.758000000000003,1.848,13.415999999999999,411.0,24.1,30.6,0.0,0.0,0.0,0.9424972744601184
2025-04-27T10:19:22,25.3,563.662,16.434,2.184,14.076,411.0,24.1,30.6,0.0,0.0,0.0,0.9420645975787652
2025-04-27T10:20:22,25.3,566.0270000000002,16.272,2.604,14.315999999999999,411.46,24.1,30.6,0.0,0.0,0.0,0.9420015063983228
2025-04-27T10:21:23,25.3,571.725,15.831,1.9425000000000001,15.227999999999998,411.79,24.1,30.6,0.0,0.0,0.0,0.9422718476039196
2025-04-27T10:22:23,25.3,573.793,17.298,2.205,14.435999999999998,411.4,24.1,30.7,0.0,0.0,0.03,0.9418773950411697
2025-04-27T10:23:24,25.3,570.8670000000001,16.704,1.512,15.323999999999998,411.16,24.1,30.7,0.0,0.0,0.09,0.9416629543037376
2025-04-27T10:24:23,25.3,569.9100000000001,16.488,1.806,15.66,411.06,24.0,30.6,0.0,0.0,0.03,0.9418179491713619
2025-04-27T10:25:23,25.3,563.6840000000001,15.642,1.4909999999999999,16.2,411.02,24.1,30.6,0.0,0.0,0.01,0.9418604170260435
2025-04-27T10:26:25,25.3,561.913,15.732000000000001,1.4909999999999999,16.26,411.01,24.1,30.6,0.0,0.0,0.0,0.9418031428731017
2025-04-27T10:27:25,25.3,571.153,16.371000000000002,1.9215000000000002,15.203999999999999,411.0,24.0,30.6,0.0,0.0,0.0,0.9415432124391088
2025-04-27T10:28:25,25.3,570.537,15.993,2.1105,14.843999999999998,411.0,24.0,30.7,0.0,0.0,0.0,0.9415955183557794
2025-04-27T10:29:25,25.3,572.594,16.389000000000003,2.2575,14.352,411.0,24.0,30.6,0.0,0.0,0.0,0.941623584532726
2025-04-27T10:30:25,25.3,565.07,16.524,1.9110000000000003,16.116,411.0,24.0,30.7,0.0,0.0,0.0,0.9418563741288085
2025-04-27T10:31:25,25.3,572.198,16.407,1.596,15.035999999999998,411.0,24.0,30.6,0.0,0.0,0.0,0.9419547476130176
2025-04-27T10:32:26,25.3,570.097,15.786,1.1130000000000002,14.687999999999999,411.0,24.1,30.7,0.0,0.0,0.0,0.9413318447174501
2025-04-27T10:33:25,25.3,568.458,15.434999999999999,1.8585,14.676,411.0,24.1,30.7,0.0,0.0,0.0,0.9405754496414533
2025-04-27T10:34:25,25.3,570.7570000000001,15.858,1.8900000000000001,14.687999999999999,411.0,24.0,30.7,0.0,0.0,0.0,0.9400226886287861
2025-04-27T10:35:26,25.3,560.9670000000001,15.552000000000001,1.6170000000000002,15.852,411.0,24.0,30.6,0.0,0.0,0.0,0.9397714232731061
2025-04-27T10:36:25,25.3,570.1080000000001,15.588000000000001,2.3835,14.52,411.0,24.1,30.7,0.0,0.0,0.0,0.9397962951343007
2025-04-27T10:37:25,25.3,572.1100000000001,15.597,2.2155,13.308,411.0,24.1,30.7,0.0,0.0,0.0,0.9396285085005045
2025-04-27T10:38:25,25.3,566.643,16.470000000000002,2.289,14.16,411.0,24.0,30.6,0.0,0.0,0.0,0.9397659220187182
2025-04-27T10:39:25,25.3,570.7130000000001,16.434,2.1630000000000003,13.956000000000001,411.0,24.0,30.7,0.0,0.0,0.0,0.93964682927822
2025-04-27T10:40:26,25.3,570.2070000000001,16.551000000000002,1.5225,14.831999999999999,411.0,24.0,30.7,0.0,0.0,0.0,0.9391495248829705
2025-04-27T10:41:27,25.3,570.548,16.092,3.0765000000000002,13.02,411.0,24.0,30.7,0.0,0.0,0.0,0.939176258332634
2025-04-27T10:42:27,25.3,568.722,16.272,3.8955,11.964,411.0,24.0,30.6,0.0,0.0,0.0,0.9392010315150283
2025-04-27T10:43:27,25.3,574.398,15.759000000000002,1.8900000000000001,13.872,411.0,24.0,30.7,0.0,0.0,0.0,0.9388406628255663
2025-04-27T10:44:28,25.3,575.3000000000001,15.462,2.3205,13.308,411.0,24.0,30.7,0.0,0.0,0.0,0.9383601678720401
2025-04-27T10:45:27,25.3,567.116,16.038,1.7325,14.447999999999999,411.0,24.0,30.7,0.0,0.0,0.0,0.9376306379521048
2025-04-27T10:46:28,25.3,571.34,15.876000000000001,2.016,14.196,411.0,24.0,30.7,0.0,0.0,0.0,0.9372867371987601
2025-04-27T10:47:28,25.3,577.489,16.029,1.785,14.268,411.0,24.0,30.7,0.0,0.0,0.0,0.9368088431839504
2025-04-27T10:48:29,25.3,573.089,16.641,1.827,16.104,411.0,24.0,30.7,0.0,0.0,0.0,0.9369625952814998
2025-04-27T10:49:29,25.3,566.797,16.983,2.3520000000000003,14.639999999999999,411.0,24.1,30.7,0.0,0.0,0.0,0.9372447396032734
2025-04-27T10:50:29,25.3,562.111,16.641,2.1105,14.604,411.0,24.0,30.7,0.0,0.0,0.0,0.9369948041463485
2025-04-27T10:51:29,25.3,565.862,15.588000000000001,1.9425000000000001,15.06,411.0,24.0,30.7,0.0,0.0,0.0,0.9365940539889308
2025-04-27T10:52:24,25.3,557.975,16.506,1.7325,15.216,411.0,24.0,30.7,0.0,0.0,0.0,0.9362409955024459
2025-04-27T10:53:24,25.3,566.1370000000001,16.173,1.533,15.66,410.59,24.0,30.7,0.0,0.0,0.0,0.9358281458647429
2025-04-27T10:54:24,25.3,569.976,15.984000000000002,1.1550000000000002,15.12,410.86,24.0,30.8,0.0,0.0,0.0,0.9352030901301147
2025-04-27T10:55:24,25.3,566.423,16.137,0.777,14.904,410.95,24.0,30.7,0.0,0.0,0.0,0.934414855692458
2025-04-27T10:56:25,25.3,562.397,16.029,1.4805,14.472,410.7,24.0,30.7,0.0,0.0,0.0,0.9339262077925369
2025-04-27T10:57:26,25.3,565.2020000000001,15.696000000000002,1.3965,15.792,410.25,24.0,30.8,0.0,0.0,0.0,0.933984575255942
2025-04-27T10:58:26,25.3,561.0880000000001,15.939000000000002,1.8795000000000002,15.299999999999999,410.71,24.0,30.7,0.0,0.0,0.02,0.93404000501335
2025-04-27T10:59:26,25.3,561.6160000000001,15.534000000000002,2.604,14.136,410.48,24.0,30.8,0.0,0.0,0.01,0.9343891490790601
2025-04-27T11:00:26,25.3,562.474,15.633000000000001,2.2680000000000002,14.304,410.19,24.0,30.8,0.0,0.0,0.0,0.9342895896369594
2025-04-27T11:01:26,25.3,562.452,15.75,1.9635000000000002,15.408,410.71,24.0,30.8,0.0,0.0,0.0,0.9343234984567286
2025-04-27T11:02:26,25.3,563.167,15.831,1.8585,14.604,410.25,24.0,30.8,0.0,0.0,0.0,0.934341476938701
2025-04-27T11:03:26,25.3,564.2450000000001,15.525,2.7510000000000003,13.98,410.09,24.0,30.7,0.0,0.0,0.0,0.9342517154733677
2025-04-27T11:04:26,25.3,564.223,15.606,1.2075,16.176,410.03,24.0,30.8,0.0,0.0,0.0,0.9342637204791606
2025-04-27T11:05:26,25.3,568.3040000000001,15.759000000000002,1.1864999999999999,16.32,410.01,24.0,30.8,0.0,0.0,0.0,0.9341667265607507
2025-04-27T11:06:27,25.3,567.1930000000001,15.678000000000003,2.6985,14.664,410.0,24.0,30.7,0.0,0.0,0.0,0.9340669124634642
2025-04-27T11:07:27,25.3,567.8310000000001,15.921000000000001,2.1734999999999998,14.376,410.0,24.0,30.8,0.0,0.0,0.0,0.9338709152301278
2025-04-27T11:08:27,25.3,559.735,16.191,1.785,14.639999999999999,410.0,24.0,30.8,0.0,0.0,0.0,0.9336643121552446
2025-04-27T11:09:27,25.3,560.131,16.353,2.562,15.756,410.0,24.0,30.8,0.0,0.0,0.0,0.9344703495817067
2025-04-27T11:10:27,25.3,566.951,16.551000000000002,1.9635000000000002,15.78,410.0,24.0,30.8,0.0,0.0,0.0,0.935032313811985
2025-04-27T11:11:27,25.3,557.436,16.002000000000002,2.5725000000000002,14.292,410.0,24.0,30.8,0.0,0.0,0.0,0.935241955344751
2025-04-27T11:12:28,25.3,562.0670000000001,16.002000000000002,2.0265,14.123999999999999,410.0,24.0,30.8,0.0,0.0,0.0,0.9351862674820324
2025-04-27T11:13:28,25.3,563.5630000000001,16.524,1.9005,16.631999999999998,410.0,24.0,30.8,0.0,0.0,0.0,0.9355468798050265
2025-04-27T11:14:28,25.3,564.883,15.696000000000002,2.3100000000000005,14.664,410.0,24.0,30.8,0.0,0.0,0.0,0.9353200878195359
2025-04-27T11:15:28,25.3,563.4090000000001,16.002000000000002,2.0895,15.684,410.08,24.0,30.8,0.0,0.0,0.0,0.9357012460081159
2025-04-27T11:16:28,25.3,569.921,16.335,2.7720000000000002,14.964,410.41,24.0,30.8,0.0,0.0,0.0,0.9360995866280069
2025-04-27T11:17:28,25.3,560.5160000000001,15.525,2.8979999999999997,15.047999999999998,410.79,24.0,30.8,0.0,0.0,0.0,0.9364717812484725
2025-04-27T11:18:28,25.3,560.0100000000001,15.741,2.016,16.644,410.92,24.0,30.8,0.0,0.0,0.0,0.9373206868381205
2025-04-27T11:19:28,25.3,568.2270000000001,16.218,2.6565,15.168,410.97,24.0,30.8,0.0,0.0,0.0,0.9376805311970676
2025-04-27T11:20:28,25.3,561.649,16.344,2.2575,14.616,410.99,24.0,30.8,0.0,0.0,0.0,0.9371644609769627
2025-04-27T11:21:28,25.3,552.772,16.209000000000003,2.7720000000000002,13.511999999999999,411.0,24.0,30.8,0.0,0.0,0.0,0.9370585556211956
2025-04-27T11:22:29,25.3,556.9300000000001,16.767,1.9949999999999999,14.147999999999998,410.92,24.0,30.8,0.0,0.0,0.0,0.9370238355447449
2025-04-27T11:23:29,25.3,561.154,16.344,2.7720000000000002,12.96,410.78,24.0,30.9,0.0,0.0,0.0,0.9369348892190235
2025-04-27T11:24:29,25.3,559.416,15.822,2.4779999999999998,13.824,410.92,24.0,30.9,0.0,0.0,0.0,0.9366974305704566
2025-04-27T11:25:29,25.3,557.6010000000001,15.381,1.596,14.495999999999999,410.97,24.0,30.8,0.0,0.0,0.01,0.9362556378739813
2025-04-27T11:26:29,25.3,563.134,15.813,1.5855000000000001,15.984,410.99,24.0,30.8,0.0,0.0,0.0,0.9367123244625805
2025-04-27T11:27:29,25.3,564.3770000000001,16.253999999999998,1.554,15.168,411.0,24.0,30.9,0.0,0.0,0.0,0.9369410764452143
2025-04-27T11:28:30,25.3,562.4630000000001,16.209000000000003,1.5645,14.16,410.56,24.0,30.9,0.0,0.0,0.0,0.9365105297936143
2025-04-27T11:29:30,25.3,560.9670000000001,16.236,2.205,14.639999999999999,410.33,24.0,30.9,0.0,0.0,0.0,0.9363150719809442
2025-04-27T11:30:30,25.3,565.0810000000001,16.443,1.7535,16.535999999999998,410.43,24.0,30.9,0.0,0.0,0.0,0.9365746107188172
2025-04-27T11:31:30,25.3,562.738,15.993,1.47,14.364,410.15,24.0,30.9,0.0,0.0,0.0,0.935969930655019
2025-04-27T11:32:31,25.3,559.7570000000001,15.219000000000001,2.1,14.7,410.05,24.0,30.9,0.0,0.0,0.0,0.9362124193555057
2025-04-27T11:33:33,25.3,560.0870000000001,15.381,2.121,15.515999999999998,410.02,24.0,30.9,0.0,0.0,0.0,0.9362690205121307
2025-04-27T11:34:29,25.3,561.4620000000001,15.903000000000002,2.1420000000000003,14.652000000000001,410.4,24.0,30.9,0.0,0.0,0.0,0.9365493191797618
2025-04-27T11:35:29,25.3,564.63,15.471000000000002,2.0055,15.768,410.63,24.0,30.9,0.0,0.0,0.0,0.9375358898783376
2025-04-27T11:36:29,25.3,561.44,15.254999999999999,2.1,15.06,410.31,24.0,30.9,0.0,0.0,0.0,0.9380503579084379
2025-04-27T11:37:29,25.3,559.1080000000001,15.588000000000001,2.9295,13.943999999999999,410.11,24.1,30.9,0.0,0.0,0.0,0.9380602392184603
2025-04-27T11:38:29,25.3,566.4340000000001,15.615000000000002,3.192,13.596,410.62,24.0,30.9,0.0,0.0,0.0,0.9381727497364566
2025-04-27T11:39:29,25.3,570.273,16.704,2.9819999999999998,13.152000000000001,410.86,24.0,30.9,0.0,0.0,0.0,0.9383101728513313
2025-04-27T11:40:29,25.3,567.864,16.137,2.7405,13.38,410.81,24.0,30.9,0.0,0.0,0.0,0.9382320290222955
2025-04-27T11:41:29,25.3,560.956,15.984000000000002,1.5435,13.668000000000001,410.66,24.0,30.9,0.0,0.0,0.0,0.937303438726058
2025-04-27T11:42:29,25.3,561.847,15.939000000000002,1.5645,14.772,410.36,24.0,30.9,0.0,0.0,0.0,0.936891821268354
2025-04-27T11:43:30,25.3,555.995,16.83,2.6145000000000005,13.584,410.58,24.0,30.9,0.0,0.0,0.0,0.936675270253008
2025-04-27T11:44:30,25.3,561.1210000000001,16.632,2.7300000000000004,12.18,410.85,24.0,30.9,0.0,0.0,0.0,0.9361306886890617
2025-04-27T11:45:30,25.3,561.297,16.146,2.3939999999999997,14.495999999999999,410.94,24.0,30.9,0.0,0.0,0.0,0.936067972863153
2025-04-27T11:46:30,25.3,572.3850000000001,15.93,3.5175,11.819999999999999,410.94,24.0,30.9,0.0,0.0,0.0,0.9359516106413291
2025-04-27T11:47:30,25.3,571.8460000000001,16.290000000000003,1.8375000000000001,15.192,410.98,24.0,30.9,0.0,0.0,0.0,0.9357067937207256
2025-04-27T11:48:30,25.3,570.273,16.065,2.4045,15.107999999999999,410.54,24.0,30.9,0.0,0.0,0.0,0.9358485769933055
2025-04-27T11:49:30,25.3,568.447,15.93,2.5725000000000002,14.568,410.73,24.0,31.0,0.0,0.0,0.0,0.9363530740156256
2025-04-27T11:50:30,25.3,568.986,16.02,1.5750000000000002,15.611999999999998,410.91,24.0,31.0,0.0,0.0,0.0,0.9369959611105951
2025-04-27T11:51:30,25.3,567.4240000000001,16.362000000000002,1.3335000000000001,16.139999999999997,410.97,24.0,31.0,0.0,0.0,0.0,0.937187168111917
2025-04-27T11:52:30,25.3,569.0740000000001,16.083000000000002,2.4779999999999998,14.964,410.99,24.0,31.0,0.0,0.0,0.0,0.9374640478496867
2025-04-27T11:53:30,25.3,570.9770000000001,16.182000000000002,2.6670000000000003,14.016,411.0,24.0,31.0,0.0,0.0,0.0,0.9371841662568065
2025-04-27T11:54:31,25.3,574.266,15.813,1.2495,16.596,411.0,24.0,31.0,0.0,0.0,0.0,0.9370595157548348
2025-04-27T11:55:31,25.3,564.3770000000001,16.38,2.4465000000000003,15.48,411.35,24.0,31.0,0.0,0.0,0.0,0.9370753323079875
2025-04-27T11:56:31,25.3,567.5670000000001,16.253999999999998,1.9635000000000002,15.096,411.77,24.0,31.0,0.0,0.0,0.0,0.9367487024962642
2025-04-27T11:57:31,25.3,567.0500000000001,16.146,2.0265,13.872,412.07,24.0,31.1,0.0,0.0,0.0,0.9366836884042268
2025-04-27T11:58:31,25.3,574.9810000000001,15.849,2.6460000000000004,13.968,412.51,24.0,31.0,0.0,0.0,0.0,0.9368602761500631
2025-04-27T11:59:32,25.3,569.2280000000001,15.507000000000001,1.848,14.7,412.8,24.0,31.0,0.0,0.0,0.0,0.9370588205708817
2025-04-27T12:00:32,25.3,572.9680000000001,16.236,1.2495,15.899999999999999,412.93,24.0,31.0,0.0,0.0,0.0,0.9369828908242889
2025-04-27T12:01:32,25.3,578.325,15.903000000000002,1.4909999999999999,15.431999999999999,412.97,24.0,31.1,0.0,0.0,0.0,0.9373286586850638
2025-04-27T12:02:32,25.29,573.3310000000001,16.506,2.2470000000000003,14.088,412.99,24.0,31.0,0.0,0.0,0.0,0.9374267577164191
2025-04-27T12:03:33,25.29,566.423,15.417,1.0815000000000001,15.168,413.0,24.0,31.1,0.0,0.0,0.0,0.9367453495419611
2025-04-27T12:04:33,25.29,567.017,15.659999999999998,1.764,15.264,413.21,24.0,31.1,0.0,0.0,0.0,0.9364788274678497
2025-04-27T12:05:33,25.29,566.4780000000001,15.687,1.596,14.339999999999998,413.7,24.0,31.1,0.0,0.0,0.0,0.9359677263929256
2025-04-27T12:06:33,25.3,578.6,16.029,2.184,13.5,413.89,24.0,31.1,0.0,0.0,0.0,0.9357670718802834
2025-04-27T12:07:33,25.3,573.111,16.353,2.7405,14.28,414.19,24.0,31.1,0.0,0.0,0.0,0.9357969325792184
2025-04-27T12:08:33,25.29,567.941,16.541999999999998,1.9949999999999999,15.504,414.72,24.0,31.1,0.0,0.0,0.0,0.9361910927838005
2025-04-27T12:09:35,25.29,573.001,16.308,2.1,14.268,414.9,24.0,31.1,0.0,0.0,0.0,0.9364106273845766
2025-04-27T12:10:35,25.3,578.6770000000001,15.696000000000002,2.8875,13.596,415.05,24.0,31.1,0.0,0.0,0.0,0.9365990415214972
2025-04-27T12:11:36,25.3,576.301,16.02,2.3939999999999997,14.04,415.34,24.0,31.1,0.0,0.0,0.0,0.9366887411511016
2025-04-27T12:12:36,25.3,572.825,15.921000000000001,1.6485,14.616,415.77,24.0,31.1,0.0,0.0,0.0,0.9366934222399087
2025-04-27T12:13:36,25.29,575.047,16.272,1.785,15.239999999999998,415.92,24.0,31.1,0.0,0.0,0.0,0.9366568303576922
2025-04-27T12:14:35,25.29,576.642,15.228000000000002,1.6065,15.623999999999999,415.97,24.1,31.1,0.0,0.0,0.0,0.9367725465024994
2025-04-27T12:15:35,25.3,572.253,15.498,1.9949999999999999,16.128,415.99,24.0,31.1,0.0,0.0,0.0,0.9372197884746956
2025-04-27T12:16:35,25.3,576.2900000000001,15.768,2.6355,14.975999999999999,416.0,24.0,31.1,0.0,0.0,0.0,0.9374666901793325
2025-04-27T12:17:35,25.3,581.0310000000001,15.588000000000001,1.3755000000000002,15.743999999999998,416.0,24.0,31.1,0.0,0.0,0.0,0.9373299153415093
2025-04-27T12:18:35,25.3,580.514,14.814000000000002,1.4805,14.988,416.06,24.0,31.1,0.0,0.0,0.0,0.9373828162355379
2025-04-27T12:19:32,25.3,583.187,15.678000000000003,1.6485,16.668,416.23,24.0,31.2,0.0,0.0,0.0,0.9375421442188446
2025-04-27T12:20:32,25.3,576.6090000000002,16.281,1.2495,16.872,416.37,24.0,31.2,0.0,0.0,0.0,0.9375327245246747
2025-04-27T12:21:33,25.3,583.9350000000001,16.02,2.5515000000000003,14.52,416.78,24.0,31.1,0.0,0.0,0.0,0.9375389873103493
2025-04-27T12:22:33,25.3,582.736,16.029,2.205,14.723999999999998,416.92,24.0,31.2,0.0,0.0,0.0,0.9373811072443201
2025-04-27T12:23:33,25.3,576.4110000000001,16.047,2.121,14.7,416.97,24.1,31.2,0.0,0.0,0.0,0.9373670997843419
2025-04-27T12:24:33,25.3,575.091,16.083000000000002,2.9925,13.847999999999999,416.99,24.0,31.2,0.0,0.0,0.0,0.9374102649891926
2025-04-27T12:25:32,25.3,573.705,15.534000000000002,3.0135,13.752,417.34,24.0,31.2,0.0,0.0,0.0,0.9372479328619009
2025-04-27T12:26:33,25.3,582.4280000000001,16.434,1.6590000000000003,16.247999999999998,417.72,24.0,31.2,-1.0,-1.0,-1.0,0.9373708929272037
2025-04-27T12:27:33,25.3,580.987,16.443,1.9215000000000002,14.435999999999998,417.9,24.0,31.2,-1.0,-1.0,-1.0,0.9368441909311583
2025-04-27T12:28:33,25.3,569.69,15.444,2.037,15.024,417.97,24.0,31.2,-1.0,-1.0,-1.0,0.9365997385950179
2025-04-27T12:29:33,25.3,577.3020000000001,16.515,1.596,15.636,417.99,24.0,31.2,-1.0,-1.0,-1.0,0.9362921053691481
2025-04-27T12:30:33,25.3,579.6780000000001,16.092,2.2260000000000004,14.915999999999999,418.0,24.0,31.2,0.0,0.0,0.0,0.9363717860561965
2025-04-27T12:31:34,25.3,580.6350000000001,15.264000000000001,2.289,14.831999999999999,418.0,24.0,31.2,0.0,0.0,0.0,0.936505773678241
2025-04-27T12:32:34,25.3,583.4290000000001,15.840000000000002,1.848,16.452,418.0,24.1,31.3,0.0,0.0,0.03,0.936588836746929
2025-04-27T12:33:34,25.3,575.1460000000001,16.749,2.058,15.707999999999998,418.0,24.1,31.2,0.0,0.0,0.01,0.9364030734726575
2025-04-27T12:34:34,25.3,579.9090000000001,16.047,1.764,16.116,418.0,24.1,31.3,0.0,0.0,0.0,0.9362162954650459
2025-04-27T12:35:35,25.3,579.1500000000001,15.444,1.9110000000000003,15.156,418.0,24.1,31.2,0.0,0.0,0.0,0.9360315174886219
2025-04-27T12:36:35,25.3,583.715,15.246000000000002,2.8035,14.664,418.0,24.1,31.2,0.0,0.0,0.0,0.9360962958775783
2025-04-27T12:37:35,25.3,573.7600000000001,16.155,2.6774999999999998,14.315999999999999,418.0,24.1,31.2,0.0,0.0,0.0,0.9360690841857041
2025-04-27T12:38:35,25.3,572.8580000000001,16.290000000000003,2.2575,14.76,418.0,24.0,31.3,0.0,0.0,0.0,0.9362283293877077
2025-04-27T12:39:36,25.3,577.236,15.831,2.2365,14.196,418.0,24.0,31.3,0.0,0.0,0.0,0.9359810978862185
2025-04-27T12:40:37,25.3,582.098,16.299,2.1734999999999998,15.588,418.0,24.1,31.3,0.0,0.0,0.0,0.936235909219075
2025-04-27T12:41:37,25.3,583.099,15.903000000000002,2.4465000000000003,16.02,418.0,24.1,31.3,0.0,0.0,0.0,0.9370819251678566
2025-04-27T12:42:37,25.3,582.758,15.921000000000001,2.2575,14.388,418.19,24.1,31.3,0.0,0.0,0.0,0.9370545553582008
2025-04-27T12:43:37,25.3,586.6740000000001,16.299,2.3415,14.975999999999999,418.07,24.1,31.2,0.0,0.0,0.0,0.9376398707468685
2025-04-27T12:44:37,25.3,585.849,16.38,2.2470000000000003,14.399999999999999,418.03,24.1,31.3,0.0,0.0,0.0,0.9376061960998446
2025-04-27T12:45:36,25.3,576.169,15.975,2.709,13.584,418.01,24.1,31.3,0.0,0.0,0.0,0.9375697453070119
2025-04-27T12:46:37,25.3,581.24,15.453000000000001,2.8665000000000003,13.872,418.0,24.1,31.3,0.0,0.0,0.0,0.9376310334911977
2025-04-27T12:47:37,25.3,582.208,16.398,2.7510000000000003,13.056000000000001,418.0,24.1,31.2,0.0,0.0,0.0,0.9373571154058257
2025-04-27T12:48:37,25.3,580.4150000000001,16.721999999999998,2.52,14.256,418.0,24.1,31.3,0.0,0.0,0.0,0.9375762840299083
2025-04-27T12:49:37,25.3,578.82,15.866999999999999,2.1630000000000003,14.388,418.0,24.1,31.3,0.0,0.0,0.0,0.9374494898661502
2025-04-27T12:50:37,25.3,581.0200000000001,15.912,1.3230000000000002,15.011999999999999,418.0,24.1,31.3,0.0,0.0,0.0,0.9374479507493674
2025-04-27T12:51:37,25.3,584.903,15.525,1.8585,14.783999999999999,418.35,24.1,31.3,0.0,0.0,0.0,0.937768699238034
2025-04-27T12:52:37,25.3,580.0520000000001,15.444,2.0685000000000002,14.591999999999999,418.77,24.0,31.3,0.0,0.0,0.0,0.9376588413974104
