DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-25T09:36:04,22.89,280.25800000000004,10.674,7.728000000000001,-1.248,461.45,21.7,31.2,0.09,0.34,0.34,0.5777607425237111
2025-04-25T09:37:04,22.89,287.70500000000004,10.359,7.822500000000001,-1.26,463.91,21.7,31.2,0.13,0.45,0.45,0.5783419800626649
2025-04-25T09:38:06,22.89,287.21000000000004,10.962,7.8645000000000005,-1.776,466.37,21.7,31.2,0.04,0.46,0.46,0.5788174283066024
2025-04-25T09:39:01,22.89,288.81600000000003,9.351,7.791,-1.8719999999999999,468.19,21.8,31.2,0.01,0.17,0.17,0.5790616433419655
2025-04-25T09:40:01,22.89,290.785,10.332,7.2555000000000005,-1.392,469.85,21.8,31.2,0.0,0.43,0.43,0.5792064083575922
2025-04-25T09:41:01,22.89,291.533,10.341000000000001,7.0455000000000005,-0.612,471.58,21.7,31.2,0.0,0.14,0.14,0.5795211979046174
2025-04-25T09:42:01,22.89,296.18600000000004,10.107000000000001,7.3605,-0.564,473.08,21.8,31.2,0.0,0.26,0.26,0.5800755167710344
2025-04-25T09:43:01,22.89,294.965,9.864,7.6545000000000005,-1.116,474.13,21.8,31.2,0.0,0.23,0.27,0.5804015885328908
2025-04-25T09:44:01,22.89,297.55,10.620000000000001,7.3185,-0.948,476.22,21.8,31.2,0.0,0.26,0.27,0.5805513919541611
2025-04-25T09:45:01,22.89,299.72800000000007,9.891,7.0035,-0.288,478.42,21.8,31.3,0.0,0.22,0.23,0.5808612665664129
2025-04-25T09:46:01,22.89,296.34,9.270000000000001,7.3500000000000005,-0.804,480.39,21.8,31.3,0.0,0.63,0.63,0.5813480780217799
2025-04-25T09:47:02,22.89,294.932,10.836,7.707,-1.524,481.59,21.8,31.3,0.0,0.21,0.21,0.581582070953424
2025-04-25T09:48:02,22.89,296.96700000000004,11.025,8.001000000000001,-1.536,483.28,21.8,31.3,0.0,0.07,0.07,0.5817486293329377
2025-04-25T09:49:03,22.89,301.40000000000003,10.998000000000001,7.4025,-0.564,484.39,21.8,31.3,0.0,0.02,0.02,0.5819826501233121
2025-04-25T09:50:03,22.89,302.863,11.844000000000001,7.2765,-0.972,484.79,21.8,31.3,0.0,0.01,0.01,0.5817999375389122
2025-04-25T09:51:03,22.89,300.487,10.305,7.098,-1.128,485.55,21.8,31.3,0.0,0.14,0.14,0.5819387252178151
2025-04-25T09:52:03,22.89,301.03700000000003,10.809,7.098,-1.068,486.49,21.9,31.3,0.0,0.08,0.08,0.5816235850990388
2025-04-25T09:53:03,22.89,304.843,10.467,7.245000000000001,-1.092,487.47,21.9,31.3,0.0,0.03,0.03,0.5816621994582489
2025-04-25T09:54:02,22.89,303.072,11.682,7.2345,-1.272,488.48,21.9,31.3,0.0,0.22,0.4,0.5813979847059284
2025-04-25T09:55:02,22.89,298.452,10.305,7.245000000000001,-0.96,489.46,21.9,31.3,0.0,0.07,0.13,0.5812585310305476
2025-04-25T09:56:02,22.89,304.216,9.954,8.2845,-2.856,490.11,21.9,31.3,0.0,0.15,0.17,0.5812095439974317
2025-04-25T09:57:03,22.89,303.314,10.134,7.9065,-2.172,490.62,21.9,31.3,0.0,0.05,0.05,0.5810664231627503
2025-04-25T09:58:03,22.89,303.556,10.620000000000001,7.1505,-0.96,491.16,21.9,31.3,0.0,0.03,0.03,0.5809056089088177
2025-04-25T09:59:03,22.89,303.215,11.592,7.1610000000000005,-0.564,492.25,21.9,31.4,0.0,0.01,0.01,0.5809637953462488
2025-04-25T10:00:04,22.89,301.89500000000004,10.44,7.518000000000001,-1.548,492.96,21.9,31.4,0.0,0.0,0.0,0.580693188080775
2025-04-25T10:01:04,22.89,302.148,10.962,7.644000000000001,-1.548,493.99,21.9,31.4,0.0,0.0,0.0,0.5805440088694406
2025-04-25T10:02:04,22.89,303.468,10.467,7.591500000000001,-1.404,494.85,21.9,31.4,0.0,0.0,0.0,0.5804851815096088
2025-04-25T10:03:04,22.89,307.69200000000006,10.809,7.2975,-1.02,495.82,21.9,31.4,0.0,0.06,0.06,0.5804480664870044
2025-04-25T10:04:05,22.89,310.94800000000004,10.062,7.8435,-1.776,497.69,21.9,31.4,0.0,0.02,0.02,0.5805720547645767
2025-04-25T10:05:05,22.89,307.58200000000005,11.277,7.6754999999999995,-1.8119999999999998,498.54,21.9,31.4,0.0,0.11,0.11,0.5805111982153964
2025-04-25T10:06:05,22.89,314.43500000000006,10.341000000000001,7.686000000000001,-1.9559999999999997,498.84,22.0,31.4,0.0,0.04,0.04,0.5802466943333302
2025-04-25T10:07:05,22.89,316.73400000000004,9.684,8.0325,-2.16,499.44,21.9,31.4,0.0,0.01,0.01,0.5803129007260808
2025-04-25T10:08:05,22.89,307.65900000000005,10.746,7.644000000000001,-2.856,500.21,22.0,31.4,0.0,0.0,0.0,0.5799308575454213
2025-04-25T10:09:07,22.89,307.857,9.468,7.2555000000000005,-1.38,501.31,22.0,31.4,0.0,0.0,0.0,0.5800618175946685
2025-04-25T10:10:07,22.89,312.356,9.918,7.476000000000001,-2.028,502.86,22.0,31.4,0.0,0.0,0.0,0.5799638900832588
2025-04-25T10:11:07,22.9,315.161,11.016,7.287000000000001,-1.44,503.83,22.0,31.5,0.0,0.0,0.0,0.5799344153350183
2025-04-25T10:12:07,22.91,315.172,9.729000000000001,7.6545000000000005,-1.656,505.8,22.0,31.5,0.0,0.06,0.06,0.5799499777939787
2025-04-25T10:13:07,22.94,312.136,9.153,7.6335,-1.3559999999999999,509.69,22.0,31.6,0.0,0.21,0.21,0.5802257694233524
2025-04-25T10:14:07,22.96,313.00500000000005,10.044,7.1610000000000005,-0.6839999999999999,513.75,22.0,31.6,0.0,0.07,0.07,0.5801625980740256
2025-04-25T10:15:06,22.97,316.17300000000006,9.675,7.308,-1.32,517.56,22.0,31.5,0.0,0.02,0.02,0.5800401737503342
2025-04-25T10:16:06,22.98,318.18600000000004,9.81,7.0035,-1.752,520.6,22.0,31.5,0.0,0.21,0.21,0.5797379738661043
2025-04-25T10:17:07,22.99,314.78700000000003,10.557,7.822500000000001,-2.5559999999999996,522.31,22.0,31.5,0.0,0.15,0.15,0.5795610553613542
2025-04-25T10:18:07,22.99,313.7420000000001,10.71,7.6754999999999995,-1.608,523.57,22.0,31.5,0.0,0.05,0.05,0.5796604706152892
2025-04-25T10:19:07,22.99,317.218,10.08,7.3709999999999996,-1.404,524.5,22.0,31.5,0.0,0.02,0.02,0.579513259564173
2025-04-25T10:20:07,22.99,316.855,9.423,6.888,-1.452,524.82,22.1,31.5,0.0,0.01,0.03,0.5792177698852404
2025-04-25T10:21:07,22.99,319.99,11.088000000000001,7.14,-1.32,525.75,22.0,31.5,0.0,0.0,0.01,0.5791638651050176
2025-04-25T10:22:07,22.99,321.59600000000006,11.357999999999999,7.917000000000001,-2.088,526.56,22.1,31.6,0.0,0.0,0.0,0.5796067684619026
2025-04-25T10:23:07,22.99,320.35300000000007,10.557,7.1925,-1.068,526.83,22.1,31.5,0.0,0.0,0.0,0.5799082388979641
2025-04-25T10:24:07,22.99,319.396,11.268,7.1715,-1.8719999999999999,527.29,22.1,31.6,0.0,0.0,0.0,0.5799133321182327
2025-04-25T10:25:06,22.99,319.286,11.034,7.4025,-2.316,527.75,22.1,31.6,0.0,0.0,0.0,0.5797893662925405
2025-04-25T10:26:07,22.99,321.73900000000003,10.557,7.791,-2.376,527.91,22.1,31.6,0.0,0.0,0.0,0.5798305501260955
2025-04-25T10:27:07,22.99,319.79200000000003,12.051,7.287000000000001,-1.8479999999999999,528.43,22.1,31.6,0.0,0.0,0.0,0.5797795942059817
2025-04-25T10:28:07,22.99,315.854,11.547,7.539,-1.728,529.45,22.1,31.6,0.0,0.0,0.0,0.5798778909490773
2025-04-25T10:29:07,22.99,320.99100000000004,11.214,7.7700000000000005,-2.5079999999999996,530.31,22.1,31.6,0.0,0.0,0.0,0.5798408501249834
2025-04-25T10:30:08,22.99,323.53200000000004,11.727,7.549500000000001,-1.9919999999999998,530.76,22.1,31.6,0.0,0.0,0.0,0.5798213648208653
2025-04-25T10:31:08,22.99,323.37800000000004,11.357999999999999,6.541500000000001,-0.9839999999999999,531.53,22.1,31.6,0.0,0.0,0.0,0.5794985274984668
2025-04-25T10:32:08,22.99,321.563,12.402,7.077000000000001,-1.788,532.38,22.1,31.7,0.0,0.02,0.07,0.5793045533713215
2025-04-25T10:33:08,22.99,327.31600000000003,12.429,7.2765,-1.764,533.07,22.2,31.7,0.0,0.01,0.02,0.5790779688392977
2025-04-25T10:34:08,22.99,323.45500000000004,11.016,7.6754999999999995,-2.04,533.67,22.2,31.7,0.0,0.0,0.01,0.5789211688128305
2025-04-25T10:35:09,23.01,329.362,11.709,8.536500000000002,-3.396,534.17,22.2,31.7,0.0,0.0,0.0,0.5788738731986427
2025-04-25T10:36:09,23.04,323.653,11.322000000000001,7.476000000000001,-2.424,534.71,22.2,31.7,0.0,0.0,0.0,0.5787279596512335
2025-04-25T10:37:09,23.06,330.33000000000004,10.224,7.875,-2.928,535.6,22.2,31.7,0.0,0.11,0.11,0.5785014817152451
2025-04-25T10:38:09,23.07,324.918,10.683,7.875,-2.6279999999999997,536.39,22.2,31.7,0.0,0.04,0.04,0.5782706507566455
2025-04-25T10:39:09,23.08,320.65000000000003,10.188,6.9510000000000005,-1.332,537.37,22.2,31.7,0.0,0.01,0.01,0.5779631336500587
2025-04-25T10:40:10,23.09,323.91700000000003,11.16,7.287000000000001,-2.148,538.67,22.2,31.7,0.0,0.0,0.0,0.5776510914415547
2025-04-25T10:41:10,23.09,320.21000000000004,11.232000000000001,7.119000000000001,-1.716,540.31,22.2,31.8,0.0,0.0,0.0,0.5775429479839896
2025-04-25T10:42:10,23.09,322.454,9.999,6.940500000000001,-2.112,542.05,22.2,31.8,0.0,0.0,0.0,0.5771227443011787
2025-04-25T10:43:10,23.09,329.065,11.106,7.245000000000001,-1.908,543.6,22.2,31.8,0.0,0.0,0.09,0.5768080657859677
2025-04-25T10:44:10,23.09,329.58200000000005,11.322000000000001,7.1610000000000005,-1.608,544.51,22.2,31.8,0.0,0.0,0.04,0.5765274781691088
2025-04-25T10:45:10,23.09,328.163,9.954,7.245000000000001,-1.512,545.33,22.2,31.8,0.0,0.0,0.01,0.5763409564691752
2025-04-25T10:46:10,23.09,330.50600000000003,10.242,7.1610000000000005,-1.8479999999999999,546.24,22.2,31.9,0.0,0.0,0.01,0.575990072170123
2025-04-25T10:47:10,23.09,327.63500000000005,10.206,7.644000000000001,-2.5799999999999996,547.46,22.2,31.9,0.0,0.0,0.0,0.5755976587303996
2025-04-25T10:48:11,23.09,328.95500000000004,9.927,7.1085,-1.452,549.61,22.3,31.9,0.0,0.0,0.0,0.5754763794928175
2025-04-25T10:49:11,23.09,325.24800000000005,10.188,7.308,-1.764,550.86,22.3,31.9,0.0,0.0,0.0,0.5752531221307968
2025-04-25T10:50:11,23.09,325.79800000000006,10.773000000000001,7.9275,-2.376,551.68,22.3,31.9,0.0,0.0,0.0,0.5750950627494016
2025-04-25T10:51:12,23.09,328.69100000000003,10.638,7.4025,-2.6279999999999997,553.35,22.3,31.9,0.0,0.0,0.0,0.5746019591788084
2025-04-25T10:52:12,23.09,334.466,10.008,7.3185,-2.388,554.65,22.3,32.0,0.0,0.0,0.0,0.5740865829422707
2025-04-25T10:53:12,23.11,334.565,11.115,7.308,-2.316,556.07,22.3,32.0,0.0,0.0,0.0,0.5736325168053156
2025-04-25T10:54:12,23.14,331.771,11.952,7.308,-2.376,556.71,22.3,32.0,0.0,0.0,0.0,0.573123218627219
2025-04-25T10:55:12,23.16,326.403,11.088000000000001,7.3500000000000005,-2.328,557.6,22.3,32.0,0.0,0.0,0.0,0.5727820890355506
2025-04-25T10:56:11,23.18,325.754,11.061,7.0665000000000004,-2.004,558.74,22.3,32.1,0.0,0.0,0.12,0.5723648504383739
2025-04-25T10:57:12,23.19,336.259,10.854000000000001,6.846,-0.948,560.45,22.3,32.1,0.0,0.0,0.04,0.572024097454617
2025-04-25T10:58:12,23.19,333.74,11.565,7.0455000000000005,-1.656,561.75,22.3,32.1,0.0,0.0,0.01,0.5716711338907703
2025-04-25T10:59:12,23.19,334.19100000000003,11.493,7.0035,-1.776,563.87,22.3,32.1,0.0,0.0,0.0,0.5711195545476303
2025-04-25T11:00:07,23.19,334.422,11.781,7.1715,-2.208,565.18,22.4,32.1,0.0,0.0,0.0,0.5706813210665987
2025-04-25T11:01:08,23.19,335.797,10.746,6.909000000000001,-1.908,566.17,22.3,32.1,0.0,0.0,0.18,0.5698340658372372
2025-04-25T11:02:08,23.19,334.04800000000006,11.601,7.381500000000001,-2.472,567.22,22.4,32.2,0.0,0.0,0.06,0.5691321058253462
2025-04-25T11:03:08,23.19,332.09,10.332,7.5075,-2.6759999999999997,568.37,22.4,32.2,0.0,0.0,0.02,0.568561913742865
2025-04-25T11:04:09,23.19,329.879,9.468,6.9615,-1.5,568.84,22.4,32.2,-1.0,-1.0,-1.0,0.5678208620639766
2025-04-25T11:05:09,23.19,340.91200000000003,10.458,7.392,-1.8599999999999999,569.59,22.4,32.2,-1.0,-1.0,-1.0,0.5671410722135937
2025-04-25T11:06:10,23.19,335.181,9.765,7.0665000000000004,-2.304,570.52,22.4,32.1,0.0,0.0,0.01,0.5665286333931241
2025-04-25T11:07:11,23.19,339.31700000000006,9.918,7.182,-2.316,571.35,22.4,32.2,0.0,0.0,0.0,0.5656523322924775
2025-04-25T11:08:11,23.19,341.55,10.359,7.3185,-1.8479999999999999,572.23,22.4,32.2,0.0,0.0,0.0,0.5652577758892872
2025-04-25T11:09:11,23.19,337.38100000000003,10.754999999999999,7.413,-2.6039999999999996,573.23,22.4,32.3,0.0,0.0,0.0,0.5645419496915686
2025-04-25T11:10:11,23.22,337.64500000000004,9.954,7.182,-2.22,574.43,22.4,32.3,0.0,0.04,0.04,0.5637326906684097
2025-04-25T11:11:13,23.25,340.747,10.809,7.1925,-1.908,576.1,22.4,32.3,0.0,0.01,0.01,0.5629867307267722
2025-04-25T11:12:13,23.27,341.836,11.466000000000001,7.812000000000001,-2.6519999999999997,577.4,22.4,32.4,0.0,0.0,0.1,0.5624313576132275
2025-04-25T11:13:13,23.28,340.89,11.133,6.783,-1.3679999999999999,577.79,22.4,32.3,0.0,0.0,0.03,0.5616029279037482
2025-04-25T11:14:13,23.29,345.85100000000006,11.601,6.909000000000001,-1.392,578.32,22.4,32.3,0.0,0.0,0.01,0.5611355762927154
2025-04-25T11:15:13,23.29,338.624,11.466000000000001,7.098,-2.064,578.74,22.5,32.3,0.0,0.02,0.02,0.5603575473888058
2025-04-25T11:16:13,23.29,346.12600000000003,11.169,7.3605,-2.388,579.36,22.4,32.4,0.0,0.02,0.02,0.559676536251313
2025-04-25T11:17:08,23.29,351.384,11.619,6.8775,-1.584,580.21,22.5,32.3,0.0,0.01,0.01,0.5589177536737843
2025-04-25T11:18:08,23.29,345.356,10.98,6.4575000000000005,-0.45599999999999996,580.95,22.5,32.4,0.0,0.0,0.0,0.5583562618515374
2025-04-25T11:19:09,23.29,353.529,11.124,6.205500000000001,-0.156,582.05,22.5,32.4,0.0,0.0,0.0,0.5575517170018
2025-04-25T11:20:09,23.29,349.338,12.159,6.489,-1.3559999999999999,583.07,22.5,32.4,0.0,0.0,0.0,0.556745512945743
2025-04-25T11:21:09,23.29,353.11100000000005,12.852,6.384,-1.248,584.82,22.5,32.4,0.0,0.0,0.0,0.5560206213608229
2025-04-25T11:22:10,23.29,351.0760000000001,11.538,7.098,-2.208,586.81,22.5,32.4,0.0,0.0,0.0,0.5552379427188827
2025-04-25T11:23:10,23.29,354.079,9.603,7.014,-1.8479999999999999,588.08,22.5,32.4,0.0,0.0,0.0,0.5543816220801258
2025-04-25T11:24:10,23.29,359.865,10.314000000000002,6.4785,-0.768,589.47,22.5,32.5,0.0,0.0,0.0,0.5536283247913054
2025-04-25T11:25:10,23.31,354.211,9.819,6.5625,-1.728,591.11,22.5,32.4,0.0,0.0,0.0,0.5527979780108263
2025-04-25T11:26:10,23.34,351.83500000000004,10.575000000000001,6.93,-1.62,592.46,22.5,32.4,0.0,0.0,0.0,0.5523075778137517
2025-04-25T11:27:11,23.36,358.083,10.520999999999999,7.623,-2.568,593.95,22.5,32.5,0.0,0.0,0.0,0.5519812712218126
2025-04-25T11:28:11,23.38,354.772,10.754999999999999,7.5285,-2.6519999999999997,595.51,22.5,32.5,0.0,0.0,0.0,0.5514962232882848
2025-04-25T11:29:11,23.39,356.565,11.142000000000001,7.14,-2.196,597.62,22.6,32.5,0.0,0.0,0.0,0.5510222244544265
2025-04-25T11:30:11,23.39,357.918,11.43,7.014,-2.016,599.09,22.5,32.5,0.0,0.0,0.0,0.5504283244002163
2025-04-25T11:31:11,23.39,356.87300000000005,12.06,7.0875,-2.352,599.83,22.6,32.5,0.0,0.0,0.0,0.5498498772075285
2025-04-25T11:32:12,23.39,359.06200000000007,11.574,7.4025,-2.616,600.59,22.6,32.6,0.0,0.0,0.0,0.5493913332742559
2025-04-25T11:33:12,23.39,361.559,12.33,6.5625,-1.392,601.21,22.6,32.6,0.0,0.0,0.0,0.5487867926882033
2025-04-25T11:34:12,23.39,360.184,10.215,6.321,-1.044,602.13,22.6,32.5,0.0,0.0,0.0,0.5481163775934716
2025-04-25T11:35:12,23.39,363.286,10.610999999999999,7.1295,-2.376,602.69,22.6,32.6,0.0,0.0,0.0,0.5476076092147845
2025-04-25T11:36:12,23.39,366.76200000000006,12.087,6.657,-1.536,602.89,22.6,32.6,0.0,0.0,0.0,0.546975130377639
2025-04-25T11:37:12,23.39,369.24800000000005,11.097,7.3709999999999996,-2.34,603.37,22.6,32.6,0.0,0.0,0.0,0.5466266148710139
2025-04-25T11:38:12,23.39,368.42300000000006,10.989,7.1925,-1.716,603.78,22.6,32.6,0.0,0.0,0.0,0.5462687311030193
2025-04-25T11:39:12,23.39,361.79,12.591000000000001,7.413,-2.388,604.8,22.6,32.6,0.0,0.06,0.06,0.5459657423246256
2025-04-25T11:40:13,23.39,368.434,11.97,7.938,-3.144,605.54,22.6,32.6,0.0,0.02,0.02,0.5457613155790622
2025-04-25T11:41:13,23.42,364.01200000000006,10.719000000000001,7.539,-3.42,606.36,22.7,32.6,0.0,0.01,0.01,0.5451154403101642
2025-04-25T11:42:13,23.45,360.36000000000007,10.467,7.2975,-2.34,607.42,22.6,32.7,0.0,0.0,0.0,0.5446020112863807
2025-04-25T11:43:13,23.47,368.29100000000005,10.971,6.993,-2.28,608.2,22.7,32.7,0.0,0.0,0.0,0.5439603774717326
2025-04-25T11:44:13,23.48,371.008,12.609,6.384,-0.792,608.72,22.7,32.7,0.0,0.0,0.0,0.5435270038693651
2025-04-25T11:45:13,23.49,369.963,12.860999999999999,6.4575000000000005,-0.9959999999999999,608.9,22.6,32.7,0.0,0.0,0.0,0.5431141794270741
2025-04-25T11:46:13,23.49,375.03400000000005,11.700000000000001,6.300000000000001,-1.212,609.26,22.7,32.7,0.0,0.0,0.0,0.5424249171986917
2025-04-25T11:47:13,23.49,371.17300000000006,11.907,7.224,-1.8239999999999998,609.72,22.7,32.7,0.0,0.0,0.0,0.5421151776031063
2025-04-25T11:48:14,23.49,375.21000000000004,11.241,6.7620000000000005,-1.272,609.98,22.7,32.7,0.0,0.0,0.0,0.541636336486071
2025-04-25T11:49:14,23.49,375.056,11.394,6.7515,-1.452,610.64,22.7,32.7,0.0,0.0,0.0,0.5414106159879558
2025-04-25T11:50:14,23.49,374.06600000000003,11.907,7.182,-2.376,610.87,22.7,32.8,0.0,0.0,0.0,0.54084024734059
2025-04-25T11:51:14,23.49,370.35900000000004,10.98,6.9195,-2.82,610.96,22.7,32.8,0.0,0.0,0.0,0.5401004149524811
2025-04-25T11:52:14,23.49,371.833,11.241,6.7935,-2.352,611.34,22.7,32.8,0.0,0.0,0.0,0.5395535365367448
2025-04-25T11:53:16,23.49,371.76700000000005,12.105,6.699,-2.52,611.75,22.7,32.8,0.0,0.0,0.0,0.5387972773958146
2025-04-25T11:54:16,23.5,374.12100000000004,11.25,7.3185,-3.0839999999999996,612.37,22.7,32.8,0.0,0.0,0.0,0.5383642541807091
2025-04-25T11:55:16,23.54,373.34000000000003,11.645999999999999,6.846,-2.052,612.78,22.7,32.8,0.0,0.0,0.0,0.5379495952263565
2025-04-25T11:56:16,23.56,374.5280000000001,10.620000000000001,6.7515,-2.4119999999999995,613.42,22.7,32.8,0.0,0.0,0.0,0.5371466732316852
2025-04-25T11:57:16,23.58,374.022,10.827,6.867,-1.152,614.25,22.7,32.9,0.0,0.0,0.0,0.5370165289910659
2025-04-25T11:58:13,23.59,378.81800000000004,11.412,7.1925,-2.22,615.09,22.7,32.9,0.0,0.0,0.0,0.5366440693095181
2025-04-25T11:59:13,23.59,378.015,11.772,6.09,-1.236,616.85,22.8,32.8,0.0,0.0,0.0,0.5358963883240069
2025-04-25T12:00:13,23.59,370.029,11.916,6.7515,-1.452,617.56,22.8,32.8,0.0,0.0,0.0,0.5353852873982049
2025-04-25T12:01:13,23.59,375.397,10.899,6.615,-1.452,618.02,22.8,32.8,0.0,0.0,0.0,0.5349672503943137
2025-04-25T12:02:13,23.59,376.915,10.989,7.077000000000001,-1.776,618.04,22.8,32.8,0.0,0.0,0.0,0.5346207237213163
2025-04-25T12:03:13,23.59,377.1460000000001,11.241,6.8355,-2.196,618.01,22.8,32.9,0.0,0.0,0.0,0.5339038471894405
2025-04-25T12:04:13,23.59,380.66600000000005,12.213000000000001,6.772500000000001,-2.232,618.0,22.8,32.8,0.0,0.0,0.0,0.5330933902633723
2025-04-25T12:05:13,23.59,383.449,13.482000000000001,7.2765,-2.7119999999999997,618.0,22.8,32.9,0.0,0.0,0.0,0.5325297816291541
2025-04-25T12:06:13,23.59,383.581,11.142000000000001,7.4865,-3.564,618.0,22.8,32.9,0.0,0.0,0.0,0.5315952722828053
2025-04-25T12:07:13,23.59,380.754,11.133,6.699,-1.68,618.0,22.8,32.9,0.0,0.0,0.01,0.5305321878397226
2025-04-25T12:08:14,23.61,385.33000000000004,12.375,6.489,-1.656,618.16,22.8,32.9,0.0,0.0,0.0,0.529311523081241
2025-04-25T12:09:14,23.65,381.238,11.862,6.9615,-2.496,618.7,22.8,32.9,0.0,0.0,0.0,0.5281975662298851
2025-04-25T12:10:14,23.67,379.33500000000004,12.375,7.3605,-3.396,618.97,22.8,32.9,0.0,0.0,0.0,0.5272017736148843
2025-04-25T12:11:14,23.68,379.863,13.644,6.846,-2.22,618.83,22.8,32.9,0.0,0.0,0.0,0.5262379765975719
2025-04-25T12:12:14,23.69,388.058,12.447000000000001,6.594,-1.896,618.36,22.9,32.9,0.0,0.0,0.0,0.5252858723702329
2025-04-25T12:13:15,23.69,382.7010000000001,10.791,6.3525,-1.32,618.16,22.9,32.9,0.0,0.0,0.0,0.524274426291963
2025-04-25T12:14:16,23.69,381.75500000000005,11.501999999999999,6.6465000000000005,-2.136,618.06,22.8,32.9,0.0,0.0,0.0,0.5233009412781559
2025-04-25T12:15:16,23.69,387.552,11.754000000000001,6.636000000000001,-1.452,618.31,22.9,33.0,0.0,0.0,0.0,0.5223879750358066
2025-04-25T12:16:17,23.69,386.03400000000005,11.718,6.940500000000001,-2.4,618.76,22.9,33.0,0.0,0.0,0.0,0.5214066330704143
2025-04-25T12:17:17,23.69,383.33900000000006,11.952,6.772500000000001,-2.304,618.57,22.9,33.0,0.0,0.0,0.0,0.5203368512313711
2025-04-25T12:18:17,23.69,385.682,12.258,6.195,-1.32,618.85,22.9,33.0,0.0,0.0,0.0,0.5193949799556656
2025-04-25T12:19:13,23.69,381.4030000000001,12.051,6.846,-1.8239999999999998,618.83,22.9,33.1,0.0,0.0,0.0,0.5185522762079636
2025-04-25T12:20:13,23.69,381.85400000000004,12.033,6.982500000000001,-2.124,618.94,22.9,33.1,0.0,0.0,0.0,0.5177743314855513
2025-04-25T12:21:14,23.69,379.64300000000003,11.610000000000001,6.027,-0.24,618.77,22.9,33.1,0.0,0.0,0.09,0.5170045411155566
2025-04-25T12:22:14,23.72,381.689,12.411,6.6674999999999995,-1.452,618.76,22.9,33.1,0.03,0.2,0.41,0.516441880520635
2025-04-25T12:23:14,23.75,385.649,10.971,6.0795,-1.068,618.92,22.9,33.1,0.01,0.07,0.14,0.5156747463949246
2025-04-25T12:24:13,23.77,384.73600000000005,11.304,6.594,-2.124,618.97,22.9,33.1,0.0,0.02,0.05,0.5147893118058252
2025-04-25T12:25:13,23.78,380.43500000000006,11.115,6.384,-1.884,618.99,22.9,33.1,0.0,0.01,0.01,0.5138725907378054
2025-04-25T12:26:13,23.79,383.79,10.485000000000001,6.3525,-2.4599999999999995,619.0,22.9,33.1,0.0,0.0,0.0,0.5127860872888536
2025-04-25T12:27:13,23.79,384.758,9.629999999999999,5.8485000000000005,-0.46799999999999997,619.0,22.9,33.1,0.0,0.0,0.0,0.5119169916599283
2025-04-25T12:28:13,23.79,383.47100000000006,11.916,6.5205,-1.92,618.84,22.9,33.1,0.0,0.0,0.0,0.5109901060603951
2025-04-25T12:29:16,23.79,385.033,11.961,6.615,-2.136,618.3,23.0,33.2,0.0,0.0,0.0,0.5100180535582614
2025-04-25T12:30:16,23.79,386.87,13.004999999999999,6.468000000000001,-2.124,617.75,23.0,33.2,0.0,0.0,0.0,0.509125393136025
2025-04-25T12:31:16,23.79,389.565,11.754000000000001,6.720000000000001,-2.64,617.18,22.9,33.2,0.0,0.0,0.0,0.5082863945839604
2025-04-25T12:32:16,23.79,387.06800000000004,12.663,6.594,-2.124,615.93,23.0,33.2,0.0,0.0,0.0,0.507793588240674
2025-04-25T12:33:16,23.79,383.845,11.457,6.772500000000001,-2.472,613.57,23.0,33.2,0.0,0.0,0.0,0.5069489320385132
2025-04-25T12:34:16,23.79,381.183,11.601,6.678000000000001,-2.4,611.65,23.0,33.2,0.0,0.0,0.0,0.5063568668315237
2025-04-25T12:35:16,23.8,387.244,11.835,6.5625,-2.256,610.58,23.0,33.2,0.0,0.0,0.0,0.5056398291048403
2025-04-25T12:36:16,23.83,385.022,11.997,6.1845,-1.8479999999999999,610.2,23.0,33.2,0.0,0.0,0.0,0.5046568043091414
2025-04-25T12:37:16,23.86,387.46400000000006,12.204,6.1425,-1.44,609.46,23.0,33.2,0.0,0.0,0.0,0.5037016256505586
2025-04-25T12:38:17,23.88,390.34600000000006,12.564000000000002,6.5625,-2.136,609.08,23.0,33.3,0.0,0.0,0.0,0.5028692347122772
2025-04-25T12:39:18,23.89,389.73,11.538,6.468000000000001,-1.9679999999999997,608.42,23.0,33.2,0.0,0.0,0.0,0.5021781165140404
2025-04-25T12:40:18,23.89,395.13100000000003,12.096,5.7435,-0.576,608.15,23.0,33.3,0.0,0.0,0.0,0.5015922386285501
2025-04-25T12:41:19,23.89,388.36600000000004,12.636,5.9535,-1.224,607.65,23.0,33.3,0.0,0.0,0.0,0.5008692040627196
2025-04-25T12:42:18,23.89,392.425,12.267000000000001,6.258,-1.6320000000000001,607.04,23.0,33.3,0.0,0.0,0.0,0.4999793602560672
2025-04-25T12:43:18,23.89,391.85300000000007,12.6,6.7515,-2.304,606.46,23.1,33.3,0.0,0.0,0.0,0.499156332114659
2025-04-25T12:44:19,23.89,385.946,12.860999999999999,7.024500000000001,-2.6999999999999997,606.18,23.1,33.3,0.0,0.0,0.0,0.49844897906369723
2025-04-25T12:45:18,23.89,387.59600000000006,12.303,7.413,-3.1079999999999997,605.56,23.1,33.3,0.0,0.0,0.0,0.4977753216844477
2025-04-25T12:46:18,23.89,388.124,11.16,6.804000000000001,-2.5079999999999996,605.2,23.1,33.2,0.0,0.0,0.0,0.4968675010430843
