DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-26T08:07:56,25.71,417.252,17.577,1.9110000000000003,1.8599999999999999,395.9,24.7,28.3,0.0,0.0,0.0,0.26607980344328225
2025-04-26T08:08:56,25.71,417.252,16.650000000000002,2.6460000000000004,2.22,395.97,24.7,28.3,0.0,0.0,0.0,0.2662688786414086
2025-04-26T08:09:56,25.71,415.08500000000004,16.353,1.9320000000000002,2.616,395.99,24.7,28.3,0.0,0.0,0.0,0.266163443746598
2025-04-26T08:10:56,25.71,422.884,18.054,1.6485,1.668,396.0,24.7,28.3,0.0,0.0,0.0,0.26589492075920546
2025-04-26T08:11:57,25.71,409.97,16.668,1.1340000000000001,2.16,396.08,24.7,28.3,0.0,0.0,0.0,0.2661527626252901
2025-04-26T08:12:57,25.71,414.62300000000005,17.136,1.6905000000000001,0.756,396.68,24.7,28.3,0.0,0.0,0.0,0.2659802490021384
2025-04-26T08:13:57,25.71,422.45500000000004,19.179,2.3205,0.864,396.89,24.7,28.3,0.0,0.0,0.0,0.2660388372629411
2025-04-26T08:14:57,25.71,429.14300000000003,18.369,1.6695000000000002,1.8359999999999999,396.96,24.7,28.3,0.0,0.0,0.0,0.266013473004
2025-04-26T08:15:57,25.71,420.31000000000006,17.009999999999998,1.7955,1.572,396.99,24.7,28.3,0.0,0.0,0.0,0.26559869615384757
2025-04-26T08:16:57,25.71,427.845,17.712,1.0815000000000001,2.7479999999999998,397.0,24.7,28.3,0.0,0.0,0.0,0.2653052869328043
2025-04-26T08:17:57,25.71,424.182,16.38,2.184,2.808,397.0,24.7,28.2,0.0,0.0,0.0,0.2655596104902744
2025-04-26T08:18:57,25.71,417.934,15.453000000000001,2.793,2.892,397.0,24.7,28.3,0.0,0.0,0.0,0.2662854444762023
2025-04-26T08:19:58,25.71,431.58500000000004,15.840000000000002,1.9110000000000003,1.584,397.5,24.7,28.3,0.0,0.0,0.0,0.26589003539544664
2025-04-26T08:20:58,25.71,432.773,15.768,2.1734999999999998,1.344,397.82,24.7,28.3,0.0,0.0,0.0,0.2655807753007128
2025-04-26T08:21:58,25.71,425.98600000000005,16.83,1.6905000000000001,2.6279999999999997,397.94,24.7,28.3,0.0,0.0,0.0,0.26581669430613386
2025-04-26T08:22:58,25.71,418.33000000000004,15.578999999999999,2.3939999999999997,2.64,398.06,24.7,28.3,0.0,0.0,0.0,0.2663559498569454
2025-04-26T08:23:59,25.71,415.16200000000003,19.386,1.9215000000000002,1.728,398.67,24.7,28.3,0.0,0.0,0.0,0.2660834308832332
2025-04-26T08:24:59,25.71,420.244,17.334000000000003,1.512,1.02,398.88,24.7,28.3,0.0,0.0,0.0,0.26520390194150456
2025-04-26T08:25:59,25.71,423.34600000000006,16.191,1.6065,1.9679999999999997,399.61,24.7,28.3,0.0,0.0,0.0,0.26484743274343475
2025-04-26T08:26:59,25.71,421.47600000000006,16.884,1.5855000000000001,2.22,400.21,24.7,28.3,0.0,0.0,0.0,0.26467195939570226
2025-04-26T08:27:59,25.71,421.454,17.541,1.5015,2.4599999999999995,400.89,24.7,28.3,0.0,0.0,0.0,0.26430398411624567
2025-04-26T08:29:00,25.71,419.716,16.893,1.3755000000000002,1.752,401.4,24.7,28.3,0.0,0.0,0.0,0.2637961022970169
2025-04-26T08:30:00,25.71,423.77500000000003,17.235,1.4595,1.212,401.79,24.7,28.3,0.0,0.0,0.0,0.2633887201020091
2025-04-26T08:31:01,25.71,431.43100000000004,15.498,1.5225,2.076,401.93,24.7,28.3,0.0,0.0,0.0,0.2630982155867152
2025-04-26T08:32:01,25.71,430.88100000000003,15.327000000000002,1.827,1.08,401.97,24.7,28.3,0.0,0.0,0.0,0.26275554644854365
2025-04-26T08:32:58,25.71,428.6260000000001,17.064,2.3835,1.2,401.99,24.7,28.4,0.0,0.0,0.0,0.26277244331682853
2025-04-26T08:33:58,25.71,424.831,16.317,2.1315,0.9239999999999999,402.0,24.7,28.4,0.0,0.0,0.0,0.26273944466865556
2025-04-26T08:34:58,25.71,426.932,16.11,1.7115,2.04,401.92,24.7,28.4,0.0,0.0,0.0,0.2627608911112048
2025-04-26T08:35:58,25.71,424.2920000000001,16.893,2.625,1.572,401.46,24.7,28.3,0.0,0.0,0.0,0.26307334579730357
2025-04-26T08:36:58,25.71,422.906,17.649,2.3310000000000004,0.18,401.39,24.7,28.4,0.0,0.0,0.0,0.26320424976110474
2025-04-26T08:37:57,25.71,429.836,17.361,1.302,1.668,401.67,24.7,28.3,0.0,0.0,0.0,0.2626190269955364
2025-04-26T08:38:57,25.71,427.427,17.631,1.4070000000000003,3.048,401.59,24.7,28.4,0.0,0.0,0.0,0.2625677276428646
2025-04-26T08:39:58,25.71,426.50300000000004,16.137,1.6905000000000001,1.584,401.21,24.7,28.4,0.0,0.0,0.0,0.2622677855198882
2025-04-26T08:40:58,25.71,433.09200000000004,17.991,2.4779999999999998,1.284,401.07,24.7,28.3,0.0,0.0,0.0,0.2624578828556669
2025-04-26T08:41:58,25.71,422.46600000000007,14.877,1.764,1.8599999999999999,401.03,24.7,28.4,0.0,0.0,0.0,0.2622026772352058
2025-04-26T08:42:58,25.71,428.03200000000004,16.326,1.9635000000000002,1.692,400.85,24.7,28.3,0.0,0.0,0.0,0.2618674002645747
2025-04-26T08:43:58,25.71,422.224,16.326,2.709,-1.08,400.53,24.7,28.3,0.0,0.0,0.0,0.26142019547780426
2025-04-26T08:44:58,25.71,421.795,18.225,2.0685000000000002,0.864,400.03,24.7,28.3,0.0,0.0,0.0,0.26126860328138035
2025-04-26T08:45:58,25.71,420.40900000000005,17.631,1.8900000000000001,1.38,399.36,24.7,28.3,0.0,0.0,0.0,0.26133485634492853
2025-04-26T08:46:58,25.71,419.11100000000005,18.0,1.785,3.432,399.13,24.7,28.3,0.0,0.0,0.0,0.26150141745060557
2025-04-26T08:48:00,25.71,425.34800000000007,17.199,1.6800000000000002,2.7359999999999998,399.04,24.7,28.3,0.0,0.0,0.0,0.2613253612114243
2025-04-26T08:49:00,25.71,427.845,16.947,1.8375000000000001,1.248,399.21,24.7,28.3,0.0,0.0,0.0,0.26114116242436775
2025-04-26T08:50:00,25.71,419.89200000000005,16.587,1.6905000000000001,1.416,399.07,24.7,28.3,0.0,0.0,0.0,0.26089849791970204
2025-04-26T08:51:00,25.71,414.20500000000004,17.613,1.4489999999999998,3.0,399.03,24.7,28.4,0.0,0.0,0.0,0.26070188088009744
2025-04-26T08:52:00,25.71,429.06600000000003,18.225,2.4779999999999998,2.988,399.01,24.7,28.3,0.0,0.0,0.0,0.26170008108492016
2025-04-26T08:53:00,25.71,427.18500000000006,16.965000000000003,2.3310000000000004,2.496,399.0,24.7,28.3,0.0,0.0,0.0,0.262344777201839
2025-04-26T08:54:00,25.71,424.45700000000005,14.688,1.092,1.884,399.0,24.7,28.3,0.0,0.0,0.0,0.26226888255823516
2025-04-26T08:55:00,25.71,419.584,16.253999999999998,0.777,2.136,399.0,24.7,28.4,0.0,0.0,0.0,0.2616733861793819
2025-04-26T08:56:00,25.71,427.482,17.001,2.058,0.612,398.42,24.7,28.4,0.0,0.0,0.0,0.26155863047559624
2025-04-26T08:57:01,25.71,423.654,17.523,0.9555000000000001,3.048,398.15,24.7,28.4,0.0,0.0,0.0,0.26166328807847944
2025-04-26T08:58:01,25.71,420.06800000000004,16.11,1.554,0.012,398.05,24.7,28.4,0.0,0.0,0.0,0.26064037607404156
2025-04-26T08:59:02,25.71,417.362,15.795000000000002,2.037,1.512,398.02,24.7,28.3,0.0,0.0,0.0,0.2602112368911558
2025-04-26T09:00:02,25.71,420.761,15.444,1.6065,1.692,398.01,24.7,28.4,0.0,0.0,0.0,0.2600492245501556
2025-04-26T09:01:02,25.71,413.94100000000003,16.821,2.919,0.852,398.0,24.7,28.4,0.0,0.0,0.0,0.2600558559780624
2025-04-26T09:02:02,25.71,424.622,16.02,2.2995,1.8239999999999998,398.0,24.7,28.4,0.0,0.0,0.0,0.2598992886243652
2025-04-26T09:03:02,25.71,419.28700000000003,16.263,1.5435,1.752,398.0,24.7,28.4,0.0,0.0,0.0,0.2597719944286681
2025-04-26T09:04:01,25.71,416.47100000000006,16.236,2.7825,1.128,398.0,24.7,28.4,0.0,0.0,0.0,0.26004198536741946
2025-04-26T09:05:02,25.71,418.5280000000001,16.281,2.688,1.212,398.0,24.7,28.3,0.0,0.0,0.0,0.2605312963965715
2025-04-26T09:06:02,25.71,424.57800000000003,15.354,2.436,1.128,398.0,24.7,28.4,0.0,0.0,0.0,0.2609083712534445
2025-04-26T09:07:02,25.71,422.26800000000003,17.046000000000003,2.3835,1.7999999999999998,398.0,24.7,28.4,0.0,0.0,0.0,0.26133669871674986
2025-04-26T09:08:02,25.71,427.141,17.406,2.793,1.32,397.49,24.7,28.4,0.0,0.0,0.0,0.26195670836506224
2025-04-26T09:09:03,25.71,419.397,17.019000000000002,2.7300000000000004,0.648,397.33,24.7,28.4,0.0,0.0,0.0,0.26213274878058707
2025-04-26T09:10:03,25.71,424.98500000000007,16.443,2.2680000000000002,0.9239999999999999,397.19,24.7,28.4,0.0,0.0,0.0,0.26196989637483836
2025-04-26T09:11:03,25.71,420.024,17.685,1.2495,1.8599999999999999,397.07,24.7,28.4,0.0,0.0,0.0,0.26182470084737824
2025-04-26T09:12:03,25.71,431.398,17.253000000000004,2.2365,0.42,397.02,24.7,28.4,0.0,0.0,0.0,0.2613894251006926
2025-04-26T09:13:03,25.71,421.432,15.912,1.2495,2.616,397.01,24.7,28.3,0.0,0.0,0.0,0.26112661114319413
2025-04-26T09:14:03,25.71,422.92800000000005,15.669,1.8900000000000001,1.752,397.0,24.7,28.4,0.0,0.0,0.0,0.26103965700161474
2025-04-26T09:15:03,25.71,416.724,17.604,2.079,0.20400000000000001,396.77,24.7,28.4,0.0,0.0,0.0,0.260405920418724
2025-04-26T09:16:03,25.71,423.42300000000006,16.551000000000002,1.4175000000000002,1.236,396.35,24.7,28.4,0.0,0.0,0.0,0.2597323613583596
2025-04-26T09:17:03,25.71,419.11100000000005,15.065999999999999,1.974,1.056,396.77,24.7,28.4,0.0,0.0,0.0,0.2591029771951542
2025-04-26T09:18:03,25.71,423.90700000000004,14.652000000000001,2.5725000000000002,2.256,397.15,24.7,28.4,0.0,0.0,0.0,0.259335368715391
2025-04-26T09:19:04,25.71,422.53200000000004,16.182000000000002,2.1945,1.3679999999999999,397.7,24.7,28.4,0.0,0.0,0.0,0.25884147590540807
2025-04-26T09:20:04,25.71,430.397,17.478,1.764,1.32,398.35,24.7,28.4,0.0,0.0,0.0,0.25845246945799044
2025-04-26T09:21:04,25.71,413.204,17.829,2.457,0.22799999999999998,398.71,24.7,28.4,0.0,0.0,0.0,0.2575484912711547
2025-04-26T09:22:04,25.71,423.434,16.641,1.6275000000000002,1.8359999999999999,398.86,24.7,28.4,0.0,0.0,0.0,0.25691883221860723
2025-04-26T09:23:04,25.71,425.6120000000001,16.353,2.184,0.216,398.61,24.7,28.4,0.0,0.0,0.0,0.2562070823405764
2025-04-26T09:24:05,25.71,422.71900000000005,17.901,2.0055,-0.756,398.51,24.7,28.4,0.0,0.0,0.0,0.2557612025459305
2025-04-26T09:25:05,25.71,429.5280000000001,18.198,2.5095,0.06,398.83,24.7,28.5,0.0,0.0,0.0,0.25570652554578077
2025-04-26T09:26:05,25.71,428.79100000000005,16.047,2.2155,0.612,398.94,24.7,28.4,0.0,0.0,0.0,0.25557873737466763
2025-04-26T09:27:05,25.71,418.42900000000003,17.046000000000003,3.3075,-1.248,398.98,24.7,28.4,0.0,0.0,0.0,0.2552320799079398
2025-04-26T09:28:05,25.71,420.27700000000004,16.884,1.7955,-0.78,399.57,24.7,28.4,0.0,0.0,0.0,0.2545171944239033
2025-04-26T09:29:06,25.71,429.44,17.685,2.4255,0.96,399.85,24.7,28.4,0.0,0.0,0.0,0.25467654109738763
2025-04-26T09:30:06,25.71,433.23500000000007,15.57,2.1945,1.38,399.95,24.7,28.4,0.0,0.0,0.0,0.2545591931430425
2025-04-26T09:31:06,25.71,424.72100000000006,16.218,2.3625000000000003,0.9119999999999999,400.28,24.7,28.4,0.0,0.0,0.0,0.2544442492853413
2025-04-26T09:32:06,25.71,423.1260000000001,15.975,2.562,4.332,400.56,24.7,28.5,0.0,0.0,0.0,0.25548391579079227
2025-04-26T09:33:06,25.71,428.10900000000004,15.507000000000001,2.8979999999999997,2.6279999999999997,400.77,24.7,28.4,0.0,0.0,0.0,0.2561946110340035
2025-04-26T09:34:06,25.71,429.19800000000004,18.036,2.436,2.184,401.27,24.7,28.4,0.0,0.0,0.0,0.2566065372601669
2025-04-26T09:35:06,25.71,421.487,17.226000000000003,1.9005,2.22,402.1,24.7,28.4,0.0,0.0,0.0,0.25728147616975766
2025-04-26T09:36:06,25.71,424.57800000000003,16.506,1.7325,1.9679999999999997,402.47,24.7,28.4,0.0,0.0,0.0,0.25731278856672785
2025-04-26T09:37:07,25.71,421.047,17.775000000000002,2.6985,0.8999999999999999,402.81,24.7,28.5,0.0,0.0,0.0,0.2577804141592498
2025-04-26T09:38:07,25.71,427.95500000000004,18.036,2.0055,1.224,402.93,24.7,28.4,0.0,0.0,0.0,0.2574507036426472
2025-04-26T09:39:02,25.71,432.21200000000005,15.075000000000001,2.499,1.5,402.97,24.7,28.5,0.0,0.0,0.0,0.25749952543105414
2025-04-26T09:40:02,25.71,422.697,17.298,2.0475,0.96,403.03,24.7,28.5,0.0,0.0,0.0,0.25706760508778087
2025-04-26T09:41:02,25.71,427.80100000000004,18.045,2.415,-0.8999999999999999,403.59,24.7,28.5,0.0,0.0,0.0,0.25644074699700364
2025-04-26T09:42:02,25.71,425.689,16.434,2.3415,0.324,403.86,24.7,28.5,0.0,0.0,0.0,0.25614862668748056
2025-04-26T09:43:02,25.71,419.41900000000004,15.462,1.47,1.7999999999999998,403.95,24.7,28.5,0.0,0.0,0.0,0.2558853368496641
2025-04-26T09:44:03,25.71,420.37600000000003,16.848,2.4045,1.116,403.65,24.7,28.5,0.0,0.0,0.0,0.25538657380495283
2025-04-26T09:45:03,25.71,431.35400000000004,16.541999999999998,2.4255,1.548,403.26,24.7,28.5,0.0,0.0,0.0,0.2557533970608688
2025-04-26T09:46:03,25.71,428.1530000000001,15.48,1.7535,1.728,403.09,24.7,28.5,0.0,0.0,0.0,0.2558520647804831
2025-04-26T09:47:03,25.71,419.44100000000003,16.416,1.9005,1.524,402.45,24.7,28.5,0.0,0.0,0.0,0.2557122676331419
2025-04-26T09:48:03,25.71,423.54400000000004,16.721999999999998,2.3625000000000003,1.8479999999999999,402.16,24.8,28.5,0.0,0.0,0.0,0.2556876443015204
2025-04-26T09:49:03,25.71,421.696,16.470000000000002,2.7300000000000004,0.8160000000000001,402.06,24.7,28.5,0.0,0.0,0.0,0.256107666624938
2025-04-26T09:50:03,25.71,422.84000000000003,14.985,2.5725000000000002,-0.49199999999999994,402.02,24.7,28.4,0.0,0.0,0.0,0.2557522999955456
2025-04-26T09:51:03,25.71,428.4940000000001,16.236,2.8035,0.20400000000000001,401.65,24.7,28.5,0.0,0.0,0.0,0.25571684661853794
2025-04-26T09:52:03,25.71,429.7370000000001,16.650000000000002,1.848,1.572,401.23,24.7,28.5,0.0,0.0,0.0,0.2554483394058773
2025-04-26T09:53:04,25.71,429.14300000000003,17.226000000000003,2.3310000000000004,1.308,401.08,24.7,28.5,0.0,0.0,0.0,0.25508519238703253
2025-04-26T09:54:04,25.71,429.11000000000007,17.172,1.8795000000000002,0.9839999999999999,400.87,24.7,28.5,0.0,0.0,0.0,0.2541794805740268
2025-04-26T09:55:05,25.71,419.07800000000003,17.838,1.9949999999999999,1.284,400.06,24.7,28.5,0.0,0.0,0.0,0.253851971686154
2025-04-26T09:56:05,25.71,418.38500000000005,16.623,2.6145000000000005,2.304,399.41,24.7,28.5,0.0,0.0,0.0,0.2543768049614122
2025-04-26T09:57:05,25.71,422.6530000000001,16.83,3.3285,0.588,399.14,24.7,28.5,0.0,0.0,0.0,0.254441721210263
2025-04-26T09:58:05,25.71,427.13000000000005,19.134,2.4885,0.612,399.05,24.7,28.5,0.0,0.0,0.0,0.25442388618066664
2025-04-26T09:59:05,25.71,417.065,17.009999999999998,1.47,1.8119999999999998,399.42,24.7,28.5,0.0,0.0,0.0,0.25374823612801906
2025-04-26T10:00:06,25.71,421.806,16.335,1.1130000000000002,2.832,399.69,24.7,28.5,0.0,0.0,0.0,0.253349381489055
2025-04-26T10:01:06,25.71,425.30400000000003,15.408000000000001,2.415,2.016,399.89,24.7,28.5,0.0,0.0,0.0,0.2530351743866352
2025-04-26T10:02:06,25.71,424.13800000000003,16.092,1.827,1.572,399.96,24.7,28.5,0.0,0.0,0.0,0.2520063515049823
2025-04-26T10:03:07,25.71,430.122,16.812,2.1105,0.36,399.9,24.7,28.5,0.0,0.0,0.0,0.25089668843628493
2025-04-26T10:04:07,25.71,425.77700000000004,17.451,2.3520000000000003,1.62,399.32,24.8,28.5,0.0,0.0,0.0,0.25079861362617417
2025-04-26T10:05:08,25.71,428.76900000000006,16.721999999999998,2.1315,2.988,399.11,24.7,28.5,0.0,0.0,0.0,0.2513966928373728
2025-04-26T10:06:09,25.71,427.79,17.523,1.6170000000000002,2.04,398.42,24.7,28.5,0.0,0.0,0.0,0.2511932138365019
2025-04-26T10:07:09,25.71,425.095,19.143,1.0710000000000002,2.148,398.15,24.7,28.6,0.0,0.0,0.0,0.25087928509157936
2025-04-26T10:08:09,25.71,413.93000000000006,18.072,2.3415,1.26,398.05,24.7,28.5,0.0,0.0,0.0,0.2514096297536333
2025-04-26T10:09:09,25.71,420.72800000000007,18.414,2.4045,1.116,398.02,24.7,28.5,0.0,0.0,0.0,0.25117558783938704
2025-04-26T10:10:08,25.71,420.244,17.856,2.709,-0.024,398.01,24.7,28.5,0.0,0.0,0.0,0.251006750620331
2025-04-26T10:11:08,25.71,423.093,18.891,2.0475,2.112,397.42,24.7,28.5,0.0,0.0,0.0,0.25094663918864407
2025-04-26T10:12:08,25.71,427.636,15.273,2.1,2.568,397.15,24.7,28.5,0.0,0.0,0.0,0.2509285994940128
2025-04-26T10:13:08,25.71,427.88900000000007,15.165000000000001,1.3230000000000002,1.944,397.05,24.7,28.6,0.0,0.0,0.0,0.25091243332639884
2025-04-26T10:14:08,25.71,423.808,17.649,1.7535,0.42,397.02,24.8,28.5,0.0,0.0,0.0,0.2505908950676453
2025-04-26T10:15:09,25.71,423.247,17.658,1.6170000000000002,0.024,397.01,24.7,28.5,0.0,0.0,0.0,0.2504842867880693
2025-04-26T10:16:09,25.71,419.56200000000007,17.487000000000002,1.722,1.8239999999999998,397.0,24.7,28.5,0.0,0.0,0.0,0.2502296029130115
2025-04-26T10:17:09,25.72,430.21000000000004,18.009,1.827,1.668,397.0,24.7,28.5,0.0,0.0,0.0,0.25015735807115047
2025-04-26T10:18:09,25.73,421.608,16.578000000000003,1.3755000000000002,1.9799999999999998,396.46,24.7,28.5,0.0,0.0,0.0,0.24995461988437767
2025-04-26T10:19:09,25.73,420.72800000000007,15.903000000000002,2.4465000000000003,1.788,396.16,24.7,28.5,0.0,0.0,0.0,0.24966553694256238
2025-04-26T10:20:09,25.74,423.533,17.316,1.9005,0.20400000000000001,396.06,24.8,28.5,0.0,0.0,0.0,0.24903046636297652
2025-04-26T10:21:10,25.75,420.97,17.226000000000003,2.1,-0.156,396.02,24.7,28.5,0.0,0.0,0.0,0.24825405641271325
2025-04-26T10:22:10,25.76,421.90500000000003,16.236,2.5935,0.6,395.96,24.8,28.5,0.0,0.0,0.0,0.24799006488712905
2025-04-26T10:23:10,25.77,427.141,17.757,1.722,0.20400000000000001,395.99,24.7,28.5,0.0,0.0,0.0,0.24723187377526953
2025-04-26T10:24:10,25.78,424.68800000000005,17.127000000000002,2.457,0.696,395.99,24.7,28.6,0.0,0.0,0.0,0.2473534281598402
2025-04-26T10:25:10,25.78,432.036,16.614,1.5855000000000001,2.148,396.0,24.7,28.5,0.0,0.0,0.0,0.24733079644368094
2025-04-26T10:26:06,25.78,427.218,17.757,1.7955,1.62,396.0,24.8,28.6,0.0,0.0,0.0,0.24751448818180474
2025-04-26T10:27:06,25.79,420.67300000000006,18.738,1.302,1.32,396.0,24.8,28.5,0.0,0.0,0.0,0.24751243395838946
2025-04-26T10:28:06,25.79,424.446,15.912,2.3625000000000003,1.248,396.0,24.7,28.6,0.0,0.0,0.0,0.24776772489025595
2025-04-26T10:29:06,25.79,423.731,18.215999999999998,1.5750000000000002,1.608,396.0,24.8,28.6,0.0,0.0,0.0,0.2474015330126977
2025-04-26T10:30:06,25.79,432.38800000000003,18.738,1.974,2.388,395.94,24.8,28.6,0.0,0.0,0.0,0.24740618320014438
2025-04-26T10:31:06,25.79,423.15900000000005,18.720000000000002,2.3415,1.548,395.49,24.8,28.5,0.0,0.0,0.0,0.24771312327042785
2025-04-26T10:32:06,25.8,422.63100000000003,17.955,2.037,0.432,395.17,24.8,28.5,0.0,0.0,0.0,0.24690568303532726
2025-04-26T10:33:07,25.8,411.598,18.657,1.6485,-1.128,395.06,24.8,28.6,0.0,0.0,0.0,0.24578681483411893
2025-04-26T10:34:07,25.8,419.023,15.03,1.4175000000000002,0.384,395.02,24.8,28.6,0.0,0.0,0.0,0.24501693494961732
2025-04-26T10:35:07,25.81,423.39,15.192,2.2260000000000004,1.068,395.01,24.8,28.6,0.0,0.0,0.0,0.2448459809766951
2025-04-26T10:36:07,25.81,421.90500000000003,16.083000000000002,1.512,-0.288,395.0,24.8,28.6,0.0,0.0,0.0,0.24370313736872004
2025-04-26T10:37:07,25.81,416.658,15.507000000000001,2.1525,-0.84,395.0,24.8,28.6,0.0,0.0,0.0,0.2429680105675142
2025-04-26T10:38:07,25.81,417.29600000000005,15.777000000000001,2.037,0.948,395.0,24.8,28.5,0.0,0.0,0.0,0.24263847287984225
2025-04-26T10:39:08,25.81,419.254,16.191,2.058,2.6519999999999997,395.0,24.8,28.6,0.0,0.0,0.0,0.24325903089994064
2025-04-26T10:40:08,25.81,422.7850000000001,16.92,1.9005,0.564,395.0,24.8,28.6,0.0,0.0,0.0,0.24295522050954846
2025-04-26T10:41:08,25.81,420.9920000000001,16.776,2.1420000000000003,0.312,395.0,24.8,28.6,0.0,0.0,0.0,0.24298986547392443
2025-04-26T10:42:08,25.81,427.13000000000005,18.711,2.3835,0.696,395.0,24.8,28.6,0.0,0.0,0.0,0.24292637483632665
2025-04-26T10:43:08,25.81,426.37100000000004,16.281,2.3625000000000003,2.664,395.0,24.8,28.6,0.0,0.0,0.0,0.2438751767166159
2025-04-26T10:44:08,25.81,422.6530000000001,18.054,1.9425000000000001,2.448,395.0,24.8,28.6,0.0,0.0,0.0,0.24427415982581654
2025-04-26T10:45:08,25.81,418.7920000000001,18.648,2.2785,2.364,395.0,24.8,28.6,0.0,0.0,0.0,0.24467101824250123
2025-04-26T10:46:08,25.81,421.245,17.658,1.26,2.688,395.0,24.8,28.6,0.0,0.0,0.0,0.24441376520459085
2025-04-26T10:47:08,25.81,429.2420000000001,16.92,1.6065,0.048,395.0,24.8,28.5,0.0,0.0,0.0,0.2438611400373184
2025-04-26T10:48:09,25.81,418.71500000000003,16.974,2.016,0.384,395.0,24.8,28.6,0.0,0.0,0.0,0.24349464809507554
2025-04-26T10:49:09,25.81,424.58900000000006,17.928,2.1630000000000003,0.144,395.0,24.8,28.6,0.0,0.0,0.0,0.24320250032091933
2025-04-26T10:50:09,25.81,420.20000000000005,17.982,2.6355,0.72,395.0,24.8,28.6,0.0,0.0,0.0,0.24371247692312767
2025-04-26T10:51:09,25.81,411.983,18.81,2.079,-0.24,395.0,24.8,28.6,0.0,0.0,0.0,0.24356280631689844
2025-04-26T10:52:10,25.81,414.458,17.874,1.4909999999999999,1.896,395.0,24.8,28.6,0.0,0.0,0.0,0.24328855107026595
2025-04-26T10:53:10,25.81,426.23900000000003,17.568,2.1315,1.56,395.0,24.8,28.6,0.0,0.0,0.0,0.24315526211996163
2025-04-26T10:54:10,25.81,414.172,15.345,1.3125,2.928,395.0,24.8,28.6,0.0,0.0,0.0,0.2429063792773787
2025-04-26T10:55:10,25.81,417.0210000000001,17.172,2.7300000000000004,0.588,394.62,24.8,28.6,0.0,0.0,0.0,0.2432212041443026
2025-04-26T10:56:11,25.81,409.761,17.82,2.0265,0.216,394.22,24.8,28.6,0.0,0.0,0.0,0.2426167861512541
2025-04-26T10:57:11,25.81,425.39200000000005,16.605,0.9450000000000001,2.856,394.43,24.8,28.6,0.0,0.0,0.0,0.24210141141840671
2025-04-26T10:58:11,25.81,423.67600000000004,15.371999999999998,1.3755000000000002,2.964,394.5,24.8,28.6,0.0,0.0,0.0,0.24189681754167322
2025-04-26T10:59:11,25.81,416.196,16.38,1.9635000000000002,1.56,394.74,24.8,28.6,0.0,0.0,0.0,0.2416503127600436
2025-04-26T11:00:12,25.81,418.418,17.46,1.7745,0.9839999999999999,394.91,24.8,28.6,0.0,0.0,0.0,0.24137460910823325
2025-04-26T11:01:12,25.81,416.18500000000006,16.326,2.058,1.08,394.32,24.8,28.6,0.0,0.0,0.0,0.24098331233188486
2025-04-26T11:02:12,25.81,420.58500000000004,14.913,2.1420000000000003,1.296,394.11,24.8,28.6,0.0,0.0,0.0,0.2409104228390246
2025-04-26T11:03:12,25.81,416.658,14.553000000000003,2.5935,-0.048,394.04,24.8,28.6,0.0,0.0,0.0,0.24080246003786826
2025-04-26T11:04:12,25.81,423.324,15.732000000000001,2.2785,0.144,394.01,24.8,28.6,0.0,0.0,0.0,0.24026301487845012
2025-04-26T11:05:12,25.81,416.438,17.829,2.583,1.584,394.01,24.8,28.6,0.0,0.0,0.0,0.24040527298944636
2025-04-26T11:06:12,25.81,414.01800000000003,16.407,1.3650000000000002,2.5799999999999996,394.0,24.8,28.6,0.0,0.0,0.0,0.23995032013945924
2025-04-26T11:07:12,25.81,417.86800000000005,16.974,2.3100000000000005,0.624,394.0,24.8,28.6,0.0,0.0,0.0,0.23958647495829594
2025-04-26T11:08:13,25.81,418.759,18.018,0.756,2.4,394.41,24.8,28.6,0.0,0.0,0.0,0.2392031551760769
2025-04-26T11:09:13,25.81,415.7010000000001,18.423,1.1235000000000002,3.324,394.79,24.8,28.6,0.0,0.0,0.0,0.2388104591599233
2025-04-26T11:10:13,25.81,408.749,17.91,1.8795000000000002,2.5319999999999996,394.93,24.8,28.6,0.0,0.0,0.0,0.2387618755062847
2025-04-26T11:11:13,25.81,413.51200000000006,15.507000000000001,1.3230000000000002,2.124,394.97,24.8,28.6,0.0,0.0,0.0,0.23874106851062835
2025-04-26T11:12:13,25.81,420.42,16.785,1.5015,2.112,394.99,24.8,28.6,0.0,0.0,0.0,0.2388985764540044
2025-04-26T11:13:13,25.81,419.01200000000006,16.182000000000002,1.9215000000000002,2.292,395.0,24.8,28.6,0.0,0.0,0.0,0.23944718629284384
2025-04-26T11:14:13,25.81,429.11000000000007,15.209999999999999,1.3335000000000001,3.072,395.0,24.8,28.6,0.0,0.0,0.0,0.2396210170396066
2025-04-26T11:15:13,25.81,417.681,15.03,1.4385000000000001,1.896,395.0,24.8,28.6,0.0,0.0,0.0,0.2395305755404663
2025-04-26T11:16:13,25.81,412.41200000000003,14.58,0.9974999999999999,1.656,395.0,24.8,28.6,0.0,0.0,0.0,0.2391827536775308
2025-04-26T11:17:14,25.81,420.01300000000003,16.461,0.9555000000000001,2.352,395.0,24.9,28.6,0.0,0.0,0.0,0.23901034535343918
2025-04-26T11:18:14,25.81,410.81700000000006,15.957,0.4305,1.9679999999999997,395.0,24.9,28.6,0.0,0.0,0.0,0.23795192756030753
