DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-31 07:28:08-07:00,9.75,197.98900000000003,5.931,17.094,6.5760000000000005,424.45,10.6,74.4,2.06,3.11,3.67,1.9883830008502124
2025-03-31 07:29:08-07:00,9.75,200.31,6.588,18.070500000000003,5.376,423.58,10.5,74.2,2.27,2.89,3.23,1.9878032959170104
2025-03-31 07:30:09-07:00,9.74,205.31500000000003,6.048,17.1885,6.78,422.7,10.5,74.5,2.14,3.38,3.73,1.9874623508642217
2025-03-31 07:31:10-07:00,9.74,208.29600000000002,5.256,17.073000000000004,7.247999999999999,422.48,10.5,74.6,2.42,3.95,4.06,1.9873147342988615
2025-03-31 07:32:10-07:00,9.74,203.181,6.66,16.779,4.668,422.82,10.5,75.0,2.47,3.96,4.0,1.9863377368223727
2025-03-31 07:33:10-07:00,9.73,199.37500000000003,6.174,17.713500000000003,3.168,422.94,10.5,75.0,2.31,3.4,3.73,1.9850074761904888
2025-03-31 07:34:10-07:00,9.73,201.86100000000002,6.597,17.64,6.659999999999999,423.33,10.5,74.6,2.14,3.22,3.42,1.9847089206448825
2025-03-31 07:35:10-07:00,9.69,202.818,7.506,17.5455,7.044,423.27,10.4,73.9,2.11,3.27,3.34,1.9849691915531908
2025-03-31 07:36:10-07:00,9.67,210.32,6.381,17.713500000000003,6.588,422.45,10.4,74.3,2.41,3.85,3.99,1.9855952968425357
2025-03-31 07:37:10-07:00,9.66,212.69600000000003,4.742999999999999,17.335500000000003,7.236,421.75,10.4,74.7,2.58,4.04,4.13,1.985391024326326
2025-03-31 07:38:10-07:00,9.66,205.337,5.049,16.884,4.728,421.68,10.4,75.1,2.46,4.08,4.19,1.984302438350883
2025-03-31 07:39:10-07:00,9.66,200.81600000000003,5.409,16.464,4.632,421.68,10.5,75.2,2.52,4.43,4.55,1.9829050965616608
2025-03-31 07:40:12-07:00,9.66,197.02100000000004,6.372,16.5585,3.2039999999999997,421.4,10.5,75.3,2.11,3.99,4.17,1.9812342172203639
2025-03-31 07:41:12-07:00,9.66,197.80200000000002,5.4,17.3145,4.212,421.18,10.5,75.1,2.03,3.74,4.03,1.979881028015188
2025-03-31 07:42:12-07:00,9.65,195.76700000000002,4.941000000000001,17.3565,4.764,422.12,10.5,75.3,1.86,3.66,3.87,1.9785482231753615
2025-03-31 07:43:12-07:00,9.65,198.17600000000002,6.057,17.304000000000002,6.732,422.51,10.5,74.6,1.68,2.85,2.92,1.9781452216949267
2025-03-31 07:44:12-07:00,9.65,212.01400000000004,5.787,18.4065,5.4479999999999995,422.72,10.5,75.2,1.91,3.2,3.45,1.9781490533533148
2025-03-31 07:45:11-07:00,9.65,215.72100000000003,7.11,18.669,4.728,423.48,10.4,75.4,2.08,3.2,3.29,1.9781162650648416
2025-03-31 07:46:11-07:00,9.65,211.035,7.218,17.524500000000003,5.771999999999999,423.82,10.4,75.6,2.15,3.14,3.43,1.977389310914824
2025-03-31 07:47:11-07:00,9.64,210.144,6.534,17.9025,6.263999999999999,423.94,10.4,75.1,2.05,3.13,3.36,1.9774497044007842
2025-03-31 07:48:11-07:00,9.64,204.479,6.849,16.485,9.804,422.47,10.4,74.3,2.17,3.41,3.48,1.9781383600004663
2025-03-31 07:49:12-07:00,9.63,201.036,7.668,17.7555,7.823999999999999,420.37,10.4,74.0,4.28,7.89,8.32,1.9796001220484738
2025-03-31 07:50:13-07:00,9.64,195.976,7.209,16.8945,9.972,418.61,10.3,73.7,3.0,5.26,5.43,1.9799901617902176
2025-03-31 07:51:13-07:00,9.63,191.69700000000003,6.4350000000000005,15.5085,12.228,415.48,10.3,73.0,2.33,3.63,3.69,1.9796768853553601
2025-03-31 07:52:13-07:00,9.63,186.67000000000002,6.084,14.700000000000001,14.424,412.82,10.3,73.0,2.1,2.89,2.91,1.9795353890853389
2025-03-31 07:53:13-07:00,9.63,186.30700000000002,5.7509999999999994,14.248500000000002,14.136,411.1,10.3,72.9,1.62,2.9,3.03,1.9789208261443958
2025-03-31 07:54:13-07:00,9.62,186.824,5.5440000000000005,14.4795,14.952,410.24,10.3,73.5,1.56,2.55,2.59,1.9784699709238451
2025-03-31 07:55:14-07:00,9.63,185.966,6.795,15.886500000000002,12.264000000000001,409.43,10.3,73.8,1.69,2.73,3.1,1.9775471117976762
2025-03-31 07:56:14-07:00,9.63,184.09600000000003,6.264,15.3825,12.372,409.15,10.3,73.8,1.49,2.4,2.98,1.9769273889481216
2025-03-31 07:57:14-07:00,9.63,182.76500000000001,6.723,15.834000000000001,12.395999999999999,409.21,10.3,74.0,1.75,2.85,3.46,1.9764921255051409
2025-03-31 07:58:14-07:00,9.63,195.92100000000002,5.256,16.065,12.6,409.69,10.3,74.1,1.65,2.78,3.11,1.9767069383940066
2025-03-31 07:59:14-07:00,9.63,236.07100000000003,6.849,16.359,12.18,409.81,10.3,73.7,1.89,2.63,2.74,1.9768485168504224
2025-03-31 08:00:14-07:00,9.63,273.25100000000003,6.651,16.905,10.835999999999999,409.72,10.3,74.1,1.71,2.86,3.15,1.976941638991553
2025-03-31 08:01:15-07:00,9.63,272.151,5.678999999999999,16.17,12.804,409.4,10.3,73.9,1.62,2.45,2.71,1.9766673373115293
2025-03-31 08:02:15-07:00,9.63,286.42900000000003,6.6690000000000005,16.642500000000002,13.031999999999998,409.35,10.3,74.3,1.85,2.7,2.83,1.9766575819539178
2025-03-31 08:03:15-07:00,9.63,281.237,7.209,16.2225,12.06,409.61,10.3,74.6,1.86,2.67,2.86,1.9765098730203932
2025-03-31 08:04:15-07:00,9.63,277.409,7.848000000000001,15.550500000000001,12.828,409.34,10.3,74.4,1.94,2.63,2.86,1.9761542233377405
2025-03-31 08:05:15-07:00,9.63,243.39700000000002,6.966,16.191,11.147999999999998,409.12,10.3,74.6,1.74,2.99,3.32,1.9756675606214396
2025-03-31 08:06:11-07:00,9.63,221.89200000000002,5.706,16.0755,10.02,409.05,10.3,75.0,1.56,2.88,3.44,1.9748123965151592
2025-03-31 08:07:11-07:00,9.63,200.88200000000003,6.3,14.5425,9.564,409.02,10.3,75.2,1.42,2.5,2.89,1.9732678837227964
2025-03-31 08:08:12-07:00,9.63,187.95700000000002,6.849,15.0885,8.232,409.01,10.4,75.1,1.67,2.48,2.84,1.9716535563745665
2025-03-31 08:09:12-07:00,9.61,180.026,4.986,14.668500000000002,9.876,409.0,10.4,75.2,1.76,2.9,3.19,1.9701776113342568
2025-03-31 08:10:12-07:00,9.58,176.71500000000003,4.761,14.6265,11.268,409.65,10.4,75.0,1.63,3.11,3.52,1.9689780880043617
2025-03-31 08:11:12-07:00,9.57,176.25300000000001,6.642,14.668500000000002,10.536,409.88,10.4,75.0,1.76,2.8,3.12,1.9673307775429894
2025-03-31 08:12:12-07:00,9.56,173.61300000000003,7.497,14.658000000000001,10.908,409.96,10.3,75.1,1.67,3.22,3.33,1.9657259881519995
2025-03-31 08:13:12-07:00,9.56,173.844,5.283,15.099000000000002,11.604,409.69,10.3,74.9,1.94,3.12,3.16,1.9647594337986931
2025-03-31 08:14:13-07:00,9.56,175.92300000000003,5.832000000000001,14.4585,13.139999999999999,409.24,10.3,75.0,1.98,2.9,2.91,1.9643085542903913
2025-03-31 08:15:13-07:00,9.56,175.38400000000001,5.742,14.511000000000001,14.1,409.09,10.3,74.7,1.83,2.79,2.91,1.9643310999345462
2025-03-31 08:16:14-07:00,9.56,176.08800000000002,6.156,14.364,14.472,409.03,10.3,74.9,1.81,2.73,3.06,1.9643967285675445
2025-03-31 08:17:14-07:00,9.55,172.062,6.192,14.395500000000002,12.78,409.01,10.3,75.3,1.49,2.63,3.02,1.9642003597859246
2025-03-31 08:18:14-07:00,9.55,174.295,5.706,13.8915,12.935999999999998,409.0,10.3,75.2,1.6,2.95,3.08,1.9636602843214674
2025-03-31 08:19:14-07:00,9.55,172.45800000000003,4.77,14.5425,12.516,408.55,10.3,75.2,1.42,2.46,2.51,1.9624523744563238
2025-03-31 08:20:14-07:00,9.55,172.04000000000002,5.867999999999999,14.9625,11.52,408.19,10.3,75.4,1.78,3.24,3.35,1.9613134364615108
2025-03-31 08:21:14-07:00,9.54,170.687,5.508,14.637,12.564,408.07,10.2,75.6,1.91,2.84,2.89,1.9601281307385576
2025-03-31 08:22:15-07:00,9.54,170.258,6.354,14.868,12.516,408.02,10.2,75.6,1.94,2.67,2.69,1.959000807514172
2025-03-31 08:23:15-07:00,9.54,169.90600000000003,7.578,14.227500000000001,12.504,408.01,10.2,75.6,1.93,2.28,2.28,1.9575869892078548
2025-03-31 08:24:15-07:00,9.53,168.377,7.074000000000001,13.5555,14.352,408.0,10.2,75.6,1.83,2.5,2.5,1.9562958551960345
2025-03-31 08:25:15-07:00,9.53,169.818,5.364,13.923,14.052000000000001,408.0,10.2,75.5,1.63,2.51,2.53,1.9554468615611957
2025-03-31 08:26:16-07:00,9.5,173.052,5.202,13.8495,14.28,408.0,10.2,75.6,1.5,2.35,2.54,1.954681906265038
2025-03-31 08:27:16-07:00,9.48,175.252,5.985,15.099000000000002,14.184,408.0,10.2,75.7,1.84,2.39,2.45,1.9542730327806093
2025-03-31 08:28:16-07:00,9.46,170.66500000000002,5.112,13.902000000000001,15.384,407.73,10.2,75.7,1.87,2.44,2.62,1.9536813241222137
2025-03-31 08:29:16-07:00,9.46,169.63100000000003,5.715,15.4875,13.392,407.29,10.2,75.9,1.94,2.7,2.77,1.9534041531750583
2025-03-31 08:30:16-07:00,9.46,174.394,6.6690000000000005,15.204,13.452,407.1,10.2,75.9,1.56,2.23,2.43,1.9527577928751174
2025-03-31 08:31:16-07:00,9.46,173.118,6.039,15.3195,13.703999999999999,407.44,10.2,76.1,1.57,2.58,2.69,1.9525674375510926
2025-03-31 08:32:16-07:00,9.45,174.262,5.337,15.214500000000001,11.808,407.8,10.1,76.3,1.82,2.78,2.99,1.9523095352737379
2025-03-31 08:33:17-07:00,9.45,175.824,4.509,15.0675,13.703999999999999,407.93,10.2,76.4,1.94,3.54,3.83,1.952904740732739
2025-03-31 08:34:17-07:00,9.45,172.26000000000002,5.391,15.036000000000001,13.607999999999999,407.98,10.2,76.3,1.75,3.2,3.29,1.9533540718738582
2025-03-31 08:35:17-07:00,9.45,171.52300000000002,5.598,15.120000000000001,14.243999999999998,407.99,10.2,76.3,1.66,3.12,3.15,1.9539945219135266
2025-03-31 08:36:17-07:00,9.45,171.303,5.49,14.5635,14.927999999999999,408.35,10.1,76.4,1.88,3.06,3.07,1.9551498403973564
2025-03-31 08:37:17-07:00,9.44,182.32500000000002,7.398000000000001,14.857500000000002,14.064,408.75,10.1,76.3,1.89,2.96,2.97,1.9558613146061987
2025-03-31 08:38:16-07:00,9.44,189.695,6.489,14.889000000000001,13.812,408.91,10.1,76.5,1.65,2.85,2.91,1.9567328895056735
2025-03-31 08:39:16-07:00,9.44,183.953,6.345,14.794500000000001,13.656,408.97,10.1,76.6,1.66,3.08,3.23,1.9578216230351795
2025-03-31 08:40:16-07:00,9.44,173.14000000000001,5.976,15.288000000000002,12.48,408.99,10.1,76.6,1.64,2.66,2.8,1.9583329357487589
2025-03-31 08:41:16-07:00,9.43,169.136,5.211,14.3535,14.315999999999999,409.0,10.1,76.5,1.42,2.27,2.53,1.958309320161709
2025-03-31 08:42:18-07:00,9.42,169.653,5.436,15.970500000000001,13.116,409.0,10.1,76.6,1.7,2.32,2.42,1.9583905276921527
2025-03-31 08:43:18-07:00,9.39,170.566,6.894,15.0675,13.943999999999999,409.62,10.1,76.7,1.72,2.59,2.7,1.9589343338287912
2025-03-31 08:44:18-07:00,9.37,173.03000000000003,5.643,15.204,13.452,409.86,10.1,76.7,1.82,2.75,2.83,1.960018288840758
2025-03-31 08:45:19-07:00,9.36,172.19400000000002,6.156,14.994,12.431999999999999,409.95,10.1,76.9,1.94,2.99,3.21,1.9608864154130108
2025-03-31 08:46:19-07:00,9.36,171.00600000000003,6.183,14.4585,13.02,410.48,10.1,77.1,1.98,2.98,3.17,1.9618610859663799
2025-03-31 08:47:19-07:00,9.36,171.47899999999998,6.75,14.2065,14.304,410.82,10.1,77.1,1.68,2.64,2.76,1.9626815027882514
2025-03-31 08:48:19-07:00,9.36,171.127,6.264,14.1645,14.712,410.78,10.1,77.1,1.91,2.64,3.04,1.963686055755685
2025-03-31 08:49:19-07:00,9.36,167.20000000000002,5.418,14.238000000000001,15.335999999999999,410.28,10.1,77.2,1.61,2.37,2.5,1.9649394414909067
2025-03-31 08:50:19-07:00,9.35,170.31300000000002,5.958,14.112,16.608,410.1,10.1,76.9,1.72,2.21,2.25,1.9662803068328707
2025-03-31 08:51:19-07:00,9.35,166.243,7.515,14.7315,16.788,409.45,10.0,76.9,1.74,2.59,2.93,1.9680258718397896
2025-03-31 08:52:15-07:00,9.35,165.38500000000002,6.714,14.4795,16.404,408.86,10.0,77.1,1.91,2.97,3.51,1.9694689580223492
2025-03-31 08:53:15-07:00,9.35,166.61700000000002,5.967,14.5005,15.491999999999999,408.3,10.0,77.3,1.95,3.03,3.36,1.9708359649583522
2025-03-31 08:54:16-07:00,9.35,164.72500000000002,7.209,14.5635,16.331999999999997,408.11,10.0,77.1,1.68,2.59,3.0,1.9724859252788816
2025-03-31 08:55:16-07:00,9.34,164.417,6.723,15.1095,15.384,407.88,10.0,77.3,1.51,2.53,2.68,1.9743060177988716
2025-03-31 08:56:16-07:00,9.34,165.24200000000002,7.074000000000001,14.4585,18.252,407.96,10.0,77.3,1.46,2.57,2.62,1.976438515010956
2025-03-31 08:57:15-07:00,9.34,166.012,8.541,14.217,17.892,407.99,9.9,77.3,1.71,2.9,3.06,1.9784076473780339
2025-03-31 08:58:15-07:00,9.34,166.33100000000002,5.8500000000000005,13.870500000000002,18.419999999999998,407.35,9.9,77.2,1.79,2.99,3.13,1.980622191603639
2025-03-31 08:59:15-07:00,9.34,164.71400000000003,5.678999999999999,12.9885,18.396,406.72,9.9,77.5,1.93,3.18,3.22,1.9827910895592753
2025-03-31 09:00:15-07:00,9.33,162.294,5.031,14.3115,17.22,406.25,9.9,77.5,1.9,3.03,3.52,1.9848431690021422
2025-03-31 09:01:15-07:00,9.33,163.27300000000002,5.643,14.784,15.924,406.09,9.9,77.7,1.75,2.82,3.39,1.9862181922216584
2025-03-31 09:02:16-07:00,9.32,167.167,6.7410000000000005,14.668500000000002,15.576,406.03,10.0,77.7,1.92,3.21,3.39,1.9872214014834324
2025-03-31 09:03:16-07:00,9.3,167.05700000000002,6.237,14.364,15.839999999999998,406.01,10.0,77.6,1.77,3.07,3.13,1.9883408458455758
2025-03-31 09:04:17-07:00,9.28,173.151,6.588,14.511000000000001,15.468,406.0,10.0,77.5,1.66,2.75,2.77,1.9896306334646552
2025-03-31 09:05:17-07:00,9.26,175.824,5.796,14.248500000000002,15.888,406.0,10.0,77.6,1.66,2.64,3.4,1.9911980188672982
2025-03-31 09:06:17-07:00,9.26,173.17300000000003,7.092,14.784,15.431999999999999,406.0,10.0,77.6,1.46,2.82,3.51,1.992914574465026
2025-03-31 09:07:16-07:00,9.26,172.37,5.355,14.7105,16.247999999999998,406.0,10.0,77.5,2.04,3.16,3.54,1.9945360649316666
2025-03-31 09:08:16-07:00,9.26,170.324,5.814,14.511000000000001,16.788,406.0,10.0,77.7,1.67,2.82,3.26,1.9961224124550931
2025-03-31 09:09:16-07:00,9.26,165.737,5.157000000000001,13.996500000000001,17.328,406.0,10.0,77.6,1.69,2.55,3.1,1.9978505366127772
2025-03-31 09:10:16-07:00,9.25,161.92,6.651,13.177500000000002,18.564,405.92,10.0,77.6,1.72,2.79,3.05,1.9989849171857146
2025-03-31 09:11:16-07:00,9.25,162.217,4.977,13.345500000000001,16.932,405.32,10.0,77.8,1.97,2.81,2.96,2.0001694147006157
2025-03-31 09:12:23-07:00,9.26,163.757,4.3740000000000006,12.684000000000001,18.168,405.22,9.9,77.9,2.07,2.67,2.72,2.001751101344198
2025-03-31 09:13:18-07:00,9.25,161.579,3.213,13.608000000000002,16.752,405.77,10.0,77.9,1.99,3.1,3.18,2.0034839202358854
2025-03-31 09:14:18-07:00,9.25,160.699,4.167,14.07,17.843999999999998,405.92,9.9,77.8,2.0,2.81,3.17,2.0052729426156333
2025-03-31 09:15:18-07:00,9.26,162.36,5.4270000000000005,13.807500000000001,18.18,405.97,9.9,78.0,2.0,2.97,3.21,2.006739261999453
2025-03-31 09:16:18-07:00,9.25,164.45000000000002,5.904,14.427000000000001,16.8,405.99,9.9,77.9,1.94,3.06,3.14,2.007868698113381
2025-03-31 09:17:18-07:00,9.25,163.977,4.95,14.8155,16.512,406.0,9.9,78.0,1.93,3.64,3.83,2.0098777415027667
2025-03-31 09:18:19-07:00,9.24,163.09700000000004,4.842,14.196,17.28,406.0,9.9,78.2,2.02,3.25,3.62,2.012382593141011
2025-03-31 09:19:19-07:00,9.25,163.537,5.7330000000000005,15.130500000000001,16.26,406.0,9.9,78.3,2.01,3.04,3.58,2.014864671737235
2025-03-31 09:20:19-07:00,9.24,165.53900000000002,5.4270000000000005,13.713000000000001,17.124,406.49,9.9,78.3,2.03,3.28,3.47,2.0165453784379923
2025-03-31 09:21:19-07:00,9.24,165.99,6.219,13.545000000000002,18.084,406.82,9.9,78.2,1.92,3.0,3.26,2.0191245835673355
2025-03-31 09:22:19-07:00,9.24,165.616,7.146000000000001,13.629000000000001,17.939999999999998,406.94,9.9,78.1,1.94,3.33,3.62,2.021332082344507
2025-03-31 09:23:19-07:00,9.24,169.609,5.931,14.752500000000001,17.028,406.98,9.9,78.2,2.17,3.54,3.76,2.0245266654165133
2025-03-31 09:24:19-07:00,9.24,171.86400000000003,6.282000000000001,13.902000000000001,18.012,406.99,9.9,78.3,2.44,3.61,3.75,2.0271414033205706
2025-03-31 09:25:19-07:00,9.23,167.497,6.687,14.847000000000001,16.811999999999998,407.0,9.9,78.4,2.16,3.18,3.63,2.0290572535083604
2025-03-31 09:26:19-07:00,9.23,169.51000000000002,5.5440000000000005,15.33,17.195999999999998,407.0,9.8,78.5,2.13,3.34,3.66,2.0316135689700636
2025-03-31 09:27:20-07:00,9.23,168.806,6.957000000000001,15.75,16.139999999999997,407.58,9.8,78.6,2.06,3.14,3.25,2.033729974129778
2025-03-31 09:28:20-07:00,9.23,169.719,5.67,15.204,16.668,407.85,9.8,78.7,2.19,3.42,3.57,2.0350394867406467
2025-03-31 09:29:20-07:00,9.23,168.366,5.814,15.802500000000002,16.235999999999997,408.35,9.8,78.7,2.41,3.51,3.8,2.0367607893506023
2025-03-31 09:30:20-07:00,9.23,170.126,5.805000000000001,15.0465,15.839999999999998,408.75,9.8,78.8,2.29,3.79,3.97,2.038652434966007
2025-03-31 09:31:20-07:00,9.23,171.71,4.671,14.385,16.416,409.57,9.8,78.8,2.85,4.32,4.6,2.0409282944427365
2025-03-31 09:32:20-07:00,9.23,171.919,4.932,14.805,15.984,410.47,9.8,78.9,2.79,4.67,4.8,2.0435515057420703
2025-03-31 09:33:20-07:00,9.22,176.209,5.274,15.550500000000001,15.6,410.81,9.8,78.8,2.95,4.92,5.14,2.046397489659128
2025-03-31 09:34:20-07:00,9.2,173.50300000000001,5.913,15.372000000000002,15.947999999999999,411.43,9.8,78.8,2.98,4.77,4.88,2.0491234070901596
2025-03-31 09:35:20-07:00,9.18,181.59900000000002,5.373,15.372000000000002,16.116,411.96,9.8,78.8,2.86,4.38,5.06,2.051343819312814
2025-03-31 09:36:21-07:00,9.17,178.28800000000004,5.715,14.5635,16.164,412.6,9.8,78.7,2.74,4.3,5.03,2.0534061712381826
2025-03-31 09:37:21-07:00,9.16,178.53000000000003,4.7250000000000005,15.015,16.776,412.78,9.8,78.8,2.92,4.01,4.66,2.0560292354291225
2025-03-31 09:38:21-07:00,9.16,177.903,5.004,14.8155,16.476,412.92,9.8,78.8,2.74,3.83,4.33,2.058439449776094
2025-03-31 09:39:21-07:00,9.16,176.858,5.769,15.959999999999999,15.299999999999999,412.43,9.8,78.7,2.66,4.27,4.69,2.061616192976341
2025-03-31 09:40:21-07:00,9.16,175.153,5.49,15.928500000000001,15.456,412.73,9.8,78.8,2.52,4.01,4.49,2.064962809598456
2025-03-31 09:41:21-07:00,9.16,174.636,5.058,15.7815,15.131999999999998,412.9,9.8,78.7,2.57,3.92,4.36,2.067698056850377
2025-03-31 09:42:21-07:00,9.16,178.02400000000003,5.9399999999999995,15.6135,15.864,412.97,9.8,78.7,2.63,4.51,4.66,2.0702127104228856
2025-03-31 09:43:21-07:00,9.16,174.15200000000002,7.11,15.246,15.672,412.99,9.8,78.6,2.67,4.08,4.44,2.072377236695122
2025-03-31 09:44:21-07:00,9.16,172.007,7.011,15.6555,15.335999999999999,413.0,9.8,78.4,2.45,3.65,3.81,2.074525148113592
2025-03-31 09:45:22-07:00,9.15,171.76500000000001,7.587,14.395500000000002,16.776,413.0,9.8,78.4,2.47,3.63,4.19,2.076422786613305
2025-03-31 09:46:22-07:00,9.16,172.82100000000003,6.444,14.7315,16.452,412.85,9.8,78.5,2.21,3.43,3.65,2.0786314798526977
2025-03-31 09:47:22-07:00,9.16,173.37100000000004,6.12,15.361500000000001,15.011999999999999,412.37,9.8,78.3,2.39,3.53,3.81,2.080138094703523
2025-03-31 09:48:22-07:00,9.16,178.28800000000004,5.337,15.078,15.839999999999998,411.78,9.8,78.3,2.53,3.56,3.74,2.081531696941
2025-03-31 09:49:22-07:00,9.15,175.56,5.463,16.2225,14.783999999999999,411.92,9.8,78.3,2.34,3.8,3.91,2.0830074471008944
2025-03-31 09:50:22-07:00,9.15,174.372,6.723,15.592500000000001,15.876,411.85,9.8,78.2,2.04,3.6,4.01,2.084812684893458
2025-03-31 09:51:22-07:00,9.15,174.09700000000004,6.48,15.4875,15.899999999999999,411.37,9.8,78.1,2.15,3.99,4.12,2.0864127213282138
2025-03-31 09:52:22-07:00,9.15,178.13400000000001,5.049,15.708000000000002,15.995999999999999,411.13,9.8,78.2,2.45,3.74,4.1,2.088202716370852
2025-03-31 09:53:24-07:00,9.15,175.549,4.455,15.6765,15.647999999999998,411.05,9.8,78.4,2.14,3.4,3.52,2.0901889118556007
2025-03-31 09:54:23-07:00,9.15,179.00300000000001,4.851,16.2225,15.636,411.52,9.8,78.3,2.36,3.81,3.86,2.0926028734264497
2025-03-31 09:55:23-07:00,9.15,176.22,7.281,16.296,14.508,411.75,9.8,78.4,2.83,4.19,4.51,2.0947411313575937
2025-03-31 09:56:24-07:00,9.15,176.275,5.463,15.1515,17.04,411.88,9.9,78.3,2.77,3.58,3.68,2.0966145702480463
2025-03-31 09:57:24-07:00,9.15,181.83000000000004,5.553,15.393,16.212,411.96,9.8,78.4,2.22,3.4,3.53,2.098232029727604
2025-03-31 09:58:24-07:00,9.15,181.42300000000003,5.04,15.771,16.476,411.99,9.9,78.4,2.55,3.93,4.56,2.1003615688802926
2025-03-31 09:59:25-07:00,9.16,184.074,4.248,16.2645,15.564,411.99,9.9,78.2,2.78,3.82,4.24,2.1032035339389847
2025-03-31 10:00:25-07:00,9.15,187.209,4.401,16.1595,15.36,412.0,9.8,78.2,3.08,4.25,4.74,2.1064442863349533
2025-03-31 10:01:25-07:00,9.15,192.61,5.4,16.8105,15.168,412.0,9.9,78.1,2.67,4.18,4.36,2.1093745048371306
2025-03-31 10:02:25-07:00,9.16,204.17100000000002,5.724,16.212,16.38,412.0,9.9,78.2,2.79,3.99,4.04,2.1126051693183223
2025-03-31 10:03:25-07:00,9.16,223.883,6.795,16.212,15.972,412.0,9.9,78.0,2.93,4.32,4.43,2.1157264825332667
2025-03-31 10:04:21-07:00,9.16,236.30200000000002,6.507000000000001,16.1385,16.74,412.45,9.9,77.9,2.6,3.92,3.96,2.1188287125246417
2025-03-31 10:05:22-07:00,9.16,240.06400000000002,6.579,17.136000000000003,13.752,412.81,9.9,78.1,2.66,4.23,4.47,2.1214621526387574
2025-03-31 10:06:22-07:00,9.16,247.80800000000002,5.058,16.296,14.472,412.93,9.9,78.1,3.15,4.72,4.85,2.123896123137262
2025-03-31 10:07:22-07:00,9.19,253.85800000000003,6.291,15.8655,14.616,412.98,9.9,78.2,3.02,4.36,4.48,2.1256213487405153
2025-03-31 10:08:22-07:00,9.22,238.76600000000002,7.344,16.7475,13.872,412.91,9.9,78.0,2.59,3.59,3.63,2.12715982808497
2025-03-31 10:09:21-07:00,9.23,225.66500000000002,6.867,16.296,14.352,412.48,10.0,78.0,2.86,4.39,4.6,2.129364140187734
2025-03-31 10:10:21-07:00,9.23,211.22200000000004,6.03,16.128,14.831999999999999,412.82,10.0,78.1,3.08,4.29,4.49,2.1313500654507536
2025-03-31 10:11:21-07:00,9.24,202.04800000000003,6.138000000000001,16.128,15.299999999999999,412.94,10.0,77.9,2.83,3.73,3.99,2.1337716896465384
2025-03-31 10:12:21-07:00,9.24,193.99600000000004,6.444,15.939,16.128,412.98,10.0,77.9,2.84,3.99,4.6,2.1363648129312494
2025-03-31 10:13:21-07:00,9.25,192.69800000000004,6.777,16.2015,15.564,412.99,10.0,77.7,3.31,4.74,5.19,2.1388032850462695
2025-03-31 10:14:23-07:00,9.25,193.578,6.8580000000000005,16.0335,14.892,413.0,9.9,77.9,3.21,4.67,5.08,2.1405328941756507
2025-03-31 10:15:23-07:00,9.25,190.96,6.021000000000001,16.842,13.308,413.0,10.0,78.0,3.19,4.68,5.17,2.1425252283773486
2025-03-31 10:16:23-07:00,9.25,191.37800000000001,4.644,16.831500000000002,14.531999999999998,413.0,10.0,77.7,3.02,4.79,4.96,2.1451113563663924
2025-03-31 10:17:23-07:00,9.25,192.07100000000003,4.662,16.369500000000002,16.104,412.71,10.0,77.5,3.39,4.99,5.05,2.148317191520528
2025-03-31 10:18:23-07:00,9.25,191.63100000000003,4.707000000000001,16.926000000000002,14.892,412.67,10.0,77.5,3.26,4.84,4.86,2.151467391948415
2025-03-31 10:19:24-07:00,9.25,190.278,5.049,16.905,14.712,412.88,10.0,77.6,3.22,5.01,5.1,2.154454169071199
2025-03-31 10:20:24-07:00,9.25,191.169,4.572,16.096500000000002,15.335999999999999,412.96,10.0,77.6,3.09,4.34,4.37,2.156470748839627
2025-03-31 10:21:24-07:00,9.26,188.33100000000002,5.643,16.7265,14.52,412.4,10.0,77.4,2.88,3.83,3.98,2.1585672273164307
2025-03-31 10:22:24-07:00,9.26,188.804,6.003,16.695,13.943999999999999,412.14,10.0,77.5,2.9,3.94,4.5,2.1604417541622922
2025-03-31 10:23:24-07:00,9.29,186.395,5.949000000000001,15.687,14.591999999999999,412.05,10.1,77.5,2.99,4.0,4.51,2.1620072385301357
2025-03-31 10:24:23-07:00,9.32,185.35000000000002,5.202,16.59,12.828,412.02,10.1,77.5,2.68,4.09,4.27,2.163459679209189
2025-03-31 10:25:23-07:00,9.33,186.79100000000003,6.372,17.178,13.476,412.01,10.0,76.9,2.88,4.52,4.58,2.166022874853043
