DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-02 16:42:12-07:00,21.7,237.86400000000003,12.195,10.878,19.56,405.77,20.9,31.2,1.63,3.44,3.61,1.7631692413685365
2025-04-02 16:43:12-07:00,21.69,247.786,11.223,10.563,19.392,407.29,20.9,31.1,1.26,2.92,3.15,1.7649798465093325
2025-04-02 16:44:12-07:00,21.7,252.362,13.302,10.437,19.944,407.67,20.9,31.2,1.2,2.61,3.21,1.7670408593835019
2025-04-02 16:45:12-07:00,21.7,250.14000000000001,12.438,9.7545,21.468,407.15,20.9,31.2,0.94,2.51,2.73,1.7694668487953815
2025-04-02 16:46:12-07:00,21.69,242.011,13.004999999999999,9.786000000000001,21.432,405.9,20.9,31.1,1.14,2.49,2.57,1.7717369599593022
2025-04-02 16:47:12-07:00,21.7,242.352,14.517,9.9855,20.808,404.86,20.9,31.0,1.35,2.87,2.9,1.774094298638562
2025-04-02 16:48:12-07:00,21.7,245.43200000000002,14.85,8.925,22.656,404.3,20.9,31.0,1.37,2.98,2.99,1.7765326287448482
2025-04-02 16:49:13-07:00,21.7,240.75700000000003,15.102000000000002,9.702,22.163999999999998,403.75,20.9,31.1,1.66,2.91,3.05,1.7789821679371869
2025-04-02 16:50:13-07:00,21.7,251.65800000000002,13.185,10.100999999999999,21.468,403.11,20.9,31.0,1.5,2.79,3.16,1.7812921736598755
2025-04-02 16:51:13-07:00,21.7,230.978,11.879999999999999,9.828,21.648,402.39,20.9,31.0,1.49,2.94,3.47,1.783815845707133
2025-04-02 16:52:14-07:00,21.7,244.728,12.699,9.9855,21.852,402.14,20.9,31.0,1.17,2.47,2.66,1.7865217263825974
2025-04-02 16:53:14-07:00,21.7,237.35800000000003,11.943,9.166500000000001,21.252,402.05,20.9,31.0,1.1,2.66,2.97,1.7888954529449161
2025-04-02 16:54:14-07:00,21.7,247.34600000000003,10.872,8.536500000000002,22.956,402.02,20.9,31.0,1.62,2.97,3.13,1.7914954807124246
2025-04-02 16:55:14-07:00,21.7,246.69700000000003,11.844000000000001,8.274000000000001,22.104000000000003,401.94,20.9,31.0,1.54,3.16,3.22,1.793866020660139
2025-04-02 16:56:14-07:00,21.7,245.80600000000004,10.593,8.946,22.308,401.82,20.9,31.1,1.48,2.9,3.31,1.796171187882735
2025-04-02 16:57:11-07:00,21.72,240.87800000000001,13.779,9.807,21.168,401.72,20.9,31.0,1.75,3.22,3.47,1.7987171993032713
2025-04-02 16:58:11-07:00,21.75,245.12400000000002,13.725,9.639,21.468,401.55,20.9,31.0,1.53,2.94,3.65,1.8009919327920012
2025-04-02 16:59:11-07:00,21.76,225.379,11.610000000000001,10.416,20.099999999999998,401.19,20.9,31.0,1.51,2.7,3.24,1.8034215397610962
2025-04-02 17:00:11-07:00,21.77,251.812,13.104000000000001,9.66,20.88,401.07,20.9,31.0,1.03,2.21,2.38,1.8052729322137109
2025-04-02 17:01:11-07:00,21.77,245.223,13.149,9.807,21.36,401.02,20.9,30.9,0.81,2.22,2.61,1.806855962136691
2025-04-02 17:02:12-07:00,21.77,244.91500000000002,11.754000000000001,9.009,22.776,401.01,20.9,31.0,0.97,2.06,2.19,1.8087885455678614
2025-04-02 17:03:12-07:00,21.78,248.127,11.385,9.03,21.684,401.0,20.9,30.9,1.42,2.6,2.84,1.8110714107942891
2025-04-02 17:04:12-07:00,21.78,232.287,11.403,9.324000000000002,21.876,401.0,20.9,30.9,1.35,2.49,2.57,1.81365142818861
2025-04-02 17:05:12-07:00,21.78,243.98000000000002,11.16,9.8595,21.791999999999998,401.0,20.9,30.9,0.93,2.5,2.52,1.8161559552292406
2025-04-02 17:06:12-07:00,21.78,236.62100000000004,13.086,9.450000000000001,23.412000000000003,401.0,20.9,30.9,0.77,2.41,2.63,1.8189034767010501
2025-04-02 17:07:12-07:00,21.78,215.79800000000003,13.004999999999999,8.5785,23.532,400.79,20.9,30.9,0.53,1.82,2.19,1.8213264107125955
2025-04-02 17:08:12-07:00,21.78,241.93400000000003,12.924,10.899000000000001,19.776,401.08,20.9,30.9,1.32,2.59,3.62,1.8241567111344246
2025-04-02 17:09:12-07:00,21.79,245.21200000000002,12.978,9.870000000000001,20.747999999999998,403.45,20.9,30.9,1.0,2.66,3.03,1.8267191821264228
2025-04-02 17:10:12-07:00,21.79,246.35600000000002,12.96,10.489500000000001,20.220000000000002,407.51,20.9,30.8,1.53,2.84,2.96,1.8294074032568646
2025-04-02 17:11:12-07:00,21.79,245.00300000000001,13.635,10.489500000000001,19.308,410.65,21.0,30.9,1.64,3.09,3.13,1.8318812300333052
2025-04-02 17:12:15-07:00,21.79,238.54600000000002,11.727,10.227,19.487999999999996,412.91,21.0,30.8,1.71,3.15,3.5,1.83436401724701
2025-04-02 17:13:13-07:00,21.79,239.49200000000002,9.261,10.709999999999999,19.932,414.26,21.0,30.8,1.86,3.51,3.62,1.836947102265541
2025-04-02 17:14:13-07:00,21.79,242.63800000000003,13.086,9.6075,20.412000000000003,414.01,21.0,30.7,1.88,3.23,3.72,1.8391136988866057
2025-04-02 17:15:13-07:00,21.8,238.75500000000002,11.907,9.408000000000001,21.516,412.01,21.0,30.8,1.85,3.28,3.75,1.8414049803857762
2025-04-02 17:16:13-07:00,21.8,230.07600000000002,10.854000000000001,9.072000000000001,22.895999999999997,410.01,21.0,30.8,1.21,2.78,3.57,1.8438914257914993
2025-04-02 17:17:13-07:00,21.8,241.703,12.069,9.4395,21.66,408.55,21.0,30.8,1.46,2.94,3.36,1.8461843593888718
2025-04-02 17:18:13-07:00,21.8,243.43000000000004,13.113000000000001,9.6075,21.708,406.96,21.0,30.8,1.33,3.05,3.58,1.8488707316744328
2025-04-02 17:19:13-07:00,21.8,242.22,12.492,9.135,22.487999999999996,406.26,21.0,30.7,1.33,2.95,3.13,1.8506881841434886
2025-04-02 17:20:14-07:00,21.8,236.72,11.007000000000001,11.0145,19.212,405.44,21.0,30.7,1.19,2.67,2.76,1.8526274783533652
2025-04-02 17:21:14-07:00,21.8,238.62300000000002,11.817,10.269,20.063999999999997,405.16,21.0,30.7,1.32,2.75,3.14,1.8544339621069765
2025-04-02 17:22:14-07:00,21.8,232.15500000000003,12.384,9.975,20.784,405.05,21.0,30.5,1.45,3.22,3.78,1.8568414356600529
2025-04-02 17:23:14-07:00,21.8,238.20500000000004,13.14,9.4395,22.536,405.02,21.0,30.6,1.29,2.96,3.15,1.8593664317732528
2025-04-02 17:24:14-07:00,21.8,212.80600000000004,12.699,7.9695,22.932,405.01,21.0,30.5,1.55,2.78,2.84,1.8612684009583063
2025-04-02 17:25:14-07:00,21.8,234.57500000000002,11.808,9.3135,21.744,405.0,21.0,30.5,1.31,3.0,3.02,1.8632813025303112
2025-04-02 17:26:14-07:00,21.8,239.657,12.951,7.812000000000001,23.928,405.7,21.0,30.6,1.13,2.67,2.68,1.8650614714429115
2025-04-02 17:27:15-07:00,21.8,244.23300000000003,13.374,8.8305,23.904,406.54,21.0,30.5,1.05,2.72,3.31,1.8674953749876018
2025-04-02 17:28:15-07:00,21.81,241.28500000000003,11.943,9.418500000000002,23.328,407.42,21.0,30.6,1.15,2.81,3.36,1.8700188440006247
2025-04-02 17:29:15-07:00,21.83,237.479,12.141,9.639,21.252,408.29,21.0,30.6,1.03,2.72,3.3,1.872125572969251
2025-04-02 17:30:15-07:00,21.86,235.345,10.98,9.586500000000001,22.044,409.4,21.0,30.5,1.2,2.8,3.08,1.874525916505985
2025-04-02 17:31:15-07:00,21.87,238.359,11.889000000000001,9.355500000000001,23.16,410.08,21.0,30.5,0.96,2.58,2.97,1.8770418246422969
2025-04-02 17:32:15-07:00,21.87,237.127,11.952,9.4815,23.4,410.91,21.0,30.6,1.24,2.54,3.04,1.8799132053330774
2025-04-02 17:33:16-07:00,21.87,236.379,12.402,10.290000000000001,21.095999999999997,413.13,21.0,30.6,1.21,2.42,2.95,1.8819531595356882
2025-04-02 17:34:16-07:00,21.88,236.984,11.304,9.7965,22.08,414.96,21.0,30.6,1.24,2.78,3.03,1.8844034423357878
2025-04-02 17:35:16-07:00,21.88,244.376,10.98,9.765,19.56,417.14,21.0,30.6,1.69,3.05,3.48,1.885994843814567
2025-04-02 17:36:16-07:00,21.88,236.69800000000004,12.402,9.2715,21.732,418.12,21.0,30.5,1.78,3.21,3.35,1.8884499949030458
2025-04-02 17:37:16-07:00,21.89,232.81500000000003,13.437,10.038,21.528000000000002,418.34,21.0,30.4,1.31,3.14,3.22,1.891188758032236
2025-04-02 17:38:16-07:00,21.89,236.14800000000002,12.339,9.4605,23.376,418.85,21.0,30.5,1.61,3.15,3.9,1.8939690417636177
2025-04-02 17:39:16-07:00,21.89,233.23300000000003,11.988000000000001,9.261000000000001,21.852,419.59,21.0,30.5,1.47,3.02,3.31,1.8964804273664706
2025-04-02 17:40:16-07:00,21.89,233.761,11.565,8.799000000000001,23.987999999999996,419.28,21.0,30.4,1.13,3.14,3.58,1.8995581206466996
2025-04-02 17:41:17-07:00,21.89,225.88500000000002,13.770000000000001,8.966999999999999,23.688,419.1,21.0,30.4,1.05,3.21,3.43,1.9024611600612638
2025-04-02 17:42:17-07:00,21.89,243.21,13.995000000000001,9.7125,22.32,419.03,21.0,30.5,1.17,3.04,3.43,1.9051351920421706
2025-04-02 17:43:17-07:00,21.89,242.53900000000002,13.167000000000002,8.925,23.076,418.56,21.0,30.5,1.28,3.13,3.81,1.9074932563000018
2025-04-02 17:44:16-07:00,21.89,240.95500000000004,12.285,8.9355,22.272,418.84,21.0,30.5,1.23,3.11,3.34,1.9099443902511528
2025-04-02 17:45:16-07:00,21.89,231.187,14.319,8.5785,24.444,418.95,21.1,30.5,1.45,2.82,3.33,1.9126791246500876
2025-04-02 17:46:16-07:00,21.89,230.81300000000005,12.555,9.145500000000002,22.776,419.33,21.1,30.5,1.28,2.94,3.35,1.91499985333634
2025-04-02 17:47:16-07:00,21.89,228.04100000000003,11.826,8.809500000000002,23.652,419.77,21.0,30.5,1.47,3.1,3.39,1.9177420956633149
2025-04-02 17:48:16-07:00,21.89,234.86100000000002,12.078,9.03,22.044,419.92,21.1,30.5,1.24,2.82,3.37,1.9199685246856777
2025-04-02 17:49:18-07:00,21.9,229.13000000000002,12.267000000000001,9.597000000000001,21.156,419.97,21.1,30.5,1.63,3.16,3.38,1.9223734888193937
2025-04-02 17:50:18-07:00,21.9,236.48900000000003,13.068,9.082500000000001,22.656,419.99,21.1,30.5,1.6,2.89,2.96,1.9250786076242274
2025-04-02 17:51:18-07:00,21.9,232.04500000000002,13.004999999999999,9.0405,23.087999999999997,420.0,21.1,30.5,1.28,2.86,2.88,1.9277175888405997
2025-04-02 17:52:18-07:00,21.9,244.112,13.581,9.586500000000001,22.272,420.15,21.1,30.5,1.29,2.78,3.13,1.9305131687529913
2025-04-02 17:53:18-07:00,21.9,236.61,11.925,9.261000000000001,23.46,420.7,21.1,30.4,1.31,2.92,3.35,1.9333483071368172
2025-04-02 17:54:18-07:00,21.9,237.18200000000002,12.339,9.2715,21.755999999999997,420.9,21.1,30.5,1.14,2.72,3.05,1.9355384446869384
2025-04-02 17:55:18-07:00,21.9,236.00500000000002,13.239,8.505,22.92,420.96,21.1,30.4,1.17,2.66,3.03,1.9378028577758557
2025-04-02 17:56:18-07:00,21.9,231.03300000000002,13.004999999999999,9.618,22.08,420.41,21.1,30.5,1.49,3.13,3.25,1.9402650505112156
2025-04-02 17:57:19-07:00,21.9,228.99800000000002,10.296,6.468000000000001,26.148,420.6,21.1,30.5,1.51,2.98,3.02,1.9426759505046625
2025-04-02 17:58:19-07:00,21.9,242.616,10.26,8.484,25.368,422.51,21.1,30.5,0.92,2.56,2.84,1.9455247275283214
2025-04-02 17:59:19-07:00,21.91,238.568,11.295000000000002,8.127,24.671999999999997,423.78,21.1,30.5,0.98,2.44,2.83,1.9479434476456758
2025-04-02 18:00:19-07:00,21.93,234.71800000000002,9.54,9.491999999999999,22.247999999999998,424.73,21.1,30.5,0.67,2.3,2.73,1.950338834754983
2025-04-02 18:01:19-07:00,21.95,228.23900000000003,9.675,8.988000000000001,22.764,425.55,21.1,30.5,1.08,2.63,2.99,1.95242370932882
2025-04-02 18:02:19-07:00,21.96,239.679,11.817,8.977500000000001,21.456,425.84,21.1,30.5,1.32,2.86,2.98,1.9540428933951972
2025-04-02 18:03:19-07:00,21.97,236.01600000000002,12.834,8.925,22.62,425.94,21.1,30.5,1.64,2.91,3.32,1.9565425444729891
2025-04-02 18:04:19-07:00,21.97,236.929,11.511,8.946,22.8,426.6,21.1,30.5,1.39,2.73,3.09,1.959018020132789
2025-04-02 18:05:20-07:00,21.97,238.00700000000003,12.474,9.408000000000001,21.708,428.62,21.1,30.6,1.29,2.55,3.06,1.9615587504285354
2025-04-02 18:06:20-07:00,21.98,236.28000000000003,12.456,9.964500000000001,21.12,430.97,21.1,30.6,1.04,2.63,3.19,1.9634131407025854
2025-04-02 18:07:20-07:00,21.98,242.45100000000002,12.195,9.849000000000002,21.323999999999998,433.27,21.1,30.6,0.94,2.53,2.79,1.9657119496306927
2025-04-02 18:08:20-07:00,21.98,238.491,13.716000000000001,8.6625,23.795999999999996,434.39,21.1,30.6,1.01,2.23,2.31,1.9681301885559523
2025-04-02 18:09:20-07:00,21.99,239.261,12.744,8.862,23.171999999999997,434.79,21.1,30.5,1.04,2.71,3.15,1.970201577621118
2025-04-02 18:10:20-07:00,21.99,241.68100000000004,11.637,9.177000000000001,23.387999999999998,435.01,21.1,30.6,1.35,3.5,3.74,1.9729115020985424
2025-04-02 18:11:20-07:00,21.99,241.703,14.841,9.345,23.376,435.65,21.1,30.6,1.11,2.68,3.04,1.975115606721653
2025-04-02 18:12:21-07:00,21.99,236.852,12.141,9.009,22.595999999999997,438.79,21.1,30.7,0.94,2.28,2.73,1.9770189910407847
2025-04-02 18:13:21-07:00,21.99,231.99000000000004,12.366,8.925,23.831999999999997,444.09,21.1,30.7,0.9,2.09,2.27,1.9789619388468689
2025-04-02 18:14:21-07:00,21.99,220.67100000000002,12.249,8.946,23.88,447.89,21.1,30.7,0.96,2.32,2.38,1.9810814315262462
2025-04-02 18:15:21-07:00,21.99,251.85600000000002,13.104000000000001,9.6285,22.992,448.61,21.1,30.7,0.99,2.77,2.79,1.9834559262890894
2025-04-02 18:16:21-07:00,21.99,246.961,11.952,9.3765,23.279999999999998,448.28,21.1,30.7,0.9,2.25,2.26,1.9860397011235387
2025-04-02 18:17:21-07:00,21.99,242.90200000000002,11.691,9.324000000000002,23.268,448.1,21.1,30.8,1.43,2.87,2.87,1.9884770919191443
2025-04-02 18:18:21-07:00,21.99,240.58100000000002,11.727,9.2715,23.676,448.62,21.1,30.8,1.29,2.53,2.53,1.990696291155272
2025-04-02 18:19:22-07:00,21.99,240.48200000000003,10.854000000000001,9.240000000000002,24.264,449.09,21.1,30.8,1.13,2.48,2.98,1.993138441835757
2025-04-02 18:20:22-07:00,21.99,234.96,12.078,9.345,22.284,449.68,21.1,30.9,0.95,2.53,3.04,1.9952676033173034
2025-04-02 18:21:22-07:00,21.99,233.04600000000002,11.466000000000001,9.261000000000001,23.099999999999998,450.05,21.2,30.9,0.92,1.98,2.42,1.9975859740863824
2025-04-02 18:22:22-07:00,21.99,238.854,10.692,9.964500000000001,21.947999999999997,451.02,21.2,31.0,0.71,2.1,2.24,1.999756108381938
2025-04-02 18:23:22-07:00,21.99,221.05600000000004,12.519,9.3765,22.715999999999998,451.74,21.2,31.0,0.58,2.18,2.27,2.001963129021579
2025-04-02 18:24:22-07:00,21.99,248.83100000000002,12.384,8.988000000000001,24.179999999999996,452.56,21.2,31.0,0.63,2.23,2.38,2.004638418104366
2025-04-02 18:25:17-07:00,21.99,252.35100000000003,11.484,9.534,23.063999999999997,452.83,21.2,30.8,1.31,2.45,2.74,2.007114088218298
2025-04-02 18:26:18-07:00,21.99,243.419,11.16,8.2215,23.46,452.94,21.2,30.9,1.32,2.37,2.47,2.0088536531971997
2025-04-02 18:27:18-07:00,21.99,236.02700000000002,11.457,8.7045,23.028000000000002,453.21,21.2,31.0,0.85,2.68,2.71,2.01068869796001
2025-04-02 18:28:18-07:00,21.99,236.45600000000002,12.744,8.4315,23.46,454.07,21.2,30.8,0.77,2.3,2.51,2.0124339322697713
2025-04-02 18:29:18-07:00,22.01,243.287,11.700000000000001,9.156,22.247999999999998,454.67,21.2,30.9,1.17,2.56,2.63,2.014124597888791
2025-04-02 18:30:18-07:00,22.03,254.03400000000002,11.07,8.1795,25.08,455.43,21.2,30.9,1.34,2.44,2.47,2.01665925982287
2025-04-02 18:31:18-07:00,22.05,220.78100000000003,11.357999999999999,8.652000000000001,25.32,456.14,21.2,30.9,1.21,2.32,2.33,2.019221167817442
2025-04-02 18:32:18-07:00,22.06,251.00900000000001,11.700000000000001,8.631,23.508,456.99,21.2,30.9,1.14,2.87,3.07,2.021339834617945
2025-04-02 18:33:18-07:00,22.07,248.53400000000002,13.455,9.166500000000001,21.407999999999998,458.33,21.2,30.9,1.05,2.28,2.56,2.0229206977895107
2025-04-02 18:34:19-07:00,22.07,251.526,12.798,8.9565,23.46,459.99,21.2,30.8,1.08,2.08,2.29,2.0250688251633964
2025-04-02 18:35:19-07:00,22.07,245.98200000000003,13.095,9.639,22.704,460.94,21.2,30.8,0.94,2.55,2.89,2.0279102502523747
2025-04-02 18:36:19-07:00,22.08,242.51700000000002,12.195,9.156,23.316,462.19,21.2,30.7,0.63,2.3,2.42,2.029962543125391
2025-04-02 18:37:19-07:00,22.08,245.14600000000004,11.214,8.8725,23.087999999999997,461.57,21.2,30.7,0.53,2.14,2.38,2.0317635227759534
2025-04-02 18:38:19-07:00,22.08,247.126,13.905,9.198,23.76,461.2,21.2,30.7,0.46,2.05,2.55,2.0336621697657313
2025-04-02 18:39:19-07:00,22.08,250.09600000000003,11.817,9.66,23.508,461.07,21.2,30.8,0.39,1.76,2.11,2.0360134334778164
2025-04-02 18:40:22-07:00,22.08,251.14100000000002,11.097,8.988000000000001,23.076,461.18,21.2,30.8,0.55,2.06,2.17,2.0378320118507083
2025-04-02 18:41:20-07:00,22.09,259.534,10.881,9.282,22.26,461.71,21.2,30.8,0.49,1.89,2.2,2.039532923963617
2025-04-02 18:42:20-07:00,22.09,246.32300000000004,11.583,10.195500000000001,21.072,461.9,21.2,30.6,0.44,1.7,1.79,2.040926501319544
2025-04-02 18:43:20-07:00,22.09,245.46500000000003,11.034,9.2925,23.808,461.61,21.2,30.7,0.34,1.75,1.78,2.0426859339056636
2025-04-02 18:44:20-07:00,22.09,248.49000000000004,11.862,10.311,21.528000000000002,461.22,21.2,30.7,0.72,1.74,2.01,2.044245395516961
2025-04-02 18:45:20-07:00,22.09,244.78300000000002,12.969000000000001,10.006499999999999,22.404,461.69,21.2,30.7,0.94,2.19,2.4,2.0462205027298492
2025-04-02 18:46:20-07:00,22.09,244.651,11.898000000000001,9.502500000000001,23.087999999999997,462.05,21.2,30.7,0.91,2.11,2.51,2.048048474255151
2025-04-02 18:47:20-07:00,22.09,242.495,12.519,8.6835,24.744,462.02,21.2,30.6,1.01,2.17,2.44,2.0495760115372215
2025-04-02 18:48:20-07:00,22.09,222.26600000000002,10.512,9.891,23.376,462.01,21.2,30.6,1.35,2.87,2.95,2.0515523777294407
2025-04-02 18:49:21-07:00,22.09,249.711,11.781,9.4815,22.272,462.0,21.2,30.6,0.96,2.17,2.2,2.052301845476919
2025-04-02 18:50:21-07:00,22.09,252.08700000000002,11.700000000000001,9.575999999999999,20.88,462.0,21.2,30.6,0.77,1.73,1.74,2.0526815281589017
2025-04-02 18:51:21-07:00,22.09,252.98900000000003,11.898000000000001,9.870000000000001,22.428,462.54,21.2,30.6,0.67,1.65,1.66,2.054009188450735
2025-04-02 18:52:21-07:00,22.09,243.11100000000002,13.419,9.597000000000001,22.871999999999996,463.63,21.2,30.7,0.71,2.22,2.41,2.054871321167213
2025-04-02 18:53:21-07:00,22.09,236.126,12.78,9.7965,21.599999999999998,465.17,21.2,30.6,0.51,2.08,2.3,2.0554174870079076
2025-04-02 18:54:21-07:00,22.09,232.276,13.419,9.387,22.895999999999997,465.71,21.2,30.5,0.63,1.82,2.37,2.0566555347266315
2025-04-02 18:55:21-07:00,22.09,245.90500000000003,11.439000000000002,9.387,23.616,465.81,21.2,30.5,1.02,2.13,2.35,2.057963978538605
2025-04-02 18:56:21-07:00,22.09,228.591,12.798,9.4605,22.247999999999998,465.54,21.2,30.5,1.05,2.12,2.29,2.058765460102478
2025-04-02 18:57:21-07:00,22.09,253.67100000000005,13.05,9.555,21.983999999999998,465.54,21.2,30.6,1.01,1.96,2.09,2.0594386989478983
2025-04-02 18:58:22-07:00,22.09,247.56600000000003,12.915,8.893500000000001,22.668,465.84,21.3,30.5,1.2,2.53,2.8,2.0603517051548605
2025-04-02 18:59:22-07:00,22.1,242.869,12.519,9.240000000000002,21.924,465.94,21.2,30.5,0.59,1.87,2.27,2.0613739824874533
2025-04-02 19:00:22-07:00,22.11,244.02400000000003,12.051,9.639,21.768,465.98,21.3,30.6,0.65,1.88,2.01,2.062182244150949
2025-04-02 19:01:22-07:00,22.13,243.936,11.961,8.977500000000001,22.487999999999996,466.93,21.2,30.5,0.93,2.46,2.65,2.0628677491290515
2025-04-02 19:02:22-07:00,22.15,245.894,11.808,9.639,21.552,467.63,21.3,30.5,0.98,2.4,2.66,2.063034663851117
2025-04-02 19:03:22-07:00,22.16,254.067,12.06,10.038,22.02,468.37,21.3,30.6,0.96,2.52,2.61,2.0637098157066505
2025-04-02 19:04:22-07:00,22.17,244.42000000000002,13.284,9.471,22.487999999999996,469.75,21.3,30.5,0.99,1.97,2.1,2.0646954183302473
2025-04-02 19:05:23-07:00,22.17,241.73600000000002,11.763,9.072000000000001,23.268,470.56,21.3,30.5,0.87,1.75,1.92,2.0650750181647832
2025-04-02 19:06:24-07:00,22.17,248.80900000000003,12.312,9.177000000000001,22.548,471.18,21.3,30.6,0.55,1.57,1.81,2.0652279312673905
2025-04-02 19:07:24-07:00,22.17,245.64100000000002,12.024,8.8305,22.8,471.71,21.3,30.6,0.76,2.08,2.37,2.06509442445119
2025-04-02 19:08:25-07:00,22.17,238.612,12.798,8.893500000000001,23.112000000000002,472.47,21.3,30.7,0.48,1.58,2.11,2.065022510667416
2025-04-02 19:09:25-07:00,22.18,243.88100000000003,12.285,8.463000000000001,25.08,474.23,21.3,30.6,0.39,1.29,1.47,2.0654525507238444
2025-04-02 19:10:25-07:00,22.18,251.42700000000002,12.888,9.450000000000001,22.884,475.38,21.3,30.6,0.77,1.81,1.87,2.0660043600882
2025-04-02 19:11:25-07:00,22.18,244.22200000000004,12.015,9.954,22.308,475.97,21.3,30.7,0.81,1.82,1.89,2.0666172630735087
2025-04-02 19:12:26-07:00,22.19,238.79900000000004,11.313,8.8515,23.255999999999997,477.87,21.3,30.6,0.98,1.95,1.99,2.0665921291171183
2025-04-02 19:13:26-07:00,22.18,235.91700000000003,12.348,9.6285,21.96,478.24,21.3,30.6,0.96,2.12,2.44,2.066779219798377
2025-04-02 19:14:26-07:00,22.18,251.09700000000004,12.672,8.4945,24.479999999999997,478.09,21.3,30.7,1.06,2.17,2.27,2.0668925584727633
2025-04-02 19:15:26-07:00,22.18,246.08100000000002,12.339,9.3765,23.352,478.53,21.3,30.7,0.73,1.92,1.95,2.0671770959908615
2025-04-02 19:16:27-07:00,22.19,247.104,11.34,8.9565,22.956,479.37,21.3,30.7,0.86,2.3,2.45,2.067025005871709
2025-04-02 19:17:23-07:00,22.19,242.50600000000003,9.648000000000001,9.491999999999999,23.58,479.06,21.3,30.7,0.53,1.97,2.02,2.0671125588212362
2025-04-02 19:18:23-07:00,22.19,241.241,9.585,9.302999999999999,23.46,478.98,21.3,30.8,0.84,1.7,1.86,2.067491438832319
2025-04-02 19:19:23-07:00,22.19,250.943,10.692,9.534,22.8,479.45,21.3,30.7,0.91,2.0,2.08,2.0678437201580535
2025-04-02 19:20:23-07:00,22.19,245.92700000000002,11.286,10.7415,21.371999999999996,479.97,21.3,30.8,0.62,1.73,1.76,2.0679564001993125
2025-04-02 19:21:23-07:00,22.19,248.08300000000003,12.114,10.1745,22.116,481.14,21.3,30.8,0.72,1.36,1.37,2.0681070787701086
2025-04-02 19:22:23-07:00,22.19,249.23800000000003,12.348,9.8595,23.099999999999998,481.7,21.3,30.8,0.93,2.18,2.31,2.06855390755737
2025-04-02 19:23:23-07:00,22.19,248.21500000000003,11.619,9.2085,23.124,481.43,21.3,30.7,0.95,1.85,1.89,2.0689421714535956
2025-04-02 19:24:23-07:00,22.19,245.311,11.934,9.345,22.644000000000002,481.15,21.3,30.8,0.98,1.95,1.96,2.0689768492817047
2025-04-02 19:25:24-07:00,22.19,243.60600000000002,12.78,9.5655,21.599999999999998,481.35,21.3,30.8,0.69,1.64,1.69,2.0687634204943475
2025-04-02 19:26:24-07:00,22.19,245.41000000000003,11.043,9.933000000000002,21.264,481.77,21.3,30.7,0.46,1.65,1.75,2.0684754246294994
2025-04-02 19:27:25-07:00,22.19,244.02400000000003,10.458,9.575999999999999,22.068,481.76,21.3,30.7,0.63,1.52,1.65,2.0683046417325084
2025-04-02 19:28:25-07:00,22.19,242.99000000000004,11.610000000000001,9.880500000000001,21.468,482.07,21.3,30.7,0.88,1.75,2.06,2.068024254355175
2025-04-02 19:29:25-07:00,22.19,248.17100000000005,10.719000000000001,9.9015,21.468,482.67,21.4,30.7,1.25,2.56,2.66,2.06773030379199
2025-04-02 19:30:25-07:00,22.19,227.92000000000002,10.071,9.1875,22.715999999999998,482.89,21.3,30.7,1.08,2.14,2.38,2.0676184923614693
2025-04-02 19:31:25-07:00,22.19,250.404,12.429,9.355500000000001,22.428,482.34,21.4,30.6,1.11,2.21,2.64,2.067689780724567
2025-04-02 19:32:25-07:00,22.21,248.66600000000003,11.43,9.03,22.823999999999998,482.12,21.4,30.7,0.99,2.13,2.54,2.0681196363911414
