DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-24T08:18:29,21.6,302.83000000000004,11.879999999999999,12.6105,12.384,425.32,20.7,31.2,1.5,2.76,3.01,1.8289133457922242
2025-04-24T08:19:29,21.6,299.783,12.708,12.8625,11.868,425.72,20.7,31.1,1.51,2.86,3.07,1.8289307253904974
2025-04-24T08:20:29,21.6,285.23,12.123000000000001,12.725999999999999,13.62,425.9,20.8,31.2,1.23,2.56,2.63,1.8293226553709547
2025-04-24T08:21:31,21.6,305.86600000000004,12.546,12.663,12.516,425.67,20.7,31.2,1.19,2.72,2.74,1.8294958058489488
2025-04-24T08:22:31,21.6,303.49,12.132000000000001,11.508000000000001,14.052000000000001,425.24,20.7,31.2,1.27,3.01,3.02,1.8296623214534162
2025-04-24T08:23:31,21.6,300.641,12.042000000000002,12.243,13.476,425.13,20.8,31.2,1.55,2.61,2.61,1.829584380383237
2025-04-24T08:24:31,21.6,295.57,12.573,12.201,13.235999999999999,425.66,20.7,31.2,1.67,2.93,3.05,1.829717930284439
2025-04-24T08:25:31,21.6,299.134,13.293,11.3295,14.232,425.23,20.7,31.2,1.81,3.32,3.35,1.8299313896778693
2025-04-24T08:26:31,21.6,297.11000000000007,13.734,12.3375,12.612,425.08,20.7,31.2,1.88,3.4,3.41,1.8300156518407362
2025-04-24T08:27:31,21.6,303.611,12.798,11.55,14.1,425.03,20.7,31.1,2.22,3.47,3.47,1.8299831261784871
2025-04-24T08:28:31,21.6,287.199,12.860999999999999,11.571,13.991999999999999,425.01,20.8,31.1,1.86,3.08,3.23,1.8298957163098917
2025-04-24T08:29:31,21.6,296.945,12.996,12.1485,12.972,425.0,20.8,31.1,1.57,2.36,2.41,1.8299032071544177
2025-04-24T08:30:31,21.6,301.45500000000004,13.347,12.169500000000001,12.516,425.0,20.8,31.1,1.38,2.47,2.49,1.8296657501210865
2025-04-24T08:31:31,21.6,300.33299999999997,12.339,11.4975,14.328,424.54,20.8,31.2,1.57,2.79,2.79,1.8297504785118002
2025-04-24T08:32:31,21.6,305.404,10.953,12.222000000000001,14.28,424.65,20.8,31.2,1.44,2.48,2.48,1.8301019657076234
2025-04-24T08:33:31,21.6,293.95300000000003,11.979000000000001,11.707500000000001,15.347999999999999,424.75,20.8,31.2,1.54,2.79,3.3,1.8308104545568569
2025-04-24T08:34:32,21.6,296.98900000000003,11.277,12.725999999999999,13.176,424.46,20.8,31.2,1.48,2.61,2.78,1.8309165842383528
2025-04-24T08:35:32,21.6,290.202,10.431000000000001,12.778500000000001,13.739999999999998,424.16,20.8,31.2,1.46,2.55,2.81,1.8315020410263807
2025-04-24T08:36:32,21.6,288.04600000000005,12.042000000000002,12.957,13.632,424.06,20.8,31.2,1.43,2.44,2.53,1.8316194000316082
2025-04-24T08:37:33,21.6,298.331,12.042000000000002,11.434500000000002,15.768,423.75,20.8,31.1,1.65,2.95,3.2,1.8322189401621198
2025-04-24T08:38:33,21.59,299.40900000000005,12.447000000000001,12.957,13.5,423.59,20.8,31.1,1.92,3.27,3.36,1.8328305946900012
2025-04-24T08:39:33,21.6,297.363,12.888,13.177500000000002,13.068,423.33,20.8,31.1,1.98,3.39,3.42,1.8334539596248216
2025-04-24T08:40:33,21.6,296.307,11.529,12.663,13.872,423.12,20.8,31.1,1.88,3.09,3.1,1.8338838458068367
2025-04-24T08:41:34,21.6,298.529,12.996,12.7155,15.18,423.04,20.8,31.1,1.53,2.99,3.18,1.8345057044423196
2025-04-24T08:42:35,21.6,293.975,13.581,12.873000000000001,15.611999999999998,423.01,20.7,31.0,1.42,2.74,2.86,1.8357043641499002
2025-04-24T08:43:35,21.6,300.883,12.807,12.5265,13.584,422.78,20.7,31.1,1.44,2.81,2.85,1.836244180572061
2025-04-24T08:44:35,21.6,291.90700000000004,12.294,12.327,14.424,422.27,20.7,30.9,1.5,2.91,2.93,1.8367006243784878
2025-04-24T08:45:35,21.59,281.567,12.213000000000001,12.684000000000001,14.435999999999998,422.1,20.7,31.0,1.31,2.38,2.63,1.8374671780342098
2025-04-24T08:46:35,21.6,288.12300000000005,11.781,12.789,13.488,421.95,20.7,31.1,1.27,2.85,2.94,1.8380265595369092
2025-04-24T08:47:35,21.6,293.83200000000005,12.321,12.2535,15.876,421.33,20.7,31.0,1.58,2.74,3.1,1.8390027572891585
2025-04-24T08:48:35,21.59,295.32800000000003,11.151000000000002,12.8835,14.256,421.12,20.7,31.0,1.74,2.96,3.11,1.8398782584706037
2025-04-24T08:49:35,21.59,285.45000000000005,10.692,13.429499999999999,15.168,421.04,20.7,31.0,1.79,3.0,3.37,1.8413042083676743
2025-04-24T08:50:35,21.59,287.08900000000006,12.105,12.9465,15.707999999999998,421.37,20.7,31.0,1.97,3.58,3.93,1.842609522973907
2025-04-24T08:51:35,21.59,293.029,12.969000000000001,12.211500000000001,14.927999999999999,421.83,20.7,31.0,2.04,3.71,3.86,1.8432302409711436
2025-04-24T08:52:36,21.59,287.15500000000003,11.718,12.558000000000002,14.915999999999999,422.08,20.7,31.0,1.8,3.08,3.27,1.8435123477249342
2025-04-24T08:53:36,21.59,282.535,10.458,12.9675,15.131999999999998,422.48,20.7,31.0,1.76,3.43,3.49,1.844532957821285
2025-04-24T08:54:36,21.59,287.716,11.079,12.2745,14.7,422.82,20.7,31.0,1.91,3.3,3.32,1.8451753000244733
2025-04-24T08:55:36,21.59,287.49600000000004,10.719000000000001,12.852,14.292,422.8,20.7,31.0,1.43,2.83,3.07,1.8456821910244592
2025-04-24T08:56:36,21.59,286.968,11.322000000000001,12.736500000000001,14.568,422.93,20.7,31.1,1.3,2.93,3.01,1.8462930116352598
2025-04-24T08:57:36,21.59,284.13000000000005,13.122,12.2535,16.164,423.24,20.7,31.0,1.07,2.67,2.7,1.8469646129076753
2025-04-24T08:58:36,21.59,282.425,12.033,12.2535,16.907999999999998,423.13,20.7,31.0,1.23,2.36,2.56,1.8473922707108414
2025-04-24T08:59:36,21.59,286.847,11.385,12.075000000000001,17.268,423.04,20.7,31.0,1.57,2.88,2.94,1.8481149489255908
2025-04-24T09:00:37,21.58,285.307,11.142000000000001,11.2665,16.968,423.02,20.7,31.1,1.37,2.83,2.85,1.8483949197474372
2025-04-24T09:01:37,21.58,279.994,11.097,11.182500000000001,18.336,423.01,20.7,31.0,1.61,2.98,2.99,1.8493070696475578
2025-04-24T09:02:33,21.58,286.495,11.376000000000001,11.602500000000001,16.631999999999998,423.0,20.7,31.0,1.37,2.62,2.62,1.8500163488037562
2025-04-24T09:03:33,21.58,290.994,10.692,11.3085,17.772,423.0,20.7,31.0,1.54,2.51,2.51,1.8510355633676994
2025-04-24T09:04:33,21.58,287.639,11.988000000000001,11.340000000000002,17.556,423.0,20.7,31.0,1.67,2.88,2.88,1.8519681123615161
2025-04-24T09:05:33,21.58,283.44800000000004,12.626999999999999,11.949000000000002,16.043999999999997,423.0,20.7,31.1,1.62,2.96,2.96,1.8528106551253423
2025-04-24T09:06:33,21.58,279.43300000000005,12.906,11.739,16.247999999999998,423.0,20.7,31.1,1.67,3.24,3.24,1.8535786100280247
2025-04-24T09:07:33,21.58,285.34,11.817,12.316500000000001,16.523999999999997,422.92,20.7,31.0,1.66,2.8,2.9,1.8544929022763457
2025-04-24T09:08:34,21.58,271.942,11.763,11.318999999999999,16.608,422.68,20.7,31.1,1.69,3.02,3.15,1.855191166745476
2025-04-24T09:09:34,21.58,274.307,11.367,11.277000000000001,17.136,422.42,20.7,31.1,1.23,2.25,2.3,1.8555981287668655
2025-04-24T09:10:34,21.57,276.452,11.196,11.9595,16.956,422.15,20.7,31.0,1.51,2.73,2.75,1.8563067568290779
2025-04-24T09:11:34,21.58,285.516,12.168,11.8335,17.964,422.05,20.7,31.0,1.31,2.44,2.44,1.857417753642599
2025-04-24T09:12:34,21.58,278.509,11.754000000000001,11.182500000000001,18.276,422.02,20.7,31.0,1.49,2.74,2.74,1.858210500606634
2025-04-24T09:13:35,21.58,279.444,10.476,12.4635,16.907999999999998,422.01,20.7,31.0,1.64,2.68,2.68,1.8595422744609071
2025-04-24T09:14:35,21.58,281.27,8.469000000000001,11.896500000000001,16.512,422.0,20.7,31.0,1.85,2.86,2.86,1.8605005405912638
2025-04-24T09:15:35,21.58,277.827,11.583,12.0015,17.172,422.0,20.7,31.0,2.06,3.01,3.02,1.8615397241382126
2025-04-24T09:16:35,21.58,284.647,11.277,11.560500000000001,17.136,422.0,20.7,31.0,1.32,2.54,2.83,1.8622257176280033
2025-04-24T09:17:35,21.58,272.96500000000003,10.647,11.634,16.488,422.0,20.8,31.0,1.42,2.29,2.93,1.8628053750169504
2025-04-24T09:18:35,21.58,262.922,12.726,11.8545,16.848,422.0,20.7,31.0,1.43,2.86,3.07,1.8636387392139386
2025-04-24T09:19:35,21.58,280.071,11.493,12.684000000000001,16.692,422.0,20.7,31.0,1.49,3.1,3.32,1.864811791973184
2025-04-24T09:20:36,21.58,275.594,11.673,11.707500000000001,17.124,422.0,20.7,31.0,1.74,3.0,3.25,1.8654105177968683
2025-04-24T09:21:36,21.58,277.354,10.089,12.558000000000002,16.523999999999997,422.0,20.7,31.0,1.29,2.5,2.57,1.8660454674333482
2025-04-24T09:22:36,21.58,276.98,10.989,12.243,17.664,422.0,20.8,31.0,1.22,2.81,2.91,1.8670314408369328
2025-04-24T09:23:36,21.58,271.634,11.007000000000001,12.022499999999999,18.096,422.0,20.8,31.0,1.22,2.55,2.65,1.86820993441596
2025-04-24T09:24:36,21.59,281.03900000000004,10.431000000000001,12.2955,16.956,422.0,20.8,30.9,1.39,2.59,2.81,1.869248602467826
2025-04-24T09:25:36,21.58,282.83200000000005,10.836,12.495000000000001,16.139999999999997,421.77,20.8,31.0,1.65,3.16,3.51,1.8705559881789062
2025-04-24T09:26:36,21.59,266.937,11.106,11.4765,17.568,421.66,20.8,30.9,1.79,3.15,3.27,1.8719479114927593
2025-04-24T09:27:36,21.58,279.389,10.935,11.434500000000002,17.4,421.66,20.8,30.9,1.87,3.43,3.47,1.8730597693572975
2025-04-24T09:28:38,21.59,274.12,10.719000000000001,11.529000000000002,17.16,421.52,20.8,30.9,1.84,3.85,3.99,1.874254903875336
2025-04-24T09:29:38,21.59,272.701,11.691,11.6235,17.735999999999997,421.18,20.8,30.9,2.07,3.87,4.14,1.8757875329698055
2025-04-24T09:30:38,21.59,274.428,12.492,11.739,17.16,421.06,20.8,30.9,1.96,3.57,3.66,1.877634811498539
2025-04-24T09:31:38,21.6,275.033,12.564000000000002,11.9385,17.064,421.02,20.8,30.9,1.76,3.34,3.49,1.8789092956561715
2025-04-24T09:32:38,21.59,272.899,12.519,11.6445,17.28,421.01,20.8,30.9,1.61,3.02,3.23,1.8797532264779357
2025-04-24T09:33:38,21.59,269.72,14.184,11.613000000000001,17.724,421.0,20.8,30.9,1.42,2.68,2.96,1.8807521291880132
2025-04-24T09:34:38,21.6,267.454,11.772,11.371500000000001,17.639999999999997,421.0,20.8,30.9,1.42,2.25,2.34,1.8816980986528464
2025-04-24T09:35:39,21.59,269.20300000000003,12.654,11.676,16.932,421.0,20.8,30.9,1.56,3.07,3.22,1.882834880898277
2025-04-24T09:36:39,21.59,271.821,11.781,11.518500000000001,17.16,421.15,20.8,30.9,1.28,2.47,2.52,1.8840109446782927
2025-04-24T09:37:39,21.6,273.196,11.205,12.075000000000001,17.352,421.39,20.8,30.9,1.2,2.59,2.7,1.8852194079942257
2025-04-24T09:38:39,21.6,264.495,10.503,11.067,17.291999999999998,421.37,20.8,30.9,1.4,2.69,2.92,1.8858809636773024
2025-04-24T09:39:39,21.6,270.24800000000005,11.943,11.445,17.616,421.2,20.8,30.8,1.54,2.85,3.01,1.8867481687416636
2025-04-24T09:40:39,21.6,273.196,12.546,12.201,16.488,421.07,20.8,30.9,1.88,2.84,2.97,1.8876841588883986
2025-04-24T09:41:39,21.6,265.529,10.827,11.382,18.816,421.02,20.8,30.8,1.82,2.61,2.67,1.8889385058903063
2025-04-24T09:42:39,21.6,263.516,11.862,10.4265,19.38,421.01,20.8,30.8,2.12,3.16,3.18,1.89015436359508
2025-04-24T09:43:40,21.6,268.213,12.573,11.4975,17.592,420.36,20.9,30.8,2.04,2.94,3.23,1.8911981053645672
2025-04-24T09:44:41,21.6,270.413,12.482999999999999,11.697000000000001,16.98,420.09,20.8,30.8,2.01,3.27,3.37,1.891966255740097
2025-04-24T09:45:41,21.6,266.552,11.645999999999999,11.424000000000001,17.412,419.84,20.9,30.8,1.57,2.8,2.83,1.8930193150370391
2025-04-24T09:46:41,21.6,263.043,10.746,10.9515,16.476,420.0,20.9,30.8,1.58,2.7,2.98,1.8935883235484587
2025-04-24T09:47:41,21.63,268.862,12.114,11.172,17.268,420.32,20.9,30.8,1.87,3.78,4.14,1.89464932040001
2025-04-24T09:48:41,21.66,266.805,13.374,11.508000000000001,17.376,420.11,20.9,30.8,1.9,3.71,3.84,1.895890867888033
2025-04-24T09:49:41,21.67,265.309,11.628,11.413499999999999,17.856,420.04,20.9,30.8,2.01,3.65,3.69,1.8972891914150019
2025-04-24T09:50:41,21.68,270.237,11.889000000000001,11.4555,17.808,420.01,20.9,30.8,1.95,3.15,3.16,1.898535606743237
2025-04-24T09:51:41,21.67,259.97400000000005,11.007000000000001,10.647,18.48,420.0,20.9,30.8,1.96,3.11,3.11,1.8992628680408525
2025-04-24T09:52:41,21.68,269.709,11.007000000000001,10.122000000000002,19.068,420.0,20.9,30.8,1.86,3.02,3.02,1.9002559466187494
2025-04-24T09:53:41,21.69,267.267,11.385,11.214,15.756,420.0,20.9,30.9,1.82,2.63,2.71,1.9005327625755728
2025-04-24T09:54:41,21.69,268.521,9.891,11.4765,16.272,420.0,20.9,30.9,1.48,2.79,2.87,1.90115752321164
2025-04-24T09:55:41,21.69,269.94000000000005,9.702,11.508000000000001,17.195999999999998,420.0,20.9,30.9,1.64,2.69,2.71,1.9022153009139922
2025-04-24T09:56:41,21.69,260.656,11.781,11.518500000000001,17.892,420.0,20.9,31.0,1.62,3.24,3.31,1.9038283189769136
2025-04-24T09:57:42,21.7,257.026,12.429,11.2875,18.119999999999997,420.0,20.9,31.0,1.14,3.07,3.22,1.9054030258676518
2025-04-24T09:58:42,21.7,264.946,10.242,11.025,18.432,419.92,20.9,31.0,1.5,3.3,3.49,1.906492188231882
2025-04-24T09:59:42,21.7,253.88000000000002,10.665,11.1405,18.648,419.69,20.9,31.1,1.84,3.39,3.45,1.9078819846559807
2025-04-24T10:00:37,21.7,272.86600000000004,11.754000000000001,12.232500000000002,18.096,419.3,21.0,31.1,1.83,3.09,3.11,1.9098243229186875
2025-04-24T10:01:37,21.7,266.354,12.645000000000001,11.739,18.503999999999998,419.11,20.9,31.1,2.08,3.02,3.03,1.911564644473353
2025-04-24T10:02:37,21.7,260.557,12.177,10.6995,18.887999999999998,419.04,21.0,31.1,1.84,2.79,2.79,1.9124316197089728
2025-04-24T10:03:37,21.7,268.653,11.898000000000001,11.802000000000001,16.152,419.01,21.0,31.1,1.98,3.16,3.65,1.912980817862188
2025-04-24T10:04:38,21.7,269.61,11.574,11.571,16.523999999999997,419.0,21.0,31.1,1.63,2.81,3.0,1.9135345734778024
2025-04-24T10:05:39,21.7,269.61,12.411,11.8125,16.715999999999998,419.0,21.0,31.1,1.77,3.07,3.14,1.9144519915809761
2025-04-24T10:06:39,21.7,262.944,11.898000000000001,10.416,19.548,419.0,21.0,31.1,1.95,3.7,4.03,1.9155395458294715
2025-04-24T10:07:39,21.71,258.654,10.827,10.8675,20.928,419.0,21.0,31.1,1.48,2.88,3.24,1.9173732356672633
2025-04-24T10:08:39,21.74,265.903,11.151000000000002,10.993500000000001,19.355999999999998,419.0,21.0,31.1,1.81,3.02,3.14,1.9190980588812838
2025-04-24T10:09:39,21.76,265.166,11.645999999999999,11.4555,18.144,419.0,21.0,31.1,1.66,2.72,2.98,1.9204559490488995
2025-04-24T10:10:40,21.77,264.011,11.844000000000001,11.3925,16.404,419.0,21.0,31.1,1.31,2.12,2.22,1.920852942731229
2025-04-24T10:11:40,21.77,262.482,12.069,10.384500000000001,18.828,419.0,21.0,31.1,1.77,2.67,2.71,1.9216605618143558
2025-04-24T10:12:40,21.78,269.742,13.392000000000001,11.591999999999999,16.535999999999998,419.0,21.0,31.0,1.91,3.45,3.54,1.9228168143189948
2025-04-24T10:13:40,21.78,266.101,12.078,10.563,18.384,419.0,21.0,31.0,1.58,3.28,3.52,1.9235409080595818
2025-04-24T10:14:40,21.79,262.33900000000006,11.142000000000001,11.2665,17.939999999999998,419.0,21.0,31.0,1.81,3.16,3.58,1.9243872079364688
2025-04-24T10:15:41,21.79,254.05600000000004,10.476,11.571,20.255999999999997,419.0,21.0,31.1,1.5,2.73,2.87,1.9261707673213948
2025-04-24T10:16:42,21.79,273.922,11.610000000000001,10.4685,20.412000000000003,419.0,21.0,31.0,1.58,2.79,2.84,1.9278826789684929
2025-04-24T10:17:42,21.79,267.05800000000005,11.772,10.752,18.9,419.61,21.0,31.0,1.63,2.81,2.96,1.9293275893400785
2025-04-24T10:18:42,21.79,264.154,12.105,11.2665,18.18,419.86,21.0,31.0,2.29,3.3,3.52,1.9304141314097076
2025-04-24T10:19:42,21.8,265.93600000000004,11.394,11.382,18.804,419.95,21.0,30.9,1.87,3.3,3.49,1.9319337616519476
2025-04-24T10:20:42,21.8,251.47100000000003,13.113000000000001,10.374,19.92,420.44,21.0,31.0,1.57,2.76,2.97,1.9332189551340544
2025-04-24T10:21:42,21.8,264.57200000000006,12.474,10.636500000000002,19.331999999999997,420.8,21.0,30.9,1.52,2.72,2.85,1.9343072096594163
2025-04-24T10:22:42,21.8,255.89300000000003,12.717,9.996,20.220000000000002,420.93,21.0,30.8,1.51,2.41,2.45,1.9353442757104
2025-04-24T10:23:42,21.8,266.387,11.16,10.195500000000001,20.688,420.98,21.0,30.8,1.44,2.31,2.32,1.9368734333772584
2025-04-24T10:24:43,21.8,256.82800000000003,11.394,10.605,18.54,420.99,21.1,30.8,1.47,2.51,2.7,1.9378898571239447
2025-04-24T10:25:43,21.8,275.12100000000004,10.71,10.017,19.92,421.0,21.1,30.6,1.56,3.13,3.44,1.9391998136892594
2025-04-24T10:26:43,21.8,268.884,14.04,10.353,20.7,421.0,21.0,30.7,1.48,2.73,2.93,1.9409075566063168
2025-04-24T10:27:43,21.8,265.793,12.114,10.7835,19.416,421.16,21.0,30.7,1.46,2.84,3.12,1.9420706139636412
2025-04-24T10:28:44,21.8,259.754,11.916,10.605,20.195999999999998,421.7,21.1,30.7,1.58,3.27,3.36,1.9433949722003285
2025-04-24T10:29:44,21.8,256.586,11.97,10.384500000000001,19.644000000000002,421.25,21.1,30.7,1.67,3.25,3.28,1.9446726481704806
2025-04-24T10:30:44,21.8,256.70700000000005,12.051,11.55,19.247999999999998,421.09,21.1,30.7,1.73,2.96,2.97,1.9461310195756791
2025-04-24T10:31:44,21.81,259.699,11.088000000000001,11.340000000000002,18.648,421.03,21.1,30.7,1.5,2.75,2.76,1.9474392438358183
2025-04-24T10:32:44,21.84,261.547,10.413,10.8885,18.36,421.01,21.1,30.7,1.8,2.88,3.09,1.948401527048611
2025-04-24T10:33:44,21.86,267.28900000000004,11.637,10.636500000000002,18.876,421.0,21.1,30.7,1.91,2.69,2.94,1.9496871006478735
2025-04-24T10:34:44,21.87,257.53200000000004,13.014000000000001,10.804499999999999,19.02,421.08,21.1,30.8,1.97,2.81,2.9,1.9507783357368733
2025-04-24T10:35:44,21.88,262.95500000000004,10.539000000000001,11.256000000000002,19.464,421.68,21.1,30.8,1.58,3.07,3.14,1.9527997655562814
2025-04-24T10:36:45,21.88,260.35900000000004,11.871,11.109,18.419999999999998,421.89,21.1,30.8,1.24,2.6,2.72,1.9542894503480857
2025-04-24T10:37:45,21.89,260.59000000000003,9.954,11.697000000000001,18.24,422.02,21.1,30.7,1.18,2.72,2.76,1.9558102551925787
2025-04-24T10:38:45,21.89,262.284,11.394,10.836,19.992,422.01,21.1,30.7,1.25,2.37,2.63,1.957332327037401
2025-04-24T10:39:45,21.89,254.10000000000002,12.132000000000001,10.720500000000001,19.043999999999997,421.39,21.1,30.7,1.39,2.61,2.7,1.9581390554083655
2025-04-24T10:40:45,21.89,248.116,11.124,9.975,20.412000000000003,421.14,21.1,30.7,1.19,2.41,2.43,1.9592361224836694
2025-04-24T10:41:45,21.89,256.278,10.404,9.996,20.52,421.45,21.1,30.7,1.35,2.52,2.53,1.9602969283651819
2025-04-24T10:42:45,21.89,252.79100000000003,11.151000000000002,10.8465,19.679999999999996,422.31,21.1,30.8,1.53,2.59,2.59,1.9615664586181347
2025-04-24T10:43:45,21.89,251.82300000000004,9.702,10.9725,17.76,422.76,21.1,30.8,1.52,2.85,2.85,1.9625128178758882
2025-04-24T10:44:45,21.89,261.492,11.322000000000001,10.584000000000001,18.695999999999998,422.91,21.1,30.8,1.38,2.78,2.78,1.9636385787076227
2025-04-24T10:45:46,21.89,255.453,11.286,10.269,20.220000000000002,423.18,21.1,30.8,1.05,2.69,2.99,1.964822650293958
2025-04-24T10:46:42,21.89,248.82000000000002,10.44,9.723,21.624,423.49,21.1,30.8,1.28,2.5,2.85,1.9664271659250228
2025-04-24T10:47:42,21.9,264.891,11.034,10.206000000000001,19.355999999999998,423.26,21.1,30.8,1.72,2.81,3.04,1.9675163236789877
2025-04-24T10:48:42,21.9,247.43400000000003,11.538,10.164,20.004,423.09,21.1,30.9,1.74,2.77,2.84,1.9688971299589018
2025-04-24T10:49:42,21.9,258.357,12.087,11.0145,19.812,423.03,21.1,30.9,1.45,2.91,3.03,1.9704948902620456
2025-04-24T10:50:42,21.9,255.02400000000003,11.574,10.9305,19.536,423.47,21.1,30.9,1.54,3.04,3.54,1.9719844972079363
2025-04-24T10:51:43,21.9,262.141,12.114,10.962,19.608,423.81,21.1,30.9,1.61,2.99,3.18,1.9736978792461934
2025-04-24T10:52:43,21.9,252.84600000000003,11.16,11.0355,20.016,424.84,21.1,30.9,1.77,3.04,3.1,1.975255935764953
2025-04-24T10:53:43,21.9,254.22100000000003,11.412,10.941,19.8,425.59,21.1,31.0,1.45,2.44,2.46,1.9765437445708294
2025-04-24T10:54:43,21.9,256.476,10.629000000000001,10.762500000000001,20.016,425.7,21.2,31.0,1.82,2.88,2.89,1.9774117346369766
2025-04-24T10:55:43,21.91,252.79100000000003,9.882000000000001,11.098500000000001,18.48,425.54,21.1,30.9,1.59,2.96,2.96,1.9781695098463314
2025-04-24T10:56:43,21.94,242.495,9.297,9.387,20.652,425.84,21.2,31.0,1.43,2.7,2.99,1.979445863194685
2025-04-24T10:57:43,21.95,255.26600000000002,10.395000000000001,10.269,20.616,425.94,21.2,31.1,1.52,3.28,3.52,1.9812197442365695
2025-04-24T10:58:44,21.96,260.007,10.512,11.0145,19.464,426.48,21.2,31.2,1.38,3.09,3.16,1.9828450334093886
2025-04-24T10:59:44,21.97,255.55200000000002,9.612,10.8885,19.476,427.22,21.2,31.2,1.04,2.93,2.95,1.9842622919910566
2025-04-24T11:00:44,21.98,255.26600000000002,10.512,12.0855,18.756,427.23,21.2,31.3,1.99,3.23,3.23,1.9863576821782951
2025-04-24T11:01:44,21.98,262.317,9.531,11.1405,19.992,427.73,21.2,31.3,2.19,3.79,3.8,1.9883907167870336
2025-04-24T11:02:45,21.98,258.665,9.369,11.3505,18.947999999999997,428.55,21.2,31.3,1.86,3.74,3.86,1.9894645147859706
2025-04-24T11:03:45,21.99,260.72200000000004,9.485999999999999,11.591999999999999,19.176,429.39,21.2,31.4,1.8,3.65,3.79,1.9908388128880847
2025-04-24T11:04:45,21.99,252.98900000000003,10.539000000000001,11.613000000000001,19.08,429.78,21.2,31.4,1.91,2.94,2.98,1.9922331707823808
2025-04-24T11:05:45,21.98,247.35700000000003,9.423,11.634,19.439999999999998,430.03,21.2,31.6,1.94,2.78,2.79,1.99359954269099
2025-04-24T11:06:46,21.99,260.172,11.357999999999999,11.2035,18.564,430.3,21.2,31.7,1.87,2.8,2.8,1.9947161271009226
2025-04-24T11:07:47,21.99,264.594,10.8,11.5815,19.2,430.75,21.2,31.7,1.59,2.53,2.73,1.9959345658684529
2025-04-24T11:08:47,21.99,265.85900000000004,9.963000000000001,11.318999999999999,18.503999999999998,430.91,21.2,31.7,1.87,2.81,2.87,1.9970481427456583
2025-04-24T11:09:47,21.99,267.17900000000003,10.647,11.318999999999999,17.927999999999997,431.32,21.2,31.8,1.59,2.93,2.95,1.998340434636357
2025-04-24T11:10:47,21.99,257.906,10.476,11.560500000000001,18.648,431.76,21.2,31.8,1.45,2.57,2.58,1.9997238635437709
2025-04-24T11:11:47,21.99,249.98600000000002,9.675,11.3925,19.26,431.37,21.2,31.9,1.48,2.44,2.44,2.0008664288483824
2025-04-24T11:12:46,21.99,257.378,9.864,10.458000000000002,19.56,431.48,21.2,31.9,1.51,2.51,2.51,2.001353720866316
2025-04-24T11:13:46,21.99,254.37500000000003,11.016,10.6785,20.424,431.82,21.2,31.9,1.53,2.67,3.17,2.002292630314283
2025-04-24T11:14:47,21.99,268.939,10.863000000000001,11.382,20.544,431.94,21.2,31.9,1.47,2.7,2.95,2.003837477093565
2025-04-24T11:15:47,21.99,264.04400000000004,11.520000000000001,11.235,19.692,431.98,21.2,32.0,1.42,2.66,2.75,2.0054624693858725
2025-04-24T11:16:47,21.99,264.04400000000004,11.142000000000001,12.1905,18.215999999999998,432.39,21.2,32.0,1.57,2.8,2.82,2.0068404095895214
2025-04-24T11:17:48,21.99,268.642,9.747,11.182500000000001,20.628,432.87,21.2,32.0,1.61,3.14,3.3,2.0086833331714247
2025-04-24T11:18:48,22.01,263.923,9.315,10.773,19.74,433.6,21.2,32.0,1.56,2.93,3.51,2.009994058313992
2025-04-24T11:19:48,22.04,259.05,10.053,10.7415,20.016,434.48,21.2,32.0,1.8,3.24,3.77,2.011455652405475
2025-04-24T11:20:48,22.06,267.11300000000006,11.493,10.552500000000002,20.676,434.67,21.2,32.1,1.76,3.26,3.69,2.0126597911998343
2025-04-24T11:21:48,22.07,261.987,9.954,10.9725,19.344,434.85,21.3,32.1,1.31,2.69,3.27,2.013834765092716
2025-04-24T11:22:49,22.07,271.579,10.908,11.413499999999999,17.543999999999997,434.95,21.3,32.1,1.53,2.79,2.99,2.014744262988558
2025-04-24T11:23:49,22.08,271.997,10.665,12.211500000000001,17.616,434.98,21.3,32.1,1.61,2.73,2.8,2.0159596069780648
2025-04-24T11:24:44,22.08,265.28700000000003,9.945,12.9675,16.644,434.99,21.3,32.2,1.04,2.2,2.22,2.017116563097349
2025-04-24T11:25:45,22.08,269.08200000000005,8.874,13.334999999999999,16.907999999999998,435.0,21.3,32.2,-1.0,-1.0,-1.0,2.017708565699161
2025-04-24T11:26:45,22.09,269.291,9.369,12.9885,16.704,434.79,21.3,32.2,-1.0,-1.0,-1.0,2.0180532674677
2025-04-24T11:27:45,22.09,264.66,8.712,13.198500000000001,16.56,434.28,21.3,32.2,-1.0,-1.0,-1.0,2.0183759194001367
2025-04-24T11:28:45,22.09,265.771,10.773000000000001,12.768,18.348,434.1,21.3,32.3,1.77,2.85,2.85,2.02014004362974
2025-04-24T11:29:45,22.09,265.012,10.008,12.9465,17.34,434.03,21.3,32.3,1.83,3.36,3.36,2.0220405733042526
2025-04-24T11:30:45,22.09,263.857,9.756,12.579,18.084,434.36,21.3,32.4,1.93,3.18,3.18,2.024030524889347
2025-04-24T11:31:45,22.09,280.709,8.811,12.684000000000001,15.684,434.94,21.3,32.3,2.16,3.28,3.28,2.025108501834853
2025-04-24T11:32:45,22.09,272.118,9.549,13.104000000000001,17.447999999999997,435.59,21.3,32.4,2.0,3.01,3.01,2.0265785790449455
