DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-07T23:35:31,9.24,172.54600000000002,13.923,20.5275,18.624,419.63,10.4,70.7,0.0,0.42,0.5,2.482448325124906
2025-04-07T23:36:31,9.23,170.412,12.438,20.884500000000003,19.452,419.22,10.4,70.9,0.0,0.36,0.38,2.4843195203510864
2025-04-07T23:37:31,9.23,168.08,14.157,21.178500000000003,19.236,419.08,10.4,71.2,0.0,0.7,0.71,2.4860520454293815
2025-04-07T23:38:31,9.23,165.81400000000002,13.995000000000001,19.173000000000002,21.252,419.03,10.4,71.1,0.0,0.47,0.47,2.4873922295321567
2025-04-07T23:39:32,9.22,165.67100000000002,12.626999999999999,19.267500000000002,21.695999999999998,419.01,10.4,71.6,0.0,0.46,0.46,2.4886822042461483
2025-04-07T23:40:32,9.19,165.60500000000002,11.501999999999999,17.976000000000003,23.387999999999998,419.0,10.4,71.8,0.18,0.82,0.93,2.4899909768338673
2025-04-07T23:41:32,9.17,165.17600000000002,12.402,18.921,22.068,419.0,10.4,71.8,0.06,0.74,0.83,2.49155751447023
2025-04-07T23:42:32,9.16,164.95600000000002,12.708,19.918499999999998,20.724,419.0,10.3,71.9,0.02,0.9,0.93,2.49305993701671
2025-04-07T23:43:32,9.16,163.317,12.582,20.107499999999998,20.639999999999997,418.84,10.4,72.2,0.01,0.9,0.91,2.4948111108588416
2025-04-07T23:44:32,9.15,166.793,11.925,19.3725,20.291999999999998,418.94,10.3,72.4,0.0,1.11,1.11,2.496305229968495
2025-04-07T23:45:32,9.15,164.098,12.888,19.8975,21.552,418.98,10.3,72.4,0.0,0.74,0.74,2.498123594668034
2025-04-07T23:46:32,9.15,165.99,13.347,20.706,20.772,418.76,10.3,72.5,0.0,0.72,0.72,2.5000558605701673
2025-04-07T23:47:33,9.15,163.43800000000002,12.816,20.097,21.023999999999997,418.68,10.3,72.7,0.35,0.96,0.96,2.5018303233437447
2025-04-07T23:48:33,9.15,166.067,12.897,19.761000000000003,21.863999999999997,418.24,10.3,72.9,0.11,0.94,1.45,2.504018151642699
2025-04-07T23:49:33,9.15,164.879,12.798,20.506500000000003,21.444,418.24,10.3,73.1,0.04,0.51,0.68,2.505951849802115
2025-04-07T23:50:33,9.15,166.76000000000002,12.735000000000001,19.95,22.163999999999998,418.69,10.3,73.2,0.05,0.63,0.69,2.5081184802284033
2025-04-07T23:51:32,9.15,165.99,12.987,19.4985,23.483999999999998,418.89,10.3,73.2,0.08,0.67,0.69,2.5106039398880475
2025-04-07T23:52:32,9.15,163.911,13.095,20.076,21.576,418.96,10.3,73.5,0.08,0.74,1.09,2.5127021767899875
2025-04-07T23:53:32,9.14,163.57,13.095,20.201999999999998,22.595999999999997,418.92,10.3,73.2,0.13,1.0,1.26,2.515170328903424
2025-04-07T23:54:33,9.14,164.549,13.644,19.782,21.492,418.43,10.2,73.4,0.04,0.92,1.01,2.5173260446731405
2025-04-07T23:55:33,9.14,164.802,12.996,20.9475,19.871999999999996,418.19,10.3,73.5,0.01,0.92,0.95,2.5198531902627064
2025-04-07T23:56:33,9.13,166.573,12.906,19.929000000000002,21.947999999999997,418.07,10.2,73.4,0.2,0.85,0.86,2.5225043528410023
2025-04-07T23:57:35,9.13,166.837,13.176,19.656,23.952,418.52,10.3,73.5,0.07,0.95,0.95,2.5247284687245606
2025-04-07T23:58:35,9.13,169.84000000000003,12.699,19.131,24.036,418.83,10.2,73.5,0.02,0.83,0.95,2.526666225954428
2025-04-07T23:59:35,9.13,167.629,13.32,19.834500000000002,23.244,418.59,10.2,73.7,0.01,1.17,1.21,2.5287276277420716
2025-04-08T00:00:35,9.13,161.81,13.932,19.1835,22.8,418.21,10.2,73.7,0.0,0.47,0.48,2.530318657537953
2025-04-08T00:01:35,9.13,161.139,12.681000000000001,19.32,23.483999999999998,418.07,10.2,73.7,0.0,0.54,0.81,2.5328626812832296
2025-04-08T00:02:34,9.11,159.335,12.195,20.6535,22.823999999999998,418.03,10.2,73.9,0.0,0.67,0.76,2.5359238793258894
2025-04-08T00:03:34,9.1,160.545,13.5,20.128500000000003,22.247999999999998,418.01,10.2,73.9,0.01,1.06,1.09,2.5385603788661792
2025-04-08T00:04:35,9.09,160.776,13.194,18.879,24.348,418.0,10.2,74.1,0.0,0.7,0.71,2.5412669373520584
2025-04-08T00:05:35,9.07,158.092,13.023000000000001,20.107499999999998,21.828,418.0,10.2,74.1,0.0,0.75,0.75,2.543520673702999
2025-04-08T00:06:35,9.06,158.42200000000003,12.654,20.622,20.736,418.0,10.2,74.2,0.0,0.69,0.69,2.5457055371968003
2025-04-08T00:07:36,9.06,159.841,12.402,20.643,21.528000000000002,418.0,10.3,74.2,0.34,1.04,1.04,2.548164854471799
2025-04-08T00:08:36,9.06,161.17200000000003,13.149,21.0315,21.336000000000002,418.29,10.3,74.3,0.55,1.17,1.24,2.5512797498692907
2025-04-08T00:09:36,9.06,165.11,13.221,20.5695,22.884,418.75,10.3,74.2,0.19,0.97,0.99,2.554458950987531
2025-04-08T00:10:36,9.06,161.85399999999998,12.735000000000001,19.887,22.871999999999996,418.91,10.3,74.3,0.06,0.59,0.62,2.556423724729951
2025-04-08T00:11:37,9.06,161.39200000000002,12.492,19.9395,23.195999999999998,418.97,10.2,74.4,0.02,0.71,0.72,2.5597499452045813
2025-04-08T00:12:37,9.06,161.15,12.726,20.464499999999997,22.344,418.99,10.2,74.5,0.01,0.76,0.76,2.5634391711738918
2025-04-08T00:13:37,9.06,163.47100000000003,12.663,19.866000000000003,21.84,419.0,10.2,74.6,0.09,0.88,0.88,2.5670349341549135
2025-04-08T00:14:37,9.06,165.24200000000002,12.645000000000001,19.3305,23.04,419.0,10.2,74.6,0.03,0.96,0.96,2.570255270219778
2025-04-08T00:15:37,9.06,164.52700000000002,12.816,19.3305,23.195999999999998,419.0,10.2,74.6,0.21,0.91,0.91,2.573896152651283
2025-04-08T00:16:37,9.06,162.954,12.654,20.1915,20.904,419.0,10.2,74.7,0.47,1.04,1.22,2.577236142973291
2025-04-08T00:17:32,9.06,164.637,12.348,18.742500000000003,23.124,419.0,10.2,74.7,0.17,1.07,1.13,2.5811824533017447
2025-04-08T00:18:32,9.06,164.30700000000002,12.519,18.837000000000003,23.964,419.0,10.2,74.7,0.18,1.32,1.59,2.584997356112062
2025-04-08T00:19:32,9.07,160.369,12.852,18.889499999999998,24.095999999999997,419.62,10.2,74.9,0.12,1.29,1.75,2.588504630410399
2025-04-08T00:20:32,9.08,161.348,12.888,18.5745,25.104000000000003,419.86,10.2,74.9,0.15,1.07,1.22,2.5918011390744105
2025-04-08T00:21:32,9.08,165.143,13.563,19.477500000000003,23.412000000000003,419.95,10.2,75.0,0.13,0.63,0.68,2.594797389909117
2025-04-08T00:22:38,9.1,166.045,13.509,19.614,22.62,419.98,10.2,75.0,0.18,1.05,1.25,2.5984732519447284
2025-04-08T00:23:33,9.1,163.86700000000002,13.743,19.834500000000002,23.268,419.99,10.2,75.0,0.14,0.66,1.09,2.602962478202874
2025-04-08T00:24:34,9.12,161.81,13.149,19.267500000000002,23.148,420.0,10.2,75.0,0.05,0.96,1.1,2.607348762564089
2025-04-08T00:25:34,9.12,161.23800000000003,12.339,19.0155,24.407999999999998,420.0,10.2,75.0,0.22,1.02,1.11,2.6118760034103787
2025-04-08T00:26:34,9.13,163.702,13.086,20.328,22.836000000000002,420.0,10.2,75.1,0.16,1.03,1.06,2.615962391997312
2025-04-08T00:27:34,9.13,163.757,13.806000000000001,18.396,24.323999999999998,420.04,10.2,74.9,0.15,0.97,0.98,2.6190048507368715
2025-04-08T00:28:34,9.13,160.89700000000002,12.987,18.6585,23.171999999999997,420.01,10.2,74.9,0.05,0.6,0.87,2.6216662884155317
2025-04-08T00:29:34,9.13,163.757,13.671,16.6845,25.823999999999998,419.5,10.2,74.6,0.02,0.57,0.66,2.6224736698343043
2025-04-08T00:30:34,9.13,162.83300000000003,13.104000000000001,17.493000000000002,25.368,419.18,10.2,74.7,0.01,0.3,0.33,2.624289210195068
2025-04-08T00:31:35,9.13,163.00900000000001,12.591000000000001,17.671499999999998,25.404,419.06,10.2,74.7,0.0,0.42,0.43,2.6258280581449682
2025-04-08T00:32:35,9.13,157.20100000000002,12.717,17.041500000000003,26.747999999999998,419.02,10.2,74.4,0.0,0.51,0.51,2.6278966817678358
2025-04-08T00:33:36,9.13,158.15800000000002,12.321,16.884,26.136,419.01,10.2,74.5,0.0,0.33,0.34,2.629786210041981
2025-04-08T00:34:36,9.13,157.3,12.357000000000001,16.863,26.148,419.0,10.2,74.3,0.0,0.12,0.12,2.631563718073023
2025-04-08T00:35:36,9.13,155.529,12.303,16.9575,26.34,419.0,10.2,74.2,0.0,0.09,0.09,2.634205065972271
2025-04-08T00:36:36,9.14,157.542,13.293,16.842,27.287999999999997,419.0,10.2,74.0,0.0,0.39,0.47,2.6369482989170896
2025-04-08T00:37:36,9.13,154.528,12.564000000000002,15.9075,28.092,418.57,10.2,74.1,0.0,0.3,0.38,2.639641971754886
2025-04-08T00:38:36,9.13,152.394,12.852,15.823500000000001,27.468,418.2,10.2,73.8,0.0,0.24,0.37,2.6415302761461343
2025-04-08T00:39:36,9.13,154.45100000000002,13.239,15.7815,25.715999999999998,418.07,10.2,74.0,0.0,0.08,0.12,2.6430606688234413
2025-04-08T00:40:36,9.13,156.574,12.888,16.2855,26.904,418.03,10.2,73.9,0.0,0.03,0.04,2.6451011585823525
2025-04-08T00:41:36,9.13,158.059,13.221,16.7055,25.416,418.01,10.2,73.9,0.0,0.01,0.17,2.6472726572711003
2025-04-08T00:42:36,9.13,155.177,13.482000000000001,17.136000000000003,25.584,418.0,10.2,73.6,0.0,0.13,0.28,2.6493077512351104
2025-04-08T00:43:38,9.12,153.098,14.094000000000001,16.8735,25.38,418.0,10.2,73.8,0.0,0.04,0.09,2.6511684693422044
2025-04-08T00:44:38,9.11,157.179,13.257000000000001,16.086000000000002,27.287999999999997,418.0,10.2,73.8,0.0,0.01,0.03,2.653744566233052
2025-04-08T00:45:38,9.1,155.485,13.743,17.167500000000004,26.436,418.0,10.2,73.8,0.0,0.09,0.2,2.656725687515874
2025-04-08T00:46:38,9.09,155.68300000000002,13.041,18.742500000000003,24.131999999999998,417.97,10.1,74.0,0.0,0.03,0.25,2.6594374596534855
2025-04-08T00:47:38,9.08,160.633,13.077,17.1255,26.483999999999998,417.99,10.1,73.9,0.0,0.09,0.35,2.6615128061925937
2025-04-08T00:48:38,9.07,158.15800000000002,12.798,16.8,26.387999999999998,418.0,10.2,73.9,0.0,0.03,0.44,2.6636713761605555
2025-04-08T00:49:38,9.06,155.32,13.734,15.897000000000002,26.087999999999997,418.0,10.2,73.8,0.0,0.01,0.15,2.6651093384474693
2025-04-08T00:50:38,9.06,155.309,12.708,16.674000000000003,25.584,417.51,10.2,73.9,0.0,0.05,0.09,2.6662289774368335
2025-04-08T00:51:39,9.06,158.543,12.978,15.855,26.316,417.47,10.2,73.8,0.0,0.09,0.1,2.6679302786339125
2025-04-08T00:52:39,9.06,157.08,12.78,16.3905,27.276,417.82,10.2,73.8,0.0,0.03,0.06,2.6696563440428056
2025-04-08T00:53:39,9.06,157.311,12.744,16.296,27.432,417.94,10.2,74.0,0.0,0.01,0.02,2.6714743822617293
2025-04-08T00:54:39,9.06,155.18800000000002,13.473,15.193500000000002,27.816,417.98,10.2,74.0,0.0,0.0,0.01,2.6728326147051678
2025-04-08T00:55:39,9.06,156.40900000000002,14.022,16.5585,25.139999999999997,417.99,10.2,74.0,0.0,0.35,0.35,2.6743532563633376
2025-04-08T00:56:39,9.05,154.594,13.212,17.031,24.3,418.0,10.2,73.9,0.0,0.23,0.23,2.6760971476318436
2025-04-08T00:57:39,9.05,156.25500000000002,13.122,16.6215,25.584,418.0,10.2,73.8,0.0,0.08,0.08,2.677372777692955
2025-04-08T00:58:40,9.05,157.66300000000004,12.924,15.813,25.715999999999998,418.0,10.2,73.7,0.0,0.03,0.03,2.6782196959977367
2025-04-08T00:59:40,9.05,154.44000000000003,12.753,15.6765,26.076,418.0,10.2,73.6,0.0,0.01,0.01,2.6792486568404423
2025-04-08T01:00:40,9.05,157.25600000000003,13.023000000000001,15.729000000000001,26.508,418.0,10.2,73.6,0.0,0.0,0.09,2.68034032703667
2025-04-08T01:01:40,9.05,155.848,13.275,17.1045,25.715999999999998,418.0,10.2,73.7,0.0,0.22,0.25,2.6818624207974873
2025-04-08T01:02:40,9.05,154.37400000000002,12.411,15.141,26.004,418.0,10.1,73.5,0.0,0.07,0.08,2.6829537394177456
2025-04-08T01:03:41,9.05,155.49600000000004,13.563,14.521500000000001,28.595999999999997,417.42,10.1,73.6,0.0,0.02,0.03,2.6839129112579467
2025-04-08T01:04:41,9.05,158.257,13.653,15.435,28.56,417.15,10.1,73.3,0.0,0.04,0.04,2.68512472107736
2025-04-08T01:05:41,9.05,156.431,13.113000000000001,16.044,28.044,417.05,10.1,73.4,0.0,0.16,0.16,2.686529578624919
2025-04-08T01:06:41,9.05,153.12,13.607999999999999,16.8735,27.24,417.02,10.0,73.5,0.0,0.06,0.06,2.6883393237000845
2025-04-08T01:07:41,9.05,153.50500000000002,13.104000000000001,16.968,26.652,417.01,10.1,73.6,0.0,0.02,0.33,2.6896930967760118
2025-04-08T01:08:41,9.05,154.341,13.257000000000001,16.086000000000002,26.387999999999998,417.0,10.1,73.9,0.0,0.01,0.14,2.6907085438737437
2025-04-08T01:09:41,9.05,152.834,12.807,16.3485,25.895999999999997,417.0,10.1,73.9,0.0,0.0,0.05,2.6922350034102718
2025-04-08T01:10:41,9.05,156.13400000000001,12.888,15.204,27.755999999999997,417.0,10.1,73.9,0.0,0.0,0.02,2.6929524114529872
2025-04-08T01:11:42,9.05,153.30700000000002,12.663,16.569,26.412000000000003,417.0,10.1,73.7,0.0,0.19,0.24,2.6943178345850263
2025-04-08T01:12:42,9.04,153.65900000000002,13.212,15.771,27.587999999999997,417.0,10.1,73.9,0.0,0.07,0.1,2.6969570463282997
2025-04-08T01:13:42,9.04,153.802,13.004999999999999,14.3745,28.344,417.0,10.0,73.8,1.6,1.95,1.98,2.699475813805666
2025-04-08T01:14:38,9.03,154.836,13.545000000000002,15.309000000000001,28.644000000000002,416.5,10.0,73.8,6.48,6.91,6.92,2.703679162949736
2025-04-08T01:15:38,9.0,150.425,13.113000000000001,15.350999999999999,28.055999999999997,416.18,10.0,73.8,10.71,11.25,11.38,2.708478213100769
2025-04-08T01:16:38,8.97,153.40600000000003,13.869,14.364,29.676,416.06,10.0,73.6,14.14,14.77,14.81,2.7138768344538686
2025-04-08T01:17:38,8.96,157.036,14.112,15.0465,29.112000000000002,416.02,10.0,73.6,11.76,12.05,12.07,2.71824634869729
2025-04-08T01:18:38,8.95,155.18800000000002,13.743,15.981000000000002,27.287999999999997,415.46,9.9,73.8,5.95,6.12,6.29,2.720474993024238
2025-04-08T01:19:37,8.94,156.387,12.897,15.561000000000002,28.044,415.16,9.9,74.0,1.96,2.15,2.34,2.7219273709952256
2025-04-08T01:20:37,8.94,155.22100000000003,13.014000000000001,15.025500000000001,28.152,415.06,9.9,74.1,0.63,0.7,0.76,2.722342864178589
2025-04-08T01:21:38,8.93,151.17300000000003,13.023000000000001,15.823500000000001,27.695999999999998,415.02,9.9,74.0,0.21,0.23,0.25,2.7231153678965274
2025-04-08T01:22:38,8.9,152.07500000000002,12.492,15.8655,27.084,415.01,9.9,74.3,0.07,0.07,0.08,2.7234477375384216
2025-04-08T01:23:38,8.87,151.89900000000003,13.32,15.666,27.215999999999998,415.0,9.8,74.2,0.02,0.19,0.25,2.7244538266139977
2025-04-08T01:24:38,8.86,152.086,12.843,15.9915,27.276,415.17,9.8,74.2,0.01,0.06,0.08,2.7254900437090117
2025-04-08T01:25:38,8.85,153.098,12.915,16.642500000000002,26.508,415.33,9.8,74.3,0.0,0.02,0.03,2.7263101993558276
2025-04-08T01:26:38,8.84,153.549,13.437,15.8655,27.048,415.77,9.8,74.7,0.0,0.01,0.01,2.726973848028062
2025-04-08T01:27:38,8.83,151.536,12.807,16.926000000000002,25.668,415.92,9.8,74.8,0.0,0.0,0.0,2.728314445421777
2025-04-08T01:28:38,8.81,149.40200000000002,13.122,17.839499999999997,25.787999999999997,415.97,9.8,74.6,0.0,0.0,0.0,2.729795813885784
2025-04-08T01:29:40,8.77,152.779,12.897,16.3065,27.587999999999997,415.99,9.8,74.7,0.0,0.0,0.0,2.73056620191693
2025-04-08T01:30:40,8.76,154.39600000000002,12.879000000000001,17.9655,27.54,416.0,9.7,74.6,0.13,0.3,0.3,2.7325972452046075
2025-04-08T01:31:40,8.75,155.22100000000003,12.636,17.4615,28.032,416.0,9.7,74.9,0.14,0.49,0.49,2.734209737772433
2025-04-08T01:32:41,8.74,154.341,12.816,17.682000000000002,28.044,416.0,9.7,75.0,0.7,0.98,0.98,2.7359281062169996
2025-04-08T01:33:41,8.74,155.782,13.635,17.64,26.904,416.0,9.7,75.1,1.25,1.44,1.44,2.73708190902553
2025-04-08T01:34:42,8.74,154.484,12.744,16.8105,26.412000000000003,416.0,9.7,75.2,1.17,1.39,1.39,2.7378792105463394
2025-04-08T01:35:42,8.71,152.79000000000002,12.888,17.241000000000003,26.387999999999998,416.0,9.7,75.2,1.06,1.52,1.52,2.739489413903442
2025-04-08T01:36:42,8.68,152.65800000000002,12.717,17.398500000000002,26.148,416.0,9.6,75.5,0.81,1.05,1.05,2.7408479541066817
2025-04-08T01:37:42,8.66,151.679,13.05,17.587500000000002,26.099999999999998,416.0,9.6,75.4,0.26,0.35,0.35,2.742355175076359
2025-04-08T01:38:42,8.66,151.778,12.393,17.262,27.66,416.0,9.6,75.6,0.08,0.11,0.11,2.743937320007217
2025-04-08T01:39:42,8.65,149.424,12.339,17.241000000000003,26.004,416.0,9.6,75.7,0.03,0.04,0.04,2.7450165917101867
2025-04-08T01:40:42,8.65,146.993,12.537,15.634500000000001,28.487999999999996,416.0,9.7,75.8,0.01,0.26,0.26,2.746084683540958
2025-04-08T01:41:43,8.64,147.63100000000003,13.329,15.3405,28.608,416.0,9.7,75.9,0.0,0.09,0.09,2.7469317764118273
2025-04-08T01:42:43,8.63,153.16400000000002,12.834,16.086000000000002,26.663999999999998,416.46,9.7,75.9,0.0,0.03,0.03,2.7478120514437325
2025-04-08T01:43:43,8.63,154.24200000000002,12.870000000000001,16.149,26.16,416.81,9.7,75.9,0.0,0.01,0.01,2.7485187562620945
2025-04-08T01:44:43,8.63,154.132,12.123000000000001,16.8105,25.944,416.93,9.7,75.9,0.0,0.09,0.09,2.7496131154571746
2025-04-08T01:45:42,8.63,155.595,11.925,17.241000000000003,26.148,416.98,9.7,75.8,0.0,0.03,0.27,2.75104103401495
2025-04-08T01:46:42,8.6,152.71300000000002,12.744,17.052,25.944,416.99,9.7,75.9,0.0,0.28,0.36,2.752904819365661
2025-04-08T01:47:42,8.57,153.626,13.365,17.094,25.572,417.0,9.7,76.0,0.0,0.09,0.12,2.753859037437356
2025-04-08T01:48:42,8.56,156.47500000000002,13.239,16.296,27.144000000000002,417.65,9.7,75.9,0.0,0.03,0.04,2.754514629794531
2025-04-08T01:49:43,8.55,153.27400000000003,13.446,16.8105,26.208,417.88,9.7,75.7,0.0,0.09,0.1,2.7555207116347193
2025-04-08T01:50:44,8.55,153.14200000000002,12.969000000000001,17.6085,23.964,417.96,9.7,75.7,0.0,0.03,0.03,2.7568462780013703
2025-04-08T01:51:44,8.55,152.493,13.041,16.317,26.063999999999997,418.53,9.7,75.9,0.16,0.31,0.31,2.7579879332205777
2025-04-08T01:52:44,8.55,153.13100000000003,13.004999999999999,16.4325,26.555999999999997,418.83,9.7,75.8,0.5,0.63,0.77,2.7600677958233626
2025-04-08T01:53:44,8.55,154.81400000000002,12.069,16.464,25.848,418.94,9.7,75.8,0.66,0.73,0.93,2.7621376802558277
2025-04-08T01:54:44,8.54,152.98800000000003,11.943,17.997,24.24,418.98,9.7,76.1,0.21,0.28,0.35,2.764375301106595
2025-04-08T01:55:45,8.54,152.702,13.293,17.1045,24.636,419.35,9.7,76.0,0.07,0.18,0.2,2.766416524158334
2025-04-08T01:56:45,8.54,153.912,13.383,16.737000000000002,25.992,419.77,9.7,75.9,0.02,0.38,0.39,2.7687649776013292
2025-04-08T01:57:45,8.54,157.619,13.5,17.4195,25.452,419.92,9.7,75.9,0.01,0.13,0.13,2.7711839461307224
2025-04-08T01:58:46,8.53,160.193,12.735000000000001,17.6085,24.852,419.97,9.7,76.0,0.0,0.04,0.04,2.773098726213503
2025-04-08T01:59:46,8.53,157.49800000000002,13.572000000000001,16.422,26.136,419.99,9.7,76.0,0.0,0.01,0.01,2.7745179730647203
2025-04-08T02:00:46,8.53,158.411,13.302,17.6295,24.516,420.0,9.6,76.3,0.0,0.0,0.0,2.776022184593624
2025-04-08T02:01:46,8.53,154.09900000000002,12.897,16.884,24.06,420.33,9.6,76.4,0.0,0.0,0.26,2.777235472588824
2025-04-08T02:02:46,8.53,152.636,14.04,17.031,23.220000000000002,420.76,9.7,76.4,0.0,0.0,0.16,2.7784788078085834
2025-04-08T02:03:46,8.52,152.295,13.59,16.548000000000002,24.432,420.92,9.7,76.4,0.0,0.0,0.05,2.7794308909803505
2025-04-08T02:04:46,8.52,153.27400000000003,13.347,16.926000000000002,21.947999999999997,420.97,9.7,76.4,0.0,0.0,0.02,2.7798895216926045
2025-04-08T02:05:42,8.51,153.56,12.915,16.8945,23.447999999999997,421.28,9.7,76.1,0.0,0.0,0.03,2.7810969457095918
2025-04-08T02:06:43,8.49,153.978,13.419,16.569,24.252,421.45,9.7,75.8,0.0,0.38,0.39,2.7825451459086477
2025-04-08T02:07:43,8.47,150.31500000000003,13.914000000000001,16.0125,24.876,421.65,9.7,76.0,0.0,0.24,0.43,2.7835873896976135
2025-04-08T02:08:43,8.46,155.62800000000001,13.932,16.527,24.479999999999997,421.88,9.7,75.8,0.05,0.72,1.15,2.784570401598552
2025-04-08T02:09:43,8.45,155.837,13.428,17.808000000000003,23.555999999999997,421.34,9.7,75.7,0.28,0.8,0.94,2.786093068679351
2025-04-08T02:10:42,8.45,156.40900000000002,13.302,17.9865,22.139999999999997,421.12,9.7,75.9,0.1,0.87,0.92,2.7879473108684802
2025-04-08T02:11:42,8.45,161.139,13.059,17.367,23.220000000000002,421.04,9.6,75.7,0.03,0.35,0.37,2.7892034315811602
2025-04-08T02:12:42,8.45,157.553,13.751999999999999,15.603,25.08,421.01,9.6,75.6,0.01,0.17,0.17,2.790103625305082
2025-04-08T02:13:42,8.45,161.062,13.266,16.1595,25.476,421.01,9.7,75.5,0.0,0.2,0.2,2.791173997096432
2025-04-08T02:14:43,8.45,164.098,12.879000000000001,14.9835,26.772,421.0,9.6,75.6,0.0,0.11,0.11,2.7923622680943128
2025-04-08T02:15:44,8.45,160.16,13.356,15.1725,26.568,420.59,9.7,75.2,0.0,0.29,0.29,2.7936945234783166
2025-04-08T02:16:44,8.45,159.29100000000003,13.059,15.592500000000001,26.316,420.21,9.6,75.2,0.0,0.39,0.39,2.7952799532248416
2025-04-08T02:17:44,8.45,157.377,13.05,15.1515,27.0,420.07,9.6,75.1,0.0,0.13,0.38,2.7960933864656066
2025-04-08T02:18:44,8.45,157.57500000000002,13.59,16.296,24.9,420.03,9.7,75.1,0.0,0.04,0.13,2.7969386611619123
2025-04-08T02:19:44,8.45,155.804,13.14,17.766000000000002,23.82,420.01,9.6,75.1,0.0,0.01,0.04,2.7982324327388346
2025-04-08T02:20:49,8.45,156.486,12.888,16.6845,25.152,419.92,9.7,75.0,0.0,0.0,0.01,2.799342182436249
2025-04-08T02:21:44,8.45,155.837,13.536,16.6215,24.924,419.73,9.7,75.1,0.24,0.85,0.9,2.8004892748057166
2025-04-08T02:22:45,8.45,157.85000000000002,13.581,16.569,24.108,419.87,9.6,74.9,0.08,0.35,0.43,2.801448343456922
2025-04-08T02:23:45,8.45,156.92600000000002,13.374,16.842,23.471999999999998,419.55,9.7,74.9,0.03,0.77,1.14,2.8027322336174114
2025-04-08T02:24:45,8.45,157.487,12.708,16.569,23.291999999999998,418.96,9.7,75.1,0.01,0.43,0.57,2.8034625783166383
2025-04-08T02:25:45,8.45,158.598,13.374,16.38,24.720000000000002,418.34,9.6,75.4,0.0,0.35,0.78,2.804097426532921
2025-04-08T02:26:45,8.45,158.30100000000002,13.5,15.666,25.416,418.12,9.6,75.4,0.0,0.87,1.03,2.8044411594709526
2025-04-08T02:27:45,8.45,155.111,13.734,15.204,25.068,418.27,9.7,75.3,0.0,0.36,0.41,2.80382391870916
2025-04-08T02:28:45,8.45,155.08900000000003,13.428,15.7605,25.512,418.74,9.6,75.2,0.0,0.18,0.2,2.8036946895513792
2025-04-08T02:29:45,8.45,155.067,13.14,15.729000000000001,25.331999999999997,418.91,9.6,75.1,0.0,0.43,0.43,2.8034155231323377
2025-04-08T02:30:45,8.45,155.936,12.141,15.225000000000001,26.184,418.39,9.6,75.0,0.0,0.28,0.42,2.803171184446494
2025-04-08T02:31:45,8.45,155.26500000000001,13.887,15.959999999999999,24.407999999999998,418.14,9.7,75.0,0.0,0.2,0.27,2.802521922900835
2025-04-08T02:32:45,8.45,155.87,12.321,15.33,26.016,418.05,9.6,74.9,0.0,0.3,0.33,2.801977535535349
2025-04-08T02:33:45,8.45,157.35500000000002,13.275,15.5085,25.008,418.02,9.6,75.0,0.0,0.23,0.36,2.8014598602445524
2025-04-08T02:34:45,8.45,154.99,13.572000000000001,14.941500000000001,26.76,418.01,9.6,75.1,0.0,0.49,0.67,2.801055532477409
2025-04-08T02:35:45,8.45,156.92600000000002,12.321,16.632,24.42,418.0,9.6,75.3,0.0,0.58,0.64,2.800942055696232
2025-04-08T02:36:46,8.45,160.16,13.455,16.0545,24.348,418.0,9.6,75.2,0.0,0.43,0.44,2.8001021231404812
2025-04-08T02:37:46,8.46,157.861,12.996,15.687,25.776,418.0,9.7,75.4,0.0,0.34,0.46,2.7993158746876627
2025-04-08T02:38:46,8.48,157.014,12.366,16.8735,24.072,418.0,9.6,75.3,0.0,0.17,0.21,2.798971514226085
2025-04-08T02:39:46,8.5,154.495,13.563,16.737000000000002,24.012,418.25,9.6,75.3,0.0,0.39,0.44,2.7984313782820793
2025-04-08T02:40:46,8.52,154.484,13.077,16.065,23.952,418.32,9.7,75.5,0.0,0.23,0.24,2.797539162342232
2025-04-08T02:41:48,8.52,155.23200000000003,12.860999999999999,15.823500000000001,24.876,418.76,9.7,75.5,0.0,0.34,0.34,2.7967884118264603
2025-04-08T02:42:48,8.53,158.818,13.806000000000001,15.9075,25.428,418.92,9.7,75.3,0.2,0.6,0.6,2.796183509731615
2025-04-08T02:43:48,8.53,153.38400000000001,13.68,16.0545,24.624,418.97,9.7,75.4,0.17,0.58,0.59,2.7953442754059914
2025-04-08T02:44:48,8.53,157.762,12.726,16.464,23.195999999999998,418.99,9.7,75.2,0.25,0.79,0.79,2.7947316314670143
2025-04-08T02:45:48,8.54,159.01600000000002,13.707,16.674000000000003,23.232,419.0,9.7,75.4,0.09,0.67,0.84,2.7936794040696427
2025-04-08T02:46:48,8.54,156.75,12.447000000000001,15.624000000000002,24.612000000000002,419.0,9.7,75.5,0.03,0.53,0.79,2.792346262696686
2025-04-08T02:47:48,8.54,159.02700000000002,13.644,15.9075,24.852,419.0,9.7,75.6,0.25,1.1,1.19,2.791517095818942
2025-04-08T02:48:48,8.54,161.45800000000003,13.032,17.619000000000003,23.352,419.34,9.7,75.7,0.46,1.12,1.15,2.7909849751483597
2025-04-08T02:49:48,8.54,166.55100000000002,12.393,16.0335,24.684,419.28,9.8,75.6,0.51,1.1,1.11,2.789968131123417
