DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-06 13:02:31-07:00,MOD-00631,766.9200000000001,599.31,1731.24,1988.7599999999998,1222.0,13.6,81.8,1.05,2.44,9.56,521.927281832053
2025-04-06 13:03:31-07:00,MOD-00631,767.4700000000001,599.1300000000001,1731.24,1988.6399999999999,1221.8,13.6,81.5,1.03,2.17,5.06,521.9249473232903
2025-04-06 13:04:31-07:00,MOD-00631,768.5700000000002,599.58,1731.24,1988.28,1224.2,13.6,81.9,1.08,2.21,4.14,521.9214709768604
2025-04-06 13:05:31-07:00,MOD-00631,768.0200000000001,599.1300000000001,1731.45,1988.6399999999999,1224.2,13.6,82.1,1.12,2.58,7.05,521.9186175145633
2025-04-06 13:06:31-07:00,MOD-00631,766.8100000000001,599.1300000000001,1731.66,1988.6399999999999,1224.0,13.6,82.5,1.16,2.81,8.01,521.9152551246849
2025-04-06 13:07:31-07:00,MOD-00631,766.7,599.4,1731.45,1988.5199999999998,1224.3,13.6,82.5,1.11,2.24,5.23,521.9110490684759
2025-04-06 13:08:31-07:00,MOD-00631,766.48,600.0300000000001,1731.555,1988.5199999999998,1224.9,13.6,82.3,1.19,2.51,5.49,521.9098869165451
2025-04-06 13:09:31-07:00,MOD-00631,765.38,599.94,1731.3450000000003,1988.5199999999998,1220.8,13.6,81.9,1.25,2.85,5.03,521.9090880750783
2025-04-06 13:10:31-07:00,MOD-00631,766.8100000000001,599.31,1731.66,1988.7599999999998,1220.2,13.6,81.9,1.26,2.6,5.17,521.9084828519874
2025-04-06 13:11:31-07:00,MOD-00631,766.9200000000001,599.76,1732.08,1988.88,1224.0,13.6,82.3,1.36,2.86,4.43,521.9091402911934
2025-04-06 13:12:31-07:00,MOD-00631,767.03,600.0300000000001,1732.5,1988.7599999999998,1222.4,13.6,82.2,1.39,2.77,5.67,521.9098403620416
2025-04-06 13:13:31-07:00,MOD-00631,766.7,599.85,1732.5,1989.0,1224.4,13.6,81.8,1.46,2.94,5.72,521.9122111330863
2025-04-06 13:14:31-07:00,MOD-00631,765.49,600.12,1732.815,1989.24,1224.2,13.6,82.3,1.52,3.01,5.39,521.9153460674744
2025-04-06 13:15:31-07:00,MOD-00631,768.24,600.39,1732.71,1988.88,1224.4,13.6,82.1,1.4,2.75,4.86,521.9171590398936
2025-04-06 13:16:31-07:00,MOD-00631,776.8200000000002,600.39,1732.3950000000002,1989.12,1221.8,13.6,82.0,1.3,2.42,4.43,521.9183885790446
2025-04-06 13:17:31-07:00,MOD-00631,767.03,599.85,1731.9750000000001,1989.0,1221.3,13.6,81.6,1.15,2.19,3.61,521.9200758545127
2025-04-06 13:18:31-07:00,MOD-00631,765.38,599.49,1731.8700000000001,1989.0,1220.5,13.5,81.8,1.12,2.07,3.72,521.9201678292167
2025-04-06 13:19:31-07:00,MOD-00631,765.8200000000002,599.22,1731.8700000000001,1989.0,1221.9,13.5,82.4,1.1,2.22,4.88,521.9215241615113
2025-04-06 13:20:31-07:00,MOD-00631,765.6,599.76,1731.66,1989.0,1222.4,13.5,82.6,1.09,2.16,4.44,521.9213584732087
2025-04-06 13:21:31-07:00,MOD-00631,766.1500000000001,599.67,1731.24,1988.88,1221.8,13.5,82.3,1.05,2.26,3.92,521.919969238988
2025-04-06 13:22:31-07:00,MOD-00631,764.7200000000001,599.94,1731.45,1989.12,1220.9,13.5,82.4,1.08,2.13,3.38,521.9187976948916
2025-04-06 13:23:31-07:00,MOD-00631,765.0500000000001,599.49,1731.45,1989.0,1220.0,13.5,82.7,1.13,2.24,4.35,521.9169864619038
2025-04-06 13:24:31-07:00,MOD-00631,764.6100000000001,599.0400000000001,1731.45,1989.12,1221.8,13.5,82.6,1.09,2.11,2.65,521.9171560926317
2025-04-06 13:25:32-07:00,MOD-00631,764.7200000000001,599.58,1731.555,1989.0,1221.9,13.5,82.9,1.13,2.49,4.48,521.9175391025923
2025-04-06 13:26:32-07:00,MOD-00631,765.1600000000001,599.4,1731.765,1989.0,1224.8,13.5,82.8,1.11,1.93,3.26,521.9172595954251
2025-04-06 13:27:32-07:00,MOD-00631,766.59,599.85,1732.29,1989.36,1222.5,13.5,82.6,1.1,1.78,5.15,521.918611145124
2025-04-06 13:28:32-07:00,MOD-00631,765.1600000000001,600.48,1732.3950000000002,1989.36,1223.6,13.5,82.8,1.16,2.0,2.4,521.9191546947037
2025-04-06 13:29:32-07:00,MOD-00631,764.5000000000001,600.21,1732.3950000000002,1989.48,1224.9,13.5,83.0,1.22,2.31,4.4,521.9214614206949
2025-04-06 13:30:32-07:00,MOD-00631,764.1700000000001,599.67,1732.3950000000002,1989.6,1226.3,13.5,83.1,1.26,2.47,4.4,521.925076400342
2025-04-06 13:31:32-07:00,MOD-00631,763.84,600.48,1731.66,1989.12,1222.6,13.5,82.8,1.1,2.25,4.06,521.9263378690803
2025-04-06 13:32:32-07:00,MOD-00631,764.39,599.4,1731.66,1989.6,1219.5,13.5,82.8,0.97,1.92,3.83,521.9275066469728
2025-04-06 13:33:32-07:00,MOD-00631,764.39,599.85,1731.9750000000001,1989.6,1222.9,13.5,83.2,1.04,2.09,3.2,521.9285689302448
2025-04-06 13:34:32-07:00,MOD-00631,764.5000000000001,600.39,1731.66,1989.48,1219.4,13.5,83.2,1.08,2.18,2.97,521.9290398281034
2025-04-06 13:35:32-07:00,MOD-00631,765.1600000000001,599.4,1731.555,1989.6,1223.0,13.5,82.9,1.0,1.84,2.66,521.9292974137117
2025-04-06 13:36:32-07:00,MOD-00631,765.8200000000002,600.0300000000001,1731.555,1989.7199999999998,1222.1,13.5,83.0,0.98,2.02,2.62,521.9283278263737
2025-04-06 13:37:32-07:00,MOD-00631,765.49,599.67,1731.66,1989.36,1221.0,13.5,82.8,1.01,2.23,5.35,521.9275552579302
2025-04-06 13:38:32-07:00,MOD-00631,764.83,600.12,1731.24,1989.48,1221.4,13.5,82.7,0.94,1.8,3.27,521.9255602785381
2025-04-06 13:39:32-07:00,MOD-00631,763.95,599.49,1731.555,1989.7199999999998,1221.1,13.6,82.8,0.97,1.98,4.86,521.9250248178761
2025-04-06 13:40:32-07:00,MOD-00631,764.5000000000001,599.49,1731.45,1989.6,1219.1,13.6,83.2,0.9,1.7,2.4,521.9227207223602
2025-04-06 13:41:32-07:00,MOD-00631,764.5000000000001,599.0400000000001,1731.03,1989.48,1221.8,13.6,82.7,0.91,1.96,2.84,521.9201389646346
2025-04-06 13:42:32-07:00,MOD-00631,763.5100000000001,599.76,1731.24,1989.6,1219.7,13.6,82.6,0.87,1.88,3.22,521.9163279006641
2025-04-06 13:43:32-07:00,MOD-00631,763.84,599.0400000000001,1731.45,1989.7199999999998,1217.0,13.6,83.0,0.89,1.6,3.35,521.9137330268463
2025-04-06 13:44:32-07:00,MOD-00631,762.96,599.31,1731.45,1989.7199999999998,1220.2,13.6,83.2,0.87,1.51,4.18,521.9119954578103
2025-04-06 13:45:32-07:00,MOD-00631,762.85,599.58,1731.3450000000003,1989.84,1219.5,13.6,83.3,0.91,2.05,3.84,521.910606059589
2025-04-06 13:46:32-07:00,MOD-00631,763.2900000000001,599.4,1731.24,1989.7199999999998,1222.6,13.6,83.0,0.82,1.41,1.81,521.907769602461
2025-04-06 13:47:32-07:00,MOD-00631,764.39,599.76,1731.3450000000003,1989.6,1219.1,13.6,82.9,0.86,1.77,5.35,521.9034817072494
2025-04-06 13:48:32-07:00,MOD-00631,763.73,599.4,1731.03,1989.84,1219.9,13.6,82.6,0.85,1.9,2.75,521.9016956252173
2025-04-06 13:49:32-07:00,MOD-00631,763.2900000000001,599.22,1731.45,1989.84,1220.8,13.6,83.0,0.9,2.07,3.15,521.9004494163972
2025-04-06 13:50:32-07:00,MOD-00631,763.1800000000001,599.1300000000001,1731.24,1989.84,1223.5,13.7,83.1,0.84,1.65,4.15,521.899452813858
2025-04-06 13:51:32-07:00,MOD-00631,762.5200000000001,599.76,1731.3450000000003,1989.7199999999998,1219.2,13.7,83.0,0.87,1.77,3.49,521.8979999898763
2025-04-06 13:52:32-07:00,MOD-00631,762.74,599.76,1731.45,1989.48,1221.3,13.7,83.3,0.81,1.57,4.31,521.8967239869313
2025-04-06 13:53:32-07:00,MOD-00631,762.74,599.31,1731.45,1989.48,1221.6,13.7,83.2,0.83,1.55,2.76,521.8966890185922
2025-04-06 13:54:32-07:00,MOD-00631,763.0700000000002,599.85,1731.3450000000003,1989.48,1220.7,13.7,82.9,0.86,1.77,3.28,521.8971962887459
2025-04-06 13:55:32-07:00,MOD-00631,764.6100000000001,599.58,1731.24,1989.48,1225.0,13.7,83.0,0.87,1.6,2.79,521.8975546081375
2025-04-06 13:56:32-07:00,MOD-00631,763.95,599.31,1731.45,1989.84,1222.3,13.7,83.0,0.9,1.72,2.27,521.8982642282862
2025-04-06 13:57:32-07:00,MOD-00631,763.5100000000001,599.67,1731.45,1989.7199999999998,1220.8,13.8,82.9,1.01,2.19,3.38,521.898213278158
2025-04-06 13:58:32-07:00,MOD-00631,764.0600000000001,599.94,1731.8700000000001,1989.7199999999998,1219.7,13.8,82.7,0.96,1.87,2.69,521.8994919369827
2025-04-06 13:59:32-07:00,MOD-00631,763.84,600.12,1731.8700000000001,1989.6,1221.2,13.8,83.1,1.04,1.93,2.69,521.9035796248378
2025-04-06 14:00:32-07:00,MOD-00631,763.84,599.67,1731.9750000000001,1989.7199999999998,1221.7,13.8,83.4,0.99,2.1,2.82,521.9064122185487
2025-04-06 14:01:32-07:00,MOD-00631,763.95,600.39,1732.08,1989.7199999999998,1223.2,13.8,83.6,1.02,1.9,2.32,521.9094659042424
2025-04-06 14:02:32-07:00,MOD-00631,763.84,600.21,1732.08,1989.84,1222.4,13.8,83.2,1.06,2.26,3.25,521.9108542569727
2025-04-06 14:03:32-07:00,MOD-00631,764.83,600.0300000000001,1732.605,1989.9599999999998,1221.6,13.9,82.9,1.17,2.09,3.36,521.9151467856601
2025-04-06 14:04:32-07:00,MOD-00631,766.7,601.11,1732.5,1989.84,1222.7,13.9,82.7,1.12,2.15,4.1,521.920937152686
2025-04-06 14:05:32-07:00,MOD-00631,771.8700000000001,600.48,1733.1299999999999,1990.1999999999998,1224.6,13.9,82.7,1.16,2.24,5.49,521.9287331428244
2025-04-06 14:06:32-07:00,MOD-00631,780.23,601.3800000000001,1733.34,1990.08,1225.1,13.9,83.2,1.21,2.16,3.78,521.9337174033512
2025-04-06 14:07:32-07:00,MOD-00631,776.0500000000001,600.9300000000001,1733.2350000000001,1989.84,1223.6,13.9,83.0,1.2,2.4,3.1,521.9403595743801
2025-04-06 14:08:32-07:00,MOD-00631,769.6700000000001,601.47,1733.5500000000002,1989.9599999999998,1223.4,13.9,82.8,1.25,2.37,5.81,521.9474589263655
2025-04-06 14:09:32-07:00,MOD-00631,766.9200000000001,601.02,1733.34,1989.9599999999998,1222.6,14.0,81.7,1.21,2.03,4.51,521.9554405935248
2025-04-06 14:10:32-07:00,MOD-00631,765.8200000000002,601.2900000000001,1733.5500000000002,1990.08,1222.5,14.0,81.8,1.15,2.11,6.36,521.9627962141806
2025-04-06 14:11:32-07:00,MOD-00631,766.8100000000001,600.39,1733.655,1989.9599999999998,1222.0,14.0,82.0,1.21,2.28,3.44,521.9694944442404
2025-04-06 14:12:32-07:00,MOD-00631,767.58,600.84,1733.1299999999999,1989.7199999999998,1222.9,14.0,81.8,1.02,2.15,5.05,521.9768502111978
2025-04-06 14:13:32-07:00,MOD-00631,767.3600000000001,600.0300000000001,1733.025,1989.9599999999998,1223.4,14.0,81.8,1.03,2.07,4.91,521.9857822011808
2025-04-06 14:14:32-07:00,MOD-00631,767.2500000000001,600.75,1733.025,1989.84,1222.8,14.0,82.2,1.16,2.62,5.98,521.993515153796
2025-04-06 14:15:32-07:00,MOD-00631,766.9200000000001,600.21,1732.3950000000002,1989.24,1222.7,14.0,81.6,1.08,2.6,7.18,521.9998231298108
2025-04-06 14:16:32-07:00,MOD-00631,766.9200000000001,600.21,1732.08,1989.84,1221.5,14.0,81.2,1.07,2.3,5.01,522.0054394497794
2025-04-06 14:17:32-07:00,MOD-00631,766.59,600.21,1731.8700000000001,1989.24,1221.8,14.0,81.7,1.05,2.36,3.61,522.0099385390824
2025-04-06 14:18:32-07:00,MOD-00631,766.7,599.58,1731.765,1989.48,1221.1,14.0,81.6,1.07,2.35,5.06,522.0155641781338
2025-04-06 14:19:32-07:00,MOD-00631,766.59,599.76,1731.555,1989.24,1221.2,14.0,81.6,1.07,2.33,3.78,522.0186000077957
2025-04-06 14:20:32-07:00,MOD-00631,766.59,599.67,1731.555,1989.0,1220.9,14.0,81.9,1.04,2.21,3.64,522.0195302137673
2025-04-06 14:21:32-07:00,MOD-00631,766.1500000000001,600.75,1731.45,1988.88,1220.9,14.0,81.6,1.05,1.99,3.3,522.0186898967764
2025-04-06 14:22:32-07:00,MOD-00631,767.4700000000001,600.39,1731.3450000000003,1989.24,1220.2,14.0,81.7,1.06,2.55,6.46,522.0200713160887
2025-04-06 14:23:32-07:00,MOD-00631,768.13,599.49,1731.45,1989.0,1221.0,14.0,81.6,1.03,2.07,3.87,522.0220343201839
2025-04-06 14:24:32-07:00,MOD-00631,767.8000000000001,600.12,1731.24,1988.5199999999998,1224.4,14.0,81.9,1.1,2.06,4.75,522.0245930195683
2025-04-06 14:25:32-07:00,MOD-00631,769.45,599.94,1731.24,1988.88,1221.1,14.0,81.3,1.1,2.4,3.77,522.0269911969816
2025-04-06 14:26:32-07:00,MOD-00631,769.23,599.85,1731.3450000000003,1988.7599999999998,1222.9,14.0,82.0,1.23,2.87,4.18,522.0294217205231
2025-04-06 14:27:32-07:00,MOD-00631,768.5700000000002,600.0300000000001,1731.1350000000002,1988.6399999999999,1220.9,14.0,81.8,1.06,2.66,4.01,522.031404323159
2025-04-06 14:28:32-07:00,MOD-00631,767.3600000000001,600.39,1731.24,1988.7599999999998,1222.7,14.0,82.0,1.01,2.54,5.76,522.0357878033541
2025-04-06 14:29:32-07:00,MOD-00631,767.9100000000001,599.1300000000001,1731.3450000000003,1988.6399999999999,1221.9,14.0,82.1,1.1,2.53,7.99,522.0392406532598
2025-04-06 14:30:32-07:00,MOD-00631,767.3600000000001,599.94,1731.24,1988.5199999999998,1224.1,14.0,82.1,1.19,2.88,4.92,522.0425430595185
2025-04-06 14:31:32-07:00,MOD-00631,769.1200000000001,600.48,1731.24,1988.88,1222.4,14.0,81.9,1.15,2.99,5.49,522.0445297257729
2025-04-06 14:32:32-07:00,MOD-00631,769.45,600.21,1730.8200000000002,1988.1599999999999,1222.6,14.0,81.4,1.14,2.78,5.49,522.048042512526
2025-04-06 14:33:32-07:00,MOD-00631,767.8000000000001,600.5699999999999,1731.03,1988.3999999999999,1221.6,14.0,81.1,1.04,2.24,3.45,522.0522121912708
2025-04-06 14:34:32-07:00,MOD-00631,768.24,600.21,1731.1350000000002,1988.7599999999998,1223.0,14.0,81.8,1.05,2.39,3.55,522.0548363504299
2025-04-06 14:35:32-07:00,MOD-00631,767.9100000000001,600.12,1730.6100000000001,1988.28,1224.1,14.0,81.2,0.94,2.24,4.1,522.0573190487413
2025-04-06 14:36:32-07:00,MOD-00631,768.0200000000001,599.76,1730.6100000000001,1988.04,1220.8,14.0,80.9,1.0,2.29,4.01,522.0589097991902
2025-04-06 14:37:32-07:00,MOD-00631,767.14,599.67,1731.03,1988.7599999999998,1220.3,14.0,81.4,1.01,2.18,4.39,522.0613091729889
2025-04-06 14:38:32-07:00,MOD-00631,767.8000000000001,600.3000000000001,1731.03,1988.5199999999998,1222.8,14.0,82.1,1.07,2.51,4.12,522.0645413557313
2025-04-06 14:39:32-07:00,MOD-00631,767.14,599.76,1730.8200000000002,1988.3999999999999,1221.3,14.0,81.5,1.0,2.09,4.9,522.0656399974315
2025-04-06 14:40:32-07:00,MOD-00631,766.1500000000001,599.85,1730.8200000000002,1988.5199999999998,1223.1,14.0,81.6,1.06,2.31,5.93,522.0679954644484
2025-04-06 14:41:32-07:00,MOD-00631,766.1500000000001,599.58,1730.8200000000002,1988.5199999999998,1220.6,14.0,82.0,1.06,2.26,5.21,522.0681927611494
2025-04-06 14:42:32-07:00,MOD-00631,766.8100000000001,599.94,1730.715,1988.1599999999999,1223.0,14.0,81.9,1.16,2.6,5.92,522.0690668466264
2025-04-06 14:43:32-07:00,MOD-00631,767.4700000000001,600.21,1731.1350000000002,1988.3999999999999,1223.3,14.0,81.9,1.15,3.06,10.14,522.0692237970937
2025-04-06 14:44:32-07:00,MOD-00631,767.3600000000001,600.21,1730.4,1988.1599999999999,1220.2,14.0,81.0,1.04,2.99,6.96,522.0708468632388
2025-04-06 14:45:32-07:00,MOD-00631,767.03,599.76,1730.9250000000002,1988.1599999999999,1218.7,14.0,81.6,1.13,2.59,4.89,522.0728304148267
2025-04-06 14:46:32-07:00,MOD-00631,767.4700000000001,599.94,1730.715,1988.6399999999999,1222.2,14.0,81.9,1.18,3.38,9.78,522.0738443098537
2025-04-06 14:47:32-07:00,MOD-00631,767.4700000000001,600.3000000000001,1731.03,1988.3999999999999,1223.2,14.0,82.3,1.14,2.45,5.15,522.0749529364626
2025-04-06 14:48:32-07:00,MOD-00631,767.3600000000001,600.0300000000001,1730.8200000000002,1988.3999999999999,1223.2,14.0,82.1,0.94,1.96,4.97,522.0773926147835
2025-04-06 14:49:32-07:00,MOD-00631,767.4700000000001,599.76,1730.715,1988.1599999999999,1223.5,14.0,81.6,0.93,2.13,4.44,522.0784290212989
2025-04-06 14:50:32-07:00,MOD-00631,766.3700000000001,600.0300000000001,1731.03,1988.5199999999998,1223.3,14.0,82.1,1.03,2.11,6.45,522.0812755863712
2025-04-06 14:51:32-07:00,MOD-00631,766.8100000000001,600.12,1731.03,1988.7599999999998,1223.3,14.0,82.2,1.02,2.29,4.22,522.0828786850183
2025-04-06 14:52:32-07:00,MOD-00631,766.3700000000001,600.5699999999999,1730.5049999999999,1988.1599999999999,1220.8,14.0,81.2,0.89,2.1,4.44,522.0842557970169
2025-04-06 14:53:32-07:00,MOD-00631,765.6,599.31,1731.1350000000002,1988.88,1221.5,14.0,81.9,0.95,2.01,5.5,522.0855044671916
2025-04-06 14:54:32-07:00,MOD-00631,766.0400000000001,600.3000000000001,1730.4,1988.1599999999999,1222.3,14.0,81.5,0.98,2.07,3.38,522.0853890304269
2025-04-06 14:55:32-07:00,MOD-00631,765.0500000000001,599.67,1730.715,1988.3999999999999,1219.8,14.0,81.7,0.99,2.25,5.17,522.0840732130646
2025-04-06 14:56:32-07:00,MOD-00631,764.94,600.12,1730.19,1988.04,1220.7,14.0,81.3,0.96,2.25,5.74,522.0824651236381
2025-04-06 14:57:32-07:00,MOD-00631,763.73,599.85,1730.4,1988.28,1221.2,14.0,81.7,0.91,1.92,3.26,522.0818187728793
2025-04-06 14:58:32-07:00,MOD-00631,764.0600000000001,600.39,1730.295,1988.04,1221.6,14.0,81.5,0.99,2.15,8.65,522.0773648486098
2025-04-06 14:59:32-07:00,MOD-00631,763.1800000000001,599.67,1730.19,1987.8,1219.4,14.0,81.3,0.92,2.14,5.4,522.0758257000859
2025-04-06 15:00:32-07:00,MOD-00631,763.4000000000001,600.0300000000001,1730.19,1987.9199999999998,1221.4,14.0,81.8,0.87,1.87,4.21,522.0742341152
2025-04-06 15:01:32-07:00,MOD-00631,763.95,600.0300000000001,1729.98,1987.68,1219.1,14.0,81.0,0.85,1.82,4.25,522.0725852441282
2025-04-06 15:02:32-07:00,MOD-00631,763.1800000000001,599.85,1730.295,1987.8,1219.2,14.0,81.1,0.92,2.02,6.13,522.0736935346507
2025-04-06 15:03:32-07:00,MOD-00631,762.19,600.66,1730.085,1987.8,1220.0,14.0,81.1,0.98,2.18,4.18,522.0754060334804
2025-04-06 15:04:32-07:00,MOD-00631,762.74,600.39,1729.98,1987.8,1220.1,14.0,81.2,0.93,2.1,5.35,522.0757488881875
2025-04-06 15:05:32-07:00,MOD-00631,762.74,600.12,1730.085,1987.8,1220.7,13.9,81.1,0.94,1.97,6.06,522.0766296545419
2025-04-06 15:06:32-07:00,MOD-00631,762.08,600.48,1729.98,1987.9199999999998,1219.8,13.9,80.6,0.86,1.6,2.0,522.0763370563087
2025-04-06 15:07:32-07:00,MOD-00631,761.2,600.39,1729.7700000000002,1987.56,1216.2,13.9,80.4,0.98,2.14,4.74,522.0762926958217
2025-04-06 15:08:32-07:00,MOD-00631,761.64,599.94,1730.085,1987.9199999999998,1219.5,13.9,80.6,0.94,1.93,2.36,522.0781061803823
2025-04-06 15:09:32-07:00,MOD-00631,761.64,599.4,1730.295,1987.8,1223.5,13.9,81.4,0.98,2.02,5.33,522.0784657214318
2025-04-06 15:10:32-07:00,MOD-00631,761.8600000000001,599.4,1730.19,1987.9199999999998,1222.6,13.9,81.3,0.97,2.21,3.52,522.0794280513086
2025-04-06 15:11:32-07:00,MOD-00631,761.8600000000001,599.94,1729.98,1988.1599999999999,1219.7,13.9,80.8,0.94,2.16,3.23,522.0809640742369
2025-04-06 15:12:32-07:00,MOD-00631,761.2,600.0300000000001,1729.98,1987.8,1220.9,13.9,80.9,0.93,2.25,4.41,522.0821709913139
2025-04-06 15:13:32-07:00,MOD-00631,761.3100000000001,599.94,1730.085,1987.8,1217.7,13.9,80.9,0.93,1.98,3.99,522.0830607746345
2025-04-06 15:14:32-07:00,MOD-00631,761.09,600.0300000000001,1730.295,1987.68,1221.7,13.8,81.8,0.95,2.18,3.94,522.0842092127242
2025-04-06 15:15:32-07:00,MOD-00631,761.9700000000001,600.0300000000001,1729.98,1987.44,1219.1,13.8,81.3,0.9,1.97,4.38,522.083314884466
2025-04-06 15:16:32-07:00,MOD-00631,762.3000000000001,599.76,1730.19,1987.68,1219.7,13.8,81.0,0.92,1.92,4.4,522.081868441611
2025-04-06 15:17:32-07:00,MOD-00631,761.64,599.76,1730.085,1988.04,1220.9,13.8,81.5,0.94,2.14,3.92,522.0811279234454
2025-04-06 15:18:32-07:00,MOD-00631,761.64,599.58,1729.875,1987.68,1220.8,13.8,81.9,0.95,2.19,4.58,522.0796587996653
2025-04-06 15:19:32-07:00,MOD-00631,760.98,599.94,1729.7700000000002,1987.44,1216.0,13.8,81.4,1.0,2.08,3.15,522.0761383156678
2025-04-06 15:20:32-07:00,MOD-00631,760.3200000000002,599.94,1730.085,1987.68,1220.2,13.8,81.8,0.93,1.97,3.52,522.0736465475063
2025-04-06 15:21:32-07:00,MOD-00631,761.2,599.49,1729.98,1987.68,1222.2,13.8,81.8,1.09,2.32,3.4,522.0687799256739
2025-04-06 15:22:32-07:00,MOD-00631,761.9700000000001,600.12,1730.085,1987.8,1222.8,13.8,81.6,1.07,2.44,6.29,522.0663406700447
2025-04-06 15:23:32-07:00,MOD-00631,761.2,599.76,1729.665,1987.44,1220.5,13.8,81.3,1.07,2.36,4.08,522.0619462481618
2025-04-06 15:24:32-07:00,MOD-00631,761.4200000000001,599.85,1730.085,1987.56,1219.9,13.8,81.3,1.03,2.03,2.61,522.0578359381558
2025-04-06 15:25:32-07:00,MOD-00631,761.09,600.3000000000001,1729.875,1987.68,1220.4,13.8,81.1,1.04,2.08,2.88,522.0511066682706
2025-04-06 15:26:32-07:00,MOD-00631,760.5400000000001,599.67,1730.085,1987.8,1222.6,13.8,81.6,1.05,2.33,5.57,522.0464343405328
2025-04-06 15:27:32-07:00,MOD-00631,763.0700000000002,600.0300000000001,1730.19,1987.8,1223.0,13.7,81.9,1.08,2.41,7.22,522.0406705399915
2025-04-06 15:28:32-07:00,MOD-00631,763.5100000000001,599.94,1730.295,1988.04,1221.3,13.7,81.6,1.04,2.36,5.52,522.0352399387554
2025-04-06 15:29:32-07:00,MOD-00631,766.59,599.67,1730.19,1987.8,1222.3,13.7,82.2,1.11,2.24,5.91,522.028024009946
2025-04-06 15:30:32-07:00,MOD-00631,765.1600000000001,600.21,1729.98,1987.8,1222.5,13.7,81.7,1.09,2.25,2.78,522.0217608502112
2025-04-06 15:31:32-07:00,MOD-00631,762.85,599.94,1729.98,1987.68,1219.2,13.7,81.5,1.0,2.02,4.85,522.0146608869686
2025-04-06 15:32:32-07:00,MOD-00631,762.08,599.31,1730.4,1987.8,1222.4,13.7,82.1,1.03,2.36,4.54,522.0064629216796
2025-04-06 15:33:32-07:00,MOD-00631,762.4100000000001,600.0300000000001,1729.98,1987.56,1224.4,13.7,82.0,1.09,2.6,5.49,521.9981425347008
2025-04-06 15:34:32-07:00,MOD-00631,760.5400000000001,599.4,1730.085,1987.68,1223.3,13.7,81.9,0.95,1.97,5.22,521.9895826739456
2025-04-06 15:35:32-07:00,MOD-00631,761.64,599.94,1730.5049999999999,1988.04,1223.7,13.7,81.9,1.03,2.23,5.14,521.9821750490294
2025-04-06 15:36:32-07:00,MOD-00631,762.08,600.39,1730.295,1987.68,1226.0,13.7,82.2,1.08,2.36,4.4,521.9744663033377
2025-04-06 15:37:32-07:00,MOD-00631,763.73,599.94,1730.295,1988.04,1224.2,13.7,82.2,1.08,2.35,4.58,521.967027869422
2025-04-06 15:38:32-07:00,MOD-00631,763.95,600.0300000000001,1730.085,1987.68,1225.0,13.7,81.7,1.02,2.03,5.39,521.9586887861053
2025-04-06 15:39:32-07:00,MOD-00631,762.5200000000001,600.39,1730.295,1988.1599999999999,1222.6,13.7,81.9,1.06,2.34,3.41,521.9518053527082
2025-04-06 15:40:32-07:00,MOD-00631,762.5200000000001,599.49,1730.19,1987.8,1222.3,13.7,81.7,0.98,2.19,4.42,521.943587480699
2025-04-06 15:41:32-07:00,MOD-00631,761.09,600.5699999999999,1729.98,1987.8,1220.9,13.7,81.3,1.01,2.31,4.25,521.933400759967
2025-04-06 15:42:32-07:00,MOD-00631,761.7500000000001,600.21,1730.19,1987.68,1221.8,13.6,81.7,1.04,2.38,5.25,521.9239958785666
2025-04-06 15:43:32-07:00,MOD-00631,761.53,600.21,1730.295,1987.44,1220.7,13.6,81.9,1.13,2.53,5.82,521.9156145660672
2025-04-06 15:44:32-07:00,MOD-00631,761.2,599.76,1729.875,1987.8,1222.5,13.6,81.4,1.05,2.88,6.55,521.9062717345191
2025-04-06 15:45:32-07:00,MOD-00631,760.21,599.85,1730.4,1987.8,1221.8,13.6,82.1,1.23,2.6,6.24,521.8983947669141
2025-04-06 15:46:32-07:00,MOD-00631,760.21,600.3000000000001,1730.295,1987.68,1224.4,13.6,82.2,1.15,3.07,6.54,521.8897689688648
2025-04-06 15:47:32-07:00,MOD-00631,760.4300000000001,600.39,1730.19,1987.68,1223.0,13.6,81.9,1.09,2.79,6.43,521.8822185105042
2025-04-06 15:48:32-07:00,MOD-00631,761.09,600.3000000000001,1729.98,1987.56,1223.6,13.6,81.9,1.05,2.57,5.84,521.8758352313267
2025-04-06 15:49:32-07:00,MOD-00631,761.3100000000001,599.67,1730.19,1987.8,1222.6,13.6,82.0,1.12,2.59,6.22,521.8704573459697
2025-04-06 15:50:32-07:00,MOD-00631,760.8700000000001,600.0300000000001,1730.4,1987.68,1225.4,13.6,82.3,1.11,2.7,8.21,521.8645098818927
2025-04-06 15:51:32-07:00,MOD-00631,760.4300000000001,599.4,1730.4,1987.9199999999998,1222.7,13.6,82.5,1.09,2.75,5.8,521.8602016049571
2025-04-06 15:52:32-07:00,MOD-00631,760.6500000000001,599.67,1730.4,1987.8,1224.8,13.6,82.3,1.02,2.75,7.44,521.8553312818411
2025-04-06 15:53:32-07:00,MOD-00631,760.8700000000001,599.94,1729.5600000000002,1987.68,1222.4,13.6,81.2,0.97,2.5,6.62,521.8491459962092
2025-04-06 15:54:32-07:00,MOD-00631,760.6500000000001,599.67,1730.19,1988.1599999999999,1222.5,13.6,81.5,0.96,2.19,3.7,521.8441311076282
