DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-10T12:22:21,16.26,225.34600000000003,7.353,11.634,9.228,412.87,15.8,49.1,2.43,4.09,4.23,1.629991385331691
2025-04-10T12:23:21,16.31,226.94100000000003,7.209,11.371500000000001,8.819999999999999,412.36,15.9,48.4,2.11,3.26,3.31,1.6286434065599247
2025-04-10T12:24:22,16.35,237.54500000000002,7.901999999999999,11.529000000000002,8.723999999999998,412.13,15.9,48.7,2.34,3.27,3.78,1.6279272318092033
2025-04-10T12:25:22,16.38,238.51300000000003,8.145000000000001,11.6445,9.828,412.04,15.9,48.5,1.84,2.56,2.93,1.626973705577918
2025-04-10T12:26:17,16.43,228.085,10.152,9.219,9.984,412.02,15.9,47.3,1.45,2.26,2.38,1.6247899673096067
2025-04-10T12:27:17,16.46,223.883,9.981,10.353,9.011999999999999,411.85,15.8,47.7,1.3,1.91,1.95,1.6229918387695248
2025-04-10T12:28:17,16.48,218.526,10.071,10.7415,9.564,411.95,15.9,47.8,1.34,2.05,2.22,1.62126848818261
2025-04-10T12:29:17,16.52,210.88100000000003,9.360000000000001,10.5315,9.78,411.98,15.8,47.8,1.65,2.19,2.3,1.6196726644932418
2025-04-10T12:30:17,16.55,220.57200000000003,9.432,11.445,9.0,411.73,15.9,48.3,1.53,2.36,2.39,1.6182706742077095
2025-04-10T12:31:22,16.57,215.567,9.0,12.012,8.988,411.82,15.9,48.5,1.29,2.17,2.18,1.617063866812412
2025-04-10T12:32:17,16.57,220.24200000000002,9.999,12.3585,7.212,412.01,15.9,48.1,1.25,2.43,2.44,1.6150332210606704
2025-04-10T12:33:18,16.57,223.39900000000003,8.982000000000001,11.1195,9.347999999999999,412.5,15.8,48.0,1.29,2.21,2.27,1.6125915152305812
2025-04-10T12:34:18,16.58,216.77700000000002,8.766,10.615499999999999,11.027999999999999,412.92,15.8,48.3,0.9,1.67,1.86,1.6107875866177268
2025-04-10T12:35:18,16.61,218.88900000000004,8.766,11.403,10.2,412.6,15.9,48.5,0.56,1.07,1.16,1.609354948692576
2025-04-10T12:36:18,16.64,213.169,8.694,11.13,9.48,412.43,15.8,48.0,0.9,1.74,1.77,1.6077954920583015
2025-04-10T12:37:18,16.65,212.64100000000002,8.613000000000001,10.458000000000002,10.62,412.62,15.8,48.4,0.87,1.69,1.7,1.6064471596533654
2025-04-10T12:38:19,16.66,213.21300000000002,9.126000000000001,11.991,7.332,412.87,15.8,48.1,0.94,1.66,1.66,1.6043981498445752
2025-04-10T12:39:19,16.66,211.167,8.217,10.857000000000001,9.324,412.95,15.7,48.4,1.01,1.79,2.19,1.6022843641896662
2025-04-10T12:40:19,16.66,213.52100000000004,9.027,9.9225,11.531999999999998,412.98,15.7,48.3,0.74,1.48,1.68,1.600932051546006
2025-04-10T12:41:19,16.66,214.445,9.882000000000001,11.707500000000001,9.792,412.83,15.6,48.6,0.8,1.37,1.44,1.600194473818778
2025-04-10T12:42:19,16.66,209.44000000000003,8.370000000000001,10.6995,11.364,412.33,15.6,47.7,0.7,1.08,1.15,1.599623863739143
2025-04-10T12:43:19,16.65,212.85000000000002,8.46,10.479000000000001,10.668000000000001,412.12,15.6,47.6,0.78,1.47,1.5,1.599121249308512
2025-04-10T12:44:19,16.65,217.33800000000002,7.542000000000001,11.151,11.208,412.04,15.6,48.3,0.47,1.51,1.6,1.598723893370679
2025-04-10T12:45:19,16.63,222.244,8.19,10.185,11.604,412.01,15.6,47.3,0.62,1.83,1.86,1.5983439800834822
2025-04-10T12:46:19,16.6,216.876,6.768,11.1405,11.411999999999999,411.89,15.6,47.4,0.63,1.32,1.33,1.5980382195908522
2025-04-10T12:47:20,16.58,214.34600000000003,7.973999999999999,10.552500000000002,12.408,411.52,15.6,47.2,0.74,1.13,1.55,1.597333629478721
2025-04-10T12:48:20,16.58,219.93400000000003,7.515,10.4475,12.18,411.4,15.6,46.9,0.92,1.42,1.56,1.5967479308383858
2025-04-10T12:49:20,16.57,215.116,7.920000000000001,11.172,11.147999999999998,411.56,15.6,47.0,0.75,1.25,1.3,1.5962973698643854
2025-04-10T12:50:20,16.57,212.46500000000003,8.451,10.0905,11.219999999999999,411.44,15.7,46.8,0.59,1.02,1.04,1.5949416479082135
2025-04-10T12:51:20,16.57,217.228,8.019,10.9725,12.408,411.16,15.7,46.7,0.58,1.05,1.06,1.5942101459175875
2025-04-10T12:52:21,16.57,214.79700000000003,8.055,10.3425,13.415999999999999,411.05,15.7,46.7,0.33,1.12,1.2,1.593519805867591
2025-04-10T12:53:21,16.57,210.23200000000003,9.18,9.975,12.312,411.02,15.7,46.2,0.74,1.35,1.37,1.5923915499800065
2025-04-10T12:54:21,16.57,214.511,8.360999999999999,9.964500000000001,12.42,411.65,15.7,46.1,0.45,0.71,0.72,1.5912354619032834
2025-04-10T12:55:21,16.57,202.84000000000003,7.829999999999999,11.088000000000001,12.18,411.88,15.7,46.4,0.48,0.72,0.72,1.5906805562229247
2025-04-10T12:56:22,16.57,205.227,7.389000000000001,10.3425,12.696,411.5,15.7,46.1,0.35,0.6,0.6,1.5897125540028345
2025-04-10T12:57:22,16.57,207.00900000000001,8.613000000000001,11.256000000000002,11.616,411.18,15.7,46.1,0.45,0.65,0.65,1.5891047204823525
2025-04-10T12:58:22,16.57,215.54500000000002,8.982000000000001,9.911999999999999,12.828,411.06,15.7,46.0,0.69,1.02,1.02,1.5882310343320454
2025-04-10T12:59:23,16.57,217.877,8.199,10.804499999999999,13.008,411.02,15.6,46.5,0.65,0.82,0.82,1.5876194818355815
2025-04-10T13:00:23,16.57,218.251,8.388,11.739,12.156,411.01,15.7,46.2,0.8,1.12,1.12,1.5875880219573748
2025-04-10T13:01:23,16.57,213.65300000000002,8.001000000000001,10.9725,13.656,410.77,15.7,46.6,1.15,1.75,1.75,1.5882129599855814
2025-04-10T13:02:24,16.57,219.35100000000003,8.208,10.9305,12.54,410.27,15.7,46.2,1.73,2.83,2.92,1.5889049072153305
2025-04-10T13:03:24,16.57,225.786,8.181000000000001,10.794,13.536,410.2,15.7,46.5,2.18,3.38,3.41,1.5898767526158315
2025-04-10T13:04:24,16.57,232.24300000000002,8.478,10.825500000000002,12.924,410.07,15.7,46.1,2.31,3.54,3.67,1.5911962591319977
2025-04-10T13:05:24,16.57,223.66300000000004,8.01,12.2955,11.568,410.02,15.7,46.6,2.64,4.4,4.44,1.5922726652438057
2025-04-10T13:06:24,16.57,224.037,7.047000000000001,11.791500000000001,11.328,410.01,15.8,46.5,2.07,3.84,3.86,1.5934300378403914
2025-04-10T13:07:24,16.57,244.453,7.7940000000000005,11.109,12.156,410.0,15.8,46.2,2.42,4.25,4.29,1.594749696515228
2025-04-10T13:08:25,16.57,256.916,8.028,10.1325,12.384,410.0,15.8,45.9,4.17,6.06,6.35,1.5953517648115998
2025-04-10T13:09:25,16.57,246.73000000000005,8.901000000000002,9.891,12.072000000000001,410.0,15.7,45.8,4.97,6.93,7.16,1.5959034923285422
2025-04-10T13:10:25,16.59,241.13100000000003,8.748000000000001,10.941,12.743999999999998,410.0,15.7,46.3,5.56,7.88,8.12,1.5975342519146074
2025-04-10T13:11:25,16.61,238.23800000000003,8.559,10.542,12.456000000000001,410.0,15.7,46.4,5.98,9.21,9.47,1.5993342043186978
2025-04-10T13:12:25,16.63,237.90800000000002,6.9030000000000005,9.765,13.835999999999999,410.0,15.8,46.8,6.74,10.89,11.49,1.6014357401567834
2025-04-10T13:13:22,16.64,231.77,6.795,9.964500000000001,13.248,410.0,15.8,45.5,5.67,9.65,10.21,1.6034592398099619
2025-04-10T13:14:22,16.64,226.09400000000002,6.939,10.300500000000001,12.864,409.93,15.8,45.5,5.32,9.0,9.36,1.6058391720954808
2025-04-10T13:15:22,16.65,226.303,7.65,10.668000000000001,12.636,409.89,15.8,44.9,4.47,7.34,7.63,1.607492084145576
2025-04-10T13:16:22,16.65,224.84000000000003,6.930000000000001,10.353,12.984,409.93,15.8,45.3,3.71,5.88,6.16,1.6086024327289525
2025-04-10T13:17:22,16.66,222.794,6.246,11.76,13.26,409.98,15.8,46.6,4.27,6.29,6.43,1.6108283559854377
2025-04-10T13:18:22,16.66,220.57200000000003,6.651,11.245500000000002,13.308,409.99,15.9,45.5,4.45,6.74,6.97,1.6127514636147553
2025-04-10T13:19:22,16.66,228.811,7.551000000000001,11.214,12.719999999999999,409.77,15.9,45.3,5.26,8.3,8.84,1.614734875937406
2025-04-10T13:20:22,16.67,230.27400000000003,7.5600000000000005,10.542,13.2,409.27,16.0,45.0,6.72,10.62,11.32,1.6170682655969966
2025-04-10T13:21:23,16.67,230.37300000000002,6.678,12.411000000000001,11.447999999999999,409.1,16.0,45.3,7.96,12.74,13.13,1.6202432886278522
2025-04-10T13:22:23,16.67,231.935,7.11,9.586500000000001,14.196,409.47,16.0,45.2,10.11,15.97,16.6,1.6238216015903923
2025-04-10T13:23:23,16.67,235.12500000000003,8.253,11.3925,13.44,409.81,16.0,45.9,10.06,15.4,15.61,1.6280106406576211
2025-04-10T13:24:23,16.67,238.54600000000002,8.343,11.413499999999999,12.684,409.45,16.0,45.2,8.11,12.26,12.33,1.630868393940375
2025-04-10T13:25:23,16.69,234.14600000000004,6.9750000000000005,10.9305,12.66,409.16,16.0,45.4,6.81,11.85,12.04,1.6337675667109255
2025-04-10T13:26:23,16.72,226.62200000000004,6.992999999999999,11.1195,12.047999999999998,409.06,16.0,45.3,6.34,10.09,10.4,1.6363483553182117
2025-04-10T13:27:23,16.74,239.88800000000003,6.336,10.437,13.139999999999999,409.02,16.1,45.1,6.42,9.8,10.34,1.6388641829645498
2025-04-10T13:28:23,16.75,238.68900000000002,7.713,12.096,11.712,409.01,16.1,45.1,5.96,9.51,9.69,1.641358095147726
2025-04-10T13:29:23,16.76,234.11300000000003,8.217,10.899000000000001,13.26,409.0,16.1,44.8,5.42,8.21,8.27,1.643458628733983
2025-04-10T13:30:24,16.77,237.127,7.416,11.5815,11.784,409.0,16.1,44.6,3.29,5.11,5.27,1.644683906591171
2025-04-10T13:31:24,16.77,224.01500000000001,6.363,11.5815,11.868,409.0,16.1,45.0,2.9,5.18,5.28,1.6462980976948596
2025-04-10T13:32:24,16.77,217.14000000000001,8.126999999999999,10.122000000000002,13.392,409.0,16.1,43.9,1.57,2.78,2.84,1.6466588487088996
2025-04-10T13:33:24,16.77,216.062,7.2989999999999995,11.2875,12.888,409.0,16.0,44.4,0.72,1.75,1.77,1.64726520258351
2025-04-10T13:34:25,16.77,218.37200000000004,7.6049999999999995,9.261000000000001,14.352,408.73,15.9,43.6,0.58,1.52,1.53,1.6470870987527024
2025-04-10T13:35:25,16.77,209.12100000000004,7.8660000000000005,10.332,14.376,408.75,15.9,44.3,0.62,1.17,1.17,1.6471579579413902
2025-04-10T13:36:25,16.77,207.49300000000002,6.354,11.5395,12.276,408.91,15.9,44.7,0.59,1.11,1.19,1.6480005443615984
2025-04-10T13:37:25,16.77,205.92000000000002,6.867,11.214,11.904,408.35,15.9,44.3,0.28,0.67,0.79,1.6483859898752031
2025-04-10T13:38:25,16.77,208.20800000000003,7.263000000000001,11.6235,10.931999999999999,408.24,15.9,44.2,0.16,0.89,1.03,1.6487354250804616
2025-04-10T13:39:25,16.77,213.01500000000001,7.839000000000001,11.5815,13.212,408.08,15.8,44.2,0.19,0.57,0.62,1.649508778757862
2025-04-10T13:40:25,16.77,214.06,8.28,12.4425,12.408,408.03,15.9,44.3,0.57,0.96,1.03,1.6506590874432607
2025-04-10T13:41:26,16.77,215.17100000000002,6.831,10.709999999999999,14.591999999999999,408.17,15.9,44.6,0.49,1.05,1.07,1.6511980564045594
2025-04-10T13:42:26,16.77,214.17000000000002,7.5600000000000005,11.466000000000001,13.248,408.68,15.9,44.3,0.71,0.99,1.27,1.6521694727867011
2025-04-10T13:43:26,16.77,213.48800000000003,6.012,13.0515,12.947999999999999,408.89,15.9,44.7,0.59,0.87,0.97,1.6532432983947498
2025-04-10T13:44:26,16.77,207.603,6.957000000000001,13.2195,11.496,408.96,15.9,45.1,0.69,0.88,0.92,1.6541424310099493
2025-04-10T13:45:26,16.77,219.758,8.181000000000001,10.920000000000002,13.164,408.99,15.9,44.6,0.43,0.93,1.07,1.6543448233291353
2025-04-10T13:46:27,16.77,218.911,8.46,10.4265,14.388,409.0,15.8,44.3,0.62,1.15,1.23,1.65460509103571
2025-04-10T13:47:27,16.77,219.40600000000003,7.407000000000001,11.466000000000001,13.26,409.0,15.8,44.6,0.64,1.47,1.49,1.6555015884912976
2025-04-10T13:48:27,16.76,213.279,6.921,11.182500000000001,14.268,409.0,15.8,44.4,0.69,1.16,1.17,1.6562793276127998
2025-04-10T13:49:29,16.76,211.519,7.416,12.159,12.743999999999998,409.0,15.8,44.8,0.59,0.89,0.89,1.656843635330128
2025-04-10T13:50:29,16.75,211.67300000000003,6.147,12.2955,12.96,409.16,15.8,44.8,0.88,1.26,1.26,1.6582273714203892
2025-04-10T13:51:29,16.75,220.209,6.192,11.109,14.388,409.06,15.8,44.8,0.93,1.37,1.37,1.6592522641460765
2025-04-10T13:52:29,16.74,227.23800000000003,7.101,12.621,12.384,409.02,15.8,45.0,0.68,1.07,1.07,1.6602818771674352
2025-04-10T13:53:29,16.71,224.80700000000002,6.7860000000000005,12.936000000000002,13.5,409.65,15.8,45.4,0.74,1.1,1.42,1.66213398744982
2025-04-10T13:54:29,16.69,229.13000000000002,5.9399999999999995,13.0935,13.392,409.88,15.8,45.4,0.77,1.67,1.89,1.6643601119192402
2025-04-10T13:55:29,16.68,222.61800000000002,7.470000000000001,12.327,12.612,409.96,15.8,45.3,0.61,1.04,1.4,1.6651830879788907
2025-04-10T13:56:29,16.67,218.537,5.985,12.841500000000002,13.44,409.98,15.8,46.1,0.72,1.4,1.56,1.6663000330233155
2025-04-10T13:57:29,16.67,212.949,5.760000000000001,12.505500000000001,13.319999999999999,409.99,15.8,45.6,0.54,1.44,1.49,1.667832203598857
2025-04-10T13:58:30,16.67,218.06400000000002,5.049,13.524000000000001,11.604,410.0,15.9,46.1,0.21,0.81,0.88,1.6695679368546579
2025-04-10T13:59:25,16.67,219.879,6.606,13.198500000000001,12.024,410.0,15.9,45.7,0.32,1.19,1.21,1.6706932219946413
2025-04-10T14:00:25,16.67,226.45700000000002,7.515,13.041,12.156,410.65,16.0,45.7,0.28,0.97,0.98,1.67180102307978
2025-04-10T14:01:25,16.67,216.062,6.867,14.752500000000001,10.524,410.88,16.0,46.0,0.8,1.65,1.65,1.6739494031576134
2025-04-10T14:02:25,16.67,221.936,6.345,15.361500000000001,11.304,410.96,16.0,46.2,0.66,1.21,1.21,1.6757616007424065
2025-04-10T14:03:25,16.67,218.47100000000003,4.932,15.823500000000001,11.388,410.98,16.1,47.4,0.86,1.59,1.6,1.6785773616374309
2025-04-10T14:04:26,16.67,218.07500000000002,5.6160000000000005,12.558000000000002,14.076,411.08,16.1,47.0,0.47,1.2,1.2,1.680488976289559
2025-04-10T14:05:26,16.67,228.88800000000003,5.715,13.5555,12.527999999999999,411.81,16.1,47.3,0.33,0.65,0.65,1.6819536180622945
2025-04-10T14:06:26,16.67,233.717,5.022,14.406,10.92,412.38,16.1,47.2,0.5,0.96,1.17,1.6830489847483885
2025-04-10T14:07:27,16.67,240.36100000000002,5.238,14.584500000000002,11.796,412.78,16.1,47.6,0.47,1.01,1.08,1.6850729528421737
2025-04-10T14:08:27,16.67,237.39100000000002,6.12,13.440000000000001,10.824,413.2,16.1,47.7,0.29,0.97,0.99,1.68602912563109
2025-04-10T14:09:28,16.67,250.14000000000001,4.23,13.450500000000002,11.256,413.45,16.1,47.4,0.48,1.16,1.17,1.6869735394993957
2025-04-10T14:10:28,16.67,262.24,5.517,13.818000000000001,9.815999999999999,413.16,16.2,47.9,0.54,0.97,0.97,1.6865520553240565
2025-04-10T14:11:29,16.67,259.49,6.183,13.0515,11.435999999999998,413.67,16.1,47.7,0.4,0.9,0.9,1.6873310470906189
2025-04-10T14:12:29,16.67,252.74700000000004,5.985,12.81,11.927999999999999,413.27,16.1,48.0,0.35,0.72,0.79,1.6878442221673466
2025-04-10T14:13:29,16.67,255.068,5.634,14.175,11.435999999999998,412.86,16.1,48.6,0.54,0.93,0.96,1.6884918627354868
2025-04-10T14:14:29,16.67,251.63600000000002,6.525,14.805,11.232,412.3,16.1,49.4,0.74,1.24,1.44,1.6895421552062804
2025-04-10T14:15:29,16.67,247.984,5.04,14.175,12.276,412.6,16.0,50.4,0.72,1.18,1.25,1.6903548060430749
2025-04-10T14:16:29,16.67,249.96400000000003,5.706,13.9335,11.339999999999998,412.86,16.0,50.6,0.58,1.23,2.02,1.6908690461075373
2025-04-10T14:17:29,16.66,248.73200000000003,5.436,13.587,13.703999999999999,412.95,15.9,51.1,0.43,1.12,1.45,1.6916006105096495
2025-04-10T14:18:30,16.65,255.73900000000003,6.246,13.797,13.872,412.98,15.8,51.4,0.67,1.0,1.11,1.6921843962387024
2025-04-10T14:19:30,16.61,246.90600000000003,5.886,15.403500000000001,12.876,412.99,15.7,51.7,0.83,1.11,1.33,1.6933374167559714
2025-04-10T14:20:30,16.59,238.40300000000002,5.6160000000000005,14.2695,13.116,412.61,15.6,51.8,0.49,1.02,1.11,1.6932618940368032
2025-04-10T14:21:30,16.58,242.13200000000003,5.445,15.1725,12.252,412.65,15.5,52.4,0.57,1.27,1.3,1.694148376086728
2025-04-10T14:22:30,16.53,240.504,6.579,14.941500000000001,11.796,412.88,15.4,52.8,0.4,1.1,1.11,1.6950376701302179
2025-04-10T14:23:30,16.49,235.71900000000002,5.787,14.941500000000001,12.347999999999999,412.96,15.3,53.9,0.73,1.17,1.18,1.6956991116233764
2025-04-10T14:24:30,16.44,239.83300000000003,5.787,16.086000000000002,10.223999999999998,413.36,15.2,54.2,0.38,1.33,1.78,1.696310010546555
2025-04-10T14:25:31,16.4,235.11400000000003,5.121,15.350999999999999,11.16,413.27,15.2,54.3,0.45,0.81,0.96,1.6968874027076892
2025-04-10T14:26:32,16.33,241.45000000000002,5.625,16.8735,10.547999999999998,413.5,15.1,55.4,0.5,1.0,1.06,1.697418021691932
2025-04-10T14:27:32,16.29,241.461,5.454,16.317,11.172,414.59,14.9,55.4,0.61,1.15,1.17,1.6974664877305077
2025-04-10T14:28:32,16.22,240.636,4.014,16.9365,11.592,416.04,14.8,55.8,0.79,1.12,1.26,1.698511806944687
2025-04-10T14:29:32,16.15,241.84600000000003,4.662,18.564,9.623999999999999,416.3,14.8,56.5,0.57,0.9,1.04,1.6998979298673256
2025-04-10T14:30:31,16.1,245.685,4.959,18.27,12.084,416.19,14.7,57.4,0.72,0.9,1.23,1.7014471686726027
2025-04-10T14:31:31,16.02,248.58900000000003,6.9030000000000005,18.3225,10.895999999999999,416.07,14.6,57.4,0.78,0.84,1.09,1.701840399193611
2025-04-10T14:32:31,15.95,251.62500000000003,6.48,17.1255,12.972,416.1,14.5,57.7,0.86,1.36,1.8,1.7030683934756194
2025-04-10T14:33:32,15.88,258.148,6.5520000000000005,17.598000000000003,14.112,416.37,14.5,57.9,0.49,1.11,1.58,1.7056184367121263
2025-04-10T14:34:32,15.82,264.264,6.651,18.186,12.18,416.78,14.4,58.5,0.52,1.22,1.48,1.7074997816138517
2025-04-10T14:35:28,15.74,276.012,6.534,18.102,11.219999999999999,416.91,14.4,58.3,0.73,1.61,1.7,1.7093921255486715
2025-04-10T14:36:28,15.67,273.603,6.282000000000001,19.3935,10.68,417.51,14.3,58.8,0.52,1.17,1.19,1.7117359895284767
2025-04-10T14:37:28,15.61,269.093,6.957000000000001,19.278,10.368,417.67,14.2,59.5,0.72,1.09,1.29,1.714061714057635
2025-04-10T14:38:28,15.53,263.70300000000003,6.597,19.362000000000002,11.28,417.24,14.2,59.7,0.58,1.24,1.37,1.7163049159816341
2025-04-10T14:39:29,15.47,261.23900000000003,4.8149999999999995,20.1915,10.56,417.08,14.1,60.2,0.55,0.92,0.98,1.7188655395653165
2025-04-10T14:40:30,15.42,265.309,5.319,19.53,11.639999999999999,417.03,14.0,61.1,0.34,0.72,0.96,1.7215706779959896
2025-04-10T14:41:30,15.34,262.735,6.291,16.821,14.064,416.72,13.9,59.7,0.61,0.81,1.3,1.7242927803795334
2025-04-10T14:42:30,15.26,251.328,4.338,17.020500000000002,16.188,416.25,13.9,60.8,0.79,1.17,1.35,1.728068626379031
2025-04-10T14:43:30,15.2,247.83000000000004,4.158,17.955000000000002,14.927999999999999,416.09,13.8,61.4,0.83,1.73,1.79,1.7321443759218529
2025-04-10T14:44:30,15.13,261.019,5.067,19.666500000000003,13.728,416.64,13.7,62.8,0.79,2.02,2.03,1.7372325726179902
2025-04-10T14:45:35,15.05,267.44300000000004,5.067,18.480000000000004,14.16,416.89,13.6,62.3,0.59,1.39,1.73,1.741240254641712
2025-04-10T14:46:31,14.98,267.32200000000006,5.094,19.0365,14.088,416.96,13.5,63.6,0.76,1.46,1.59,1.7459615967407858
2025-04-10T14:47:31,14.92,269.85200000000003,6.606,18.942,14.543999999999999,417.28,13.5,63.2,0.68,1.22,1.4,1.75123413115003
2025-04-10T14:48:31,14.85,265.485,5.760000000000001,19.3935,15.239999999999998,417.67,13.4,62.4,0.39,1.12,1.26,1.7571643979877314
2025-04-10T14:49:31,14.78,257.07,6.237,19.0155,15.768,417.3,13.4,62.8,0.63,1.1,1.18,1.7630503336693795
2025-04-10T14:50:31,14.73,245.34400000000002,5.589,19.3935,15.276,417.11,13.4,63.9,0.8,1.53,1.56,1.7693667634628172
2025-04-10T14:51:32,14.67,256.872,5.463,17.3775,16.092,416.63,13.4,63.9,0.75,1.45,1.46,1.77475854298862
2025-04-10T14:52:32,14.62,273.61400000000003,5.688000000000001,17.7975,15.852,416.22,13.4,64.0,0.64,1.17,1.17,1.7801481436518622
2025-04-10T14:53:32,14.56,267.41,6.462,17.598000000000003,14.831999999999999,416.08,13.4,62.8,0.49,1.21,1.21,1.7850474234989122
2025-04-10T14:54:33,14.53,254.51800000000003,4.977,17.871,16.8,415.69,13.3,63.4,0.75,1.29,1.82,1.7910646933533707
2025-04-10T14:55:33,14.5,245.025,4.968,19.929000000000002,13.607999999999999,415.89,13.3,64.4,0.6,0.87,1.3,1.7971918655441845
2025-04-10T14:56:32,14.44,239.723,5.562,18.858,12.828,415.71,13.3,64.7,0.79,1.64,1.83,1.8026290022056415
2025-04-10T14:57:32,14.42,244.73900000000003,5.760000000000001,17.2725,13.716,415.44,13.3,63.1,0.89,1.5,1.97,1.8071973229870897
2025-04-10T14:58:32,14.37,245.751,6.075,16.506,17.016,415.16,13.3,63.4,0.49,1.32,1.61,1.8120776972645725
2025-04-10T14:59:32,14.33,242.869,5.985,16.065,16.919999999999998,415.05,13.3,63.6,0.58,0.94,1.48,1.8162315788836731
2025-04-10T15:00:32,14.32,247.50000000000003,7.002000000000001,16.044,16.512,414.96,13.3,63.2,0.61,0.93,1.47,1.8200694163624498
2025-04-10T15:01:34,14.3,248.93000000000004,6.3,17.157,16.26,414.99,13.3,63.6,0.2,0.6,0.87,1.8246642547455165
2025-04-10T15:02:34,14.25,247.59900000000002,6.7410000000000005,17.5665,15.18,415.0,13.3,63.5,0.26,0.51,0.74,1.8291896649298804
2025-04-10T15:03:34,14.23,246.93900000000002,6.183,16.831500000000002,15.48,415.0,13.4,64.1,0.48,1.05,1.37,1.8337657873765398
2025-04-10T15:04:34,14.22,245.86100000000002,6.219,15.2565,17.112,415.0,13.4,62.7,0.44,0.73,0.87,1.8380781082605322
2025-04-10T15:05:34,14.22,252.494,5.697,14.469,18.804,415.0,13.4,61.8,0.15,0.44,0.61,1.8420620159937267
2025-04-10T15:06:35,14.21,239.987,5.058,14.847000000000001,18.48,415.0,13.4,62.5,0.56,1.32,1.48,1.8471280254236302
2025-04-10T15:07:35,14.21,232.859,5.832000000000001,12.9885,19.584,415.03,13.3,60.9,0.37,1.03,1.08,1.8508539761376606
2025-04-10T15:08:35,14.2,230.15300000000002,5.8500000000000005,13.8285,19.595999999999997,414.73,13.3,61.0,0.12,0.61,0.63,1.855687768149513
2025-04-10T15:09:35,14.2,218.911,6.012,15.855,18.407999999999998,414.26,13.4,61.8,0.04,0.56,0.58,1.861217146500577
2025-04-10T15:10:35,14.2,215.512,6.984,15.2565,18.311999999999998,414.17,13.4,61.0,0.09,0.6,0.6,1.8661771661996425
2025-04-10T15:11:31,14.2,213.44400000000002,5.949000000000001,15.288000000000002,18.36,414.06,13.5,61.6,0.46,0.8,0.81,1.8704263762614681
2025-04-10T15:12:32,14.2,217.723,5.103,15.592500000000001,18.695999999999998,414.02,13.5,61.9,0.18,0.56,0.56,1.8753107063917331
2025-04-10T15:13:32,14.2,221.43000000000004,5.274,15.561000000000002,18.516,414.01,13.5,61.4,0.06,0.42,0.43,1.8806986959110434
2025-04-10T15:14:32,14.2,222.03500000000003,6.831,15.708000000000002,17.976,414.0,13.5,61.8,0.02,0.37,0.37,1.8858623978829518
2025-04-10T15:15:32,14.21,229.54800000000003,5.175,15.2565,18.72,413.77,13.6,62.0,0.01,0.38,0.39,1.8911079222250213
2025-04-10T15:16:32,14.21,215.27,6.084,13.8915,20.171999999999997,413.27,13.7,61.1,0.0,0.23,0.23,1.8955457755401304
2025-04-10T15:17:32,14.21,213.829,6.012,14.406,19.836000000000002,412.8,13.7,60.9,0.0,0.21,0.21,1.9000428413572137
2025-04-10T15:18:32,14.21,218.41600000000003,5.4,14.154000000000002,18.996,412.78,13.7,61.0,0.0,0.13,0.13,1.9045579472435645
2025-04-10T15:19:32,14.23,216.37,7.236,14.038499999999999,18.756,412.92,13.7,60.7,0.0,0.13,0.13,1.9087145275354676
2025-04-10T15:20:33,14.27,213.88400000000001,5.382000000000001,13.167,20.628,412.97,13.7,60.6,0.0,0.04,0.04,1.9124394246234226
2025-04-10T15:21:34,14.29,211.39800000000002,4.8149999999999995,13.545000000000002,20.087999999999997,412.99,13.8,61.3,0.0,0.07,0.07,1.9157448101195667
2025-04-10T15:22:34,14.3,209.737,3.69,14.059500000000002,19.272,413.54,13.8,61.4,0.0,0.02,0.02,1.918728077908801
2025-04-10T15:23:34,14.31,210.29800000000003,5.373,14.133000000000001,19.008,413.84,13.8,60.6,0.0,0.01,0.01,1.9221247959530934
2025-04-10T15:24:34,14.31,206.48100000000002,5.022,14.511000000000001,19.656,413.54,13.8,60.3,0.0,0.03,0.11,1.9258429776070916
2025-04-10T15:25:34,14.31,203.115,4.6080000000000005,14.3745,19.907999999999998,413.28,13.9,60.2,0.0,0.05,0.11,1.9293866252853349
2025-04-10T15:26:34,14.34,201.64100000000002,4.923,12.747000000000002,21.348,413.16,13.9,59.5,0.0,0.02,0.03,1.9337473521907407
2025-04-10T15:27:34,14.38,207.328,4.6979999999999995,12.4635,22.272,413.06,13.9,59.6,0.0,0.01,0.01,1.9380772387182454
2025-04-10T15:28:34,14.4,205.678,6.363,11.340000000000002,23.376,413.02,13.9,59.1,0.0,0.0,0.05,1.941815887719313
2025-04-10T15:29:35,14.41,203.115,5.067,13.009500000000001,22.055999999999997,412.78,13.9,59.2,0.0,0.0,0.16,1.9459592632786735
2025-04-10T15:30:35,14.43,198.38500000000002,5.787,13.9335,21.24,412.27,14.0,59.8,0.0,0.0,0.05,1.9500530535009586
2025-04-10T15:31:35,14.48,196.603,5.454,14.605500000000001,23.052,412.1,14.0,60.2,0.0,0.0,0.02,1.9547729952463744
2025-04-10T15:32:34,14.51,196.41600000000003,6.174,14.931000000000001,21.695999999999998,412.03,14.2,60.7,0.0,0.21,0.21,1.9595915922451586
2025-04-10T15:33:34,14.57,199.562,5.805000000000001,11.697000000000001,24.407999999999998,412.01,14.3,58.9,0.0,0.08,0.08,1.963661018315615
