DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-07T01:04:22,9.55,139.425,9.711,15.477,16.596,433.2,10.4,81.1,0.64,1.17,1.27,2.627599628335364
2025-04-07T01:05:23,9.55,142.30700000000002,9.126000000000001,16.1175,21.576,433.69,10.4,81.0,0.6,1.18,1.21,2.6295623182828955
2025-04-07T01:06:23,9.55,145.717,10.26,17.387999999999998,19.92,434.35,10.4,81.1,0.53,1.52,1.53,2.630092740450494
2025-04-07T01:07:23,9.55,145.98100000000002,10.773000000000001,17.398500000000002,18.624,434.53,10.4,81.2,0.7,1.53,1.53,2.6306698717704933
2025-04-07T01:08:19,9.55,144.29800000000003,9.594000000000001,16.317,20.004,435.4,10.4,81.2,0.75,1.42,1.42,2.6319065668197235
2025-04-07T01:09:19,9.54,145.145,8.991,15.2985,18.78,435.21,10.4,81.2,0.88,1.64,1.64,2.6326236847566364
2025-04-07T01:10:19,9.55,144.76000000000002,10.215,15.6135,19.631999999999998,435.63,10.4,81.2,0.97,1.71,1.89,2.63294917930797
2025-04-07T01:11:19,9.55,142.109,9.999,15.592500000000001,17.028,435.87,10.4,81.2,0.97,1.79,1.84,2.6324120329810223
2025-04-07T01:12:19,9.55,143.044,9.963000000000001,16.128,18.192,436.57,10.4,81.2,0.99,1.77,1.78,2.6325645175655112
2025-04-07T01:13:19,9.55,147.455,11.799,14.784,16.968,436.85,10.4,81.2,1.22,1.96,1.97,2.631639525346345
2025-04-07T01:14:20,9.54,164.60399999999998,10.944,15.498000000000001,18.96,436.95,10.5,81.3,1.03,1.97,2.16,2.6317018256867017
2025-04-07T01:15:21,9.55,195.61300000000003,9.629999999999999,16.7265,20.784,437.48,10.5,81.3,1.46,2.46,2.53,2.6318883980935417
2025-04-07T01:16:21,9.55,207.592,9.819,16.968,18.816,437.78,10.5,81.2,1.41,2.68,2.7,2.6324265145756423
2025-04-07T01:17:21,9.55,193.501,10.026000000000002,15.6975,21.168,437.75,10.4,81.2,1.44,2.62,2.63,2.6329103753446153
2025-04-07T01:18:21,9.55,171.501,10.593,14.847000000000001,21.671999999999997,437.3,10.4,81.2,1.68,2.65,2.65,2.6335100816903734
2025-04-07T01:19:21,9.55,164.087,9.629999999999999,13.9545,17.304,437.1,10.5,81.2,1.55,2.61,2.61,2.631411519546677
2025-04-07T01:20:21,9.54,155.045,11.115,13.587,21.072,436.95,10.4,81.2,1.81,3.11,3.2,2.6292810417023427
2025-04-07T01:21:21,9.55,153.043,9.432,13.870500000000002,18.672,436.34,10.5,81.2,1.89,3.01,3.24,2.625832947901517
2025-04-07T01:22:22,9.54,147.092,10.692,13.996500000000001,16.427999999999997,436.16,10.5,81.2,1.52,2.85,2.97,2.622414736801022
2025-04-07T01:23:22,9.55,141.93300000000002,7.479000000000001,13.713000000000001,20.184,436.33,10.5,81.3,1.61,2.38,2.67,2.620179645560793
2025-04-07T01:24:22,9.55,139.67800000000003,8.874,13.534500000000001,18.503999999999998,436.72,10.5,81.3,2.01,3.74,4.04,2.617875613292528
2025-04-07T01:25:23,9.55,141.636,9.171,13.818000000000001,21.108,436.84,10.5,81.2,1.61,2.91,3.02,2.6168129240030558
2025-04-07T01:26:23,9.55,141.361,7.460999999999999,14.028,21.924,436.94,10.5,81.0,1.49,2.53,2.56,2.617213629447458
2025-04-07T01:27:23,9.55,140.239,8.847,13.776,23.412000000000003,436.98,10.5,80.9,1.48,2.42,2.43,2.617552479502546
2025-04-07T01:28:23,9.55,146.168,10.269,15.036000000000001,22.956,436.99,10.5,80.9,1.64,2.8,2.8,2.6191639744140334
2025-04-07T01:29:23,9.55,150.41400000000002,10.44,14.490000000000002,22.968,436.84,10.5,80.8,1.21,2.27,2.55,2.6198334676004995
2025-04-07T01:30:24,9.55,145.629,7.6049999999999995,15.582,20.124,436.3,10.5,80.7,1.25,2.38,2.48,2.6199501163670647
2025-04-07T01:31:24,9.55,146.014,10.269,15.4875,21.779999999999998,435.75,10.5,80.6,1.53,2.46,2.81,2.6211773044541116
2025-04-07T01:32:24,9.55,143.924,9.747,15.3405,21.779999999999998,435.26,10.5,80.7,1.5,2.55,2.89,2.622642302162235
2025-04-07T01:33:24,9.55,140.8,8.415,13.503,17.676,435.09,10.5,80.8,1.25,2.56,2.67,2.621825050225534
2025-04-07T01:34:24,9.55,145.167,7.2989999999999995,16.002000000000002,20.532,435.44,10.5,80.8,1.24,2.29,2.33,2.622014579457714
2025-04-07T01:35:24,9.55,145.02400000000003,7.929,17.198999999999998,20.16,435.8,10.5,80.8,1.14,2.35,2.58,2.622060999642995
2025-04-07T01:36:24,9.55,147.026,11.763,18.249,20.063999999999997,436.09,10.5,80.9,1.32,2.43,2.51,2.623097391060425
2025-04-07T01:37:24,9.55,145.233,10.035,17.482499999999998,19.584,436.68,10.5,81.0,1.36,2.18,2.21,2.623930692440994
2025-04-07T01:38:25,9.55,143.29700000000003,11.727,15.2355,18.24,436.89,10.5,81.1,1.12,2.17,2.45,2.622879424514288
2025-04-07T01:39:25,9.55,140.03,13.347,14.2695,15.456,437.15,10.5,81.1,1.38,2.19,2.29,2.620796142877857
2025-04-07T01:40:26,9.55,137.89600000000002,11.997,12.747000000000002,18.695999999999998,437.14,10.5,81.1,1.3,2.32,2.35,2.6191512910601578
2025-04-07T01:41:26,9.55,136.80700000000002,8.424,14.07,15.024,437.05,10.5,81.1,1.37,2.57,2.76,2.6172702549252054
2025-04-07T01:42:26,9.55,139.41400000000002,9.261,14.028,19.284,437.56,10.5,81.1,1.41,2.5,2.84,2.616496040218053
2025-04-07T01:43:26,9.55,140.88800000000003,8.766,17.241000000000003,16.464,437.85,10.5,81.0,1.17,2.32,2.43,2.615714225436635
2025-04-07T01:44:26,9.55,146.05800000000002,9.513,15.9075,21.179999999999996,437.95,10.5,80.9,1.06,1.99,2.03,2.6157693564441717
2025-04-07T01:45:23,9.55,141.735,9.774,13.7655,20.844,437.98,10.5,80.8,0.99,2.56,2.57,2.6153097385141955
2025-04-07T01:46:23,9.55,161.76600000000002,9.441,14.668500000000002,19.02,437.76,10.5,80.9,0.86,1.85,1.85,2.6143135323272726
2025-04-07T01:47:23,9.55,171.47899999999998,8.694,14.2905,19.428,437.41,10.5,80.9,0.96,1.53,1.53,2.6132072729424483
2025-04-07T01:48:23,9.55,221.39700000000002,10.035,14.521500000000001,20.124,437.14,10.5,80.8,0.75,1.76,1.76,2.6120514747246526
2025-04-07T01:49:23,9.55,247.09300000000002,9.414000000000001,14.857500000000002,19.8,437.05,10.5,80.8,0.67,1.86,1.86,2.611907648155899
2025-04-07T01:50:22,9.54,232.859,8.514000000000001,14.679,20.124,436.61,10.5,80.8,0.88,1.74,1.74,2.611255833737178
2025-04-07T01:51:22,9.55,235.90600000000003,7.2,13.912500000000001,22.584,436.76,10.5,80.8,0.96,1.3,1.3,2.610708809075264
2025-04-07T01:52:22,9.55,218.636,10.170000000000002,14.0805,22.163999999999998,436.51,10.4,80.7,0.71,1.12,1.12,2.6098430664034815
2025-04-07T01:53:23,9.54,207.16300000000004,10.971,14.532,22.895999999999997,435.83,10.4,80.6,0.67,1.13,1.13,2.6097500916549614
2025-04-07T01:54:23,9.54,189.211,9.045000000000002,14.5005,22.692,435.29,10.4,80.6,0.67,1.38,1.38,2.609088003009728
2025-04-07T01:55:25,9.54,171.82,9.234,14.4585,24.755999999999997,434.6,10.4,80.6,0.62,1.34,1.34,2.6095158592973067
2025-04-07T01:56:25,9.54,157.96,10.620000000000001,13.8285,25.368,434.21,10.4,80.7,0.72,1.57,1.57,2.6091803686745667
2025-04-07T01:57:25,9.53,147.719,9.612,14.847000000000001,24.264,434.07,10.4,80.8,0.91,1.69,2.09,2.6085392575881254
2025-04-07T01:58:25,9.53,147.125,9.450000000000001,14.227500000000001,22.548,434.03,10.4,81.0,0.89,1.53,1.82,2.60782663678975
2025-04-07T01:59:25,9.53,143.63800000000003,9.702,14.8785,20.82,434.36,10.4,81.1,0.97,1.79,1.88,2.6062317782360456
2025-04-07T02:00:26,9.53,144.133,10.296,14.721,22.355999999999998,434.78,10.3,80.9,0.81,1.66,1.77,2.6049107057454135
2025-04-07T02:01:25,9.53,144.68300000000002,12.114,14.448,22.944,434.92,10.3,80.9,0.94,1.77,1.8,2.6044487482877208
2025-04-07T02:02:25,9.51,145.299,12.177,14.931000000000001,20.412000000000003,435.52,10.3,81.1,0.86,1.51,1.53,2.6037820571352226
2025-04-07T02:03:25,9.49,139.92000000000002,12.168,14.112,22.92,435.83,10.3,81.1,0.85,1.84,1.84,2.6042601048840024
2025-04-07T02:04:25,9.47,140.679,12.879000000000001,15.246,21.12,436.4,10.3,81.2,0.44,1.49,1.49,2.6045827389813465
2025-04-07T02:05:25,9.46,144.39700000000002,9.846,16.485,21.215999999999998,436.79,10.3,81.2,0.8,1.72,1.72,2.6046453849920974
2025-04-07T02:06:26,9.46,143.16500000000002,10.376999999999999,15.739500000000001,20.892,436.93,10.3,81.2,0.39,1.52,1.52,2.605854488956889
2025-04-07T02:07:27,9.46,144.10000000000002,10.737,15.183000000000002,22.74,436.97,10.3,81.3,0.76,1.52,1.66,2.6054422037576606
2025-04-07T02:08:27,9.46,142.362,10.341000000000001,15.4875,23.483999999999998,436.49,10.3,81.3,0.92,1.53,1.57,2.6052411015050962
2025-04-07T02:09:27,9.46,142.47200000000004,9.756,13.6815,24.215999999999998,436.23,10.3,81.3,0.43,1.61,1.63,2.604919976318035
2025-04-07T02:10:27,9.45,141.86700000000002,7.812,14.889000000000001,23.052,436.08,10.3,81.2,0.56,1.23,1.24,2.60460913438646
2025-04-07T02:11:27,9.45,141.15200000000002,11.178,14.259,23.532,436.03,10.2,81.3,0.54,1.18,1.18,2.6031725668483285
2025-04-07T02:12:27,9.45,141.86700000000002,6.75,15.33,21.612000000000002,436.01,10.2,81.2,0.9,1.55,1.55,2.602048006616406
2025-04-07T02:13:27,9.45,140.06300000000002,10.476,14.2695,21.012,436.0,10.2,81.2,0.79,1.31,1.31,2.600333231394418
2025-04-07T02:14:27,9.44,136.65300000000002,12.816,14.133000000000001,16.308,436.0,10.2,81.2,0.8,1.7,1.7,2.5972978356402474
2025-04-07T02:15:28,9.44,136.44400000000002,12.285,13.723500000000001,17.58,436.0,10.2,81.1,0.87,1.2,1.3,2.594412569798959
2025-04-07T02:16:28,9.41,133.991,11.601,13.7445,20.124,436.0,10.2,81.1,0.71,1.51,1.54,2.5928045266653306
2025-04-07T02:17:28,9.38,133.892,9.981,12.3375,24.108,436.0,10.2,81.1,0.9,1.78,1.79,2.5913491550556937
2025-04-07T02:18:28,9.36,137.984,10.584,13.576500000000001,21.684,436.0,10.2,81.1,0.86,1.91,1.92,2.5898848775416456
2025-04-07T02:19:28,9.36,136.455,10.161,11.9595,22.884,436.0,10.1,81.0,0.81,1.61,2.03,2.590051079984629
2025-04-07T02:20:28,9.35,138.90800000000002,11.565,14.07,19.692,435.46,10.1,81.0,1.25,1.85,2.01,2.5910240200414187
2025-04-07T02:21:29,9.34,130.41600000000003,10.341000000000001,12.537,23.663999999999998,434.62,10.1,81.1,1.06,1.91,2.11,2.593041342421609
2025-04-07T02:22:29,9.3,134.62900000000002,11.421,12.432,23.063999999999997,434.22,10.1,81.2,0.92,1.86,1.93,2.5929224875110375
2025-04-07T02:23:29,9.27,136.92800000000003,9.963000000000001,13.2195,22.752,434.08,10.1,81.2,0.97,2.14,2.21,2.592666781279507
2025-04-07T02:24:29,9.26,137.01600000000002,9.909,12.600000000000001,22.224,434.03,10.1,81.3,0.99,1.91,1.93,2.5911140896685385
2025-04-07T02:25:29,9.25,137.09300000000002,12.339,13.986,19.62,434.45,10.0,81.3,0.79,1.71,1.71,2.5893532464928253
2025-04-07T02:26:29,9.24,137.973,11.934,11.9595,20.016,434.81,10.0,81.2,0.75,1.85,1.85,2.5868444152501144
2025-04-07T02:27:29,9.21,136.14700000000002,11.619,12.6945,18.924,434.93,10.0,81.2,0.92,2.12,2.12,2.5837652443143235
2025-04-07T02:28:30,9.17,134.97000000000003,11.511,12.495000000000001,16.74,434.98,10.0,81.3,1.03,2.07,2.07,2.579368067665993
2025-04-07T02:29:30,9.16,133.23200000000003,9.855,13.65,15.047999999999998,434.99,10.0,81.2,0.76,1.59,1.76,2.574422412240651
2025-04-07T02:30:30,9.15,133.04500000000002,10.863000000000001,13.5135,15.96,435.0,9.9,81.3,0.84,1.81,1.97,2.5697658337651226
2025-04-07T02:31:30,9.14,132.0,12.024,12.9675,15.792,435.0,9.9,81.2,0.95,1.79,1.92,2.5651446295238194
2025-04-07T02:32:30,9.1,133.62800000000001,10.376999999999999,13.996500000000001,15.035999999999998,435.0,9.9,81.2,0.96,1.57,1.62,2.5608318713862603
2025-04-07T02:33:30,9.07,136.34500000000003,8.064000000000002,14.049000000000001,16.008,435.0,9.9,81.3,1.18,2.09,2.11,2.5567445423307054
2025-04-07T02:34:30,9.06,141.85600000000002,9.783,15.477,17.22,435.0,9.9,81.4,1.01,1.8,1.8,2.553474513010924
2025-04-07T02:35:30,9.04,139.26,11.34,15.813,17.148,435.16,9.9,81.5,0.98,1.6,1.6,2.550414133549023
2025-04-07T02:36:27,9.04,142.38400000000001,11.196,16.369500000000002,16.823999999999998,435.64,9.9,81.5,0.88,1.28,1.28,2.5476942768998683
2025-04-07T02:37:27,9.01,144.243,10.368,17.387999999999998,17.291999999999998,435.87,9.8,81.7,0.96,1.49,1.49,2.545935333868321
2025-04-07T02:38:27,8.98,143.44000000000003,9.251999999999999,16.863,21.023999999999997,435.96,9.8,81.8,0.99,1.66,1.66,2.5452116548294472
2025-04-07T02:39:27,8.96,144.243,8.235000000000001,17.1465,19.74,436.39,9.8,81.9,0.9,1.61,1.61,2.544977991563403
2025-04-07T02:40:27,8.95,144.353,10.305,15.7605,24.048,437.33,9.8,82.0,0.76,1.4,1.4,2.5456886146850537
2025-04-07T02:41:27,8.95,147.191,8.379000000000001,16.023,24.563999999999997,437.76,9.8,82.2,0.92,1.81,1.81,2.547007001258513
2025-04-07T02:42:29,8.94,146.212,9.432,16.38,23.268,437.92,9.8,82.3,0.97,1.61,1.61,2.54817494549725
2025-04-07T02:43:29,8.93,146.00300000000001,11.511,16.9995,23.772,437.97,9.7,82.4,0.97,1.97,1.97,2.5486103464216243
2025-04-07T02:44:29,8.93,142.252,9.531,17.052,21.755999999999997,438.33,9.7,82.5,0.65,2.49,2.68,2.5488018304885176
2025-04-07T02:45:29,8.93,142.60399999999998,8.631,17.1465,22.644000000000002,438.52,9.7,82.6,0.89,2.4,2.84,2.54846129604721
2025-04-07T02:46:29,8.93,138.919,9.485999999999999,16.107,20.148,438.83,9.7,82.7,0.97,2.1,2.43,2.5462091512445295
2025-04-07T02:47:29,8.93,139.37,12.033,17.5665,19.139999999999997,438.94,9.7,82.7,0.99,1.86,1.99,2.5444224304540217
2025-04-07T02:48:29,8.91,139.84300000000002,10.719000000000001,16.107,21.023999999999997,438.98,9.8,82.8,1.0,1.78,2.05,2.5431363847676676
2025-04-07T02:49:29,8.89,149.38000000000002,10.503,17.335500000000003,20.471999999999998,438.92,9.8,82.8,0.88,1.83,2.1,2.5425642815567726
2025-04-07T02:50:29,8.88,163.053,10.359,16.968,21.636,438.43,9.8,82.8,1.23,2.36,2.47,2.5409568166262924
2025-04-07T02:51:30,8.87,199.44100000000003,9.927,17.839499999999997,18.947999999999997,438.57,9.8,82.8,1.06,2.06,2.15,2.538757915600777
2025-04-07T02:52:32,8.86,210.91400000000002,9.081,17.2515,17.172,438.82,9.8,82.8,1.02,2.25,2.48,2.5359943608965976
2025-04-07T02:53:32,8.86,186.37300000000002,11.97,17.671499999999998,19.704,439.58,9.8,82.8,1.01,1.71,1.89,2.5340141271360186
2025-04-07T02:54:32,8.86,170.83,9.999,16.1175,21.276,439.85,9.8,82.8,1.23,2.06,2.12,2.5317960172995724
2025-04-07T02:55:32,8.85,161.63400000000001,11.007000000000001,18.354000000000003,19.26,439.95,9.8,82.8,1.6,2.32,2.71,2.5299434297814583
2025-04-07T02:56:32,8.85,151.55800000000002,11.223,18.0285,19.692,439.98,9.8,82.8,1.72,2.65,3.06,2.5284658860970897
2025-04-07T02:57:31,8.86,147.983,8.748000000000001,18.1755,16.308,439.99,9.8,82.8,1.31,2.85,2.99,2.5262513725474807
2025-04-07T02:58:31,8.87,148.07100000000003,8.829,17.724,20.232,440.0,9.8,82.8,1.1,2.66,2.71,2.5251283157655933
2025-04-07T02:59:31,8.89,148.48900000000003,10.062,16.3275,23.436,440.0,9.8,82.8,1.62,3.2,3.39,2.524206211470088
2025-04-07T03:00:31,8.91,147.52100000000002,10.512,16.768500000000003,21.804000000000002,440.0,9.8,82.7,1.64,3.34,3.62,2.524037576776443
2025-04-07T03:01:32,8.92,146.56400000000002,9.891,14.647499999999999,24.06,439.84,9.8,82.8,1.36,3.15,3.24,2.5226420597739954
2025-04-07T03:02:33,8.93,144.353,8.82,15.1095,25.163999999999998,439.94,9.8,82.9,1.73,3.37,3.54,2.5212210150270997
2025-04-07T03:03:33,8.93,164.747,10.782,18.605999999999998,23.916,439.98,9.8,82.8,1.66,3.04,3.09,2.521132301853946
2025-04-07T03:04:33,8.93,159.10399999999998,9.693,17.556,22.452,439.83,9.8,82.8,1.46,2.96,2.98,2.5208940943416196
2025-04-07T03:05:33,8.94,157.13500000000002,10.017000000000001,15.2355,23.868,439.29,9.9,82.8,1.3,2.68,2.69,2.5203417037506375
2025-04-07T03:06:28,8.95,148.566,10.296,18.06,19.548,439.11,9.9,82.8,1.11,2.42,2.7,2.519640896541792
2025-04-07T03:07:29,8.94,144.94700000000003,10.836,17.198999999999998,23.424,439.66,9.9,82.7,1.38,2.46,2.55,2.519933937631903
2025-04-07T03:08:29,8.94,142.395,11.871,17.514,22.08,439.88,9.9,82.6,1.23,2.66,2.99,2.519663547408935
2025-04-07T03:09:29,8.95,142.64800000000002,10.683,18.711000000000002,20.939999999999998,439.96,9.9,82.5,1.49,2.32,2.44,2.519329390811116
2025-04-07T03:10:29,8.95,146.036,10.593,17.1465,22.8,439.63,9.9,82.4,1.26,2.25,2.35,2.518739316590263
2025-04-07T03:11:29,8.95,143.528,9.864,19.215,21.624,439.22,9.9,82.4,1.26,2.65,2.69,2.5189494977301488
2025-04-07T03:12:29,8.95,142.758,10.754999999999999,18.8475,18.192,439.08,9.9,82.4,1.41,2.88,2.89,2.518466909092529
2025-04-07T03:13:29,8.95,142.29600000000002,10.746,19.3095,19.032,439.03,9.9,82.3,1.33,3.18,3.18,2.5186127541750567
2025-04-07T03:14:29,8.95,143.858,10.962,18.070500000000003,20.639999999999997,439.01,10.0,82.2,1.7,3.09,3.73,2.5190130926703174
2025-04-07T03:15:29,8.97,144.23200000000003,9.693,16.905,21.131999999999998,439.0,10.0,82.2,1.25,2.46,3.03,2.51851813233416
2025-04-07T03:16:30,8.99,140.877,8.91,17.619000000000003,21.312,439.0,10.0,82.1,1.64,2.66,2.91,2.518275370284915
2025-04-07T03:17:31,9.01,143.30800000000002,10.944,17.293499999999998,20.568,439.0,10.0,82.1,1.31,2.38,2.45,2.517660054666052
2025-04-07T03:18:31,9.02,142.087,7.218,17.367,18.828,439.0,10.0,82.0,1.28,2.37,2.55,2.5166718655718023
2025-04-07T03:19:31,9.03,142.054,9.711,17.7345,17.927999999999997,439.0,10.0,82.0,1.31,2.48,2.68,2.5156488608833203
2025-04-07T03:20:31,9.03,143.02200000000002,11.655,17.661,16.608,439.0,10.0,81.9,1.73,3.03,3.09,2.5145204861756323
2025-04-07T03:21:31,9.03,146.685,12.312,18.794999999999998,18.144,439.0,10.1,81.8,1.89,3.44,3.46,2.515111749299137
2025-04-07T03:22:32,9.04,146.608,11.142000000000001,18.333000000000002,17.964,439.0,10.1,81.9,2.02,3.81,4.16,2.5167451652633965
2025-04-07T03:23:33,9.04,146.70700000000002,10.206,17.7555,16.704,438.42,10.1,81.8,1.95,3.22,3.66,2.516819010863758
2025-04-07T03:24:33,9.04,149.699,9.927,16.8945,17.927999999999997,438.8,10.1,81.8,1.37,3.21,3.36,2.516021493771157
2025-04-07T03:25:33,9.04,146.894,10.782,16.369500000000002,15.66,438.93,10.1,81.8,1.23,3.06,3.44,2.5155450315146277
2025-04-07T03:26:33,9.04,144.243,10.566,17.4405,14.904,439.68,10.1,81.8,1.39,2.71,2.85,2.514814640466643
2025-04-07T03:27:33,9.04,144.111,9.675,18.805500000000002,13.127999999999998,440.69,10.1,81.7,1.74,2.64,2.77,2.5136716302026842
2025-04-07T03:28:34,9.04,142.38400000000001,10.044,18.259500000000003,11.58,442.0,10.1,81.7,1.92,2.83,2.87,2.5112528306995157
2025-04-07T03:29:34,9.04,146.06900000000002,7.317000000000001,18.8265,9.491999999999999,442.65,10.1,81.7,1.98,2.83,2.84,2.5071763505892495
2025-04-07T03:30:34,9.05,143.66,11.466000000000001,17.167500000000004,9.072,442.88,10.1,81.6,1.79,2.92,3.05,2.5022055271997203
2025-04-07T03:31:35,9.05,145.904,12.789000000000001,17.2305,10.331999999999999,442.96,10.1,81.6,1.9,3.27,3.7,2.4985065990806854
2025-04-07T03:32:35,9.05,148.01600000000002,13.824,16.632,11.016,442.98,10.1,81.6,1.84,3.11,3.26,2.4943521713413412
2025-04-07T03:33:36,9.05,147.63100000000003,12.897,17.451,10.739999999999998,442.99,10.1,81.6,2.14,3.89,3.94,2.4898346326087584
2025-04-07T03:34:36,9.05,143.66,11.025,17.073000000000004,11.543999999999999,443.0,10.2,81.5,2.3,3.62,3.64,2.485619869002386
2025-04-07T03:35:36,9.05,150.139,11.277,19.0155,12.06,443.0,10.2,81.4,2.28,3.92,4.21,2.483094851996091
2025-04-07T03:36:36,9.05,154.03300000000002,11.007000000000001,20.9265,10.344,443.0,10.1,81.4,2.77,4.38,4.75,2.4819544469551564
2025-04-07T03:37:36,9.05,155.276,11.124,19.666500000000003,15.611999999999998,443.0,10.2,81.4,2.71,5.39,5.57,2.4826394531909077
2025-04-07T03:38:35,9.04,158.961,9.765,21.147000000000002,15.143999999999998,443.0,10.1,81.4,3.3,6.23,6.29,2.482561354918486
2025-04-07T03:39:35,9.05,164.879,10.854000000000001,21.2205,10.319999999999999,443.0,10.1,81.5,3.34,6.2,6.22,2.4812503852268577
2025-04-07T03:40:36,9.05,162.30500000000004,10.764000000000001,19.887,10.884,443.54,10.2,81.5,3.41,6.4,6.59,2.4801733508953085
2025-04-07T03:41:36,9.04,165.077,12.465,19.0155,12.684,443.84,10.1,81.6,3.4,6.08,6.16,2.4790608912668963
2025-04-07T03:42:36,9.05,170.324,9.063,19.131,14.975999999999999,443.94,10.2,81.5,3.78,6.84,7.44,2.47905292967551
2025-04-07T03:43:36,9.04,173.129,11.367,22.417500000000004,13.799999999999999,443.98,10.1,81.6,3.98,7.49,7.76,2.481223861240645
2025-04-07T03:44:36,9.05,175.23000000000002,10.341000000000001,23.677500000000002,13.116,444.15,10.2,81.6,3.71,7.16,7.82,2.4838644224241575
2025-04-07T03:45:36,9.05,177.69400000000002,10.232999999999999,25.273500000000002,13.44,444.86,10.1,81.6,3.64,6.47,6.68,2.485954581257456
2025-04-07T03:46:36,9.04,175.417,10.836,25.158,9.888,446.22,10.2,81.7,4.15,7.94,8.19,2.48832254591805
2025-04-07T03:47:36,9.05,175.13100000000003,9.99,23.919,13.764000000000001,446.72,10.2,81.7,3.91,7.02,7.17,2.491030023073471
2025-04-07T03:48:32,9.05,173.129,10.305,23.415000000000003,11.639999999999999,446.89,10.2,81.7,4.01,7.52,7.91,2.493339381492389
2025-04-07T03:49:32,9.05,170.10399999999998,11.25,22.386000000000003,9.947999999999999,447.58,10.2,81.7,4.04,7.7,8.07,2.493842157062007
2025-04-07T03:50:33,9.05,170.94000000000003,11.016,23.142,12.024,447.85,10.2,81.6,4.08,7.88,8.15,2.494436739959817
2025-04-07T03:51:33,9.05,170.00500000000002,8.712,23.877,13.596,447.95,10.2,81.6,4.1,8.35,8.55,2.4960128371419414
2025-04-07T03:52:33,9.05,169.77400000000003,9.891,24.181500000000003,11.064,448.44,10.2,81.7,4.17,8.36,8.57,2.4982353877656127
2025-04-07T03:53:33,9.05,174.823,11.565,23.079,9.804,448.8,10.2,81.7,4.09,8.47,8.63,2.498865439016229
2025-04-07T03:54:33,9.05,174.394,10.692,22.806,7.4399999999999995,449.58,10.2,81.7,4.35,7.89,7.95,2.4993264048629618
2025-04-07T03:55:33,9.05,175.087,9.882000000000001,23.8455,5.1,449.85,10.2,81.6,4.28,8.81,9.18,2.4990067753436995
2025-04-07T03:56:33,9.05,174.317,10.610999999999999,22.3755,6.311999999999999,449.95,10.2,81.6,4.43,8.1,8.25,2.4980949188822286
2025-04-07T03:57:33,9.05,176.24200000000002,11.286,24.6225,8.411999999999999,449.98,10.2,81.6,4.48,8.39,8.64,2.4988660528867643
2025-04-07T03:58:33,9.05,180.235,10.872,24.528,8.688,450.22,10.2,81.6,4.83,9.7,9.85,2.5004795889931573
2025-04-07T03:59:34,9.05,178.94800000000004,11.664000000000001,22.480500000000003,12.996,450.73,10.2,81.6,4.36,9.33,10.04,2.502363164980114
2025-04-07T04:00:34,9.05,180.686,12.249,24.6855,10.272,451.64,10.2,81.7,4.53,9.89,10.26,2.5047080878107253
2025-04-07T04:01:34,9.05,177.37500000000003,13.707,22.449,13.956000000000001,453.42,10.1,81.7,4.62,9.56,9.76,2.50831162421455
2025-04-07T04:02:35,9.05,177.804,12.141,21.535500000000003,13.031999999999998,454.44,10.1,81.8,4.5,9.37,9.44,2.5114407549756135
2025-04-07T04:03:36,9.05,176.616,12.420000000000002,22.9005,9.564,454.74,10.1,81.8,4.94,10.24,11.08,2.5158112082848683
2025-04-07T04:04:35,9.05,176.09900000000002,13.167000000000002,21.483,9.852,454.49,10.1,81.9,5.25,10.74,11.24,2.5191864416012746
2025-04-07T04:05:35,9.05,172.10600000000002,12.798,23.299500000000002,7.632,454.17,10.1,81.9,5.14,10.1,10.35,2.520861940617428
2025-04-07T04:06:35,9.05,173.89900000000003,9.207,22.743000000000002,6.563999999999999,454.06,10.1,81.9,4.9,9.77,10.05,2.521670880591558
2025-04-07T04:07:35,9.05,172.799,8.919,22.8795,7.992,454.55,10.1,82.0,5.15,9.49,9.58,2.5232530870708962
2025-04-07T04:08:36,9.05,172.18300000000002,10.818,21.3045,10.043999999999999,454.84,10.1,82.0,4.95,10.24,10.49,2.5250212194429285
2025-04-07T04:09:37,9.05,173.954,13.68,20.391000000000002,7.944,454.94,10.1,82.0,5.71,10.87,11.28,2.5266922283816267
2025-04-07T04:10:37,9.05,169.87300000000002,11.862,20.212500000000002,4.608,454.57,10.1,82.0,5.25,10.09,10.67,2.5266958943507576
2025-04-07T04:11:37,9.05,171.72100000000003,12.645000000000001,20.0655,5.856,454.33,10.1,82.0,5.33,10.55,10.96,2.527855034518988
2025-04-07T04:12:37,9.05,175.362,10.989,21.8505,5.34,454.12,10.1,81.9,5.46,10.57,10.83,2.5291283034997294
2025-04-07T04:13:37,9.05,185.185,10.629000000000001,22.596,5.952,454.04,10.1,81.9,5.77,10.74,11.01,2.5319151381325993
2025-04-07T04:14:37,9.05,188.18800000000002,11.484,23.698500000000003,6.096,454.01,10.2,81.9,5.85,11.72,12.08,2.5346033551452662
2025-04-07T04:15:38,9.05,187.50600000000003,9.333,21.042,6.311999999999999,454.41,10.2,81.8,5.26,10.73,10.87,2.5346057163338824
2025-04-07T04:16:38,9.05,186.51600000000002,12.123000000000001,22.6275,6.371999999999999,454.79,10.2,81.9,6.33,11.85,12.29,2.5360649371841464
2025-04-07T04:17:38,9.05,189.75000000000003,13.41,23.268,6.5280000000000005,455.7,10.2,81.8,5.89,12.38,13.11,2.5379449007970494
