DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-30 21:14:10-07:00,14.66,207.306,0.35100000000000003,7.4865,23.112000000000002,407.84,13.8,54.6,0.68,1.04,1.04,1.5862243645490994
2025-03-30 21:15:10-07:00,14.69,214.79700000000003,0.756,6.783,24.468,407.53,13.8,54.8,0.7,1.01,1.01,1.589958503177152
2025-03-30 21:16:11-07:00,14.75,214.28000000000003,0.441,6.573,25.176,407.45,13.8,55.3,0.25,0.51,0.51,1.5933391685645482
2025-03-30 21:17:11-07:00,14.78,208.26300000000003,3.528,8.0325,22.776,407.72,13.9,55.6,0.47,0.82,0.82,1.5968687714690286
2025-03-30 21:18:12-07:00,14.81,208.769,3.267,7.9065,22.452,407.25,13.9,54.3,0.64,0.96,0.96,1.600294722735681
2025-03-30 21:19:12-07:00,14.86,204.853,0.621,8.2005,21.779999999999998,407.09,14.0,54.7,0.35,0.99,0.99,1.6033120091514208
2025-03-30 21:20:12-07:00,14.89,208.153,3.4739999999999998,6.3525,23.652,407.54,14.0,53.4,0.25,0.57,0.57,1.6061227307521428
2025-03-30 21:21:12-07:00,14.94,205.744,3.447,5.460000000000001,24.492,407.82,14.1,52.6,0.25,0.47,0.47,1.6089334408187366
2025-03-30 21:22:13-07:00,14.98,202.675,4.167,5.859,24.312,407.86,14.1,52.4,0.11,0.56,0.56,1.612025477314363
2025-03-30 21:23:13-07:00,15.01,204.754,3.555,5.0085,24.192,407.95,14.1,51.5,0.04,0.34,0.34,1.6144911853547357
2025-03-30 21:24:13-07:00,15.06,214.69800000000004,2.745,6.0584999999999996,23.255999999999997,407.98,14.1,52.1,0.34,0.45,0.45,1.616694947508631
2025-03-30 21:25:13-07:00,15.08,208.20800000000003,3.177,4.515,24.947999999999997,407.99,14.1,51.1,0.14,0.23,0.23,1.6180660238125535
2025-03-30 21:26:13-07:00,15.12,200.26600000000002,1.7369999999999999,6.489,23.184,408.0,14.1,51.9,0.05,0.47,0.47,1.6199603309235335
2025-03-30 21:27:13-07:00,15.16,204.061,1.044,7.9275,22.572,408.0,14.2,53.6,0.03,0.74,0.74,1.6227947977859098
2025-03-30 21:28:13-07:00,15.18,207.94400000000002,-0.045000000000000005,6.982500000000001,22.895999999999997,408.0,14.2,52.8,0.01,0.79,0.79,1.6260800896045629
2025-03-30 21:29:13-07:00,15.19,203.45600000000002,-0.7110000000000001,7.581,22.512,408.0,14.2,53.4,0.41,0.9,0.9,1.629084082622937
2025-03-30 21:30:13-07:00,15.22,208.01000000000002,0.30600000000000005,8.620500000000002,21.528000000000002,408.0,14.2,53.3,0.27,0.97,1.15,1.6326952450173484
2025-03-30 21:31:13-07:00,15.26,206.05200000000002,1.044,8.8725,20.676,407.54,14.3,53.2,0.17,0.83,0.99,1.6357496225363752
2025-03-30 21:32:13-07:00,15.28,215.00600000000003,1.449,7.6545000000000005,20.82,407.19,14.4,52.3,0.08,0.65,0.7,1.6379561544068848
2025-03-30 21:33:09-07:00,15.3,216.97500000000002,-0.099,7.854000000000001,22.26,407.2,14.4,53.8,0.24,0.79,0.81,1.6410233177636635
2025-03-30 21:34:09-07:00,15.35,214.18100000000004,2.367,6.0795,23.508,407.23,14.4,51.5,0.07,0.48,0.49,1.643367069763599
2025-03-30 21:35:09-07:00,15.38,213.29000000000002,1.9980000000000002,4.9559999999999995,24.492,407.27,14.4,50.9,0.09,0.4,0.41,1.6453110065049201
2025-03-30 21:36:09-07:00,15.39,203.79700000000003,1.449,4.158,25.884,407.74,14.4,51.1,0.03,0.66,0.66,1.6471767280308258
2025-03-30 21:37:09-07:00,15.39,213.686,2.124,4.998,24.54,407.91,14.4,51.5,0.01,0.7,0.7,1.6491861191279713
2025-03-30 21:38:09-07:00,15.4,205.733,0.684,6.205500000000001,24.983999999999998,407.97,14.4,51.5,0.28,0.73,0.96,1.6515639189740519
2025-03-30 21:39:11-07:00,15.44,206.668,1.611,5.795999999999999,24.492,407.99,14.5,51.2,0.1,0.44,0.52,1.654405664672872
2025-03-30 21:40:11-07:00,15.46,207.07500000000002,-0.20700000000000002,6.7095,24.228,407.92,14.5,51.2,0.03,0.14,0.16,1.6573788450101214
2025-03-30 21:41:11-07:00,15.48,210.276,-0.225,7.5075,22.679999999999996,407.32,14.5,51.3,0.01,0.22,0.23,1.660525146436758
2025-03-30 21:42:11-07:00,15.49,211.574,-1.9620000000000002,8.61,20.916,407.26,14.6,51.7,0.0,0.21,0.21,1.6628429769767792
2025-03-30 21:43:11-07:00,15.53,213.15800000000002,-0.639,6.6674999999999995,22.08,407.09,14.7,51.3,0.0,0.12,0.12,1.6647713830182331
2025-03-30 21:44:11-07:00,15.56,232.60600000000002,-0.036000000000000004,6.195,21.804000000000002,407.03,14.7,50.7,0.41,0.47,0.47,1.6669912187700726
2025-03-30 21:45:11-07:00,15.58,290.84,1.665,4.767,24.552,407.19,14.7,50.4,0.32,0.75,0.75,1.6690641737637575
2025-03-30 21:46:11-07:00,15.59,259.545,0.864,4.683,24.54,407.42,14.6,50.5,0.18,0.66,0.66,1.670962244022074
2025-03-30 21:47:12-07:00,15.59,221.716,-0.045000000000000005,6.258,22.631999999999998,407.34,14.7,51.0,0.06,0.73,0.73,1.6737314767241545
2025-03-30 21:48:12-07:00,15.62,213.268,1.314,5.5335,23.184,407.14,14.7,50.5,0.23,0.66,0.66,1.6759960422562583
2025-03-30 21:49:13-07:00,15.65,216.62300000000002,0.9540000000000001,4.7775,24.876,407.05,14.6,50.4,0.07,0.54,0.54,1.678247781358935
2025-03-30 21:50:13-07:00,15.66,206.668,0.7020000000000001,5.5440000000000005,23.928,407.02,14.6,50.8,0.02,0.35,0.35,1.6804100387860381
2025-03-30 21:51:13-07:00,15.66,212.86100000000002,0.396,6.4785,22.836000000000002,406.63,14.5,50.7,0.01,0.37,0.37,1.6820476687472696
2025-03-30 21:52:13-07:00,15.62,206.778,-2.052,5.775,23.04,406.22,14.5,51.0,0.0,0.12,0.12,1.6831537477972869
2025-03-30 21:53:13-07:00,15.6,203.115,-1.728,5.817,24.9,406.08,14.5,51.4,0.06,0.1,0.1,1.6855411143566008
2025-03-30 21:54:13-07:00,15.59,205.96400000000003,-0.648,7.0455000000000005,23.148,406.03,14.6,51.1,0.02,0.43,0.43,1.6878782461714523
2025-03-30 21:55:13-07:00,15.59,208.67000000000002,0.279,6.174,24.192,406.01,14.5,50.6,0.01,0.15,0.15,1.6899947960082145
2025-03-30 21:56:13-07:00,15.58,207.62500000000003,1.6560000000000001,7.056,22.704,406.0,14.6,51.3,0.0,0.65,0.65,1.6923746265825728
2025-03-30 21:57:13-07:00,15.57,209.84700000000004,1.296,4.9559999999999995,24.768,406.0,14.5,50.2,0.0,0.25,0.25,1.6938969910227022
2025-03-30 21:58:13-07:00,15.55,207.98800000000003,0.864,5.1450000000000005,22.8,406.0,14.4,50.6,0.03,0.52,0.52,1.6951375741520254
2025-03-30 21:59:14-07:00,15.51,207.49300000000002,0.189,6.5205,23.892,406.0,14.4,51.3,0.01,0.28,0.28,1.6976927718142434
2025-03-30 22:00:14-07:00,15.5,210.44100000000003,0.657,5.418,24.9,406.0,14.4,50.7,0.0,0.35,0.35,1.6998222049472944
2025-03-30 22:01:14-07:00,15.49,206.48100000000002,0.20700000000000002,5.0085,26.784,406.16,14.3,51.2,0.0,0.12,0.12,1.7021822035309662
2025-03-30 22:02:14-07:00,15.47,200.73900000000003,0.07200000000000001,6.09,24.012,406.67,14.3,52.2,0.08,0.12,0.12,1.7042523333913402
2025-03-30 22:03:14-07:00,15.43,202.829,1.899,5.5125,24.12,406.88,14.2,51.0,0.03,0.17,0.17,1.7061098974296545
2025-03-30 22:04:14-07:00,15.41,206.14000000000001,0.882,5.376,25.284,406.96,14.2,51.4,0.01,0.1,0.1,1.7082998741712296
2025-03-30 22:05:14-07:00,15.4,204.622,0.036000000000000004,6.7935,24.287999999999997,406.98,14.2,51.9,0.0,0.06,0.06,1.711153172434852
2025-03-30 22:06:14-07:00,15.38,209.23100000000002,0.48600000000000004,6.4575000000000005,24.276,406.99,14.2,52.3,0.0,0.02,0.02,1.7135858428158643
2025-03-30 22:07:15-07:00,15.33,206.745,-1.296,8.61,23.316,407.0,14.2,53.0,0.05,0.15,0.24,1.7173301644755141
2025-03-30 22:08:15-07:00,15.31,206.30500000000004,0.189,7.2975,24.624,407.0,14.2,52.5,0.02,0.05,0.08,1.7212296493127694
2025-03-30 22:09:15-07:00,15.3,201.57500000000002,-0.081,7.2555000000000005,25.38,407.0,14.2,52.8,0.01,0.02,0.03,1.7254889010425625
2025-03-30 22:10:15-07:00,15.3,216.97500000000002,0.432,6.9510000000000005,25.692,407.0,14.2,52.2,0.14,0.25,0.25,1.7294525271270886
2025-03-30 22:11:15-07:00,15.3,212.78400000000002,-1.359,6.3105,26.483999999999998,407.0,14.2,52.8,0.05,0.11,0.11,1.733211614907479
2025-03-30 22:12:15-07:00,15.31,215.16000000000003,0.28800000000000003,5.439,26.016,407.0,14.2,51.9,0.02,0.04,0.04,1.7361002199170685
2025-03-30 22:13:16-07:00,15.32,220.96800000000002,0.783,4.7250000000000005,27.131999999999998,407.0,14.1,51.4,0.01,0.01,0.01,1.7384440745277443
2025-03-30 22:14:17-07:00,15.31,209.473,-0.54,5.292000000000001,25.836000000000002,406.9,14.1,52.0,0.0,0.0,0.0,1.740247304981269
2025-03-30 22:15:17-07:00,15.31,203.22500000000002,1.233,7.822500000000001,23.136,406.88,14.2,52.7,0.0,0.03,0.03,1.742493826152218
2025-03-30 22:16:17-07:00,15.34,210.991,2.628,6.205500000000001,25.704,406.31,14.2,51.3,0.0,0.09,0.09,1.7451392415231883
2025-03-30 22:17:17-07:00,15.36,214.56600000000003,0.873,7.5285,25.104000000000003,406.11,14.2,52.1,0.0,0.38,0.38,1.7480997129993376
2025-03-30 22:18:17-07:00,15.37,212.091,1.53,7.455,25.884,406.04,14.3,52.3,0.0,0.13,0.13,1.7511366662909404
2025-03-30 22:19:17-07:00,15.37,213.312,0.9810000000000001,8.421,24.9,406.01,14.3,52.6,0.0,0.04,0.04,1.7548295216762282
2025-03-30 22:20:17-07:00,15.37,213.45500000000004,1.071,9.828,21.636,406.0,14.4,52.6,0.0,0.14,0.14,1.7578647152375422
2025-03-30 22:21:17-07:00,15.38,213.76300000000003,1.098,7.9590000000000005,23.099999999999998,406.0,14.4,52.0,0.0,0.05,0.05,1.760449998174459
2025-03-30 22:22:17-07:00,15.39,210.63900000000004,0.18000000000000002,7.9275,22.56,405.88,14.4,52.1,0.0,0.01,0.01,1.762588364121742
2025-03-30 22:23:17-07:00,15.39,215.886,1.7009999999999998,8.4105,23.34,405.73,14.5,52.3,0.0,0.17,0.21,1.7651199758234035
2025-03-30 22:24:17-07:00,15.39,209.36300000000003,2.142,7.812000000000001,22.992,405.43,14.5,51.9,0.0,0.27,0.28,1.7673693355127258
2025-03-30 22:25:17-07:00,15.4,211.78300000000002,-0.099,9.009,23.255999999999997,405.8,14.6,52.7,0.0,0.12,0.25,1.7699166465818985
2025-03-30 22:26:17-07:00,15.44,214.269,-0.918,8.841000000000001,22.236,405.2,14.7,52.2,0.0,0.53,0.57,1.7720122556671563
2025-03-30 22:27:17-07:00,15.46,215.699,0.045000000000000005,9.1035,21.323999999999998,404.81,14.7,52.2,0.0,0.19,0.21,1.77406674979796
2025-03-30 22:28:17-07:00,15.48,212.87200000000004,1.62,10.111500000000001,20.076,404.36,14.7,52.2,0.02,0.32,0.32,1.776217850321201
2025-03-30 22:29:18-07:00,15.49,213.411,-0.396,7.644000000000001,24.671999999999997,404.13,14.7,52.4,0.19,0.54,0.55,1.77868211544062
2025-03-30 22:30:19-07:00,15.49,217.97600000000003,-0.18000000000000002,6.982500000000001,24.684,404.16,14.7,52.1,0.15,0.58,0.58,1.7811019605677818
2025-03-30 22:31:19-07:00,15.49,213.64200000000002,-0.6120000000000001,7.119000000000001,25.02,404.06,14.7,52.2,0.05,0.39,0.39,1.7837110728067986
2025-03-30 22:32:19-07:00,15.49,212.50900000000001,0.261,7.990500000000001,23.291999999999998,404.02,14.7,52.7,0.19,0.44,0.44,1.785832177134747
2025-03-30 22:33:19-07:00,15.49,210.21,-0.801,6.300000000000001,24.516,404.01,14.6,52.4,0.06,0.16,0.16,1.7872349138281933
2025-03-30 22:34:19-07:00,15.51,208.967,-1.395,6.7620000000000005,24.348,404.0,14.7,52.5,0.15,0.35,0.35,1.7889307521829574
2025-03-30 22:35:18-07:00,15.54,213.037,0.12600000000000003,6.8985,24.791999999999998,404.0,14.7,51.2,0.16,0.46,0.46,1.7903106673620033
2025-03-30 22:36:18-07:00,15.56,212.33300000000003,-2.538,8.106,24.492,404.0,14.7,52.7,0.05,0.47,0.47,1.7926497386625635
2025-03-30 22:37:19-07:00,15.56,215.787,-0.225,7.812000000000001,23.652,404.0,14.7,51.9,0.02,0.59,0.59,1.7940132915531195
2025-03-30 22:38:19-07:00,15.58,216.17200000000003,0.909,5.9115,25.679999999999996,404.0,14.7,51.2,0.23,0.59,0.59,1.7950768319321535
2025-03-30 22:39:19-07:00,15.58,216.79900000000004,0.081,7.119000000000001,25.5,403.42,14.7,51.8,0.12,0.5,0.5,1.796983269484251
2025-03-30 22:40:16-07:00,15.59,213.71900000000002,-0.378,8.421,24.407999999999998,403.16,14.7,52.5,0.04,0.43,0.43,1.7989917774655937
2025-03-30 22:41:16-07:00,15.58,213.88400000000001,-0.738,7.7595,22.848,403.22,14.6,52.2,0.23,0.65,0.65,1.8004539360149587
2025-03-30 22:42:16-07:00,15.58,217.723,0.234,6.384,23.868,403.25,14.5,52.1,0.27,0.65,0.65,1.8010582312918537
2025-03-30 22:43:16-07:00,15.57,221.936,-0.5040000000000001,7.056,25.212,403.09,14.5,52.6,0.24,0.86,0.86,1.8031171661863545
2025-03-30 22:44:16-07:00,15.55,222.13400000000001,0.198,7.182,26.063999999999997,403.03,14.4,53.1,0.36,1.19,1.19,1.8052763044756464
2025-03-30 22:45:17-07:00,15.51,217.89900000000003,-0.666,8.2635,24.648,403.01,14.4,53.0,0.63,1.37,1.37,1.8078595893253975
2025-03-30 22:46:17-07:00,15.5,214.643,0.882,8.3265,24.96,403.58,14.4,52.7,0.38,1.0,1.0,1.8106266453698419
2025-03-30 22:47:17-07:00,15.49,220.275,-0.018000000000000002,9.345,24.936,404.06,14.4,53.8,0.46,0.8,0.85,1.8136071102469857
2025-03-30 22:48:17-07:00,15.49,213.64200000000002,-1.917,10.006499999999999,24.432,404.67,14.5,53.4,0.58,0.78,0.79,1.8167882076166937
2025-03-30 22:49:17-07:00,15.5,219.47200000000004,-0.135,8.6835,25.704,404.88,14.6,52.6,0.43,0.82,0.82,1.8194911581036304
2025-03-30 22:50:17-07:00,15.55,225.30200000000002,-0.9540000000000001,9.240000000000002,24.732,404.49,14.7,52.8,0.65,0.93,0.93,1.8218443635283397
2025-03-30 22:51:17-07:00,15.57,230.26300000000003,0.018000000000000002,8.3265,25.679999999999996,404.17,14.8,52.2,0.75,0.91,0.91,1.8237461098001666
2025-03-30 22:52:17-07:00,15.6,228.96500000000003,-0.918,8.547,24.971999999999998,404.06,15.0,52.1,0.83,1.05,1.05,1.8260180900349257
2025-03-30 22:53:17-07:00,15.65,231.44000000000003,-1.4849999999999999,7.6965,23.987999999999996,404.02,15.0,51.4,0.53,1.02,1.02,1.8280243756119994
2025-03-30 22:54:17-07:00,15.67,235.35600000000002,0.8280000000000001,6.027,27.023999999999997,404.01,15.0,51.0,0.52,0.88,1.05,1.8300906291104282
2025-03-30 22:55:18-07:00,15.68,227.68900000000002,-0.9990000000000001,6.846,25.62,404.0,15.0,51.6,0.28,0.77,0.97,1.8321999068556931
2025-03-30 22:56:18-07:00,15.69,218.262,-0.0,7.0035,26.112000000000002,404.0,14.9,51.2,0.28,0.92,0.99,1.8339934634454993
2025-03-30 22:57:18-07:00,15.69,220.30800000000002,-0.549,6.772500000000001,26.124,403.77,14.9,51.6,0.31,1.1,1.12,1.8361450993623285
2025-03-30 22:58:18-07:00,15.69,221.49600000000004,-0.027,6.6885,25.331999999999997,403.92,14.8,51.2,0.35,0.93,0.93,1.8380866825679287
2025-03-30 22:59:18-07:00,15.69,209.24200000000002,-1.233,7.077000000000001,25.871999999999996,403.43,14.8,51.4,0.25,0.81,0.93,1.8401803049219156
2025-03-30 23:00:18-07:00,15.69,207.185,-0.873,7.203,25.464,403.61,14.8,51.3,0.72,1.01,1.24,1.8416627018429002
2025-03-30 23:01:19-07:00,15.69,209.57200000000003,-1.377,8.4,24.0,403.86,14.9,51.5,0.24,0.92,0.99,1.8435681312966492
2025-03-30 23:02:19-07:00,15.69,212.14600000000004,-1.8,9.1875,24.276,403.37,14.9,51.5,0.22,0.76,0.79,1.8457154531454654
2025-03-30 23:03:19-07:00,15.69,218.80100000000002,-0.9900000000000001,7.518000000000001,25.176,403.18,15.0,50.5,0.15,0.55,0.56,1.8475208156819192
2025-03-30 23:04:19-07:00,15.73,216.86500000000004,0.5850000000000001,6.195,26.939999999999998,403.06,15.0,49.8,0.09,0.85,0.86,1.849162468980391
2025-03-30 23:05:20-07:00,15.75,216.161,-1.755,8.337000000000002,24.587999999999997,403.52,15.1,50.9,0.03,0.75,0.75,1.8513812161810155
2025-03-30 23:06:21-07:00,15.76,216.095,0.261,6.993,24.732,403.64,15.0,49.8,0.09,0.61,0.61,1.8527647063252997
2025-03-30 23:07:21-07:00,15.77,222.04600000000002,-0.5940000000000001,6.216,24.552,403.87,15.0,49.5,0.03,0.21,0.21,1.8536889764250504
2025-03-30 23:08:21-07:00,15.76,212.729,-1.1520000000000001,6.772500000000001,25.572,403.89,15.1,50.6,0.36,0.7,0.78,1.8557129810501904
2025-03-30 23:09:21-07:00,15.77,213.818,-0.378,5.2395000000000005,23.795999999999996,403.96,15.0,49.9,0.12,0.91,0.93,1.8562494430250758
2025-03-30 23:10:21-07:00,15.76,212.33300000000003,1.242,5.628000000000001,24.971999999999998,403.99,15.0,49.8,0.18,0.46,0.47,1.8562084515255861
2025-03-30 23:11:23-07:00,15.74,210.518,-0.28800000000000003,7.549500000000001,23.124,403.64,15.0,49.6,0.11,0.55,0.74,1.8566827201148806
2025-03-30 23:12:22-07:00,15.71,214.67600000000002,0.387,8.620500000000002,23.208,403.23,15.0,50.0,0.06,0.41,0.48,1.858016172436113
2025-03-30 23:13:23-07:00,15.7,216.38100000000003,0.234,9.964500000000001,22.464,403.08,15.0,50.5,0.02,0.32,0.52,1.8597303700304972
2025-03-30 23:14:23-07:00,15.69,216.54600000000002,-1.521,11.518500000000001,20.784,403.03,15.1,51.2,0.1,0.74,0.92,1.8618396440140277
2025-03-30 23:15:23-07:00,15.69,218.93300000000002,1.629,10.5,23.652,403.01,15.1,50.6,0.03,0.4,0.56,1.8638421038818433
2025-03-30 23:16:20-07:00,15.7,215.34700000000004,-0.14400000000000002,9.418500000000002,24.42,403.2,15.1,50.5,0.2,0.51,0.56,1.8658790090268451
2025-03-30 23:17:20-07:00,15.69,215.79800000000003,-0.18000000000000002,11.2875,22.5,403.42,15.1,51.3,0.19,0.54,0.56,1.8680845768882044
2025-03-30 23:18:20-07:00,15.71,220.53900000000002,0.28800000000000003,10.290000000000001,22.523999999999997,403.34,15.1,50.7,0.06,0.81,0.81,1.8704613568753439
2025-03-30 23:19:20-07:00,15.71,214.775,1.116,8.463000000000001,23.844,403.12,15.1,50.3,0.11,0.86,0.86,1.8721902250223
2025-03-30 23:20:20-07:00,15.72,217.62400000000002,1.215,7.549500000000001,25.595999999999997,403.04,15.2,49.8,0.04,0.89,0.89,1.8739630096512239
2025-03-30 23:21:20-07:00,15.74,218.13000000000002,0.342,7.9799999999999995,25.331999999999997,403.02,15.2,49.5,0.01,0.55,0.55,1.8754124083766437
2025-03-30 23:22:20-07:00,15.76,221.848,-0.054,8.295,25.008,403.01,15.2,50.2,0.0,0.4,0.4,1.8764954032989747
2025-03-30 23:23:20-07:00,15.76,210.98000000000002,-2.799,8.3895,25.452,403.0,15.3,50.0,0.0,0.51,0.56,1.8779061420757972
2025-03-30 23:24:20-07:00,15.77,219.01000000000002,-1.512,6.720000000000001,26.939999999999998,402.71,15.3,49.7,0.11,0.61,0.7,1.8788183586324698
2025-03-30 23:25:21-07:00,15.76,218.185,-0.9540000000000001,5.9430000000000005,26.46,402.25,15.2,49.2,0.04,0.37,0.4,1.8794276309688558
2025-03-30 23:26:22-07:00,15.76,212.157,-0.315,6.468000000000001,27.24,402.09,15.2,49.1,0.27,0.62,0.63,1.8809036362664346
2025-03-30 23:27:22-07:00,15.76,207.20700000000002,1.4669999999999999,6.321,27.0,402.03,15.2,49.2,0.09,0.35,0.35,1.8819853865356457
2025-03-30 23:28:22-07:00,15.76,214.42300000000003,0.15300000000000002,7.5075,26.363999999999997,402.47,15.3,49.5,0.22,0.4,0.4,1.883106014250372
2025-03-30 23:29:22-07:00,15.76,216.854,-1.611,7.896,26.304000000000002,402.81,15.3,49.9,0.07,0.5,0.5,1.8846973217123482
2025-03-30 23:30:22-07:00,15.76,218.592,-2.4480000000000004,8.4,23.628,402.93,15.2,50.1,0.22,0.83,0.83,1.885728870126728
2025-03-30 23:31:22-07:00,15.73,216.54600000000002,-2.0160000000000005,7.990500000000001,24.444,402.98,15.2,50.1,0.36,1.06,1.06,1.8871824990182795
2025-03-30 23:32:23-07:00,15.71,215.193,-1.1520000000000001,7.8015,24.9,402.38,15.2,49.9,0.14,0.59,0.59,1.8886711936911995
2025-03-30 23:33:23-07:00,15.7,215.919,-1.3860000000000001,8.6625,23.82,402.13,15.2,50.3,0.05,0.56,0.56,1.8897361533890416
2025-03-30 23:34:23-07:00,15.69,217.10700000000003,0.25200000000000006,8.673,23.171999999999997,402.05,15.2,50.0,0.28,0.51,0.51,1.8906704016924614
2025-03-30 23:35:23-07:00,15.69,214.53300000000002,-1.548,7.896,24.204,402.02,15.2,50.1,0.11,0.73,0.78,1.8918193289629845
2025-03-30 23:36:25-07:00,15.69,217.36,-1.215,7.5600000000000005,25.884,402.01,15.1,50.2,0.32,0.77,0.79,1.8927807554557619
2025-03-30 23:37:26-07:00,15.69,215.336,-0.558,8.5155,25.247999999999998,402.0,15.2,50.2,0.11,0.28,0.29,1.893343092946672
2025-03-30 23:38:26-07:00,15.68,222.15600000000003,0.027,8.3475,25.176,402.0,15.1,50.8,0.21,0.44,0.44,1.8941348731458763
2025-03-30 23:39:27-07:00,15.68,225.137,-1.728,8.022,26.928,402.0,15.1,51.1,0.46,0.77,0.77,1.895695066645826
2025-03-30 23:40:22-07:00,15.67,229.119,-1.017,8.1795,24.924,402.0,15.0,51.0,0.47,0.97,1.14,1.8971348926412654
2025-03-30 23:41:22-07:00,15.63,217.83300000000003,-1.3860000000000001,8.6625,24.479999999999997,401.84,15.0,51.5,0.16,0.49,0.55,1.8988824737290977
2025-03-30 23:42:21-07:00,15.6,220.67100000000002,-0.25200000000000006,8.3055,24.516,401.94,15.0,51.6,0.05,0.53,0.55,1.900105940165486
2025-03-30 23:43:21-07:00,15.6,220.72600000000003,-0.549,9.0615,24.144000000000002,401.4,15.0,51.9,0.02,0.17,0.18,1.901422532089431
2025-03-30 23:44:21-07:00,15.59,219.95600000000002,-2.16,10.300500000000001,22.812,401.31,15.2,51.9,0.01,0.09,0.1,1.9029287745830687
2025-03-30 23:45:21-07:00,15.59,226.13800000000003,-1.161,9.429,23.220000000000002,401.11,15.2,51.1,0.0,0.34,0.34,1.9042831169563186
2025-03-30 23:46:21-07:00,15.59,230.95600000000002,-1.08,7.9275,25.308,401.12,15.2,50.9,0.08,0.48,0.48,1.9049241916268043
2025-03-30 23:47:24-07:00,15.59,223.57500000000002,-1.791,8.8305,26.04,401.28,15.3,51.1,0.07,0.43,0.43,1.9059789754408138
2025-03-30 23:48:24-07:00,15.59,223.69600000000003,-1.1700000000000002,9.911999999999999,24.168,401.56,15.4,50.9,0.38,0.75,0.75,1.9068922884938417
2025-03-30 23:49:24-07:00,15.6,225.89600000000004,-0.189,9.513000000000002,23.952,401.84,15.4,50.0,0.16,0.27,0.27,1.907312370799599
2025-03-30 23:50:24-07:00,15.64,224.18000000000004,-1.368,9.7335,23.4,401.95,15.5,50.3,0.05,0.11,0.34,1.9079105430352532
2025-03-30 23:51:24-07:00,15.66,228.33800000000002,0.198,6.993,25.895999999999997,401.98,15.5,48.9,0.02,0.09,0.17,1.9082476046911685
2025-03-30 23:52:23-07:00,15.68,226.72100000000003,0.135,6.7410000000000005,25.548,401.99,15.5,48.9,0.01,0.28,0.31,1.9076168142524184
2025-03-30 23:53:23-07:00,15.68,227.59000000000003,0.24300000000000002,7.6335,23.976,402.0,15.5,48.5,0.0,0.18,0.19,1.906705643904229
2025-03-30 23:54:23-07:00,15.69,226.35800000000003,-0.5850000000000001,8.3475,23.628,402.23,15.6,48.8,0.0,0.07,0.07,1.9059645947656376
2025-03-30 23:55:24-07:00,15.73,221.991,0.387,7.623,23.987999999999996,402.25,15.6,48.4,0.05,0.32,0.32,1.9052782583155927
2025-03-30 23:56:24-07:00,15.75,216.854,1.08,7.6754999999999995,23.616,402.4,15.6,48.2,0.31,0.64,0.74,1.9052258685362404
2025-03-30 23:57:26-07:00,15.77,219.20800000000003,1.215,5.649,25.692,402.21,15.5,48.0,0.11,0.22,0.4,1.9043680035372454
2025-03-30 23:58:26-07:00,15.78,219.912,-1.647,5.4285000000000005,26.268,402.08,15.4,48.7,0.04,0.11,0.17,1.9034834646048466
2025-03-30 23:59:26-07:00,15.77,214.34600000000003,0.036000000000000004,6.2685,24.563999999999997,402.03,15.3,48.4,0.25,0.54,0.57,1.9031120191964195
2025-03-31 00:00:26-07:00,15.77,210.386,-0.549,7.0455000000000005,24.36,402.01,15.3,48.6,0.08,0.45,0.68,1.9036759923482098
2025-03-31 00:01:26-07:00,15.76,208.58200000000002,-0.9810000000000001,8.3265,23.148,402.0,15.3,49.1,0.03,0.16,0.24,1.9033603565047437
2025-03-31 00:02:25-07:00,15.76,222.54100000000003,-1.4849999999999999,8.925,22.8,402.0,15.3,49.1,0.08,0.42,0.44,1.9038030276863775
2025-03-31 00:03:25-07:00,15.74,232.859,-2.232,8.7045,22.728,402.0,15.3,49.2,0.03,0.15,0.41,1.9036743675558365
2025-03-31 00:04:25-07:00,15.71,219.65900000000002,-1.989,7.948500000000001,25.055999999999997,402.0,15.3,49.2,0.01,0.45,0.63,1.9040239683707365
