DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-18T09:45:28,17.16,264.30800000000005,14.463000000000001,2.625,15.36,436.33,16.7,37.1,4.33,7.45,7.5,1.4761505249043985
2025-04-18T09:46:29,17.22,260.28200000000004,11.916,2.2470000000000003,16.644,435.71,16.9,37.4,4.21,6.33,6.35,1.4727784471892635
2025-04-18T09:47:29,17.27,261.668,14.814000000000002,1.6275000000000002,15.96,435.25,17.1,37.0,3.73,5.89,5.89,1.4693914018691312
2025-04-18T09:48:30,17.32,268.60900000000004,11.943,0.399,18.756,434.52,16.9,36.8,4.43,6.93,7.04,1.4662090449173693
2025-04-18T09:49:30,17.38,276.41900000000004,12.339,1.9845,17.952,434.18,16.9,37.6,3.95,6.75,6.91,1.4638099300914222
2025-04-18T09:50:30,17.43,255.42000000000002,11.619,3.024,14.568,434.06,17.1,37.5,3.95,6.46,6.51,1.4609046908390675
2025-04-18T09:51:31,17.5,254.36400000000003,13.176,2.8035,13.104,434.02,17.3,36.9,3.55,6.05,6.35,1.4572814529905578
2025-04-18T09:52:31,17.57,252.967,10.665,3.7590000000000003,14.219999999999999,433.46,17.5,37.8,3.74,6.04,6.14,1.45433101181382
2025-04-18T09:53:31,17.62,254.70500000000004,10.773000000000001,2.1734999999999998,15.395999999999999,433.16,17.7,37.7,3.69,5.99,6.03,1.4509584276932548
2025-04-18T09:54:31,17.7,255.16700000000003,13.968,1.4070000000000003,14.016,433.06,17.8,37.1,3.47,5.69,5.75,1.4462754047338586
2025-04-18T09:55:31,17.78,267.652,13.185,0.2625,15.707999999999998,433.02,17.9,36.0,4.26,6.08,6.19,1.4410409948327805
2025-04-18T09:56:32,17.87,253.869,12.789000000000001,-0.231,14.435999999999998,432.6,18.1,36.0,3.7,5.61,5.99,1.4356364974191023
2025-04-18T09:57:32,17.95,289.31100000000004,13.68,0.0315,13.392,432.03,18.0,35.4,3.7,5.25,5.42,1.4311817812620584
2025-04-18T09:58:32,18.04,295.87800000000004,17.037,-1.4909999999999999,15.815999999999999,431.5,17.9,34.6,3.23,5.16,5.21,1.4266115171335032
2025-04-18T09:59:33,18.12,312.11400000000003,14.940000000000001,0.798,16.572,431.61,17.9,34.8,3.86,5.57,5.8,1.4230037882417832
2025-04-18T10:00:33,18.2,270.677,15.282,-0.504,16.8,431.28,17.9,34.3,3.47,5.63,6.38,1.4194461635337285
2025-04-18T10:01:33,18.26,267.63000000000005,15.146999999999998,-2.457,22.32,431.1,17.6,34.4,3.63,5.33,5.6,1.4161240460474536
2025-04-18T10:02:33,18.31,255.46400000000003,13.527,-0.735,18.18,431.03,17.6,34.4,3.56,5.11,5.24,1.4124236746492256
2025-04-18T10:03:33,18.34,249.293,12.798,-0.6615000000000001,20.772,430.68,17.6,34.6,2.97,4.61,4.65,1.4121105357776194
2025-04-18T10:04:33,18.39,251.58100000000002,14.085,-1.1025,18.588,429.95,17.6,34.4,3.62,5.28,5.47,1.411895828103821
2025-04-18T10:05:33,18.42,256.59700000000004,12.024,-0.5670000000000001,21.179999999999996,429.98,17.5,34.7,3.43,4.85,5.08,1.412197307683135
2025-04-18T10:06:32,18.43,255.15600000000003,15.246000000000002,-1.0710000000000002,19.823999999999998,429.58,17.5,34.6,3.62,5.71,5.8,1.4094488737036277
2025-04-18T10:07:32,18.44,254.32000000000002,13.734,-0.042,18.204,429.25,17.4,34.6,3.28,5.62,5.7,1.4062223433817116
2025-04-18T10:08:33,18.49,245.06900000000002,14.814000000000002,-0.7665,19.128,429.09,17.5,34.5,3.08,5.81,6.53,1.4033749021879822
2025-04-18T10:09:33,18.51,245.54200000000003,12.312,-0.798,22.656,428.41,17.5,34.4,3.4,5.38,5.63,1.4014855135728908
2025-04-18T10:10:33,18.53,243.33100000000002,12.114,-0.2625,21.768,428.15,17.5,34.4,3.19,5.11,5.19,1.4000061195482778
2025-04-18T10:11:33,18.53,230.72500000000002,11.538,1.5015,18.072,428.05,17.5,34.4,3.08,5.62,5.65,1.3981950253157234
2025-04-18T10:12:33,18.56,223.39900000000003,11.682,0.14700000000000002,18.996,427.44,17.8,34.6,3.0,4.75,4.76,1.3950864644438492
2025-04-18T10:13:33,18.6,239.77800000000002,13.716000000000001,-0.0315,18.612,427.08,17.8,34.0,3.1,4.94,5.03,1.3918118712138994
2025-04-18T10:14:33,18.62,256.28900000000004,11.403,2.6774999999999998,14.7,426.67,18.0,34.8,2.75,4.78,4.81,1.3894859546153036
2025-04-18T10:15:33,18.67,251.48200000000003,11.610000000000001,0.5670000000000001,16.343999999999998,426.24,18.0,33.9,3.1,4.91,4.92,1.3873911813371531
2025-04-18T10:16:33,18.71,259.809,12.069,-0.47250000000000003,17.472,426.62,18.0,33.9,3.32,5.07,5.12,1.3849634923059393
2025-04-18T10:17:35,18.75,257.279,11.799,-0.35700000000000004,18.407999999999998,426.62,18.1,34.1,3.02,5.02,5.1,1.3828346738745751
2025-04-18T10:18:35,18.8,236.192,10.602,1.764,15.384,426.39,18.3,34.0,3.0,5.34,5.51,1.3813854949008721
2025-04-18T10:19:35,18.85,240.00900000000001,11.286,0.48300000000000004,15.456,426.14,18.4,33.9,2.86,4.89,5.38,1.3784503530963523
2025-04-18T10:20:35,18.9,251.49300000000002,12.429,-0.3675,15.876,426.05,18.4,33.7,2.9,5.32,5.54,1.3755430459657785
2025-04-18T10:21:35,18.97,252.80200000000002,14.832,-1.722,17.868,426.02,18.4,33.2,3.35,5.17,5.43,1.372184114562738
2025-04-18T10:22:30,19.01,248.38000000000002,10.935,1.008,18.564,426.01,18.4,33.6,3.6,5.8,6.2,1.370646357737678
2025-04-18T10:23:30,19.08,247.06,14.166,-1.0185,17.46,425.46,18.5,33.1,3.47,5.58,5.86,1.3685800730351287
2025-04-18T10:24:30,19.13,247.24700000000004,10.494,-0.5984999999999999,21.06,425.16,18.6,33.1,3.32,5.16,5.44,1.3669429883752013
2025-04-18T10:25:31,19.19,228.38200000000003,11.745000000000001,-0.378,19.236,425.06,18.7,33.0,3.4,5.02,5.4,1.363535556658353
2025-04-18T10:26:31,19.24,221.804,10.107000000000001,0.6615000000000001,17.387999999999998,424.95,18.9,33.4,2.94,4.61,4.89,1.3602385037108558
2025-04-18T10:27:32,19.29,218.68000000000004,10.035,2.2155,15.719999999999999,423.84,19.1,34.0,2.57,4.85,4.95,1.35788864763515
2025-04-18T10:28:32,19.36,234.86100000000002,10.854000000000001,0.48300000000000004,15.192,423.52,19.2,33.5,2.75,5.08,5.11,1.355074508135921
2025-04-18T10:29:32,19.42,257.598,13.194,-2.4465000000000003,17.952,423.18,19.2,33.0,3.02,5.12,5.55,1.3516710692833598
2025-04-18T10:30:32,19.48,255.61800000000002,13.275,-3.3810000000000002,20.88,423.61,19.2,32.5,2.77,4.61,4.89,1.3483590824567293
2025-04-18T10:31:32,19.55,243.46300000000002,12.042000000000002,-2.1,19.392,423.8,19.1,32.4,3.18,5.44,5.97,1.344598918786833
2025-04-18T10:32:33,19.6,241.37300000000002,10.872,0.3675,17.328,423.93,19.1,32.7,3.6,5.62,6.46,1.3403555280797064
2025-04-18T10:33:34,19.66,242.37400000000002,12.438,-1.3335000000000001,19.116,424.56,19.1,32.2,3.96,5.84,6.23,1.3354203621386882
2025-04-18T10:34:34,19.7,244.068,10.719000000000001,-1.2285,21.516,424.99,19.0,32.9,3.13,4.88,5.7,1.3311888603641562
2025-04-18T10:35:34,19.75,246.73000000000005,11.115,-0.42000000000000004,20.328,425.0,19.0,32.6,3.31,4.9,5.19,1.3276056582485805
2025-04-18T10:36:34,19.79,251.82300000000004,12.096,-0.7665,20.208,425.0,19.0,32.4,3.32,4.69,4.79,1.324048537886279
2025-04-18T10:37:35,19.8,253.60500000000005,14.157,-0.168,19.668,425.0,18.9,32.0,3.76,5.71,5.82,1.3213100107899058
2025-04-18T10:38:35,19.81,250.72300000000004,9.395999999999999,2.0055,19.032,425.0,19.0,32.7,3.36,5.76,5.87,1.3191520241844266
2025-04-18T10:39:35,19.85,244.387,11.169,1.9949999999999999,16.368,425.0,19.1,32.4,2.97,5.03,5.11,1.3159432163935172
2025-04-18T10:40:35,19.88,240.88900000000004,9.288,2.7615,17.712,425.0,19.2,32.9,2.75,4.66,4.78,1.3127175580615602
2025-04-18T10:41:35,19.9,243.30900000000003,11.655,-0.168,16.572,425.0,19.3,32.8,2.93,4.55,4.59,1.3082256966294339
2025-04-18T10:42:35,19.92,235.994,11.16,1.1550000000000002,15.419999999999998,424.84,19.4,32.7,3.26,5.02,5.04,1.304307104381226
2025-04-18T10:43:35,19.97,250.877,12.375,0.672,18.407999999999998,424.65,19.4,32.1,3.47,5.27,5.39,1.3013062420836201
2025-04-18T10:44:36,20.0,263.54900000000004,10.989,0.2205,19.704,424.77,19.4,32.8,3.33,5.87,6.03,1.2988758757335055
2025-04-18T10:45:36,20.01,267.212,12.204,-0.24150000000000002,19.836000000000002,424.92,19.4,32.4,3.83,5.77,5.82,1.2958990038608666
2025-04-18T10:46:36,20.07,258.104,7.515,3.297,19.428,424.47,19.5,34.3,3.72,5.58,5.75,1.2951897493647924
2025-04-18T10:47:37,20.1,250.99800000000002,13.428,-0.14700000000000002,17.724,424.17,19.4,32.3,3.87,5.32,5.63,1.291931160329927
2025-04-18T10:48:37,20.11,271.711,12.951,-0.5670000000000001,21.887999999999998,424.06,19.3,32.4,3.62,5.59,5.82,1.2903907650095046
2025-04-18T10:49:37,20.11,256.355,12.78,0.48300000000000004,19.224,424.02,19.1,32.9,3.64,6.01,6.37,1.2887232652881462
2025-04-18T10:50:37,20.11,266.959,12.222,0.9345000000000001,21.779999999999998,424.01,19.0,32.5,4.02,5.85,5.97,1.2885599220020911
2025-04-18T10:51:37,20.11,252.48300000000003,12.123000000000001,3.612,19.26,424.0,19.1,32.9,3.68,5.6,5.63,1.2887011579927075
2025-04-18T10:52:37,20.1,259.16,12.582,1.7745,19.86,424.0,19.0,32.9,3.48,5.6,5.79,1.2881136373533888
2025-04-18T10:53:38,20.1,265.694,10.503,1.8900000000000001,19.404,424.0,19.1,33.1,3.43,5.07,5.15,1.287316555476989
2025-04-18T10:54:38,20.1,255.34300000000002,8.451,3.3390000000000004,19.416,424.0,19.1,33.6,3.19,5.02,5.08,1.2885385934026916
2025-04-18T10:55:38,20.1,254.02300000000002,12.609,1.05,18.864,424.0,19.0,32.7,3.58,5.62,5.64,1.2885799452790592
2025-04-18T10:56:38,20.1,261.39300000000003,10.386,-0.546,22.86,424.0,18.9,32.7,3.58,5.7,5.83,1.288426095709394
2025-04-18T10:57:38,20.1,271.293,8.883,2.4465000000000003,21.012,424.0,18.9,33.5,3.1,5.09,5.16,1.2885730387295815
2025-04-18T10:58:39,20.09,250.48100000000002,11.106,2.7405,19.56,424.0,18.9,33.1,3.27,5.04,5.06,1.2879544463374855
2025-04-18T10:59:39,20.1,268.334,10.719000000000001,3.024,17.232,424.0,18.9,33.2,3.5,5.82,5.83,1.2859707270744427
2025-04-18T11:00:39,20.1,267.75100000000003,10.017000000000001,3.0765000000000002,18.564,424.0,18.9,33.4,3.58,5.28,5.29,1.283740559726576
2025-04-18T11:01:39,20.09,265.507,10.944,2.4675000000000002,18.227999999999998,424.0,18.8,33.0,3.66,5.61,5.89,1.2822969545817715
2025-04-18T11:02:39,20.09,271.898,10.566,2.1525,20.496,423.92,18.8,32.9,3.32,4.74,5.04,1.2808895186351805
2025-04-18T11:03:38,20.05,267.476,9.351,1.9949999999999999,21.348,423.32,18.8,33.1,2.72,4.61,4.83,1.2793005391089756
2025-04-18T11:04:38,20.03,259.567,11.376000000000001,3.2235,20.784,422.21,18.8,32.7,2.76,4.39,4.57,1.2780140276961895
2025-04-18T11:05:38,20.02,257.14700000000005,8.847,3.2235,20.831999999999997,421.91,18.9,33.2,2.48,4.15,4.4,1.276654635185196
2025-04-18T11:06:38,20.02,254.89200000000002,6.939,5.3025,18.828,421.32,19.0,34.2,2.56,4.67,4.97,1.275722106220977
2025-04-18T11:07:39,20.01,266.475,9.594000000000001,2.037,19.212,420.77,19.1,33.3,2.8,4.63,4.88,1.2734537314657652
2025-04-18T11:08:35,20.02,278.036,11.547,-0.126,21.348,420.74,19.0,32.8,2.76,4.5,5.21,1.2724164550931496
2025-04-18T11:09:35,20.02,278.168,12.222,-1.008,22.823999999999998,420.75,19.0,31.7,2.35,3.94,4.25,1.2716341982273491
2025-04-18T11:10:35,20.02,259.49,9.936,1.1340000000000001,22.848,420.18,18.9,31.9,2.43,4.38,4.65,1.2713352316160527
2025-04-18T11:11:35,20.02,249.05100000000002,9.765,1.3650000000000002,23.016,419.9,18.9,32.1,2.03,3.51,3.67,1.271349768402763
2025-04-18T11:12:35,20.02,248.699,8.874,2.8665000000000003,23.676,419.32,19.0,33.0,1.8,3.24,3.29,1.2723326953166845
2025-04-18T11:13:35,20.03,252.79100000000003,10.737,0.9765000000000001,24.779999999999998,419.11,19.0,32.0,2.47,3.77,3.79,1.2733809357866865
2025-04-18T11:14:35,20.03,260.579,11.592,0.5670000000000001,24.312,419.69,18.9,31.6,2.53,4.36,4.36,1.2742590862116914
2025-04-18T11:15:35,20.02,256.355,10.845,0.924,23.136,420.16,18.8,31.8,2.6,4.05,4.49,1.2743759785840754
2025-04-18T11:16:36,20.02,255.002,10.197000000000001,0.672,24.936,420.45,18.8,31.8,2.22,3.66,3.81,1.275203722700039
2025-04-18T11:17:36,20.02,255.002,8.739,1.554,25.884,420.81,18.7,32.4,2.78,4.26,4.38,1.2772807481816237
2025-04-18T11:18:36,20.01,261.745,10.134,1.9320000000000002,24.12,421.02,18.6,32.3,2.89,4.73,5.32,1.2790852165261561
2025-04-18T11:19:36,20.01,259.94100000000003,8.541,2.604,25.008,421.01,18.5,33.2,3.06,4.51,4.97,1.281362513927003
2025-04-18T11:20:36,20.01,260.172,8.721,2.7300000000000004,23.652,421.05,18.5,33.0,3.02,4.48,4.98,1.2835736753860199
2025-04-18T11:21:36,20.0,257.87300000000005,9.072000000000001,2.7405,24.828,421.02,18.4,33.0,2.76,4.37,4.53,1.2869837877595265
2025-04-18T11:22:36,19.96,252.87900000000002,9.495000000000001,2.7195,26.16,421.01,18.3,33.1,2.5,4.51,4.57,1.290370679929602
2025-04-18T11:23:36,19.93,261.69000000000005,7.092,2.8875,27.312,421.23,18.3,33.3,2.67,4.62,4.8,1.2936864069665748
2025-04-18T11:24:37,19.91,251.87800000000001,9.729000000000001,1.533,27.768,421.5,18.2,32.4,2.78,4.33,4.45,1.2964287682704079
2025-04-18T11:25:37,19.86,230.692,8.262,4.368,23.688,421.48,18.2,33.0,2.28,3.87,3.91,1.2992407242343824
2025-04-18T11:26:37,19.83,251.394,8.622,3.7695,24.96,421.21,18.1,32.5,2.05,3.48,3.76,1.3028168262405688
2025-04-18T11:27:37,19.81,249.45800000000003,6.255,4.2105,26.184,421.07,18.3,33.0,2.16,3.63,3.75,1.3067116703005104
2025-04-18T11:28:37,19.77,254.419,8.388,2.121,25.188,421.03,18.3,32.5,1.84,3.13,3.22,1.3088438710151529
2025-04-18T11:29:36,19.74,257.774,8.874,2.121,24.9,420.48,18.3,32.1,1.73,3.06,3.09,1.3107678470739654
2025-04-18T11:30:36,19.72,258.21400000000006,8.829,0.6405,27.671999999999997,420.17,18.3,31.3,1.31,2.65,2.66,1.313525864094308
2025-04-18T11:31:36,19.72,244.77200000000002,9.981,2.1525,27.636,419.56,18.2,31.3,1.49,2.84,2.85,1.31691920566766
2025-04-18T11:32:37,19.7,241.84600000000003,8.757000000000001,1.302,29.904,418.65,18.2,31.2,1.24,2.39,2.53,1.32059067997258
2025-04-18T11:33:37,19.69,239.38200000000003,7.8660000000000005,2.94,28.476,418.23,18.3,31.8,1.32,1.99,2.03,1.3245774899234926
2025-04-18T11:34:38,19.65,250.008,8.604000000000001,2.94,28.104000000000003,417.8,18.3,31.8,1.54,2.74,2.76,1.328093677989417
2025-04-18T11:35:38,19.63,247.467,7.731,3.654,27.084,417.78,18.3,31.8,1.72,2.86,2.92,1.3320108971372735
2025-04-18T11:36:38,19.62,231.341,9.18,1.2495,26.76,417.92,18.4,31.6,1.75,3.15,3.46,1.3347966715966983
2025-04-18T11:37:38,19.62,255.69500000000002,8.1,1.9949999999999999,29.412,417.97,18.4,31.3,1.9,3.42,3.66,1.3377142939800908
2025-04-18T11:38:38,19.62,257.01500000000004,9.054,2.5095,27.876,417.99,18.4,31.8,1.7,2.76,2.83,1.340283938397191
2025-04-18T11:39:38,19.62,254.94700000000003,8.397,2.6985,29.171999999999997,418.0,18.4,31.6,1.88,2.91,3.2,1.3434450965340272
2025-04-18T11:40:38,19.62,251.262,8.631,3.066,28.799999999999997,418.0,18.3,31.8,1.96,3.11,3.2,1.345957472517649
2025-04-18T11:41:38,19.62,246.675,8.748000000000001,2.4885,28.247999999999998,418.0,18.3,31.5,1.83,2.92,3.05,1.348494383818425
2025-04-18T11:42:38,19.62,248.193,6.930000000000001,3.2340000000000004,28.595999999999997,418.0,18.3,31.6,2.08,3.53,3.57,1.3522680784784527
2025-04-18T11:43:38,19.61,231.341,5.562,6.3315,26.568,418.0,18.3,32.5,1.81,3.08,3.09,1.3573678712207218
2025-04-18T11:44:38,19.61,226.10500000000002,6.129,5.9955,24.744,418.0,18.4,32.0,1.52,2.83,2.87,1.3607901354883134
2025-04-18T11:45:38,19.61,237.55600000000004,6.606,6.2265,25.512,418.0,18.5,32.2,1.29,2.44,2.45,1.3649460370760722
2025-04-18T11:46:39,19.6,239.327,7.0649999999999995,4.9035,25.895999999999997,418.0,18.6,31.6,1.46,2.43,2.44,1.3701726034659039
2025-04-18T11:47:39,19.6,248.55600000000004,8.270999999999999,3.4125,27.24,418.0,18.6,31.5,1.77,3.25,3.57,1.3741437626421018
2025-04-18T11:48:39,19.6,253.08800000000002,9.225,2.184,28.284,418.0,18.6,31.4,1.88,2.97,3.08,1.3774348962506697
2025-04-18T11:49:40,19.6,259.24800000000005,4.671,3.8220000000000005,28.2,418.0,18.6,32.2,1.95,3.01,3.26,1.3819426507543555
2025-04-18T11:50:40,19.61,249.81,6.66,3.5805000000000002,28.032,418.0,18.6,31.9,2.06,3.05,3.34,1.3863801778590812
2025-04-18T11:51:41,19.61,258.896,8.946,2.9819999999999998,27.720000000000002,418.0,18.6,31.6,2.0,3.08,3.19,1.3901607088523178
2025-04-18T11:52:41,19.61,249.953,8.415,4.2945,25.92,418.0,18.6,31.5,2.11,3.4,3.6,1.3941393638527122
2025-04-18T11:53:41,19.62,248.03900000000004,6.147,4.8615,28.823999999999998,418.0,18.6,32.2,2.1,3.17,3.24,1.3991277749568594
2025-04-18T11:54:41,19.62,247.29100000000003,6.822,4.578,28.128,418.0,18.7,32.8,1.89,3.1,3.16,1.4042637602104453
2025-04-18T11:55:42,19.62,250.294,8.586,2.9925,29.58,418.0,18.6,32.5,2.39,3.71,3.99,1.4095237932463553
2025-04-18T11:56:43,19.62,259.391,8.82,2.541,29.183999999999997,418.19,18.5,31.5,2.1,3.38,3.56,1.4140015888866595
2025-04-18T11:57:38,19.63,246.51000000000002,6.930000000000001,3.2025,29.531999999999996,418.69,18.5,31.7,1.69,2.76,2.86,1.4182781875939823
2025-04-18T11:58:39,19.66,241.26300000000003,7.632000000000001,1.9215000000000002,31.799999999999997,418.24,18.5,31.9,1.46,2.49,2.55,1.4223565025137748
2025-04-18T11:59:39,19.68,241.93400000000003,7.749,1.4909999999999999,30.755999999999997,418.09,18.5,31.1,1.64,2.57,2.58,1.425123223012867
2025-04-18T12:00:40,19.69,236.48900000000003,4.644,3.087,33.36,417.57,18.4,32.2,1.81,2.75,2.75,1.4297330225997908
2025-04-18T12:01:40,19.69,235.24600000000004,6.471,3.9060000000000006,28.572,417.05,18.4,31.3,1.52,2.32,2.32,1.4327523719276583
2025-04-18T12:02:40,19.69,240.262,8.126999999999999,2.7405,28.944,417.02,18.4,30.9,1.78,2.72,2.72,1.4356985583566024
2025-04-18T12:03:40,19.69,246.37800000000001,7.776000000000001,3.9795000000000003,30.647999999999996,416.46,18.4,30.9,1.27,2.52,2.52,1.4401850817903519
2025-04-18T12:04:40,19.68,232.60600000000002,4.446000000000001,4.6725,30.504,415.66,18.5,31.1,0.93,2.16,2.16,1.4447816647999348
2025-04-18T12:05:41,19.69,212.39900000000003,1.9440000000000002,5.4915,28.56,414.88,18.7,30.9,1.19,2.29,2.29,1.449163004007334
2025-04-18T12:06:41,19.7,222.03500000000003,4.446000000000001,3.1814999999999998,30.384,413.74,18.8,31.0,1.13,2.08,2.15,1.4533894212319483
2025-04-18T12:07:41,19.71,238.65600000000003,5.634,2.0685000000000002,31.08,412.61,18.9,30.5,1.54,2.76,2.89,1.4575277782874911
2025-04-18T12:08:41,19.71,242.33000000000004,4.311,3.0765000000000002,30.36,412.14,19.0,30.8,1.34,2.44,2.66,1.460493861470765
2025-04-18T12:09:41,19.76,226.89700000000002,4.383,2.1945,30.912,411.92,19.0,30.5,1.36,2.65,2.97,1.4643125661873508
2025-04-18T12:10:40,19.79,228.05200000000002,3.672,3.3600000000000003,31.092,411.97,19.0,31.3,1.42,2.62,2.72,1.468505019882519
2025-04-18T12:11:40,19.83,227.39200000000002,1.539,3.9165,32.495999999999995,411.99,19.2,31.4,1.18,2.42,2.45,1.4731531790412864
2025-04-18T12:12:41,19.88,235.235,7.7940000000000005,1.4385000000000001,28.656,411.47,19.2,30.7,1.7,3.47,3.63,1.4760331429257743
2025-04-18T12:13:41,19.93,246.279,8.118,1.8375000000000001,30.12,411.67,19.1,30.8,2.23,3.84,3.89,1.480072806666664
2025-04-18T12:14:41,19.98,246.411,8.658,-0.3885,32.123999999999995,411.63,19.1,30.4,2.67,4.34,4.58,1.4834632061718882
2025-04-18T12:15:43,20.01,245.553,5.184,2.8979999999999997,31.752,411.87,19.1,30.5,2.8,4.52,4.87,1.4888216191904202
2025-04-18T12:16:43,20.07,245.179,4.239,4.756500000000001,29.555999999999997,411.95,19.2,31.2,2.49,3.91,4.05,1.4941122528320334
2025-04-18T12:17:43,20.1,224.25700000000003,5.526,3.7275,27.671999999999997,411.98,19.3,30.9,2.6,3.83,4.0,1.4978727733283568
2025-04-18T12:18:43,20.15,236.48900000000003,6.795,1.0710000000000002,27.9,411.99,19.3,30.3,2.84,4.17,4.49,1.5001076394437314
2025-04-18T12:19:43,20.19,250.72300000000004,7.362,-0.48300000000000004,32.376,412.53,19.2,30.0,2.73,3.94,4.09,1.5032138633932404
2025-04-18T12:20:43,20.21,247.412,6.156,0.609,33.779999999999994,412.92,19.0,30.1,2.91,3.95,4.0,1.5064366872832002
2025-04-18T12:21:43,20.26,218.29500000000002,5.634,1.4805,31.656,413.33,19.0,30.3,2.7,4.08,4.1,1.509394444621845
2025-04-18T12:22:43,20.28,227.953,7.398000000000001,1.4385000000000001,31.679999999999996,413.76,18.9,29.7,2.8,4.18,4.3,1.5130722959014613
2025-04-18T12:23:43,20.3,217.93200000000002,7.443,1.0710000000000002,33.12,413.37,18.9,30.1,2.07,3.31,3.35,1.5162709215690848
2025-04-18T12:24:44,20.31,213.42200000000003,3.8970000000000002,2.8140000000000005,31.476,413.2,18.9,30.6,2.13,3.82,3.97,1.5197709867536247
2025-04-18T12:25:44,20.31,222.05700000000002,7.713,1.5750000000000002,32.471999999999994,412.93,18.9,29.7,2.09,3.38,3.43,1.52311170018842
2025-04-18T12:26:45,20.33,220.29700000000003,5.985,1.8795000000000002,32.604,412.04,19.0,29.9,1.93,3.36,3.38,1.5261596598118943
2025-04-18T12:27:45,20.37,222.27700000000002,5.157000000000001,2.8140000000000005,30.263999999999996,411.37,19.0,29.3,2.06,3.18,3.26,1.5292522680915726
2025-04-18T12:28:45,20.38,255.717,9.621,-0.336,34.895999999999994,411.13,18.9,28.7,2.55,3.95,3.97,1.5329301102560868
2025-04-18T12:29:45,20.39,247.64300000000003,9.162,-1.848,37.716,411.53,18.6,28.2,2.16,3.42,3.42,1.536861936047509
2025-04-18T12:30:45,20.39,235.4,4.635000000000001,-0.28350000000000003,40.69199999999999,411.5,18.5,28.4,2.18,3.74,3.74,1.542456603822355
2025-04-18T12:31:44,20.37,218.383,4.6259999999999994,2.94,36.6,411.28,18.5,29.7,2.18,3.54,3.55,1.5483607037105307
2025-04-18T12:32:44,20.33,210.529,1.854,4.977,33.312,411.1,18.6,28.8,2.14,3.5,3.68,1.553738412448444
2025-04-18T12:33:44,20.32,202.543,3.258,3.612,32.879999999999995,410.45,18.7,30.3,1.82,3.25,3.31,1.5586207434645654
2025-04-18T12:34:45,20.31,212.46500000000003,8.541,-0.399,35.616,410.04,18.6,28.9,2.49,3.95,4.28,1.56246641434541
2025-04-18T12:35:45,20.31,232.078,8.685,1.8375000000000001,36.108,410.01,18.5,29.8,2.29,3.74,3.85,1.5670265003432766
2025-04-18T12:36:46,20.3,220.704,7.2540000000000004,1.1550000000000002,36.48,410.32,18.4,29.6,2.4,3.47,3.5,1.5712118650410427
2025-04-18T12:37:46,20.3,229.27300000000002,8.388,-1.1025,37.608,410.07,18.4,28.6,2.45,3.96,3.97,1.5734666661176628
2025-04-18T12:38:46,20.27,219.68100000000004,2.025,3.0135,37.824,409.8,18.3,30.2,2.54,4.0,4.0,1.5787844721580089
2025-04-18T12:39:46,20.23,209.23100000000002,4.545,3.7065,35.196,409.28,18.3,30.3,2.63,4.13,4.14,1.583182089751718
2025-04-18T12:40:46,20.22,205.865,4.464,2.6460000000000004,33.828,409.18,18.2,29.8,2.87,4.08,4.08,1.5872493436513977
2025-04-18T12:41:45,20.21,212.762,5.382000000000001,2.6985,34.98,409.07,18.2,29.8,2.67,3.7,3.7,1.59174844018824
2025-04-18T12:42:45,20.2,227.41400000000002,5.049,2.4675000000000002,36.288,409.02,18.2,30.3,2.24,3.45,3.45,1.5969171608763602
2025-04-18T12:43:45,20.19,218.87800000000001,4.455,4.641,35.232,409.01,18.3,30.6,2.35,3.84,3.84,1.602704807565358
2025-04-18T12:44:45,20.15,223.85000000000002,6.894,3.192,35.652,409.0,18.3,30.2,2.93,4.46,4.54,1.6081980574357877
2025-04-18T12:45:46,20.12,242.16500000000002,5.526,3.8535,38.58,409.0,18.2,30.1,3.18,4.32,4.34,1.6147031775467415
2025-04-18T12:46:47,20.12,228.866,5.526,3.57,35.412,409.0,18.3,30.1,2.95,4.38,4.39,1.6202663725097521
2025-04-18T12:47:47,20.11,229.29500000000002,8.577,3.297,36.492,409.0,18.2,30.1,2.89,4.12,4.49,1.626551029299795
2025-04-18T12:48:47,20.11,235.91700000000003,5.139,5.197500000000001,36.012,409.0,18.2,30.5,2.91,3.96,4.17,1.6330289519772554
2025-04-18T12:49:47,20.1,221.98000000000002,5.3100000000000005,4.599,36.204,409.06,18.2,30.8,2.62,3.86,3.93,1.6387998688189596
2025-04-18T12:50:47,20.1,230.15300000000002,6.9030000000000005,4.032,35.687999999999995,409.2,18.2,30.0,2.45,3.62,3.64,1.644669328964437
2025-04-18T12:51:46,20.08,230.35100000000003,4.617,3.969,37.007999999999996,409.07,18.1,30.0,2.61,4.14,4.15,1.6516644702291945
2025-04-18T12:52:46,20.04,234.46500000000003,1.1520000000000001,6.1215,35.904,409.02,18.1,31.0,2.49,3.93,3.94,1.6585202598870314
2025-04-18T12:53:47,20.02,217.05200000000002,4.455,4.5465,33.995999999999995,408.55,18.2,31.6,2.66,3.85,4.14,1.6644767487647425
2025-04-18T12:54:47,20.02,217.18400000000003,7.506,4.053,33.756,408.28,18.3,30.4,2.26,3.72,3.81,1.6709366088349813
2025-04-18T12:55:47,20.02,244.211,9.477,0.525,38.663999999999994,408.75,18.1,29.7,2.54,3.89,3.92,1.6771640200500557
