DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-28 00:37:11-07:00,14.81,241.15300000000002,2.781,22.2075,40.464,406.86,14.7,56.9,0.0,0.71,0.72,3.6610453275643895
2025-03-28 00:38:12-07:00,14.76,242.06600000000003,3.8520000000000003,20.674500000000002,40.848,406.95,14.6,56.1,0.43,1.0,1.0,3.664135302150975
2025-03-28 00:39:12-07:00,14.72,236.577,3.1410000000000005,21.294,42.504,406.69,14.5,56.1,0.31,0.76,0.77,3.668470002705114
2025-03-28 00:40:12-07:00,14.7,242.63800000000003,4.644,21.2625,41.268,406.24,14.5,55.9,0.2,0.71,0.71,3.6709861425432844
2025-03-28 00:41:12-07:00,14.65,244.112,4.275,23.4675,42.204,406.09,14.5,57.0,0.11,0.62,0.94,3.6759106261356647
2025-03-28 00:42:12-07:00,14.62,249.612,3.303,24.5805,39.647999999999996,406.57,14.4,57.1,0.14,0.87,0.98,3.680083960004256
2025-03-28 00:43:12-07:00,14.59,261.23900000000003,3.906,24.696,42.156,406.85,14.4,56.9,0.05,0.96,1.3,3.685562156504981
2025-03-28 00:44:13-07:00,14.54,255.67300000000003,4.032000000000001,21.798000000000002,43.188,406.95,14.3,55.7,0.02,0.67,0.82,3.690396422825652
2025-03-28 00:45:13-07:00,14.51,247.37900000000002,3.9330000000000003,19.362000000000002,47.124,406.98,14.3,55.7,0.01,0.24,0.29,3.6944058112932066
2025-03-28 00:46:13-07:00,14.48,249.029,3.726,16.9575,49.104,406.35,14.2,55.1,0.0,0.36,0.38,3.6976822982990187
2025-03-28 00:47:13-07:00,14.44,243.10000000000002,3.834,16.212,48.564,406.12,14.2,55.1,0.0,0.12,0.12,3.701117914494614
2025-03-28 00:48:13-07:00,14.42,240.51500000000001,4.5360000000000005,15.4245,49.775999999999996,405.88,14.2,54.5,0.0,0.31,0.31,3.7044347845672316
2025-03-28 00:49:14-07:00,14.4,234.47600000000003,4.806,16.2435,52.32,405.31,14.1,54.6,0.0,0.11,0.11,3.7095017039318052
2025-03-28 00:50:14-07:00,14.35,230.29600000000002,2.556,15.981000000000002,51.984,404.49,14.0,54.8,0.0,0.04,0.04,3.7140456382794835
2025-03-28 00:51:14-07:00,14.33,227.54600000000002,4.932,14.952000000000002,50.016,403.92,14.0,54.5,0.0,0.01,0.01,3.7179438987890485
2025-03-28 00:52:14-07:00,14.31,228.92100000000002,5.04,15.729000000000001,50.22,403.36,14.0,54.7,0.0,0.0,0.08,3.722164035293723
2025-03-28 00:53:14-07:00,14.3,223.43200000000002,3.789,14.847000000000001,50.988,403.13,14.0,54.0,0.0,0.0,0.08,3.7256180335196385
2025-03-28 00:54:13-07:00,14.25,219.252,5.49,14.9625,51.456,403.04,14.0,54.0,0.0,0.0,0.03,3.7290868758956943
2025-03-28 00:55:13-07:00,14.23,223.26700000000002,4.194,16.3485,49.608000000000004,403.02,13.9,53.8,0.0,0.0,0.01,3.7336920086816767
2025-03-28 00:56:13-07:00,14.21,223.93800000000005,3.8789999999999996,18.291000000000004,48.972,402.87,14.0,54.0,0.0,0.0,0.21,3.738669970961369
2025-03-28 00:57:14-07:00,14.21,227.07300000000004,3.9960000000000004,18.2805,47.916,402.38,14.0,53.9,0.0,0.0,0.28,3.743605021915969
2025-03-28 00:58:14-07:00,14.2,267.894,5.238,17.4405,49.236,402.9,14.0,54.4,0.0,0.0,0.09,3.748355880751192
2025-03-28 00:59:15-07:00,14.15,243.67200000000003,3.6630000000000003,15.6975,50.412,402.96,13.9,54.0,0.0,0.0,0.03,3.753157213011363
2025-03-28 01:00:15-07:00,14.13,224.554,4.23,15.288000000000002,48.864,403.16,13.9,54.2,0.0,0.21,0.22,3.7569602396954442
2025-03-28 01:01:15-07:00,14.12,225.04900000000004,5.634,17.913,47.59199999999999,403.06,13.9,53.8,0.0,0.07,0.07,3.761500586983157
2025-03-28 01:02:15-07:00,14.11,227.13900000000004,5.445,16.758000000000003,49.404,403.02,13.8,53.7,0.0,0.02,0.02,3.7655870011217027
2025-03-28 01:03:15-07:00,14.11,212.99300000000002,4.6259999999999994,15.897000000000002,52.14,403.01,13.8,54.3,0.0,0.25,0.25,3.770317969367899
2025-03-28 01:04:16-07:00,14.1,211.87100000000004,4.851,15.687,51.144,403.0,13.8,54.2,0.0,0.22,0.22,3.7743937320772187
2025-03-28 01:05:16-07:00,14.06,202.49900000000002,4.473,16.149,50.62799999999999,403.0,13.8,54.3,0.0,0.09,0.09,3.7779111199476296
2025-03-28 01:06:16-07:00,14.03,210.40800000000002,5.562,14.1015,52.596,403.0,13.8,54.2,0.0,0.03,0.03,3.781331242384171
2025-03-28 01:07:17-07:00,14.02,208.16400000000002,4.671,14.28,52.343999999999994,403.0,13.7,54.4,0.0,0.01,0.01,3.7850626685147746
2025-03-28 01:08:17-07:00,14.02,210.03400000000002,3.456,13.996500000000001,53.868,403.0,13.7,54.1,0.0,0.05,0.05,3.788777230226115
2025-03-28 01:09:17-07:00,14.01,213.32300000000004,5.391,15.372000000000002,51.312,403.0,13.7,54.2,0.0,0.02,0.02,3.792555242191374
2025-03-28 01:10:17-07:00,13.99,210.63900000000004,5.103,14.6895,49.62,403.0,13.7,54.4,0.0,0.08,0.08,3.7968604374004875
2025-03-28 01:11:17-07:00,13.94,211.574,5.184,14.196,50.495999999999995,403.0,13.7,54.4,0.0,0.03,0.03,3.8006140042465484
2025-03-28 01:12:17-07:00,13.93,212.32200000000003,4.878,15.624000000000002,48.528,403.0,13.7,54.9,0.0,0.28,0.28,3.80515530468052
2025-03-28 01:13:17-07:00,13.92,209.94600000000003,3.366,15.7185,48.395999999999994,403.0,13.7,54.2,0.03,0.46,0.46,3.808894732946744
2025-03-28 01:14:18-07:00,13.91,207.41600000000003,4.671,14.5635,50.111999999999995,403.0,13.7,54.2,0.01,0.17,0.17,3.811903770982428
2025-03-28 01:15:18-07:00,13.9,210.08900000000003,4.473,15.634500000000001,50.388,403.0,13.7,54.3,0.0,0.12,0.12,3.8148649706533684
2025-03-28 01:16:18-07:00,13.87,207.21800000000002,5.22,15.225000000000001,48.959999999999994,403.0,13.6,54.6,0.0,0.59,0.59,3.8182857838421302
2025-03-28 01:17:13-07:00,13.84,211.717,3.9330000000000003,16.9575,50.34,403.0,13.7,54.6,0.0,0.21,0.39,3.8227311427268877
2025-03-28 01:18:13-07:00,13.83,218.845,5.058,16.4325,48.959999999999994,403.0,13.7,54.8,0.0,0.07,0.13,3.826407835734863
2025-03-28 01:19:18-07:00,13.82,224.675,3.6630000000000003,17.3565,48.756,403.0,13.7,54.5,0.0,0.02,0.04,3.8305255380317975
2025-03-28 01:20:13-07:00,13.81,230.637,3.357,18.0915,46.068,403.0,13.7,54.6,0.0,0.24,0.25,3.8347386595687625
2025-03-28 01:21:14-07:00,13.8,219.58200000000002,3.861,17.398500000000002,47.52,403.0,13.8,54.9,0.0,0.08,0.08,3.8387840709662338
2025-03-28 01:22:14-07:00,13.76,211.40900000000002,2.835,16.128,47.724000000000004,403.0,13.8,55.1,0.0,0.03,0.03,3.842952387909446
2025-03-28 01:23:14-07:00,13.74,209.077,4.068,16.569,47.97599999999999,403.0,13.8,55.0,0.0,0.01,0.01,3.8467375545461753
2025-03-28 01:24:14-07:00,13.73,208.901,4.851,17.2305,46.404,402.71,13.8,55.4,0.0,0.0,0.16,3.8498345804146057
2025-03-28 01:25:14-07:00,13.72,205.07300000000004,4.3740000000000006,16.831500000000002,45.504,402.25,13.8,55.3,0.0,0.56,0.67,3.8526288509779363
2025-03-28 01:26:14-07:00,13.72,206.31600000000003,3.303,16.443,47.495999999999995,402.09,13.8,55.5,0.06,0.83,0.87,3.855435812398457
2025-03-28 01:27:15-07:00,13.71,204.094,3.8970000000000002,16.968,45.336,402.03,13.8,55.8,0.1,1.23,1.27,3.8575999605531774
2025-03-28 01:28:15-07:00,13.67,203.247,3.6270000000000002,16.6005,44.940000000000005,402.01,13.8,55.7,0.14,1.41,1.47,3.8590769416051054
2025-03-28 01:29:15-07:00,13.64,205.27100000000004,3.3480000000000003,17.241000000000003,45.779999999999994,402.0,13.8,55.6,0.19,1.54,1.61,3.8622093974712532
2025-03-28 01:30:15-07:00,13.63,208.72500000000002,4.401,16.4745,44.952,402.0,13.8,55.7,0.35,1.47,1.6,3.8644247976603636
2025-03-28 01:31:16-07:00,13.62,202.994,2.79,16.905,45.66,402.0,13.8,56.2,0.73,1.15,1.19,3.8676924174229756
2025-03-28 01:32:16-07:00,13.62,207.504,4.3020000000000005,17.4195,45.324000000000005,402.0,13.8,56.3,0.87,1.37,1.38,3.8712472481621494
2025-03-28 01:33:16-07:00,13.61,203.53300000000002,4.662,18.039,46.284,402.0,13.8,56.4,0.52,1.16,1.45,3.8749411413732027
2025-03-28 01:34:16-07:00,13.57,204.60000000000002,3.861,18.1335,44.796,402.0,13.7,56.6,0.62,1.32,1.61,3.8779711710338636
2025-03-28 01:35:15-07:00,13.54,201.751,3.258,17.094,46.559999999999995,402.0,13.7,56.6,0.88,1.32,1.42,3.8807054312483884
2025-03-28 01:36:15-07:00,13.53,202.477,3.6270000000000002,17.619000000000003,46.644,402.0,13.7,57.3,0.55,1.2,1.23,3.8840972432020404
2025-03-28 01:37:15-07:00,13.52,200.99200000000002,3.9240000000000004,20.139,42.492,402.0,13.7,57.9,0.19,0.82,0.93,3.8873744619537773
2025-03-28 01:38:16-07:00,13.52,204.567,4.464,20.706,44.004,402.16,13.7,58.3,0.06,0.28,0.32,3.892038046607657
2025-03-28 01:39:16-07:00,13.5,207.93300000000002,3.4290000000000003,20.506500000000003,43.368,402.7,13.7,58.3,0.02,0.2,0.22,3.8959302384545342
2025-03-28 01:40:17-07:00,13.46,209.24200000000002,3.528,21.126,43.032,402.68,13.7,58.6,0.03,0.24,0.33,3.899818471042102
2025-03-28 01:41:17-07:00,13.44,211.27700000000002,3.8970000000000002,21.367500000000003,43.656,402.89,13.7,58.9,0.01,0.47,0.5,3.90383036991466
2025-03-28 01:42:17-07:00,13.42,213.598,3.906,22.921499999999998,42.791999999999994,402.96,13.6,59.5,0.1,0.51,0.61,3.90937592718205
2025-03-28 01:43:17-07:00,13.41,220.044,4.131,23.950499999999998,42.059999999999995,403.22,13.6,60.1,0.31,0.55,0.71,3.9157716345847726
2025-03-28 01:44:18-07:00,13.36,220.82500000000002,3.906,23.562,40.296,403.72,13.6,60.1,0.26,1.08,1.13,3.9216640230884794
2025-03-28 01:45:18-07:00,13.34,223.05800000000002,2.3400000000000003,23.751,39.275999999999996,403.9,13.5,60.9,0.09,1.31,1.33,3.926395080940008
2025-03-28 01:46:18-07:00,13.33,220.96800000000002,2.7,24.339000000000002,39.384,404.42,13.5,61.5,0.03,1.1,1.11,3.929962749512051
2025-03-28 01:47:18-07:00,13.29,222.26600000000002,4.113,24.233999999999998,40.583999999999996,405.09,13.5,62.0,0.03,0.84,0.84,3.9348070077791375
2025-03-28 01:48:19-07:00,13.25,224.24600000000004,3.6630000000000003,25.158,38.292,405.68,13.4,62.2,0.01,1.05,1.05,3.9398190743523855
2025-03-28 01:49:19-07:00,13.23,231.02200000000002,2.79,25.3155,37.704,405.89,13.4,62.6,0.2,1.01,1.01,3.944057498659251
2025-03-28 01:50:19-07:00,13.2,231.704,3.636,25.284,37.836,405.96,13.4,63.1,0.25,1.33,1.33,3.948124263771395
2025-03-28 01:51:19-07:00,13.16,233.78300000000002,3.8429999999999995,25.1895,38.064,406.34,13.3,63.4,0.21,1.06,1.14,3.9495983004231077
2025-03-28 01:52:19-07:00,13.14,228.679,3.411,25.357499999999998,39.059999999999995,406.69,13.3,63.9,0.63,1.33,1.49,3.9524044831922542
2025-03-28 01:53:20-07:00,13.1,229.251,2.862,26.187,37.824,406.89,13.2,64.2,0.61,1.43,1.85,3.955155996550757
2025-03-28 01:54:20-07:00,13.06,233.53000000000003,5.067,25.473000000000003,37.284,406.96,13.2,64.1,0.24,0.88,1.02,3.9576252649884487
2025-03-28 01:55:20-07:00,13.04,229.36100000000002,3.708,25.084500000000002,40.248,406.99,13.2,64.5,0.08,0.44,0.48,3.9604997982291383
2025-03-28 01:56:20-07:00,12.99,228.96500000000003,3.9869999999999997,25.767,40.848,406.58,13.1,64.7,0.03,0.51,0.52,3.9632517853417752
2025-03-28 01:57:21-07:00,12.95,228.64600000000004,3.555,25.851000000000003,38.796,406.2,13.1,65.2,0.01,1.12,1.12,3.9654127487964916
2025-03-28 01:58:21-07:00,12.93,230.41700000000003,3.744,25.116000000000003,38.04,406.07,13.0,65.4,0.0,0.59,0.59,3.9668077046866927
2025-03-28 01:59:21-07:00,12.88,233.585,5.4270000000000005,25.935,39.288000000000004,406.03,13.0,65.5,0.15,0.61,0.61,3.9709508765248254
2025-03-28 02:00:20-07:00,12.84,231.64900000000003,3.726,25.074,39.959999999999994,406.01,13.0,65.7,0.05,0.44,0.44,3.9749715308215254
2025-03-28 02:01:20-07:00,12.81,232.144,4.005,25.4205,36.36,406.0,12.9,66.2,0.06,0.44,0.44,3.979128519753153
2025-03-28 02:02:20-07:00,12.76,233.64000000000001,3.366,25.305000000000003,37.344,406.0,12.9,66.6,0.12,0.35,0.35,3.982524154642384
2025-03-28 02:03:20-07:00,12.74,235.4,2.763,24.738,38.82,406.65,12.9,66.3,0.04,0.39,0.39,3.9845829860138187
2025-03-28 02:04:20-07:00,12.69,231.704,2.6910000000000003,24.5805,39.443999999999996,406.88,12.9,66.8,0.01,0.52,0.52,3.985470496164041
2025-03-28 02:05:20-07:00,12.65,231.38500000000002,3.6,24.906,39.684,406.96,12.8,66.7,0.0,0.37,0.37,3.9860437059901623
2025-03-28 02:06:23-07:00,12.63,236.35700000000003,4.977,23.6565,39.768,407.15,12.8,66.8,0.0,0.37,0.51,3.987984819401004
2025-03-28 02:07:23-07:00,12.58,236.55500000000004,4.392,24.612000000000002,39.18,407.05,12.8,66.9,0.0,0.18,0.3,3.9917229174782776
2025-03-28 02:08:23-07:00,12.55,234.311,3.456,24.9795,39.35999999999999,407.02,12.7,67.1,0.0,0.18,0.22,3.9961167406141405
2025-03-28 02:09:18-07:00,12.53,231.341,4.032000000000001,22.6695,40.872,407.01,12.7,67.0,0.0,0.49,0.5,3.999488881211283
2025-03-28 02:10:18-07:00,12.48,228.085,4.761,22.7955,42.083999999999996,407.0,12.7,67.3,0.0,0.54,0.54,4.002439182930302
2025-03-28 02:11:17-07:00,12.45,229.68000000000004,5.436,23.5515,40.116,407.0,12.7,67.0,0.0,0.61,0.61,4.005040377529997
2025-03-28 02:12:17-07:00,12.43,228.723,5.625,24.36,41.052,406.95,12.6,67.4,0.0,0.3,0.3,4.007120286513693
2025-03-28 02:13:18-07:00,12.38,229.64700000000002,4.4910000000000005,22.1445,41.832,406.98,12.6,67.4,0.0,0.1,0.39,4.009301897112255
2025-03-28 02:14:18-07:00,12.35,226.62200000000004,3.303,22.533,41.388,406.99,12.6,67.2,0.0,0.4,0.54,4.011774862121884
2025-03-28 02:15:18-07:00,12.34,225.544,3.8789999999999996,22.533,40.85999999999999,407.0,12.6,67.4,0.14,0.59,0.64,4.013588449551797
2025-03-28 02:16:20-07:00,12.29,226.96300000000002,5.229,22.3965,42.108000000000004,406.95,12.5,67.5,0.1,0.7,0.8,4.013205681858593
2025-03-28 02:17:20-07:00,12.26,224.235,4.473,20.958000000000002,43.62,406.98,12.5,67.6,0.03,0.4,0.43,4.012230979693076
2025-03-28 02:18:20-07:00,12.24,223.93800000000005,5.274,23.205000000000002,40.716,406.99,12.4,67.7,0.01,0.52,0.53,4.0121819799565
2025-03-28 02:19:20-07:00,12.22,224.65300000000002,4.446000000000001,22.092,41.928,406.67,12.5,67.7,0.0,0.54,0.54,4.01191147707508
2025-03-28 02:20:21-07:00,12.17,223.43200000000002,3.8789999999999996,22.323000000000004,42.552,406.24,12.4,67.6,0.0,0.31,0.55,4.012022593689387
2025-03-28 02:21:22-07:00,12.15,225.258,3.8520000000000003,22.386000000000003,43.343999999999994,406.08,12.4,67.8,0.0,0.18,0.25,4.012830637844799
2025-03-28 02:22:22-07:00,12.14,221.08900000000003,4.266,23.299500000000002,42.936,406.03,12.4,68.2,0.0,0.55,0.8,4.013867569115968
2025-03-28 02:23:22-07:00,12.1,226.09400000000002,4.842,22.5225,41.59199999999999,406.01,12.4,68.4,0.0,0.78,0.87,4.014951938881615
2025-03-28 02:24:22-07:00,12.06,229.328,5.5440000000000005,21.892500000000002,42.324000000000005,406.0,12.3,68.1,0.0,0.42,0.45,4.0153597073208
2025-03-28 02:25:22-07:00,12.05,230.50500000000002,4.545,22.753500000000003,41.663999999999994,406.0,12.3,68.3,0.0,0.13,0.14,4.015835630618345
2025-03-28 02:26:22-07:00,12.03,225.18100000000004,5.508,23.299500000000002,40.92,406.0,12.3,68.2,0.0,0.62,0.65,4.016580617132554
2025-03-28 02:27:23-07:00,11.99,224.598,4.545,22.974,43.199999999999996,406.0,12.3,68.7,0.14,0.88,0.89,4.017856832315639
2025-03-28 02:28:23-07:00,11.96,220.25300000000001,4.365,23.7405,40.884,406.0,12.3,68.7,0.09,0.52,0.52,4.018423015835258
2025-03-28 02:29:23-07:00,11.95,225.67600000000002,5.553,23.1,43.956,406.0,12.3,68.6,0.03,0.32,0.32,4.019273379603974
2025-03-28 02:30:23-07:00,11.94,231.44000000000003,5.319,24.160500000000003,39.66,406.0,12.3,68.9,0.01,0.75,0.76,4.019118622978426
2025-03-28 02:31:22-07:00,11.9,229.702,5.031,24.853500000000004,40.08,406.0,12.3,69.1,0.0,0.89,0.89,4.020159482216457
2025-03-28 02:32:22-07:00,11.86,229.36100000000002,4.59,22.5645,40.188,406.0,12.2,69.0,0.05,0.94,0.94,4.02060102282882
2025-03-28 02:33:22-07:00,11.85,231.30800000000002,4.896000000000001,23.058000000000003,38.4,406.34,12.2,69.0,0.29,1.0,1.06,4.020507498556924
2025-03-28 02:34:22-07:00,11.84,229.37200000000004,4.509,22.6065,40.775999999999996,406.89,12.2,69.1,0.52,1.33,1.7,4.020986580541072
2025-03-28 02:35:23-07:00,11.83,233.27700000000002,4.662,23.950499999999998,39.66,407.61,12.2,69.3,0.61,1.15,1.82,4.022103184639337
2025-03-28 02:36:24-07:00,11.78,234.35500000000002,4.95,24.255000000000003,40.224000000000004,407.86,12.2,69.2,0.55,1.01,1.24,4.023064036883922
2025-03-28 02:37:24-07:00,11.76,238.12800000000001,4.104,24.9375,37.692,407.95,12.1,69.3,0.63,1.1,1.18,4.023606385114201
2025-03-28 02:38:25-07:00,11.75,236.75300000000001,4.131,23.268,40.428,407.98,12.2,69.2,0.2,1.23,1.26,4.025163584994654
2025-03-28 02:39:25-07:00,11.74,240.592,5.346,24.181500000000003,38.1,407.99,12.2,69.2,0.35,1.45,1.45,4.026518344557967
2025-03-28 02:40:25-07:00,11.73,241.58200000000002,5.7509999999999994,24.2025,37.98,408.0,12.1,69.2,0.2,1.16,1.41,4.026907911002327
2025-03-28 02:41:25-07:00,11.68,244.10100000000003,4.581,22.239,39.48,408.0,12.1,69.0,0.3,0.79,0.88,4.027070073534576
2025-03-28 02:42:25-07:00,11.66,237.76500000000001,5.139,23.992500000000003,38.568,408.0,12.1,69.0,0.31,1.18,1.21,4.027564427728289
2025-03-28 02:43:25-07:00,11.65,239.84400000000002,5.337,24.318,36.636,408.0,12.1,69.2,0.14,1.39,1.4,4.027301477244744
2025-03-28 02:44:25-07:00,11.65,240.85600000000002,4.4190000000000005,21.608999999999998,41.315999999999995,407.77,12.1,68.9,0.2,0.79,0.79,4.027252175176333
2025-03-28 02:45:25-07:00,11.64,243.08900000000003,5.22,22.6065,39.84,407.27,12.1,68.9,0.19,0.66,0.9,4.0271014888508425
2025-03-28 02:46:26-07:00,11.62,238.20500000000004,5.328,22.1235,38.748,407.1,12.0,68.9,0.26,0.92,1.0,4.027069988252346
2025-03-28 02:47:26-07:00,11.58,233.87100000000004,5.7330000000000005,22.4385,39.059999999999995,407.03,12.0,69.0,0.65,1.5,1.53,4.027548597322115
2025-03-28 02:48:26-07:00,11.56,227.96400000000003,6.012,22.911,37.512,407.01,12.1,69.2,0.8,1.61,1.62,4.027828227427126
2025-03-28 02:49:26-07:00,11.55,229.46,7.056,23.121000000000002,35.507999999999996,407.0,12.0,69.2,0.81,1.48,1.83,4.028157875550967
2025-03-28 02:50:26-07:00,11.55,229.592,6.075,22.5645,38.172,407.0,12.0,69.0,0.27,1.36,1.64,4.0289459521479385
2025-03-28 02:51:27-07:00,11.54,230.395,5.958,23.562,37.848,407.0,12.0,69.4,0.4,1.16,1.24,4.029610515407767
2025-03-28 02:52:27-07:00,11.54,222.651,3.87,22.533,38.436,407.0,12.0,69.4,0.65,1.26,1.29,4.030718485781036
2025-03-28 02:53:27-07:00,11.54,220.94600000000003,5.3100000000000005,23.7615,36.912,406.5,12.0,69.4,0.3,1.06,1.07,4.032164113118425
2025-03-28 02:54:27-07:00,11.53,217.943,5.283,23.677500000000002,36.815999999999995,406.18,12.0,69.7,0.24,1.02,1.02,4.032868271950245
2025-03-28 02:55:27-07:00,11.5,214.74200000000002,4.284,22.732499999999998,37.775999999999996,406.06,12.0,70.0,0.08,0.6,0.61,4.033733709885322
2025-03-28 02:56:27-07:00,11.47,212.06900000000002,4.707000000000001,21.913500000000003,37.656,406.02,12.0,69.8,0.09,1.02,1.02,4.034079613013023
2025-03-28 02:57:23-07:00,11.46,215.21500000000003,4.86,22.826999999999998,36.576,406.01,12.0,70.0,0.03,0.86,0.86,4.0347295208117115
2025-03-28 02:58:23-07:00,11.45,216.491,4.437,22.029,38.472,406.0,12.0,69.9,0.01,0.9,0.9,4.036087255314701
2025-03-28 02:59:24-07:00,11.45,217.393,4.869000000000001,22.659,38.22,406.0,12.0,70.1,0.0,0.39,0.39,4.037089122108608
2025-03-28 03:00:24-07:00,11.45,221.54000000000002,4.311,23.583000000000002,38.508,405.94,12.0,70.3,0.06,0.55,0.55,4.038397156942323
2025-03-28 03:01:24-07:00,11.44,210.144,5.4990000000000006,21.9765,38.112,405.69,11.9,70.5,0.1,0.69,0.86,4.03969403167435
2025-03-28 03:02:24-07:00,11.43,211.18900000000002,4.347,22.113,39.42,405.86,11.9,70.3,0.2,0.85,0.94,4.041073086920972
2025-03-28 03:03:24-07:00,11.38,211.387,5.589,22.5645,38.784,405.6,11.9,70.5,0.07,0.78,0.81,4.042235408892292
2025-03-28 03:04:24-07:00,11.36,213.25700000000003,5.6610000000000005,22.3125,37.92,405.75,11.9,70.5,0.02,0.91,0.92,4.043215463499889
2025-03-28 03:05:24-07:00,11.35,214.73100000000002,4.734,23.016000000000002,36.372,405.46,11.9,70.6,0.01,0.46,0.47,4.043812774340465
2025-03-28 03:06:24-07:00,11.35,211.27700000000002,6.885000000000001,22.0395,38.364,405.16,11.9,70.6,0.0,0.79,0.79,4.044841161429839
2025-03-28 03:07:26-07:00,11.35,214.50000000000003,4.455,21.871499999999997,38.268,405.06,11.8,70.8,0.0,0.5,0.5,4.044982380863934
2025-03-28 03:08:26-07:00,11.34,215.10500000000002,4.068,21.819000000000003,38.82,404.73,11.8,70.9,0.0,0.75,0.75,4.045225886533153
2025-03-28 03:09:26-07:00,11.32,213.752,5.724,20.9685,38.796,404.71,11.8,70.9,0.03,0.76,0.76,4.044380792269738
2025-03-28 03:10:26-07:00,11.27,216.095,4.662,21.252,37.739999999999995,404.28,11.8,71.2,0.12,0.62,0.62,4.043709642694229
2025-03-28 03:11:26-07:00,11.26,212.179,5.166,20.149500000000003,39.024,404.73,11.7,71.0,0.53,1.29,1.29,4.04186894898466
2025-03-28 03:12:25-07:00,11.25,215.776,5.58,19.32,41.508,404.9,11.8,71.2,0.4,1.65,1.65,4.040212309552059
2025-03-28 03:13:25-07:00,11.25,213.24600000000004,6.372,21.0,39.888,405.13,11.7,71.3,0.49,1.65,1.73,4.038741717830756
2025-03-28 03:14:26-07:00,11.24,208.23000000000002,5.697,21.0315,39.168,405.69,11.7,71.5,0.3,1.3,1.39,4.037024055742295
2025-03-28 03:15:26-07:00,11.24,205.92000000000002,4.4190000000000005,21.462000000000003,37.368,405.89,11.7,71.6,0.78,1.85,2.05,4.0344367161578125
2025-03-28 03:16:26-07:00,11.22,208.417,5.913,22.176000000000002,36.528,406.12,11.7,71.7,0.93,2.2,2.26,4.032974929810738
2025-03-28 03:17:27-07:00,11.18,205.51300000000003,5.832000000000001,22.732499999999998,36.228,406.62,11.7,71.9,1.36,3.24,3.36,4.032234728973896
2025-03-28 03:18:27-07:00,11.16,206.96500000000003,6.021000000000001,22.722,35.315999999999995,406.87,11.7,71.5,1.32,3.8,4.03,4.031652844893318
2025-03-28 03:19:27-07:00,11.16,214.577,6.012,23.3835,34.824,406.95,11.7,71.9,1.63,4.13,4.25,4.031515064850068
2025-03-28 03:20:27-07:00,11.15,209.77,5.688000000000001,22.386000000000003,35.712,406.98,11.7,71.8,1.7,4.98,5.05,4.030880892630671
2025-03-28 03:21:27-07:00,11.15,212.13500000000002,4.662,22.270500000000002,37.32,407.15,11.7,71.8,1.9,4.54,4.64,4.030666793074361
2025-03-28 03:22:27-07:00,11.14,209.58300000000003,5.913,22.837500000000002,35.448,407.7,11.7,71.9,2.24,4.53,4.94,4.029792417957222
2025-03-28 03:23:27-07:00,11.14,206.151,5.373,23.320500000000003,35.976,407.46,11.7,71.9,2.48,5.38,5.64,4.030379402750899
2025-03-28 03:24:28-07:00,11.14,206.723,5.4,21.693,36.455999999999996,407.73,11.7,71.7,2.52,5.44,5.84,4.0304035801497005
2025-03-28 03:25:28-07:00,11.13,205.84300000000002,5.517,22.6905,36.467999999999996,407.9,11.7,71.8,2.34,5.52,5.8,4.0307438413750285
2025-03-28 03:26:28-07:00,11.11,204.99600000000004,5.391,21.546,35.844,407.85,11.7,71.6,2.04,5.3,5.93,4.029825241053941
2025-03-28 03:27:29-07:00,11.07,201.883,5.867999999999999,21.147000000000002,37.248,407.88,11.6,71.1,1.52,4.29,4.62,4.028804507346768
2025-03-28 03:28:29-07:00,11.06,201.78400000000002,6.012,19.3515,38.940000000000005,407.96,11.7,71.2,1.38,3.37,3.76,4.027552039418659
2025-03-28 03:29:29-07:00,11.06,200.12300000000002,5.985,20.1705,36.623999999999995,407.98,11.7,71.4,1.09,2.25,2.39,4.02598659813902
2025-03-28 03:30:29-07:00,11.05,202.07,6.543,19.929000000000002,36.395999999999994,407.38,11.7,71.1,1.06,1.99,2.04,4.023625685424952
2025-03-28 03:31:30-07:00,11.05,202.77400000000003,5.256,19.740000000000002,38.58,407.13,11.7,71.1,0.59,1.79,1.8,4.021957789116472
2025-03-28 03:32:30-07:00,11.05,204.787,5.8500000000000005,19.614,38.388,407.05,11.7,71.1,0.43,1.22,1.22,4.020239086153637
2025-03-28 03:33:31-07:00,11.05,207.229,7.038,19.7295,37.092,406.93,11.7,71.0,0.24,1.06,1.07,4.017814721509365
2025-03-28 03:34:31-07:00,11.05,205.70000000000002,5.994000000000001,18.27,39.972,406.33,11.7,70.8,0.36,0.8,0.8,4.015810697641999
2025-03-28 03:35:31-07:00,11.05,201.86100000000002,5.706,18.7215,41.088,406.12,11.7,70.8,0.22,0.48,0.61,4.014700496254724
2025-03-28 03:36:31-07:00,11.05,200.02400000000003,6.093,18.385500000000004,41.736,406.04,11.7,70.8,0.08,0.71,0.82,4.013133494783899
2025-03-28 03:37:31-07:00,11.05,201.212,6.84,19.151999999999997,39.252,405.43,11.7,70.8,0.46,1.15,1.18,4.011444586253478
2025-03-28 03:38:27-07:00,11.05,198.45100000000002,5.877000000000001,18.889499999999998,39.804,405.17,11.7,70.5,0.17,0.67,0.68,4.01020658219562
