DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-05 22:20:19-07:00,22.59,232.96900000000002,-3.5730000000000004,10.1325,10.764000000000001,417.51,21.4,32.2,4.05,6.28,6.73,1.3966779479708213
2025-04-05 22:21:19-07:00,22.59,245.79500000000002,-3.051,8.620500000000002,12.203999999999999,417.83,21.4,31.7,3.87,5.87,6.42,1.3986202949309086
2025-04-05 22:22:19-07:00,22.6,242.11,-2.898,7.539,14.256,417.94,21.3,31.4,3.29,4.91,5.34,1.4001315280792521
2025-04-05 22:23:19-07:00,22.64,238.04000000000002,-2.799,8.4105,14.04,417.98,21.3,31.0,2.89,4.42,4.78,1.4016866195533704
2025-04-05 22:24:19-07:00,22.66,236.467,-0.7020000000000001,8.7675,12.552000000000001,417.76,21.3,31.2,2.8,4.6,4.74,1.4034103753835172
2025-04-05 22:25:14-07:00,22.68,226.919,-3.3930000000000002,10.206000000000001,12.288,417.42,21.3,31.9,2.85,4.68,4.9,1.4059823395478748
2025-04-05 22:26:14-07:00,22.68,233.904,1.287,7.024500000000001,12.276,417.15,21.3,29.5,2.51,3.75,4.3,1.407279568153798
2025-04-05 22:27:14-07:00,22.69,232.46300000000002,-1.296,5.974500000000001,16.284,416.97,21.2,29.5,2.78,3.99,4.41,1.4086496637392867
2025-04-05 22:28:14-07:00,22.69,229.79000000000002,-3.5370000000000004,7.581,16.368,416.34,21.2,30.8,2.46,3.61,3.8,1.4105759551480626
2025-04-05 22:29:14-07:00,22.69,221.88100000000003,-2.538,8.0115,14.424,416.12,21.1,30.7,2.21,3.4,3.46,1.4112867685560466
2025-04-05 22:30:17-07:00,22.7,216.17200000000003,-1.602,7.8435,13.464,416.04,21.1,29.4,2.27,3.28,3.57,1.4113915985603818
2025-04-05 22:31:15-07:00,22.73,221.61700000000002,-1.71,7.9590000000000005,13.656,416.01,21.1,28.7,2.08,3.35,3.46,1.4128603959133348
2025-04-05 22:32:15-07:00,22.75,221.33100000000002,-2.835,8.022,13.98,416.01,21.1,29.9,2.01,3.14,3.62,1.41427918352494
2025-04-05 22:33:15-07:00,22.76,226.90800000000002,-2.142,6.7410000000000005,15.216,416.0,21.0,29.9,2.57,3.75,4.21,1.415803741688349
2025-04-05 22:34:15-07:00,22.77,220.46200000000002,-3.978,10.08,15.047999999999998,416.0,21.0,31.8,2.85,4.45,4.61,1.4192359119364424
2025-04-05 22:35:15-07:00,22.77,221.859,-2.385,9.114,13.572000000000001,416.0,21.0,30.6,2.38,3.51,3.99,1.4209506846910238
2025-04-05 22:36:15-07:00,22.78,221.133,-2.088,9.2925,13.584,416.0,21.0,31.2,1.66,2.91,3.17,1.422291822002315
2025-04-05 22:37:15-07:00,22.78,215.01700000000002,-3.6,8.977500000000001,13.991999999999999,415.94,21.1,31.7,1.57,2.53,2.62,1.422942345166284
2025-04-05 22:38:15-07:00,22.79,226.83100000000002,-2.2680000000000002,9.198,13.656,415.94,21.1,30.9,2.1,3.03,3.34,1.4239921288786577
2025-04-05 22:39:16-07:00,22.79,217.70100000000002,-2.286,9.2925,12.203999999999999,415.98,21.2,31.3,2.4,3.62,4.21,1.4243158076935836
2025-04-05 22:40:16-07:00,22.81,224.895,-1.818,9.4395,12.072000000000001,415.99,21.2,32.0,2.03,3.9,4.26,1.424917278643595
2025-04-05 22:41:17-07:00,22.85,235.84000000000003,-0.918,7.0455000000000005,13.692,416.0,21.2,31.0,2.45,3.8,4.02,1.4247039982445695
2025-04-05 22:42:17-07:00,22.88,236.654,-3.177,6.489,16.512,416.54,21.1,30.3,2.52,3.4,3.52,1.4255061864937515
2025-04-05 22:43:17-07:00,22.89,230.912,-3.645,7.854000000000001,16.02,417.3,21.2,30.5,2.39,3.65,3.95,1.4261785000962977
2025-04-05 22:44:17-07:00,22.89,229.47100000000003,-4.7250000000000005,9.4395,13.860000000000001,417.75,21.2,31.2,2.56,4.03,4.31,1.4272394065510352
2025-04-05 22:45:17-07:00,22.89,234.883,-4.023,10.416,11.988,417.91,21.3,32.1,3.08,4.66,4.75,1.4289105899009666
2025-04-05 22:46:18-07:00,22.89,245.57500000000002,-4.113,11.067,11.496,418.62,21.2,32.0,2.92,4.44,4.56,1.4306686517844536
2025-04-05 22:47:18-07:00,22.87,244.574,-3.0690000000000004,9.575999999999999,11.676,418.87,21.2,31.8,3.45,4.85,4.91,1.4314290672329253
2025-04-05 22:48:18-07:00,22.83,229.54800000000003,-3.8070000000000004,10.311,12.588,418.95,21.2,32.9,3.32,4.8,5.17,1.4319774465032733
2025-04-05 22:49:18-07:00,22.81,235.91700000000003,-2.9250000000000003,9.849000000000002,11.952,418.98,21.2,32.3,3.24,4.58,4.71,1.4329426671379955
2025-04-05 22:50:18-07:00,22.79,234.04700000000003,1.9800000000000002,6.3315,13.356,418.99,21.1,30.2,3.15,4.66,4.97,1.4324460710582678
2025-04-05 22:51:18-07:00,22.75,223.53100000000003,-3.6630000000000003,6.783,18.396,419.0,21.0,30.4,2.66,3.81,4.18,1.434227314188954
2025-04-05 22:52:19-07:00,22.71,215.53400000000002,-4.959,9.3345,15.576,419.0,21.0,31.7,2.9,4.18,4.64,1.4361719349613122
2025-04-05 22:53:19-07:00,22.69,225.11500000000004,-5.886,11.802000000000001,13.739999999999998,419.0,21.0,33.3,3.06,4.48,4.66,1.4384678439476157
2025-04-05 22:54:19-07:00,22.64,238.15,-4.203,10.6575,13.668000000000001,419.0,21.0,33.1,3.51,4.76,4.82,1.4404083547877928
2025-04-05 22:55:19-07:00,22.61,239.987,-5.49,11.382,14.964,419.0,20.9,34.3,3.48,5.08,5.09,1.4432197253653487
2025-04-05 22:56:18-07:00,22.59,236.654,-4.4190000000000005,11.865000000000002,11.172,419.0,21.0,34.2,3.05,4.49,4.49,1.4451600424645838
2025-04-05 22:57:18-07:00,22.54,245.71800000000002,-4.95,12.6105,11.088,419.0,20.9,34.4,3.18,4.94,5.07,1.4466956755155174
2025-04-05 22:58:18-07:00,22.51,243.70500000000004,-6.9030000000000005,14.364,10.703999999999999,419.0,20.9,36.4,3.1,4.83,5.03,1.450559338827945
2025-04-05 22:59:18-07:00,22.49,235.49900000000002,-5.112,13.020000000000001,10.739999999999998,419.0,20.9,36.3,3.03,4.85,4.92,1.4527890931486567
2025-04-05 23:00:18-07:00,22.48,260.469,-6.768,14.416500000000001,9.443999999999999,419.58,20.9,36.9,3.01,5.04,5.25,1.4563228219107203
2025-04-05 23:01:20-07:00,22.48,271.05100000000004,-3.6990000000000003,12.4425,10.235999999999999,419.85,21.0,35.5,3.11,4.78,5.43,1.459132043381785
2025-04-05 23:02:20-07:00,22.47,275.055,-2.529,11.466000000000001,9.756,419.95,21.0,35.6,3.47,4.94,5.17,1.4620790684313338
2025-04-05 23:03:20-07:00,22.44,268.136,-3.096,10.815000000000001,11.184,420.14,20.9,34.8,3.77,5.65,6.14,1.464879634094576
2025-04-05 23:04:20-07:00,22.41,270.17100000000005,-2.232,10.983,9.996,420.7,20.9,34.3,3.79,5.47,5.89,1.4670389827989507
2025-04-05 23:05:20-07:00,22.4,260.10600000000005,-4.347,11.2245,12.491999999999999,420.89,20.9,34.4,3.45,4.9,5.1,1.4702010270238062
2025-04-05 23:06:22-07:00,22.39,262.449,-3.3480000000000003,10.815000000000001,10.62,420.43,20.9,34.3,3.95,5.56,6.14,1.4724930088372705
2025-04-05 23:07:21-07:00,22.39,270.435,-4.6080000000000005,12.316500000000001,12.047999999999998,420.62,20.8,35.0,4.28,6.38,6.6,1.475375483996408
2025-04-05 23:08:21-07:00,22.39,271.44700000000006,-2.8890000000000002,13.104000000000001,9.935999999999998,420.87,20.8,35.4,4.67,6.82,6.89,1.4796041342298
2025-04-05 23:09:21-07:00,22.38,268.378,-4.338,12.4635,10.788,420.95,20.8,35.0,4.24,6.37,6.77,1.4830521511748394
2025-04-05 23:10:21-07:00,22.34,268.422,-4.788,13.4085,9.864,420.98,20.8,35.6,4.2,6.27,7.06,1.4872324445095964
2025-04-05 23:11:21-07:00,22.31,279.62,-3.636,13.3245,8.928,420.99,20.7,35.5,4.44,6.55,6.92,1.4909866954426538
2025-04-05 23:12:20-07:00,22.3,271.997,-2.52,12.684000000000001,10.488,421.0,20.7,35.4,3.81,6.71,6.82,1.4945131071829854
2025-04-05 23:13:20-07:00,22.29,270.545,-2.79,12.579,10.068,421.0,20.7,34.7,3.83,6.27,6.31,1.499491768990378
2025-04-05 23:14:20-07:00,22.28,261.932,-1.611,11.0775,11.027999999999999,421.0,20.6,34.3,3.67,5.85,5.86,1.5032772539985266
2025-04-05 23:15:21-07:00,22.23,253.40700000000004,-4.149,11.571,11.904,420.84,20.6,34.6,3.24,5.14,5.72,1.5073835109839036
2025-04-05 23:16:21-07:00,22.21,254.54000000000002,-3.1410000000000005,11.6235,10.524,420.3,20.6,34.4,2.61,4.52,4.72,1.5103729754139026
2025-04-05 23:17:23-07:00,22.2,260.07300000000004,-4.275,12.075000000000001,11.112,420.1,20.6,34.9,3.15,5.02,5.25,1.5136947106288048
2025-04-05 23:18:23-07:00,22.19,265.1,-4.041,12.127500000000001,10.884,420.04,20.6,35.0,3.52,5.63,6.03,1.516937726224145
2025-04-05 23:19:23-07:00,22.18,270.237,-2.466,10.668000000000001,11.496,419.87,20.5,34.7,3.86,5.77,5.92,1.5192392506227501
2025-04-05 23:20:23-07:00,22.15,263.45000000000005,-6.156,12.348,11.772,419.92,20.5,35.5,3.8,6.01,6.06,1.5213039781804378
2025-04-05 23:21:23-07:00,22.12,262.526,-4.4190000000000005,12.4845,10.38,419.9,20.5,36.1,3.49,4.86,4.96,1.5236111897273166
2025-04-05 23:22:23-07:00,22.1,268.60900000000004,-3.6630000000000003,12.9885,9.732,419.93,20.5,35.2,3.55,4.79,4.85,1.5259063395354722
2025-04-05 23:23:23-07:00,22.09,273.966,-2.2769999999999997,12.327,9.743999999999998,419.97,20.5,34.2,3.02,4.33,4.79,1.5282234268995878
2025-04-05 23:24:23-07:00,22.09,268.14700000000005,-2.3129999999999997,11.487,10.847999999999999,419.99,20.5,33.7,3.21,4.54,4.9,1.531340321051041
2025-04-05 23:25:24-07:00,22.09,259.622,-3.4019999999999997,12.4635,9.876,420.0,20.5,34.4,3.05,4.77,5.21,1.534840652249992
2025-04-05 23:26:24-07:00,22.08,255.26600000000002,-3.9600000000000004,11.214,11.064,420.0,20.5,33.3,2.86,4.52,5.0,1.5368601267080786
2025-04-05 23:27:21-07:00,22.07,258.225,-4.23,10.6575,11.304,420.0,20.5,33.0,2.86,4.73,5.19,1.5404054081935996
2025-04-05 23:28:21-07:00,22.03,251.92200000000003,-3.4739999999999998,10.395000000000001,11.1,420.0,20.5,33.5,2.61,4.37,4.77,1.542802420585593
2025-04-05 23:29:21-07:00,22.01,252.395,-5.265,9.491999999999999,14.123999999999999,420.0,20.4,33.6,3.14,4.88,5.01,1.545994762303681
2025-04-05 23:30:21-07:00,22.0,258.92900000000003,-3.8160000000000003,11.980500000000001,12.12,420.0,20.4,34.7,3.54,5.03,5.21,1.5492388991733337
2025-04-05 23:31:21-07:00,22.0,261.31600000000003,-3.8789999999999996,14.647499999999999,9.504,419.35,20.4,35.0,3.75,5.04,5.19,1.5523324942856789
2025-04-05 23:32:21-07:00,22.0,250.76700000000002,-1.782,13.2825,9.384,418.9,20.4,35.1,3.87,4.96,5.28,1.5556196048938096
2025-04-05 23:33:21-07:00,21.99,275.869,-2.9339999999999997,13.1355,10.752,418.9,20.5,34.8,3.84,5.34,5.44,1.5587077832612815
2025-04-05 23:34:21-07:00,21.99,264.57200000000006,-2.178,13.177500000000002,10.308,418.97,20.5,35.0,3.56,5.6,5.83,1.5616254195956725
2025-04-05 23:35:21-07:00,21.99,260.161,-3.9330000000000003,13.1565,10.127999999999998,419.6,20.5,35.5,3.19,5.07,5.3,1.5646235240035926
2025-04-05 23:36:22-07:00,21.99,257.76300000000003,-3.708,12.6105,9.852,419.86,20.5,35.2,3.21,4.78,4.86,1.5674507910687576
2025-04-05 23:37:22-07:00,21.98,260.139,-1.9980000000000002,11.7495,11.304,419.95,20.5,35.2,2.99,4.38,4.57,1.5696001554085577
2025-04-05 23:38:24-07:00,21.98,263.516,-3.672,12.0645,11.76,419.98,20.4,35.6,3.18,4.44,5.07,1.5736411840550932
2025-04-05 23:39:24-07:00,21.98,257.081,-3.2760000000000002,12.6735,9.564,419.99,20.5,35.0,2.69,4.13,4.43,1.5771581156312282
2025-04-05 23:40:24-07:00,21.97,248.34700000000004,-4.275,12.684000000000001,10.296,420.0,20.5,34.9,3.14,4.61,4.7,1.58054714008134
2025-04-05 23:41:24-07:00,21.97,254.32000000000002,-4.1850000000000005,12.978,10.44,419.65,20.5,35.1,3.24,4.65,4.85,1.5833185000445658
2025-04-05 23:42:24-07:00,21.97,258.12600000000003,-4.995,12.2955,9.924,419.23,20.5,35.4,3.2,4.99,5.06,1.585962308855779
2025-04-05 23:43:23-07:00,21.97,255.28800000000004,-2.25,10.0695,11.064,418.43,20.5,34.4,3.08,4.95,4.97,1.587085282210811
2025-04-05 23:44:24-07:00,21.97,255.442,-1.494,10.479000000000001,13.152000000000001,418.15,20.4,34.3,3.01,4.8,4.81,1.589055333449684
2025-04-05 23:45:24-07:00,21.96,249.678,-2.6910000000000003,11.13,14.747999999999998,418.27,20.4,34.0,3.03,4.77,5.11,1.5911707856225419
2025-04-05 23:46:24-07:00,21.94,231.45100000000002,-4.464,12.2745,11.723999999999998,418.1,20.5,34.3,3.06,4.55,4.89,1.5931827543025783
2025-04-05 23:47:24-07:00,21.92,237.55600000000004,-3.3120000000000003,12.043500000000002,11.064,417.65,20.5,34.4,3.02,4.37,4.66,1.592922757583958
2025-04-05 23:48:25-07:00,21.9,249.32600000000002,-3.87,11.907,12.011999999999999,417.72,20.5,35.0,2.74,4.02,4.19,1.5928431471532956
2025-04-05 23:49:25-07:00,21.9,246.84000000000003,-2.403,11.487,9.647999999999998,417.25,20.5,33.5,2.87,4.42,4.47,1.5932412154494846
2025-04-05 23:50:25-07:00,21.9,242.627,-1.1700000000000002,10.1325,11.076,417.09,20.5,32.5,2.77,4.28,4.3,1.5938695512036807
2025-04-05 23:51:25-07:00,21.9,247.09300000000002,-3.258,11.0775,10.596,416.87,20.5,33.2,2.03,3.58,3.62,1.594917521585479
2025-04-05 23:52:25-07:00,21.92,237.93000000000004,0.14400000000000002,9.744,11.58,416.37,20.5,31.5,2.63,3.9,4.07,1.5952188837717531
2025-04-05 23:53:26-07:00,21.94,231.187,-2.43,8.82,14.399999999999999,416.13,20.5,31.9,2.71,4.03,4.54,1.5960123479121278
2025-04-05 23:54:26-07:00,21.96,242.96800000000002,-3.9600000000000004,10.626,12.084,416.05,20.5,31.5,2.5,4.13,4.66,1.5965684066580352
2025-04-05 23:55:26-07:00,21.97,231.09900000000002,-3.8429999999999995,10.993500000000001,11.352,416.02,20.6,31.4,2.52,3.76,3.97,1.597938811230548
2025-04-05 23:56:26-07:00,21.98,236.67600000000002,-3.654,10.384500000000001,12.588,416.39,20.6,32.2,2.56,3.97,4.4,1.6022101164534166
2025-04-05 23:57:27-07:00,21.99,232.001,-4.779,10.8675,13.524,416.68,20.6,32.4,2.66,3.89,4.55,1.6068962926208492
2025-04-05 23:58:27-07:00,21.99,235.93900000000002,-4.05,11.823,10.98,416.89,20.7,32.7,2.72,3.77,4.47,1.6105821121643347
2025-04-05 23:59:27-07:00,21.99,242.836,-0.5940000000000001,8.799000000000001,12.107999999999999,416.96,20.7,31.7,2.71,3.85,4.07,1.6129139997624158
2025-04-06 00:00:27-07:00,22.04,274.23,-2.034,7.3709999999999996,15.06,416.99,20.6,31.3,2.61,3.7,3.81,1.6141350994881307
2025-04-06 00:01:27-07:00,22.07,281.17100000000005,-2.9339999999999997,7.024500000000001,16.572,417.0,20.6,31.0,2.63,3.49,3.53,1.6165592813282899
2025-04-06 00:02:27-07:00,22.13,267.57500000000005,-2.0160000000000005,7.812000000000001,15.78,417.0,20.6,31.4,2.54,3.7,3.72,1.6198106535050398
2025-04-06 00:03:22-07:00,22.17,240.00900000000001,-2.052,8.043000000000001,17.256,416.49,20.6,30.6,2.64,4.45,5.06,1.6215000809735163
2025-04-06 00:04:22-07:00,22.22,225.73100000000002,-2.6910000000000003,8.693999999999999,17.856,416.17,20.6,30.6,2.4,4.23,4.44,1.6234197448511827
2025-04-06 00:05:22-07:00,22.27,232.50700000000003,-2.8890000000000002,8.337000000000002,18.084,416.06,20.7,29.5,2.14,3.51,3.83,1.6247365721129023
2025-04-06 00:06:23-07:00,22.33,228.41500000000002,-1.854,9.3345,15.768,416.02,20.8,30.2,2.56,3.97,4.39,1.6254064899600384
2025-04-06 00:07:23-07:00,22.37,245.28900000000002,-0.648,7.591500000000001,15.419999999999998,415.71,20.8,29.0,2.58,3.64,3.86,1.6255138231928314
2025-04-06 00:08:23-07:00,22.38,239.811,-1.4669999999999999,8.358,16.343999999999998,415.25,20.7,29.4,2.33,3.76,3.94,1.6260489775906575
2025-04-06 00:09:25-07:00,22.38,220.19800000000004,-4.5,9.870000000000001,16.764,415.09,20.7,30.1,2.55,3.68,3.88,1.630563273135855
2025-04-06 00:10:25-07:00,22.35,216.82100000000003,-1.494,9.1245,15.335999999999999,414.9,20.7,30.4,2.52,3.96,4.31,1.6336391552120555
2025-04-06 00:11:25-07:00,22.31,225.94000000000003,-1.746,7.6545000000000005,16.343999999999998,414.96,20.6,30.2,2.69,3.73,4.22,1.6358717142831947
2025-04-06 00:12:25-07:00,22.3,220.209,-2.484,9.911999999999999,15.299999999999999,415.26,20.6,30.5,2.52,3.44,3.61,1.6368170173511971
2025-04-06 00:13:25-07:00,22.29,222.387,-1.044,7.413,16.176,415.21,20.5,29.3,2.86,3.78,3.84,1.6349192598062827
2025-04-06 00:14:25-07:00,22.24,220.68200000000002,-1.413,7.2555000000000005,18.912,415.08,20.5,29.0,2.69,3.63,3.65,1.6350294129429164
2025-04-06 00:15:25-07:00,22.21,213.609,-3.078,8.82,18.852,415.03,20.5,29.5,2.34,3.79,4.07,1.6366736338612868
2025-04-06 00:16:25-07:00,22.18,217.89900000000003,-2.718,8.631,19.164,415.01,20.5,29.6,2.03,2.84,3.16,1.6382775868698602
2025-04-06 00:17:25-07:00,22.13,228.63500000000002,-2.727,9.009,17.304,415.0,20.4,29.9,2.35,3.41,3.78,1.6393873318207723
2025-04-06 00:18:25-07:00,22.1,232.782,-3.3120000000000003,8.893500000000001,18.144,415.0,20.4,29.2,2.09,3.11,3.75,1.6405272883322666
2025-04-06 00:19:26-07:00,22.05,226.35800000000003,-2.9699999999999998,9.6285,17.556,415.0,20.4,29.7,2.09,3.07,3.33,1.6424078069267856
2025-04-06 00:20:26-07:00,22.01,234.78400000000002,-0.47700000000000004,7.2555000000000005,19.032,415.0,20.3,28.8,2.03,2.99,3.27,1.643826544252632
2025-04-06 00:21:26-07:00,21.97,225.104,-1.512,7.612500000000001,19.548,415.0,20.3,28.9,2.36,3.32,3.42,1.6462578802014856
2025-04-06 00:22:26-07:00,21.92,219.28500000000003,-1.629,9.009,19.476,415.0,20.3,29.1,2.13,3.47,3.82,1.6491537711175046
2025-04-06 00:23:26-07:00,21.88,215.02800000000002,-2.466,8.7675,18.419999999999998,414.92,20.2,29.3,2.14,3.45,3.61,1.6508120190041373
2025-04-06 00:24:27-07:00,21.83,224.35600000000002,-0.6120000000000001,6.0795,20.496,414.35,20.1,27.7,2.06,3.27,3.45,1.6514142995973347
2025-04-06 00:25:27-07:00,21.81,226.29200000000003,-2.673,8.547,19.715999999999998,414.12,20.0,28.8,2.27,3.63,3.8,1.6539317428498685
2025-04-06 00:26:27-07:00,21.76,225.11500000000004,-2.367,8.7675,19.656,414.04,20.0,29.2,2.3,3.45,3.88,1.6568186282779296
2025-04-06 00:27:27-07:00,21.72,225.126,-2.556,9.219,20.052,414.02,19.9,29.7,2.09,2.87,3.02,1.660180379907437
2025-04-06 00:28:27-07:00,21.68,228.10700000000003,-0.468,7.5600000000000005,21.095999999999997,413.46,19.8,28.1,2.0,2.72,2.94,1.6645359019372739
2025-04-06 00:29:27-07:00,21.63,221.67200000000003,-0.35100000000000003,8.0955,20.592,413.16,19.8,27.8,1.75,2.53,2.88,1.6682126935927921
2025-04-06 00:30:28-07:00,21.6,208.81300000000002,-0.7200000000000001,9.534,20.136,413.06,19.9,27.7,1.74,2.92,3.03,1.6729997580549731
2025-04-06 00:31:28-07:00,21.54,217.51400000000004,0.927,6.4365000000000006,22.355999999999998,413.02,19.9,26.5,1.84,2.94,3.35,1.6760044225826911
2025-04-06 00:32:28-07:00,21.51,211.81600000000003,-1.9620000000000002,7.707,22.476,413.01,19.9,26.9,1.89,2.88,3.14,1.678061549940721
2025-04-06 00:33:28-07:00,21.5,212.85000000000002,0.396,7.014,21.179999999999996,413.0,19.9,26.7,1.89,3.04,3.21,1.6802203688658837
2025-04-06 00:34:28-07:00,21.49,198.67100000000002,-1.2060000000000002,5.9535,22.38,413.0,19.9,26.2,1.55,2.58,2.72,1.6827049815684296
2025-04-06 00:35:28-07:00,21.49,216.45800000000003,-1.755,6.8565000000000005,22.26,413.0,19.9,26.5,1.85,2.86,3.06,1.6854544327083314
2025-04-06 00:36:28-07:00,21.49,213.279,-1.764,8.2005,21.563999999999997,413.0,19.9,26.3,1.25,2.12,2.43,1.6886073914181114
2025-04-06 00:37:28-07:00,21.49,203.049,-3.8160000000000003,8.1795,24.192,413.0,20.0,26.3,1.73,2.88,3.1,1.6928745464708366
2025-04-06 00:38:28-07:00,21.49,204.25900000000001,-1.251,7.5600000000000005,23.46,413.0,20.0,26.7,1.24,1.86,2.2,1.6961488913500236
2025-04-06 00:39:29-07:00,21.49,199.95800000000003,0.28800000000000003,6.5520000000000005,24.24,413.0,20.1,26.3,1.63,2.77,3.13,1.6995658278349768
2025-04-06 00:40:29-07:00,21.49,206.75600000000003,-0.873,7.5075,24.144000000000002,412.77,20.2,26.8,1.09,1.84,2.34,1.7032135868322946
2025-04-06 00:41:29-07:00,21.49,199.793,-3.582,8.5155,23.904,412.27,20.2,26.7,1.61,2.51,2.74,1.7075867489221637
2025-04-06 00:42:29-07:00,21.49,205.469,-2.079,8.3055,22.787999999999997,412.1,20.2,27.1,1.8,2.66,3.11,1.7106250938544794
2025-04-06 00:43:29-07:00,21.5,210.37500000000003,0.18000000000000002,6.9719999999999995,22.764,411.64,20.3,26.1,1.68,2.49,2.7,1.712363817514956
2025-04-06 00:44:29-07:00,21.5,212.553,0.30600000000000005,6.2895,22.608,411.62,20.1,25.6,2.03,2.71,2.78,1.7145419260164867
2025-04-06 00:45:30-07:00,21.49,212.57500000000002,-0.882,8.1165,23.268,411.22,20.2,25.4,2.03,2.99,3.19,1.7179282029187468
2025-04-06 00:46:30-07:00,21.49,205.876,0.792,6.9195,22.644000000000002,411.08,20.2,25.1,1.71,2.58,2.95,1.7210130793947875
2025-04-06 00:47:30-07:00,21.49,199.419,0.29700000000000004,6.678000000000001,22.848,411.03,20.1,25.0,1.86,2.92,3.21,1.7247159163011978
2025-04-06 00:48:30-07:00,21.48,196.36100000000002,-1.782,7.948500000000001,24.204,411.01,20.2,25.0,1.72,2.46,2.58,1.7295921990739387
2025-04-06 00:49:30-07:00,21.48,193.96300000000002,-5.391,10.017,23.171999999999997,411.0,20.3,26.1,1.22,1.9,2.44,1.734590491291919
2025-04-06 00:50:31-07:00,21.49,189.761,-4.473,10.636500000000002,21.3,411.0,20.5,26.3,1.36,1.9,2.09,1.7396886276502692
2025-04-06 00:51:32-07:00,21.5,200.574,0.9720000000000001,6.720000000000001,21.12,410.65,20.5,24.8,1.61,2.42,2.49,1.7436497663318193
2025-04-06 00:52:32-07:00,21.5,200.937,0.216,6.7095,21.636,410.23,20.6,24.8,1.77,2.97,3.0,1.7477238238653734
2025-04-06 00:53:32-07:00,21.5,206.93200000000002,-1.377,6.93,23.171999999999997,410.08,20.6,24.7,2.04,3.19,3.19,1.7526280166085388
2025-04-06 00:54:32-07:00,21.5,197.692,0.018000000000000002,6.006,24.863999999999997,410.03,20.6,24.6,2.1,3.16,3.49,1.7563181537632928
2025-04-06 00:55:31-07:00,21.5,189.508,-0.522,6.804000000000001,23.939999999999998,410.01,20.6,24.5,1.89,3.02,3.2,1.7589712631521432
2025-04-06 00:56:31-07:00,21.5,188.63900000000004,-1.755,7.245000000000001,24.695999999999998,410.0,20.6,24.9,1.79,3.28,3.62,1.7618704701230075
2025-04-06 00:57:31-07:00,21.49,196.636,-1.314,6.888,26.004,410.0,20.5,24.8,1.81,3.07,3.27,1.7646621317172078
2025-04-06 00:58:31-07:00,21.47,188.65,-1.8,8.211,23.508,410.0,20.5,25.1,1.84,2.65,2.71,1.7678442339958922
2025-04-06 00:59:31-07:00,21.43,203.53300000000002,-0.315,7.644000000000001,23.04,410.0,20.5,25.1,1.97,2.45,2.52,1.770453793530571
2025-04-06 01:00:26-07:00,21.41,204.336,-0.873,7.7385,23.736,410.58,20.4,25.0,1.95,2.63,2.92,1.773840645698265
2025-04-06 01:01:27-07:00,21.36,203.07100000000003,-1.863,8.883000000000001,23.532,410.85,20.4,25.3,1.77,2.63,2.83,1.77818405797836
2025-04-06 01:02:27-07:00,21.32,198.792,-0.81,7.812000000000001,22.884,410.95,20.3,25.1,1.43,2.38,2.74,1.7820481169878741
2025-04-06 01:03:27-07:00,21.28,195.44800000000004,-5.004,9.586500000000001,23.904,410.98,20.3,25.1,1.75,2.59,2.82,1.7855587379964064
2025-04-06 01:04:27-07:00,21.22,191.80700000000002,-4.212,9.418500000000002,22.884,410.99,20.3,25.2,1.61,2.63,2.71,1.7878383128834017
2025-04-06 01:05:27-07:00,21.19,198.31900000000002,-3.339,9.471,22.2,411.08,20.3,25.4,1.48,2.41,2.43,1.7890771602783055
2025-04-06 01:06:27-07:00,21.13,209.011,-1.053,8.9355,22.02,411.06,20.2,25.1,1.48,2.22,2.3,1.7913363214274851
2025-04-06 01:07:27-07:00,21.1,214.75300000000001,-0.8280000000000001,8.137500000000001,22.331999999999997,411.64,20.1,25.5,1.9,2.87,2.89,1.7940224174637236
2025-04-06 01:08:27-07:00,21.04,212.46500000000003,-3.024,9.3135,22.331999999999997,411.87,20.0,26.2,1.92,3.02,3.03,1.7962192540385984
