DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-13T11:04:29,21.2,278.795,11.142000000000001,11.980500000000001,13.643999999999998,424.91,20.4,30.1,0.1,0.62,0.79,1.8168974588567997
2025-04-13T11:05:29,21.2,281.336,11.025,11.8335,14.591999999999999,424.97,20.4,30.1,0.51,1.23,1.29,1.816331433443358
2025-04-13T11:06:29,21.2,275.011,11.952,11.424000000000001,15.0,424.88,20.4,30.1,0.38,1.19,1.21,1.8160996678975005
2025-04-13T11:07:30,21.2,273.295,12.789000000000001,10.857000000000001,15.899999999999999,424.96,20.4,30.1,0.36,1.16,1.17,1.8153377094825902
2025-04-13T11:08:30,21.2,276.87,11.25,12.18,14.712,424.99,20.4,30.2,0.62,1.41,1.41,1.8155748684303694
2025-04-13T11:09:30,21.2,274.153,10.746,11.739,14.435999999999998,424.99,20.4,30.1,0.31,0.72,0.72,1.8154571665092112
2025-04-13T11:10:30,21.2,263.06500000000005,9.081,11.9385,13.872,425.0,20.4,30.1,0.12,0.36,0.36,1.8146079757578826
2025-04-13T11:11:35,21.2,274.483,11.493,11.340000000000002,15.072,425.0,20.4,30.1,0.62,0.92,0.92,1.814464906092601
2025-04-13T11:12:30,21.2,272.34900000000005,11.43,10.773,17.016,425.0,20.5,30.1,0.47,1.05,1.05,1.8145378547760198
2025-04-13T11:13:30,21.21,270.446,10.602,11.193000000000001,15.203999999999999,425.0,20.5,30.1,0.43,0.87,0.87,1.8140077693948318
2025-04-13T11:14:30,21.24,274.527,10.368,10.668000000000001,15.672,425.0,20.5,30.1,0.22,0.81,0.81,1.813231023707831
2025-04-13T11:15:30,21.26,275.594,10.881,11.4765,15.323999999999998,425.0,20.5,30.2,0.17,0.76,0.76,1.8126314357397737
2025-04-13T11:16:30,21.27,271.942,10.520999999999999,10.374,16.139999999999997,424.46,20.5,30.1,0.39,0.74,0.74,1.81196407513067
2025-04-13T11:17:32,21.28,276.44100000000003,10.719000000000001,11.770500000000002,14.7,424.16,20.5,30.1,0.26,0.45,0.45,1.8113845322300348
2025-04-13T11:18:32,21.29,281.78700000000003,10.854000000000001,11.371500000000001,16.764,424.06,20.5,30.2,0.34,0.79,0.79,1.811171800140057
2025-04-13T11:19:32,21.28,281.84200000000004,10.8,11.991,15.096,424.02,20.5,30.1,0.51,0.93,0.93,1.8108018839489168
2025-04-13T11:20:32,21.29,276.08900000000006,11.718,11.602500000000001,15.623999999999999,424.01,20.5,30.1,0.31,0.93,0.93,1.8108902725615852
2025-04-13T11:21:33,21.29,273.46000000000004,11.088000000000001,11.6235,14.868,423.65,20.5,30.1,0.45,1.09,1.14,1.8106288317374246
2025-04-13T11:22:33,21.29,270.84200000000004,11.565,11.3295,16.572,423.88,20.5,30.1,0.47,0.9,1.11,1.811204403421563
2025-04-13T11:23:34,21.3,272.327,12.078,12.2745,14.292,423.96,20.5,30.1,0.44,1.25,1.32,1.8110619208398258
2025-04-13T11:24:34,21.29,282.634,11.879999999999999,11.6865,15.611999999999998,424.13,20.5,30.1,0.29,1.1,1.12,1.811053631626813
2025-04-13T11:25:34,21.3,276.05600000000004,10.692,12.0015,16.284,424.69,20.5,30.1,0.29,0.95,0.96,1.8110778523694897
2025-04-13T11:26:34,21.3,269.67600000000004,10.863000000000001,11.6235,15.384,424.89,20.5,30.2,0.16,0.88,0.88,1.8106350947562888
2025-04-13T11:27:34,21.3,278.10200000000003,13.428,11.235,15.924,424.96,20.5,30.1,0.39,0.7,0.7,1.8100955535291015
2025-04-13T11:28:34,21.3,270.16,11.349,11.791500000000001,14.16,425.07,20.5,30.1,0.21,0.84,0.84,1.8095221782866453
2025-04-13T11:29:35,21.3,266.838,13.860000000000001,11.8335,15.36,425.67,20.5,30.1,0.07,0.61,0.74,1.809748702952572
2025-04-13T11:30:35,21.3,280.48900000000003,11.169,11.718,14.783999999999999,426.38,20.5,30.2,0.26,1.03,1.38,1.8100204843586276
2025-04-13T11:31:35,21.3,275.627,11.124,11.9595,15.719999999999999,426.64,20.5,30.1,0.51,0.88,0.99,1.8104197928018189
2025-04-13T11:32:35,21.3,267.46500000000003,11.655,12.043500000000002,15.611999999999998,426.87,20.6,30.2,0.44,0.66,0.7,1.8105401247798332
2025-04-13T11:33:34,21.3,273.57,12.591000000000001,11.718,15.216,427.5,20.6,30.1,0.4,0.77,0.78,1.809665786921864
2025-04-13T11:34:34,21.3,281.82,11.412,11.5395,15.611999999999998,427.82,20.6,30.1,0.39,0.87,0.88,1.8095444612675118
2025-04-13T11:35:34,21.32,281.64400000000006,10.8,11.340000000000002,15.839999999999998,427.94,20.6,30.1,0.23,0.47,0.57,1.809455542286701
2025-04-13T11:36:35,21.35,278.982,9.54,11.0355,16.08,427.98,20.6,30.1,0.26,0.42,0.45,1.8092237194391159
2025-04-13T11:37:35,21.37,274.208,10.962,12.201,14.915999999999999,427.99,20.6,30.2,0.13,0.48,0.63,1.8090204968743566
2025-04-13T11:38:35,21.38,271.23800000000006,11.448,12.243,16.392,428.0,20.6,30.2,0.23,0.58,0.63,1.8095413786838148
2025-04-13T11:39:35,21.38,279.35600000000005,10.206,11.9385,15.216,428.0,20.6,30.1,0.37,0.82,1.07,1.809661584051974
2025-04-13T11:40:35,21.39,272.118,11.898000000000001,11.634,13.968,428.52,20.6,30.2,0.31,0.85,0.93,1.8093495937550221
2025-04-13T11:41:36,21.39,269.98400000000004,12.474,11.676,16.116,428.83,20.6,30.1,0.28,0.61,0.64,1.809520224955388
2025-04-13T11:42:36,21.39,269.04900000000004,12.177,11.76,15.072,428.94,20.6,30.1,0.29,0.49,0.62,1.809189809038389
2025-04-13T11:43:36,21.39,271.96400000000006,11.556000000000001,12.169500000000001,14.28,429.35,20.6,30.2,0.21,0.44,0.48,1.8086120202083178
2025-04-13T11:44:36,21.39,282.689,12.033,11.046,14.472,429.26,20.6,30.2,0.09,0.24,0.46,1.807669998214467
2025-04-13T11:45:36,21.4,283.415,12.402,11.508000000000001,14.315999999999999,429.14,20.6,30.2,0.07,0.15,0.37,1.8065696311267634
2025-04-13T11:46:36,21.4,274.70300000000003,13.185,10.941,16.992,429.05,20.6,30.1,0.13,0.43,0.66,1.8065914885022027
2025-04-13T11:47:36,21.4,277.728,11.106,12.022499999999999,14.411999999999999,429.63,20.6,30.2,0.14,0.5,0.58,1.806485752310029
2025-04-13T11:48:32,21.4,283.646,13.032,11.3085,15.12,429.86,20.6,30.2,0.3,0.97,1.0,1.8063923392907222
2025-04-13T11:49:33,21.4,279.004,10.917000000000002,11.434500000000002,15.288,429.95,20.6,30.2,0.34,0.85,1.06,1.8061697375802814
2025-04-13T11:50:33,21.4,280.874,10.926,11.6865,16.247999999999998,430.14,20.6,30.2,0.46,0.95,1.02,1.80597761539334
2025-04-13T11:51:33,21.4,267.014,10.116,12.232500000000002,14.652000000000001,430.7,20.6,30.2,0.25,0.93,1.04,1.806146587503789
2025-04-13T11:52:33,21.4,275.297,11.520000000000001,11.676,15.588,430.89,20.6,30.2,0.28,0.91,1.08,1.806010689588176
2025-04-13T11:53:33,21.4,277.959,11.367,11.2035,15.815999999999999,430.96,20.7,30.2,0.29,0.64,0.7,1.8056777570944225
2025-04-13T11:54:34,21.41,276.85900000000004,11.205,11.1405,15.491999999999999,430.69,20.7,30.2,0.3,0.93,1.42,1.805077306193819
2025-04-13T11:55:34,21.44,282.007,12.626999999999999,11.3925,16.488,430.89,20.7,30.2,0.16,0.93,1.11,1.8051740473580438
2025-04-13T11:56:34,21.46,279.03700000000003,11.466000000000001,10.857000000000001,17.436,430.96,20.7,30.2,0.68,1.13,1.19,1.805450743437682
2025-04-13T11:57:34,21.47,281.98500000000007,10.944,10.9305,16.523999999999997,431.28,20.7,30.2,0.28,0.62,0.75,1.8051133196317561
2025-04-13T11:58:34,21.48,271.469,11.520000000000001,11.214,16.368,431.68,20.7,30.2,0.31,0.86,0.9,1.8048476940392089
2025-04-13T11:59:34,21.48,269.797,8.901000000000002,11.1405,17.003999999999998,431.35,20.7,30.2,0.63,1.19,1.36,1.805028966803273
2025-04-13T12:00:34,21.49,276.94700000000006,9.711,11.193000000000001,15.192,431.61,20.7,30.2,0.31,0.97,1.02,1.8046660550747626
2025-04-13T12:01:35,21.49,278.795,11.421,11.844,14.915999999999999,431.86,20.7,30.2,0.22,0.96,0.98,1.8045937103211989
2025-04-13T12:02:35,21.49,278.586,9.963000000000001,11.235,16.116,431.95,20.7,30.2,0.15,0.68,0.69,1.8046018918805817
2025-04-13T12:03:35,21.5,283.67900000000003,8.964,11.046,16.416,431.98,20.7,30.2,0.12,0.56,0.8,1.8041661041075987
2025-04-13T12:04:36,21.5,279.829,8.802,10.857000000000001,16.331999999999997,431.99,20.7,30.2,0.34,0.63,0.71,1.8036216191519934
2025-04-13T12:05:36,21.5,276.1,8.964,11.560500000000001,16.02,432.0,20.7,30.2,0.15,0.56,0.69,1.8035767279076178
2025-04-13T12:06:36,21.5,271.854,11.601,11.676,14.856,432.0,20.7,30.2,0.16,0.68,0.72,1.8034858210037115
2025-04-13T12:07:36,21.5,259.86400000000003,11.808,10.668000000000001,15.864,431.75,20.8,30.2,0.06,0.68,0.69,1.8029076586308195
2025-04-13T12:08:36,21.5,279.87300000000005,11.844000000000001,10.9725,16.139999999999997,432.01,20.8,30.2,0.25,0.64,0.64,1.8023438621270844
2025-04-13T12:09:38,21.5,277.695,10.620000000000001,12.022499999999999,15.06,432.23,20.7,30.2,0.48,0.71,0.71,1.8019951803785033
2025-04-13T12:10:38,21.5,274.868,12.015,11.676,14.868,432.31,20.8,30.2,0.2,0.88,0.88,1.8018005937719532
2025-04-13T12:11:38,21.5,270.908,11.016,12.18,14.315999999999999,432.76,20.7,30.2,0.37,1.18,1.29,1.8019399803450062
2025-04-13T12:12:38,21.5,272.041,9.369,11.277000000000001,15.107999999999999,432.91,20.8,30.2,0.16,0.51,0.55,1.8017701010900482
2025-04-13T12:13:38,21.51,270.93,10.610999999999999,11.991,14.616,432.97,20.8,30.2,0.23,0.63,1.11,1.8011612998721696
2025-04-13T12:14:38,21.54,276.68300000000005,9.198,11.6235,15.203999999999999,432.99,20.8,30.2,0.18,0.61,0.84,1.801013260537191
2025-04-13T12:15:38,21.56,258.80800000000005,9.918,10.825500000000002,16.043999999999997,433.0,20.8,30.3,0.33,1.17,1.25,1.8006115256569997
2025-04-13T12:16:39,21.57,277.684,10.458,11.0775,15.131999999999998,433.65,20.8,30.3,0.22,0.85,0.87,1.8004738785220276
2025-04-13T12:17:39,21.58,275.264,10.620000000000001,12.096,13.860000000000001,434.17,20.8,30.3,0.24,0.96,0.96,1.8002146637094427
2025-04-13T12:18:39,21.59,275.781,10.737,11.991,14.735999999999999,434.71,20.8,30.3,0.38,0.91,0.91,1.8001336748075332
2025-04-13T12:19:40,21.59,268.01500000000004,10.863000000000001,12.1485,14.604,434.9,20.8,30.3,0.52,1.01,1.01,1.7996753164268382
2025-04-13T12:20:40,21.59,268.642,12.528,12.169500000000001,15.143999999999998,434.61,20.8,30.3,0.69,1.04,1.04,1.799547279450475
2025-04-13T12:21:40,21.59,268.63100000000003,11.735999999999999,11.4975,15.12,434.0,20.8,30.3,0.91,1.24,1.24,1.7992795771015755
2025-04-13T12:22:40,21.59,274.01,10.827,12.1065,13.884,433.35,20.8,30.3,0.58,0.86,1.12,1.7990725999488937
2025-04-13T12:23:40,21.6,282.46900000000005,10.754999999999999,11.318999999999999,16.331999999999997,433.12,20.8,30.3,0.39,0.97,1.06,1.7991832629451603
2025-04-13T12:24:40,21.6,280.41200000000003,11.421,11.6655,14.7,433.04,20.8,30.3,0.3,0.6,0.8,1.798731990445215
2025-04-13T12:25:36,21.6,275.154,9.864,11.76,15.06,432.93,20.8,30.2,0.15,0.61,0.68,1.7985691274638875
2025-04-13T12:26:36,21.6,269.86300000000006,11.448,11.4975,14.783999999999999,432.36,20.8,30.3,0.12,0.8,0.82,1.7982051141476882
2025-04-13T12:27:36,21.6,270.699,11.835,11.2245,16.656,432.13,20.9,30.3,0.29,0.78,0.79,1.7982855241986992
2025-04-13T12:28:36,21.6,273.82300000000004,10.242,11.4555,16.104,432.05,20.9,30.3,0.35,0.93,0.93,1.7987404224327377
2025-04-13T12:29:36,21.6,267.52,12.186,11.518500000000001,15.611999999999998,432.02,20.8,30.3,0.15,0.62,0.84,1.79909644571195
2025-04-13T12:30:36,21.6,270.29200000000003,10.449,11.298,14.747999999999998,431.46,20.9,30.2,0.1,0.43,0.5,1.7986807283685802
2025-04-13T12:31:36,21.61,271.172,11.934,11.067,16.356,431.16,20.9,30.2,0.03,0.28,0.31,1.7984797993979817
2025-04-13T12:32:36,21.63,264.56100000000004,11.664000000000001,11.97,14.664,431.06,20.8,30.3,0.21,0.58,0.59,1.7982773268814938
2025-04-13T12:33:36,21.66,268.84000000000003,10.610999999999999,11.6865,15.504,431.02,20.9,30.3,0.07,0.22,0.22,1.7982861629151294
2025-04-13T12:34:36,21.67,276.32,10.719000000000001,10.878,16.836,430.92,20.9,30.2,0.29,0.46,0.46,1.7983579967167926
2025-04-13T12:35:38,21.68,272.21700000000004,10.719000000000001,11.413499999999999,14.988,430.33,20.9,30.2,0.23,0.69,1.13,1.798338639347901
2025-04-13T12:36:38,21.69,269.951,12.078,11.3505,15.48,430.11,20.9,30.3,0.33,0.57,0.8,1.7982453422713838
2025-04-13T12:37:39,21.68,270.611,11.115,11.0565,15.588,430.04,20.9,30.3,-1.0,-1.0,-1.0,1.7973820092161674
2025-04-13T12:38:39,21.69,269.85200000000003,10.413,10.542,15.156,429.97,20.9,30.3,-1.0,-1.0,-1.0,1.795843908538191
2025-04-13T12:39:39,21.69,281.55600000000004,10.8,10.6785,17.016,429.96,20.9,30.3,-1.0,-1.0,-1.0,1.7949614362033477
2025-04-13T12:40:39,21.69,266.56300000000005,12.033,11.235,15.815999999999999,429.41,20.9,30.2,0.17,0.47,0.76,1.7947142220206331
2025-04-13T12:41:39,21.69,277.805,12.06,11.6865,15.323999999999998,428.98,20.9,30.2,0.09,0.3,0.48,1.7944671510536998
2025-04-13T12:42:39,21.69,282.67800000000005,10.539000000000001,11.9175,16.235999999999997,428.35,20.9,30.2,0.03,0.96,1.19,1.7950322921069282
2025-04-13T12:43:39,21.7,271.38100000000003,10.161,11.5815,14.712,428.12,20.9,30.2,0.07,0.9,0.99,1.795178316605404
2025-04-13T12:44:40,21.7,269.577,9.927,11.424000000000001,14.447999999999999,428.04,20.9,30.2,0.06,0.63,0.66,1.7949143875476286
2025-04-13T12:45:41,21.7,264.297,9.729000000000001,11.55,15.876,427.37,20.9,30.2,0.17,0.53,0.54,1.7953232541688293
2025-04-13T12:46:41,21.7,264.63800000000003,9.684,11.591999999999999,15.047999999999998,427.13,20.9,30.2,0.33,1.15,1.15,1.7957230474581796
2025-04-13T12:47:41,21.7,267.608,9.504000000000001,11.193000000000001,16.284,426.82,21.0,30.2,0.14,0.5,0.56,1.7956950353272527
2025-04-13T12:48:41,21.7,257.774,9.792000000000002,10.909500000000001,16.727999999999998,426.29,20.9,30.2,0.06,0.65,0.75,1.7960225135347314
2025-04-13T12:49:41,21.72,269.918,9.909,10.8465,16.043999999999997,426.1,21.0,30.2,0.06,0.76,0.8,1.7960033663275357
2025-04-13T12:50:41,21.75,276.771,9.189000000000002,10.5105,16.992,426.04,20.9,30.2,0.33,0.6,0.61,1.7957975871755694
2025-04-13T12:51:41,21.76,277.629,10.458,10.384500000000001,16.848,426.59,21.0,30.2,0.11,0.53,0.53,1.7957051394671066
2025-04-13T12:52:42,21.77,273.46000000000004,10.215,9.681000000000001,17.82,426.86,21.0,30.2,0.11,0.49,0.49,1.7962821173990555
2025-04-13T12:53:42,21.78,266.98100000000005,10.485000000000001,10.3425,17.483999999999998,426.95,21.0,30.2,0.04,0.46,0.54,1.796931668007719
2025-04-13T12:54:42,21.78,274.41700000000003,10.98,9.8175,16.872,426.58,21.0,30.2,0.02,0.34,0.48,1.7965809859649342
2025-04-13T12:55:42,21.79,267.795,10.809,10.636500000000002,16.116,426.31,21.0,30.2,0.01,0.22,0.26,1.7962411845363793
2025-04-13T12:56:41,21.78,270.00600000000003,10.935,11.97,15.468,426.11,21.0,30.2,0.0,0.07,0.09,1.7960198497001298
2025-04-13T12:57:41,21.79,282.54600000000005,11.178,11.2875,15.647999999999998,426.04,21.0,30.2,0.31,0.55,0.56,1.795652526958462
2025-04-13T12:58:41,21.79,281.91900000000004,11.448,11.6235,13.943999999999999,426.01,21.0,30.2,0.77,0.96,0.96,1.7955823858795767
2025-04-13T12:59:41,21.79,273.966,11.645999999999999,10.920000000000002,16.596,426.0,21.0,30.2,0.56,0.92,0.92,1.796170909943461
2025-04-13T13:00:41,21.8,275.154,12.078,11.098500000000001,15.384,426.0,21.0,30.2,0.54,1.18,1.26,1.7965688233021129
2025-04-13T13:01:43,21.8,271.01800000000003,11.052,11.2035,16.056,426.0,21.0,30.2,0.43,1.23,1.27,1.7968377821478418
2025-04-13T13:02:43,21.8,274.67,11.799,11.4555,16.247999999999998,426.0,21.0,30.2,0.67,1.06,1.07,1.7968828852193546
2025-04-13T13:03:43,21.8,271.854,11.673,11.098500000000001,15.527999999999999,425.39,21.0,30.2,0.46,1.25,1.25,1.7967691324839183
2025-04-13T13:04:43,21.8,276.34200000000004,10.566,10.857000000000001,15.168,425.14,21.0,30.2,0.35,1.01,1.02,1.796596158397881
2025-04-13T13:05:43,21.8,276.60600000000005,12.15,10.720500000000001,15.576,425.51,21.0,30.2,0.45,1.11,1.11,1.7965173504658203
2025-04-13T13:06:38,21.8,271.403,10.773000000000001,11.046,15.288,425.81,21.1,30.2,0.47,1.15,1.15,1.7968852552740626
2025-04-13T13:07:38,21.8,267.333,9.837,10.647,16.02,426.02,21.0,30.2,0.54,1.16,1.16,1.7970556811390002
2025-04-13T13:08:38,21.83,267.146,9.522,9.9015,17.447999999999997,426.65,21.1,30.2,0.23,1.02,1.02,1.7968814429059279
2025-04-13T13:09:38,21.86,266.321,10.269,10.279499999999999,15.899999999999999,427.29,21.0,30.2,0.2,1.08,1.08,1.796504594189977
2025-04-13T13:10:39,21.87,266.838,11.799,10.836,16.368,427.79,21.1,30.2,0.15,0.67,0.67,1.7963445276847558
2025-04-13T13:11:40,21.87,268.35600000000005,12.735000000000001,11.1195,16.331999999999997,428.62,21.1,30.2,0.08,0.54,0.69,1.796286121940946
2025-04-13T13:12:40,21.88,267.949,11.645999999999999,10.857000000000001,15.768,428.9,21.1,30.2,0.07,0.35,0.4,1.7961744296091096
2025-04-13T13:13:40,21.88,267.59700000000004,11.637,10.573500000000001,15.107999999999999,428.97,21.1,30.2,0.14,0.44,0.55,1.7956329905779784
2025-04-13T13:14:40,21.89,270.91900000000004,11.052,10.5105,15.815999999999999,428.99,21.1,30.2,0.37,0.86,0.99,1.7954691804781349
2025-04-13T13:15:40,21.89,278.54200000000003,11.952,10.521,16.704,429.0,21.1,30.2,0.49,1.12,1.17,1.7954246261438316
2025-04-13T13:16:41,21.89,273.07500000000005,10.827,10.3425,17.003999999999998,429.0,21.1,30.2,0.47,0.87,0.89,1.7951804757175025
2025-04-13T13:17:41,21.89,276.199,10.08,10.7415,16.356,429.0,21.1,30.2,0.51,0.77,0.78,1.7950411240971313
2025-04-13T13:18:42,21.89,270.534,10.206,11.2665,14.591999999999999,429.0,21.1,30.2,0.21,0.64,0.64,1.7947657718145753
2025-04-13T13:19:42,21.89,271.865,10.764000000000001,10.731000000000002,16.776,429.0,21.1,30.2,0.3,0.95,0.95,1.794479690362287
2025-04-13T13:20:42,21.9,276.969,9.837,10.153500000000001,17.483999999999998,429.0,21.1,30.1,0.11,0.84,0.84,1.7941362435511252
2025-04-13T13:21:42,21.9,260.75500000000005,9.261,10.195500000000001,17.268,429.0,21.1,30.2,0.18,0.66,0.66,1.7936439651914466
2025-04-13T13:22:43,21.9,272.61300000000006,8.793,10.6995,16.584,429.0,21.1,30.2,0.19,0.43,0.51,1.7930451013107391
2025-04-13T13:23:43,21.9,269.21400000000006,11.241,11.245500000000002,16.631999999999998,429.0,21.1,30.2,0.08,0.21,0.24,1.7933412149747767
2025-04-13T13:24:44,21.9,269.64300000000003,11.403,11.508000000000001,16.992,429.0,21.1,30.2,0.1,0.37,0.68,1.7937690177261203
2025-04-13T13:25:44,21.93,271.161,11.952,10.1745,16.692,429.0,21.1,30.2,0.03,0.29,0.39,1.793489937815294
2025-04-13T13:26:44,21.96,275.165,10.944,11.445,14.591999999999999,429.03,21.1,30.2,0.41,0.71,0.75,1.793160887806344
2025-04-13T13:27:43,21.97,272.48100000000005,11.682,10.437,16.056,429.01,21.1,30.2,0.32,0.95,1.26,1.793075629405791
2025-04-13T13:28:43,21.97,275.19800000000004,12.420000000000002,10.605,15.815999999999999,429.09,21.2,30.2,0.53,0.94,1.22,1.7927791838597316
2025-04-13T13:29:43,21.98,276.023,11.07,11.571,13.812,429.49,21.2,30.2,0.54,1.19,1.28,1.7922978056078778
2025-04-13T13:30:43,21.98,278.223,10.638,11.844,14.735999999999999,429.82,21.2,30.2,0.64,1.2,1.23,1.7924562860404156
2025-04-13T13:31:44,21.99,272.37100000000004,10.872,11.487,15.335999999999999,429.94,21.2,30.2,0.56,0.81,0.82,1.7927819458538692
2025-04-13T13:32:46,21.99,276.793,10.116,11.896500000000001,14.772,429.98,21.2,30.2,0.29,0.75,1.03,1.7924722044701522
2025-04-13T13:33:46,21.99,269.687,10.899,10.3635,16.164,429.99,21.2,30.2,0.17,0.6,0.7,1.792382219123585
2025-04-13T13:34:41,21.99,273.98800000000006,9.504000000000001,9.964500000000001,17.7,430.29,21.2,30.2,0.11,0.56,0.76,1.7922114028250218
2025-04-13T13:35:41,21.99,260.10600000000005,8.712,10.248,17.22,430.75,21.2,30.3,0.06,0.26,0.56,1.7920205409833274
2025-04-13T13:36:42,21.99,272.877,10.593,9.66,16.608,430.91,21.2,30.2,0.36,0.63,0.73,1.791355793371521
2025-04-13T13:37:41,21.99,259.985,9.891,10.006499999999999,16.848,430.97,21.2,30.2,0.4,0.89,0.93,1.7908537287273458
2025-04-13T13:38:41,21.99,277.92600000000004,10.413,11.3295,14.988,430.99,21.2,30.2,0.13,0.63,0.64,1.7909872825991109
2025-04-13T13:39:41,21.99,275.088,11.016,10.899000000000001,17.016,431.27,21.2,30.2,0.07,0.23,0.23,1.791174405628426
2025-04-13T13:40:41,21.99,271.35900000000004,10.737,11.3085,15.66,431.74,21.2,30.2,0.27,0.65,0.65,1.7914835372901479
2025-04-13T13:41:41,21.99,266.66200000000003,9.54,11.707500000000001,14.388,431.91,21.2,30.2,0.14,0.49,0.49,1.7912817563731727
2025-04-13T13:42:44,22.02,272.514,10.647,10.899000000000001,15.36,431.85,21.2,30.2,0.46,0.96,1.07,1.7907300085454474
2025-04-13T13:43:44,22.05,275.88000000000005,10.791,10.909500000000001,15.515999999999998,431.36,21.2,30.2,0.22,0.99,1.03,1.7901627008662164
2025-04-13T13:44:44,22.06,278.553,10.485000000000001,10.479000000000001,16.32,431.13,21.2,30.2,0.37,0.85,0.86,1.790254753048717
2025-04-13T13:45:44,22.07,273.64700000000005,11.367,9.870000000000001,16.692,431.05,21.2,30.3,0.27,0.87,0.87,1.790200688416352
2025-04-13T13:46:45,22.07,269.72,11.772,9.575999999999999,19.128,431.47,21.3,30.2,0.1,0.59,0.59,1.7903063970958113
2025-04-13T13:47:45,22.08,275.594,10.26,10.216500000000002,17.052,432.22,21.3,30.2,0.15,0.37,0.37,1.7902327364000206
2025-04-13T13:48:45,22.09,270.776,12.042000000000002,9.408000000000001,17.976,432.73,21.3,30.2,0.25,0.81,1.21,1.7902664638692567
2025-04-13T13:49:45,22.09,279.95000000000005,12.105,10.100999999999999,16.68,433.26,21.2,30.1,0.08,0.48,0.67,1.790063443190057
2025-04-13T13:50:45,22.09,270.97400000000005,12.285,10.689,16.116,433.09,21.2,30.2,0.18,0.57,0.63,1.7898266064159758
2025-04-13T13:51:45,22.09,269.12600000000003,10.665,10.227,16.38,433.03,21.3,30.2,0.25,0.62,0.64,1.789777514843502
2025-04-13T13:52:45,22.09,275.385,10.629000000000001,10.111500000000001,15.696,432.98,21.3,30.2,0.14,0.87,0.87,1.7892142020722865
2025-04-13T13:53:45,22.09,273.449,10.512,10.6575,16.008,432.99,21.3,30.1,0.1,0.93,1.0,1.7891499227300316
2025-04-13T13:54:46,22.09,252.054,10.134,10.2585,17.052,432.95,21.3,30.2,0.17,0.93,0.95,1.7892002185564029
2025-04-13T13:55:46,22.09,276.848,11.25,9.996,17.244,433.28,21.3,30.2,0.6,1.2,1.21,1.7891361120447866
2025-04-13T13:56:46,22.09,273.504,10.062,10.153500000000001,16.848,433.74,21.3,30.2,0.28,0.86,0.86,1.7891294177617314
2025-04-13T13:57:46,22.09,274.879,10.944,10.825500000000002,16.139999999999997,434.26,21.3,30.2,0.43,0.88,0.88,1.7894490418053097
2025-04-13T13:58:45,22.1,270.611,11.286,10.804499999999999,14.964,434.74,21.3,30.2,0.19,0.66,0.66,1.7894910448399286
2025-04-13T13:59:45,22.12,268.389,10.71,11.4555,14.879999999999999,434.91,21.3,30.2,0.16,0.49,0.53,1.7893555036604731
2025-04-13T14:00:45,22.15,279.24600000000004,10.134,11.277000000000001,14.843999999999998,434.97,21.3,30.2,0.05,0.43,0.44,1.7891897710464517
2025-04-13T14:01:45,22.16,272.877,10.413,10.563,15.696,434.74,21.3,30.3,0.02,0.41,0.41,1.7888550740096993
2025-04-13T14:02:45,22.17,277.73900000000003,10.935,9.471,16.74,434.26,21.3,30.2,0.01,0.32,0.32,1.7887265300144009
2025-04-13T14:03:47,22.18,274.527,8.442,8.484,18.996,434.02,21.4,30.2,0.19,0.75,0.75,1.7887282077531395
2025-04-13T14:04:47,22.18,282.293,10.899,10.0695,17.112,434.01,21.4,30.2,0.1,0.64,0.64,1.78883887576518
2025-04-13T14:05:47,22.18,282.15000000000003,11.061,10.216500000000002,16.596,434.65,21.4,30.2,0.18,0.62,0.62,1.7885001986257487
2025-04-13T14:06:47,22.19,278.80600000000004,9.675,10.279499999999999,15.096,435.28,21.4,30.2,0.06,0.94,0.94,1.7879252152395249
2025-04-13T14:07:48,22.19,277.09000000000003,12.879000000000001,10.5105,14.747999999999998,435.98,21.4,30.3,0.25,0.97,0.97,1.78737970829303
2025-04-13T14:08:47,22.19,274.791,12.447000000000001,10.563,15.743999999999998,436.64,21.4,30.2,0.25,0.68,0.68,1.7867286158811433
2025-04-13T14:09:47,22.19,277.211,9.09,9.933000000000002,17.112,436.87,21.4,30.3,0.41,0.91,0.91,1.7867037709431985
2025-04-13T14:10:47,22.19,280.85200000000003,10.287,10.3425,16.86,436.96,21.4,30.2,0.51,1.26,1.26,1.787052630263946
2025-04-13T14:11:47,22.19,268.55400000000003,10.818,9.7965,17.772,437.03,21.4,30.2,0.37,0.87,0.87,1.787095618393135
2025-04-13T14:12:47,22.19,277.71700000000004,10.620000000000001,10.006499999999999,17.376,437.01,21.4,30.2,0.55,0.94,0.94,1.786811047927503
2025-04-13T14:13:44,22.19,277.629,11.943,9.828,16.776,437.0,21.4,30.2,0.69,0.93,0.93,1.7866401936886693
2025-04-13T14:14:45,22.19,279.884,9.243,10.489500000000001,15.899999999999999,437.0,21.4,30.2,0.79,1.22,1.22,1.7867289978751737
2025-04-13T14:15:45,22.19,274.285,11.277,10.4055,15.864,437.0,21.4,30.2,0.81,1.09,1.09,1.78646796441665
2025-04-13T14:16:45,22.21,275.19800000000004,9.522,10.5,16.619999999999997,437.0,21.4,30.3,0.64,0.93,1.17,1.786715471706527
2025-04-13T14:17:45,22.24,280.764,9.576,10.6575,16.848,437.0,21.4,30.2,0.71,0.85,1.15,1.786918139495531
