DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-11T08:51:29,QAQ,789.9100000000001,609.0300000000001,1732.3950000000002,1982.04,1302.0,19.6,38.5,0.84,2.65,6.55,0.47478230278367256
2025-04-11T08:52:29,QAQ,786.1700000000001,608.31,1732.3950000000002,1982.1599999999999,1299.3,19.6,38.2,0.89,3.07,5.76,0.47429135914397796
2025-04-11T08:53:29,QAQ,787.0500000000001,609.39,1731.9750000000001,1981.8,1299.0,19.7,37.8,0.83,2.49,9.24,0.4736982411929213
2025-04-11T08:54:29,QAQ,783.9700000000001,608.67,1730.9250000000002,1981.3199999999997,1294.6,19.8,36.5,0.84,2.49,9.36,0.47309662807605457
2025-04-11T08:55:29,QAQ,782.4300000000001,608.1300000000001,1730.8200000000002,1981.56,1294.2,19.8,36.4,0.81,2.25,4.35,0.4722808358691048
2025-04-11T08:56:29,QAQ,783.09,608.4,1731.66,1981.9199999999998,1293.9,19.8,37.6,0.84,2.21,9.07,0.47139779824217476
2025-04-11T08:57:29,QAQ,780.78,608.0400000000001,1731.555,1981.56,1294.4,19.8,38.4,0.77,1.97,3.25,0.4704364254251367
2025-04-11T08:58:29,QAQ,778.9100000000001,609.84,1731.24,1980.84,1296.3,19.9,38.1,0.84,2.48,5.08,0.46964183805585896
2025-04-11T08:59:29,QAQ,778.3600000000001,609.0300000000001,1730.6100000000001,1980.84,1294.2,20.0,37.3,0.74,2.29,4.95,0.46881801684591257
2025-04-11T09:00:29,QAQ,776.6,608.0400000000001,1729.875,1980.6,1290.9,20.1,37.1,0.66,1.73,4.4,0.46795728697614114
2025-04-11T09:01:29,QAQ,774.84,609.3000000000001,1729.2450000000001,1980.0,1289.9,20.2,36.4,0.67,1.77,3.01,0.46691623583488673
2025-04-11T09:02:29,QAQ,771.8700000000001,609.39,1728.615,1980.12,1288.4,20.2,34.5,0.71,2.03,4.55,0.4661435816211145
2025-04-11T09:03:29,QAQ,773.08,608.58,1729.035,1980.6,1288.7,20.2,34.9,0.74,2.2,3.66,0.4653633126550948
2025-04-11T09:04:29,QAQ,773.96,609.12,1729.3500000000001,1980.7199999999998,1287.9,20.2,34.9,0.67,1.83,3.62,0.46451813074433335
2025-04-11T09:05:29,QAQ,773.85,609.12,1729.2450000000001,1980.48,1287.3,20.3,35.6,0.69,1.88,3.35,0.46357884219581175
2025-04-11T09:06:29,QAQ,772.53,608.67,1729.5600000000002,1980.7199999999998,1287.9,20.3,35.6,0.71,2.11,3.92,0.4625222342148093
2025-04-11T09:07:29,QAQ,771.98,609.75,1729.5600000000002,1980.36,1287.8,20.4,36.1,0.77,2.04,3.75,0.46167416515805554
2025-04-11T09:08:29,QAQ,771.8700000000001,609.39,1729.3500000000001,1980.0,1285.8,20.5,35.9,0.77,2.31,4.78,0.46088885884865144
2025-04-11T09:09:29,QAQ,770.88,609.9300000000001,1728.7200000000003,1979.6399999999999,1287.1,20.5,34.9,0.71,2.07,4.43,0.4599387251084407
2025-04-11T09:10:29,QAQ,769.5600000000001,609.84,1728.405,1979.7599999999998,1286.5,20.6,33.9,0.71,1.93,2.94,0.459054002005329
2025-04-11T09:11:29,QAQ,768.13,609.5699999999999,1727.9850000000001,1979.3999999999999,1285.9,20.6,33.3,0.72,1.85,4.28,0.4580852245413952
2025-04-11T09:12:29,QAQ,768.24,609.5699999999999,1727.8799999999999,1979.3999999999999,1283.8,20.6,33.3,0.56,1.64,3.68,0.4571682807309847
2025-04-11T09:13:29,QAQ,765.38,609.48,1727.1450000000002,1979.28,1281.2,20.6,32.7,0.55,1.33,2.9,0.4561024312288655
2025-04-11T09:14:29,QAQ,766.48,608.1300000000001,1728.1950000000002,1979.88,1283.6,20.5,34.1,0.63,1.5,2.16,0.4551003945928487
2025-04-11T09:15:29,QAQ,766.8100000000001,608.49,1728.09,1979.5199999999998,1281.9,20.5,35.0,0.68,1.85,4.8,0.45414225160650834
2025-04-11T09:16:29,QAQ,766.2600000000001,609.5699999999999,1727.67,1979.1599999999999,1285.4,20.4,34.7,0.64,1.63,2.76,0.452842261921314
2025-04-11T09:17:29,QAQ,764.1700000000001,609.12,1726.9350000000002,1979.04,1286.6,20.3,34.2,0.65,1.7,3.11,0.4518858909345933
2025-04-11T09:18:29,QAQ,763.73,609.0300000000001,1726.2,1978.56,1286.5,20.3,34.0,0.61,1.51,2.18,0.4506994621618888
2025-04-11T09:19:29,QAQ,762.85,609.21,1725.8850000000002,1978.56,1287.0,20.2,33.7,0.59,1.83,4.54,0.4494919820974488
2025-04-11T09:20:29,QAQ,762.4100000000001,608.58,1726.2,1978.9199999999998,1287.5,20.1,34.2,0.62,1.49,2.25,0.4482482014585821
2025-04-11T09:21:29,QAQ,761.7500000000001,608.67,1725.99,1978.3199999999997,1288.0,20.0,34.8,0.68,1.9,3.83,0.4474214496664271
2025-04-11T09:22:29,QAQ,760.1,608.22,1726.2,1978.8,1285.5,19.9,35.0,0.65,1.8,3.58,0.44644095411989937
2025-04-11T09:23:29,QAQ,759.99,608.85,1726.0950000000003,1978.3199999999997,1286.3,19.9,35.6,0.58,1.67,3.39,0.44520765427613196
2025-04-11T09:24:29,QAQ,760.3200000000002,608.22,1725.99,1978.1999999999998,1288.0,19.8,35.7,0.6,1.69,3.52,0.4443497499164429
2025-04-11T09:25:29,QAQ,759.6600000000001,608.0400000000001,1725.8850000000002,1978.44,1288.6,19.8,35.8,0.63,1.69,3.74,0.4434658886169084
2025-04-11T09:26:29,QAQ,759.33,608.49,1726.2,1978.56,1288.4,19.8,36.2,0.6,1.67,2.77,0.4425199389276025
2025-04-11T09:27:29,QAQ,758.5600000000001,609.3000000000001,1725.15,1977.9599999999998,1289.2,19.7,34.2,0.62,1.55,2.74,0.4416172833411933
2025-04-11T09:28:29,QAQ,757.6800000000001,608.31,1725.8850000000002,1979.04,1288.9,19.7,34.8,0.62,2.15,5.08,0.440566573963805
2025-04-11T09:29:29,QAQ,757.46,607.6800000000001,1726.41,1979.04,1287.3,19.7,35.1,0.6,1.8,3.44,0.43965716598422133
2025-04-11T09:30:29,QAQ,757.6800000000001,608.67,1726.305,1978.9199999999998,1287.1,19.7,35.8,0.59,1.55,2.18,0.43872646182964326
2025-04-11T09:31:29,QAQ,756.4700000000001,607.59,1726.7250000000001,1979.28,1288.0,19.7,34.7,0.65,1.76,4.37,0.4375513070781852
2025-04-11T09:32:29,QAQ,756.69,607.86,1726.7250000000001,1979.3999999999999,1288.6,19.7,35.8,0.6,1.5,2.09,0.43651963274971856
2025-04-11T09:33:29,QAQ,756.9100000000001,609.0300000000001,1726.6200000000001,1979.1599999999999,1286.5,19.7,35.1,0.72,1.96,2.79,0.4354590124692918
2025-04-11T09:34:29,QAQ,757.35,607.95,1726.41,1979.5199999999998,1288.2,19.6,34.8,0.62,1.58,3.28,0.4343278025087596
2025-04-11T09:35:29,QAQ,758.5600000000001,606.96,1727.46,1980.24,1287.2,19.6,36.6,0.57,1.64,3.57,0.43316268111172657
2025-04-11T09:36:29,QAQ,764.0600000000001,608.1300000000001,1727.04,1979.6399999999999,1288.5,19.6,36.3,1.65,6.0,11.57,0.43309403840170624
2025-04-11T09:37:29,QAQ,795.08,607.14,1727.565,1980.0,1289.0,19.7,36.6,5.03,18.77,46.09,0.43630468496388747
2025-04-11T09:38:29,QAQ,777.59,608.58,1726.6200000000001,1979.1599999999999,1289.6,19.7,35.1,0.88,2.8,6.82,0.4357062219118451
2025-04-11T09:39:29,QAQ,760.21,607.14,1727.775,1980.6,1287.9,19.7,35.9,0.69,1.79,2.96,0.4346135521612252
2025-04-11T09:40:29,QAQ,758.6700000000001,608.22,1727.8799999999999,1980.24,1286.3,19.8,36.8,0.62,1.57,5.75,0.43344012155911604
2025-04-11T09:41:29,QAQ,756.3600000000001,607.6800000000001,1727.565,1980.12,1286.6,19.9,35.0,0.63,1.95,3.05,0.4324208903250248
2025-04-11T09:42:29,QAQ,755.0400000000001,608.49,1727.46,1980.24,1284.4,19.9,34.6,0.67,1.68,4.03,0.4313993823833718
2025-04-11T09:43:29,QAQ,754.2700000000001,607.95,1727.8799999999999,1980.7199999999998,1281.0,20.0,34.3,0.56,1.54,3.09,0.43030525305595485
2025-04-11T09:44:29,QAQ,754.0500000000001,607.95,1728.3000000000002,1981.1999999999998,1282.3,20.1,34.5,0.66,1.9,4.5,0.4292006125832718
2025-04-11T09:45:29,QAQ,755.1500000000001,608.4,1728.09,1980.7199999999998,1281.8,20.2,34.6,0.71,2.04,3.07,0.4282286885443716
2025-04-11T09:46:29,QAQ,760.5400000000001,608.58,1728.3000000000002,1981.08,1280.7,20.2,33.5,1.64,4.85,7.65,0.42807834726714505
2025-04-11T09:47:29,QAQ,770.6600000000001,607.6800000000001,1729.035,1981.68,1280.3,20.3,34.5,1.37,4.9,13.71,0.4278475913020825
2025-04-11T09:48:29,QAQ,763.6200000000001,609.84,1727.775,1980.36,1277.4,20.3,33.1,0.63,1.61,2.53,0.4267901429157279
2025-04-11T09:49:29,QAQ,757.0200000000001,608.58,1728.405,1981.3199999999997,1281.0,20.4,32.9,0.71,1.81,3.15,0.4258399817180364
2025-04-11T09:50:29,QAQ,757.13,608.94,1728.3000000000002,1981.08,1279.7,20.4,32.7,0.98,2.51,4.63,0.4251533842000934
2025-04-11T09:51:29,QAQ,757.0200000000001,608.1300000000001,1728.93,1981.56,1278.9,20.5,33.4,1.79,3.68,7.54,0.4248241999109926
2025-04-11T09:52:29,QAQ,756.69,609.5699999999999,1728.3000000000002,1980.7199999999998,1281.7,20.5,33.4,1.19,2.87,4.31,0.4241243914447527
2025-04-11T09:53:29,QAQ,756.9100000000001,608.94,1728.1950000000002,1981.08,1281.4,20.5,32.6,0.66,1.65,3.01,0.42310402565146277
2025-04-11T09:54:29,QAQ,755.59,608.76,1727.775,1981.08,1281.7,20.5,32.9,0.73,1.95,2.87,0.42225772316029936
2025-04-11T09:55:29,QAQ,755.9200000000001,608.85,1727.67,1980.9599999999998,1278.8,20.4,33.1,1.76,3.81,5.67,0.42179171725423503
2025-04-11T09:56:29,QAQ,756.58,608.94,1727.355,1980.48,1278.6,20.4,33.2,1.22,2.54,4.61,0.4208872563187719
2025-04-11T09:57:29,QAQ,755.2600000000001,608.0400000000001,1727.775,1980.84,1279.1,20.3,33.8,0.63,1.81,2.79,0.4201212146951119
2025-04-11T09:58:29,QAQ,755.0400000000001,609.48,1727.1450000000002,1979.6399999999999,1279.9,20.4,33.8,0.57,1.37,3.35,0.41915627341321254
2025-04-11T09:59:29,QAQ,753.94,608.22,1727.565,1980.48,1277.7,20.4,33.8,0.62,1.6,3.79,0.41796478298039985
2025-04-11T10:00:29,QAQ,754.49,608.76,1726.9350000000002,1980.0,1278.8,20.3,33.5,1.04,2.11,3.18,0.41693961532463386
2025-04-11T10:01:29,QAQ,755.2600000000001,608.31,1727.04,1980.12,1280.6,20.3,33.5,0.81,1.96,3.88,0.4162141885757706
2025-04-11T10:02:29,QAQ,755.0400000000001,608.67,1726.6200000000001,1980.24,1278.6,20.2,33.2,0.6,1.64,4.78,0.4153376228752755
2025-04-11T10:03:29,QAQ,756.2500000000001,608.76,1726.2,1980.0,1282.9,20.1,33.3,0.66,1.7,4.25,0.4143826347219539
2025-04-11T10:04:29,QAQ,756.03,608.22,1726.0950000000003,1980.0,1282.0,19.9,33.6,0.87,2.12,5.3,0.41372970524633934
2025-04-11T10:05:29,QAQ,755.3700000000001,607.95,1725.78,1979.7599999999998,1283.2,19.8,34.0,0.76,1.77,4.26,0.4129360723442934
2025-04-11T10:06:29,QAQ,754.8200000000002,607.86,1725.5700000000002,1979.7599999999998,1282.7,19.7,34.0,0.63,1.78,3.26,0.4121760729884306
2025-04-11T10:07:29,QAQ,753.6100000000001,607.5,1725.3600000000001,1979.3999999999999,1282.5,19.6,34.7,0.72,1.83,2.47,0.41154909961489144
2025-04-11T10:08:29,QAQ,752.73,607.0500000000001,1725.465,1979.5199999999998,1282.2,19.5,35.0,0.57,1.54,2.29,0.4108364832164368
2025-04-11T10:09:29,QAQ,751.63,607.59,1725.78,1979.3999999999999,1283.0,19.4,36.2,0.69,1.87,3.36,0.41022038782944337
2025-04-11T10:10:29,QAQ,750.09,606.69,1725.5700000000002,1980.0,1285.3,19.4,35.2,0.6,1.46,2.32,0.4092448094456396
2025-04-11T10:11:29,QAQ,749.1,607.41,1725.465,1979.6399999999999,1284.3,19.4,35.3,0.6,1.48,4.59,0.40862092649916
2025-04-11T10:12:29,QAQ,749.8700000000001,607.3199999999999,1726.0950000000003,1980.12,1286.3,19.4,35.9,0.69,1.89,3.1,0.4080183745135669
2025-04-11T10:13:29,QAQ,749.1,606.69,1726.41,1980.6,1285.2,19.5,34.9,0.71,1.76,5.27,0.40734070895003077
2025-04-11T10:14:29,QAQ,748.99,607.41,1726.6200000000001,1980.7199999999998,1283.6,19.6,34.4,0.85,2.04,5.62,0.40665573101484626
2025-04-11T10:15:29,QAQ,749.5400000000001,606.96,1727.46,1980.9599999999998,1281.7,19.7,35.1,1.2,2.86,4.54,0.4064923064181491
2025-04-11T10:16:29,QAQ,749.1,607.41,1727.775,1981.3199999999997,1282.3,19.9,34.2,0.62,1.54,2.92,0.4056671264516766
2025-04-11T10:17:29,QAQ,749.5400000000001,606.96,1729.14,1982.5199999999998,1278.5,20.0,35.1,0.61,1.41,5.32,0.40498114227428716
2025-04-11T10:18:29,QAQ,750.4200000000001,608.31,1729.035,1982.1599999999999,1280.4,20.2,34.3,0.62,1.5,3.58,0.40423252197439113
2025-04-11T10:19:29,QAQ,750.8600000000001,608.31,1729.455,1982.5199999999998,1277.8,20.3,33.2,0.64,1.71,2.4,0.40360149808565093
2025-04-11T10:20:29,QAQ,752.73,608.49,1729.7700000000002,1982.7599999999998,1275.1,20.5,33.4,0.62,1.73,3.21,0.4029216860759316
2025-04-11T10:21:29,QAQ,754.0500000000001,607.86,1730.4,1983.24,1274.5,20.7,33.2,0.7,1.9,3.9,0.402067646575295
2025-04-11T10:22:29,QAQ,913.33,610.92,1730.715,1982.7599999999998,1275.0,20.9,32.9,0.71,3.27,17.41,0.4018676095547786
2025-04-11T10:23:29,QAQ,887.59,609.21,1731.24,1983.7199999999998,1270.1,21.1,32.8,0.73,2.2,12.26,0.40127729357835723
2025-04-11T10:24:29,QAQ,826.8700000000001,609.75,1730.6100000000001,1982.88,1270.2,21.2,32.4,0.59,1.59,3.74,0.40049354614529314
2025-04-11T10:25:29,QAQ,774.4000000000001,609.39,1731.3450000000003,1983.84,1269.9,21.4,32.4,0.57,1.48,2.09,0.3997649742767096
2025-04-11T10:26:29,QAQ,763.6200000000001,610.3800000000001,1730.5049999999999,1983.0,1267.3,21.6,31.6,0.68,1.7,2.84,0.3991268876159782
2025-04-11T10:27:29,QAQ,759.99,610.47,1730.19,1983.24,1262.7,21.7,31.3,0.63,1.74,4.89,0.3984494279393095
2025-04-11T10:28:29,QAQ,758.34,609.5699999999999,1730.715,1983.6,1264.0,21.7,31.7,0.58,1.43,2.4,0.39761070765723744
2025-04-11T10:29:29,QAQ,758.0100000000001,610.11,1730.295,1983.36,1263.6,21.8,31.5,0.61,1.28,1.7,0.39658416644919525
2025-04-11T10:30:29,QAQ,756.9100000000001,610.47,1730.19,1983.12,1261.2,21.9,31.8,0.67,1.66,2.16,0.3956640935870875
2025-04-11T10:31:29,QAQ,755.59,611.2800000000001,1730.085,1982.7599999999998,1260.9,21.9,31.8,0.62,1.8,2.99,0.39472313120349956
2025-04-11T10:32:29,QAQ,755.2600000000001,610.2900000000001,1729.7700000000002,1982.6399999999999,1259.6,22.0,31.5,0.58,1.34,1.69,0.3937586310534535
2025-04-11T10:33:29,QAQ,755.7,611.01,1729.455,1982.1599999999999,1261.2,22.1,31.1,0.65,1.61,2.11,0.3929321101871539
2025-04-11T10:34:29,QAQ,754.6,611.37,1729.2450000000001,1981.9199999999998,1261.1,22.2,30.5,0.62,1.45,1.74,0.39202696838306006
2025-04-11T10:35:29,QAQ,754.8200000000002,611.01,1729.455,1982.1599999999999,1260.4,22.3,30.3,0.62,1.59,2.03,0.39115069541788816
2025-04-11T10:36:29,QAQ,755.2600000000001,610.92,1729.665,1982.04,1259.4,22.4,30.3,0.53,1.22,1.48,0.39017538692616316
2025-04-11T10:37:29,QAQ,755.48,612.09,1729.7700000000002,1981.9199999999998,1258.6,22.6,30.8,0.64,1.7,5.21,0.38923135216387766
2025-04-11T10:38:29,QAQ,755.9200000000001,612.5400000000001,1729.3500000000001,1981.8,1258.5,22.7,29.4,0.64,1.47,4.73,0.3882034077114131
2025-04-11T10:39:29,QAQ,755.0400000000001,611.2800000000001,1730.4,1982.5199999999998,1255.4,22.8,30.4,0.59,1.55,2.29,0.3873037307340087
2025-04-11T10:40:29,QAQ,756.2500000000001,612.6300000000001,1729.5600000000002,1981.56,1254.2,23.0,29.7,0.63,1.62,3.18,0.3863328375398344
2025-04-11T10:41:29,QAQ,756.4700000000001,612.6300000000001,1730.085,1981.8,1252.1,23.1,29.6,0.59,1.44,3.34,0.3853568759173121
2025-04-11T10:42:29,QAQ,756.2500000000001,613.62,1729.3500000000001,1981.1999999999998,1250.7,23.2,28.7,0.61,1.76,2.39,0.3845155171383191
2025-04-11T10:43:29,QAQ,754.49,612.5400000000001,1729.98,1982.3999999999999,1250.0,23.3,28.5,0.58,1.52,5.45,0.3836278761416311
2025-04-11T10:44:29,QAQ,755.48,613.17,1730.085,1981.8,1249.7,23.4,29.2,0.63,1.77,3.94,0.3827215502582496
2025-04-11T10:45:29,QAQ,756.2500000000001,614.7,1729.3500000000001,1981.44,1248.8,23.5,28.8,0.55,1.52,4.2,0.38190045709626164
2025-04-11T10:46:29,QAQ,752.95,613.8000000000001,1728.825,1981.1999999999998,1246.9,23.6,26.8,0.53,1.38,2.94,0.3810031411721332
2025-04-11T10:47:29,QAQ,752.95,614.16,1728.1950000000002,1981.3199999999997,1247.3,23.6,26.1,0.54,1.26,1.8,0.38009502174262816
2025-04-11T10:48:29,QAQ,752.5100000000001,613.62,1728.825,1981.8,1247.2,23.7,27.2,0.49,1.28,1.87,0.3792135794984343
2025-04-11T10:49:29,QAQ,753.39,614.7,1727.67,1980.7199999999998,1247.1,23.7,26.9,0.54,1.33,2.98,0.37821919707991236
2025-04-11T10:50:29,QAQ,756.2500000000001,613.8000000000001,1727.1450000000002,1980.6,1248.7,23.6,26.3,0.57,1.59,6.49,0.3774926113417129
2025-04-11T10:51:29,QAQ,758.89,613.71,1727.67,1980.84,1248.5,23.5,27.6,0.57,1.58,2.66,0.3766410892879255
2025-04-11T10:52:29,QAQ,756.58,613.71,1726.9350000000002,1980.36,1248.0,23.4,27.6,0.6,1.38,1.73,0.37576307910311196
2025-04-11T10:53:29,QAQ,754.2700000000001,614.16,1726.0950000000003,1979.7599999999998,1249.6,23.3,27.5,0.55,1.74,5.8,0.3751659650167737
2025-04-11T10:54:29,QAQ,753.39,613.5300000000001,1725.5700000000002,1979.7599999999998,1247.9,23.2,27.6,0.66,1.61,4.47,0.37459978570874275
2025-04-11T10:55:29,QAQ,752.84,613.35,1725.045,1979.1599999999999,1246.3,23.0,27.8,0.65,1.68,4.93,0.3737129204892536
2025-04-11T10:56:29,QAQ,750.8600000000001,613.8000000000001,1724.73,1978.9199999999998,1248.1,22.9,28.0,0.58,1.47,2.41,0.3729873017533657
2025-04-11T10:57:29,QAQ,747.89,611.64,1725.3600000000001,1979.5199999999998,1249.2,22.7,28.9,0.63,1.6,2.69,0.3723319220529845
2025-04-11T10:58:29,QAQ,747.23,613.17,1724.625,1978.8,1250.4,22.6,30.2,0.59,2.08,4.58,0.3716083256507646
2025-04-11T10:59:29,QAQ,748.5500000000001,612.6300000000001,1723.89,1978.56,1250.1,22.5,29.1,0.67,1.93,5.39,0.37094717273533634
2025-04-11T11:00:29,QAQ,748.33,612.1800000000001,1724.205,1978.8,1249.1,22.4,30.0,0.6,1.41,1.76,0.3700879892630408
2025-04-11T11:01:29,QAQ,747.0100000000001,612.72,1723.785,1978.3199999999997,1251.5,22.4,29.1,0.72,2.14,4.47,0.3693713753157344
2025-04-11T11:02:29,QAQ,742.94,610.92,1724.415,1979.3999999999999,1252.6,22.3,29.6,0.58,1.58,3.83,0.368686642028527
2025-04-11T11:03:29,QAQ,743.49,612.81,1723.89,1978.68,1253.1,22.2,29.6,0.7,1.7,3.35,0.36794131696017585
2025-04-11T11:04:29,QAQ,742.83,611.19,1724.5200000000002,1979.3999999999999,1256.4,22.1,29.8,0.71,1.97,2.97,0.3673396461167932
2025-04-11T11:05:29,QAQ,741.4000000000001,611.37,1724.205,1979.3999999999999,1254.1,22.0,29.5,0.66,1.82,2.97,0.3667355120199846
2025-04-11T11:06:29,QAQ,742.0600000000001,610.56,1725.3600000000001,1980.6,1253.8,22.0,31.1,0.66,1.66,3.58,0.36602540248972587
2025-04-11T11:07:29,QAQ,743.9300000000001,611.5500000000001,1725.045,1979.88,1257.2,21.9,30.8,0.66,1.72,3.52,0.3653438117759849
2025-04-11T11:08:29,QAQ,743.9300000000001,611.19,1725.465,1980.12,1258.0,21.9,30.3,0.7,1.97,4.23,0.364711380928379
2025-04-11T11:09:29,QAQ,743.38,610.56,1725.99,1980.7199999999998,1257.3,21.9,31.5,0.72,1.8,3.31,0.364110710279966
2025-04-11T11:10:29,QAQ,743.38,610.74,1725.78,1980.48,1258.0,21.8,31.4,0.64,1.84,6.16,0.3634790577618123
2025-04-11T11:11:29,QAQ,745.3600000000001,610.92,1725.8850000000002,1980.84,1257.8,21.8,31.7,0.71,2.26,5.11,0.3628449914156109
2025-04-11T11:12:29,QAQ,743.8200000000002,610.47,1725.6750000000002,1980.84,1257.3,21.8,31.5,0.7,2.02,6.48,0.36222662567217184
2025-04-11T11:13:29,QAQ,742.83,610.11,1726.41,1981.3199999999997,1255.4,21.7,32.3,0.74,2.22,5.16,0.36164291732574916
2025-04-11T11:14:29,QAQ,743.6,609.3000000000001,1726.515,1981.3199999999997,1259.1,21.7,32.5,0.65,1.61,5.23,0.3608537938680809
2025-04-11T11:15:29,QAQ,744.2600000000001,609.5699999999999,1726.41,1981.3199999999997,1256.5,21.6,32.9,0.73,2.47,8.63,0.36031942230415953
2025-04-11T11:16:29,QAQ,745.2500000000001,610.11,1726.2,1981.1999999999998,1257.8,21.5,32.7,0.68,1.9,3.68,0.3595481097802875
2025-04-11T11:17:29,QAQ,748.44,610.11,1725.5700000000002,1980.84,1260.2,21.4,32.4,0.72,2.1,2.99,0.3586620236070276
2025-04-11T11:18:29,QAQ,745.9100000000001,609.12,1725.2549999999999,1981.08,1258.6,21.3,32.2,0.78,2.13,4.23,0.35783338196458786
2025-04-11T11:19:29,QAQ,743.8200000000002,608.94,1725.2549999999999,1981.08,1258.0,21.1,32.5,0.73,1.85,2.8,0.357130276481351
2025-04-11T11:20:29,QAQ,746.5700000000002,608.58,1725.045,1981.08,1261.7,20.9,33.0,0.71,1.79,4.64,0.3563383112384782
2025-04-11T11:21:29,QAQ,746.35,608.58,1724.5200000000002,1980.9599999999998,1260.6,20.8,33.2,0.76,2.0,4.14,0.3558670363095249
2025-04-11T11:22:29,QAQ,744.0400000000001,608.1300000000001,1724.5200000000002,1980.9599999999998,1263.0,20.6,33.3,0.75,2.16,3.9,0.35545563086729026
2025-04-11T11:23:29,QAQ,743.8200000000002,607.3199999999999,1724.835,1981.3199999999997,1262.3,20.5,34.1,0.75,2.03,3.69,0.3548075594490509
2025-04-11T11:24:29,QAQ,745.3600000000001,607.59,1725.2549999999999,1981.1999999999998,1265.5,20.3,35.3,0.79,2.23,3.29,0.3541960660644477
2025-04-11T11:25:29,QAQ,744.59,607.86,1725.15,1981.44,1265.7,20.3,35.3,0.78,1.93,2.91,0.3536889871477497
2025-04-11T11:26:29,QAQ,743.6,606.96,1725.2549999999999,1981.1999999999998,1265.1,20.2,36.0,0.78,2.41,4.99,0.3533201867737064
2025-04-11T11:27:29,QAQ,742.7200000000001,607.59,1724.415,1980.7199999999998,1267.1,20.2,34.1,0.74,2.06,5.49,0.3526883681227828
2025-04-11T11:28:29,QAQ,741.73,607.59,1724.835,1981.56,1263.4,20.2,34.1,0.76,1.79,2.63,0.3521137310114266
2025-04-11T11:29:29,QAQ,742.0600000000001,607.23,1725.2549999999999,1981.8,1265.7,20.1,34.2,0.78,1.96,3.99,0.35154238313553565
2025-04-11T11:30:29,QAQ,742.0600000000001,606.96,1725.2549999999999,1982.04,1266.7,20.1,33.9,0.68,1.61,2.09,0.35088493535677495
2025-04-11T11:31:29,QAQ,741.73,606.6,1725.99,1982.5199999999998,1266.6,20.1,34.1,0.71,1.65,2.38,0.35018960963285345
2025-04-11T11:32:29,QAQ,742.83,607.14,1726.305,1982.7599999999998,1266.2,20.1,34.4,0.71,1.55,3.33,0.34945528830690675
2025-04-11T11:33:29,QAQ,743.49,606.6,1726.9350000000002,1983.12,1265.1,20.2,34.5,0.69,1.65,3.34,0.34894534906212327
2025-04-11T11:34:29,QAQ,743.49,606.96,1727.46,1983.6,1265.6,20.3,35.0,0.69,1.87,3.49,0.3484568445336707
2025-04-11T11:35:29,QAQ,745.8000000000001,607.86,1727.8799999999999,1983.84,1264.0,20.3,35.6,0.71,1.89,4.01,0.34790077946064485
2025-04-11T11:36:29,QAQ,745.58,606.87,1728.3000000000002,1984.3199999999997,1263.3,20.4,35.0,0.74,2.02,3.0,0.34738955830922924
2025-04-11T11:37:29,QAQ,746.24,607.95,1728.09,1984.08,1262.5,20.4,35.0,0.69,1.73,2.38,0.34680815895731926
2025-04-11T11:38:29,QAQ,746.0200000000001,607.14,1727.8799999999999,1983.9599999999998,1264.6,20.5,33.7,0.74,1.82,3.24,0.34629087236941725
2025-04-11T11:39:29,QAQ,745.9100000000001,607.5,1727.67,1983.84,1260.1,20.5,32.9,0.65,1.53,3.06,0.3456732769974371
2025-04-11T11:40:29,QAQ,745.9100000000001,606.69,1728.3000000000002,1984.56,1261.3,20.5,33.4,0.7,1.7,2.87,0.3450971651013635
2025-04-11T11:41:29,QAQ,747.1200000000001,607.3199999999999,1728.3000000000002,1984.56,1262.4,20.5,33.8,0.72,1.87,4.88,0.34475310908196244
2025-04-11T11:42:29,QAQ,748.1100000000001,607.3199999999999,1728.3000000000002,1984.56,1262.1,20.5,33.7,0.7,1.8,5.73,0.34430498710410395
2025-04-11T11:43:29,QAQ,748.33,606.87,1728.3000000000002,1984.3199999999997,1261.3,20.5,33.6,0.68,1.59,2.39,0.34381032120592503
2025-04-11T11:44:29,QAQ,748.44,607.6800000000001,1728.1950000000002,1984.1999999999998,1262.6,20.5,33.8,0.71,1.71,2.56,0.3434175457083286
2025-04-11T11:45:29,QAQ,751.74,607.86,1728.7200000000003,1984.3199999999997,1265.2,20.4,33.9,0.71,1.84,4.49,0.34299362057997285
2025-04-11T11:46:29,QAQ,752.1800000000001,607.5,1728.1950000000002,1984.08,1267.2,20.2,34.5,0.7,1.82,3.81,0.342591952108327
2025-04-11T11:47:29,QAQ,749.6500000000001,607.5,1727.1450000000002,1983.6,1265.4,20.1,33.8,0.69,1.53,2.03,0.34213520846614587
2025-04-11T11:48:29,QAQ,750.53,606.69,1726.83,1983.7199999999998,1265.5,19.9,34.1,0.66,1.7,3.04,0.3415337296280211
2025-04-11T11:49:29,QAQ,749.21,606.42,1726.7250000000001,1983.24,1265.8,19.8,35.0,0.64,1.54,2.56,0.3409213470035182
2025-04-11T11:50:29,QAQ,747.23,606.06,1726.6200000000001,1983.12,1268.0,19.8,35.1,0.66,1.64,2.08,0.3405329628576272
2025-04-11T11:51:29,QAQ,746.35,607.41,1727.04,1983.24,1268.6,19.8,36.5,0.68,1.79,2.46,0.3403068664474433
