DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-08T10:32:36,QAQ,770.99,599.58,1729.98,1984.1999999999998,1316.4,10.7,79.7,0.47,1.01,3.6,0.35065855400072077
2025-04-08T10:33:36,QAQ,771.6500000000001,600.12,1729.875,1983.9599999999998,1319.5,10.7,79.3,0.48,1.32,1.97,0.3499629687311024
2025-04-08T10:34:36,QAQ,771.3200000000002,599.4,1730.19,1984.56,1318.7,10.7,79.9,0.44,1.4,3.43,0.3493590086231299
2025-04-08T10:35:36,QAQ,772.7500000000001,600.0300000000001,1730.19,1984.44,1319.5,10.7,80.5,0.55,1.57,2.38,0.3488696876373696
2025-04-08T10:36:36,QAQ,771.4300000000001,599.85,1730.5049999999999,1984.68,1319.3,10.7,80.8,0.5,1.38,8.25,0.34853171338449057
2025-04-08T10:37:36,QAQ,785.2900000000001,600.0300000000001,1730.085,1983.7199999999998,1320.3,10.7,80.1,0.54,1.45,2.47,0.34798229291325655
2025-04-08T10:38:36,QAQ,784.19,599.76,1730.5049999999999,1984.56,1321.1,10.7,80.7,0.57,1.86,6.61,0.3477040317452602
2025-04-08T10:39:36,QAQ,778.9100000000001,600.0300000000001,1730.295,1984.08,1315.3,10.7,80.4,0.5,1.49,3.26,0.3472016292996956
2025-04-08T10:40:36,QAQ,775.7200000000001,599.85,1730.5049999999999,1984.44,1316.6,10.7,80.5,0.5,1.52,4.0,0.3466472292964185
2025-04-08T10:41:36,QAQ,773.5200000000001,599.94,1730.5049999999999,1984.3199999999997,1319.7,10.7,80.4,0.48,1.32,1.95,0.3460588460640901
2025-04-08T10:42:36,QAQ,774.5100000000001,599.94,1730.715,1984.68,1320.5,10.7,81.3,0.52,1.45,6.55,0.34531450242339173
2025-04-08T10:43:36,QAQ,774.73,600.39,1730.4,1984.08,1321.6,10.7,80.7,0.52,1.4,2.55,0.34463476728118053
2025-04-08T10:44:36,QAQ,774.0700000000002,599.94,1730.6100000000001,1984.3199999999997,1318.8,10.7,80.6,0.52,1.47,3.2,0.3440957076356268
2025-04-08T10:45:36,QAQ,775.1700000000001,600.3000000000001,1730.715,1984.8,1323.1,10.7,81.0,0.52,1.19,1.95,0.3435255541914048
2025-04-08T10:46:36,QAQ,778.3600000000001,599.58,1730.295,1984.3199999999997,1319.5,10.7,80.5,0.56,1.54,4.56,0.342978659586802
2025-04-08T10:47:36,QAQ,779.6800000000001,600.48,1730.085,1984.1999999999998,1315.4,10.7,80.1,0.52,1.46,5.65,0.34217642339955645
2025-04-08T10:48:36,QAQ,781.5500000000001,599.76,1730.295,1984.68,1318.9,10.7,80.8,0.56,1.47,5.42,0.34154644284520946
2025-04-08T10:49:36,QAQ,788.0400000000001,600.12,1730.085,1984.44,1314.6,10.7,80.4,0.48,1.02,2.95,0.3408797254832281
2025-04-08T10:50:36,QAQ,787.1600000000001,599.4,1730.4,1984.68,1315.6,10.7,81.1,0.55,1.47,3.14,0.33999716529720536
2025-04-08T10:51:36,QAQ,783.3100000000001,599.85,1730.19,1984.3199999999997,1319.0,10.7,81.0,0.48,0.94,4.85,0.3391509654706709
2025-04-08T10:52:36,QAQ,777.9200000000001,599.76,1730.4,1984.68,1317.8,10.7,81.2,0.54,1.38,9.44,0.3386458769409094
2025-04-08T10:53:36,QAQ,775.39,599.67,1729.98,1984.08,1314.3,10.7,80.7,0.5,1.38,3.41,0.33792965583406404
2025-04-08T10:54:36,QAQ,772.4200000000001,599.58,1730.19,1984.44,1318.4,10.7,80.9,0.45,1.54,4.2,0.3372863643816495
2025-04-08T10:55:36,QAQ,772.3100000000001,599.49,1730.4,1984.8,1319.0,10.7,81.8,0.58,1.44,6.64,0.3367190964123634
2025-04-08T10:56:36,QAQ,772.09,599.67,1730.295,1984.44,1320.3,10.7,81.5,0.52,1.32,3.69,0.3363883150281141
2025-04-08T10:57:36,QAQ,772.9700000000001,599.49,1730.19,1984.44,1320.6,10.7,81.4,0.53,1.33,2.38,0.33605027236021784
2025-04-08T10:58:36,QAQ,773.74,600.0300000000001,1730.085,1984.1999999999998,1317.5,10.7,81.2,0.57,1.48,2.75,0.3357690304437529
2025-04-08T10:59:36,QAQ,773.3000000000001,599.4,1730.085,1984.56,1321.3,10.7,81.0,0.57,1.29,2.27,0.33529532395764317
2025-04-08T11:00:36,QAQ,772.09,599.85,1729.665,1984.1999999999998,1317.5,10.7,80.5,0.58,1.77,4.77,0.3349357237501473
2025-04-08T11:01:36,QAQ,771.8700000000001,599.67,1729.98,1984.56,1317.7,10.7,80.7,0.51,1.48,6.8,0.3345399900572596
2025-04-08T11:02:36,QAQ,771.3200000000002,599.49,1730.19,1984.8,1319.2,10.7,81.4,0.57,1.43,5.02,0.33403763294825006
2025-04-08T11:03:36,QAQ,773.19,599.94,1729.875,1984.08,1317.3,10.7,80.9,0.52,1.38,3.23,0.33361314302189954
2025-04-08T11:04:36,QAQ,772.09,599.58,1730.085,1984.8,1317.0,10.7,81.2,0.52,1.34,8.27,0.3331838842699796
2025-04-08T11:05:36,QAQ,772.09,599.94,1729.875,1984.56,1317.1,10.7,80.8,0.52,1.52,6.7,0.3329546345299335
2025-04-08T11:06:36,QAQ,771.8700000000001,599.0400000000001,1729.98,1984.68,1317.2,10.7,81.2,0.58,1.25,3.67,0.33257702323991906
2025-04-08T11:07:36,QAQ,771.8700000000001,599.76,1729.98,1984.44,1318.5,10.7,81.3,0.58,1.51,3.8,0.3323166962343044
2025-04-08T11:08:36,QAQ,772.7500000000001,600.3000000000001,1729.875,1984.3199999999997,1319.6,10.7,80.8,0.59,1.7,2.75,0.33197805524059615
2025-04-08T11:09:36,QAQ,773.08,599.76,1730.085,1984.56,1317.3,10.7,81.4,0.62,1.51,7.84,0.3316969630628142
2025-04-08T11:10:36,QAQ,774.95,599.58,1730.085,1984.68,1318.3,10.7,81.4,0.6,1.43,2.43,0.3313950615756071
2025-04-08T11:11:36,QAQ,777.7,599.58,1730.085,1984.56,1321.1,10.7,81.6,0.63,1.38,2.06,0.3311685177090778
2025-04-08T11:12:36,QAQ,776.71,599.31,1730.19,1984.44,1318.5,10.7,81.6,0.56,1.39,4.75,0.3309289845486558
2025-04-08T11:13:36,QAQ,774.4000000000001,599.76,1730.085,1984.44,1320.8,10.6,81.8,0.63,2.02,3.33,0.33093153727027963
2025-04-08T11:14:36,QAQ,778.2500000000001,599.49,1730.19,1985.04,1320.5,10.6,82.1,0.61,1.77,17.09,0.33078334261358394
2025-04-08T11:15:36,QAQ,778.2500000000001,599.49,1730.19,1984.8,1319.7,10.6,82.3,0.59,1.27,5.56,0.330278479253086
2025-04-08T11:16:36,QAQ,775.0600000000001,599.67,1730.085,1984.56,1319.1,10.6,82.0,0.63,1.61,12.16,0.3301015211981459
2025-04-08T11:17:36,QAQ,776.1600000000001,599.49,1730.085,1984.68,1321.2,10.7,82.2,0.59,1.84,8.1,0.33009120203106523
2025-04-08T11:18:36,QAQ,779.7900000000001,599.22,1730.295,1984.9199999999998,1320.5,10.6,82.4,0.6,1.51,8.24,0.3298441450067823
2025-04-08T11:19:36,QAQ,783.8600000000001,599.76,1730.19,1984.3199999999997,1322.7,10.7,82.2,0.64,1.65,8.19,0.32964887833783696
2025-04-08T11:20:36,QAQ,779.9000000000001,599.31,1730.5049999999999,1985.1599999999999,1315.9,10.7,82.8,0.6,1.26,3.36,0.32933162565604085
2025-04-08T11:21:36,QAQ,774.95,599.94,1730.4,1984.68,1319.0,10.7,82.6,0.66,1.77,6.15,0.32915470380457684
2025-04-08T11:22:36,QAQ,773.08,600.21,1730.4,1984.3199999999997,1321.3,10.7,82.2,0.62,1.55,4.36,0.3289777967468774
2025-04-08T11:23:36,QAQ,773.96,599.76,1730.085,1984.44,1319.7,10.7,81.7,0.62,2.08,4.13,0.32890252307880946
2025-04-08T11:24:36,QAQ,774.0700000000002,599.85,1730.295,1984.44,1317.3,10.7,81.6,0.7,1.92,4.63,0.328723110648662
2025-04-08T11:25:36,QAQ,772.2,599.58,1730.6100000000001,1985.1599999999999,1320.8,10.7,82.2,0.75,2.43,9.69,0.32873422487787846
2025-04-08T11:26:36,QAQ,770.88,600.12,1730.4,1984.44,1323.9,10.7,81.9,0.64,1.52,4.43,0.32859924224771964
2025-04-08T11:27:36,QAQ,771.3200000000002,599.4,1730.6100000000001,1984.9199999999998,1320.2,10.7,82.1,0.62,1.8,8.36,0.3284773326889043
2025-04-08T11:28:36,QAQ,774.95,600.66,1730.6100000000001,1984.56,1320.3,10.7,81.6,0.65,1.73,5.18,0.32818092224935647
2025-04-08T11:29:36,QAQ,780.1200000000001,600.3000000000001,1730.715,1984.68,1318.1,10.7,81.7,0.67,1.71,7.14,0.3280200359749681
2025-04-08T11:30:36,QAQ,777.0400000000001,600.12,1730.4,1984.44,1316.2,10.7,81.2,0.63,1.96,5.25,0.32797868866144636
2025-04-08T11:31:36,QAQ,773.96,599.76,1730.6100000000001,1984.8,1317.4,10.7,81.2,0.61,1.82,4.17,0.3279245242449047
2025-04-08T11:32:36,QAQ,772.7500000000001,600.3000000000001,1730.5049999999999,1984.56,1317.3,10.7,80.8,0.61,1.79,7.58,0.32774539826991167
2025-04-08T11:33:36,QAQ,772.64,600.0300000000001,1731.03,1984.8,1317.9,10.6,81.4,0.65,1.85,5.15,0.3277122045661858
2025-04-08T11:34:36,QAQ,772.53,600.0300000000001,1730.9250000000002,1984.8,1321.6,10.6,81.3,0.63,1.46,5.37,0.3276422315536307
2025-04-08T11:35:36,QAQ,772.8600000000001,599.94,1731.1350000000002,1984.8,1319.1,10.6,81.7,0.71,2.2,4.31,0.32772116773564464
2025-04-08T11:36:36,QAQ,772.09,600.5699999999999,1731.3450000000003,1984.9199999999998,1320.4,10.6,82.1,0.76,2.29,7.36,0.32779737694241035
2025-04-08T11:37:36,QAQ,773.96,600.84,1731.3450000000003,1984.56,1322.5,10.6,81.8,0.8,2.18,6.57,0.3278839864191589
2025-04-08T11:38:36,QAQ,778.3600000000001,601.3800000000001,1731.3450000000003,1984.8,1321.9,10.6,81.4,0.76,2.12,6.37,0.3276893164021722
2025-04-08T11:39:36,QAQ,782.6500000000001,600.66,1731.3450000000003,1984.8,1324.9,10.6,81.7,0.75,1.95,2.71,0.3276850821062882
2025-04-08T11:40:36,QAQ,785.1800000000001,600.48,1731.3450000000003,1984.9199999999998,1324.7,10.6,81.7,0.76,2.13,6.42,0.3275738274800928
2025-04-08T11:41:36,QAQ,779.9000000000001,600.39,1731.66,1984.8,1323.6,10.6,82.0,0.77,1.81,3.14,0.32756189453089135
2025-04-08T11:42:36,QAQ,779.6800000000001,600.48,1731.3450000000003,1984.56,1323.3,10.6,81.5,0.74,1.88,4.72,0.3276876221480335
2025-04-08T11:43:36,QAQ,783.2,600.66,1731.03,1984.8,1321.4,10.6,80.9,0.65,1.81,3.45,0.32761005387426356
2025-04-08T11:44:36,QAQ,782.1,600.66,1731.1350000000002,1984.68,1318.9,10.6,81.1,0.75,1.77,4.97,0.3275454350461333
2025-04-08T11:45:36,QAQ,781.44,601.11,1731.3450000000003,1985.04,1323.0,10.6,81.2,0.72,2.09,3.66,0.3274185007705641
2025-04-08T11:46:36,QAQ,778.58,600.84,1731.45,1984.8,1321.4,10.6,81.4,0.73,2.07,4.7,0.32736715051316323
2025-04-08T11:47:36,QAQ,775.5000000000001,600.39,1731.555,1984.9199999999998,1324.0,10.6,81.7,0.64,1.54,3.82,0.32715685965708846
2025-04-08T11:48:36,QAQ,775.28,601.11,1730.9250000000002,1984.68,1321.5,10.6,81.0,0.61,1.86,2.87,0.32725627663806084
2025-04-08T11:49:36,QAQ,774.1800000000001,600.84,1731.555,1985.1599999999999,1321.9,10.6,81.7,0.7,2.18,3.76,0.3273403853488262
2025-04-08T11:50:36,QAQ,772.8600000000001,601.3800000000001,1731.9750000000001,1985.3999999999999,1324.2,10.6,82.3,0.73,1.72,2.77,0.3272449053513708
2025-04-08T11:51:36,QAQ,773.85,601.83,1731.555,1984.56,1319.8,10.7,81.5,0.7,1.72,2.75,0.3272741650219333
2025-04-08T11:52:36,QAQ,771.5400000000001,601.02,1731.66,1984.8,1320.4,10.7,80.9,0.69,2.1,3.36,0.32727522144278154
2025-04-08T11:53:36,QAQ,770.7700000000001,601.2,1731.555,1985.04,1320.1,10.7,80.9,0.68,1.78,3.71,0.3271379852589543
2025-04-08T11:54:36,QAQ,771.21,601.65,1731.765,1985.1599999999999,1322.1,10.7,81.1,0.65,2.0,4.85,0.3270737492333317
2025-04-08T11:55:36,QAQ,771.4300000000001,601.47,1731.765,1985.28,1323.5,10.7,81.0,0.64,2.32,4.52,0.32716355093936034
2025-04-08T11:56:36,QAQ,771.1,601.2,1731.8700000000001,1985.28,1317.2,10.7,81.7,0.63,1.81,2.87,0.3271179429071804
2025-04-08T11:57:36,QAQ,769.78,600.66,1731.66,1985.3999999999999,1318.6,10.7,81.6,0.65,1.86,6.02,0.32712407431017254
2025-04-08T11:58:36,QAQ,768.7900000000001,601.11,1731.03,1984.9199999999998,1318.5,10.7,81.0,0.58,1.63,2.73,0.3270229269022659
2025-04-08T11:59:36,QAQ,769.34,600.21,1730.715,1984.68,1320.4,10.7,80.9,0.5,1.36,4.86,0.3268200418529496
2025-04-08T12:00:36,QAQ,768.6800000000001,600.48,1730.295,1984.9199999999998,1314.4,10.7,80.1,0.45,1.16,1.58,0.3266641805064495
2025-04-08T12:01:36,QAQ,768.0200000000001,600.3000000000001,1730.5049999999999,1985.04,1316.4,10.7,80.5,0.41,1.01,1.32,0.3261488465484429
2025-04-08T12:02:36,QAQ,768.46,600.0300000000001,1730.4,1985.1599999999999,1319.8,10.7,80.9,0.41,1.14,2.08,0.3259877790561079
2025-04-08T12:03:36,QAQ,768.6800000000001,599.58,1730.085,1984.68,1316.9,10.7,80.5,0.32,0.88,3.85,0.32564157081704365
2025-04-08T12:04:36,QAQ,769.6700000000001,599.58,1730.4,1985.5199999999998,1316.4,10.7,81.5,0.4,1.0,2.34,0.32534785828644336
2025-04-08T12:05:36,QAQ,771.5400000000001,599.67,1730.4,1985.28,1319.4,10.7,81.8,0.44,1.21,6.12,0.3252231790994046
2025-04-08T12:06:36,QAQ,770.88,599.58,1730.19,1984.9199999999998,1317.3,10.8,81.3,0.4,1.16,4.31,0.3249576214802408
2025-04-08T12:07:36,QAQ,769.1200000000001,600.5699999999999,1730.085,1984.56,1318.2,10.8,81.0,0.34,0.99,1.78,0.32475960546808513
2025-04-08T12:08:36,QAQ,769.23,600.21,1730.085,1985.04,1319.2,10.8,80.8,0.32,0.91,1.39,0.3245310050709903
2025-04-08T12:09:36,QAQ,771.21,600.3000000000001,1729.875,1984.56,1318.5,10.8,80.0,0.37,1.2,2.62,0.3243646497591995
2025-04-08T12:10:36,QAQ,776.49,600.21,1729.875,1985.28,1314.2,10.8,80.3,0.35,0.93,1.43,0.3242425320168496
2025-04-08T12:11:36,QAQ,777.1500000000001,599.85,1729.98,1985.1599999999999,1322.2,10.8,80.8,0.35,0.85,2.75,0.3240055873742465
2025-04-08T12:12:36,QAQ,775.5000000000001,600.12,1729.455,1984.56,1316.8,10.8,80.1,0.28,0.75,1.06,0.3237137873697026
2025-04-08T12:13:36,QAQ,775.0600000000001,599.76,1729.7700000000002,1985.5199999999998,1311.9,10.8,80.2,0.29,0.84,1.17,0.3234615962630723
2025-04-08T12:14:36,QAQ,775.5000000000001,599.85,1729.5600000000002,1984.9199999999998,1311.9,10.8,80.0,0.32,0.82,1.95,0.3231905773159588
2025-04-08T12:15:36,QAQ,770.7700000000001,600.39,1729.455,1984.9199999999998,1312.1,10.8,80.0,0.33,0.83,1.33,0.32292755650309424
2025-04-08T12:16:36,QAQ,768.9000000000001,599.22,1729.665,1985.28,1314.1,10.8,80.3,0.34,1.03,1.94,0.3227587982519388
2025-04-08T12:17:36,QAQ,767.2500000000001,599.49,1729.3500000000001,1984.9199999999998,1314.4,10.8,80.0,0.32,0.78,2.52,0.3224305037868217
2025-04-08T12:18:36,QAQ,766.9200000000001,599.94,1729.455,1985.1599999999999,1314.2,10.8,80.1,0.36,0.84,1.24,0.3221415677557378
2025-04-08T12:19:36,QAQ,765.49,599.67,1729.7700000000002,1985.28,1313.0,10.8,80.3,0.29,0.86,1.46,0.3219624947061013
2025-04-08T12:20:36,QAQ,765.49,600.0300000000001,1729.5600000000002,1985.04,1313.0,10.8,79.9,0.33,0.85,1.19,0.32181679616312725
2025-04-08T12:21:36,QAQ,765.2700000000001,599.85,1729.5600000000002,1984.9199999999998,1312.4,10.8,80.2,0.3,0.71,1.78,0.32154631663149186
2025-04-08T12:22:36,QAQ,766.0400000000001,600.12,1729.5600000000002,1984.8,1314.0,10.8,80.3,0.31,0.99,1.48,0.3213697792683024
2025-04-08T12:23:36,QAQ,766.3700000000001,599.31,1729.7700000000002,1985.1599999999999,1313.7,10.8,80.2,0.27,0.87,2.4,0.3212060928976267
2025-04-08T12:24:36,QAQ,766.0400000000001,599.49,1729.5600000000002,1984.68,1313.5,10.8,80.2,0.27,0.78,1.76,0.32103956762760033
2025-04-08T12:25:36,QAQ,764.39,599.76,1729.3500000000001,1984.9199999999998,1314.1,10.8,79.9,0.28,0.68,1.78,0.32085482381440417
2025-04-08T12:26:36,QAQ,764.1700000000001,600.12,1729.3500000000001,1984.56,1314.1,10.8,79.5,0.28,1.0,2.57,0.3206988308992592
2025-04-08T12:27:36,QAQ,764.83,599.76,1729.455,1985.1599999999999,1314.9,10.9,79.9,0.29,1.04,3.64,0.3204963493116514
2025-04-08T12:28:36,QAQ,764.6100000000001,600.21,1728.93,1984.3199999999997,1312.5,10.8,78.8,0.25,0.59,0.73,0.32013691890294593
2025-04-08T12:29:36,QAQ,766.48,599.49,1729.2450000000001,1984.68,1312.1,10.8,78.8,0.25,0.57,2.52,0.31994748470989176
2025-04-08T12:30:36,QAQ,765.8200000000002,599.94,1729.665,1985.3999999999999,1310.1,10.8,79.8,0.29,0.57,1.07,0.3196458669399865
2025-04-08T12:31:36,QAQ,764.5000000000001,599.85,1729.665,1985.1599999999999,1314.1,10.8,80.2,0.29,1.05,1.76,0.3194925283600547
2025-04-08T12:32:36,QAQ,765.38,599.67,1729.875,1985.1599999999999,1314.4,10.8,80.1,0.3,0.91,2.64,0.3192818799461718
2025-04-08T12:33:36,QAQ,766.1500000000001,600.21,1729.455,1984.44,1311.2,10.9,80.3,0.27,0.54,0.83,0.3189434138086187
2025-04-08T12:34:36,QAQ,765.6,600.12,1728.93,1984.1999999999998,1313.7,10.9,78.9,0.28,0.58,1.21,0.318661611428363
2025-04-08T12:35:36,QAQ,764.0600000000001,599.31,1729.14,1985.04,1313.6,10.9,79.2,0.27,0.64,0.91,0.3184974548668139
2025-04-08T12:36:36,QAQ,764.1700000000001,599.76,1729.2450000000001,1984.56,1312.3,10.9,79.2,0.26,0.59,0.86,0.31833052287510133
2025-04-08T12:37:36,QAQ,766.7,599.67,1729.2450000000001,1984.9199999999998,1315.7,10.9,79.6,0.29,0.79,1.44,0.31819542128909306
2025-04-08T12:38:36,QAQ,767.14,599.94,1729.2450000000001,1984.68,1314.9,10.9,79.2,0.27,0.94,2.12,0.31809155521617116
2025-04-08T12:39:36,QAQ,765.1600000000001,600.0300000000001,1729.035,1984.9199999999998,1314.5,10.9,78.7,0.23,0.57,1.19,0.3178520678358596
2025-04-08T12:40:36,QAQ,764.0600000000001,600.12,1729.14,1984.56,1313.8,10.9,78.7,0.27,0.62,0.81,0.31768308282250546
2025-04-08T12:41:36,QAQ,764.5000000000001,600.48,1729.14,1984.9199999999998,1313.3,10.9,78.2,0.26,0.87,2.39,0.31745440695360233
2025-04-08T12:42:36,QAQ,763.84,599.22,1729.5600000000002,1985.3999999999999,1313.1,10.9,79.2,0.26,0.75,2.45,0.31728115313165095
2025-04-08T12:43:36,QAQ,763.1800000000001,600.0300000000001,1729.035,1984.1999999999998,1315.1,10.9,78.3,0.21,0.53,2.29,0.31686730856779793
2025-04-08T12:44:36,QAQ,764.39,600.3000000000001,1729.14,1984.68,1310.9,10.9,78.4,0.25,0.71,1.44,0.31665388130189476
2025-04-08T12:45:36,QAQ,766.0400000000001,600.0300000000001,1729.14,1984.68,1312.7,10.9,78.1,0.22,0.68,1.61,0.3162846555333028
2025-04-08T12:46:36,QAQ,764.83,599.85,1729.035,1984.56,1313.6,10.9,78.3,0.23,0.79,1.93,0.3160527015016371
2025-04-08T12:47:36,QAQ,764.0600000000001,600.12,1729.3500000000001,1985.04,1314.4,10.9,78.6,0.23,0.69,3.2,0.315839227115691
2025-04-08T12:48:36,QAQ,769.78,600.0300000000001,1729.14,1984.68,1311.6,10.9,78.5,0.22,0.59,0.97,0.3156383584772591
2025-04-08T12:49:36,QAQ,770.33,599.67,1729.035,1984.68,1313.2,10.9,78.3,0.22,0.8,1.71,0.3155312647212164
2025-04-08T12:50:36,QAQ,771.1,599.58,1729.035,1984.9199999999998,1313.2,10.9,78.3,0.26,0.98,1.36,0.31543989445669957
2025-04-08T12:51:36,QAQ,769.6700000000001,599.94,1729.14,1984.56,1315.2,10.9,78.6,0.27,0.85,1.23,0.31527292435756377
2025-04-08T12:52:36,QAQ,766.48,600.12,1729.035,1984.68,1312.1,11.0,78.5,0.26,1.01,3.05,0.3151914328542107
2025-04-08T12:53:36,QAQ,765.49,600.0300000000001,1729.14,1984.68,1315.6,11.0,78.6,0.23,0.85,1.35,0.31499583217686755
2025-04-08T12:54:36,QAQ,765.0500000000001,599.94,1729.14,1984.9199999999998,1312.7,11.0,78.3,0.22,0.54,1.6,0.3147922551749876
2025-04-08T12:55:36,QAQ,763.6200000000001,599.76,1729.2450000000001,1984.56,1313.3,11.0,78.6,0.23,0.66,0.97,0.31452114488450955
2025-04-08T12:56:36,QAQ,763.1800000000001,600.12,1729.14,1984.68,1312.1,11.0,78.4,0.27,0.9,2.37,0.3143513484214232
2025-04-08T12:57:36,QAQ,763.2900000000001,600.12,1729.2450000000001,1984.9199999999998,1314.0,11.0,78.6,0.25,0.59,0.85,0.3140853481049703
2025-04-08T12:58:36,QAQ,762.85,599.94,1729.14,1984.3199999999997,1314.2,11.0,78.5,0.24,0.65,1.6,0.3137751215585742
2025-04-08T12:59:36,QAQ,764.83,599.85,1729.2450000000001,1984.68,1312.5,11.0,78.4,0.24,0.48,0.58,0.3133736489657116
2025-04-08T13:00:36,QAQ,764.6100000000001,600.39,1729.035,1984.44,1309.5,11.0,78.3,0.24,0.8,2.54,0.31313353173501884
2025-04-08T13:01:36,QAQ,763.5100000000001,600.12,1729.035,1984.44,1311.6,11.0,78.0,0.27,0.83,1.98,0.3129065692593251
2025-04-08T13:02:36,QAQ,762.5200000000001,600.39,1728.93,1984.56,1311.3,11.0,77.6,0.27,0.8,1.05,0.3125362125308775
2025-04-08T13:03:36,QAQ,763.4000000000001,600.12,1729.2450000000001,1985.1599999999999,1310.1,11.0,78.1,0.22,0.49,1.3,0.3121297308944504
2025-04-08T13:04:36,QAQ,762.85,599.94,1729.2450000000001,1984.68,1312.4,11.0,78.6,0.28,0.74,4.37,0.3117880271830985
2025-04-08T13:05:36,QAQ,762.08,599.49,1729.455,1985.3999999999999,1312.3,11.0,78.9,0.26,0.84,3.14,0.311560524139323
2025-04-08T13:06:36,QAQ,762.5200000000001,600.75,1729.2450000000001,1984.44,1313.6,11.0,78.8,0.27,1.04,1.7,0.31142181030426785
2025-04-08T13:07:36,QAQ,764.94,599.31,1729.455,1985.1599999999999,1312.4,11.0,79.1,0.24,0.85,1.34,0.31126292353983875
2025-04-08T13:08:36,QAQ,763.2900000000001,600.12,1729.665,1985.1599999999999,1312.2,11.1,79.4,0.23,0.64,1.63,0.31096601226623727
2025-04-08T13:09:36,QAQ,763.5100000000001,600.21,1729.455,1984.8,1311.4,11.1,79.0,0.26,0.65,1.81,0.31072108260812215
2025-04-08T13:10:36,QAQ,762.3000000000001,600.48,1729.5600000000002,1985.04,1313.1,11.1,79.1,0.28,0.91,1.32,0.3104236726788526
2025-04-08T13:11:36,QAQ,762.3000000000001,600.3000000000001,1729.2450000000001,1984.8,1310.7,11.1,78.6,0.23,0.72,1.57,0.31003029926105996
2025-04-08T13:12:36,QAQ,762.85,600.48,1728.93,1984.44,1311.1,11.2,77.9,0.25,0.48,0.69,0.30962631351150605
2025-04-08T13:13:36,QAQ,762.74,599.85,1729.665,1985.5199999999998,1312.4,11.2,78.9,0.22,0.61,1.28,0.3092487291138261
2025-04-08T13:14:36,QAQ,763.2900000000001,600.48,1729.3500000000001,1984.8,1312.1,11.2,78.3,0.24,0.77,2.34,0.3087950365558807
2025-04-08T13:15:36,QAQ,763.73,599.76,1729.455,1985.04,1310.9,11.2,78.4,0.25,0.59,0.9,0.30834142951788107
2025-04-08T13:16:36,QAQ,764.1700000000001,599.76,1729.7700000000002,1985.3999999999999,1312.5,11.2,79.3,0.22,0.52,0.74,0.3078572252397553
2025-04-08T13:17:36,QAQ,767.9100000000001,600.39,1729.3500000000001,1984.44,1315.1,11.3,78.5,0.24,0.62,1.45,0.30748970670449244
2025-04-08T13:18:36,QAQ,771.21,600.21,1729.5600000000002,1984.68,1313.7,11.3,78.5,0.26,0.57,0.69,0.3069970192479548
2025-04-08T13:19:36,QAQ,773.3000000000001,599.94,1729.2450000000001,1984.56,1311.2,11.3,77.7,0.26,0.58,1.24,0.3065147521960418
2025-04-08T13:20:36,QAQ,771.4300000000001,600.48,1729.3500000000001,1984.56,1310.8,11.3,77.9,0.24,0.68,2.75,0.3061366252145421
2025-04-08T13:21:36,QAQ,768.5700000000002,600.21,1729.665,1985.1599999999999,1307.3,11.3,78.5,0.28,0.9,2.66,0.30590245367343105
2025-04-08T13:22:36,QAQ,771.8700000000001,600.21,1729.455,1984.56,1311.8,11.3,78.5,0.27,0.69,1.37,0.30559734172153075
2025-04-08T13:23:36,QAQ,768.24,599.94,1729.14,1984.44,1312.0,11.3,77.5,0.24,0.68,1.75,0.3053522389344472
2025-04-08T13:24:36,QAQ,764.94,600.21,1729.3500000000001,1984.8,1309.7,11.3,77.8,0.23,0.46,0.57,0.3050706251095167
2025-04-08T13:25:36,QAQ,763.6200000000001,600.75,1729.035,1984.1999999999998,1312.3,11.4,77.6,0.24,0.77,2.57,0.30488515803649247
2025-04-08T13:26:36,QAQ,763.73,600.39,1728.93,1984.68,1312.1,11.4,77.1,0.21,0.44,0.58,0.30458542767559826
2025-04-08T13:27:36,QAQ,763.4000000000001,600.0300000000001,1729.3500000000001,1984.9199999999998,1311.7,11.4,77.8,0.21,0.61,1.86,0.30433294976554515
2025-04-08T13:28:36,QAQ,763.73,600.0300000000001,1729.455,1984.9199999999998,1312.6,11.4,78.2,0.24,0.69,0.94,0.30415580798413083
2025-04-08T13:29:36,QAQ,764.28,600.12,1729.14,1984.3199999999997,1313.7,11.5,77.3,0.18,0.52,1.15,0.30385620668275615
2025-04-08T13:30:36,QAQ,765.0500000000001,601.02,1729.14,1984.3199999999997,1314.5,11.5,76.4,0.22,0.68,1.57,0.3036581382822931
2025-04-08T13:31:36,QAQ,768.13,600.12,1729.875,1985.3999999999999,1310.8,11.5,77.8,0.2,0.48,1.27,0.30351261633794796
2025-04-08T13:32:36,QAQ,766.7,600.12,1729.665,1985.1599999999999,1311.3,11.5,77.5,0.21,0.81,1.57,0.3034606850410357
2025-04-08T13:33:36,QAQ,765.71,600.84,1728.93,1983.9599999999998,1310.4,11.5,76.3,0.18,0.51,0.95,0.30324940120234173
2025-04-08T13:34:36,QAQ,764.5000000000001,600.48,1729.3500000000001,1984.8,1310.6,11.5,77.2,0.18,0.61,2.86,0.303043441668192
2025-04-08T13:35:36,QAQ,763.5100000000001,600.5699999999999,1728.93,1984.08,1308.0,11.5,75.9,0.2,0.62,1.3,0.3027954666995987
