DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-21T13:03:28,QAQ,747.1200000000001,607.41,1725.99,1983.24,1153.1,20.2,31.9,0.42,1.16,3.86,0.32855288215191464
2025-04-21T13:04:28,QAQ,746.5700000000002,607.5,1725.78,1983.0,1151.2,20.2,31.7,0.39,1.31,2.95,0.3281859965294338
2025-04-21T13:05:28,QAQ,745.69,607.59,1725.5700000000002,1982.88,1153.1,20.1,31.5,0.33,1.01,2.5,0.3278058782200409
2025-04-21T13:06:28,QAQ,745.03,606.33,1725.8850000000002,1983.12,1151.9,20.1,31.6,0.41,1.26,2.35,0.327417901476595
2025-04-21T13:07:28,QAQ,746.6800000000001,607.5,1725.8850000000002,1983.0,1153.4,20.1,32.1,0.38,1.01,1.43,0.32700650787947927
2025-04-21T13:08:28,QAQ,745.4700000000001,605.7900000000001,1726.2,1983.6,1151.8,20.1,32.2,0.41,1.39,2.72,0.32665545116054956
2025-04-21T13:09:28,QAQ,745.58,607.0500000000001,1726.515,1983.84,1154.5,20.1,33.5,0.38,1.39,2.7,0.326351462336586
2025-04-21T13:10:28,QAQ,745.58,607.3199999999999,1726.2,1983.6,1154.5,20.1,33.1,0.44,1.24,2.82,0.32595609744755333
2025-04-21T13:11:28,QAQ,746.0200000000001,608.22,1725.78,1982.88,1152.0,20.2,31.5,0.38,1.36,3.35,0.3256881100234212
2025-04-21T13:12:28,QAQ,746.7900000000001,607.0500000000001,1726.41,1983.9599999999998,1154.2,20.2,31.9,0.42,1.11,1.86,0.3253790693065579
2025-04-21T13:13:28,QAQ,746.24,607.41,1726.41,1983.9599999999998,1153.4,20.3,32.1,0.38,1.03,1.38,0.3248303664219123
2025-04-21T13:14:28,QAQ,746.7900000000001,607.77,1725.99,1983.7199999999998,1151.6,20.3,31.0,0.37,1.17,2.07,0.32451338536316077
2025-04-21T13:15:28,QAQ,746.9000000000001,607.41,1726.41,1984.1999999999998,1153.9,20.3,31.5,0.46,1.33,1.63,0.3241574550871177
2025-04-21T13:16:28,QAQ,747.89,607.0500000000001,1726.305,1983.7199999999998,1149.0,20.3,31.3,0.4,1.29,3.35,0.323679222028152
2025-04-21T13:17:28,QAQ,746.9000000000001,606.87,1726.83,1984.44,1153.2,20.3,31.7,0.39,1.2,3.99,0.32327969600710343
2025-04-21T13:18:28,QAQ,747.34,608.4,1726.41,1984.08,1152.3,20.4,31.9,0.45,1.25,1.55,0.32295267384326776
2025-04-21T13:19:28,QAQ,747.0100000000001,607.95,1726.515,1984.1999999999998,1153.8,20.4,31.5,0.41,1.28,3.69,0.32264681459948097
2025-04-21T13:20:28,QAQ,747.23,607.77,1726.83,1984.3199999999997,1153.5,20.4,32.0,0.4,1.04,1.89,0.32232024043986446
2025-04-21T13:21:28,QAQ,747.5600000000001,606.24,1726.9350000000002,1985.04,1153.8,20.4,32.4,0.36,1.11,2.33,0.32195769507203503
2025-04-21T13:22:28,QAQ,747.78,607.3199999999999,1727.04,1984.68,1149.5,20.5,32.6,0.42,1.5,3.04,0.3218084319999618
2025-04-21T13:23:28,QAQ,748.99,607.86,1726.9350000000002,1984.68,1151.9,20.5,33.1,0.48,1.26,2.75,0.3213803785728775
2025-04-21T13:24:28,QAQ,750.53,607.95,1726.6200000000001,1984.44,1152.2,20.5,32.6,0.44,1.18,1.92,0.32112948225088994
2025-04-21T13:25:28,QAQ,754.49,607.77,1726.7250000000001,1984.8,1153.4,20.5,32.5,0.47,1.53,3.37,0.3209201789717585
2025-04-21T13:26:28,QAQ,750.09,607.14,1726.9350000000002,1985.1599999999999,1151.5,20.6,32.8,0.51,1.6,3.4,0.32072686504507597
2025-04-21T13:27:28,QAQ,749.1,607.6800000000001,1727.04,1985.04,1153.0,20.6,32.9,0.46,1.62,4.73,0.3204942436710323
2025-04-21T13:28:28,QAQ,748.5500000000001,607.3199999999999,1727.1450000000002,1985.1599999999999,1155.0,20.6,33.2,0.51,1.41,2.42,0.3201731738473131
2025-04-21T13:29:28,QAQ,748.33,608.22,1726.9350000000002,1984.9199999999998,1153.5,20.6,33.0,0.56,1.54,1.96,0.3198309094129548
2025-04-21T13:30:28,QAQ,748.5500000000001,607.3199999999999,1727.1450000000002,1985.1599999999999,1152.3,20.7,33.2,0.56,1.61,4.4,0.31970716935977217
2025-04-21T13:31:28,QAQ,748.33,608.58,1726.515,1984.3199999999997,1152.8,20.7,32.2,0.47,1.38,2.18,0.3195313459803267
2025-04-21T13:32:28,QAQ,749.1,607.6800000000001,1726.41,1984.56,1151.3,20.8,31.8,0.48,1.21,1.83,0.31922795418319283
2025-04-21T13:33:28,QAQ,748.5500000000001,608.31,1726.515,1984.44,1151.9,20.8,31.3,0.45,1.42,2.17,0.3189972727368975
2025-04-21T13:34:28,QAQ,748.5500000000001,608.49,1726.83,1984.68,1150.1,20.8,31.7,0.5,1.65,2.89,0.31892297897133487
2025-04-21T13:35:28,QAQ,748.44,607.77,1726.7250000000001,1984.56,1151.9,20.9,31.0,0.46,1.29,2.28,0.3188301276910166
2025-04-21T13:36:28,QAQ,748.88,609.0300000000001,1726.2,1983.84,1151.7,20.9,30.5,0.48,1.44,1.98,0.31857843301623495
2025-04-21T13:37:28,QAQ,748.88,608.85,1725.78,1983.6,1149.6,20.9,29.4,0.34,0.95,1.51,0.31821167388867977
2025-04-21T13:38:28,QAQ,749.3200000000002,608.31,1726.2,1983.7199999999998,1149.3,20.9,29.7,0.46,1.28,2.16,0.31798566687339763
2025-04-21T13:39:28,QAQ,753.94,607.95,1727.1450000000002,1984.9199999999998,1150.2,20.9,30.8,0.39,1.06,1.86,0.3176699099962569
2025-04-21T13:40:28,QAQ,752.2900000000001,607.6800000000001,1726.6200000000001,1984.44,1149.8,20.9,31.1,0.49,1.62,5.59,0.3175749423539598
2025-04-21T13:41:28,QAQ,749.5400000000001,608.1300000000001,1726.9350000000002,1984.68,1150.7,21.0,31.2,0.43,1.28,2.22,0.3173914738846112
2025-04-21T13:42:28,QAQ,748.44,608.1300000000001,1726.6200000000001,1984.56,1149.1,21.0,31.6,0.43,1.08,3.14,0.3170960312234422
2025-04-21T13:43:28,QAQ,748.99,607.6800000000001,1726.9350000000002,1984.8,1151.2,21.0,31.3,0.47,1.39,2.21,0.3170194056596635
2025-04-21T13:44:28,QAQ,747.45,609.39,1725.8850000000002,1983.36,1150.9,21.1,30.1,0.36,0.99,2.49,0.31668162305305597
2025-04-21T13:45:28,QAQ,747.5600000000001,608.49,1725.8850000000002,1983.7199999999998,1150.0,21.1,29.5,0.37,1.0,1.3,0.3164688031881626
2025-04-21T13:46:28,QAQ,748.33,609.75,1726.305,1983.9599999999998,1147.6,21.2,29.2,0.38,0.87,1.88,0.3162167665880895
2025-04-21T13:47:28,QAQ,748.7700000000001,608.1300000000001,1726.7250000000001,1984.56,1148.7,21.2,29.8,0.38,1.08,1.6,0.3160177149976867
2025-04-21T13:48:28,QAQ,747.5600000000001,608.31,1727.04,1984.9199999999998,1149.2,21.2,30.3,0.41,1.15,2.15,0.3157685330720378
2025-04-21T13:49:28,QAQ,749.21,609.5699999999999,1726.2,1983.9599999999998,1148.3,21.3,29.9,0.39,1.3,1.89,0.31564696456340197
2025-04-21T13:50:28,QAQ,748.5500000000001,609.3000000000001,1726.515,1984.3199999999997,1146.8,21.4,29.9,0.45,1.34,1.73,0.3155459383233574
2025-04-21T13:51:28,QAQ,748.88,608.31,1726.515,1984.1999999999998,1146.2,21.4,29.7,0.37,0.9,2.54,0.3152757786002393
2025-04-21T13:52:28,QAQ,748.6600000000001,609.66,1725.78,1983.7199999999998,1146.5,21.4,28.9,0.39,0.88,2.72,0.3150128169618989
2025-04-21T13:53:28,QAQ,747.89,609.12,1726.515,1984.1999999999998,1146.6,21.5,28.9,0.4,1.43,3.46,0.3149798603451044
2025-04-21T13:54:28,QAQ,748.1100000000001,609.0300000000001,1726.305,1984.3199999999997,1147.6,21.5,29.2,0.32,1.1,3.86,0.3148396870570848
2025-04-21T13:55:28,QAQ,748.0000000000001,609.84,1726.2,1984.08,1145.7,21.5,28.9,0.36,1.26,2.94,0.3147984401926779
2025-04-21T13:56:28,QAQ,748.5500000000001,608.67,1726.41,1984.56,1145.5,21.5,29.5,0.4,1.09,2.12,0.3147155257330421
2025-04-21T13:57:28,QAQ,749.6500000000001,608.67,1726.9350000000002,1984.9199999999998,1145.1,21.6,29.9,0.38,0.94,1.33,0.3145453982859762
2025-04-21T13:58:28,QAQ,749.1,609.12,1726.515,1984.44,1145.4,21.6,29.8,0.42,1.27,1.71,0.31447594648075056
2025-04-21T13:59:28,QAQ,756.69,609.3000000000001,1726.305,1984.08,1146.8,21.6,29.6,0.41,1.1,2.37,0.3144295076024095
2025-04-21T14:00:28,QAQ,759.33,609.48,1725.6750000000002,1983.9599999999998,1147.8,21.6,28.9,0.43,1.29,2.57,0.31448204910595057
2025-04-21T14:01:28,QAQ,749.21,609.21,1725.99,1983.9599999999998,1145.9,21.5,28.8,0.44,1.46,2.56,0.31444871017901094
2025-04-21T14:02:28,QAQ,746.7900000000001,608.94,1726.305,1984.1999999999998,1142.1,21.5,29.2,0.43,1.03,2.24,0.3143138421062328
2025-04-21T14:03:28,QAQ,747.34,607.95,1726.515,1984.68,1145.4,21.5,30.1,0.44,1.64,5.23,0.3144632553850548
2025-04-21T14:04:28,QAQ,747.89,609.0300000000001,1726.2,1983.9599999999998,1145.9,21.5,30.5,0.41,1.28,1.76,0.31438077259947456
2025-04-21T14:05:28,QAQ,748.2200000000001,609.48,1726.2,1983.84,1146.7,21.6,30.2,0.43,1.14,2.08,0.31425685263266523
2025-04-21T14:06:28,QAQ,747.0100000000001,609.84,1725.2549999999999,1983.24,1145.3,21.6,28.0,0.4,1.18,1.6,0.31423977731355784
2025-04-21T14:07:28,QAQ,746.24,609.75,1725.2549999999999,1983.0,1145.6,21.6,27.9,0.41,1.0,2.34,0.314133850489643
2025-04-21T14:08:28,QAQ,746.9000000000001,609.0300000000001,1726.305,1984.3199999999997,1143.1,21.6,28.7,0.44,1.47,3.7,0.3141117987501914
2025-04-21T14:09:28,QAQ,746.5700000000002,609.0300000000001,1726.2,1984.08,1144.1,21.6,28.7,0.46,1.15,1.59,0.31395686072790757
2025-04-21T14:10:28,QAQ,747.23,609.12,1726.305,1984.44,1143.7,21.6,29.0,0.41,0.96,1.62,0.3137577847626864
2025-04-21T14:11:28,QAQ,747.34,610.02,1725.78,1983.6,1144.1,21.6,28.9,0.37,1.03,1.28,0.3135585568972848
2025-04-21T14:12:28,QAQ,746.7900000000001,609.12,1725.8850000000002,1984.08,1143.9,21.6,28.4,0.41,1.66,4.27,0.3134585389377079
2025-04-21T14:13:28,QAQ,747.5600000000001,609.5699999999999,1725.5700000000002,1983.36,1143.3,21.6,28.2,0.4,1.25,2.05,0.31339464799322847
2025-04-21T14:14:28,QAQ,747.1200000000001,608.94,1725.6750000000002,1983.6,1145.7,21.6,28.3,0.39,1.22,1.94,0.3133572268639776
2025-04-21T14:15:28,QAQ,745.69,609.5699999999999,1725.5700000000002,1983.6,1142.6,21.6,28.1,0.42,1.15,2.53,0.31321312561917336
2025-04-21T14:16:28,QAQ,746.0200000000001,608.22,1726.515,1984.3199999999997,1144.5,21.6,28.9,0.41,1.12,4.55,0.31314556370768065
2025-04-21T14:17:28,QAQ,747.5600000000001,609.12,1726.0950000000003,1983.84,1144.3,21.6,29.2,0.42,1.14,2.5,0.31304569847533636
2025-04-21T14:18:28,QAQ,746.9000000000001,609.39,1725.5700000000002,1983.48,1147.0,21.6,28.5,0.36,0.98,2.46,0.31281340002061214
2025-04-21T14:19:28,QAQ,746.5700000000002,609.5699999999999,1725.5700000000002,1983.6,1145.9,21.6,28.4,0.4,1.18,4.61,0.3126981167587865
2025-04-21T14:20:28,QAQ,745.4700000000001,608.4,1726.2,1984.3199999999997,1145.6,21.6,28.6,0.43,1.11,1.61,0.31263828714075315
2025-04-21T14:21:28,QAQ,746.13,609.5699999999999,1726.0950000000003,1984.08,1143.4,21.6,29.6,0.43,1.21,1.93,0.3125026293865565
2025-04-21T14:22:28,QAQ,745.8000000000001,609.9300000000001,1725.6750000000002,1983.84,1144.2,21.5,28.9,0.39,1.11,2.03,0.3123460968317324
2025-04-21T14:23:28,QAQ,746.35,608.94,1725.6750000000002,1983.6,1144.7,21.5,28.3,0.34,1.04,2.98,0.3121946331983662
2025-04-21T14:24:28,QAQ,746.46,608.31,1726.305,1984.44,1143.4,21.5,29.5,0.41,1.05,1.6,0.31211152141155446
2025-04-21T14:25:28,QAQ,746.5700000000002,609.39,1725.99,1983.7199999999998,1144.2,21.5,29.5,0.47,1.16,2.92,0.3120197805432976
2025-04-21T14:26:28,QAQ,746.46,608.94,1726.0950000000003,1983.9599999999998,1143.1,21.5,29.6,0.38,1.3,2.4,0.3119750305224933
2025-04-21T14:27:28,QAQ,746.24,610.11,1724.835,1982.6399999999999,1143.7,21.5,28.0,0.37,0.95,3.12,0.3117160840557029
2025-04-21T14:28:28,QAQ,746.0200000000001,609.12,1725.465,1983.36,1145.6,21.6,27.5,0.33,0.94,1.53,0.3114732235476527
2025-04-21T14:29:28,QAQ,745.58,608.85,1725.78,1983.84,1144.3,21.5,28.1,0.36,0.84,1.04,0.31133741511990126
2025-04-21T14:30:28,QAQ,746.24,609.12,1726.2,1984.08,1143.8,21.5,28.4,0.32,0.97,1.64,0.31120442581204455
2025-04-21T14:31:28,QAQ,747.34,609.48,1725.8850000000002,1983.9599999999998,1145.4,21.5,28.4,0.37,1.02,1.46,0.3111516218496881
2025-04-21T14:32:28,QAQ,747.34,608.94,1726.305,1984.44,1144.9,21.5,29.1,0.36,0.75,0.87,0.31082574440997557
2025-04-21T14:33:28,QAQ,747.6700000000001,608.94,1726.41,1984.44,1145.1,21.5,29.4,0.45,1.31,3.9,0.3107347697097025
2025-04-21T14:34:28,QAQ,746.46,609.5699999999999,1726.2,1984.3199999999997,1142.9,21.5,29.7,0.38,1.21,1.84,0.31064603582177275
2025-04-21T14:35:28,QAQ,746.9000000000001,608.94,1725.78,1983.9599999999998,1143.8,21.5,29.1,0.41,1.21,2.7,0.31054638885342506
2025-04-21T14:36:28,QAQ,746.7900000000001,608.49,1726.305,1984.44,1143.1,21.4,29.4,0.37,0.94,1.72,0.31034788358891285
2025-04-21T14:37:28,QAQ,747.45,608.85,1725.8850000000002,1983.7199999999998,1143.8,21.4,29.5,0.39,1.14,1.74,0.31018306800933126
2025-04-21T14:38:28,QAQ,746.24,608.22,1726.305,1983.84,1143.2,21.4,29.8,0.36,1.02,1.7,0.3100236403420668
2025-04-21T14:39:28,QAQ,746.35,609.0300000000001,1725.78,1983.7199999999998,1143.6,21.4,29.5,0.38,0.92,1.38,0.3097675669023491
2025-04-21T14:40:28,QAQ,746.6800000000001,609.12,1725.15,1983.12,1143.3,21.4,28.3,0.39,1.05,1.45,0.3094875851780058
2025-04-21T14:41:28,QAQ,746.7900000000001,608.1300000000001,1725.6750000000002,1983.48,1143.3,21.4,28.0,0.43,1.32,1.9,0.30923399847972044
2025-04-21T14:42:28,QAQ,748.6600000000001,608.4,1725.99,1983.9599999999998,1147.0,21.4,28.3,0.42,1.25,2.13,0.30908789283418964
2025-04-21T14:43:28,QAQ,747.34,608.94,1725.99,1983.84,1144.3,21.4,28.4,0.38,0.75,0.83,0.3087958089969448
2025-04-21T14:44:28,QAQ,747.45,608.76,1726.515,1984.3199999999997,1143.5,21.4,29.0,0.39,1.16,3.23,0.3085693886281873
2025-04-21T14:45:28,QAQ,746.9000000000001,609.48,1725.465,1983.6,1144.1,21.4,28.2,0.37,1.14,2.95,0.30832629137457807
2025-04-21T14:46:28,QAQ,746.0200000000001,608.58,1725.8850000000002,1984.08,1142.1,21.4,28.0,0.36,0.97,1.17,0.30811511401511127
2025-04-21T14:47:28,QAQ,747.5600000000001,609.0300000000001,1726.9350000000002,1984.68,1141.9,21.4,28.8,0.43,1.31,1.91,0.30799053674005566
2025-04-21T14:48:28,QAQ,747.89,609.39,1726.41,1983.9599999999998,1143.0,21.4,28.9,0.39,1.14,1.56,0.30780037538117394
2025-04-21T14:49:28,QAQ,747.1200000000001,609.5699999999999,1725.5700000000002,1983.6,1144.5,21.4,27.8,0.41,1.19,2.05,0.3076151470832391
2025-04-21T14:50:28,QAQ,745.8000000000001,608.67,1725.78,1983.84,1142.1,21.4,27.7,0.36,0.81,1.38,0.30718477430311186
2025-04-21T14:51:28,QAQ,746.0200000000001,608.58,1726.2,1984.3199999999997,1140.2,21.4,28.7,0.41,1.14,1.85,0.30711458456750695
2025-04-21T14:52:28,QAQ,747.1200000000001,608.49,1725.78,1983.7199999999998,1142.7,21.4,27.8,0.31,0.99,2.06,0.3069293865205021
2025-04-21T14:53:28,QAQ,747.78,609.21,1726.41,1984.44,1143.9,21.4,28.6,0.37,1.03,3.79,0.30678050001116286
2025-04-21T14:54:28,QAQ,748.33,609.48,1725.5700000000002,1983.6,1143.0,21.4,28.2,0.36,0.76,3.52,0.3066392218066858
2025-04-21T14:55:28,QAQ,748.33,607.95,1725.99,1984.08,1143.1,21.4,27.9,0.37,1.11,2.09,0.3065499713592686
2025-04-21T14:56:28,QAQ,748.6600000000001,608.94,1726.0950000000003,1984.08,1142.0,21.3,28.2,0.38,0.91,1.23,0.3063640239052316
2025-04-21T14:57:28,QAQ,749.3200000000002,608.76,1726.305,1984.3199999999997,1143.5,21.3,28.4,0.42,1.25,3.5,0.30631620751784355
2025-04-21T14:58:28,QAQ,749.7600000000001,608.76,1726.2,1984.08,1142.1,21.3,28.5,0.36,0.74,0.8,0.30609926807222665
2025-04-21T14:59:28,QAQ,748.88,608.67,1726.0950000000003,1984.3199999999997,1142.4,21.3,28.4,0.37,1.07,2.44,0.3058950998908268
2025-04-21T15:00:28,QAQ,747.5600000000001,608.94,1726.41,1984.44,1142.3,21.3,29.2,0.38,1.07,2.91,0.3057251890975071
2025-04-21T15:01:28,QAQ,748.2200000000001,608.31,1726.305,1984.56,1142.1,21.3,28.6,0.38,0.91,2.64,0.30554184629276554
2025-04-21T15:02:28,QAQ,748.7700000000001,608.67,1725.99,1984.1999999999998,1141.8,21.3,28.7,0.4,1.17,1.69,0.30539262836125025
2025-04-21T15:03:28,QAQ,748.2200000000001,608.0400000000001,1726.305,1984.68,1139.5,21.3,28.9,0.39,0.92,2.69,0.30522794457003094
2025-04-21T15:04:28,QAQ,748.7700000000001,608.58,1726.305,1984.08,1141.4,21.2,28.7,0.42,1.22,1.75,0.30514953907235964
2025-04-21T15:05:28,QAQ,749.4300000000001,608.58,1726.2,1984.3199999999997,1143.0,21.2,28.7,0.42,1.14,2.39,0.3050109152247665
2025-04-21T15:06:28,QAQ,748.6600000000001,608.58,1725.6750000000002,1983.84,1141.9,21.2,27.9,0.39,1.12,1.55,0.30495839370047867
2025-04-21T15:07:28,QAQ,747.0100000000001,607.5,1726.305,1984.56,1142.1,21.2,28.4,0.4,0.97,1.38,0.3047520907262449
2025-04-21T15:08:28,QAQ,746.9000000000001,608.76,1726.2,1984.3199999999997,1143.3,21.2,28.9,0.43,1.12,2.09,0.3046548316194937
2025-04-21T15:09:28,QAQ,747.0100000000001,608.85,1725.5700000000002,1983.84,1143.4,21.2,27.7,0.37,1.05,2.06,0.3044791676523606
2025-04-21T15:10:28,QAQ,746.7900000000001,608.67,1726.0950000000003,1984.1999999999998,1141.7,21.1,27.9,0.38,1.11,1.63,0.30438192880848197
2025-04-21T15:11:28,QAQ,747.6700000000001,607.6800000000001,1726.6200000000001,1984.9199999999998,1145.5,21.1,28.8,0.34,0.81,0.96,0.3040770452377204
2025-04-21T15:12:28,QAQ,749.5400000000001,607.95,1726.83,1985.04,1141.9,21.1,29.6,0.43,1.11,1.58,0.3038868970992464
2025-04-21T15:13:28,QAQ,748.44,606.15,1728.5100000000002,1986.7199999999998,1141.6,21.1,32.0,0.44,1.3,2.99,0.30383597501017956
2025-04-21T15:14:28,QAQ,749.21,609.84,1725.78,1983.6,1141.8,21.2,30.0,0.44,1.17,1.61,0.3036997548298943
2025-04-21T15:15:28,QAQ,747.23,607.95,1726.515,1984.9199999999998,1145.7,21.2,29.3,0.44,1.33,2.15,0.30370251568541284
2025-04-21T15:16:28,QAQ,749.1,608.31,1726.7250000000001,1985.1599999999999,1143.3,21.2,29.8,0.45,1.34,2.32,0.30372898838786183
2025-04-21T15:17:28,QAQ,750.7500000000001,607.77,1726.41,1985.04,1144.4,21.2,29.3,0.44,0.88,1.02,0.3036327075401656
2025-04-21T15:18:28,QAQ,749.7600000000001,608.4,1726.7250000000001,1985.04,1142.8,21.2,29.5,0.46,1.28,3.13,0.30363243396594675
2025-04-21T15:19:28,QAQ,748.5500000000001,608.4,1726.83,1985.04,1142.3,21.2,29.5,0.46,1.32,2.17,0.30359274704984285
2025-04-21T15:20:28,QAQ,748.2200000000001,608.22,1726.83,1985.1599999999999,1141.8,21.2,29.6,0.47,1.34,1.98,0.3034859308909548
2025-04-21T15:21:28,QAQ,748.33,608.31,1726.515,1985.04,1141.2,21.2,29.9,0.45,1.57,3.93,0.3035163932219245
2025-04-21T15:22:28,QAQ,748.88,607.86,1726.6200000000001,1985.28,1140.8,21.1,29.6,0.43,1.45,2.78,0.3035686803782172
2025-04-21T15:23:28,QAQ,748.33,607.86,1726.6200000000001,1984.8,1139.9,21.1,29.8,0.38,1.17,1.51,0.30355817596340057
2025-04-21T15:24:28,QAQ,749.6500000000001,607.5,1726.7250000000001,1985.1599999999999,1141.7,21.1,30.4,0.44,1.07,2.05,0.3034524638708381
2025-04-21T15:25:28,QAQ,750.7500000000001,607.86,1726.9350000000002,1985.28,1141.8,21.0,30.3,0.43,1.33,2.94,0.30339836081241583
2025-04-21T15:26:28,QAQ,750.4200000000001,607.77,1726.7250000000001,1985.28,1141.6,21.0,30.6,0.45,1.37,3.22,0.30339064619908734
2025-04-21T15:27:28,QAQ,752.84,607.6800000000001,1726.6200000000001,1985.1599999999999,1140.5,20.9,30.8,0.39,1.07,1.81,0.30325249625617035
2025-04-21T15:28:28,QAQ,751.5200000000001,607.5,1726.9350000000002,1985.1599999999999,1141.6,20.9,30.8,0.41,1.32,3.56,0.3032001424561572
2025-04-21T15:29:28,QAQ,748.7700000000001,607.5,1726.6200000000001,1984.9199999999998,1141.7,20.8,30.6,0.44,1.23,1.88,0.30311381725058356
2025-04-21T15:30:28,QAQ,746.5700000000002,607.14,1726.305,1984.68,1143.1,20.8,30.4,0.45,1.18,1.79,0.30312338646732734
2025-04-21T15:31:28,QAQ,750.2,607.6800000000001,1726.6200000000001,1984.9199999999998,1143.8,20.7,31.2,0.44,1.22,2.51,0.3029149702579085
2025-04-21T15:32:28,QAQ,748.6600000000001,607.86,1726.305,1984.68,1142.2,20.7,30.2,0.47,1.39,3.81,0.30288087211443304
2025-04-21T15:33:28,QAQ,748.5500000000001,606.96,1726.9350000000002,1985.3999999999999,1143.5,20.7,30.8,0.48,1.36,1.98,0.302876240878013
2025-04-21T15:34:28,QAQ,749.8700000000001,607.14,1727.25,1985.3999999999999,1141.2,20.6,31.3,0.43,1.33,5.29,0.3028058819791777
2025-04-21T15:35:28,QAQ,751.74,607.41,1726.83,1984.8,1145.0,20.6,30.8,0.43,1.22,4.02,0.3026911887807135
2025-04-21T15:36:28,QAQ,752.0700000000002,606.7800000000001,1726.83,1984.9199999999998,1144.4,20.6,30.8,0.44,1.33,2.42,0.30263916883336806
2025-04-21T15:37:28,QAQ,753.94,606.42,1726.83,1985.1599999999999,1143.6,20.5,30.7,0.4,1.15,1.68,0.3025620906868958
2025-04-21T15:38:28,QAQ,752.4000000000001,607.5,1726.515,1984.8,1145.8,20.5,30.5,0.44,1.34,4.39,0.30255741054015556
2025-04-21T15:39:28,QAQ,748.99,606.87,1726.83,1985.1599999999999,1144.6,20.5,30.6,0.44,1.26,1.54,0.302596598815067
2025-04-21T15:40:28,QAQ,748.2200000000001,606.69,1726.9350000000002,1985.28,1145.2,20.4,30.9,0.4,1.13,4.4,0.30253944185301906
2025-04-21T15:41:28,QAQ,749.1,607.59,1726.305,1984.44,1145.8,20.4,30.4,0.45,1.23,1.69,0.3024950152615963
2025-04-21T15:42:28,QAQ,748.88,607.23,1726.2,1984.68,1141.4,20.4,29.3,0.39,0.91,1.43,0.3024010340244021
2025-04-21T15:43:28,QAQ,747.1200000000001,606.51,1726.515,1985.28,1142.4,20.4,29.7,0.49,1.41,2.7,0.30242507568357835
2025-04-21T15:44:28,QAQ,747.89,606.42,1726.515,1984.9199999999998,1142.8,20.4,29.7,0.41,0.94,1.11,0.3022849912388718
2025-04-21T15:45:28,QAQ,749.3200000000002,606.6,1726.7250000000001,1985.28,1141.9,20.4,30.0,0.4,1.24,2.82,0.30230632650340983
2025-04-21T15:46:28,QAQ,749.8700000000001,606.6,1727.46,1985.6399999999999,1142.7,20.4,30.8,0.39,1.04,1.54,0.30229154798258817
2025-04-21T15:47:28,QAQ,750.64,606.51,1727.25,1986.0,1143.1,20.4,31.2,0.39,1.27,4.16,0.3023729676683253
2025-04-21T15:48:28,QAQ,750.4200000000001,607.14,1726.6200000000001,1985.1599999999999,1144.4,20.4,30.4,0.39,1.16,1.81,0.30233136536860045
2025-04-21T15:49:28,QAQ,749.3200000000002,606.42,1727.25,1985.5199999999998,1144.5,20.4,30.6,0.41,1.09,2.54,0.30230397437942275
2025-04-21T15:50:28,QAQ,748.99,606.42,1727.1450000000002,1986.0,1145.6,20.4,30.7,0.38,0.92,1.59,0.3022105970364068
2025-04-21T15:51:28,QAQ,750.3100000000001,606.15,1727.355,1986.0,1144.6,20.4,31.0,0.44,1.33,4.16,0.30219647116341414
2025-04-21T15:52:28,QAQ,750.8600000000001,606.42,1727.355,1985.88,1142.7,20.4,31.2,0.41,1.33,1.99,0.30224703741857156
2025-04-21T15:53:28,QAQ,750.7500000000001,606.06,1727.565,1986.36,1142.7,20.4,31.2,0.42,1.11,1.41,0.30232134966104224
2025-04-21T15:54:28,QAQ,750.64,606.6,1727.67,1986.12,1141.9,20.4,31.4,0.43,1.4,2.9,0.30241665264746365
2025-04-21T15:55:28,QAQ,752.4000000000001,606.96,1727.565,1986.12,1143.0,20.4,31.9,0.44,1.14,1.36,0.3023892471671426
2025-04-21T15:56:28,QAQ,752.84,606.42,1727.8799999999999,1986.48,1146.2,20.3,31.7,0.44,1.5,4.98,0.30242963725339683
2025-04-21T15:57:28,QAQ,752.1800000000001,606.7800000000001,1727.46,1985.88,1142.1,20.3,31.5,0.41,1.28,3.95,0.30244392853098123
2025-04-21T15:58:28,QAQ,752.5100000000001,606.69,1727.46,1986.12,1141.2,20.3,31.5,0.38,1.02,3.88,0.3024115182997944
2025-04-21T15:59:28,QAQ,752.84,605.97,1727.67,1986.24,1143.4,20.3,31.6,0.47,1.38,1.8,0.30248374246215026
2025-04-21T16:00:28,QAQ,751.4100000000001,606.51,1727.25,1985.88,1141.9,20.2,31.8,0.4,0.9,1.23,0.3024093163741013
2025-04-21T16:01:28,QAQ,750.64,607.3199999999999,1726.83,1985.28,1143.4,20.2,30.7,0.39,1.09,1.69,0.3024755206680714
2025-04-21T16:02:28,QAQ,751.19,606.33,1726.7250000000001,1985.5199999999998,1139.4,20.1,30.7,0.42,1.26,2.24,0.3025598625685863
2025-04-21T16:03:28,QAQ,750.64,606.06,1727.25,1985.6399999999999,1137.8,20.0,30.7,0.39,1.19,2.08,0.30256894787602856
2025-04-21T16:04:28,QAQ,752.2900000000001,605.52,1726.7250000000001,1985.28,1139.8,20.0,30.8,0.39,1.36,2.99,0.3025830579284499
2025-04-21T16:05:28,QAQ,755.2600000000001,605.8800000000001,1727.46,1985.6399999999999,1142.4,19.9,31.3,0.42,0.99,1.25,0.3025795252145208
