DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-30 19:27:33-07:00,13.62,218.9,11.016,7.938,14.004,414.0,13.1,56.1,0.0,0.38,0.38,1.2828526565114358
2025-03-30 19:28:33-07:00,13.62,219.35100000000003,12.087,8.6415,13.2,414.0,13.2,56.1,0.0,0.12,0.13,1.2835256586810488
2025-03-30 19:29:33-07:00,13.62,223.234,12.357000000000001,8.274000000000001,13.02,413.84,13.2,56.0,0.0,0.29,0.32,1.2843299544564994
2025-03-30 19:30:33-07:00,13.62,212.98200000000003,12.15,7.0665000000000004,14.723999999999998,413.3,13.2,55.8,0.0,0.43,0.44,1.285383149682338
2025-03-30 19:31:33-07:00,13.62,202.64200000000002,12.303,7.7700000000000005,14.868,413.1,13.1,56.4,0.0,0.44,0.44,1.2865399020850488
2025-03-30 19:32:33-07:00,13.62,198.528,12.843,7.2555000000000005,16.836,412.71,13.2,56.2,0.0,0.52,0.53,1.287413358918555
2025-03-30 19:33:33-07:00,13.62,210.199,12.015,8.295,14.964,412.4,13.1,56.1,0.08,0.7,0.7,1.2886917449971749
2025-03-30 19:34:33-07:00,13.62,209.30800000000002,12.231,6.846,17.232,412.14,13.1,56.0,0.17,0.99,0.99,1.2901719969629846
2025-03-30 19:35:33-07:00,13.62,206.17300000000003,12.069,4.5045,19.068,412.67,13.1,55.7,0.54,1.0,1.0,1.2908313779357135
2025-03-30 19:36:34-07:00,13.61,203.73100000000002,12.393,5.4915,19.164,412.88,13.0,55.9,0.82,1.0,1.37,1.2917762251238092
2025-03-30 19:37:34-07:00,13.62,200.376,12.087,8.253,16.848,412.96,13.1,56.5,0.42,1.1,1.22,1.2933096569830778
2025-03-30 19:38:34-07:00,13.62,209.33000000000004,12.482999999999999,9.408000000000001,14.339999999999998,412.99,13.1,56.2,0.6,1.08,1.12,1.2948191741004076
2025-03-30 19:39:34-07:00,13.62,210.287,11.313,8.715000000000002,15.611999999999998,412.99,13.1,56.1,0.35,0.98,0.99,1.2963847295302104
2025-03-30 19:40:34-07:00,13.62,204.028,11.385,7.8855,17.7,413.0,13.1,56.2,0.11,0.95,0.95,1.2979959299659936
2025-03-30 19:41:34-07:00,13.62,200.75000000000003,11.745000000000001,8.547,16.764,413.0,13.1,56.0,0.08,1.05,1.05,1.2998786148958714
2025-03-30 19:42:34-07:00,13.62,200.365,11.016,8.3265,16.535999999999998,412.89,13.1,56.4,0.2,1.17,1.17,1.3013531339370972
2025-03-30 19:43:35-07:00,13.62,200.728,11.493,7.3185,16.38,412.96,13.1,56.1,0.06,1.07,1.07,1.3022421083974238
2025-03-30 19:44:35-07:00,13.62,195.83300000000003,11.862,7.7595,16.331999999999997,412.58,13.2,56.5,0.17,1.01,1.01,1.303455782093732
2025-03-30 19:45:35-07:00,13.64,200.59600000000003,10.881,9.366,14.292,412.2,13.2,56.7,0.05,0.91,0.98,1.3046901358524887
2025-03-30 19:46:35-07:00,13.68,192.76400000000004,11.799,8.9355,15.024,412.07,13.2,56.0,0.03,0.64,0.67,1.3054699080191334
2025-03-30 19:47:35-07:00,13.7,201.377,11.357999999999999,8.3265,15.299999999999999,412.03,13.3,55.5,0.08,0.73,0.74,1.3059844354116632
2025-03-30 19:48:35-07:00,13.72,203.269,11.628,8.526,16.068,412.01,13.2,55.6,0.03,0.54,0.54,1.3067151658693021
2025-03-30 19:49:35-07:00,13.76,213.609,11.727,7.14,17.447999999999997,412.0,13.2,55.4,0.01,0.64,0.79,1.3071486657565283
2025-03-30 19:50:35-07:00,13.8,227.00700000000003,11.988000000000001,6.615,19.836000000000002,412.0,13.3,55.5,0.07,0.64,0.91,1.3078823878676307
2025-03-30 19:51:36-07:00,13.81,213.103,11.493,7.7700000000000005,18.24,412.0,13.3,56.1,0.1,0.93,1.06,1.3089100399514444
2025-03-30 19:52:36-07:00,13.85,205.876,11.637,9.9015,16.139999999999997,411.84,13.4,56.2,0.03,0.67,0.72,1.3102850803391293
2025-03-30 19:53:36-07:00,13.89,201.71800000000002,11.295000000000002,8.085,16.56,411.3,13.3,55.3,0.25,0.9,0.91,1.3104652119927822
2025-03-30 19:54:37-07:00,13.91,199.276,10.908,6.1845,19.152,411.1,13.3,55.5,0.72,1.15,1.46,1.3105488659405253
2025-03-30 19:55:37-07:00,13.92,200.97,11.106,6.489,19.008,411.04,13.3,55.7,0.53,1.23,1.63,1.3108765711728134
2025-03-30 19:56:39-07:00,13.93,198.13200000000003,10.656,7.4025,18.407999999999998,411.01,13.3,56.1,0.18,0.64,0.88,1.3112141533283335
2025-03-30 19:57:39-07:00,13.97,198.803,11.637,8.547,17.064,411.0,13.3,56.6,0.27,0.72,0.8,1.3120019260752833
2025-03-30 19:58:39-07:00,13.99,199.056,11.682,6.300000000000001,18.432,410.9,13.4,55.9,0.09,0.58,0.61,1.3122764849062742
2025-03-30 19:59:39-07:00,14.0,194.436,10.818,8.0745,15.899999999999999,410.86,13.4,56.1,0.31,0.78,0.79,1.3126148605443817
2025-03-30 20:00:39-07:00,14.01,199.342,11.439000000000002,7.3395,16.776,410.37,13.3,55.7,0.6,0.92,0.92,1.3127854894693667
2025-03-30 20:01:39-07:00,14.02,199.39700000000002,10.71,8.809500000000002,15.096,410.13,13.4,56.1,0.22,0.44,0.65,1.3133724897457018
2025-03-30 20:02:39-07:00,14.02,198.08800000000002,10.206,11.067,12.708,410.05,13.5,56.6,0.38,0.8,0.88,1.3149963084036784
2025-03-30 20:03:39-07:00,14.07,205.469,10.818,9.744,14.064,410.02,13.5,56.3,0.12,0.66,0.68,1.3162491528753277
2025-03-30 20:04:39-07:00,14.09,204.24800000000002,11.349,9.261000000000001,14.016,410.01,13.5,55.5,0.05,0.66,0.67,1.3169931174757012
2025-03-30 20:05:39-07:00,14.11,200.67300000000003,10.782,8.7255,14.268,410.0,13.5,55.6,0.04,0.32,0.33,1.3172881935923832
2025-03-30 20:06:40-07:00,14.11,195.33800000000002,11.268,7.3185,16.752,410.0,13.5,55.7,0.01,0.45,0.45,1.317741030895829
2025-03-30 20:07:41-07:00,14.11,202.64200000000002,11.871,8.442,16.416,410.06,13.5,55.6,0.23,0.81,0.81,1.3192784528965626
2025-03-30 20:08:41-07:00,14.12,199.68300000000002,12.132000000000001,7.119000000000001,17.616,410.45,13.5,55.4,0.33,0.94,0.94,1.3201295248912148
2025-03-30 20:09:41-07:00,14.15,199.50700000000003,12.582,7.3709999999999996,17.447999999999997,410.7,13.5,55.5,0.25,0.69,0.69,1.3207780692334405
2025-03-30 20:10:41-07:00,14.18,197.06500000000003,11.583,9.9225,15.347999999999999,410.5,13.5,56.3,0.14,0.62,0.62,1.3220838974463518
2025-03-30 20:11:41-07:00,14.2,202.38900000000004,10.953,8.61,15.852,410.66,13.5,55.4,0.39,0.73,0.73,1.323577190023594
2025-03-30 20:12:37-07:00,14.2,198.792,11.313,8.4,16.296,410.87,13.5,55.6,0.56,0.97,0.97,1.3255057621625683
2025-03-30 20:13:37-07:00,14.21,203.643,10.944,8.736,15.011999999999999,410.95,13.6,55.4,0.64,0.9,0.9,1.3271273319608567
2025-03-30 20:14:37-07:00,14.22,204.00600000000003,11.214,9.870000000000001,14.939999999999998,410.98,13.7,55.7,0.27,0.81,0.81,1.3293454305297345
2025-03-30 20:15:37-07:00,14.27,205.55700000000002,11.376000000000001,9.7545,14.772,410.99,13.7,56.0,0.58,1.0,1.0,1.3317800342495991
2025-03-30 20:16:38-07:00,14.29,208.65900000000002,11.763,7.7700000000000005,15.995999999999999,411.0,13.7,55.4,0.32,0.91,0.91,1.3341694764833103
2025-03-30 20:17:38-07:00,14.3,199.61700000000002,12.069,7.5285,15.203999999999999,411.0,13.7,55.4,0.7,1.31,1.31,1.3359600574354957
2025-03-30 20:18:38-07:00,14.31,206.41500000000002,11.879999999999999,8.505,14.196,411.0,13.7,55.3,0.63,1.12,1.12,1.3376122678700944
2025-03-30 20:19:38-07:00,14.35,202.587,12.15,7.5075,16.727999999999998,411.0,13.7,55.3,0.84,1.74,1.74,1.3398014908680849
2025-03-30 20:20:38-07:00,14.38,197.967,12.762,7.948500000000001,17.616,411.28,13.6,55.2,0.63,1.36,1.62,1.342386326983533
2025-03-30 20:21:38-07:00,14.39,207.119,12.159,9.261000000000001,16.788,411.45,13.6,55.7,0.56,1.06,1.14,1.3454599124176903
2025-03-30 20:22:38-07:00,14.4,258.236,11.799,9.3765,16.043999999999997,411.16,13.6,55.4,0.61,1.18,1.21,1.3482783878652502
2025-03-30 20:23:39-07:00,14.41,233.27700000000002,12.051,10.017,14.927999999999999,411.06,13.7,55.4,0.41,1.06,1.07,1.3512382942699697
2025-03-30 20:24:39-07:00,14.42,214.73100000000002,11.682,9.618,14.352,411.02,13.6,55.3,0.49,1.24,1.24,1.3535661315419507
2025-03-30 20:25:39-07:00,14.46,209.91300000000004,11.511,8.5155,15.839999999999998,411.24,13.6,55.5,0.59,1.08,1.28,1.3555003419999463
2025-03-30 20:26:39-07:00,14.48,206.56900000000002,11.529,8.2005,17.256,411.66,13.6,55.4,0.74,1.28,1.34,1.3578316494611915
2025-03-30 20:27:39-07:00,14.49,200.068,11.196,8.5155,17.436,411.88,13.7,55.7,0.94,1.61,1.64,1.3603454621735835
2025-03-30 20:28:39-07:00,14.5,200.01300000000003,10.989,9.8385,16.956,411.96,13.7,55.6,0.5,1.14,1.15,1.3636692413129385
2025-03-30 20:29:39-07:00,14.51,201.39900000000003,10.845,9.933000000000002,15.024,411.99,13.7,55.4,0.17,0.89,0.89,1.3663190942757415
2025-03-30 20:30:39-07:00,14.51,205.161,11.097,9.2295,16.776,411.99,13.7,55.3,0.35,0.96,0.96,1.369181677684837
2025-03-30 20:31:40-07:00,14.52,205.84300000000002,10.953,8.1585,17.496,412.0,13.7,55.3,0.67,1.04,1.04,1.371435840890291
2025-03-30 20:32:40-07:00,14.55,204.787,11.277,6.888,18.936,412.0,13.7,54.8,0.43,0.94,0.99,1.3735605133007567
2025-03-30 20:33:40-07:00,14.57,206.085,10.998000000000001,6.8565000000000005,18.947999999999997,412.0,13.7,54.8,0.66,1.24,1.38,1.3760530325674667
2025-03-30 20:34:41-07:00,14.58,203.401,11.232000000000001,6.384,18.144,412.0,13.7,54.3,0.53,1.06,1.38,1.3779849289768513
2025-03-30 20:35:41-07:00,14.57,201.99300000000002,10.899,6.3420000000000005,20.808,411.71,13.6,54.6,0.37,1.02,1.12,1.3809220190800517
2025-03-30 20:36:41-07:00,14.54,198.29700000000003,9.72,7.990500000000001,19.512,411.38,13.6,55.5,0.38,0.99,1.05,1.384151318467244
2025-03-30 20:37:41-07:00,14.52,197.84600000000003,9.639000000000001,8.5785,16.992,411.14,13.6,55.7,0.68,1.2,1.22,1.386880580417189
2025-03-30 20:38:41-07:00,14.51,205.029,9.99,9.408000000000001,15.192,411.05,13.6,55.7,0.7,1.11,1.11,1.3890459268574402
2025-03-30 20:39:41-07:00,14.51,200.574,10.610999999999999,6.7620000000000005,18.407999999999998,411.02,13.5,55.0,0.37,1.34,1.34,1.3909495812623205
2025-03-30 20:40:42-07:00,14.5,196.21800000000002,9.954,6.300000000000001,19.823999999999998,411.01,13.5,55.1,0.44,1.11,1.11,1.393478816340725
2025-03-30 20:41:42-07:00,14.45,200.299,10.845,7.938,18.516,411.0,13.4,55.3,0.37,1.44,1.44,1.3961297748112003
2025-03-30 20:42:42-07:00,14.42,200.585,11.412,7.7595,18.456,410.9,13.4,55.3,0.69,1.62,1.62,1.3988261704113756
2025-03-30 20:43:44-07:00,14.4,200.244,11.313,8.127,18.276,410.69,13.4,55.7,0.68,1.39,1.39,1.4019706547925024
2025-03-30 20:44:44-07:00,14.36,196.262,11.645999999999999,8.295,19.308,410.24,13.3,55.7,0.76,1.53,1.53,1.4055389681828467
2025-03-30 20:45:44-07:00,14.33,200.86,12.348,7.938,20.412000000000003,410.09,13.3,55.8,0.93,1.72,1.72,1.4095467161689752
2025-03-30 20:46:44-07:00,14.31,200.32100000000003,11.853,8.9355,19.464,410.03,13.3,56.3,1.08,2.0,2.0,1.4134182504957988
2025-03-30 20:47:44-07:00,14.28,203.049,10.944,9.3765,18.947999999999997,410.01,13.3,56.3,1.03,1.93,1.93,1.4169452971032677
2025-03-30 20:48:43-07:00,14.24,200.178,10.746,8.788499999999999,20.112000000000002,410.0,13.3,56.5,1.01,1.55,1.55,1.4208373618262777
2025-03-30 20:49:44-07:00,14.22,206.44800000000004,11.520000000000001,8.5155,20.508,409.85,13.3,56.6,1.0,1.7,1.7,1.4248967551423848
2025-03-30 20:50:44-07:00,14.21,211.91500000000002,11.403,8.4945,19.439999999999998,409.49,13.3,56.5,1.06,2.07,2.24,1.428643597774098
2025-03-30 20:51:44-07:00,14.2,215.90800000000002,10.629000000000001,7.7490000000000006,21.252,409.56,13.3,56.5,1.22,2.2,2.26,1.4325115492303615
2025-03-30 20:52:44-07:00,14.19,208.40600000000003,10.062,9.1245,20.279999999999998,409.2,13.3,56.9,1.12,2.12,2.14,1.436613018646978
2025-03-30 20:53:41-07:00,14.19,205.07300000000004,11.016,10.0695,18.227999999999998,409.08,13.4,56.8,1.04,1.53,1.54,1.440646820666375
2025-03-30 20:54:41-07:00,14.19,206.48100000000002,10.188,10.437,16.68,409.03,13.4,57.1,1.32,1.92,1.92,1.444222029604378
2025-03-30 20:55:41-07:00,14.19,208.615,10.422,10.5,17.616,409.01,13.5,56.8,1.1,1.77,1.77,1.4481498539424862
2025-03-30 20:56:41-07:00,14.19,207.15200000000002,10.413,9.355500000000001,17.592,409.0,13.5,56.0,1.03,1.39,1.39,1.4514359563129784
2025-03-30 20:57:41-07:00,14.19,208.692,11.501999999999999,9.586500000000001,17.291999999999998,409.0,13.5,55.8,0.91,1.3,1.3,1.4544387999042605
2025-03-30 20:58:41-07:00,14.2,205.39200000000002,11.151000000000002,7.854000000000001,18.804,409.0,13.5,55.5,0.6,1.13,1.13,1.4566726775646759
2025-03-30 20:59:41-07:00,14.19,202.38900000000004,11.601,5.6594999999999995,22.032,409.0,13.4,54.9,0.76,1.24,1.62,1.459513091514853
2025-03-30 21:00:42-07:00,14.19,208.12,11.34,6.7095,22.26,409.0,13.4,55.1,0.52,1.03,1.16,1.4631733194815322
2025-03-30 21:01:42-07:00,14.19,202.19100000000003,11.043,9.166500000000001,20.279999999999998,408.92,13.4,55.4,0.3,1.01,1.05,1.467299171865183
2025-03-30 21:02:42-07:00,14.19,203.918,11.655,8.337000000000002,19.895999999999997,408.32,13.5,54.4,0.11,0.92,0.94,1.471142654988574
2025-03-30 21:03:42-07:00,14.2,200.80500000000004,11.403,9.345,18.947999999999997,408.11,13.6,54.3,0.04,0.61,0.62,1.4750138397524761
2025-03-30 21:04:42-07:00,14.2,203.137,10.908,8.599499999999999,20.099999999999998,408.04,13.6,54.1,0.07,0.82,0.82,1.4787857802803226
2025-03-30 21:05:42-07:00,14.21,203.74200000000002,10.89,8.746500000000001,20.304000000000002,408.01,13.7,53.7,0.02,0.77,0.77,1.4821225404603646
2025-03-30 21:06:43-07:00,14.23,204.34700000000004,10.557,9.723,19.368,408.0,13.8,54.0,0.01,0.55,0.55,1.4858627132443483
2025-03-30 21:07:43-07:00,14.27,201.102,10.782,10.458000000000002,17.556,408.0,13.9,53.8,0.02,0.36,0.72,1.4891296048719722
2025-03-30 21:08:43-07:00,14.3,204.38000000000002,11.115,10.185,17.316,408.0,13.9,53.5,0.01,0.41,0.52,1.4921783701973832
2025-03-30 21:09:43-07:00,14.37,208.692,10.746,7.6754999999999995,20.268,408.0,13.9,53.1,0.0,0.52,0.56,1.4949660384189638
2025-03-30 21:10:43-07:00,14.41,206.83300000000003,10.305,9.723,19.152,408.0,14.1,53.7,0.0,0.59,0.6,1.4982872541790238
2025-03-30 21:11:43-07:00,14.47,205.27100000000004,10.845,8.8725,19.008,408.0,14.1,53.3,0.35,0.87,0.87,1.5010896487886618
2025-03-30 21:12:43-07:00,14.54,199.26500000000001,10.278,9.156,19.787999999999997,408.0,14.2,53.5,0.23,0.92,0.92,1.5043957403973676
2025-03-30 21:13:43-07:00,14.6,202.01500000000001,10.728,9.6285,19.439999999999998,408.0,14.3,53.5,0.47,1.18,1.18,1.507467956355902
2025-03-30 21:14:44-07:00,14.66,204.66600000000003,11.043,8.4525,20.532,408.0,14.4,52.9,0.68,1.06,1.06,1.5104018781426811
2025-03-30 21:15:44-07:00,14.74,199.056,11.735999999999999,4.9035,23.208,408.0,14.3,52.3,0.22,0.73,0.73,1.5126676667702774
2025-03-30 21:16:45-07:00,14.78,197.57100000000003,9.981,6.3525,22.692,408.29,14.3,52.6,0.16,0.83,0.83,1.5155364441825678
2025-03-30 21:17:45-07:00,14.84,201.57500000000002,10.809,7.3395,22.008,408.64,14.4,52.7,0.07,0.74,0.74,1.518520088970619
2025-03-30 21:18:45-07:00,14.88,200.46400000000003,10.232999999999999,8.5155,19.548,408.22,14.4,52.4,0.02,0.48,0.48,1.5207265559297403
2025-03-30 21:19:45-07:00,14.94,199.30900000000003,10.629000000000001,8.9565,19.704,408.08,14.5,52.1,0.01,0.48,0.48,1.5233559812838786
2025-03-30 21:20:45-07:00,14.98,195.55800000000002,10.908,8.8515,19.212,408.03,14.6,51.6,0.0,0.18,0.18,1.5255075128022095
2025-03-30 21:21:45-07:00,15.05,199.24300000000002,10.539000000000001,8.4525,18.48,408.22,14.7,50.9,0.0,0.17,0.47,1.5276008712884437
2025-03-30 21:22:45-07:00,15.09,202.21300000000002,10.872,8.568000000000001,18.456,408.08,14.7,50.8,0.0,0.33,0.45,1.5300444139275713
2025-03-30 21:23:46-07:00,15.15,203.478,10.899,5.922,19.848,408.03,14.6,49.9,0.0,0.11,0.15,1.5311285047435985
2025-03-30 21:24:47-07:00,15.18,200.67300000000003,11.196,6.2685,19.344,408.01,14.7,49.7,0.0,0.16,0.18,1.5319414270189056
2025-03-30 21:25:47-07:00,15.23,200.937,10.467,8.232,17.364,408.0,14.7,49.6,0.0,0.31,0.31,1.5334672492705719
2025-03-30 21:26:47-07:00,15.26,196.86700000000002,10.539000000000001,6.814500000000001,19.992,408.0,14.7,49.9,0.0,0.1,0.11,1.535003198178013
2025-03-30 21:27:47-07:00,15.28,198.26400000000004,10.773000000000001,6.4995,21.228,408.0,14.8,50.3,0.27,0.58,0.58,1.5367165537646301
2025-03-30 21:28:47-07:00,15.31,195.778,11.106,6.573,19.74,408.0,14.8,50.5,0.09,0.6,0.6,1.538002075830756
2025-03-30 21:29:46-07:00,15.35,192.379,10.368,8.3475,18.204,408.0,14.9,50.7,0.03,0.5,0.5,1.5400526717888563
2025-03-30 21:30:46-07:00,15.38,197.087,9.792000000000002,10.983,17.099999999999998,408.0,14.9,51.3,0.18,0.51,0.51,1.54300426146249
2025-03-30 21:31:47-07:00,15.39,205.52400000000003,9.432,10.027500000000002,16.176,407.65,15.0,50.7,0.17,0.5,0.5,1.5446871281350856
2025-03-30 21:32:47-07:00,15.44,206.54700000000003,9.927,7.0455000000000005,18.503999999999998,407.23,15.0,50.1,0.16,0.76,0.76,1.546335836989526
2025-03-30 21:33:47-07:00,15.47,209.44000000000003,10.503,6.468000000000001,20.232,407.08,15.0,49.5,0.05,0.52,0.77,1.5477363258502403
2025-03-30 21:34:48-07:00,15.48,199.61700000000002,10.926,5.197500000000001,22.392,407.03,14.9,49.4,0.02,0.58,0.71,1.5494862333395585
2025-03-30 21:35:48-07:00,15.49,203.14800000000002,10.764000000000001,5.838,20.496,407.01,14.9,49.2,0.01,0.4,0.44,1.5508706105632912
2025-03-30 21:36:49-07:00,15.5,202.66400000000002,10.467,5.974500000000001,20.7,407.0,14.9,49.2,0.05,0.42,0.78,1.5528899415030608
2025-03-30 21:37:49-07:00,15.54,204.699,9.909,5.3445,21.336000000000002,407.0,14.9,48.9,0.05,0.22,0.34,1.5544830829785126
2025-03-30 21:38:49-07:00,15.56,200.34300000000002,10.754999999999999,6.0795,20.471999999999998,407.0,14.9,48.8,0.02,0.2,0.24,1.5564083003248894
2025-03-30 21:39:45-07:00,15.57,200.78300000000002,10.692,6.016500000000001,20.291999999999998,407.0,14.8,48.7,0.01,0.29,0.39,1.558128421007981
2025-03-30 21:40:45-07:00,15.57,197.626,10.323,6.048,19.907999999999998,407.0,14.8,49.3,0.0,0.1,0.13,1.5597163902751727
2025-03-30 21:41:45-07:00,15.58,200.34300000000002,10.08,7.854000000000001,18.864,407.0,14.9,49.6,0.0,0.46,0.72,1.5622621882427783
2025-03-30 21:42:45-07:00,15.59,199.60600000000002,10.296,8.505,17.604,407.0,14.9,49.5,0.0,0.15,0.23,1.564302206121398
2025-03-30 21:43:45-07:00,15.61,210.55100000000002,9.918,8.841000000000001,16.56,407.0,15.0,49.5,0.0,0.38,0.56,1.5661914639169676
2025-03-30 21:44:45-07:00,15.65,269.027,9.864,7.4865,17.592,407.0,15.0,49.4,0.0,0.24,0.32,1.5676727275386646
2025-03-30 21:45:46-07:00,15.66,257.24600000000004,9.819,5.974500000000001,18.924,407.0,15.0,48.8,0.0,0.08,0.11,1.568945386646912
2025-03-30 21:46:46-07:00,15.66,218.87800000000001,9.639000000000001,5.9955,21.66,407.0,15.0,49.3,0.0,0.03,0.04,1.5709330346743837
2025-03-30 21:47:46-07:00,15.67,214.09300000000002,10.089,7.0875,20.112000000000002,407.0,15.0,49.2,0.0,0.03,0.03,1.573248527256116
2025-03-30 21:48:46-07:00,15.68,212.443,9.828,6.258,19.043999999999997,407.0,15.0,48.9,0.0,0.05,0.05,1.5750776160206676
2025-03-30 21:49:46-07:00,15.68,201.39900000000003,10.881,4.452000000000001,21.852,407.0,14.9,48.9,0.25,0.46,0.8,1.5769646483807818
2025-03-30 21:50:47-07:00,15.67,199.11100000000002,10.971,5.691,22.08,407.0,14.9,49.3,0.13,0.22,0.39,1.5790492266234966
2025-03-30 21:51:47-07:00,15.66,194.161,10.845,3.3600000000000003,23.496,407.0,14.8,48.3,0.04,0.09,0.14,1.580591472346763
2025-03-30 21:52:47-07:00,15.61,192.247,10.719000000000001,4.158,24.563999999999997,407.0,14.8,49.0,0.01,0.03,0.05,1.5827735295987653
2025-03-30 21:53:47-07:00,15.59,201.13500000000002,11.106,5.3025,22.331999999999997,407.0,14.8,49.5,0.0,0.01,0.02,1.584643941845453
2025-03-30 21:54:48-07:00,15.57,200.04600000000002,10.287,6.5835,20.639999999999997,407.0,14.7,49.5,0.0,0.46,0.46,1.5863311196457213
2025-03-30 21:55:48-07:00,15.52,205.89800000000002,10.098,6.237000000000001,21.108,407.0,14.7,49.8,0.0,0.15,0.15,1.588004261580101
2025-03-30 21:56:48-07:00,15.5,200.02400000000003,10.908,5.397,21.312,407.0,14.6,49.0,0.0,0.05,0.05,1.5892792830825178
2025-03-30 21:57:48-07:00,15.48,195.55800000000002,9.684,4.798500000000001,21.312,407.0,14.6,49.4,0.0,0.29,0.29,1.5901617763336
2025-03-30 21:58:48-07:00,15.43,199.716,9.765,5.649,21.144000000000002,407.0,14.5,49.9,0.0,0.22,0.22,1.5915232144261398
2025-03-30 21:59:48-07:00,15.4,202.092,9.351,6.5520000000000005,19.932,407.0,14.5,49.8,0.0,0.07,0.07,1.5928378329076067
2025-03-30 22:00:47-07:00,15.36,199.18800000000002,9.629999999999999,5.586,20.772,407.5,14.4,49.4,0.0,0.02,0.02,1.5937154767774506
2025-03-30 22:01:47-07:00,15.31,198.836,9.801,5.775,20.663999999999998,407.46,14.3,50.1,0.0,0.01,0.01,1.594838182535064
2025-03-30 22:02:48-07:00,15.26,201.685,10.376999999999999,4.2105,23.087999999999997,407.81,14.2,49.9,0.0,0.18,0.18,1.59588627390901
2025-03-30 22:03:48-07:00,15.21,197.186,10.638,4.3469999999999995,23.987999999999996,407.93,14.1,50.1,0.0,0.06,0.06,1.5977338682312674
2025-03-30 22:04:48-07:00,15.16,200.67300000000003,10.89,5.1135,23.987999999999996,407.98,14.0,50.5,0.0,0.02,0.02,1.5999817366368265
2025-03-30 22:05:48-07:00,15.12,198.53900000000002,9.972,7.392,21.576,407.99,14.0,51.2,0.0,0.01,0.01,1.6025554477585493
2025-03-30 22:06:48-07:00,15.08,203.50000000000003,9.918,7.812000000000001,21.407999999999998,408.0,14.0,51.4,0.0,0.0,0.0,1.6051622317625895
2025-03-30 22:07:48-07:00,15.03,203.81900000000002,9.99,7.245000000000001,20.568,407.59,14.0,50.9,0.0,0.06,0.06,1.6073235614085928
2025-03-30 22:08:48-07:00,15.01,204.13800000000003,9.261,7.7385,22.128,407.21,14.0,51.4,0.0,0.02,0.02,1.6105268643488455
2025-03-30 22:09:48-07:00,15.0,204.886,9.657,10.059000000000001,18.528,407.07,14.1,51.7,0.0,0.01,0.01,1.6138524770373037
2025-03-30 22:10:49-07:00,14.99,207.43800000000002,9.378,7.665,21.66,407.03,14.1,51.7,0.0,0.1,0.1,1.6168622236369432
2025-03-30 22:11:49-07:00,14.98,201.63000000000002,10.728,7.077000000000001,22.032,407.01,14.0,51.3,0.0,0.16,0.16,1.6201783088709778
2025-03-30 22:12:49-07:00,14.98,203.643,10.754999999999999,5.407500000000001,24.252,406.76,14.0,51.4,0.0,0.05,0.05,1.6229567924912522
2025-03-30 22:13:50-07:00,14.94,202.675,10.683,6.0375000000000005,23.976,406.91,14.0,51.2,0.0,0.51,0.51,1.625691050189158
2025-03-30 22:14:50-07:00,14.92,203.95100000000002,10.323,7.245000000000001,23.784,406.97,14.0,51.6,0.0,0.18,0.33,1.6285814452605853
2025-03-30 22:15:52-07:00,14.91,208.098,10.224,7.5285,22.536,406.99,14.1,51.3,0.0,0.07,0.12,1.6313130500327702
2025-03-30 22:16:52-07:00,14.9,206.50300000000001,10.197000000000001,7.707,22.464,407.0,14.1,51.4,0.0,0.17,0.19,1.6344137381244388
2025-03-30 22:17:52-07:00,14.9,203.53300000000002,9.945,9.534,21.204,407.0,14.1,51.4,0.0,0.06,0.06,1.6377732241361886
2025-03-30 22:18:52-07:00,14.9,203.28000000000003,10.062,9.681000000000001,20.868,406.77,14.2,51.7,0.0,0.02,0.02,1.641064692945726
2025-03-30 22:19:52-07:00,14.9,203.03800000000004,9.963000000000001,11.161500000000002,19.236,406.27,14.2,52.1,0.0,0.36,0.36,1.6441876945899387
2025-03-30 22:20:54-07:00,14.9,203.69800000000004,10.116,9.03,22.116,406.1,14.3,52.0,0.0,0.11,0.11,1.6472368282252623
