DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-19T03:39:37,10.53,147.829,9.0,10.164,25.907999999999998,408.91,10.4,59.0,0.21,1.22,1.77,2.240246910475269
2025-04-19T03:40:38,10.48,148.786,8.991,10.899000000000001,24.695999999999998,408.97,10.3,59.0,0.07,0.78,1.11,2.241536567779572
2025-04-19T03:41:38,10.46,145.78300000000002,6.9750000000000005,11.046,24.852,408.99,10.3,59.1,0.02,0.9,1.73,2.242922040265839
2025-04-19T03:42:38,10.45,146.762,8.658,11.413499999999999,25.62,409.0,10.3,59.2,0.05,1.5,1.93,2.2448414444933196
2025-04-19T03:43:38,10.45,147.48800000000003,9.468,11.655,24.912000000000003,409.0,10.3,59.5,0.05,1.91,2.28,2.2469108979156642
2025-04-19T03:44:34,10.44,145.365,8.487,11.7495,25.068,409.0,10.3,59.6,0.34,1.59,1.99,2.248840912654716
2025-04-19T03:45:34,10.43,150.029,8.379000000000001,12.264,23.747999999999998,409.0,10.3,59.8,0.16,1.23,1.68,2.2507531572673942
2025-04-19T03:46:34,10.39,149.79800000000003,7.362,11.151,25.224,409.0,10.3,59.9,0.11,1.31,2.11,2.2523521361294883
2025-04-19T03:47:34,10.37,146.74,9.504000000000001,11.634,26.052,409.0,10.3,59.9,0.04,0.81,1.17,2.254405833903551
2025-04-19T03:48:35,10.36,149.68800000000002,8.757000000000001,11.0775,27.084,408.54,10.2,60.1,0.24,1.44,1.57,2.25646212912502
2025-04-19T03:49:35,10.35,153.07600000000002,8.262,11.896500000000001,25.272,408.19,10.2,60.3,0.42,1.61,1.66,2.2585457262459485
2025-04-19T03:50:36,10.34,150.293,8.325000000000001,12.201,25.416,408.3,10.2,60.4,0.64,1.63,1.65,2.2604885122863463
2025-04-19T03:51:36,10.34,149.424,8.154,11.823,27.036,408.75,10.2,60.4,0.27,1.22,1.22,2.262387441122487
2025-04-19T03:52:36,10.32,149.05,8.208,11.4555,27.179999999999996,408.37,10.2,60.2,0.27,1.14,1.36,2.2640774932416576
2025-04-19T03:53:36,10.28,149.21500000000003,8.793,11.235,26.532,408.13,10.2,60.4,0.11,1.51,1.96,2.2654275190294424
2025-04-19T03:54:36,10.27,145.92600000000002,8.676,12.075000000000001,24.312,408.05,10.2,60.3,0.39,1.51,1.65,2.266661619063295
2025-04-19T03:55:38,10.26,151.393,7.596,11.7495,25.08,408.02,10.2,60.5,0.49,1.32,1.37,2.2682621786950494
2025-04-19T03:56:38,10.26,144.804,7.587,12.400500000000001,24.947999999999997,408.01,10.2,60.5,0.2,1.09,1.26,2.270010221872885
2025-04-19T03:57:38,10.24,147.312,10.602,13.020000000000001,23.291999999999998,408.0,10.2,60.6,0.23,1.28,1.34,2.2715231909536735
2025-04-19T03:58:38,10.24,148.302,8.487,12.054,24.695999999999998,408.0,10.2,60.6,0.31,1.3,1.63,2.2727592211670675
2025-04-19T03:59:38,10.22,147.70800000000003,7.829999999999999,11.5395,25.176,408.0,10.2,60.5,0.29,1.19,1.29,2.2743865767785096
2025-04-19T04:00:38,10.18,146.65200000000002,8.244,11.235,25.416,408.0,10.1,60.5,0.24,1.41,1.99,2.275956314381745
2025-04-19T04:01:38,10.16,144.419,8.001000000000001,11.403,24.552,408.0,10.1,60.5,0.55,2.12,2.56,2.277599979459208
2025-04-19T04:02:38,10.15,145.64000000000001,8.46,12.1905,23.387999999999998,408.0,10.1,60.4,0.25,0.98,1.13,2.2792993335241096
2025-04-19T04:03:38,10.14,143.29700000000003,7.488,11.718,23.16,408.0,10.1,60.3,0.12,1.29,1.74,2.280938598632017
2025-04-19T04:04:38,10.14,143.12100000000004,8.298,11.791500000000001,25.068,407.53,10.1,60.4,0.29,0.99,1.51,2.2824082270944035
2025-04-19T04:05:39,10.12,152.537,9.0,11.896500000000001,24.012,407.35,10.0,60.3,0.09,0.98,1.19,2.283695473709537
2025-04-19T04:06:40,10.08,149.93000000000004,9.639000000000001,11.088000000000001,26.04,407.77,10.1,60.5,0.03,0.97,1.23,2.285239933595097
2025-04-19T04:07:40,10.06,144.309,8.703,12.0855,24.599999999999998,408.03,10.0,60.4,0.33,1.89,2.3,2.2867269858204717
2025-04-19T04:08:40,10.06,148.81900000000002,9.306000000000001,11.5395,24.599999999999998,408.01,10.1,60.5,0.17,1.51,1.7,2.2879616702967334
2025-04-19T04:09:40,10.05,146.93800000000002,9.882000000000001,12.4425,23.736,408.0,10.1,60.4,0.25,1.5,1.87,2.2893249052589772
2025-04-19T04:10:41,10.04,140.437,9.126000000000001,12.232500000000002,24.264,408.0,10.0,60.3,0.31,0.99,1.12,2.2906640843920125
2025-04-19T04:11:41,10.03,141.27300000000002,8.739,13.912500000000001,21.648,408.0,10.0,60.2,0.1,0.67,0.73,2.2918542036412313
2025-04-19T04:12:41,10.0,148.434,8.91,13.797,21.516,408.0,9.9,60.3,0.11,0.95,1.28,2.2928981528400487
2025-04-19T04:13:41,9.97,147.18000000000004,9.216000000000001,14.3535,22.56,408.0,9.9,60.5,0.23,1.21,1.52,2.2942759986359893
2025-04-19T04:14:41,9.96,147.785,9.054,14.605500000000001,22.608,408.0,9.9,60.6,0.08,1.59,2.14,2.295922088460159
2025-04-19T04:15:42,9.95,146.3,9.009,13.198500000000001,23.688,408.0,9.9,60.5,0.04,0.97,1.19,2.2974136759277157
2025-04-19T04:16:42,9.95,145.574,7.713,12.5475,23.712,408.0,9.9,60.6,0.3,0.96,1.46,2.298517628287947
2025-04-19T04:17:42,9.94,142.26300000000003,7.74,11.9595,23.82,408.0,9.9,60.4,0.1,1.21,1.52,2.2995159077701235
2025-04-19T04:18:42,9.93,144.46300000000002,8.586,11.76,24.732,407.52,9.9,60.5,0.03,1.43,1.93,2.300477505763151
2025-04-19T04:19:42,9.9,143.11,9.405,11.3295,25.116,407.18,9.9,60.7,0.01,1.06,1.23,2.3013474208334284
2025-04-19T04:20:41,9.87,145.211,8.631,12.39,24.768,407.06,9.9,60.8,0.28,1.54,1.76,2.303285015694972
2025-04-19T04:21:41,9.86,148.126,9.945,12.631499999999999,22.224,407.57,9.9,60.9,0.09,1.21,1.68,2.3041615610420685
2025-04-19T04:22:41,9.85,143.935,9.135,11.9385,25.08,407.85,9.9,60.9,0.28,1.55,2.1,2.3053225529188928
2025-04-19T04:23:41,9.85,143.143,8.451,11.424000000000001,25.284,407.95,9.9,60.9,0.37,1.57,1.76,2.3064819795288694
2025-04-19T04:24:42,9.84,150.70000000000002,9.873000000000001,11.781,23.208,407.98,9.9,61.0,0.47,1.48,1.54,2.307058025868003
2025-04-19T04:25:42,9.83,147.66400000000002,9.450000000000001,11.718,24.336000000000002,407.99,9.9,60.9,0.43,1.11,1.13,2.30818706238619
2025-04-19T04:26:43,9.8,146.806,9.395999999999999,11.7285,22.752,408.0,9.9,60.6,0.34,1.2,1.59,2.3090445901979626
2025-04-19T04:27:43,9.77,147.818,8.496,12.0855,23.087999999999997,408.0,9.9,60.4,0.18,1.04,1.44,2.309922263737129
2025-04-19T04:28:43,9.76,146.476,8.145000000000001,11.8335,22.644000000000002,408.0,9.9,60.3,0.06,0.82,1.16,2.3106550631683285
2025-04-19T04:29:43,9.76,150.12800000000001,10.863000000000001,12.1905,23.604000000000003,408.0,9.8,59.9,0.09,0.89,1.18,2.3112933370528648
2025-04-19T04:30:43,9.75,151.448,9.981,11.235,24.323999999999998,408.0,9.8,59.6,0.03,0.59,0.99,2.3117289754456385
2025-04-19T04:31:44,9.76,151.591,8.289000000000001,11.403,24.876,408.0,9.8,59.7,0.06,0.95,1.09,2.3122065549139186
2025-04-19T04:32:44,9.75,148.75300000000001,8.667000000000002,10.825500000000002,25.284,408.0,9.8,59.6,0.19,0.85,0.9,2.3127740844271107
2025-04-19T04:33:44,9.74,144.94700000000003,8.901000000000002,11.088000000000001,25.631999999999998,408.0,9.8,59.6,0.12,0.98,1.19,2.3130323394728993
2025-04-19T04:34:44,9.74,143.97899999999998,7.983,10.300500000000001,26.195999999999998,408.0,9.8,59.4,0.04,0.65,0.95,2.313208470109791
2025-04-19T04:35:44,9.73,147.79600000000002,7.5329999999999995,11.676,23.16,408.0,9.8,59.5,0.01,0.79,1.04,2.3130955205089863
2025-04-19T04:36:39,9.72,147.741,7.02,12.3375,22.871999999999996,408.0,9.8,59.4,0.24,1.02,1.16,2.313317120813332
2025-04-19T04:37:39,9.68,148.236,9.765,11.2245,24.996,408.0,9.8,59.2,0.08,0.54,0.71,2.313840099106354
2025-04-19T04:38:39,9.67,163.33900000000003,9.395999999999999,11.508000000000001,24.036,408.0,9.8,59.3,0.03,0.64,0.77,2.314423119421158
2025-04-19T04:39:39,9.66,168.33300000000003,8.739,11.8335,24.876,408.54,9.8,59.3,0.01,0.92,0.97,2.3154967590074746
2025-04-19T04:40:40,9.66,158.52100000000002,10.359,11.7495,24.96,408.84,9.8,59.3,0.0,0.41,0.43,2.316228697851731
2025-04-19T04:41:41,9.65,153.23000000000002,9.711,11.6655,24.144000000000002,408.65,9.7,59.3,0.0,0.47,0.73,2.316643350611871
2025-04-19T04:42:41,9.65,147.84000000000003,9.756,10.5945,24.036,408.23,9.8,59.5,0.0,0.74,0.94,2.3164353236495483
2025-04-19T04:43:41,9.65,144.903,11.061,10.773,24.504,408.08,9.8,59.5,0.17,1.08,1.27,2.316540504231122
2025-04-19T04:44:41,9.65,144.40800000000002,9.189000000000002,11.6865,23.291999999999998,408.03,9.8,59.5,0.21,1.36,1.43,2.3168450403921756
2025-04-19T04:45:41,9.64,146.454,9.18,11.1195,24.36,408.01,9.8,59.4,0.07,1.05,1.07,2.3172304790827556
2025-04-19T04:46:42,9.63,145.42,9.765,11.0355,24.516,408.0,9.8,59.3,0.21,0.83,1.11,2.3175602667039414
2025-04-19T04:47:43,9.61,143.09900000000002,9.558,10.2375,26.496,408.0,9.7,59.3,0.11,0.78,0.9,2.318487658322825
2025-04-19T04:48:43,9.58,140.55800000000002,9.315,10.3215,25.86,408.0,9.7,59.3,0.04,1.04,1.29,2.3188829307104024
2025-04-19T04:49:43,9.56,144.23200000000003,8.676,10.9725,24.971999999999998,408.0,9.7,59.4,0.01,0.73,1.04,2.31913414849546
2025-04-19T04:50:43,9.56,143.726,9.567,11.445,26.195999999999998,408.0,9.7,59.5,0.0,1.03,1.13,2.319932850981297
2025-04-19T04:51:42,9.55,141.02,9.018,11.172,25.523999999999997,408.0,9.7,59.7,0.0,0.83,1.11,2.3204994988275063
2025-04-19T04:52:42,9.55,142.802,8.964,12.6945,23.208,408.0,9.7,59.7,0.04,0.72,1.4,2.32089955880876
2025-04-19T04:53:42,9.54,141.625,9.324,11.613000000000001,23.736,408.0,9.7,59.8,0.1,0.91,1.26,2.321229928525792
2025-04-19T04:54:43,9.54,142.12,9.297,12.232500000000002,23.855999999999998,408.65,9.7,59.9,0.38,1.52,1.88,2.3220137965656495
2025-04-19T04:55:43,9.53,141.603,9.629999999999999,12.579,24.684,408.88,9.7,59.8,0.12,1.15,1.27,2.3230459555991274
2025-04-19T04:56:43,9.5,143.77,9.558,10.689,25.308,408.96,9.7,59.8,0.04,0.98,1.18,2.3234624340439143
2025-04-19T04:57:44,9.48,147.52100000000002,8.532,12.0645,24.983999999999998,408.98,9.7,59.8,0.01,0.82,0.89,2.3243382301388764
2025-04-19T04:58:44,9.46,146.19000000000003,10.179,11.0145,25.236,408.99,9.7,59.9,0.0,0.95,1.03,2.3248614734027853
2025-04-19T04:59:44,9.46,144.562,8.739,10.3215,25.776,409.0,9.7,59.7,0.16,1.3,1.63,2.3249729740196234
2025-04-19T05:00:44,9.46,144.925,7.857,11.088000000000001,24.599999999999998,409.0,9.6,59.6,0.21,1.07,1.25,2.324816329368655
2025-04-19T05:01:44,9.45,143.37400000000002,8.757000000000001,11.2875,25.068,408.92,9.6,59.6,0.07,0.81,0.88,2.324838089815753
2025-04-19T05:02:45,9.45,146.795,8.928,11.1405,25.5,408.97,9.6,59.5,0.03,0.52,0.82,2.3248723532921254
2025-04-19T05:03:45,9.45,140.47000000000003,11.016,11.424000000000001,24.095999999999997,408.99,9.6,59.7,0.01,0.63,0.73,2.3244707977882344
2025-04-19T05:04:45,9.45,140.78900000000002,9.594000000000001,10.8465,24.371999999999996,409.0,9.6,59.9,0.0,0.95,1.51,2.323832358729926
2025-04-19T05:05:45,9.44,144.782,8.325000000000001,11.2245,24.479999999999997,409.0,9.6,59.7,0.14,0.83,1.79,2.32365062550494
2025-04-19T05:06:45,9.44,143.066,8.379000000000001,11.4765,24.744,409.0,9.6,59.8,0.23,1.06,1.64,2.323888809868604
2025-04-19T05:07:45,9.43,147.73000000000002,7.596,10.909500000000001,26.88,409.0,9.6,59.9,0.19,1.07,1.38,2.3243523373171224
2025-04-19T05:08:45,9.43,145.893,9.107999999999999,10.573500000000001,27.144000000000002,409.0,9.6,59.8,0.06,0.68,0.8,2.3249028767918576
2025-04-19T05:09:46,9.42,146.69600000000003,9.477,10.825500000000002,26.412000000000003,409.0,9.6,59.7,0.02,0.82,0.86,2.325457288685559
2025-04-19T05:10:46,9.4,145.47500000000002,10.692,11.277000000000001,25.979999999999997,409.0,9.6,59.6,0.01,0.75,0.76,2.3260176683916374
2025-04-19T05:11:46,9.38,145.816,9.666,11.361,26.544,408.81,9.6,59.5,0.0,0.31,0.31,2.326309618006036
2025-04-19T05:12:46,9.38,150.953,7.983,12.327,24.744,408.93,9.6,59.8,0.0,0.68,0.68,2.326734062696584
2025-04-19T05:13:47,9.36,144.98000000000002,10.188,11.991,23.795999999999996,408.98,9.6,59.8,0.0,0.75,0.85,2.3264271004104176
2025-04-19T05:14:47,9.36,148.00500000000002,9.936,11.655,24.131999999999998,408.99,9.6,60.1,0.0,0.92,0.95,2.326261775635479
2025-04-19T05:15:47,9.36,146.93800000000002,9.234,11.602500000000001,24.407999999999998,409.0,9.6,60.0,0.0,0.81,1.07,2.3262176316494485
2025-04-19T05:16:47,9.36,145.13400000000001,8.829,11.697000000000001,25.368,409.0,9.6,60.2,0.16,1.44,1.57,2.3263150979010563
2025-04-19T05:17:47,9.36,151.03000000000003,8.685,11.76,25.74,409.0,9.6,60.2,0.05,0.95,1.38,2.326610894574067
2025-04-19T05:18:47,9.35,149.028,7.425,11.445,25.08,409.21,9.6,60.3,0.06,1.33,1.47,2.326809467470035
2025-04-19T05:19:47,9.35,146.26700000000002,8.226,12.18,23.232,409.07,9.6,60.4,0.17,1.11,1.16,2.3265232091853516
2025-04-19T05:20:47,9.35,146.311,7.947,11.5395,25.608,409.03,9.6,60.2,0.1,1.67,1.91,2.3265783739551127
2025-04-19T05:21:48,9.35,149.79800000000003,10.818,11.318999999999999,25.416,409.01,9.5,60.2,0.03,0.97,1.05,2.326457570459124
2025-04-19T05:22:44,9.34,148.467,11.088000000000001,10.479000000000001,25.979999999999997,409.0,9.5,60.0,0.05,1.28,1.31,2.3262017924051093
2025-04-19T05:23:44,9.34,147.455,11.025,10.962,24.852,409.0,9.5,59.9,0.28,1.37,1.38,2.3260174289984956
2025-04-19T05:24:44,9.34,145.761,10.881,11.6235,24.924,409.0,9.5,59.9,0.16,0.89,0.97,2.3264255445300144
2025-04-19T05:25:44,9.34,148.73100000000002,10.629000000000001,11.487,25.631999999999998,409.0,9.5,59.9,0.06,0.95,1.11,2.3270154507314227
2025-04-19T05:26:44,9.33,145.78300000000002,9.864,11.781,24.887999999999998,408.51,9.5,60.0,0.31,1.37,1.44,2.3273497847587876
2025-04-19T05:27:49,9.33,144.23200000000003,8.325000000000001,12.852,24.384,408.16,9.5,60.0,0.21,0.85,1.13,2.3279589373671215
2025-04-19T05:28:44,9.33,144.36400000000003,8.802,11.802000000000001,24.432,408.06,9.5,60.3,0.08,1.66,1.86,2.327900722108952
2025-04-19T05:29:45,9.33,145.12300000000002,8.487,11.655,25.692,408.02,9.5,60.2,0.03,0.77,0.84,2.3281192047477703
2025-04-19T05:30:45,9.33,146.41,10.179,11.361,27.936,408.24,9.5,60.3,0.01,0.65,0.82,2.328757638991831
2025-04-19T05:31:45,9.33,146.97100000000003,7.713,11.770500000000002,25.092,408.73,9.5,60.4,0.0,0.53,0.72,2.3287551636646016
2025-04-19T05:32:45,9.33,150.45800000000003,8.577,11.413499999999999,26.939999999999998,408.91,9.5,60.3,0.21,1.16,1.22,2.329288935883569
2025-04-19T05:33:45,9.33,151.25,8.208,11.2665,26.16,408.97,9.5,60.5,0.07,0.48,0.5,2.3295374600440937
2025-04-19T05:34:45,9.33,147.30100000000002,9.063,11.161500000000002,26.279999999999998,408.99,9.5,60.5,0.02,0.83,0.84,2.3291940706047956
2025-04-19T05:35:45,9.33,147.983,6.885000000000001,11.13,26.604000000000003,409.0,9.5,60.7,0.01,0.98,1.18,2.329411219473554
2025-04-19T05:36:45,9.33,149.028,7.011,11.3925,26.328,409.0,9.5,60.8,0.13,0.9,1.21,2.3299313316014714
2025-04-19T05:37:45,9.33,147.77400000000003,5.913,12.232500000000002,26.232,409.0,9.5,60.9,0.04,0.61,0.81,2.330619499768132
2025-04-19T05:38:45,9.32,146.33300000000003,7.901999999999999,11.676,26.136,409.0,9.5,61.0,0.01,0.57,0.64,2.3308109240905512
2025-04-19T05:39:45,9.33,147.345,9.711,11.518500000000001,25.979999999999997,409.39,9.5,61.1,0.0,0.74,0.78,2.331439253404664
2025-04-19T05:40:45,9.33,145.12300000000002,7.803,12.043500000000002,23.616,409.78,9.5,61.2,0.0,1.2,1.22,2.3312878617254924
2025-04-19T05:41:46,9.32,147.84000000000003,8.270999999999999,11.5815,24.66,409.63,9.5,61.0,0.0,1.18,1.18,2.3312110221501916
2025-04-19T05:42:46,9.31,147.455,7.344,11.927999999999999,24.12,409.22,9.5,60.9,0.0,0.94,1.01,2.3310369705554947
2025-04-19T05:43:47,9.3,146.43200000000002,8.082,11.560500000000001,24.336000000000002,409.08,9.5,61.1,0.0,0.85,1.12,2.330562803703772
2025-04-19T05:44:47,9.29,145.60700000000003,10.422,11.3925,23.532,409.03,9.5,61.0,0.0,0.76,1.2,2.32964842907639
2025-04-19T05:45:47,9.28,145.60700000000003,8.991,11.1405,26.063999999999997,409.01,9.5,60.7,0.0,0.52,0.66,2.3292284941632864
2025-04-19T05:46:47,9.28,145.387,10.062,12.5475,24.563999999999997,409.0,9.5,60.8,0.0,1.03,1.22,2.3290961278993967
2025-04-19T05:47:47,9.28,152.757,8.415,11.802000000000001,24.3,409.3,9.5,60.7,0.0,1.06,1.13,2.3283275669173182
2025-04-19T05:48:49,9.28,152.317,6.957000000000001,11.0355,25.272,409.75,9.5,60.5,0.19,1.19,1.21,2.3278641397459583
2025-04-19T05:49:49,9.26,154.81400000000002,8.082,10.709999999999999,25.464,409.91,9.5,60.4,0.06,1.07,1.37,2.3273679451626736
2025-04-19T05:50:49,9.26,147.554,7.083,11.403,24.828,409.97,9.5,60.5,0.02,0.61,0.72,2.3267142871048216
2025-04-19T05:51:49,9.26,148.53300000000002,6.093,11.151,26.184,409.99,9.5,60.4,0.01,0.57,0.6,2.3257664985681936
2025-04-19T05:52:49,9.26,147.15800000000002,7.226999999999999,11.214,26.148,410.0,9.5,60.4,0.0,1.19,1.51,2.325506385994662
2025-04-19T05:53:48,9.26,148.89600000000002,8.604000000000001,11.9595,25.487999999999996,410.0,9.5,60.5,0.0,0.82,0.92,2.3252181445960707
2025-04-19T05:54:48,9.26,147.4,7.713,10.941,26.987999999999996,410.12,9.5,60.4,0.0,1.43,1.49,2.325076988055149
2025-04-19T05:55:49,9.26,146.674,8.559,10.9725,26.616,409.88,9.5,60.4,0.17,1.12,1.14,2.3251374152607815
2025-04-19T05:56:49,9.25,149.941,8.568,11.434500000000002,26.784,409.31,9.5,60.6,0.08,1.03,1.18,2.32515710232526
2025-04-19T05:57:49,9.26,149.52300000000002,7.812,11.2665,26.88,409.52,9.5,60.6,0.03,0.44,0.67,2.325077135965978
2025-04-19T05:58:49,9.26,150.007,7.074000000000001,10.5315,27.456,409.62,9.5,60.7,0.01,0.66,0.73,2.3247382507223073
2025-04-19T05:59:49,9.25,150.425,7.685999999999999,10.7415,25.692,409.87,9.5,60.8,0.0,0.83,1.06,2.3245598339471716
2025-04-19T06:00:49,9.26,150.095,8.262,11.245500000000002,25.512,409.95,9.5,60.8,0.46,1.28,1.63,2.324445711907511
2025-04-19T06:01:50,9.26,152.14100000000002,7.362,11.277000000000001,26.04,409.98,9.5,60.9,0.18,1.14,1.27,2.3247151666109542
2025-04-19T06:02:50,9.25,151.525,8.955,11.591999999999999,25.32,409.96,9.5,60.7,0.37,0.93,1.12,2.3247541543336627
2025-04-19T06:03:50,9.25,148.137,9.099,11.3295,26.052,409.99,9.5,60.6,0.32,1.43,1.5,2.3252497853868275
2025-04-19T06:04:51,9.25,144.21,10.098,11.245500000000002,25.139999999999997,409.99,9.5,60.5,0.11,0.82,0.84,2.3250783644729323
2025-04-19T06:05:51,9.25,144.49600000000004,9.549,12.075000000000001,23.987999999999996,409.92,9.5,60.7,0.04,0.97,1.49,2.3250833602718775
2025-04-19T06:06:51,9.25,146.894,9.0,12.316500000000001,23.592,409.97,9.5,60.7,0.01,1.16,1.51,2.3252389635480606
2025-04-19T06:07:51,9.24,147.543,9.126000000000001,11.413499999999999,24.084,409.99,9.5,60.4,0.0,0.58,0.9,2.3244657724246687
2025-04-19T06:08:52,9.24,149.58900000000003,7.524,11.434500000000002,24.684,410.0,9.5,60.2,0.02,1.1,1.81,2.324102573100954
2025-04-19T06:09:52,9.24,147.334,8.631,9.8175,26.184,410.08,9.5,60.1,0.01,0.93,1.18,2.32377332833397
2025-04-19T06:10:52,9.24,152.372,9.783,11.0565,25.979999999999997,410.68,9.5,60.0,0.14,1.32,1.4,2.323585936630704
2025-04-19T06:11:52,9.24,146.245,9.711,10.122000000000002,25.86,410.31,9.4,60.0,0.39,1.37,1.6,2.3227905045843418
2025-04-19T06:12:52,9.24,146.036,7.7940000000000005,10.815000000000001,25.752,410.11,9.5,59.6,0.32,1.2,1.28,2.322454709402425
2025-04-19T06:13:52,9.24,146.949,8.838000000000001,9.880500000000001,28.176,409.81,9.4,59.4,0.23,1.34,1.37,2.3225162100689074
2025-04-19T06:14:53,9.24,149.32500000000002,9.666,9.807,26.316,409.28,9.5,59.3,0.12,1.1,1.11,2.3221765280704383
2025-04-19T06:15:53,9.24,150.89800000000002,9.018,10.552500000000002,25.895999999999997,409.56,9.5,59.4,0.07,0.98,0.98,2.321910591274093
2025-04-19T06:16:54,9.24,152.22899999999998,7.713,11.2245,25.728,409.84,9.5,59.5,0.12,1.06,1.06,2.3219209560249245
2025-04-19T06:17:54,9.24,150.05100000000002,10.053,10.3635,26.34,409.94,9.5,59.5,0.2,1.25,1.25,2.3220232557232308
2025-04-19T06:18:54,9.24,146.212,8.586,10.563,24.552,409.98,9.5,59.5,0.52,1.93,1.93,2.3214521926640614
2025-04-19T06:19:54,9.24,150.161,7.713,11.067,24.084,409.99,9.5,59.6,0.3,1.58,1.74,2.3208543397153543
2025-04-19T06:20:54,9.23,147.125,8.01,11.3085,25.308,410.0,9.5,59.6,0.15,1.14,1.26,2.320525363279753
2025-04-19T06:21:54,9.23,147.125,9.162,11.560500000000001,24.66,410.0,9.5,59.7,0.16,1.54,1.76,2.3203410601473604
2025-04-19T06:22:54,9.23,145.937,8.847,11.2875,25.86,410.0,9.5,59.9,0.24,1.41,1.69,2.320225831346821
2025-04-19T06:23:49,9.23,144.82600000000002,7.938000000000001,11.6655,25.404,410.0,9.5,60.1,0.08,0.99,1.17,2.3200470606777195
2025-04-19T06:24:50,9.23,143.132,10.8,12.264,23.892,410.0,9.5,60.3,0.25,1.13,1.19,2.3196047341977457
2025-04-19T06:25:50,9.23,144.46300000000002,9.504000000000001,11.424000000000001,24.479999999999997,410.0,9.5,60.4,0.08,1.2,1.72,2.3192919042262248
2025-04-19T06:26:50,9.23,146.90500000000003,8.919,11.8125,23.88,410.0,9.5,60.4,0.39,1.34,1.51,2.3190361119898584
2025-04-19T06:27:50,9.22,145.794,9.126000000000001,10.626,24.312,410.09,9.5,60.3,0.19,0.97,1.41,2.3181703547442423
2025-04-19T06:28:50,9.21,148.181,10.116,10.584000000000001,25.284,410.18,9.5,60.3,0.07,1.02,1.24,2.3175981229260727
2025-04-19T06:29:50,9.21,145.882,9.234,10.762500000000001,24.936,410.06,9.5,60.4,0.17,1.26,1.34,2.3173329221056234
2025-04-19T06:30:51,9.21,143.924,9.414000000000001,11.0145,26.148,410.02,9.5,60.4,0.59,1.86,1.89,2.3180413773797697
2025-04-19T06:31:51,9.21,143.94600000000003,8.217,11.161500000000002,24.456,410.01,9.5,60.2,0.2,1.49,1.5,2.317528897407358
2025-04-19T06:32:51,9.21,144.21,11.007000000000001,12.054,23.639999999999997,410.0,9.5,60.1,0.06,1.08,1.22,2.3170612629498972
2025-04-19T06:33:51,9.22,144.529,10.035,12.012,23.52,410.0,9.5,60.1,0.21,1.28,1.33,2.3168624789763634
2025-04-19T06:34:51,9.23,145.20000000000002,9.198,11.277000000000001,24.095999999999997,410.0,9.5,60.0,0.07,1.14,1.15,2.316738538649537
2025-04-19T06:35:50,9.23,150.733,9.531,10.825500000000002,24.168,410.0,9.6,60.0,0.02,0.89,0.9,2.316252775148319
2025-04-19T06:36:50,9.23,147.334,9.702,10.164,24.755999999999997,410.0,9.6,60.0,0.01,0.86,0.87,2.3157078264018485
2025-04-19T06:37:50,9.24,149.853,8.046,10.647,25.295999999999996,410.0,9.6,60.1,0.0,1.01,1.01,2.315728319503872
2025-04-19T06:38:51,9.25,148.34600000000003,10.485000000000001,10.311,26.592,410.0,9.6,59.9,0.0,1.05,1.26,2.3157993526516543
2025-04-19T06:39:51,9.25,147.51000000000002,9.981,10.0905,27.0,410.35,9.6,59.9,0.0,0.84,0.91,2.3159833828844802
2025-04-19T06:40:51,9.25,148.09300000000002,8.64,9.502500000000001,27.336000000000002,410.16,9.6,59.8,0.03,1.18,1.21,2.3161987419641523
2025-04-19T06:41:51,9.25,148.984,9.576,9.366,26.279999999999998,410.05,9.7,59.9,0.01,1.19,1.26,2.315899875067131
2025-04-19T06:42:51,9.29,145.244,7.767000000000001,11.1195,24.708,410.02,9.7,59.8,0.0,1.06,1.31,2.3153820322110565
