DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-02 23:21:59-07:00,16.49,172.05100000000002,2.088,8.358,24.252,402.05,16.1,42.5,0.97,2.4,2.48,1.7710389379080742
2025-04-02 23:23:00-07:00,16.47,175.79100000000003,4.194,7.0035,24.192,402.02,15.9,42.6,0.99,2.44,2.47,1.7728650006523152
2025-04-02 23:24:01-07:00,16.45,169.07,2.556,8.127,25.128,402.46,15.8,43.8,1.08,2.39,2.44,1.7742656277363087
2025-04-02 23:25:01-07:00,16.4,156.376,0.216,11.318999999999999,21.168,402.46,15.8,44.9,1.03,2.22,2.74,1.7757162731831937
2025-04-02 23:26:01-07:00,16.38,146.036,4.923,8.3055,21.983999999999998,402.16,15.8,43.1,1.01,2.1,2.44,1.775090371676993
2025-04-02 23:27:01-07:00,16.38,165.935,1.4040000000000001,9.891,24.012,402.06,15.8,44.4,0.96,2.14,2.31,1.7766940843071655
2025-04-02 23:28:01-07:00,16.37,179.04700000000003,4.4910000000000005,7.854000000000001,24.348,402.02,15.8,42.9,0.82,1.74,2.08,1.7779470616803037
2025-04-02 23:29:02-07:00,16.37,178.94800000000004,2.9160000000000004,8.883000000000001,24.755999999999997,402.01,15.8,43.3,0.9,1.6,1.94,1.7803646506648638
2025-04-02 23:30:02-07:00,16.36,170.203,3.609,7.8015,26.195999999999998,402.0,15.8,43.4,1.04,1.71,1.83,1.783097725429531
2025-04-02 23:31:02-07:00,16.35,174.21800000000002,4.518,8.1585,24.924,402.0,15.9,43.3,1.01,1.75,1.79,1.7845554919485027
2025-04-02 23:32:02-07:00,16.35,178.05700000000002,1.872,9.2715,26.904,402.0,15.9,43.9,1.0,1.91,1.92,1.7876341882335265
2025-04-02 23:33:02-07:00,16.35,175.67,3.204,8.778,24.576,402.0,15.9,43.8,0.43,1.52,1.52,1.7894949382677736
2025-04-02 23:34:02-07:00,16.34,179.49800000000002,2.763,9.491999999999999,22.907999999999998,402.0,15.9,43.2,0.77,1.88,2.34,1.7916647337400007
2025-04-02 23:35:02-07:00,16.34,174.977,3.9690000000000003,8.620500000000002,22.787999999999997,402.0,16.0,43.4,1.03,2.3,2.97,1.791418691099786
2025-04-02 23:36:02-07:00,16.35,172.733,3.447,9.3135,23.616,402.0,16.0,43.6,1.03,2.76,3.01,1.79284515238753
2025-04-02 23:37:03-07:00,16.35,225.81900000000002,5.481,8.3895,24.599999999999998,402.0,16.1,42.9,7.02,11.96,13.31,1.7953634262791898
2025-04-02 23:38:03-07:00,16.35,225.137,5.589,8.232,24.695999999999998,402.54,16.1,42.5,3.29,6.46,7.03,1.7963740104087529
2025-04-02 23:39:03-07:00,16.35,204.65500000000003,8.406,5.817,26.112000000000002,402.84,16.1,40.5,1.71,3.63,3.81,1.7967224470509202
2025-04-02 23:40:03-07:00,16.36,196.21800000000002,4.752000000000001,7.077000000000001,26.16,402.59,16.0,40.4,1.23,2.64,2.7,1.7969729803084575
2025-04-02 23:41:04-07:00,16.35,173.56900000000002,3.672,8.211,22.776,402.86,16.1,40.6,1.07,2.3,2.32,1.7977445558922451
2025-04-02 23:42:04-07:00,16.35,165.495,3.249,8.526,23.447999999999997,402.79,16.1,41.0,1.03,2.21,2.48,1.798393158196418
2025-04-02 23:43:04-07:00,16.35,167.01300000000003,1.08,10.0695,23.964,402.93,16.2,41.9,1.01,2.53,2.62,1.8018575908159822
2025-04-02 23:44:04-07:00,16.32,167.15600000000003,3.9240000000000004,8.2425,23.532,402.97,16.2,40.9,1.0,2.22,2.25,1.8050950814404996
2025-04-02 23:45:04-07:00,16.3,176.25300000000001,6.3,7.455,23.939999999999998,402.7,16.2,40.0,0.98,1.76,1.83,1.808012519340438
2025-04-02 23:46:04-07:00,16.29,173.76700000000002,5.463,7.329000000000001,26.004,402.25,16.2,40.0,0.86,1.65,1.67,1.8116598713358876
2025-04-02 23:47:05-07:00,16.27,158.587,2.871,8.484,25.032,402.09,16.1,40.8,0.93,1.6,1.6,1.8150786201210867
2025-04-02 23:48:05-07:00,16.27,162.536,3.519,8.442,25.224,402.03,16.0,40.8,0.97,2.04,2.04,1.819244013063599
2025-04-02 23:49:05-07:00,16.23,156.948,3.24,9.145500000000002,25.476,402.01,15.9,41.4,0.95,2.34,2.38,1.8225451770483334
2025-04-02 23:50:07-07:00,16.2,157.3,5.49,8.746500000000001,25.5,402.0,15.9,41.1,1.01,2.55,2.73,1.8269761934275317
2025-04-02 23:51:07-07:00,16.18,151.06300000000002,2.232,10.709999999999999,23.987999999999996,402.0,16.0,42.4,0.65,2.24,2.64,1.8307389227510789
2025-04-02 23:52:02-07:00,16.14,149.44600000000003,1.368,11.004000000000001,21.456,401.71,16.0,42.5,0.86,2.05,2.27,1.8344530755338662
2025-04-02 23:53:02-07:00,16.1,155.562,1.629,10.563,22.355999999999998,401.5,16.0,42.4,0.95,1.97,2.05,1.8388218199333124
2025-04-02 23:54:03-07:00,16.09,162.679,2.574,9.7965,23.052,401.17,16.0,42.0,0.98,1.91,2.24,1.841823449656315
2025-04-02 23:55:03-07:00,16.07,178.585,3.447,9.681000000000001,26.063999999999997,400.94,16.1,42.3,0.88,1.67,1.9,1.847781307990519
2025-04-02 23:56:03-07:00,16.07,183.282,3.285,8.085,23.639999999999997,400.69,16.1,40.7,0.96,2.16,2.28,1.8521781552765428
2025-04-02 23:57:03-07:00,16.06,181.467,4.1850000000000005,6.447,25.752,400.59,16.0,40.1,1.18,2.24,2.54,1.856438131698864
2025-04-02 23:58:03-07:00,16.06,178.31,3.906,7.2345,25.128,400.79,16.1,39.9,1.06,1.96,2.07,1.8611749754996336
2025-04-02 23:59:03-07:00,16.06,179.01400000000004,1.35,7.224,26.987999999999996,400.93,16.1,39.8,1.02,2.08,2.44,1.8670328604889357
2025-04-03 00:00:03-07:00,16.06,164.043,4.509,8.1585,24.528000000000002,400.97,16.0,39.9,1.01,2.39,2.6,1.8726717636418344
2025-04-03 00:01:03-07:00,16.02,164.285,4.221,8.1585,25.644000000000002,400.99,15.8,39.9,1.0,2.04,2.41,1.878540938641217
2025-04-03 00:02:03-07:00,16.0,170.335,3.0690000000000004,8.473500000000001,22.944,401.2,15.7,40.4,1.01,2.1,2.23,1.8845096771029248
2025-04-03 00:03:03-07:00,15.99,165.594,0.009000000000000001,10.006499999999999,24.768,401.13,15.6,42.2,1.14,2.19,2.24,1.8915108899065736
2025-04-03 00:04:03-07:00,15.97,163.449,3.078,9.082500000000001,23.82,401.43,15.6,41.8,0.98,1.83,1.84,1.8972097579693261
2025-04-03 00:05:04-07:00,15.93,163.28400000000002,4.221,8.473500000000001,23.148,401.64,15.5,41.3,1.13,2.13,2.13,1.902575448086077
2025-04-03 00:06:04-07:00,15.9,163.41600000000003,6.021000000000001,7.896,23.268,401.23,15.5,41.1,1.27,2.7,2.7,1.9083044212149192
2025-04-03 00:07:04-07:00,15.88,164.868,4.581,7.990500000000001,24.636,401.08,15.4,41.5,1.04,1.9,1.9,1.9141919369294238
2025-04-03 00:08:04-07:00,15.87,172.17200000000003,3.0690000000000004,8.1165,25.728,401.36,15.4,40.9,1.07,1.93,2.02,1.9199942384783542
2025-04-03 00:09:04-07:00,15.84,155.77100000000002,3.051,6.772500000000001,24.924,401.78,15.4,40.5,1.02,2.25,2.41,1.9250767718307016
2025-04-03 00:10:05-07:00,15.8,171.985,4.896000000000001,7.308,26.928,401.92,15.3,40.7,0.94,2.04,2.21,1.9305502757365243
2025-04-03 00:11:05-07:00,15.79,170.258,4.572,6.867,28.56,401.97,15.2,40.8,0.85,1.86,1.94,1.9351151316926225
2025-04-03 00:12:06-07:00,15.75,162.85500000000002,3.834,8.8515,26.7,401.74,15.2,41.2,0.95,2.04,2.18,1.9407627638195393
2025-04-03 00:13:06-07:00,15.7,151.8,4.428,9.261000000000001,24.228,401.7,15.2,41.0,1.01,2.22,2.26,1.945255506754677
2025-04-03 00:14:06-07:00,15.68,153.14200000000002,2.9160000000000004,11.361,21.720000000000002,401.89,15.2,41.7,1.03,2.44,2.52,1.9503479083912485
2025-04-03 00:15:06-07:00,15.63,153.58200000000002,4.869000000000001,9.6495,24.395999999999997,401.46,15.2,40.7,1.05,2.19,2.26,1.95522437670871
2025-04-03 00:16:06-07:00,15.59,166.76000000000002,5.157000000000001,10.08,23.736,401.16,15.1,40.2,1.25,2.32,2.65,1.958750861728928
2025-04-03 00:17:06-07:00,15.54,158.14700000000002,6.516,7.854000000000001,27.504,401.06,15.1,39.8,1.08,2.21,2.32,1.9622822990242528
2025-04-03 00:18:06-07:00,15.51,155.111,3.078,9.261000000000001,28.476,401.02,15.0,40.4,1.01,2.02,2.06,1.9663203416163932
2025-04-03 00:19:06-07:00,15.46,147.257,2.853,10.521,24.912000000000003,401.08,14.9,40.9,1.28,2.65,2.84,1.970186039145569
2025-04-03 00:20:07-07:00,15.41,154.616,4.581,10.815000000000001,23.952,401.64,14.9,41.0,0.78,1.98,2.67,1.9730140810233838
2025-04-03 00:21:07-07:00,15.38,160.17100000000002,3.132,11.13,24.048,401.87,14.9,41.5,1.14,2.44,2.71,1.9767574700082842
2025-04-03 00:22:07-07:00,15.33,162.008,4.797000000000001,9.513000000000002,24.720000000000002,401.96,14.9,41.1,1.04,1.79,1.88,1.9795760917884913
2025-04-03 00:23:07-07:00,15.3,168.883,1.413,9.911999999999999,25.644000000000002,401.98,14.9,41.3,1.09,1.59,1.62,1.9826176201864774
2025-04-03 00:24:07-07:00,15.27,168.52,0.06300000000000001,10.248,25.764,401.99,14.8,41.9,0.95,1.83,1.84,1.9863293670671844
2025-04-03 00:25:07-07:00,15.22,158.64200000000002,4.284,9.891,23.328,402.0,14.8,41.4,0.75,1.99,1.99,1.9883564729724121
2025-04-03 00:26:08-07:00,15.2,172.75500000000002,6.273,8.589,25.044,402.0,14.8,40.8,0.94,2.25,2.31,1.9911221541277435
2025-04-03 00:27:08-07:00,15.18,178.002,3.8880000000000003,9.0195,27.108,402.0,14.7,41.0,0.98,1.94,2.07,1.9937418767100268
2025-04-03 00:28:08-07:00,15.13,165.23100000000002,3.096,10.374,26.376,402.0,14.6,42.1,0.92,2.09,2.2,1.9972667930452337
2025-04-03 00:29:08-07:00,15.1,162.052,3.7710000000000004,9.7545,26.483999999999998,402.0,14.6,41.8,0.97,2.14,2.26,2.0003076264383757
2025-04-03 00:30:08-07:00,15.08,163.889,4.347,9.7965,24.504,402.0,14.5,41.6,0.95,1.5,1.54,2.002638427164262
2025-04-03 00:31:09-07:00,15.03,177.562,6.075,8.841000000000001,25.956,402.0,14.3,41.0,0.97,1.73,1.98,2.004914035083926
2025-04-03 00:32:09-07:00,15.0,173.261,4.392,9.513000000000002,25.692,402.0,14.2,41.5,0.92,1.8,1.96,2.0075123418657936
2025-04-03 00:33:09-07:00,14.93,168.57500000000002,4.356,10.5,25.116,402.58,14.1,42.2,0.87,1.86,2.1,2.0097019136543106
2025-04-03 00:34:09-07:00,14.89,160.66600000000003,3.204,10.153500000000001,26.712,402.79,14.1,42.5,0.87,1.63,1.91,2.012344771229084
2025-04-03 00:35:09-07:00,14.83,165.09900000000002,3.9600000000000004,11.298,24.816,402.93,14.0,42.6,0.93,1.74,1.85,2.0142644912785057
2025-04-03 00:36:10-07:00,14.8,162.8,3.483,10.573500000000001,26.555999999999997,402.97,14.0,43.0,1.26,2.13,2.16,2.0168868932603754
2025-04-03 00:37:10-07:00,14.74,157.883,3.42,11.2665,24.791999999999998,402.99,14.0,43.0,1.18,2.27,2.39,2.0195330235372797
2025-04-03 00:38:10-07:00,14.71,166.936,2.583,11.109,24.791999999999998,403.0,14.0,42.6,1.11,2.25,2.3,2.021994632740912
2025-04-03 00:39:11-07:00,14.67,165.02200000000002,3.582,11.3925,23.784,402.59,14.0,42.9,1.15,2.08,2.09,2.0244298178355753
2025-04-03 00:40:11-07:00,14.63,172.41400000000002,5.193,12.316500000000001,23.52,402.21,14.0,43.1,1.29,2.83,2.98,2.027008595951622
2025-04-03 00:41:06-07:00,14.61,170.786,4.95,11.55,24.179999999999996,402.58,14.0,43.4,1.1,2.47,2.54,2.029356664836014
2025-04-03 00:42:06-07:00,14.59,175.37300000000002,2.79,11.318999999999999,24.744,402.85,14.1,43.2,1.03,2.26,2.64,2.0324315025827415
2025-04-03 00:43:06-07:00,14.56,176.60500000000002,3.762,11.0145,25.523999999999997,402.95,14.1,43.1,1.01,2.15,2.27,2.03505372872561
2025-04-03 00:44:06-07:00,14.53,172.82100000000003,1.242,11.088000000000001,25.968,402.53,14.0,43.5,1.0,2.13,2.17,2.038003002466392
2025-04-03 00:45:07-07:00,14.51,178.376,2.3400000000000003,11.382,25.572,402.18,14.1,43.4,1.0,1.89,1.9,2.041364347195446
2025-04-03 00:46:07-07:00,14.5,174.27300000000002,2.322,10.08,27.708,402.07,14.1,43.5,1.0,2.3,2.3,2.045003816853869
2025-04-03 00:47:07-07:00,14.49,170.258,5.391,11.6445,25.224,402.02,14.1,43.6,0.89,2.38,2.43,2.049319120173655
2025-04-03 00:48:07-07:00,14.44,166.81500000000003,4.5360000000000005,11.634,25.764,402.01,14.1,43.5,0.91,1.98,2.29,2.053334352587178
2025-04-03 00:49:07-07:00,14.42,168.11300000000003,5.301,11.6655,25.452,402.0,14.1,43.4,0.86,2.19,2.4,2.0565338578719925
2025-04-03 00:50:07-07:00,14.41,165.154,3.375,12.316500000000001,25.836000000000002,401.77,14.1,44.1,0.83,2.03,2.1,2.060707165472643
2025-04-03 00:51:13-07:00,14.39,159.58800000000002,2.403,12.022499999999999,25.308,401.54,14.1,44.5,0.98,2.23,2.25,2.0647041684015774
2025-04-03 00:52:08-07:00,14.36,171.512,3.303,11.0355,26.316,401.78,14.0,44.3,0.82,1.64,2.08,2.06837895028906
2025-04-03 00:53:08-07:00,14.33,171.952,3.519,11.487,26.784,401.92,14.0,44.9,0.94,2.0,2.23,2.0720337356412815
2025-04-03 00:54:08-07:00,14.31,166.98000000000002,3.006,10.636500000000002,27.0,401.93,14.0,44.6,1.18,2.95,3.38,2.0757497091753963
2025-04-03 00:55:08-07:00,14.3,172.89800000000002,2.727,10.7835,27.072,401.98,14.1,44.6,1.29,2.67,3.26,2.0790416673356518
2025-04-03 00:56:08-07:00,14.3,173.49200000000002,2.592,11.9595,24.0,401.99,14.0,44.4,1.06,2.12,2.57,2.08229309648482
2025-04-03 00:57:09-07:00,14.28,176.594,3.591,11.0775,25.979999999999997,402.0,14.0,44.6,1.02,2.06,2.31,2.0855721882056018
2025-04-03 00:58:09-07:00,14.24,176.726,4.86,9.4815,26.087999999999997,402.0,14.1,44.0,0.89,1.69,1.78,2.0879192197659426
2025-04-03 00:59:09-07:00,14.22,177.529,2.16,10.709999999999999,26.112000000000002,402.0,14.1,43.9,0.72,1.76,1.79,2.09043535625267
2025-04-03 01:00:09-07:00,14.22,174.251,2.538,10.111500000000001,25.236,402.0,14.2,43.8,1.03,2.31,2.55,2.093419125964681
2025-04-03 01:01:10-07:00,14.2,175.23000000000002,4.122,10.6575,24.3,402.0,14.2,43.7,1.02,1.99,2.28,2.0956308998394784
2025-04-03 01:02:11-07:00,14.2,177.39700000000002,3.15,9.9225,27.924,402.0,14.1,43.8,1.13,2.46,2.56,2.0990637445060627
2025-04-03 01:03:11-07:00,14.16,174.51500000000001,3.9690000000000003,9.911999999999999,29.387999999999998,402.0,14.0,44.1,1.08,2.34,2.38,2.1021831396491306
2025-04-03 01:04:11-07:00,14.13,162.679,3.582,11.613000000000001,28.152,402.0,13.9,44.6,0.93,1.95,2.11,2.105406974770019
2025-04-03 01:05:11-07:00,14.11,153.37300000000002,2.943,13.209000000000001,24.804000000000002,402.0,13.9,44.9,0.81,1.91,1.96,2.108628577146981
2025-04-03 01:06:11-07:00,14.06,166.056,3.357,12.9675,25.476,401.94,13.9,45.2,0.84,1.62,2.03,2.111562643851983
2025-04-03 01:07:11-07:00,14.03,168.179,4.401,11.634,24.983999999999998,401.98,13.8,44.8,0.98,2.09,2.23,2.11378904593282
2025-04-03 01:08:11-07:00,13.99,175.417,2.4120000000000004,12.211500000000001,25.884,401.99,13.7,45.3,1.19,2.24,2.64,2.11700069252775
2025-04-03 01:09:12-07:00,13.94,175.50500000000002,3.015,13.041,24.636,402.0,13.6,45.7,0.92,1.8,2.41,2.1191888542705755
2025-04-03 01:10:12-07:00,13.92,171.76500000000001,3.096,11.718,25.08,402.0,13.6,45.5,0.97,1.88,2.68,2.121678192494314
2025-04-03 01:11:12-07:00,13.87,179.036,4.05,11.3505,27.264,402.0,13.6,45.5,0.93,2.25,3.07,2.12470997106503
2025-04-03 01:12:12-07:00,13.84,168.28900000000002,2.6910000000000003,11.697000000000001,26.363999999999997,402.0,13.7,45.8,1.07,2.32,3.07,2.12751954752158
2025-04-03 01:13:12-07:00,13.81,173.14000000000001,2.592,11.76,26.639999999999997,402.0,13.7,45.7,1.05,2.08,2.33,2.1302865169376917
2025-04-03 01:14:12-07:00,13.77,173.162,1.7369999999999999,12.600000000000001,25.392,402.0,13.6,46.0,1.09,2.15,2.23,2.1329859224664554
2025-04-03 01:15:12-07:00,13.73,172.931,3.834,12.4845,25.247999999999998,402.0,13.6,46.0,1.21,2.46,2.48,2.135570665582257
2025-04-03 01:16:12-07:00,13.71,180.88400000000001,3.42,12.579,24.924,402.0,13.6,46.1,1.07,2.37,2.38,2.137948850628585
2025-04-03 01:17:12-07:00,13.67,178.178,2.2230000000000003,10.668000000000001,26.964,402.41,13.6,45.7,1.01,2.11,2.12,2.1401737128367055
2025-04-03 01:18:13-07:00,13.64,179.86100000000002,3.6990000000000003,11.5815,27.395999999999997,402.21,13.5,45.9,1.0,1.99,1.99,2.142591508207093
2025-04-03 01:19:13-07:00,13.61,170.59900000000002,3.7800000000000002,11.8545,25.704,402.07,13.5,46.2,1.0,2.11,2.11,2.1457589667641788
2025-04-03 01:20:13-07:00,13.59,185.62500000000003,3.078,11.781,27.492,402.03,13.5,46.1,1.18,2.67,2.69,2.1492154047789787
2025-04-03 01:21:13-07:00,13.55,177.562,4.059,13.009500000000001,25.968,402.01,13.6,46.4,1.32,2.53,3.08,2.152795131434506
2025-04-03 01:22:14-07:00,13.53,168.817,4.572,12.768,26.316,402.0,13.6,46.7,1.16,2.58,2.93,2.1550025612453276
2025-04-03 01:23:14-07:00,13.51,178.83800000000002,1.548,13.0305,27.023999999999997,402.0,13.5,46.7,1.06,1.98,2.22,2.157637244448857
2025-04-03 01:24:14-07:00,13.48,174.57,-0.198,13.450500000000002,25.979999999999997,402.0,13.5,47.7,0.98,2.0,2.24,2.160799402848643
2025-04-03 01:25:15-07:00,13.44,178.508,2.538,12.211500000000001,25.992,402.0,13.5,47.1,0.92,2.34,2.58,2.1634626830735257
2025-04-03 01:26:15-07:00,13.42,178.662,2.196,12.600000000000001,27.144000000000002,402.25,13.5,46.9,0.76,2.87,2.96,2.166781679375955
2025-04-03 01:27:15-07:00,13.4,179.11300000000003,1.296,13.618500000000001,25.212,402.31,13.4,47.5,0.62,2.29,2.32,2.169874050429433
2025-04-03 01:28:11-07:00,13.35,179.65200000000002,-0.20700000000000002,13.576500000000001,24.887999999999998,402.66,13.4,48.1,0.82,2.63,2.89,2.1736697547165305
2025-04-03 01:29:11-07:00,13.33,182.17100000000002,2.565,12.684000000000001,26.52,402.88,13.3,47.6,0.69,2.13,2.29,2.176124834905911
2025-04-03 01:30:11-07:00,13.29,180.851,4.365,12.5265,26.952,403.15,13.4,47.4,0.62,1.96,2.02,2.1788269168324956
2025-04-03 01:31:11-07:00,13.25,182.061,5.175,13.3665,26.508,403.09,13.3,47.5,0.81,2.11,2.13,2.1816142133049703
2025-04-03 01:32:12-07:00,13.23,179.762,3.096,12.925500000000001,26.424,403.03,13.4,47.6,0.83,1.72,1.73,2.184213844310945
2025-04-03 01:33:13-07:00,13.17,178.87100000000004,4.464,12.81,25.272,403.01,13.3,47.4,0.95,2.32,2.4,2.186286955493004
2025-04-03 01:34:13-07:00,13.13,185.09700000000004,4.635000000000001,13.188,24.012,403.0,13.3,47.3,0.96,1.81,1.85,2.188301837366615
2025-04-03 01:35:13-07:00,13.08,185.119,3.51,13.167,23.688,403.0,13.2,46.8,1.03,1.78,1.91,2.18984869802131
2025-04-03 01:36:13-07:00,13.04,185.086,2.574,13.0305,24.479999999999997,403.0,13.2,47.2,0.94,1.99,2.03,2.1923329844485244
2025-04-03 01:37:13-07:00,13.0,177.287,2.682,12.684000000000001,25.236,402.42,13.1,47.0,0.98,2.22,2.23,2.194158932079654
2025-04-03 01:38:13-07:00,12.96,187.935,3.4650000000000003,13.198500000000001,23.52,402.15,13.0,47.2,0.96,2.7,2.71,2.196491124635803
2025-04-03 01:39:14-07:00,12.92,188.078,6.453,12.999,23.928,402.05,13.0,47.2,0.99,2.53,2.57,2.1988424958451467
2025-04-03 01:40:14-07:00,12.87,190.39900000000003,3.753,13.23,23.220000000000002,402.02,12.9,47.6,0.96,2.06,2.35,2.2001368880290113
2025-04-03 01:41:14-07:00,12.83,182.96300000000002,4.662,12.936000000000002,25.38,402.01,12.8,47.7,0.86,1.67,1.76,2.2028315250700974
2025-04-03 01:42:14-07:00,12.78,183.78800000000004,3.3480000000000003,13.4085,25.86,402.0,12.7,48.5,0.9,1.65,1.73,2.206259944480815
2025-04-03 01:43:15-07:00,12.74,177.65,4.473,13.377,24.624,402.0,12.7,48.3,0.79,1.47,1.59,2.2095048101753743
2025-04-03 01:44:15-07:00,12.69,181.75300000000001,4.797000000000001,13.1565,25.715999999999998,402.0,12.7,48.6,0.77,1.72,1.76,2.212294504331695
2025-04-03 01:45:15-07:00,12.65,180.87300000000002,4.329,13.146,24.612000000000002,402.0,12.6,48.6,0.79,1.32,1.67,2.2148511265460775
2025-04-03 01:46:15-07:00,12.6,180.64200000000002,4.356,12.852,24.9,402.0,12.5,48.5,1.15,1.75,1.87,2.2183118514054314
2025-04-03 01:47:16-07:00,12.55,179.3,2.25,13.5555,24.971999999999998,402.0,12.4,48.8,1.03,1.89,1.93,2.221133393011857
2025-04-03 01:48:16-07:00,12.51,180.312,5.4990000000000006,12.9465,25.5,402.5,12.4,48.9,1.01,2.03,2.04,2.2240723842795185
2025-04-03 01:49:16-07:00,12.46,184.30500000000004,2.943,13.334999999999999,25.452,402.82,12.3,49.1,1.0,2.24,2.24,2.2275167784978023
2025-04-03 01:50:16-07:00,12.41,178.354,2.9339999999999997,13.177500000000002,25.32,403.59,12.3,49.1,0.98,2.2,2.2,2.2296145583835867
2025-04-03 01:51:17-07:00,12.36,178.937,4.545,13.167,26.028000000000002,403.85,12.3,49.1,1.13,2.66,2.66,2.232228013360674
2025-04-03 01:52:17-07:00,12.33,179.14600000000004,4.086,13.8915,25.068,403.95,12.3,49.2,0.53,1.8,1.8,2.2348298717835107
2025-04-03 01:53:17-07:00,12.28,178.53000000000003,4.995,13.807500000000001,24.563999999999997,403.98,12.3,49.3,0.84,1.85,1.85,2.238279340674955
2025-04-03 01:54:17-07:00,12.24,181.72,4.995,14.259,25.044,403.99,12.3,49.4,0.95,1.92,2.27,2.2412484757590976
2025-04-03 01:55:17-07:00,12.19,185.229,4.212,14.322000000000001,23.208,404.0,12.2,49.5,0.84,1.48,1.59,2.244392281904189
2025-04-03 01:56:17-07:00,12.15,186.153,5.292,14.5425,23.46,403.93,12.2,49.6,0.91,2.03,2.75,2.246397857265637
2025-04-03 01:57:17-07:00,12.11,185.20700000000002,4.338,15.456000000000001,23.052,403.97,12.2,50.0,0.87,1.68,2.31,2.2494559749578777
2025-04-03 01:58:17-07:00,12.07,178.87100000000004,4.1850000000000005,15.445500000000001,23.363999999999997,403.99,12.2,50.2,0.97,2.07,2.56,2.253228372938902
2025-04-03 01:59:18-07:00,12.04,179.71800000000002,4.311,15.540000000000001,23.652,404.08,12.2,50.5,0.98,2.15,2.65,2.2583239077348254
2025-04-03 02:00:18-07:00,11.99,188.793,4.680000000000001,16.212,23.736,404.68,12.2,50.3,0.97,1.99,2.41,2.263631578588955
2025-04-03 02:01:18-07:00,11.96,196.21800000000002,5.418,15.886500000000002,22.836000000000002,404.97,12.2,50.4,0.99,2.19,3.06,2.268494537987711
2025-04-03 02:02:18-07:00,11.94,199.584,4.59,15.477,22.523999999999997,405.02,12.3,50.3,0.68,2.15,2.62,2.272160709075001
2025-04-03 02:03:18-07:00,11.9,198.561,5.238,15.477,23.124,405.01,12.3,50.2,1.17,2.66,2.81,2.27665787757753
2025-04-03 02:04:15-07:00,11.87,192.995,4.527,14.154000000000002,23.016,405.0,12.3,50.1,1.06,2.36,2.4,2.2801657445023706
2025-04-03 02:05:15-07:00,11.84,193.45700000000002,2.3489999999999998,14.248500000000002,24.215999999999998,404.71,12.3,50.1,1.34,3.2,3.22,2.2847917085692626
2025-04-03 02:06:15-07:00,11.83,188.067,2.232,14.143500000000001,24.576,404.25,12.4,50.3,1.22,2.62,2.63,2.2896526458818873
2025-04-03 02:07:15-07:00,11.79,184.44800000000004,4.1850000000000005,15.33,23.58,404.09,12.3,50.2,1.15,2.43,2.69,2.293913357155662
2025-04-03 02:08:15-07:00,11.76,183.029,4.14,14.784,23.939999999999998,403.41,12.3,50.5,1.05,2.55,2.64,2.2988934915958392
2025-04-03 02:09:15-07:00,11.74,188.23200000000003,3.582,13.996500000000001,25.284,403.15,12.2,50.5,1.15,2.7,3.05,2.304062130136145
2025-04-03 02:10:15-07:00,11.71,195.99800000000002,2.979,13.429499999999999,24.66,403.05,12.2,50.6,1.05,2.48,2.75,2.308481527111806
2025-04-03 02:11:16-07:00,11.67,198.11,3.654,13.3035,24.66,403.02,12.2,50.1,1.01,1.9,2.2,2.312426986604832
2025-04-03 02:12:16-07:00,11.65,195.591,5.175,12.9675,25.068,403.01,12.2,50.1,1.04,2.26,2.52,2.316376486257944
2025-04-03 02:13:16-07:00,11.63,196.82300000000004,5.67,13.566,24.0,403.41,12.1,49.9,1.06,2.15,2.32,2.319988557683753
2025-04-03 02:14:16-07:00,11.58,198.407,4.734,13.7655,23.795999999999996,403.79,12.0,50.0,1.04,1.99,2.39,2.3227986958753633
2025-04-03 02:15:16-07:00,11.55,195.44800000000004,4.644,13.461,25.512,403.93,11.9,50.0,1.17,2.43,3.5,2.3260286541784905
2025-04-03 02:16:16-07:00,11.54,194.51300000000003,3.9600000000000004,14.049000000000001,23.724,403.97,11.8,50.3,1.07,2.25,3.02,2.329526450912368
