DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-18T09:11:07,12.75,263.26300000000003,13.779,3.7905,17.712,439.0,13.3,47.4,4.48,7.45,7.48,1.9807142052526896
2025-04-18T09:12:07,12.8,267.927,16.317,3.4545000000000003,17.82,439.0,13.4,47.1,4.46,7.84,8.22,1.9767177548445196
2025-04-18T09:13:07,12.88,265.93600000000004,16.461,1.7955,18.599999999999998,439.0,13.4,46.9,4.68,7.99,8.24,1.9718433809624951
2025-04-18T09:14:07,12.93,267.17900000000003,15.453000000000001,1.785,18.119999999999997,439.0,13.4,47.0,4.47,7.14,7.24,1.9668150468079484
2025-04-18T09:15:06,12.99,270.71000000000004,15.777000000000001,1.8690000000000002,18.396,439.0,13.5,46.7,4.07,6.34,6.48,1.9615781615338013
2025-04-18T09:16:06,13.06,274.18600000000004,16.902,1.9005,17.148,439.0,13.5,46.4,4.59,7.62,8.1,1.9563959753675468
2025-04-18T09:17:07,13.11,270.336,16.236,1.1235000000000002,16.907999999999998,438.77,13.5,45.9,4.5,7.29,7.45,1.9515651827892806
2025-04-18T09:18:07,13.18,260.777,15.399,0.777,18.3,437.77,13.5,45.8,4.27,6.73,6.78,1.9466605502759717
2025-04-18T09:19:07,13.22,258.918,15.534000000000002,1.6170000000000002,17.424,437.27,13.5,45.8,4.25,7.57,7.76,1.9416078723083057
2025-04-18T09:20:08,13.28,262.295,16.092,2.0055,17.016,436.52,13.5,45.9,4.5,7.56,7.62,1.9368327857011787
2025-04-18T09:21:08,13.31,259.57800000000003,15.093,1.029,18.624,436.18,13.5,45.6,4.21,6.85,6.87,1.9316148479818815
2025-04-18T09:22:08,13.38,259.94100000000003,14.921999999999999,2.058,18.432,436.06,13.6,46.1,4.25,6.77,6.78,1.9269937116828328
2025-04-18T09:23:08,13.41,264.627,13.014000000000001,0.6615000000000001,20.052,436.02,13.6,45.9,4.7,8.15,8.15,1.922191134902171
2025-04-18T09:24:08,13.47,264.33000000000004,13.05,2.6774999999999998,19.62,435.55,13.7,46.1,4.47,8.25,8.25,1.9188993461153836
2025-04-18T09:25:08,13.5,268.719,14.678999999999998,2.2365,19.308,435.7,13.7,46.2,5.22,9.33,9.33,1.9165449985547374
2025-04-18T09:26:08,13.55,272.404,14.157,2.499,19.272,435.89,13.7,46.3,5.1,8.27,8.27,1.9135480801741194
2025-04-18T09:27:08,13.6,269.753,15.120000000000001,3.003,19.956,436.19,13.7,46.3,4.99,8.04,8.49,1.9112463660001606
2025-04-18T09:28:08,13.65,274.274,14.58,3.1185000000000005,19.152,436.72,13.7,46.0,4.77,8.01,8.54,1.9084040227155987
2025-04-18T09:29:08,13.7,274.219,15.417,2.7615,19.692,436.9,13.8,46.1,5.05,8.41,8.85,1.9052530536107524
2025-04-18T09:30:08,13.74,274.087,15.849,2.3520000000000003,19.776,436.96,13.8,46.2,4.69,7.54,7.8,1.9021602197821357
2025-04-18T09:31:08,13.79,276.463,13.770000000000001,4.41,18.348,436.99,13.9,46.5,4.84,8.31,8.49,1.8992908779557316
2025-04-18T09:32:08,13.85,277.673,15.696000000000002,2.6670000000000003,20.028000000000002,437.0,13.9,46.0,5.16,8.3,8.53,1.8956897032902118
2025-04-18T09:33:09,13.89,268.939,13.329,2.9925,19.116,437.0,13.9,45.7,4.83,7.36,7.61,1.8912233173243094
2025-04-18T09:34:04,13.94,265.012,14.166,3.969,18.887999999999998,437.0,13.9,46.1,4.59,7.81,7.91,1.887721447627354
2025-04-18T09:35:04,13.99,268.312,13.158,3.0765000000000002,18.156,437.0,14.0,45.9,4.72,8.14,8.37,1.8839074061195191
2025-04-18T09:36:04,14.04,267.696,13.509,1.6905000000000001,19.812,436.34,14.0,45.6,4.19,7.05,7.24,1.8794247071006998
2025-04-18T09:37:04,14.09,269.247,13.995000000000001,0.8714999999999999,22.055999999999997,435.96,14.0,45.7,4.78,8.0,8.12,1.8750754999030883
2025-04-18T09:38:04,14.14,272.844,13.878,1.3860000000000001,19.812,435.48,14.1,45.6,4.57,7.56,7.88,1.8699202240677208
2025-04-18T09:39:05,14.18,272.03000000000003,14.373000000000001,1.8900000000000001,21.516,434.88,14.1,45.6,4.69,8.27,8.37,1.8659724374545317
2025-04-18T09:40:06,14.23,273.504,14.193,0.777,22.656,434.31,14.1,45.3,4.6,7.69,8.67,1.8619883751759012
2025-04-18T09:41:06,14.28,281.105,14.481,0.6194999999999999,25.2,434.39,14.2,45.4,4.33,7.4,7.81,1.8586959248188069
2025-04-18T09:42:06,14.34,279.851,14.832,2.1315,21.444,434.72,14.3,45.1,4.51,7.27,7.39,1.8554751887004266
2025-04-18T09:43:06,14.38,274.29600000000005,11.898000000000001,4.000500000000001,21.624,434.41,14.3,46.1,4.17,6.74,6.78,1.8537387559629568
2025-04-18T09:44:06,14.45,270.00600000000003,13.14,0.9765000000000001,22.02,434.14,14.4,45.4,4.33,6.49,6.51,1.849958514934994
2025-04-18T09:45:05,14.51,276.639,14.526000000000002,-0.021,22.512,434.05,14.4,44.6,4.67,7.69,7.69,1.8464183635353804
2025-04-18T09:46:06,14.57,284.856,13.743,-0.1155,22.92,434.02,14.5,44.4,4.29,6.86,7.06,1.8427602874475473
2025-04-18T09:47:06,14.65,281.98500000000007,13.743,-1.1864999999999999,24.671999999999997,434.01,14.6,44.3,4.08,6.49,6.72,1.8375929032467584
2025-04-18T09:48:06,14.71,274.23,14.184,-0.4935,25.128,434.0,14.6,44.1,4.56,7.33,7.4,1.8340651783568591
2025-04-18T09:49:06,14.77,272.47,13.293,0.546,22.812,434.0,14.7,44.2,4.35,6.99,7.02,1.8310140606096437
2025-04-18T09:50:06,14.85,263.67,12.888,1.1655000000000002,20.628,434.0,14.7,44.4,4.39,6.94,7.25,1.827582610637825
2025-04-18T09:51:07,14.93,269.159,12.672,0.609,21.947999999999997,434.0,14.8,44.4,4.43,7.36,7.55,1.8241046418837612
2025-04-18T09:52:07,15.01,273.185,12.321,0.504,21.563999999999997,434.0,14.9,43.8,4.14,6.37,6.49,1.8196908618917522
2025-04-18T09:53:07,15.08,274.16400000000004,12.069,1.8690000000000002,20.616,434.0,15.0,44.8,4.21,6.96,7.09,1.8150823326251515
2025-04-18T09:54:08,15.16,281.083,11.997,0.378,21.720000000000002,434.0,15.1,44.5,4.62,6.96,7.01,1.8100519858526691
2025-04-18T09:55:08,15.25,287.85900000000004,14.129999999999999,-0.7244999999999999,22.979999999999997,433.6,15.2,43.6,4.2,6.99,7.12,1.8053249089806185
2025-04-18T09:56:08,15.34,276.969,15.165000000000001,-1.1655000000000002,23.328,433.21,15.3,43.6,4.55,6.96,7.01,1.8013433292868306
2025-04-18T09:57:08,15.43,290.5760000000001,14.292000000000002,-1.722,23.208,433.66,15.4,43.5,4.29,6.31,6.32,1.796756972125856
2025-04-18T09:58:08,15.52,287.35300000000007,14.418,-3.6854999999999998,23.471999999999998,433.72,15.4,43.1,3.99,5.73,5.73,1.7906781904297302
2025-04-18T09:59:08,15.61,290.488,13.491,-2.8035,23.4,433.33,15.4,42.2,4.11,6.21,6.5,1.7856643611082872
2025-04-18T10:00:08,15.7,290.62,14.796000000000001,-3.6854999999999998,23.208,433.12,15.4,41.5,4.19,6.27,6.58,1.7806908025666532
2025-04-18T10:01:09,15.78,265.716,15.039000000000001,-3.7590000000000003,22.979999999999997,432.3,15.3,41.4,3.63,5.99,6.1,1.7749317790002028
2025-04-18T10:02:09,15.85,248.24800000000002,13.923,-2.7510000000000003,21.576,431.39,15.3,41.5,3.94,5.7,5.82,1.769611592957209
2025-04-18T10:03:09,15.92,243.925,13.626000000000001,-1.806,22.907999999999998,430.53,15.3,41.6,3.39,5.09,5.13,1.7648360180021085
2025-04-18T10:04:09,15.99,269.434,14.778000000000002,-1.5225,22.56,429.64,15.3,41.9,3.86,5.44,5.45,1.7605139403749464
2025-04-18T10:05:09,16.04,265.39700000000005,15.093,-2.6460000000000004,24.54,429.23,15.3,41.2,3.73,5.19,5.2,1.7562656543296677
2025-04-18T10:06:10,16.1,252.395,14.625,-1.1864999999999999,22.752,429.08,15.3,41.5,3.85,5.77,5.77,1.752170892962274
2025-04-18T10:07:10,16.15,257.48800000000006,12.438,-0.5565000000000001,21.84,428.45,15.3,41.3,3.6,6.02,6.03,1.7485904221478663
2025-04-18T10:08:10,16.18,256.57500000000005,13.392000000000001,-1.7325,24.095999999999997,428.2,15.4,41.3,3.4,5.64,5.65,1.7441234613660213
2025-04-18T10:09:10,16.23,263.75800000000004,13.158,-1.5750000000000002,23.148,428.07,15.4,41.1,3.72,6.18,6.38,1.7394005402004546
2025-04-18T10:10:11,16.26,257.906,13.239,-1.827,24.252,427.52,15.4,40.9,4.05,5.96,6.07,1.7353734119052164
2025-04-18T10:11:12,16.32,251.94400000000002,11.439000000000002,-1.6380000000000001,23.112000000000002,427.18,15.5,41.0,3.72,5.46,5.5,1.7301561053608394
2025-04-18T10:12:12,16.36,254.11100000000002,12.078,-0.273,25.236,426.66,15.6,41.6,3.94,6.11,6.12,1.7271016520231448
2025-04-18T10:13:12,16.42,283.25,13.743,-1.3650000000000002,25.595999999999997,425.94,15.7,40.7,3.5,6.05,6.23,1.7235810786253152
2025-04-18T10:14:12,16.46,278.773,12.482999999999999,-1.7325,25.128,425.82,15.7,40.4,3.67,5.41,5.47,1.7198946719926491
2025-04-18T10:15:12,16.53,274.659,13.779,-3.2445,26.555999999999997,425.79,15.8,40.4,3.57,6.12,6.8,1.7165634207495888
2025-04-18T10:16:11,16.59,256.652,12.276000000000002,-2.5515000000000003,24.887999999999998,425.66,15.8,40.5,3.71,5.71,6.04,1.7131672398678546
2025-04-18T10:17:12,16.64,256.399,11.25,-2.1,27.108,425.3,15.8,40.7,3.6,5.89,6.0,1.7103812839748223
2025-04-18T10:18:12,16.71,254.68300000000002,11.547,-0.6825000000000001,26.255999999999997,425.45,15.9,40.4,3.74,5.63,5.82,1.707405970328381
2025-04-18T10:19:12,16.77,257.69700000000006,12.951,-1.8585,25.523999999999997,425.68,16.0,40.6,3.71,5.39,5.46,1.7027599977054377
2025-04-18T10:20:12,16.83,269.94000000000005,12.105,-1.8165,24.852,425.89,16.1,40.6,3.48,5.33,5.35,1.698309667855203
2025-04-18T10:21:14,16.91,273.80100000000004,12.924,-2.7825,24.648,425.96,16.1,40.2,4.08,5.98,6.17,1.694566271844
2025-04-18T10:22:14,16.98,260.54600000000005,12.132000000000001,-2.2470000000000003,26.952,425.64,16.1,40.0,4.21,6.13,6.41,1.6911694261044816
2025-04-18T10:23:14,17.03,257.26800000000003,13.14,-4.2525,26.087999999999997,425.23,16.2,39.8,3.77,5.34,5.44,1.6860876568328345
2025-04-18T10:24:14,17.11,251.58100000000002,12.626999999999999,-1.9530000000000003,23.063999999999997,425.11,16.3,39.3,3.63,5.06,5.09,1.6807665298206789
2025-04-18T10:25:14,17.18,248.919,11.826,-2.436,24.06,425.04,16.4,39.9,3.56,5.36,5.66,1.6783300880927565
2025-04-18T10:26:15,17.25,258.115,11.25,-2.4779999999999998,24.0,425.47,16.5,39.3,4.0,5.56,6.02,1.6751318641884563
2025-04-18T10:27:14,17.32,265.254,11.025,-0.6930000000000001,24.528000000000002,425.81,16.6,40.2,3.77,6.09,6.4,1.6707189521045858
2025-04-18T10:28:14,17.4,275.30800000000005,9.414000000000001,0.231,25.692,425.5,16.7,40.9,4.02,5.85,5.95,1.6673335690367337
2025-04-18T10:29:14,17.48,285.70300000000003,12.222,-2.5935,26.471999999999998,425.18,16.8,40.4,3.76,6.05,6.43,1.663215720189442
2025-04-18T10:30:14,17.57,284.779,12.726,-1.9110000000000003,24.563999999999997,425.06,16.9,39.9,3.63,6.18,6.36,1.6592526356293267
2025-04-18T10:31:14,17.66,273.95500000000004,12.816,-3.6225000000000005,24.671999999999997,425.02,17.0,39.3,3.86,6.31,6.44,1.6537614074369147
2025-04-18T10:32:13,17.74,270.303,11.879999999999999,-3.5595000000000003,24.168,425.01,17.1,39.0,3.93,6.18,6.22,1.6476507078283946
2025-04-18T10:33:13,17.82,264.56100000000004,12.249,-3.6854999999999998,23.916,425.0,17.1,38.2,3.9,5.7,5.71,1.6411222460289228
2025-04-18T10:34:09,17.9,257.136,12.267000000000001,-5.3235,25.044,424.65,17.1,38.1,3.68,5.37,5.73,1.633789551037016
2025-04-18T10:35:09,17.98,256.509,10.935,-4.221,25.284,423.82,17.1,38.7,3.31,5.12,5.23,1.6266813876293318
2025-04-18T10:36:09,18.06,251.09700000000004,10.773000000000001,-3.7275,23.16,423.29,17.1,38.0,3.55,5.29,5.33,1.6194160342695247
2025-04-18T10:37:10,18.13,261.569,12.105,-3.7800000000000002,24.936,422.6,17.1,37.7,3.63,5.21,5.52,1.6131878852098358
2025-04-18T10:38:10,18.2,253.77,10.08,-1.5015,24.156,421.67,17.1,37.9,3.61,5.24,5.6,1.6079273519727206
2025-04-18T10:39:10,18.27,253.979,11.645999999999999,-1.05,23.508,421.24,17.2,38.4,3.98,5.6,5.72,1.6031809971801065
2025-04-18T10:40:10,18.32,272.437,13.536,-2.9925,28.116,421.08,17.3,38.1,4.2,6.04,6.08,1.5992704705619427
2025-04-18T10:41:10,18.39,273.163,11.178,-0.651,24.684,421.61,17.4,38.6,3.79,5.53,5.54,1.5950372489166478
2025-04-18T10:42:11,18.45,276.232,12.168,-1.6800000000000002,25.392,422.09,17.5,38.4,3.72,5.73,5.89,1.5903252087852104
2025-04-18T10:43:11,18.5,256.069,13.32,-2.4675000000000002,24.348,422.68,17.5,37.8,3.94,5.89,6.13,1.5840559032845312
2025-04-18T10:44:11,18.57,260.062,12.033,-2.2365,26.148,422.89,17.5,37.9,3.88,5.48,5.6,1.5795520517792614
2025-04-18T10:45:11,18.61,263.538,10.44,-0.6194999999999999,24.828,423.37,17.6,38.5,3.89,5.72,6.0,1.575159265120905
2025-04-18T10:46:11,18.68,259.19300000000004,12.186,-1.3335000000000001,24.095999999999997,423.13,17.6,37.9,3.54,5.81,5.98,1.5703167917067886
2025-04-18T10:47:11,18.73,273.262,12.582,-2.7825,25.331999999999997,423.05,17.7,37.9,3.88,6.22,6.27,1.5650620543000702
2025-04-18T10:48:11,18.79,260.44700000000006,12.816,-3.0555000000000003,22.644000000000002,423.02,17.7,37.9,3.93,5.82,5.84,1.5590588664126999
2025-04-18T10:49:11,18.82,249.48000000000005,11.124,-1.9005,25.392,423.59,17.7,38.5,3.57,5.69,5.83,1.5547460815395187
2025-04-18T10:50:11,18.88,271.711,13.977,-3.4755000000000003,26.46,423.77,17.6,37.5,4.0,5.8,6.16,1.550137109497102
2025-04-18T10:51:12,18.91,254.936,12.789000000000001,-2.3729999999999998,28.272,423.27,17.6,37.7,3.85,5.76,6.03,1.5470197682167122
2025-04-18T10:52:12,18.93,273.163,12.888,-2.2155,30.804000000000002,423.1,17.5,37.9,3.91,6.01,6.35,1.5446399944203337
2025-04-18T10:53:12,18.98,270.50100000000003,11.709,-0.021,27.996,423.26,17.6,37.9,3.45,5.43,5.76,1.541925664347363
2025-04-18T10:54:13,19.01,279.411,12.51,-0.861,24.971999999999998,423.74,17.6,38.4,3.62,5.73,5.84,1.5387138324507441
2025-04-18T10:55:13,19.02,284.493,12.249,-1.6380000000000001,24.732,423.91,17.7,37.8,3.72,5.48,5.51,1.5349958005072677
2025-04-18T10:56:13,19.06,280.115,12.96,-2.3310000000000004,24.444,423.88,17.6,37.4,3.93,5.69,5.71,1.5303348587730319
2025-04-18T10:57:13,19.09,251.779,9.927,-2.3310000000000004,26.7,423.31,17.6,37.7,4.37,6.1,6.1,1.5263175931477908
2025-04-18T10:58:13,19.11,268.444,11.520000000000001,-1.7745,22.823999999999998,423.11,17.6,37.6,3.79,5.89,6.15,1.5214750703858195
2025-04-18T10:59:13,19.12,291.41200000000003,12.528,-1.1864999999999999,24.504,423.04,17.6,37.7,3.67,5.86,6.05,1.5164844557684887
2025-04-18T11:00:13,19.14,292.13800000000003,11.520000000000001,-0.882,27.407999999999998,423.01,17.5,38.0,3.76,5.24,5.31,1.5106572899339066
2025-04-18T11:01:13,19.18,273.944,12.051,-1.1760000000000002,26.376,422.96,17.5,37.7,3.61,5.3,5.56,1.505601017398456
2025-04-18T11:02:14,19.2,260.634,13.284,-0.28350000000000003,27.744,422.4,17.5,37.6,3.84,6.2,6.34,1.501756505632851
2025-04-18T11:03:14,19.21,264.42900000000003,11.879999999999999,-0.1365,27.971999999999998,422.14,17.5,37.6,3.48,5.53,5.72,1.4980544475841242
2025-04-18T11:04:15,19.21,275.17600000000004,11.754000000000001,-1.4385000000000001,31.404,422.05,17.5,37.2,3.44,5.06,5.57,1.4946872555267865
2025-04-18T11:05:15,19.22,271.403,9.756,0.3255,33.684,421.48,17.4,37.9,3.28,4.83,5.03,1.4931997847345215
2025-04-18T11:06:15,19.22,297.3190000000001,9.251999999999999,3.0555000000000003,32.052,421.22,17.6,39.1,3.28,5.01,5.21,1.4933961667884093
2025-04-18T11:07:15,19.22,314.49,10.620000000000001,1.4070000000000003,30.936,421.08,17.7,38.7,3.55,5.53,5.59,1.4917376449216644
2025-04-18T11:08:15,19.26,334.345,13.464,-0.7140000000000001,29.375999999999998,421.03,17.7,37.6,3.74,5.28,5.53,1.4895634822348345
2025-04-18T11:09:15,19.3,288.288,14.184,-2.1420000000000003,30.263999999999996,421.01,17.7,37.0,3.22,4.82,5.11,1.487399861937765
2025-04-18T11:10:15,19.32,267.46500000000003,11.943,-2.289,29.939999999999998,420.36,17.8,36.0,2.7,4.34,4.53,1.4841367507614776
2025-04-18T11:11:15,19.32,261.129,10.827,-1.6170000000000002,30.66,420.13,17.9,36.1,2.33,3.9,4.04,1.4818911592254234
2025-04-18T11:12:16,19.35,278.795,11.394,-0.9345000000000001,30.947999999999997,419.65,18.0,36.5,2.72,4.46,4.85,1.4804500712992321
2025-04-18T11:13:17,19.39,276.39700000000005,12.222,-1.722,30.612000000000002,419.23,18.0,36.2,3.09,4.57,4.99,1.4785781794334463
2025-04-18T11:14:17,19.41,278.487,12.843,-3.2655,32.232,419.08,17.9,35.9,2.85,4.42,4.71,1.4761379837233561
2025-04-18T11:15:18,19.42,259.38000000000005,12.096,-4.2105,32.699999999999996,419.03,17.8,35.7,2.48,4.41,4.56,1.473475513276594
2025-04-18T11:16:18,19.44,259.303,11.889000000000001,-2.8665000000000003,31.187999999999995,419.01,17.7,35.8,2.7,4.3,4.73,1.4705902806052464
2025-04-18T11:17:18,19.48,249.96400000000003,10.881,-2.7510000000000003,31.728,419.0,17.6,36.1,2.45,3.81,3.95,1.4686629976139283
2025-04-18T11:18:17,19.49,249.01800000000003,10.953,-1.8690000000000002,34.44,418.85,17.5,36.5,2.63,4.24,4.55,1.4686891471914316
2025-04-18T11:19:17,19.5,259.237,11.556000000000001,-1.8375000000000001,33.384,418.21,17.5,36.8,2.77,4.52,4.66,1.4692798061792414
2025-04-18T11:20:17,19.49,261.206,9.135,-0.9450000000000001,33.083999999999996,418.07,17.5,37.7,2.79,4.17,4.44,1.4689875067699065
2025-04-18T11:21:17,19.5,280.456,11.520000000000001,-1.8375000000000001,31.776,417.73,17.5,36.9,3.0,4.67,4.75,1.468553829735452
2025-04-18T11:22:17,19.46,260.337,11.853,-1.008,30.828,417.26,17.5,36.9,3.39,4.86,4.89,1.4691870654589458
2025-04-18T11:23:18,19.44,268.785,12.519,-1.218,31.439999999999998,417.09,17.4,37.0,3.05,4.74,4.87,1.4694228206087285
2025-04-18T11:24:18,19.43,270.358,11.457,-0.3045,33.0,417.03,17.4,36.3,2.93,4.27,4.45,1.4703307622788877
2025-04-18T11:25:18,19.42,282.51300000000003,10.476,0.40950000000000003,34.007999999999996,417.36,17.4,36.7,2.78,4.27,4.41,1.4726521585231576
2025-04-18T11:26:18,19.41,287.80400000000003,11.501999999999999,-0.8190000000000001,35.484,417.55,17.4,36.0,2.42,3.93,4.16,1.4744255754576785
2025-04-18T11:27:18,19.4,271.81,10.376999999999999,0.0105,38.772,417.25,17.4,36.5,2.41,3.57,3.72,1.4780967455699874
2025-04-18T11:28:18,19.38,289.89400000000006,11.052,0.10500000000000001,36.828,417.09,17.3,36.4,2.27,4.02,4.07,1.4812777400543455
2025-04-18T11:29:18,19.34,285.45000000000005,10.026000000000002,-0.9450000000000001,37.08,417.03,17.4,35.9,2.31,3.77,3.96,1.4836816021152268
2025-04-18T11:30:18,19.33,273.449,11.493,-2.0265,37.199999999999996,417.01,17.4,35.1,2.1,3.22,3.28,1.4860319754563724
2025-04-18T11:31:19,19.33,267.531,11.097,-1.9215000000000002,35.184,417.0,17.5,35.1,1.59,2.87,2.89,1.488334029744251
2025-04-18T11:32:19,19.32,259.732,10.737,-2.562,36.156,416.97,17.5,34.5,1.58,2.62,2.63,1.4900305987210525
2025-04-18T11:33:20,19.32,261.60200000000003,9.485999999999999,-1.4595,35.772,416.64,17.5,35.0,2.17,3.24,3.5,1.4931258349792065
2025-04-18T11:34:20,19.33,267.82800000000003,8.766,-0.756,37.02,416.22,17.5,35.0,1.89,3.04,3.38,1.496978165081185
2025-04-18T11:35:20,19.36,275.12100000000004,10.376999999999999,-1.2075,38.97599999999999,415.85,17.5,35.0,1.91,2.82,2.93,1.5007057531081394
2025-04-18T11:36:20,19.39,282.216,10.557,-1.6170000000000002,42.467999999999996,415.87,17.5,35.3,2.08,3.21,3.32,1.5047267276839311
2025-04-18T11:37:20,19.4,279.16900000000004,10.818,-0.5355000000000001,40.440000000000005,415.31,17.5,35.2,1.95,3.54,3.85,1.5084413098031033
2025-04-18T11:38:20,19.4,269.31300000000005,9.792000000000002,-0.231,39.48,415.34,17.5,35.3,2.0,3.14,3.25,1.5117538517644753
2025-04-18T11:39:21,19.41,268.45500000000004,10.458,-0.252,37.536,415.77,17.5,35.3,1.7,2.9,2.94,1.514719689334348
2025-04-18T11:40:21,19.42,263.31800000000004,10.017000000000001,-0.1365,36.768,415.92,17.5,35.3,2.03,3.08,3.1,1.5183011921509102
2025-04-18T11:41:21,19.42,258.302,9.378,0.0945,35.112,415.97,17.5,35.6,2.13,3.09,3.11,1.5208808891261978
2025-04-18T11:42:21,19.42,254.43000000000004,11.583,0.0315,35.064,415.99,17.6,35.0,1.83,3.48,3.8,1.5231906709219623
2025-04-18T11:43:21,19.42,257.125,8.901000000000002,1.8690000000000002,35.772,415.49,17.6,35.5,1.8,3.33,3.56,1.5271716858076139
2025-04-18T11:44:16,19.42,263.461,9.459,1.554,39.6,415.19,17.6,35.2,1.86,3.05,3.13,1.5322933971470873
2025-04-18T11:45:16,19.42,276.298,9.909,2.184,40.763999999999996,415.07,17.7,35.9,1.56,2.73,2.76,1.5379901742038284
2025-04-18T11:46:17,19.42,270.45700000000005,9.648000000000001,1.1864999999999999,38.484,415.16,17.7,35.0,1.94,3.28,3.28,1.5430365826974626
2025-04-18T11:47:17,19.44,286.25300000000004,11.331,-0.0945,43.524,415.46,17.6,35.0,2.15,3.75,3.76,1.5492916751218917
2025-04-18T11:48:17,19.47,287.44100000000003,9.485999999999999,0.5355000000000001,40.967999999999996,415.52,17.6,35.4,2.08,3.53,3.69,1.5551026442511935
2025-04-18T11:49:17,19.49,273.90000000000003,9.018,0.8190000000000001,41.412,414.97,17.7,35.6,1.68,2.68,2.73,1.5614385486450997
2025-04-18T11:50:17,19.5,282.634,9.261,2.1525,39.804,415.34,17.8,35.6,2.3,3.64,3.66,1.5684746773633098
2025-04-18T11:51:17,19.51,288.684,8.649,1.26,38.904,415.77,17.7,35.7,2.18,3.85,4.14,1.574113158506036
2025-04-18T11:52:17,19.52,276.628,8.964,1.5855000000000001,38.784,415.92,17.8,35.3,2.06,3.28,3.38,1.5794254690978733
2025-04-18T11:53:17,19.54,275.132,9.873000000000001,0.052500000000000005,39.395999999999994,415.97,17.8,35.2,2.57,4.08,4.12,1.5843364242495033
2025-04-18T11:54:19,19.59,282.139,8.478,1.3755000000000002,38.808,415.99,17.8,35.3,2.69,3.92,4.09,1.5898372206509077
2025-04-18T11:55:19,19.61,288.04600000000005,10.368,0.7244999999999999,38.904,416.0,17.8,35.3,2.37,3.33,3.39,1.5954224677908297
2025-04-18T11:56:19,19.62,265.49600000000004,10.836,-0.798,38.484,416.0,17.8,35.1,2.08,3.2,3.22,1.600401552540523
2025-04-18T11:57:19,19.64,260.161,9.882000000000001,0.2205,38.76,415.73,17.8,35.2,2.06,3.32,3.32,1.6060539238908125
2025-04-18T11:58:19,19.68,259.93,10.926,1.3545,35.687999999999995,415.24,17.8,35.2,1.48,2.83,2.96,1.610955440959403
2025-04-18T11:59:19,19.7,258.33500000000004,9.9,0.14700000000000002,38.315999999999995,414.44,17.8,34.7,1.79,2.76,2.95,1.61555103109045
2025-04-18T12:00:19,19.71,268.53200000000004,9.756,0.7875000000000001,41.544,413.54,17.8,35.3,1.78,3.43,3.5,1.621206460820624
2025-04-18T12:01:19,19.72,270.16,8.226,1.8585,39.024,413.19,17.9,35.5,1.9,3.35,3.71,1.6269466660914562
2025-04-18T12:02:20,19.72,280.401,10.098,0.063,41.412,413.07,18.0,33.9,1.71,3.08,3.42,1.6321170951899981
2025-04-18T12:03:20,19.76,279.895,9.567,-0.7665,43.8,412.58,18.0,34.0,1.56,2.83,3.07,1.6379536283114728
2025-04-18T12:04:22,19.78,265.81500000000005,10.107000000000001,-0.903,44.4,412.2,18.0,33.7,1.25,2.63,2.71,1.643769504426052
2025-04-18T12:05:22,19.8,291.302,10.458,-1.4070000000000003,47.711999999999996,412.07,18.0,33.4,1.24,2.57,2.6,1.6498203436628807
2025-04-18T12:06:22,19.81,290.675,8.973,0.231,46.716,412.03,18.1,33.4,1.31,2.48,2.49,1.6562708357820464
2025-04-18T12:07:22,19.86,281.93000000000006,9.468,-1.344,45.227999999999994,412.01,18.1,34.2,1.79,3.29,3.29,1.6622597846333018
2025-04-18T12:08:22,19.9,266.178,7.659,0.5984999999999999,42.995999999999995,412.0,18.2,33.9,1.56,3.28,3.28,1.66870009446599
2025-04-18T12:09:21,19.95,272.877,9.18,0.0315,42.827999999999996,411.92,18.4,33.9,1.47,2.77,2.77,1.674358240211771
2025-04-18T12:10:21,19.99,269.016,8.298,0.1995,42.827999999999996,411.62,18.4,34.0,1.7,3.41,3.41,1.6798130509406193
2025-04-18T12:11:21,20.06,280.52200000000005,9.107999999999999,0.28350000000000003,43.284,411.22,18.4,33.9,1.84,3.23,3.23,1.6845292457922356
2025-04-18T12:12:22,20.12,289.531,8.838000000000001,0.9765000000000001,41.196,411.08,18.5,34.0,1.99,3.77,3.77,1.6891240556100966
2025-04-18T12:13:22,20.18,280.291,10.242,-1.2495,42.24,411.03,18.5,33.3,2.66,4.16,4.16,1.6935951842536814
2025-04-18T12:14:23,20.25,274.043,11.25,-2.184,42.504,411.01,18.5,33.0,2.97,4.76,4.76,1.6982320718212565
2025-04-18T12:15:23,20.3,273.735,10.08,-2.499,41.052,410.5,18.4,32.8,3.15,4.83,4.83,1.7024074384885741
2025-04-18T12:16:23,20.37,281.65500000000003,8.82,-1.281,40.068,410.18,18.5,33.0,3.07,4.53,4.69,1.7067998672175928
2025-04-18T12:17:23,20.42,291.434,8.091000000000001,-0.21000000000000002,41.879999999999995,410.06,18.6,34.3,3.03,4.58,4.63,1.7127491747809251
2025-04-18T12:18:23,20.48,278.432,9.657,-0.378,39.504,410.27,18.7,34.0,3.09,4.71,4.73,1.7178639829896607
2025-04-18T12:19:24,20.55,262.295,9.864,-1.4489999999999998,39.168,410.09,18.7,33.1,3.36,4.92,4.93,1.7220835988809429
2025-04-18T12:20:24,20.59,224.07,10.548,-2.4255,40.428,410.03,18.6,32.8,3.32,4.96,4.96,1.7261680902697298
