DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-18T04:44:03,3.65,376.211,25.056,20.485500000000002,0.3,528.93,5.6,72.4,4.97,8.19,8.7,2.1257564600017758
2025-04-18T04:45:03,3.62,373.956,26.145,20.244000000000003,1.248,528.97,5.6,72.4,5.66,7.8,8.29,2.125221324484157
2025-04-18T04:46:04,3.61,375.309,24.138,21.021,-0.22799999999999998,529.61,5.5,72.4,5.07,7.49,8.29,2.1245888723954227
2025-04-18T04:47:04,3.61,370.458,24.147,19.005000000000003,0.9119999999999999,529.46,5.5,72.4,4.85,8.04,8.58,2.1234808264976843
2025-04-18T04:48:04,3.61,371.81100000000004,24.867,19.8975,-0.432,529.16,5.6,72.4,5.04,8.09,8.49,2.1228123861933055
2025-04-18T04:48:59,3.6,364.98,25.092,20.433000000000003,-1.152,529.06,5.5,72.3,4.02,7.33,9.01,2.1216702194451056
2025-04-18T04:49:59,3.6,363.924,25.956,20.6325,-1.8119999999999998,529.02,5.5,72.4,4.86,8.21,8.93,2.120811765653528
2025-04-18T04:50:59,3.59,368.379,25.596,20.884500000000003,-0.144,529.01,5.5,72.5,5.18,8.75,9.06,2.120922910202733
2025-04-18T04:51:59,3.59,371.415,26.334000000000003,21.052500000000002,-0.648,529.0,5.5,72.8,4.88,8.22,8.68,2.1208850060758446
2025-04-18T04:52:59,3.58,371.63500000000005,25.245,19.7295,-0.48,529.62,5.5,72.8,4.88,7.67,8.03,2.1195706656794004
2025-04-18T04:54:01,3.56,368.522,25.191,21.294,-1.332,529.22,5.4,72.7,5.27,7.45,7.64,2.1189104205160083
2025-04-18T04:55:01,3.52,384.16400000000004,27.531,22.5015,-0.40800000000000003,527.64,5.4,72.6,4.47,7.58,7.85,2.119383363018733
2025-04-18T04:56:01,3.51,402.21500000000003,27.684,23.026500000000002,-1.3679999999999999,525.49,5.4,72.6,5.31,8.34,8.64,2.119699170519492
2025-04-18T04:57:01,3.51,393.44800000000004,26.846999999999998,22.722,-1.596,522.85,5.4,72.5,5.67,8.08,8.56,2.1199682843597
2025-04-18T04:58:01,3.5,389.466,26.145,21.483,-0.156,519.97,5.4,72.4,4.84,7.19,7.44,2.1203988196096937
2025-04-18T04:59:02,3.5,387.42,25.721999999999998,20.517,1.3559999999999999,518.69,5.4,72.4,4.9,8.33,8.55,2.1213147300764588
2025-04-18T05:00:01,3.5,381.13900000000007,25.515,20.727,-0.40800000000000003,518.24,5.5,72.5,4.49,7.82,8.72,2.121067528300593
2025-04-18T05:01:02,3.5,376.244,25.281,19.740000000000002,-0.024,518.3,5.4,72.6,4.39,7.71,8.4,2.1201402996697514
2025-04-18T05:02:02,3.5,373.96700000000004,26.712,17.745,2.064,518.76,5.4,72.7,4.69,8.0,8.74,2.119132934583639
2025-04-18T05:03:02,3.5,372.845,25.767,19.719,0.288,519.42,5.4,72.6,4.21,7.32,8.03,2.118319638748858
2025-04-18T05:04:02,3.5,376.81600000000003,24.795,20.5695,-1.476,520.53,5.4,72.5,3.76,7.22,7.47,2.1175371329045913
2025-04-18T05:05:05,3.5,375.08900000000006,24.57,19.7295,-0.852,524.07,5.4,72.5,4.38,7.42,7.51,2.11621895296139
2025-04-18T05:06:05,3.5,373.69200000000006,24.525000000000002,19.95,-0.49199999999999994,527.61,5.4,72.6,5.03,8.4,8.43,2.115453950434637
2025-04-18T05:07:05,3.5,375.386,24.957,19.477500000000003,0.024,529.42,5.4,72.7,4.87,8.05,8.43,2.115072873545362
2025-04-18T05:08:06,3.49,374.836,24.768,20.023500000000002,-0.264,530.45,5.4,72.7,4.76,7.62,8.46,2.1144898952845463
2025-04-18T05:09:06,3.49,381.22700000000003,23.706,19.782,-0.348,530.8,5.4,72.8,5.11,8.02,8.58,2.1139318190408996
2025-04-18T05:10:07,3.49,383.988,24.12,20.769000000000002,-1.596,530.28,5.4,72.9,4.79,8.5,10.29,2.113622235790337
2025-04-18T05:11:07,3.48,384.1530000000001,24.354,19.992,-1.284,529.45,5.4,72.7,4.36,7.49,8.43,2.113019607358725
2025-04-18T05:12:07,3.48,374.649,23.013,19.0155,0.504,529.16,5.4,72.5,4.17,8.63,9.63,2.112440649602331
2025-04-18T05:13:07,3.48,374.90200000000004,24.894000000000002,19.971,-1.776,528.66,5.4,72.5,4.62,8.11,9.31,2.1114271659450132
2025-04-18T05:14:02,3.48,374.869,23.265,19.6245,-2.088,528.48,5.4,72.5,3.84,6.81,7.58,2.109353212843439
2025-04-18T05:15:01,3.46,377.76200000000006,24.561,19.005000000000003,-0.864,528.82,5.4,72.4,4.35,6.95,7.67,2.1068460004549774
2025-04-18T05:16:01,3.43,374.67100000000005,25.650000000000002,18.9525,-0.9839999999999999,529.44,5.4,72.5,4.18,6.64,7.61,2.104411644314036
2025-04-18T05:17:02,3.41,372.35,23.931,19.9815,-2.5799999999999996,530.53,5.4,72.4,3.69,6.94,7.84,2.102152153391084
2025-04-18T05:18:02,3.4,372.449,23.291999999999998,18.711000000000002,-1.056,531.71,5.4,72.3,4.18,7.36,7.99,2.0998336840610703
2025-04-18T05:19:02,3.4,377.36600000000004,23.634,18.070500000000003,-0.792,532.07,5.3,72.3,4.02,7.05,7.26,2.097876930719948
2025-04-18T05:20:02,3.4,372.009,25.911,19.173000000000002,-1.56,532.17,5.3,72.2,4.43,7.34,7.77,2.0962090052814255
2025-04-18T05:21:02,3.39,371.074,25.524,18.742500000000003,-0.528,532.56,5.3,72.2,4.76,7.65,8.16,2.0948463716041323
2025-04-18T05:22:02,3.39,375.50700000000006,26.442,19.0575,-0.708,532.23,5.3,72.1,4.98,8.19,8.97,2.093571803338384
2025-04-18T05:23:03,3.38,377.63000000000005,27.351000000000003,20.5905,-1.9679999999999997,532.08,5.3,72.2,5.13,8.08,9.79,2.09298345817081
2025-04-18T05:24:03,3.38,374.71500000000003,26.505,19.1625,-0.45599999999999996,531.69,5.3,72.4,5.04,8.57,9.7,2.092411245043758
2025-04-18T05:25:04,3.37,379.06000000000006,26.748,20.2545,-1.596,531.89,5.3,72.4,4.05,7.74,8.09,2.091990213022075
2025-04-18T05:26:04,3.34,379.148,26.676000000000002,20.884500000000003,-3.5999999999999996,531.96,5.3,72.4,5.11,8.89,9.45,2.0917490984420746
2025-04-18T05:27:04,3.31,379.797,26.793,20.622,-1.224,531.66,5.3,72.5,4.94,8.07,8.87,2.0920494912250303
2025-04-18T05:28:04,3.3,378.158,27.225,20.874,-0.864,531.23,5.3,72.6,4.0,7.19,8.3,2.0917706916448986
2025-04-18T05:29:04,3.29,384.1530000000001,27.774,21.608999999999998,-1.02,531.08,5.2,72.8,4.59,7.78,8.66,2.09210400914033
2025-04-18T05:30:04,3.29,384.802,26.253000000000004,21.483,-1.884,531.03,5.3,72.9,4.77,8.39,8.7,2.0924252923740227
2025-04-18T05:31:05,3.29,374.72600000000006,26.685,19.666500000000003,0.384,531.01,5.3,73.0,4.36,7.6,7.8,2.0923828989663815
2025-04-18T05:32:05,3.29,370.238,25.902,19.7085,0.24,530.42,5.2,73.1,4.17,7.03,7.44,2.0916387040745916
2025-04-18T05:33:05,3.29,368.181,26.127000000000002,20.328,-1.008,529.61,5.2,73.2,4.78,7.96,8.81,2.0911232420671975
2025-04-18T05:34:05,3.28,372.32800000000003,27.243,20.433000000000003,-1.584,528.89,5.2,73.1,4.58,7.67,8.27,2.0907698174021294
2025-04-18T05:35:06,3.27,376.189,26.145,20.454,-1.884,528.96,5.2,73.0,4.78,7.47,7.79,2.090365212968273
2025-04-18T05:36:05,3.24,378.73,25.074,19.792500000000004,-0.84,529.6,5.2,73.2,4.7,7.83,7.97,2.0899691333991623
2025-04-18T05:37:05,3.21,386.37500000000006,26.91,18.805500000000002,1.8479999999999999,529.86,5.2,73.2,4.26,7.62,7.78,2.089748508762771
2025-04-18T05:38:06,3.19,383.383,26.928,19.656,-0.744,530.45,5.2,73.2,5.06,8.54,9.3,2.089377443185863
2025-04-18T05:39:06,3.19,376.1670000000001,26.577,20.674500000000002,-1.8119999999999998,530.81,5.2,73.1,4.51,8.15,9.34,2.0888753272383247
2025-04-18T05:40:06,3.19,372.31700000000006,26.181,21.441000000000003,-2.124,531.04,5.2,72.9,3.89,8.17,9.74,2.088667907053899
2025-04-18T05:41:08,3.19,368.28000000000003,26.136,20.401500000000002,-0.804,531.4,5.2,72.9,4.05,7.91,9.26,2.088554458371581
2025-04-18T05:42:08,3.18,370.94200000000006,25.569,20.433000000000003,0.084,530.98,5.2,72.8,4.4,7.25,8.25,2.0885871750370475
2025-04-18T05:43:08,3.18,362.50500000000005,25.848,21.735,-2.64,530.35,5.2,72.8,4.12,8.11,9.46,2.088328361574004
2025-04-18T05:44:09,3.18,361.09700000000004,25.587,21.168000000000003,-2.148,529.23,5.2,73.0,4.8,8.99,10.36,2.0884984025486166
2025-04-18T05:45:09,3.18,365.321,24.498,19.341,-0.648,528.43,5.2,73.1,4.58,8.13,9.22,2.088061396758323
2025-04-18T05:46:08,3.17,359.238,24.174,18.291000000000004,0.516,527.8,5.2,73.1,4.1,7.67,8.52,2.087493099180106
2025-04-18T05:47:08,3.16,347.50100000000003,23.085,18.994500000000002,0.648,527.28,5.2,73.2,4.6,8.16,8.8,2.0873165811195746
2025-04-18T05:48:09,3.16,341.67100000000005,23.877000000000002,20.454,-1.224,526.56,5.2,73.2,4.81,7.59,8.02,2.087323715304335
2025-04-18T05:49:09,3.14,342.06700000000006,25.416,19.4985,-0.864,525.71,5.2,73.2,4.57,7.58,8.08,2.0865476652892516
2025-04-18T05:50:09,3.11,354.343,24.498,19.2255,0.444,525.9,5.2,73.2,3.99,7.18,7.62,2.086005966157141
2025-04-18T05:51:06,3.09,360.954,24.012,18.983999999999998,0.48,525.83,5.2,73.2,4.37,7.51,8.53,2.0853518318131634
2025-04-18T05:52:06,3.08,384.0210000000001,24.705,18.983999999999998,-0.3,525.9,5.1,73.2,4.03,7.21,8.06,2.0848695923578933
2025-04-18T05:53:06,3.08,380.1600000000001,26.073,19.6875,-0.9839999999999999,526.54,5.1,73.2,4.12,7.22,7.51,2.0837952847463157
2025-04-18T05:54:07,3.08,375.452,26.901,19.971,-1.164,526.49,5.1,73.2,3.97,8.11,8.99,2.0836056554338067
2025-04-18T05:55:07,3.08,372.163,26.118,21.315,-2.592,525.82,5.1,73.3,4.2,8.04,8.46,2.08335703273263
2025-04-18T05:56:07,3.08,365.88200000000006,25.227,20.769000000000002,-2.028,524.88,5.1,73.3,4.39,7.75,8.05,2.0822943181367983
2025-04-18T05:57:07,3.07,357.797,24.561,19.603500000000004,-1.392,523.66,5.1,73.4,3.87,7.18,7.35,2.080912499141385
2025-04-18T05:58:07,3.07,346.104,23.526,18.5745,0.264,523.23,5.1,73.5,4.54,7.46,7.51,2.08001347129568
2025-04-18T05:59:07,3.07,340.41700000000003,22.392,16.9155,1.9679999999999997,522.92,5.1,73.6,4.58,7.6,7.77,2.078955142035159
2025-04-18T06:00:07,3.06,331.947,21.978,19.089000000000002,0.252,522.32,5.1,73.7,5.26,7.98,8.04,2.0777068969499477
2025-04-18T06:01:07,3.05,342.232,22.896,19.477500000000003,-0.6,521.88,5.1,73.6,5.57,8.35,8.64,2.076637995128523
2025-04-18T06:02:08,3.05,331.95799999999997,21.78,19.267500000000002,-0.6839999999999999,521.08,5.1,73.6,4.93,7.42,8.43,2.074932560599476
2025-04-18T06:03:08,3.03,331.76000000000005,22.752000000000002,19.488,-1.212,519.92,5.1,73.6,5.08,8.06,8.58,2.073650591630857
2025-04-18T06:04:08,2.99,346.357,22.392,20.118000000000002,-1.332,519.33,5.1,73.7,4.28,6.97,7.59,2.0722344888328306
2025-04-18T06:05:08,2.98,361.9440000000001,23.211,20.0025,-0.18,518.82,5.1,73.7,3.96,7.4,8.11,2.0721497571943517
2025-04-18T06:06:08,2.98,360.38200000000006,23.814,20.4435,0.216,518.29,5.1,73.7,4.49,7.45,7.93,2.0725462098063514
2025-04-18T06:07:08,2.97,361.39400000000006,23.193,20.37,0.348,518.02,5.1,73.7,4.27,7.47,7.63,2.0728260136337133
2025-04-18T06:08:08,2.97,383.33900000000006,22.302000000000003,19.7715,0.672,517.13,5.1,73.6,5.31,8.24,8.29,2.0724293926185373
2025-04-18T06:09:09,2.97,386.606,26.127000000000002,19.4355,0.8999999999999999,515.94,5.1,73.6,4.9,8.01,8.19,2.0718079738014286
2025-04-18T06:10:09,2.97,373.98900000000003,24.579,19.446,1.2,515.33,5.1,73.6,4.05,7.44,7.77,2.0714060174678903
2025-04-18T06:11:14,2.97,366.454,24.345000000000002,19.635,-0.6839999999999999,515.88,5.1,73.7,4.46,7.58,7.69,2.0708237933557414
2025-04-18T06:12:09,2.97,365.45300000000003,25.281,20.5695,-1.9799999999999998,516.65,5.1,73.6,4.5,7.55,7.88,2.0694739258641857
2025-04-18T06:13:09,2.97,362.35100000000006,25.713,18.910500000000003,-0.276,517.53,5.1,73.6,4.05,7.48,8.03,2.0684677960811295
2025-04-18T06:14:09,2.97,361.79,25.056,20.012999999999998,-0.072,517.83,5.1,73.6,4.02,7.45,8.17,2.067902687075033
2025-04-18T06:15:09,2.96,357.83000000000004,24.813000000000002,18.6585,0.792,517.94,5.1,73.5,3.79,7.11,7.42,2.066506888065294
2025-04-18T06:16:10,2.96,355.21200000000005,25.632,20.212500000000002,-1.668,517.98,5.1,73.5,4.47,8.83,9.2,2.065589711188828
2025-04-18T06:17:11,2.96,352.97900000000004,24.354,18.963,-0.12,518.29,5.1,73.5,4.84,8.08,8.22,2.064526392804567
2025-04-18T06:18:11,2.96,357.445,24.435,20.7375,-2.5559999999999996,518.75,5.1,73.5,4.21,7.42,7.51,2.0636314887402207
2025-04-18T06:19:11,2.96,365.97,24.444,20.5485,-2.136,519.21,5.1,73.6,3.62,6.81,7.05,2.062706196548732
2025-04-18T06:20:11,2.96,366.63000000000005,25.02,20.9895,-1.9559999999999997,519.72,5.1,73.6,3.57,6.69,6.99,2.0617098554267326
2025-04-18T06:21:11,2.95,368.445,27.081,20.496,-2.4,519.57,5.1,73.7,4.08,6.84,6.96,2.060350279132334
2025-04-18T06:22:11,2.95,365.607,27.315,19.4355,-0.96,519.66,5.1,73.7,4.03,7.2,7.41,2.0587554218649826
2025-04-18T06:23:12,2.95,359.843,27.441,18.910500000000003,-0.6,520.42,5.1,73.8,4.5,7.45,7.78,2.0569289842175134
2025-04-18T06:24:12,2.95,358.369,26.892,19.425,-1.74,521.67,5.1,73.9,4.4,7.34,7.97,2.0547121441361806
2025-04-18T06:25:12,2.95,363.011,27.873,20.023500000000002,-2.6759999999999997,522.53,5.1,74.0,4.59,7.06,7.33,2.053363020283301
2025-04-18T06:26:12,2.95,363.77000000000004,26.289,20.212500000000002,-2.364,523.34,5.1,74.0,4.34,7.74,8.0,2.0522160803534115
2025-04-18T06:27:14,2.95,359.447,26.019000000000002,19.7715,-2.016,523.77,5.1,74.1,4.59,7.78,8.52,2.051010924575109
2025-04-18T06:28:14,2.95,358.56700000000006,25.83,19.1625,-1.6440000000000001,524.27,5.1,74.0,3.85,7.26,8.07,2.0494571908785355
2025-04-18T06:29:14,2.95,365.87100000000004,25.740000000000002,19.299,-1.056,524.74,5.0,74.1,3.76,7.01,7.6,2.047836787639126
2025-04-18T06:30:14,2.95,360.668,25.533,18.7635,-0.732,524.91,5.1,74.0,4.35,7.68,7.88,2.0466921291578783
2025-04-18T06:31:09,2.95,359.33700000000005,25.038,18.238500000000002,-0.396,524.97,5.1,74.0,4.57,7.38,7.44,2.045562766832863
2025-04-18T06:32:10,2.95,374.341,25.740000000000002,19.3725,-1.008,525.57,5.1,74.0,4.35,7.07,7.19,2.0448375406643744
2025-04-18T06:33:10,2.95,373.37300000000005,27.900000000000002,19.0155,-1.248,526.51,5.1,74.1,4.1,6.43,6.66,2.043548346996914
2025-04-18T06:34:10,2.95,374.74800000000005,28.539,18.553500000000003,0.06,529.4,5.1,74.1,4.08,7.28,7.36,2.0422296153593917
2025-04-18T06:35:10,2.95,375.331,28.683,18.921,-0.036,532.11,5.1,74.2,4.72,7.58,7.83,2.0411705707380445
2025-04-18T06:36:10,2.95,386.41900000000004,29.439,19.131,-0.372,533.33,5.1,74.4,5.12,7.64,7.88,2.039723586661159
2025-04-18T06:37:10,2.96,382.22800000000007,30.465000000000003,19.5825,-1.044,534.05,5.1,74.5,4.94,8.24,8.77,2.0380912549552237
2025-04-18T06:38:10,2.96,381.315,29.744999999999997,19.0365,-0.696,535.12,5.1,74.6,5.2,8.08,8.42,2.0368651372490123
2025-04-18T06:39:11,2.96,382.01900000000006,28.656,17.976000000000003,-0.036,537.09,5.1,74.6,4.77,7.79,7.98,2.036121748087267
2025-04-18T06:40:11,2.97,392.94200000000006,30.69,19.992,-1.512,539.92,5.1,74.5,5.09,7.94,8.31,2.035678493645409
2025-04-18T06:41:11,2.97,395.63700000000006,28.899,16.8,0.288,542.35,5.1,74.5,4.28,6.89,7.5,2.033930410296534
2025-04-18T06:42:12,2.97,401.63200000000006,27.134999999999998,17.85,-0.864,544.57,5.2,74.4,4.44,6.51,6.76,2.0325881996946302
2025-04-18T06:43:12,2.97,406.13100000000003,31.185,19.3515,-2.88,545.5,5.2,74.2,4.6,7.02,7.25,2.031699340063112
2025-04-18T06:44:12,2.97,419.36400000000003,33.885,19.960500000000003,-2.256,545.82,5.2,74.0,4.77,7.17,7.49,2.03124211371209
2025-04-18T06:45:12,2.99,428.725,33.39,18.3645,0.156,546.48,5.2,73.9,4.43,6.78,6.9,2.029791330920294
2025-04-18T06:46:13,3.02,422.51000000000005,34.137,16.9575,1.92,546.82,5.2,73.8,4.07,6.84,7.06,2.0285141559929496
2025-04-18T06:47:13,3.05,419.848,32.427,17.997,0.336,546.94,5.3,73.7,4.8,7.45,7.67,2.0277917877612652
2025-04-18T06:48:14,3.06,416.295,32.076,18.1125,0.144,546.98,5.3,73.7,4.26,7.61,8.04,2.027385345887561
2025-04-18T06:49:14,3.07,427.779,33.957,16.821,1.8479999999999999,547.22,5.3,73.7,3.85,7.33,8.01,2.026680333262134
2025-04-18T06:50:14,3.08,446.55600000000004,34.857,18.983999999999998,-0.072,547.69,5.3,73.6,4.22,7.51,7.92,2.0264490207445967
2025-04-18T06:51:14,3.08,441.36400000000003,33.678000000000004,18.7215,-0.24,547.89,5.4,73.6,4.61,7.15,7.56,2.025680103500575
2025-04-18T06:52:14,3.11,441.15500000000003,34.299,19.099500000000003,-0.444,547.96,5.4,73.5,5.03,7.81,9.03,2.0252218330766056
2025-04-18T06:53:14,3.14,444.25700000000006,34.092000000000006,19.099500000000003,0.40800000000000003,547.99,5.4,73.4,5.01,7.47,8.05,2.024962345164636
2025-04-18T06:54:14,3.16,445.57700000000006,34.794,19.215,0.036,548.45,5.4,73.6,5.45,7.8,7.99,2.024055621279313
2025-04-18T06:55:14,3.17,442.33200000000005,34.263,17.493000000000002,1.3679999999999999,548.7,5.5,73.3,4.7,7.85,8.07,2.022625023104358
2025-04-18T06:56:14,3.18,438.0420000000001,33.363,16.128,1.716,548.9,5.5,73.2,3.97,7.24,7.33,2.021077931476303
2025-04-18T06:57:15,3.19,438.427,33.003,17.2725,-0.216,548.96,5.5,73.1,4.39,7.39,7.81,2.019031005210552
2025-04-18T06:58:15,3.24,434.84100000000007,32.913000000000004,16.065,0.948,549.49,5.6,73.2,4.81,7.7,8.06,2.0167844327745748
2025-04-18T06:59:15,3.26,435.809,32.535,17.409,-1.092,550.72,5.6,73.3,4.93,8.77,9.21,2.0153732485905365
2025-04-18T07:00:15,3.28,439.538,34.452000000000005,17.787000000000003,-0.168,552.36,5.6,73.2,5.08,8.59,8.84,2.0148798450910688
2025-04-18T07:01:15,3.29,434.115,34.983,18.627,-1.392,554.01,5.7,73.2,5.59,8.4,8.99,2.013965608083133
2025-04-18T07:02:15,3.3,431.71700000000004,32.778000000000006,18.27,-0.852,555.88,5.7,73.0,5.17,8.08,9.13,2.0127123729417646
2025-04-18T07:03:17,3.35,433.58700000000005,33.651,17.293499999999998,0.168,556.61,5.7,72.9,4.9,8.01,8.47,2.0113116610193
2025-04-18T07:04:17,3.37,418.495,34.407,16.863,0.972,557.32,5.7,72.9,4.05,7.25,7.66,2.0090881181911477
2025-04-18T07:05:17,3.39,421.34400000000005,34.002,17.503500000000003,0.42,557.92,5.8,72.8,5.02,7.98,8.23,2.007097922756935
2025-04-18T07:06:17,3.39,433.356,35.325,18.354000000000003,-0.9359999999999999,558.59,5.8,72.8,4.9,7.95,8.31,2.0050165659379036
2025-04-18T07:07:17,3.44,448.22800000000007,35.748,18.794999999999998,0.12,558.85,5.8,72.8,5.27,8.81,9.23,2.0038934306319702
2025-04-18T07:08:16,3.47,452.463,35.333999999999996,19.236,-0.612,558.95,5.9,72.7,4.76,8.0,8.4,2.002977148114012
2025-04-18T07:09:16,3.49,445.69800000000004,35.505,19.1625,-1.296,558.98,5.9,72.8,5.14,7.77,7.91,2.001457178643992
2025-04-18T07:10:17,3.5,440.836,36.828,17.9655,0.012,558.99,5.9,73.1,5.38,8.3,8.35,1.9997369658772304
2025-04-18T07:11:17,3.54,443.124,37.089,17.587500000000002,-0.264,559.05,5.9,73.1,5.49,8.39,8.51,1.9972847592757883
2025-04-18T07:12:17,3.57,434.92900000000003,37.053000000000004,18.049500000000002,-1.128,559.46,6.0,73.0,4.87,7.77,8.14,1.9952260782279747
2025-04-18T07:13:17,3.6,441.80400000000003,36.747,17.325,1.452,559.81,6.0,72.7,4.58,7.85,8.24,1.9939373119639685
2025-04-18T07:14:17,3.6,442.20000000000005,37.791000000000004,18.2175,-0.288,559.93,6.0,72.6,4.24,8.17,8.32,1.9927578613669295
2025-04-18T07:15:17,3.66,441.683,35.478,16.17,1.452,560.06,6.1,72.5,4.2,6.93,7.67,1.9905558038122844
2025-04-18T07:16:17,3.69,437.99800000000005,37.467000000000006,17.136000000000003,-0.096,560.23,6.1,72.4,3.96,6.72,7.21,1.988594053543782
2025-04-18T07:17:18,3.71,441.37500000000006,35.928000000000004,17.1885,0.636,560.31,6.2,72.5,4.61,6.98,7.37,1.9873038625833679
2025-04-18T07:18:18,3.75,455.9170000000001,36.486,18.417,-0.744,560.76,6.2,72.6,5.09,8.05,8.29,1.9869255014010365
2025-04-18T07:19:14,3.78,460.32800000000003,36.081,18.2175,-0.432,560.91,6.2,72.4,4.97,8.64,8.87,1.9863216410738993
2025-04-18T07:20:14,3.81,465.3,35.478,17.304000000000002,0.852,560.97,6.3,72.3,4.2,7.52,7.86,1.984992131017536
2025-04-18T07:21:14,3.85,456.92900000000003,35.361,17.472,-0.54,560.99,6.3,72.3,5.02,8.1,8.27,1.983663035789227
2025-04-18T07:22:14,3.89,458.5350000000001,34.731,18.4065,-1.308,560.41,6.3,72.3,5.01,8.44,9.07,1.9831628139172581
2025-04-18T07:23:15,3.91,463.24300000000005,36.441,17.167500000000004,0.348,559.69,6.4,72.1,4.55,8.23,9.17,1.9822730918591678
2025-04-18T07:24:15,3.96,461.54900000000004,36.081,18.7635,-1.38,560.06,6.4,72.1,4.83,9.0,9.54,1.9817680680059824
2025-04-18T07:25:15,4.0,453.497,36.036,18.448500000000003,0.192,560.25,6.5,72.0,4.85,8.58,8.91,1.9812919065049739
2025-04-18T07:26:16,4.02,461.3620000000001,37.098,18.039,-0.096,560.66,6.5,72.3,4.47,7.96,8.43,1.979699900495026
2025-04-18T07:27:16,4.07,470.8,36.324,17.367,0.576,560.81,6.6,72.2,4.94,8.63,8.9,1.9781609236926843
2025-04-18T07:28:16,4.11,496.749,39.672,18.7635,0.048,560.48,6.6,72.0,5.13,9.1,9.19,1.9767361764366134
2025-04-18T07:29:16,4.14,504.51500000000004,39.366,18.27,-0.8160000000000001,559.58,6.6,71.9,5.1,9.02,9.11,1.9755854700599222
2025-04-18T07:30:16,4.19,498.047,39.222,19.1625,-1.9919999999999998,558.42,6.7,71.7,4.82,8.25,8.48,1.974469828366322
2025-04-18T07:31:16,4.22,511.115,39.573,19.0575,-2.04,557.5,6.7,71.8,4.74,9.01,9.71,1.9733181563934703
2025-04-18T07:32:16,4.27,538.549,39.582,20.958000000000002,-2.064,556.4,6.8,71.7,5.41,9.73,10.3,1.9730717344649666
2025-04-18T07:33:16,4.32,674.806,45.036,21.504,-0.78,554.25,6.8,71.3,6.21,9.39,9.74,1.9727701987697503
2025-04-18T07:34:18,4.36,736.098,43.866,19.95,2.268,552.9,6.9,71.0,5.54,9.4,9.76,1.9730007091097541
2025-04-18T07:35:18,4.41,703.3180000000001,41.328,19.341,2.616,551.2,6.9,70.9,6.49,10.06,10.62,1.973490859238177
2025-04-18T07:36:18,4.46,692.5930000000001,41.535,19.603500000000004,0.672,550.01,7.0,71.0,5.87,9.4,9.6,1.9729082678040648
2025-04-18T07:37:18,4.52,690.6240000000001,41.292,17.976000000000003,2.4,549.39,7.1,70.9,5.42,8.66,8.83,1.9728845952915142
2025-04-18T07:38:20,4.58,716.5840000000002,42.102000000000004,18.4905,1.344,549.14,7.1,70.6,5.49,9.02,9.36,1.9734974945378905
2025-04-18T07:39:21,4.63,701.4920000000001,41.580000000000005,17.692500000000003,1.524,548.07,7.2,70.3,5.42,9.32,9.46,1.9738554278489364
2025-04-18T07:40:21,4.71,678.282,39.654,17.6085,1.692,544.55,7.2,70.9,5.65,8.43,8.82,1.9737453830353437
2025-04-18T07:41:16,4.77,639.0670000000001,38.916000000000004,18.207,0.66,540.49,7.3,70.3,5.96,9.34,9.88,1.9734064058830132
2025-04-18T07:42:16,4.83,625.086,37.782,18.711000000000002,1.584,535.54,7.4,70.4,5.43,9.06,9.7,1.97361396025052
2025-04-18T07:43:16,4.9,603.9000000000001,36.657,19.026000000000003,0.732,531.02,7.5,69.8,5.22,8.78,9.23,1.9732132298052296
2025-04-18T07:44:17,4.96,593.648,37.656000000000006,17.451,2.5079999999999996,527.73,7.5,69.8,5.66,9.13,9.89,1.9726561320851803
2025-04-18T07:45:16,5.03,587.444,36.225,18.0075,0.144,525.56,7.6,69.5,5.3,8.43,9.67,1.97144583233682
2025-04-18T07:46:16,5.09,585.508,33.786,18.0075,0.144,523.84,7.6,68.9,5.03,9.02,10.07,1.9705262424426515
2025-04-18T07:47:16,5.16,595.848,33.786,19.2045,-0.49199999999999994,520.97,7.7,69.6,5.37,9.16,9.85,1.970510470009036
2025-04-18T07:48:16,5.24,558.6460000000001,34.830000000000005,17.4615,2.544,518.2,7.8,69.4,5.41,7.98,8.43,1.9701826530679647
2025-04-18T07:49:16,5.33,529.738,33.273,16.191,2.616,515.9,7.9,69.3,5.2,8.0,8.61,1.9694312176828632
2025-04-18T07:50:18,5.42,511.9510000000001,31.41,17.514,1.38,514.62,8.0,69.6,5.07,8.37,8.79,1.9689130067776504
2025-04-18T07:51:18,5.51,477.37800000000004,29.61,16.464,0.864,512.42,8.1,69.0,5.29,8.09,8.24,1.9669383267413467
2025-04-18T07:52:18,5.59,458.997,29.052000000000003,18.1125,1.464,510.04,8.1,69.4,5.02,7.48,7.94,1.9659598548606052
2025-04-18T07:53:18,5.66,452.27600000000007,28.197,16.044,2.388,507.08,8.2,69.1,5.3,8.04,8.21,1.9651354073080378
2025-04-18T07:54:18,5.75,440.308,29.547,15.8655,2.004,505.19,8.3,68.1,5.12,8.12,8.3,1.9636989772564346
2025-04-18T07:55:19,5.83,430.606,29.736,15.9495,1.908,504.48,8.4,67.9,5.1,7.8,8.2,1.9613210711461688
2025-04-18T07:56:19,5.91,447.183,31.041000000000004,16.968,2.664,504.17,8.4,67.3,5.34,7.88,8.02,1.9594913024832787
2025-04-18T07:57:19,5.99,480.95300000000003,32.868,16.779,3.9359999999999995,503.52,8.5,66.3,5.62,8.0,8.2,1.958245723820172
