DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-02 01:44:34-07:00,13.25,,,,,462.47,13.0,52.6,0.35,1.13,1.15,
2025-04-02 01:45:34-07:00,13.24,,,,,462.17,13.0,52.3,0.45,1.2,1.21,
2025-04-02 01:46:34-07:00,13.22,,,,,462.11,13.1,52.4,0.51,1.37,1.38,
2025-04-02 01:47:34-07:00,13.17,,,,,462.04,13.0,52.5,0.68,1.47,1.47,
2025-04-02 01:48:35-07:00,13.15,,,,,462.01,13.0,52.5,0.38,1.47,1.73,
2025-04-02 01:49:35-07:00,13.14,,,,,462.0,13.0,52.7,0.53,1.68,2.08,
2025-04-02 01:50:35-07:00,13.12,,,,,462.0,13.0,52.7,0.84,1.66,1.79,
2025-04-02 01:51:35-07:00,13.08,,,,,461.9,13.0,52.8,0.95,1.61,1.65,
2025-04-02 01:52:35-07:00,13.05,,,,,461.35,12.9,52.9,0.61,1.49,1.87,
2025-04-02 01:53:35-07:00,13.03,,,,,461.12,12.9,53.1,0.65,1.59,1.84,
2025-04-02 01:54:32-07:00,13.02,,,,,461.05,12.9,53.2,0.64,1.31,1.45,
2025-04-02 01:55:32-07:00,12.97,,,,,461.36,12.9,53.2,0.75,1.31,1.46,
2025-04-02 01:56:32-07:00,12.95,,,,,461.13,12.9,53.6,0.84,1.22,1.82,
2025-04-02 01:57:32-07:00,12.93,,,,,461.43,12.8,53.5,1.18,1.92,2.21,
2025-04-02 01:58:32-07:00,12.9,,,,,461.8,12.8,53.7,1.14,2.3,2.41,
2025-04-02 01:59:33-07:00,12.86,,,,,461.93,12.8,53.7,0.74,1.51,1.68,
2025-04-02 02:00:33-07:00,12.84,,,,,461.98,12.8,53.8,0.84,1.51,1.69,
2025-04-02 02:01:33-07:00,12.82,,,,,461.99,12.7,53.7,0.82,1.28,1.34,
2025-04-02 02:02:33-07:00,12.77,,,,,462.0,12.7,54.0,0.92,1.47,1.49,
2025-04-02 02:03:33-07:00,12.75,,,,,462.0,12.7,54.1,0.8,1.46,1.6,
2025-04-02 02:04:33-07:00,12.73,,,,,462.15,12.7,54.2,0.93,1.55,1.63,
2025-04-02 02:05:33-07:00,12.69,,,,,462.48,12.7,54.3,0.83,1.54,1.57,
2025-04-02 02:06:34-07:00,12.65,,,,,462.61,12.7,54.3,0.92,1.38,1.39,
2025-04-02 02:07:34-07:00,12.64,,,,,462.86,12.7,54.2,0.97,1.75,1.76,
2025-04-02 02:08:34-07:00,12.61,,,,,462.87,12.6,54.5,0.99,1.76,1.76,
2025-04-02 02:09:35-07:00,12.57,,,,,462.96,12.6,54.5,0.98,1.75,1.92,
2025-04-02 02:10:36-07:00,12.54,,,,,462.98,12.6,54.6,0.75,1.65,1.82,
2025-04-02 02:11:36-07:00,12.53,,,,,462.99,12.7,55.0,0.87,1.59,1.64,
2025-04-02 02:12:36-07:00,12.5,,,,,463.32,12.7,54.4,0.58,1.41,1.43,
2025-04-02 02:13:36-07:00,12.46,,,,,462.12,12.6,54.0,0.2,1.1,1.11,
2025-04-02 02:14:37-07:00,12.45,,,,,461.4,12.7,54.2,0.55,1.18,1.18,
2025-04-02 02:15:37-07:00,12.44,,,,,461.14,12.6,54.4,0.44,1.03,1.03,
2025-04-02 02:16:37-07:00,12.42,,,,,461.59,12.6,54.5,0.36,1.19,1.19,
2025-04-02 02:17:37-07:00,12.4,,,,,461.86,12.6,54.4,0.54,1.11,1.47,
2025-04-02 02:18:37-07:00,12.36,,,,,461.95,12.6,54.5,0.31,0.78,0.95,
2025-04-02 02:19:37-07:00,12.35,,,,,461.98,12.6,54.9,0.29,1.36,1.42,
2025-04-02 02:20:37-07:00,12.34,,,,,461.99,12.6,54.7,0.26,1.38,1.4,
2025-04-02 02:21:37-07:00,12.34,,,,,462.0,12.6,54.8,0.1,0.92,1.18,
2025-04-02 02:22:37-07:00,12.34,,,,,462.0,12.6,54.7,0.41,0.82,0.91,
2025-04-02 02:23:38-07:00,12.33,,,,,461.71,12.6,54.8,0.36,0.85,0.88,
2025-04-02 02:24:39-07:00,12.33,,,,,461.25,12.6,54.9,0.11,0.91,0.94,
2025-04-02 02:25:39-07:00,12.32,,,,,461.09,12.6,55.3,0.19,1.15,1.16,
2025-04-02 02:26:39-07:00,12.28,,,,,461.03,12.6,55.4,0.09,1.12,1.12,
2025-04-02 02:27:39-07:00,12.26,,,,,461.01,12.6,56.0,0.34,1.15,1.15,
2025-04-02 02:28:39-07:00,12.25,,,,,461.0,12.6,55.6,0.11,0.95,0.95,
2025-04-02 02:29:39-07:00,12.24,,,,,461.0,12.6,55.5,0.57,1.29,1.29,
2025-04-02 02:30:38-07:00,12.24,,,,,461.0,12.6,55.8,0.82,1.43,1.43,
2025-04-02 02:31:39-07:00,12.24,,,,,461.0,12.6,56.0,0.65,1.41,1.41,
2025-04-02 02:32:39-07:00,12.24,,,,,461.23,12.6,56.2,0.51,1.33,1.33,
2025-04-02 02:33:39-07:00,12.24,,,,,461.73,12.6,56.1,0.76,1.34,1.34,
2025-04-02 02:34:39-07:00,12.24,,,,,461.61,12.6,55.9,0.29,0.97,1.23,
2025-04-02 02:35:40-07:00,12.23,,,,,461.8,12.6,56.1,0.12,1.05,1.27,
2025-04-02 02:36:40-07:00,12.22,,,,,462.01,12.6,56.2,0.27,1.34,1.7,
2025-04-02 02:37:40-07:00,12.22,,,,,462.27,12.6,55.8,0.22,1.39,1.52,
2025-04-02 02:38:40-07:00,12.2,,,,,462.74,12.5,56.1,0.07,1.13,1.17,
2025-04-02 02:39:41-07:00,12.17,,,,,462.37,12.5,56.3,0.23,1.16,1.17,
2025-04-02 02:40:36-07:00,12.15,,,,,462.41,12.5,56.0,0.51,1.16,1.29,
2025-04-02 02:41:36-07:00,12.15,,,,,461.74,12.5,53.9,0.17,0.98,1.13,
2025-04-02 02:42:36-07:00,12.15,,,,,460.61,12.5,54.1,0.06,0.91,0.99,
2025-04-02 02:43:36-07:00,12.14,,,,,460.06,12.5,54.5,0.02,0.88,0.91,
2025-04-02 02:44:37-07:00,12.14,,,,,459.37,12.5,55.0,0.27,0.96,1.0,
2025-04-02 02:45:37-07:00,12.13,,,,,459.13,12.5,55.7,0.27,1.2,1.35,
2025-04-02 02:46:37-07:00,12.13,,,,,459.05,12.4,55.3,0.27,1.1,1.47,
2025-04-02 02:47:37-07:00,12.12,,,,,459.02,12.4,55.8,0.11,1.03,1.16,
2025-04-02 02:48:37-07:00,12.09,,,,,459.01,12.4,55.4,0.28,1.07,1.11,
2025-04-02 02:49:37-07:00,12.06,,,,,459.0,12.4,54.7,0.09,0.65,1.05,
2025-04-02 02:50:37-07:00,12.05,,,,,459.0,12.4,54.7,0.23,0.89,1.14,
2025-04-02 02:51:37-07:00,12.05,,,,,459.0,12.4,54.7,0.07,0.95,1.04,
2025-04-02 02:52:38-07:00,12.04,,,,,459.0,12.3,54.6,0.34,1.03,1.3,
2025-04-02 02:53:38-07:00,12.03,,,,,459.0,12.3,55.0,0.17,0.8,0.99,
2025-04-02 02:54:38-07:00,12.02,,,,,459.0,12.4,55.1,0.34,0.88,1.17,
2025-04-02 02:55:39-07:00,11.98,,,,,459.08,12.3,55.5,0.12,0.7,0.97,
2025-04-02 02:56:39-07:00,11.96,,,,,459.68,12.3,55.2,0.04,0.83,0.95,
2025-04-02 02:57:39-07:00,11.95,,,,,459.89,12.3,54.9,0.1,0.94,0.98,
2025-04-02 02:58:39-07:00,11.95,,,,,459.96,12.3,55.2,0.64,1.31,1.46,
2025-04-02 02:59:39-07:00,11.94,,,,,459.44,12.3,54.8,0.67,1.1,1.15,
2025-04-02 03:00:39-07:00,11.93,,,,,459.16,12.3,55.1,0.87,1.31,1.33,
2025-04-02 03:01:40-07:00,11.93,,,,,459.6,12.3,55.2,0.79,1.29,1.3,
2025-04-02 03:02:41-07:00,11.88,,,,,459.7,12.3,54.8,0.33,0.62,0.92,
2025-04-02 03:03:41-07:00,11.86,,,,,459.25,12.3,55.5,0.5,0.89,0.98,
2025-04-02 03:04:41-07:00,11.85,,,,,459.54,12.3,55.0,0.54,1.06,1.28,
2025-04-02 03:05:41-07:00,11.85,,,,,459.22,12.2,55.2,0.17,1.02,1.12,
2025-04-02 03:06:41-07:00,11.85,,,,,459.08,12.2,55.2,0.06,0.66,0.69,
2025-04-02 03:07:41-07:00,11.84,,,,,459.68,12.2,55.6,0.13,1.01,1.12,
2025-04-02 03:08:41-07:00,11.84,,,,,460.43,12.2,55.6,0.2,1.09,1.13,
2025-04-02 03:09:41-07:00,11.83,,,,,460.8,12.2,55.8,0.4,1.03,1.04,
2025-04-02 03:10:42-07:00,11.82,,,,,460.65,12.2,55.7,0.19,0.81,0.9,
2025-04-02 03:11:42-07:00,11.78,,,,,460.55,12.2,55.2,0.06,0.76,0.94,
2025-04-02 03:12:42-07:00,11.76,,,,,460.55,12.2,55.5,0.32,1.22,1.28,
2025-04-02 03:13:42-07:00,11.75,,,,,460.84,12.2,55.7,0.11,1.12,1.15,
2025-04-02 03:14:42-07:00,11.75,,,,,460.94,12.2,55.5,0.21,0.99,1.17,
2025-04-02 03:15:42-07:00,11.75,,,,,460.98,12.2,55.4,0.09,1.18,1.63,
2025-04-02 03:16:38-07:00,11.75,,,,,460.85,12.2,55.2,0.07,1.36,1.76,
2025-04-02 03:17:38-07:00,11.74,,,,,460.65,12.2,54.9,0.02,1.2,1.35,
2025-04-02 03:18:39-07:00,11.74,,,,,460.23,12.2,55.1,0.01,0.85,0.9,
2025-04-02 03:19:39-07:00,11.74,,,,,460.54,12.2,55.5,0.33,1.09,1.15,
2025-04-02 03:20:39-07:00,11.73,,,,,460.84,12.2,55.6,0.34,0.99,1.11,
2025-04-02 03:21:40-07:00,11.72,,,,,460.94,12.2,55.8,0.37,1.45,1.49,
2025-04-02 03:22:40-07:00,11.71,,,,,460.98,12.2,55.9,0.35,1.23,1.37,
2025-04-02 03:23:40-07:00,11.68,,,,,461.61,12.2,56.0,0.11,1.19,1.31,
2025-04-02 03:24:40-07:00,11.66,,,,,462.16,12.2,55.8,0.04,0.73,1.17,
2025-04-02 03:25:40-07:00,11.65,,,,,462.7,12.2,55.8,0.57,1.42,1.6,
2025-04-02 03:26:40-07:00,11.65,,,,,462.9,12.2,55.4,0.35,0.98,1.05,
2025-04-02 03:27:40-07:00,11.65,,,,,462.35,12.2,55.7,0.58,1.21,1.36,
2025-04-02 03:28:40-07:00,11.65,,,,,462.12,12.2,56.0,0.22,0.86,1.0,
2025-04-02 03:29:41-07:00,11.65,,,,,462.04,12.1,55.9,0.47,1.09,1.42,
2025-04-02 03:30:41-07:00,11.65,,,,,462.42,12.1,56.5,0.24,0.91,1.1,
2025-04-02 03:31:41-07:00,11.65,,,,,462.8,12.1,56.5,0.08,1.04,1.1,
2025-04-02 03:32:42-07:00,11.65,,,,,462.93,12.1,56.4,0.03,1.16,1.37,
2025-04-02 03:33:42-07:00,11.64,,,,,462.97,12.1,56.7,0.55,1.05,1.43,
2025-04-02 03:34:42-07:00,11.63,,,,,462.99,12.1,56.8,0.22,1.05,1.28,
2025-04-02 03:35:42-07:00,11.63,,,,,463.0,12.1,57.0,0.42,1.22,1.3,
2025-04-02 03:36:43-07:00,11.63,,,,,463.65,12.1,57.5,0.32,1.27,1.42,
2025-04-02 03:37:44-07:00,11.62,,,,,463.88,12.1,57.7,0.38,1.34,1.39,
2025-04-02 03:38:45-07:00,11.61,,,,,464.93,12.1,58.4,0.42,1.21,1.65,
2025-04-02 03:39:45-07:00,11.58,,,,,465.62,12.0,59.3,0.75,1.31,1.67,
2025-04-02 03:40:45-07:00,11.56,,,,,465.29,12.0,60.4,0.65,1.53,2.2,
2025-04-02 03:41:45-07:00,11.55,,,,,465.1,12.0,61.0,0.31,1.17,1.5,
2025-04-02 03:42:45-07:00,11.55,,,,,465.04,11.9,61.7,0.62,1.35,1.47,
2025-04-02 03:43:46-07:00,11.55,,,,,464.4,11.9,62.8,0.45,1.12,1.31,
2025-04-02 03:44:46-07:00,11.55,,,,,464.14,11.8,63.2,0.79,1.42,1.61,
2025-04-02 03:45:41-07:00,11.55,,,,,464.05,11.7,64.0,0.52,1.66,1.9,
2025-04-02 03:46:41-07:00,11.54,,,,,464.02,11.7,65.2,0.64,1.39,1.48,
2025-04-02 03:47:42-07:00,11.51,,,,,464.01,11.6,65.8,1.1,2.13,2.15,
2025-04-02 03:48:42-07:00,11.47,,,,,464.0,11.6,66.1,1.04,2.67,2.91,
2025-04-02 03:49:42-07:00,11.46,,,,,463.65,11.5,66.3,1.0,2.16,2.56,
2025-04-02 03:50:43-07:00,11.45,,,,,463.0,11.4,67.3,0.68,1.68,1.93,
2025-04-02 03:51:43-07:00,11.4,,,,,462.35,11.4,67.3,0.83,1.92,2.15,
2025-04-02 03:52:44-07:00,11.37,,,,,462.12,11.3,67.9,0.91,1.85,2.09,
2025-04-02 03:53:44-07:00,11.35,,,,,462.04,11.3,68.6,0.42,1.49,1.7,
2025-04-02 03:54:44-07:00,11.31,,,,,461.67,11.3,69.1,0.29,1.16,1.46,
2025-04-02 03:55:44-07:00,11.27,,,,,461.23,11.2,69.4,0.18,1.05,1.15,
2025-04-02 03:56:44-07:00,11.25,,,,,461.08,11.2,69.7,0.74,1.59,1.88,
2025-04-02 03:57:43-07:00,11.22,,,,,461.03,11.2,69.8,0.57,1.57,1.92,
2025-04-02 03:58:43-07:00,11.17,,,,,460.66,11.2,69.9,0.5,1.37,1.84,
2025-04-02 03:59:44-07:00,11.16,,,,,460.04,11.2,70.6,0.52,1.4,1.56,
2025-04-02 04:00:44-07:00,11.12,,,,,459.28,11.1,70.3,0.33,1.03,1.08,
2025-04-02 04:01:44-07:00,11.08,,,,,457.83,11.1,70.5,0.43,1.23,1.36,
2025-04-02 04:02:44-07:00,11.05,,,,,456.68,11.1,71.1,0.53,1.37,1.59,
2025-04-02 04:03:44-07:00,11.01,,,,,455.7,11.1,70.9,0.24,1.45,1.52,
2025-04-02 04:04:44-07:00,10.97,,,,,455.24,11.0,71.1,0.73,1.78,1.97,
2025-04-02 04:05:45-07:00,10.95,,,,,454.79,11.0,71.5,0.33,1.14,1.2,
2025-04-02 04:06:45-07:00,10.91,,,,,454.28,10.9,71.9,0.53,1.33,1.35,
2025-04-02 04:07:45-07:00,10.87,,,,,454.1,10.9,71.6,0.22,0.93,1.08,
2025-04-02 04:08:46-07:00,10.85,,,,,453.77,10.8,71.3,0.28,0.98,1.02,
2025-04-02 04:09:46-07:00,10.81,,,,,452.92,10.7,71.1,0.65,1.01,1.03,
2025-04-02 04:10:46-07:00,10.77,,,,,452.03,10.6,71.5,0.56,1.34,1.6,
2025-04-02 04:11:46-07:00,10.75,,,,,451.36,10.6,72.1,0.86,1.11,1.28,
2025-04-02 04:12:47-07:00,10.7,,,,,451.13,10.5,72.3,0.61,1.01,1.24,
2025-04-02 04:13:46-07:00,10.66,,,,,450.84,10.5,72.4,0.49,0.91,0.99,
2025-04-02 04:14:47-07:00,10.63,,,,,450.29,10.5,73.2,0.34,0.84,0.87,
2025-04-02 04:15:47-07:00,10.58,,,,,450.1,10.5,73.2,0.4,1.03,1.04,
2025-04-02 04:16:47-07:00,10.56,,,,,450.04,10.6,73.3,0.22,0.87,0.87,
2025-04-02 04:17:47-07:00,10.5,,,,,449.36,10.6,73.6,0.36,1.09,1.23,
2025-04-02 04:18:48-07:00,10.47,,,,,449.13,10.5,73.4,0.39,1.43,1.67,
2025-04-02 04:19:48-07:00,10.42,,,,,449.05,10.6,73.3,0.22,1.14,1.22,
2025-04-02 04:20:49-07:00,10.38,,,,,448.43,10.5,73.3,0.1,1.05,1.07,
2025-04-02 04:21:49-07:00,10.35,,,,,447.51,10.5,73.3,0.03,0.89,0.9,
2025-04-02 04:22:44-07:00,10.31,,,,,447.19,10.5,73.7,0.01,0.91,0.99,
2025-04-02 04:23:45-07:00,10.27,,,,,446.98,10.5,74.0,0.12,1.07,1.13,
2025-04-02 04:24:46-07:00,10.25,,,,,445.89,10.5,74.0,0.1,1.24,1.27,
2025-04-02 04:25:46-07:00,10.19,,,,,445.31,10.5,74.3,0.21,1.08,1.22,
2025-04-02 04:26:46-07:00,10.17,,,,,444.76,10.5,74.3,0.21,1.02,1.07,
2025-04-02 04:27:46-07:00,10.15,,,,,444.39,10.4,73.8,0.53,1.04,1.05,
2025-04-02 04:28:48-07:00,10.09,,,,,443.84,10.4,74.1,0.35,0.93,0.94,
2025-04-02 04:29:48-07:00,10.07,,,,,443.3,10.4,74.5,0.25,0.97,0.97,
2025-04-02 04:30:48-07:00,10.05,,,,,443.1,10.4,74.5,0.22,0.99,1.39,
2025-04-02 04:31:48-07:00,10.0,,,,,442.54,10.4,74.6,0.51,1.4,1.8,
2025-04-02 04:32:48-07:00,9.97,,,,,442.19,10.4,74.5,0.2,1.14,1.62,
2025-04-02 04:33:48-07:00,9.95,,,,,441.59,10.4,74.3,0.07,1.01,1.17,
2025-04-02 04:34:48-07:00,9.91,,,,,441.21,10.4,74.6,0.25,1.0,1.06,
2025-04-02 04:35:48-07:00,9.87,,,,,441.43,10.4,74.6,0.33,1.03,1.05,
2025-04-02 04:36:48-07:00,9.86,,,,,441.5,10.4,74.6,0.34,1.37,1.38,
2025-04-02 04:37:48-07:00,9.85,,,,,441.18,10.4,74.6,0.56,1.35,1.47,
2025-04-02 04:38:48-07:00,9.8,,,,,441.06,10.3,74.5,0.37,1.12,1.43,
2025-04-02 04:39:50-07:00,9.77,,,,,441.43,10.3,74.9,0.12,1.05,1.42,
2025-04-02 04:40:50-07:00,9.76,,,,,441.72,10.3,75.2,0.12,0.95,1.24,
2025-04-02 04:41:50-07:00,9.75,,,,,441.29,10.3,75.2,0.4,0.91,1.12,
2025-04-02 04:42:50-07:00,9.71,,,,,441.48,10.3,75.1,0.45,1.16,1.44,
2025-04-02 04:43:50-07:00,9.68,,,,,443.01,10.3,75.2,0.18,1.05,1.22,
2025-04-02 04:44:50-07:00,9.66,,,,,443.42,10.3,75.2,0.54,1.21,1.27,
2025-04-02 04:45:50-07:00,9.66,,,,,442.74,10.3,75.3,0.61,1.11,1.13,
2025-04-02 04:46:50-07:00,9.64,,,,,441.91,10.3,75.3,0.21,1.04,1.46,
2025-04-02 04:47:51-07:00,9.6,,,,,441.32,10.3,75.3,0.55,1.17,1.76,
2025-04-02 04:48:51-07:00,9.57,,,,,441.11,10.3,75.3,0.64,1.56,1.85,
2025-04-02 04:49:51-07:00,9.56,,,,,440.54,10.3,75.2,0.71,1.21,1.32,
2025-04-02 04:50:51-07:00,9.55,,,,,439.84,10.3,75.2,0.76,1.41,1.66,
2025-04-02 04:51:51-07:00,9.55,,,,,438.95,10.3,75.1,0.37,1.3,1.43,
2025-04-02 04:52:52-07:00,9.53,,,,,438.33,10.3,75.4,1.85,3.05,3.09,
2025-04-02 04:53:52-07:00,9.48,,,,,438.12,10.3,75.4,1.24,2.08,2.09,
2025-04-02 04:54:48-07:00,9.47,,,,,437.7,10.2,74.9,0.75,1.9,1.9,
2025-04-02 04:55:48-07:00,9.46,,,,,437.41,10.3,75.1,2.04,3.61,3.78,
2025-04-02 04:56:48-07:00,9.46,,,,,437.79,10.3,74.9,3.89,6.28,6.58,
2025-04-02 04:57:48-07:00,9.45,,,,,437.93,10.3,75.3,3.73,5.87,5.96,
2025-04-02 04:58:48-07:00,9.44,,,,,437.97,10.2,75.2,2.6,4.48,4.51,
2025-04-02 04:59:48-07:00,9.42,,,,,437.99,10.2,75.4,1.5,2.89,2.9,
2025-04-02 05:00:49-07:00,9.38,,,,,438.0,10.2,75.4,0.91,2.11,2.16,
2025-04-02 05:01:49-07:00,9.37,,,,,438.0,10.2,75.3,0.92,1.8,1.82,
2025-04-02 05:02:49-07:00,9.36,,,,,438.0,10.2,75.6,0.91,1.66,1.66,
2025-04-02 05:03:49-07:00,9.36,,,,,438.0,10.2,76.0,0.97,1.65,1.68,
2025-04-02 05:04:54-07:00,9.35,,,,,438.0,10.2,76.1,0.99,2.02,2.03,
2025-04-02 05:05:49-07:00,9.35,,,,,438.0,10.2,76.1,1.16,2.56,2.57,
2025-04-02 05:06:49-07:00,9.34,,,,,438.0,10.2,76.1,1.25,2.39,2.87,
2025-04-02 05:07:49-07:00,9.34,,,,,438.0,10.2,76.1,1.05,2.06,2.23,
2025-04-02 05:08:50-07:00,9.33,,,,,438.0,10.2,76.3,1.55,2.5,2.56,
2025-04-02 05:09:50-07:00,9.32,,,,,437.59,10.2,76.4,1.41,2.49,2.7,
2025-04-02 05:10:52-07:00,9.29,,,,,437.21,10.2,76.1,1.34,2.4,2.65,
2025-04-02 05:11:52-07:00,9.27,,,,,437.04,10.2,76.0,1.64,2.98,3.07,
2025-04-02 05:12:52-07:00,9.26,,,,,437.01,10.2,75.8,1.55,2.88,2.91,
2025-04-02 05:13:52-07:00,9.26,,,,,437.01,10.2,75.6,1.57,2.63,2.64,
2025-04-02 05:14:52-07:00,9.26,,,,,437.0,10.2,75.5,1.62,2.61,2.62,
2025-04-02 05:15:52-07:00,9.26,,,,,437.0,10.2,75.7,1.59,2.53,2.89,
2025-04-02 05:16:52-07:00,9.25,,,,,437.0,10.2,76.0,1.37,2.42,2.84,
2025-04-02 05:17:52-07:00,9.25,,,,,437.0,10.2,76.2,1.59,2.8,3.04,
2025-04-02 05:18:52-07:00,9.25,,,,,437.08,10.2,76.4,1.7,2.65,2.78,
2025-04-02 05:19:52-07:00,9.25,,,,,437.68,10.2,76.5,1.58,2.5,2.71,
2025-04-02 05:20:53-07:00,9.24,,,,,438.41,10.2,76.6,1.35,2.54,2.61,
2025-04-02 05:21:53-07:00,9.24,,,,,438.79,10.2,76.6,1.16,2.59,2.79,
2025-04-02 05:22:53-07:00,9.24,,,,,438.93,10.2,76.8,1.05,2.46,2.54,
2025-04-02 05:23:54-07:00,9.24,,,,,438.63,10.2,77.0,1.03,2.29,2.32,
2025-04-02 05:24:54-07:00,9.23,,,,,438.22,10.2,76.8,1.34,2.61,2.62,
2025-04-02 05:25:54-07:00,9.23,,,,,438.08,10.2,76.9,1.58,2.77,2.84,
2025-04-02 05:26:55-07:00,9.23,,,,,438.03,10.2,77.0,1.53,2.61,2.63,
2025-04-02 05:27:55-07:00,9.22,,,,,438.01,10.2,77.0,1.19,2.54,2.65,
2025-04-02 05:28:55-07:00,9.2,,,,,438.16,10.2,77.0,1.06,2.16,2.22,
2025-04-02 05:29:55-07:00,9.17,,,,,438.63,10.2,77.2,1.13,2.43,2.45,
2025-04-02 05:30:55-07:00,9.16,,,,,438.45,10.2,77.3,1.62,2.54,2.68,
2025-04-02 05:31:55-07:00,9.16,,,,,438.51,10.2,77.5,1.61,2.36,2.63,
2025-04-02 05:32:55-07:00,9.16,,,,,438.83,10.2,77.5,1.79,2.69,3.29,
2025-04-02 05:33:55-07:00,9.16,,,,,439.29,10.2,77.3,1.83,2.69,2.9,
2025-04-02 05:34:55-07:00,9.16,,,,,439.98,10.2,77.3,1.75,2.49,2.56,
2025-04-02 05:35:56-07:00,9.16,,,,,441.18,10.2,77.3,1.73,2.72,2.74,
2025-04-02 05:36:51-07:00,9.16,,,,,441.69,10.2,77.2,1.89,2.78,2.78,
2025-04-02 05:37:51-07:00,9.16,,,,,441.35,10.2,77.2,1.87,2.7,2.7,
2025-04-02 05:38:52-07:00,9.16,,,,,440.4,10.2,77.1,1.83,2.56,2.56,
2025-04-02 05:39:52-07:00,9.16,,,,,439.17,10.2,77.2,1.53,2.33,2.48,
2025-04-02 05:40:52-07:00,9.16,,,,,438.41,10.2,77.2,1.84,2.9,2.98,
2025-04-02 05:41:52-07:00,9.16,,,,,438.15,10.2,77.2,2.02,3.19,3.22,
2025-04-02 05:42:52-07:00,9.16,,,,,437.55,10.2,77.3,2.12,3.42,3.43,
2025-04-02 05:43:52-07:00,9.16,,,,,437.23,10.2,77.2,2.13,3.63,3.74,
2025-04-02 05:44:52-07:00,9.16,,,,,437.24,10.2,77.2,2.1,3.79,4.19,
2025-04-02 05:45:52-07:00,9.16,,,,,437.73,10.2,77.3,2.35,3.68,3.9,
2025-04-02 05:46:53-07:00,9.15,,,,,437.91,10.2,77.2,2.17,3.81,4.09,
2025-04-02 05:47:53-07:00,9.15,,,,,437.62,10.2,77.3,2.55,4.14,4.24,
2025-04-02 05:48:53-07:00,9.15,,,,,437.22,10.2,77.2,2.3,3.45,3.49,
2025-04-02 05:49:53-07:00,9.15,,,,,436.34,10.2,77.2,2.1,3.08,3.09,
2025-04-02 05:50:53-07:00,9.15,,,,,435.39,10.2,77.3,2.08,3.22,3.22,
2025-04-02 05:51:54-07:00,9.14,,,,,434.49,10.2,77.2,2.11,3.14,3.14,
2025-04-02 05:52:54-07:00,9.14,,,,,433.67,10.2,77.1,1.97,3.3,3.3,
2025-04-02 05:53:54-07:00,9.14,,,,,433.24,10.2,77.1,1.69,3.19,3.19,
2025-04-02 05:54:54-07:00,9.13,,,,,433.08,10.2,77.0,1.89,3.37,3.37,
2025-04-02 05:55:54-07:00,9.13,,,,,432.58,10.2,77.0,2.07,3.61,3.61,
2025-04-02 05:56:55-07:00,9.11,,,,,432.2,10.2,76.8,2.41,3.72,3.72,
2025-04-02 05:57:55-07:00,9.08,,,,,432.07,10.2,76.6,2.17,3.79,3.91,
2025-04-02 05:58:55-07:00,9.06,,,,,432.03,10.2,76.8,2.12,3.3,3.42,
2025-04-02 05:59:55-07:00,9.06,,,,,433.54,10.2,77.1,2.28,3.3,3.45,
2025-04-02 06:00:55-07:00,9.06,,,,,435.13,10.2,77.1,2.71,3.81,4.22,
2025-04-02 06:01:56-07:00,9.06,,,,,435.69,10.1,77.3,2.31,3.53,4.07,
2025-04-02 06:02:56-07:00,9.06,,,,,435.73,10.1,77.3,2.37,3.73,4.27,
2025-04-02 06:03:56-07:00,9.05,,,,,435.34,10.1,77.3,2.63,4.08,4.31,
2025-04-02 06:04:56-07:00,9.05,,,,,435.58,10.1,77.7,4.49,6.19,6.27,
2025-04-02 06:05:56-07:00,9.05,,,,,435.85,10.1,78.0,4.48,6.56,6.59,
2025-04-02 06:06:58-07:00,9.05,,,,,435.95,10.1,78.4,4.22,6.36,6.76,
2025-04-02 06:07:58-07:00,9.05,,,,,436.61,10.1,78.5,6.27,9.0,9.5,
2025-04-02 06:08:58-07:00,9.05,,,,,437.51,10.1,78.7,8.31,11.55,11.92,
2025-04-02 06:09:58-07:00,9.05,,,,,438.41,10.1,78.8,7.59,10.48,10.61,
2025-04-02 06:10:58-07:00,9.05,,,,,437.89,10.1,78.9,4.81,7.2,7.59,
2025-04-02 06:11:58-07:00,9.05,,,,,437.89,10.1,79.0,3.64,5.97,6.1,
2025-04-02 06:12:59-07:00,9.04,,,,,437.35,10.1,79.1,2.81,4.63,4.92,
2025-04-02 06:13:59-07:00,9.05,,,,,436.72,10.0,79.0,2.57,3.78,3.87,
2025-04-02 06:14:59-07:00,9.05,,,,,435.63,10.0,78.7,2.37,4.08,4.18,
2025-04-02 06:15:59-07:00,9.05,,,,,434.57,10.0,78.6,1.76,3.09,3.4,
2025-04-02 06:16:59-07:00,9.04,,,,,434.12,10.0,78.4,1.69,2.71,2.91,
2025-04-02 06:17:55-07:00,9.04,,,,,433.54,10.0,78.4,1.75,2.59,2.68,
2025-04-02 06:18:55-07:00,9.04,,,,,433.19,10.0,78.6,1.77,2.87,2.98,
2025-04-02 06:19:55-07:00,9.05,,,,,433.15,10.0,78.6,1.56,2.77,2.87,
2025-04-02 06:20:55-07:00,9.05,,,,,433.41,10.0,78.0,1.7,2.72,3.52,
2025-04-02 06:21:56-07:00,9.04,,,,,432.91,10.0,77.1,1.08,1.78,2.35,
2025-04-02 06:22:56-07:00,9.04,,,,,431.3,10.0,76.7,1.03,1.8,2.2,
