DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-25T15:18:48,24.9,584.639,15.345,4.0845,11.676,523.19,23.9,33.8,0.0,0.0,0.05,0.958723121912163
2025-04-25T15:19:48,24.9,576.2350000000001,15.021,3.8325,11.424,523.07,23.9,33.8,0.0,0.0,0.02,0.9584644862810247
2025-04-25T15:20:48,24.9,587.873,15.03,3.8850000000000002,11.808,523.02,23.9,33.7,0.0,0.0,0.01,0.9578575001184957
2025-04-25T15:21:48,24.9,584.2760000000001,14.877,4.9350000000000005,9.888,523.01,23.9,33.7,0.0,0.0,0.0,0.9571620635473881
2025-04-25T15:22:48,24.9,585.376,15.354,4.116,10.872,523.0,23.9,33.8,0.0,0.0,0.0,0.9567313226461717
2025-04-25T15:23:47,24.9,582.9560000000001,14.940000000000001,3.024,13.368,523.0,23.9,33.7,0.0,0.0,0.0,0.9565207876886271
2025-04-25T15:24:47,24.9,574.4090000000001,15.246000000000002,3.2340000000000004,13.176,523.23,23.9,33.7,0.0,0.0,0.0,0.9560299928958715
2025-04-25T15:25:48,24.9,585.0790000000001,14.778000000000002,3.6225000000000005,12.360000000000001,523.73,23.9,33.8,0.0,0.0,0.21,0.9557325046845203
2025-04-25T15:26:48,24.9,589.6770000000001,14.562,3.3705000000000003,12.756,524.26,23.9,33.7,0.0,0.0,0.07,0.9551472341893966
2025-04-25T15:27:48,24.9,584.1880000000001,14.921999999999999,3.9795000000000003,10.860000000000001,525.2,23.9,33.7,0.0,0.0,0.02,0.954865852362434
2025-04-25T15:28:54,24.9,582.6370000000001,15.426,4.168500000000001,11.58,525.74,23.9,33.7,0.0,0.0,0.01,0.9549436661228051
2025-04-25T15:29:49,24.9,578.9850000000001,15.678000000000003,4.2525,12.491999999999999,525.9,23.9,33.7,0.0,0.0,0.0,0.9557821010829401
2025-04-25T15:30:49,24.9,586.74,16.173,4.2525,11.772,525.97,24.0,33.7,0.0,0.0,0.0,0.9559560076200384
2025-04-25T15:31:50,24.9,579.9090000000001,15.813,4.284000000000001,11.411999999999999,525.44,24.0,33.7,0.0,0.0,0.0,0.955623837441261
2025-04-25T15:32:50,24.92,586.839,15.578999999999999,3.2340000000000004,11.772,524.71,24.0,33.7,0.0,0.0,0.0,0.9547848546110861
2025-04-25T15:33:50,24.96,580.6790000000001,15.678000000000003,3.2655,12.335999999999999,522.99,24.0,33.7,0.0,0.0,0.0,0.9544709194072704
2025-04-25T15:34:51,24.97,584.7270000000001,14.895000000000001,3.5175,12.42,520.48,24.0,33.7,0.0,0.0,0.0,0.9544384775549888
2025-04-25T15:35:51,24.99,579.205,14.616,3.2760000000000002,13.139999999999999,516.89,24.0,33.7,0.0,0.0,0.0,0.9542554475241992
2025-04-25T15:36:51,25.0,583.198,16.011,2.8979999999999997,13.536,513.35,24.0,33.7,0.0,0.0,0.0,0.9542122799192599
2025-04-25T15:37:52,25.0,579.128,15.912,2.6985,13.44,510.69,24.0,33.7,0.0,0.0,0.0,0.9538864889115841
2025-04-25T15:38:51,25.0,583.7700000000001,16.398,3.3600000000000003,10.943999999999999,506.7,24.0,33.7,0.0,0.0,0.0,0.9530876357752079
2025-04-25T15:39:52,25.0,583.9350000000001,15.885,3.8115,11.376,502.8,24.0,33.6,0.0,0.0,0.0,0.952900927684425
2025-04-25T15:40:52,25.0,576.807,14.985,3.9270000000000005,11.46,499.11,24.0,33.7,0.0,0.0,0.0,0.9526038912920833
2025-04-25T15:41:52,25.0,582.307,15.732000000000001,3.9165,11.04,495.66,24.0,33.6,0.0,0.0,0.0,0.9519972005649185
2025-04-25T15:42:52,25.0,576.576,15.597,2.9505000000000003,12.468,492.94,24.0,33.7,0.0,0.0,0.0,0.9513683990784193
2025-04-25T15:43:53,25.0,577.533,15.192,3.6854999999999998,11.892,491.52,24.0,33.6,0.0,0.0,0.0,0.9512445354645878
2025-04-25T15:44:54,25.0,575.4430000000001,15.507000000000001,3.6225000000000005,11.136,490.54,24.0,33.6,0.0,0.0,0.0,0.9507080995450782
2025-04-25T15:45:54,25.0,568.128,15.156,3.3810000000000002,11.184,489.51,24.0,33.6,0.0,0.0,0.0,0.9503205965721849
2025-04-25T15:46:54,25.0,570.6030000000001,15.498,3.3075,12.143999999999998,487.58,24.0,33.6,0.0,0.0,0.0,0.950137750516645
2025-04-25T15:47:54,25.0,577.654,16.299,3.423,11.411999999999999,484.63,24.0,33.6,0.0,0.0,0.0,0.9493099653410044
2025-04-25T15:48:54,25.0,569.514,15.876000000000001,3.5175,10.835999999999999,482.93,24.0,33.6,0.0,0.0,0.0,0.9484880616239105
2025-04-25T15:49:53,25.0,565.2900000000001,16.092,3.1605,12.18,481.48,24.0,33.6,0.0,0.0,0.0,0.9481428632564343
2025-04-25T15:50:53,25.0,568.4140000000001,15.534000000000002,2.6774999999999998,13.2,479.82,24.0,33.6,0.0,0.0,0.0,0.9479581879595419
2025-04-25T15:51:54,25.01,576.598,15.237,3.3705000000000003,10.488,477.89,24.0,33.6,0.0,0.0,0.0,0.9472981982951049
2025-04-25T15:52:54,25.04,576.037,15.390000000000002,3.696,10.895999999999999,475.69,24.1,33.6,0.0,0.0,0.0,0.9467721574169828
2025-04-25T15:53:54,25.06,578.094,15.453000000000001,2.5725000000000002,12.276,474.01,24.1,33.6,0.0,0.0,0.0,0.9459885631773168
2025-04-25T15:54:55,25.08,572.8030000000001,15.840000000000002,3.192,12.719999999999999,472.14,24.0,33.6,0.0,0.0,0.0,0.9456275470765423
2025-04-25T15:55:55,25.09,571.9780000000001,15.822,3.717,11.604,470.11,24.1,33.6,0.0,0.0,0.0,0.9455353814301454
2025-04-25T15:56:55,25.1,567.9960000000001,15.426,3.2550000000000003,11.868,468.77,24.1,33.6,0.0,0.0,0.0,0.9450823467560969
2025-04-25T15:57:55,25.1,570.1850000000001,15.003000000000002,3.4859999999999998,11.712,467.94,24.1,33.6,0.0,0.0,0.0,0.9446056447312342
2025-04-25T15:58:55,25.1,570.669,15.246000000000002,2.709,12.66,467.33,24.1,33.6,0.0,0.0,0.0,0.944035741762678
2025-04-25T15:59:57,25.1,571.626,15.858,3.9060000000000006,10.824,466.55,24.1,33.6,0.0,0.0,0.0,0.9437301031572278
2025-04-25T16:00:52,25.1,573.3090000000001,15.822,3.3810000000000002,11.796,465.65,24.1,33.6,0.0,0.0,0.0,0.9429972534696479
2025-04-25T16:01:52,25.1,570.5260000000001,15.552000000000001,3.045,12.743999999999998,465.14,24.1,33.6,0.0,0.0,0.0,0.9421849266200368
2025-04-25T16:02:52,25.1,573.705,14.859000000000002,2.7195,12.288,464.4,24.1,33.6,0.0,0.0,0.0,0.941571307491451
2025-04-25T16:03:52,25.1,575.223,15.390000000000002,2.6355,13.223999999999998,463.79,24.1,33.6,0.0,0.0,0.0,0.9411965382469671
2025-04-25T16:04:52,25.1,572.4290000000001,16.290000000000003,3.0135,12.768,463.23,24.1,33.6,0.0,0.0,0.0,0.9407800750145628
2025-04-25T16:05:52,25.1,574.09,15.75,3.1395000000000004,11.46,463.08,24.1,33.6,0.0,0.0,0.0,0.9399432661691195
2025-04-25T16:06:52,25.1,575.905,15.552000000000001,2.4255,13.643999999999998,463.03,24.1,33.6,0.0,0.0,0.0,0.9395701260814451
2025-04-25T16:07:52,25.1,578.171,15.228000000000002,2.961,12.456000000000001,462.6,24.1,33.6,0.0,0.0,0.0,0.9390955803605425
2025-04-25T16:08:53,25.1,579.546,15.282,3.423,11.04,462.86,24.1,33.6,0.0,0.0,0.0,0.9385530263480348
2025-04-25T16:09:53,25.1,575.4430000000001,15.246000000000002,3.8325,9.839999999999998,462.95,24.1,33.6,0.0,0.0,0.0,0.937726944185424
2025-04-25T16:10:54,25.1,575.1350000000001,15.651000000000002,3.717,10.728,462.98,24.1,33.6,0.0,0.0,0.0,0.9369480715609296
2025-04-25T16:11:54,25.1,575.7070000000001,15.732000000000001,3.2550000000000003,12.947999999999999,463.08,24.1,33.6,0.0,0.0,0.0,0.9368610021667777
2025-04-25T16:12:54,25.1,579.546,15.183000000000002,2.6670000000000003,13.931999999999999,463.68,24.1,33.7,0.0,0.0,0.0,0.9368669191880951
2025-04-25T16:13:54,25.13,581.339,15.254999999999999,2.919,12.864,464.05,24.1,33.6,0.0,0.0,0.0,0.936516978343268
2025-04-25T16:14:54,25.16,580.9100000000001,15.866999999999999,2.4465000000000003,14.639999999999999,464.66,24.1,33.6,0.0,0.0,0.0,0.9366735596833626
2025-04-25T16:15:54,25.17,577.8850000000001,15.615000000000002,2.3100000000000005,14.58,464.87,24.2,33.6,0.0,0.0,0.0,0.9369777494671733
2025-04-25T16:16:55,25.19,578.2040000000001,15.192,2.9085,13.464,464.95,24.1,33.6,0.0,0.0,0.0,0.9371323997565427
2025-04-25T16:17:55,25.2,575.63,15.345,3.0975,13.476,464.98,24.1,33.6,0.0,0.0,0.0,0.9369032657943753
2025-04-25T16:18:55,25.2,573.419,16.245,3.444,11.892,464.99,24.2,33.6,0.0,0.0,0.0,0.9365461061777499
2025-04-25T16:19:55,25.2,582.065,16.065,2.6670000000000003,12.192,465.0,24.1,33.5,0.0,0.0,0.0,0.9359708290748724
2025-04-25T16:20:55,25.2,581.1080000000001,15.498,3.7065,11.556000000000001,465.0,24.2,33.6,0.0,0.0,0.0,0.9359420615195687
2025-04-25T16:21:56,25.2,578.9520000000001,14.868,3.7275,12.66,465.0,24.1,33.6,0.0,0.0,0.0,0.936511580654946
2025-04-25T16:22:55,25.2,580.811,14.904,3.717,12.168000000000001,465.0,24.2,33.6,0.0,0.0,0.0,0.9365927735283535
2025-04-25T16:23:56,25.2,582.1200000000001,15.209999999999999,2.8875,13.272,465.0,24.1,33.5,0.0,0.0,0.0,0.9365930835953256
2025-04-25T16:24:55,25.2,578.611,15.534000000000002,3.5805000000000002,12.864,465.1,24.2,33.6,0.0,0.0,0.0,0.9363825803740186
2025-04-25T16:25:55,25.2,582.2520000000001,15.534000000000002,3.6854999999999998,12.408,465.58,24.2,33.6,0.0,0.0,0.0,0.9364024332346347
2025-04-25T16:26:56,25.2,580.0960000000001,15.705,2.9085,12.647999999999998,466.26,24.2,33.6,0.0,0.0,0.0,0.9360425992720082
2025-04-25T16:27:56,25.2,576.9390000000001,16.011,1.8900000000000001,14.435999999999998,466.74,24.2,33.6,0.0,0.0,0.0,0.9357091365559783
2025-04-25T16:28:56,25.2,576.8950000000001,15.642,3.3285,12.18,467.36,24.2,33.6,0.0,0.0,0.0,0.935826090175481
2025-04-25T16:29:56,25.2,585.167,15.678000000000003,3.57,9.96,467.77,24.2,33.6,0.0,0.0,0.0,0.9349067738780986
2025-04-25T16:30:56,25.2,581.394,15.921000000000001,3.7065,10.872,468.42,24.2,33.6,0.0,0.0,0.0,0.9342342108459727
2025-04-25T16:31:55,25.2,585.365,15.768,3.528,12.9,469.14,24.2,33.6,0.0,0.0,0.0,0.934225252463155
2025-04-25T16:32:55,25.2,585.8270000000001,15.156,4.0215000000000005,12.719999999999999,470.74,24.2,33.6,0.0,0.0,0.0,0.9340915679723915
2025-04-25T16:33:55,25.2,584.958,15.084000000000001,3.507,13.788,471.56,24.2,33.6,0.0,0.0,0.0,0.9341682133627677
2025-04-25T16:34:55,25.2,585.4530000000001,15.615000000000002,2.3625000000000003,13.476,472.51,24.2,33.6,0.0,0.0,0.0,0.933515278758478
2025-04-25T16:35:55,25.23,592.1850000000001,16.317,2.7510000000000003,12.78,473.18,24.2,33.6,0.0,0.0,0.0,0.9330319595138516
2025-04-25T16:36:57,25.25,590.6560000000001,15.633000000000001,3.7065,12.228,473.66,24.2,33.6,0.0,0.0,0.0,0.9328563887616415
2025-04-25T16:37:57,25.27,582.604,15.696000000000002,3.192,13.08,473.88,24.2,33.6,0.0,0.0,0.0,0.9327824991769129
2025-04-25T16:38:57,25.29,586.168,16.182000000000002,3.969,12.347999999999999,474.46,24.2,33.6,0.0,0.0,0.0,0.9326478928533255
2025-04-25T16:39:57,25.29,588.236,15.318,3.591,12.719999999999999,474.81,24.2,33.6,0.0,0.0,0.0,0.9324384096633642
2025-04-25T16:40:57,25.3,595.056,15.498,3.297,12.347999999999999,475.0,24.2,33.6,0.0,0.0,0.0,0.9318817303497142
2025-04-25T16:41:56,25.3,593.1750000000001,15.264000000000001,4.053,12.107999999999999,475.0,24.3,33.6,0.0,0.0,0.0,0.931858321045689
2025-04-25T16:42:56,25.3,591.085,15.912,3.2865,11.88,475.0,24.2,33.6,0.0,0.0,0.0,0.9314816319662944
2025-04-25T16:43:56,25.3,585.618,15.246000000000002,3.7590000000000003,12.66,475.0,24.2,33.6,0.0,0.0,0.0,0.9314224629695623
2025-04-25T16:44:57,25.3,595.672,15.462,4.1265,11.52,475.0,24.3,33.6,0.0,0.0,0.0,0.931125267558952
2025-04-25T16:45:57,25.3,590.1060000000001,15.633000000000001,3.6015,11.712,475.0,24.3,33.6,0.0,0.0,0.0,0.9309117634449483
2025-04-25T16:46:58,25.3,594.8140000000001,15.282,2.7510000000000003,12.12,475.0,24.3,33.6,0.0,0.0,0.0,0.9302056968223862
2025-04-25T16:47:58,25.3,593.296,15.651000000000002,3.297,12.516,475.0,24.3,33.6,0.0,0.0,0.0,0.9298249575547726
2025-04-25T16:48:59,25.3,593.076,15.795000000000002,2.7615,12.576,475.22,24.3,33.6,0.0,0.0,0.0,0.9291758187702951
2025-04-25T16:49:59,25.3,590.3700000000001,15.282,2.3835,13.38,475.73,24.3,33.6,0.0,0.0,0.0,0.9286146663541156
2025-04-25T16:50:59,25.3,593.1310000000001,15.786,2.8245,14.136,475.9,24.3,33.6,0.0,0.0,0.0,0.9286357728558117
2025-04-25T16:51:59,25.3,594.9680000000001,15.795000000000002,3.633,12.996,475.97,24.3,33.6,0.0,0.0,0.0,0.9282900986388261
2025-04-25T16:52:59,25.3,592.812,16.434,3.297,12.264000000000001,476.2,24.3,33.6,0.0,0.0,0.0,0.9280863475062363
2025-04-25T16:53:59,25.3,596.09,15.687,3.1814999999999998,11.808,476.72,24.3,33.7,0.0,0.0,0.0,0.9278642218780889
2025-04-25T16:54:59,25.3,596.354,15.984000000000002,2.562,12.815999999999999,477.79,24.3,33.6,0.0,0.0,0.0,0.9273050728036755
2025-04-25T16:55:59,25.3,592.614,16.38,2.6355,13.860000000000001,479.15,24.3,33.7,0.0,0.0,0.0,0.9271020226980572
2025-04-25T16:56:56,25.32,598.1030000000001,16.236,2.9715000000000003,12.839999999999998,479.97,24.3,33.7,0.0,0.0,0.0,0.9268891185626673
2025-04-25T16:57:56,25.35,595.056,15.957,3.0765000000000002,11.976,480.64,24.3,33.7,0.0,0.0,0.0,0.92634341203629
2025-04-25T16:58:56,25.37,590.5020000000001,15.57,3.1814999999999998,11.988,480.86,24.3,33.6,0.0,0.0,0.0,0.9259038953165188
2025-04-25T16:59:56,25.38,594.462,16.128000000000004,2.709,12.935999999999998,481.49,24.3,33.6,0.0,0.0,0.0,0.9256171215787709
2025-04-25T17:00:56,25.4,592.4490000000001,15.975,3.465,11.772,481.82,24.3,33.6,0.0,0.0,0.0,0.9252678486121323
2025-04-25T17:01:57,25.4,594.143,15.110999999999999,3.0345000000000004,11.652000000000001,483.2,24.3,33.6,0.0,0.0,0.0,0.9244982986173147
2025-04-25T17:02:56,25.4,593.8460000000001,15.399,3.5805000000000002,12.047999999999998,486.02,24.4,33.7,0.0,0.0,0.0,0.9239411815117892
2025-04-25T17:03:56,25.4,607.0790000000001,15.722999999999999,3.2865,11.988,488.53,24.3,33.7,0.0,0.0,0.0,0.9237541133156847
2025-04-25T17:04:57,25.4,604.9560000000001,15.426,2.184,12.96,489.84,24.3,33.6,0.0,0.0,0.0,0.9234348338487599
2025-04-25T17:05:57,25.4,602.1840000000001,15.462,3.2340000000000004,12.395999999999999,491.05,24.3,33.7,0.0,0.0,0.0,0.9235753080929412
2025-04-25T17:06:57,25.4,598.2020000000001,15.687,2.2575,12.468,492.98,24.4,33.6,0.0,0.0,0.0,0.923179380801519
2025-04-25T17:07:59,25.4,604.296,16.308,2.6460000000000004,11.543999999999999,494.91,24.4,33.7,0.0,0.0,0.0,0.9223624676522985
2025-04-25T17:08:59,25.4,596.431,15.561,2.7720000000000002,12.0,496.53,24.4,33.7,0.0,0.0,0.0,0.9215336359057724
2025-04-25T17:09:59,25.4,608.1790000000001,15.525,2.919,11.496,498.14,24.4,33.6,0.0,0.0,0.0,0.9209058179585915
2025-04-25T17:10:59,25.4,606.1880000000001,15.876000000000001,2.184,11.639999999999999,500.42,24.4,33.7,0.0,0.0,0.0,0.9201013964480774
2025-04-25T17:11:59,25.4,606.518,15.552000000000001,2.499,13.26,501.44,24.4,33.7,0.0,0.0,0.0,0.9202198292582174
2025-04-25T17:12:59,25.4,604.78,15.201,2.2995,12.911999999999999,502.35,24.4,33.7,0.0,0.0,0.0,0.9201957201088398
2025-04-25T17:13:59,25.4,601.8100000000001,15.03,3.1500000000000004,12.228,503.31,24.4,33.6,0.0,0.0,0.0,0.9201721889299753
2025-04-25T17:15:00,25.4,603.35,15.165000000000001,3.066,12.876,503.64,24.4,33.7,0.0,0.0,0.0,0.91990271599556
2025-04-25T17:16:00,25.41,611.094,15.57,3.1185000000000005,12.839999999999998,503.26,24.4,33.7,0.0,0.0,0.0,0.919832117545568
2025-04-25T17:17:00,25.44,609.0590000000001,15.237,2.2470000000000003,13.692,503.09,24.4,33.7,0.0,0.0,0.0,0.9192670108758827
2025-04-25T17:18:02,25.47,612.8430000000001,15.597,1.6590000000000003,13.812,503.03,24.4,33.7,0.0,0.0,0.0,0.9186694709502446
2025-04-25T17:19:02,25.49,613.0630000000001,15.345,2.919,12.132,502.52,24.4,33.7,0.0,0.0,0.0,0.9182153987445757
2025-04-25T17:20:03,25.5,614.306,16.209000000000003,2.9085,12.06,501.42,24.4,33.7,0.0,0.0,0.0,0.9174702422575274
2025-04-25T17:21:02,25.5,609.686,15.543,3.003,12.612,500.5,24.4,33.7,0.0,0.0,0.0,0.9169722204072083
2025-04-25T17:22:02,25.51,610.5,15.371999999999998,2.6985,12.276,499.68,24.5,33.7,0.0,0.0,0.0,0.9170109841441936
2025-04-25T17:22:57,25.51,605.3960000000001,15.588000000000001,2.9085,12.78,499.05,24.5,33.7,0.0,0.0,0.0,0.9171044358335079
2025-04-25T17:23:57,25.51,610.412,15.444,3.3285,11.664,498.37,24.5,33.7,0.0,0.0,0.0,0.9166429384871657
2025-04-25T17:24:58,25.51,606.782,15.209999999999999,2.7300000000000004,12.011999999999999,496.86,24.5,33.7,0.0,0.0,0.0,0.9163547793572748
2025-04-25T17:25:58,25.51,605.946,16.092,2.7510000000000003,12.588,495.25,24.5,33.7,0.0,0.0,0.0,0.9161792923925501
2025-04-25T17:26:58,25.51,611.479,16.416,2.8350000000000004,13.08,494.09,24.5,33.6,0.0,0.0,0.0,0.9163242738081411
2025-04-25T17:27:59,25.51,613.987,16.524,2.8035,13.056000000000001,492.88,24.5,33.7,0.0,0.0,0.0,0.9164667861093958
2025-04-25T17:28:59,25.51,603.1520000000002,15.678000000000003,2.3625000000000003,13.008,491.77,24.5,33.6,0.0,0.0,0.0,0.9161145703559739
2025-04-25T17:29:59,25.51,614.658,15.110999999999999,2.94,12.48,490.57,24.5,33.6,0.0,0.0,0.0,0.9160723376508844
2025-04-25T17:30:59,25.51,617.529,14.931000000000001,2.625,13.860000000000001,489.73,24.5,33.6,0.0,0.0,0.0,0.9162910574965808
2025-04-25T17:31:59,25.51,611.82,15.237,2.7825,13.116,489.28,24.5,33.6,0.0,0.0,0.0,0.9160154747159681
2025-04-25T17:33:04,25.51,608.0360000000001,14.796000000000001,2.9925,13.02,489.09,24.5,33.7,0.0,0.0,0.0,0.9158408520454993
2025-04-25T17:33:59,25.51,607.101,15.578999999999999,3.1710000000000003,12.947999999999999,489.19,24.5,33.7,0.0,0.0,0.0,0.9156552538781942
2025-04-25T17:34:59,25.53,609.444,15.120000000000001,3.024,13.104,489.72,24.5,33.6,0.0,0.0,0.0,0.9153536309316607
2025-04-25T17:35:59,25.56,613.426,15.651000000000002,2.4255,13.776,490.48,24.5,33.7,0.0,0.0,0.0,0.9150893917804598
2025-04-25T17:36:59,25.58,617.419,14.976,2.6565,13.02,490.98,24.5,33.7,0.0,0.0,0.0,0.9148834789264912
2025-04-25T17:37:59,25.6,612.0840000000001,14.741999999999999,2.919,12.468,491.64,24.5,33.7,0.0,0.0,0.0,0.9145442258767574
2025-04-25T17:38:59,25.6,611.5450000000001,15.363000000000001,3.297,11.28,492.33,24.5,33.6,0.0,0.0,0.0,0.9141336297214337
2025-04-25T17:39:59,25.61,611.4020000000002,14.678999999999998,2.9715000000000003,12.239999999999998,493.86,24.5,33.7,0.0,0.0,0.0,0.9137700162086728
2025-04-25T17:41:00,25.61,615.34,15.354,3.2445,13.272,496.14,24.5,33.7,0.0,0.0,0.0,0.9138191256081045
2025-04-25T17:42:00,25.61,614.394,15.498,2.8875,13.991999999999999,499.06,24.5,33.7,0.0,0.0,0.0,0.9138861489096713
2025-04-25T17:43:00,25.61,614.4380000000001,15.957,2.919,12.468,501.82,24.5,33.7,0.0,0.0,0.0,0.9134551382869235
2025-04-25T17:44:01,25.61,615.087,15.939000000000002,2.6460000000000004,14.184,504.46,24.5,33.7,0.0,0.0,0.0,0.9137852558960268
2025-04-25T17:45:01,25.61,619.08,16.326,3.717,13.488,507.31,24.6,33.7,0.0,0.0,0.0,0.9143194983663108
2025-04-25T17:46:01,25.61,618.629,15.489,3.4125,13.043999999999999,509.5,24.6,33.7,0.0,0.0,0.0,0.9144208171933143
2025-04-25T17:47:01,25.61,626.4060000000001,14.616,3.549,11.052000000000001,510.83,24.6,33.6,0.0,0.0,0.0,0.9141600866012191
2025-04-25T17:48:01,25.61,624.9100000000001,15.515999999999998,2.9925,12.324,512.11,24.6,33.7,0.0,0.0,0.0,0.9139650736320273
2025-04-25T17:49:02,25.61,625.141,15.444,2.8350000000000004,12.804,513.31,24.6,33.7,0.0,0.0,0.0,0.913551854881016
2025-04-25T17:50:02,25.61,625.4380000000001,15.759000000000002,2.8770000000000002,11.892,515.93,24.6,33.7,0.0,0.0,0.0,0.9131082999491723
2025-04-25T17:51:02,25.61,615.989,15.732000000000001,2.9925,12.276,518.47,24.6,33.7,0.0,0.0,0.0,0.9129511701498508
2025-04-25T17:52:02,25.61,622.5780000000001,15.354,2.562,13.596,521.02,24.6,33.7,0.0,0.0,0.0,0.9128875899058966
2025-04-25T17:53:02,25.63,620.8950000000001,14.796000000000001,3.4335,13.031999999999998,522.65,24.6,33.7,0.0,0.0,0.0,0.9129264229948846
2025-04-25T17:54:01,25.66,628.243,14.526000000000002,2.5935,13.08,523.52,24.6,33.7,0.0,0.0,0.0,0.9128138511635407
2025-04-25T17:55:01,25.68,627.308,15.777000000000001,2.8245,12.888,524.48,24.6,33.7,0.0,0.0,0.0,0.9128207804506422
2025-04-25T17:56:01,25.7,627.715,15.984000000000002,2.604,13.139999999999999,524.9,24.6,33.7,0.0,0.0,0.0,0.9127237535226117
2025-04-25T17:57:02,25.7,630.5200000000001,16.065,3.2025,12.203999999999999,525.61,24.6,33.7,0.0,0.0,0.0,0.9126132240084807
2025-04-25T17:58:02,25.71,627.6930000000001,15.588000000000001,3.0345000000000004,13.68,525.46,24.6,33.7,0.0,0.0,0.0,0.9125248020316248
2025-04-25T17:59:02,25.71,627.9350000000001,15.858,2.52,12.431999999999999,525.18,24.6,33.7,0.0,0.0,0.0,0.9119998818625625
2025-04-25T18:00:02,25.71,627.9240000000001,15.408000000000001,2.7195,12.084,524.36,24.6,33.7,0.0,0.0,0.0,0.9113273817173331
2025-04-25T18:01:02,25.71,625.878,15.687,2.6985,13.068,523.07,24.6,33.7,0.0,0.0,0.0,0.9112705032308398
2025-04-25T18:02:02,25.71,621.544,15.110999999999999,2.4045,13.56,521.63,24.6,33.7,0.0,0.0,0.0,0.9112178159379352
2025-04-25T18:03:03,25.71,623.326,14.921999999999999,2.016,15.035999999999998,520.14,24.6,33.7,0.0,0.0,0.0,0.9112129490907108
2025-04-25T18:04:04,25.71,624.668,15.57,2.4045,14.268,517.58,24.6,33.7,0.0,0.0,0.0,0.9110264480583581
2025-04-25T18:05:04,25.71,619.96,15.426,2.3520000000000003,14.243999999999998,514.97,24.7,33.7,0.0,0.0,0.0,0.9109445111081846
2025-04-25T18:06:04,25.71,618.431,15.399,2.1945,13.62,512.99,24.7,33.7,0.0,0.0,0.0,0.9103462293413428
2025-04-25T18:07:04,25.71,619.113,14.652000000000001,2.9295,11.904,511.54,24.7,33.7,0.0,0.0,0.0,0.9099463000573796
2025-04-25T18:08:05,25.71,624.8000000000001,14.940000000000001,2.0055,13.739999999999998,509.23,24.7,33.6,0.0,0.0,0.0,0.9095582351453587
2025-04-25T18:09:06,25.71,623.1610000000001,15.659999999999998,2.4255,14.591999999999999,507.12,24.7,33.6,0.0,0.0,0.0,0.9094288008274156
2025-04-25T18:10:06,25.71,627.517,15.642,2.8770000000000002,13.104,504.72,24.7,33.6,0.0,0.0,0.0,0.9093058283827311
2025-04-25T18:11:06,25.73,622.325,14.445,2.0685000000000002,14.112,503.06,24.7,33.6,0.0,0.0,0.0,0.9094184380327548
2025-04-25T18:12:06,25.77,620.73,15.408000000000001,2.6145000000000005,13.872,501.0,24.7,33.6,0.0,0.0,0.0,0.9094709431826193
2025-04-25T18:13:06,25.78,622.49,15.146999999999998,2.5515000000000003,12.78,499.25,24.7,33.5,0.0,0.0,0.0,0.909150626417093
2025-04-25T18:14:06,25.8,623.5020000000001,15.021,2.7825,12.696,497.48,24.7,33.6,0.0,0.0,0.0,0.9089099136796366
2025-04-25T18:15:06,25.81,626.78,14.904,2.6774999999999998,13.319999999999999,494.83,24.7,33.6,0.0,0.0,0.0,0.9088435216954613
2025-04-25T18:16:06,25.81,624.4590000000001,15.696000000000002,2.121,13.404,492.64,24.7,33.5,0.0,0.0,0.0,0.9085133363644828
2025-04-25T18:17:06,25.81,618.3430000000001,15.75,2.436,13.392,490.13,24.7,33.5,0.0,0.0,0.0,0.9081113895628925
2025-04-25T18:18:02,25.81,624.7450000000001,15.615000000000002,2.6355,12.024,488.82,24.7,33.6,0.0,0.0,0.0,0.9075916156377952
2025-04-25T18:19:02,25.81,623.6890000000001,15.417,2.52,12.54,487.75,24.7,33.6,0.0,0.0,0.0,0.9071112497355474
2025-04-25T18:20:02,25.81,622.798,15.48,3.2760000000000002,11.735999999999999,486.89,24.7,33.5,0.0,0.0,0.0,0.9069417318178742
2025-04-25T18:21:02,25.81,620.686,15.434999999999999,2.9295,13.068,485.8,24.7,33.5,0.0,0.0,0.0,0.9068598500541544
2025-04-25T18:22:02,25.81,627.979,15.705,2.3415,12.384,484.78,24.7,33.5,0.0,0.0,0.0,0.9063707667043307
2025-04-25T18:23:02,25.81,630.498,15.822,2.604,12.527999999999999,484.05,24.7,33.5,0.0,0.0,0.0,0.9061436457320663
2025-04-25T18:24:02,25.81,631.2350000000001,16.056,2.079,13.656,483.37,24.7,33.5,0.0,0.0,0.0,0.9057859650137747
2025-04-25T18:25:03,25.81,620.642,15.966,2.3310000000000004,13.068,482.69,24.7,33.5,0.0,0.0,0.0,0.9053335149323783
2025-04-25T18:26:03,25.81,628.6060000000001,15.498,3.1814999999999998,11.927999999999999,481.54,24.7,33.5,0.0,0.0,0.0,0.90500302260112
2025-04-25T18:27:03,25.81,624.283,15.363000000000001,2.8350000000000004,11.915999999999999,480.05,24.7,33.4,0.0,0.0,0.0,0.9045106158133611
2025-04-25T18:28:03,25.81,623.623,16.281,2.0475,13.776,478.72,24.7,33.5,0.0,0.0,0.0,0.9044514678385098
