DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-11T10:24:12,14.93,478.19200000000006,11.493,0.504,37.404,430.8,14.5,47.0,0.05,1.08,1.15,2.4603561389626414
2025-04-11T10:25:12,15.06,299.04600000000005,10.845,1.6695000000000002,34.464,430.93,14.6,46.8,0.16,1.03,1.05,2.4568590586167387
2025-04-11T10:26:12,15.18,231.58300000000003,11.169,-1.1550000000000002,35.832,430.97,14.6,46.2,0.05,0.7,0.71,2.4514010133529323
2025-04-11T10:27:12,15.28,204.842,11.745000000000001,-2.2470000000000003,39.312,430.99,14.6,46.0,0.02,0.95,0.95,2.4453551471848236
2025-04-11T10:28:12,15.37,191.785,10.539000000000001,-1.6485,41.34,431.0,14.7,46.2,0.01,0.97,0.97,2.439429326564213
2025-04-11T10:29:12,15.47,189.26600000000002,11.853,-0.2625,37.176,431.0,14.7,46.2,0.17,0.87,0.95,2.432881111181314
2025-04-11T10:30:12,15.55,179.38800000000003,11.106,-0.34650000000000003,34.116,430.57,14.8,46.4,0.29,0.92,0.95,2.425300441399453
2025-04-11T10:31:13,15.64,181.69800000000004,11.169,-0.10500000000000001,34.872,429.85,14.8,46.6,0.18,0.8,0.98,2.417951012455779
2025-04-11T10:32:13,15.73,178.60700000000003,10.467,-1.26,37.104,429.3,14.8,46.2,0.3,1.07,1.24,2.411387368191054
2025-04-11T10:33:13,15.82,184.404,10.620000000000001,-2.4779999999999998,37.199999999999996,429.11,14.8,45.5,0.38,1.39,1.45,2.4043183737676443
2025-04-11T10:34:12,15.9,178.70600000000002,11.745000000000001,-2.5095,37.775999999999996,429.04,14.8,45.4,0.12,1.0,1.01,2.3977742321370634
2025-04-11T10:35:12,15.98,176.528,10.422,-2.52,39.984,429.01,14.8,45.2,0.29,0.74,1.02,2.3919963005463214
2025-04-11T10:36:12,16.06,177.837,9.036,-0.2625,38.328,429.0,14.9,45.4,0.09,0.9,1.05,2.38713831316436
2025-04-11T10:37:12,16.14,169.88400000000001,9.395999999999999,2.6985,34.44,429.0,15.0,45.9,0.34,1.12,1.18,2.3817777608114343
2025-04-11T10:38:12,16.23,176.82500000000002,10.431000000000001,1.7010000000000003,33.732,429.0,15.2,45.2,0.21,0.96,0.98,2.375492916317479
2025-04-11T10:39:12,16.33,194.32600000000002,9.873000000000001,0.07350000000000001,35.616,429.0,15.3,45.5,0.24,1.19,1.27,2.3691473190064096
2025-04-11T10:40:14,16.44,204.08300000000003,12.015,-2.0265,34.644,428.84,15.3,44.4,0.26,0.94,0.96,2.3620015131477317
2025-04-11T10:41:14,16.54,192.56600000000003,10.053,-2.184,35.315999999999995,428.54,15.4,44.4,0.18,0.92,0.99,2.354755935293367
2025-04-11T10:42:14,16.64,180.917,11.763,-2.184,32.784,428.61,15.6,43.7,0.23,1.11,1.14,2.3474790559693384
2025-04-11T10:43:15,16.74,186.93400000000003,10.593,-3.7065,38.376,428.37,15.6,43.3,0.09,0.81,0.82,2.3413324376599842
2025-04-11T10:44:15,16.83,173.04100000000003,10.431000000000001,-1.8375000000000001,33.995999999999995,428.23,15.7,43.7,0.03,1.02,1.33,2.3346246308067475
2025-04-11T10:45:14,16.92,170.88500000000002,9.918,-0.924,34.763999999999996,427.5,15.8,44.3,0.01,0.98,1.09,2.3281176997489736
2025-04-11T10:46:14,17.01,173.56900000000002,10.089,-2.7405,32.64,427.18,15.9,42.4,0.0,0.79,0.96,2.318509825850062
2025-04-11T10:47:14,17.09,169.15800000000002,10.232999999999999,-4.179,34.391999999999996,427.06,16.0,41.5,0.05,0.45,0.71,2.3070466746534404
2025-04-11T10:48:14,17.16,169.928,10.232999999999999,-3.5595000000000003,35.736,426.94,16.1,42.2,0.13,0.47,0.65,2.2981266673813283
2025-04-11T10:49:15,17.22,158.202,11.934,-6.2265,33.768,426.33,16.0,41.1,0.26,0.75,0.93,2.288918137788416
2025-04-11T10:50:11,17.27,138.875,11.205,-6.205500000000001,31.728,425.72,16.0,41.0,0.22,1.06,1.3,2.278608059632519
2025-04-11T10:51:11,17.32,140.118,11.088000000000001,-2.4465000000000003,32.784,425.25,16.0,41.6,0.07,0.96,1.09,2.270374974755099
2025-04-11T10:52:11,17.35,149.18200000000002,10.449,-1.2285,33.852,424.69,16.0,41.7,0.04,1.1,1.14,2.2619876351749078
2025-04-11T10:53:11,17.35,151.679,11.727,-1.344,34.644,424.24,16.0,42.2,0.01,1.06,1.07,2.2545350520556267
2025-04-11T10:54:11,17.36,145.56300000000002,12.159,-0.6930000000000001,34.332,424.09,16.1,41.6,0.21,1.02,1.03,2.2472807099332326
2025-04-11T10:55:11,17.36,134.189,11.286,-1.4070000000000003,32.568,424.03,16.0,41.2,0.11,0.81,0.82,2.2392338174592954
2025-04-11T10:56:11,17.35,139.931,12.177,-0.9765000000000001,32.964,424.01,15.9,41.2,0.46,0.94,0.94,2.232694561550969
2025-04-11T10:57:11,17.31,117.43600000000002,8.946,0.1995,33.504,423.92,15.8,41.3,0.15,0.6,0.75,2.2271325888134843
2025-04-11T10:58:11,17.28,147.752,9.648000000000001,1.029,34.8,423.41,15.9,42.1,0.31,1.22,1.26,2.222232921673459
2025-04-11T10:59:12,17.27,178.453,9.423,0.6194999999999999,37.464,423.5,15.9,41.8,0.14,0.89,0.9,2.2177663351695727
2025-04-11T11:00:13,17.26,174.68000000000004,9.216000000000001,1.6590000000000003,39.312,423.72,16.0,42.2,0.14,0.92,0.92,2.213356496673988
2025-04-11T11:01:13,17.26,176.02200000000002,10.359,0.24150000000000002,35.448,423.9,15.8,41.4,0.11,0.97,0.97,2.2066934067103223
2025-04-11T11:02:13,17.25,142.34000000000003,9.270000000000001,0.47250000000000003,34.644,423.97,15.8,41.8,0.04,0.99,0.99,2.199600616408546
2025-04-11T11:03:13,17.22,148.698,10.026000000000002,1.1025,37.739999999999995,423.84,15.7,41.9,0.11,1.02,1.02,2.1931782754783034
2025-04-11T11:04:13,17.18,160.76500000000001,9.459,2.8455,40.931999999999995,423.62,15.6,42.6,0.4,1.14,1.14,2.18868221157648
2025-04-11T11:05:13,17.17,172.568,10.089,3.507,40.92,423.22,15.7,42.3,0.33,1.03,1.03,2.1845224862382384
2025-04-11T11:06:13,17.16,189.04600000000002,8.532,5.7225,42.431999999999995,423.08,15.8,42.9,0.75,1.31,1.31,2.18146726472912
2025-04-11T11:07:13,17.16,196.61400000000003,9.558,4.242,43.596,423.03,15.9,42.9,0.46,1.07,1.15,2.177918343639938
2025-04-11T11:08:14,17.16,176.187,10.8,3.4859999999999998,40.956,423.01,15.8,42.0,0.4,1.08,1.11,2.1734934256668783
2025-04-11T11:09:14,17.16,179.817,10.935,4.8825,38.879999999999995,423.0,15.9,42.9,0.73,1.57,1.58,2.1698574574486615
2025-04-11T11:10:16,17.16,178.717,10.593,5.187,37.32,423.0,15.9,43.2,0.47,1.53,1.53,2.1662627196351973
2025-04-11T11:11:16,17.16,178.84900000000002,10.917000000000002,2.2575,40.09199999999999,423.0,15.9,43.3,0.43,1.22,1.22,2.1627661463875683
2025-04-11T11:12:16,17.16,179.179,10.566,2.583,38.916,423.0,15.9,42.8,0.47,0.9,0.9,2.1581007374060555
2025-04-11T11:13:16,17.16,169.37800000000001,10.341000000000001,3.192,38.663999999999994,423.0,15.9,42.8,0.47,0.97,0.97,2.153123338297561
2025-04-11T11:14:16,17.16,164.879,9.144,2.8665000000000003,39.779999999999994,423.0,15.9,43.5,0.26,1.41,1.52,2.1483118921015474
2025-04-11T11:15:17,17.16,164.285,9.945,3.9899999999999998,40.824000000000005,423.0,15.9,43.8,0.13,0.82,0.85,2.143828443102522
2025-04-11T11:16:16,17.16,177.32,11.700000000000001,3.7800000000000002,38.436,423.15,15.9,43.1,0.19,0.94,0.95,2.138229971347041
2025-04-11T11:17:16,17.12,178.519,10.899,3.066,38.796,423.09,15.8,43.0,0.3,1.08,1.09,2.1331943450509883
2025-04-11T11:18:16,17.08,156.40900000000002,11.07,1.1235000000000002,37.296,423.15,15.6,43.0,0.32,1.49,1.49,2.1266847885206186
2025-04-11T11:19:16,17.02,149.83100000000002,9.909,3.0555000000000003,38.868,423.05,15.6,43.2,0.11,1.2,1.2,2.122005144724283
2025-04-11T11:20:16,16.95,151.404,10.296,4.284000000000001,40.008,422.61,15.5,43.3,0.19,1.14,1.14,2.117896068631096
2025-04-11T11:21:16,16.87,159.335,11.331,3.0555000000000003,42.24,422.22,15.3,43.6,0.4,1.36,1.77,2.114411899176566
2025-04-11T11:22:17,16.77,157.56400000000002,10.296,4.9350000000000005,42.132,421.92,15.2,43.7,0.61,1.05,1.18,2.111258732028156
2025-04-11T11:23:17,16.68,169.73000000000002,9.936,6.93,42.864,421.41,15.1,44.1,0.4,0.98,1.02,2.1084211739875265
2025-04-11T11:24:17,16.6,194.72200000000004,8.217,8.0955,43.248,421.23,15.1,44.7,0.58,1.1,1.38,2.1066912298421347
2025-04-11T11:25:17,16.52,217.33800000000002,7.416,9.03,44.327999999999996,421.96,15.2,45.4,0.49,1.16,1.26,2.1069616089877243
2025-04-11T11:26:17,16.49,227.568,8.892000000000001,7.686000000000001,44.16,422.63,15.3,45.6,0.16,1.22,1.25,2.107157614904414
2025-04-11T11:27:17,16.47,228.745,9.81,5.460000000000001,42.684,422.87,15.4,44.3,0.45,1.53,1.77,2.1059551423037126
2025-04-11T11:28:17,16.46,196.07500000000002,9.639000000000001,4.998,40.943999999999996,422.95,15.4,44.0,0.65,1.78,1.86,2.1041391479741844
2025-04-11T11:29:17,16.45,176.19800000000004,10.413,4.599,42.072,422.98,15.4,43.3,0.21,1.11,1.13,2.1024182626898473
2025-04-11T11:30:18,16.45,172.41400000000002,9.369,4.431,45.0,422.54,15.4,43.7,0.1,1.29,1.29,2.102325564939026
2025-04-11T11:31:20,16.45,205.37,7.731,6.468000000000001,43.74,422.38,15.4,43.6,0.42,1.11,1.11,2.1028462175410834
2025-04-11T11:32:20,16.47,218.93300000000002,9.036,4.641,43.85999999999999,422.13,15.5,43.7,0.51,1.29,1.29,2.102299310853966
2025-04-11T11:33:20,16.5,204.237,9.666,3.591,43.98,421.9,15.5,43.5,0.38,1.1,1.1,2.1013702583785663
2025-04-11T11:34:20,16.54,192.76400000000004,7.308,5.1450000000000005,42.384,421.25,15.4,44.0,0.64,1.04,1.04,2.100135759715699
2025-04-11T11:35:20,16.56,191.44400000000002,7.947,5.8275,41.808,420.6,15.5,45.0,0.24,1.01,1.18,2.0996118356129645
2025-04-11T11:36:15,16.62,193.853,8.73,5.3340000000000005,42.024,420.46,15.5,44.7,0.54,1.09,1.31,2.099164732454387
2025-04-11T11:37:15,16.65,208.461,10.232999999999999,3.948,43.163999999999994,420.81,15.6,43.6,0.47,1.03,1.11,2.0984281676767553
2025-04-11T11:38:16,16.69,193.97400000000002,8.892000000000001,2.3310000000000004,47.136,420.28,15.6,43.5,0.15,1.01,1.06,2.0983264829603816
2025-04-11T11:39:16,16.74,170.09300000000002,9.251999999999999,1.8165,44.448,420.1,15.6,42.9,0.2,0.78,0.8,2.096868242018409
2025-04-11T11:40:16,16.76,172.72200000000004,9.117,2.0475,44.24399999999999,420.04,15.6,42.9,0.39,0.81,0.81,2.095736002095351
2025-04-11T11:41:16,16.79,178.68400000000003,8.262,3.1814999999999998,45.35999999999999,420.01,15.6,43.8,0.27,0.99,0.99,2.095169353338225
2025-04-11T11:42:16,16.83,170.412,10.143,3.4335,44.364,420.0,15.7,43.2,0.34,0.6,0.6,2.0954856138693008
2025-04-11T11:43:16,16.85,161.293,9.873000000000001,3.0765000000000002,42.288000000000004,420.0,15.7,42.9,0.29,1.09,1.09,2.0949772078935847
2025-04-11T11:44:16,16.84,151.525,10.386,1.8585,41.652,419.5,15.5,42.9,0.09,0.79,0.79,2.094264664269374
2025-04-11T11:45:16,16.79,157.91600000000003,9.485999999999999,5.9955,40.51199999999999,419.11,15.3,43.3,0.1,0.76,0.76,2.0956818843469915
2025-04-11T11:46:17,16.73,195.49200000000002,9.171,6.426,44.472,420.35,15.3,43.6,0.04,0.73,0.99,2.0978850823553192
2025-04-11T11:47:17,16.67,217.55800000000002,10.512,3.003,51.48,421.39,15.2,43.4,0.3,0.79,0.88,2.100667953342431
2025-04-11T11:48:17,16.6,216.095,7.757999999999999,3.3810000000000002,52.464,422.29,15.1,43.6,0.09,0.79,0.82,2.104319771889475
2025-04-11T11:49:17,16.52,205.293,8.622,5.974500000000001,48.995999999999995,422.98,15.1,44.0,0.27,1.03,1.04,2.1077749261026626
2025-04-11T11:50:17,16.48,208.80200000000002,8.55,7.119000000000001,48.791999999999994,423.35,15.1,43.9,0.09,1.07,1.36,2.112331861841352
2025-04-11T11:51:21,16.44,213.29000000000002,8.649,6.7515,47.111999999999995,423.11,15.2,44.3,0.03,0.79,0.89,2.116203726485893
2025-04-11T11:52:16,16.43,228.25000000000003,8.469000000000001,5.4285000000000005,47.544,423.04,15.2,43.8,0.01,0.75,0.78,2.120631758478678
2025-04-11T11:53:16,16.45,225.17000000000002,7.677,5.6805,46.668,422.56,15.3,44.2,0.3,1.1,1.12,2.125444859326962
2025-04-11T11:54:17,16.46,207.27300000000002,8.388,5.1765,46.51199999999999,422.11,15.3,44.2,0.19,1.15,1.15,2.130706807715513
2025-04-11T11:55:17,16.49,176.94600000000003,8.370000000000001,4.4205000000000005,40.836,421.54,15.4,43.9,0.17,1.18,1.5,2.133010244398893
2025-04-11T11:56:17,16.53,154.12100000000004,10.035,2.52,40.296,421.03,15.3,43.4,0.08,1.06,1.2,2.1344457190016675
2025-04-11T11:57:18,16.56,158.103,9.513,6.0584999999999996,39.036,420.36,15.3,43.9,0.18,1.02,1.06,2.136488006346697
2025-04-11T11:58:18,16.59,197.72500000000002,8.874,4.83,45.312,419.51,15.3,43.6,0.13,0.92,1.0,2.1399395140253574
2025-04-11T11:59:18,16.64,210.40800000000002,10.44,3.8325,47.1,419.76,15.3,43.2,0.31,0.9,1.07,2.144276695686718
2025-04-11T12:00:18,16.67,192.467,7.695000000000001,3.8220000000000005,48.779999999999994,419.92,15.3,43.5,0.1,0.76,0.81,2.1492174081464293
2025-04-11T12:01:18,16.73,196.80100000000002,6.984,4.977,50.268,420.18,15.5,43.9,0.03,0.84,0.86,2.155882353013868
2025-04-11T12:02:19,16.79,201.92700000000002,7.812,4.557,46.536,420.06,15.6,43.6,0.01,0.78,0.78,2.161726773693204
2025-04-11T12:03:19,16.86,218.10800000000003,8.775,2.9819999999999998,48.144,420.27,15.6,43.7,0.0,0.7,0.7,2.1673891971595345
2025-04-11T12:04:19,16.93,185.317,8.793,1.6590000000000003,45.01199999999999,420.1,15.6,42.8,0.0,0.55,0.55,2.171321797448688
2025-04-11T12:05:19,16.99,172.18300000000002,8.001000000000001,4.1265,43.632,420.03,15.6,43.6,0.04,0.51,0.56,2.1756494431435662
2025-04-11T12:06:19,17.05,194.10600000000002,7.713,3.444,45.588,420.01,15.7,43.6,0.03,0.62,0.9,2.1802623121987805
2025-04-11T12:07:19,17.12,211.519,9.107999999999999,2.8770000000000002,46.452,420.0,15.8,43.0,0.33,0.92,1.01,2.1848507884494026
2025-04-11T12:08:19,17.19,202.477,9.459,1.1340000000000001,45.336,420.0,15.7,42.6,0.12,0.6,0.63,2.1884211637278432
2025-04-11T12:09:19,17.23,140.635,9.738000000000001,0.6930000000000001,40.308,419.42,15.5,42.4,0.08,0.73,0.74,2.1908532143235857
2025-04-11T12:10:19,17.25,126.81900000000002,9.693,2.0055,35.568,419.15,15.4,42.9,0.03,0.75,0.75,2.1928412562996917
2025-04-11T12:11:20,17.26,132.506,9.126000000000001,4.2315000000000005,37.14,418.51,15.4,43.1,0.39,1.39,1.39,2.1965177324604643
2025-04-11T12:12:22,17.26,163.823,8.451,5.764500000000001,41.675999999999995,418.09,15.4,43.8,0.56,1.19,1.3,2.201898180070733
2025-04-11T12:13:22,17.26,175.549,8.748000000000001,4.924500000000001,40.404,418.03,15.3,43.3,0.28,0.95,1.16,2.2066277945790174
2025-04-11T12:14:22,17.25,163.86700000000002,6.84,6.93,40.284,417.56,15.3,44.2,0.09,0.54,0.63,2.2119829418799597
2025-04-11T12:15:22,17.24,195.129,8.118,7.6965,45.564,417.84,15.4,43.7,0.25,1.08,1.11,2.218932021184403
2025-04-11T12:16:22,17.24,214.79700000000003,7.002000000000001,6.5625,49.391999999999996,418.1,15.5,44.1,0.09,1.08,1.09,2.2260540140309844
2025-04-11T12:17:21,17.25,232.11100000000002,7.263000000000001,4.5360000000000005,51.456,418.6,15.6,43.8,0.03,0.95,0.95,2.233400483734092
2025-04-11T12:18:22,17.25,238.24900000000002,8.703,3.3075,53.663999999999994,419.15,15.6,43.8,0.39,1.33,1.51,2.240787549204503
2025-04-11T12:19:22,17.27,219.329,9.468,2.4779999999999998,52.464,419.7,15.6,43.6,0.22,1.25,1.42,2.2468404497565415
2025-04-11T12:20:22,17.32,199.47400000000002,6.525,4.8825,48.74399999999999,419.31,15.7,44.5,0.26,0.98,1.04,2.2536349390294608
2025-04-11T12:21:22,17.35,202.103,8.514000000000001,3.045,47.964,419.48,15.8,43.9,0.08,0.57,0.76,2.259740462894408
2025-04-11T12:22:22,17.41,219.109,9.675,-0.1995,51.57599999999999,419.79,15.8,43.1,0.48,0.92,0.98,2.2649991244633183
2025-04-11T12:23:23,17.46,213.202,8.649,1.8585,48.672000000000004,419.92,15.8,43.7,0.19,1.18,1.2,2.2701812249436055
2025-04-11T12:24:23,17.52,197.318,8.126999999999999,3.9795000000000003,45.624,419.97,15.9,43.5,0.09,0.92,1.1,2.27487663345977
2025-04-11T12:25:23,17.59,186.461,7.685999999999999,3.7695,42.972,419.99,15.9,43.0,0.12,1.02,1.22,2.2793304648644996
2025-04-11T12:26:23,17.65,194.68900000000002,7.668,3.6645000000000003,41.64,420.0,16.1,43.2,0.13,0.94,1.02,2.282766348575869
2025-04-11T12:27:25,17.72,204.79800000000003,9.657,1.6695000000000002,44.364,420.0,16.1,42.5,0.05,0.79,0.84,2.2862107051095966
2025-04-11T12:28:25,17.79,201.894,8.955,-0.9345000000000001,46.956,419.59,16.0,42.2,0.02,0.79,0.81,2.2887157513842205
2025-04-11T12:29:25,17.86,189.035,7.757999999999999,1.2389999999999999,45.168,419.31,16.1,42.4,0.11,1.33,1.33,2.291735056752188
2025-04-11T12:30:25,17.91,191.136,8.649,2.2470000000000003,43.62,419.11,16.2,42.6,0.14,0.92,0.93,2.293850963057248
2025-04-11T12:31:25,17.99,198.19800000000004,7.803,-0.273,45.108000000000004,419.04,16.3,41.8,0.05,0.86,0.86,2.296372597605234
2025-04-11T12:32:25,18.04,198.935,8.766,3.3600000000000003,43.704,419.01,16.2,42.3,0.02,1.26,1.26,2.300591146829174
2025-04-11T12:33:20,18.1,185.72400000000002,8.523000000000001,4.3785,41.052,419.55,16.3,42.0,0.01,0.86,1.14,2.3043626033594777
2025-04-11T12:34:20,18.16,200.365,9.054,2.8560000000000003,39.696,419.84,16.4,41.6,0.0,0.68,0.9,2.306172536290934
2025-04-11T12:35:20,18.22,201.278,9.072000000000001,0.378,42.564,419.94,16.4,41.3,0.0,0.85,1.01,2.30681411735325
2025-04-11T12:36:20,18.29,190.50900000000001,8.379000000000001,-0.252,44.472,419.98,16.4,41.5,0.0,0.92,1.05,2.3079317836792135
2025-04-11T12:37:20,18.35,184.008,8.208,-1.596,47.856,419.99,16.3,41.3,0.13,0.82,0.91,2.309513047493524
2025-04-11T12:38:22,18.4,157.091,9.801,-2.8875,45.852,420.0,16.2,41.2,0.09,0.66,0.68,2.3103490040856567
2025-04-11T12:39:22,18.42,191.04800000000003,9.675,-4.399500000000001,49.895999999999994,420.0,16.1,41.2,0.48,0.94,1.19,2.311504002213501
2025-04-11T12:40:22,18.43,187.704,9.567,-0.4935,47.868,420.0,16.2,41.3,0.2,0.91,1.0,2.3137628244110577
2025-04-11T12:41:22,18.48,188.353,9.072000000000001,-1.4489999999999998,49.032,420.0,16.1,41.2,0.36,0.97,1.0,2.317058680739213
2025-04-11T12:42:22,18.51,194.37,7.5600000000000005,-0.3045,49.464,420.0,16.1,42.0,0.12,1.02,1.19,2.3212554965719336
2025-04-11T12:43:23,18.52,191.19100000000003,9.485999999999999,0.5145,46.668,420.0,16.1,41.1,0.04,1.23,1.29,2.3252061731657707
2025-04-11T12:44:23,18.53,189.34300000000002,7.407000000000001,3.087,45.995999999999995,420.0,16.2,42.1,0.01,1.16,1.18,2.3290765154452786
2025-04-11T12:45:23,18.53,174.251,7.191000000000001,5.5755,42.852,420.0,16.3,42.4,0.0,1.13,1.13,2.3335728480678526
2025-04-11T12:46:23,18.54,155.55100000000002,7.209,3.3495,39.528,420.0,16.4,41.4,0.0,0.98,0.99,2.3361456975527237
2025-04-11T12:47:23,18.57,159.72,8.388,3.8745000000000003,37.908,419.46,16.4,41.3,0.11,1.1,1.1,2.3384866540027565
2025-04-11T12:48:24,18.6,183.20500000000004,8.19,3.2865,42.395999999999994,419.22,16.4,41.2,0.09,0.68,0.68,2.3416041991642675
2025-04-11T12:49:24,18.62,180.741,7.875,3.6435000000000004,44.016,419.08,16.4,41.1,0.19,1.18,1.18,2.3457202218085027
2025-04-11T12:50:24,18.63,202.08100000000002,7.551000000000001,2.1315,47.004,419.03,16.5,40.9,0.06,1.06,1.06,2.3492895189709495
2025-04-11T12:51:24,18.67,211.794,8.523000000000001,-0.1995,49.559999999999995,419.01,16.5,40.9,0.02,0.97,0.97,2.3525738645858887
2025-04-11T12:52:24,18.7,209.187,8.424,-0.5984999999999999,48.984,419.0,16.5,40.6,0.01,0.8,0.8,2.355972798457788
2025-04-11T12:53:24,18.72,191.01500000000001,7.938000000000001,-0.47250000000000003,49.632,419.0,16.5,41.0,0.0,0.86,0.86,2.3597881216078727
2025-04-11T12:54:24,18.75,185.306,7.6049999999999995,0.8400000000000001,44.748,419.0,16.6,41.0,0.0,1.25,1.25,2.36258899912988
2025-04-11T12:55:25,18.8,187.17600000000002,8.487,1.8900000000000001,45.84,419.0,16.6,41.2,0.0,0.75,0.75,2.3656264239580107
2025-04-11T12:56:25,18.82,198.473,8.388,0.4515,46.391999999999996,419.25,16.5,40.7,0.0,0.54,0.54,2.3679877901377826
2025-04-11T12:57:25,18.85,168.46500000000003,7.722,1.3125,43.5,419.26,16.4,40.7,0.12,0.85,1.15,2.3700307255248596
2025-04-11T12:58:26,18.89,198.90200000000002,8.955,0.315,45.12,419.09,16.4,40.6,1.58,3.64,3.76,2.37364192462634
2025-04-11T12:59:26,18.91,215.01700000000002,6.147,2.0685000000000002,47.22,419.03,16.5,41.0,1.94,3.85,3.89,2.3791405204913993
2025-04-11T13:00:26,18.93,222.519,7.857,4.074,44.891999999999996,419.01,16.6,41.0,1.04,2.36,2.38,2.3837817767997604
2025-04-11T13:01:26,18.98,220.92400000000004,8.019,5.5335,42.54,419.0,16.7,40.9,0.64,1.4,1.41,2.388284958266604
2025-04-11T13:02:26,19.01,204.08300000000003,8.955,2.4885,43.608000000000004,419.0,16.7,40.5,0.43,1.18,1.18,2.3920537141716283
2025-04-11T13:03:28,19.02,177.793,8.658,2.52,41.940000000000005,419.0,16.6,40.3,0.27,1.19,1.19,2.3953936823459037
2025-04-11T13:04:28,19.04,197.043,7.893,-0.336,47.16,419.05,16.5,40.1,0.09,0.58,0.58,2.398127814030507
2025-04-11T13:05:28,19.08,201.157,7.3709999999999996,0.8714999999999999,50.376,419.66,16.6,40.6,0.03,0.47,0.68,2.4020506032873747
2025-04-11T13:06:28,19.1,189.77200000000002,6.930000000000001,0.47250000000000003,51.672000000000004,419.88,16.6,40.2,0.36,0.76,0.86,2.405431230342741
2025-04-11T13:07:28,19.12,198.57200000000003,6.777,2.3415,48.732,419.96,16.7,40.6,0.19,0.9,0.93,2.408958249678307
2025-04-11T13:08:27,19.12,199.287,8.262,1.1130000000000002,47.891999999999996,419.99,16.7,40.1,0.06,0.91,0.92,2.4117580658463185
2025-04-11T13:09:27,19.12,205.601,6.615,1.2075,50.327999999999996,419.84,16.7,40.8,0.23,1.22,1.23,2.415918647964528
2025-04-11T13:10:28,19.13,195.93200000000002,7.209,1.4280000000000002,50.459999999999994,419.52,16.7,40.6,0.7,1.84,1.85,2.420099775275848
2025-04-11T13:11:28,19.13,192.973,7.893,2.94,47.495999999999995,419.83,16.7,40.6,0.37,1.23,1.23,2.4229452059201795
2025-04-11T13:12:28,19.13,191.35600000000002,5.3100000000000005,5.397,45.72,419.94,16.8,41.1,0.18,0.71,1.04,2.425624892273847
2025-04-11T13:13:28,19.13,189.12300000000002,6.255,6.510000000000001,42.984,419.52,16.9,41.4,0.06,0.96,1.07,2.4289775956207396
2025-04-11T13:14:24,19.13,198.935,8.001000000000001,3.4545000000000003,45.72,419.2,16.9,40.8,0.41,0.99,1.02,2.431648088263678
2025-04-11T13:15:24,19.17,215.90800000000002,7.236,1.9845,45.372,419.07,16.9,41.0,0.48,1.13,1.21,2.4343213918992093
2025-04-11T13:16:24,19.2,165.561,9.324,1.1969999999999998,40.296,418.62,16.8,40.5,0.39,1.34,1.37,2.434778258744505
2025-04-11T13:17:24,19.22,115.69800000000002,7.947,3.4755000000000003,35.94,418.07,16.7,41.1,0.27,1.56,1.57,2.434472104112795
2025-04-11T13:18:25,19.22,136.79600000000002,8.226,2.9925,38.196,417.38,16.6,40.7,0.74,1.44,1.66,2.4351981063465526
2025-04-11T13:19:25,19.22,173.25,8.73,3.7065,41.940000000000005,417.13,16.6,40.5,0.51,1.46,1.79,2.4379399144678646
2025-04-11T13:20:25,19.22,209.63800000000003,7.551000000000001,2.2470000000000003,51.19199999999999,417.05,16.6,40.5,0.23,1.35,1.47,2.4428694776402704
2025-04-11T13:21:25,19.22,183.744,7.901999999999999,2.562,49.956,417.09,16.6,40.5,0.2,1.34,1.52,2.4470087776843
2025-04-11T13:22:25,19.21,195.76700000000002,6.579,1.9215000000000002,51.35999999999999,417.38,16.6,40.2,0.07,0.89,1.09,2.45177350379939
2025-04-11T13:23:25,19.21,217.393,5.796,3.2550000000000003,53.448,417.78,16.8,40.3,0.05,1.07,1.13,2.4581841191020697
2025-04-11T13:24:26,19.2,206.85500000000002,4.635000000000001,4.851,49.62,417.92,16.8,40.8,0.02,1.51,1.53,2.463907907376123
2025-04-11T13:25:26,19.21,202.411,7.182,1.0815000000000001,53.291999999999994,417.97,16.9,40.2,0.11,1.7,1.71,2.469334410476561
2025-04-11T13:26:27,19.21,223.57500000000002,6.57,1.512,53.843999999999994,418.22,16.9,39.7,0.3,1.54,1.54,2.476083393311546
2025-04-11T13:27:28,19.21,212.66300000000004,5.625,3.7485,51.036,418.73,16.9,40.6,0.44,1.41,1.49,2.4824396918070417
2025-04-11T13:28:28,19.22,187.077,6.12,3.087,50.412,418.36,17.0,40.0,0.18,0.96,0.98,2.4873079165250678
2025-04-11T13:29:29,19.22,192.95100000000002,7.226999999999999,2.7510000000000003,47.495999999999995,417.55,17.1,39.9,0.23,1.18,1.28,2.4918230792942717
2025-04-11T13:30:29,19.25,226.13800000000003,7.0649999999999995,-0.052500000000000005,51.995999999999995,417.84,17.1,39.6,0.13,1.21,1.24,2.497284671724079
2025-04-11T13:31:29,19.29,242.154,8.126999999999999,-1.7010000000000003,53.784,417.82,17.1,39.4,0.19,1.09,1.1,2.502168372511783
2025-04-11T13:32:29,19.31,235.312,7.398000000000001,-0.1575,55.488,417.98,17.1,39.1,0.32,1.2,1.2,2.5081138156505554
2025-04-11T13:33:29,19.32,227.348,7.524,-0.399,55.044,417.99,17.0,39.1,0.38,1.47,1.51,2.5143432554604646
2025-04-11T13:34:28,19.32,210.342,8.298,0.5775000000000001,52.895999999999994,418.0,17.0,39.3,1.37,3.11,3.12,2.5207714463768016
