DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-25T10:21:58,23.28,393.73400000000004,12.141,6.2265,-0.096,513.14,22.5,31.1,0.0,0.0,0.0,0.6214617537402523
2025-04-25T10:22:59,23.29,394.482,12.078,6.3105,0.792,513.55,22.5,31.1,0.0,0.0,0.0,0.6216234771908664
2025-04-25T10:23:59,23.29,394.559,12.096,6.468000000000001,1.128,513.91,22.5,31.1,0.0,0.02,0.02,0.6218079382507333
2025-04-25T10:24:59,23.29,395.12,11.781,6.4365000000000006,0.948,514.55,22.5,31.1,0.0,0.01,0.01,0.6217273596523456
2025-04-25T10:25:59,23.29,401.12600000000003,13.302,6.1530000000000005,0.42,515.25,22.5,31.1,0.0,0.0,0.0,0.6213315522660348
2025-04-25T10:26:58,23.29,399.23400000000004,12.645000000000001,5.9115,0.9239999999999999,516.23,22.5,31.1,0.0,0.0,0.0,0.6214297548591007
2025-04-25T10:27:58,23.29,404.14,11.853,5.922,-0.036,517.67,22.6,31.1,0.0,0.0,0.0,0.6210007099780674
2025-04-25T10:28:54,23.29,406.89,13.086,5.9955,0.672,519.53,22.6,31.1,0.0,0.0,0.0,0.6205117455047336
2025-04-25T10:29:54,23.29,405.07500000000005,13.959,5.5755,1.3559999999999999,520.83,22.6,31.1,0.0,0.0,0.0,0.620198864510821
2025-04-25T10:30:54,23.29,396.473,11.556000000000001,5.7435,1.8719999999999999,521.59,22.6,31.2,0.0,0.0,0.0,0.6196546667083375
2025-04-25T10:31:54,23.29,405.79,11.709,6.1005,1.128,522.15,22.6,31.1,0.0,0.0,0.0,0.6193155693732328
2025-04-25T10:32:55,23.29,404.547,10.754999999999999,6.4365000000000006,-1.164,522.7,22.6,31.2,0.0,0.0,0.0,0.6184209454369763
2025-04-25T10:33:56,23.29,400.829,11.817,6.699,-0.024,523.54,22.6,31.2,0.0,0.0,0.0,0.6180778985115802
2025-04-25T10:34:56,23.31,402.40200000000004,12.770999999999999,6.6465000000000005,0.6,524.34,22.6,31.2,0.0,0.0,0.0,0.6175330430926355
2025-04-25T10:35:56,23.34,399.0690000000001,13.032,6.531,-0.876,525.31,22.6,31.2,0.0,0.0,0.0,0.6163722148587351
2025-04-25T10:36:56,23.36,404.8,12.753,6.216,-0.348,526.37,22.6,31.2,0.0,0.0,0.0,0.6152241663989327
2025-04-25T10:37:56,23.38,397.925,12.942,6.3525,0.192,527.39,22.6,31.3,0.0,0.0,0.0,0.6142960467128272
2025-04-25T10:38:56,23.39,403.37,11.457,5.7225,-0.156,528.43,22.6,31.3,0.0,0.0,0.0,0.6133418874664487
2025-04-25T10:39:56,23.39,409.75000000000006,10.520999999999999,6.1005,0.8999999999999999,528.96,22.6,31.2,0.0,0.0,0.0,0.612891841351117
2025-04-25T10:40:56,23.39,410.23400000000004,10.845,6.5205,-0.168,530.29,22.6,31.3,0.0,0.18,0.18,0.6125533701159108
2025-04-25T10:41:57,23.39,406.63700000000006,12.402,6.279000000000001,1.272,531.4,22.6,31.3,0.0,0.06,0.06,0.6124810353368468
2025-04-25T10:42:58,23.39,408.672,13.977,6.1425,0.8999999999999999,532.84,22.6,31.3,0.0,0.02,0.02,0.6122586966737252
2025-04-25T10:43:58,23.39,408.672,13.985999999999999,5.859,1.14,534.94,22.6,31.3,0.0,0.01,0.01,0.6118461155693589
2025-04-25T10:44:59,23.39,402.85300000000007,11.34,6.1215,0.132,536.66,22.7,31.4,0.0,0.0,0.0,0.6112778426493988
2025-04-25T10:45:59,23.39,408.50700000000006,13.518,5.691,1.392,538.15,22.7,31.3,0.0,0.0,0.0,0.6107024151949525
2025-04-25T10:46:59,23.39,410.17900000000003,11.763,5.7540000000000004,-0.168,538.86,22.7,31.4,0.0,0.0,0.0,0.6095806159150524
2025-04-25T10:48:00,23.39,416.52600000000007,11.331,5.9535,0.192,539.61,22.7,31.3,0.0,0.0,0.0,0.608407230661177
2025-04-25T10:49:00,23.39,412.29100000000005,12.816,6.2265,-0.12,541.41,22.7,31.4,0.0,0.0,0.0,0.6072781288558763
2025-04-25T10:50:00,23.39,413.963,12.636,5.985,0.72,542.59,22.7,31.4,0.0,0.03,0.03,0.6063473012931342
2025-04-25T10:51:00,23.41,412.08200000000005,13.788,6.2685,0.96,544.64,22.7,31.4,-1.0,-1.0,-1.0,0.6050932726679618
2025-04-25T10:52:01,23.45,413.00600000000003,13.194,6.573,-0.12,546.17,22.7,31.4,-1.0,-1.0,-1.0,0.6041511056097659
2025-04-25T10:53:01,23.46,417.03200000000004,12.888,6.2265,0.324,547.0,22.7,31.5,0.0,0.05,0.05,0.6036958796978639
2025-04-25T10:54:01,23.48,417.175,11.943,5.5125,1.3559999999999999,548.04,22.7,31.5,0.0,0.01,0.01,0.6031921926993652
2025-04-25T10:55:01,23.49,418.40700000000004,10.989,5.88,1.044,549.02,22.7,31.5,0.0,0.0,0.0,0.6027267137751564
2025-04-25T10:56:01,23.49,414.502,11.511,5.523,1.236,550.2,22.7,31.5,0.0,0.0,0.0,0.6020126897577018
2025-04-25T10:57:01,23.49,406.63700000000006,11.844000000000001,5.3025,1.896,550.69,22.7,31.5,0.0,0.0,0.0,0.6012729894205443
2025-04-25T10:58:01,23.49,417.08700000000005,12.114,5.974500000000001,2.472,551.35,22.7,31.5,0.0,0.0,0.0,0.6009545608852738
2025-04-25T10:58:57,23.49,419.85900000000004,11.988000000000001,5.775,1.596,552.45,22.7,31.5,0.0,0.0,0.0,0.5999088298408664
2025-04-25T10:59:57,23.49,413.47900000000004,11.952,5.418,0.45599999999999996,553.68,22.7,31.5,0.0,0.0,0.0,0.5987402818016369
2025-04-25T11:00:58,23.49,411.30100000000004,11.673,6.027,0.588,554.51,22.8,31.5,0.0,0.12,0.12,0.5978719467261054
2025-04-25T11:01:58,23.49,421.42100000000005,11.988000000000001,6.1215,0.66,555.06,22.8,31.6,0.0,0.04,0.04,0.5971780001289326
2025-04-25T11:02:58,23.49,427.724,12.717,5.2605,2.244,555.67,22.7,31.6,0.0,0.01,0.01,0.5965500236424588
2025-04-25T11:03:59,23.49,420.398,12.222,5.5755,0.372,557.23,22.8,31.6,0.0,0.32,0.32,0.5956173553751621
2025-04-25T11:04:59,23.52,422.24600000000004,12.987,5.6175,-0.084,558.61,22.8,31.6,0.0,0.12,0.12,0.5947171065508716
2025-04-25T11:05:59,23.55,418.26400000000007,9.972,5.712000000000001,0.66,560.39,22.8,31.7,0.0,0.04,0.04,0.5933078266012748
2025-04-25T11:06:59,23.58,420.67300000000006,9.531,5.764500000000001,1.776,561.43,22.8,31.6,0.0,0.01,0.01,0.5924304655993055
2025-04-25T11:08:00,23.59,425.05100000000004,10.476,5.397,1.896,562.34,22.8,31.6,0.0,0.0,0.0,0.5917154207121585
2025-04-25T11:09:01,23.59,424.99600000000004,12.051,6.2265,0.18,563.0,22.8,31.7,0.0,0.0,0.0,0.5909594620389347
2025-04-25T11:10:01,23.59,426.03000000000003,12.078,6.3105,-1.212,564.58,22.8,31.7,0.0,0.0,0.0,0.5897573426513971
2025-04-25T11:11:01,23.59,423.96200000000005,11.357999999999999,6.195,0.804,565.5,22.8,31.8,0.0,0.0,0.0,0.5893344212037482
2025-04-25T11:12:01,23.59,424.68800000000005,10.170000000000002,6.1005,1.152,566.43,22.8,31.7,0.0,0.0,0.0,0.5889185592765462
2025-04-25T11:13:01,23.59,427.647,12.357000000000001,6.3105,0.18,566.8,22.8,31.8,0.0,0.0,0.0,0.5882809937015535
2025-04-25T11:14:03,23.59,428.615,12.051,6.006,0.18,567.28,22.8,31.7,0.0,0.0,0.0,0.5871253146930155
2025-04-25T11:15:03,23.59,433.147,12.888,6.279000000000001,0.348,567.98,22.8,31.8,0.0,0.0,0.0,0.5866257961353657
2025-04-25T11:16:03,23.59,424.00600000000003,13.131,5.8905,0.66,568.64,22.9,31.8,0.0,0.0,0.0,0.5861070331589224
2025-04-25T11:17:03,23.59,435.34700000000004,12.447000000000001,5.397,1.8359999999999999,569.78,22.9,31.8,0.0,0.0,0.0,0.5853389111091105
2025-04-25T11:18:03,23.61,430.15500000000003,13.392000000000001,5.9430000000000005,1.548,571.72,22.9,31.8,0.0,0.0,0.0,0.5845618480767076
2025-04-25T11:19:02,23.64,429.308,12.087,6.7410000000000005,-0.22799999999999998,573.28,22.9,31.9,0.0,0.0,0.0,0.5841830705893836
2025-04-25T11:20:02,23.67,432.59700000000004,12.051,6.373500000000001,-0.12,574.75,22.9,31.9,0.0,0.0,0.0,0.5835825194471276
2025-04-25T11:21:03,23.68,424.85300000000007,11.259,6.5625,0.66,576.01,22.9,31.9,0.0,0.0,0.0,0.5835856867916767
2025-04-25T11:22:03,23.69,433.5760000000001,13.419,6.447,0.384,577.6,22.9,31.8,0.0,0.0,0.0,0.583028899968726
2025-04-25T11:23:03,23.69,442.10100000000006,12.069,6.5520000000000005,-1.488,580.25,22.9,31.9,0.0,0.0,0.0,0.5819766323852734
2025-04-25T11:24:04,23.69,438.52600000000007,12.420000000000002,5.985,1.7999999999999998,582.25,22.9,32.0,0.0,0.0,0.0,0.5813481775186864
2025-04-25T11:25:04,23.69,440.19800000000004,11.079,5.3865,1.8239999999999998,584.07,22.9,31.9,0.0,0.0,0.0,0.5806142618701544
2025-04-25T11:26:05,23.69,442.53000000000003,10.899,5.775,0.96,585.76,22.9,32.0,0.0,0.0,0.0,0.5797999340956261
2025-04-25T11:27:04,23.69,436.72200000000004,11.169,5.932500000000001,0.864,587.14,22.9,32.0,0.0,0.0,0.0,0.5793785305374666
2025-04-25T11:28:04,23.69,431.56300000000005,11.664000000000001,5.7435,1.8239999999999998,587.7,22.9,32.0,0.0,0.0,0.0,0.579160583048863
2025-04-25T11:29:04,23.69,438.427,13.347,6.3105,0.384,588.12,23.0,32.0,0.0,0.0,0.0,0.5785709056386926
2025-04-25T11:30:04,23.69,438.141,12.285,5.5440000000000005,1.884,588.99,22.9,32.0,0.0,0.0,0.0,0.5783722832670445
2025-04-25T11:31:04,23.71,443.509,11.916,6.573,-0.12,589.64,23.0,32.0,0.0,0.0,0.0,0.577996324985145
2025-04-25T11:31:59,23.74,445.1260000000001,12.825000000000001,5.4285000000000005,1.416,590.41,23.0,32.0,0.0,0.0,0.0,0.5774618623629516
2025-04-25T11:32:59,23.76,446.34700000000004,12.528,5.3235,0.9359999999999999,590.95,23.0,32.0,0.0,0.0,0.0,0.5769150341675133
2025-04-25T11:33:59,23.78,444.25700000000006,12.087,5.7330000000000005,0.3,591.63,23.0,32.0,0.0,0.0,0.0,0.5764422003099755
2025-04-25T11:35:00,23.79,441.51800000000003,13.203,5.817,0.96,592.45,23.0,32.0,0.0,0.0,0.0,0.576024068965235
2025-04-25T11:36:00,23.79,444.543,11.754000000000001,5.922,1.104,592.81,23.0,32.0,0.0,0.0,0.0,0.5758342261754986
2025-04-25T11:37:00,23.79,446.732,11.826,5.932500000000001,0.972,593.51,23.0,32.1,0.0,0.0,0.0,0.5753729094970089
2025-04-25T11:38:00,23.79,452.65000000000003,10.71,6.2895,-0.24,593.99,23.0,32.1,0.0,0.0,0.0,0.5745276530680995
2025-04-25T11:39:00,23.79,443.608,12.537,6.321,0.516,594.94,23.0,32.1,0.0,0.0,0.0,0.5742131716370109
2025-04-25T11:40:02,23.79,450.0210000000001,12.096,5.502000000000001,0.84,596.32,23.0,32.1,0.0,0.0,0.0,0.5736229280813768
2025-04-25T11:41:03,23.79,446.43500000000006,11.376000000000001,5.1765,0.876,597.82,23.0,32.2,0.0,0.0,0.0,0.5727345570819639
2025-04-25T11:42:03,23.79,454.21200000000005,11.034,5.7435,0.45599999999999996,598.99,23.0,32.1,0.0,0.0,0.0,0.5719948347109571
2025-04-25T11:43:04,23.79,455.213,11.583,6.174,-0.552,599.64,23.0,32.2,0.0,0.0,0.0,0.5713247756357875
2025-04-25T11:44:04,23.81,447.75500000000005,12.348,6.048,-1.08,600.2,23.0,32.2,0.0,0.0,0.0,0.5707039021773941
2025-04-25T11:45:04,23.85,457.34700000000004,11.862,5.439,0.9839999999999999,600.72,23.1,32.2,0.0,0.0,0.0,0.5699971057154593
2025-04-25T11:46:05,23.87,452.738,11.979000000000001,5.4705,0.156,601.19,23.1,32.2,-1.0,-1.0,-1.0,0.5688711712071068
2025-04-25T11:47:05,23.88,451.033,10.539000000000001,5.5125,-0.132,601.72,23.1,32.2,-1.0,-1.0,-1.0,0.5676706366287976
2025-04-25T11:48:05,23.89,452.6940000000001,11.232000000000001,6.1005,0.672,601.9,23.1,32.2,-1.0,-1.0,-1.0,0.5668278560253088
2025-04-25T11:49:05,23.89,461.63700000000006,12.087,6.0795,0.768,601.97,23.1,32.2,-1.0,-1.0,-1.0,0.565863963156582
2025-04-25T11:50:07,23.89,457.91900000000004,11.835,5.712000000000001,0.948,601.99,23.1,32.2,0.0,0.0,0.0,0.5652106472868457
2025-04-25T11:51:07,23.89,456.48900000000003,13.032,5.1345,1.404,602.34,23.1,32.3,0.0,0.0,0.0,0.5646781601376425
2025-04-25T11:52:02,23.89,460.141,10.998000000000001,5.817,0.45599999999999996,602.54,23.1,32.3,0.0,0.0,0.0,0.564162493651998
2025-04-25T11:53:02,23.89,455.40000000000003,11.25,5.922,-0.40800000000000003,602.84,23.1,32.3,0.0,0.0,0.0,0.5630331034820554
2025-04-25T11:54:03,23.89,457.79800000000006,11.610000000000001,5.481,1.152,602.94,23.1,32.3,0.0,0.0,0.0,0.5621781865732832
2025-04-25T11:55:03,23.89,457.633,11.601,5.4495000000000005,1.3559999999999999,603.21,23.1,32.3,0.0,0.0,0.0,0.5615517002756898
2025-04-25T11:56:03,23.89,460.30600000000004,12.006,5.460000000000001,1.152,603.72,23.1,32.3,0.0,0.0,0.0,0.5608340742884017
2025-04-25T11:57:03,23.92,457.974,12.492,5.082,1.512,604.45,23.1,32.4,0.0,0.0,0.0,0.5601547108625341
2025-04-25T11:58:03,23.95,466.10300000000007,11.754000000000001,5.3445,1.9799999999999998,605.81,23.1,32.4,0.0,0.0,0.0,0.5597508369732448
2025-04-25T11:59:03,23.97,466.85100000000006,11.763,5.407500000000001,0.84,607.12,23.2,32.3,0.0,0.0,0.0,0.5590342909201116
2025-04-25T12:00:03,23.99,465.608,13.482000000000001,5.313,1.32,607.92,23.1,32.3,0.0,0.0,0.0,0.5581868896686988
2025-04-25T12:01:04,23.99,473.12100000000004,12.924,5.764500000000001,1.224,608.62,23.1,32.3,0.0,0.0,0.0,0.5581553858346701
2025-04-25T12:02:04,23.99,471.80100000000004,12.501000000000001,6.1425,-0.24,609.37,23.2,32.4,0.0,0.0,0.0,0.5575637057349578
2025-04-25T12:03:04,23.99,468.27000000000004,12.681000000000001,5.7330000000000005,-0.384,609.78,23.2,32.3,0.0,0.0,0.0,0.5569993436663093
2025-04-25T12:04:04,23.99,469.46900000000005,12.942,5.4915,0.612,609.92,23.2,32.4,0.0,0.0,0.0,0.5563909692255807
2025-04-25T12:05:05,23.99,476.608,13.482000000000001,5.7540000000000004,-0.0,610.06,23.2,32.3,0.0,0.0,0.0,0.5555642906030158
2025-04-25T12:06:05,23.99,467.61000000000007,12.618,5.670000000000001,-0.216,610.67,23.2,32.4,0.0,0.0,0.0,0.5545838686425719
2025-04-25T12:07:05,23.99,464.134,14.445,5.292000000000001,0.828,610.88,23.2,32.4,0.0,0.0,0.0,0.5537983782866932
2025-04-25T12:08:05,23.99,474.05600000000004,12.924,5.481,1.764,610.96,23.2,32.4,0.0,0.0,0.0,0.5536988536400496
2025-04-25T12:09:06,23.99,473.77000000000004,12.645000000000001,5.691,0.708,610.99,23.2,32.4,0.0,0.0,0.0,0.553079101408037
2025-04-25T12:10:06,24.02,477.32300000000004,13.383,5.4285000000000005,0.672,611.0,23.2,32.4,0.0,0.0,0.0,0.5521791376125953
2025-04-25T12:11:07,24.05,472.747,12.213000000000001,4.872,2.268,611.5,23.2,32.4,0.0,0.0,0.0,0.5516339507395448
2025-04-25T12:12:07,24.07,472.42800000000005,13.401000000000002,5.3865,0.888,611.82,23.2,32.5,0.0,0.0,0.0,0.5509443757147283
2025-04-25T12:13:07,24.09,473.814,13.113000000000001,5.365500000000001,1.536,612.43,23.2,32.5,0.0,0.0,0.0,0.5504125121629703
2025-04-25T12:14:07,24.09,470.37100000000004,12.456,4.851,1.464,612.8,23.2,32.4,0.0,0.0,0.0,0.5498011594743689
2025-04-25T12:15:07,24.09,473.61600000000004,11.466000000000001,5.3235,1.572,612.92,23.2,32.5,0.0,0.0,0.0,0.5494202721148213
2025-04-25T12:16:09,24.09,473.07700000000006,13.194,5.439,0.108,613.55,23.2,32.5,0.0,0.0,0.0,0.5481693990308512
2025-04-25T12:17:08,24.09,475.981,13.599,5.0085,1.284,613.84,23.2,32.5,0.0,0.0,0.0,0.5472790373560679
2025-04-25T12:18:08,24.09,465.1460000000001,13.851,5.313,0.8160000000000001,613.94,23.2,32.5,0.0,0.0,0.0,0.546184655961918
2025-04-25T12:19:08,24.09,475.27700000000004,13.248000000000001,5.124,1.332,613.98,23.3,32.5,0.0,0.0,0.0,0.5453811047841308
2025-04-25T12:20:08,24.09,474.76000000000005,13.932,5.806500000000001,0.96,613.99,23.3,32.5,0.0,0.0,0.0,0.5446600414040578
2025-04-25T12:21:07,24.09,469.711,12.429,5.166,0.792,613.59,23.3,32.5,0.0,0.0,0.0,0.5437149007648223
2025-04-25T12:22:08,24.09,471.922,12.051,5.7435,0.444,613.64,23.3,32.6,0.0,0.0,0.0,0.5430834771645362
2025-04-25T12:23:08,24.11,473.04400000000004,12.807,5.5755,0.72,613.66,23.3,32.6,0.0,0.0,0.0,0.5422648503458745
2025-04-25T12:24:08,24.15,481.074,11.106,5.7330000000000005,0.288,613.53,23.3,32.6,0.0,0.0,0.0,0.5413279804733602
2025-04-25T12:25:09,24.17,474.11100000000005,12.06,5.313,1.476,613.19,23.3,32.6,0.0,0.0,0.0,0.5405731822716628
2025-04-25T12:26:09,24.19,479.754,12.987,5.187,1.524,613.07,23.3,32.6,0.0,0.0,0.0,0.5397181098133752
2025-04-25T12:27:10,24.19,475.35400000000004,14.238000000000001,5.187,2.004,613.02,23.3,32.6,0.0,0.0,0.0,0.5392605998951343
2025-04-25T12:28:10,24.19,481.73400000000004,13.743,5.764500000000001,1.2,613.01,23.3,32.6,0.0,0.0,0.0,0.5387619606813046
2025-04-25T12:29:05,24.19,479.127,13.653,5.4705,2.04,612.65,23.3,32.6,0.0,0.0,0.0,0.5386069895025303
2025-04-25T12:30:05,24.19,472.70300000000003,12.762,6.016500000000001,0.46799999999999997,611.05,23.3,32.6,0.0,0.0,0.0,0.5382616342224302
2025-04-25T12:31:06,24.19,478.29100000000005,12.159,5.7015,1.308,609.72,23.3,32.7,0.0,0.0,0.0,0.5377506769276434
2025-04-25T12:32:05,24.19,479.699,11.691,5.806500000000001,0.36,609.02,23.4,32.7,0.0,0.0,0.0,0.5373094255634356
2025-04-25T12:33:05,24.19,483.516,12.285,5.932500000000001,0.48,608.36,23.4,32.7,0.0,0.0,0.0,0.5372273139316789
2025-04-25T12:34:05,24.19,482.933,13.338000000000001,5.0715,1.8119999999999998,607.48,23.4,32.7,0.0,0.0,0.0,0.5365006451474308
2025-04-25T12:35:05,24.19,486.0350000000001,13.275,5.7225,-0.216,606.71,23.4,32.7,0.0,0.0,0.0,0.5355165796701844
2025-04-25T12:36:05,24.2,481.7010000000001,13.419,5.764500000000001,0.864,605.96,23.4,32.7,0.0,0.0,0.0,0.5350741033050319
2025-04-25T12:37:08,24.23,486.508,12.753,6.279000000000001,0.888,604.23,23.4,32.8,0.0,0.0,0.0,0.5351059727361218
2025-04-25T12:38:08,24.26,482.922,12.096,6.027,0.264,603.36,23.4,32.7,0.0,0.0,0.0,0.5350110550415629
2025-04-25T12:39:08,24.28,484.14300000000003,12.294,5.922,0.444,603.13,23.4,32.8,0.0,0.0,0.0,0.5347749483198357
2025-04-25T12:40:08,24.29,484.418,11.691,5.082,0.9839999999999999,603.04,23.4,32.7,0.0,0.0,0.0,0.5346072034716529
2025-04-25T12:41:08,24.29,484.77000000000004,11.879999999999999,5.4285000000000005,1.512,603.02,23.4,32.8,0.0,0.0,0.0,0.534598901822712
2025-04-25T12:42:08,24.29,485.386,12.96,5.2395000000000005,0.636,603.01,23.4,32.7,0.0,0.0,0.0,0.534037368307961
2025-04-25T12:43:08,24.29,478.94,11.673,5.229000000000001,-0.048,603.0,23.4,32.7,0.0,0.0,0.0,0.5332030784455953
2025-04-25T12:44:08,24.29,487.586,12.276000000000002,4.787999999999999,1.488,602.77,23.4,32.8,0.0,0.0,0.0,0.5328393554940729
2025-04-25T12:45:08,24.29,495.011,11.556000000000001,5.271,0.948,602.27,23.4,32.8,0.0,0.0,0.0,0.5325112392914461
2025-04-25T12:46:08,24.29,488.33400000000006,11.862,5.208,0.24,602.1,23.4,32.8,0.0,0.0,0.0,0.5316528531714415
2025-04-25T12:47:08,24.29,492.206,11.879999999999999,5.3025,0.972,602.03,23.4,32.8,0.0,0.0,0.0,0.5312375573441416
2025-04-25T12:48:09,24.29,485.45200000000006,12.33,5.1345,0.78,602.01,23.5,32.8,0.0,0.0,0.0,0.5305774639478203
2025-04-25T12:49:09,24.29,486.233,11.808,5.3340000000000005,-0.672,602.0,23.5,32.8,0.0,0.0,0.0,0.5300365691631319
2025-04-25T12:50:09,24.32,490.55600000000004,12.888,5.4495000000000005,0.324,602.0,23.5,32.7,0.0,0.0,0.0,0.52965415302475
2025-04-25T12:51:09,24.35,497.81600000000003,14.741999999999999,4.872,1.8239999999999998,602.0,23.5,32.8,0.0,0.0,0.0,0.5294597860184994
2025-04-25T12:52:10,24.37,491.33700000000005,12.825000000000001,5.2395000000000005,0.45599999999999996,602.0,23.5,32.8,0.0,0.0,0.0,0.5289016582375631
2025-04-25T12:53:11,24.39,491.49100000000004,12.753,5.4705,0.78,602.0,23.5,32.8,0.0,0.0,0.0,0.5284880413526541
2025-04-25T12:54:11,24.39,494.3070000000001,10.53,5.3549999999999995,-0.576,602.0,23.5,32.8,0.0,0.0,0.0,0.5274263164237181
2025-04-25T12:55:11,24.39,495.71500000000003,12.06,5.1345,-0.6839999999999999,602.23,23.5,32.8,0.0,0.0,0.0,0.5265609194144619
2025-04-25T12:56:12,24.39,494.5710000000001,12.843,4.8825,-0.132,602.73,23.5,32.8,0.0,0.0,0.0,0.5255879891299408
2025-04-25T12:57:12,24.39,497.22200000000004,12.375,4.977,1.032,603.55,23.5,32.8,0.0,0.0,0.0,0.5248579628206014
2025-04-25T12:58:07,24.39,503.04100000000005,12.402,4.599,0.948,603.79,23.5,32.8,0.0,0.0,0.0,0.5239863222999429
2025-04-25T12:59:08,24.39,507.22100000000006,12.492,5.208,1.26,604.38,23.5,32.8,0.0,0.0,0.0,0.5230984618469
2025-04-25T13:00:08,24.39,502.6890000000001,13.212,4.787999999999999,0.78,604.78,23.5,32.8,0.0,0.0,0.0,0.5221962720516785
2025-04-25T13:01:09,24.39,497.4530000000001,11.511,5.8485000000000005,-1.164,604.92,23.5,32.8,0.0,0.0,0.0,0.5213312226295631
2025-04-25T13:02:09,24.39,495.8140000000001,12.258,5.901000000000001,-1.392,604.97,23.5,32.8,0.0,0.0,0.0,0.5207589526841574
2025-04-25T13:03:10,24.39,502.94200000000006,12.456,5.6594999999999995,-0.396,604.99,23.5,32.8,0.0,0.0,0.0,0.5201061971318331
2025-04-25T13:04:10,24.43,494.615,12.501000000000001,5.061000000000001,1.692,605.0,23.6,32.9,0.0,0.04,0.04,0.5198658648317892
2025-04-25T13:05:10,24.45,500.31300000000005,13.644,5.124,1.296,605.0,23.5,32.8,0.0,0.01,0.01,0.5195078981680423
2025-04-25T13:06:10,24.48,504.38300000000004,12.465,4.9035,2.7359999999999998,605.0,23.5,32.8,0.0,0.0,0.09,0.5194637521348244
2025-04-25T13:07:11,24.49,493.8670000000001,12.942,5.019,1.128,604.7,23.6,32.8,0.0,0.0,0.05,0.5191892135624145
2025-04-25T13:08:13,24.49,500.69800000000004,13.32,4.9035,1.296,604.56,23.6,32.8,0.0,0.0,0.02,0.5188111029045133
2025-04-25T13:09:13,24.49,497.783,13.581,5.3025,0.132,604.2,23.6,32.8,0.0,0.0,0.01,0.5183513879848133
2025-04-25T13:10:13,24.5,503.5690000000001,13.878,5.3549999999999995,0.672,603.62,23.6,32.8,0.0,0.0,0.0,0.5179519101036328
2025-04-25T13:11:13,24.5,504.82300000000004,14.661,5.061000000000001,0.756,602.83,23.6,32.8,0.0,0.0,0.0,0.5175423740950232
2025-04-25T13:12:13,24.5,498.4100000000001,12.843,4.483499999999999,1.26,602.38,23.6,32.8,0.0,0.0,0.0,0.5170880395044114
2025-04-25T13:13:13,24.5,491.81000000000006,13.311,4.6514999999999995,1.44,601.57,23.6,32.8,0.0,0.0,0.0,0.5163259302293435
2025-04-25T13:14:13,24.5,496.11100000000005,12.852,5.523,-0.132,599.9,23.6,32.8,0.0,0.0,0.0,0.5157792400608241
2025-04-25T13:15:13,24.5,501.204,13.275,4.966500000000001,1.3679999999999999,598.91,23.6,32.8,0.0,0.0,0.0,0.5153376356517153
2025-04-25T13:16:13,24.5,512.4680000000001,13.311,5.418,1.104,597.87,23.6,32.8,0.0,0.0,0.0,0.5151207534545351
2025-04-25T13:17:13,24.5,503.184,13.751999999999999,4.4415000000000004,1.62,597.31,23.6,32.8,0.0,0.0,0.0,0.5143188065643161
2025-04-25T13:18:14,24.5,496.045,14.499,5.0085,1.8359999999999999,597.11,23.6,32.8,0.0,0.0,0.0,0.5141424039541687
2025-04-25T13:19:09,24.53,505.197,14.031,5.1450000000000005,0.624,596.79,23.6,32.8,0.0,0.0,0.0,0.5134013996053369
2025-04-25T13:20:09,24.56,502.08400000000006,12.753,5.596500000000001,-0.192,596.31,23.6,32.8,0.0,0.0,0.0,0.512466354329589
2025-04-25T13:21:09,24.57,501.78700000000003,12.222,4.8615,0.516,596.11,23.6,32.8,0.0,0.0,0.0,0.5117961180888936
2025-04-25T13:22:09,24.59,492.349,13.455,5.439,0.9359999999999999,595.54,23.6,32.8,0.0,0.0,0.0,0.5117240557410525
2025-04-25T13:23:10,24.59,494.78000000000003,13.895999999999999,5.2185,1.776,595.19,23.6,32.8,0.0,0.0,0.0,0.5114958446070665
2025-04-25T13:24:10,24.6,501.22600000000006,13.662,5.397,0.792,594.98,23.6,32.8,0.0,0.0,0.0,0.5108934483148697
2025-04-25T13:25:10,24.6,500.13700000000006,13.482000000000001,5.271,0.576,594.31,23.7,32.8,0.0,0.0,0.0,0.5102391398909855
2025-04-25T13:26:10,24.6,503.52500000000003,12.402,4.872,1.332,593.53,23.6,32.8,0.0,0.0,0.0,0.5099019051137665
2025-04-25T13:27:11,24.6,506.374,13.689000000000002,4.8405000000000005,0.46799999999999997,592.92,23.7,32.8,0.0,0.0,0.0,0.5092702834647449
2025-04-25T13:28:11,24.6,505.0760000000001,10.746,4.977,0.12,592.03,23.6,32.8,0.0,0.0,0.0,0.5088732046041193
2025-04-25T13:29:12,24.6,504.83400000000006,11.106,4.263,1.92,590.99,23.7,32.8,0.0,0.0,0.0,0.5084213006022079
2025-04-25T13:30:13,24.6,504.38300000000004,11.538,4.977,1.236,589.81,23.7,32.8,0.0,0.0,0.0,0.5081070309183203
2025-04-25T13:31:13,24.6,507.9800000000001,13.004999999999999,4.767,1.62,588.3,23.7,32.8,0.0,0.0,0.0,0.5075781459406057
2025-04-25T13:32:13,24.6,502.5350000000001,13.878,4.9455,0.624,587.46,23.7,32.8,0.0,0.0,0.0,0.5068934879222279
2025-04-25T13:33:13,24.6,499.30100000000004,12.626999999999999,4.6725,0.48,586.51,23.7,32.8,0.0,0.0,0.0,0.5065405159684259
