DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-18T20:44:21,14.02,230.21900000000002,1.125,16.5375,34.476,402.43,14.0,47.0,1.82,3.24,3.52,3.375963196073532
2025-04-18T20:45:22,14.01,231.46200000000002,0.15300000000000002,15.918000000000001,31.379999999999995,402.15,14.0,47.4,1.49,2.95,3.05,3.377881031945076
2025-04-18T20:46:22,14.01,231.19800000000004,-0.36000000000000004,15.708000000000002,31.679999999999996,401.55,14.0,47.6,1.72,3.07,3.32,3.37987374766153
2025-04-18T20:47:22,14.01,236.907,0.018000000000000002,16.180500000000002,30.816,400.98,14.0,47.8,1.74,3.22,3.43,3.3820522635547876
2025-04-18T20:48:22,14.01,240.64700000000002,1.287,15.477,34.104,400.34,14.0,48.0,1.88,3.06,3.14,3.3840109882993237
2025-04-18T20:49:22,14.0,238.27100000000004,2.3760000000000003,16.128,32.928,400.12,14.0,48.2,1.39,2.88,2.9,3.3860664237200795
2025-04-18T20:50:23,14.0,233.56300000000005,2.952,16.17,32.712,399.43,14.0,48.4,1.5,2.92,2.93,3.388235991478092
2025-04-18T20:51:23,14.0,235.32300000000004,0.558,15.361500000000001,31.932,399.15,14.0,48.5,1.78,2.87,2.98,3.3901446092415424
2025-04-18T20:52:23,13.99,232.716,1.7189999999999999,15.876,29.387999999999998,399.05,14.0,48.7,1.41,2.62,2.65,3.3905480574968165
2025-04-18T20:53:24,13.98,233.67300000000003,1.359,17.430000000000003,27.252,399.02,14.0,49.0,1.49,2.35,2.68,3.3913507111024694
2025-04-18T20:54:24,13.95,232.32,1.4040000000000001,17.682000000000002,29.112000000000002,399.01,13.9,49.1,1.49,2.57,2.7,3.393001871854975
2025-04-18T20:55:20,13.93,231.68200000000002,2.475,17.535,28.32,399.0,13.9,49.3,1.55,2.87,2.91,3.3943540846304017
2025-04-18T20:56:20,13.92,231.935,1.773,17.3565,27.0,399.0,14.0,49.5,1.47,2.71,2.72,3.3944778422126607
2025-04-18T20:57:20,13.92,230.41700000000003,0.774,17.052,26.076,399.0,14.0,49.6,1.52,2.7,2.79,3.3943189158567395
2025-04-18T20:58:20,13.92,234.586,-0.459,16.611,27.816,399.0,14.0,49.8,1.39,2.51,2.73,3.3956745419886443
2025-04-18T20:59:20,13.92,229.40500000000003,0.54,17.198999999999998,29.004,399.0,14.0,49.9,1.21,2.51,2.8,3.397412315146111
2025-04-18T21:00:20,13.92,237.44600000000003,1.9800000000000002,17.115000000000002,30.095999999999997,398.59,13.9,50.1,1.39,2.44,2.62,3.3998513917386677
2025-04-18T21:01:20,13.92,230.16400000000002,3.042,16.453500000000002,28.715999999999998,398.21,14.0,50.2,1.33,2.14,2.41,3.3986984873595874
2025-04-18T21:02:20,13.92,231.39600000000004,3.9509999999999996,15.5295,28.08,398.07,13.9,50.3,1.11,2.58,2.89,3.3980819249000382
2025-04-18T21:03:20,13.92,232.485,3.0330000000000004,16.2015,29.759999999999998,398.03,13.9,50.5,1.13,2.75,2.86,3.398736252403137
2025-04-18T21:04:21,13.92,229.02,1.989,15.9495,28.62,398.01,13.9,50.6,1.16,2.43,2.46,3.3968398714391874
2025-04-18T21:05:21,13.92,227.24900000000002,1.179,17.2305,26.688,397.65,13.9,50.7,1.56,2.84,2.85,3.3952516397314136
2025-04-18T21:06:21,13.92,232.33100000000002,0.855,16.8,27.876,397.46,13.9,50.9,1.22,2.69,2.69,3.3945646540411984
2025-04-18T21:07:21,13.91,230.395,-0.405,15.8445,28.355999999999998,397.81,14.0,50.9,1.48,3.02,3.03,3.3938937753619434
2025-04-18T21:08:21,13.91,233.244,1.566,14.9625,28.476,397.48,14.0,51.0,1.59,2.81,2.81,3.3924442200305136
2025-04-18T21:09:21,13.92,231.53900000000002,0.15300000000000002,16.17,27.504,397.67,14.0,51.2,1.52,2.66,2.66,3.3914689688816586
2025-04-18T21:10:21,13.91,231.495,0.216,15.099000000000002,29.687999999999995,397.8,13.9,51.2,1.63,2.83,2.83,3.390554988055401
2025-04-18T21:11:22,13.91,226.71,0.6930000000000001,14.6895,29.471999999999998,397.78,13.9,51.5,1.33,2.41,2.49,3.390478292018636
2025-04-18T21:12:22,13.9,230.945,1.476,14.920500000000002,29.544,397.92,13.9,51.5,1.12,2.5,2.72,3.3916504031745047
2025-04-18T21:13:23,13.9,231.33000000000004,3.447,14.196,32.52,397.31,13.9,51.4,1.15,2.15,2.22,3.3918171950293834
2025-04-18T21:14:23,13.9,231.077,3.357,14.395500000000002,30.852,396.46,13.9,51.7,1.05,2.14,2.17,3.3915080860371987
2025-04-18T21:15:23,13.9,226.886,0.6030000000000001,13.272000000000002,31.979999999999997,396.16,13.8,52.0,1.13,2.14,2.5,3.391477683783258
2025-04-18T21:16:24,13.9,228.23900000000003,0.027,13.65,32.376,396.06,13.8,52.2,1.37,2.71,2.83,3.3916395553433243
2025-04-18T21:17:24,13.9,226.28100000000003,1.08,14.059500000000002,34.02,396.02,13.8,52.4,1.28,2.7,3.04,3.3919942702964607
2025-04-18T21:18:24,13.9,226.633,-0.07200000000000001,14.4585,33.912,396.01,13.8,52.6,1.09,2.27,2.41,3.392461049354089
2025-04-18T21:19:24,13.89,222.574,1.395,13.576500000000001,35.279999999999994,396.0,13.8,52.6,1.28,2.65,2.87,3.3932285240158393
2025-04-18T21:20:25,13.87,221.276,1.521,13.713000000000001,37.284,395.77,13.8,52.9,1.35,2.86,3.05,3.394371790832526
2025-04-18T21:21:25,13.84,226.32500000000002,1.557,13.943999999999999,36.12,395.62,13.8,53.2,1.37,2.91,3.08,3.395994845995317
2025-04-18T21:22:25,13.83,222.28800000000004,2.1510000000000002,14.5005,35.004,395.37,13.7,53.1,1.33,2.84,3.12,3.39686299666022
2025-04-18T21:23:25,13.82,217.05200000000002,1.818,12.5475,38.62799999999999,395.13,13.7,53.2,1.18,2.67,2.88,3.39816949204603
2025-04-18T21:24:25,13.82,227.45800000000003,1.125,14.28,35.436,395.05,13.7,53.2,1.12,2.18,2.25,3.3993855543782296
2025-04-18T21:25:25,13.82,223.32200000000003,1.323,13.4085,36.288,395.02,13.7,53.3,0.87,1.87,2.04,3.4008664625381337
2025-04-18T21:26:25,13.82,219.48300000000003,0.7110000000000001,12.127500000000001,37.571999999999996,395.01,13.7,53.2,1.08,2.3,2.7,3.401663865559482
2025-04-18T21:27:25,13.82,216.93100000000004,2.07,12.348,38.891999999999996,394.93,13.7,53.2,1.03,2.56,2.69,3.4030291247952955
2025-04-18T21:28:25,13.82,224.58700000000002,2.52,12.022499999999999,39.74399999999999,394.94,13.7,53.1,1.13,2.19,2.23,3.4032553411771187
2025-04-18T21:29:25,13.81,221.518,2.817,13.524000000000001,37.14,394.98,13.7,53.0,1.04,2.25,2.41,3.4038981782985585
2025-04-18T21:30:26,13.81,217.085,1.3860000000000001,13.4085,36.552,394.99,13.7,53.2,1.25,2.47,2.52,3.404649097779898
2025-04-18T21:31:26,13.81,214.775,1.854,13.450500000000002,36.888,394.59,13.7,53.1,1.17,1.92,1.94,3.4055473415966184
2025-04-18T21:32:26,13.81,222.75000000000003,2.106,13.8285,37.32,394.29,13.7,53.1,1.06,2.39,2.54,3.4070295010718348
2025-04-18T21:33:26,13.81,219.54900000000004,2.574,14.1645,37.704,394.1,13.7,53.1,0.97,2.06,2.41,3.408073181337465
2025-04-18T21:34:26,13.81,221.859,2.4480000000000004,13.450500000000002,39.431999999999995,394.04,13.7,53.1,1.28,2.55,2.88,3.4093181271344513
2025-04-18T21:35:26,13.81,219.74700000000004,1.332,14.248500000000002,38.388,394.01,13.6,53.3,1.2,2.37,2.48,3.410547583574226
2025-04-18T21:36:27,13.8,218.29500000000002,0.459,13.943999999999999,38.484,394.0,13.7,53.3,1.07,2.07,2.11,3.4120840859017547
2025-04-18T21:37:27,13.8,214.42300000000003,3.447,14.185500000000001,37.163999999999994,394.0,13.7,53.2,1.1,2.28,2.45,3.413551803542768
2025-04-18T21:38:27,13.8,214.72,3.528,13.7025,37.368,394.0,13.7,53.3,1.03,2.56,2.62,3.414533193800951
2025-04-18T21:39:27,13.79,215.54500000000002,3.375,14.647499999999999,37.344,394.0,13.7,53.3,1.01,2.52,2.54,3.416083887353064
2025-04-18T21:40:27,13.77,214.192,0.9900000000000001,13.902000000000001,39.324000000000005,394.0,13.7,53.6,1.05,2.62,2.8,3.4187084417403244
2025-04-18T21:41:27,13.74,207.042,1.3860000000000001,12.621,39.443999999999996,394.0,13.7,53.8,1.2,2.64,2.7,3.420311706941651
2025-04-18T21:42:23,13.73,213.312,0.369,12.159,39.552,394.11,13.6,53.9,1.17,2.36,2.38,3.4213801481709236
2025-04-18T21:43:23,13.73,217.261,1.809,12.9885,39.779999999999994,394.1,13.6,54.0,1.05,2.18,2.26,3.4232837428313507
2025-04-18T21:44:23,13.72,215.93000000000004,1.332,14.154000000000002,36.516,394.03,13.7,54.1,0.93,2.06,2.18,3.423710527308661
2025-04-18T21:45:23,13.72,212.487,2.079,13.4085,38.495999999999995,394.01,13.6,54.2,1.06,2.23,2.73,3.424323946041927
2025-04-18T21:46:23,13.72,212.11300000000003,2.259,13.188,39.9,394.0,13.6,54.5,1.33,2.91,3.19,3.4265149401020603
2025-04-18T21:47:24,13.72,214.86300000000003,2.565,12.705,43.85999999999999,394.0,13.6,54.7,1.7,3.31,3.62,3.429616980147705
2025-04-18T21:48:24,13.72,213.19100000000003,0.162,13.7025,41.52,394.0,13.6,55.1,1.33,2.83,3.07,3.4324374789265537
2025-04-18T21:49:24,13.72,211.97,0.41400000000000003,13.566,41.904,394.0,13.6,55.1,1.06,2.32,2.81,3.4342492494269963
2025-04-18T21:50:24,13.72,210.43000000000004,1.035,12.873000000000001,43.488,394.0,13.6,55.2,1.02,2.57,2.73,3.436814330579928
2025-04-18T21:51:25,13.72,209.275,-0.531,14.3535,42.372,394.0,13.6,55.5,1.05,2.31,2.36,3.439244280715288
2025-04-18T21:52:25,13.71,206.88800000000003,2.241,14.143500000000001,42.24,394.0,13.6,55.5,1.22,2.42,3.19,3.441089890154155
2025-04-18T21:53:25,13.71,213.62,0.6930000000000001,14.227500000000001,41.856,394.0,13.6,55.6,1.18,2.5,2.97,3.4428710782932956
2025-04-18T21:54:25,13.7,212.19000000000003,1.539,14.741999999999999,43.752,394.0,13.6,55.9,1.04,2.37,2.86,3.4462213499759597
2025-04-18T21:55:25,13.68,206.89900000000003,1.4220000000000002,13.198500000000001,44.964,394.0,13.6,56.1,1.04,2.27,2.44,3.4496543751903856
2025-04-18T21:56:25,13.65,206.49200000000002,0.162,13.188,45.696,394.62,13.6,56.3,1.08,2.31,2.48,3.4527662241984762
2025-04-18T21:57:25,13.63,213.30100000000002,1.431,14.521500000000001,45.216,394.36,13.5,56.4,0.86,1.93,2.13,3.455923951881998
2025-04-18T21:58:25,13.63,213.15800000000002,2.871,12.589500000000001,46.248,394.13,13.5,56.6,0.96,2.31,2.37,3.4589325508921993
2025-04-18T21:59:25,13.62,213.11400000000003,1.629,13.566,47.052,394.05,13.5,56.9,0.95,2.2,2.22,3.462619192307956
2025-04-18T22:00:25,13.62,209.693,3.339,13.807500000000001,46.08,394.02,13.5,57.0,0.96,2.01,2.26,3.465079175439256
2025-04-18T22:01:26,13.62,205.568,2.007,13.902000000000001,46.224000000000004,394.01,13.5,57.1,1.2,2.71,2.91,3.4677557915057577
2025-04-18T22:02:26,13.61,204.52300000000002,0.774,13.86,47.663999999999994,394.0,13.5,57.3,1.1,3.4,3.75,3.47071512808298
2025-04-18T22:03:26,13.61,207.33900000000003,1.233,13.2405,49.09199999999999,394.0,13.4,57.4,1.03,3.0,3.47,3.47359683591852
2025-04-18T22:04:26,13.6,202.62,1.953,13.5975,48.456,394.0,13.5,57.6,1.05,3.03,3.23,3.476494960318108
2025-04-18T22:05:26,13.57,209.37400000000002,2.295,13.4715,50.436,394.0,13.4,57.6,1.0,2.69,3.39,3.4804166978767594
2025-04-18T22:06:27,13.54,210.46300000000002,2.727,13.870500000000002,50.544,394.0,13.4,57.8,1.0,2.58,3.19,3.4843151979911986
2025-04-18T22:07:28,13.53,209.154,0.189,13.2825,52.85999999999999,394.0,13.4,58.0,0.96,2.39,2.95,3.4880147596504627
2025-04-18T22:08:28,13.52,202.57600000000002,0.54,14.175,50.088,394.0,13.3,58.1,0.78,2.53,2.8,3.4913584588826367
2025-04-18T22:09:28,13.52,205.62300000000002,0.909,14.1645,49.547999999999995,394.0,13.3,58.3,0.87,2.5,2.74,3.4942379188571335
2025-04-18T22:10:28,13.51,201.79500000000002,0.864,15.2355,50.808,394.0,13.3,58.3,0.97,2.48,2.82,3.4967846547167682
2025-04-18T22:11:28,13.5,202.93900000000002,1.368,13.713000000000001,52.068,394.0,13.3,58.5,0.94,2.06,2.53,3.4984750965464038
2025-04-18T22:12:29,13.46,203.973,2.259,14.059500000000002,50.556000000000004,394.62,13.3,58.6,0.92,1.78,2.03,3.4999453985699973
2025-04-18T22:13:29,13.44,207.504,2.9610000000000003,12.936000000000002,53.699999999999996,394.66,13.3,58.5,0.72,1.67,2.09,3.500970166889665
2025-04-18T22:14:29,13.43,209.08800000000002,2.619,13.986,52.51199999999999,394.23,13.2,58.6,0.81,2.11,2.43,3.5027226060610266
2025-04-18T22:15:29,13.42,208.153,1.71,13.6815,54.6,394.52,13.2,58.7,0.77,2.02,2.13,3.505432949687419
2025-04-18T22:16:29,13.42,209.90200000000002,1.377,14.469,51.24,394.33,13.2,58.9,0.93,2.13,2.38,3.5071521707634976
2025-04-18T22:17:29,13.41,202.895,1.989,13.146,53.088,394.34,13.2,59.0,0.98,2.04,2.12,3.509173383232046
2025-04-18T22:18:29,13.4,205.436,2.052,14.700000000000001,52.69199999999999,394.23,13.2,59.2,1.01,2.2,2.73,3.51173987541311
2025-04-18T22:19:29,13.36,205.37,1.773,15.466500000000002,51.672000000000004,394.63,13.2,59.4,0.96,2.05,2.68,3.514421554188219
2025-04-18T22:20:29,13.34,203.95100000000002,2.241,13.7025,55.199999999999996,394.87,13.1,59.4,0.88,2.14,2.34,3.51734157271165
2025-04-18T22:21:29,13.33,204.842,2.556,14.3115,53.964,394.85,13.1,59.6,0.96,1.78,1.85,3.519815335584913
2025-04-18T22:22:30,13.33,205.579,2.718,14.385,54.0,394.95,13.1,59.7,0.97,1.9,2.05,3.5220268408815807
2025-04-18T22:23:26,13.32,204.853,2.286,14.637,52.032,394.98,13.1,59.8,0.99,2.21,2.59,3.523781189827589
2025-04-18T22:24:26,13.32,201.71800000000002,2.178,14.343,54.624,394.99,13.1,59.8,0.95,2.21,2.42,3.5261191863344545
2025-04-18T22:25:26,13.31,206.37100000000004,1.971,15.078,52.116,394.71,13.0,60.0,0.98,2.4,2.72,3.528006828875961
2025-04-18T22:26:26,13.28,205.887,1.782,14.7735,52.69199999999999,394.28,13.0,60.3,0.87,2.63,2.75,3.529620537409939
2025-04-18T22:27:26,13.25,201.806,4.5,14.007,54.059999999999995,394.1,13.0,60.1,0.82,2.26,2.36,3.5317582384965984
2025-04-18T22:28:27,13.23,204.094,1.845,14.133000000000001,53.556000000000004,394.03,13.0,60.0,0.7,2.05,2.19,3.5342557850994414
2025-04-18T22:29:27,13.23,203.929,2.3760000000000003,13.272000000000002,56.711999999999996,394.01,13.0,60.1,0.6,2.39,2.43,3.5372966044031915
2025-04-18T22:30:28,13.23,201.278,2.241,12.747000000000002,57.443999999999996,394.0,13.0,60.1,0.86,2.35,2.45,3.5397845446859146
2025-04-18T22:31:28,13.22,202.312,2.385,13.7445,57.936,394.0,12.9,60.3,0.96,2.18,2.84,3.542384834464477
2025-04-18T22:32:28,13.22,201.00300000000001,2.2769999999999997,13.566,56.352,394.0,12.9,60.4,0.62,2.08,2.36,3.544759121124277
2025-04-18T22:33:28,13.19,197.19700000000003,3.249,14.1015,55.632,394.0,12.9,60.5,0.7,2.09,2.78,3.5474251784143402
2025-04-18T22:34:28,13.15,195.866,3.4290000000000003,13.713000000000001,55.74,393.71,12.9,60.4,0.86,2.01,2.48,3.5506288443726484
2025-04-18T22:35:28,13.14,200.86,1.1880000000000002,13.419,58.308,393.25,12.9,60.6,0.91,2.34,2.61,3.554026190925511
2025-04-18T22:36:28,13.13,203.995,3.9149999999999996,14.038499999999999,55.644,393.31,12.8,60.6,0.97,2.53,2.62,3.5567990959624423
2025-04-18T22:37:28,13.12,201.99300000000002,3.9149999999999996,14.301,55.188,393.6,12.9,60.7,0.83,1.81,1.87,3.55921773384863
2025-04-18T22:38:29,13.12,203.87400000000002,3.339,14.395500000000002,55.26,393.71,12.8,60.8,0.94,2.38,2.68,3.5619553473964287
2025-04-18T22:39:30,13.11,197.703,3.2760000000000002,13.6605,56.088,393.9,12.8,60.8,0.75,2.56,2.68,3.563719551717265
2025-04-18T22:40:30,13.1,196.51500000000001,2.862,12.684000000000001,57.9,393.96,12.9,61.0,0.52,2.06,2.42,3.565166201943436
2025-04-18T22:41:30,13.06,200.12300000000002,2.052,13.7445,57.827999999999996,393.99,12.8,61.2,0.71,1.94,2.07,3.5669870853476433
2025-04-18T22:42:30,13.04,199.49600000000004,1.449,14.595,54.948,394.0,12.8,61.2,0.82,1.8,2.0,3.567927827196957
2025-04-18T22:43:30,13.04,201.179,3.042,15.214500000000001,56.62799999999999,394.0,12.8,61.2,0.8,1.66,1.87,3.56931851959892
2025-04-18T22:44:30,13.03,197.20800000000003,2.745,14.196,55.175999999999995,394.0,12.8,61.4,0.89,1.89,2.01,3.56983269878821
2025-04-18T22:45:30,13.02,193.28100000000003,3.1050000000000004,13.7655,55.163999999999994,394.0,12.8,61.5,1.27,2.73,2.77,3.570370257203961
2025-04-18T22:46:30,13.02,196.27300000000002,3.5730000000000004,13.440000000000001,56.495999999999995,394.08,12.8,61.5,0.8,1.82,1.85,3.5711654468057548
2025-04-18T22:47:30,13.01,199.969,3.096,13.2405,57.624,394.5,12.8,61.6,0.9,2.07,2.08,3.5719788680419984
2025-04-18T22:48:30,12.98,194.65600000000003,4.779,14.091000000000001,56.388,394.82,12.8,61.7,0.83,2.1,2.11,3.5723316064021646
2025-04-18T22:49:31,12.95,195.14000000000001,1.899,14.007,56.604,394.94,12.8,61.6,1.03,2.09,2.09,3.5733194629262037
2025-04-18T22:50:31,12.94,195.89900000000003,2.169,13.104000000000001,58.379999999999995,394.89,12.8,61.8,0.79,1.74,1.9,3.573846879928412
2025-04-18T22:51:31,12.93,193.66600000000003,3.978,13.334999999999999,59.16,394.73,12.7,61.8,0.7,1.7,1.75,3.575360816994764
2025-04-18T22:52:31,12.93,199.57300000000004,4.797000000000001,12.663,60.036,394.49,12.7,61.8,0.95,1.95,2.03,3.5766492166780512
2025-04-18T22:53:32,12.92,194.81,3.825,13.713000000000001,59.052,394.53,12.7,62.0,1.11,2.23,2.29,3.5788713183850707
2025-04-18T22:54:32,12.92,191.895,3.9330000000000003,12.957,59.135999999999996,394.8,12.7,61.7,1.03,1.95,1.97,3.5805543535354194
2025-04-18T22:55:32,12.88,194.48000000000002,2.1510000000000002,13.0725,60.083999999999996,394.9,12.7,61.8,0.69,1.56,1.56,3.5827048690725833
2025-04-18T22:56:32,12.85,187.792,3.267,13.0515,57.815999999999995,394.96,12.7,61.9,0.89,1.64,1.91,3.583730186017926
2025-04-18T22:57:32,12.84,194.75500000000002,4.671,13.062,59.4,394.99,12.6,61.8,0.38,1.57,1.76,3.5853322961545118
2025-04-18T22:58:33,12.84,191.587,3.078,13.4925,58.224000000000004,395.0,12.7,61.9,0.75,1.65,1.71,3.5863647789848336
2025-04-18T22:59:33,12.83,196.779,3.717,13.23,59.4,395.0,12.6,62.0,0.87,2.06,2.28,3.5887061931917756
2025-04-18T23:00:33,12.82,197.098,4.104,13.104000000000001,58.308,395.0,12.6,62.0,0.55,1.77,1.94,3.59030212987706
2025-04-18T23:01:33,12.82,200.02400000000003,3.3480000000000003,13.198500000000001,58.116,395.0,12.6,62.3,1.03,2.15,2.21,3.592405991946511
2025-04-18T23:02:33,12.8,194.72200000000004,3.357,13.104000000000001,59.82,395.0,12.6,62.4,0.9,2.34,2.77,3.59462344297623
2025-04-18T23:03:33,12.76,193.73200000000003,3.195,13.062,60.57599999999999,395.0,12.6,62.4,0.75,1.94,2.14,3.596762189987198
2025-04-18T23:04:34,12.75,190.66300000000004,2.8800000000000003,14.532,58.308,395.19,12.6,62.4,0.63,1.97,2.3,3.599818978837573
2025-04-18T23:05:34,12.74,194.095,4.455,13.167,60.35999999999999,395.41,12.6,62.6,0.66,1.8,1.91,3.602175451396431
2025-04-18T23:06:34,12.73,193.204,1.7369999999999999,12.957,60.408,395.79,12.5,62.8,0.67,2.18,2.21,3.604380095832565
2025-04-18T23:07:34,12.72,190.01400000000004,4.941000000000001,12.957,61.032,395.84,12.5,62.8,0.9,2.2,2.35,3.606370030823497
2025-04-18T23:08:34,12.72,193.633,4.752000000000001,13.618500000000001,58.8,395.84,12.4,63.1,0.86,1.88,1.93,3.6080707817795914
2025-04-18T23:09:34,12.69,192.126,3.051,13.272000000000002,58.175999999999995,395.94,12.4,63.3,0.91,2.0,2.06,3.6100472702347797
2025-04-18T23:10:34,12.66,190.66300000000004,4.158,12.7575,58.224000000000004,395.98,12.4,63.6,0.63,1.41,2.23,3.6114286891464125
2025-04-18T23:11:34,12.64,187.63800000000003,4.742999999999999,11.781,59.44799999999999,395.99,12.4,63.6,1.0,2.69,3.0,3.6131704088034384
2025-04-18T23:12:34,12.64,193.644,4.3020000000000005,13.104000000000001,57.059999999999995,396.0,12.4,63.7,1.04,2.24,2.55,3.615329222118132
2025-04-18T23:13:34,12.63,194.97500000000002,6.156,12.9045,58.044,396.0,12.4,63.4,0.85,2.29,2.6,3.617713422622613
2025-04-18T23:14:31,12.62,193.32500000000002,3.942,13.618500000000001,55.032,396.0,12.4,63.7,0.74,2.12,2.54,3.6196515959377447
2025-04-18T23:15:31,12.57,192.31300000000002,1.503,13.5975,55.236,396.62,12.3,63.6,0.89,1.9,2.03,3.621552118492675
2025-04-18T23:16:31,12.55,190.28900000000002,2.421,14.7105,56.448,396.86,12.3,63.6,0.68,1.94,2.07,3.624275051852938
2025-04-18T23:17:31,12.54,190.42100000000002,3.672,14.3535,55.644,396.95,12.3,63.8,0.74,1.85,1.89,3.627369325326411
2025-04-18T23:18:31,12.53,190.366,3.384,15.3825,52.68,396.98,12.3,63.9,0.83,1.7,1.71,3.630257822591738
2025-04-18T23:19:31,12.51,192.28000000000003,3.69,13.6815,56.327999999999996,397.4,12.2,63.8,0.94,1.95,2.1,3.6335022715522354
2025-04-18T23:20:31,12.47,197.81300000000002,3.357,13.692,54.995999999999995,397.79,12.2,63.8,0.68,1.33,1.7,3.6364316914377697
2025-04-18T23:21:31,12.45,189.77200000000002,5.211,12.243,55.056000000000004,397.93,12.2,63.9,0.75,2.03,2.14,3.6393955449922117
2025-04-18T23:22:31,12.44,190.90500000000003,5.598,12.8835,55.068,397.97,12.3,64.0,0.87,1.85,1.88,3.643442445460494
2025-04-18T23:23:31,12.43,191.05900000000003,4.023,12.222000000000001,54.288000000000004,397.99,12.2,64.0,0.96,2.03,2.4,3.647203007536378
2025-04-18T23:24:32,12.43,195.06300000000002,4.617,13.671,52.884,398.0,12.3,63.9,0.63,2.03,2.4,3.6513971543376287
2025-04-18T23:25:32,12.38,193.886,5.103,11.718,55.559999999999995,398.0,12.2,63.8,0.83,2.13,2.53,3.655836776324592
2025-04-18T23:26:32,12.36,187.704,3.375,13.062,52.8,398.0,12.2,63.7,0.79,1.78,2.13,3.6594410936906345
2025-04-18T23:27:32,12.35,191.35600000000002,4.095,12.222000000000001,55.404,398.08,12.2,63.8,0.93,1.83,1.94,3.663141116842303
2025-04-18T23:28:32,12.34,191.36700000000002,4.284,12.873000000000001,54.047999999999995,398.68,12.2,63.9,0.98,2.03,2.12,3.6668415314955456
2025-04-18T23:29:32,12.33,189.28800000000004,4.662,11.991,55.956,398.89,12.2,63.9,0.89,2.35,2.79,3.6711352388403027
2025-04-18T23:30:32,12.33,193.83100000000002,5.895,13.4715,52.668,398.85,12.2,63.9,0.93,2.06,2.2,3.6749973513244396
2025-04-18T23:31:32,12.32,190.33300000000003,6.003,12.5475,55.188,398.79,12.2,64.0,0.99,1.88,1.93,3.6793335624616264
2025-04-18T23:32:32,12.3,191.18000000000004,4.6530000000000005,13.020000000000001,54.467999999999996,398.92,12.2,64.0,1.04,2.01,2.07,3.6838978327287917
2025-04-18T23:33:32,12.27,187.78100000000003,4.4910000000000005,13.062,54.504,398.56,12.2,64.0,1.01,2.0,2.03,3.6886131155136823
2025-04-18T23:34:34,12.25,186.032,4.203,12.589500000000001,56.663999999999994,398.52,12.2,64.0,0.58,1.71,1.72,3.6932129567643996
2025-04-18T23:35:34,12.25,185.99900000000002,4.779,12.369,53.22,398.18,12.2,64.1,0.5,1.74,1.74,3.696618175529759
2025-04-18T23:36:34,12.24,186.428,3.321,12.2955,53.940000000000005,398.06,12.2,64.2,0.67,1.74,1.88,3.700051105004914
2025-04-18T23:37:34,12.24,186.27400000000003,6.210000000000001,11.76,54.372,398.02,12.2,64.3,0.9,2.18,2.22,3.7037403598762975
2025-04-18T23:38:34,12.23,183.304,6.66,12.978,52.248,398.01,12.2,64.3,0.61,1.9,2.0,3.7070752474371003
2025-04-18T23:39:34,12.23,181.775,7.281,13.786500000000002,50.376,398.0,12.2,64.4,0.52,1.52,1.55,3.7107321682184633
2025-04-18T23:40:34,12.23,185.24,4.356,11.991,51.528,398.0,12.2,64.3,0.78,1.83,2.18,3.71362979712227
2025-04-18T23:41:34,12.22,182.34700000000004,5.022,13.083000000000002,49.884,398.0,12.2,64.3,0.56,1.61,1.96,3.7163097189988634
2025-04-18T23:42:35,12.22,180.994,5.103,12.432,49.668,398.0,12.2,64.3,0.78,1.78,1.89,3.7185106852846275
