DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-30 18:27:40-07:00,12.91,191.103,10.791,4.8615,12.828,417.45,13.0,57.1,0.0,0.0,0.0,0.8691289685708741
2025-03-30 18:28:40-07:00,12.92,182.83100000000002,8.586,5.6594999999999995,11.472,417.16,13.0,57.7,0.0,0.27,0.27,0.8650107760203755
2025-03-30 18:29:40-07:00,12.93,186.84600000000003,9.414000000000001,5.607,12.156,417.06,13.0,56.7,0.0,0.16,0.16,0.8654818090253266
2025-03-30 18:30:40-07:00,12.93,185.57,10.359,5.376,14.268,417.02,13.0,57.2,0.02,0.08,0.08,0.8664802374820325
2025-03-30 18:31:40-07:00,12.93,191.19100000000003,9.612,5.5125,12.852,417.01,13.0,57.6,0.01,0.02,0.02,0.8672984651234645
2025-03-30 18:32:40-07:00,12.93,191.48800000000003,10.125,5.4285000000000005,14.256,417.0,13.1,57.8,0.0,0.01,0.01,0.8685979321575912
2025-03-30 18:33:40-07:00,12.94,197.56,9.819,4.095,13.956000000000001,417.0,13.1,57.2,0.0,0.32,0.32,0.8694413603618564
2025-03-30 18:34:40-07:00,12.97,194.865,8.334,5.407500000000001,13.38,417.0,13.1,57.7,0.0,0.15,0.15,0.8674296586786507
2025-03-30 18:35:41-07:00,13.0,196.526,7.281,5.1765,13.092,417.0,13.2,57.6,0.0,0.12,0.12,0.8659031180425939
2025-03-30 18:36:41-07:00,13.01,193.061,8.360999999999999,5.1345,12.216,417.35,13.2,57.2,0.0,0.04,0.04,0.8642947788649217
2025-03-30 18:37:41-07:00,13.03,195.03000000000003,9.837,6.699,10.943999999999999,417.77,13.3,57.5,0.0,0.04,0.04,0.863224774285025
2025-03-30 18:38:42-07:00,13.03,192.95100000000002,10.098,4.998,12.024,417.42,13.3,56.8,0.0,0.01,0.01,0.8618922268071081
2025-03-30 18:39:42-07:00,13.07,199.62800000000001,9.333,5.124,12.78,417.15,13.3,56.7,0.0,0.0,0.0,0.8614666633796405
2025-03-30 18:40:39-07:00,13.1,198.36300000000003,10.638,4.368,12.156,417.06,13.3,56.4,0.0,0.08,0.08,0.8603318078833333
2025-03-30 18:41:39-07:00,13.11,191.43300000000002,10.395000000000001,4.6305000000000005,12.276,417.06,13.3,56.1,0.0,0.03,0.03,0.8591491994348567
2025-03-30 18:42:39-07:00,13.12,186.967,12.141,5.376,11.784,417.02,13.3,56.3,0.0,0.08,0.08,0.8583835547427655
2025-03-30 18:43:39-07:00,13.13,186.615,11.907,4.704000000000001,12.06,417.01,13.3,56.2,0.0,0.05,0.05,0.8575982370469141
2025-03-30 18:44:39-07:00,13.17,195.05200000000002,11.16,4.683,14.747999999999998,417.41,13.3,55.9,0.0,0.05,0.28,0.8574342361900236
2025-03-30 18:45:39-07:00,13.2,197.26300000000003,12.105,5.0504999999999995,12.527999999999999,417.56,13.3,55.6,0.0,0.1,0.32,0.8567505584124915
2025-03-30 18:46:39-07:00,13.21,195.28300000000002,10.656,4.263,14.292,417.72,13.3,55.6,0.0,0.08,0.21,0.8562345577234128
2025-03-30 18:47:39-07:00,13.22,191.312,10.665,3.9795000000000003,15.419999999999998,417.33,13.2,55.7,0.0,0.18,0.22,0.8559811176415432
2025-03-30 18:48:40-07:00,13.22,186.417,9.756,4.924500000000001,14.16,417.12,13.2,56.3,0.0,0.06,0.07,0.8557967602189246
2025-03-30 18:49:40-07:00,13.23,184.602,10.098,3.948,16.068,417.04,13.2,55.7,0.0,0.02,0.02,0.8558741369568689
2025-03-30 18:50:41-07:00,13.23,185.251,9.099,5.197500000000001,16.32,417.01,13.3,56.6,0.0,0.04,0.04,0.8565141081705627
2025-03-30 18:51:41-07:00,13.23,188.848,9.729000000000001,4.767,14.627999999999998,417.01,13.3,56.1,0.0,0.01,0.01,0.8567346577541161
2025-03-30 18:52:41-07:00,13.24,197.14200000000002,9.558,4.3365,13.92,417.0,13.3,55.7,0.0,0.0,0.0,0.8562799055971382
2025-03-30 18:53:41-07:00,13.28,200.67300000000003,8.082,5.764500000000001,14.172,417.0,13.4,56.6,0.0,0.0,0.0,0.8570270606686896
2025-03-30 18:54:41-07:00,13.31,199.67200000000003,10.728,4.6305000000000005,13.524,417.0,13.4,55.8,0.0,0.26,0.31,0.857239390593614
2025-03-30 18:55:42-07:00,13.32,197.67000000000002,12.249,4.284000000000001,14.435999999999998,417.0,13.4,54.9,0.0,0.32,0.33,0.8574257027742334
2025-03-30 18:56:42-07:00,13.33,197.26300000000003,9.333,5.565,14.388,417.0,13.4,55.8,0.0,0.28,0.29,0.858207698017259
2025-03-30 18:57:42-07:00,13.36,196.16300000000004,10.422,5.7540000000000004,12.612,416.42,13.4,55.2,0.0,0.12,0.13,0.859135951689883
2025-03-30 18:58:42-07:00,13.39,199.36400000000003,11.583,6.300000000000001,11.915999999999999,415.85,13.5,55.1,0.0,0.04,0.04,0.8601848687868233
2025-03-30 18:59:42-07:00,13.41,192.48900000000003,11.331,5.932500000000001,12.732,415.95,13.5,55.5,0.0,0.01,0.01,0.8617722146005893
2025-03-30 19:00:41-07:00,13.42,197.175,12.546,5.817,13.584,415.98,13.5,55.2,0.0,0.02,0.02,0.8631979492188608
2025-03-30 19:01:41-07:00,13.44,191.466,12.303,4.1370000000000005,15.12,415.91,13.6,55.4,0.0,0.04,0.04,0.8639551779197362
2025-03-30 19:02:42-07:00,13.49,195.723,10.413,5.2185,15.54,415.32,13.6,55.6,0.0,0.07,0.07,0.8652476348355863
2025-03-30 19:03:42-07:00,13.51,195.56900000000002,9.207,5.7435,15.084,415.11,13.7,55.9,0.0,0.02,0.13,0.8667518291867352
2025-03-30 19:04:42-07:00,13.52,197.20800000000003,10.665,4.179,14.315999999999999,415.04,13.7,55.1,0.0,0.01,0.15,0.8672794985536968
2025-03-30 19:05:42-07:00,13.53,189.09000000000003,8.919,5.365500000000001,13.139999999999999,415.01,13.7,55.5,0.0,0.0,0.05,0.8684272841065167
2025-03-30 19:06:44-07:00,13.57,191.88400000000001,8.046,4.4415000000000004,14.352,415.01,13.7,55.5,0.0,0.0,0.02,0.8699002333805417
2025-03-30 19:07:44-07:00,13.59,195.09600000000003,9.225,3.9165,14.484,415.0,13.6,55.0,0.0,0.0,0.01,0.8715572745768925
2025-03-30 19:08:44-07:00,13.61,187.03300000000002,9.225,4.2945,14.339999999999998,415.0,13.6,54.8,0.0,0.0,0.0,0.8735068972633473
2025-03-30 19:09:44-07:00,13.61,191.818,10.287,4.704000000000001,15.491999999999999,415.0,13.5,54.7,0.0,0.11,0.11,0.8766395273192177
2025-03-30 19:10:45-07:00,13.61,183.62300000000002,10.665,5.376,15.468,415.0,13.4,54.9,0.0,0.03,0.08,0.8800416093485568
2025-03-30 19:11:45-07:00,13.6,187.429,9.567,5.596500000000001,15.947999999999999,414.38,13.4,55.2,0.0,0.21,0.23,0.8832255626016151
2025-03-30 19:12:45-07:00,13.6,184.63500000000002,10.665,5.229000000000001,16.356,414.14,13.4,55.3,0.0,0.07,0.08,0.8863047135785639
2025-03-30 19:13:45-07:00,13.55,191.279,8.001000000000001,5.8905,15.408,414.05,13.4,55.7,0.0,0.05,0.37,0.8895154854671397
2025-03-30 19:14:45-07:00,13.54,197.615,6.984,5.292000000000001,16.788,414.31,13.4,56.2,0.0,0.02,0.33,0.892859305214151
2025-03-30 19:15:45-07:00,13.53,199.54000000000002,9.351,5.019,15.6,414.27,13.4,55.9,0.0,0.01,0.1,0.8957389201166842
2025-03-30 19:16:44-07:00,13.53,197.81300000000002,9.135,5.4285000000000005,14.639999999999999,414.21,13.3,55.8,0.0,0.0,0.04,0.8986557796883825
2025-03-30 19:17:45-07:00,13.52,195.91,9.621,6.237000000000001,13.847999999999999,414.63,13.4,56.2,0.0,0.0,0.01,0.901619611347497
2025-03-30 19:18:45-07:00,13.51,206.34900000000002,10.368,5.565,14.676,414.87,13.3,55.4,0.0,0.12,0.13,0.9048626511797958
2025-03-30 19:19:45-07:00,13.51,221.32,9.315,6.447,14.399999999999999,414.95,13.3,56.5,0.0,0.04,0.04,0.9081934424418496
2025-03-30 19:20:45-07:00,13.51,227.20500000000004,11.772,5.2605,15.143999999999998,414.98,13.3,55.5,0.05,0.25,0.25,0.9114318100681289
2025-03-30 19:21:46-07:00,13.51,231.53900000000002,9.729000000000001,5.649,16.439999999999998,414.99,13.3,55.6,0.02,0.32,0.32,0.9158427253279259
2025-03-30 19:22:46-07:00,13.5,221.90300000000002,8.658,6.069000000000001,17.892,415.61,13.3,56.1,0.01,0.28,0.28,0.9204101365817499
2025-03-30 19:23:46-07:00,13.5,221.21,9.693,5.649,15.792,415.86,13.3,55.9,0.0,0.31,0.59,0.9242716910242399
2025-03-30 19:24:46-07:00,13.5,246.25700000000003,8.397,5.6594999999999995,16.836,415.95,13.3,56.3,0.0,0.39,0.53,0.928389554199835
2025-03-30 19:25:47-07:00,13.5,230.879,6.462,6.720000000000001,15.911999999999999,415.92,13.3,56.5,0.0,0.16,0.39,0.9325812522020803
2025-03-30 19:26:47-07:00,13.5,221.67200000000003,6.228,5.712000000000001,17.232,415.53,13.4,57.1,0.02,0.18,0.25,0.9367043786206153
2025-03-30 19:27:47-07:00,13.5,220.33000000000004,8.712,4.8825,19.032,415.23,13.4,56.6,0.21,0.4,0.45,0.9415926677190122
2025-03-30 19:28:47-07:00,13.5,224.95000000000002,9.432,6.174,16.08,415.08,13.4,56.3,0.07,0.46,0.61,0.9466494894638798
2025-03-30 19:29:47-07:00,13.51,227.13900000000004,11.079,4.977,16.548,415.03,13.4,55.8,0.14,0.68,0.74,0.9513553678212988
2025-03-30 19:30:47-07:00,13.51,209.275,8.991,5.775,16.152,415.01,13.4,55.7,0.17,0.76,0.77,0.956283200534638
2025-03-30 19:31:47-07:00,13.51,189.87100000000004,8.082,5.806500000000001,16.764,415.0,13.4,56.3,0.06,0.72,0.72,0.9608470609655143
2025-03-30 19:32:48-07:00,13.51,196.603,6.354,5.5125,16.788,415.0,13.4,56.0,0.02,0.9,0.9,0.9654560237238831
2025-03-30 19:33:43-07:00,13.51,206.129,8.82,5.166,17.784,415.0,13.3,55.8,0.49,0.94,0.94,0.9699498821873742
2025-03-30 19:34:43-07:00,13.51,204.65500000000003,7.875,6.699,16.896,415.0,13.3,56.1,0.7,1.07,1.07,0.9750423438167471
2025-03-30 19:35:43-07:00,13.52,206.14000000000001,9.225,5.7435,18.419999999999998,415.0,13.3,56.0,0.86,1.28,1.38,0.9801365886317277
2025-03-30 19:36:49-07:00,13.51,204.94100000000003,7.812,7.119000000000001,19.56,415.0,13.3,56.8,0.91,1.15,1.52,0.98608470937966
2025-03-30 19:37:45-07:00,13.51,199.44100000000003,7.398000000000001,5.922,19.884,415.0,13.4,57.0,0.95,1.33,1.45,0.9914954709274426
2025-03-30 19:38:45-07:00,13.52,208.626,9.738000000000001,4.599,18.456,414.95,13.3,56.3,0.98,1.45,1.49,0.9955359913557029
2025-03-30 19:39:45-07:00,13.52,209.26400000000004,8.982000000000001,5.5335,20.508,414.69,13.3,57.2,0.79,1.04,1.05,1.000480066011363
2025-03-30 19:40:45-07:00,13.52,201.872,9.864,6.006,18.119999999999997,414.24,13.4,56.3,0.75,1.2,1.21,1.0052962745601968
2025-03-30 19:41:45-07:00,13.52,197.57100000000003,9.0,5.985,17.952,414.09,13.5,56.6,0.67,1.21,1.22,1.009857969595838
2025-03-30 19:42:45-07:00,13.53,202.466,8.504999999999999,4.8615,18.791999999999998,414.03,13.4,56.3,0.64,1.14,1.47,1.0136902814619764
2025-03-30 19:43:45-07:00,13.56,194.018,7.506,5.5125,20.639999999999997,414.01,13.5,56.6,0.76,1.4,1.53,1.018773992141171
2025-03-30 19:44:45-07:00,13.59,189.112,8.676,4.893000000000001,19.355999999999998,414.0,13.5,56.6,0.83,1.32,1.36,1.0231613004695796
2025-03-30 19:45:45-07:00,13.61,194.98600000000002,7.821,5.187,18.612,413.69,13.5,56.1,0.78,1.07,1.09,1.0267170817422515
2025-03-30 19:46:45-07:00,13.62,198.341,8.406,4.8405000000000005,18.684,413.89,13.5,55.4,0.82,0.94,0.96,1.0303293160815463
2025-03-30 19:47:46-07:00,13.62,198.38500000000002,8.343,4.8195,20.136,413.96,13.6,55.8,0.55,0.95,0.96,1.0345430508050641
2025-03-30 19:48:47-07:00,13.67,200.92600000000002,7.515,4.3785,21.084,413.99,13.6,55.4,0.77,1.23,1.23,1.0387901473710373
2025-03-30 19:49:47-07:00,13.69,214.09300000000002,7.596,5.9955,18.264,414.0,13.6,55.7,0.79,1.34,1.34,1.0426125744951549
2025-03-30 19:50:47-07:00,13.71,224.037,7.460999999999999,5.838,19.74,414.0,13.6,56.2,0.93,1.24,1.24,1.0473856108152264
2025-03-30 19:51:47-07:00,13.72,213.19100000000003,6.453,4.1475,21.276,414.0,13.7,55.6,0.98,1.28,1.28,1.0513542402718494
2025-03-30 19:52:46-07:00,13.76,205.535,5.904,4.7459999999999996,19.74,414.0,13.7,55.8,0.54,0.91,0.91,1.0545775123851693
2025-03-30 19:53:46-07:00,13.79,205.029,6.084,5.0085,18.732,414.0,13.7,55.4,0.9,1.35,1.35,1.0577652764602061
2025-03-30 19:54:46-07:00,13.81,198.74800000000002,6.957000000000001,5.2395000000000005,19.823999999999998,414.0,13.6,55.4,0.62,1.17,1.22,1.061837864163157
2025-03-30 19:55:46-07:00,13.82,198.627,6.57,5.9639999999999995,20.592,414.0,13.5,55.8,0.67,1.05,1.07,1.0663869927580043
2025-03-30 19:56:47-07:00,13.82,195.129,6.138000000000001,5.229000000000001,21.612000000000002,413.84,13.6,56.1,0.27,0.98,0.99,1.07116645631718
2025-03-30 19:57:47-07:00,13.84,190.42100000000002,7.542000000000001,5.586,19.548,413.3,13.7,55.9,0.66,1.03,1.54,1.075186789405521
2025-03-30 19:58:47-07:00,13.88,197.29600000000002,7.973999999999999,5.418,18.599999999999998,413.1,13.6,55.9,0.32,0.96,1.14,1.078605745757419
2025-03-30 19:59:47-07:00,13.89,193.05,6.921,6.3420000000000005,18.983999999999998,413.04,13.6,56.2,0.24,0.63,0.7,1.0821742118950226
2025-03-30 20:00:47-07:00,13.9,191.11400000000003,6.912,5.481,19.056,413.01,13.7,55.5,0.23,0.88,0.9,1.0860679941993663
2025-03-30 20:01:48-07:00,13.9,190.99300000000002,7.722,5.0295000000000005,20.747999999999998,413.0,13.7,56.0,0.52,0.97,0.97,1.0899996835350914
2025-03-30 20:02:49-07:00,13.91,195.09600000000003,6.165,5.0504999999999995,21.323999999999998,413.17,13.8,56.5,0.59,1.03,1.03,1.0938694289066275
2025-03-30 20:03:49-07:00,13.91,197.64800000000002,7.434,4.966500000000001,19.715999999999998,413.06,13.8,55.7,0.54,0.8,0.81,1.0969453270036023
2025-03-30 20:04:49-07:00,13.91,194.359,8.01,5.365500000000001,18.636,413.09,13.8,55.3,0.74,0.85,0.85,1.1001248589402066
2025-03-30 20:05:49-07:00,13.92,192.74200000000002,7.2989999999999995,4.8615,19.692,413.35,13.7,55.4,0.75,0.95,0.95,1.1032605026374436
2025-03-30 20:06:49-07:00,13.92,195.70100000000002,8.037,4.7355,20.76,413.12,13.7,55.5,0.84,0.98,0.98,1.1069984537427529
2025-03-30 20:07:49-07:00,13.92,193.87500000000003,7.8660000000000005,4.767,19.787999999999997,413.04,13.8,55.2,0.56,1.08,1.08,1.1110423991146965
2025-03-30 20:08:50-07:00,13.92,198.08800000000002,5.58,5.8485000000000005,18.852,413.02,13.7,55.3,0.79,1.31,1.31,1.115411710415583
2025-03-30 20:09:50-07:00,13.92,194.23800000000003,6.417,5.523,19.907999999999998,413.01,13.7,55.6,0.89,1.36,1.36,1.1200103683126712
2025-03-30 20:10:50-07:00,13.92,189.54100000000003,6.984,5.974500000000001,18.852,413.0,13.8,56.1,0.71,1.4,1.4,1.1246186105965905
2025-03-30 20:11:50-07:00,13.92,201.04700000000003,8.126999999999999,5.2605,21.804000000000002,413.0,13.8,55.8,0.6,1.24,1.24,1.1301027840423654
2025-03-30 20:12:50-07:00,13.92,204.13800000000003,9.882000000000001,4.263,21.516,413.0,13.8,55.5,0.87,1.17,1.17,1.135317668544347
2025-03-30 20:13:50-07:00,13.92,196.09700000000004,7.047000000000001,4.588500000000001,23.688,413.0,13.8,55.7,0.91,1.19,1.19,1.1407380430608198
2025-03-30 20:14:50-07:00,13.92,196.64700000000002,7.659,6.258,19.812,413.0,13.9,55.8,0.66,1.15,1.15,1.1457867471557808
2025-03-30 20:15:50-07:00,13.92,196.72400000000002,5.832000000000001,5.8695,20.46,413.0,13.9,56.0,0.5,1.19,1.4,1.1510504276607054
2025-03-30 20:16:51-07:00,13.92,203.35700000000003,8.001000000000001,5.7225,19.956,413.0,13.9,55.4,0.73,1.58,1.64,1.1563002387566972
2025-03-30 20:17:51-07:00,13.93,202.741,8.631,7.14,17.688,413.0,13.9,55.2,0.98,1.53,1.55,1.1616284959090915
2025-03-30 20:18:52-07:00,13.94,194.744,8.126999999999999,7.4025,18.492,413.0,13.9,55.3,0.72,1.44,1.56,1.1675642423065478
2025-03-30 20:19:52-07:00,13.94,190.762,9.639000000000001,7.014,17.604,413.0,13.9,55.4,0.9,1.57,1.82,1.172798609681814
2025-03-30 20:20:52-07:00,13.93,193.479,9.072000000000001,7.1610000000000005,19.32,413.0,13.8,55.4,0.94,1.39,1.47,1.1780111356316811
2025-03-30 20:21:52-07:00,13.92,207.21800000000002,8.270999999999999,6.8985,20.304000000000002,413.0,13.9,55.9,0.92,1.62,1.65,1.1837671616372356
2025-03-30 20:22:52-07:00,13.92,238.26000000000002,8.901000000000002,7.644000000000001,17.364,413.0,13.9,55.6,0.97,1.68,1.69,1.1890907625227836
2025-03-30 20:23:51-07:00,13.92,217.64600000000004,8.424,7.392,18.012,413.0,13.9,55.4,0.94,1.41,1.51,1.1949349466392776
2025-03-30 20:24:52-07:00,13.92,213.477,9.288,6.384,18.636,413.0,14.0,54.9,1.12,2.08,2.12,1.1999479287138965
2025-03-30 20:25:52-07:00,13.92,199.925,8.244,6.93,18.924,413.0,13.9,55.2,0.93,1.61,1.63,1.205257305395301
2025-03-30 20:26:52-07:00,13.92,199.518,5.985,7.203,21.336000000000002,413.0,13.9,55.5,1.25,1.76,2.06,1.2106835818701618
2025-03-30 20:27:52-07:00,13.92,201.278,8.64,5.628000000000001,21.863999999999997,413.0,13.9,55.3,0.76,1.46,1.69,1.215566771173656
2025-03-30 20:28:53-07:00,13.93,195.83300000000003,8.739,6.373500000000001,20.424,413.0,14.0,55.6,0.71,1.04,1.18,1.220315291290536
2025-03-30 20:29:53-07:00,13.93,201.43200000000002,7.911,6.300000000000001,21.936,413.0,14.0,55.4,0.89,1.5,1.63,1.2257772367297601
2025-03-30 20:30:53-07:00,13.95,203.75300000000001,7.002000000000001,5.9639999999999995,20.04,413.0,14.0,55.0,0.77,1.29,1.44,1.2304996539183384
2025-03-30 20:31:54-07:00,13.96,197.747,8.19,5.670000000000001,21.432,413.0,14.0,55.0,0.94,1.4,1.45,1.2351844443645752
2025-03-30 20:32:54-07:00,13.97,204.66600000000003,8.397,5.9430000000000005,21.84,413.0,14.0,54.7,1.02,1.58,1.6,1.2402981885265647
2025-03-30 20:33:54-07:00,13.97,203.31300000000002,7.479000000000001,5.5440000000000005,21.456,413.0,14.0,54.2,0.55,0.82,0.87,1.2454301575504303
2025-03-30 20:34:54-07:00,13.98,206.074,7.901999999999999,6.1845,20.016,413.0,14.0,54.2,0.77,1.3,1.39,1.2502438132833351
2025-03-30 20:35:54-07:00,13.96,200.662,8.424,5.7225,22.392,413.0,13.9,54.5,0.93,1.54,1.57,1.2560398837191613
2025-03-30 20:36:54-07:00,13.93,194.568,6.426,7.1505,21.96,413.0,14.0,55.5,0.79,1.38,1.39,1.261790035865603
2025-03-30 20:37:54-07:00,13.92,194.502,6.525,5.670000000000001,25.392,413.0,14.0,55.5,0.72,1.45,1.45,1.2673244375248252
2025-03-30 20:38:54-07:00,13.92,196.57,7.29,5.649,22.787999999999997,412.85,14.0,55.7,0.67,1.48,1.54,1.2719690943369537
2025-03-30 20:39:54-07:00,13.92,201.06900000000002,7.317000000000001,4.074,25.32,412.3,13.9,54.7,1.07,1.63,1.84,1.2770020879190238
2025-03-30 20:40:54-07:00,13.92,202.554,6.408,6.2475000000000005,23.04,412.11,13.8,55.0,1.09,1.97,2.05,1.283035582577995
2025-03-30 20:41:54-07:00,13.92,199.60600000000002,8.181000000000001,5.187,24.479999999999997,412.04,13.8,54.8,1.34,2.08,2.11,1.288538607644355
2025-03-30 20:42:54-07:00,13.92,198.209,7.173,6.468000000000001,22.764,412.01,13.8,54.9,1.11,1.74,1.81,1.294623993007517
2025-03-30 20:43:54-07:00,13.91,189.068,7.5600000000000005,5.901000000000001,22.74,412.0,13.7,55.1,1.24,2.04,2.11,1.3002163077462636
2025-03-30 20:44:49-07:00,13.9,182.787,6.498,6.93,22.32,412.0,13.6,55.4,1.2,2.08,2.18,1.3061773752554018
2025-03-30 20:45:50-07:00,13.86,187.627,7.101,7.413,22.247999999999998,412.0,13.6,55.5,1.06,1.9,1.93,1.312628696877935
2025-03-30 20:46:50-07:00,13.83,194.59000000000003,5.742,7.497,21.96,411.41,13.6,56.2,1.6,2.49,2.5,1.3188207323379277
2025-03-30 20:47:50-07:00,13.82,194.37,6.992999999999999,6.7620000000000005,24.012,411.14,13.6,56.3,1.41,2.35,2.44,1.3253238153240754
2025-03-30 20:48:50-07:00,13.81,193.41300000000004,6.354,5.9535,24.156,411.05,13.6,56.4,1.15,2.22,2.25,1.33096624518054
2025-03-30 20:49:51-07:00,13.8,196.09700000000004,6.849,5.712000000000001,25.572,411.02,13.6,56.3,1.32,2.16,2.17,1.3369835298891206
2025-03-30 20:50:51-07:00,13.76,200.42000000000002,5.409,6.541500000000001,24.456,411.01,13.5,56.3,1.67,2.18,2.18,1.342712653054271
2025-03-30 20:51:51-07:00,13.74,200.695,5.058,6.415500000000001,25.608,411.0,13.5,56.7,1.78,2.29,2.29,1.34907992828685
2025-03-30 20:52:51-07:00,13.73,193.65500000000003,6.156,6.7620000000000005,24.144000000000002,411.0,13.6,57.1,1.74,2.52,2.52,1.3543316903365776
2025-03-30 20:53:51-07:00,13.72,201.96,6.192,7.938,22.584,410.54,13.7,57.1,1.89,2.61,2.68,1.360239218090074
2025-03-30 20:54:52-07:00,13.72,202.026,7.137,7.1085,23.352,410.19,13.7,57.0,1.73,2.64,2.72,1.3659694583647914
2025-03-30 20:55:52-07:00,13.72,206.37100000000004,6.6240000000000006,5.712000000000001,23.544,410.07,13.8,56.1,1.14,1.98,2.0,1.3704901107737852
2025-03-30 20:56:52-07:00,13.72,207.74600000000004,6.561,7.1610000000000005,22.38,410.02,13.8,55.7,1.14,1.69,1.7,1.3755268905349394
2025-03-30 20:57:52-07:00,13.72,203.467,7.101,6.048,23.447999999999997,410.01,13.8,55.6,1.2,1.86,1.86,1.3802991345166578
2025-03-30 20:58:52-07:00,13.72,207.68000000000004,7.695000000000001,5.9955,24.095999999999997,409.55,13.8,55.0,1.01,1.76,1.76,1.385296233222618
2025-03-30 20:59:52-07:00,13.72,195.64600000000004,6.4350000000000005,5.460000000000001,25.704,409.34,13.7,54.8,1.0,1.82,1.82,1.391124544961896
2025-03-30 21:00:52-07:00,13.72,196.9,6.606,5.691,27.179999999999996,409.64,13.7,55.1,1.16,1.93,1.93,1.3975110432157694
2025-03-30 21:01:52-07:00,13.72,198.143,7.335000000000001,5.2185,25.055999999999997,409.87,13.7,54.5,1.01,1.43,1.43,1.4023453027261403
2025-03-30 21:02:53-07:00,13.72,196.328,7.542000000000001,5.2185,23.447999999999997,409.96,13.8,54.3,0.95,1.2,1.2,1.4067052635780861
2025-03-30 21:03:53-07:00,13.72,199.804,7.767000000000001,5.5545,23.328,409.59,13.8,54.5,0.96,1.05,1.05,1.4109191002098722
2025-03-30 21:04:54-07:00,13.72,198.74800000000002,8.901000000000002,5.2395000000000005,23.232,409.27,13.9,53.6,0.41,0.58,0.58,1.4151852678625423
2025-03-30 21:05:54-07:00,13.75,201.542,8.622,5.082,23.363999999999997,409.67,14.0,53.1,0.5,0.85,0.85,1.4195173813273354
2025-03-30 21:06:54-07:00,13.78,195.28300000000002,6.039,5.166,25.5,409.89,14.1,53.7,0.37,0.69,0.69,1.4244514656184344
2025-03-30 21:07:54-07:00,13.8,207.251,7.8660000000000005,4.4625,24.695999999999998,409.39,14.2,53.1,0.46,0.62,0.93,1.4280871258157348
2025-03-30 21:08:55-07:00,13.81,209.154,6.4350000000000005,3.801,26.904,409.68,14.3,52.8,0.6,0.69,0.86,1.4320651424315916
2025-03-30 21:09:55-07:00,13.85,206.28300000000002,6.939,3.9899999999999998,26.712,409.89,14.3,52.7,0.73,1.08,1.3,1.43634117492641
2025-03-30 21:10:55-07:00,13.89,201.14600000000004,6.057,4.2525,28.055999999999997,409.96,14.5,53.2,0.46,0.85,0.92,1.4403752690794744
2025-03-30 21:11:56-07:00,13.91,206.70100000000002,9.144,3.948,26.46,409.99,14.5,52.6,0.75,1.26,1.29,1.4439574633890535
2025-03-30 21:12:56-07:00,13.96,199.29800000000003,5.796,5.3025,25.884,410.0,14.6,53.0,0.49,1.01,1.02,1.4479233515107823
2025-03-30 21:13:56-07:00,14.0,205.12800000000001,4.545,5.124,23.688,410.0,14.8,52.5,0.42,0.93,0.93,1.4514467354385832
2025-03-30 21:14:55-07:00,14.05,212.05800000000002,4.851,3.8745000000000003,25.08,410.0,14.8,51.9,0.26,0.94,0.94,1.4545045467873265
2025-03-30 21:15:55-07:00,14.09,208.47200000000004,6.021000000000001,4.767,24.828,410.0,14.8,51.3,0.52,0.89,0.89,1.4581979461366974
2025-03-30 21:16:55-07:00,14.13,198.39600000000004,4.869000000000001,4.3365,27.636,409.54,14.9,51.9,0.48,0.8,0.8,1.4621919674556725
2025-03-30 21:17:55-07:00,14.18,204.96300000000002,4.572,4.2945,23.76,409.19,15.0,51.3,0.58,0.73,0.73,1.4653397372042904
2025-03-30 21:18:56-07:00,14.2,205.403,5.805000000000001,3.6225000000000005,25.656,409.07,15.0,50.9,0.57,0.82,0.82,1.468360137385216
2025-03-30 21:19:56-07:00,14.26,204.842,5.3100000000000005,2.2995,27.96,409.32,15.1,50.1,0.5,0.66,0.66,1.471788832260969
2025-03-30 21:20:58-07:00,14.29,197.824,7.506,2.6670000000000003,25.38,409.76,15.2,49.5,0.17,0.38,0.38,1.4738828463175875
2025-03-30 21:21:58-07:00,14.34,199.55100000000002,6.246,3.1185000000000005,25.224,409.92,15.2,49.7,0.42,0.7,0.7,1.476386091041572
