DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-25 20:33:02-07:00,21.47,376.684,10.665,7.6754999999999995,2.82,446.28,19.8,52.4,5.57,9.7,9.94,1.606207664238562
2025-03-25 20:34:03-07:00,21.42,390.00500000000005,10.926,6.2895,4.296,446.75,19.7,53.0,5.6,9.69,9.91,1.6007884740832985
2025-03-25 20:35:03-07:00,21.37,383.90000000000003,10.053,6.4365000000000006,4.9079999999999995,446.83,19.6,53.1,5.52,9.09,9.16,1.5955871106711312
2025-03-25 20:36:03-07:00,21.32,373.08700000000005,8.919,7.854000000000001,3.42,446.29,19.5,53.3,5.37,9.16,9.32,1.5910759763512747
2025-03-25 20:37:03-07:00,21.25,365.54100000000005,9.783,8.6625,3.7079999999999997,446.1,19.5,53.9,5.4,8.53,8.67,1.5869003648858864
2025-03-25 20:38:03-07:00,21.21,376.51900000000006,10.503,9.9435,2.4,445.7,19.4,54.1,5.41,8.65,9.18,1.5837542414872694
2025-03-25 20:39:02-07:00,21.14,374.48400000000004,9.963000000000001,8.4525,2.856,445.25,19.4,53.8,4.91,8.12,8.29,1.5792140631272702
2025-03-25 20:40:02-07:00,21.11,379.258,9.531,6.7935,7.044,444.44,19.3,54.0,5.07,8.49,8.69,1.5755255333082976
2025-03-25 20:41:02-07:00,21.06,368.577,7.128,8.1795,7.523999999999999,444.15,19.2,54.5,4.69,8.17,8.5,1.5727331523247523
2025-03-25 20:42:03-07:00,21.02,367.224,7.3260000000000005,10.290000000000001,5.207999999999999,443.76,19.3,55.0,4.29,7.82,7.92,1.570054284377368
2025-03-25 20:43:03-07:00,21.01,362.86800000000005,8.19,11.791500000000001,3.24,443.27,19.4,54.7,4.53,7.82,7.85,1.5677095305792368
2025-03-25 20:44:04-07:00,21.0,358.11600000000004,7.470000000000001,15.193500000000002,1.344,442.59,19.4,56.8,4.52,7.23,7.25,1.5663312850496205
2025-03-25 20:45:04-07:00,21.0,368.98400000000004,8.451,13.9335,0.276,442.21,19.5,55.9,4.43,7.62,7.77,1.5642783086165362
2025-03-25 20:46:04-07:00,21.0,393.536,9.981,10.9305,3.144,441.59,19.6,54.7,4.63,8.01,8.28,1.5611956206727675
2025-03-25 20:47:04-07:00,21.0,389.26800000000003,9.306000000000001,9.7545,5.604,441.21,19.6,54.7,4.5,7.83,8.17,1.558204025039307
2025-03-25 20:48:04-07:00,21.0,384.78000000000003,9.801,8.746500000000001,5.976,441.0,19.6,54.1,4.1,7.37,7.49,1.5545842734038249
2025-03-25 20:49:04-07:00,21.05,377.608,8.973,10.1325,5.88,440.38,19.6,55.2,4.05,6.95,7.22,1.5517548461954418
2025-03-25 20:50:04-07:00,21.08,369.27000000000004,9.666,7.476000000000001,8.256,440.22,19.6,53.8,4.57,7.49,7.69,1.5478032655228273
2025-03-25 20:51:04-07:00,21.08,368.23600000000005,9.846,6.982500000000001,10.404,440.61,19.6,54.0,4.48,7.67,8.08,1.544783745583956
2025-03-25 20:52:04-07:00,21.09,375.14400000000006,9.315,7.812000000000001,8.784,440.86,19.6,53.8,4.08,7.14,7.51,1.5413610715826005
2025-03-25 20:53:04-07:00,21.09,368.48900000000003,8.748000000000001,6.006,10.643999999999998,440.95,19.5,53.6,4.01,7.06,7.18,1.53769704348712
2025-03-25 20:54:04-07:00,21.1,369.237,8.360999999999999,7.444500000000001,10.716,440.98,19.5,54.3,4.55,7.64,7.78,1.534862083844867
2025-03-25 20:55:00-07:00,21.11,371.16200000000003,8.379000000000001,9.544500000000001,7.859999999999999,440.99,19.6,54.8,4.21,7.8,8.39,1.5321261936970167
2025-03-25 20:56:00-07:00,21.16,369.974,7.956,10.8465,6.755999999999999,440.42,19.7,54.6,4.05,6.8,7.16,1.529313243123754
2025-03-25 20:57:00-07:00,21.2,373.879,8.073,11.560500000000001,5.58,440.15,19.7,54.6,3.75,6.94,7.83,1.5268505846150129
2025-03-25 20:58:01-07:00,21.26,358.831,8.360999999999999,11.445,4.608,439.76,19.9,54.5,4.45,7.6,8.15,1.5243169990180305
2025-03-25 20:59:01-07:00,21.33,365.81600000000003,8.577,9.880500000000001,4.776,439.27,20.0,53.7,4.04,7.18,7.44,1.5204953486564774
2025-03-25 21:00:01-07:00,21.38,363.63800000000003,7.569,11.823,5.892,439.09,20.0,54.6,3.79,6.62,6.9,1.51750680804231
2025-03-25 21:01:01-07:00,21.45,357.06000000000006,7.929,10.0695,6.515999999999999,439.03,20.1,53.3,4.19,6.96,7.15,1.5142216083154614
2025-03-25 21:02:02-07:00,21.52,353.11100000000005,6.912,10.815000000000001,5.64,439.01,20.2,53.7,3.93,6.43,6.49,1.511263933914106
2025-03-25 21:03:02-07:00,21.58,357.06000000000006,7.191000000000001,11.214,4.752,438.46,20.3,53.8,3.46,6.28,6.45,1.5079665979537435
2025-03-25 21:04:02-07:00,21.65,355.454,6.003,11.97,4.692,437.76,20.4,54.6,3.66,6.89,6.98,1.5050487648417799
2025-03-25 21:05:03-07:00,21.71,353.70500000000004,6.516,11.413499999999999,3.3,437.39,20.5,53.9,3.6,6.47,6.5,1.5016096686344573
2025-03-25 21:06:04-07:00,21.76,356.07,5.949000000000001,10.815000000000001,3.816,436.84,20.5,53.6,3.62,6.58,6.69,1.4973765571944262
2025-03-25 21:07:04-07:00,21.8,345.07,6.813000000000001,8.4,5.388,436.3,20.6,52.4,3.1,5.81,6.29,1.4914348127951524
2025-03-25 21:08:04-07:00,21.85,349.668,7.506,6.2265,7.236,436.1,20.6,51.4,4.04,6.7,6.95,1.4863801847487128
2025-03-25 21:09:04-07:00,21.88,353.00100000000003,8.244,6.93,8.244,436.58,20.7,51.4,4.74,7.91,8.3,1.4813123228672622
2025-03-25 21:10:05-07:00,21.89,350.361,7.226999999999999,10.100999999999999,5.22,436.85,20.7,52.7,4.36,8.76,9.25,1.477503575864582
2025-03-25 21:11:05-07:00,21.9,337.15000000000003,7.038,10.8465,5.232,436.95,20.7,53.1,4.17,7.7,7.96,1.4740374440386226
2025-03-25 21:12:05-07:00,21.94,329.747,6.606,10.552500000000002,4.764,436.33,20.7,53.0,3.97,6.84,7.28,1.4704477639474764
2025-03-25 21:13:05-07:00,21.97,350.02000000000004,6.309,10.6785,3.0599999999999996,436.12,20.7,52.8,3.81,6.89,7.11,1.465561329938004
2025-03-25 21:14:05-07:00,21.98,355.36600000000004,6.606,10.3425,1.68,436.04,20.8,52.0,3.83,6.43,6.5,1.4606592047407165
2025-03-25 21:15:04-07:00,21.99,351.69200000000006,5.895,11.3295,2.472,436.01,20.8,52.4,4.25,6.58,7.02,1.4568834237474457
2025-03-25 21:16:04-07:00,21.99,352.363,6.165,10.5315,1.524,436.01,20.9,52.1,4.21,7.08,7.55,1.4523129983574163
2025-03-25 21:17:04-07:00,22.05,343.67300000000006,3.942,14.091000000000001,0.24,435.77,20.9,54.1,3.54,6.76,6.92,1.4484129415480973
2025-03-25 21:18:04-07:00,22.08,335.434,5.193,11.55,2.448,435.27,21.0,53.3,3.83,6.83,7.28,1.4438750942590965
2025-03-25 21:19:05-07:00,22.11,344.377,4.851,11.172,2.388,435.1,21.0,52.6,4.37,7.15,7.52,1.4402935520471456
2025-03-25 21:20:05-07:00,22.16,355.355,4.482,10.269,3.1079999999999997,434.54,21.1,52.9,3.74,6.39,6.71,1.4359112219012187
2025-03-25 21:21:06-07:00,22.18,354.266,4.338,11.382,2.568,434.19,21.1,52.4,3.59,6.49,6.99,1.432838059025588
2025-03-25 21:22:06-07:00,22.23,339.40500000000003,4.545,10.731000000000002,3.0,434.07,21.2,52.1,3.5,5.6,5.8,1.429132745970362
2025-03-25 21:23:06-07:00,22.27,353.00100000000003,5.22,9.418500000000002,2.4599999999999995,433.99,21.2,50.9,3.91,6.23,6.3,1.4252891553362614
2025-03-25 21:24:06-07:00,22.3,362.538,6.237,6.720000000000001,4.308,433.99,21.2,50.0,4.01,6.36,6.49,1.4208482656812549
2025-03-25 21:25:06-07:00,22.35,374.4510000000001,6.732,3.2865,8.808,434.16,21.2,49.9,4.7,7.76,8.04,1.416315659827254
2025-03-25 21:26:07-07:00,22.37,359.64500000000004,6.9030000000000005,0.8190000000000001,14.28,435.12,21.0,49.9,4.91,8.06,8.25,1.412293416921758
2025-03-25 21:27:07-07:00,22.38,344.586,5.454,5.0295000000000005,13.043999999999999,435.69,21.0,51.3,4.33,7.5,7.79,1.4103786787740653
2025-03-25 21:28:07-07:00,22.38,324.236,5.67,7.9590000000000005,5.892,435.89,21.0,51.1,4.0,7.1,7.39,1.4077251233578545
2025-03-25 21:29:07-07:00,22.39,326.183,6.309,10.353,1.92,435.96,21.1,51.2,3.99,6.46,6.55,1.4045198713461633
2025-03-25 21:30:07-07:00,22.38,337.403,5.58,11.0355,0.9839999999999999,435.69,21.0,51.2,3.41,6.16,6.2,1.4011332896624038
2025-03-25 21:31:07-07:00,22.37,336.677,4.851,10.248,1.704,435.24,21.0,50.7,2.72,5.64,5.65,1.3972418362580177
2025-03-25 21:32:07-07:00,22.34,329.824,4.437,10.353,3.1799999999999997,435.0,21.0,51.9,3.44,6.08,6.38,1.3944195761297051
2025-03-25 21:33:07-07:00,22.31,332.58500000000004,3.9149999999999996,10.4475,2.952,434.27,20.9,52.0,3.61,6.15,6.62,1.391369117002806
2025-03-25 21:34:08-07:00,22.3,339.174,3.789,10.815000000000001,3.492,433.45,20.9,52.9,3.18,5.7,5.86,1.3893837650429652
2025-03-25 21:35:08-07:00,22.29,336.82,4.041,9.911999999999999,4.224,432.75,20.9,52.0,3.47,5.69,5.75,1.386984718965935
2025-03-25 21:36:07-07:00,22.28,326.711,3.5730000000000004,11.109,4.512,432.26,20.9,53.1,3.09,4.8,4.82,1.3854716890476364
2025-03-25 21:37:07-07:00,22.26,326.54600000000005,3.582,11.7495,4.764,431.51,20.9,53.2,2.85,4.71,5.13,1.3848390166776516
2025-03-25 21:38:07-07:00,22.22,341.58299999999997,4.599,10.573500000000001,3.408,431.68,20.9,52.4,2.66,5.13,5.28,1.3826571982080191
2025-03-25 21:39:07-07:00,22.2,348.216,4.167,10.3635,3.2880000000000003,431.89,20.9,52.3,2.87,5.0,5.18,1.380380082533836
2025-03-25 21:40:07-07:00,22.2,357.863,4.464,9.177000000000001,2.7359999999999998,431.64,21.0,51.4,2.77,4.87,5.1,1.3771567305601882
2025-03-25 21:41:08-07:00,22.19,370.75500000000005,5.211,9.8385,3.1319999999999997,431.63,21.0,51.5,3.0,5.47,5.54,1.3748968797618801
2025-03-25 21:42:09-07:00,22.19,372.13000000000005,6.084,10.731000000000002,5.723999999999999,432.89,21.0,52.5,3.24,6.45,6.51,1.3741341724066798
2025-03-25 21:43:09-07:00,22.19,379.15900000000005,6.5520000000000005,12.043500000000002,5.867999999999999,434.19,21.0,53.2,3.31,6.16,6.52,1.37386575778805
2025-03-25 21:44:09-07:00,22.19,375.06700000000006,6.768,6.7620000000000005,8.771999999999998,435.45,20.8,52.2,4.22,7.82,7.94,1.3726940577041695
2025-03-25 21:45:09-07:00,22.19,401.808,7.272,4.452000000000001,13.56,436.86,20.7,52.1,5.11,8.37,8.69,1.37178002191235
2025-03-25 21:46:04-07:00,22.16,419.15500000000003,7.173,4.2,14.52,438.58,20.5,52.6,5.74,8.82,9.13,1.3714992365906042
2025-03-25 21:47:04-07:00,22.11,407.12100000000004,7.992000000000001,5.3235,12.612,440.07,20.4,52.3,5.37,8.33,8.43,1.3715105526890685
2025-03-25 21:48:04-07:00,22.05,409.20000000000005,7.407000000000001,5.25,14.772,441.25,20.2,52.9,5.47,8.87,9.16,1.3730835295378423
2025-03-25 21:49:05-07:00,21.98,422.939,8.163,6.720000000000001,12.036,441.74,20.1,52.7,5.34,9.91,10.62,1.3741078029507021
2025-03-25 21:50:05-07:00,21.9,422.829,8.360999999999999,7.7385,11.411999999999999,442.56,19.9,53.0,5.39,10.13,10.89,1.3747727082757313
2025-03-25 21:51:07-07:00,21.83,433.92800000000005,8.298,7.8435,10.847999999999999,442.84,19.8,53.1,5.74,9.97,10.54,1.3747760656697736
2025-03-25 21:52:07-07:00,21.74,433.675,7.812,10.8675,7.343999999999999,443.59,19.7,54.1,5.76,9.49,9.67,1.3750547913090305
2025-03-25 21:53:07-07:00,21.66,430.99100000000004,7.8660000000000005,10.920000000000002,7.116,443.86,19.6,53.8,5.65,9.1,9.31,1.3753789048871647
2025-03-25 21:54:07-07:00,21.59,433.60900000000004,9.369,10.920000000000002,8.904,443.95,19.5,54.6,5.91,9.88,10.17,1.3766443207196681
2025-03-25 21:55:07-07:00,21.52,443.97100000000006,8.496,13.4085,6.180000000000001,443.98,19.5,55.4,5.97,10.45,10.85,1.3783679358074399
2025-03-25 21:56:09-07:00,21.44,456.98400000000004,9.576,12.789,4.308,444.55,19.4,54.6,6.69,11.07,11.65,1.3796708314158501
2025-03-25 21:57:08-07:00,21.38,454.72900000000004,8.487,12.012,4.848,445.46,19.3,54.9,6.3,9.95,10.33,1.3803738074403569
2025-03-25 21:58:08-07:00,21.32,459.074,8.784,11.413499999999999,7.548,445.76,19.3,55.0,6.16,9.21,9.43,1.3815937981663848
2025-03-25 21:59:09-07:00,21.24,511.61000000000007,9.189000000000002,9.0405,12.516,445.92,19.1,55.5,5.68,9.15,9.27,1.3828701902711724
2025-03-25 22:00:09-07:00,21.16,488.46600000000007,8.775,7.455,15.323999999999998,445.97,19.0,55.3,5.76,9.8,10.1,1.384466063763587
2025-03-25 22:01:09-07:00,21.09,473.53900000000004,9.054,7.266,15.588,445.99,19.0,55.7,5.81,9.05,9.46,1.3863279791869656
2025-03-25 22:02:09-07:00,21.01,475.82700000000006,9.171,8.442,13.524,446.0,18.9,56.0,5.76,9.39,10.13,1.3889820589669553
2025-03-25 22:03:09-07:00,20.94,476.608,10.179,10.1745,13.139999999999999,446.0,18.8,56.4,5.17,8.59,9.43,1.3921074979421888
2025-03-25 22:04:09-07:00,20.86,500.324,9.342,11.318999999999999,11.315999999999999,445.59,18.8,56.5,4.39,8.03,8.36,1.3952277897475311
2025-03-25 22:05:09-07:00,20.8,484.25300000000004,8.739,10.584000000000001,12.696,445.05,18.7,56.2,3.93,6.59,6.78,1.3976828231710723
2025-03-25 22:06:09-07:00,20.73,462.55,9.495000000000001,11.2665,11.315999999999999,444.37,18.7,56.1,3.67,5.95,6.0,1.3995574983672405
2025-03-25 22:07:10-07:00,20.66,454.1460000000001,8.748000000000001,11.161500000000002,12.48,444.13,18.6,56.5,3.32,5.89,5.91,1.4018166326742592
2025-03-25 22:08:11-07:00,20.61,439.71400000000006,8.154,11.6445,11.243999999999998,443.4,18.6,56.4,3.47,5.98,6.05,1.4044464385834294
2025-03-25 22:09:11-07:00,20.55,434.148,7.7940000000000005,13.4085,9.984,443.06,18.7,57.0,3.61,6.16,6.21,1.4084660833412241
2025-03-25 22:10:11-07:00,20.52,437.877,7.767000000000001,12.841500000000002,9.743999999999998,442.42,18.7,56.6,3.83,6.06,6.46,1.4120119948864032
2025-03-25 22:11:11-07:00,20.5,440.627,8.208,11.9385,10.2,441.95,18.7,56.1,3.65,6.36,6.7,1.4137143219025277
2025-03-25 22:12:07-07:00,20.46,435.58900000000006,8.126999999999999,10.709999999999999,13.572000000000001,441.98,18.7,56.1,3.4,5.74,5.9,1.415228902386848
2025-03-25 22:13:07-07:00,20.42,430.71600000000007,8.046,10.3425,14.219999999999999,441.99,18.7,56.3,3.8,6.03,6.27,1.4168681613623109
2025-03-25 22:14:07-07:00,20.4,431.20000000000005,8.073,11.739,12.623999999999999,442.0,18.6,56.4,3.36,5.61,6.22,1.4184966520264881
2025-03-25 22:15:07-07:00,20.35,421.1460000000001,8.126999999999999,11.371500000000001,12.672,441.65,18.6,56.2,3.23,5.74,6.38,1.4193399595720992
2025-03-25 22:16:07-07:00,20.31,424.6,7.829999999999999,10.122000000000002,14.016,441.23,18.5,56.3,3.52,6.51,6.92,1.4204819156071744
2025-03-25 22:17:09-07:00,20.25,412.654,7.757999999999999,8.9565,14.796,441.08,18.5,56.3,3.69,6.38,6.89,1.421309788147674
2025-03-25 22:18:09-07:00,20.19,407.099,7.245000000000001,8.4525,14.388,440.7,18.4,56.5,3.41,6.09,6.49,1.4215273017993797
2025-03-25 22:19:09-07:00,20.13,406.384,8.064000000000002,9.198,14.652000000000001,440.25,18.3,56.6,3.19,5.72,5.95,1.4219440152600193
2025-03-25 22:20:09-07:00,20.06,407.814,7.848000000000001,10.185,14.184,440.09,18.2,56.8,2.82,5.53,5.97,1.4229651464397175
2025-03-25 22:21:09-07:00,19.98,408.35300000000007,7.038,11.8545,13.031999999999998,440.03,18.2,57.1,3.27,6.02,6.17,1.4241817467367608
2025-03-25 22:22:08-07:00,19.91,402.369,7.65,11.718,14.076,440.01,18.1,57.2,3.36,6.14,6.19,1.4249927518513428
2025-03-25 22:23:08-07:00,19.84,417.08700000000005,7.470000000000001,12.159,12.347999999999999,439.92,18.0,57.3,3.04,6.11,6.22,1.4256333159683057
2025-03-25 22:24:08-07:00,19.75,401.8960000000001,7.2,12.1905,11.388,439.32,18.0,57.7,2.93,5.9,6.52,1.4254228828144122
2025-03-25 22:25:09-07:00,19.67,403.48,7.002000000000001,11.739,13.692,439.11,17.9,57.7,3.51,5.66,6.23,1.4264292695316003
2025-03-25 22:26:09-07:00,19.59,393.195,7.5600000000000005,11.655,14.184,439.04,17.8,57.9,3.3,5.8,6.12,1.4280192510706369
2025-03-25 22:27:10-07:00,19.51,387.475,7.8660000000000005,11.277000000000001,14.52,438.47,17.7,58.3,3.17,5.41,5.65,1.4301265971561552
2025-03-25 22:28:11-07:00,19.44,379.23600000000005,7.803,12.642,13.596,438.17,17.6,58.7,3.05,5.08,5.47,1.4318931082079727
2025-03-25 22:29:12-07:00,19.36,385.473,6.579,14.217,10.511999999999999,437.86,17.6,59.1,3.04,4.96,5.15,1.433054947056435
2025-03-25 22:30:11-07:00,19.28,394.636,7.164,15.0675,9.18,437.14,17.6,59.0,2.8,4.72,4.91,1.4348004923090492
2025-03-25 22:31:11-07:00,19.22,395.14200000000005,7.5329999999999995,14.469,10.764000000000001,436.12,17.5,59.2,2.9,4.83,4.94,1.4364642276056527
2025-03-25 22:32:11-07:00,19.15,398.01300000000003,7.659,13.482000000000001,13.511999999999999,435.39,17.5,59.5,2.97,4.94,5.47,1.4383071615352827
2025-03-25 22:33:11-07:00,19.09,393.206,7.164,14.154000000000002,14.208,435.3,17.4,59.9,3.18,6.32,6.78,1.441283194062021
2025-03-25 22:34:11-07:00,19.04,392.04,7.677,14.7735,14.147999999999998,435.17,17.4,60.2,3.41,6.3,6.6,1.444253137591974
2025-03-25 22:35:11-07:00,18.98,396.53900000000004,7.272,15.1515,12.335999999999999,435.06,17.4,60.4,2.95,5.23,5.58,1.4466935710405255
2025-03-25 22:36:12-07:00,18.95,389.09200000000004,6.291,16.128,11.364,435.02,17.5,60.9,2.74,5.27,5.67,1.4495613390018531
2025-03-25 22:37:12-07:00,18.92,389.62,6.678,16.2225,11.568,435.01,17.5,61.0,2.92,5.09,5.42,1.4530880470048355
2025-03-25 22:38:13-07:00,18.9,391.79800000000006,7.641,16.149,11.484,434.84,17.6,60.8,2.81,4.83,4.95,1.4570813946322168
2025-03-25 22:39:13-07:00,18.88,399.83900000000006,7.722,16.506,11.016,434.3,17.6,60.8,2.53,4.12,4.16,1.4626472253938152
2025-03-25 22:40:13-07:00,18.9,391.974,7.731,17.198999999999998,9.876,434.1,17.7,61.0,2.6,4.15,4.56,1.4678263976645902
2025-03-25 22:41:14-07:00,18.92,399.2010000000001,8.01,16.8945,10.452,434.04,17.8,60.7,2.42,4.15,5.0,1.4714064678609975
2025-03-25 22:42:14-07:00,18.92,398.17800000000005,7.569,13.755,13.415999999999999,434.01,17.9,59.8,2.15,3.41,3.78,1.4743409661108207
2025-03-25 22:43:14-07:00,18.93,386.947,7.29,14.1225,13.127999999999998,434.0,18.0,59.8,2.47,3.94,4.66,1.478689357455235
2025-03-25 22:44:14-07:00,18.95,387.552,7.425,13.629000000000001,12.911999999999999,433.58,18.0,59.2,2.7,4.19,4.47,1.4830624854736834
2025-03-25 22:45:14-07:00,18.99,393.536,7.092,13.870500000000002,12.876,433.38,18.1,59.2,2.38,3.76,3.85,1.486868431502018
2025-03-25 22:46:14-07:00,19.02,390.302,6.9030000000000005,14.2065,11.411999999999999,433.13,18.2,58.7,2.07,3.75,3.81,1.4913976018494814
2025-03-25 22:47:14-07:00,19.08,391.545,7.506,13.8915,11.315999999999999,433.05,18.3,58.5,2.35,3.79,3.81,1.495399438268306
2025-03-25 22:48:12-07:00,19.11,386.63900000000007,7.2989999999999995,14.668500000000002,10.752,433.02,18.4,58.9,2.49,3.72,3.72,1.4999103619848966
2025-03-25 22:49:13-07:00,19.14,384.62600000000003,6.912,15.0465,11.52,433.01,18.5,58.1,2.34,3.84,3.84,1.5050399951078663
2025-03-25 22:50:13-07:00,19.19,379.016,7.362,15.6765,9.839999999999998,433.0,18.6,57.8,2.33,3.98,4.31,1.5100752714968289
2025-03-25 22:51:13-07:00,19.22,379.62100000000004,7.128,14.8785,9.228,433.0,18.7,57.7,2.3,3.6,3.73,1.5137677217299228
2025-03-25 22:52:13-07:00,19.28,372.933,7.101,12.820500000000001,10.668000000000001,433.0,18.7,57.1,2.3,3.66,3.7,1.5160741447017203
2025-03-25 22:53:10-07:00,19.31,376.838,6.705,11.1195,13.188,432.92,18.7,56.8,2.44,3.71,3.72,1.5183941292693173
2025-03-25 22:54:10-07:00,19.34,371.723,7.002000000000001,9.261000000000001,15.588,432.32,18.7,56.6,2.54,4.15,4.86,1.5203829971605716
2025-03-25 22:55:10-07:00,19.38,364.76000000000005,6.354,9.891,16.224,432.11,18.8,56.9,2.44,3.83,4.24,1.5229880709963013
2025-03-25 22:56:10-07:00,19.41,364.87,6.803999999999999,13.062,12.239999999999998,432.04,18.8,56.7,2.63,4.05,4.44,1.5266814802464277
2025-03-25 22:57:11-07:00,19.44,368.357,6.399,12.516,11.723999999999998,432.01,18.8,56.5,2.27,4.08,4.21,1.5302353964263398
2025-03-25 22:58:13-07:00,19.48,369.47900000000004,6.6690000000000005,12.7995,11.208,432.0,18.9,56.4,2.74,4.63,4.9,1.5341483060886287
2025-03-25 22:59:13-07:00,19.5,367.37800000000004,6.714,13.4715,10.596,432.0,18.9,56.7,2.52,4.21,4.29,1.537141071329812
2025-03-25 23:00:13-07:00,19.52,365.66200000000003,6.066000000000001,13.114500000000001,11.256,432.0,18.9,56.5,2.53,4.35,4.38,1.5407388884434243
2025-03-25 23:01:13-07:00,19.55,362.274,6.795,13.986,11.04,432.0,19.0,56.8,2.21,3.68,3.91,1.5448605790997023
2025-03-25 23:02:13-07:00,19.59,369.72100000000006,6.6690000000000005,14.91,9.251999999999999,432.0,19.1,56.3,2.13,3.4,3.64,1.5481982545745285
2025-03-25 23:03:13-07:00,19.61,368.88500000000005,6.75,13.807500000000001,8.532,432.0,19.2,55.9,2.11,3.63,3.94,1.5507766916971668
2025-03-25 23:04:13-07:00,19.66,372.724,5.867999999999999,12.5475,10.356,432.0,19.2,55.6,2.23,3.55,3.65,1.5533343011810248
2025-03-25 23:05:14-07:00,19.69,367.03700000000003,6.354,12.4845,12.084,432.0,19.3,55.8,2.24,3.63,3.67,1.5563819755748813
2025-03-25 23:06:14-07:00,19.71,365.87100000000004,6.057,12.4635,11.664,432.0,19.3,55.6,2.74,4.39,4.4,1.559505637263314
2025-03-25 23:07:14-07:00,19.71,370.64500000000004,6.687,12.747000000000002,10.764000000000001,432.16,19.3,55.5,2.46,4.14,4.14,1.5617768472241431
2025-03-25 23:08:14-07:00,19.75,368.434,5.265,13.2405,9.384,432.18,19.4,55.6,2.16,3.44,3.53,1.5670202899388637
2025-03-25 23:09:14-07:00,19.78,360.822,5.553,14.8785,7.38,432.06,19.4,55.9,2.06,3.49,3.62,1.5720624665390404
2025-03-25 23:10:14-07:00,19.8,357.20300000000003,6.102,14.8995,7.656,432.02,19.5,55.4,2.52,4.13,4.17,1.5765676054737254
2025-03-25 23:11:14-07:00,19.8,361.009,5.526,13.734,8.88,432.01,19.4,55.0,2.44,3.74,3.85,1.5813385023672124
2025-03-25 23:12:14-07:00,19.81,362.03200000000004,5.652,14.227500000000001,8.328,432.0,19.4,55.3,2.31,4.02,4.21,1.5864251657347146
2025-03-25 23:13:15-07:00,19.81,352.077,4.824000000000001,14.511000000000001,8.7,432.0,19.4,55.4,2.33,4.11,4.42,1.5926837236613238
2025-03-25 23:14:16-07:00,19.81,348.029,5.193,13.807500000000001,7.536,432.0,19.5,54.9,2.2,3.82,3.92,1.5980568058689457
2025-03-25 23:15:16-07:00,19.81,355.773,5.382000000000001,13.167,8.94,432.0,19.4,54.9,2.38,3.95,4.21,1.6030690748347618
2025-03-25 23:16:16-07:00,19.82,363.22,4.455,13.440000000000001,9.395999999999999,432.0,19.5,55.1,2.13,3.65,3.81,1.6077766531676831
2025-03-25 23:17:16-07:00,19.85,346.28000000000003,5.031,14.8785,8.28,432.0,19.5,55.3,1.81,2.98,3.03,1.6128885963406778
2025-03-25 23:18:16-07:00,19.88,360.03000000000003,5.877000000000001,13.912500000000001,7.536,432.0,19.5,54.5,1.99,3.32,3.33,1.6178627458631232
2025-03-25 23:19:15-07:00,19.9,365.66200000000003,5.598,13.198500000000001,8.436,432.0,19.6,54.3,2.11,3.59,3.92,1.6225569050750377
2025-03-25 23:20:15-07:00,19.96,362.45000000000005,5.256,14.248500000000002,8.963999999999999,432.0,19.7,55.2,2.03,3.15,3.3,1.6282598682343812
2025-03-25 23:21:15-07:00,19.99,354.97,5.4990000000000006,13.692,6.4079999999999995,432.0,19.7,53.8,2.28,3.57,3.62,1.6331520821962677
2025-03-25 23:22:16-07:00,20.04,363.06600000000003,6.246,11.046,9.876,432.0,19.8,53.4,2.29,3.54,3.55,1.6378782185124374
2025-03-25 23:23:16-07:00,20.08,356.466,6.12,11.298,10.62,432.0,19.7,53.6,1.8,2.72,2.73,1.6423798140537447
2025-03-25 23:24:17-07:00,20.1,354.73900000000003,6.273,10.416,11.712,432.0,19.7,53.4,1.89,2.88,2.88,1.6467516648217293
