DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-18T09:57:32,QAQ,772.09,607.23,1728.3000000000002,1981.1999999999998,1273.9,17.8,38.7,0.89,1.79,2.98,0.36329395801971864
2025-04-18T09:58:32,QAQ,772.3100000000001,607.77,1727.8799999999999,1980.84,1272.7,17.9,37.6,0.86,1.85,5.23,0.3630731034703691
2025-04-18T09:59:32,QAQ,777.48,607.41,1727.775,1981.08,1273.5,18.0,36.4,0.81,2.16,11.36,0.3628807878800787
2025-04-18T10:00:32,QAQ,771.21,606.69,1727.775,1981.08,1270.1,18.0,35.9,0.82,1.96,5.18,0.3626074940286191
2025-04-18T10:01:32,QAQ,768.24,606.33,1727.67,1981.08,1274.5,18.1,35.9,0.76,1.7,7.89,0.3622715926413158
2025-04-18T10:02:32,QAQ,766.48,607.59,1727.565,1980.7199999999998,1270.2,18.1,36.0,0.8,1.68,5.3,0.3620060164156041
2025-04-18T10:03:32,QAQ,765.6,606.51,1727.9850000000001,1981.08,1271.1,18.1,36.0,0.74,1.58,5.09,0.3617382332686227
2025-04-18T10:04:32,QAQ,766.59,607.5,1727.565,1980.24,1274.1,18.2,35.9,0.78,1.86,8.18,0.3614855580153167
2025-04-18T10:05:32,QAQ,762.5200000000001,606.69,1727.67,1980.7199999999998,1274.0,18.2,35.5,0.77,1.86,6.76,0.36113389521707634
2025-04-18T10:06:32,QAQ,762.96,607.41,1727.46,1980.12,1272.4,18.2,35.8,0.76,1.93,6.45,0.36091728294775827
2025-04-18T10:07:32,QAQ,764.1700000000001,607.3199999999999,1727.25,1979.88,1272.5,18.3,35.3,0.83,1.82,4.51,0.3605807292043158
2025-04-18T10:08:32,QAQ,761.8600000000001,606.87,1727.25,1979.88,1273.0,18.3,35.3,0.78,1.55,9.3,0.36026488067495505
2025-04-18T10:09:32,QAQ,760.98,607.95,1727.04,1979.7599999999998,1273.4,18.3,35.1,0.81,1.85,3.61,0.35994891531304635
2025-04-18T10:10:32,QAQ,759.33,606.7800000000001,1726.9350000000002,1979.6399999999999,1273.2,18.4,35.0,0.76,1.7,9.58,0.3596436047821723
2025-04-18T10:11:32,QAQ,758.78,607.77,1727.04,1979.6399999999999,1272.2,18.4,35.0,0.8,1.42,2.81,0.3593148545012854
2025-04-18T10:12:32,QAQ,758.23,606.42,1727.565,1980.24,1270.9,18.5,35.8,0.79,1.62,7.16,0.359067331112961
2025-04-18T10:13:32,QAQ,765.6,607.5,1726.9350000000002,1979.3999999999999,1273.7,18.5,34.9,0.83,1.79,6.01,0.35881132219791095
2025-04-18T10:14:32,QAQ,759.99,607.0500000000001,1727.1450000000002,1980.24,1272.1,18.6,34.9,0.81,1.9,8.56,0.35853745597141934
2025-04-18T10:15:32,QAQ,759.6600000000001,607.77,1726.83,1979.6399999999999,1273.4,18.7,34.7,0.81,1.92,7.9,0.35839354512066185
2025-04-18T10:16:32,QAQ,758.78,607.59,1727.04,1980.0,1272.9,18.8,34.8,0.83,1.82,6.66,0.358210719390722
2025-04-18T10:17:32,QAQ,759.88,607.5,1727.25,1980.12,1271.7,18.8,34.9,0.84,1.83,6.07,0.35785345689491704
2025-04-18T10:18:32,QAQ,759.1100000000001,607.6800000000001,1727.1450000000002,1980.24,1270.1,18.9,34.3,0.75,1.86,5.93,0.35767347233441366
2025-04-18T10:19:32,QAQ,758.78,607.5,1727.565,1980.36,1273.2,19.0,35.2,0.81,1.94,6.79,0.3573866992387162
2025-04-18T10:20:32,QAQ,760.4300000000001,608.0400000000001,1727.46,1980.48,1274.7,19.1,35.3,0.87,1.92,6.53,0.3571441883852448
2025-04-18T10:21:32,QAQ,761.2,608.67,1727.04,1980.0,1277.5,19.2,34.3,0.78,1.65,6.16,0.3567813728443007
2025-04-18T10:22:32,QAQ,760.3200000000002,607.95,1727.04,1980.36,1274.2,19.2,33.7,0.75,1.69,12.46,0.35645789547178447
2025-04-18T10:23:32,QAQ,759.7700000000001,608.4,1726.9350000000002,1980.0,1275.5,19.3,33.8,0.74,1.6,4.58,0.35615498450654204
2025-04-18T10:24:32,QAQ,758.1200000000001,608.4,1726.83,1980.24,1273.9,19.4,33.0,0.8,1.92,14.28,0.3560239869404355
2025-04-18T10:25:32,QAQ,757.7900000000001,608.0400000000001,1727.25,1980.24,1276.0,19.5,33.6,0.85,2.19,9.27,0.35574720495210255
2025-04-18T10:26:32,QAQ,758.34,607.6800000000001,1727.46,1980.9599999999998,1271.2,19.6,33.2,0.77,1.76,8.31,0.35556705744542555
2025-04-18T10:27:32,QAQ,758.78,607.0500000000001,1728.405,1981.56,1275.4,19.7,35.2,0.8,1.65,7.06,0.35529124292851605
2025-04-18T10:28:32,QAQ,759.44,608.31,1728.615,1981.8,1266.7,19.8,35.9,0.8,1.89,4.66,0.3549762107876292
2025-04-18T10:29:32,QAQ,759.6600000000001,608.85,1728.09,1980.9599999999998,1271.4,19.9,35.8,0.79,1.74,8.13,0.3546945365064647
2025-04-18T10:30:32,QAQ,759.44,608.85,1727.565,1980.84,1273.5,20.1,34.2,0.74,1.51,9.67,0.35433966102257264
2025-04-18T10:31:32,QAQ,760.1,609.9300000000001,1727.355,1980.12,1274.3,20.2,33.7,0.77,1.65,7.86,0.3541015959549561
2025-04-18T10:32:32,QAQ,760.6500000000001,610.02,1727.355,1980.6,1277.3,20.4,33.5,0.77,1.77,7.96,0.35380365082062254
2025-04-18T10:33:32,QAQ,760.3200000000002,610.02,1726.9350000000002,1980.24,1278.7,20.5,31.8,0.77,1.69,3.17,0.3535937547593216
2025-04-18T10:34:32,QAQ,760.8700000000001,610.02,1727.25,1980.9599999999998,1279.5,20.6,32.0,0.79,1.88,4.49,0.35334775160134907
2025-04-18T10:35:32,QAQ,762.08,611.19,1727.25,1980.7199999999998,1278.2,20.7,32.5,0.78,1.55,3.13,0.3531563226908268
2025-04-18T10:36:32,QAQ,760.98,611.19,1726.9350000000002,1980.36,1279.3,20.7,31.3,0.72,1.58,5.62,0.3527874792832367
2025-04-18T10:37:32,QAQ,759.6600000000001,610.2900000000001,1726.6200000000001,1980.0,1277.9,20.8,30.7,0.73,1.59,3.8,0.3524315955490238
2025-04-18T10:38:32,QAQ,759.1100000000001,609.9300000000001,1727.25,1980.6,1276.4,20.8,31.1,0.8,1.81,7.12,0.3522141740032992
2025-04-18T10:39:32,QAQ,758.45,610.47,1727.67,1980.48,1280.3,20.9,32.1,0.81,1.77,4.44,0.35195497481782945
2025-04-18T10:40:32,QAQ,758.78,610.83,1727.25,1980.0,1278.4,21.0,31.6,0.72,1.48,4.18,0.3515784842052547
2025-04-18T10:41:32,QAQ,757.6800000000001,609.84,1727.565,1980.12,1279.0,21.0,32.3,0.78,1.83,8.91,0.35136865070416723
2025-04-18T10:42:32,QAQ,757.0200000000001,610.3800000000001,1727.67,1980.24,1278.4,21.1,32.4,0.77,1.5,5.28,0.35109911990648646
2025-04-18T10:43:32,QAQ,759.1100000000001,611.73,1726.41,1979.1599999999999,1282.9,21.2,31.0,0.82,1.77,4.68,0.3508468881781835
2025-04-18T10:44:32,QAQ,759.44,610.2,1727.565,1980.36,1281.0,21.3,31.7,0.76,1.55,6.05,0.35061617296795633
2025-04-18T10:45:32,QAQ,759.44,611.01,1727.25,1980.0,1282.1,21.4,32.3,0.76,2.01,8.05,0.35051562361814853
2025-04-18T10:46:32,QAQ,758.89,611.5500000000001,1727.1450000000002,1980.24,1281.2,21.4,31.6,0.66,1.39,3.0,0.3502484003171401
2025-04-18T10:47:32,QAQ,758.5600000000001,612.1800000000001,1726.7250000000001,1979.28,1281.3,21.5,31.5,0.69,1.33,2.08,0.349959573076661
2025-04-18T10:48:32,QAQ,758.6700000000001,611.19,1727.355,1980.12,1281.3,21.6,31.5,0.78,1.57,2.54,0.34973136080108824
2025-04-18T10:49:32,QAQ,761.2,611.73,1727.25,1979.88,1282.2,21.7,32.5,0.82,1.87,5.62,0.3496668984808416
2025-04-18T10:50:32,QAQ,760.4300000000001,612.27,1726.2,1979.04,1280.5,21.7,30.2,0.74,1.47,3.56,0.3493858078214818
2025-04-18T10:51:32,QAQ,758.5600000000001,611.1,1726.7250000000001,1979.6399999999999,1282.0,21.7,30.7,0.75,1.58,5.14,0.34919631260149625
2025-04-18T10:52:32,QAQ,759.44,612.27,1726.41,1979.28,1280.6,21.8,30.6,0.74,1.56,3.62,0.34898823999201223
2025-04-18T10:53:32,QAQ,759.0000000000001,611.37,1726.6200000000001,1979.28,1284.4,21.8,30.6,0.79,1.56,5.97,0.3488166071994399
2025-04-18T10:54:32,QAQ,758.1200000000001,611.2800000000001,1726.9350000000002,1979.6399999999999,1283.4,21.8,31.5,0.71,1.31,2.32,0.34850489523198414
2025-04-18T10:55:32,QAQ,757.24,612.45,1726.305,1978.56,1285.2,21.9,30.8,0.77,1.39,4.37,0.3481301136147265
2025-04-18T10:56:32,QAQ,756.69,612.1800000000001,1725.8850000000002,1978.56,1281.0,21.9,29.9,0.76,1.47,4.81,0.3478514247384127
2025-04-18T10:57:32,QAQ,756.14,611.2800000000001,1726.515,1979.1599999999999,1282.9,21.9,30.5,0.72,1.39,6.29,0.347396352164195
2025-04-18T10:58:32,QAQ,756.58,612.5400000000001,1725.99,1978.44,1282.8,21.9,30.4,0.71,1.75,6.09,0.34684166982887554
2025-04-18T10:59:32,QAQ,755.48,612.27,1726.2,1978.68,1282.7,21.9,30.4,0.77,1.69,5.51,0.3457375603568419
2025-04-18T11:00:32,QAQ,755.1500000000001,611.5500000000001,1726.305,1978.68,1282.9,21.9,30.6,0.73,1.7,4.58,0.3448958282557492
2025-04-18T11:01:32,QAQ,754.6,612.5400000000001,1725.8850000000002,1978.3199999999997,1285.6,21.9,30.3,0.76,1.46,7.79,0.34402049115461314
2025-04-18T11:02:32,QAQ,752.84,612.1800000000001,1725.8850000000002,1978.44,1280.1,21.9,30.0,0.73,1.75,5.2,0.3433198173257413
2025-04-18T11:03:32,QAQ,752.73,612.09,1725.8850000000002,1978.68,1281.8,22.0,29.8,0.72,1.53,6.2,0.34252545077057844
2025-04-18T11:04:32,QAQ,752.1800000000001,612.9,1725.2549999999999,1977.9599999999998,1278.8,21.9,29.5,0.72,1.45,3.7,0.3416808487579124
2025-04-18T11:05:32,QAQ,751.08,611.01,1726.0950000000003,1978.8,1283.7,21.9,30.0,0.68,1.68,8.32,0.3412537332621419
2025-04-18T11:06:32,QAQ,755.1500000000001,610.56,1727.1450000000002,1979.88,1282.0,22.0,32.2,0.71,1.82,5.05,0.3408555230301309
2025-04-18T11:07:32,QAQ,756.9100000000001,613.35,1725.8850000000002,1978.08,1283.4,22.1,31.0,0.8,1.72,4.64,0.34043012679768186
2025-04-18T11:08:32,QAQ,755.9200000000001,612.45,1725.78,1978.3199999999997,1284.9,22.1,29.9,0.73,1.74,3.58,0.3399611169374167
2025-04-18T11:09:32,QAQ,749.98,612.99,1725.045,1977.6,1278.4,22.1,29.0,0.65,1.65,6.1,0.33928072032928075
2025-04-18T11:10:32,QAQ,746.35,612.5400000000001,1725.045,1978.08,1279.5,22.2,28.2,0.58,1.19,5.88,0.3386472198739605
2025-04-18T11:11:32,QAQ,744.48,611.64,1725.78,1978.9199999999998,1282.8,22.3,28.9,0.59,1.58,6.02,0.3380978838941788
2025-04-18T11:12:32,QAQ,747.0100000000001,612.0,1726.0950000000003,1979.3999999999999,1280.6,22.3,29.3,0.63,1.42,6.07,0.33742876983597986
2025-04-18T11:13:32,QAQ,748.44,614.25,1725.2549999999999,1977.9599999999998,1283.0,22.4,28.7,0.63,1.54,5.17,0.3368090858971162
2025-04-18T11:14:32,QAQ,749.21,613.35,1725.2549999999999,1978.56,1283.9,22.4,28.0,0.65,1.49,5.5,0.33634286952457854
2025-04-18T11:15:32,QAQ,748.5500000000001,612.81,1725.2549999999999,1979.04,1284.2,22.4,27.7,0.63,1.37,3.56,0.3357776150687296
2025-04-18T11:16:32,QAQ,748.44,613.44,1725.2549999999999,1978.9199999999998,1282.9,22.4,27.8,0.65,1.41,7.04,0.3351964215260781
2025-04-18T11:17:32,QAQ,748.7700000000001,612.27,1725.5700000000002,1979.3999999999999,1284.8,22.4,28.2,0.65,1.28,8.48,0.33470172812568927
2025-04-18T11:18:32,QAQ,749.1,613.26,1725.5700000000002,1979.04,1283.7,22.3,28.7,0.69,1.49,8.24,0.33433250244187995
2025-04-18T11:19:32,QAQ,748.99,611.73,1725.6750000000002,1979.1599999999999,1284.1,22.3,28.8,0.65,1.27,6.64,0.3338852896491845
2025-04-18T11:20:32,QAQ,748.1100000000001,612.0,1726.0950000000003,1979.1599999999999,1282.8,22.3,30.1,0.7,1.51,3.84,0.33365943912965895
2025-04-18T11:21:32,QAQ,748.0000000000001,612.72,1725.15,1978.44,1285.2,22.3,28.8,0.72,1.35,4.24,0.33344740768349757
2025-04-18T11:22:32,QAQ,745.69,612.6300000000001,1725.3600000000001,1978.44,1284.1,22.2,29.1,0.65,1.42,4.41,0.3332192478947645
2025-04-18T11:23:32,QAQ,747.23,612.36,1724.94,1978.08,1283.1,22.2,28.9,0.64,1.58,5.69,0.3329563906575273
2025-04-18T11:24:32,QAQ,745.9100000000001,612.45,1724.73,1978.1999999999998,1282.0,22.2,28.1,0.59,1.06,1.59,0.3326051913773143
2025-04-18T11:25:32,QAQ,743.71,611.73,1725.3600000000001,1978.44,1284.5,22.1,29.2,0.58,1.17,3.86,0.3322074385442724
2025-04-18T11:26:32,QAQ,742.39,612.81,1724.415,1977.6,1285.4,22.1,27.7,0.61,1.33,2.47,0.3320539632132174
2025-04-18T11:27:32,QAQ,743.9300000000001,611.91,1725.15,1978.56,1281.7,22.1,28.6,0.63,1.36,2.75,0.3318231249611144
2025-04-18T11:28:32,QAQ,743.2700000000001,612.45,1724.835,1977.9599999999998,1281.3,22.1,28.5,0.58,1.37,3.43,0.33159984289883054
2025-04-18T11:29:32,QAQ,739.64,612.5400000000001,1724.3100000000002,1978.08,1280.2,22.1,27.4,0.57,1.62,7.67,0.33145938736918773
2025-04-18T11:30:32,QAQ,738.8700000000001,612.6300000000001,1724.1000000000001,1977.7199999999998,1279.2,22.1,26.9,0.5,1.03,2.23,0.3312181698599088
2025-04-18T11:31:32,QAQ,737.1100000000001,612.5400000000001,1724.5200000000002,1978.56,1279.9,22.1,26.9,0.45,1.09,2.89,0.33096973982123135
2025-04-18T11:32:32,QAQ,737.0000000000001,612.5400000000001,1724.3100000000002,1978.44,1284.5,22.2,26.3,0.49,1.12,4.94,0.3307672607916841
2025-04-18T11:33:32,QAQ,738.5400000000001,611.91,1725.045,1979.3999999999999,1279.5,22.2,27.0,0.51,1.32,3.59,0.3305425358061194
2025-04-18T11:34:32,QAQ,742.28,612.36,1725.15,1979.3999999999999,1279.5,22.2,27.2,0.53,1.43,3.62,0.3303254358040839
2025-04-18T11:35:32,QAQ,740.74,612.09,1724.94,1979.1599999999999,1277.3,22.2,27.1,0.58,1.18,1.47,0.3300795483421326
2025-04-18T11:36:32,QAQ,740.08,612.0,1725.15,1979.28,1278.5,22.2,27.3,0.56,1.38,3.63,0.32980513826680746
2025-04-18T11:37:32,QAQ,740.4100000000001,612.99,1724.94,1979.3999999999999,1281.9,22.2,27.0,0.54,1.42,2.37,0.32964784776313016
2025-04-18T11:38:32,QAQ,739.53,612.0,1725.3600000000001,1979.88,1279.4,22.2,27.6,0.57,1.51,8.09,0.329480530606761
2025-04-18T11:39:32,QAQ,740.3000000000001,612.09,1725.3600000000001,1979.7599999999998,1281.4,22.3,27.4,0.58,1.39,4.5,0.3292820958841758
2025-04-18T11:40:32,QAQ,740.4100000000001,612.27,1725.3600000000001,1979.6399999999999,1286.6,22.3,27.4,0.6,1.4,2.94,0.32911494059164087
2025-04-18T11:41:32,QAQ,741.2900000000001,612.5400000000001,1725.3600000000001,1979.5199999999998,1278.0,22.3,27.6,0.59,1.53,3.32,0.32893735074567104
2025-04-18T11:42:32,QAQ,740.08,612.5400000000001,1725.045,1979.5199999999998,1278.8,22.3,26.9,0.53,1.11,2.59,0.32868066942573276
2025-04-18T11:43:32,QAQ,739.3100000000001,611.73,1725.6750000000002,1980.12,1282.8,22.3,27.4,0.57,1.45,4.57,0.32846725227511425
2025-04-18T11:44:32,QAQ,739.64,612.6300000000001,1725.465,1979.7599999999998,1280.7,22.3,27.5,0.58,1.31,5.48,0.3281615534553946
2025-04-18T11:45:32,QAQ,740.08,611.8199999999999,1725.99,1980.24,1282.1,22.3,28.0,0.55,1.46,3.92,0.32788789917912536
2025-04-18T11:46:32,QAQ,740.19,613.26,1725.045,1979.6399999999999,1278.2,22.3,27.0,0.51,1.14,1.69,0.32754975751949544
2025-04-18T11:47:32,QAQ,739.4200000000001,612.09,1725.465,1980.0,1282.6,22.4,27.1,0.53,1.04,2.39,0.32727105887014457
2025-04-18T11:48:32,QAQ,739.9700000000001,611.37,1725.99,1980.6,1281.7,22.4,28.0,0.57,1.08,2.81,0.3270396493311349
2025-04-18T11:49:32,QAQ,739.53,612.72,1725.6750000000002,1980.24,1279.9,22.4,27.5,0.63,1.29,4.7,0.3269329800789217
2025-04-18T11:50:32,QAQ,742.7200000000001,612.09,1725.99,1980.6,1281.8,22.5,28.1,0.61,1.17,2.07,0.3267406260973327
2025-04-18T11:51:32,QAQ,740.08,612.0,1725.8850000000002,1980.84,1283.1,22.5,27.9,0.55,1.08,1.34,0.3264702665126769
2025-04-18T11:52:32,QAQ,739.9700000000001,612.9,1725.6750000000002,1979.88,1281.8,22.6,27.8,0.5,1.14,2.68,0.32624881649044696
2025-04-18T11:53:32,QAQ,739.7500000000001,612.72,1725.6750000000002,1980.7199999999998,1280.4,22.6,27.1,0.58,1.31,4.69,0.3261636987203498
2025-04-18T11:54:32,QAQ,741.1800000000001,612.1800000000001,1726.2,1981.08,1280.7,22.6,27.8,0.55,1.09,2.05,0.3259122910993036
2025-04-18T11:55:32,QAQ,741.0700000000002,612.72,1725.6750000000002,1980.36,1282.0,22.7,27.4,0.58,1.28,4.54,0.3257099504986188
2025-04-18T11:56:32,QAQ,739.9700000000001,613.89,1725.5700000000002,1980.36,1282.3,22.7,27.1,0.58,0.9,4.14,0.3254816230627289
2025-04-18T11:57:32,QAQ,739.2,612.45,1725.6750000000002,1980.9599999999998,1279.9,22.7,27.1,0.61,1.42,2.93,0.32533666621812424
2025-04-18T11:58:32,QAQ,738.4300000000001,612.81,1725.78,1981.08,1277.5,22.7,27.2,0.56,1.08,1.53,0.3251761223878431
2025-04-18T11:59:32,QAQ,736.45,612.99,1725.2549999999999,1980.6,1278.7,22.7,26.7,0.56,0.99,1.5,0.32492370771630696
2025-04-18T12:00:32,QAQ,736.78,611.1,1726.305,1982.04,1275.5,22.7,27.1,0.47,1.08,1.73,0.32470102281439983
2025-04-18T12:01:32,QAQ,737.2200000000001,612.72,1726.2,1981.1999999999998,1276.1,22.8,28.0,0.52,1.07,2.38,0.324535008208961
2025-04-18T12:02:32,QAQ,735.13,613.98,1724.835,1979.7599999999998,1275.3,22.8,25.5,0.5,0.9,2.32,0.3242461794559311
2025-04-18T12:03:32,QAQ,737.1100000000001,613.26,1725.2549999999999,1980.84,1277.7,22.9,25.7,0.5,1.57,7.52,0.32414776639466253
2025-04-18T12:04:32,QAQ,735.13,613.35,1725.045,1980.84,1275.3,22.9,25.6,0.46,1.14,3.18,0.32386447053466527
2025-04-18T12:05:32,QAQ,732.9300000000001,612.99,1725.15,1980.9599999999998,1276.4,23.0,25.1,0.5,1.15,4.71,0.3237088971363348
2025-04-18T12:06:32,QAQ,732.8200000000002,612.81,1725.6750000000002,1981.56,1272.3,23.0,25.3,0.48,1.12,5.26,0.32350455779943066
2025-04-18T12:07:32,QAQ,734.58,613.89,1725.5700000000002,1981.1999999999998,1277.6,23.1,25.8,0.49,0.72,2.99,0.3231073000139387
2025-04-18T12:08:32,QAQ,734.03,612.27,1725.78,1981.8,1273.8,23.2,25.5,0.49,0.98,1.87,0.32279856989338906
2025-04-18T12:09:32,QAQ,735.46,613.62,1726.2,1981.9199999999998,1274.0,23.3,26.8,0.51,1.39,4.34,0.32268834243966465
2025-04-18T12:10:32,QAQ,735.9000000000001,612.81,1726.305,1982.5199999999998,1275.4,23.3,26.0,0.52,1.42,5.37,0.3225077217058251
2025-04-18T12:11:32,QAQ,736.78,614.0699999999999,1725.8850000000002,1981.56,1279.5,23.4,26.0,0.57,1.48,3.4,0.3223657373738411
2025-04-18T12:12:32,QAQ,736.5600000000001,614.25,1726.305,1982.04,1276.2,23.6,26.2,0.64,1.14,3.08,0.3222581284074881
2025-04-18T12:13:32,QAQ,735.5700000000002,614.97,1725.5700000000002,1981.56,1279.5,23.6,24.9,0.62,1.34,3.0,0.3220564645597518
2025-04-18T12:14:32,QAQ,736.89,614.52,1725.5700000000002,1981.56,1274.5,23.7,24.7,0.55,0.97,1.88,0.3218256965452466
2025-04-18T12:15:32,QAQ,742.1700000000001,615.33,1725.465,1981.56,1280.1,23.7,24.5,0.58,1.0,1.36,0.3215148872942608
2025-04-18T12:16:32,QAQ,746.24,614.52,1725.8850000000002,1982.04,1276.0,23.8,24.7,0.58,1.18,4.39,0.32134770320753664
2025-04-18T12:17:32,QAQ,737.99,614.8800000000001,1726.83,1982.6399999999999,1276.0,23.8,25.9,0.59,1.29,3.05,0.32122283702883647
2025-04-18T12:18:32,QAQ,737.99,615.24,1726.6200000000001,1982.1599999999999,1279.4,23.9,26.2,0.61,1.61,3.66,0.3210949795115705
2025-04-18T12:19:32,QAQ,734.9100000000001,615.24,1725.6750000000002,1981.3199999999997,1279.4,24.0,24.8,0.62,1.15,1.51,0.3209273736900412
2025-04-18T12:20:32,QAQ,734.9100000000001,615.24,1725.15,1981.08,1279.5,24.0,24.2,0.61,1.2,5.4,0.3207726243610064
2025-04-18T12:21:32,QAQ,736.0100000000001,614.8800000000001,1725.78,1981.8,1279.5,24.0,24.8,0.65,1.32,3.97,0.320620910169284
2025-04-18T12:22:32,QAQ,734.8000000000001,615.6,1724.94,1980.6,1276.0,24.0,23.8,0.53,1.04,2.38,0.3204161603789779
2025-04-18T12:23:32,QAQ,733.9200000000001,614.52,1725.3600000000001,1981.08,1279.2,23.9,24.0,0.52,1.06,3.55,0.32008178655107833
2025-04-18T12:24:32,QAQ,733.59,613.89,1725.8850000000002,1981.56,1278.1,24.0,24.7,0.58,1.25,1.79,0.31991420246594376
2025-04-18T12:25:32,QAQ,731.83,616.14,1724.835,1979.88,1278.9,24.0,24.0,0.52,0.97,2.55,0.3196362526203256
2025-04-18T12:26:32,QAQ,730.1800000000001,613.8000000000001,1725.6750000000002,1981.44,1275.6,24.0,24.4,0.57,1.13,2.2,0.31935907404444347
2025-04-18T12:27:32,QAQ,730.73,615.42,1724.5200000000002,1980.0,1278.8,24.1,23.2,0.59,1.14,4.19,0.31916457391892944
2025-04-18T12:28:32,QAQ,732.9300000000001,616.59,1724.5200000000002,1980.12,1278.7,24.1,23.1,0.52,0.72,1.8,0.3187877989003944
2025-04-18T12:29:32,QAQ,733.7,616.23,1723.68,1979.7599999999998,1278.6,24.1,21.6,0.56,0.88,1.04,0.3184704438564411
2025-04-18T12:30:32,QAQ,731.5000000000001,616.0500000000001,1723.89,1980.6,1276.6,24.0,21.7,0.53,1.09,1.65,0.31819224454227873
2025-04-18T12:31:32,QAQ,731.83,613.89,1725.2549999999999,1981.8,1276.5,24.0,23.1,0.54,1.18,1.99,0.3178941848959769
2025-04-18T12:32:32,QAQ,730.84,616.0500000000001,1723.9950000000001,1979.5199999999998,1277.2,24.0,21.9,0.56,1.54,3.84,0.3178606622228566
2025-04-18T12:33:32,QAQ,728.09,614.25,1725.8850000000002,1981.3199999999997,1276.1,24.0,24.0,0.61,1.13,1.75,0.3175760065115893
2025-04-18T12:34:32,QAQ,728.2,616.77,1723.9950000000001,1979.3999999999999,1277.2,24.0,22.7,0.52,1.1,5.99,0.3173860930358319
2025-04-18T12:35:32,QAQ,727.21,614.8800000000001,1724.625,1980.7199999999998,1278.2,24.0,22.9,0.54,1.02,1.43,0.3171605573300369
2025-04-18T12:36:32,QAQ,729.4100000000001,615.06,1724.73,1980.7199999999998,1277.5,24.0,23.3,0.58,1.42,2.69,0.317044344514982
2025-04-18T12:37:32,QAQ,730.5100000000001,616.3199999999999,1723.9950000000001,1979.88,1277.3,23.9,22.5,0.59,1.07,3.99,0.3168205446482236
2025-04-18T12:38:32,QAQ,728.3100000000001,614.16,1724.625,1981.1999999999998,1275.9,23.9,22.6,0.53,1.09,2.54,0.3166368021565959
2025-04-18T12:39:32,QAQ,728.3100000000001,614.61,1725.78,1981.44,1275.6,23.9,24.9,0.56,1.25,2.01,0.3163907836808336
2025-04-18T12:40:32,QAQ,727.1,615.15,1724.94,1980.84,1279.2,24.0,23.8,0.55,1.1,2.54,0.3161315877429584
2025-04-18T12:41:32,QAQ,727.1,614.97,1725.15,1980.9599999999998,1279.2,24.0,24.0,0.53,1.0,2.42,0.3159061183284948
2025-04-18T12:42:32,QAQ,727.98,614.7,1724.94,1981.08,1276.6,24.1,23.8,0.51,0.97,7.86,0.315701510732223
2025-04-18T12:43:32,QAQ,727.7600000000001,615.87,1724.835,1981.1999999999998,1277.1,24.1,23.9,0.58,1.18,2.35,0.315572170558673
2025-04-18T12:44:32,QAQ,728.8600000000001,614.4300000000001,1725.8850000000002,1982.28,1278.6,24.2,24.6,0.57,1.13,2.96,0.3154048788449646
2025-04-18T12:45:32,QAQ,730.73,616.59,1724.5200000000002,1980.84,1278.4,24.3,23.0,0.57,1.31,3.0,0.31526530693049004
2025-04-18T12:46:32,QAQ,729.96,616.14,1724.94,1981.56,1277.3,24.3,23.2,0.56,1.14,3.43,0.31508671958828927
2025-04-18T12:47:32,QAQ,730.4000000000001,615.6,1724.94,1981.8,1277.2,24.4,22.9,0.58,1.09,6.32,0.3148720883757642
2025-04-18T12:48:32,QAQ,731.0600000000001,615.24,1725.2549999999999,1982.04,1277.4,24.3,23.2,0.56,1.25,4.07,0.31462090768746415
2025-04-18T12:49:32,QAQ,729.74,615.87,1725.465,1982.5199999999998,1281.1,24.3,23.6,0.57,0.97,2.28,0.3144736103103268
2025-04-18T12:50:32,QAQ,730.84,616.5,1724.625,1981.08,1275.0,24.3,23.0,0.6,1.22,3.13,0.3142534058078311
2025-04-18T12:51:32,QAQ,728.9700000000001,615.69,1724.835,1981.56,1279.2,24.3,22.7,0.6,1.42,2.85,0.3141421728828022
2025-04-18T12:52:32,QAQ,728.53,613.44,1726.41,1983.12,1276.9,24.3,24.3,0.6,1.74,6.48,0.3140896105165478
2025-04-18T12:53:32,QAQ,729.96,615.69,1725.99,1981.56,1275.8,24.3,25.6,0.58,1.46,3.25,0.3139970068274079
2025-04-18T12:54:32,QAQ,727.3200000000002,615.96,1724.73,1980.7199999999998,1278.8,24.4,23.7,0.63,1.27,2.12,0.31379171613482154
2025-04-18T12:55:32,QAQ,726.99,616.86,1724.1000000000001,1980.48,1279.0,24.4,22.3,0.55,1.07,2.16,0.31365935270983597
2025-04-18T12:56:32,QAQ,727.8700000000001,615.69,1724.205,1981.1999999999998,1277.8,24.4,22.1,0.57,1.31,2.08,0.3135947641107302
2025-04-18T12:57:32,QAQ,730.5100000000001,615.96,1724.5200000000002,1981.3199999999997,1279.1,24.3,22.5,0.62,1.45,2.83,0.3135045250642599
2025-04-18T12:58:32,QAQ,728.3100000000001,615.15,1724.73,1981.3199999999997,1276.9,24.3,22.5,0.59,1.24,2.78,0.3133443941382835
2025-04-18T12:59:32,QAQ,727.1,614.7900000000001,1725.045,1981.56,1275.8,24.2,22.8,0.55,1.02,2.41,0.3130464850428355
2025-04-18T13:00:32,QAQ,726.1100000000001,615.33,1724.835,1981.1999999999998,1274.0,24.2,22.8,0.54,0.89,2.01,0.31276659856070377
