DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-25 12:45:31-07:00,10.05,177.10000000000002,6.129,15.099000000000002,10.127999999999998,443.12,10.4,81.2,0.78,1.31,1.35,2.0024702263176994
2025-03-25 12:46:31-07:00,10.05,176.561,6.192,15.162,9.935999999999998,443.04,10.4,81.3,0.35,0.93,1.06,2.001347438143512
2025-03-25 12:47:31-07:00,10.05,175.26300000000003,5.805000000000001,14.185500000000001,10.38,443.01,10.4,81.4,0.32,0.98,1.02,1.999855540428466
2025-03-25 12:48:32-07:00,10.05,174.251,4.95,14.385,11.627999999999998,442.85,10.5,81.2,0.1,0.39,0.4,1.998608713503961
2025-03-25 12:49:32-07:00,10.05,171.86400000000003,3.9330000000000003,14.836500000000001,10.368,442.3,10.5,81.1,0.28,0.57,0.57,1.9976028585366306
2025-03-25 12:50:33-07:00,10.05,168.685,4.437,13.7445,10.752,442.1,10.5,81.3,0.09,0.19,0.19,1.996638545526973
2025-03-25 12:51:33-07:00,10.05,167.112,3.6630000000000003,13.723500000000001,11.292,442.04,10.5,81.2,0.03,0.07,0.07,1.9958975512822705
2025-03-25 12:52:33-07:00,10.05,165.45100000000002,5.814,14.028,11.411999999999999,441.47,10.5,81.1,0.01,0.18,0.18,1.9948459752413037
2025-03-25 12:53:33-07:00,10.05,166.73800000000003,5.274,14.007,11.424,441.17,10.5,81.1,0.0,0.06,0.06,1.9940779658272259
2025-03-25 12:54:33-07:00,10.05,168.19000000000003,5.022,13.786500000000002,12.408,441.06,10.5,81.1,0.0,0.02,0.02,1.9934372620515937
2025-03-25 12:55:33-07:00,10.05,170.10399999999998,5.8229999999999995,14.196,12.623999999999999,441.02,10.5,81.2,0.0,0.05,0.05,1.9929197208407663
2025-03-25 12:56:33-07:00,10.05,166.73800000000003,3.618,13.923,12.612,441.66,10.5,81.2,0.0,0.02,0.02,1.9925882026260058
2025-03-25 12:57:33-07:00,10.05,166.903,4.329,13.3245,12.78,441.88,10.4,81.2,0.0,0.04,0.04,1.9926713976928243
2025-03-25 12:58:33-07:00,10.05,164.95600000000002,4.401,14.175,11.1,441.87,10.5,81.2,0.0,0.01,0.01,1.9926291096553723
2025-03-25 12:59:33-07:00,10.05,170.247,4.023,13.9335,10.596,441.92,10.4,81.2,0.0,0.0,0.0,1.991710321126951
2025-03-25 13:00:33-07:00,10.05,170.929,5.328,13.0305,12.239999999999998,441.97,10.4,81.1,0.0,0.0,0.0,1.99078442751327
2025-03-25 13:01:33-07:00,10.05,213.29000000000002,6.992999999999999,14.920500000000002,10.607999999999999,441.93,10.5,81.3,0.0,0.0,0.0,1.9902088793795452
2025-03-25 13:02:33-07:00,10.05,395.12,4.878,14.931000000000001,10.2,442.43,10.5,81.2,0.0,0.12,0.12,1.9893219593951883
2025-03-25 13:03:34-07:00,10.05,356.675,5.472,13.5135,13.476,443.38,10.5,81.1,0.0,0.04,0.04,1.9889204734855208
2025-03-25 13:04:34-07:00,10.05,269.59900000000005,4.068,14.952000000000002,11.184,443.78,10.5,81.1,0.0,0.14,0.14,1.9883479629288021
2025-03-25 13:05:33-07:00,10.05,225.15900000000002,4.572,13.671,12.876,443.92,10.5,81.2,0.0,0.39,0.39,1.9869048321296032
2025-03-25 13:06:33-07:00,10.05,196.72400000000002,5.49,13.86,10.536,443.97,10.5,81.2,0.22,0.5,0.5,1.9855465794916558
2025-03-25 13:07:33-07:00,10.05,188.419,5.678999999999999,14.469,10.356,443.99,10.5,81.2,0.64,0.84,0.84,1.9844624398469524
2025-03-25 13:08:33-07:00,10.05,183.77700000000002,4.761,14.857500000000002,12.036,444.0,10.5,81.0,0.91,1.41,1.41,1.9842093709580095
2025-03-25 13:09:33-07:00,10.05,184.008,4.869000000000001,14.9625,11.892,443.96,10.5,81.2,0.59,1.37,1.51,1.9838173057419262
2025-03-25 13:10:31-07:00,10.05,188.584,5.463,15.959999999999999,10.824,443.98,10.5,81.1,0.78,1.77,1.82,1.9835920596806575
2025-03-25 13:11:31-07:00,10.05,192.29100000000003,4.887,15.928500000000001,10.835999999999999,443.99,10.5,81.1,0.93,1.69,1.71,1.9828851622470771
2025-03-25 13:12:31-07:00,10.05,193.03900000000002,4.968,15.592500000000001,11.424,444.0,10.5,81.1,0.98,1.91,1.92,1.9822149370649718
2025-03-25 13:13:31-07:00,10.05,194.81,5.607,17.2515,10.104,444.08,10.5,81.2,1.39,2.27,2.27,1.9821449254394363
2025-03-25 13:14:31-07:00,10.05,193.644,7.038,17.031,10.235999999999999,444.53,10.5,81.1,1.46,2.48,2.7,1.9824249433929189
2025-03-25 13:15:31-07:00,10.05,200.497,5.067,17.3565,10.427999999999999,444.83,10.5,81.0,1.72,2.87,2.94,1.982725456359033
2025-03-25 13:16:31-07:00,10.06,202.63100000000003,5.418,17.5665,11.304,444.94,10.5,80.9,1.98,3.07,3.09,1.9835773897504938
2025-03-25 13:17:31-07:00,10.06,207.80100000000002,5.805000000000001,17.387999999999998,11.004,444.98,10.5,80.9,2.07,3.43,3.44,1.9843478561534147
2025-03-25 13:18:31-07:00,10.06,209.792,5.337,17.64,8.844,444.99,10.5,80.9,2.02,3.14,3.14,1.9842643133545392
2025-03-25 13:19:32-07:00,10.06,212.729,4.734,17.346,8.52,445.08,10.6,81.0,2.21,3.71,3.71,1.9842988274003914
2025-03-25 13:20:32-07:00,10.06,217.64600000000004,4.914,18.0075,9.036,445.68,10.5,80.9,2.08,3.26,3.43,1.9843687927587488
2025-03-25 13:21:33-07:00,10.05,216.282,6.057,17.871,8.688,445.89,10.6,80.9,2.03,3.43,3.49,1.984318452781434
2025-03-25 13:22:33-07:00,10.06,216.953,5.04,18.417,7.3919999999999995,446.25,10.6,80.9,2.11,3.65,3.67,1.9844730588220534
2025-03-25 13:23:33-07:00,10.06,214.01600000000002,7.920000000000001,16.831500000000002,9.443999999999999,446.74,10.6,81.0,2.06,3.57,3.57,1.984381852800472
2025-03-25 13:24:33-07:00,10.06,213.169,7.209,18.1545,7.188,446.91,10.6,80.9,2.04,3.43,3.43,1.9842558629859934
2025-03-25 13:25:33-07:00,10.06,211.91500000000002,6.75,17.598000000000003,7.584,446.61,10.6,80.9,2.59,4.42,4.5,1.983567830841274
2025-03-25 13:26:33-07:00,10.06,215.93000000000004,5.913,19.1835,6.396,446.22,10.5,80.9,2.9,5.24,5.27,1.9835596131394344
2025-03-25 13:27:33-07:00,10.06,217.228,5.508,18.543,7.919999999999999,446.08,10.5,81.0,3.54,5.57,5.58,1.984344385994468
2025-03-25 13:28:33-07:00,10.06,218.603,5.49,18.501,7.428,446.03,10.5,81.0,3.83,6.49,6.49,1.9854466621968758
2025-03-25 13:29:33-07:00,10.06,217.11800000000002,6.048,18.931500000000003,6.84,446.59,10.5,81.1,4.4,6.93,6.93,1.9871535624128747
2025-03-25 13:30:33-07:00,10.06,223.025,5.913,19.278,5.9639999999999995,447.4,10.6,81.1,4.72,6.93,6.93,1.9888805028780985
2025-03-25 13:31:36-07:00,10.06,227.062,5.67,19.288500000000003,6.78,447.79,10.6,81.1,4.78,7.53,8.26,1.9910281366503078
2025-03-25 13:32:36-07:00,10.06,232.46300000000002,6.795,19.467,6.119999999999999,447.93,10.5,81.0,4.82,8.15,8.76,1.99299591246256
2025-03-25 13:33:36-07:00,10.06,232.254,8.28,18.942,6.359999999999999,448.68,10.5,81.1,5.33,8.83,9.36,1.9951674082555901
2025-03-25 13:34:36-07:00,10.06,232.63900000000004,8.613000000000001,19.1835,6.611999999999999,449.05,10.6,80.9,5.41,9.18,9.9,1.9974717008947893
2025-03-25 13:35:36-07:00,10.06,234.366,8.352,20.212500000000002,5.7,449.02,10.5,81.0,4.79,8.02,8.35,2.000006458292633
2025-03-25 13:36:37-07:00,10.06,236.42300000000003,8.504999999999999,20.454,6.323999999999999,449.01,10.6,81.0,4.93,7.76,8.1,2.002863823172573
2025-03-25 13:37:37-07:00,10.06,238.19400000000002,7.119000000000001,19.95,4.992,449.0,10.5,81.1,4.53,7.06,7.41,2.0049459542415846
2025-03-25 13:38:37-07:00,10.06,240.82300000000004,7.632000000000001,19.740000000000002,6.624,449.41,10.6,81.0,4.82,7.79,8.06,2.006993460434404
2025-03-25 13:39:37-07:00,10.06,241.835,6.885000000000001,19.509,6.108,449.79,10.6,81.0,5.01,7.52,9.17,2.0089335164841664
2025-03-25 13:40:37-07:00,10.06,241.98900000000003,5.994000000000001,19.11,5.46,449.93,10.6,81.1,4.86,7.62,8.71,2.0106294850219744
2025-03-25 13:41:37-07:00,10.07,254.144,6.291,19.509,6.636,450.03,10.6,80.9,4.69,7.41,7.98,2.0129183449950667
2025-03-25 13:42:37-07:00,10.07,274.68100000000004,4.689,20.391000000000002,5.867999999999999,450.01,10.6,80.9,4.92,8.06,8.38,2.015718977929305
2025-03-25 13:43:33-07:00,10.08,461.90100000000007,5.859,19.95,6.132000000000001,450.15,10.6,80.8,4.2,6.58,6.69,2.0176563533574887
2025-03-25 13:44:33-07:00,10.08,450.956,7.470000000000001,19.1625,4.788,450.55,10.6,80.8,3.77,6.15,6.19,2.0185076973475584
2025-03-25 13:45:33-07:00,10.1,367.004,6.8759999999999994,18.9735,4.632,450.84,10.6,80.7,3.8,5.75,5.77,2.019582304727455
2025-03-25 13:46:33-07:00,10.1,297.56100000000004,5.796,19.089000000000002,5.196,450.44,10.6,80.6,3.63,5.34,5.39,2.0209188279610584
2025-03-25 13:47:34-07:00,10.11,271.48,7.497,21.4725,4.008,450.32,10.6,80.7,3.45,5.57,5.73,2.022767755721782
2025-03-25 13:48:34-07:00,10.12,256.564,6.939,21.178500000000003,3.9599999999999995,450.68,10.6,80.8,3.31,5.13,5.27,2.024400874826112
2025-03-25 13:49:34-07:00,10.12,245.27800000000002,6.003,20.748,4.524,450.28,10.6,80.9,3.35,5.08,5.12,2.0263464020986444
2025-03-25 13:50:34-07:00,10.13,237.22600000000003,6.822,20.16,4.356,450.1,10.6,80.9,3.51,4.98,5.0,2.02835392775237
2025-03-25 13:51:34-07:00,10.13,234.79500000000002,5.652,20.7165,4.859999999999999,450.03,10.6,80.9,3.58,5.8,6.24,2.03133942111571
2025-03-25 13:52:34-07:00,10.13,230.29600000000002,8.217,20.475,3.444,450.37,10.6,80.9,3.76,5.91,6.11,2.033109768719138
2025-03-25 13:53:34-07:00,10.13,228.11800000000002,7.722,20.0655,4.2,450.78,10.6,81.0,4.12,6.67,6.74,2.034781973907282
2025-03-25 13:54:34-07:00,10.13,231.737,8.145000000000001,19.761000000000003,5.148,451.22,10.6,80.8,3.66,6.0,6.02,2.036722224968146
2025-03-25 13:55:35-07:00,10.13,230.604,7.092,20.8215,3.252,451.28,10.6,80.8,3.29,5.77,5.81,2.038690258348254
2025-03-25 13:56:35-07:00,10.13,234.949,7.344,20.0025,5.508,451.1,10.7,80.9,3.37,4.95,5.36,2.0407821376978035
2025-03-25 13:57:37-07:00,10.13,236.80800000000002,6.867,20.433000000000003,3.6719999999999997,451.24,10.7,80.8,3.24,5.08,5.33,2.0428421219555073
2025-03-25 13:58:37-07:00,10.13,238.744,6.966,19.834500000000002,4.404,451.73,10.7,80.9,3.64,5.4,5.81,2.045052295225421
2025-03-25 13:59:37-07:00,10.13,237.83100000000002,6.084,20.149500000000003,4.608,451.91,10.7,80.8,3.68,5.84,6.05,2.0475459842523813
2025-03-25 14:00:37-07:00,10.13,240.262,7.677,20.748,3.9839999999999995,451.97,10.7,80.8,3.88,5.84,6.02,2.049887082610331
2025-03-25 14:01:37-07:00,10.14,246.62,7.155,19.456500000000002,6.180000000000001,451.99,10.7,80.8,3.8,5.62,5.73,2.051842471634172
2025-03-25 14:02:38-07:00,10.14,257.79600000000005,7.938000000000001,20.685,4.548,452.0,10.7,80.9,3.37,5.36,5.63,2.0539523388177003
2025-03-25 14:03:38-07:00,10.14,278.59700000000004,8.433,20.7585,3.468,452.0,10.7,80.8,3.07,5.59,5.75,2.055735375003215
2025-03-25 14:04:38-07:00,10.15,288.51900000000006,7.668,20.149500000000003,4.164,452.0,10.7,80.7,3.64,5.66,5.71,2.0579755857333617
2025-03-25 14:05:38-07:00,10.15,275.22,8.136,19.456500000000002,6.119999999999999,452.0,10.7,80.7,3.26,5.26,5.57,2.060143966245388
2025-03-25 14:06:38-07:00,10.15,269.137,8.838000000000001,20.338500000000003,5.316,452.0,10.7,80.7,3.51,5.22,5.83,2.0622630091253797
2025-03-25 14:07:38-07:00,10.15,278.069,6.939,20.4225,4.764,452.0,10.7,80.7,3.8,5.59,5.85,2.063678259874451
2025-03-25 14:08:38-07:00,10.15,276.18800000000005,6.057,20.8005,3.0599999999999996,452.0,10.7,80.8,3.58,6.36,6.45,2.064942324462027
2025-03-25 14:09:38-07:00,10.15,277.66200000000003,6.399,19.7505,5.063999999999999,452.58,10.7,80.8,4.1,6.51,6.53,2.0661154457508983
2025-03-25 14:10:38-07:00,10.16,269.137,6.867,18.375,6.119999999999999,452.85,10.7,80.8,3.8,5.95,5.96,2.066174617681758
2025-03-25 14:11:39-07:00,10.16,264.67100000000005,6.7860000000000005,19.918499999999998,4.752,452.95,10.8,80.7,3.82,5.81,6.03,2.066545326647206
2025-03-25 14:12:39-07:00,10.16,260.83200000000005,8.811,21.147000000000002,2.6999999999999997,453.6,10.8,80.8,3.48,5.43,5.54,2.067274037197099
2025-03-25 14:13:39-07:00,10.16,256.476,8.154,19.677,3.216,453.86,10.8,80.7,3.45,5.27,5.35,2.066816706699226
2025-03-25 14:14:39-07:00,10.16,259.314,7.479000000000001,19.9815,5.52,454.03,10.8,80.6,3.16,5.16,5.3,2.0666806291129967
2025-03-25 14:15:39-07:00,10.16,301.499,9.009,21.021,5.316,454.66,10.8,80.6,3.61,5.59,5.85,2.0674499089652736
2025-03-25 14:16:39-07:00,10.16,325.963,9.819,21.4935,4.296,455.46,10.8,80.7,3.39,5.31,5.71,2.067854735761355
2025-03-25 14:17:40-07:00,10.16,339.68000000000006,10.206,21.567,4.08,455.81,10.8,80.6,3.53,5.78,6.09,2.068090475043104
2025-03-25 14:18:40-07:00,10.16,351.648,10.737,21.052500000000002,3.48,456.51,10.8,80.7,3.53,6.16,6.48,2.0677168297375963
2025-03-25 14:19:40-07:00,10.16,372.35,9.909,20.37,3.1079999999999997,457.33,10.8,80.7,3.37,6.17,6.45,2.0664273899720578
2025-03-25 14:20:40-07:00,10.16,372.90000000000003,8.334,20.674500000000002,3.7319999999999998,457.76,10.8,80.6,3.09,5.36,5.45,2.065368761091176
2025-03-25 14:21:41-07:00,10.18,374.59400000000005,9.963000000000001,20.097,3.384,457.92,10.8,80.7,2.81,4.57,4.68,2.0633364049638754
2025-03-25 14:22:37-07:00,10.19,335.83000000000004,11.538,19.1415,3.2640000000000002,457.97,10.8,80.7,2.88,4.49,4.77,2.061229394433979
2025-03-25 14:23:37-07:00,10.22,302.08200000000005,10.638,21.273000000000003,2.88,457.99,10.9,80.4,3.09,5.17,5.45,2.0602446463941364
2025-03-25 14:24:37-07:00,10.23,295.647,12.204,19.8975,4.128,458.16,10.9,80.4,3.4,5.29,5.53,2.0585207018943112
2025-03-25 14:25:37-07:00,10.23,283.16200000000003,9.738000000000001,19.698000000000004,3.804,458.64,10.9,80.4,3.14,5.07,5.26,2.0570252044534483
2025-03-25 14:26:37-07:00,10.23,283.382,10.728,21.1365,3.0839999999999996,458.22,10.9,80.4,3.03,5.04,5.1,2.0562500262839523
2025-03-25 14:27:37-07:00,10.23,287.254,9.828,20.5905,4.836,458.14,10.9,80.3,3.17,5.3,5.32,2.0557912843045916
2025-03-25 14:28:37-07:00,10.23,295.52600000000007,12.24,21.168000000000003,4.32,458.05,10.9,80.3,3.21,5.11,5.3,2.055298733666239
2025-03-25 14:29:37-07:00,10.23,356.015,11.952,21.808500000000002,3.12,458.02,10.9,80.3,3.1,5.04,5.39,2.055275441072979
2025-03-25 14:30:38-07:00,10.24,334.972,10.754999999999999,21.3045,4.536,458.01,10.8,80.5,3.59,5.55,5.67,2.055771301115364
2025-03-25 14:31:38-07:00,10.24,310.904,11.673,21.042,3.54,458.0,10.8,80.6,3.4,5.22,5.26,2.0559275728879594
2025-03-25 14:32:38-07:00,10.24,318.758,11.682,21.546,2.376,458.0,10.8,80.7,3.15,5.11,5.21,2.056182462607162
2025-03-25 14:33:39-07:00,10.24,431.59600000000006,14.346,20.485500000000002,3.372,458.85,10.8,80.7,3.59,5.57,5.86,2.056463205284772
2025-03-25 14:34:39-07:00,10.25,432.90500000000003,14.688,20.748,4.176,459.89,10.8,80.7,3.35,5.1,5.29,2.0565501233594325
2025-03-25 14:35:39-07:00,10.25,411.147,13.167000000000002,19.32,5.976,461.83,10.9,80.7,3.3,5.24,5.39,2.056912108507101
2025-03-25 14:36:39-07:00,10.25,375.91400000000004,13.635,20.7375,3.6719999999999997,463.23,10.9,80.5,3.73,5.52,5.78,2.057843200971299
2025-03-25 14:37:39-07:00,10.26,345.939,12.249,21.178500000000003,3.1079999999999997,463.5,10.9,80.5,3.57,5.2,5.37,2.058794248607541
2025-03-25 14:38:40-07:00,10.25,329.384,12.672,20.958000000000002,4.464,462.95,10.9,80.6,3.62,5.08,5.52,2.0598100391037666
2025-03-25 14:39:41-07:00,10.26,320.85900000000004,12.807,21.777,3.216,461.71,10.9,80.5,3.73,5.58,5.72,2.06140033489728
2025-03-25 14:40:41-07:00,10.26,319.88000000000005,13.248000000000001,22.3335,0.66,460.6,10.8,80.6,3.46,5.08,5.16,2.0622310821845025
2025-03-25 14:41:41-07:00,10.26,377.99300000000005,18.828000000000003,21.3885,3.972,460.21,10.9,80.5,3.27,4.85,4.88,2.0638023626843602
2025-03-25 14:42:41-07:00,10.26,375.99100000000004,17.388,21.052500000000002,4.512,459.74,10.9,80.3,3.21,5.13,5.13,2.0650026631714615
2025-03-25 14:43:41-07:00,10.26,357.55500000000006,17.082,21.1575,3.096,458.97,10.9,80.4,3.58,5.58,5.58,2.0660644416518132
2025-03-25 14:44:41-07:00,10.26,359.43600000000004,15.146999999999998,21.4935,2.7359999999999998,458.34,10.8,80.4,3.23,5.1,5.1,2.0674310389916344
2025-03-25 14:45:41-07:00,10.26,339.87800000000004,15.552000000000001,20.832,4.452,458.12,10.8,80.6,3.84,5.41,5.45,2.069012223377793
2025-03-25 14:46:41-07:00,10.26,331.55100000000004,15.515999999999998,21.903,3.828,458.04,10.8,80.6,3.95,5.61,5.69,2.070894410929464
2025-03-25 14:47:41-07:00,10.26,325.98500000000007,15.102000000000002,20.832,4.56,458.01,10.8,80.7,3.76,6.09,6.57,2.0726785697825147
2025-03-25 14:48:43-07:00,10.26,325.974,14.534999999999998,21.525000000000002,4.308,458.01,10.8,80.7,3.64,5.57,5.73,2.074837182823073
2025-03-25 14:49:43-07:00,10.26,329.79100000000005,14.913,21.010500000000004,5.46,458.0,10.8,80.6,3.91,5.93,6.08,2.077220329849053
2025-03-25 14:50:43-07:00,10.27,320.232,15.803999999999998,21.2835,4.26,458.0,10.8,80.8,3.98,6.04,6.47,2.079162376525731
2025-03-25 14:51:43-07:00,10.29,310.97,15.894,21.6615,2.544,458.0,10.8,80.7,3.67,5.44,5.62,2.080807391715118
2025-03-25 14:52:43-07:00,10.3,329.604,16.776,22.323000000000004,2.22,458.0,10.8,80.6,3.71,5.5,5.56,2.0826927027413022
2025-03-25 14:53:39-07:00,10.31,326.56800000000004,16.443,20.139,5.76,458.0,10.8,80.6,4.15,5.56,5.58,2.084589885267957
2025-03-25 14:54:39-07:00,10.32,314.66600000000005,17.090999999999998,21.021,4.188,458.0,10.7,80.8,4.26,6.11,6.28,2.086939768965051
2025-03-25 14:55:39-07:00,10.33,306.8670000000001,19.863,21.147000000000002,5.303999999999999,458.0,10.7,80.6,3.92,5.51,5.59,2.089098550509901
2025-03-25 14:56:39-07:00,10.33,306.39400000000006,18.675,21.230999999999998,5.736,458.0,10.7,80.6,4.1,6.88,7.42,2.0916272547136026
2025-03-25 14:57:40-07:00,10.33,306.988,18.315,21.2205,4.404,458.0,10.7,81.0,4.3,6.16,6.45,2.094070701436506
2025-03-25 14:58:40-07:00,10.33,308.869,18.945,20.517,3.9359999999999995,458.0,10.7,81.0,3.99,6.3,6.39,2.095961047258262
2025-03-25 14:59:40-07:00,10.33,307.549,19.026,20.6535,3.444,458.0,10.7,81.0,3.93,6.19,6.37,2.097858566852769
2025-03-25 15:00:40-07:00,10.33,308.231,19.989,20.076,4.272,458.0,10.8,80.9,3.43,5.3,5.66,2.0995408839456453
2025-03-25 15:01:40-07:00,10.33,316.50300000000004,20.808,20.1915,4.332,458.65,10.8,80.8,3.93,5.95,6.07,2.10092366630866
2025-03-25 15:02:40-07:00,10.33,322.883,20.790000000000003,20.391000000000002,3.072,458.88,10.8,80.7,4.2,6.11,6.15,2.101981544928321
2025-03-25 15:03:41-07:00,10.34,333.83900000000006,20.753999999999998,20.5905,4.392,458.31,10.8,80.5,4.01,5.41,5.88,2.1035329877148903
2025-03-25 15:04:41-07:00,10.34,331.903,19.665000000000003,21.2835,2.64,458.11,10.8,80.6,3.38,4.94,5.26,2.1045105135139575
2025-03-25 15:05:41-07:00,10.34,343.93700000000007,21.312,22.0605,1.392,458.04,10.8,80.6,3.94,5.68,5.94,2.1058270644824795
2025-03-25 15:06:42-07:00,10.34,358.732,21.6,21.483,2.64,458.66,10.8,80.7,4.0,6.22,6.53,2.107260677885939
2025-03-25 15:07:42-07:00,10.34,361.834,20.736,21.798000000000002,3.348,458.88,10.8,80.7,3.97,6.03,6.14,2.1091827132449716
2025-03-25 15:08:42-07:00,10.35,358.424,21.221999999999998,21.336000000000002,3.996,458.57,10.8,80.6,3.76,5.86,5.9,2.110651811009415
2025-03-25 15:09:43-07:00,10.35,353.51800000000003,21.456,20.8215,5.616,458.85,10.8,80.8,4.27,6.62,6.63,2.1127567570361494
2025-03-25 15:10:43-07:00,10.35,352.33000000000004,21.087,21.735,3.6239999999999997,458.95,10.8,80.7,4.19,6.77,6.78,2.1148859654422965
2025-03-25 15:11:43-07:00,10.35,351.857,21.798,21.903,2.5079999999999996,459.52,10.8,80.7,4.38,6.29,6.45,2.116841883890484
2025-03-25 15:12:43-07:00,10.35,347.974,22.275000000000002,20.5275,3.6239999999999997,459.83,10.9,80.6,4.15,6.43,6.93,2.1184345840206205
2025-03-25 15:13:43-07:00,10.36,338.646,22.590000000000003,20.622,3.1319999999999997,459.94,10.8,80.6,4.16,6.25,6.47,2.119489911877027
2025-03-25 15:14:43-07:00,10.36,339.108,23.805,21.052500000000002,3.828,459.98,10.8,80.7,3.82,5.87,5.94,2.120515348510411
2025-03-25 15:15:43-07:00,10.36,337.95300000000003,23.301000000000002,20.863500000000002,3.948,459.99,10.9,80.8,4.09,6.16,6.19,2.1217170150041147
2025-03-25 15:16:43-07:00,10.36,342.507,22.302000000000003,20.9895,3.336,460.53,10.9,80.7,4.63,7.34,7.34,2.122785310330482
2025-03-25 15:17:43-07:00,10.36,342.96900000000005,23.31,22.1445,3.024,460.83,10.9,80.5,4.78,7.36,7.6,2.124798334206321
2025-03-25 15:18:44-07:00,10.36,337.711,23.481,22.155,4.836,460.94,10.9,80.5,4.76,7.03,7.51,2.127087998617703
2025-03-25 15:19:44-07:00,10.38,343.65100000000007,26.046000000000003,21.903,3.48,460.98,10.9,80.6,4.35,7.08,7.29,2.128780030169859
2025-03-25 15:20:44-07:00,10.4,360.51400000000007,26.145,21.861,3.7079999999999997,461.29,10.9,80.5,4.59,6.91,7.06,2.1307155744021635
2025-03-25 15:21:44-07:00,10.42,356.862,24.759,20.664,5.4239999999999995,461.75,11.0,80.4,4.88,6.93,7.14,2.1327818034640496
2025-03-25 15:22:44-07:00,10.43,343.574,24.705,20.265,3.768,462.32,11.0,80.4,5.06,7.35,7.42,2.133932467055233
2025-03-25 15:23:44-07:00,10.43,339.8670000000001,23.553,20.128500000000003,3.0,462.76,11.0,80.4,3.94,7.2,7.48,2.1349437547892354
2025-03-25 15:24:44-07:00,10.43,342.265,25.173,19.95,3.9599999999999995,462.92,11.0,80.4,4.54,7.12,7.42,2.1365514376575203
2025-03-25 15:25:44-07:00,10.44,342.55100000000004,26.739,21.3885,5.7,462.97,11.1,80.1,4.85,7.55,7.64,2.1390863479714417
2025-03-25 15:26:45-07:00,10.44,348.51300000000003,26.838,22.0395,4.056,462.96,11.1,80.1,4.86,7.41,7.44,2.140856520087019
2025-03-25 15:27:45-07:00,10.45,368.148,27.27,21.777,3.7079999999999997,463.07,11.1,80.3,4.98,7.38,7.53,2.1427479581846174
2025-03-25 15:28:45-07:00,10.45,378.11400000000003,26.19,21.966,3.9839999999999995,463.67,11.1,80.1,4.64,7.14,7.23,2.145006586807701
2025-03-25 15:29:46-07:00,10.46,401.88500000000005,28.503000000000004,22.5015,3.096,464.06,11.1,80.1,4.71,7.12,7.22,2.1471446572246102
2025-03-25 15:30:46-07:00,10.46,422.774,28.197,22.113,3.384,464.09,11.1,80.2,4.55,6.7,6.83,2.149618062569294
2025-03-25 15:31:46-07:00,10.46,421.938,27.612000000000002,21.535500000000003,4.176,464.03,11.0,80.2,4.32,6.39,6.52,2.1515264034120363
2025-03-25 15:32:46-07:00,10.48,393.899,26.658,21.3045,3.516,463.85,11.0,80.3,4.3,6.28,6.59,2.1536035261689923
2025-03-25 15:33:47-07:00,10.51,375.16600000000005,23.840999999999998,22.029,3.024,463.3,11.0,80.4,4.56,6.54,6.91,2.155931367339308
2025-03-25 15:34:47-07:00,10.52,371.47,20.322,21.966,3.0119999999999996,463.11,10.9,80.5,4.35,6.18,6.3,2.1580027447026593
2025-03-25 15:35:47-07:00,10.53,362.96700000000004,24.48,22.637999999999998,1.8119999999999998,463.04,10.9,80.6,4.4,6.55,6.7,2.160206986496237
2025-03-25 15:36:47-07:00,10.54,362.824,26.289,21.6825,4.919999999999999,463.01,11.0,80.6,4.44,6.51,6.57,2.162937609321526
2025-03-25 15:37:47-07:00,10.55,359.51300000000003,27.090000000000003,21.2625,4.236,462.6,11.0,80.7,4.55,6.84,6.99,2.1651773997557164
2025-03-25 15:38:47-07:00,10.55,354.81600000000003,27.954,20.558999999999997,3.528,462.26,11.0,80.8,4.59,6.78,6.95,2.1669120129594535
2025-03-25 15:39:43-07:00,10.55,357.379,26.846999999999998,21.2205,2.568,462.1,11.1,80.4,4.72,6.6,6.69,2.1685546587299913
