DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-07T08:55:44,10.06,242.209,13.05,27.006,16.86,442.49,11.3,77.8,4.96,9.56,10.1,3.43587875600483
2025-04-07T08:56:45,10.06,246.37800000000001,12.249,25.536,19.236,442.17,11.3,77.7,5.23,9.34,9.73,3.4370132815743677
2025-04-07T08:57:45,10.06,246.994,13.32,26.586000000000002,15.719999999999999,442.06,11.3,77.8,5.1,9.44,10.0,3.4379704522779195
2025-04-07T08:58:45,10.06,241.835,12.96,27.741000000000003,16.727999999999998,442.02,11.3,77.8,4.95,10.73,11.54,3.440180260562313
2025-04-07T08:59:45,10.08,247.63200000000003,11.421,26.9325,16.008,442.01,11.3,77.9,5.48,10.52,10.86,3.4412971519929365
2025-04-07T09:00:45,10.11,244.91500000000002,12.285,27.846,13.56,441.71,11.3,78.0,5.22,10.2,11.25,3.442161233516769
2025-04-07T09:01:46,10.13,240.62500000000003,12.15,27.111,14.796,441.35,11.4,77.9,5.52,9.92,10.63,3.441863621945783
2025-04-07T09:02:46,10.13,240.537,11.916,27.636000000000003,15.756,441.74,11.4,77.9,4.81,9.77,10.12,3.4438357459285984
2025-04-07T09:03:46,10.14,234.52,12.626999999999999,27.3945,14.364,441.91,11.4,77.8,4.78,9.54,9.85,3.4455239634558676
2025-04-07T09:04:46,10.14,249.095,12.249,27.2055,16.56,441.97,11.3,77.6,4.59,9.3,9.81,3.447087813067278
2025-04-07T09:05:47,10.15,259.27,11.412,27.195,15.084,441.99,11.3,77.7,4.73,9.18,9.64,3.448379590407075
2025-04-07T09:06:47,10.15,264.286,11.232000000000001,28.213500000000003,13.68,441.77,11.3,77.7,4.71,9.71,10.33,3.449726095480712
2025-04-07T09:07:42,10.15,254.49600000000004,12.114,28.024500000000003,15.227999999999998,441.29,11.4,77.5,4.72,9.75,10.87,3.4521409277441815
2025-04-07T09:08:42,10.15,281.281,12.519,27.909,14.892,441.1,11.3,77.7,4.53,8.74,9.49,3.4541992316727614
2025-04-07T09:09:42,10.16,275.132,13.059,26.271,16.331999999999997,441.04,11.4,77.7,4.46,8.21,8.61,3.4554129374598315
2025-04-07T09:10:43,10.16,260.062,12.582,26.764499999999998,16.068,441.01,11.4,77.5,4.25,8.42,8.95,3.456664011022463
2025-04-07T09:11:43,10.16,266.29900000000004,11.223,27.2475,16.416,441.0,11.4,77.5,5.06,9.47,10.17,3.4585123075299107
2025-04-07T09:12:44,10.17,286.06600000000003,12.168,26.712000000000003,17.532,440.97,11.3,77.5,5.16,9.41,10.21,3.4591692375471967
2025-04-07T09:13:44,10.2,303.633,12.123000000000001,27.3945,15.227999999999998,440.99,11.4,77.9,4.91,9.65,10.33,3.4589143170601906
2025-04-07T09:14:44,10.22,287.375,11.772,26.302500000000002,18.144,441.17,11.3,77.7,5.36,10.0,10.92,3.460195035168636
2025-04-07T09:15:44,10.23,270.29200000000003,11.286,27.352500000000003,16.032,441.66,11.4,77.7,4.96,9.25,9.98,3.4605566360880147
2025-04-07T09:16:44,10.24,254.22100000000003,11.979000000000001,26.785500000000003,16.692,441.43,11.4,77.3,4.29,8.74,9.35,3.461402798182552
2025-04-07T09:17:45,10.24,250.55800000000002,11.457,25.8825,19.752,441.15,11.3,77.3,4.34,8.78,8.98,3.4626959726982918
2025-04-07T09:18:45,10.25,244.145,10.593,25.851000000000003,17.604,441.05,11.4,77.7,4.7,8.03,8.09,3.4634402801563735
2025-04-07T09:19:45,10.25,242.25300000000001,11.412,26.5545,16.104,441.37,11.4,77.9,4.73,8.38,8.97,3.463836321298178
2025-04-07T09:20:45,10.25,238.20500000000004,11.016,26.397000000000002,17.664,441.78,11.4,77.6,4.35,8.13,8.54,3.46498467489031
2025-04-07T09:21:45,10.25,233.02400000000003,10.575000000000001,25.651500000000002,15.876,441.66,11.4,77.9,3.56,7.28,7.41,3.465110478647636
2025-04-07T09:22:46,10.25,235.64200000000002,11.493,24.7905,17.16,441.72,11.4,77.6,3.35,6.8,7.24,3.4656491712776267
2025-04-07T09:23:46,10.25,230.37300000000002,11.43,22.89,17.735999999999997,441.25,11.3,77.7,3.22,7.07,7.24,3.465071091554327
2025-04-07T09:24:47,10.25,227.095,11.844000000000001,22.2495,20.892,440.47,11.3,77.6,3.1,7.04,7.21,3.4658436148757508
2025-04-07T09:25:47,10.25,222.827,12.105,22.7115,21.528000000000002,440.17,11.3,77.6,2.92,6.63,6.68,3.4668131306346655
2025-04-07T09:26:47,10.25,217.657,10.206,22.743000000000002,21.732,439.57,11.4,77.4,2.44,5.63,6.31,3.4678071382688813
2025-04-07T09:27:46,10.26,217.34900000000002,9.999,21.073500000000003,22.512,438.77,11.3,77.7,2.06,4.2,4.44,3.4677864149604485
2025-04-07T09:28:46,10.26,215.00600000000003,10.89,21.273000000000003,23.592,437.5,11.3,77.6,1.86,3.83,4.14,3.4686614507758575
2025-04-07T09:29:46,10.26,211.33200000000002,10.629000000000001,20.9055,24.036,436.12,11.3,77.6,1.45,3.86,3.96,3.469111923723541
2025-04-07T09:30:46,10.26,212.53100000000003,11.277,19.383000000000003,26.676,435.7,11.2,77.7,2.06,4.4,4.66,3.4698417761766946
2025-04-07T09:31:46,10.26,206.91,10.512,18.1545,25.428,435.9,11.3,78.0,1.86,4.13,4.21,3.4690795313085085
2025-04-07T09:32:48,10.26,225.18100000000004,9.504000000000001,17.9445,26.099999999999998,435.7,11.3,78.1,1.95,3.54,3.57,3.4688060696387897
2025-04-07T09:33:48,10.26,230.175,11.709,18.207,27.504,435.25,11.2,77.9,1.57,3.35,3.61,3.469356173265479
2025-04-07T09:34:48,10.25,232.47400000000002,10.395000000000001,17.041500000000003,30.479999999999997,435.09,11.2,78.3,1.5,3.55,4.42,3.469930920654242
2025-04-07T09:35:48,10.25,247.467,9.414000000000001,18.879,28.752,435.03,11.2,78.3,1.52,3.15,3.44,3.4703385896932812
2025-04-07T09:36:48,10.24,236.29100000000003,10.701,18.102,26.291999999999998,434.51,11.1,78.6,1.78,3.57,3.9,3.469760940639862
2025-04-07T09:37:48,10.25,233.39800000000002,10.935,16.5585,28.392,434.18,11.2,78.9,1.64,3.38,4.05,3.468872764819514
2025-04-07T09:38:49,10.24,235.334,9.558,15.6975,31.392,434.06,11.2,78.6,1.31,2.99,3.21,3.4678723236370317
2025-04-07T09:39:49,10.24,225.53300000000002,10.520999999999999,16.653,29.555999999999997,434.02,11.2,78.6,1.74,3.22,3.95,3.467438895162382
2025-04-07T09:40:49,10.24,212.78400000000002,11.241,18.4905,26.663999999999998,433.46,11.2,78.6,1.89,3.1,3.39,3.465937243590639
2025-04-07T09:41:49,10.24,207.174,11.169,18.070500000000003,28.944,433.21,11.2,78.5,1.6,2.74,2.84,3.46540072377544
2025-04-07T09:42:49,10.23,203.852,10.431000000000001,18.585,27.407999999999998,433.48,11.2,78.6,1.37,2.49,2.74,3.464719794472326
2025-04-07T09:43:48,10.23,201.168,11.34,18.7215,28.236,434.36,11.2,78.8,1.68,3.24,3.33,3.464171837803889
2025-04-07T09:44:48,10.22,198.858,10.206,18.417,28.344,434.82,11.2,78.8,1.67,3.2,3.66,3.4634014226309926
2025-04-07T09:45:49,10.2,198.704,9.882000000000001,18.732,26.747999999999998,434.94,11.3,79.0,1.74,3.42,3.7,3.4630936685268474
2025-04-07T09:46:49,10.19,212.38800000000003,9.981,18.858,27.468,434.98,11.3,79.0,1.92,3.43,3.64,3.4637616710118837
2025-04-07T09:47:49,10.18,210.65,10.35,19.7505,25.692,434.64,11.3,79.0,1.89,3.46,3.53,3.462676786514475
2025-04-07T09:48:46,10.17,207.48200000000003,10.754999999999999,18.3225,27.744,434.25,11.3,78.9,1.87,3.22,3.24,3.461813894124861
2025-04-07T09:49:46,10.16,200.92600000000002,10.584,19.908,23.052,434.09,11.3,79.0,1.7,3.29,3.3,3.4603964663086946
2025-04-07T09:50:46,10.16,199.24300000000002,10.404,19.7295,23.016,434.03,11.3,79.2,1.59,2.98,2.98,3.4586483098084093
2025-04-07T09:51:46,10.16,199.529,10.251000000000001,18.983999999999998,23.052,434.01,11.3,79.2,1.74,3.77,3.77,3.4559947472576495
2025-04-07T09:52:46,10.16,200.02400000000003,10.278,20.790000000000003,19.644000000000002,434.0,11.3,79.3,1.53,3.04,3.14,3.454034296206942
2025-04-07T09:53:47,10.16,200.05700000000002,10.863000000000001,20.622,23.063999999999997,434.0,11.3,79.0,1.84,3.66,3.69,3.4525326852659033
2025-04-07T09:54:48,10.16,202.466,10.539000000000001,19.078500000000002,23.592,434.49,11.3,79.3,1.98,4.52,4.6,3.4512557404567588
2025-04-07T09:55:48,10.17,203.126,9.351,18.816000000000003,24.252,434.82,11.3,79.1,1.89,3.81,3.84,3.448754565628653
2025-04-07T09:56:48,10.18,213.752,10.206,18.438,24.264,434.94,11.3,79.2,1.4,3.17,3.18,3.4455299375602197
2025-04-07T09:57:48,10.18,220.53900000000002,9.522,19.719,23.688,434.98,11.3,79.3,1.97,4.09,4.23,3.444003318032804
2025-04-07T09:58:49,10.19,214.852,10.881,20.5275,23.087999999999997,434.99,11.3,79.2,1.94,4.03,4.15,3.442224195800617
2025-04-07T09:59:49,10.2,220.616,11.412,21.8505,17.447999999999997,435.0,11.4,79.5,2.02,3.88,3.92,3.4401977719398746
2025-04-07T10:00:49,10.21,242.627,10.971,21.105000000000004,22.116,435.0,11.3,79.3,2.05,4.0,4.06,3.4384569303479267
2025-04-07T10:01:49,10.22,254.36400000000003,8.802,20.7795,21.516,435.0,11.3,79.5,2.01,3.91,4.15,3.437463427929217
2025-04-07T10:02:50,10.23,246.312,10.35,21.6825,21.228,435.0,11.3,79.5,2.05,4.2,4.4,3.436767192042645
2025-04-07T10:03:50,10.23,244.26600000000002,10.314000000000002,21.608999999999998,22.068,435.0,11.3,79.5,1.83,3.95,4.35,3.435950212717898
2025-04-07T10:04:50,10.23,246.235,10.754999999999999,22.512000000000004,20.532,435.0,11.3,79.6,2.29,4.56,4.69,3.4346811577512084
2025-04-07T10:05:50,10.24,237.633,11.817,22.092,21.36,435.58,11.3,79.3,2.14,4.08,4.49,3.4335959254615562
2025-04-07T10:06:50,10.23,224.78500000000003,10.287,22.0395,22.884,435.85,11.3,79.2,2.19,3.88,4.08,3.4322464197940645
2025-04-07T10:07:50,10.24,221.782,10.809,24.233999999999998,20.844,436.18,11.4,79.1,2.4,5.54,5.85,3.4316341761705305
2025-04-07T10:08:50,10.24,222.28800000000004,10.296,24.024,20.208,436.06,11.4,78.9,2.61,5.74,5.94,3.4310664105360233
2025-04-07T10:09:51,10.23,222.70600000000002,11.853,24.9585,19.86,436.02,11.4,79.0,2.88,5.18,5.99,3.430567945052412
2025-04-07T10:10:51,10.24,220.737,12.555,24.696,18.684,436.58,11.4,79.2,2.88,4.5,5.5,3.429146370248407
2025-04-07T10:11:51,10.24,213.97200000000004,11.781,24.853500000000004,18.407999999999998,436.66,11.4,79.0,2.68,5.41,5.73,3.427456585801616
2025-04-07T10:12:51,10.24,213.66400000000002,12.123000000000001,24.916500000000003,19.715999999999998,436.26,11.4,78.9,2.63,6.14,6.44,3.426835544378072
2025-04-07T10:13:52,10.24,214.53300000000002,10.188,23.9715,20.904,436.09,11.4,78.7,2.8,6.36,6.58,3.4258279469479866
2025-04-07T10:14:52,10.24,214.34600000000003,10.512,22.648500000000002,21.336000000000002,436.03,11.3,78.5,2.35,4.68,4.92,3.424054264580064
2025-04-07T10:15:52,10.24,214.08200000000002,10.197000000000001,22.6065,22.776,435.93,11.3,78.8,2.61,4.22,4.71,3.4222249039373085
2025-04-07T10:16:52,10.25,213.235,10.746,23.268,20.868,435.36,11.4,78.9,2.55,4.52,4.78,3.4198679932480855
2025-04-07T10:17:52,10.25,212.63000000000002,9.999,21.777,20.688,435.13,11.3,79.0,2.49,4.56,4.76,3.416321648578857
2025-04-07T10:18:54,10.24,209.67100000000002,10.593,22.407,21.732,435.04,11.3,78.8,1.98,3.56,3.63,3.4126362272994855
2025-04-07T10:19:54,10.24,206.8,9.783,20.6535,24.072,435.02,11.3,78.9,1.73,2.98,3.24,3.4089971136780357
2025-04-07T10:20:54,10.24,210.63900000000004,9.846,21.3885,24.108,434.46,11.3,78.9,1.33,2.64,2.77,3.404609690703023
2025-04-07T10:21:54,10.24,213.37800000000001,9.954,21.2625,24.947999999999997,434.16,11.3,78.9,1.37,2.7,2.8,3.400640102174945
2025-04-07T10:22:54,10.24,218.40500000000003,9.72,20.916000000000004,24.563999999999997,434.06,11.3,78.9,1.12,2.42,2.45,3.3969747318207033
2025-04-07T10:23:54,10.24,214.96200000000002,10.782,19.151999999999997,27.492,433.94,11.3,78.9,0.95,1.89,1.9,3.393620184595577
2025-04-07T10:24:54,10.24,207.768,10.242,19.267500000000002,28.38,433.75,11.3,78.7,0.74,1.62,1.68,3.390484454465364
2025-04-07T10:25:54,10.25,206.228,9.945,18.616500000000002,27.036,433.26,11.3,78.8,0.44,1.41,1.43,3.3860493937504015
2025-04-07T10:26:55,10.25,217.54700000000003,10.467,18.1755,26.483999999999998,432.69,11.3,78.9,0.78,1.4,1.41,3.3818321227048793
2025-04-07T10:27:50,10.25,220.36300000000003,10.602,17.7345,29.076,432.27,11.3,78.9,0.48,1.18,1.18,3.378360517414845
2025-04-07T10:28:50,10.25,220.22,10.053,17.1885,29.22,432.09,11.2,79.0,0.31,1.21,1.22,3.374371476024604
2025-04-07T10:29:49,10.25,213.268,10.610999999999999,18.186,26.171999999999997,432.03,11.3,79.0,0.47,1.22,1.23,3.3697383338946105
2025-04-07T10:30:49,10.25,203.89600000000004,11.583,17.85,26.688,432.01,11.3,78.8,0.41,1.07,1.07,3.366151042608708
2025-04-07T10:31:49,10.25,210.67200000000003,10.341000000000001,17.241000000000003,28.08,432.0,11.3,79.2,0.3,1.02,1.02,3.363216412435182
2025-04-07T10:32:50,10.25,204.061,10.017000000000001,17.304000000000002,28.884,431.71,11.3,79.1,0.59,1.01,1.01,3.3599038743921286
2025-04-07T10:33:50,10.26,203.86300000000003,10.125,17.0835,28.116,431.9,11.4,79.0,0.58,1.22,1.22,3.356576630280554
2025-04-07T10:34:51,10.26,197.95600000000002,10.620000000000001,16.884,28.247999999999998,431.96,11.4,78.9,0.71,1.55,1.55,3.3528460772412507
2025-04-07T10:35:51,10.26,198.044,10.656,17.661,28.152,431.99,11.4,79.1,0.25,1.14,1.14,3.3503312500097704
2025-04-07T10:36:51,10.26,199.61700000000002,11.853,18.123,26.831999999999997,432.0,11.4,78.8,0.08,1.05,1.1,3.347267451447375
2025-04-07T10:37:51,10.27,204.61100000000002,10.809,16.317,29.028,432.0,11.4,78.6,0.42,1.08,1.16,3.3442013894787648
2025-04-07T10:38:51,10.3,202.44400000000002,9.018,14.5635,30.252,432.0,11.4,78.7,0.72,1.29,1.32,3.3414431909724636
2025-04-07T10:39:51,10.32,201.157,11.052,14.668500000000002,30.107999999999997,432.0,11.4,78.6,0.49,1.2,1.21,3.3387258269740525
2025-04-07T10:40:52,10.33,205.76600000000002,10.485000000000001,16.338,30.299999999999997,432.0,11.4,78.8,0.79,1.47,1.47,3.3364625127658654
2025-04-07T10:41:52,10.34,209.75900000000001,9.702,16.8945,28.932,432.27,11.4,78.7,0.67,1.15,1.15,3.3332127160494758
2025-04-07T10:42:52,10.34,209.836,9.315,16.8105,26.724,432.16,11.4,78.6,0.79,1.16,1.16,3.3291449963399264
2025-04-07T10:43:52,10.35,207.40500000000003,9.189000000000002,16.947000000000003,25.152,432.51,11.4,78.9,0.38,1.1,1.1,3.3253808752412657
2025-04-07T10:44:53,10.35,210.62800000000001,9.864,16.149,26.087999999999997,432.83,11.5,78.8,0.56,1.21,1.26,3.320500434302747
2025-04-07T10:45:53,10.35,214.45600000000002,10.602,16.6845,29.531999999999996,433.06,11.5,78.6,0.49,1.2,1.37,3.3175576554146975
2025-04-07T10:46:53,10.36,214.29100000000003,10.179,17.482499999999998,27.671999999999997,433.06,11.5,78.8,0.53,1.26,1.33,3.315023363933283
2025-04-07T10:47:53,10.36,209.011,9.909,17.409,29.544,433.02,11.5,78.5,0.65,1.22,1.25,3.3124495818837882
2025-04-07T10:48:54,10.36,208.40600000000003,10.629000000000001,17.9655,27.023999999999997,433.01,11.5,78.7,0.47,1.14,1.15,3.3089144186385298
2025-04-07T10:49:55,10.37,212.90500000000003,10.566,17.304000000000002,25.56,433.0,11.5,78.6,0.15,0.97,0.97,3.3050422354422224
2025-04-07T10:50:55,10.4,228.49200000000002,11.034,18.2175,25.439999999999998,433.0,11.5,78.6,0.31,1.03,1.03,3.30111054492142
2025-04-07T10:51:55,10.42,240.49300000000002,9.585,17.7555,26.052,433.0,11.6,78.5,0.35,0.77,1.23,3.2966535713596214
2025-04-07T10:52:55,10.43,243.95800000000003,9.477,17.556,25.764,433.0,11.6,78.6,0.45,0.93,1.08,3.292457948315973
2025-04-07T10:53:55,10.44,241.01000000000002,10.251000000000001,16.59,26.964,433.0,11.6,78.4,0.38,1.02,1.07,3.2885629946936086
2025-04-07T10:54:56,10.45,238.54600000000002,10.818,18.4905,26.868,433.0,11.5,78.4,0.64,1.43,1.45,3.2855320229910974
2025-04-07T10:55:56,10.45,227.75500000000002,12.906,16.852500000000003,27.023999999999997,433.0,11.5,78.6,0.69,1.29,1.3,3.281146682583237
2025-04-07T10:56:56,10.45,222.04600000000002,10.683,18.018,28.212,433.0,11.5,78.4,0.44,1.75,1.75,3.2771194560369765
2025-04-07T10:57:57,10.46,215.93000000000004,11.592,17.776500000000002,27.720000000000002,433.0,11.5,78.5,0.18,1.14,1.16,3.273475710193912
2025-04-07T10:58:57,10.46,212.93800000000005,10.98,16.6005,27.504,433.0,11.5,78.3,0.4,1.02,1.25,3.2697616226568824
2025-04-07T10:59:57,10.47,210.17700000000002,9.702,16.674000000000003,27.648,433.0,11.6,78.2,0.71,1.27,1.41,3.266010336698266
2025-04-07T11:00:52,10.5,208.758,9.774,15.918000000000001,28.044,433.0,11.6,78.0,0.67,1.15,1.2,3.262200319481737
2025-04-07T11:01:52,10.52,209.89100000000002,10.287,17.020500000000002,27.755999999999997,432.85,11.6,78.2,0.69,1.31,1.32,3.257939763682207
2025-04-07T11:02:52,10.53,211.20000000000002,10.629000000000001,17.839499999999997,25.284,432.4,11.6,78.3,0.36,0.82,0.83,3.2538510202798285
2025-04-07T11:03:53,10.53,208.428,9.855,17.6295,25.08,432.14,11.6,78.4,0.67,1.03,1.03,3.2497860387649933
2025-04-07T11:04:53,10.54,213.961,10.8,18.396,23.652,432.05,11.6,78.6,0.55,1.03,1.03,3.245870139669068
2025-04-07T11:05:54,10.54,279.26800000000003,11.853,16.9155,26.976,432.02,11.6,78.4,0.92,1.88,1.88,3.2420184468387454
2025-04-07T11:06:54,10.55,244.40900000000002,10.116,16.5795,26.987999999999996,432.01,11.6,78.2,0.82,1.78,1.78,3.2376605419933187
2025-04-07T11:07:54,10.55,219.34000000000003,10.575000000000001,17.115000000000002,27.492,432.0,11.6,78.1,0.78,1.43,1.43,3.233596188934382
2025-04-07T11:08:54,10.55,207.02,10.998000000000001,16.338,28.5,432.0,11.6,78.2,0.89,1.2,1.37,3.229583083679949
2025-04-07T11:09:54,10.55,196.537,11.529,17.692500000000003,26.663999999999998,432.0,11.6,78.1,0.92,1.59,1.65,3.2257236458511382
2025-04-07T11:10:54,10.56,193.842,11.34,17.22,28.452,432.0,11.6,78.0,0.95,1.59,1.61,3.2220407692699795
2025-04-07T11:11:54,10.56,194.27100000000004,10.629000000000001,18.879,25.139999999999997,432.0,11.6,78.0,1.02,1.95,1.96,3.218528693608041
2025-04-07T11:12:55,10.56,190.05800000000002,11.34,19.929000000000002,24.612000000000002,432.0,11.5,77.9,1.01,1.65,1.65,3.215400923035328
2025-04-07T11:13:55,10.56,188.969,10.746,19.9395,25.272,432.0,11.6,77.9,1.09,1.94,1.95,3.212771234722283
2025-04-07T11:14:55,10.56,187.858,10.278,18.627,25.5,432.0,11.6,78.1,1.03,1.62,1.62,3.2095222049030805
2025-04-07T11:15:54,10.56,190.454,10.8,19.887,26.028000000000002,431.48,11.5,78.0,1.01,1.76,1.79,3.2079884725193346
2025-04-07T11:16:54,10.56,193.424,10.323,19.698000000000004,24.66,431.46,11.5,78.1,0.88,1.65,1.71,3.206428338558425
2025-04-07T11:17:54,10.56,198.09900000000002,10.287,20.412000000000003,24.576,431.47,11.5,78.6,0.93,1.58,1.83,3.2040769272079
2025-04-07T11:18:54,10.56,206.019,10.206,19.845,25.656,431.81,11.5,78.8,0.98,1.86,2.1,3.202463152856357
2025-04-07T11:19:55,10.56,206.129,11.259,20.317500000000003,22.812,431.93,11.5,78.9,0.92,2.23,2.44,3.2009693634806364
2025-04-07T11:20:57,10.58,206.18400000000003,10.467,18.06,25.644000000000002,431.98,11.6,78.9,0.97,1.89,2.0,3.199268621099713
2025-04-07T11:21:57,10.61,209.13200000000003,11.403,17.703,26.616,431.99,11.6,78.8,0.99,2.06,2.1,3.198197925775858
2025-04-07T11:22:57,10.63,221.22100000000003,9.747,17.493000000000002,24.744,432.0,11.6,79.2,0.85,1.9,1.96,3.1961064883317953
2025-04-07T11:23:57,10.64,237.82,10.575000000000001,16.369500000000002,26.736,432.0,11.6,79.0,0.95,2.28,2.3,3.193855058264822
2025-04-07T11:24:57,10.65,224.268,9.999,17.2515,24.996,432.0,11.7,78.8,1.16,2.28,2.28,3.191784609773472
2025-04-07T11:25:56,10.65,208.57100000000003,10.467,16.8105,24.504,431.59,11.7,78.6,1.18,2.18,2.18,3.189317345448767
2025-04-07T11:26:56,10.65,205.44700000000003,10.08,18.1545,25.656,431.62,11.7,78.5,1.81,3.27,3.4,3.187841916912284
2025-04-07T11:27:56,10.65,207.702,9.9,18.3645,25.787999999999997,431.86,11.7,79.0,1.79,2.98,3.22,3.186582730384801
2025-04-07T11:28:57,10.66,205.645,10.404,18.585,24.671999999999997,431.95,11.7,78.6,1.25,2.31,2.39,3.18504132363613
2025-04-07T11:29:57,10.7,202.279,11.232000000000001,17.808000000000003,24.779999999999998,432.56,11.7,78.5,1.15,2.25,2.27,3.1833307880431745
2025-04-07T11:30:58,10.72,195.195,10.98,17.881500000000003,23.316,432.85,11.7,78.7,1.7,3.02,3.02,3.1816296215510986
2025-04-07T11:31:58,10.73,195.074,10.971,18.605999999999998,22.032,432.95,11.7,78.5,1.9,2.94,3.07,3.1797084039525627
2025-04-07T11:32:58,10.74,190.157,10.899,17.5665,23.747999999999998,432.98,11.8,78.4,1.79,2.72,2.8,3.178031764891022
2025-04-07T11:33:58,10.75,189.376,11.169,17.524500000000003,23.855999999999998,432.99,11.8,78.2,1.93,2.91,3.0,3.176465185840202
2025-04-07T11:34:58,10.74,191.268,9.819,17.671499999999998,22.812,432.88,11.8,78.5,1.4,2.87,2.9,3.1740890179039
2025-04-07T11:35:58,10.75,190.729,10.584,17.7345,23.688,432.69,11.8,78.0,1.91,3.25,3.26,3.1723980446856985
2025-04-07T11:36:59,10.75,188.91400000000002,10.215,16.569,26.7,432.6,11.8,77.8,1.64,2.36,2.65,3.1706414859249663
2025-04-07T11:37:59,10.75,187.187,11.223,15.582,28.295999999999996,432.21,11.8,77.3,1.99,3.67,3.77,3.1686056502324185
2025-04-07T11:38:59,10.75,187.64900000000003,10.998000000000001,16.254,26.424,431.43,11.8,77.6,1.88,3.18,3.21,3.1665139718140427
2025-04-07T11:39:59,10.75,190.223,9.495000000000001,17.776500000000002,25.8,431.15,11.8,77.8,1.57,3.12,3.43,3.165049211919363
2025-04-07T11:40:59,10.76,194.05100000000002,11.151000000000002,17.9865,25.439999999999998,431.05,11.8,77.8,2.02,3.47,4.37,3.163155767331086
2025-04-07T11:41:58,10.79,196.48200000000003,10.376999999999999,17.713500000000003,23.184,431.02,11.8,78.6,2.1,3.58,3.91,3.1603189614143106
2025-04-07T11:42:58,10.81,193.842,12.15,14.752500000000001,29.244,431.14,11.8,78.3,1.97,4.13,4.24,3.1574870500852192
2025-04-07T11:43:58,10.82,190.3,9.693,15.645000000000001,26.328,431.05,11.8,78.2,2.38,4.41,4.45,3.153966617010677
2025-04-07T11:44:58,10.83,190.102,8.973,16.443,25.416,431.02,11.8,78.3,2.16,3.73,3.74,3.1497887546761927
2025-04-07T11:45:59,10.84,203.929,10.467,19.173000000000002,23.136,431.01,11.8,78.7,2.13,4.15,4.15,3.147557429115185
2025-04-07T11:47:00,10.84,203.28000000000003,10.917000000000002,18.983999999999998,23.436,431.65,11.8,78.6,2.27,3.89,3.89,3.144541847157302
2025-04-07T11:48:00,10.84,200.70600000000002,11.331,18.228,24.3,431.88,11.9,78.1,2.09,4.27,4.39,3.1413163593499007
2025-04-07T11:49:00,10.85,200.01300000000003,11.286,18.858,23.424,432.35,11.8,78.5,2.08,3.86,3.9,3.1387063621492715
2025-04-07T11:50:00,10.85,195.38200000000003,11.898000000000001,19.078500000000002,22.212,432.77,11.9,78.6,2.17,3.71,4.04,3.1353453624907925
2025-04-07T11:51:00,10.85,191.851,11.808,17.367,23.387999999999998,432.92,11.9,78.5,2.07,3.54,3.98,3.1302258418022593
2025-04-07T11:52:00,10.85,192.15900000000002,11.286,17.4615,22.163999999999998,432.97,11.9,78.6,2.02,3.3,3.45,3.1242863977797124
2025-04-07T11:53:00,10.85,191.961,10.269,17.031,23.712,432.87,11.9,78.5,2.01,3.73,3.78,3.1188376895702623
2025-04-07T11:54:01,10.85,192.56600000000003,10.818,19.845,21.684,432.95,12.0,78.2,1.84,3.32,3.34,3.114098731456473
2025-04-07T11:55:01,10.85,196.42700000000002,11.106,20.558999999999997,23.555999999999997,432.98,11.9,78.6,2.22,3.92,3.93,3.1116588148358053
2025-04-07T11:56:01,10.89,196.251,10.071,20.055000000000003,22.439999999999998,433.15,11.9,78.6,2.2,3.94,3.94,3.108524180663682
2025-04-07T11:57:00,10.92,197.52700000000002,11.268,19.7085,22.895999999999997,433.7,11.9,78.8,2.14,3.91,3.91,3.105413286304601
2025-04-07T11:58:00,10.93,190.828,11.601,19.446,23.04,433.82,12.0,78.8,2.08,3.75,3.75,3.102676796948098
2025-04-07T11:59:00,10.94,189.18900000000002,10.548,18.794999999999998,22.02,433.32,12.0,78.8,2.03,3.49,3.49,3.0980922632470103
2025-04-07T12:00:00,10.94,189.585,11.385,16.947000000000003,22.644000000000002,433.11,12.0,78.4,2.24,3.41,3.56,3.09344028195781
2025-04-07T12:01:00,10.95,185.504,10.701,17.682000000000002,23.244,433.04,12.0,78.6,2.31,3.8,3.85,3.0897748217352845
2025-04-07T12:02:03,10.95,194.19400000000002,10.773000000000001,19.971,21.336000000000002,433.01,12.0,78.6,2.13,3.93,4.79,3.0867343764449617
2025-04-07T12:03:03,10.95,196.43800000000002,11.178,19.9395,20.652,433.01,12.0,78.9,2.45,4.71,5.03,3.0831953177746314
2025-04-07T12:04:03,10.95,195.459,10.251000000000001,18.480000000000004,19.631999999999998,433.0,12.0,79.1,2.47,4.04,4.36,3.0790733657835108
2025-04-07T12:05:03,10.96,207.9,10.386,19.236,21.156,433.65,12.0,79.0,2.23,4.26,4.47,3.075323500654139
2025-04-07T12:06:03,11.0,219.692,10.674,18.753,21.192,433.88,12.0,79.0,2.07,3.57,3.88,3.0716410491509447
2025-04-07T12:07:02,11.02,216.39200000000002,9.954,18.742500000000003,19.956,433.96,12.1,79.1,2.18,3.46,3.56,3.0673538767433945
2025-04-07T12:08:02,11.03,206.96500000000003,9.288,18.648000000000003,20.34,434.23,12.1,79.1,1.97,3.63,3.67,3.06280729179239
2025-04-07T12:09:02,11.04,200.22200000000004,10.287,16.7055,24.287999999999997,434.08,12.1,78.4,1.95,3.76,3.77,3.0589384624526765
