DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-25 11:28:23-07:00,9.85,160.58900000000003,7.398000000000001,12.6735,17.483999999999998,443.42,10.9,80.4,4.55,8.02,8.23,2.1846864634711416
2025-03-25 11:29:23-07:00,9.85,160.336,8.964,12.474000000000002,16.848,443.8,10.9,80.5,4.28,7.19,7.43,2.1850887081390575
2025-03-25 11:30:23-07:00,9.85,160.699,9.639000000000001,11.886000000000001,18.384,443.93,10.9,80.5,4.03,7.05,7.12,2.185090374324132
2025-03-25 11:31:24-07:00,9.85,161.65600000000003,8.28,12.5475,18.3,443.97,10.9,80.6,3.34,5.47,5.79,2.1855445650561434
2025-03-25 11:32:24-07:00,9.85,163.108,7.812,13.114500000000001,16.668,444.15,10.9,80.6,2.98,5.11,5.21,2.185271872516825
2025-03-25 11:33:24-07:00,9.85,162.14000000000001,6.777,13.4925,15.636,444.7,10.9,80.6,2.64,4.25,4.29,2.18504192176787
2025-03-25 11:34:24-07:00,9.85,162.30500000000004,6.930000000000001,14.836500000000001,13.404,444.89,11.0,80.6,2.52,4.08,4.09,2.1843918832582476
2025-03-25 11:35:24-07:00,9.85,160.27,8.270999999999999,13.503,16.752,444.96,11.0,80.5,2.6,3.89,4.03,2.1842337108479284
2025-03-25 11:36:24-07:00,9.85,169.15800000000002,9.027,13.923,15.372,445.28,11.0,80.6,2.33,3.78,3.82,2.1835084369428714
2025-03-25 11:37:24-07:00,9.85,169.90600000000003,9.045000000000002,12.999,17.424,446.04,11.0,80.5,2.31,3.85,3.86,2.182779100328457
2025-03-25 11:38:20-07:00,9.85,174.669,9.729000000000001,13.65,16.86,446.37,11.0,80.5,2.07,3.54,3.9,2.183174733902137
2025-03-25 11:39:21-07:00,9.85,175.945,9.099,15.1725,15.672,446.29,11.0,80.5,2.02,3.38,3.5,2.183382758036444
2025-03-25 11:40:21-07:00,9.85,172.83200000000002,9.504000000000001,15.645000000000001,13.788,446.32,11.0,80.5,2.01,3.27,3.31,2.1831927756837954
2025-03-25 11:41:21-07:00,9.85,167.77200000000002,10.053,15.6555,12.288,446.7,11.0,80.6,1.99,3.3,3.32,2.182279017822731
2025-03-25 11:42:21-07:00,9.85,167.079,9.837,15.5085,13.607999999999999,446.89,11.0,80.5,2.0,3.08,3.09,2.1812792821930227
2025-03-25 11:43:23-07:00,9.85,165.36300000000003,8.991,14.301,14.004,446.96,11.0,80.5,1.9,3.52,3.54,2.1800916119671814
2025-03-25 11:44:23-07:00,9.85,168.05800000000002,8.595,12.705,15.288,446.99,11.0,80.5,1.41,3.0,3.28,2.178339968082156
2025-03-25 11:45:23-07:00,9.85,171.79800000000003,9.09,14.038499999999999,14.975999999999999,447.0,11.0,80.5,1.55,2.68,2.82,2.1773488631294544
2025-03-25 11:46:23-07:00,9.86,168.04700000000003,9.855,15.2985,12.264000000000001,447.0,11.0,80.5,1.2,2.67,2.71,2.1755967739629467
2025-03-25 11:47:23-07:00,9.86,169.477,9.198,15.645000000000001,12.947999999999999,446.84,11.0,80.5,1.18,2.39,2.78,2.1742364833449797
2025-03-25 11:48:23-07:00,9.85,169.73000000000002,8.901000000000002,15.540000000000001,9.888,446.46,11.0,80.5,1.41,2.45,2.63,2.17210175785181
2025-03-25 11:49:22-07:00,9.85,170.544,7.965,14.752500000000001,13.716,446.81,11.0,80.5,1.14,2.2,2.48,2.1709396339908213
2025-03-25 11:50:23-07:00,9.85,168.63000000000002,8.811,13.0515,13.68,446.93,11.0,80.5,0.88,1.93,2.03,2.1687575252113613
2025-03-25 11:51:23-07:00,9.86,167.75,7.901999999999999,14.175,12.828,446.98,11.0,80.5,0.74,1.46,1.49,2.167196175947209
2025-03-25 11:52:23-07:00,9.86,173.88800000000003,10.116,15.9915,12.192,447.16,11.1,80.5,0.89,2.1,2.28,2.1661238940985754
2025-03-25 11:53:23-07:00,9.85,173.63500000000002,10.098,16.695,11.723999999999998,447.51,11.0,80.5,0.96,2.33,2.39,2.1649474145300878
2025-03-25 11:54:23-07:00,9.85,172.161,10.08,17.0625,10.223999999999998,447.83,11.0,80.5,0.99,1.81,1.95,2.1632814169750056
2025-03-25 11:55:23-07:00,9.85,171.27,9.504000000000001,16.9575,9.719999999999999,447.94,11.0,80.5,1.0,1.7,1.74,2.1623012249132576
2025-03-25 11:56:23-07:00,9.86,168.77300000000002,7.920000000000001,17.1255,12.576,447.98,11.0,80.4,0.67,1.46,1.47,2.1622242855485494
2025-03-25 11:57:23-07:00,9.86,172.38100000000003,8.712,15.8655,10.452,448.35,11.0,80.5,0.91,1.68,1.69,2.1605562774276934
2025-03-25 11:58:23-07:00,9.85,171.76500000000001,9.261,16.5795,11.868,448.69,11.0,80.4,0.82,1.67,1.67,2.158818754640976
2025-03-25 11:59:25-07:00,9.85,172.084,8.082,16.369500000000002,11.748,448.45,11.1,80.4,0.94,1.74,1.74,2.1567818233083536
2025-03-25 12:00:26-07:00,9.86,173.91,8.856,15.897000000000002,12.78,448.0,11.0,80.3,0.98,1.57,1.57,2.1552624812624823
2025-03-25 12:01:26-07:00,9.85,174.636,9.747,14.752500000000001,14.687999999999999,446.77,11.0,80.4,0.97,1.82,1.86,2.153697166461628
2025-03-25 12:02:26-07:00,9.86,173.33800000000002,8.595,16.863,12.42,446.27,11.0,80.4,0.99,1.94,2.32,2.152546739015779
2025-03-25 12:03:27-07:00,9.85,176.286,9.009,17.0625,10.824,446.64,11.0,80.4,0.97,1.91,2.04,2.1505785136763804
2025-03-25 12:04:27-07:00,9.85,175.23000000000002,9.485999999999999,17.997,10.404,446.87,11.0,80.5,0.99,1.67,1.72,2.148458442481114
2025-03-25 12:05:27-07:00,9.85,172.77700000000002,9.837,16.831500000000002,12.588,446.96,11.0,80.4,1.0,1.56,1.57,2.1469065094652984
2025-03-25 12:06:27-07:00,9.86,172.23800000000003,9.936,17.619000000000003,12.084,446.98,11.0,80.4,1.0,1.85,1.85,2.1463689076593417
2025-03-25 12:07:27-07:00,9.85,172.535,10.053,16.842,14.735999999999999,446.99,11.0,80.4,1.11,1.9,1.9,2.1462311124616535
2025-03-25 12:08:27-07:00,9.86,172.26000000000002,9.81,17.241000000000003,13.991999999999999,447.0,11.0,80.4,1.04,1.6,1.6,2.14624811711735
2025-03-25 12:09:27-07:00,9.86,172.403,7.929,16.086000000000002,14.964,447.0,11.0,80.4,1.01,1.79,1.83,2.145481175223127
2025-03-25 12:10:28-07:00,9.85,173.62400000000002,8.334,17.241000000000003,12.096,447.0,11.0,80.5,0.87,1.7,1.78,2.1449114422021522
2025-03-25 12:11:28-07:00,9.86,173.052,8.685,17.325,11.076,447.0,11.0,80.5,1.14,1.62,1.64,2.143988617633874
2025-03-25 12:12:28-07:00,9.85,172.63400000000001,8.325000000000001,17.976000000000003,12.696,447.08,11.0,80.4,1.42,2.19,2.2,2.144160232181212
2025-03-25 12:13:28-07:00,9.86,179.06900000000002,9.107999999999999,18.396,13.427999999999999,447.03,11.0,80.3,1.5,2.16,2.17,2.1451768601095695
2025-03-25 12:14:23-07:00,9.86,191.93900000000002,9.792000000000002,18.0075,12.203999999999999,447.01,11.0,80.4,1.21,2.19,2.19,2.145552834921601
2025-03-25 12:15:23-07:00,9.86,193.41300000000004,8.289000000000001,16.359,12.552000000000001,447.0,11.0,80.5,1.53,2.46,2.46,2.144915933482363
2025-03-25 12:16:23-07:00,9.86,185.69100000000003,7.524,17.1255,14.52,447.0,11.0,80.5,1.59,2.83,2.86,2.1454834243266157
2025-03-25 12:17:23-07:00,9.86,179.98200000000003,9.395999999999999,16.3905,12.552000000000001,447.0,11.0,80.5,1.54,2.88,2.89,2.1444827706589966
2025-03-25 12:18:24-07:00,9.86,180.04800000000003,8.928,17.0625,11.688,447.35,11.0,80.5,1.55,3.06,3.07,2.143949218656289
2025-03-25 12:19:25-07:00,9.86,180.44400000000002,10.520999999999999,18.102,12.06,448.07,11.0,80.5,1.75,3.17,3.17,2.144306508174026
2025-03-25 12:20:25-07:00,9.86,179.157,9.315,18.3225,11.58,449.1,11.0,80.5,1.51,2.98,2.98,2.144213846565661
2025-03-25 12:21:25-07:00,9.86,173.89900000000003,8.028,16.831500000000002,12.48,449.68,11.0,80.5,1.89,3.24,3.36,2.143558346960296
2025-03-25 12:22:25-07:00,9.86,177.936,7.524,16.5165,14.604,449.89,11.0,80.4,1.96,2.97,3.19,2.1428730962659888
2025-03-25 12:23:25-07:00,9.86,183.227,8.442,17.1885,13.5,449.46,11.0,80.5,2.1,2.98,3.13,2.142790744143944
2025-03-25 12:24:24-07:00,9.86,182.787,8.973,17.198999999999998,12.804,449.27,11.0,80.4,2.21,3.26,3.31,2.142941196003163
2025-03-25 12:25:24-07:00,9.86,182.74300000000002,9.936,15.771,13.547999999999998,449.09,11.0,80.4,2.24,3.77,3.98,2.1424535348183107
2025-03-25 12:26:25-07:00,9.86,183.601,9.99,14.847000000000001,14.495999999999999,448.42,11.0,80.4,1.92,3.5,3.81,2.142142990950788
2025-03-25 12:27:25-07:00,9.86,179.83900000000003,9.738000000000001,15.928500000000001,11.592,448.15,11.0,80.4,1.64,3.22,3.32,2.141870256639029
2025-03-25 12:28:25-07:00,9.86,179.93800000000002,9.468,14.994,12.216,448.05,11.0,80.5,1.67,2.94,2.97,2.140986706312558
2025-03-25 12:29:27-07:00,9.86,177.529,9.162,14.868,12.491999999999999,448.02,11.0,80.5,1.68,2.94,2.95,2.1402047903837587
2025-03-25 12:30:26-07:00,9.86,178.53000000000003,9.513,15.792,13.404,448.01,11.0,80.4,1.78,3.31,3.44,2.1397012095446786
2025-03-25 12:31:26-07:00,9.86,177.29800000000003,9.756,15.9075,12.935999999999998,448.0,11.0,80.5,1.71,3.32,3.36,2.1389408972397264
2025-03-25 12:32:26-07:00,9.86,176.02200000000002,9.360000000000001,15.8445,11.831999999999999,448.23,11.0,80.4,1.73,3.05,3.07,2.1380136418409164
2025-03-25 12:33:27-07:00,9.86,177.67200000000003,10.656,14.952000000000002,13.524,448.73,11.0,80.5,1.82,2.64,2.78,2.136754292323342
2025-03-25 12:34:27-07:00,9.86,175.92300000000003,9.18,15.403500000000001,14.027999999999999,448.9,11.0,80.4,1.39,2.54,2.59,2.1362296281951734
2025-03-25 12:35:29-07:00,9.86,173.734,9.117,16.0125,13.26,448.97,11.0,80.4,1.41,2.1,2.12,2.136320754004486
2025-03-25 12:36:29-07:00,9.86,175.098,9.270000000000001,16.7265,12.431999999999999,448.99,11.1,80.4,1.18,1.92,2.01,2.1355434383064598
2025-03-25 12:37:29-07:00,9.86,176.02200000000002,7.956,16.2225,12.792,449.0,11.0,80.4,1.34,2.46,2.61,2.135270695965248
2025-03-25 12:38:29-07:00,9.86,175.978,8.370000000000001,16.1175,13.415999999999999,449.0,11.0,80.3,1.02,1.91,1.96,2.1346371862403553
2025-03-25 12:39:29-07:00,9.86,172.084,8.298,16.3485,14.28,448.69,11.0,80.3,1.01,1.67,1.89,2.1349049727040854
2025-03-25 12:40:29-07:00,9.86,173.734,7.668,15.120000000000001,13.164,448.31,11.0,80.3,0.89,1.57,1.64,2.133913654342264
2025-03-25 12:41:29-07:00,9.86,172.161,8.649,14.7735,11.808,448.11,11.0,80.4,0.88,1.2,1.23,2.1314588960184095
2025-03-25 12:42:29-07:00,9.86,169.48800000000003,8.676,16.254,13.139999999999999,448.04,11.0,80.3,0.65,1.14,1.31,2.13028273411146
2025-03-25 12:43:29-07:00,9.86,168.74,8.856,16.0125,15.647999999999998,448.01,11.0,80.3,0.46,0.94,1.0,2.130339411800562
2025-03-25 12:44:29-07:00,9.86,170.15900000000002,9.251999999999999,15.8445,14.472,447.46,11.0,80.3,0.15,0.52,0.54,2.1297490034425466
2025-03-25 12:45:30-07:00,9.87,173.228,9.117,15.7185,15.636,447.16,11.0,80.3,0.05,0.42,0.43,2.129661873986055
2025-03-25 12:46:30-07:00,9.87,166.46300000000002,8.928,15.141,14.196,447.06,11.0,80.3,0.02,0.13,0.14,2.1290938347324078
2025-03-25 12:47:30-07:00,9.88,164.945,9.972,14.9625,13.056000000000001,447.02,11.0,80.3,0.01,0.31,0.31,2.128311007067387
2025-03-25 12:48:30-07:00,9.88,164.835,9.306000000000001,14.784,14.04,447.01,11.0,80.2,0.0,0.14,0.14,2.127797787830578
2025-03-25 12:49:30-07:00,9.88,161.76600000000002,9.189000000000002,15.162,13.296,446.5,11.0,80.2,0.0,0.09,0.09,2.1272317986233027
2025-03-25 12:50:30-07:00,9.89,162.052,9.612,14.238000000000001,13.38,446.18,11.0,80.2,0.0,0.03,0.03,2.126323952801921
2025-03-25 12:51:30-07:00,9.9,160.68800000000002,9.036,14.7105,13.116,446.06,11.0,80.3,0.0,0.22,0.22,2.126351960460784
2025-03-25 12:52:30-07:00,9.9,160.58900000000003,8.217,15.183000000000002,15.107999999999999,446.02,11.0,80.3,0.0,0.08,0.08,2.126684455365171
2025-03-25 12:53:31-07:00,9.91,156.60700000000003,7.29,13.7445,13.368,446.01,11.0,80.2,0.0,0.03,0.03,2.126111166481797
2025-03-25 12:54:31-07:00,9.91,157.949,9.144,14.1015,14.088,445.57,11.0,80.2,0.0,0.03,0.03,2.1254927264017103
2025-03-25 12:55:31-07:00,9.92,159.29100000000003,9.333,12.736500000000001,16.548,445.33,11.0,80.3,0.0,0.01,0.01,2.1238426411307465
2025-03-25 12:56:31-07:00,9.93,162.04100000000003,9.765,13.618500000000001,15.419999999999998,445.76,11.0,80.2,0.0,0.0,0.0,2.123104516139447
2025-03-25 12:57:31-07:00,9.93,159.973,10.017000000000001,14.248500000000002,14.964,445.92,11.0,80.2,0.0,0.0,0.0,2.123205669583017
2025-03-25 12:58:31-07:00,9.93,161.535,7.947,13.398,16.38,445.97,11.0,80.3,0.0,0.0,0.0,2.1231857854340954
2025-03-25 12:59:32-07:00,9.93,159.75300000000001,8.838000000000001,13.755,14.568,445.99,11.1,80.2,0.0,0.0,0.0,2.1230815370849117
2025-03-25 13:00:33-07:00,9.93,161.89800000000002,9.063,14.2695,14.016,446.0,11.0,80.1,0.0,0.0,0.0,2.1220382958486073
2025-03-25 13:01:33-07:00,9.93,222.937,9.945,14.490000000000002,12.18,446.0,11.1,80.2,0.0,0.0,0.0,2.1207520398506348
2025-03-25 13:02:33-07:00,9.93,399.46500000000003,9.405,15.141,12.815999999999999,446.54,11.1,80.3,0.0,0.0,0.0,2.1195875635954478
2025-03-25 13:03:33-07:00,9.93,349.88800000000003,10.575000000000001,14.448,14.064,447.34,11.1,80.2,0.0,0.0,0.0,2.1187364744315595
2025-03-25 13:04:33-07:00,9.93,257.48800000000006,9.207,13.902000000000001,13.164,447.77,11.1,80.2,0.0,0.0,0.0,2.1168624950737356
2025-03-25 13:05:32-07:00,9.93,212.90500000000003,8.982000000000001,15.739500000000001,13.991999999999999,447.27,11.1,80.2,0.0,0.21,0.21,2.116279633281699
2025-03-25 13:06:32-07:00,9.93,189.87100000000004,8.739,15.897000000000002,12.612,447.36,11.1,80.2,0.0,0.18,0.18,2.116335543563979
2025-03-25 13:07:32-07:00,9.93,177.793,9.477,16.2225,11.076,447.05,11.1,80.2,0.0,0.26,0.26,2.11538882929386
2025-03-25 13:08:33-07:00,9.93,176.011,9.216000000000001,16.5585,13.703999999999999,446.53,11.0,80.1,0.18,0.51,0.51,2.1150130493062202
2025-03-25 13:09:33-07:00,9.93,175.29600000000002,8.541,16.7055,12.084,446.19,11.1,80.1,0.29,0.71,0.71,2.1147202057406056
2025-03-25 13:10:33-07:00,9.93,177.969,7.236,16.9575,11.76,446.42,11.1,80.1,0.29,0.87,0.87,2.1140324849522116
2025-03-25 13:11:33-07:00,9.93,184.47,8.802,18.1755,10.284,447.09,11.0,80.0,0.63,1.53,1.53,2.113054030951612
2025-03-25 13:12:33-07:00,9.93,181.049,9.135,19.1625,10.415999999999999,447.68,11.0,80.2,0.88,1.88,1.88,2.1131339401095137
2025-03-25 13:13:33-07:00,9.93,183.469,9.450000000000001,18.700499999999998,12.192,447.84,11.0,80.2,1.17,1.72,1.72,2.1130534886888173
2025-03-25 13:14:33-07:00,9.93,187.429,9.18,19.5825,11.004,448.48,11.0,80.3,1.09,1.89,1.89,2.112889770311266
2025-03-25 13:15:33-07:00,9.93,190.28900000000002,9.018,20.558999999999997,10.991999999999999,448.82,11.0,80.2,1.42,2.87,2.87,2.1139382868623917
2025-03-25 13:16:31-07:00,9.93,193.18200000000002,7.209,20.118000000000002,11.856,448.47,10.9,80.2,1.52,2.93,2.93,2.1151914222736
2025-03-25 13:17:31-07:00,9.93,196.95500000000004,7.5600000000000005,20.601000000000003,12.972,448.23,10.9,80.4,1.85,2.92,3.19,2.1159542002234413
2025-03-25 13:18:31-07:00,9.93,200.05700000000002,8.388,21.608999999999998,11.123999999999999,448.69,10.9,80.5,1.44,2.38,2.56,2.11677645409638
2025-03-25 13:19:31-07:00,9.94,203.88500000000002,9.126000000000001,21.808500000000002,11.892,448.89,10.9,80.7,1.53,2.44,2.5,2.1177559442285445
2025-03-25 13:20:31-07:00,9.93,205.31500000000003,8.649,22.197000000000003,7.763999999999999,449.58,10.9,80.7,1.75,3.07,3.09,2.1185800103217924
2025-03-25 13:21:30-07:00,9.94,205.854,9.207,21.588,7.523999999999999,449.85,10.9,80.7,1.95,3.21,3.22,2.119142797125896
2025-03-25 13:22:30-07:00,9.94,209.29700000000003,8.766,22.701,8.664,449.54,10.9,80.5,1.9,3.24,3.24,2.1207225798604608
2025-03-25 13:23:31-07:00,9.94,204.776,11.061,22.26,8.267999999999999,449.19,10.9,80.8,1.89,3.11,3.28,2.1221649409027306
2025-03-25 13:24:31-07:00,9.94,204.34700000000004,9.054,23.0475,6.432,449.41,11.0,80.7,1.96,3.12,3.17,2.123495440946267
2025-03-25 13:25:31-07:00,9.94,203.55500000000004,8.109,24.276000000000003,5.988,449.79,11.0,80.6,2.19,3.47,3.48,2.1255077526464885
2025-03-25 13:26:32-07:00,9.94,201.377,8.811,24.244500000000002,6.636,449.93,11.0,80.5,2.57,4.44,4.45,2.1274307837983706
2025-03-25 13:27:32-07:00,9.95,205.52400000000003,10.179,23.0055,7.02,449.97,11.0,80.5,3.17,5.02,5.03,2.1292538244835133
2025-03-25 13:28:33-07:00,9.95,210.46300000000002,9.846,24.759,6.384,449.99,11.0,80.5,3.12,5.11,5.23,2.131581574016405
2025-03-25 13:29:33-07:00,9.95,209.924,9.207,24.402,6.5280000000000005,450.08,11.0,80.5,3.57,5.71,5.86,2.134324363231726
2025-03-25 13:30:33-07:00,9.95,214.81900000000002,9.522,24.9795,5.628,450.68,11.0,80.5,3.99,5.84,5.93,2.137484614411937
2025-03-25 13:31:33-07:00,9.95,213.85100000000003,9.072000000000001,26.512500000000003,6.0840000000000005,450.89,11.1,80.4,3.9,6.28,6.3,2.141581388532543
2025-03-25 13:32:33-07:00,9.95,219.79100000000003,10.656,25.777500000000003,6.648,450.96,11.1,80.3,4.17,6.66,7.25,2.145065592018248
2025-03-25 13:33:33-07:00,9.95,219.65900000000002,10.701,25.557000000000002,3.0119999999999996,451.41,11.1,80.4,4.5,6.76,7.09,2.1475484310723223
2025-03-25 13:34:33-07:00,9.95,222.629,10.53,25.3365,3.84,451.79,11.0,80.3,4.54,6.9,7.01,2.1506156925000965
2025-03-25 13:35:33-07:00,9.95,224.66400000000002,9.243,25.9665,5.532,451.79,11.1,80.3,4.15,6.64,6.86,2.154952101370289
2025-03-25 13:36:33-07:00,9.95,223.35500000000002,8.838000000000001,26.187,5.616,451.93,11.1,80.3,4.0,6.39,6.47,2.1589238199784533
2025-03-25 13:37:33-07:00,9.95,227.15,8.712,26.145,5.544,451.97,11.1,80.3,3.96,6.65,7.29,2.162930101417356
2025-03-25 13:38:33-07:00,9.95,231.693,9.549,25.903500000000005,4.656,452.57,11.0,80.4,4.05,6.08,6.32,2.166597923293105
2025-03-25 13:39:33-07:00,9.95,231.704,10.376999999999999,25.7985,6.384,452.85,11.1,80.4,3.72,6.25,6.68,2.1705019365245586
2025-03-25 13:40:33-07:00,9.95,227.77700000000002,9.882000000000001,26.449500000000004,3.384,453.6,11.1,80.4,3.82,6.23,6.37,2.1735423220801855
2025-03-25 13:41:34-07:00,9.96,239.55800000000002,9.693,25.011000000000003,5.748,454.31,11.1,80.4,3.89,6.7,6.78,2.176640082640325
2025-03-25 13:42:34-07:00,9.95,259.76500000000004,9.711,26.953500000000002,3.0599999999999996,454.28,11.1,80.3,3.59,6.17,6.31,2.1804044484695893
2025-03-25 13:43:34-07:00,9.95,455.829,9.756,27.1005,0.8999999999999999,453.86,11.1,80.2,3.88,6.31,6.64,2.1840408639890194
2025-03-25 13:44:34-07:00,9.96,428.208,9.414000000000001,27.142500000000002,1.764,453.54,11.1,80.2,3.44,5.55,6.33,2.1872699379761285
2025-03-25 13:45:35-07:00,9.96,338.01900000000006,9.18,25.074,3.0119999999999996,453.24,11.1,80.3,3.33,5.35,5.71,2.1895208633122296
2025-03-25 13:46:35-07:00,9.96,280.94000000000005,6.705,26.2395,5.124,453.08,11.1,80.2,3.0,4.38,4.5,2.192944260174715
2025-03-25 13:47:35-07:00,9.96,255.62900000000002,9.027,26.6595,3.36,453.03,11.1,80.2,2.65,4.45,4.49,2.195925378480751
2025-03-25 13:48:35-07:00,9.96,243.342,8.487,26.691000000000003,1.9799999999999998,453.01,11.1,80.2,3.09,5.12,5.13,2.199682281037537
2025-03-25 13:49:35-07:00,9.96,231.91300000000004,9.693,26.2395,4.404,453.0,11.1,80.2,2.76,4.18,4.18,2.203550370646751
2025-03-25 13:50:35-07:00,9.96,224.026,10.359,26.607,4.02,453.0,11.1,80.1,3.1,5.04,5.11,2.2078660774103755
2025-03-25 13:51:35-07:00,9.96,222.56300000000005,9.756,27.804000000000002,3.192,453.0,11.1,80.2,3.0,4.92,5.34,2.2122240155691544
2025-03-25 13:52:35-07:00,9.96,217.77800000000002,10.467,27.426000000000002,1.3559999999999999,453.0,11.1,80.2,3.02,4.77,4.9,2.215727706393675
2025-03-25 13:53:35-07:00,9.96,217.31600000000003,10.881,27.132,1.296,453.0,11.1,80.2,3.01,4.73,4.92,2.2191890678454103
2025-03-25 13:54:36-07:00,9.96,216.23800000000003,10.44,26.858999999999998,2.976,453.0,11.2,80.2,3.19,5.26,5.37,2.2231290410497904
2025-03-25 13:55:36-07:00,9.96,220.53900000000002,10.215,26.3865,4.524,453.46,11.2,80.1,3.08,4.94,5.21,2.2272652365609713
2025-03-25 13:56:36-07:00,9.96,220.53900000000002,9.171,26.680500000000002,2.136,453.81,11.2,80.1,3.12,4.77,4.85,2.230885602738204
2025-03-25 13:57:38-07:00,9.96,226.116,9.495000000000001,26.4705,3.48,454.55,11.2,80.1,3.05,4.73,4.76,2.2352232861578365
2025-03-25 13:58:38-07:00,9.96,228.14000000000001,9.72,25.977,5.0280000000000005,454.84,11.2,80.2,3.02,4.12,4.26,2.2395038589057004
2025-03-25 13:59:38-07:00,9.96,228.41500000000002,10.485000000000001,25.956,5.196,455.35,11.2,80.1,3.37,4.94,4.99,2.2441220603553766
2025-03-25 14:00:38-07:00,9.96,231.22,10.044,26.575499999999998,4.596,455.77,11.2,80.0,3.22,4.94,4.96,2.248274832904355
2025-03-25 14:01:38-07:00,9.96,236.15900000000002,9.072000000000001,26.607,5.736,455.92,11.2,80.1,3.2,5.2,5.21,2.2534112166528537
2025-03-25 14:02:34-07:00,9.96,245.443,10.647,26.5335,5.748,455.97,11.2,80.1,2.71,4.74,4.74,2.2588995425147105
2025-03-25 14:03:35-07:00,9.98,270.11600000000004,10.404,26.617500000000003,5.904,455.99,11.2,80.0,3.27,5.37,5.49,2.264497758345017
2025-03-25 14:04:35-07:00,10.0,299.17800000000005,11.106,28.7175,1.452,456.58,11.2,80.2,3.1,5.11,5.15,2.2697463028751605
2025-03-25 14:05:35-07:00,10.02,275.627,11.043,25.662000000000003,2.5319999999999996,456.5,11.2,80.3,3.06,4.27,4.28,2.2735873711640653
2025-03-25 14:06:35-07:00,10.03,261.514,10.746,25.1265,3.924,456.82,11.2,80.3,2.77,4.12,4.28,2.2779536706901906
2025-03-25 14:07:34-07:00,10.03,262.93300000000005,10.017000000000001,26.0715,4.152,456.63,11.2,80.2,2.86,4.5,4.78,2.2824390894654814
2025-03-25 14:08:34-07:00,10.03,261.932,9.477,25.998,2.664,456.37,11.2,80.2,3.46,5.24,5.64,2.285694483829131
2025-03-25 14:09:35-07:00,10.03,265.298,9.945,25.9875,2.6279999999999997,456.32,11.2,80.3,3.53,5.19,5.52,2.2888908955524063
2025-03-25 14:10:35-07:00,10.04,255.178,9.585,27.132,1.584,456.26,11.2,80.3,3.18,4.74,5.14,2.291085898852403
2025-03-25 14:11:35-07:00,10.04,253.869,10.917000000000002,26.103,2.5559999999999996,456.09,11.2,80.3,3.53,5.35,5.6,2.2929738183962196
2025-03-25 14:12:35-07:00,10.04,250.97600000000003,10.485000000000001,25.1265,1.284,456.58,11.2,80.2,3.1,4.95,5.03,2.2942321925556453
2025-03-25 14:13:35-07:00,10.05,252.08700000000002,10.44,26.166000000000004,1.176,456.85,11.2,80.2,3.18,5.38,5.41,2.2962591238602608
2025-03-25 14:14:35-07:00,10.05,256.10200000000003,10.701,28.402500000000003,1.212,457.4,11.2,80.1,3.11,4.95,4.96,2.2990708525952095
2025-03-25 14:15:35-07:00,10.05,291.02700000000004,10.827,29.736,2.232,457.79,11.2,80.1,3.05,4.48,4.82,2.3029466118838235
2025-03-25 14:16:35-07:00,10.05,313.64300000000003,12.177,28.77,2.568,457.93,11.2,80.1,3.32,5.02,5.31,2.306072523219648
2025-03-25 14:17:35-07:00,10.05,324.67600000000004,11.997,29.4525,1.6440000000000001,457.97,11.2,80.1,3.19,5.0,5.39,2.308822552389118
2025-03-25 14:18:36-07:00,10.05,337.12800000000004,13.14,28.171499999999998,1.344,458.64,11.2,80.3,3.47,5.3,5.53,2.3099003309674258
2025-03-25 14:19:36-07:00,10.05,354.629,13.23,28.917,-0.828,459.45,11.2,80.3,2.81,4.31,4.38,2.310972611950683
2025-03-25 14:20:36-07:00,10.06,363.44,12.942,28.192500000000003,2.316,459.81,11.2,80.3,2.92,4.62,4.65,2.31339759815464
