DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-08T07:33:47,QAQ,758.6700000000001,600.3000000000001,1730.8200000000002,1986.84,1500.8,10.8,76.8,1.4,4.6,7.76,0.4599707699840399
2025-04-08T07:34:47,QAQ,758.89,600.21,1730.6100000000001,1986.48,1503.2,10.7,76.9,1.32,5.05,14.9,0.45991118044616314
2025-04-08T07:35:47,QAQ,758.89,599.4,1730.8200000000002,1986.48,1502.3,10.8,76.9,1.24,4.19,10.32,0.4598935224399307
2025-04-08T07:36:47,QAQ,758.23,599.76,1730.5049999999999,1986.36,1499.7,10.8,76.7,1.2,4.51,11.38,0.45990690112339094
2025-04-08T07:37:47,QAQ,758.6700000000001,599.67,1730.6100000000001,1986.6,1501.3,10.8,76.8,1.29,3.52,10.31,0.45958678959002053
2025-04-08T07:38:47,QAQ,758.6700000000001,599.58,1730.8200000000002,1986.9599999999998,1501.0,10.8,76.8,1.45,5.67,14.66,0.4597644582925698
2025-04-08T07:39:47,QAQ,759.0000000000001,600.21,1730.8200000000002,1986.9599999999998,1500.2,10.8,76.9,1.34,4.65,9.7,0.4599320029813336
2025-04-08T07:40:47,QAQ,758.89,600.0300000000001,1730.9250000000002,1986.84,1503.4,10.7,77.1,1.28,4.88,16.17,0.45965101429318306
2025-04-08T07:41:47,QAQ,758.89,600.12,1731.1350000000002,1986.9599999999998,1505.3,10.7,77.5,1.23,4.02,8.45,0.4592709175350339
2025-04-08T07:42:47,QAQ,759.44,599.67,1731.1350000000002,1986.84,1505.7,10.7,77.3,1.18,3.97,9.79,0.4590267308612253
2025-04-08T07:43:47,QAQ,760.98,600.21,1731.24,1987.08,1507.0,10.7,77.6,1.19,4.53,12.85,0.45876155483886694
2025-04-08T07:44:47,QAQ,763.6200000000001,599.67,1731.66,1987.08,1506.3,10.7,77.6,1.2,4.37,10.61,0.4584966441814608
2025-04-08T07:45:46,QAQ,763.95,600.39,1731.3450000000003,1986.84,1506.4,10.7,77.7,1.25,4.34,12.41,0.4584563173233259
2025-04-08T07:46:46,QAQ,762.5200000000001,600.0300000000001,1731.555,1987.3199999999997,1503.7,10.7,77.6,1.19,4.13,13.19,0.45822403320612864
2025-04-08T07:47:46,QAQ,762.08,600.12,1731.1350000000002,1987.08,1502.9,10.7,77.5,1.19,4.28,10.18,0.45792138409514244
2025-04-08T07:48:46,QAQ,760.4300000000001,600.48,1731.03,1986.6,1502.2,10.7,77.4,1.01,3.69,9.75,0.45754317961928564
2025-04-08T07:49:46,QAQ,759.2200000000001,599.49,1731.3450000000003,1986.9599999999998,1500.5,10.7,77.5,1.13,4.36,12.15,0.4574662004633728
2025-04-08T07:50:46,QAQ,760.4300000000001,600.0300000000001,1731.3450000000003,1987.08,1504.3,10.7,77.5,1.28,4.79,17.41,0.45726719562736523
2025-04-08T07:51:46,QAQ,759.88,600.5699999999999,1731.03,1986.7199999999998,1505.6,10.7,77.3,1.24,4.79,12.59,0.45731470351853326
2025-04-08T07:52:46,QAQ,759.5500000000001,599.4,1731.3450000000003,1987.08,1504.6,10.7,77.5,1.17,3.94,9.74,0.45708199315343145
2025-04-08T07:53:46,QAQ,763.6200000000001,600.0300000000001,1731.3450000000003,1987.08,1503.6,10.7,77.5,1.19,4.1,12.56,0.4569036338174344
2025-04-08T07:54:46,QAQ,767.69,600.12,1731.555,1986.84,1505.1,10.7,77.6,1.14,4.12,10.34,0.4566684632893618
2025-04-08T07:55:46,QAQ,761.2,600.0300000000001,1731.3450000000003,1986.84,1504.2,10.7,77.3,1.11,4.08,12.1,0.45660446844350766
2025-04-08T07:56:46,QAQ,762.63,600.12,1731.3450000000003,1986.84,1503.5,10.7,77.3,1.16,3.82,5.61,0.4562575622152556
2025-04-08T07:57:46,QAQ,761.64,600.21,1730.715,1986.7199999999998,1499.5,10.7,76.5,1.21,4.12,7.96,0.4562630937808031
2025-04-08T07:58:46,QAQ,761.2,599.22,1731.1350000000002,1987.3199999999997,1499.1,10.7,76.7,1.03,3.62,13.13,0.4561834311083615
2025-04-08T07:59:46,QAQ,761.4200000000001,601.02,1731.24,1986.7199999999998,1503.6,10.7,76.7,1.03,3.33,9.08,0.45595855582345124
2025-04-08T08:00:46,QAQ,761.9700000000001,600.12,1731.3450000000003,1986.84,1498.6,10.7,76.7,1.14,3.67,9.72,0.4556584092739564
2025-04-08T08:01:46,QAQ,761.53,599.94,1731.03,1987.3199999999997,1500.8,10.7,76.7,1.05,3.37,10.98,0.4549874636246607
2025-04-08T08:02:46,QAQ,760.4300000000001,599.94,1731.3450000000003,1986.84,1502.7,10.7,76.9,0.95,3.52,9.63,0.454544619328534
2025-04-08T08:03:46,QAQ,759.88,599.31,1731.24,1986.7199999999998,1504.9,10.7,77.1,0.95,2.96,6.97,0.454039650169824
2025-04-08T08:04:46,QAQ,758.89,599.58,1731.24,1986.6,1505.8,10.7,76.6,1.0,3.2,9.21,0.4535788761121117
2025-04-08T08:05:46,QAQ,760.21,599.76,1731.66,1987.44,1505.7,10.7,76.5,1.1,3.38,9.96,0.45310537540803864
2025-04-08T08:06:46,QAQ,760.3200000000002,600.48,1731.66,1987.08,1505.4,10.7,76.7,1.04,4.22,11.75,0.4531761952590905
2025-04-08T08:07:46,QAQ,761.9700000000001,599.85,1731.45,1987.1999999999998,1504.5,10.7,76.6,0.99,3.23,7.64,0.4527178720152035
2025-04-08T08:08:46,QAQ,763.84,600.0300000000001,1731.1350000000002,1986.9599999999998,1506.3,10.7,76.6,0.97,2.78,5.03,0.45234492744040844
2025-04-08T08:09:46,QAQ,765.2700000000001,600.3000000000001,1731.3450000000003,1987.1999999999998,1499.9,10.7,76.2,0.88,2.86,6.96,0.4521980742741358
2025-04-08T08:10:46,QAQ,764.94,599.85,1731.3450000000003,1987.1999999999998,1501.9,10.7,76.3,0.89,2.55,5.96,0.45178687164494524
2025-04-08T08:11:46,QAQ,764.28,600.0300000000001,1731.24,1987.1999999999998,1501.8,10.7,76.5,0.91,2.8,6.19,0.45126377427802716
2025-04-08T08:12:46,QAQ,764.0600000000001,599.76,1731.3450000000003,1987.1999999999998,1502.4,10.7,76.6,0.96,3.53,8.96,0.4509898027232254
2025-04-08T08:13:46,QAQ,762.4100000000001,599.67,1731.24,1986.9599999999998,1501.3,10.7,76.8,0.94,2.9,7.04,0.45037079872544383
2025-04-08T08:14:46,QAQ,760.4300000000001,600.5699999999999,1730.8200000000002,1986.9599999999998,1500.5,10.7,76.4,0.87,2.38,4.27,0.4498501069978673
2025-04-08T08:15:46,QAQ,759.5500000000001,599.85,1731.03,1987.08,1497.0,10.7,76.7,0.83,2.94,7.4,0.44936321853268085
2025-04-08T08:16:46,QAQ,759.33,599.4,1731.03,1987.3199999999997,1500.4,10.7,76.9,0.87,3.2,8.56,0.44912028547379784
2025-04-08T08:17:46,QAQ,759.1100000000001,599.49,1731.03,1987.08,1501.0,10.7,77.1,0.91,3.2,6.92,0.44857662825090394
2025-04-08T08:18:46,QAQ,760.6500000000001,600.48,1731.24,1986.84,1501.9,10.7,77.1,0.91,2.46,5.98,0.4479316948035306
2025-04-08T08:19:46,QAQ,760.98,600.48,1731.3450000000003,1987.1999999999998,1505.2,10.7,77.3,0.97,3.05,6.54,0.447424373519275
2025-04-08T08:20:46,QAQ,759.33,599.94,1731.45,1987.3199999999997,1505.3,10.7,77.4,0.95,3.14,5.07,0.4469845910788318
2025-04-08T08:21:46,QAQ,762.3000000000001,600.3000000000001,1731.3450000000003,1987.3199999999997,1505.5,10.7,77.7,0.94,2.99,6.68,0.44642024045183226
2025-04-08T08:22:46,QAQ,765.9300000000001,600.39,1731.3450000000003,1987.3199999999997,1504.9,10.7,77.6,0.98,3.77,11.73,0.4462707066061418
2025-04-08T08:23:46,QAQ,764.0600000000001,599.94,1730.715,1987.1999999999998,1498.0,10.7,77.0,0.92,2.94,6.96,0.445643732247664
2025-04-08T08:24:46,QAQ,760.8700000000001,599.22,1730.9250000000002,1987.44,1497.5,10.6,77.3,0.84,2.9,6.68,0.4453101074514345
2025-04-08T08:25:46,QAQ,759.44,600.3000000000001,1730.715,1987.08,1501.0,10.6,77.4,0.87,2.85,8.95,0.4449112529443415
2025-04-08T08:26:46,QAQ,763.0700000000002,600.12,1731.03,1987.1999999999998,1503.8,10.6,77.7,0.94,2.65,4.32,0.4443492780114705
2025-04-08T08:27:46,QAQ,762.5200000000001,599.85,1731.1350000000002,1986.9599999999998,1502.2,10.6,77.9,0.93,2.49,4.71,0.44402578744768995
2025-04-08T08:28:46,QAQ,761.09,599.94,1730.9250000000002,1987.08,1502.7,10.6,77.5,0.91,2.79,6.0,0.443875925636268
2025-04-08T08:29:46,QAQ,761.9700000000001,600.66,1730.9250000000002,1987.08,1503.4,10.6,77.7,0.98,2.72,4.74,0.44360679948684656
2025-04-08T08:30:46,QAQ,761.2,599.67,1731.03,1987.1999999999998,1501.2,10.6,77.7,0.92,2.87,5.01,0.4432962103055497
2025-04-08T08:31:46,QAQ,762.5200000000001,599.76,1731.24,1987.08,1502.5,10.6,77.7,0.95,3.02,7.23,0.44289485470796813
2025-04-08T08:32:46,QAQ,759.6600000000001,600.12,1730.8200000000002,1986.6,1501.4,10.6,77.5,0.95,2.31,4.95,0.44243603428492434
2025-04-08T08:33:46,QAQ,759.1100000000001,599.49,1731.03,1987.3199999999997,1502.6,10.6,77.3,0.98,2.63,4.79,0.4418841656535755
2025-04-08T08:34:46,QAQ,762.74,600.21,1731.3450000000003,1987.3199999999997,1501.4,10.6,77.7,0.94,2.87,8.0,0.441692946900671
2025-04-08T08:35:46,QAQ,761.64,599.58,1731.3450000000003,1987.44,1502.2,10.7,77.7,0.88,2.12,5.19,0.44105571601205945
2025-04-08T08:36:46,QAQ,761.3100000000001,599.85,1731.45,1987.08,1504.8,10.7,78.0,0.9,2.58,7.13,0.440724459590066
2025-04-08T08:37:46,QAQ,763.95,600.0300000000001,1731.24,1987.3199999999997,1503.9,10.7,77.7,1.0,2.64,4.81,0.44009510933083
2025-04-08T08:38:46,QAQ,764.0600000000001,600.3000000000001,1731.45,1987.56,1502.5,10.7,77.8,0.89,2.63,4.94,0.43977467428683964
2025-04-08T08:39:46,QAQ,761.3100000000001,600.75,1730.9250000000002,1986.84,1501.6,10.7,77.5,0.85,2.36,4.5,0.4392876853929707
2025-04-08T08:40:46,QAQ,761.4200000000001,599.4,1731.555,1987.56,1502.8,10.7,78.0,0.99,2.59,4.29,0.43887384849166355
2025-04-08T08:41:46,QAQ,762.3000000000001,599.94,1731.24,1987.08,1501.3,10.7,77.9,0.96,2.3,4.37,0.43843138137809556
2025-04-08T08:42:46,QAQ,763.2900000000001,599.49,1731.1350000000002,1987.44,1498.9,10.7,77.6,0.93,2.75,4.1,0.4380665033640105
2025-04-08T08:43:46,QAQ,763.2900000000001,599.49,1731.555,1987.1999999999998,1504.6,10.7,78.1,0.95,2.88,5.97,0.43802589989602947
2025-04-08T08:44:46,QAQ,764.1700000000001,600.12,1731.66,1987.3199999999997,1506.9,10.7,78.3,1.01,2.8,5.28,0.43771319432463524
2025-04-08T08:45:46,QAQ,766.0400000000001,599.85,1731.8700000000001,1987.44,1505.1,10.7,78.4,0.92,2.83,5.85,0.43745760170028364
2025-04-08T08:46:46,QAQ,763.1800000000001,599.58,1731.66,1987.1999999999998,1503.7,10.7,78.4,0.93,2.71,5.62,0.43704886871353243
2025-04-08T08:47:46,QAQ,761.9700000000001,600.21,1731.765,1987.56,1502.7,10.7,78.4,0.89,2.57,7.27,0.4368165104420413
2025-04-08T08:48:46,QAQ,760.3200000000002,599.94,1731.765,1987.3199999999997,1503.6,10.7,78.4,0.98,3.0,6.52,0.43653744440977144
2025-04-08T08:49:46,QAQ,761.2,600.48,1731.8700000000001,1987.44,1507.3,10.8,78.8,0.94,2.69,6.25,0.43611582292516576
2025-04-08T08:50:46,QAQ,760.4300000000001,599.94,1731.66,1987.3199999999997,1506.6,10.8,78.8,0.9,2.46,3.8,0.4356083639391798
2025-04-08T08:51:46,QAQ,759.6600000000001,599.76,1731.66,1987.44,1505.0,10.8,78.3,1.02,2.77,5.51,0.4352746369580017
2025-04-08T08:52:46,QAQ,760.5400000000001,600.3000000000001,1731.765,1987.1999999999998,1504.6,10.8,78.4,1.04,3.21,5.14,0.435228718774857
2025-04-08T08:53:46,QAQ,760.3200000000002,600.48,1731.765,1987.44,1504.5,10.8,78.5,0.95,2.86,7.27,0.4352064330483877
2025-04-08T08:54:46,QAQ,759.7700000000001,600.0300000000001,1731.555,1987.08,1504.2,10.8,78.1,0.94,3.0,6.93,0.43509302129201266
2025-04-08T08:55:46,QAQ,760.3200000000002,600.21,1731.3450000000003,1987.1999999999998,1502.3,10.8,77.4,0.89,2.67,5.49,0.43460602736838505
2025-04-08T08:56:46,QAQ,760.7600000000001,600.66,1731.3450000000003,1987.08,1502.5,10.8,77.3,0.83,2.28,7.63,0.43414751516197725
2025-04-08T08:57:46,QAQ,761.2,599.31,1731.8700000000001,1987.44,1502.1,10.9,78.0,0.91,2.59,6.47,0.43381659990545574
2025-04-08T08:58:46,QAQ,762.74,600.12,1731.8700000000001,1987.1999999999998,1504.9,10.9,78.4,0.94,2.41,3.55,0.43334773738312304
2025-04-08T08:59:46,QAQ,763.6200000000001,600.84,1732.08,1987.1999999999998,1506.0,10.9,78.3,0.95,2.7,3.64,0.43277034052450714
2025-04-08T09:00:46,QAQ,764.83,601.2,1731.8700000000001,1986.9599999999998,1507.3,10.9,78.0,0.88,2.27,7.71,0.43243917574307633
2025-04-08T09:01:46,QAQ,766.0400000000001,600.0300000000001,1731.8700000000001,1987.08,1503.3,10.9,78.1,0.87,2.15,3.32,0.4316799244801687
2025-04-08T09:02:46,QAQ,766.8100000000001,600.48,1731.8700000000001,1987.08,1505.8,10.9,78.1,0.83,2.2,4.09,0.4312969222045262
2025-04-08T09:03:46,QAQ,769.89,600.21,1731.66,1986.9599999999998,1503.1,10.9,77.7,0.93,2.75,9.13,0.4308748748362973
2025-04-08T09:04:46,QAQ,767.14,600.21,1732.1850000000002,1986.9599999999998,1506.6,10.9,77.9,0.91,2.95,5.52,0.4304634064967471
2025-04-08T09:05:46,QAQ,768.9000000000001,600.75,1731.9750000000001,1986.9599999999998,1502.4,10.9,77.6,0.83,2.47,3.58,0.4298858700046341
2025-04-08T09:06:46,QAQ,769.78,599.67,1732.1850000000002,1987.1999999999998,1505.7,11.0,77.7,0.85,2.18,3.31,0.4293319823786556
2025-04-08T09:07:46,QAQ,770.99,600.39,1732.08,1986.9599999999998,1505.6,11.0,77.6,0.83,2.33,6.84,0.4289932193063608
2025-04-08T09:08:46,QAQ,766.48,600.9300000000001,1731.3450000000003,1986.6,1501.8,11.0,76.8,0.77,2.17,3.78,0.42843366628400387
2025-04-08T09:09:46,QAQ,764.0600000000001,599.94,1731.66,1986.84,1500.0,11.0,76.7,0.79,2.29,3.91,0.42762531102586726
2025-04-08T09:10:46,QAQ,763.4000000000001,600.0300000000001,1731.8700000000001,1986.84,1503.8,11.0,77.2,0.85,2.4,5.27,0.4270688588689508
2025-04-08T09:11:46,QAQ,763.1800000000001,601.11,1731.9750000000001,1986.7199999999998,1504.8,11.0,77.6,0.83,1.98,7.32,0.4262375338400493
2025-04-08T09:12:46,QAQ,761.2,600.12,1731.9750000000001,1986.7199999999998,1505.0,11.0,77.5,0.84,2.26,3.83,0.4254295431293221
2025-04-08T09:13:46,QAQ,760.8700000000001,599.58,1732.08,1986.9599999999998,1505.8,11.0,77.4,0.9,2.74,9.02,0.4250546532776174
2025-04-08T09:14:46,QAQ,762.19,600.48,1732.1850000000002,1986.9599999999998,1506.9,11.0,77.7,0.88,2.54,7.44,0.4247652429405544
2025-04-08T09:15:46,QAQ,761.64,600.5699999999999,1731.765,1986.48,1503.9,11.0,77.4,0.91,2.42,4.86,0.4242784020348884
2025-04-08T09:16:46,QAQ,761.2,600.39,1731.8700000000001,1986.24,1506.2,11.0,77.1,0.82,2.1,3.93,0.4238641699638296
2025-04-08T09:17:46,QAQ,760.98,599.67,1731.8700000000001,1986.84,1506.1,11.0,77.5,0.85,2.19,3.86,0.4233594106869324
2025-04-08T09:18:46,QAQ,761.09,600.66,1731.765,1986.6,1503.7,11.0,77.3,0.85,2.03,4.66,0.4226677447193764
2025-04-08T09:19:46,QAQ,761.7500000000001,600.5699999999999,1731.765,1986.48,1503.1,11.0,77.1,0.83,2.15,4.04,0.4219968812581405
2025-04-08T09:20:46,QAQ,761.09,599.85,1731.9750000000001,1986.9599999999998,1504.7,11.1,77.4,0.78,2.06,5.77,0.42156224193708924
2025-04-08T09:21:46,QAQ,760.6500000000001,600.66,1731.3450000000003,1986.36,1503.2,11.1,76.7,0.79,1.94,4.0,0.42086263330633944
2025-04-08T09:22:46,QAQ,760.7600000000001,600.66,1731.3450000000003,1986.0,1503.8,11.1,76.5,0.85,2.34,7.81,0.4203571434469887
2025-04-08T09:23:46,QAQ,760.3200000000002,600.12,1731.765,1986.7199999999998,1504.0,11.1,76.8,0.86,2.54,4.47,0.41990143140335345
2025-04-08T09:24:46,QAQ,761.8600000000001,600.5699999999999,1731.66,1986.36,1504.6,11.1,76.8,0.93,2.21,3.68,0.4192539327482331
2025-04-08T09:25:46,QAQ,764.28,601.11,1731.555,1986.24,1503.7,11.1,76.6,0.78,1.93,3.36,0.41845078390251306
2025-04-08T09:26:46,QAQ,766.48,600.21,1731.555,1986.36,1502.9,11.1,76.2,0.82,1.98,3.05,0.4179742842189351
2025-04-08T09:27:46,QAQ,765.38,600.21,1731.24,1986.36,1500.9,11.1,75.7,0.71,1.85,3.48,0.4170752593770985
2025-04-08T09:28:46,QAQ,765.2700000000001,601.2,1731.1350000000002,1986.24,1499.6,11.1,75.8,0.82,2.19,5.54,0.4164271505949864
2025-04-08T09:29:46,QAQ,763.2900000000001,600.48,1730.9250000000002,1986.12,1500.9,11.1,75.0,0.88,1.92,3.68,0.415960681431242
2025-04-08T09:30:46,QAQ,761.8600000000001,600.75,1731.45,1986.6,1503.8,11.2,75.2,0.87,2.24,3.57,0.41535195218784104
2025-04-08T09:31:46,QAQ,762.3000000000001,600.75,1731.3450000000003,1986.48,1502.2,11.2,75.6,0.81,2.15,4.29,0.41420405494325424
2025-04-08T09:32:46,QAQ,766.48,599.31,1731.66,1986.6,1503.5,11.2,76.0,0.85,2.58,7.43,0.41362402449441205
2025-04-08T09:33:46,QAQ,764.7200000000001,600.21,1731.8700000000001,1986.48,1500.7,11.2,76.0,1.1,2.68,5.2,0.4131503349175754
2025-04-08T09:34:46,QAQ,765.6,600.21,1731.9750000000001,1986.48,1503.2,11.2,76.3,0.99,2.51,6.33,0.41260388388496805
2025-04-08T09:35:46,QAQ,765.6,600.75,1732.08,1986.6,1504.9,11.2,76.5,0.92,2.29,4.57,0.4121170414840878
2025-04-08T09:36:46,QAQ,766.0400000000001,600.48,1731.9750000000001,1986.48,1506.2,11.2,76.4,0.83,2.07,4.54,0.4114437087137144
2025-04-08T09:37:46,QAQ,764.0600000000001,601.2,1731.45,1985.88,1505.2,11.2,75.9,0.83,2.07,5.42,0.41067119128375296
2025-04-08T09:38:46,QAQ,763.73,600.21,1731.555,1986.12,1499.4,11.2,75.6,0.79,2.17,5.68,0.41025677453328563
2025-04-08T09:39:46,QAQ,763.0700000000002,601.02,1731.45,1985.88,1501.4,11.2,75.7,0.79,2.2,5.44,0.4096812730435102
2025-04-08T09:40:46,QAQ,762.3000000000001,600.84,1731.3450000000003,1985.88,1502.3,11.2,75.2,0.83,1.88,3.49,0.4091238809735105
2025-04-08T09:41:46,QAQ,761.3100000000001,600.84,1730.9250000000002,1985.6399999999999,1499.7,11.2,74.5,0.83,2.15,4.67,0.40851200864754184
2025-04-08T09:42:46,QAQ,759.99,601.47,1730.5049999999999,1985.3999999999999,1497.8,11.2,73.4,0.88,2.44,4.83,0.4080785688149052
2025-04-08T09:43:46,QAQ,759.99,600.66,1731.03,1986.12,1499.3,11.2,73.5,0.86,1.86,3.6,0.4071505846225953
2025-04-08T09:44:46,QAQ,759.44,600.75,1730.715,1986.24,1497.5,11.2,73.1,0.83,2.27,5.66,0.4065906411614246
2025-04-08T09:45:46,QAQ,760.1,600.5699999999999,1730.9250000000002,1986.12,1500.2,11.2,73.3,0.83,2.57,4.78,0.4063833584159481
2025-04-08T09:46:46,QAQ,760.3200000000002,600.12,1731.555,1986.84,1501.3,11.2,74.5,0.88,2.06,6.37,0.40581391195487326
2025-04-08T09:47:46,QAQ,761.4200000000001,600.0300000000001,1731.8700000000001,1986.6,1503.8,11.2,75.1,0.89,2.01,3.3,0.4049669538021379
2025-04-08T09:48:46,QAQ,763.0700000000002,600.66,1732.08,1986.6,1504.4,11.2,75.7,0.91,2.24,4.46,0.4042730719557553
2025-04-08T09:49:46,QAQ,765.6,601.02,1732.1850000000002,1986.24,1505.1,11.2,75.8,0.85,1.86,3.03,0.40340284873141985
2025-04-08T09:50:46,QAQ,769.45,600.84,1732.5,1986.48,1505.4,11.2,75.8,0.83,1.84,3.82,0.40287252166958215
2025-04-08T09:51:46,QAQ,770.0000000000001,600.84,1732.71,1986.12,1505.6,11.2,75.9,0.8,1.68,2.79,0.4021012860103359
2025-04-08T09:52:46,QAQ,771.1,600.84,1732.71,1986.48,1508.1,11.2,76.2,0.89,2.01,7.87,0.4014803693390305
2025-04-08T09:53:46,QAQ,773.74,600.75,1732.3950000000002,1985.7599999999998,1507.8,11.2,76.0,0.88,1.97,3.53,0.4012841924826469
2025-04-08T09:54:46,QAQ,778.69,600.5699999999999,1732.92,1986.12,1508.3,11.1,76.2,0.95,2.53,7.03,0.40086037568434546
2025-04-08T09:55:46,QAQ,778.8000000000001,601.2900000000001,1732.815,1986.0,1509.2,11.1,76.2,1.0,2.33,4.82,0.40042079886482856
2025-04-08T09:56:46,QAQ,774.84,600.9300000000001,1732.605,1985.7599999999998,1506.5,11.1,76.2,0.87,2.05,4.24,0.39989799326949604
2025-04-08T09:57:46,QAQ,772.09,600.84,1732.92,1985.88,1507.3,11.1,76.3,0.98,2.32,6.45,0.3995491761105354
2025-04-08T09:58:46,QAQ,773.96,600.39,1732.5,1985.7599999999998,1504.8,11.0,76.2,0.91,2.23,6.66,0.3991482443369639
2025-04-08T09:59:46,QAQ,777.2600000000001,600.48,1732.71,1985.7599999999998,1508.6,11.0,77.0,0.91,2.3,4.16,0.3988354632427979
2025-04-08T10:00:46,QAQ,774.6200000000001,600.5699999999999,1732.5,1985.3999999999999,1510.0,10.9,77.1,1.12,2.83,4.84,0.39872472683734655
2025-04-08T10:01:46,QAQ,771.98,600.66,1732.71,1985.6399999999999,1510.3,10.9,77.3,1.12,2.76,10.72,0.3986167133272873
2025-04-08T10:02:46,QAQ,771.1,600.66,1732.92,1985.7599999999998,1508.9,10.9,77.2,1.05,2.53,3.5,0.39800091312212155
2025-04-08T10:03:46,QAQ,771.4300000000001,601.02,1733.2350000000001,1985.6399999999999,1510.8,10.9,77.8,1.02,2.37,5.07,0.39736923277364433
2025-04-08T10:04:46,QAQ,772.64,604.44,1734.285,1986.6,1512.0,10.9,77.6,1.07,1.98,3.4,0.396754244461937
2025-04-08T10:05:46,QAQ,780.34,602.91,1733.9700000000003,1986.36,1512.7,10.8,77.8,0.95,2.46,9.4,0.39622965722646986
2025-04-08T10:06:46,QAQ,773.08,600.84,1733.2350000000001,1985.7599999999998,1513.1,10.8,78.0,1.0,1.99,4.33,0.39556724142498517
2025-04-08T10:07:46,QAQ,770.6600000000001,600.9300000000001,1732.92,1985.6399999999999,1509.0,10.8,77.6,0.97,2.11,5.67,0.3952468591018353
2025-04-08T10:08:46,QAQ,770.2200000000001,600.84,1733.2350000000001,1985.3999999999999,1512.1,10.8,78.2,1.04,2.42,9.53,0.39462298448074734
2025-04-08T10:09:46,QAQ,770.5500000000001,600.75,1733.1299999999999,1985.7599999999998,1512.0,10.8,78.1,1.12,2.38,3.14,0.3940797053867278
2025-04-08T10:10:46,QAQ,778.14,601.11,1733.5500000000002,1986.12,1512.3,10.7,79.0,1.06,2.7,5.11,0.39380350200284553
2025-04-08T10:11:46,QAQ,783.64,601.2900000000001,1732.92,1985.5199999999998,1512.9,10.7,78.5,1.02,2.43,6.7,0.3932834009177825
2025-04-08T10:12:46,QAQ,779.0200000000001,600.39,1732.92,1985.6399999999999,1511.9,10.7,78.3,1.05,2.48,5.35,0.3925090995657298
2025-04-08T10:13:46,QAQ,772.7500000000001,601.02,1733.2350000000001,1985.88,1511.6,10.7,78.6,1.07,2.44,4.05,0.39179215248193494
2025-04-08T10:14:46,QAQ,771.7600000000001,600.12,1733.5500000000002,1986.0,1514.2,10.7,79.1,1.25,2.91,9.36,0.39133704592507157
2025-04-08T10:15:46,QAQ,772.53,600.48,1733.9700000000003,1986.0,1514.0,10.7,79.2,1.12,2.66,4.15,0.3908225293982518
2025-04-08T10:16:46,QAQ,772.4200000000001,600.75,1733.34,1985.5199999999998,1514.4,10.6,78.7,1.12,2.73,3.72,0.3901521635236032
2025-04-08T10:17:46,QAQ,771.21,600.0300000000001,1733.2350000000001,1985.88,1511.9,10.6,78.4,1.09,2.55,4.37,0.38948964367184585
2025-04-08T10:18:46,QAQ,771.4300000000001,600.9300000000001,1733.4450000000002,1986.12,1509.9,10.6,78.8,1.16,2.82,5.47,0.38901138119017664
2025-04-08T10:19:46,QAQ,773.96,600.3000000000001,1733.4450000000002,1986.24,1508.4,10.6,79.2,1.1,2.64,7.08,0.3882997592182503
2025-04-08T10:20:46,QAQ,773.85,601.2,1733.4450000000002,1985.88,1511.4,10.6,79.3,1.18,3.08,6.12,0.3878448892298227
2025-04-08T10:21:46,QAQ,775.94,600.0300000000001,1732.815,1985.6399999999999,1510.1,10.6,79.1,1.05,2.55,9.92,0.38700597714039003
2025-04-08T10:22:46,QAQ,774.4000000000001,600.75,1732.92,1986.0,1511.0,10.6,79.4,1.14,2.81,7.38,0.38646542042029935
2025-04-08T10:23:46,QAQ,778.8000000000001,600.84,1732.71,1985.7599999999998,1509.9,10.5,79.1,0.98,1.92,5.36,0.38588577525456597
2025-04-08T10:24:46,QAQ,781.1100000000001,599.94,1733.025,1986.0,1510.1,10.5,80.0,1.01,2.33,9.16,0.38465861019407827
2025-04-08T10:25:46,QAQ,779.9000000000001,600.66,1732.5,1985.88,1510.1,10.5,79.7,1.04,2.14,3.42,0.3838093682684925
2025-04-08T10:26:46,QAQ,777.9200000000001,599.85,1732.5,1985.7599999999998,1507.5,10.5,79.4,0.99,2.33,5.56,0.3828850648746265
2025-04-08T10:27:46,QAQ,772.8600000000001,600.3000000000001,1732.605,1986.0,1509.4,10.5,79.5,0.93,1.79,2.38,0.3819737096435375
2025-04-08T10:28:46,QAQ,770.88,601.02,1732.605,1985.88,1506.6,10.5,79.9,1.03,2.04,3.82,0.38132925510391097
2025-04-08T10:29:46,QAQ,768.9000000000001,600.0300000000001,1732.1850000000002,1985.5199999999998,1507.3,10.5,79.4,0.96,1.95,5.56,0.3805755323042674
2025-04-08T10:30:46,QAQ,768.46,599.85,1732.08,1985.7599999999998,1507.2,10.5,79.4,0.97,2.09,3.7,0.37982454316072445
2025-04-08T10:31:46,QAQ,768.5700000000002,599.76,1732.29,1986.0,1507.8,10.5,79.6,0.95,1.75,2.66,0.3789883314561221
2025-04-08T10:32:46,QAQ,769.45,599.76,1732.08,1985.88,1508.3,10.5,79.4,0.96,1.81,4.61,0.37839817420457156
2025-04-08T10:33:46,QAQ,769.5600000000001,600.48,1732.5,1986.12,1505.3,10.5,79.7,0.97,1.88,3.13,0.37741970571062944
2025-04-08T10:34:46,QAQ,770.0000000000001,599.1300000000001,1732.605,1986.12,1511.3,10.5,80.3,0.92,1.65,3.26,0.37665610008232786
