DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-06 13:20:12-07:00,MOD-00630,762.74,598.6800000000001,1731.1350000000002,1986.9599999999998,1257.7,13.4,83.2,1.03,2.09,3.04,521.3628563377521
2025-04-06 13:21:12-07:00,MOD-00630,761.7500000000001,598.86,1731.03,1986.84,1257.1,13.4,83.1,0.96,2.24,3.56,521.3629247931103
2025-04-06 13:22:12-07:00,MOD-00630,761.53,598.77,1731.03,1986.7199999999998,1255.6,13.4,83.1,0.96,2.11,3.62,521.3625996776248
2025-04-06 13:23:12-07:00,MOD-00630,762.3000000000001,598.5,1730.9250000000002,1987.1999999999998,1257.6,13.4,83.2,1.03,1.95,3.47,521.3621600611109
2025-04-06 13:24:12-07:00,MOD-00630,761.64,598.5,1731.1350000000002,1987.08,1259.7,13.4,83.5,1.13,2.47,6.35,521.3620496061137
2025-04-06 13:25:12-07:00,MOD-00630,761.53,598.59,1731.1350000000002,1987.08,1258.6,13.4,83.6,1.02,2.2,4.46,521.3635779054515
2025-04-06 13:26:12-07:00,MOD-00630,761.53,598.41,1731.3450000000003,1986.84,1261.0,13.4,83.9,1.22,2.32,3.53,521.3645515988634
2025-04-06 13:27:12-07:00,MOD-00630,763.1800000000001,598.6800000000001,1731.555,1987.3199999999997,1259.2,13.3,83.5,1.09,2.14,4.26,521.365853915726
2025-04-06 13:28:12-07:00,MOD-00630,762.63,599.4,1731.765,1986.9599999999998,1258.6,13.4,83.6,1.14,2.49,5.92,521.3670193596936
2025-04-06 13:29:12-07:00,MOD-00630,761.64,599.31,1731.8700000000001,1987.44,1262.0,13.4,83.7,1.12,2.46,7.26,521.369409387441
2025-04-06 13:30:12-07:00,MOD-00630,760.8700000000001,598.86,1731.765,1987.1999999999998,1261.5,13.4,83.8,1.17,2.29,6.7,521.3715916606185
2025-04-06 13:31:12-07:00,MOD-00630,760.5400000000001,598.23,1731.765,1987.44,1262.4,13.4,83.9,0.99,1.88,3.07,521.3753615572383
2025-04-06 13:32:12-07:00,MOD-00630,760.98,599.1300000000001,1731.24,1987.3199999999997,1260.7,13.4,83.7,0.94,1.94,2.62,521.3782048591213
2025-04-06 13:33:12-07:00,MOD-00630,761.4200000000001,598.5,1731.45,1987.56,1262.0,13.4,84.0,1.03,2.37,8.91,521.3794677062041
2025-04-06 13:34:12-07:00,MOD-00630,760.8700000000001,599.22,1731.3450000000003,1987.56,1261.2,13.4,84.1,0.99,1.98,3.37,521.3805610116887
2025-04-06 13:35:12-07:00,MOD-00630,762.3000000000001,598.6800000000001,1731.1350000000002,1987.44,1259.6,13.4,83.7,0.94,1.97,6.88,521.3814565836191
2025-04-06 13:36:12-07:00,MOD-00630,761.53,598.14,1731.3450000000003,1987.56,1260.7,13.4,83.8,0.95,2.23,3.85,521.3817057627748
2025-04-06 13:37:12-07:00,MOD-00630,762.74,598.41,1731.03,1987.56,1256.9,13.4,83.5,0.84,1.58,1.96,521.3805851926818
2025-04-06 13:38:12-07:00,MOD-00630,762.19,598.41,1731.24,1987.8,1257.9,13.4,83.7,0.88,1.86,3.34,521.3796269591624
2025-04-06 13:39:12-07:00,MOD-00630,761.2,598.86,1731.03,1987.56,1257.9,13.4,83.6,0.88,1.61,2.71,521.3795789272871
2025-04-06 13:40:12-07:00,MOD-00630,761.3100000000001,598.14,1731.45,1988.04,1259.6,13.4,83.9,0.89,1.89,4.94,521.3789476716435
2025-04-06 13:41:12-07:00,MOD-00630,761.3100000000001,598.41,1731.03,1987.56,1257.6,13.4,83.6,0.84,1.88,3.33,521.3783271176476
2025-04-06 13:42:12-07:00,MOD-00630,760.8700000000001,598.3199999999999,1730.9250000000002,1987.9199999999998,1260.2,13.4,83.6,0.89,1.8,2.51,521.3760075054865
2025-04-06 13:43:12-07:00,MOD-00630,760.5400000000001,598.41,1731.1350000000002,1987.9199999999998,1258.4,13.4,83.6,0.8,1.64,3.36,521.371860645353
2025-04-06 13:44:12-07:00,MOD-00630,760.21,597.87,1731.24,1987.8,1258.3,13.4,83.9,0.85,1.85,3.75,521.3724070149258
2025-04-06 13:45:12-07:00,MOD-00630,760.6500000000001,598.3199999999999,1731.24,1987.9199999999998,1259.6,13.5,84.0,0.8,1.61,2.36,521.3708614643818
2025-04-06 13:46:12-07:00,MOD-00630,759.99,598.14,1731.03,1987.8,1255.2,13.5,83.8,0.8,1.67,3.14,521.3695212789701
2025-04-06 13:47:12-07:00,MOD-00630,761.09,598.41,1731.03,1987.9199999999998,1261.9,13.5,83.8,0.77,1.67,2.89,521.366971935265
2025-04-06 13:48:12-07:00,MOD-00630,761.8600000000001,598.86,1731.03,1987.8,1258.0,13.5,83.6,0.83,1.85,3.59,521.3667169344653
2025-04-06 13:49:12-07:00,MOD-00630,760.3200000000002,598.6800000000001,1731.03,1988.04,1255.9,13.5,83.5,0.74,1.5,3.47,521.365602018916
2025-04-06 13:50:12-07:00,MOD-00630,759.44,598.5,1730.9250000000002,1987.68,1253.4,13.5,83.7,0.71,1.52,2.69,521.3662154346034
2025-04-06 13:51:12-07:00,MOD-00630,759.7700000000001,598.6800000000001,1731.03,1987.9199999999998,1258.6,13.5,84.0,0.79,2.27,3.81,521.3652901556729
2025-04-06 13:52:12-07:00,MOD-00630,760.21,597.87,1731.45,1988.1599999999999,1260.8,13.5,84.3,0.79,1.8,5.62,521.3651945668304
2025-04-06 13:53:12-07:00,MOD-00630,759.99,598.95,1731.1350000000002,1987.8,1262.9,13.5,84.2,0.85,1.96,4.11,521.3681591036827
2025-04-06 13:54:12-07:00,MOD-00630,760.6500000000001,598.77,1731.1350000000002,1987.9199999999998,1261.0,13.5,83.8,0.88,2.03,2.77,521.3699645973717
2025-04-06 13:55:12-07:00,MOD-00630,760.5400000000001,598.3199999999999,1731.1350000000002,1987.9199999999998,1260.6,13.6,84.0,0.82,1.99,3.38,521.3719269253359
2025-04-06 13:56:12-07:00,MOD-00630,761.4200000000001,598.6800000000001,1731.1350000000002,1987.9199999999998,1259.4,13.6,84.0,0.85,1.98,5.67,521.3735660391848
2025-04-06 13:57:12-07:00,MOD-00630,760.6500000000001,599.0400000000001,1731.24,1987.56,1257.9,13.6,83.7,0.84,1.99,4.7,521.3748932169506
2025-04-06 13:58:12-07:00,MOD-00630,760.98,598.59,1731.3450000000003,1987.9199999999998,1260.3,13.6,83.8,0.9,2.07,2.84,521.3766097865566
2025-04-06 13:59:12-07:00,MOD-00630,761.09,598.86,1731.3450000000003,1987.68,1260.2,13.6,83.8,0.94,1.98,3.01,521.3817378413198
2025-04-06 14:00:12-07:00,MOD-00630,760.6500000000001,598.41,1731.66,1988.04,1262.8,13.6,84.3,0.92,1.77,5.08,521.38663988861
2025-04-06 14:01:12-07:00,MOD-00630,761.3100000000001,599.1300000000001,1731.66,1987.68,1262.9,13.6,84.3,0.99,1.91,3.94,521.3918131330231
2025-04-06 14:02:12-07:00,MOD-00630,761.09,599.4,1731.66,1987.44,1262.3,13.7,84.1,0.98,2.11,3.43,521.3948613053662
2025-04-06 14:03:12-07:00,MOD-00630,761.8600000000001,599.22,1731.8700000000001,1987.44,1263.7,13.7,83.6,0.99,2.31,4.72,521.3981665920275
2025-04-06 14:04:12-07:00,MOD-00630,762.85,598.86,1732.29,1987.8,1260.9,13.7,84.1,1.04,2.34,3.79,521.4052561084441
2025-04-06 14:05:12-07:00,MOD-00630,766.1500000000001,599.31,1732.3950000000002,1987.44,1261.6,13.7,83.3,1.0,2.24,5.76,521.4124767498328
2025-04-06 14:06:12-07:00,MOD-00630,775.83,599.58,1732.71,1988.04,1263.8,13.7,83.8,1.12,2.33,4.02,521.4194078586706
2025-04-06 14:07:12-07:00,MOD-00630,774.6200000000001,599.94,1732.815,1987.9199999999998,1263.8,13.8,84.0,1.21,2.84,6.77,521.4264708117648
2025-04-06 14:08:12-07:00,MOD-00630,766.7,599.58,1732.815,1987.8,1264.9,13.8,83.7,1.23,2.32,3.64,521.4330881643568
2025-04-06 14:09:12-07:00,MOD-00630,763.1800000000001,599.94,1732.71,1987.08,1265.4,13.8,83.0,1.15,2.47,4.01,521.4393522143058
2025-04-06 14:10:12-07:00,MOD-00630,762.74,599.85,1733.025,1987.68,1268.7,13.8,83.2,1.22,2.76,6.21,521.4484120804734
2025-04-06 14:11:12-07:00,MOD-00630,763.4000000000001,600.21,1733.025,1987.3199999999997,1266.1,13.8,82.9,1.21,2.92,6.91,521.4537546839442
2025-04-06 14:12:12-07:00,MOD-00630,764.94,599.76,1732.815,1987.3199999999997,1266.7,13.9,82.9,1.17,2.72,5.41,521.4619926382621
2025-04-06 14:13:12-07:00,MOD-00630,763.84,599.22,1732.29,1987.08,1264.3,13.9,82.2,1.02,2.17,3.99,521.4681390995837
2025-04-06 14:14:12-07:00,MOD-00630,764.39,599.22,1732.5,1987.56,1265.9,13.9,82.8,1.17,3.09,4.81,521.4766868251733
2025-04-06 14:15:12-07:00,MOD-00630,764.6100000000001,599.22,1732.29,1987.1999999999998,1266.9,13.9,82.8,1.12,3.28,7.01,521.4841689313129
2025-04-06 14:16:12-07:00,MOD-00630,764.6100000000001,598.86,1731.8700000000001,1987.1999999999998,1262.2,13.9,82.2,1.02,2.66,5.59,521.4895396751308
2025-04-06 14:17:12-07:00,MOD-00630,763.73,598.77,1731.765,1987.1999999999998,1265.1,13.9,82.6,0.96,2.0,5.39,521.4953124229627
2025-04-06 14:18:12-07:00,MOD-00630,763.5100000000001,599.1300000000001,1731.555,1986.84,1263.7,13.9,82.3,0.99,2.63,7.12,521.5006259489764
2025-04-06 14:19:12-07:00,MOD-00630,763.4000000000001,599.0400000000001,1731.45,1987.08,1262.4,13.9,82.5,0.98,2.56,4.64,521.5049932556137
2025-04-06 14:20:12-07:00,MOD-00630,763.73,598.86,1731.3450000000003,1986.9599999999998,1265.9,13.9,82.5,1.0,2.3,5.72,521.5074070795946
2025-04-06 14:21:12-07:00,MOD-00630,763.95,599.1300000000001,1731.24,1987.08,1260.7,13.9,82.5,1.05,2.58,5.75,521.507259603444
2025-04-06 14:22:12-07:00,MOD-00630,764.28,599.49,1731.24,1986.9599999999998,1264.6,13.9,82.8,1.05,2.7,5.59,521.5097855117849
2025-04-06 14:23:12-07:00,MOD-00630,765.6,599.1300000000001,1731.03,1986.6,1265.4,13.9,82.3,0.99,2.48,5.89,521.5120764866663
2025-04-06 14:24:12-07:00,MOD-00630,765.2700000000001,599.31,1731.24,1986.7199999999998,1266.1,13.9,82.6,1.01,2.53,7.18,521.51524932251
2025-04-06 14:25:12-07:00,MOD-00630,765.6,598.95,1731.1350000000002,1986.7199999999998,1267.4,13.9,82.4,1.05,2.71,6.2,521.5183075794313
2025-04-06 14:26:12-07:00,MOD-00630,766.48,599.0400000000001,1731.24,1986.6,1266.7,13.9,82.4,1.07,2.8,7.99,521.5222240698307
2025-04-06 14:27:12-07:00,MOD-00630,765.2700000000001,598.6800000000001,1730.9250000000002,1986.48,1267.4,13.9,82.3,1.08,2.7,6.58,521.5238201511031
2025-04-06 14:28:12-07:00,MOD-00630,765.6,598.95,1731.03,1986.6,1263.0,13.9,82.4,0.95,2.23,4.12,521.527114553099
2025-04-06 14:29:12-07:00,MOD-00630,765.0500000000001,598.95,1731.1350000000002,1986.7199999999998,1265.9,13.9,82.8,1.11,2.89,4.43,521.5326754209523
2025-04-06 14:30:12-07:00,MOD-00630,765.38,598.77,1730.9250000000002,1986.48,1263.7,13.9,82.6,1.06,2.83,5.3,521.5353756273518
2025-04-06 14:31:12-07:00,MOD-00630,765.49,598.95,1730.9250000000002,1986.48,1265.5,13.9,82.7,1.09,3.36,9.02,521.5379176663662
2025-04-06 14:32:12-07:00,MOD-00630,766.48,599.31,1730.8200000000002,1986.24,1262.8,13.9,82.4,1.12,3.27,9.98,521.5414259878683
2025-04-06 14:33:12-07:00,MOD-00630,766.0400000000001,599.4,1730.6100000000001,1986.0,1263.8,13.9,81.8,0.98,2.72,6.04,521.5433457171265
2025-04-06 14:34:12-07:00,MOD-00630,765.1600000000001,598.41,1730.8200000000002,1986.48,1264.1,13.9,81.9,1.0,3.02,7.29,521.5463291509743
2025-04-06 14:35:12-07:00,MOD-00630,765.9300000000001,599.0400000000001,1730.715,1986.0,1266.5,13.9,82.2,0.99,2.67,5.35,521.5485904374996
2025-04-06 14:36:12-07:00,MOD-00630,764.6100000000001,599.0400000000001,1730.5049999999999,1986.24,1266.7,13.9,81.8,0.94,2.49,5.23,521.5515866173736
2025-04-06 14:37:12-07:00,MOD-00630,764.28,598.95,1730.6100000000001,1986.24,1264.3,13.9,81.8,0.98,2.48,3.79,521.5535282618007
2025-04-06 14:38:12-07:00,MOD-00630,765.6,598.6800000000001,1730.9250000000002,1986.6,1265.2,13.9,82.5,1.0,2.77,4.58,521.5550884387712
2025-04-06 14:39:12-07:00,MOD-00630,765.38,598.86,1730.5049999999999,1986.0,1264.2,13.9,82.1,0.93,2.32,3.6,521.5566375086736
2025-04-06 14:40:12-07:00,MOD-00630,763.2900000000001,599.0400000000001,1730.6100000000001,1986.36,1267.3,13.9,82.3,0.91,2.26,4.7,521.5587414051331
2025-04-06 14:41:12-07:00,MOD-00630,763.84,598.5,1730.5049999999999,1986.36,1265.8,13.9,82.2,0.9,2.03,3.28,521.5594975376682
2025-04-06 14:42:12-07:00,MOD-00630,764.1700000000001,598.86,1730.5049999999999,1986.12,1264.1,13.9,82.3,0.97,2.59,5.23,521.5601784345512
2025-04-06 14:43:12-07:00,MOD-00630,764.83,598.59,1730.5049999999999,1986.24,1261.0,13.9,82.3,1.02,3.05,6.36,521.5606751073061
2025-04-06 14:44:12-07:00,MOD-00630,764.6100000000001,599.1300000000001,1730.5049999999999,1986.0,1263.5,13.9,82.1,0.96,2.52,4.67,521.5616079487735
2025-04-06 14:45:12-07:00,MOD-00630,764.83,599.1300000000001,1730.4,1986.24,1264.8,13.9,82.1,1.03,3.06,5.72,521.5634309076199
2025-04-06 14:46:12-07:00,MOD-00630,764.28,598.77,1730.5049999999999,1986.24,1266.7,13.9,82.5,1.0,2.51,7.99,521.5646618840468
2025-04-06 14:47:12-07:00,MOD-00630,764.1700000000001,598.77,1730.715,1986.6,1267.8,13.9,82.8,1.11,3.23,8.04,521.5674494046757
2025-04-06 14:48:12-07:00,MOD-00630,765.0500000000001,599.58,1730.715,1986.24,1266.1,13.9,82.7,1.01,2.4,3.62,521.5689726591402
2025-04-06 14:49:12-07:00,MOD-00630,765.1600000000001,599.1300000000001,1730.4,1986.12,1267.4,13.9,82.4,0.9,2.34,4.05,521.5711115133964
2025-04-06 14:50:12-07:00,MOD-00630,764.0600000000001,599.0400000000001,1730.6100000000001,1986.24,1265.2,13.9,82.3,0.99,2.56,6.92,521.571962572371
2025-04-06 14:51:12-07:00,MOD-00630,763.95,598.41,1730.8200000000002,1986.6,1266.3,13.9,82.8,0.86,2.0,6.73,521.5752415588012
2025-04-06 14:52:12-07:00,MOD-00630,763.6200000000001,599.31,1730.4,1986.0,1265.5,13.9,82.1,0.83,1.76,2.4,521.5766608566239
2025-04-06 14:53:12-07:00,MOD-00630,763.0700000000002,598.77,1730.8200000000002,1986.84,1263.2,13.9,82.3,0.82,1.9,6.06,521.5796362395548
2025-04-06 14:54:12-07:00,MOD-00630,763.0700000000002,599.49,1730.4,1986.0,1265.1,13.9,82.7,0.89,2.28,7.45,521.5808042943843
2025-04-06 14:55:12-07:00,MOD-00630,762.19,599.1300000000001,1730.19,1986.12,1264.3,13.9,82.0,0.89,2.08,4.07,521.5799648796204
2025-04-06 14:56:12-07:00,MOD-00630,762.5200000000001,598.95,1730.19,1985.7599999999998,1262.2,13.9,82.3,0.83,1.71,2.87,521.5798367547332
2025-04-06 14:57:12-07:00,MOD-00630,762.08,598.6800000000001,1730.19,1986.24,1261.8,13.9,82.2,0.85,2.11,3.75,521.5788246062056
2025-04-06 14:58:12-07:00,MOD-00630,761.2,598.95,1729.98,1985.6399999999999,1264.2,13.9,81.9,0.82,1.97,2.94,521.5768995787308
2025-04-06 14:59:12-07:00,MOD-00630,760.6500000000001,598.77,1729.98,1985.88,1264.8,13.9,82.3,0.85,2.17,3.89,521.5755135781478
2025-04-06 15:00:12-07:00,MOD-00630,760.7600000000001,598.95,1730.085,1986.12,1265.0,13.9,82.5,0.85,1.93,5.19,521.5754853011684
2025-04-06 15:01:12-07:00,MOD-00630,762.08,599.1300000000001,1729.98,1985.28,1264.0,13.9,81.9,0.83,1.85,6.63,521.5747377210355
2025-04-06 15:02:12-07:00,MOD-00630,760.1,599.0400000000001,1729.875,1985.5199999999998,1259.8,13.9,81.6,0.88,2.54,7.03,521.5748972395912
2025-04-06 15:03:12-07:00,MOD-00630,760.1,598.95,1729.875,1985.6399999999999,1261.5,13.9,81.6,0.85,1.99,3.22,521.577594931458
2025-04-06 15:04:12-07:00,MOD-00630,759.1100000000001,598.5,1730.085,1985.7599999999998,1263.7,13.9,81.8,0.81,1.82,4.82,521.5789548391734
2025-04-06 15:05:12-07:00,MOD-00630,760.8700000000001,599.58,1730.085,1986.0,1266.3,13.9,82.4,0.82,2.02,6.51,521.5808954432762
2025-04-06 15:06:12-07:00,MOD-00630,759.7700000000001,599.22,1729.875,1985.6399999999999,1266.0,13.9,81.9,0.84,1.8,3.55,521.5824335282251
2025-04-06 15:07:12-07:00,MOD-00630,759.1100000000001,599.0400000000001,1729.875,1985.7599999999998,1263.5,13.9,81.7,0.87,2.16,3.14,521.5829042059527
2025-04-06 15:08:12-07:00,MOD-00630,759.2200000000001,599.1300000000001,1729.665,1985.5199999999998,1265.5,13.9,81.5,0.85,2.01,3.29,521.5845371231862
2025-04-06 15:09:12-07:00,MOD-00630,759.2200000000001,599.0400000000001,1729.98,1985.6399999999999,1266.2,13.8,81.7,0.79,1.69,3.41,521.5850125758536
2025-04-06 15:10:12-07:00,MOD-00630,759.6600000000001,598.77,1730.19,1986.0,1268.0,13.8,81.9,0.86,1.85,6.87,521.5875258665523
2025-04-06 15:11:12-07:00,MOD-00630,759.88,599.31,1729.98,1985.7599999999998,1265.9,13.8,81.8,0.85,2.34,4.29,521.5898130489171
2025-04-06 15:12:12-07:00,MOD-00630,759.6600000000001,598.86,1729.875,1985.5199999999998,1264.1,13.8,81.6,0.85,1.86,4.57,521.5911248191055
2025-04-06 15:13:12-07:00,MOD-00630,759.2200000000001,598.5,1729.7700000000002,1985.3999999999999,1263.8,13.8,81.3,0.87,1.73,6.01,521.5917291814197
2025-04-06 15:14:12-07:00,MOD-00630,759.33,598.6800000000001,1730.295,1986.12,1264.3,13.8,82.3,0.85,2.07,4.94,521.5942685412274
2025-04-06 15:15:12-07:00,MOD-00630,759.44,599.1300000000001,1729.98,1985.88,1265.5,13.8,82.2,0.92,2.24,4.45,521.5952485495776
2025-04-06 15:16:12-07:00,MOD-00630,760.3200000000002,599.31,1729.5600000000002,1985.3999999999999,1261.4,13.8,81.4,0.82,2.08,4.21,521.5931378020833
2025-04-06 15:17:12-07:00,MOD-00630,760.3200000000002,599.1300000000001,1729.98,1986.0,1257.1,13.8,81.9,0.87,2.08,4.25,521.5926126811705
2025-04-06 15:18:12-07:00,MOD-00630,759.33,598.77,1729.98,1985.88,1259.3,13.7,82.7,0.95,2.17,2.91,521.5930523449533
2025-04-06 15:19:12-07:00,MOD-00630,758.78,598.59,1729.665,1985.5199999999998,1261.0,13.7,82.3,0.86,2.21,5.33,521.5900770973789
2025-04-06 15:20:12-07:00,MOD-00630,758.0100000000001,598.59,1729.875,1985.5199999999998,1262.5,13.7,82.6,0.84,1.97,3.81,521.5886559979479
2025-04-06 15:21:12-07:00,MOD-00630,758.6700000000001,599.1300000000001,1729.875,1985.5199999999998,1264.7,13.7,82.7,0.88,1.96,4.67,521.5863465043093
2025-04-06 15:22:12-07:00,MOD-00630,758.78,598.86,1729.875,1985.5199999999998,1266.3,13.7,82.6,0.91,1.87,3.49,521.5840190182994
2025-04-06 15:23:12-07:00,MOD-00630,758.45,599.49,1729.5600000000002,1985.04,1266.6,13.7,82.3,0.97,2.47,4.88,521.5803737434877
2025-04-06 15:24:12-07:00,MOD-00630,758.78,598.6800000000001,1729.665,1985.1599999999999,1262.8,13.7,81.6,0.87,2.08,3.46,521.5768999195036
2025-04-06 15:25:12-07:00,MOD-00630,759.1100000000001,598.95,1729.7700000000002,1985.3999999999999,1264.1,13.7,81.9,0.95,2.12,8.87,521.5726093539668
2025-04-06 15:26:12-07:00,MOD-00630,758.78,598.95,1729.665,1985.3999999999999,1264.9,13.7,82.1,0.86,2.05,3.09,521.5683912777303
2025-04-06 15:27:12-07:00,MOD-00630,758.89,598.6800000000001,1730.19,1986.12,1267.1,13.7,82.9,0.97,2.44,4.11,521.5648359708659
2025-04-06 15:28:12-07:00,MOD-00630,762.63,599.4,1729.98,1985.6399999999999,1268.1,13.7,82.3,0.99,2.37,4.21,521.5601521134032
2025-04-06 15:29:12-07:00,MOD-00630,762.4100000000001,598.3199999999999,1730.19,1985.7599999999998,1271.6,13.7,82.8,1.02,2.41,6.97,521.5543694401996
2025-04-06 15:30:12-07:00,MOD-00630,764.28,599.22,1729.875,1985.7599999999998,1270.5,13.7,82.5,0.92,2.19,6.17,521.550188224079
2025-04-06 15:31:12-07:00,MOD-00630,760.98,598.77,1729.98,1985.7599999999998,1268.7,13.7,82.2,0.92,1.99,4.81,521.5450639945668
2025-04-06 15:32:12-07:00,MOD-00630,760.5400000000001,599.0400000000001,1729.875,1985.3999999999999,1267.4,13.7,82.3,0.92,2.25,4.93,521.5393481496874
2025-04-06 15:33:12-07:00,MOD-00630,759.2200000000001,598.59,1730.085,1985.7599999999998,1267.0,13.7,82.6,0.95,2.55,7.01,521.5339236010576
2025-04-06 15:34:12-07:00,MOD-00630,759.7700000000001,599.0400000000001,1729.7700000000002,1985.3999999999999,1265.5,13.7,82.1,0.89,2.34,3.87,521.5275706431784
2025-04-06 15:35:12-07:00,MOD-00630,759.33,599.1300000000001,1730.085,1985.7599999999998,1264.4,13.7,82.2,0.91,2.32,7.6,521.5222486153775
2025-04-06 15:36:12-07:00,MOD-00630,759.99,599.1300000000001,1730.19,1986.0,1268.9,13.7,82.7,0.93,2.1,3.49,521.517448215711
2025-04-06 15:37:12-07:00,MOD-00630,759.99,599.31,1730.085,1985.88,1267.3,13.7,82.5,0.95,2.81,5.13,521.5122304818472
2025-04-06 15:38:12-07:00,MOD-00630,762.08,598.86,1730.19,1986.0,1268.5,13.7,82.7,0.9,2.12,3.64,521.5069060226637
2025-04-06 15:39:12-07:00,MOD-00630,760.4300000000001,599.49,1730.19,1986.12,1267.3,13.7,82.4,0.97,2.03,3.72,521.5021771677841
2025-04-06 15:40:12-07:00,MOD-00630,759.88,599.31,1730.085,1985.5199999999998,1266.9,13.7,82.3,0.94,2.44,5.13,521.4961510300744
2025-04-06 15:41:12-07:00,MOD-00630,759.2200000000001,599.22,1729.5600000000002,1985.1599999999999,1266.7,13.7,81.6,0.95,1.97,3.9,521.4876645992618
2025-04-06 15:42:12-07:00,MOD-00630,760.1,598.5,1730.085,1985.7599999999998,1266.4,13.7,81.9,0.93,2.31,5.59,521.4808712565454
2025-04-06 15:43:12-07:00,MOD-00630,760.1,599.49,1730.085,1985.28,1265.4,13.7,82.1,0.97,2.67,5.52,521.4742232999116
2025-04-06 15:44:12-07:00,MOD-00630,758.78,598.5,1729.875,1985.6399999999999,1264.9,13.7,81.9,0.9,2.28,7.98,521.4668523634867
2025-04-06 15:45:12-07:00,MOD-00630,758.45,598.95,1730.085,1985.7599999999998,1265.2,13.7,82.0,0.99,2.48,5.46,521.4612582610366
2025-04-06 15:46:12-07:00,MOD-00630,758.45,598.95,1730.19,1985.88,1268.5,13.7,82.6,1.09,2.68,7.67,521.4546084885728
2025-04-06 15:47:12-07:00,MOD-00630,758.78,599.4,1729.875,1985.28,1268.4,13.7,82.2,0.95,2.33,6.29,521.4474250534092
2025-04-06 15:48:12-07:00,MOD-00630,758.23,598.77,1730.085,1985.7599999999998,1265.8,13.7,82.3,0.96,2.75,9.14,521.4432032909531
2025-04-06 15:49:12-07:00,MOD-00630,758.45,599.58,1729.98,1985.3999999999999,1261.4,13.6,82.1,1.01,2.95,4.99,521.4388239454836
2025-04-06 15:50:12-07:00,MOD-00630,758.5600000000001,598.5,1730.19,1985.6399999999999,1263.6,13.6,82.4,1.05,2.35,4.26,521.435212784726
2025-04-06 15:51:12-07:00,MOD-00630,758.1200000000001,598.59,1730.085,1985.7599999999998,1265.2,13.6,82.6,1.05,3.28,7.18,521.4311124758952
2025-04-06 15:52:12-07:00,MOD-00630,758.45,598.23,1729.875,1985.5199999999998,1264.4,13.6,82.6,0.9,2.79,7.55,521.4272435171853
2025-04-06 15:53:12-07:00,MOD-00630,758.1200000000001,599.1300000000001,1730.085,1985.88,1264.1,13.6,82.4,0.95,2.71,8.63,521.4245474802362
2025-04-06 15:54:12-07:00,MOD-00630,757.9000000000001,599.31,1729.7700000000002,1985.6399999999999,1264.9,13.6,81.9,0.98,3.01,10.99,521.4205759325673
2025-04-06 15:55:12-07:00,MOD-00630,758.0100000000001,599.22,1730.085,1985.88,1264.7,13.6,82.1,0.93,2.94,7.16,521.4178647776321
2025-04-06 15:56:12-07:00,MOD-00630,758.6700000000001,598.86,1730.085,1985.88,1265.4,13.7,82.1,0.87,2.53,6.31,521.4158957161762
2025-04-06 15:57:12-07:00,MOD-00630,758.5600000000001,598.95,1729.875,1985.7599999999998,1264.0,13.7,81.9,0.88,2.73,7.98,521.4147778334597
2025-04-06 15:58:12-07:00,MOD-00630,757.0200000000001,598.6800000000001,1730.085,1986.12,1265.0,13.7,82.2,0.94,3.17,8.26,521.4138623286944
2025-04-06 15:59:12-07:00,MOD-00630,757.6800000000001,599.0400000000001,1730.085,1986.12,1266.9,13.7,82.2,0.86,3.46,10.88,521.4134768849055
2025-04-06 16:00:12-07:00,MOD-00630,756.9100000000001,598.77,1730.085,1986.36,1264.3,13.7,82.3,0.9,3.47,8.76,521.4131148841275
2025-04-06 16:01:12-07:00,MOD-00630,758.78,599.4,1729.7700000000002,1986.0,1264.3,13.7,81.8,0.81,2.91,6.96,521.411208829832
2025-04-06 16:02:12-07:00,MOD-00630,758.34,598.86,1730.4,1986.7199999999998,1265.4,13.7,82.1,0.8,3.11,9.03,521.4107270301661
2025-04-06 16:03:12-07:00,MOD-00630,758.23,599.0400000000001,1730.295,1986.7199999999998,1267.0,13.7,82.1,0.92,3.22,8.0,521.4102950188884
2025-04-06 16:04:12-07:00,MOD-00630,757.5700000000002,599.22,1730.4,1986.48,1267.6,13.7,82.6,0.93,3.25,8.63,521.4101023044161
2025-04-06 16:05:12-07:00,MOD-00630,756.69,598.77,1729.98,1986.48,1263.5,13.7,82.0,0.84,2.71,7.39,521.4085789316373
2025-04-06 16:06:12-07:00,MOD-00630,758.0100000000001,598.95,1730.085,1986.24,1261.7,13.7,82.0,0.79,2.97,9.88,521.4067599125987
2025-04-06 16:07:12-07:00,MOD-00630,757.9000000000001,598.77,1730.4,1986.84,1263.6,13.7,82.4,0.88,3.48,12.96,521.4055798656948
2025-04-06 16:08:12-07:00,MOD-00630,758.1200000000001,598.77,1730.4,1986.36,1265.7,13.7,82.7,0.91,3.47,9.76,521.4041968483382
2025-04-06 16:09:12-07:00,MOD-00630,758.23,599.4,1730.295,1986.6,1265.6,13.7,82.7,0.85,2.96,12.94,521.403027987384
2025-04-06 16:10:12-07:00,MOD-00630,758.5600000000001,598.41,1730.295,1986.84,1269.0,13.7,82.9,0.87,3.05,8.14,521.4016299635973
2025-04-06 16:11:12-07:00,MOD-00630,757.5700000000002,599.0400000000001,1730.295,1986.48,1269.1,13.8,82.9,0.9,3.07,11.46,521.3993150904515
