DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-13T08:56:28,QAQ,771.8700000000001,606.96,1731.1350000000002,1980.6,1465.1,15.5,44.7,1.03,3.28,11.16,0.3879329880870705
2025-04-13T08:57:28,QAQ,770.88,606.51,1731.3450000000003,1980.84,1465.2,15.6,44.9,1.15,3.07,10.07,0.3879654937012964
2025-04-13T08:58:28,QAQ,771.21,607.5,1731.03,1980.0,1466.7,15.6,44.9,1.17,4.29,10.65,0.3883284837485687
2025-04-13T08:59:28,QAQ,770.88,606.6,1730.9250000000002,1980.48,1467.5,15.7,44.1,1.18,3.2,7.92,0.3882408956113555
2025-04-13T09:00:28,QAQ,774.5100000000001,607.14,1730.5049999999999,1980.12,1465.4,15.8,43.6,1.05,2.68,6.24,0.3880956086100583
2025-04-13T09:01:28,QAQ,774.84,607.41,1730.5049999999999,1980.0,1465.3,15.9,43.1,0.99,2.27,6.81,0.38787223210116584
2025-04-13T09:02:28,QAQ,774.6200000000001,606.7800000000001,1730.085,1979.7599999999998,1464.4,15.9,42.6,0.88,1.87,5.56,0.38746887617942577
2025-04-13T09:03:28,QAQ,771.6500000000001,606.96,1730.6100000000001,1980.12,1463.9,16.0,41.9,0.91,2.22,4.37,0.387206318679603
2025-04-13T09:04:28,QAQ,771.7600000000001,606.7800000000001,1730.4,1980.12,1464.9,16.0,41.2,0.85,1.92,3.85,0.38672489118869613
2025-04-13T09:05:28,QAQ,768.9000000000001,607.41,1729.875,1979.6399999999999,1461.2,16.1,40.7,0.82,1.62,3.05,0.38624288237000426
2025-04-13T09:06:28,QAQ,767.69,607.86,1729.665,1979.6399999999999,1462.1,16.1,40.2,0.81,1.79,5.72,0.38587779780601383
2025-04-13T09:07:28,QAQ,766.8100000000001,606.42,1730.085,1979.88,1463.2,16.2,41.0,0.78,1.72,4.36,0.3854609292304574
2025-04-13T09:08:28,QAQ,767.9100000000001,607.95,1730.295,1979.5199999999998,1462.5,16.2,40.7,0.77,1.64,2.96,0.3849190068716534
2025-04-13T09:09:28,QAQ,767.03,607.86,1730.5049999999999,1979.88,1463.4,16.3,41.1,0.87,1.94,9.03,0.384651030126052
2025-04-13T09:10:28,QAQ,769.0100000000001,607.41,1730.6100000000001,1979.5199999999998,1460.9,16.3,40.6,1.04,1.84,5.31,0.3843126794650162
2025-04-13T09:11:28,QAQ,767.9100000000001,608.31,1730.715,1980.0,1459.6,16.4,41.2,0.94,2.22,5.89,0.3839950735803898
2025-04-13T09:12:28,QAQ,765.9300000000001,608.22,1729.875,1979.5199999999998,1461.8,16.4,40.0,0.79,1.49,4.13,0.38357286486989656
2025-04-13T09:13:28,QAQ,765.9300000000001,608.49,1729.455,1979.1599999999999,1460.0,16.4,39.6,0.8,1.69,3.48,0.3832104643610851
2025-04-13T09:14:28,QAQ,764.6100000000001,608.1300000000001,1728.615,1979.1599999999999,1459.2,16.3,38.9,0.71,1.46,3.62,0.3828188303371351
2025-04-13T09:15:28,QAQ,766.9200000000001,607.5,1728.93,1979.04,1463.0,16.3,39.5,0.7,1.5,3.07,0.3823516288380017
2025-04-13T09:16:28,QAQ,778.69,608.1300000000001,1729.2450000000001,1979.28,1463.4,16.3,40.3,0.69,1.42,2.07,0.3816761375622881
2025-04-13T09:17:28,QAQ,770.7700000000001,607.59,1728.93,1978.9199999999998,1463.6,16.3,40.0,0.79,1.62,2.8,0.38122441987456723
2025-04-13T09:18:28,QAQ,765.71,607.3199999999999,1728.5100000000002,1978.56,1463.0,16.4,39.4,0.73,1.51,2.91,0.380853281042934
2025-04-13T09:19:28,QAQ,767.2500000000001,608.1300000000001,1728.5100000000002,1978.68,1459.4,16.4,39.6,0.7,1.7,3.82,0.38033372260791987
2025-04-13T09:20:28,QAQ,767.2500000000001,606.87,1728.5100000000002,1978.8,1460.4,16.4,39.5,0.74,1.68,3.1,0.3799653789868667
2025-04-13T09:21:28,QAQ,766.9200000000001,607.41,1728.615,1979.1599999999999,1463.6,16.4,39.6,0.79,1.77,6.08,0.37960505317675863
2025-04-13T09:22:28,QAQ,763.5100000000001,607.77,1728.615,1978.8,1459.7,16.4,39.8,0.76,1.43,1.81,0.37917419098963356
2025-04-13T09:23:28,QAQ,761.4200000000001,607.41,1728.405,1978.1999999999998,1461.9,16.5,39.9,0.74,1.64,3.98,0.3788342859756693
2025-04-13T09:24:28,QAQ,759.2200000000001,608.31,1727.9850000000001,1978.44,1457.5,16.5,38.3,0.73,1.58,3.79,0.37840830921334395
2025-04-13T09:25:28,QAQ,757.6800000000001,607.59,1728.405,1978.9199999999998,1458.4,16.6,37.8,0.77,1.47,2.02,0.37786811037575896
2025-04-13T09:26:28,QAQ,761.3100000000001,607.86,1729.14,1979.5199999999998,1461.2,16.6,38.8,0.69,1.3,5.39,0.37734123863988245
2025-04-13T09:27:28,QAQ,761.53,607.86,1729.035,1979.1599999999999,1461.4,16.7,39.2,0.67,1.24,3.19,0.3768610728148756
2025-04-13T09:28:28,QAQ,761.53,608.1300000000001,1729.035,1979.5199999999998,1458.4,16.7,38.6,0.7,1.4,2.09,0.37636015843703563
2025-04-13T09:29:28,QAQ,765.2700000000001,608.67,1728.93,1979.28,1459.7,16.8,38.8,0.8,1.52,3.14,0.3759371254359707
2025-04-13T09:30:28,QAQ,763.1800000000001,608.0400000000001,1729.035,1979.28,1458.5,16.8,38.4,0.81,1.46,2.46,0.3754987636238647
2025-04-13T09:31:28,QAQ,762.08,607.41,1729.98,1980.36,1458.9,16.9,39.1,0.77,1.93,4.45,0.37513404376642984
2025-04-13T09:32:28,QAQ,763.6200000000001,609.21,1729.2450000000001,1979.3999999999999,1458.2,16.9,39.7,0.76,1.5,3.53,0.3747011111256885
2025-04-13T09:33:28,QAQ,763.0700000000002,609.21,1728.825,1978.8,1457.1,16.9,38.9,0.89,1.67,3.6,0.3743717936091628
2025-04-13T09:34:28,QAQ,762.74,608.67,1728.7200000000003,1978.9199999999998,1457.5,16.9,38.0,0.76,1.43,4.39,0.3736804290686098
2025-04-13T09:35:28,QAQ,763.0700000000002,607.77,1728.825,1979.3999999999999,1458.6,16.9,38.7,0.76,1.56,2.6,0.3732523646398772
2025-04-13T09:36:28,QAQ,762.19,608.85,1729.2450000000001,1979.1599999999999,1458.1,16.9,39.6,0.84,1.76,4.78,0.37280626361757974
2025-04-13T09:37:28,QAQ,761.3100000000001,608.76,1728.825,1978.44,1460.1,16.9,38.8,0.91,1.55,3.04,0.3722425230766217
2025-04-13T09:38:28,QAQ,760.7600000000001,608.0400000000001,1729.035,1979.1599999999999,1459.9,16.9,39.6,0.79,1.82,4.14,0.3719058161788097
2025-04-13T09:39:28,QAQ,760.7600000000001,608.85,1727.9850000000001,1978.44,1457.6,16.9,38.6,0.73,1.61,2.38,0.3714719661090083
2025-04-13T09:40:28,QAQ,759.7700000000001,607.86,1728.09,1978.68,1455.2,16.9,38.6,0.69,1.23,2.43,0.37094713554698566
2025-04-13T09:41:28,QAQ,759.99,608.0400000000001,1728.09,1978.56,1457.2,16.9,38.3,0.96,1.82,3.42,0.3704821841844678
2025-04-13T09:42:28,QAQ,768.46,608.0400000000001,1728.1950000000002,1978.9199999999998,1456.7,16.9,38.9,0.74,1.51,4.2,0.37011363294613664
2025-04-13T09:43:28,QAQ,768.24,608.58,1727.775,1978.3199999999997,1459.0,16.9,38.2,0.71,1.28,3.0,0.36970821342297006
2025-04-13T09:44:28,QAQ,761.8600000000001,608.1300000000001,1727.9850000000001,1978.68,1457.3,16.9,38.6,0.75,1.66,3.88,0.36930292788687713
2025-04-13T09:45:28,QAQ,759.99,608.76,1728.1950000000002,1978.8,1456.3,16.9,38.8,0.77,1.33,2.76,0.3687311741001043
2025-04-13T09:46:28,QAQ,764.0600000000001,607.59,1727.775,1978.8,1458.2,17.0,38.4,0.76,1.63,4.79,0.36828418747958813
2025-04-13T09:47:28,QAQ,762.5200000000001,607.3199999999999,1728.405,1979.5199999999998,1457.2,17.0,38.3,0.71,1.37,3.05,0.36772569907795183
2025-04-13T09:48:28,QAQ,762.19,608.22,1727.8799999999999,1978.44,1456.6,17.1,38.7,0.76,1.59,2.69,0.36730726574563105
2025-04-13T09:49:28,QAQ,760.1,608.31,1727.67,1978.8,1456.1,17.1,37.2,0.78,1.67,5.41,0.36696422442551613
2025-04-13T09:50:28,QAQ,758.89,607.6800000000001,1727.775,1979.04,1456.5,17.2,37.6,0.6,0.97,1.15,0.3664442015769516
2025-04-13T09:51:28,QAQ,755.59,609.12,1727.67,1979.04,1453.2,17.3,36.7,0.66,1.39,2.11,0.36597089928677073
2025-04-13T09:52:28,QAQ,754.8200000000002,608.1300000000001,1727.8799999999999,1979.28,1451.9,17.3,36.1,0.7,1.42,3.56,0.36547679625136104
2025-04-13T09:53:28,QAQ,755.59,608.58,1728.1950000000002,1979.7599999999998,1452.6,17.3,36.1,0.79,1.38,1.64,0.3650013453544389
2025-04-13T09:54:28,QAQ,757.24,607.77,1727.8799999999999,1979.6399999999999,1452.4,17.3,36.0,0.71,1.29,2.45,0.3645362520117754
2025-04-13T09:55:28,QAQ,757.6800000000001,608.85,1727.565,1979.3999999999999,1453.1,17.3,36.2,0.61,1.47,3.58,0.3640264160038768
2025-04-13T09:56:28,QAQ,757.24,607.86,1727.67,1979.3999999999999,1452.8,17.3,36.2,0.66,1.23,3.07,0.36357119657328596
2025-04-13T09:57:28,QAQ,754.9300000000001,608.1300000000001,1727.25,1978.9199999999998,1449.8,17.3,36.1,0.78,1.33,2.25,0.3630454732270621
2025-04-13T09:58:28,QAQ,755.7,608.31,1727.46,1979.1599999999999,1453.1,17.3,36.3,0.63,1.1,1.93,0.36253799941505105
2025-04-13T09:59:28,QAQ,755.1500000000001,607.41,1727.355,1979.1599999999999,1453.5,17.3,36.4,0.63,1.48,2.81,0.3621816292223578
2025-04-13T10:00:28,QAQ,754.8200000000002,609.3000000000001,1727.565,1978.8,1455.0,17.3,36.3,0.8,1.65,2.81,0.36178857486310545
2025-04-13T10:01:28,QAQ,754.9300000000001,607.95,1727.565,1978.8,1455.0,17.3,36.2,0.83,1.45,3.03,0.36137196303580416
2025-04-13T10:02:28,QAQ,754.71,608.31,1727.46,1979.28,1456.8,17.3,36.3,0.67,1.48,1.93,0.36108054445314147
2025-04-13T10:03:28,QAQ,756.2500000000001,608.31,1727.565,1979.28,1453.5,17.4,36.3,0.66,1.38,3.67,0.3606458415519875
2025-04-13T10:04:28,QAQ,754.8200000000002,608.1300000000001,1727.46,1979.28,1452.4,17.4,36.3,0.67,1.16,2.92,0.360133004256409
2025-04-13T10:05:28,QAQ,755.8100000000001,608.4,1727.565,1979.28,1454.1,17.4,36.9,0.73,1.27,2.19,0.3597427838150006
2025-04-13T10:06:28,QAQ,754.0500000000001,608.1300000000001,1727.67,1979.04,1454.0,17.4,36.5,0.69,1.36,2.68,0.35932923654741633
2025-04-13T10:07:28,QAQ,754.0500000000001,608.4,1727.67,1979.28,1451.4,17.5,36.5,0.65,1.11,1.54,0.3588376246633303
2025-04-13T10:08:28,QAQ,755.3700000000001,607.86,1727.8799999999999,1979.3999999999999,1452.8,17.5,36.3,0.64,0.99,1.09,0.35838027062936934
2025-04-13T10:09:28,QAQ,754.0500000000001,608.4,1728.3000000000002,1979.88,1451.0,17.6,36.1,0.82,1.17,1.94,0.35777750469190717
2025-04-13T10:10:28,QAQ,754.6,609.21,1727.775,1979.3999999999999,1450.0,17.6,35.6,0.92,1.98,4.29,0.357486861655517
2025-04-13T10:11:28,QAQ,755.59,608.31,1727.565,1979.6399999999999,1450.5,17.6,35.6,0.74,1.48,3.1,0.3571128821809919
2025-04-13T10:12:28,QAQ,755.8100000000001,609.0300000000001,1727.8799999999999,1979.5199999999998,1452.4,17.6,35.8,0.69,1.74,4.57,0.35680666330291694
2025-04-13T10:13:28,QAQ,755.3700000000001,608.94,1727.67,1979.28,1454.0,17.6,35.6,0.79,1.51,2.42,0.35647431753431913
2025-04-13T10:14:28,QAQ,753.6100000000001,608.85,1727.1450000000002,1978.9199999999998,1451.6,17.7,35.1,0.61,1.21,2.51,0.35614170825351776
2025-04-13T10:15:28,QAQ,753.28,608.94,1727.46,1979.6399999999999,1452.7,17.7,34.9,0.68,1.42,2.47,0.35574170409540934
2025-04-13T10:16:28,QAQ,753.94,608.76,1727.67,1979.88,1450.2,17.7,35.5,0.65,1.16,1.82,0.3552925512537591
2025-04-13T10:17:28,QAQ,753.7200000000001,608.0400000000001,1727.355,1979.5199999999998,1450.8,17.7,34.8,0.69,1.24,2.15,0.3547702071157305
2025-04-13T10:18:28,QAQ,753.5000000000001,608.58,1727.565,1979.88,1449.5,17.7,35.2,0.57,1.0,1.41,0.3542793396207461
2025-04-13T10:19:28,QAQ,753.5000000000001,608.76,1727.67,1979.88,1450.4,17.8,35.3,0.68,1.47,2.5,0.3540124998349445
2025-04-13T10:20:28,QAQ,752.4000000000001,608.67,1727.355,1979.28,1449.8,17.8,35.3,0.65,1.17,3.82,0.3535737034702523
2025-04-13T10:21:28,QAQ,752.6200000000001,608.76,1727.355,1979.3999999999999,1452.2,17.8,34.9,0.76,1.38,3.31,0.35327557881819327
2025-04-13T10:22:28,QAQ,752.4000000000001,609.21,1727.67,1979.7599999999998,1451.6,17.9,34.9,0.62,1.24,1.98,0.35287870547737826
2025-04-13T10:23:28,QAQ,752.1800000000001,609.21,1727.67,1979.3999999999999,1449.6,17.9,34.5,0.66,1.6,2.88,0.3525468043714632
2025-04-13T10:24:28,QAQ,752.73,608.58,1728.09,1980.0,1450.6,18.0,34.5,0.66,1.24,4.87,0.3521112460070662
2025-04-13T10:25:28,QAQ,753.5000000000001,609.84,1727.67,1979.7599999999998,1448.8,18.0,34.4,0.87,1.66,2.55,0.3517822564268298
2025-04-13T10:26:28,QAQ,754.71,609.84,1727.9850000000001,1979.88,1450.9,18.0,34.4,0.63,1.19,2.55,0.35134399930316124
2025-04-13T10:27:28,QAQ,753.39,609.12,1727.565,1979.7599999999998,1450.1,18.1,34.0,0.64,1.12,2.29,0.3508483518043909
2025-04-13T10:28:28,QAQ,755.48,609.66,1727.46,1979.3999999999999,1448.7,18.1,34.2,0.64,1.19,1.52,0.35028472539502165
2025-04-13T10:29:28,QAQ,758.1200000000001,608.76,1727.565,1979.7599999999998,1446.2,18.1,33.4,0.8,1.17,1.3,0.34990879617683945
2025-04-13T10:30:28,QAQ,759.2200000000001,609.9300000000001,1727.04,1979.1599999999999,1445.8,18.0,33.0,0.68,1.36,3.61,0.34953240253376977
2025-04-13T10:31:28,QAQ,758.78,608.94,1727.25,1979.5199999999998,1448.3,18.0,33.6,0.62,1.11,2.04,0.3490859947357564
2025-04-13T10:32:28,QAQ,760.21,607.95,1727.565,1979.7599999999998,1451.2,18.0,34.0,0.57,0.88,1.02,0.3485799072973254
2025-04-13T10:33:28,QAQ,755.48,608.76,1727.46,1979.3999999999999,1451.5,18.0,34.4,0.78,1.17,1.94,0.34811784406238655
2025-04-13T10:34:28,QAQ,753.1700000000001,609.75,1727.25,1979.3999999999999,1451.6,18.1,33.9,0.63,1.11,3.83,0.34771551304433407
2025-04-13T10:35:28,QAQ,752.5100000000001,608.85,1727.67,1979.88,1451.1,18.2,34.3,0.65,1.24,5.12,0.3473002805282706
2025-04-13T10:36:28,QAQ,754.71,609.48,1727.9850000000001,1980.12,1449.1,18.2,34.2,0.61,0.92,1.21,0.3468928967941521
2025-04-13T10:37:28,QAQ,753.39,610.11,1727.565,1979.6399999999999,1450.5,18.3,34.1,0.71,1.18,2.05,0.34643550061851636
2025-04-13T10:38:28,QAQ,753.7200000000001,609.3000000000001,1727.67,1979.88,1446.5,18.3,33.3,0.6,1.27,5.87,0.3462020704077144
2025-04-13T10:39:28,QAQ,754.6,609.75,1728.09,1980.6,1447.8,18.4,33.9,0.64,1.49,6.38,0.3458099881532305
2025-04-13T10:40:28,QAQ,753.39,609.5699999999999,1727.565,1980.0,1447.0,18.4,33.6,0.62,1.19,2.17,0.345378143684563
2025-04-13T10:41:28,QAQ,752.2900000000001,608.85,1727.8799999999999,1980.24,1446.4,18.4,33.5,0.76,1.3,1.68,0.3450167451186391
2025-04-13T10:42:28,QAQ,752.4000000000001,609.39,1727.9850000000001,1980.36,1447.0,18.4,33.6,0.62,1.42,2.64,0.34469960359408025
2025-04-13T10:43:28,QAQ,753.83,610.3800000000001,1727.8799999999999,1980.36,1448.4,18.5,33.9,0.63,1.4,5.13,0.3444265663726584
2025-04-13T10:44:28,QAQ,755.0400000000001,609.84,1727.67,1980.12,1447.3,18.5,33.7,0.64,1.27,2.1,0.344093419575757
2025-04-13T10:45:28,QAQ,754.71,610.56,1727.67,1980.0,1445.2,18.6,32.8,0.76,1.33,2.89,0.34387734081202914
2025-04-13T10:46:28,QAQ,758.5600000000001,611.1,1727.565,1979.88,1448.5,18.6,33.4,0.6,1.23,4.0,0.3435751114902036
2025-04-13T10:47:28,QAQ,754.2700000000001,609.75,1727.46,1979.88,1445.6,18.6,32.5,0.58,1.1,1.81,0.34318681579298405
2025-04-13T10:48:28,QAQ,752.84,610.47,1727.355,1979.5199999999998,1444.8,18.6,32.6,0.62,1.25,3.02,0.3428819010993404
2025-04-13T10:49:28,QAQ,751.74,609.21,1727.46,1979.88,1446.2,18.6,32.2,0.74,1.27,4.36,0.3424260690805216
2025-04-13T10:50:28,QAQ,751.63,610.3800000000001,1727.25,1979.3999999999999,1446.9,18.6,32.3,0.62,1.27,5.53,0.3421210533416161
2025-04-13T10:51:28,QAQ,751.4100000000001,609.3000000000001,1727.9850000000001,1980.6,1446.2,18.7,33.1,0.61,1.4,4.2,0.3419026938577028
2025-04-13T10:52:28,QAQ,751.3000000000001,610.3800000000001,1727.25,1979.5199999999998,1447.4,18.8,32.1,0.61,1.23,5.07,0.3416029911880127
2025-04-13T10:53:28,QAQ,751.74,610.2900000000001,1727.9850000000001,1980.0,1445.0,18.8,33.1,0.76,1.49,6.54,0.34119712206254627
2025-04-13T10:54:28,QAQ,753.0600000000001,610.47,1727.67,1979.88,1447.2,19.0,31.7,0.64,1.45,5.65,0.3408771240814845
2025-04-13T10:55:28,QAQ,752.5100000000001,609.21,1728.5100000000002,1981.1999999999998,1444.7,19.0,32.3,0.6,1.37,3.1,0.3405475449321067
2025-04-13T10:56:28,QAQ,751.5200000000001,611.19,1728.09,1980.24,1443.4,19.1,32.0,0.59,1.05,3.81,0.3401472561726814
2025-04-13T10:57:28,QAQ,753.1700000000001,611.2800000000001,1728.7200000000003,1981.08,1443.2,19.2,31.8,0.77,1.34,4.43,0.3398309640904766
2025-04-13T10:58:28,QAQ,755.2600000000001,611.8199999999999,1728.7200000000003,1980.9599999999998,1443.5,19.4,32.5,0.61,1.07,2.33,0.3394444486768912
2025-04-13T10:59:28,QAQ,756.4700000000001,612.36,1728.405,1980.36,1443.6,19.5,31.3,0.58,1.42,2.63,0.33909402248643283
2025-04-13T11:00:28,QAQ,756.03,612.36,1727.8799999999999,1980.48,1440.3,19.5,30.1,0.75,1.35,4.15,0.33873567330751253
2025-04-13T11:01:28,QAQ,754.49,611.2800000000001,1728.405,1980.9599999999998,1441.0,19.6,30.7,0.8,1.47,2.95,0.3383597648091878
2025-04-13T11:02:28,QAQ,753.6100000000001,612.9,1727.9850000000001,1980.0,1441.9,19.6,29.6,0.53,1.15,1.73,0.3380276535242831
2025-04-13T11:03:28,QAQ,752.6200000000001,611.8199999999999,1728.825,1980.9599999999998,1441.1,19.7,30.3,0.59,1.22,1.72,0.33752441380908454
2025-04-13T11:04:28,QAQ,751.96,612.27,1728.615,1980.36,1441.5,19.8,29.7,0.58,1.46,4.05,0.33714344336020025
2025-04-13T11:05:28,QAQ,752.2900000000001,612.27,1728.5100000000002,1980.84,1440.1,19.9,29.3,0.74,1.3,4.68,0.336767687750859
2025-04-13T11:06:28,QAQ,752.84,612.09,1729.14,1981.56,1439.2,20.0,30.9,0.59,1.3,3.85,0.3363480841044362
2025-04-13T11:07:28,QAQ,753.6100000000001,612.5400000000001,1728.7200000000003,1981.08,1440.0,20.1,29.7,0.6,1.15,1.87,0.3359960512379036
2025-04-13T11:08:28,QAQ,753.94,610.2900000000001,1729.875,1982.6399999999999,1440.1,20.2,31.8,0.53,1.09,2.02,0.33553570600966315
2025-04-13T11:09:28,QAQ,754.8200000000002,614.52,1728.7200000000003,1980.6,1436.5,20.3,31.6,0.72,1.17,4.7,0.33510820713131484
2025-04-13T11:10:28,QAQ,754.38,613.62,1727.8799999999999,1979.88,1438.4,20.4,29.2,0.57,1.27,2.79,0.33467745915501
2025-04-13T11:11:28,QAQ,753.94,613.44,1728.09,1980.36,1438.7,20.4,28.9,0.58,1.29,3.53,0.33418467209688474
2025-04-13T11:12:28,QAQ,753.94,612.99,1728.3000000000002,1980.48,1440.4,20.4,29.1,0.6,1.21,2.13,0.3337492697675872
2025-04-13T11:13:28,QAQ,753.5000000000001,613.5300000000001,1728.09,1980.7199999999998,1438.1,20.5,29.0,0.78,1.26,1.66,0.3334493572691401
2025-04-13T11:14:28,QAQ,754.1600000000001,613.71,1728.615,1980.7199999999998,1437.6,20.5,30.8,0.63,1.36,3.56,0.3331342341797652
2025-04-13T11:15:28,QAQ,754.6,613.5300000000001,1727.775,1979.88,1439.2,20.5,29.1,0.58,1.18,1.71,0.3328158267253454
2025-04-13T11:16:28,QAQ,770.33,614.52,1727.565,1979.7599999999998,1437.7,20.5,28.7,0.61,1.41,1.89,0.3325624320079784
2025-04-13T11:17:28,QAQ,765.49,613.08,1728.09,1980.6,1437.6,20.6,29.4,0.81,1.42,3.01,0.33226535709935257
2025-04-13T11:18:28,QAQ,754.38,613.71,1727.46,1979.7599999999998,1438.1,20.6,29.0,0.63,1.14,2.4,0.33182182392625764
2025-04-13T11:19:28,QAQ,752.1800000000001,612.6300000000001,1728.405,1980.84,1437.6,20.6,29.9,0.62,1.47,2.9,0.3314757164456975
2025-04-13T11:20:28,QAQ,750.8600000000001,614.61,1727.355,1979.3999999999999,1437.5,20.7,29.4,0.63,1.26,4.72,0.33123787887163914
2025-04-13T11:21:28,QAQ,750.9700000000001,613.26,1728.3000000000002,1980.9599999999998,1436.6,20.8,29.9,0.86,1.63,5.76,0.33102186367785114
2025-04-13T11:22:28,QAQ,750.53,614.52,1728.3000000000002,1980.48,1436.2,20.9,30.5,0.65,1.45,4.38,0.33070165872929064
2025-04-13T11:23:28,QAQ,753.1700000000001,615.24,1727.355,1979.3999999999999,1438.1,21.0,28.9,0.68,1.61,3.33,0.33026605619279187
2025-04-13T11:24:28,QAQ,752.5100000000001,615.06,1727.8799999999999,1979.88,1436.7,21.1,28.7,0.65,1.6,6.52,0.3298515500811138
2025-04-13T11:25:28,QAQ,754.1600000000001,614.97,1727.9850000000001,1979.88,1436.6,21.2,28.3,0.85,1.71,3.83,0.32962449933807786
2025-04-13T11:26:28,QAQ,753.83,614.97,1727.9850000000001,1979.88,1433.8,21.2,28.4,0.61,1.49,5.37,0.32932220590255934
2025-04-13T11:27:28,QAQ,752.73,614.8800000000001,1727.8799999999999,1979.7599999999998,1436.0,21.2,28.0,0.58,1.38,6.29,0.3288140537819852
2025-04-13T11:28:28,QAQ,753.6100000000001,614.52,1727.46,1979.7599999999998,1438.1,21.2,27.8,0.63,1.23,4.76,0.3283319467438906
2025-04-13T11:29:28,QAQ,754.71,614.97,1727.46,1979.88,1434.6,21.1,28.2,0.8,1.57,3.5,0.32798783713178237
2025-04-13T11:30:28,QAQ,753.6100000000001,615.33,1727.04,1978.9199999999998,1436.2,21.1,28.0,0.74,1.43,4.38,0.3274691739161369
2025-04-13T11:31:28,QAQ,752.1800000000001,614.8800000000001,1727.67,1979.7599999999998,1437.5,21.1,29.3,0.7,1.81,6.11,0.32722658456833914
2025-04-13T11:32:28,QAQ,752.84,614.97,1727.1450000000002,1979.28,1441.6,21.1,29.2,0.71,1.57,4.45,0.32678323549392063
2025-04-13T11:33:28,QAQ,753.1700000000001,615.6,1726.9350000000002,1978.56,1440.2,21.1,28.3,0.92,1.87,17.53,0.32642550389848474
2025-04-13T11:34:28,QAQ,750.8600000000001,615.24,1726.83,1978.9199999999998,1442.2,21.1,28.4,0.71,1.8,4.87,0.3260654256616206
2025-04-13T11:35:28,QAQ,751.5200000000001,614.7900000000001,1727.1450000000002,1979.1599999999999,1439.7,21.1,28.7,0.59,1.31,4.7,0.3256273524822435
2025-04-13T11:36:28,QAQ,750.7500000000001,615.33,1726.7250000000001,1979.1599999999999,1438.9,21.1,28.5,0.65,1.27,7.45,0.32514797710932075
2025-04-13T11:37:28,QAQ,756.03,615.42,1726.41,1978.9199999999998,1439.2,21.1,28.4,0.85,1.66,7.99,0.3246239950105209
2025-04-13T11:38:28,QAQ,753.7200000000001,613.89,1726.7250000000001,1979.7599999999998,1439.2,21.0,28.6,0.66,1.71,7.45,0.3241237814796469
2025-04-13T11:39:28,QAQ,751.74,614.34,1726.7250000000001,1979.7599999999998,1437.7,20.9,29.9,0.68,1.95,6.49,0.3238502532097838
2025-04-13T11:40:28,QAQ,752.95,614.61,1726.2,1978.56,1440.6,20.9,29.2,0.69,1.64,7.01,0.3233599575531453
2025-04-13T11:41:28,QAQ,752.5100000000001,614.34,1726.2,1978.8,1438.6,20.9,28.8,0.87,1.75,9.53,0.3228539597068941
2025-04-13T11:42:28,QAQ,751.63,613.98,1726.6200000000001,1979.3999999999999,1439.5,20.9,29.3,0.68,1.75,7.39,0.3223638558224734
2025-04-13T11:43:28,QAQ,750.7500000000001,615.6,1726.0950000000003,1978.8,1433.5,20.9,28.8,0.63,1.42,2.1,0.3218446498459917
2025-04-13T11:44:28,QAQ,749.1,614.7900000000001,1726.0950000000003,1978.9199999999998,1440.7,20.9,28.1,0.66,1.68,6.81,0.3214117447448876
2025-04-13T11:45:28,QAQ,748.0000000000001,614.34,1725.8850000000002,1978.9199999999998,1440.0,21.0,27.9,0.78,1.66,4.4,0.32095804807416367
2025-04-13T11:46:28,QAQ,748.5500000000001,614.97,1726.41,1979.5199999999998,1438.0,21.0,28.9,0.63,1.36,5.16,0.32046322708694486
2025-04-13T11:47:28,QAQ,753.83,614.16,1726.83,1979.88,1439.6,21.0,28.3,0.68,2.09,5.86,0.32009596408975133
2025-04-13T11:48:28,QAQ,756.14,615.42,1726.2,1979.04,1440.6,20.9,28.1,0.73,1.62,2.53,0.3198193722216883
2025-04-13T11:49:28,QAQ,752.4000000000001,614.16,1726.41,1979.3999999999999,1438.9,20.9,28.6,0.87,1.79,8.72,0.31951963465896954
2025-04-13T11:50:28,QAQ,750.9700000000001,614.16,1726.0950000000003,1979.3999999999999,1439.4,20.8,28.6,0.7,1.46,2.35,0.31918589196220026
2025-04-13T11:51:28,QAQ,754.0500000000001,614.34,1726.515,1980.12,1439.4,20.8,29.6,0.68,1.88,4.26,0.3189957909186183
2025-04-13T11:52:28,QAQ,753.5000000000001,614.52,1726.0950000000003,1979.28,1440.1,20.8,29.1,0.67,1.48,7.8,0.31859462543635336
2025-04-13T11:53:28,QAQ,751.08,614.8800000000001,1726.41,1979.3999999999999,1440.1,20.8,28.5,0.95,1.96,7.85,0.3183682877750906
2025-04-13T11:54:28,QAQ,750.53,613.26,1725.99,1979.1599999999999,1442.6,20.8,28.6,0.65,1.75,5.43,0.31806838787028757
2025-04-13T11:55:28,QAQ,749.21,614.25,1725.99,1979.28,1442.8,20.7,28.6,0.72,1.79,4.69,0.31769841812792415
2025-04-13T11:56:28,QAQ,749.98,613.17,1726.0950000000003,1979.7599999999998,1442.0,20.7,28.7,0.69,1.86,3.6,0.31732614548030114
2025-04-13T11:57:28,QAQ,750.2,613.8000000000001,1726.0950000000003,1979.7599999999998,1438.6,20.7,29.1,0.82,1.73,4.33,0.31697453456589986
