DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-28 22:01:03-07:00,11.75,196.35000000000002,8.136,12.400500000000001,25.464,409.12,11.6,68.9,0.0,0.79,1.13,2.2766312000046653
2025-03-28 22:02:03-07:00,11.75,196.98800000000003,8.1,13.345500000000001,24.192,409.04,11.7,69.0,0.0,0.33,0.76,2.2777318422868946
2025-03-28 22:03:02-07:00,11.75,197.02100000000004,8.478,12.831000000000001,24.323999999999998,409.02,11.7,68.4,0.0,0.13,0.68,2.277928757758857
2025-03-28 22:04:02-07:00,11.75,196.88900000000004,8.1,12.043500000000002,26.363999999999997,409.23,11.7,68.5,0.0,0.04,0.28,2.278707696510925
2025-03-28 22:05:02-07:00,11.75,197.186,6.615,14.2905,24.936,408.43,11.7,69.2,0.0,0.43,0.68,2.2801531165380764
2025-03-28 22:06:03-07:00,11.75,195.61300000000003,7.542000000000001,11.5395,27.3,407.92,11.7,67.8,0.0,0.3,0.43,2.2805177324933896
2025-03-28 22:07:03-07:00,11.75,203.75300000000001,7.7940000000000005,13.440000000000001,26.279999999999998,407.32,11.7,68.1,0.0,0.28,0.33,2.282209290895949
2025-03-28 22:08:03-07:00,11.75,200.827,7.02,13.419,25.74,407.31,11.6,67.6,0.0,0.11,0.13,2.2836181823472526
2025-03-28 22:09:04-07:00,11.75,196.80100000000002,6.768,12.495000000000001,25.116,407.18,11.6,67.8,0.0,0.04,0.32,2.2844595899505236
2025-03-28 22:10:04-07:00,11.75,194.029,7.875,13.419,26.028000000000002,407.06,11.6,68.2,0.0,0.01,0.1,2.286299244195403
2025-03-28 22:11:04-07:00,11.75,189.662,6.777,13.8285,24.323999999999998,407.67,11.6,68.0,0.0,0.08,0.11,2.2876405839329967
2025-03-28 22:12:04-07:00,11.75,194.00700000000003,6.795,13.461,25.668,407.88,11.6,67.7,0.0,0.43,0.43,2.289192865131684
2025-03-28 22:13:05-07:00,11.74,197.835,6.102,13.482000000000001,25.044,407.96,11.6,68.2,0.0,0.15,0.15,2.290578174660632
2025-03-28 22:14:05-07:00,11.75,203.00500000000002,7.722,14.427000000000001,22.752,407.99,11.7,68.6,0.0,0.05,0.31,2.2916892112352967
2025-03-28 22:15:05-07:00,11.75,200.77200000000002,7.362,13.3665,24.804000000000002,408.21,11.7,68.5,0.0,0.28,0.5,2.292700231306762
2025-03-28 22:16:00-07:00,11.74,262.581,6.9030000000000005,13.2405,25.715999999999998,408.7,11.7,68.4,0.0,0.09,0.16,2.293903995190591
2025-03-28 22:17:00-07:00,11.75,480.72200000000004,7.2540000000000004,14.0805,25.044,409.6,11.7,69.5,0.0,0.07,0.1,2.2956991367523587
2025-03-28 22:18:00-07:00,11.75,458.34800000000007,7.263000000000001,13.902000000000001,24.108,410.86,11.7,68.6,0.0,0.03,0.03,2.296928570496079
2025-03-28 22:19:00-07:00,11.75,346.9510000000001,6.678,12.1065,25.487999999999996,411.6,11.7,68.2,0.0,0.01,0.3,2.2975356295242317
2025-03-28 22:20:00-07:00,11.75,269.77500000000003,6.5520000000000005,14.028,23.592,411.93,11.7,68.9,0.0,0.12,0.4,2.298512639404645
2025-03-28 22:21:00-07:00,11.75,229.449,7.713,12.925500000000001,25.392,411.97,11.7,68.2,0.0,0.04,0.53,2.2994942095144744
2025-03-28 22:22:01-07:00,11.75,210.73800000000003,6.498,13.576500000000001,24.131999999999998,411.33,11.7,68.7,0.0,0.01,0.18,2.300329599272143
2025-03-28 22:23:01-07:00,11.75,203.66500000000002,7.011,12.915000000000001,24.456,411.01,11.8,68.6,0.0,0.0,0.06,2.3008911382573256
2025-03-28 22:24:02-07:00,11.75,486.67300000000006,8.946,12.4215,25.968,411.46,11.8,68.4,0.0,0.06,0.36,2.302104192087595
2025-03-28 22:25:02-07:00,11.75,422.87300000000005,9.522,12.936000000000002,23.663999999999998,412.91,11.8,67.7,0.0,0.17,0.27,2.3030021606268223
2025-03-28 22:26:02-07:00,11.75,309.07800000000003,7.947,13.6605,24.479999999999997,412.93,11.7,67.4,0.0,0.06,0.18,2.3042413483892465
2025-03-28 22:27:02-07:00,11.75,245.80600000000004,8.469000000000001,12.2535,25.704,411.92,11.7,66.7,0.0,0.2,0.34,2.3051886110619924
2025-03-28 22:28:02-07:00,11.75,220.60500000000002,7.668,12.243,26.544,410.92,11.7,67.3,0.0,0.06,0.16,2.306200852642356
2025-03-28 22:29:02-07:00,11.75,208.241,7.209,12.4425,25.836000000000002,410.32,11.7,67.5,0.0,0.02,0.06,2.306989526922897
2025-03-28 22:30:02-07:00,11.75,204.53400000000002,7.029,13.797,24.444,410.11,11.7,68.3,0.0,0.09,0.1,2.3083096456017342
2025-03-28 22:31:02-07:00,11.75,204.40200000000002,7.452,14.385,24.108,410.04,11.7,68.1,0.08,0.19,0.19,2.3099246726858955
2025-03-28 22:32:02-07:00,11.75,204.03900000000002,7.488,12.264,25.595999999999997,409.4,11.7,67.5,0.02,0.15,0.24,2.3109252570820242
2025-03-28 22:33:03-07:00,11.75,198.63800000000003,7.470000000000001,13.083000000000002,26.112000000000002,409.14,11.7,68.2,0.01,0.05,0.07,2.31227244565836
2025-03-28 22:34:04-07:00,11.75,199.727,6.597,12.6945,26.220000000000002,409.05,11.7,68.3,0.0,0.15,0.16,2.313567581797763
2025-03-28 22:35:04-07:00,11.75,201.42100000000002,7.929,15.0885,23.148,409.02,11.7,68.6,0.0,0.16,0.33,2.3148990617827696
2025-03-28 22:36:04-07:00,11.75,200.717,6.894,14.668500000000002,23.904,409.01,11.7,69.3,0.0,0.4,0.83,2.3166233012965862
2025-03-28 22:37:04-07:00,11.75,202.18000000000004,7.2989999999999995,14.826,23.232,408.81,11.7,68.8,0.0,0.14,0.91,2.317804407741648
2025-03-28 22:38:04-07:00,11.77,203.03800000000004,6.3,14.668500000000002,24.599999999999998,408.93,11.7,69.6,0.0,0.05,0.48,2.3194555660646654
2025-03-28 22:39:04-07:00,11.78,204.16,7.047000000000001,12.9675,25.56,408.98,11.7,68.5,0.0,0.02,0.27,2.3208029707340208
2025-03-28 22:40:04-07:00,11.79,208.56,7.074000000000001,13.786500000000002,24.9,408.99,11.7,68.7,0.0,0.09,0.17,2.3224900711708742
2025-03-28 22:41:04-07:00,11.78,204.49,7.218,15.204,23.436,408.94,11.7,69.7,0.0,0.03,0.05,2.3243106794713597
2025-03-28 22:42:04-07:00,11.76,201.32200000000003,6.885000000000001,14.427000000000001,24.036,408.68,11.7,68.6,0.0,0.05,0.05,2.3261478456342766
2025-03-28 22:43:05-07:00,11.75,197.483,7.137,13.786500000000002,24.528000000000002,408.24,11.6,68.7,0.0,0.51,0.51,2.327784428533093
2025-03-28 22:44:05-07:00,11.75,195.82200000000003,6.984,12.8835,26.772,408.0,11.6,68.6,0.0,0.17,0.17,2.329298629313111
2025-03-28 22:45:06-07:00,11.75,194.854,7.056,11.8335,27.348,407.35,11.5,68.0,0.0,0.1,0.1,2.33087276489098
2025-03-28 22:46:06-07:00,11.75,195.61300000000003,6.705,11.865000000000002,27.156,407.12,11.5,68.6,0.0,0.03,0.03,2.3322688111676806
2025-03-28 22:47:06-07:00,11.75,193.567,7.209,12.925500000000001,25.907999999999998,406.97,11.4,69.7,0.0,0.01,0.01,2.3336972177773623
2025-03-28 22:48:06-07:00,11.74,192.81900000000002,7.389000000000001,12.7155,24.912000000000003,406.64,11.5,70.3,0.0,0.14,0.14,2.334653088501004
2025-03-28 22:49:06-07:00,11.72,284.59200000000004,7.497,12.7995,25.907999999999998,406.63,11.5,70.2,0.0,0.43,0.53,2.3359388088448916
2025-03-28 22:50:05-07:00,11.68,257.587,5.7509999999999994,12.6735,26.831999999999997,406.87,11.4,70.3,0.0,0.34,0.37,2.3376174653550548
2025-03-28 22:51:06-07:00,11.66,216.18300000000002,5.256,13.912500000000001,25.787999999999997,406.95,11.4,71.2,0.22,0.42,0.63,2.3395235657148907
2025-03-28 22:52:06-07:00,11.65,199.81500000000003,5.22,11.9385,26.916,406.98,11.4,70.5,0.07,0.14,0.2,2.340715603629507
2025-03-28 22:53:06-07:00,11.64,201.83900000000003,7.416,12.096,26.939999999999998,406.99,11.4,70.9,0.02,0.29,0.53,2.342007215746084
2025-03-28 22:54:06-07:00,11.64,200.33200000000002,7.776000000000001,13.398,25.692,407.0,11.3,69.8,0.01,0.43,0.57,2.3433998470635498
2025-03-28 22:55:07-07:00,11.62,193.18200000000002,7.65,14.741999999999999,26.483999999999998,407.0,11.3,71.8,0.0,0.2,0.25,2.3457585639390843
2025-03-28 22:56:07-07:00,11.58,200.73900000000003,8.658,15.078,24.432,407.0,11.3,72.1,0.0,0.15,0.56,2.3475446359921612
2025-03-28 22:57:07-07:00,11.56,209.979,7.983,14.889000000000001,24.84,407.0,11.3,71.8,0.11,0.42,0.84,2.3496301505882426
2025-03-28 22:58:07-07:00,11.55,224.14700000000002,7.677,13.723500000000001,25.787999999999997,406.65,11.3,71.4,0.04,0.28,0.95,2.351065541369114
2025-03-28 22:59:08-07:00,11.54,217.668,7.785,15.445500000000001,24.599999999999998,406.56,11.3,71.6,0.01,0.33,0.55,2.35318979194351
2025-03-28 23:00:04-07:00,11.54,211.64000000000001,6.849,15.1095,25.331999999999997,406.83,11.3,72.1,0.0,0.58,0.73,2.3553572053231795
2025-03-28 23:01:04-07:00,11.54,206.78900000000002,7.272,13.545000000000002,26.987999999999996,406.94,11.3,71.6,0.0,0.38,0.82,2.357178842492557
2025-03-28 23:02:04-07:00,11.53,200.299,6.39,15.193500000000002,25.836000000000002,406.98,11.3,72.3,0.0,0.54,0.79,2.3595398143119297
2025-03-28 23:03:04-07:00,11.48,199.452,7.668,14.196,27.744,406.99,11.2,72.0,0.0,0.22,0.53,2.361447353070867
2025-03-28 23:04:04-07:00,11.46,201.59700000000004,7.947,12.9045,27.587999999999997,406.59,11.2,71.9,0.0,0.36,0.65,2.362953813528442
2025-03-28 23:05:04-07:00,11.45,198.90200000000002,7.5600000000000005,13.534500000000001,26.916,406.21,11.2,72.0,0.0,0.56,0.66,2.3648224975440457
2025-03-28 23:06:04-07:00,11.45,199.46300000000002,6.453,15.1095,23.747999999999998,406.3,11.2,72.5,0.03,0.73,1.0,2.366404743756707
2025-03-28 23:07:05-07:00,11.45,203.786,6.84,14.511000000000001,25.08,406.4,11.2,72.4,0.01,0.95,1.04,2.3682543548175565
2025-03-28 23:08:05-07:00,11.45,197.26300000000003,7.263000000000001,13.377,25.668,406.3,11.2,71.8,0.0,0.49,0.52,2.369781258367885
2025-03-28 23:09:05-07:00,11.44,192.995,5.814,12.978,26.376,406.25,11.2,72.3,0.0,0.3,0.31,2.3715744664644482
2025-03-28 23:10:05-07:00,11.43,198.75900000000001,6.705,13.083000000000002,26.099999999999998,406.09,11.2,71.5,0.0,0.31,0.31,2.3732787301236624
2025-03-28 23:11:05-07:00,11.4,193.952,8.532,13.723500000000001,24.863999999999997,406.03,11.2,71.9,0.23,0.64,0.77,2.3749023734501375
2025-03-28 23:12:05-07:00,11.37,191.532,6.894,15.183000000000002,24.072,406.01,11.2,71.2,0.16,0.7,0.83,2.376643623837305
2025-03-28 23:13:05-07:00,11.36,195.525,7.668,15.246,24.287999999999997,406.0,11.2,71.4,0.05,0.42,0.61,2.378306336873171
2025-03-28 23:14:05-07:00,11.35,193.336,7.8660000000000005,15.498000000000001,23.268,406.0,11.1,71.6,0.09,0.46,0.72,2.3796597845967673
2025-03-28 23:15:07-07:00,11.35,189.431,6.354,14.700000000000001,24.072,405.35,11.2,71.7,0.03,0.49,0.75,2.3813586396709914
2025-03-28 23:16:07-07:00,11.35,193.27,8.118,13.870500000000002,24.695999999999998,405.69,11.2,71.3,0.09,0.44,0.53,2.3828054273832104
2025-03-28 23:17:07-07:00,11.35,193.32500000000002,7.5329999999999995,15.4245,24.42,405.89,11.2,72.2,0.03,0.42,0.75,2.3844123443103817
2025-03-28 23:18:07-07:00,11.35,197.494,7.938000000000001,15.309000000000001,24.804000000000002,406.0,11.2,72.3,0.01,0.59,0.7,2.3865715037575352
2025-03-28 23:19:07-07:00,11.34,196.24,7.389000000000001,15.918000000000001,23.58,406.0,11.2,72.8,0.0,0.49,0.65,2.3883099015827556
2025-03-28 23:20:07-07:00,11.35,198.74800000000002,5.904,14.8155,24.168,406.29,11.3,72.2,0.0,0.66,0.85,2.389771226267733
2025-03-28 23:21:07-07:00,11.34,198.154,7.587,14.2905,25.416,406.79,11.2,71.5,0.0,0.38,0.73,2.3914234291028125
2025-03-28 23:22:07-07:00,11.34,201.04700000000003,8.595,12.999,26.628,406.92,11.2,71.2,0.0,0.5,0.62,2.392894864067454
2025-03-28 23:23:08-07:00,11.34,197.681,8.595,15.4245,23.747999999999998,406.84,11.2,71.6,0.0,0.57,0.7,2.3947981741980033
2025-03-28 23:24:08-07:00,11.34,201.036,7.659,14.920500000000002,24.3,407.23,11.2,72.3,0.0,0.55,0.59,2.3963245826721935
2025-03-28 23:25:08-07:00,11.33,196.108,6.831,14.196,25.092,407.52,11.3,72.0,0.0,0.41,0.66,2.3975613767545343
2025-03-28 23:26:09-07:00,11.34,196.537,7.218,12.4215,26.376,407.52,11.3,71.5,0.03,0.39,0.78,2.3983395890151926
2025-03-28 23:27:09-07:00,11.34,198.528,5.6160000000000005,14.196,24.636,407.62,11.3,72.1,0.01,0.28,0.56,2.399387139889549
2025-03-28 23:28:10-07:00,11.34,195.195,7.119000000000001,13.387500000000001,23.747999999999998,406.93,11.3,72.0,0.08,0.5,0.6,2.399851289456578
2025-03-28 23:29:10-07:00,11.35,196.98800000000003,7.155,13.965000000000002,24.179999999999996,406.33,11.3,71.9,0.03,0.18,0.57,2.400443437619603
2025-03-28 23:30:10-07:00,11.35,197.824,7.029,12.600000000000001,25.956,406.11,11.3,71.3,0.03,0.28,0.44,2.401369314285665
2025-03-28 23:31:10-07:00,11.34,197.417,7.848000000000001,13.86,24.456,406.04,11.3,71.3,0.01,0.56,0.69,2.4022883023458665
2025-03-28 23:32:10-07:00,11.34,202.719,7.551000000000001,12.978,25.86,406.01,11.2,71.3,0.2,0.82,0.91,2.4032671242843686
2025-03-28 23:33:10-07:00,11.34,197.47200000000004,7.281,13.114500000000001,25.728,406.01,11.3,71.9,0.07,0.88,0.91,2.4037558558177743
2025-03-28 23:34:10-07:00,11.35,198.94600000000003,6.930000000000001,12.0645,27.456,406.0,11.2,71.2,0.02,0.33,0.95,2.404301119015957
2025-03-28 23:35:10-07:00,11.34,190.025,7.11,12.747000000000002,26.16,405.97,11.2,71.8,0.01,0.22,0.56,2.4048089453905837
2025-03-28 23:36:10-07:00,11.34,193.79800000000003,6.192,13.314,25.679999999999996,405.71,11.3,72.0,0.0,0.35,0.46,2.4054379714279737
2025-03-28 23:37:10-07:00,11.34,193.90800000000002,6.8580000000000005,13.377,25.512,405.46,11.3,71.9,0.0,0.11,0.15,2.40619633111266
2025-03-28 23:38:10-07:00,11.34,194.095,7.695000000000001,13.356000000000002,26.555999999999997,405.52,11.3,71.2,0.0,0.51,0.52,2.4073074811620456
2025-03-28 23:39:10-07:00,11.34,196.845,6.768,14.301,25.452,405.83,11.3,71.7,0.0,0.35,0.39,2.408215815453589
2025-03-28 23:40:10-07:00,11.34,196.21800000000002,8.334,13.2405,26.4,405.94,11.2,71.7,0.13,0.81,1.41,2.4094154813082795
2025-03-28 23:41:10-07:00,11.35,193.89700000000002,7.757999999999999,13.4085,25.907999999999998,405.98,11.3,72.2,0.05,0.43,0.67,2.4104118106774366
2025-03-28 23:42:10-07:00,11.34,191.76300000000003,7.722,14.1645,25.284,406.2,11.3,72.6,0.02,0.53,0.8,2.4121054888910747
2025-03-28 23:43:10-07:00,11.35,191.895,6.282000000000001,13.3245,25.247999999999998,406.31,11.3,71.1,0.04,0.3,0.39,2.413331367712221
2025-03-28 23:44:11-07:00,11.34,191.66400000000002,6.822,14.3535,23.255999999999997,406.11,11.3,71.9,0.26,0.58,0.61,2.414731336417286
2025-03-28 23:45:11-07:00,11.34,188.595,6.345,15.6555,21.084,406.04,11.4,72.2,0.08,0.63,0.64,2.4156780113557477
2025-03-28 23:46:12-07:00,11.35,189.27700000000002,5.706,14.973,21.048,406.01,11.4,70.9,0.03,0.59,0.6,2.4163395032405837
2025-03-28 23:47:12-07:00,11.35,186.98900000000003,7.056,13.4085,24.084,406.0,11.4,70.9,0.07,0.49,0.79,2.4171137033928614
2025-03-28 23:48:12-07:00,11.35,185.99900000000002,7.829999999999999,14.175,23.16,406.0,11.4,71.2,0.12,0.29,0.41,2.4180370397952835
2025-03-28 23:49:12-07:00,11.35,181.07100000000003,7.632000000000001,13.482000000000001,23.46,406.0,11.5,71.7,0.04,0.1,0.4,2.418320482298662
2025-03-28 23:50:12-07:00,11.35,186.19700000000003,8.775,12.925500000000001,23.195999999999998,406.0,11.5,70.4,0.01,0.03,0.13,2.4181727844380534
2025-03-28 23:51:13-07:00,11.35,192.379,7.479000000000001,11.949000000000002,25.295999999999996,406.0,11.5,70.1,0.0,0.17,0.31,2.418507355168276
2025-03-28 23:52:13-07:00,11.35,198.11,6.714,13.198500000000001,24.384,406.0,11.5,71.4,0.0,0.56,0.73,2.4193237674449266
2025-03-28 23:53:14-07:00,11.35,199.40800000000002,5.967,14.1015,23.855999999999998,406.0,11.4,71.5,0.0,0.49,0.91,2.420485828830015
2025-03-28 23:54:14-07:00,11.35,196.21800000000002,7.569,13.041,24.084,406.0,11.4,70.5,0.0,0.51,0.78,2.421255562321213
2025-03-28 23:55:14-07:00,11.35,197.29600000000002,6.57,13.041,25.032,406.26,11.5,71.0,0.0,0.56,0.74,2.422437085694391
2025-03-28 23:56:13-07:00,11.35,196.09700000000004,7.848000000000001,11.823,26.268,406.74,11.4,70.4,0.0,0.18,0.65,2.4235142596441506
2025-03-28 23:57:13-07:00,11.35,197.703,8.433,11.718,25.536,406.91,11.4,70.1,0.0,0.19,0.52,2.4241559210641097
2025-03-28 23:58:13-07:00,11.35,197.12,7.245000000000001,13.461,23.7,406.97,11.4,70.8,0.0,0.44,0.63,2.4249361719878526
2025-03-28 23:59:13-07:00,11.35,196.00900000000001,7.524,12.7995,24.084,406.99,11.4,70.6,0.0,0.14,0.26,2.425468411057123
2025-03-29 00:00:13-07:00,11.35,196.779,7.632000000000001,12.400500000000001,26.34,407.04,11.4,70.6,0.0,0.05,0.31,2.4265669920320523
2025-03-29 00:01:13-07:00,11.35,195.877,6.642,13.534500000000001,25.055999999999997,407.01,11.3,71.1,0.0,0.02,0.11,2.427641995447717
2025-03-29 00:02:14-07:00,11.35,196.80100000000002,8.352,14.2695,23.831999999999997,407.0,11.4,71.6,0.0,0.01,0.4,2.428853515491662
2025-03-29 00:03:14-07:00,11.35,193.46800000000002,7.578,12.978,24.648,407.23,11.4,71.5,0.0,0.14,0.27,2.4296949429654697
2025-03-29 00:04:09-07:00,11.35,197.901,5.211,12.453,25.439999999999998,407.38,11.5,70.9,0.0,0.05,0.09,2.430585721938276
2025-03-29 00:05:09-07:00,11.35,196.86700000000002,5.643,13.009500000000001,25.068,407.78,11.4,70.8,0.0,0.02,0.33,2.431567926426681
2025-03-29 00:06:10-07:00,11.35,198.044,6.399,12.3375,25.247999999999998,407.68,11.4,70.6,0.0,0.25,0.35,2.4324311351018824
2025-03-29 00:07:11-07:00,11.35,194.17200000000003,7.056,11.6235,25.752,407.76,11.4,69.8,0.0,0.85,1.02,2.4331791095724054
2025-03-29 00:08:11-07:00,11.35,194.865,8.649,13.440000000000001,24.108,407.92,11.3,70.3,0.0,0.84,0.95,2.434472322359049
2025-03-29 00:09:11-07:00,11.35,193.46800000000002,7.829999999999999,12.0645,25.764,407.35,11.3,70.5,0.0,0.28,0.32,2.435203568600535
2025-03-29 00:10:11-07:00,11.35,195.61300000000003,7.092,12.8625,23.855999999999998,407.12,11.4,70.2,0.0,0.46,0.47,2.4357977816595704
2025-03-29 00:11:11-07:00,11.35,194.72200000000004,8.1,13.797,23.208,407.04,11.3,70.2,0.0,0.31,0.31,2.4365475380270953
2025-03-29 00:12:10-07:00,11.35,196.779,7.460999999999999,14.1015,22.8,407.02,11.3,69.9,0.0,0.1,0.34,2.4375316739681687
2025-03-29 00:13:11-07:00,11.35,195.56900000000002,8.360999999999999,12.5265,24.552,407.01,11.3,70.1,0.0,0.16,0.24,2.4381716901854573
2025-03-29 00:14:11-07:00,11.35,195.51400000000004,8.208,12.306000000000001,25.871999999999996,407.0,11.3,69.9,0.2,0.53,0.72,2.439176204811894
2025-03-29 00:15:11-07:00,11.34,199.63900000000004,7.29,12.820500000000001,25.139999999999997,407.0,11.3,69.9,0.09,0.24,0.31,2.4401592656150184
2025-03-29 00:16:11-07:00,11.35,198.275,8.676,13.377,23.4,407.0,11.3,69.6,0.03,0.08,0.11,2.4408799148746017
2025-03-29 00:17:11-07:00,11.35,198.90200000000002,9.270000000000001,12.316500000000001,25.2,407.0,11.3,69.8,0.01,0.03,0.09,2.4418462625525477
2025-03-29 00:18:11-07:00,11.34,202.037,7.839000000000001,13.807500000000001,23.124,407.0,11.3,70.6,0.0,0.03,0.2,2.442376958555737
2025-03-29 00:19:12-07:00,11.35,198.473,6.768,13.3665,23.964,407.06,11.3,69.7,0.0,0.57,1.05,2.4428988396053306
2025-03-29 00:20:12-07:00,11.34,198.11,6.408,13.198500000000001,23.592,407.02,11.3,70.0,0.0,0.65,0.8,2.443200081884593
2025-03-29 00:21:12-07:00,11.34,200.31,6.939,12.852,25.823999999999998,407.01,11.3,70.0,0.13,0.42,0.47,2.443945345333602
2025-03-29 00:22:12-07:00,11.34,204.61100000000002,8.244,12.7155,25.679999999999996,407.0,11.3,70.5,0.13,0.23,0.49,2.4443952977155368
2025-03-29 00:23:12-07:00,11.34,232.02300000000002,8.451,13.104000000000001,24.24,407.0,11.3,70.5,0.04,0.21,0.46,2.444666794013544
2025-03-29 00:24:12-07:00,11.35,228.91000000000003,7.056,12.663,24.863999999999997,407.5,11.3,70.5,0.01,0.5,0.77,2.4453555708891
2025-03-29 00:25:12-07:00,11.35,223.454,7.731,12.81,25.392,407.42,11.3,70.5,0.0,0.36,0.54,2.4459117020958487
2025-03-29 00:26:12-07:00,11.35,213.345,6.723,12.820500000000001,24.744,407.15,11.3,70.3,0.0,0.16,0.28,2.445912801389368
2025-03-29 00:27:14-07:00,11.35,203.973,6.507000000000001,12.631499999999999,24.887999999999998,407.05,11.3,70.8,0.0,0.06,0.1,2.445538335641855
2025-03-29 00:28:14-07:00,11.35,198.16500000000002,6.453,12.0645,25.5,407.02,11.4,70.6,0.0,0.11,0.13,2.4453142466245343
2025-03-29 00:29:14-07:00,11.35,199.804,7.218,13.261500000000002,23.82,407.01,11.4,70.0,0.0,0.15,0.32,2.445148324505627
2025-03-29 00:30:14-07:00,11.35,199.562,6.7410000000000005,13.1565,24.215999999999998,406.96,11.4,69.9,0.0,0.76,0.92,2.4456114301547975
2025-03-29 00:31:14-07:00,11.35,194.04000000000002,6.696000000000001,13.5975,22.92,406.99,11.4,70.1,0.0,0.27,0.56,2.4455929345240013
2025-03-29 00:32:14-07:00,11.36,196.33900000000003,6.66,11.8545,25.692,407.0,11.4,69.9,0.0,0.47,0.57,2.4458983499660194
2025-03-29 00:33:14-07:00,11.4,198.616,6.318,12.169500000000001,24.312,407.0,11.4,70.3,0.0,0.15,0.42,2.44585959229367
2025-03-29 00:34:14-07:00,11.42,204.74300000000002,7.389000000000001,12.8625,24.96,407.0,11.4,70.0,0.0,0.23,0.32,2.4462636563937767
2025-03-29 00:35:15-07:00,11.42,203.06,6.57,14.133000000000001,22.008,407.0,11.4,69.8,0.0,0.15,0.18,2.446380738127017
2025-03-29 00:36:15-07:00,11.43,196.9,7.452,12.306000000000001,24.192,407.0,11.4,69.5,0.0,0.09,0.1,2.44606761257561
2025-03-29 00:37:15-07:00,11.44,195.327,7.5600000000000005,12.222000000000001,25.464,407.0,11.4,69.4,0.0,0.03,0.03,2.446101128270573
2025-03-29 00:38:17-07:00,11.44,192.01600000000002,6.723,12.138000000000002,25.055999999999997,407.0,11.4,70.1,0.0,0.01,0.01,2.4457521790258174
2025-03-29 00:39:17-07:00,11.44,189.002,7.497,11.634,24.36,407.0,11.4,70.5,0.0,0.08,0.08,2.444716226332829
2025-03-29 00:40:17-07:00,11.45,198.209,7.839000000000001,12.9885,23.087999999999997,407.16,11.4,69.9,0.0,0.02,0.02,2.4437799629487214
2025-03-29 00:41:17-07:00,11.45,205.07300000000004,7.3709999999999996,12.2955,23.952,407.63,11.5,69.5,0.0,0.29,0.29,2.4429251120293958
2025-03-29 00:42:17-07:00,11.45,197.45000000000002,6.705,12.6735,24.708,407.22,11.5,69.2,0.0,0.09,0.2,2.4428557220133125
2025-03-29 00:43:17-07:00,11.45,199.969,7.893,12.9885,24.348,407.08,11.5,69.5,0.0,0.16,0.23,2.4423256341995403
2025-03-29 00:44:17-07:00,11.47,203.258,7.623000000000001,11.298,26.663999999999998,407.03,11.5,69.6,0.0,0.42,0.59,2.441716962540184
2025-03-29 00:45:17-07:00,11.5,200.112,6.7860000000000005,10.836,27.323999999999998,407.09,11.5,69.4,0.0,0.16,0.68,2.4411200837518447
2025-03-29 00:46:17-07:00,11.52,199.276,6.9750000000000005,12.4215,25.752,407.43,11.6,69.9,0.0,0.13,0.46,2.4407304499273024
2025-03-29 00:47:17-07:00,11.53,199.55100000000002,6.363,11.3295,27.587999999999997,407.72,11.6,70.0,0.0,0.4,0.76,2.4404780675666085
2025-03-29 00:48:17-07:00,11.54,201.091,5.8229999999999995,13.209000000000001,23.952,408.31,11.6,69.7,0.0,0.36,0.78,2.4402941119425416
2025-03-29 00:49:17-07:00,11.55,198.187,6.912,12.0645,24.492,408.4,11.6,69.4,0.0,0.11,0.25,2.4391436735180174
2025-03-29 00:50:17-07:00,11.55,198.06600000000003,7.452,12.925500000000001,22.8,408.22,11.6,70.1,0.0,0.25,0.48,2.4381059155549503
