DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-14T12:30:21,19.49,257.14700000000005,6.048,11.791500000000001,1.176,417.13,17.1,42.5,2.51,4.44,4.54,1.275800328335756
2025-04-14T12:31:21,19.5,251.317,4.968,11.298,3.276,417.04,17.1,42.8,2.71,3.97,4.0,1.2744908054889403
2025-04-14T12:32:21,19.5,245.179,7.389000000000001,11.151,2.172,416.43,17.0,42.6,2.52,4.22,4.23,1.2730170947742292
2025-04-14T12:33:21,19.51,248.14900000000003,5.481,11.193000000000001,1.7999999999999998,416.15,17.1,42.6,2.51,4.29,4.32,1.271427057009581
2025-04-14T12:34:21,19.51,246.97200000000004,6.219,11.172,2.4119999999999995,415.7,17.0,42.5,2.8,4.67,4.82,1.2706110311325287
2025-04-14T12:35:21,19.5,243.62800000000001,2.043,10.3635,2.928,415.09,17.0,41.9,2.95,4.44,4.63,1.2698116281233343
2025-04-14T12:36:22,19.5,243.08900000000003,2.817,10.1745,3.048,414.22,17.1,42.3,2.76,4.2,4.26,1.2697807400340684
2025-04-14T12:37:23,19.5,244.73900000000003,2.907,11.5395,3.2640000000000002,413.43,17.1,43.0,2.31,3.77,3.79,1.2693655621736866
2025-04-14T12:38:22,19.5,236.775,1.872,11.172,2.148,412.54,17.1,42.6,1.65,2.9,2.98,1.2682795955139055
2025-04-14T12:39:22,19.5,247.55500000000004,2.214,11.487,1.272,411.65,17.2,42.5,1.88,3.03,3.35,1.2671122686574143
2025-04-14T12:40:22,19.5,247.66500000000002,2.214,11.445,2.868,411.23,17.2,42.4,2.0,3.26,3.37,1.2670071922750115
2025-04-14T12:41:22,19.51,245.102,1.827,11.424000000000001,3.516,411.08,17.2,42.6,2.22,3.38,3.42,1.2669509773351504
2025-04-14T12:42:23,19.51,246.85100000000003,3.447,11.172,4.428,410.94,17.2,42.8,2.72,4.15,4.17,1.2670862433227492
2025-04-14T12:43:23,19.52,249.54600000000005,2.9250000000000003,11.256000000000002,4.02,410.25,17.2,42.6,2.53,4.36,4.36,1.2676906581324467
2025-04-14T12:44:23,19.52,246.32300000000004,3.087,9.555,7.212,410.02,17.2,42.8,2.77,4.3,4.31,1.2684505300490965
2025-04-14T12:45:23,19.52,239.8,2.124,8.904000000000002,7.608,409.95,17.1,42.8,2.86,4.17,4.17,1.2689189215978165
2025-04-14T12:46:23,19.52,229.92200000000003,3.9330000000000003,9.4395,5.9639999999999995,409.98,17.1,43.3,2.92,4.02,4.02,1.2692219713194797
2025-04-14T12:47:23,19.52,209.29700000000003,2.214,11.6235,2.7359999999999998,409.91,17.1,43.7,2.35,3.84,3.84,1.2691644399640523
2025-04-14T12:48:23,19.52,238.10600000000002,1.413,12.432,2.6519999999999997,409.81,17.2,43.7,2.25,3.43,3.51,1.269260908328065
2025-04-14T12:49:24,19.52,248.03900000000004,1.4849999999999999,11.245500000000002,5.0760000000000005,409.28,17.2,43.8,1.76,3.2,3.39,1.2702286084019627
2025-04-14T12:50:24,19.52,246.90600000000003,1.935,11.697000000000001,3.312,409.1,17.2,43.4,1.8,3.24,3.65,1.2704926948426483
2025-04-14T12:51:24,19.55,258.04900000000004,0.054,11.9175,1.692,409.04,17.3,43.6,1.9,3.17,3.3,1.2702084453678357
2025-04-14T12:52:24,19.58,253.836,0.15300000000000002,10.626,2.7479999999999998,408.56,17.3,42.7,2.18,3.24,3.54,1.2696760214786815
2025-04-14T12:53:24,19.6,246.026,3.1050000000000004,11.529000000000002,1.32,408.2,17.3,42.8,1.89,3.18,3.6,1.2691619417710216
2025-04-14T12:54:24,19.61,246.25700000000003,2.574,10.5105,5.364,408.07,17.4,42.7,1.72,3.53,3.68,1.2695389598568751
2025-04-14T12:55:24,19.62,240.251,1.899,11.172,2.6519999999999997,407.52,17.4,42.3,2.2,3.97,4.01,1.2693404924583764
2025-04-14T12:56:24,19.62,242.02200000000002,5.562,9.1875,2.04,407.18,17.3,41.2,1.97,3.6,3.77,1.2685470599893875
2025-04-14T12:57:25,19.64,232.727,5.184,9.7335,5.664,407.06,17.4,41.4,1.64,2.94,2.99,1.2684127628075188
2025-04-14T12:58:25,19.67,234.817,5.265,9.9015,4.764,406.57,17.3,41.3,1.83,3.22,3.35,1.2679566861206961
2025-04-14T12:59:25,19.69,227.029,3.1050000000000004,9.1245,6.9719999999999995,406.2,17.3,42.0,2.11,3.56,3.6,1.2678275683860616
2025-04-14T13:00:25,19.69,235.30100000000002,3.024,9.575999999999999,8.052,406.42,17.3,42.6,1.75,3.52,3.54,1.2680216301491523
2025-04-14T13:01:25,19.68,240.35000000000002,4.167,9.135,6.588,406.4,17.3,41.9,1.99,3.69,3.7,1.2682896862536344
2025-04-14T13:02:25,19.65,232.584,3.6990000000000003,10.709999999999999,6.276000000000001,406.14,17.3,42.4,2.27,3.56,3.7,1.2684312486102898
2025-04-14T13:03:25,19.63,236.18100000000004,2.799,9.9855,5.244,406.34,17.2,41.9,2.0,3.37,3.42,1.268171762953151
2025-04-14T13:04:26,19.62,242.044,3.7710000000000004,8.778,6.732,406.59,17.1,41.9,1.73,2.94,2.95,1.2675272483308697
2025-04-14T13:05:26,19.61,230.85700000000003,2.718,9.880500000000001,5.976,406.21,17.0,42.4,1.93,2.97,2.98,1.2672233407820104
2025-04-14T13:06:26,19.55,229.262,0.054,12.169500000000001,3.84,406.23,17.1,43.1,2.38,3.52,3.52,1.2676999521869043
2025-04-14T13:07:26,19.53,234.08000000000004,1.143,12.789,2.208,405.99,17.1,42.6,1.87,3.38,3.38,1.2687632042912673
2025-04-14T13:08:26,19.52,239.50300000000001,0.846,11.844,3.24,405.49,17.1,42.2,1.79,2.85,2.85,1.2696225716740672
2025-04-14T13:09:26,19.5,243.11100000000002,2.898,10.542,5.556,405.53,17.0,42.0,2.52,3.66,3.69,1.2712755706897465
2025-04-14T13:10:27,19.45,224.169,3.555,10.311,7.776,405.95,16.9,42.3,2.17,3.41,3.42,1.2726478070796494
2025-04-14T13:11:27,19.42,228.63500000000002,4.824000000000001,10.962,6.4079999999999995,405.92,16.9,42.1,2.07,3.35,3.55,1.2741426148637192
2025-04-14T13:12:27,19.37,217.987,3.2760000000000002,9.702,7.788,405.47,16.8,41.5,1.98,3.3,3.42,1.2757928506188594
2025-04-14T13:13:27,19.33,225.89600000000004,3.3480000000000003,11.676,5.207999999999999,404.71,16.8,41.9,1.7,2.85,2.89,1.276731254520111
2025-04-14T13:14:23,19.28,235.994,1.9620000000000002,12.684000000000001,4.896,403.87,16.8,42.5,1.93,2.99,3.01,1.2785415576036283
2025-04-14T13:15:23,19.24,242.495,3.267,13.797,4.056,403.3,16.8,42.8,1.43,2.52,2.52,1.2798885623410585
2025-04-14T13:16:23,19.23,244.893,5.256,12.012,3.7199999999999998,403.11,16.9,41.7,1.71,3.22,3.22,1.2803457489887438
2025-04-14T13:17:23,19.21,256.52,3.717,11.707500000000001,8.328,403.5,16.8,42.2,1.41,2.95,2.95,1.2825613421554645
2025-04-14T13:18:23,19.16,247.81900000000002,4.923,10.878,8.484,403.79,16.8,41.8,1.76,3.33,3.33,1.2843888204041607
2025-04-14T13:19:24,19.14,232.529,1.233,10.605,9.36,403.52,16.8,41.6,2.07,3.41,3.41,1.286369182605833
2025-04-14T13:20:24,19.13,232.94700000000003,-0.5940000000000001,11.424000000000001,10.56,403.29,16.8,42.1,2.24,3.21,3.35,1.2882084847969313
2025-04-14T13:21:24,19.12,225.89600000000004,2.601,12.778500000000001,7.452,402.85,16.8,42.3,1.83,2.7,2.75,1.2903984016109733
2025-04-14T13:22:24,19.11,239.019,0.009000000000000001,12.9885,6.048,402.95,16.8,42.3,1.78,2.75,2.76,1.2926042836723874
2025-04-14T13:23:24,19.1,246.84000000000003,3.078,12.7575,7.032,402.98,16.8,42.6,1.47,2.68,2.68,1.2948378658872546
2025-04-14T13:24:25,19.1,260.15000000000003,4.023,12.022499999999999,8.424,402.99,16.9,42.3,1.55,2.96,2.96,1.2978180794957663
2025-04-14T13:25:25,19.1,256.586,1.161,11.6655,9.719999999999999,403.65,16.9,42.4,1.75,3.7,3.94,1.3007932696062718
2025-04-14T13:26:25,19.11,260.92,0.792,13.198500000000001,8.88,403.88,16.9,42.9,1.53,3.32,3.4,1.3042165931369787
2025-04-14T13:27:25,19.11,250.47,1.4220000000000002,13.629000000000001,7.608,403.96,17.0,42.8,1.58,3.13,3.25,1.3070567318969006
2025-04-14T13:28:26,19.12,252.58200000000002,1.566,13.671,5.015999999999999,403.98,17.0,42.5,2.19,3.15,3.29,1.3093509483786487
2025-04-14T13:29:26,19.12,253.07700000000003,0.117,13.0305,6.672,403.99,17.0,42.7,2.03,2.93,2.98,1.3114149231982828
2025-04-14T13:30:26,19.13,242.473,3.258,12.400500000000001,8.363999999999999,404.0,17.1,42.2,1.96,3.27,3.42,1.3144196430433752
2025-04-14T13:31:26,19.13,241.81300000000005,2.394,12.568500000000002,7.752,404.0,17.1,42.4,1.83,3.11,3.15,1.3172107580226213
2025-04-14T13:32:26,19.17,246.21300000000002,2.457,11.770500000000002,7.644,404.62,17.1,41.9,1.8,3.37,3.38,1.3195554380973853
2025-04-14T13:33:26,19.19,237.09400000000002,1.764,12.568500000000002,9.78,404.86,17.3,42.7,1.54,2.57,2.67,1.3224196724980677
2025-04-14T13:34:27,19.21,246.64200000000002,1.62,13.146,5.652,404.79,17.3,42.4,1.67,3.33,3.41,1.324396313048569
2025-04-14T13:35:28,19.22,248.87500000000003,2.727,12.936000000000002,4.116,404.93,17.4,42.1,1.36,2.65,2.67,1.3248909753583895
2025-04-14T13:36:28,19.27,254.419,3.744,11.466000000000001,7.404,404.97,17.3,42.1,1.73,2.75,2.99,1.3263432888867062
2025-04-14T13:37:28,19.29,241.38400000000001,-0.171,11.9385,8.592,404.99,17.4,42.6,2.02,3.23,3.4,1.3282285020608433
2025-04-14T13:38:28,19.31,242.26400000000004,0.018000000000000002,13.125,6.215999999999999,405.0,17.4,42.7,1.69,2.95,3.4,1.3296987987925586
2025-04-14T13:39:28,19.32,247.104,1.692,11.55,7.596,405.0,17.4,42.0,1.9,3.15,3.36,1.3306725814647702
2025-04-14T13:40:28,19.32,240.94400000000002,2.2769999999999997,11.403,7.212,405.0,17.4,41.6,1.71,2.76,2.98,1.331375392406938
2025-04-14T13:41:28,19.32,244.01300000000003,0.315,11.9595,6.4559999999999995,405.0,17.4,42.0,1.96,3.26,3.59,1.3323077447059362
2025-04-14T13:42:28,19.32,242.79200000000003,-0.378,13.912500000000001,4.392,405.0,17.5,42.3,1.54,2.65,2.77,1.3334239369402818
2025-04-14T13:43:29,19.35,252.64800000000002,1.2240000000000002,12.0645,5.4959999999999996,405.0,17.5,41.7,1.68,2.71,2.75,1.3333887123388624
2025-04-14T13:44:29,19.38,260.31500000000005,1.593,10.647,8.376,405.0,17.6,41.8,1.49,2.7,2.71,1.3333534924151542
2025-04-14T13:45:28,19.4,254.199,2.9250000000000003,11.004000000000001,7.116,405.0,17.6,41.5,1.46,2.44,2.44,1.3338377534279824
2025-04-14T13:46:28,19.42,255.651,2.394,10.4475,7.523999999999999,405.0,17.6,40.7,1.76,2.81,2.81,1.3344726233060615
2025-04-14T13:47:28,19.42,249.99700000000004,1.395,10.290000000000001,8.4,405.0,17.6,40.5,1.86,2.9,3.16,1.3343825456853144
2025-04-14T13:48:28,19.42,243.584,1.602,9.702,9.12,405.0,17.6,40.5,1.99,2.68,2.82,1.335129729307468
2025-04-14T13:49:28,19.43,246.169,1.881,10.941,9.216,405.0,17.6,41.0,1.89,2.76,2.8,1.336634782979586
2025-04-14T13:50:29,19.45,253.25300000000001,0.792,11.802000000000001,8.088,405.0,17.6,41.2,1.76,2.63,2.65,1.3383446882247163
2025-04-14T13:51:30,19.48,257.257,0.54,11.151,8.315999999999999,404.61,17.6,40.5,1.4,2.67,2.84,1.3399169626853211
2025-04-14T13:52:30,19.49,252.43900000000002,0.738,11.8545,6.9719999999999995,404.86,17.6,40.5,1.54,2.56,2.64,1.341909561697351
2025-04-14T13:53:30,19.51,245.01400000000004,1.35,11.8125,6.9959999999999996,404.47,17.7,40.5,1.09,2.05,2.08,1.3439470353450336
2025-04-14T13:54:30,19.51,239.55800000000002,1.4220000000000002,11.55,7.056,404.17,17.7,40.5,1.68,2.95,2.96,1.3465796765232108
2025-04-14T13:55:26,19.52,223.26700000000002,2.079,12.211500000000001,5.94,404.06,17.8,40.1,1.43,2.54,2.54,1.3491551051666353
2025-04-14T13:56:26,19.52,231.418,3.672,10.458000000000002,6.323999999999999,403.95,17.8,39.2,1.05,2.17,2.17,1.350584515260856
2025-04-14T13:57:26,19.52,233.937,3.42,11.3505,8.219999999999999,403.98,17.8,39.5,1.27,2.56,2.56,1.3532999602890279
2025-04-14T13:58:27,19.52,235.4,1.1520000000000001,11.9175,6.132000000000001,403.99,17.8,39.7,1.71,3.34,3.46,1.3552653734188584
2025-04-14T13:59:27,19.53,237.82,0.29700000000000004,11.6655,9.66,404.0,17.8,40.3,1.87,3.38,3.62,1.3580080593844206
2025-04-14T14:00:27,19.56,242.71500000000003,0.54,12.5265,7.476,403.77,17.8,40.8,1.06,2.95,3.09,1.3601209747655831
2025-04-14T14:01:27,19.6,252.043,2.484,11.2245,6.636,403.19,17.8,39.7,1.22,2.71,2.75,1.3617546735550592
2025-04-14T14:02:27,19.61,245.42100000000002,3.0330000000000004,10.584000000000001,7.295999999999999,402.5,17.8,39.2,1.61,2.66,2.86,1.3637525638320154
2025-04-14T14:03:27,19.61,238.98600000000002,0.9,10.605,9.059999999999999,402.18,17.9,39.7,1.79,2.83,3.18,1.365663262174487
2025-04-14T14:04:28,19.62,241.79100000000003,1.278,11.8545,8.915999999999999,402.06,17.9,40.1,1.87,2.81,3.4,1.3683308126795035
2025-04-14T14:05:29,19.62,245.949,-0.018000000000000002,12.5265,7.932,402.02,17.9,40.0,1.91,3.11,3.56,1.3710589792225425
2025-04-14T14:06:29,19.64,242.39600000000004,-2.25,12.369,9.312,402.3,17.9,40.3,1.8,3.25,3.48,1.374092345913983
2025-04-14T14:07:29,19.68,242.33000000000004,1.9260000000000002,12.043500000000002,8.508,402.11,17.9,39.8,1.94,3.22,3.43,1.37687616429121
2025-04-14T14:08:29,19.7,245.53100000000003,0.36000000000000004,11.634,9.443999999999999,402.04,17.9,39.7,1.7,3.16,3.23,1.378756399145518
2025-04-14T14:09:29,19.71,248.369,-0.621,12.894,9.804,402.01,18.0,40.3,1.87,3.03,3.28,1.3818087307262117
2025-04-14T14:10:30,19.72,254.84800000000004,-0.6930000000000001,12.81,7.428,402.0,18.1,40.1,1.11,2.62,2.95,1.3839884213451707
2025-04-14T14:11:30,19.72,259.853,-1.341,12.8835,8.88,402.19,18.1,40.5,1.51,2.83,3.2,1.3872677463480856
2025-04-14T14:12:30,19.75,261.91,-1.539,13.5975,8.532,402.07,18.3,40.7,1.44,2.58,2.7,1.3906052236165034
2025-04-14T14:13:30,19.79,267.718,-2.8890000000000002,12.663,5.484,402.02,18.4,39.6,1.53,3.02,3.06,1.3927511139436235
2025-04-14T14:14:30,19.83,268.774,0.6930000000000001,11.088000000000001,7.4879999999999995,402.01,18.4,38.8,1.77,3.49,3.5,1.395300765047159
2025-04-14T14:15:31,19.88,257.45500000000004,-0.07200000000000001,11.298,11.052000000000001,402.0,18.4,39.1,1.9,3.23,3.23,1.3986854489262912
2025-04-14T14:16:31,19.9,251.36100000000002,0.9,11.6235,8.148,402.0,18.5,38.8,2.1,3.24,3.46,1.401072258156166
2025-04-14T14:17:31,19.95,241.758,2.664,11.487,6.8999999999999995,402.0,18.5,38.6,1.92,3.33,3.42,1.4031487637048508
2025-04-14T14:18:32,19.99,247.62100000000004,1.197,9.911999999999999,9.743999999999998,402.0,18.5,37.8,1.97,3.27,3.3,1.4047834078636863
2025-04-14T14:19:32,20.0,246.98300000000003,1.71,9.2085,9.647999999999998,402.0,18.4,37.3,1.95,3.01,3.02,1.4060121953074274
2025-04-14T14:20:32,20.04,234.27800000000002,1.539,10.878,10.488,401.92,18.5,38.0,1.34,2.42,2.42,1.4080601016645287
2025-04-14T14:21:33,20.08,233.893,-0.441,12.116999999999999,8.088,401.32,18.6,38.3,1.15,2.16,2.27,1.4097385712046797
2025-04-14T14:22:33,20.1,248.303,2.007,12.232500000000002,7.068,401.11,18.7,38.3,1.46,2.54,2.6,1.4110226792114018
2025-04-14T14:23:33,20.14,256.245,0.18000000000000002,12.747000000000002,5.904,401.04,18.7,38.6,1.2,2.58,2.6,1.411807243415796
2025-04-14T14:24:33,20.18,256.88300000000004,-1.107,12.2745,5.819999999999999,400.47,18.8,38.5,1.51,3.28,3.28,1.4133985151985775
2025-04-14T14:25:33,20.2,251.10800000000003,-2.592,12.3585,7.068,400.75,18.9,38.3,1.8,3.17,3.4,1.4151440169423626
2025-04-14T14:26:34,20.25,248.03900000000004,-0.891,12.285,6.492,400.55,18.9,38.8,1.58,3.13,3.63,1.417741189807061
2025-04-14T14:27:34,20.29,259.622,-2.16,12.4215,6.3,400.77,19.0,38.4,1.42,2.82,3.0,1.4199576727428203
2025-04-14T14:28:34,20.33,253.25300000000001,-0.9630000000000001,12.684000000000001,5.9639999999999995,400.92,19.1,38.6,1.54,2.6,2.66,1.4213993996538596
2025-04-14T14:29:34,20.38,257.45500000000004,-0.49500000000000005,11.55,8.508,400.85,19.1,38.7,1.91,2.92,3.0,1.4225017815836387
2025-04-14T14:30:34,20.4,255.068,-0.666,11.896500000000001,7.692,400.95,19.1,38.7,1.81,2.87,3.02,1.4234632917529217
2025-04-14T14:31:30,20.45,253.59400000000002,0.423,12.925500000000001,5.712,400.98,19.2,38.3,1.64,2.92,3.12,1.423937311989019
2025-04-14T14:32:30,20.49,255.651,-0.783,12.0015,6.54,401.18,19.2,37.8,1.87,3.35,3.48,1.4240080895276566
2025-04-14T14:33:31,20.5,258.445,0.09000000000000001,12.516,7.116,401.06,19.2,38.6,1.93,3.46,3.75,1.4247473172577538
2025-04-14T14:34:31,20.55,242.89100000000002,0.12600000000000003,12.0855,6.348,401.02,19.3,38.7,1.65,3.09,3.36,1.4239989395809163
2025-04-14T14:35:31,20.58,254.078,0.369,12.957,3.2039999999999997,401.62,19.3,38.0,1.82,3.25,3.61,1.4232317468093398
2025-04-14T14:36:32,20.6,258.401,1.026,10.7835,8.232,401.87,19.2,38.1,1.97,3.47,3.64,1.4231566788330603
2025-04-14T14:37:32,20.6,257.11400000000003,0.558,10.300500000000001,9.792,401.95,19.2,38.7,2.25,4.01,4.11,1.4225430324881472
2025-04-14T14:38:32,20.62,259.182,0.099,10.206000000000001,7.776,401.98,19.1,38.3,2.46,3.97,4.18,1.422473678774798
2025-04-14T14:39:32,20.62,245.26700000000002,-3.186,10.815000000000001,8.1,401.99,19.0,38.8,1.74,3.19,3.26,1.4220824086699777
2025-04-14T14:40:33,20.61,238.38100000000003,-3.375,11.8755,7.152,401.89,19.0,39.1,2.15,3.49,3.51,1.4218367780407226
2025-04-14T14:41:33,20.61,235.21300000000002,-3.726,12.2535,6.359999999999999,401.56,19.0,39.3,2.09,3.42,3.57,1.4214575179155158
2025-04-14T14:42:33,20.61,253.693,-1.8,12.579,6.912,401.28,19.0,39.4,2.38,3.2,3.34,1.4209742855909975
2025-04-14T14:43:33,20.6,264.23100000000005,-1.728,13.4715,6.744,401.13,19.0,39.7,2.13,3.38,3.43,1.4210212574076473
2025-04-14T14:44:33,20.61,264.61600000000004,-1.089,13.713000000000001,4.584,400.46,19.1,39.5,2.35,3.76,3.77,1.4207002949465513
2025-04-14T14:45:33,20.6,263.81300000000005,-1.296,14.343,2.796,400.16,19.1,39.6,2.11,3.67,3.79,1.4195459991966703
2025-04-14T14:46:33,20.61,280.423,-1.6740000000000002,13.4715,5.9639999999999995,400.06,19.1,39.7,2.36,4.04,4.08,1.4180524149080722
2025-04-14T14:47:33,20.61,282.403,-0.909,11.7495,8.244,400.02,19.1,39.0,2.64,3.98,4.0,1.4166681675968094
2025-04-14T14:48:33,20.6,274.05400000000003,-3.249,11.3085,9.743999999999998,400.55,19.0,39.3,2.6,3.71,3.71,1.4160569771835507
2025-04-14T14:49:34,20.6,272.21700000000004,-2.088,10.458000000000002,11.435999999999998,400.84,18.9,39.2,2.48,3.39,3.39,1.4163834725100948
2025-04-14T14:50:34,20.59,256.88300000000004,0.5040000000000001,11.245500000000002,10.968,400.49,18.9,39.2,2.5,3.53,3.53,1.4168899939325497
2025-04-14T14:51:34,20.58,247.29100000000003,-2.493,11.2035,8.664,400.17,18.9,39.4,2.3,3.35,3.49,1.4164367904574595
2025-04-14T14:52:35,20.54,251.74600000000004,-1.1700000000000002,12.453,10.235999999999999,400.06,18.9,39.8,2.11,3.57,3.8,1.4170851956009045
2025-04-14T14:53:35,20.52,243.50700000000003,-1.4849999999999999,12.81,9.324,400.02,18.8,40.2,2.51,3.98,4.23,1.4182670383598608
2025-04-14T14:54:35,20.51,256.80600000000004,-1.9800000000000002,13.755,6.684,400.01,18.9,40.1,2.29,3.78,3.98,1.4193553208386103
2025-04-14T14:55:35,20.5,253.286,-1.692,13.6605,6.396,400.62,18.8,40.0,2.03,3.61,3.68,1.4205722825476221
2025-04-14T14:56:36,20.44,246.14700000000002,1.251,11.791500000000001,7.871999999999999,401.45,18.6,40.4,2.14,3.42,3.44,1.4212531618779538
2025-04-14T14:57:32,20.42,250.25000000000003,-3.303,13.062,9.576,401.79,18.7,41.1,2.07,3.66,3.67,1.4228428227376524
2025-04-14T14:58:32,20.4,271.645,-2.817,14.2695,6.84,401.28,18.7,41.0,1.47,2.71,2.97,1.4242411778224118
2025-04-14T14:59:32,20.38,289.33299999999997,-2.7,13.8495,7.823999999999999,401.55,18.7,40.6,1.49,2.64,2.72,1.4264516781222032
2025-04-14T15:00:32,20.34,282.722,-1.899,13.0305,7.788,401.84,18.7,40.5,1.9,3.25,3.28,1.428591554518154
2025-04-14T15:01:32,20.32,284.933,-2.907,13.6605,9.684,401.94,18.7,40.9,2.4,4.2,4.5,1.4317905391435128
2025-04-14T15:02:34,20.31,289.75100000000003,-2.646,13.671,9.96,401.98,18.7,41.4,2.42,3.92,4.02,1.4355720728450294
2025-04-14T15:03:34,20.3,272.173,-1.62,12.2745,10.5,402.57,18.6,40.6,2.38,3.51,3.54,1.4391105943425535
2025-04-14T15:04:34,20.26,269.94000000000005,-2.2230000000000003,12.9465,11.856,402.85,18.5,41.0,2.12,3.16,3.18,1.4433678071210096
2025-04-14T15:05:34,20.23,267.44300000000004,-1.899,13.629000000000001,10.92,402.87,18.4,41.6,2.68,3.55,3.55,1.447399917971172
2025-04-14T15:06:34,20.21,262.09700000000004,-1.116,14.28,10.26,402.95,18.5,41.7,2.28,3.48,3.48,1.451914401893248
2025-04-14T15:07:34,20.17,276.80400000000003,-2.025,12.936000000000002,9.9,402.83,18.4,41.0,2.13,3.36,3.38,1.4559928321635047
2025-04-14T15:08:34,20.13,283.745,-0.36000000000000004,11.907,10.584,402.91,18.4,40.9,2.27,3.77,3.93,1.458816437600212
2025-04-14T15:09:34,20.11,264.79200000000003,-0.873,12.348,12.527999999999999,402.88,18.3,40.9,1.98,3.34,3.41,1.4629918243880053
2025-04-14T15:10:34,20.07,273.603,-1.3860000000000001,13.356000000000002,9.132,402.85,18.3,41.0,1.78,3.11,3.13,1.4666272458734138
2025-04-14T15:11:34,20.03,280.25800000000004,-1.728,13.6395,8.4,402.95,18.3,41.0,2.06,3.4,3.41,1.4695601414172348
2025-04-14T15:12:36,20.02,282.348,-1.53,13.86,9.324,402.98,18.3,41.5,1.89,3.35,3.54,1.4733313574886888
2025-04-14T15:13:36,20.01,283.36000000000007,-0.9540000000000001,14.952000000000002,9.696,402.91,18.4,41.7,2.24,4.09,4.34,1.4777571952758664
2025-04-14T15:14:36,20.0,277.607,0.07200000000000001,15.099000000000002,8.459999999999999,402.5,18.5,41.8,1.78,3.58,3.66,1.4817907748085761
2025-04-14T15:15:36,20.0,279.576,-0.9,15.4875,7.596,402.22,18.5,42.1,1.8,3.37,3.9,1.485533038623925
2025-04-14T15:16:36,19.99,270.78700000000003,1.368,14.248500000000002,6.792,402.08,18.5,40.9,2.59,4.58,4.81,1.4887240016823688
2025-04-14T15:17:37,19.99,282.38100000000003,-1.449,13.776,8.64,402.03,18.5,40.8,2.03,3.61,3.69,1.4917516216136477
2025-04-14T15:18:37,19.96,279.68600000000004,-1.494,12.589500000000001,11.796,402.01,18.5,40.8,2.23,3.88,4.09,1.4949035889515503
2025-04-14T15:19:37,19.93,278.762,-2.943,12.831000000000001,10.452,402.0,18.5,40.6,1.8,3.17,3.25,1.4973995791661483
2025-04-14T15:20:38,19.92,289.38800000000003,-0.162,12.820500000000001,11.232,402.0,18.4,39.8,1.68,3.14,3.16,1.5007945184091251
2025-04-14T15:21:38,19.92,269.90700000000004,-0.783,12.725999999999999,10.908,402.0,18.4,39.9,1.69,2.79,2.87,1.5030733274506989
2025-04-14T15:22:37,19.91,264.517,-1.9980000000000002,14.668500000000002,9.468,402.0,18.4,40.1,1.69,2.92,2.95,1.506230852551804
2025-04-14T15:23:37,19.91,273.53700000000003,-1.2240000000000002,14.595,8.028,402.0,18.5,39.6,1.86,3.05,3.06,1.5094056131424618
2025-04-14T15:24:37,19.91,273.141,-0.468,14.920500000000002,7.823999999999999,402.0,18.5,39.6,2.21,3.55,3.55,1.5130951313979892
2025-04-14T15:25:37,19.91,303.875,0.9450000000000001,14.406,6.816,402.0,18.5,38.9,2.21,3.14,3.14,1.5156941576634966
2025-04-14T15:26:37,19.91,308.19800000000004,0.06300000000000001,14.0175,8.664,401.71,18.5,39.1,1.99,2.94,2.94,1.5189735361714323
2025-04-14T15:27:37,19.91,290.29,0.675,14.8155,9.072,401.25,18.6,39.5,1.84,3.4,3.4,1.5223148549625056
2025-04-14T15:28:39,19.91,288.398,-1.557,14.920500000000002,9.132,401.09,18.7,39.8,1.76,3.32,3.32,1.5265832651792375
2025-04-14T15:29:39,19.91,283.43700000000007,-1.7189999999999999,12.9675,8.664,401.03,18.7,39.0,1.85,3.74,3.74,1.5293191253124003
2025-04-14T15:30:39,19.91,265.177,-2.061,13.377,11.796,401.01,18.7,38.9,1.95,3.24,3.24,1.5328099766200352
2025-04-14T15:31:39,19.91,263.043,-0.342,14.406,9.216,401.0,18.8,39.1,1.54,2.74,2.74,1.5356612823401983
2025-04-14T15:32:39,19.92,258.54400000000004,-3.744,15.2985,9.155999999999999,401.0,18.9,39.3,1.66,2.96,2.96,1.5392942251104247
2025-04-14T15:33:35,19.96,263.24100000000004,-5.049,13.86,10.703999999999999,401.0,18.9,39.0,1.52,2.77,2.77,1.5427162921231328
2025-04-14T15:34:35,19.98,267.75100000000003,-4.752000000000001,14.2905,11.064,401.0,18.9,39.5,1.8,3.05,3.05,1.5462521133186238
2025-04-14T15:35:36,20.0,267.003,-2.583,14.175,10.5,401.0,19.0,39.2,1.69,3.11,3.11,1.5498784094494147
2025-04-14T15:36:36,20.01,270.99600000000004,0.5670000000000001,13.450500000000002,9.192,400.38,19.0,38.8,1.39,2.9,2.9,1.5528495435736147
2025-04-14T15:37:36,20.01,255.32100000000003,-0.18000000000000002,12.400500000000001,10.44,400.14,19.0,38.5,2.05,3.42,3.56,1.5552298925062993
2025-04-14T15:38:36,20.01,254.46300000000002,-0.324,13.618500000000001,8.556,400.05,19.0,38.4,2.0,3.36,3.41,1.5583456887023295
2025-04-14T15:39:36,20.01,268.68600000000004,-1.548,13.146,8.184,400.02,19.0,38.0,1.34,2.55,2.56,1.5609914626569115
2025-04-14T15:40:36,20.03,274.03200000000004,0.30600000000000005,12.6735,9.264,399.74,18.9,38.0,1.71,2.82,3.05,1.5632966526657892
