DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-26 18:09:08-07:00,13.49,205.37,3.555,9.302999999999999,12.168000000000001,414.0,12.4,70.6,0.11,0.69,0.69,1.0136436328870801
2025-03-26 18:10:08-07:00,13.45,213.532,4.995,8.757,15.419999999999998,414.0,12.5,70.2,0.05,0.63,0.63,1.0141251044281991
2025-03-26 18:11:08-07:00,13.44,217.404,2.709,9.366,15.347999999999999,414.0,12.5,70.5,0.3,0.87,0.87,1.0148730508937949
2025-03-26 18:12:08-07:00,13.42,211.794,1.26,10.374,12.647999999999998,414.0,12.6,70.5,0.62,1.25,1.25,1.0154272360669954
2025-03-26 18:13:08-07:00,13.41,221.859,3.114,9.786000000000001,14.556000000000001,414.0,12.6,69.9,0.48,1.25,1.52,1.0166218476662743
2025-03-26 18:14:09-07:00,13.37,227.24900000000002,6.219,8.746500000000001,15.66,414.0,12.5,69.5,0.69,1.32,1.41,1.0176540767850144
2025-03-26 18:15:09-07:00,13.34,229.02,5.4,9.114,14.604,414.15,12.5,69.8,1.21,2.25,2.33,1.0191142872595156
2025-03-26 18:16:09-07:00,13.33,225.69800000000004,4.77,9.051,15.828,414.59,12.5,69.6,1.31,2.04,2.07,1.020800832295174
2025-03-26 18:17:09-07:00,13.32,225.58800000000002,6.039,9.6495,14.112,414.86,12.4,69.9,1.46,2.25,2.4,1.022947450293743
2025-03-26 18:18:09-07:00,13.27,227.425,5.877000000000001,10.185,12.636,414.95,12.4,70.1,1.44,2.3,2.35,1.0251749268128534
2025-03-26 18:19:11-07:00,13.25,229.768,5.4990000000000006,9.8595,12.911999999999999,415.39,12.3,70.3,1.16,2.05,2.07,1.0274326953559811
2025-03-26 18:20:11-07:00,13.22,232.793,4.581,11.004000000000001,11.604,415.78,12.4,70.8,1.06,1.89,2.05,1.0299394136908517
2025-03-26 18:21:11-07:00,13.19,231.803,5.535,8.8305,13.884,415.52,12.3,70.1,0.72,1.35,1.41,1.0317811406076374
2025-03-26 18:22:11-07:00,13.15,224.38900000000004,4.896000000000001,8.883000000000001,14.196,415.18,12.2,70.3,0.62,1.39,1.4,1.0339848386919925
2025-03-26 18:23:11-07:00,13.12,210.69400000000002,4.662,8.4315,14.904,415.22,12.2,70.4,0.61,1.74,1.86,1.0364460160922286
2025-03-26 18:24:12-07:00,13.07,211.959,4.572,8.9985,14.652000000000001,415.61,12.2,70.6,0.59,1.63,1.83,1.0386923464914628
2025-03-26 18:25:12-07:00,13.04,210.727,4.923,8.7675,14.1,415.62,12.2,70.5,0.59,1.48,1.57,1.0406602437736219
2025-03-26 18:26:12-07:00,13.0,209.08800000000002,4.266,8.9565,13.464,415.85,12.2,70.4,0.75,1.48,1.51,1.0432190934438308
2025-03-26 18:27:12-07:00,12.96,208.241,4.212,9.072000000000001,14.016,415.95,12.1,70.6,0.92,1.36,1.37,1.0456925644593167
2025-03-26 18:28:13-07:00,12.93,205.00700000000003,3.726,9.3765,13.344,415.98,12.1,70.8,0.93,1.77,1.9,1.0485689013581267
2025-03-26 18:29:13-07:00,12.88,199.562,4.59,10.416,10.476,416.45,12.1,71.1,0.4,1.27,1.31,1.051330766488697
2025-03-26 18:30:13-07:00,12.85,200.12300000000002,2.178,9.891,11.424,416.81,12.2,71.2,0.62,1.27,1.29,1.054333386810542
2025-03-26 18:31:13-07:00,12.83,195.05200000000002,3.339,9.534,11.46,416.93,12.2,70.9,0.32,1.0,1.0,1.056951738746451
2025-03-26 18:32:13-07:00,12.78,185.702,2.9699999999999998,9.3765,11.268,416.98,12.1,70.6,0.11,0.46,0.46,1.0591602361397479
2025-03-26 18:33:13-07:00,12.75,183.293,2.592,8.693999999999999,13.764000000000001,416.99,12.1,71.0,0.03,0.63,0.63,1.0620294808400201
2025-03-26 18:34:14-07:00,12.73,183.96400000000003,4.023,8.19,13.931999999999999,416.77,12.0,71.0,0.19,0.58,0.58,1.064472274906448
2025-03-26 18:35:10-07:00,12.71,190.26700000000002,2.745,8.8725,13.572000000000001,416.37,12.1,71.6,0.15,0.28,0.38,1.0673185435870436
2025-03-26 18:36:10-07:00,12.66,191.532,3.5730000000000004,9.555,12.984,416.13,12.1,71.6,0.05,0.37,0.4,1.0703705968134531
2025-03-26 18:37:10-07:00,12.64,195.96500000000003,3.726,9.996,12.096,416.05,12.1,71.9,0.02,0.78,1.02,1.0734829230351541
2025-03-26 18:38:10-07:00,12.62,273.64700000000005,3.303,9.954,13.331999999999999,416.02,12.1,71.9,0.04,0.84,1.06,1.077156528188307
2025-03-26 18:39:11-07:00,12.6,370.447,3.078,11.098500000000001,12.312,416.01,12.1,72.3,0.37,1.15,1.22,1.080835208328963
2025-03-26 18:40:11-07:00,12.56,456.56600000000003,3.9240000000000004,11.529000000000002,11.819999999999999,416.0,12.1,72.8,0.79,1.39,2.19,1.0847823229584654
2025-03-26 18:41:11-07:00,12.55,522.302,5.058,12.159,9.756,416.0,12.1,72.6,0.76,1.2,1.97,1.0883499384931263
2025-03-26 18:42:11-07:00,12.54,841.643,4.8149999999999995,10.5315,11.688,416.0,12.2,72.4,1.18,2.58,2.89,1.0926258839842713
2025-03-26 18:43:11-07:00,12.52,680.669,4.158,10.605,10.943999999999999,416.0,12.2,73.0,0.93,1.88,1.98,1.0966416523573184
2025-03-26 18:44:12-07:00,12.52,588.6650000000001,4.563000000000001,10.962,11.04,416.0,12.2,72.6,0.87,1.54,2.04,1.1007172686995743
2025-03-26 18:45:12-07:00,12.52,524.6890000000001,4.8149999999999995,10.290000000000001,10.788,416.0,12.2,71.8,0.64,1.55,1.78,1.104110993544738
2025-03-26 18:46:12-07:00,12.52,549.318,2.9160000000000004,10.1745,11.496,416.0,12.2,72.0,0.47,1.44,1.52,1.107471906733582
2025-03-26 18:47:12-07:00,12.51,583.715,3.4650000000000003,9.429,11.556000000000001,416.0,12.2,71.8,0.59,1.52,1.55,1.111308407122262
2025-03-26 18:48:12-07:00,12.5,800.5360000000001,4.428,10.279499999999999,10.812,415.92,12.2,71.7,1.04,2.53,2.77,1.1155176335586816
2025-03-26 18:49:12-07:00,12.49,927.9600000000002,5.184,10.0485,11.292,415.48,12.2,72.1,1.15,2.84,2.95,1.1198043155479487
2025-03-26 18:50:12-07:00,12.48,898.0070000000001,3.5010000000000003,9.282,12.143999999999998,415.69,12.2,72.1,1.32,2.66,2.7,1.1240339265085224
2025-03-26 18:51:12-07:00,12.47,831.9850000000001,4.527,9.575999999999999,12.852,415.89,12.2,71.5,1.11,2.12,2.14,1.128251386080205
2025-03-26 18:52:13-07:00,12.48,741.2900000000001,4.221,9.807,11.76,415.96,12.2,72.0,1.04,2.31,2.4,1.1319944082806181
2025-03-26 18:53:13-07:00,12.47,549.846,3.411,9.6285,11.411999999999999,415.99,12.1,71.7,0.65,1.47,1.75,1.13571680565901
2025-03-26 18:54:13-07:00,12.47,404.84400000000005,3.708,8.526,12.384,416.0,12.2,71.8,0.46,1.06,1.19,1.1391562609606676
2025-03-26 18:55:13-07:00,12.46,371.73400000000004,1.611,8.862,12.647999999999998,416.0,12.2,72.1,0.3,1.09,1.13,1.1426732048828456
2025-03-26 18:56:12-07:00,12.46,355.10200000000003,1.017,10.374,10.607999999999999,416.0,12.2,72.3,0.1,0.71,0.96,1.1464612514436312
2025-03-26 18:57:12-07:00,12.46,368.445,2.7,10.615499999999999,10.464,416.0,12.2,72.4,0.07,0.98,1.06,1.1501024694287512
2025-03-26 18:58:12-07:00,12.47,420.61800000000005,3.744,10.248,11.147999999999998,416.0,12.2,71.8,0.05,0.91,0.94,1.1535621816405968
2025-03-26 18:59:13-07:00,12.49,353.6940000000001,4.572,10.332,10.223999999999998,416.0,12.3,72.2,0.02,0.67,0.83,1.1565976846718604
2025-03-26 19:00:13-07:00,12.51,300.75100000000003,3.834,10.5945,9.696,416.0,12.3,72.3,0.24,1.19,1.66,1.1593473318957872
2025-03-26 19:01:14-07:00,12.52,319.858,2.8890000000000002,10.542,10.127999999999998,415.91,12.4,72.1,0.81,1.44,1.6,1.162209211256909
2025-03-26 19:02:14-07:00,12.52,282.172,2.142,9.828,10.26,415.97,12.3,71.1,0.51,1.29,1.35,1.1649429704347005
2025-03-26 19:03:14-07:00,12.53,262.427,4.176,10.2585,9.216,415.99,12.4,71.4,0.19,0.8,0.82,1.1674220579277044
2025-03-26 19:04:14-07:00,12.54,230.945,3.3480000000000003,10.647,9.432,416.0,12.4,71.9,0.08,0.94,0.94,1.1701294414391228
2025-03-26 19:05:14-07:00,12.54,211.794,4.068,9.408000000000001,11.4,416.0,12.4,70.9,0.04,0.52,0.53,1.1727703985011362
2025-03-26 19:06:14-07:00,12.54,260.15000000000003,4.761,9.870000000000001,11.339999999999998,416.0,12.4,70.6,0.01,0.45,0.45,1.175587198717119
2025-03-26 19:07:15-07:00,12.56,317.80100000000004,4.212,9.282,12.708,416.0,12.4,70.9,0.0,0.62,0.62,1.1783949021157851
2025-03-26 19:08:15-07:00,12.59,347.963,5.202,8.809500000000002,11.292,416.0,12.4,70.4,0.12,0.66,0.66,1.1809479011302435
2025-03-26 19:09:15-07:00,12.61,347.58900000000006,4.878,8.6835,12.12,416.0,12.4,70.8,0.06,0.55,0.56,1.1833407923952504
2025-03-26 19:10:15-07:00,12.62,267.70700000000005,4.392,8.788499999999999,11.772,416.41,12.4,70.3,0.1,0.68,0.68,1.1855924203389603
2025-03-26 19:11:15-07:00,12.62,266.178,2.3489999999999998,9.3135,10.860000000000001,416.79,12.4,70.3,0.03,0.74,0.74,1.1880529056581033
2025-03-26 19:12:15-07:00,12.63,293.3260000000001,3.186,10.0695,10.272,416.93,12.5,70.8,0.01,0.5,0.5,1.1900600969643438
2025-03-26 19:13:15-07:00,12.64,252.626,2.9250000000000003,10.6575,9.312,416.97,12.5,71.1,0.13,0.74,0.74,1.192397916560352
2025-03-26 19:14:15-07:00,12.65,229.603,4.248,10.3425,8.904,416.99,12.6,70.1,0.12,0.8,0.8,1.1945499674203892
2025-03-26 19:15:16-07:00,12.69,218.30600000000004,3.294,10.111500000000001,9.036,417.0,12.6,70.1,0.49,0.94,0.94,1.1970139020101023
2025-03-26 19:16:17-07:00,12.71,210.276,4.905,9.198,10.02,417.23,12.6,69.7,0.17,0.79,0.79,1.199323714365588
2025-03-26 19:17:17-07:00,12.73,210.661,3.5370000000000004,10.017,9.203999999999999,417.31,12.7,69.6,0.06,0.62,0.62,1.2021743915830951
2025-03-26 19:18:17-07:00,12.73,265.49600000000004,4.527,9.450000000000001,10.44,417.35,12.6,69.5,0.04,0.42,0.42,1.2051727020228735
2025-03-26 19:19:17-07:00,12.74,301.81800000000004,3.4739999999999998,9.723,10.703999999999999,417.28,12.7,69.9,0.01,0.49,0.49,1.208190154454383
2025-03-26 19:20:17-07:00,12.74,270.97400000000005,4.932,10.4685,8.004,417.1,12.7,69.8,0.11,0.73,0.73,1.2105437595318176
2025-03-26 19:21:18-07:00,12.76,245.98200000000003,3.8070000000000004,9.261000000000001,12.384,417.03,12.7,69.5,0.16,0.57,0.57,1.213502474068202
2025-03-26 19:22:18-07:00,12.79,253.58300000000003,4.761,10.5315,10.319999999999999,417.01,12.6,69.7,0.5,0.8,0.8,1.2168113415316462
2025-03-26 19:23:18-07:00,12.81,271.777,4.266,10.416,9.192,417.0,12.6,69.9,0.64,1.03,1.03,1.2201346036817293
2025-03-26 19:24:18-07:00,12.81,279.444,4.671,10.6785,9.588,417.0,12.7,70.2,0.42,0.89,0.89,1.2236079489695038
2025-03-26 19:25:18-07:00,12.81,268.63100000000003,3.7710000000000004,10.1325,9.299999999999999,417.0,12.6,70.0,0.64,1.08,1.38,1.2262860247793361
2025-03-26 19:26:18-07:00,12.82,269.00500000000005,4.662,10.552500000000002,8.88,417.54,12.6,70.2,0.88,1.98,2.08,1.2285686473746136
2025-03-26 19:27:16-07:00,12.82,269.25800000000004,4.32,10.542,9.251999999999999,417.82,12.5,70.2,1.17,2.17,2.21,1.230716036799951
2025-03-26 19:28:16-07:00,12.82,269.61,4.7250000000000005,10.08,11.676,418.39,12.5,70.1,1.08,2.64,2.93,1.2340853712744941
2025-03-26 19:29:17-07:00,12.82,266.992,5.877000000000001,11.1405,10.44,418.79,12.5,70.5,1.25,2.44,2.54,1.237777875096687
2025-03-26 19:30:17-07:00,12.82,274.362,5.49,11.245500000000002,8.76,419.43,12.6,70.9,1.29,2.25,2.28,1.241072833308496
2025-03-26 19:31:17-07:00,12.81,270.38000000000005,4.842,11.3295,9.264,419.8,12.6,70.5,1.1,2.05,2.06,1.24450655272721
2025-03-26 19:32:14-07:00,12.81,259.754,5.517,11.907,7.788,419.92,12.6,70.4,0.99,1.74,1.74,1.2478739749569248
2025-03-26 19:33:14-07:00,12.81,252.12,5.256,11.76,7.548,419.97,12.6,70.1,1.22,1.9,1.9,1.2508086117182577
2025-03-26 19:34:14-07:00,12.81,244.80500000000004,5.4270000000000005,10.6995,8.171999999999999,420.14,12.6,69.6,1.07,1.86,1.86,1.253609056878384
2025-03-26 19:35:14-07:00,12.81,255.728,4.905,11.214,8.723999999999998,420.05,12.6,69.9,0.68,1.57,1.57,1.257019757658009
2025-03-26 19:36:14-07:00,12.81,250.65700000000004,6.048,11.613000000000001,8.592,420.02,12.5,69.9,0.84,1.47,1.47,1.2602071709243903
2025-03-26 19:37:16-07:00,12.81,251.229,6.381,10.804499999999999,9.864,420.55,12.5,69.6,0.94,1.64,1.64,1.2629888385312649
2025-03-26 19:38:16-07:00,12.81,257.939,6.156,11.76,9.144,420.84,12.5,69.9,0.91,1.77,1.77,1.2664037743588432
2025-03-26 19:39:16-07:00,12.78,258.17,5.535,11.9175,8.459999999999999,420.94,12.5,70.1,0.93,2.22,2.22,1.270539451572397
2025-03-26 19:40:16-07:00,12.75,258.896,7.3709999999999996,12.3585,9.324,420.98,12.5,70.2,1.02,2.18,2.22,1.2752177555343993
2025-03-26 19:41:16-07:00,12.74,266.09000000000003,5.805000000000001,12.684000000000001,7.319999999999999,421.22,12.5,70.3,0.96,2.33,2.48,1.2796630432807627
2025-03-26 19:42:17-07:00,12.74,267.278,5.58,12.6735,7.932,421.73,12.5,70.1,1.06,2.48,2.84,1.2846204970948238
2025-03-26 19:43:17-07:00,12.74,268.30100000000004,4.716,12.925500000000001,8.448,421.9,12.5,70.0,1.02,2.25,2.73,1.2895826813722349
2025-03-26 19:44:17-07:00,12.74,271.634,7.281,13.293000000000001,7.223999999999999,422.13,12.6,70.0,0.85,2.25,2.54,1.2943559372736892
2025-03-26 19:45:17-07:00,12.73,275.913,9.279,13.566,6.8999999999999995,424.44,12.6,70.1,1.03,2.32,2.49,1.2990073120631247
2025-03-26 19:46:17-07:00,12.73,280.302,11.232000000000001,13.314,7.199999999999999,428.73,12.6,70.2,1.01,2.3,2.82,1.3035572952256067
2025-03-26 19:47:16-07:00,12.73,283.43700000000007,8.1,14.196,6.792,432.39,12.6,70.7,1.14,2.28,2.45,1.308520730736643
2025-03-26 19:48:16-07:00,12.73,282.37,6.4350000000000005,13.534500000000001,6.54,432.42,12.6,70.2,1.36,1.88,2.1,1.313190693998613
2025-03-26 19:49:16-07:00,12.73,279.774,6.723,12.4635,8.052,431.5,12.7,69.6,1.31,2.16,2.23,1.3181443041739762
2025-03-26 19:50:16-07:00,12.73,274.91200000000003,3.7710000000000004,12.211500000000001,9.395999999999999,430.44,12.7,69.3,1.2,1.76,1.78,1.3229515416216615
2025-03-26 19:51:17-07:00,12.72,272.855,4.095,13.461,5.316,429.51,12.7,69.4,1.07,1.76,1.86,1.3266714585711568
2025-03-26 19:52:18-07:00,12.73,259.446,3.8429999999999995,12.474000000000002,7.788,428.21,12.7,69.3,0.98,2.04,2.27,1.3311010360327378
2025-03-26 19:53:19-07:00,12.73,253.836,4.518,12.789,6.6,426.84,12.7,69.4,0.99,2.06,2.14,1.3354477394521813
2025-03-26 19:54:19-07:00,12.73,255.99200000000002,3.9240000000000004,11.8125,7.356,426.3,12.7,69.1,1.0,1.93,1.96,1.3394309675128393
2025-03-26 19:55:19-07:00,12.73,250.54700000000003,5.337,11.844,7.452,425.75,12.7,69.3,1.07,2.1,2.26,1.3436483408631503
2025-03-26 19:56:19-07:00,12.73,250.294,4.6259999999999994,12.1065,8.004,425.26,12.7,69.8,0.99,1.95,2.0,1.3482634638103737
2025-03-26 19:57:19-07:00,12.73,244.36500000000004,4.689,11.5395,9.24,425.09,12.8,69.6,1.03,1.99,2.01,1.3532934930461327
2025-03-26 19:58:20-07:00,12.74,243.82600000000002,3.564,11.6655,7.536,424.7,12.8,69.5,1.26,2.04,2.04,1.3582566337867858
2025-03-26 19:59:20-07:00,12.74,247.62100000000004,3.8789999999999996,11.9175,8.1,424.54,12.8,69.8,1.19,2.04,2.35,1.3626590596122563
2025-03-26 20:00:20-07:00,12.74,240.94400000000002,5.8500000000000005,11.445,8.963999999999999,424.19,12.8,69.4,1.38,2.08,2.19,1.366984902919793
2025-03-26 20:01:20-07:00,12.74,247.192,5.355,11.802000000000001,8.676,424.07,12.8,69.4,1.18,1.74,1.78,1.3716980770697502
2025-03-26 20:02:20-07:00,12.74,254.43000000000004,3.213,11.707500000000001,7.823999999999999,424.02,12.8,69.3,1.42,2.07,2.2,1.3763080495753408
2025-03-26 20:03:20-07:00,12.78,250.36,4.338,11.655,8.028,424.01,12.8,69.2,1.17,2.1,2.59,1.3807225658728324
2025-03-26 20:04:20-07:00,12.8,255.42000000000002,5.769,12.652500000000002,6.6,424.0,12.8,69.5,1.21,2.03,2.39,1.3849789621327264
2025-03-26 20:05:21-07:00,12.81,260.83200000000005,5.67,12.684000000000001,7.704,424.0,12.9,70.1,1.3,2.01,2.26,1.389384940946592
2025-03-26 20:06:21-07:00,12.82,268.91700000000003,5.634,12.043500000000002,8.484,424.0,12.9,69.7,1.36,1.88,1.97,1.3935311385306177
2025-03-26 20:07:21-07:00,12.83,278.795,6.327,13.629000000000001,5.4959999999999996,424.0,12.9,70.5,1.1,1.87,1.9,1.3974871001390172
2025-03-26 20:08:22-07:00,12.83,283.008,4.914,13.534500000000001,6.78,424.54,12.9,70.4,1.03,1.87,1.88,1.401961157307802
2025-03-26 20:09:22-07:00,12.83,285.52700000000004,4.797000000000001,14.2695,6.792,424.84,13.0,70.4,1.05,1.9,1.9,1.4066536796924616
2025-03-26 20:10:22-07:00,12.88,287.595,4.788,13.4715,7.319999999999999,424.94,13.0,70.1,1.47,2.58,2.71,1.4114434952447248
2025-03-26 20:11:22-07:00,12.9,301.279,6.714,13.6395,6.0840000000000005,425.06,13.1,70.2,1.59,2.59,2.85,1.4156577371858439
2025-03-26 20:12:22-07:00,12.92,317.31700000000006,8.478,12.8625,7.871999999999999,425.67,13.1,69.8,1.82,2.77,2.86,1.4200129708143268
2025-03-26 20:13:23-07:00,12.93,326.612,7.515,14.395500000000002,6.744,426.47,13.2,70.1,1.9,2.93,2.95,1.4240760483085884
2025-03-26 20:14:23-07:00,12.98,334.158,9.117,14.4585,7.4879999999999995,426.9,13.2,69.1,2.0,3.15,3.16,1.4286068728706591
2025-03-26 20:15:23-07:00,13.01,355.333,8.145000000000001,15.403500000000001,6.696,428.3,13.3,69.8,2.09,3.56,3.73,1.4330061125934446
2025-03-26 20:16:18-07:00,13.06,368.40100000000007,8.325000000000001,16.4325,5.784,430.42,13.4,70.8,2.55,4.48,4.53,1.4376889894775522
2025-03-26 20:17:18-07:00,13.1,382.51400000000007,10.152,14.973,6.5760000000000005,432.46,13.5,68.9,2.24,3.96,4.35,1.4414827261952516
2025-03-26 20:18:17-07:00,13.16,390.61000000000007,11.061,14.584500000000002,5.892,433.43,13.5,68.6,2.32,3.81,4.22,1.4448200514784928
2025-03-26 20:19:17-07:00,13.2,392.85400000000004,9.702,15.099000000000002,5.856,433.39,13.6,69.0,2.11,3.59,3.73,1.4484443013251374
2025-03-26 20:20:18-07:00,13.26,394.62500000000006,11.781,15.267,5.76,433.14,13.7,68.1,2.29,4.56,4.83,1.452114569025092
2025-03-26 20:21:18-07:00,13.32,397.98,11.925,14.741999999999999,5.796,433.05,13.8,68.5,2.31,3.83,4.21,1.4550272066407575
2025-03-26 20:22:18-07:00,13.38,385.022,11.025,14.574000000000002,5.4959999999999996,433.02,13.9,67.9,2.11,3.55,4.02,1.4578960622319643
2025-03-26 20:23:18-07:00,13.45,384.0210000000001,9.099,14.679,5.892,433.01,14.0,67.9,2.17,3.52,3.86,1.4610262450301605
2025-03-26 20:24:18-07:00,13.52,389.279,10.413,15.708000000000002,5.268,433.0,14.1,68.0,2.11,3.65,4.04,1.4646123342549204
2025-03-26 20:25:18-07:00,13.6,394.834,11.691,15.477,6.659999999999999,432.42,14.2,67.5,2.5,3.71,3.84,1.4685585929612486
2025-03-26 20:26:18-07:00,13.68,389.147,11.735999999999999,15.078,6.288,432.15,14.3,66.5,2.37,3.56,3.68,1.4722463271856692
2025-03-26 20:27:18-07:00,13.77,382.272,10.692,14.7735,4.536,432.67,14.4,66.2,2.08,3.34,3.48,1.4756256556066945
2025-03-26 20:28:21-07:00,13.86,375.55100000000004,11.376000000000001,15.9915,3.192,433.11,14.5,67.2,2.19,3.33,3.38,1.4784079756135193
2025-03-26 20:29:21-07:00,13.95,378.983,11.169,14.889000000000001,5.412,433.04,14.6,65.4,2.33,3.54,3.8,1.4822189887030264
2025-03-26 20:30:21-07:00,14.04,388.17900000000003,10.728,16.3905,3.9359999999999995,432.8,14.7,66.8,2.17,3.99,4.07,1.4863309564576752
2025-03-26 20:31:21-07:00,14.12,381.3260000000001,12.123000000000001,15.477,3.36,432.21,14.8,65.2,2.0,3.44,3.51,1.4895413364191832
2025-03-26 20:32:21-07:00,14.21,373.307,11.277,13.198500000000001,5.712,432.07,14.9,65.0,2.21,3.85,3.97,1.4921615716779062
2025-03-26 20:33:22-07:00,14.29,375.265,10.242,13.0305,5.9639999999999995,432.03,15.0,64.2,1.94,3.56,3.6,1.4948991017235038
2025-03-26 20:34:22-07:00,14.37,371.9100000000001,10.809,14.154000000000002,4.308,432.01,15.0,64.1,1.9,3.55,3.77,1.4980955062132064
2025-03-26 20:35:22-07:00,14.46,369.09400000000005,10.692,12.831000000000001,6.023999999999999,432.16,15.1,63.2,2.18,3.9,4.03,1.5007875790213854
2025-03-26 20:36:22-07:00,14.54,370.689,10.647,12.873000000000001,5.0280000000000005,432.71,15.2,63.9,2.19,3.99,4.04,1.5031953788162944
2025-03-26 20:37:22-07:00,14.62,367.10300000000007,11.385,13.0725,3.9119999999999995,432.9,15.3,62.6,2.3,3.8,3.81,1.505234919564314
2025-03-26 20:38:22-07:00,14.69,374.088,9.207,14.469,1.692,433.05,15.3,62.5,2.5,4.05,4.19,1.5072346467297106
2025-03-26 20:39:21-07:00,14.76,376.89300000000003,9.522,12.5265,5.052,433.66,15.4,61.8,2.41,3.88,4.18,1.5091753342205052
2025-03-26 20:40:21-07:00,14.82,405.39400000000006,8.478,13.723500000000001,3.144,433.88,15.4,62.8,2.15,3.57,3.67,1.51105852564809
2025-03-26 20:41:22-07:00,14.88,425.96400000000006,8.091000000000001,13.86,2.364,434.12,15.4,62.7,2.61,4.22,4.25,1.5131544662850995
2025-03-26 20:42:22-07:00,14.94,413.78700000000003,9.531,14.154000000000002,0.78,434.69,15.5,62.2,2.44,3.92,4.48,1.5143824339651608
2025-03-26 20:43:22-07:00,14.99,405.46000000000004,9.234,12.3795,3.0359999999999996,434.89,15.5,61.2,2.54,4.17,4.48,1.5155826034747897
2025-03-26 20:44:23-07:00,15.05,393.11800000000005,9.954,13.041,2.88,435.19,15.5,61.7,2.87,4.37,4.49,1.5166273880235588
2025-03-26 20:45:23-07:00,15.09,380.58900000000006,8.847,14.112,1.62,435.72,15.5,61.8,3.0,4.49,4.64,1.51784087934131
2025-03-26 20:46:23-07:00,15.15,387.25500000000005,10.305,12.978,3.216,435.9,15.5,61.4,2.92,4.51,4.74,1.5192935824444629
2025-03-26 20:47:23-07:00,15.18,381.238,8.829,13.5975,2.856,435.96,15.5,61.9,2.85,4.64,4.72,1.5211510228926006
2025-03-26 20:48:24-07:00,15.22,384.45000000000005,8.325000000000001,12.81,3.324,435.99,15.5,61.1,2.99,4.34,4.36,1.5227467110918242
2025-03-26 20:49:24-07:00,15.26,382.78900000000004,9.054,13.503,2.424,436.0,15.5,61.9,2.82,4.47,4.47,1.5239459968092683
2025-03-26 20:50:24-07:00,15.28,391.56700000000006,10.368,13.734,2.16,435.86,15.6,61.6,2.32,3.8,4.04,1.52508167212782
2025-03-26 20:51:24-07:00,15.32,397.6170000000001,11.501999999999999,14.416500000000001,2.34,435.3,15.6,61.8,2.21,3.78,4.0,1.5263211889181816
2025-03-26 20:52:24-07:00,15.36,403.13900000000007,10.746,14.1015,2.844,435.11,15.5,61.7,2.27,3.78,3.93,1.5273594005934872
2025-03-26 20:53:24-07:00,15.38,402.974,8.496,12.841500000000002,4.116,435.04,15.5,61.7,2.72,4.64,4.76,1.5282009142809168
2025-03-26 20:54:24-07:00,15.39,400.994,9.648000000000001,12.852,3.9839999999999995,435.01,15.5,62.1,2.17,3.86,4.06,1.5288055601316979
2025-03-26 20:55:24-07:00,15.42,406.58200000000005,9.81,12.8625,4.524,435.0,15.5,62.7,2.09,3.81,4.06,1.5290399705601805
2025-03-26 20:56:24-07:00,15.46,410.113,8.649,13.114500000000001,3.9119999999999995,435.0,15.5,62.5,2.44,3.95,4.16,1.5291171845410731
2025-03-26 20:57:24-07:00,15.48,402.391,7.983,12.2745,6.132000000000001,435.0,15.5,62.4,2.23,4.2,4.37,1.529642097314022
2025-03-26 20:58:25-07:00,15.49,405.20700000000005,8.577,12.8625,4.62,435.0,15.5,62.1,2.36,3.44,3.5,1.5298923926520034
2025-03-26 20:59:27-07:00,15.49,398.266,8.541,13.167,4.896,434.38,15.5,62.7,2.1,3.61,3.63,1.5303932555023645
2025-03-26 21:00:27-07:00,15.51,398.09000000000003,10.278,12.316500000000001,4.896,434.15,15.5,62.0,2.18,3.66,3.67,1.5304638261086463
2025-03-26 21:01:27-07:00,15.55,398.321,8.424,12.432,5.568,434.05,15.4,62.3,1.98,3.45,3.45,1.5305661352182491
2025-03-26 21:02:27-07:00,15.56,383.372,8.028,11.991,4.848,434.02,15.4,62.3,1.38,2.78,2.78,1.5301222646357375
2025-03-26 21:03:27-07:00,15.57,373.89,7.164,11.508000000000001,5.52,433.55,15.3,62.7,1.63,2.82,2.82,1.529665105961125
2025-03-26 21:04:22-07:00,15.57,372.009,7.335000000000001,12.1485,3.876,433.13,15.3,63.1,1.75,2.8,2.84,1.5286962496526748
2025-03-26 21:05:22-07:00,15.57,367.334,6.8580000000000005,11.591999999999999,4.967999999999999,432.17,15.3,63.1,1.25,2.45,2.46,1.5278793849486125
