DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-11T10:58:16,QAQ,746.7900000000001,611.2800000000001,1724.5200000000002,1977.84,1208.0,22.5,29.9,0.64,2.3,5.31,0.3846968704955651
2025-04-11T10:59:16,QAQ,747.1200000000001,611.64,1723.785,1976.5199999999998,1208.9,22.4,29.3,0.63,1.79,6.36,0.38387279114446066
2025-04-11T11:00:16,QAQ,746.7900000000001,610.92,1724.205,1977.36,1208.4,22.2,30.0,0.71,2.2,3.72,0.3830885867553637
2025-04-11T11:01:16,QAQ,747.6700000000001,611.2800000000001,1723.0500000000002,1975.9199999999998,1211.5,22.1,29.0,0.66,2.06,6.16,0.3822198419083634
2025-04-11T11:02:16,QAQ,743.6,610.2900000000001,1723.785,1977.12,1210.3,22.0,29.4,0.65,1.76,3.17,0.3811976870254064
2025-04-11T11:03:16,QAQ,745.14,611.01,1723.9950000000001,1977.24,1208.2,21.8,30.2,0.69,2.07,4.29,0.380258836959084
2025-04-11T11:04:16,QAQ,743.38,609.75,1724.205,1977.9599999999998,1211.5,21.7,30.2,0.73,2.2,3.6,0.37951286030116
2025-04-11T11:05:16,QAQ,741.2900000000001,610.56,1723.9950000000001,1977.36,1211.8,21.7,30.1,0.71,2.22,5.93,0.37893379433506363
2025-04-11T11:06:16,QAQ,742.0600000000001,608.49,1725.045,1979.6399999999999,1211.5,21.6,31.1,0.7,1.84,4.25,0.3781860075961015
2025-04-11T11:07:16,QAQ,743.38,610.2,1724.5200000000002,1978.8,1212.4,21.6,31.5,0.75,2.19,5.13,0.37753775772387976
2025-04-11T11:08:16,QAQ,744.59,609.9300000000001,1724.415,1978.44,1215.1,21.5,30.6,0.77,2.21,3.17,0.3769535277619926
2025-04-11T11:09:16,QAQ,745.03,609.3000000000001,1725.5700000000002,1980.24,1214.6,21.4,31.9,0.73,2.5,9.72,0.3764540697027013
2025-04-11T11:10:16,QAQ,745.3600000000001,609.12,1725.2549999999999,1980.0,1216.0,21.4,31.9,0.8,2.63,10.03,0.37594157478357043
2025-04-11T11:11:16,QAQ,746.0200000000001,608.58,1725.465,1980.7199999999998,1213.8,21.3,32.4,0.81,2.24,4.63,0.37539812751894525
2025-04-11T11:12:16,QAQ,746.13,609.21,1725.15,1980.0,1214.7,21.3,32.0,0.69,2.08,7.09,0.37487029297140073
2025-04-11T11:13:16,QAQ,745.14,608.31,1725.78,1981.08,1216.0,21.2,32.6,0.8,2.48,5.06,0.37419744415646716
2025-04-11T11:14:16,QAQ,744.8100000000001,608.49,1725.8850000000002,1981.1999999999998,1211.1,21.1,33.3,0.76,2.42,8.46,0.3737151126352909
2025-04-11T11:15:16,QAQ,744.48,608.31,1726.0950000000003,1981.3199999999997,1211.8,21.0,33.7,0.74,2.08,8.79,0.37312851823915705
2025-04-11T11:16:16,QAQ,746.46,608.67,1725.6750000000002,1980.7199999999998,1209.8,20.9,33.4,0.78,2.08,5.43,0.3723907459461768
2025-04-11T11:17:16,QAQ,748.7700000000001,608.49,1725.78,1980.36,1215.9,20.8,33.3,0.76,2.24,3.95,0.37170491873965533
2025-04-11T11:18:16,QAQ,747.23,607.6800000000001,1725.465,1980.12,1217.9,20.6,32.9,0.69,1.95,2.73,0.37095905249014444
2025-04-11T11:19:16,QAQ,745.8000000000001,607.14,1725.2549999999999,1980.36,1217.5,20.4,33.4,0.8,2.14,3.49,0.37008369214239006
2025-04-11T11:20:16,QAQ,746.13,607.14,1725.6750000000002,1980.24,1217.7,20.3,34.0,0.84,2.56,6.83,0.3694085994209002
2025-04-11T11:21:16,QAQ,745.4700000000001,606.69,1725.465,1980.6,1219.6,20.1,34.2,0.74,2.23,8.85,0.3688538086126065
2025-04-11T11:22:16,QAQ,744.8100000000001,606.51,1725.2549999999999,1980.24,1220.7,19.9,34.3,0.75,2.11,2.69,0.368231095532318
2025-04-11T11:23:16,QAQ,744.3700000000001,605.97,1725.5700000000002,1980.84,1219.2,19.7,34.8,0.82,2.44,3.83,0.3676140817838906
2025-04-11T11:24:16,QAQ,744.8100000000001,605.7,1726.2,1981.9199999999998,1220.0,19.6,36.4,0.82,2.36,4.7,0.3670441929879078
2025-04-11T11:25:16,QAQ,744.2600000000001,605.52,1725.8850000000002,1981.8,1221.2,19.6,36.3,0.81,2.65,5.24,0.36641246668388355
2025-04-11T11:26:16,QAQ,743.71,605.25,1726.305,1982.6399999999999,1221.9,19.6,37.5,0.86,2.44,8.57,0.3658717914923209
2025-04-11T11:27:16,QAQ,744.1500000000001,607.0500000000001,1724.94,1980.12,1219.8,19.5,35.4,0.7,2.12,3.41,0.3652475188555313
2025-04-11T11:28:16,QAQ,743.49,605.52,1725.5700000000002,1981.9199999999998,1222.5,19.5,35.0,0.79,2.36,3.78,0.3645897429418582
2025-04-11T11:29:16,QAQ,745.3600000000001,605.61,1725.6750000000002,1981.56,1221.1,19.4,35.1,0.82,2.31,6.07,0.36420544111762737
2025-04-11T11:30:16,QAQ,744.1500000000001,605.25,1725.99,1982.3999999999999,1218.3,19.4,35.0,0.81,2.55,6.57,0.36375123755212085
2025-04-11T11:31:16,QAQ,744.1500000000001,605.4300000000001,1726.2,1982.6399999999999,1220.9,19.4,35.0,0.81,2.19,5.55,0.36329212590071086
2025-04-11T11:32:16,QAQ,744.3700000000001,605.34,1726.6200000000001,1983.48,1220.2,19.4,35.6,0.78,2.7,4.48,0.36280776057995284
2025-04-11T11:33:16,QAQ,744.48,604.89,1726.7250000000001,1983.7199999999998,1223.5,19.5,35.4,0.71,2.15,3.86,0.36238872880437134
2025-04-11T11:34:16,QAQ,746.13,605.4300000000001,1727.25,1984.68,1221.1,19.5,36.1,0.72,2.2,5.09,0.36203274972499505
2025-04-11T11:35:16,QAQ,747.1200000000001,604.71,1727.67,1985.5199999999998,1217.6,19.6,36.9,0.86,2.9,6.81,0.36161741544392495
2025-04-11T11:36:16,QAQ,747.5600000000001,605.0699999999999,1727.565,1985.28,1220.4,19.6,36.5,0.71,2.54,8.6,0.361105816685269
2025-04-11T11:37:16,QAQ,747.34,606.6,1727.46,1984.3199999999997,1221.5,19.6,36.4,0.74,2.17,3.65,0.3605256713922456
2025-04-11T11:38:16,QAQ,748.2200000000001,605.8800000000001,1727.04,1984.44,1222.4,19.7,34.8,0.69,2.39,4.02,0.3601871061265723
2025-04-11T11:39:16,QAQ,746.9000000000001,606.24,1727.1450000000002,1983.84,1220.0,19.7,34.4,0.7,1.96,2.96,0.35933689915745004
2025-04-11T11:40:16,QAQ,747.78,605.52,1727.46,1984.44,1220.1,19.6,34.4,0.79,2.5,9.31,0.35879616581535173
2025-04-11T11:41:16,QAQ,748.44,605.0699999999999,1728.1950000000002,1985.6399999999999,1221.5,19.6,35.2,0.79,2.15,4.94,0.35832708245121264
2025-04-11T11:42:16,QAQ,748.7700000000001,606.06,1727.67,1984.68,1218.2,19.6,35.2,0.68,1.79,2.1,0.3577817294781118
2025-04-11T11:43:16,QAQ,748.99,606.24,1727.355,1983.9599999999998,1218.5,19.5,35.0,0.67,1.77,2.26,0.357387453956308
2025-04-11T11:44:16,QAQ,749.7600000000001,605.4300000000001,1727.46,1983.9599999999998,1222.0,19.4,35.4,0.63,1.86,2.85,0.3568843904368555
2025-04-11T11:45:16,QAQ,751.5200000000001,605.7900000000001,1727.9850000000001,1984.44,1221.0,19.3,35.5,0.65,1.81,2.99,0.35634780517005926
2025-04-11T11:46:16,QAQ,751.4100000000001,605.61,1728.1950000000002,1984.44,1221.9,19.2,36.0,0.7,2.08,3.67,0.35594803094264066
2025-04-11T11:47:16,QAQ,748.1100000000001,605.52,1727.46,1984.08,1221.5,19.1,35.6,0.71,2.37,6.27,0.3556419890801047
2025-04-11T11:48:16,QAQ,747.34,604.17,1727.565,1983.84,1224.2,19.0,35.8,0.79,2.37,4.14,0.35533920524103507
2025-04-11T11:49:16,QAQ,747.6700000000001,604.89,1727.565,1983.9599999999998,1222.4,18.9,36.6,0.62,1.93,4.25,0.3548676700037471
2025-04-11T11:50:16,QAQ,747.23,604.71,1727.1450000000002,1983.84,1224.6,18.9,36.3,0.73,2.09,3.93,0.35441660981051243
2025-04-11T11:51:16,QAQ,746.9000000000001,604.26,1728.09,1985.1599999999999,1223.4,18.8,38.0,0.67,1.98,3.01,0.3540139317432757
2025-04-11T11:52:16,QAQ,746.35,604.62,1726.83,1983.6,1226.1,18.9,36.1,0.75,2.59,9.82,0.35388367513738966
2025-04-11T11:53:16,QAQ,746.6800000000001,604.44,1727.565,1984.68,1226.4,18.9,36.9,0.71,2.1,5.14,0.35361894803050875
2025-04-11T11:54:16,QAQ,747.34,604.08,1727.8799999999999,1985.3999999999999,1226.6,19.0,38.0,0.75,2.09,6.7,0.353412406228941
2025-04-11T11:55:16,QAQ,747.34,605.25,1727.25,1984.3199999999997,1226.3,19.0,36.6,0.74,2.18,3.29,0.35328071901539276
2025-04-11T11:56:16,QAQ,747.78,604.8000000000001,1727.1450000000002,1984.1999999999998,1225.9,18.9,36.1,0.67,1.72,2.24,0.3529375235959804
2025-04-11T11:57:16,QAQ,748.2200000000001,604.44,1727.9850000000001,1985.5199999999998,1224.6,18.9,36.6,0.71,2.04,4.3,0.352805699201311
2025-04-11T11:58:16,QAQ,747.34,604.98,1727.8799999999999,1985.1599999999999,1224.4,18.9,36.3,0.74,2.54,4.55,0.3527366297058034
2025-04-11T11:59:16,QAQ,747.1200000000001,605.25,1727.8799999999999,1984.9199999999998,1225.9,19.0,36.3,0.7,2.37,3.99,0.35263385043116097
2025-04-11T12:00:16,QAQ,745.9100000000001,604.71,1728.09,1985.5199999999998,1227.7,19.0,35.7,0.69,2.71,6.98,0.35268793619621563
2025-04-11T12:01:16,QAQ,747.1200000000001,604.8000000000001,1728.3000000000002,1985.88,1224.0,19.1,36.3,0.71,1.84,2.59,0.35245631359644036
2025-04-11T12:02:16,QAQ,747.0100000000001,604.8000000000001,1728.3000000000002,1986.0,1225.9,19.1,36.1,0.63,1.68,2.76,0.35235579713861226
2025-04-11T12:03:16,QAQ,749.6500000000001,604.5300000000001,1728.93,1986.84,1225.6,19.2,37.0,0.69,2.38,4.55,0.3523490861459746
2025-04-11T12:04:16,QAQ,749.1,605.7900000000001,1727.67,1985.1599999999999,1226.0,19.2,35.2,0.69,1.7,2.07,0.352249932289503
2025-04-11T12:05:16,QAQ,749.3200000000002,604.08,1728.825,1986.6,1222.8,19.3,36.0,0.77,2.16,3.93,0.35223475012451205
2025-04-11T12:06:16,QAQ,749.4300000000001,604.98,1728.93,1986.36,1225.5,19.4,36.6,0.73,2.64,4.79,0.3523394311958019
2025-04-11T12:07:16,QAQ,749.6500000000001,605.4300000000001,1728.93,1986.84,1224.0,19.4,36.1,0.69,1.88,2.97,0.35221185975864855
2025-04-11T12:08:16,QAQ,749.8700000000001,606.69,1728.3000000000002,1985.1599999999999,1223.8,19.4,35.7,0.64,2.0,3.0,0.3521805457046278
2025-04-11T12:09:16,QAQ,750.64,605.8800000000001,1727.8799999999999,1984.8,1226.4,19.4,34.9,0.7,1.76,3.17,0.35205322465171773
2025-04-11T12:10:16,QAQ,753.0600000000001,605.7,1728.09,1985.3999999999999,1224.4,19.3,35.0,0.72,1.99,4.01,0.35207730883115484
2025-04-11T12:11:16,QAQ,753.5000000000001,604.5300000000001,1728.405,1985.5199999999998,1222.7,19.2,35.3,0.72,2.0,2.92,0.3521928440156299
2025-04-11T12:12:16,QAQ,750.64,604.5300000000001,1728.825,1986.36,1226.8,19.1,36.5,0.76,2.67,5.28,0.35240791371861685
2025-04-11T12:13:16,QAQ,749.8700000000001,605.7,1727.9850000000001,1984.9199999999998,1226.5,19.1,35.9,0.77,2.22,2.84,0.35257832189298316
2025-04-11T12:14:16,QAQ,749.21,604.17,1728.825,1986.24,1225.4,19.0,36.7,0.86,2.57,5.77,0.352798296525168
2025-04-11T12:15:16,QAQ,748.7700000000001,605.16,1727.8799999999999,1984.68,1224.2,19.0,36.4,0.7,2.37,4.66,0.3529647612784958
2025-04-11T12:16:16,QAQ,747.5600000000001,603.9,1728.615,1986.36,1226.1,19.0,37.3,0.67,2.14,3.76,0.3530594970167457
2025-04-11T12:17:16,QAQ,748.0000000000001,604.8000000000001,1728.5100000000002,1986.0,1226.7,19.0,37.7,0.73,2.28,3.16,0.3531729092848695
2025-04-11T12:18:16,QAQ,747.78,604.44,1728.3000000000002,1985.5199999999998,1222.4,19.0,37.2,0.73,2.46,3.59,0.3533514164920477
2025-04-11T12:19:16,QAQ,748.2200000000001,605.16,1727.8799999999999,1985.04,1227.7,19.0,36.6,0.65,2.3,3.89,0.35352461188285456
2025-04-11T12:20:16,QAQ,747.6700000000001,603.81,1728.5100000000002,1986.12,1227.7,19.0,37.5,0.7,2.18,3.68,0.35363325283564834
2025-04-11T12:21:16,QAQ,749.1,605.4300000000001,1728.1950000000002,1985.6399999999999,1229.1,19.1,37.2,0.62,2.13,4.77,0.35381685177678407
2025-04-11T12:22:16,QAQ,748.99,604.98,1728.09,1985.5199999999998,1231.1,19.1,36.6,0.72,1.94,2.39,0.3538184430643559
2025-04-11T12:23:16,QAQ,749.5400000000001,603.6300000000001,1728.93,1986.9599999999998,1227.9,19.1,37.6,0.64,1.78,3.85,0.3537866142908502
2025-04-11T12:24:16,QAQ,749.21,604.8000000000001,1728.5100000000002,1985.88,1224.4,19.1,37.3,0.67,1.95,2.95,0.35378044135772396
2025-04-11T12:25:16,QAQ,748.6600000000001,604.98,1728.615,1986.12,1227.9,19.2,37.1,0.72,2.32,3.49,0.3538786739657761
2025-04-11T12:26:16,QAQ,749.1,605.0699999999999,1729.035,1986.9599999999998,1228.6,19.2,37.7,0.77,2.49,5.02,0.3539926363748156
2025-04-11T12:27:16,QAQ,749.6500000000001,605.34,1728.5100000000002,1985.6399999999999,1225.9,19.3,37.2,0.68,1.85,2.56,0.3538777607410239
2025-04-11T12:28:16,QAQ,748.6600000000001,605.16,1728.3000000000002,1985.28,1227.5,19.3,36.2,0.68,1.96,4.99,0.3539339352320869
2025-04-11T12:29:16,QAQ,748.99,605.61,1728.09,1985.1599999999999,1227.4,19.3,35.5,0.69,2.5,6.23,0.35406263017900835
2025-04-11T12:30:16,QAQ,749.5400000000001,604.62,1728.615,1986.0,1226.6,19.3,36.0,0.69,1.98,4.75,0.35401945546012287
2025-04-11T12:31:16,QAQ,749.6500000000001,606.15,1728.405,1985.6399999999999,1227.8,19.3,35.7,0.66,2.21,4.58,0.3541174181228269
2025-04-11T12:32:16,QAQ,748.88,605.61,1729.14,1986.12,1226.7,19.3,36.2,0.68,2.04,4.39,0.3541916511883548
2025-04-11T12:33:16,QAQ,749.98,605.7,1729.035,1985.88,1226.9,19.3,36.7,0.67,2.07,3.53,0.3542999571518473
2025-04-11T12:34:16,QAQ,748.7700000000001,605.0699999999999,1728.1950000000002,1985.1599999999999,1228.1,19.3,35.4,0.66,2.11,5.95,0.3544649618424207
2025-04-11T12:35:16,QAQ,748.88,605.7,1728.3000000000002,1985.28,1225.1,19.3,35.1,0.67,1.96,4.15,0.35432187703980333
2025-04-11T12:36:16,QAQ,749.1,604.71,1728.5100000000002,1985.88,1225.5,19.3,35.8,0.61,1.7,2.26,0.35282503813789556
2025-04-11T12:37:16,QAQ,749.3200000000002,605.0699999999999,1728.09,1985.1599999999999,1225.4,19.3,35.5,0.67,2.2,8.14,0.34882743967963054
2025-04-11T12:38:16,QAQ,749.21,605.7,1728.09,1985.04,1225.7,19.3,35.4,0.67,2.2,3.78,0.3479897199378288
2025-04-11T12:39:16,QAQ,749.5400000000001,604.71,1728.3000000000002,1985.5199999999998,1226.1,19.3,35.3,0.7,2.28,4.28,0.34812292296203784
2025-04-11T12:40:16,QAQ,749.3200000000002,605.4300000000001,1728.09,1984.9199999999998,1227.4,19.2,35.4,0.63,2.01,4.83,0.3482159386695886
2025-04-11T12:41:16,QAQ,748.7700000000001,605.34,1727.9850000000001,1984.9199999999998,1222.7,19.1,35.2,0.66,1.87,4.66,0.34817753282339303
2025-04-11T12:42:16,QAQ,748.44,604.08,1728.7200000000003,1985.88,1225.1,19.1,36.3,0.7,1.8,4.86,0.34803497237050596
2025-04-11T12:43:16,QAQ,748.2200000000001,606.06,1727.67,1983.9599999999998,1225.3,19.1,35.8,0.61,1.91,3.05,0.3480553831779518
2025-04-11T12:44:16,QAQ,747.1200000000001,604.08,1728.1950000000002,1985.3999999999999,1225.0,19.0,35.5,0.68,1.93,2.85,0.34808141043582214
2025-04-11T12:45:16,QAQ,748.7700000000001,603.9,1729.3500000000001,1987.44,1223.8,19.0,39.2,0.64,1.91,4.13,0.348089998577964
2025-04-11T12:46:16,QAQ,748.1100000000001,606.24,1727.04,1983.36,1226.0,19.0,36.0,0.76,2.42,4.62,0.34796930086996064
2025-04-11T12:47:16,QAQ,747.78,603.99,1728.3000000000002,1985.6399999999999,1226.4,18.9,37.0,0.71,2.59,4.79,0.34661221020597055
2025-04-11T12:48:16,QAQ,748.33,605.34,1727.8799999999999,1984.44,1228.5,18.9,36.4,0.7,1.99,3.74,0.3466196887160467
2025-04-11T12:49:16,QAQ,747.1200000000001,605.25,1727.67,1984.44,1227.2,18.9,35.8,0.65,1.93,2.48,0.34662686813639554
2025-04-11T12:50:16,QAQ,747.23,604.71,1728.1950000000002,1985.28,1229.2,18.9,36.5,0.68,2.21,5.41,0.34667621489092004
2025-04-11T12:51:16,QAQ,747.6700000000001,604.35,1727.8799999999999,1985.04,1228.5,18.9,36.1,0.62,2.08,3.5,0.34626405743813754
2025-04-11T12:52:16,QAQ,747.78,604.62,1727.9850000000001,1985.3999999999999,1230.0,18.8,36.4,0.65,1.96,2.52,0.34597724090056603
2025-04-11T12:53:16,QAQ,747.78,604.44,1728.405,1985.5199999999998,1230.0,18.8,36.5,0.59,1.67,2.21,0.34594355851727326
2025-04-11T12:54:16,QAQ,747.34,603.9,1728.5100000000002,1986.0,1230.5,18.8,37.2,0.6,2.1,3.45,0.34602444512430097
2025-04-11T12:55:16,QAQ,749.5400000000001,604.89,1728.5100000000002,1986.0,1228.1,18.8,37.7,0.65,2.02,5.27,0.3457305817963774
2025-04-11T12:56:16,QAQ,749.3200000000002,604.98,1728.3000000000002,1985.28,1230.0,18.8,37.3,0.71,2.36,4.72,0.34539463045730057
2025-04-11T12:57:16,QAQ,748.88,604.35,1728.405,1985.88,1227.8,18.8,37.2,0.7,2.07,3.73,0.3453995591984338
2025-04-11T12:58:16,QAQ,749.4300000000001,605.0699999999999,1727.775,1984.56,1228.0,18.8,35.8,0.65,1.87,3.15,0.3453761268754501
2025-04-11T12:59:16,QAQ,753.0600000000001,604.26,1728.7200000000003,1986.12,1228.0,18.8,37.2,0.78,2.1,3.41,0.34539240948233685
2025-04-11T13:00:16,QAQ,756.4700000000001,604.08,1728.825,1986.24,1232.7,18.8,36.7,0.63,1.95,3.56,0.34537262194856716
2025-04-11T13:01:16,QAQ,754.38,603.99,1729.2450000000001,1986.84,1230.9,18.8,38.1,0.62,1.94,3.91,0.3452646413110801
2025-04-11T13:02:16,QAQ,749.21,605.25,1728.09,1984.8,1227.8,18.8,36.9,0.65,2.16,3.36,0.3454107924139027
2025-04-11T13:03:16,QAQ,748.44,604.98,1728.1950000000002,1985.3999999999999,1228.2,18.8,36.8,0.64,2.07,4.6,0.34547154688381915
2025-04-11T13:04:16,QAQ,748.0000000000001,604.71,1727.9850000000001,1984.9199999999998,1227.2,18.8,35.7,0.65,2.03,4.16,0.3454720033358748
2025-04-11T13:05:16,QAQ,748.88,603.6300000000001,1728.7200000000003,1986.24,1227.6,18.8,36.7,0.61,2.08,3.13,0.3455122925982712
2025-04-11T13:06:16,QAQ,748.7700000000001,605.97,1727.775,1984.44,1234.0,18.8,35.9,0.62,2.12,4.19,0.3454580073401449
2025-04-11T13:07:16,QAQ,748.1100000000001,603.9,1728.5100000000002,1986.0,1229.8,18.8,36.3,0.74,2.5,5.88,0.3451879512060658
2025-04-11T13:08:16,QAQ,748.5500000000001,603.9,1729.035,1986.6,1232.6,18.8,37.5,0.64,1.93,5.76,0.34520790750037517
2025-04-11T13:09:16,QAQ,748.5500000000001,604.5300000000001,1728.7200000000003,1986.6,1230.2,18.7,37.0,0.67,2.07,3.91,0.34522208625747525
2025-04-11T13:10:16,QAQ,748.44,604.71,1728.3000000000002,1985.3999999999999,1226.5,18.7,37.2,0.69,1.99,3.69,0.34519455867345955
2025-04-11T13:11:16,QAQ,748.2200000000001,604.5300000000001,1728.5100000000002,1986.0,1229.7,18.7,37.0,0.61,1.75,2.14,0.34508112877943503
2025-04-11T13:12:16,QAQ,748.5500000000001,604.17,1729.2450000000001,1987.44,1228.2,18.7,38.2,0.67,1.86,3.62,0.3450617816822415
2025-04-11T13:13:16,QAQ,749.3200000000002,604.26,1728.93,1986.6,1230.7,18.7,38.5,0.59,1.89,2.52,0.34506587187546833
2025-04-11T13:14:16,QAQ,749.7600000000001,604.8000000000001,1728.615,1986.12,1230.7,18.7,38.0,0.64,1.98,4.39,0.3451371494953431
2025-04-11T13:15:16,QAQ,751.74,603.72,1729.3500000000001,1987.1999999999998,1230.8,18.8,38.9,0.66,2.12,4.34,0.34484399409624183
2025-04-11T13:16:16,QAQ,751.3000000000001,604.98,1728.09,1985.1599999999999,1229.2,18.8,37.3,0.72,2.38,3.29,0.34488814061065604
2025-04-11T13:17:16,QAQ,749.3200000000002,604.35,1728.3000000000002,1985.5199999999998,1229.3,18.7,36.7,0.65,1.82,4.61,0.3448793794444191
2025-04-11T13:18:16,QAQ,749.1,604.71,1728.5100000000002,1985.6399999999999,1230.5,18.7,37.4,0.64,2.03,3.42,0.3448971799737175
2025-04-11T13:19:16,QAQ,748.7700000000001,604.26,1728.405,1985.88,1228.9,18.6,36.9,0.66,1.9,3.24,0.3449487709169017
2025-04-11T13:20:16,QAQ,748.88,604.44,1728.615,1985.88,1230.1,18.6,36.9,0.68,2.23,3.4,0.3450599036008118
2025-04-11T13:21:16,QAQ,748.5500000000001,604.44,1728.615,1986.12,1229.9,18.6,37.1,0.66,2.03,3.58,0.3451634451997177
2025-04-11T13:22:16,QAQ,748.2200000000001,604.8000000000001,1728.3000000000002,1985.3999999999999,1231.2,18.6,36.7,0.65,1.95,2.88,0.34477890844870795
2025-04-11T13:23:16,QAQ,748.44,604.35,1728.09,1985.3999999999999,1231.2,18.6,36.8,0.65,1.74,2.61,0.3443996304174613
2025-04-11T13:24:16,QAQ,747.45,602.73,1729.2450000000001,1987.8,1231.9,18.6,37.8,0.72,2.65,4.92,0.3445577312110934
2025-04-11T13:25:16,QAQ,748.6600000000001,604.89,1728.7200000000003,1986.7199999999998,1229.9,18.6,38.1,0.76,2.53,3.5,0.3447101181439521
2025-04-11T13:26:16,QAQ,748.6600000000001,604.71,1728.5100000000002,1985.88,1229.8,18.6,37.1,0.7,2.07,3.3,0.34463352278658765
2025-04-11T13:27:16,QAQ,748.2200000000001,604.17,1728.615,1986.24,1230.4,18.7,36.6,0.64,1.95,3.08,0.34470289111649266
2025-04-11T13:28:16,QAQ,748.2200000000001,605.0699999999999,1728.09,1985.28,1231.2,18.7,36.3,0.68,2.22,3.76,0.3448313985907272
2025-04-11T13:29:16,QAQ,748.5500000000001,602.91,1729.2450000000001,1987.9199999999998,1229.7,18.7,37.5,0.69,2.38,5.3,0.34495888856061174
2025-04-11T13:30:16,QAQ,749.4300000000001,604.71,1728.615,1986.24,1230.1,18.8,36.8,0.64,2.01,4.62,0.34498128473114953
2025-04-11T13:31:16,QAQ,749.3200000000002,605.4300000000001,1728.5100000000002,1985.88,1229.8,18.8,36.1,0.59,1.91,4.45,0.3449772515037436
2025-04-11T13:32:16,QAQ,748.1100000000001,604.62,1728.5100000000002,1986.12,1230.9,18.8,35.6,0.6,1.96,3.05,0.3450391267276198
2025-04-11T13:33:16,QAQ,748.6600000000001,605.25,1728.825,1986.48,1229.4,18.8,35.9,0.61,1.81,3.11,0.34504374532003
2025-04-11T13:34:16,QAQ,749.3200000000002,604.08,1729.455,1987.44,1230.9,18.9,36.7,0.88,2.45,3.25,0.3451588619387461
2025-04-11T13:35:16,QAQ,749.98,604.89,1728.7200000000003,1986.36,1229.8,18.9,36.0,0.69,1.87,3.14,0.3450226555975403
2025-04-11T13:36:16,QAQ,748.5500000000001,604.71,1729.035,1986.6,1230.7,19.0,35.9,0.62,1.84,4.63,0.3450670923205381
2025-04-11T13:37:16,QAQ,749.21,604.98,1729.035,1986.84,1229.5,19.0,35.8,0.72,2.25,4.0,0.34516052193402835
2025-04-11T13:38:16,QAQ,748.1100000000001,605.61,1728.5100000000002,1986.0,1229.6,19.1,34.9,0.69,2.1,4.29,0.34533496484032356
2025-04-11T13:39:16,QAQ,748.6600000000001,604.62,1729.035,1986.6,1226.7,19.1,35.5,0.69,2.58,4.8,0.34563370042496916
2025-04-11T13:40:16,QAQ,749.21,604.8000000000001,1729.035,1986.9599999999998,1228.2,19.2,35.5,0.63,2.16,4.55,0.34577187267892806
2025-04-11T13:41:16,QAQ,749.5400000000001,604.5300000000001,1729.2450000000001,1987.44,1226.6,19.2,35.5,0.67,2.19,4.05,0.34585789293138763
2025-04-11T13:42:16,QAQ,751.19,604.89,1730.4,1988.88,1224.0,19.4,38.1,0.66,2.23,4.04,0.3460288219961147
2025-04-11T13:43:16,QAQ,750.8600000000001,606.42,1728.09,1985.6399999999999,1223.5,19.4,34.8,0.66,2.12,3.09,0.3461709957261685
2025-04-11T13:44:16,QAQ,748.6600000000001,605.16,1729.2450000000001,1987.1999999999998,1225.5,19.5,35.3,0.65,2.39,6.13,0.34640782832719896
2025-04-11T13:45:16,QAQ,748.99,606.15,1729.455,1987.3199999999997,1224.7,19.6,35.4,0.66,2.1,3.67,0.3465174879770425
2025-04-11T13:46:16,QAQ,749.4300000000001,605.52,1728.93,1986.7199999999998,1224.0,19.7,34.2,0.61,1.8,3.74,0.3466097867984489
2025-04-11T13:47:16,QAQ,750.3100000000001,605.4300000000001,1730.4,1989.0,1221.9,19.8,36.2,0.6,1.51,3.97,0.3466147363841261
2025-04-11T13:48:16,QAQ,749.5400000000001,606.69,1728.93,1986.48,1222.7,19.9,34.1,0.63,2.05,4.35,0.34677385580095677
2025-04-11T13:49:16,QAQ,750.53,606.69,1729.455,1987.08,1221.0,20.0,34.4,0.62,1.98,4.1,0.34682767572601186
2025-04-11T13:50:16,QAQ,750.2,606.6,1729.2450000000001,1987.08,1218.9,20.1,33.2,0.62,1.82,3.14,0.3467695355736185
2025-04-11T13:51:16,QAQ,749.7600000000001,607.23,1729.035,1986.6,1220.3,20.3,33.0,0.6,1.91,2.71,0.3467131802398429
2025-04-11T13:52:16,QAQ,750.7500000000001,607.77,1728.7200000000003,1986.36,1220.8,20.3,32.0,0.57,1.84,3.33,0.34669356814153
2025-04-11T13:53:16,QAQ,750.7500000000001,606.33,1729.14,1986.84,1217.1,20.4,32.3,0.63,2.21,4.05,0.3468152002518752
2025-04-11T13:54:16,QAQ,752.4000000000001,606.87,1729.5600000000002,1987.44,1217.9,20.4,32.7,0.58,1.92,3.21,0.34691395851126605
2025-04-11T13:55:16,QAQ,753.0600000000001,607.41,1729.2450000000001,1986.9599999999998,1216.5,20.5,32.9,0.7,2.1,2.72,0.3469608053206465
2025-04-11T13:56:16,QAQ,750.9700000000001,607.5,1728.93,1986.36,1217.0,20.6,31.8,0.64,2.03,4.1,0.34700481226110996
2025-04-11T13:57:16,QAQ,750.8600000000001,607.0500000000001,1728.7200000000003,1986.12,1218.0,20.6,31.6,0.69,2.41,3.89,0.347186571413924
2025-04-11T13:58:16,QAQ,751.74,607.95,1728.93,1986.36,1217.0,20.7,31.8,0.56,1.59,2.53,0.34700617520266447
