DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-22T06:42:43,2.03,427.18500000000006,36.63,17.2725,-4.788,545.68,4.8,75.9,2.6,5.43,5.49,1.682980857622706
2025-04-22T06:43:44,2.07,431.772,34.767,17.976000000000003,-5.723999999999999,545.89,4.8,75.8,2.23,5.21,5.23,1.6804562524521371
2025-04-22T06:44:44,2.09,440.682,35.046,17.913,-3.9119999999999995,545.96,4.8,75.8,2.44,5.78,5.79,1.6787337446749975
2025-04-22T06:45:44,2.1,442.88200000000006,34.434,18.102,-4.848,545.99,4.9,75.8,2.42,5.2,5.47,1.6770543935769535
2025-04-22T06:46:44,2.11,437.11800000000005,32.526,18.1335,-5.628,546.0,4.9,75.7,2.39,5.02,5.25,1.675108944255176
2025-04-22T06:47:44,2.12,433.675,35.172,18.5745,-5.015999999999999,546.35,4.9,75.6,2.0,5.0,5.21,1.6737524550725507
2025-04-22T06:48:44,2.12,433.983,36.909,16.632,-2.448,546.83,4.9,75.6,2.0,4.59,4.94,1.6724836146287476
2025-04-22T06:49:44,2.15,446.732,36.09,17.335500000000003,-3.348,548.17,5.0,75.5,2.68,5.43,5.87,1.6709598667349994
2025-04-22T06:50:45,2.18,441.21000000000004,34.839,18.0075,-5.148,549.76,5.0,75.5,2.77,5.54,5.73,1.6693117231992058
2025-04-22T06:51:45,2.2,439.384,37.341,19.2255,-5.544,550.56,5.0,75.4,2.52,5.4,5.46,1.6681538598176329
2025-04-22T06:52:45,2.22,440.44,34.524,18.438,-5.808,550.85,5.0,75.3,2.34,5.78,6.59,1.6669124902968555
2025-04-22T06:53:45,2.22,439.2850000000001,36.324,17.209500000000002,-4.788,550.95,5.0,75.3,2.32,5.63,6.03,1.6654042993748117
2025-04-22T06:54:46,2.24,440.7370000000001,35.226,16.884,-6.828,551.29,5.1,75.4,2.76,5.95,6.16,1.6636873395751768
2025-04-22T06:55:46,2.28,442.79400000000004,33.399,17.387999999999998,-4.452,551.75,5.1,75.4,2.73,5.84,5.93,1.6621701114670482
2025-04-22T06:56:46,2.3,438.9440000000001,32.202000000000005,17.64,-6.4559999999999995,551.9,5.1,75.5,2.36,4.91,4.95,1.6598509100828627
2025-04-22T06:57:47,2.32,445.225,30.852,17.6505,-4.764,551.97,5.2,75.6,2.61,5.66,5.87,1.6580915918403847
2025-04-22T06:58:47,2.33,453.93700000000007,34.335,17.671499999999998,-4.9559999999999995,551.99,5.2,75.6,2.79,6.84,6.91,1.6566530011087597
2025-04-22T06:59:48,2.37,459.074,32.823,16.737000000000002,-5.124,552.0,5.2,75.6,2.97,6.48,6.52,1.6549719465529136
2025-04-22T07:00:48,2.41,457.91900000000004,33.147,16.716,-3.456,552.0,5.3,75.5,3.16,7.77,8.14,1.6540475801574566
2025-04-22T07:01:48,2.43,452.6170000000001,31.662,17.094,-3.924,552.0,5.3,75.6,2.83,7.04,7.23,1.6528953004797353
2025-04-22T07:02:48,2.45,452.958,33.201,17.2725,-5.1,551.95,5.3,75.6,2.64,6.08,6.4,1.6516296490838362
2025-04-22T07:03:48,2.5,447.38100000000003,33.516000000000005,18.742500000000003,-6.696,550.84,5.4,75.6,2.84,6.05,6.39,1.6509492113692978
2025-04-22T07:04:48,2.53,449.064,32.688,17.671499999999998,-3.192,549.11,5.4,75.6,2.88,5.74,5.85,1.6503989592451336
2025-04-22T07:05:48,2.54,446.05,31.581000000000003,16.8105,-3.804,548.39,5.4,75.5,2.78,5.64,5.68,1.6491046717495998
2025-04-22T07:06:48,2.59,435.45700000000005,30.996,17.293499999999998,-4.811999999999999,546.63,5.5,75.5,2.84,5.92,5.94,1.6475512839626196
2025-04-22T07:07:48,2.63,428.65900000000005,30.654000000000003,18.3435,-4.716,542.43,5.5,75.6,2.43,5.34,5.5,1.6460047189401936
2025-04-22T07:08:48,2.65,443.047,33.282,17.178,-2.7119999999999997,540.5,5.5,75.4,2.86,5.83,6.12,1.6437737449209624
2025-04-22T07:09:48,2.71,447.98600000000005,34.173,17.860500000000002,-3.948,541.14,5.6,75.2,2.42,5.33,5.48,1.6412347683714454
2025-04-22T07:10:48,2.74,447.15000000000003,34.479000000000006,17.241000000000003,-2.64,542.35,5.6,75.1,2.5,4.66,4.71,1.6382806544359438
2025-04-22T07:11:48,2.79,449.17400000000004,32.463,17.713500000000003,-3.972,542.77,5.7,75.0,2.6,5.35,5.48,1.6352185718728995
2025-04-22T07:12:48,2.83,438.9440000000001,31.239,16.5795,-3.972,542.84,5.7,74.8,2.48,5.74,5.85,1.6328160080437115
2025-04-22T07:13:48,2.86,426.99800000000005,30.06,16.17,-3.324,542.29,5.8,74.8,2.75,6.77,6.81,1.6304599969776314
2025-04-22T07:14:49,2.92,412.90700000000004,29.340000000000003,17.9025,-4.164,539.63,5.8,74.8,2.76,6.5,6.51,1.6293618088055226
2025-04-22T07:15:50,2.96,406.92300000000006,31.5,17.9655,-2.6999999999999997,535.58,5.8,74.9,2.81,6.03,6.04,1.62837643381676
2025-04-22T07:16:50,3.01,405.39400000000006,28.125,17.745,-4.296,533.03,5.9,74.9,2.69,5.93,6.34,1.6270394716068015
2025-04-22T07:17:50,3.05,430.36400000000003,30.699,17.0835,-2.448,531.8,5.9,74.8,2.79,5.88,6.01,1.6261522835177928
2025-04-22T07:18:50,3.09,460.46000000000004,32.004000000000005,17.85,-5.52,531.93,6.0,74.7,2.65,6.17,6.34,1.6246446068776035
2025-04-22T07:19:50,3.14,462.7920000000001,32.382,18.732,-3.9359999999999995,531.97,6.0,74.5,2.91,5.83,5.99,1.6245239348132647
2025-04-22T07:20:51,3.18,454.586,29.880000000000003,18.994500000000002,-4.932,531.99,6.1,74.5,2.94,6.3,6.46,1.6238172748042088
2025-04-22T07:21:51,3.24,436.6120000000001,30.312,18.9735,-5.196,530.46,6.1,74.4,2.32,4.29,4.34,1.6227554570951301
2025-04-22T07:22:51,3.27,420.849,30.087,19.6875,-5.604,526.68,6.2,74.4,2.38,4.73,5.03,1.62168617308782
2025-04-22T07:23:51,3.34,406.29600000000005,28.962,18.427500000000002,-4.236,521.73,6.2,74.5,2.18,4.98,5.29,1.621192797911177
2025-04-22T07:24:51,3.38,414.348,27.702,18.070500000000003,-2.868,518.08,6.3,74.4,2.33,5.09,5.35,1.620254760629598
2025-04-22T07:25:50,3.44,414.70000000000005,26.811,18.2805,-2.7479999999999998,516.73,6.3,74.2,2.34,5.55,6.23,1.6197872442084127
2025-04-22T07:26:50,3.48,425.95300000000003,26.982,17.85,-3.7079999999999997,516.26,6.4,74.0,2.2,5.57,6.02,1.6186760459655907
2025-04-22T07:27:51,3.55,423.7420000000001,26.577,17.933999999999997,-3.1079999999999997,515.93,6.5,73.9,2.29,4.84,4.99,1.6174511958084574
2025-04-22T07:28:51,3.6,421.86100000000005,27.477,17.776500000000002,-4.104,514.69,6.6,73.7,2.46,4.85,4.9,1.6159858864373629
2025-04-22T07:29:51,3.67,406.197,28.791,19.278,-4.068,512.02,6.7,73.5,2.46,4.8,4.82,1.615168243890062
2025-04-22T07:30:47,3.72,387.59600000000006,28.44,18.2175,-2.364,508.41,6.7,73.4,2.18,4.47,4.79,1.6142674139799298
2025-04-22T07:31:47,3.78,380.71000000000004,27.45,18.983999999999998,-4.356,505.01,6.8,73.4,2.7,5.54,5.88,1.613032865659114
2025-04-22T07:32:47,3.84,380.754,24.633000000000003,18.522000000000002,-4.188,503.71,6.9,73.2,2.31,5.17,5.28,1.6114732361623674
2025-04-22T07:33:47,3.9,390.8960000000001,27.081,18.417,-4.668,503.79,6.9,73.0,2.16,4.45,4.49,1.6104463898420969
2025-04-22T07:34:47,3.97,379.00500000000005,26.433,18.049500000000002,-3.516,503.63,7.0,73.0,2.12,5.07,5.8,1.6092962310973884
2025-04-22T07:35:53,4.04,382.074,27.297,17.64,-2.6519999999999997,502.47,7.0,72.7,2.38,6.02,6.58,1.6087331589795357
2025-04-22T07:36:49,4.1,376.89300000000003,25.182000000000002,17.9865,-0.54,501.48,7.1,72.3,2.45,5.92,6.39,1.6084724216564998
2025-04-22T07:37:51,4.17,375.177,21.978,18.259500000000003,-3.1319999999999997,498.93,7.2,72.1,2.73,6.32,6.63,1.6077915582991178
2025-04-22T07:38:51,4.23,375.76000000000005,22.986,18.711000000000002,-4.548,496.26,7.2,72.1,2.57,5.6,5.7,1.6067019311196928
2025-04-22T07:39:51,4.3,376.58500000000004,22.338,18.837000000000003,-3.276,493.59,7.3,72.0,2.6,6.18,6.37,1.605699876929577
2025-04-22T07:40:51,4.37,376.761,24.714000000000002,18.039,-2.772,489.46,7.4,71.7,2.61,5.77,5.9,1.6047522493339208
2025-04-22T07:41:51,4.43,378.136,22.014000000000003,18.186,-2.16,486.34,7.5,71.6,2.48,5.52,5.78,1.6038992745779015
2025-04-22T07:42:51,4.5,374.69300000000004,21.528000000000002,18.816000000000003,-3.36,483.35,7.5,71.3,2.68,6.05,6.46,1.6029705687078313
2025-04-22T07:43:51,4.58,374.022,22.715999999999998,17.860500000000002,-2.592,479.91,7.6,70.9,2.73,5.39,5.52,1.601454463006571
2025-04-22T07:44:51,4.65,370.6670000000001,23.112000000000002,18.553500000000003,-2.304,475.83,7.6,70.6,2.91,6.09,6.29,1.601099837844248
2025-04-22T07:45:51,4.72,365.09000000000003,24.615000000000002,18.742500000000003,-3.6719999999999997,471.63,7.7,70.1,2.82,5.91,6.02,1.6001082056761915
2025-04-22T07:46:52,4.8,364.16600000000005,22.842,18.6585,-3.168,468.47,7.8,70.2,2.74,6.01,6.19,1.5994637869925625
2025-04-22T07:47:53,4.88,361.163,21.978,18.417,-3.6239999999999997,465.48,7.8,69.7,2.39,5.18,5.24,1.5987914197519393
2025-04-22T07:48:53,4.95,355.586,20.457,18.0915,-2.388,463.58,7.9,69.4,2.36,5.03,5.05,1.598165169388033
2025-04-22T07:49:53,5.03,350.90000000000003,22.203000000000003,17.4405,-1.656,463.14,8.0,69.2,2.14,4.63,4.76,1.5974342329427955
2025-04-22T07:50:53,5.11,354.849,20.943,17.335500000000003,-2.7239999999999998,462.91,8.1,68.9,2.66,4.63,5.47,1.5967169331222184
2025-04-22T07:51:52,5.19,346.90700000000004,21.681,18.1335,-2.448,462.39,8.1,68.4,2.76,5.75,6.17,1.5962403344345877
2025-04-22T07:52:52,5.26,348.084,23.949,18.312,-3.144,462.14,8.2,68.7,2.82,5.94,6.08,1.5950937657482471
2025-04-22T07:53:52,5.34,342.903,21.609,17.6295,-2.496,462.05,8.3,67.9,2.81,5.12,5.17,1.5932069266104516
2025-04-22T07:54:52,5.42,339.438,21.762,17.85,-1.656,461.47,8.4,67.5,2.83,4.91,4.92,1.5926342124409332
2025-04-22T07:55:53,5.5,338.69,24.093,17.8185,-3.048,461.17,8.4,67.4,2.47,4.56,4.84,1.591099560661869
2025-04-22T07:56:54,5.57,344.0690000000001,20.727,17.0625,-2.28,460.48,8.5,66.9,2.51,5.09,5.22,1.5896977067072726
2025-04-22T07:57:54,5.65,345.345,18.558,16.831500000000002,-1.104,459.52,8.5,66.6,2.64,5.69,5.94,1.5891785453358265
2025-04-22T07:58:54,5.73,347.556,22.095000000000002,17.2515,-1.236,459.18,8.6,66.6,2.59,5.28,5.46,1.5889469324960859
2025-04-22T07:59:54,5.81,352.968,21.996000000000002,17.115000000000002,0.084,459.06,8.7,66.7,2.49,5.1,5.92,1.5888781807664025
2025-04-22T08:00:54,5.88,349.94300000000004,21.492,16.653,1.248,458.73,8.7,66.3,2.4,4.85,5.12,1.588702314303781
2025-04-22T08:01:54,5.96,347.08299999999997,18.639000000000003,18.2805,-3.444,458.26,8.8,66.5,2.71,5.08,5.18,1.5882210713737346
2025-04-22T08:02:55,6.05,340.736,19.449,16.642500000000002,-1.9799999999999998,458.09,8.9,66.3,2.91,5.4,5.43,1.5877097738971868
2025-04-22T08:03:55,6.13,331.32,20.232,16.17,-0.732,458.03,9.0,65.8,2.45,4.72,4.72,1.5862237892854167
2025-04-22T08:04:55,6.21,334.389,20.934,16.191,-0.8160000000000001,457.51,9.1,65.1,2.81,5.5,5.5,1.5849320440617674
2025-04-22T08:05:55,6.28,336.446,21.159000000000002,15.350999999999999,0.804,456.89,9.1,64.3,2.84,4.96,5.25,1.5842847600911778
2025-04-22T08:06:55,6.36,334.774,22.203000000000003,15.309000000000001,1.068,456.23,9.2,64.4,2.41,4.13,4.24,1.583469412807749
2025-04-22T08:07:55,6.45,335.522,20.16,16.9155,-0.708,455.43,9.2,65.1,2.36,4.43,4.63,1.583116658476555
2025-04-22T08:08:55,6.53,334.79600000000005,20.601000000000003,16.17,-1.548,455.15,9.3,64.9,2.44,4.79,4.86,1.5824634318975195
2025-04-22T08:09:55,6.6,336.105,21.753000000000004,15.802500000000002,-0.78,455.05,9.3,64.3,2.47,4.67,4.69,1.5807483814615666
2025-04-22T08:10:56,6.68,331.947,20.988,15.7185,-1.8719999999999999,455.02,9.4,63.9,2.27,4.5,4.61,1.57921432939446
2025-04-22T08:11:56,6.75,333.861,21.6,15.981000000000002,-0.432,455.01,9.4,63.7,2.61,4.28,4.75,1.5781247009383748
2025-04-22T08:12:52,6.82,331.375,19.566,15.0045,-0.072,454.92,9.5,63.1,2.31,4.37,4.83,1.5772058966803884
2025-04-22T08:13:52,6.89,324.77500000000003,21.843,15.981000000000002,1.128,454.32,9.5,62.8,2.11,4.41,4.83,1.577111820429208
2025-04-22T08:14:52,6.97,318.41700000000003,25.704,15.8655,0.9239999999999999,454.11,9.5,62.8,2.6,5.3,5.63,1.577060513161927
2025-04-22T08:15:52,7.04,318.384,20.961,15.550500000000001,-1.104,454.04,9.6,63.2,2.8,5.45,5.56,1.5762522755697317
2025-04-22T08:16:52,7.1,317.889,18.648,15.372000000000002,-1.596,454.01,9.6,62.4,2.46,4.66,4.83,1.5752203942612015
2025-04-22T08:17:53,7.18,307.802,19.611,15.739500000000001,-2.112,453.55,9.7,62.6,2.33,4.28,4.34,1.5738415315504926
2025-04-22T08:18:53,7.25,307.35100000000006,21.096,15.6555,1.332,452.09,9.8,62.8,2.29,4.1,4.32,1.5731829958024872
2025-04-22T08:19:53,7.33,304.524,20.835,15.498000000000001,0.528,451.04,9.8,63.1,2.14,3.99,4.14,1.5728735391884248
2025-04-22T08:20:53,7.4,296.65900000000005,18.27,14.4795,0.372,450.36,9.9,62.2,2.17,3.95,4.11,1.571681782669015
2025-04-22T08:21:53,7.48,281.897,18.063000000000002,15.078,-0.732,450.13,9.9,61.3,2.12,3.83,3.89,1.5694175631576126
2025-04-22T08:22:52,7.56,282.56800000000004,19.296000000000003,14.752500000000001,0.708,450.05,10.0,60.7,2.1,4.01,4.17,1.5679712700557182
2025-04-22T08:23:52,7.64,287.35300000000007,17.523,14.4375,0.852,449.14,10.0,60.6,2.23,3.65,3.86,1.5670177209834413
2025-04-22T08:24:53,7.71,286.82500000000005,17.163,15.0675,-0.444,448.63,10.1,61.1,2.08,3.93,4.0,1.565365019523129
2025-04-22T08:25:53,7.79,286.341,18.846,14.217,0.42,448.87,10.1,60.2,2.15,4.74,4.81,1.5635813590608085
2025-04-22T08:26:53,7.88,285.41700000000003,19.152,14.5635,0.8160000000000001,448.95,10.2,60.0,2.41,4.63,5.05,1.5624137331485157
2025-04-22T08:27:55,7.96,285.08700000000005,18.648,14.2905,1.332,448.98,10.3,59.8,2.21,4.49,4.8,1.5606413111592108
2025-04-22T08:28:55,8.03,282.87600000000003,18.666,15.2985,0.396,449.64,10.3,60.0,2.18,4.09,4.42,1.5587684865499487
2025-04-22T08:29:55,8.1,280.368,16.839000000000002,14.7735,-1.092,450.23,10.4,59.6,1.76,3.66,3.77,1.5565923541135522
2025-04-22T08:30:55,8.19,291.02700000000004,18.81,14.637,0.96,450.73,10.4,59.1,2.03,3.38,3.41,1.5553600885221162
2025-04-22T08:31:55,8.27,288.97,19.215000000000003,14.332500000000001,1.716,450.9,10.5,58.9,1.93,3.01,3.02,1.5540795695383511
2025-04-22T08:32:55,8.36,290.47700000000003,18.639000000000003,14.826,2.976,450.97,10.5,58.7,1.97,3.45,3.78,1.5534764865011024
2025-04-22T08:33:55,8.44,288.86000000000007,19.71,14.889000000000001,1.332,451.64,10.5,58.5,1.89,3.36,3.68,1.553071598108524
2025-04-22T08:34:56,8.52,474.309,19.548,15.078,1.392,452.1,10.5,58.4,2.09,4.27,4.37,1.5532440422204628
2025-04-22T08:35:56,8.6,545.3140000000001,20.439,13.2195,2.4119999999999995,453.11,10.6,58.4,2.07,3.96,3.99,1.5530681503916257
2025-04-22T08:36:56,8.68,382.129,17.55,13.461,1.488,452.23,10.6,58.4,1.81,3.33,3.34,1.552436672467604
2025-04-22T08:37:57,8.76,309.87,17.919,12.9045,2.616,451.99,10.7,58.5,1.84,3.19,3.19,1.5514275598389746
2025-04-22T08:38:57,8.83,296.098,16.299,14.532,1.188,452.0,10.7,58.1,1.95,3.36,3.36,1.5511107848569068
2025-04-22T08:39:57,8.91,280.962,16.812,13.7445,2.004,452.0,10.8,58.4,1.98,3.48,3.48,1.5507503781514762
2025-04-22T08:40:57,8.99,271.04,16.596,13.755,4.464,452.0,10.8,58.6,1.51,3.33,3.47,1.5510628937467372
2025-04-22T08:41:57,9.07,268.367,15.687,13.4925,3.408,452.0,10.9,58.5,1.79,3.44,3.49,1.550762631797779
2025-04-22T08:42:55,9.14,268.235,14.292000000000002,13.104000000000001,3.9359999999999995,452.0,10.9,58.2,1.93,3.69,3.71,1.5506497786910154
2025-04-22T08:43:55,9.21,260.79900000000004,14.22,13.839,5.196,451.54,11.0,58.3,1.67,3.28,3.29,1.5503727486135692
2025-04-22T08:44:55,9.3,258.269,15.057,12.8835,4.308,451.19,11.0,58.7,1.47,2.95,3.15,1.5489503421833646
2025-04-22T08:45:55,9.38,259.952,14.129999999999999,13.618500000000001,4.488,450.59,11.0,58.3,1.62,2.82,2.88,1.5484953303962168
2025-04-22T08:46:55,9.45,247.87400000000002,15.3,12.568500000000002,4.728,449.27,11.0,58.1,1.21,2.71,2.74,1.5473605964650927
2025-04-22T08:47:56,9.53,230.79100000000003,16.272,11.2665,5.784,447.0,11.1,57.9,0.97,2.09,2.1,1.5459307992549023
2025-04-22T08:48:57,9.61,218.15200000000002,13.716000000000001,11.4765,4.919999999999999,445.35,11.1,57.5,0.99,1.72,1.72,1.544580925438694
2025-04-22T08:49:57,9.69,213.4,14.328,10.773,7.176,444.02,11.1,57.5,1.0,1.36,1.46,1.5435922700938165
2025-04-22T08:50:57,9.76,214.14800000000002,15.336,12.348,5.688,442.82,11.2,57.9,1.0,1.75,1.78,1.5431531380009909
2025-04-22T08:51:58,9.83,215.842,15.822,12.1485,5.4719999999999995,441.92,11.3,57.6,1.0,2.07,2.22,1.5425037608443817
2025-04-22T08:52:58,9.91,220.979,16.092,12.999,3.048,441.97,11.3,57.5,0.94,1.55,1.59,1.5418971500147478
2025-04-22T08:53:58,9.99,233.33200000000002,12.312,12.232500000000002,5.088,442.98,11.4,57.4,1.01,1.9,1.99,1.5412822326027582
2025-04-22T08:54:58,10.06,252.37300000000002,14.202,12.600000000000001,5.76,443.64,11.4,57.5,1.18,1.99,2.4,1.5408160048438158
2025-04-22T08:56:00,10.13,264.055,14.211,12.6735,6.096,443.87,11.4,57.9,1.42,2.16,2.34,1.540986759711732
2025-04-22T08:57:00,10.21,247.48900000000003,14.994,11.676,5.46,443.73,11.5,57.6,1.16,1.72,1.78,1.5401598937673637
2025-04-22T08:58:00,10.29,229.88900000000004,15.290999999999999,12.516,5.184,443.38,11.5,57.3,1.35,2.05,2.07,1.5399940383113067
2025-04-22T08:59:00,10.36,220.39600000000004,16.092,10.8675,6.732,443.13,11.6,56.8,1.17,2.09,2.1,1.5392082338151223
2025-04-22T09:00:00,10.43,211.59600000000003,15.588000000000001,11.371500000000001,7.5,442.47,11.6,57.0,1.05,2.44,2.45,1.5389850917135524
2025-04-22T09:01:00,10.51,209.858,13.248000000000001,10.668000000000001,7.763999999999999,442.16,11.6,56.7,1.12,2.52,2.52,1.5384336013828637
2025-04-22T09:02:00,10.57,206.04100000000003,13.302,10.920000000000002,6.119999999999999,441.49,11.6,57.0,1.1,2.11,2.33,1.5373294705274863
2025-04-22T09:03:00,10.63,196.40500000000003,9.9,11.161500000000002,4.128,441.58,11.6,57.2,0.78,1.66,1.73,1.5351884914657028
2025-04-22T09:03:57,10.69,193.336,12.411,11.298,2.592,441.49,11.7,57.1,0.47,1.45,1.72,1.5329466976607526
2025-04-22T09:04:57,10.74,199.62800000000001,12.366,11.655,4.128,441.17,11.8,57.1,0.83,1.53,1.8,1.5311946192491994
2025-04-22T09:05:57,10.8,196.07500000000002,13.869,10.647,6.54,440.65,11.8,56.4,0.64,1.3,1.39,1.5298236979752615
2025-04-22T09:06:58,10.86,189.365,12.753,9.828,7.811999999999999,440.23,11.7,55.9,0.21,1.67,1.81,1.5285462837001875
2025-04-22T09:07:58,10.92,187.38500000000002,13.635,9.1245,7.932,440.08,11.7,55.5,0.75,1.86,1.91,1.527362198431912
2025-04-22T09:08:59,10.98,185.14100000000002,12.726,9.618,7.632,439.69,11.8,55.8,0.66,1.39,1.4,1.5268122208107746
2025-04-22T09:09:59,11.02,177.63900000000004,13.41,10.279499999999999,6.288,439.35,11.8,55.7,0.68,1.46,1.59,1.5258884267096022
2025-04-22T09:10:59,11.08,178.717,12.699,10.689,7.4399999999999995,439.73,11.8,55.9,0.63,1.22,1.38,1.5249704770998056
2025-04-22T09:11:59,11.13,177.991,13.635,11.0775,5.88,441.82,11.9,55.5,0.47,1.15,1.2,1.5237230209442743
2025-04-22T09:12:59,11.18,183.348,14.256,10.153500000000001,6.8999999999999995,441.88,11.9,55.2,0.83,1.97,1.99,1.5225082514862798
2025-04-22T09:13:59,11.23,175.92300000000003,14.913,10.4055,7.14,440.07,11.8,55.1,0.86,2.05,2.05,1.5220656980535976
2025-04-22T09:14:59,11.24,173.525,14.453999999999999,9.9435,7.4159999999999995,439.57,11.9,55.3,0.54,1.38,1.38,1.5211703813424864
2025-04-22T09:16:00,11.29,172.38100000000003,13.581,9.387,7.247999999999999,440.81,11.9,55.3,0.83,1.48,1.48,1.5202097464049174
2025-04-22T09:17:00,11.33,176.55,13.32,10.311,5.4239999999999995,441.58,11.9,55.1,0.63,1.56,1.56,1.5193790835968282
2025-04-22T09:18:00,11.34,174.911,10.701,10.279499999999999,6.732,441.69,11.9,55.1,0.81,1.52,1.79,1.5184669538660014
2025-04-22T09:19:01,11.35,174.966,14.31,9.723,7.836,440.84,11.9,55.0,0.69,1.48,1.57,1.5169529676622886
2025-04-22T09:20:00,11.35,172.52400000000003,13.086,9.2295,9.048,439.65,11.8,55.1,0.55,1.62,1.84,1.5149791904047556
2025-04-22T09:21:00,11.35,174.03100000000003,11.835,10.5,7.164,438.71,11.8,55.0,0.65,1.3,1.38,1.513450339660675
2025-04-22T09:22:00,11.35,171.853,11.879999999999999,10.804499999999999,6.012,438.25,11.8,55.1,0.91,1.42,1.45,1.5121818613417428
2025-04-22T09:23:00,11.35,169.103,11.187,10.3635,6.864,438.09,11.8,55.0,0.79,1.28,1.29,1.5104486063760258
2025-04-22T09:24:01,11.39,172.11700000000002,11.259,10.573500000000001,6.228000000000001,437.95,11.7,55.0,0.54,1.17,1.17,1.5092026097401365
2025-04-22T09:25:03,11.43,167.47500000000002,10.791,10.4055,8.256,437.33,11.8,55.0,0.73,1.41,1.41,1.5083446512467307
2025-04-22T09:26:03,11.44,165.03300000000002,11.853,10.709999999999999,7.523999999999999,437.12,11.8,55.1,0.56,1.17,1.17,1.5071142622575229
2025-04-22T09:27:03,11.48,171.578,12.276000000000002,10.773,6.588,436.59,11.8,54.7,0.55,1.09,1.09,1.505190729144497
2025-04-22T09:28:03,11.53,172.54600000000002,12.249,11.55,7.38,436.21,11.9,55.2,0.72,1.17,1.17,1.5034857102266284
2025-04-22T09:29:03,11.59,172.54600000000002,11.763,11.3085,5.988,436.07,12.0,54.9,0.79,1.34,1.34,1.5014816698998226
2025-04-22T09:29:58,11.66,184.987,12.789000000000001,11.3925,7.715999999999999,436.03,12.0,54.7,0.78,1.32,1.32,1.500091619690291
2025-04-22T09:30:59,11.73,185.68000000000004,11.501999999999999,10.437,9.048,436.01,12.1,54.7,0.52,1.27,1.27,1.4986371873087296
2025-04-22T09:31:59,11.82,180.11400000000003,11.727,11.2245,7.871999999999999,435.65,12.2,55.0,0.45,1.24,1.24,1.4970450446095427
2025-04-22T09:32:59,11.91,178.211,11.817,10.878,6.444,435.26,12.3,55.2,0.58,1.31,1.71,1.4945653491505109
2025-04-22T09:33:59,12.04,184.33800000000002,11.961,10.668000000000001,6.552,435.09,12.4,55.4,0.8,1.15,1.29,1.4921601079248985
2025-04-22T09:34:59,12.15,190.553,12.528,10.374,6.384,435.21,12.6,55.2,0.93,1.64,1.84,1.4895568481311836
2025-04-22T09:35:59,12.26,187.36300000000003,12.429,9.6495,6.54,434.46,12.8,54.9,0.8,1.47,1.77,1.4870532000049301
2025-04-22T09:36:59,12.37,177.29800000000003,12.789000000000001,9.7125,6.119999999999999,433.93,13.0,53.6,0.68,1.13,1.24,1.484242876677268
2025-04-22T09:37:59,12.47,168.57500000000002,10.638,10.8675,3.36,433.36,13.4,52.4,0.5,1.12,1.15,1.481574301225564
2025-04-22T09:39:00,12.57,187.00000000000003,6.345,14.2905,-2.4,433.13,13.8,52.6,0.58,1.26,1.44,1.479111575630209
2025-04-22T09:40:02,12.68,237.74300000000002,12.087,12.022499999999999,-10.596,435.19,14.0,50.4,0.62,1.37,1.46,1.4733660476939485
2025-04-22T09:41:02,12.77,215.83100000000002,13.428,8.358,-5.928,437.09,14.2,49.2,0.49,1.13,1.16,1.4674807724830385
2025-04-22T09:42:02,12.89,194.48000000000002,14.688,7.3605,-4.224,437.98,14.4,48.9,0.39,0.93,0.94,1.4618691825224033
2025-04-22T09:43:02,13.02,174.757,14.382000000000001,7.686000000000001,-4.524,437.99,14.5,48.1,0.19,0.98,0.98,1.4562662566911606
2025-04-22T09:44:02,13.14,168.06900000000002,13.194,6.678000000000001,-1.728,438.0,14.6,47.6,0.06,0.53,0.53,1.450867659033188
2025-04-22T09:45:03,13.27,173.58,14.913,5.7225,-3.0599999999999996,438.0,14.6,47.4,0.02,0.76,0.76,1.444058071624877
2025-04-22T09:46:02,13.4,169.785,11.25,5.9639999999999995,-2.5319999999999996,438.0,14.7,47.7,0.48,1.18,1.18,1.4379542592102919
2025-04-22T09:47:03,13.51,164.72500000000002,11.421,5.407500000000001,-6.792,438.29,14.7,46.2,0.16,0.98,0.98,1.4305700334597504
2025-04-22T09:48:03,13.61,161.68900000000002,11.475,5.365500000000001,-11.531999999999998,438.98,14.8,45.1,0.05,0.84,0.84,1.4213917810865655
2025-04-22T09:49:03,13.7,166.419,12.626999999999999,5.313,-12.443999999999999,440.14,14.8,44.7,0.02,0.37,0.37,1.4120904785019073
2025-04-22T09:50:03,13.78,166.584,15.228000000000002,4.924500000000001,-12.431999999999999,440.99,14.9,45.1,0.01,0.29,0.29,1.4022969219017296
2025-04-22T09:51:04,13.85,163.768,13.428,6.0795,-9.996,443.51,14.9,47.2,0.37,1.79,1.79,1.3943088681748077
2025-04-22T09:52:04,13.9,177.727,11.106,6.258,-10.692,451.9,14.9,49.2,0.11,1.32,1.32,1.3856593826504973
2025-04-22T09:53:04,13.96,166.49600000000004,16.11,6.4575000000000005,-9.36,460.15,15.0,50.9,0.04,0.6,0.6,1.3776464495866088
2025-04-22T09:54:04,14.0,205.81,14.256,7.4865,-13.692,466.71,15.1,51.6,0.01,0.19,0.19,1.3690941784493729
