DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-29 16:55:22-07:00,9.24,197.34000000000003,6.7860000000000005,15.624000000000002,16.416,431.0,10.2,65.2,0.21,1.15,1.28,2.349224385382064
2025-03-29 16:56:22-07:00,9.24,195.195,8.1,15.445500000000001,16.704,431.0,10.1,65.0,0.2,1.11,1.15,2.348509270589297
2025-03-29 16:57:22-07:00,9.25,196.68000000000004,6.723,15.498000000000001,18.828,431.0,10.2,65.1,0.07,1.01,1.06,2.3488359435436257
2025-03-29 16:58:22-07:00,9.25,190.77300000000002,7.452,15.435,18.648,431.0,10.2,65.0,0.02,0.79,0.82,2.3489380352339837
2025-03-29 16:59:22-07:00,9.26,197.175,5.877000000000001,16.044,16.404,431.0,10.2,64.9,0.29,1.43,1.44,2.349430767252845
2025-03-29 17:00:22-07:00,9.3,197.98900000000003,7.398000000000001,16.401,15.911999999999999,431.0,10.2,65.0,0.24,1.18,1.18,2.3494619018767837
2025-03-29 17:01:23-07:00,9.32,194.52400000000003,6.327,15.120000000000001,18.0,431.0,10.2,64.6,0.11,1.11,1.11,2.349472192095482
2025-03-29 17:02:23-07:00,9.34,194.931,6.489,14.700000000000001,18.924,431.0,10.2,64.6,0.03,1.27,1.27,2.3496416396455335
2025-03-29 17:03:23-07:00,9.34,192.07100000000003,6.498,15.099000000000002,17.412,431.0,10.2,64.7,0.04,1.57,1.88,2.3495510740019805
2025-03-29 17:04:23-07:00,9.35,191.12500000000003,6.930000000000001,15.624000000000002,16.26,431.0,10.2,64.7,0.01,0.62,0.72,2.3490853167593566
2025-03-29 17:05:23-07:00,9.35,199.144,8.109,15.078,16.836,431.0,10.2,64.2,0.0,0.24,0.27,2.3482010173104335
2025-03-29 17:06:23-07:00,9.37,197.85700000000003,6.732,15.2565,17.496,431.0,10.2,64.1,0.0,0.32,0.33,2.3482568553400607
2025-03-29 17:07:23-07:00,9.41,195.10700000000003,6.966,16.3065,16.331999999999997,431.08,10.3,64.3,0.0,0.75,0.76,2.3482667297138367
2025-03-29 17:08:23-07:00,9.43,201.729,5.58,15.214500000000001,17.916,431.68,10.3,64.4,0.0,0.84,0.84,2.347928399448217
2025-03-29 17:09:23-07:00,9.44,201.036,7.848000000000001,16.338,16.704,431.89,10.3,64.4,0.26,1.04,1.16,2.347787500321407
2025-03-29 17:10:24-07:00,9.45,197.494,8.802,16.737000000000002,16.896,431.96,10.3,64.4,0.18,1.09,1.18,2.348047895976936
2025-03-29 17:11:24-07:00,9.45,196.43800000000002,8.532,16.737000000000002,15.504,431.99,10.3,64.8,0.25,1.36,1.39,2.3479119401396855
2025-03-29 17:12:24-07:00,9.45,191.64200000000002,6.228,17.524500000000003,14.304,432.0,10.4,64.8,0.09,1.21,1.22,2.347842764053096
2025-03-29 17:13:24-07:00,9.46,189.91500000000002,4.995,14.973,16.86,432.0,10.4,63.4,0.03,0.91,0.91,2.3474012535783984
2025-03-29 17:14:24-07:00,9.47,189.87100000000004,5.571000000000001,15.393,16.8,432.0,10.4,63.7,0.01,0.87,1.05,2.346625114038987
2025-03-29 17:15:25-07:00,9.51,188.61700000000002,6.111,15.4875,17.556,432.0,10.4,63.7,0.0,0.84,0.9,2.3461547597003043
2025-03-29 17:16:25-07:00,9.53,193.07200000000003,4.986,14.8995,17.22,432.0,10.4,64.0,0.0,0.83,0.85,2.345113888530622
2025-03-29 17:17:25-07:00,9.53,194.11700000000002,6.282000000000001,15.834000000000001,16.139999999999997,432.0,10.4,63.6,0.0,0.91,1.22,2.3447835054332247
2025-03-29 17:18:25-07:00,9.54,216.744,5.175,15.739500000000001,17.652,432.29,10.4,63.9,0.0,0.61,0.76,2.3442051508811117
2025-03-29 17:19:25-07:00,9.55,208.087,4.833,15.5085,17.592,432.1,10.4,63.5,0.05,0.93,1.36,2.3435155553341427
2025-03-29 17:20:26-07:00,9.55,200.99200000000002,6.777,15.288000000000002,16.944,432.33,10.4,63.3,0.02,0.76,1.13,2.3431360091459252
2025-03-29 17:21:26-07:00,9.55,195.09600000000003,8.226,15.603,17.543999999999997,432.12,10.4,63.6,0.01,0.31,0.43,2.342757102423026
2025-03-29 17:22:26-07:00,9.55,195.987,8.451,15.855,16.884,432.04,10.4,63.7,0.2,0.72,0.76,2.3422915490135914
2025-03-29 17:23:26-07:00,9.55,197.43900000000002,8.270999999999999,15.970500000000001,16.872,432.01,10.4,63.5,0.07,0.79,0.8,2.3422607825270108
2025-03-29 17:24:26-07:00,9.56,195.50300000000001,9.009,14.91,17.172,432.01,10.4,62.9,0.24,0.93,0.94,2.3419577081004515
2025-03-29 17:25:28-07:00,9.56,195.074,7.209,14.794500000000001,16.619999999999997,432.0,10.4,62.6,0.08,1.0,1.23,2.3417424956410593
2025-03-29 17:26:28-07:00,9.56,193.204,8.865,15.414,15.911999999999999,432.0,10.4,62.4,0.03,0.82,0.91,2.341025414967928
2025-03-29 17:27:28-07:00,9.56,193.65500000000003,6.561,14.553,17.88,431.74,10.4,62.3,0.01,0.64,0.67,2.3403363499123366
2025-03-29 17:28:28-07:00,9.56,189.05700000000002,6.066000000000001,14.700000000000001,17.52,431.26,10.4,62.2,0.0,0.86,0.99,2.3395060176808604
2025-03-29 17:29:28-07:00,9.56,188.485,6.84,14.7735,17.616,431.3,10.4,62.2,0.0,0.62,0.67,2.3390243716715666
2025-03-29 17:30:24-07:00,9.57,187.154,6.579,14.322000000000001,18.156,431.12,10.4,62.2,0.0,0.28,0.29,2.337972006271701
2025-03-29 17:31:24-07:00,9.58,186.604,7.578,15.1515,17.472,430.86,10.3,62.2,0.08,0.62,0.83,2.337155991894264
2025-03-29 17:32:24-07:00,9.6,183.92000000000002,8.604000000000001,14.5635,18.192,430.95,10.3,62.1,0.02,0.7,0.77,2.3360876650137996
2025-03-29 17:33:25-07:00,9.62,186.27400000000003,7.901999999999999,14.3745,18.684,430.98,10.4,62.1,0.01,0.4,0.43,2.3352023871045726
2025-03-29 17:34:25-07:00,9.63,184.074,5.958,14.826,19.308,430.99,10.3,62.3,0.0,0.39,0.4,2.3350497823858603
2025-03-29 17:35:25-07:00,9.63,187.275,5.697,14.952000000000002,18.096,431.0,10.3,62.3,0.0,0.49,0.6,2.334702278651013
2025-03-29 17:36:25-07:00,9.63,187.58300000000003,7.272,14.763000000000002,18.276,431.0,10.3,62.3,0.03,0.48,0.57,2.3340656756594305
2025-03-29 17:37:25-07:00,9.64,184.61300000000003,7.056,15.4875,17.76,431.0,10.3,62.9,0.01,0.24,0.27,2.333477782380714
2025-03-29 17:38:25-07:00,9.64,183.579,6.264,15.6555,15.888,431.0,10.3,62.8,0.0,0.42,0.43,2.332818340936528
2025-03-29 17:39:25-07:00,9.64,189.83800000000002,6.183,16.002000000000002,16.104,431.0,10.3,62.7,0.07,0.87,0.87,2.3321078537638007
2025-03-29 17:40:27-07:00,9.64,205.11700000000002,7.731,16.17,16.092,431.0,10.4,63.2,0.05,0.71,0.71,2.3315769685243777
2025-03-29 17:41:26-07:00,9.64,224.56500000000003,7.884,16.7265,16.368,431.0,10.4,63.4,0.17,0.92,0.92,2.331447089403501
2025-03-29 17:42:26-07:00,9.65,218.229,7.218,16.0545,16.548,431.0,10.4,63.4,0.14,1.06,1.06,2.3309521171631906
2025-03-29 17:43:27-07:00,9.65,211.31,4.842,15.8655,16.331999999999997,431.0,10.4,63.1,0.21,1.15,1.15,2.330425244314209
2025-03-29 17:44:27-07:00,9.66,205.20500000000004,5.445,15.550500000000001,15.18,431.0,10.4,63.1,0.07,0.72,0.72,2.328838583472693
2025-03-29 17:45:27-07:00,9.66,202.32300000000004,5.607,16.5375,15.6,431.0,10.5,63.5,0.02,0.61,0.61,2.328140906240787
2025-03-29 17:46:27-07:00,9.69,205.92000000000002,7.596,16.044,14.772,431.0,10.5,63.1,0.01,0.66,0.66,2.3266064298330327
2025-03-29 17:47:27-07:00,9.72,200.80500000000004,7.011,16.180500000000002,16.356,431.0,10.5,63.3,0.0,0.51,0.75,2.3251413511817294
2025-03-29 17:48:28-07:00,9.74,194.89800000000002,7.389000000000001,14.973,17.46,431.0,10.6,62.9,0.0,0.28,0.35,2.3242173998503453
2025-03-29 17:49:28-07:00,9.75,194.865,7.02,15.015,18.276,431.0,10.6,62.7,0.0,0.15,0.17,2.3235853819676366
2025-03-29 17:50:28-07:00,9.75,196.29500000000002,6.759,15.456000000000001,19.116,431.0,10.6,62.7,0.0,0.66,1.05,2.323370370992309
2025-03-29 17:51:29-07:00,9.76,192.42300000000003,7.218,15.9075,17.124,431.0,10.6,62.6,0.0,0.77,1.03,2.322998735450674
2025-03-29 17:52:29-07:00,9.79,191.752,7.884,14.857500000000002,18.3,431.0,10.6,62.6,0.0,1.03,1.12,2.3227404597956443
2025-03-29 17:53:29-07:00,9.82,196.92200000000003,9.216000000000001,15.267,19.331999999999997,430.35,10.6,62.6,0.0,0.52,0.54,2.3224722626901158
2025-03-29 17:54:29-07:00,9.84,201.487,8.226,16.527,15.995999999999999,430.12,10.6,62.9,0.07,0.73,0.9,2.322033967465066
2025-03-29 17:55:30-07:00,9.85,205.04000000000002,9.027,16.506,17.58,430.13,10.7,63.4,0.02,0.58,0.65,2.3220958418216022
2025-03-29 17:56:28-07:00,9.85,199.24300000000002,5.841,16.4115,17.808,430.09,10.6,63.0,0.05,0.84,0.87,2.321899597970027
2025-03-29 17:57:28-07:00,9.86,198.02200000000002,6.228,16.0545,18.348,430.03,10.6,63.2,0.02,0.81,0.81,2.3215099339070235
2025-03-29 17:58:28-07:00,9.86,198.74800000000002,8.568,15.057,18.119999999999997,430.29,10.6,63.1,0.01,0.45,0.72,2.320652898321682
2025-03-29 17:59:28-07:00,9.9,198.31900000000002,9.0,15.981000000000002,17.976,430.31,10.6,63.3,0.0,0.55,0.65,2.3195227248344286
2025-03-29 18:00:28-07:00,9.92,192.88500000000002,4.86,16.6635,16.02,430.33,10.7,63.9,0.0,0.4,0.63,2.318486087620176
2025-03-29 18:01:29-07:00,9.93,192.50000000000003,8.028,14.920500000000002,16.392,430.22,10.8,63.0,0.0,0.18,0.35,2.3168413016834952
2025-03-29 18:02:29-07:00,9.94,192.181,4.761,15.036000000000001,17.676,430.08,10.8,62.8,0.0,0.09,0.34,2.315642561359269
2025-03-29 18:03:30-07:00,9.95,192.104,6.930000000000001,15.309000000000001,19.08,430.48,10.8,63.1,0.0,0.41,0.57,2.315301642355003
2025-03-29 18:04:30-07:00,9.95,192.192,2.3400000000000003,16.233,16.368,430.82,10.8,62.9,0.0,0.38,0.73,2.314056304029101
2025-03-29 18:05:30-07:00,9.96,188.848,4.797000000000001,15.813,17.316,430.94,10.9,62.7,0.0,0.6,0.72,2.3130642980449916
2025-03-29 18:06:32-07:00,9.97,191.73000000000002,4.959,15.4245,16.464,430.83,10.9,62.7,0.0,0.22,0.44,2.311790127559823
2025-03-29 18:07:32-07:00,10.01,191.675,5.409,15.267,17.076,430.94,10.8,62.6,0.04,0.46,0.64,2.3106818632487953
2025-03-29 18:08:32-07:00,10.02,198.407,5.4990000000000006,14.217,18.791999999999998,430.82,10.8,62.4,0.19,0.68,0.9,2.3092820714184845
2025-03-29 18:09:32-07:00,10.03,206.657,6.75,15.445500000000001,17.976,430.94,10.8,62.6,0.1,0.57,0.64,2.3081285778255554
2025-03-29 18:10:32-07:00,10.03,197.483,6.057,15.739500000000001,17.232,430.98,10.8,62.4,0.07,0.86,0.88,2.307483670106085
2025-03-29 18:11:32-07:00,10.03,199.32,7.101,16.569,18.36,430.99,10.8,63.5,0.02,0.95,0.96,2.3076451839390124
2025-03-29 18:12:32-07:00,10.02,200.12300000000002,5.562,16.212,16.74,431.58,10.8,63.1,0.01,0.56,0.56,2.306841879372066
2025-03-29 18:13:33-07:00,10.02,194.876,5.076,16.716,16.631999999999998,431.84,10.8,63.7,0.06,0.62,0.62,2.3062994917103166
2025-03-29 18:14:32-07:00,10.01,190.872,7.749,14.9835,16.272,431.44,10.8,63.0,0.02,0.53,0.67,2.3046383404404236
2025-03-29 18:15:32-07:00,10.01,194.04000000000002,6.282000000000001,14.805,17.064,431.16,10.8,62.5,0.01,0.49,0.61,2.303104554860149
2025-03-29 18:16:32-07:00,9.99,193.39100000000002,8.091000000000001,14.406,18.72,430.94,10.8,62.6,0.0,0.43,0.57,2.301802661806616
2025-03-29 18:17:33-07:00,9.97,192.115,7.146000000000001,15.288000000000002,17.268,430.36,10.7,62.6,0.0,0.97,1.32,2.3009662498555703
2025-03-29 18:18:33-07:00,9.96,193.53400000000002,5.184,15.708000000000002,17.184,430.48,10.7,62.7,0.0,0.69,0.84,2.2999218385249027
2025-03-29 18:19:28-07:00,9.96,203.687,4.923,16.59,17.316,430.8,10.7,63.5,0.32,0.63,0.75,2.2994570826659344
2025-03-29 18:20:28-07:00,9.96,201.13500000000002,4.392,16.9995,17.4,430.93,10.7,63.7,0.11,0.61,0.65,2.2991166404498284
2025-03-29 18:21:28-07:00,9.96,198.17600000000002,6.831,16.7265,15.491999999999999,430.98,10.7,64.0,0.04,0.42,0.66,2.297847902591017
2025-03-29 18:22:30-07:00,9.96,198.429,6.6240000000000006,16.611,16.331999999999997,430.99,10.7,63.7,0.01,0.28,0.36,2.296467692299938
2025-03-29 18:23:30-07:00,9.96,194.39200000000002,6.327,15.645000000000001,17.34,431.0,10.7,63.6,0.0,0.15,0.75,2.295207391942743
2025-03-29 18:24:30-07:00,9.96,193.53400000000002,7.578,15.246,17.772,431.0,10.7,63.4,0.0,0.15,0.36,2.294165819902374
2025-03-29 18:25:30-07:00,9.96,191.48800000000003,6.992999999999999,15.2565,17.604,431.0,10.7,62.9,0.0,0.59,0.67,2.2931719628834477
2025-03-29 18:26:30-07:00,9.96,194.82100000000003,7.236,14.605500000000001,17.496,431.0,10.7,62.2,0.0,0.67,0.7,2.2913421450308245
2025-03-29 18:27:31-07:00,9.96,192.544,7.263000000000001,14.836500000000001,19.212,431.0,10.7,62.2,0.0,0.67,0.68,2.290255447513276
2025-03-29 18:28:31-07:00,9.96,192.03800000000004,8.397,15.0465,19.116,431.0,10.7,62.7,0.0,0.3,0.3,2.2887767728672155
2025-03-29 18:29:31-07:00,9.96,191.01500000000001,6.075,15.739500000000001,18.396,431.0,10.6,62.7,0.0,0.1,0.1,2.2876814760589643
2025-03-29 18:30:31-07:00,9.96,192.907,6.489,15.141,20.436,431.0,10.6,63.0,0.0,0.03,0.13,2.2870997692609984
2025-03-29 18:31:32-07:00,9.96,191.57600000000002,6.606,15.372000000000002,19.2,431.0,10.6,63.0,0.0,0.32,0.51,2.28649304403455
2025-03-29 18:32:31-07:00,9.96,188.276,5.157000000000001,15.036000000000001,19.331999999999997,431.0,10.6,63.4,0.0,0.3,0.5,2.285607080366501
2025-03-29 18:33:31-07:00,9.96,205.18300000000002,3.366,15.603,18.599999999999998,431.0,10.6,63.7,0.0,0.1,0.17,2.2845443285088733
2025-03-29 18:34:31-07:00,9.95,194.865,7.02,14.973,18.348,431.0,10.6,63.3,0.0,0.08,0.1,2.2836017620343654
2025-03-29 18:35:31-07:00,9.95,190.685,7.425,15.015,20.291999999999998,430.42,10.6,63.6,0.0,0.53,0.54,2.2833056161633984
2025-03-29 18:36:31-07:00,9.95,189.56300000000002,8.955,14.448,18.276,430.22,10.6,62.3,0.0,0.32,0.32,2.2822035056079097
2025-03-29 18:37:32-07:00,9.95,186.637,5.949000000000001,14.395500000000002,19.26,430.08,10.6,62.3,0.0,0.11,0.12,2.2811256711603187
2025-03-29 18:38:32-07:00,9.94,188.36400000000003,7.685999999999999,15.813,16.98,430.03,10.6,62.9,0.0,0.08,0.21,2.2801194395216875
2025-03-29 18:39:32-07:00,9.94,184.04100000000003,7.002000000000001,16.674000000000003,17.064,430.01,10.6,63.3,0.0,0.03,0.16,2.280067863247538
2025-03-29 18:40:32-07:00,9.94,190.443,6.992999999999999,15.6765,18.36,430.0,10.6,63.4,0.0,0.21,0.26,2.2796854221355116
2025-03-29 18:41:32-07:00,9.94,193.00600000000003,4.311,16.422,16.512,430.08,10.6,62.7,0.0,0.15,0.17,2.279129347498683
2025-03-29 18:42:33-07:00,9.94,197.615,7.668,14.8995,17.387999999999998,430.68,10.6,62.3,0.0,0.24,0.25,2.2777993037149837
2025-03-29 18:43:33-07:00,9.94,199.02300000000002,7.002000000000001,15.414,17.652,430.31,10.6,62.4,0.0,0.35,0.35,2.2772617971663545
2025-03-29 18:44:34-07:00,9.94,195.745,6.147,15.5295,16.764,430.11,10.6,62.5,0.02,0.41,0.41,2.276679272753012
2025-03-29 18:45:34-07:00,9.94,200.893,6.129,16.779,18.264,430.04,10.6,62.9,0.69,1.39,1.62,2.2775190679379853
2025-03-29 18:46:34-07:00,9.94,207.00900000000001,7.659,16.674000000000003,17.256,430.47,10.7,63.2,0.23,0.6,0.68,2.277665500861251
2025-03-29 18:47:34-07:00,9.94,200.97,6.39,15.519,17.88,431.11,10.7,62.7,0.07,0.47,0.5,2.276868453884242
2025-03-29 18:48:34-07:00,9.95,198.66,7.281,15.078,18.503999999999998,431.69,10.7,62.6,0.02,0.37,0.37,2.2763799355771535
2025-03-29 18:49:34-07:00,9.95,196.185,7.506,15.025500000000001,18.108,431.77,10.7,62.1,0.01,0.61,0.69,2.2762386699212924
2025-03-29 18:50:34-07:00,9.95,197.824,7.353,15.666,18.84,431.42,10.7,62.5,0.0,0.57,0.72,2.2762586068013664
2025-03-29 18:51:35-07:00,9.96,194.711,8.469000000000001,16.611,17.796,431.18,10.7,62.8,0.0,0.54,0.67,2.2764109432025736
2025-03-29 18:52:36-07:00,9.96,191.43300000000002,5.6160000000000005,16.338,16.452,431.06,10.8,62.4,0.0,0.3,0.57,2.276350927130248
2025-03-29 18:53:36-07:00,9.96,189.629,3.8160000000000003,16.233,17.28,431.02,10.7,62.7,0.0,0.65,0.74,2.2761583338134836
2025-03-29 18:54:36-07:00,9.96,191.56500000000003,6.579,15.603,18.156,431.01,10.8,62.6,0.0,0.31,0.34,2.2756579374833636
2025-03-29 18:55:36-07:00,9.96,191.90600000000003,6.606,15.9915,19.104,431.0,10.8,62.2,0.0,0.39,0.4,2.2754197228722925
2025-03-29 18:56:36-07:00,10.0,192.89600000000004,6.921,16.149,18.336,431.0,10.8,62.7,0.0,0.52,0.79,2.27559099464267
2025-03-29 18:57:36-07:00,10.03,193.10500000000002,6.803999999999999,15.9075,16.692,431.0,10.8,62.1,0.0,0.44,0.71,2.2751732887640874
2025-03-29 18:58:33-07:00,10.03,194.82100000000003,7.488,15.33,18.336,431.0,10.8,62.6,0.0,0.43,0.52,2.27479857117922
2025-03-29 18:59:33-07:00,10.04,194.84300000000002,7.7940000000000005,16.17,16.776,431.0,10.8,62.8,0.0,0.39,0.42,2.274602952969
2025-03-29 19:00:33-07:00,10.04,191.44400000000002,5.4990000000000006,15.802500000000002,17.016,431.0,10.8,62.8,0.0,0.52,0.53,2.2739707259236472
2025-03-29 19:01:33-07:00,10.05,193.567,3.5010000000000003,15.466500000000002,17.4,431.0,10.8,62.6,0.23,0.99,1.02,2.273197600107203
2025-03-29 19:02:33-07:00,10.05,197.06500000000003,5.211,16.443,16.02,431.0,10.8,62.2,0.07,0.46,0.68,2.2726070995771703
2025-03-29 19:03:34-07:00,10.06,196.79000000000002,4.6259999999999994,16.4115,16.548,431.0,10.9,61.8,0.02,0.16,0.23,2.2722565695323507
2025-03-29 19:04:34-07:00,10.07,193.13800000000003,4.194,15.025500000000001,17.424,431.0,10.9,61.5,0.01,0.43,0.45,2.2715740282208254
2025-03-29 19:05:34-07:00,10.11,191.57600000000002,4.527,15.445500000000001,16.235999999999997,431.0,10.9,61.3,0.0,0.31,0.32,2.2708241582155475
2025-03-29 19:06:35-07:00,10.12,185.72400000000002,4.4190000000000005,16.59,15.276,431.0,10.9,61.1,0.0,0.27,0.28,2.2699098588456796
2025-03-29 19:07:35-07:00,10.14,187.275,6.345,17.598000000000003,15.792,431.0,10.9,61.5,0.0,0.18,0.18,2.270043235011091
2025-03-29 19:08:35-07:00,10.14,197.362,6.165,16.821,18.131999999999998,431.0,10.9,61.9,0.06,0.43,0.43,2.269960887571049
2025-03-29 19:09:35-07:00,10.15,219.12,7.695000000000001,16.9365,16.811999999999998,431.0,10.9,62.0,0.02,0.5,0.5,2.2696167353550716
2025-03-29 19:10:35-07:00,10.15,211.64000000000001,8.343,15.876,15.947999999999999,431.0,10.9,61.7,0.01,0.28,0.28,2.2686462655077033
2025-03-29 19:11:35-07:00,10.18,203.511,7.641,15.981000000000002,16.2,431.23,11.0,62.2,0.0,0.09,0.24,2.2675885320608056
2025-03-29 19:12:35-07:00,10.22,200.27700000000002,8.199,15.225000000000001,15.156,431.73,11.0,60.8,0.0,0.4,0.6,2.2658512237887334
2025-03-29 19:13:35-07:00,10.24,197.13100000000003,6.885000000000001,15.928500000000001,16.247999999999998,431.9,11.1,60.9,0.0,0.62,0.99,2.2649063969406704
2025-03-29 19:14:36-07:00,10.25,196.383,6.795,15.414,16.032,431.97,11.1,61.2,0.0,0.28,0.4,2.2633735479592505
2025-03-29 19:15:36-07:00,10.28,198.17600000000002,8.811,15.414,16.476,431.99,11.1,60.6,0.0,0.45,0.49,2.2624011629627323
2025-03-29 19:16:36-07:00,10.33,199.859,8.01,15.0465,17.099999999999998,432.0,11.1,60.3,0.0,0.27,0.29,2.260957090913357
2025-03-29 19:17:36-07:00,10.34,196.966,7.587,14.3535,19.752,431.65,11.2,60.2,0.0,0.09,0.09,2.2601663104631973
2025-03-29 19:18:36-07:00,10.36,195.33800000000002,7.389000000000001,14.679,19.043999999999997,431.23,11.2,60.1,0.0,0.27,0.27,2.259433835816812
2025-03-29 19:19:37-07:00,10.41,195.778,6.291,15.225000000000001,17.952,431.08,11.2,60.3,0.0,0.15,0.15,2.258814439674295
2025-03-29 19:20:37-07:00,10.43,196.33900000000003,5.364,14.9625,17.616,431.03,11.3,60.4,0.0,0.05,0.05,2.2582993093250203
2025-03-29 19:21:37-07:00,10.45,196.94400000000002,5.814,15.2355,17.208,431.01,11.3,60.3,0.0,0.07,0.07,2.257936042922741
2025-03-29 19:22:37-07:00,10.47,192.929,5.256,15.309000000000001,16.668,431.0,11.3,59.9,0.0,0.12,0.43,2.25716389809253
2025-03-29 19:23:38-07:00,10.51,189.84900000000002,4.1850000000000005,15.309000000000001,14.927999999999999,431.0,11.3,59.6,0.0,0.04,0.13,2.2564642228849716
2025-03-29 19:24:38-07:00,10.54,197.747,6.6240000000000006,14.700000000000001,15.335999999999999,431.0,11.3,59.3,0.0,0.01,0.22,2.255351631990152
2025-03-29 19:25:38-07:00,10.55,195.99800000000002,5.760000000000001,15.456000000000001,16.331999999999997,431.0,11.3,59.3,0.0,0.03,0.1,2.2551264265146655
2025-03-29 19:26:39-07:00,10.58,192.55500000000004,4.968,15.9075,15.335999999999999,431.0,11.3,59.1,0.02,0.37,0.71,2.2544435150446214
2025-03-29 19:27:39-07:00,10.62,195.09600000000003,5.4990000000000006,15.225000000000001,15.312,431.0,11.4,59.0,0.02,0.29,0.41,2.2533534808284417
2025-03-29 19:28:39-07:00,10.64,193.65500000000003,4.932,14.763000000000002,18.588,431.0,11.3,59.5,0.01,0.1,0.41,2.253047189107161
2025-03-29 19:29:39-07:00,10.65,194.39200000000002,6.057,15.477,17.304,431.0,11.4,59.7,0.0,0.27,0.4,2.25266107855709
2025-03-29 19:30:39-07:00,10.69,192.511,5.058,15.823500000000001,16.104,431.0,11.4,59.4,0.0,0.27,0.33,2.252332866423145
2025-03-29 19:31:39-07:00,10.73,191.05900000000003,6.318,14.406,17.868,431.0,11.4,59.0,0.0,0.09,0.11,2.2513766508964492
2025-03-29 19:32:39-07:00,10.74,189.28800000000004,7.317000000000001,14.584500000000002,17.052,430.87,11.5,58.8,0.0,0.03,0.04,2.2498528881675486
2025-03-29 19:33:39-07:00,10.78,190.377,6.723,14.857500000000002,16.368,430.95,11.5,58.4,0.0,0.01,0.01,2.248196216041229
2025-03-29 19:34:40-07:00,10.82,188.68300000000002,6.021000000000001,15.3405,16.32,430.64,11.5,58.5,0.0,0.22,0.22,2.2470124266571037
2025-03-29 19:35:40-07:00,10.84,183.92000000000002,5.445,14.952000000000002,17.412,430.22,11.5,58.4,0.0,0.17,0.17,2.2460641120370255
2025-03-29 19:36:40-07:00,10.89,186.20800000000003,5.859,15.1515,16.919999999999998,429.85,11.6,58.6,0.0,0.32,0.37,2.2451593483360357
2025-03-29 19:37:40-07:00,10.93,184.31600000000003,6.687,14.332500000000001,18.612,429.3,11.6,58.3,0.0,0.33,0.35,2.244049931177212
2025-03-29 19:38:40-07:00,10.99,185.65800000000002,7.632000000000001,13.8915,17.364,429.11,11.7,58.0,0.0,0.11,0.11,2.2422106338361765
2025-03-29 19:39:40-07:00,11.03,186.57100000000003,4.797000000000001,14.973,16.968,429.04,11.8,57.9,0.0,0.04,0.04,2.241182803002079
2025-03-29 19:40:40-07:00,11.09,192.709,3.546,15.0045,17.676,429.01,11.9,58.4,0.0,0.3,0.3,2.2402131874560203
2025-03-29 19:41:40-07:00,11.13,197.38400000000001,7.056,14.4585,16.224,429.0,11.9,58.0,0.0,0.33,0.33,2.2390007050022227
2025-03-29 19:42:41-07:00,11.2,199.46300000000002,5.8229999999999995,14.7105,18.516,429.0,11.9,58.2,0.0,0.33,0.33,2.2382582872020795
2025-03-29 19:43:41-07:00,11.25,197.84600000000003,4.464,15.2355,17.735999999999997,429.0,12.0,58.7,0.0,0.3,0.3,2.237788612127542
2025-03-29 19:44:37-07:00,11.31,192.995,5.967,13.996500000000001,16.548,429.0,12.1,57.8,0.0,0.09,0.09,2.2361491508269142
2025-03-29 19:45:37-07:00,11.38,193.14900000000003,5.706,14.322000000000001,17.112,429.0,12.1,58.0,0.0,0.04,0.04,2.234456153022979
2025-03-29 19:46:38-07:00,11.44,192.14800000000002,4.221,14.1225,16.715999999999998,429.05,12.2,57.5,0.0,0.06,0.27,2.232327310920037
2025-03-29 19:47:38-07:00,11.51,190.674,4.887,14.385,17.328,429.48,12.3,57.8,0.0,0.04,0.31,2.2305852316668764
2025-03-29 19:48:38-07:00,11.59,201.102,7.416,14.364,15.803999999999998,429.46,12.4,56.7,0.0,0.12,0.4,2.228509250548819
2025-03-29 19:49:38-07:00,11.67,199.11100000000002,5.5440000000000005,13.450500000000002,16.968,429.41,12.6,56.2,0.0,0.06,0.42,2.2268115689443566
2025-03-29 19:50:38-07:00,11.76,193.76500000000001,4.194,14.1015,18.048,429.45,12.7,56.7,0.0,0.09,0.21,2.2254038209208202
2025-03-29 19:51:38-07:00,11.86,197.494,4.383,15.288000000000002,16.644,429.16,12.8,57.2,0.0,0.07,0.11,2.2248050424600745
