DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-18T10:49:06,21.6,314.765,11.772,11.770500000000002,15.06,433.34,20.7,28.5,1.25,2.38,2.4,1.827544607353737
2025-04-18T10:50:07,21.6,317.80100000000004,10.485000000000001,12.159,14.16,433.54,20.8,28.5,0.94,1.58,1.59,1.827868252188814
2025-04-18T10:51:07,21.6,316.69,11.889000000000001,11.781,15.18,433.34,20.8,28.5,1.18,2.11,2.4,1.8278902747226748
2025-04-18T10:52:07,21.6,304.524,10.215,11.7495,15.876,433.63,20.8,28.5,1.15,2.19,2.29,1.8285505139881568
2025-04-18T10:53:07,21.6,323.961,10.719000000000001,12.138000000000002,13.656,433.26,20.8,28.5,1.05,1.87,1.9,1.8285373320079912
2025-04-18T10:54:07,21.6,319.67100000000005,10.116,12.453,13.668000000000001,433.12,20.8,28.5,1.1,1.84,2.16,1.8286445314681974
2025-04-18T10:55:07,21.6,324.841,11.844000000000001,12.568500000000002,13.2,433.54,20.8,28.5,0.84,1.78,1.89,1.828769629012209
2025-04-18T10:56:07,21.6,322.00300000000004,12.15,12.684000000000001,13.716,433.61,20.8,28.4,0.97,1.85,1.88,1.8287912569009623
2025-04-18T10:57:07,21.6,313.258,11.061,12.043500000000002,13.764000000000001,433.21,20.8,28.5,0.99,1.75,1.77,1.828478415303143
2025-04-18T10:58:07,21.6,312.89500000000004,9.18,12.138000000000002,14.868,433.72,20.8,28.5,0.73,1.44,1.44,1.8290926821032605
2025-04-18T10:59:08,21.6,321.87100000000004,9.270000000000001,11.318999999999999,15.024,433.9,20.8,28.5,0.62,1.49,1.49,1.8290129817154541
2025-04-18T11:00:08,21.6,317.73500000000007,9.251999999999999,12.075000000000001,14.088,433.97,20.8,28.5,0.56,1.48,1.48,1.8287387018889534
2025-04-18T11:01:08,21.6,317.482,9.882000000000001,12.663,14.04,433.99,20.8,28.5,0.38,1.27,1.27,1.8286014053510327
2025-04-18T11:02:08,21.6,324.918,12.33,12.5475,14.388,434.0,20.8,28.5,0.59,1.55,1.55,1.8289479413619023
2025-04-18T11:03:08,21.6,321.695,11.367,12.411000000000001,14.196,434.0,20.8,28.5,0.67,1.44,1.44,1.8288272345010281
2025-04-18T11:04:08,21.6,316.382,10.404,11.896500000000001,14.016,434.58,20.8,28.5,0.97,1.69,1.69,1.8285944002820291
2025-04-18T11:05:08,21.61,315.799,10.754999999999999,12.043500000000002,13.536,434.85,20.8,28.6,1.19,2.05,2.05,1.8284187551364004
2025-04-18T11:06:08,21.62,321.431,11.007000000000001,11.6445,15.372,434.95,20.8,28.5,0.93,1.74,1.74,1.8286824663859471
2025-04-18T11:07:11,21.64,313.104,11.07,11.6655,13.392,434.98,20.8,28.5,0.86,1.76,1.76,1.8283870679429328
2025-04-18T11:08:08,21.66,311.34400000000005,10.629000000000001,11.927999999999999,15.227999999999998,434.99,20.8,28.5,0.94,1.53,1.97,1.8283653071928294
2025-04-18T11:09:09,21.67,326.931,12.105,12.159,14.531999999999998,435.0,20.8,28.5,0.52,1.13,1.35,1.8283682522071472
2025-04-18T11:10:09,21.67,328.295,11.844000000000001,12.022499999999999,14.112,435.0,20.8,28.5,0.75,1.14,1.5,1.8280906804524208
2025-04-18T11:11:09,21.67,326.94200000000006,10.89,11.4555,14.495999999999999,435.18,20.8,28.5,0.96,1.66,1.77,1.827428854118663
2025-04-18T11:12:09,21.67,330.979,10.314000000000002,11.55,14.52,435.06,20.8,28.5,0.94,1.61,1.82,1.827075777459023
2025-04-18T11:13:09,21.68,318.494,11.268,11.781,14.052000000000001,435.02,20.8,28.5,1.15,2.04,2.15,1.8264727496052173
2025-04-18T11:14:09,21.69,317.449,11.007000000000001,12.768,13.668000000000001,435.46,20.8,28.5,1.18,1.72,1.76,1.8265966581739221
2025-04-18T11:15:09,21.69,322.76200000000006,10.674,12.0015,14.472,435.81,20.8,28.5,0.51,1.06,1.07,1.8266957128166155
2025-04-18T11:16:10,21.69,314.952,12.843,12.2745,13.296,435.93,20.8,28.5,0.58,1.31,1.32,1.8263334659872235
2025-04-18T11:17:10,21.68,309.375,10.665,12.169500000000001,14.7,435.98,20.9,28.5,0.81,1.76,1.76,1.8265741538278217
2025-04-18T11:18:10,21.69,326.733,11.367,12.159,13.26,435.99,20.8,28.5,0.88,1.79,1.79,1.826189548829716
2025-04-18T11:19:10,21.69,330.50600000000003,11.322000000000001,12.432,12.947999999999999,436.0,20.9,28.5,0.99,2.14,2.14,1.826017349598581
2025-04-18T11:20:10,21.69,330.42900000000003,10.287,11.067,16.284,436.0,20.8,28.6,0.99,1.89,2.18,1.8263093110895687
2025-04-18T11:21:10,21.69,319.66,10.305,11.560500000000001,15.072,436.0,20.8,28.5,0.9,1.76,1.85,1.8264931655835912
2025-04-18T11:22:11,21.69,330.231,9.567,11.739,13.536,435.61,20.9,28.5,0.76,1.51,1.54,1.8259801476540218
2025-04-18T11:23:11,21.69,325.06100000000004,9.918,12.4845,13.139999999999999,435.76,20.9,28.5,0.42,1.01,1.19,1.8253002315351454
2025-04-18T11:24:11,21.69,323.60900000000004,8.397,12.725999999999999,13.92,435.91,20.9,28.5,0.23,0.83,0.93,1.825019425074967
2025-04-18T11:25:11,21.69,315.3260000000001,11.709,11.896500000000001,15.288,435.97,20.9,28.5,0.59,1.43,1.46,1.82546342484762
2025-04-18T11:26:11,21.7,330.82500000000005,11.916,11.718,14.616,435.99,20.9,28.5,0.67,1.57,1.58,1.8257478464698784
2025-04-18T11:27:11,21.7,329.406,10.782,12.2745,14.268,436.0,20.9,28.6,0.89,1.83,1.84,1.826093471826589
2025-04-18T11:28:11,21.7,321.354,11.501999999999999,12.579,14.52,436.0,20.9,28.5,0.93,1.79,1.79,1.8261462401937436
2025-04-18T11:29:11,21.7,322.63000000000005,11.25,12.1485,15.335999999999999,436.08,20.9,28.5,1.08,2.21,2.4,1.8266561400739685
2025-04-18T11:30:11,21.7,323.939,9.531,12.725999999999999,13.44,436.63,20.9,28.6,0.93,1.63,1.7,1.8269893969941264
2025-04-18T11:31:11,21.7,322.322,9.018,11.9385,14.388,437.08,20.9,28.6,0.94,1.55,1.57,1.8269915870296085
2025-04-18T11:32:12,21.7,329.69200000000006,9.792000000000002,11.907,13.476,437.68,20.9,28.6,1.11,1.88,2.12,1.8271808080491454
2025-04-18T11:33:11,21.7,308.396,12.105,11.4975,13.895999999999999,437.89,20.9,28.5,1.05,1.77,1.88,1.826922370901459
2025-04-18T11:34:11,21.7,325.028,13.401000000000002,12.022499999999999,14.435999999999998,437.96,20.9,28.5,1.01,2.14,2.2,1.8272693829735704
2025-04-18T11:35:11,21.7,325.886,12.213000000000001,11.886000000000001,14.652000000000001,437.99,20.9,28.5,1.13,1.82,1.84,1.8271871168105647
2025-04-18T11:36:11,21.7,326.095,11.169,11.949000000000002,14.304,438.0,20.9,28.5,1.07,1.82,1.83,1.827466459500036
2025-04-18T11:37:11,21.7,331.507,10.386,11.991,15.024,437.78,20.9,28.5,0.9,1.58,1.58,1.8275764274796942
2025-04-18T11:38:13,21.7,334.411,11.493,11.8335,14.232,437.38,20.9,28.5,0.53,1.48,1.93,1.8274285988483923
2025-04-18T11:39:12,21.71,330.209,12.177,12.306000000000001,14.484,437.13,20.9,28.5,0.5,1.09,1.24,1.82766522140287
2025-04-18T11:40:12,21.73,330.605,11.808,11.980500000000001,14.435999999999998,437.05,20.9,28.5,0.38,1.1,1.15,1.8277412843304075
2025-04-18T11:41:13,21.75,329.98900000000003,10.728,12.1065,13.908,437.02,20.9,28.5,0.21,0.84,0.86,1.8274917701756426
2025-04-18T11:42:13,21.76,333.0690000000001,10.539000000000001,11.4555,15.719999999999999,437.01,20.9,28.5,0.49,0.99,0.99,1.827713607845543
2025-04-18T11:43:13,21.77,329.406,8.829,11.424000000000001,17.148,437.0,20.9,28.5,1.02,1.87,1.92,1.8284761205941475
2025-04-18T11:44:14,21.78,322.3,10.935,12.4845,15.143999999999998,437.0,20.9,28.6,1.33,2.15,2.2,1.8293069235136208
2025-04-18T11:45:14,21.78,320.749,10.971,13.345500000000001,14.712,437.0,20.9,28.5,0.57,1.42,1.56,1.8300640728220419
2025-04-18T11:46:14,21.78,330.72600000000006,12.114,12.9045,14.376,436.75,20.9,28.5,0.76,1.7,1.91,1.8304736396011445
2025-04-18T11:47:14,21.78,330.473,10.935,12.0855,15.276,436.62,20.9,28.5,0.89,1.73,1.8,1.8306842617972174
2025-04-18T11:48:14,21.79,332.431,11.133,12.663,14.16,436.62,20.9,28.5,0.89,1.72,1.97,1.8310839868625515
2025-04-18T11:49:15,21.79,338.04100000000005,11.961,12.505500000000001,14.064,436.67,20.9,28.5,1.01,2.08,2.23,1.831196117901706
2025-04-18T11:50:15,21.79,327.09600000000006,10.376999999999999,12.558000000000002,14.172,436.83,21.0,28.4,0.78,1.52,1.57,1.8313211786184245
2025-04-18T11:51:15,21.79,323.29,11.151000000000002,12.116999999999999,14.904,436.94,21.0,28.5,0.86,1.74,1.75,1.8316930276528518
2025-04-18T11:52:15,21.79,329.813,10.53,12.222000000000001,14.184,436.98,21.0,28.5,0.77,1.83,1.84,1.8320017129499402
2025-04-18T11:53:15,21.79,329.274,11.979000000000001,12.3585,14.868,436.99,21.0,28.4,0.69,1.64,1.64,1.8326493541264186
2025-04-18T11:54:16,21.8,328.999,12.825000000000001,11.791500000000001,15.576,436.91,21.0,28.5,0.59,1.82,1.82,1.8331044906165173
2025-04-18T11:55:16,21.79,336.479,12.708,11.602500000000001,16.427999999999997,436.35,21.0,28.4,0.55,1.53,1.53,1.8336032119065946
2025-04-18T11:56:17,21.79,330.99,12.114,12.684000000000001,15.719999999999999,436.12,21.0,28.4,0.92,1.71,1.71,1.8344391696029936
2025-04-18T11:57:12,21.79,340.90100000000007,10.719000000000001,13.146,14.364,435.89,21.0,28.5,1.09,1.84,1.84,1.834854473713817
2025-04-18T11:58:12,21.8,315.106,12.177,11.949000000000002,16.452,435.81,21.0,28.4,1.2,2.21,2.21,1.8358145110882653
2025-04-18T11:59:13,21.8,325.523,10.773000000000001,13.1355,15.06,435.93,21.0,28.4,1.03,2.15,2.15,1.8366550558870076
2025-04-18T12:00:13,21.8,331.95799999999997,9.432,12.568500000000002,15.06,435.98,21.0,28.5,1.36,2.35,2.35,1.8372253820938458
2025-04-18T12:01:13,21.8,332.17800000000005,11.727,12.736500000000001,14.364,435.9,21.0,28.5,0.94,1.68,1.68,1.8375364214063357
2025-04-18T12:02:14,21.8,333.08000000000004,10.197000000000001,12.6945,13.799999999999999,435.97,21.0,28.5,0.91,1.74,2.02,1.8378574913230359
2025-04-18T12:03:14,21.8,333.377,10.863000000000001,11.770500000000002,15.035999999999998,435.9,21.0,28.5,1.0,2.05,2.18,1.8378569463193997
2025-04-18T12:04:14,21.8,332.25500000000005,10.962,11.770500000000002,15.011999999999999,435.93,21.0,28.5,1.0,1.95,2.24,1.838030092790791
2025-04-18T12:05:14,21.8,331.056,10.638,12.159,13.511999999999999,435.98,21.0,28.4,1.33,1.87,1.98,1.8376284764462725
2025-04-18T12:06:14,21.8,330.95700000000005,10.935,12.116999999999999,14.208,435.92,21.0,28.5,1.12,1.81,2.54,1.8373935119373548
2025-04-18T12:07:14,21.8,341.25300000000004,12.78,11.318999999999999,14.627999999999998,435.62,21.0,28.5,1.04,1.8,2.05,1.8370963690125592
2025-04-18T12:08:14,21.8,345.63100000000003,11.745000000000001,11.55,14.988,435.76,21.0,28.5,1.04,1.75,1.94,1.8370312753730422
2025-04-18T12:09:14,21.81,334.11400000000003,10.98,12.558000000000002,14.639999999999999,435.92,21.0,28.5,1.41,2.25,2.37,1.8372719128944046
2025-04-18T12:10:15,21.84,334.213,10.899,12.9675,13.331999999999999,435.97,21.0,28.5,1.06,1.62,1.79,1.83729606137307
2025-04-18T12:11:15,21.86,331.188,10.368,12.2955,14.796,435.99,21.0,28.5,0.64,1.19,1.25,1.8373990358846373
2025-04-18T12:12:15,21.87,329.41700000000003,9.477,11.3295,17.016,436.0,21.0,28.5,0.58,1.13,1.23,1.837593912928968
2025-04-18T12:13:15,21.87,334.16900000000004,11.367,12.116999999999999,14.052000000000001,436.0,21.1,28.5,1.07,1.87,1.97,1.837630972484499
2025-04-18T12:14:15,21.88,334.03700000000003,10.854000000000001,11.403,15.899999999999999,436.0,21.1,28.5,1.1,1.96,2.0,1.8374849378036555
2025-04-18T12:15:15,21.88,332.398,10.539000000000001,11.97,15.299999999999999,436.0,21.1,28.5,1.26,2.1,2.12,1.8377770789485846
2025-04-18T12:16:15,21.88,338.04100000000005,11.457,11.823,14.52,436.0,21.1,28.5,1.1,2.1,2.2,1.8378086717788382
2025-04-18T12:17:16,21.89,333.90500000000003,11.223,12.127500000000001,15.36,436.05,21.1,28.5,1.27,2.07,2.11,1.8383217468897184
2025-04-18T12:18:16,21.89,340.67,10.107000000000001,11.676,14.723999999999998,436.21,21.1,28.6,0.74,1.88,1.89,1.8382513731359282
2025-04-18T12:19:16,21.89,344.34400000000005,12.105,12.831000000000001,15.647999999999998,436.28,21.1,28.5,0.98,1.96,1.96,1.8389322103865866
2025-04-18T12:20:16,21.89,345.53200000000004,11.394,11.907,15.468,436.26,21.1,28.5,0.97,2.05,2.05,1.8391474584064433
2025-04-18T12:21:16,21.89,334.807,11.331,11.7495,14.388,436.13,21.1,28.5,0.91,1.95,1.95,1.8392744348073968
2025-04-18T12:22:16,21.89,330.59400000000005,12.249,11.980500000000001,14.819999999999999,436.66,21.1,28.5,0.92,1.93,1.93,1.8396608640811905
2025-04-18T12:23:16,21.89,322.806,11.979000000000001,12.285,14.7,436.88,21.1,28.5,0.84,1.91,1.91,1.840079507003613
2025-04-18T12:24:16,21.89,342.22100000000006,12.069,11.76,14.879999999999999,436.96,21.1,28.6,0.78,1.66,1.86,1.84033876668031
2025-04-18T12:25:17,21.89,338.60200000000003,12.132000000000001,11.6655,14.831999999999999,436.99,21.1,28.6,0.75,1.86,1.92,1.840456671108475
2025-04-18T12:26:17,21.9,335.5,11.357999999999999,11.781,15.672,436.99,21.1,28.6,0.6,1.55,1.57,1.8405016193064594
2025-04-18T12:27:17,21.9,335.071,9.972,11.886000000000001,15.264,437.0,21.1,28.6,0.53,1.44,1.44,1.8407361811870404
2025-04-18T12:28:17,21.9,338.97600000000006,10.017000000000001,12.39,14.208,437.0,21.1,28.6,0.4,1.31,1.31,1.8410257103409189
2025-04-18T12:29:17,21.9,343.89300000000003,10.089,12.033000000000001,15.743999999999998,437.0,21.1,28.6,0.27,1.27,1.39,1.8413504059840478
2025-04-18T12:30:17,21.9,335.12600000000003,10.809,11.907,15.107999999999999,437.0,21.1,28.6,1.01,1.72,1.97,1.841596426557427
2025-04-18T12:31:17,21.9,323.40000000000003,10.899,11.518500000000001,15.743999999999998,437.0,21.1,28.6,0.94,1.83,2.03,1.8421524784217664
2025-04-18T12:32:18,21.9,334.4440000000001,12.051,11.602500000000001,15.384,436.51,21.1,28.6,1.15,2.09,2.16,1.8430919079330637
2025-04-18T12:33:18,21.9,336.56700000000006,11.07,12.4635,14.304,436.18,21.1,28.6,1.29,2.33,2.35,1.8434834734045211
2025-04-18T12:34:18,21.9,339.724,10.953,12.474000000000002,14.52,436.06,21.1,28.6,0.91,1.9,1.91,1.8440390545647867
2025-04-18T12:35:18,21.93,342.78200000000004,10.206,12.894,15.227999999999998,436.02,21.1,28.6,1.58,2.38,2.46,1.844850689510748
2025-04-18T12:36:18,21.96,336.765,9.945,12.600000000000001,14.604,436.17,21.1,28.6,0.91,1.89,2.04,1.8453823632860316
2025-04-18T12:37:18,21.96,344.509,9.251999999999999,12.6105,14.915999999999999,436.56,21.1,28.6,0.64,1.6,1.65,1.84601457276471
2025-04-18T12:38:18,21.97,337.689,10.584,11.7495,14.964,436.85,21.1,28.7,0.91,1.78,1.91,1.8461457029445443
2025-04-18T12:39:18,21.97,338.04100000000005,9.936,11.5815,15.131999999999998,436.79,21.1,28.6,0.75,1.93,1.97,1.8460126125767577
2025-04-18T12:40:19,21.97,327.83299999999997,9.441,11.235,15.972,436.52,21.1,28.7,0.54,1.56,1.8,1.8458943896825486
2025-04-18T12:41:19,21.98,335.5,10.017000000000001,11.9175,15.203999999999999,436.36,21.1,28.6,0.74,1.6,1.68,1.8460715582601137
2025-04-18T12:42:19,21.99,345.87300000000005,10.359,12.7155,14.616,436.9,21.1,28.7,0.87,1.85,1.88,1.8466842746395418
2025-04-18T12:43:19,21.99,335.896,10.215,12.306000000000001,14.435999999999998,437.61,21.2,28.7,1.12,1.88,1.89,1.8471635008967662
2025-04-18T12:44:19,21.99,337.854,10.215,12.3375,15.828,437.86,21.2,28.7,0.75,1.73,1.73,1.847906658185956
2025-04-18T12:45:19,21.99,340.802,9.459,12.495000000000001,14.568,437.95,21.2,28.7,0.76,1.53,1.53,1.8480976965653027
2025-04-18T12:46:19,21.99,333.19,11.367,11.382,14.843999999999998,437.75,21.2,28.7,0.89,1.62,1.62,1.8480005421425265
2025-04-18T12:47:19,21.99,334.60900000000004,10.143,11.718,14.988,437.27,21.2,28.8,0.87,1.56,1.56,1.84773424877739
2025-04-18T12:48:19,21.99,332.431,10.107000000000001,11.277000000000001,15.876,437.09,21.2,28.7,0.89,1.8,1.8,1.8475624672733686
2025-04-18T12:49:19,21.99,344.091,10.98,11.403,15.192,437.03,21.2,28.8,0.95,2.22,2.31,1.8477355340428738
2025-04-18T12:50:19,21.99,344.10200000000003,9.873000000000001,11.8545,15.264,437.01,21.2,28.8,1.01,2.17,2.28,1.8480954735256443
2025-04-18T12:51:21,21.99,343.20000000000005,11.493,12.075000000000001,14.136,437.51,21.2,28.8,0.88,1.93,1.96,1.8481635563845034
2025-04-18T12:52:21,21.99,342.57300000000004,11.493,12.925500000000001,14.16,437.3,21.2,28.8,0.77,1.77,1.78,1.8487747843068603
2025-04-18T12:53:21,21.99,346.72,12.024,12.8625,13.632,437.31,21.2,28.8,0.46,1.27,1.27,1.848992889918957
2025-04-18T12:54:21,21.99,348.01800000000003,10.395000000000001,12.474000000000002,15.395999999999999,437.41,21.2,28.8,0.65,1.33,1.37,1.8495234782966141
2025-04-18T12:55:21,21.99,343.035,11.169,12.663,14.627999999999998,437.7,21.2,28.8,0.85,1.52,1.55,1.8498557454253821
2025-04-18T12:56:21,22.0,326.271,11.376000000000001,12.852,14.447999999999999,437.89,21.2,28.8,0.93,1.7,1.71,1.849845428271499
2025-04-18T12:57:21,22.02,344.81700000000006,9.261,12.1905,14.952,437.96,21.2,28.9,1.11,2.12,2.55,1.8501611253482484
2025-04-18T12:58:22,22.05,350.933,8.154,12.4425,14.796,437.34,21.2,28.8,1.46,2.02,2.17,1.8506501183244874
2025-04-18T12:59:22,22.06,346.33500000000004,9.963000000000001,11.655,15.107999999999999,437.12,21.2,28.8,1.28,2.19,2.51,1.8510211395213727
2025-04-18T13:00:22,22.07,340.362,10.881,11.9175,16.272,437.66,21.3,28.8,0.94,1.83,2.06,1.8518655502107781
2025-04-18T13:01:17,22.08,343.035,10.854000000000001,12.736500000000001,13.02,437.87,21.2,28.8,0.99,1.92,2.0,1.8522041977328751
2025-04-18T13:02:17,22.08,343.563,11.493,12.285,13.703999999999999,437.95,21.3,28.9,1.12,2.24,2.26,1.8526172875461713
2025-04-18T13:03:17,22.09,345.62,12.276000000000002,12.7575,12.864,437.98,21.3,28.9,0.56,1.74,1.75,1.8526354743677074
2025-04-18T13:04:17,22.09,334.389,11.754000000000001,12.7155,13.38,437.99,21.3,28.8,0.37,1.41,1.87,1.8527601157095916
2025-04-18T13:05:18,22.09,335.577,10.98,12.2535,15.323999999999998,438.0,21.3,28.9,0.17,1.0,1.15,1.8530971125463098
2025-04-18T13:06:18,22.09,343.343,10.287,11.781,14.232,438.0,21.3,28.9,0.39,1.33,1.38,1.8527196123358385
2025-04-18T13:07:18,22.09,347.974,11.637,11.8125,13.943999999999999,438.0,21.3,28.9,0.96,1.76,1.77,1.8524822841378044
2025-04-18T13:08:18,22.09,343.343,11.331,12.116999999999999,14.243999999999998,438.0,21.3,28.9,0.94,1.97,1.98,1.8526568490378608
2025-04-18T13:09:18,22.09,339.04200000000003,10.314000000000002,12.6735,12.719999999999999,438.0,21.3,28.9,0.98,1.88,1.88,1.8524715633733786
2025-04-18T13:10:18,22.09,335.599,9.432,12.568500000000002,14.735999999999999,438.5,21.3,28.9,0.94,1.66,1.66,1.8532457583631619
2025-04-18T13:11:18,22.09,348.095,11.223,11.991,16.068,438.82,21.3,28.9,1.22,1.9,2.1,1.8538501923578548
2025-04-18T13:12:18,22.09,349.778,10.206,11.707500000000001,15.335999999999999,439.23,21.3,28.9,1.02,1.55,1.64,1.8541090158969087
2025-04-18T13:13:18,22.09,333.34400000000005,9.738000000000001,11.8755,14.232,439.7,21.3,28.9,0.86,1.73,1.76,1.8542216665219335
2025-04-18T13:14:19,22.09,354.51900000000006,8.406,12.558000000000002,14.208,439.89,21.3,29.0,0.85,1.86,1.87,1.8544714724149134
2025-04-18T13:15:19,22.09,351.03200000000004,7.632000000000001,12.558000000000002,12.672,440.19,21.3,29.0,0.95,1.86,1.86,1.8546641956806142
2025-04-18T13:16:19,22.12,344.85,11.007000000000001,12.831000000000001,12.684,440.72,21.3,29.0,1.17,2.06,2.08,1.854515272608172
2025-04-18T13:17:20,22.15,340.89,11.16,12.5475,13.788,441.4,21.3,28.9,1.26,2.03,2.04,1.8547229686459763
2025-04-18T13:18:20,22.16,348.843,12.06,11.949000000000002,15.312,441.79,21.4,29.0,1.09,2.03,2.03,1.8552484398691982
2025-04-18T13:19:20,22.17,348.28200000000004,12.375,11.844,15.78,442.01,21.4,29.0,1.04,1.95,1.95,1.8555755944121415
2025-04-18T13:20:20,22.17,344.993,10.746,11.403,15.527999999999999,442.04,21.4,29.0,0.99,1.93,1.93,1.8558429639295222
2025-04-18T13:21:21,22.18,346.12600000000003,10.26,12.4425,14.472,442.66,21.4,29.0,0.68,1.55,1.55,1.8560448690718923
2025-04-18T13:22:21,22.18,352.56100000000004,10.629000000000001,12.558000000000002,15.456,442.88,21.4,29.1,0.76,1.45,1.45,1.8563834339118592
2025-04-18T13:23:21,22.19,351.62600000000003,11.223,11.2665,16.512,443.36,21.4,29.1,0.91,1.62,1.62,1.8565925341789817
2025-04-18T13:24:21,22.19,345.23500000000007,9.711,11.424000000000001,15.131999999999998,444.06,21.4,29.1,0.85,1.76,1.76,1.85646944159416
2025-04-18T13:25:21,22.19,348.48,10.278,11.424000000000001,16.464,444.67,21.4,29.1,1.29,2.42,2.56,1.8568613807168983
2025-04-18T13:26:21,22.19,346.247,10.872,11.560500000000001,15.792,444.88,21.4,29.0,1.1,2.12,2.22,1.8572032074451246
2025-04-18T13:27:21,22.19,348.46900000000005,10.404,11.8335,15.96,444.96,21.4,29.1,1.01,2.02,2.05,1.8579434227088023
2025-04-18T13:28:22,22.19,348.3260000000001,9.918,11.235,15.576,444.99,21.4,29.1,1.21,2.07,2.15,1.8585041507085824
2025-04-18T13:29:22,22.19,351.41700000000003,11.817,11.886000000000001,14.495999999999999,445.0,21.4,29.1,1.34,2.22,2.24,1.8585446181162977
2025-04-18T13:30:22,22.19,340.648,11.268,12.2745,14.952,445.4,21.4,29.1,0.81,1.56,1.57,1.8586269978027463
2025-04-18T13:31:22,22.19,358.71000000000004,11.016,12.8835,13.223999999999998,445.4,21.4,29.1,0.77,2.07,2.07,1.8590288397439
2025-04-18T13:32:22,22.19,355.52000000000004,10.368,12.495000000000001,14.136,445.17,21.4,29.1,0.54,1.59,1.74,1.8593295372701164
2025-04-18T13:33:22,22.19,350.196,10.908,12.778500000000001,12.9,445.06,21.4,29.1,0.48,1.39,1.65,1.8591295773295238
2025-04-18T13:34:22,22.21,346.29100000000005,10.962,12.285,13.344,445.17,21.4,29.1,0.58,1.54,1.65,1.858886372670313
2025-04-18T13:35:23,22.24,347.908,10.683,12.474000000000002,13.488,445.06,21.4,29.1,1.26,2.22,2.25,1.8589938112100233
2025-04-18T13:36:23,22.26,351.934,11.357999999999999,12.1905,14.016,445.56,21.5,29.1,1.17,2.14,2.3,1.8590288347111736
2025-04-18T13:37:23,22.27,355.75100000000003,10.053,11.791500000000001,15.084,446.46,21.4,29.2,1.22,1.95,2.07,1.8591082498361413
2025-04-18T13:38:23,22.27,355.01400000000007,11.879999999999999,12.096,14.495999999999999,446.81,21.4,29.2,1.41,2.35,2.39,1.859481651393401
2025-04-18T13:39:23,22.28,355.949,11.196,12.5265,13.008,446.93,21.5,29.2,0.93,1.9,1.92,1.8598152698810018
2025-04-18T13:40:23,22.28,358.908,11.277,10.794,15.252,446.98,21.5,29.2,0.51,1.5,1.5,1.859420870197897
2025-04-18T13:41:23,22.29,354.343,10.692,10.794,16.74,446.99,21.5,29.2,0.79,1.75,1.75,1.8598069423355323
2025-04-18T13:42:23,22.29,340.35100000000006,10.422,11.109,16.752,447.0,21.5,29.2,0.93,2.08,2.08,1.8602270703771833
2025-04-18T13:43:21,22.29,355.509,9.495000000000001,11.13,15.611999999999998,447.0,21.5,29.2,1.07,2.05,2.05,1.8603125780572436
2025-04-18T13:44:21,22.29,352.891,8.973,11.4975,15.072,447.0,21.5,29.2,1.22,2.2,2.3,1.8601928523435416
2025-04-18T13:45:21,22.29,355.86100000000005,10.926,12.075000000000001,14.975999999999999,447.0,21.5,29.2,0.87,2.33,2.37,1.8606767487043006
2025-04-18T13:46:21,22.29,360.184,8.73,11.2875,16.08,447.29,21.5,29.2,0.98,2.22,2.28,1.8611589900197494
2025-04-18T13:47:21,22.29,349.129,9.99,11.571,16.56,447.75,21.5,29.2,0.9,2.01,2.13,1.8616852504567296
2025-04-18T13:48:22,22.29,346.115,10.962,11.886000000000001,15.852,447.91,21.5,29.3,1.17,2.07,2.11,1.8620503164853546
2025-04-18T13:49:22,22.29,354.71700000000004,10.224,11.277000000000001,16.512,448.47,21.5,29.2,1.14,1.98,2.0,1.8621339426476102
2025-04-18T13:50:22,22.29,350.95500000000004,10.395000000000001,11.791500000000001,15.084,448.9,21.5,29.2,1.0,1.86,1.86,1.862301208027042
2025-04-18T13:51:22,22.29,356.708,9.621,11.560500000000001,15.107999999999999,449.61,21.5,29.2,1.29,1.96,1.96,1.8621376555614115
2025-04-18T13:52:22,22.32,355.23400000000004,9.783,11.655,15.623999999999999,450.16,21.5,29.3,1.38,2.11,2.11,1.8619995303659849
2025-04-18T13:53:23,22.35,357.98400000000004,9.756,12.043500000000002,15.06,450.67,21.5,29.3,1.09,1.79,1.79,1.8623402104116118
2025-04-18T13:54:23,22.36,357.434,9.360000000000001,10.804499999999999,15.504,451.47,21.5,29.2,1.1,1.96,2.26,1.8621271893146534
2025-04-18T13:55:23,22.37,349.272,10.431000000000001,11.770500000000002,15.096,451.81,21.5,29.3,1.0,2.26,2.52,1.8624251579225177
2025-04-18T13:56:23,22.38,351.758,11.034,11.382,14.975999999999999,451.93,21.5,29.2,0.79,2.32,2.4,1.862299659522192
2025-04-18T13:57:23,22.38,351.76900000000006,10.71,11.1195,14.868,451.98,21.6,29.3,0.89,1.98,2.0,1.8622443013295467
2025-04-18T13:58:23,22.39,352.33000000000004,11.295000000000002,11.277000000000001,14.46,451.99,21.6,29.3,0.53,1.28,1.29,1.8616798422298506
2025-04-18T13:59:23,22.39,356.84000000000003,9.729000000000001,11.361,14.352,452.0,21.6,29.3,0.57,0.99,1.0,1.8613751014197641
2025-04-18T14:00:24,22.39,353.49600000000004,9.873000000000001,11.591999999999999,14.952,452.15,21.6,29.3,0.26,1.07,1.07,1.8612910648396974
2025-04-18T14:01:24,22.39,352.682,10.161,12.3585,14.556000000000001,452.32,21.6,29.3,0.63,1.62,1.94,1.8613882208388834
