DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-16T11:04:30,QAQ,755.48,606.42,1727.67,1982.7599999999998,1266.5,17.2,46.6,1.52,5.0,8.16,0.5930269390659283
2025-04-16T11:05:30,QAQ,756.14,605.52,1727.775,1983.12,1268.6,17.3,45.9,1.44,4.31,6.34,0.591620220761138
2025-04-16T11:06:30,QAQ,755.59,605.16,1727.67,1983.24,1266.1,17.3,45.5,1.46,4.62,8.43,0.5906129370056087
2025-04-16T11:07:30,QAQ,755.59,606.06,1728.09,1983.24,1267.3,17.3,45.9,1.56,4.92,10.78,0.589370759619956
2025-04-16T11:08:30,QAQ,755.1500000000001,605.7,1727.8799999999999,1983.12,1267.9,17.3,45.6,1.61,5.33,9.1,0.5881442624520258
2025-04-16T11:09:30,QAQ,753.7200000000001,605.0699999999999,1728.1950000000002,1982.88,1268.4,17.4,45.8,1.59,5.19,9.63,0.5873902751690111
2025-04-16T11:10:30,QAQ,754.1600000000001,605.7,1728.1950000000002,1982.88,1268.1,17.4,46.0,1.47,4.83,7.93,0.585991577524361
2025-04-16T11:11:30,QAQ,755.0400000000001,605.34,1727.8799999999999,1982.7599999999998,1270.0,17.4,45.8,1.61,5.54,11.32,0.5846603592435384
2025-04-16T11:12:30,QAQ,754.8200000000002,605.34,1727.9850000000001,1982.88,1266.7,17.5,45.9,1.62,5.41,10.64,0.583499131968795
2025-04-16T11:13:30,QAQ,754.71,606.15,1728.09,1982.7599999999998,1269.9,17.5,45.9,1.53,4.84,7.74,0.5822490418786975
2025-04-16T11:14:30,QAQ,754.38,605.52,1727.67,1982.5199999999998,1268.4,17.6,45.0,1.51,4.33,7.71,0.5806489086261954
2025-04-16T11:15:30,QAQ,754.9300000000001,605.8800000000001,1727.565,1982.28,1268.8,17.6,44.5,1.44,4.13,6.54,0.5788764277058681
2025-04-16T11:16:30,QAQ,755.3700000000001,605.97,1727.9850000000001,1982.88,1268.7,17.6,45.0,1.52,4.98,9.55,0.5774515331413282
2025-04-16T11:17:30,QAQ,755.1500000000001,605.97,1727.8799999999999,1982.7599999999998,1269.3,17.7,45.2,1.52,4.71,7.38,0.5760839557561032
2025-04-16T11:18:30,QAQ,754.1600000000001,606.33,1727.46,1981.9199999999998,1268.9,17.7,44.4,1.62,4.95,9.66,0.5745723770949746
2025-04-16T11:19:30,QAQ,752.95,605.7,1727.9850000000001,1983.12,1269.4,17.7,45.0,1.47,4.36,7.66,0.5731240930954946
2025-04-16T11:20:30,QAQ,754.0500000000001,606.6,1728.09,1982.5199999999998,1268.0,17.8,45.7,1.72,4.85,9.9,0.5719107986565172
2025-04-16T11:21:30,QAQ,753.0600000000001,606.51,1727.9850000000001,1982.6399999999999,1272.4,17.8,44.9,1.55,4.6,7.48,0.5706346089938311
2025-04-16T11:22:30,QAQ,755.3700000000001,606.6,1727.9850000000001,1982.6399999999999,1268.9,17.9,45.4,1.48,4.82,10.92,0.5696951878044668
2025-04-16T11:23:30,QAQ,756.3600000000001,606.15,1727.8799999999999,1982.6399999999999,1271.5,17.9,44.7,1.42,3.99,7.73,0.5682232984222743
2025-04-16T11:24:30,QAQ,754.8200000000002,605.7,1727.9850000000001,1983.0,1268.1,18.0,45.1,1.44,4.34,8.47,0.5669710021675242
2025-04-16T11:25:30,QAQ,754.9300000000001,606.7800000000001,1727.8799999999999,1982.6399999999999,1268.1,18.0,44.9,1.6,4.78,7.93,0.5658673116172467
2025-04-16T11:26:30,QAQ,760.8700000000001,606.69,1727.9850000000001,1982.7599999999998,1271.4,18.1,44.7,1.53,4.93,8.3,0.5643983206846969
2025-04-16T11:27:30,QAQ,759.5500000000001,605.97,1728.3000000000002,1983.6,1271.7,18.1,45.3,1.51,4.55,9.46,0.5631881825603094
2025-04-16T11:28:30,QAQ,756.69,607.3199999999999,1727.8799999999999,1982.7599999999998,1270.9,18.2,45.0,1.62,4.63,8.25,0.561904439099246
2025-04-16T11:29:30,QAQ,754.9300000000001,605.7900000000001,1727.9850000000001,1982.6399999999999,1273.4,18.2,44.5,1.46,3.84,8.55,0.5606052396087562
2025-04-16T11:30:30,QAQ,754.38,607.41,1727.8799999999999,1982.5199999999998,1270.9,18.3,44.2,1.37,4.02,6.26,0.5591911515808649
2025-04-16T11:31:30,QAQ,754.8200000000002,607.0500000000001,1727.67,1982.3999999999999,1271.7,18.3,43.9,1.4,3.96,12.1,0.5578761623659325
2025-04-16T11:32:30,QAQ,754.6,607.0500000000001,1727.355,1982.04,1273.4,18.3,43.3,1.34,3.36,6.31,0.5563623614814798
2025-04-16T11:33:30,QAQ,754.1600000000001,606.96,1727.25,1982.04,1271.6,18.3,42.8,1.3,3.92,7.25,0.5549398299586467
2025-04-16T11:34:30,QAQ,753.7200000000001,606.96,1727.04,1981.8,1269.6,18.3,42.3,1.23,3.16,5.33,0.5534653105446848
2025-04-16T11:35:30,QAQ,754.9300000000001,606.24,1727.46,1982.1599999999999,1270.0,18.3,43.0,1.32,3.68,7.45,0.5521189009765956
2025-04-16T11:36:30,QAQ,755.7,607.14,1727.355,1981.9199999999998,1269.1,18.3,43.2,1.42,3.46,5.24,0.5507360087424515
2025-04-16T11:37:30,QAQ,753.5000000000001,606.7800000000001,1727.355,1981.56,1270.6,18.3,43.4,1.34,3.6,6.64,0.5494128684559707
2025-04-16T11:38:30,QAQ,751.3000000000001,606.6,1727.67,1981.8,1268.5,18.3,43.6,1.31,3.9,9.79,0.5481292242827716
2025-04-16T11:39:30,QAQ,750.9700000000001,606.51,1727.565,1981.44,1272.8,18.4,43.5,1.29,3.43,6.59,0.5469396205765885
2025-04-16T11:40:30,QAQ,750.64,607.59,1727.25,1980.9599999999998,1274.7,18.4,43.2,1.35,3.95,11.35,0.545436599136887
2025-04-16T11:41:30,QAQ,751.08,606.42,1727.355,1981.44,1274.6,18.5,42.7,1.49,4.06,7.32,0.5442963793937553
2025-04-16T11:42:30,QAQ,751.5200000000001,607.6800000000001,1727.1450000000002,1981.44,1272.8,18.5,42.6,1.37,4.05,7.08,0.5431430477159446
2025-04-16T11:43:30,QAQ,755.1500000000001,606.7800000000001,1727.775,1982.28,1272.8,18.6,43.0,1.51,4.22,7.7,0.5420501644687326
2025-04-16T11:44:30,QAQ,755.3700000000001,607.3199999999999,1727.67,1982.3999999999999,1274.1,18.6,43.4,1.52,3.96,6.4,0.5402581042196912
2025-04-16T11:45:30,QAQ,754.2700000000001,607.77,1727.8799999999999,1982.5199999999998,1272.3,18.7,43.6,1.61,5.15,7.98,0.5390611481315785
2025-04-16T11:46:30,QAQ,754.2700000000001,606.33,1727.9850000000001,1982.7599999999998,1271.8,18.7,43.9,1.39,3.94,6.11,0.5377362306638536
2025-04-16T11:47:30,QAQ,753.39,608.4,1727.565,1982.04,1272.4,18.7,43.2,1.38,3.67,5.33,0.5362781384521398
2025-04-16T11:48:30,QAQ,752.84,607.6800000000001,1727.25,1982.04,1274.3,18.8,42.4,1.3,3.76,9.66,0.5348903029260661
2025-04-16T11:49:30,QAQ,753.94,606.96,1727.565,1982.6399999999999,1273.1,18.8,42.9,1.54,4.02,7.48,0.5338289616650137
2025-04-16T11:50:30,QAQ,755.2600000000001,606.87,1728.09,1983.0,1269.5,18.8,43.9,1.51,4.22,7.68,0.5325124238197121
2025-04-16T11:51:30,QAQ,753.83,608.0400000000001,1727.565,1982.1599999999999,1273.2,18.8,43.0,1.6,4.32,6.9,0.53133363552893
2025-04-16T11:52:30,QAQ,752.0700000000002,607.86,1727.67,1982.1599999999999,1268.9,18.9,43.0,1.4,4.17,9.12,0.5303504789293789
2025-04-16T11:53:30,QAQ,752.73,607.3199999999999,1727.46,1982.1599999999999,1272.6,18.9,42.6,1.47,4.45,6.13,0.5295185494207206
2025-04-16T11:54:30,QAQ,753.83,607.5,1727.355,1982.28,1266.8,18.9,42.6,1.36,3.53,5.05,0.5282377147735093
2025-04-16T11:55:30,QAQ,753.0600000000001,607.6800000000001,1727.46,1982.28,1273.3,18.9,42.5,1.45,3.93,6.07,0.5270195634883887
2025-04-16T11:56:30,QAQ,752.84,607.59,1727.46,1982.3999999999999,1272.7,18.9,42.7,1.48,4.55,9.73,0.5258457665818356
2025-04-16T11:57:30,QAQ,751.96,606.7800000000001,1727.8799999999999,1982.5199999999998,1269.7,19.0,43.3,1.49,4.23,7.56,0.5250195940931235
2025-04-16T11:58:30,QAQ,752.1800000000001,608.4,1727.1450000000002,1981.44,1275.5,19.0,42.6,1.41,3.74,10.04,0.5237569784148739
2025-04-16T11:59:30,QAQ,751.19,607.3199999999999,1727.355,1982.04,1271.1,19.0,42.0,1.52,4.26,7.55,0.5226147096261509
2025-04-16T12:00:30,QAQ,751.96,607.41,1727.565,1982.28,1270.4,19.0,42.5,1.42,4.36,7.55,0.5213343687965973
2025-04-16T12:01:30,QAQ,752.84,608.22,1727.46,1982.28,1273.2,19.0,42.9,1.43,4.33,9.57,0.5203018738547244
2025-04-16T12:02:30,QAQ,751.96,606.96,1727.8799999999999,1982.3999999999999,1273.3,19.0,43.1,1.44,4.27,6.98,0.5192068897868837
2025-04-16T12:03:30,QAQ,750.9700000000001,607.3199999999999,1727.67,1982.1599999999999,1272.2,19.0,43.3,1.62,4.66,9.0,0.5182710419273351
2025-04-16T12:04:30,QAQ,750.4200000000001,607.23,1727.775,1982.3999999999999,1272.1,19.1,43.4,1.72,5.82,13.04,0.5178964794856099
2025-04-16T12:05:30,QAQ,751.5200000000001,607.59,1728.1950000000002,1982.7599999999998,1275.1,19.2,44.3,1.76,5.24,8.71,0.51705532576782
2025-04-16T12:06:30,QAQ,751.85,607.86,1727.8799999999999,1982.5199999999998,1274.1,19.2,43.9,1.57,4.72,7.39,0.5161043119606711
2025-04-16T12:07:30,QAQ,750.9700000000001,608.49,1727.565,1982.28,1275.5,19.3,43.2,1.59,4.63,7.21,0.5154271913745528
2025-04-16T12:08:30,QAQ,753.1700000000001,607.14,1727.775,1982.6399999999999,1272.3,19.4,43.0,1.54,4.76,8.36,0.5148674051124436
2025-04-16T12:09:30,QAQ,753.83,608.1300000000001,1727.565,1982.6399999999999,1274.6,19.4,42.7,1.56,4.46,8.37,0.5139710833880591
2025-04-16T12:10:30,QAQ,754.1600000000001,608.31,1727.9850000000001,1983.12,1273.4,19.5,42.9,1.37,3.96,6.67,0.5129994371801649
2025-04-16T12:11:30,QAQ,754.9300000000001,608.0400000000001,1727.8799999999999,1982.6399999999999,1274.4,19.6,42.7,1.31,3.52,9.74,0.5116884890456304
2025-04-16T12:12:30,QAQ,755.2600000000001,608.85,1727.46,1982.6399999999999,1272.9,19.6,42.1,1.45,3.81,6.69,0.5106486591474613
2025-04-16T12:13:30,QAQ,753.83,607.6800000000001,1727.67,1982.7599999999998,1273.3,19.7,41.9,1.44,4.01,9.22,0.50982048467248
2025-04-16T12:14:30,QAQ,753.94,608.67,1727.46,1982.3999999999999,1274.1,19.8,41.0,1.3,3.51,6.65,0.5088825359393537
2025-04-16T12:15:30,QAQ,753.94,608.0400000000001,1727.8799999999999,1983.12,1278.5,19.8,41.5,1.43,3.84,6.67,0.507848600407654
2025-04-16T12:16:30,QAQ,754.9300000000001,608.1300000000001,1727.8799999999999,1983.24,1275.9,19.8,41.7,1.58,4.62,8.18,0.5069920208027365
2025-04-16T12:17:30,QAQ,755.2600000000001,608.31,1727.67,1982.88,1275.4,19.8,41.7,1.47,4.31,7.2,0.5060466075702498
2025-04-16T12:18:30,QAQ,761.8600000000001,608.58,1727.565,1982.88,1274.8,19.8,41.6,1.49,4.42,7.52,0.5054037032749792
2025-04-16T12:19:30,QAQ,766.1500000000001,609.39,1727.25,1982.28,1274.8,19.9,41.0,1.53,3.9,5.68,0.5043614593001365
2025-04-16T12:20:30,QAQ,755.48,608.49,1727.25,1982.3999999999999,1275.6,19.8,40.8,1.42,3.63,7.39,0.5033139118601268
2025-04-16T12:21:30,QAQ,754.1600000000001,608.31,1727.355,1981.9199999999998,1276.3,19.9,40.9,1.48,4.01,5.54,0.5024803766478001
2025-04-16T12:22:30,QAQ,753.0600000000001,609.12,1727.355,1981.8,1272.6,19.9,41.2,1.38,3.86,8.91,0.5015240881817578
2025-04-16T12:23:30,QAQ,751.4100000000001,609.0300000000001,1727.1450000000002,1981.68,1276.3,19.9,40.3,1.35,3.54,6.13,0.5005025715486597
2025-04-16T12:24:30,QAQ,752.2900000000001,608.76,1726.83,1981.44,1276.1,19.9,40.3,1.31,3.26,4.81,0.4994781727632671
2025-04-16T12:25:30,QAQ,752.4000000000001,609.5699999999999,1726.6200000000001,1981.1999999999998,1275.1,19.9,39.8,1.37,3.31,5.12,0.4983310628995673
2025-04-16T12:26:30,QAQ,752.2900000000001,609.21,1726.6200000000001,1981.56,1272.3,19.9,39.4,1.21,3.19,4.6,0.49717893688911735
2025-04-16T12:27:30,QAQ,751.4100000000001,608.58,1726.83,1981.44,1276.0,19.9,40.1,1.38,3.37,5.82,0.4960347616034895
2025-04-16T12:28:30,QAQ,752.0700000000002,608.76,1726.7250000000001,1981.3199999999997,1274.4,19.8,40.2,1.36,3.57,5.81,0.4950364576468733
2025-04-16T12:29:30,QAQ,753.0600000000001,608.76,1726.9350000000002,1981.56,1268.6,19.8,40.5,1.36,3.41,4.47,0.4939341017981333
2025-04-16T12:30:30,QAQ,751.63,607.95,1727.355,1981.68,1271.4,19.8,41.0,1.41,3.79,5.16,0.49298301624668583
2025-04-16T12:31:30,QAQ,749.98,608.4,1727.565,1981.56,1274.2,19.8,41.9,1.54,3.84,5.96,0.49223030397840173
2025-04-16T12:32:30,QAQ,748.99,609.3000000000001,1727.04,1980.84,1277.0,19.8,41.4,1.44,4.16,7.94,0.49129474592054007
2025-04-16T12:33:30,QAQ,748.88,608.4,1726.9350000000002,1981.3199999999997,1273.4,19.8,41.6,1.49,4.47,7.02,0.4905473173871799
2025-04-16T12:34:30,QAQ,750.53,608.22,1727.04,1981.56,1272.9,19.8,41.4,1.49,4.21,6.66,0.48981808211001615
2025-04-16T12:35:30,QAQ,750.64,609.39,1726.83,1981.56,1275.1,19.8,41.5,1.52,3.58,5.42,0.4888646791430571
2025-04-16T12:36:30,QAQ,751.19,608.4,1727.04,1981.56,1273.5,19.9,41.2,1.49,3.9,8.09,0.48812524019755577
2025-04-16T12:37:30,QAQ,749.21,608.4,1727.25,1981.8,1275.5,19.9,41.2,1.44,3.58,5.59,0.48713299876114763
2025-04-16T12:38:30,QAQ,749.5400000000001,608.31,1727.46,1981.9199999999998,1276.4,20.0,41.4,1.57,4.6,9.04,0.486443291186121
2025-04-16T12:39:30,QAQ,750.8600000000001,609.21,1727.1450000000002,1981.68,1279.7,20.0,41.1,1.48,4.25,7.74,0.48552673176590105
2025-04-16T12:40:30,QAQ,749.5400000000001,609.0300000000001,1726.7250000000001,1981.68,1277.5,20.0,40.4,1.48,3.51,4.78,0.48442460767775464
2025-04-16T12:41:30,QAQ,751.19,609.12,1726.9350000000002,1981.9199999999998,1275.3,20.1,40.0,1.42,4.02,7.02,0.48362537900568614
2025-04-16T12:42:30,QAQ,756.14,609.3000000000001,1727.46,1982.28,1273.0,20.1,40.5,1.52,4.61,7.23,0.48315233683537956
2025-04-16T12:43:30,QAQ,754.9300000000001,609.21,1727.565,1982.6399999999999,1277.4,20.1,40.9,1.56,4.14,6.55,0.4824708347685062
2025-04-16T12:44:30,QAQ,753.39,609.39,1727.355,1982.3999999999999,1275.0,20.1,41.0,1.46,3.85,6.96,0.4813327362338825
2025-04-16T12:45:30,QAQ,753.0600000000001,609.39,1727.25,1982.3999999999999,1275.7,20.1,40.4,1.41,3.83,5.64,0.48044229437895253
2025-04-16T12:46:30,QAQ,751.74,609.3000000000001,1727.04,1981.8,1274.7,20.1,40.5,1.44,4.42,8.11,0.4796453384056226
2025-04-16T12:47:30,QAQ,751.85,608.49,1726.6200000000001,1981.56,1271.9,20.0,39.9,1.3,3.24,4.66,0.4785351590207901
2025-04-16T12:48:30,QAQ,753.1700000000001,608.58,1726.9350000000002,1981.9199999999998,1273.7,20.0,40.2,1.31,3.43,8.94,0.4774826124687586
2025-04-16T12:49:30,QAQ,751.5200000000001,607.86,1727.46,1982.28,1273.5,20.0,40.9,1.4,3.87,5.78,0.4766417468782898
2025-04-16T12:50:30,QAQ,750.3100000000001,608.94,1727.04,1981.1999999999998,1274.2,20.0,40.5,1.38,3.67,6.18,0.47563332465055946
2025-04-16T12:51:30,QAQ,748.7700000000001,608.67,1727.1450000000002,1981.3199999999997,1275.9,20.0,40.4,1.5,4.22,6.35,0.47500541452213724
2025-04-16T12:52:30,QAQ,749.8700000000001,609.12,1727.1450000000002,1981.56,1276.6,20.1,40.4,1.53,4.04,6.24,0.4739550281551707
2025-04-16T12:53:30,QAQ,750.2,608.31,1727.1450000000002,1981.68,1276.2,20.1,40.5,1.35,3.56,8.13,0.4728970805490694
2025-04-16T12:54:30,QAQ,751.5200000000001,609.12,1727.355,1981.9199999999998,1276.8,20.2,40.6,1.4,3.63,6.86,0.4721290168819153
2025-04-16T12:55:30,QAQ,752.0700000000002,608.49,1727.25,1982.28,1279.1,20.2,40.3,1.35,3.23,5.69,0.47136102823229603
2025-04-16T12:56:30,QAQ,754.2700000000001,609.0300000000001,1727.25,1982.3999999999999,1277.7,20.3,40.5,1.41,3.39,5.25,0.4705358955498805
2025-04-16T12:57:30,QAQ,752.5100000000001,608.85,1727.04,1982.28,1275.9,20.3,39.8,1.32,3.24,7.34,0.46967401454912366
2025-04-16T12:58:30,QAQ,752.6200000000001,609.3000000000001,1726.9350000000002,1982.28,1273.5,20.3,39.9,1.37,3.69,6.99,0.46888515099406775
2025-04-16T12:59:30,QAQ,755.1500000000001,608.67,1727.1450000000002,1982.5199999999998,1277.7,20.3,39.8,1.3,3.25,6.64,0.4679086250477868
2025-04-16T13:00:30,QAQ,753.1700000000001,608.94,1727.565,1982.6399999999999,1279.6,20.3,40.3,1.37,3.61,6.13,0.46714875688268737
2025-04-16T13:01:30,QAQ,751.3000000000001,609.21,1727.46,1982.3999999999999,1278.4,20.3,40.4,1.42,3.35,5.26,0.4663235623032459
2025-04-16T13:02:30,QAQ,751.74,609.75,1727.46,1982.28,1276.1,20.4,40.7,1.47,3.73,5.22,0.4657044575248839
2025-04-16T13:03:30,QAQ,751.63,609.5699999999999,1727.355,1982.28,1277.2,20.4,40.3,1.32,3.71,6.65,0.464939239607071
2025-04-16T13:04:30,QAQ,750.4200000000001,609.9300000000001,1727.04,1981.9199999999998,1275.9,20.5,39.6,1.31,3.18,5.72,0.4641296046906961
2025-04-16T13:05:30,QAQ,750.53,608.94,1727.355,1982.28,1277.0,20.5,39.6,1.4,3.37,5.14,0.46330198979040915
2025-04-16T13:06:30,QAQ,751.63,609.5699999999999,1727.25,1982.3999999999999,1275.8,20.5,39.6,1.36,3.43,6.57,0.4625394671289221
2025-04-16T13:07:30,QAQ,751.85,608.76,1727.355,1982.7599999999998,1276.5,20.6,39.4,1.3,3.57,5.3,0.4617302403110167
2025-04-16T13:08:30,QAQ,752.95,609.48,1728.09,1983.24,1273.3,20.6,40.5,1.28,3.69,9.96,0.4611037255715057
2025-04-16T13:09:30,QAQ,757.24,610.56,1727.565,1982.28,1276.5,20.7,39.9,1.4,3.39,5.54,0.46022381016099273
2025-04-16T13:10:30,QAQ,755.9200000000001,609.84,1727.355,1982.5199999999998,1275.2,20.7,39.3,1.43,4.01,9.04,0.45968323187776616
2025-04-16T13:11:30,QAQ,753.1700000000001,609.66,1727.67,1982.88,1275.2,20.7,39.8,1.52,4.43,8.02,0.45934100196060457
2025-04-16T13:12:30,QAQ,752.5100000000001,609.21,1727.8799999999999,1983.0,1275.5,20.8,39.8,1.36,3.67,6.08,0.45865475242479614
2025-04-16T13:13:30,QAQ,752.2900000000001,611.01,1727.25,1982.5199999999998,1274.5,20.8,39.6,1.3,3.31,7.34,0.4578741339079607
2025-04-16T13:14:30,QAQ,752.73,609.48,1727.67,1983.12,1273.5,20.8,39.8,1.36,3.64,6.43,0.4573522359685444
2025-04-16T13:15:30,QAQ,751.63,610.2,1727.355,1982.6399999999999,1274.7,20.8,39.8,1.4,3.82,6.44,0.45685098248486705
2025-04-16T13:16:30,QAQ,752.5100000000001,609.9300000000001,1726.83,1982.04,1272.4,20.8,39.3,1.32,3.36,5.65,0.45641963892425386
2025-04-16T13:17:30,QAQ,751.96,609.75,1727.355,1982.6399999999999,1273.3,20.7,39.6,1.43,3.59,6.76,0.45600962582810806
2025-04-16T13:18:30,QAQ,751.63,609.39,1727.67,1982.6399999999999,1274.6,20.7,40.3,1.36,3.51,5.66,0.45552714401824007
2025-04-16T13:19:30,QAQ,750.7500000000001,609.66,1727.775,1982.3999999999999,1276.4,20.8,40.5,1.47,4.18,6.88,0.4552165623038122
2025-04-16T13:20:30,QAQ,749.98,609.48,1727.565,1982.04,1273.3,20.9,40.4,1.39,3.7,4.91,0.4546918648583629
2025-04-16T13:21:30,QAQ,749.8700000000001,610.74,1727.1450000000002,1981.68,1280.8,20.9,39.9,1.5,4.23,5.94,0.45448244801663196
2025-04-16T13:22:30,QAQ,749.98,609.48,1727.355,1982.6399999999999,1277.3,20.9,40.1,1.39,3.6,6.79,0.4539838854263174
2025-04-16T13:23:30,QAQ,752.0700000000002,610.56,1727.565,1982.3999999999999,1277.3,21.0,40.8,1.38,3.84,10.55,0.4533865701124829
2025-04-16T13:24:30,QAQ,750.64,609.66,1727.1450000000002,1982.1599999999999,1276.9,21.0,39.6,1.32,3.2,4.66,0.4527496233800955
2025-04-16T13:25:30,QAQ,750.9700000000001,610.47,1726.83,1981.9199999999998,1278.9,21.0,39.1,1.41,3.2,4.57,0.4521230745454433
2025-04-16T13:26:30,QAQ,752.0700000000002,609.66,1726.9350000000002,1982.3999999999999,1275.9,21.0,38.9,1.28,3.56,5.92,0.451535974195996
2025-04-16T13:27:30,QAQ,752.84,610.56,1727.04,1982.5199999999998,1275.6,21.0,39.1,1.39,3.96,5.77,0.4511417762041191
2025-04-16T13:28:30,QAQ,752.4000000000001,610.2900000000001,1727.04,1982.6399999999999,1275.5,21.0,39.0,1.32,3.33,4.43,0.4505259070008555
2025-04-16T13:29:30,QAQ,751.3000000000001,610.2900000000001,1726.9350000000002,1982.1599999999999,1275.4,20.9,39.3,1.44,3.76,6.04,0.4499541880947921
2025-04-16T13:30:30,QAQ,751.19,610.02,1727.1450000000002,1981.9199999999998,1277.7,20.9,39.3,1.36,3.61,6.09,0.44941920026742016
2025-04-16T13:31:30,QAQ,750.53,609.9300000000001,1727.355,1982.04,1278.3,21.0,39.5,1.3,3.34,4.83,0.44871217118598483
2025-04-16T13:32:30,QAQ,749.6500000000001,609.9300000000001,1726.9350000000002,1981.68,1278.4,21.0,39.0,1.3,3.23,4.83,0.44785615553751307
2025-04-16T13:33:30,QAQ,749.98,610.02,1726.515,1981.1999999999998,1277.4,21.0,38.6,1.36,3.72,8.09,0.447364864173213
2025-04-16T13:34:30,QAQ,749.7600000000001,610.65,1726.9350000000002,1981.56,1276.4,21.0,38.7,1.33,3.51,6.78,0.44688930007741745
2025-04-16T13:35:31,QAQ,750.4200000000001,609.84,1726.7250000000001,1981.8,1280.3,21.0,38.6,1.27,3.26,5.81,0.44616344870889846
2025-04-16T13:36:31,QAQ,750.64,609.39,1726.83,1982.1599999999999,1273.5,20.9,38.5,1.17,3.07,6.09,0.44552109123538247
2025-04-16T13:37:31,QAQ,751.5200000000001,610.2,1727.04,1982.28,1277.8,20.9,39.3,1.37,3.91,8.29,0.4449520087860344
2025-04-16T13:38:31,QAQ,751.4100000000001,610.3800000000001,1726.9350000000002,1981.8,1275.9,20.9,39.3,1.45,3.5,6.32,0.4443409791910149
2025-04-16T13:39:31,QAQ,749.7600000000001,609.9300000000001,1726.515,1981.44,1274.3,20.9,39.1,1.28,2.86,5.7,0.44369060111005143
2025-04-16T13:40:31,QAQ,750.2,610.11,1726.515,1981.3199999999997,1272.7,20.8,38.6,1.16,2.9,4.54,0.44304283419624657
2025-04-16T13:41:31,QAQ,750.2,609.12,1726.6200000000001,1981.44,1272.5,20.8,39.0,1.28,3.09,4.95,0.44250455631017904
2025-04-16T13:42:31,QAQ,749.5400000000001,609.39,1726.83,1981.3199999999997,1273.8,20.7,39.4,1.31,3.44,6.18,0.44205790072281254
2025-04-16T13:43:31,QAQ,747.78,609.39,1726.7250000000001,1980.9599999999998,1272.9,20.7,39.3,1.3,2.87,6.73,0.4414310621409597
2025-04-16T13:44:31,QAQ,747.34,609.12,1726.83,1981.1999999999998,1275.3,20.7,39.6,1.26,2.98,6.93,0.4407391282154615
2025-04-16T13:45:31,QAQ,747.45,609.75,1726.6200000000001,1981.1999999999998,1276.0,20.7,39.8,1.34,3.41,5.34,0.44018007832453
2025-04-16T13:46:31,QAQ,748.33,609.48,1726.7250000000001,1981.56,1273.1,20.7,39.5,1.31,3.68,5.41,0.4397410723430054
2025-04-16T13:47:31,QAQ,748.7700000000001,609.3000000000001,1726.83,1981.8,1275.4,20.7,40.0,1.31,3.4,5.82,0.43912233899413305
2025-04-16T13:48:31,QAQ,748.88,609.66,1726.7250000000001,1981.44,1276.2,20.7,39.8,1.35,3.65,7.58,0.43860242749024136
2025-04-16T13:49:31,QAQ,749.21,609.0300000000001,1727.04,1982.04,1275.5,20.7,40.1,1.34,3.32,9.3,0.43802011125656853
2025-04-16T13:50:31,QAQ,748.5500000000001,609.12,1727.25,1982.28,1274.5,20.7,40.4,1.36,4.0,9.97,0.4374825628681599
2025-04-16T13:51:31,QAQ,748.5500000000001,609.48,1727.1450000000002,1982.04,1276.4,20.7,40.3,1.33,3.63,6.95,0.4371171241034195
2025-04-16T13:52:31,QAQ,748.7700000000001,609.21,1726.9350000000002,1981.8,1276.7,20.7,40.3,1.38,3.56,5.75,0.43651165634405015
2025-04-16T13:53:31,QAQ,748.7700000000001,609.12,1726.83,1981.8,1278.4,20.7,39.9,1.3,3.46,6.36,0.4359320227055916
2025-04-16T13:54:31,QAQ,749.8700000000001,608.4,1727.04,1982.3999999999999,1273.5,20.6,40.1,1.3,3.44,4.36,0.4354258828450769
2025-04-16T13:55:31,QAQ,750.09,609.48,1727.46,1983.0,1278.0,20.6,40.8,1.33,3.53,8.44,0.43486798216367634
2025-04-16T13:56:31,QAQ,749.98,609.21,1727.565,1982.6399999999999,1276.7,20.7,41.6,1.37,3.55,6.61,0.43426815855955697
2025-04-16T13:57:31,QAQ,748.7700000000001,608.94,1727.775,1982.5199999999998,1275.6,20.7,41.2,1.4,3.75,5.3,0.4338561276743343
2025-04-16T13:58:31,QAQ,748.1100000000001,609.9300000000001,1727.1450000000002,1982.28,1277.6,20.7,40.8,1.38,3.87,7.62,0.4334594386709151
2025-04-16T13:59:31,QAQ,749.6500000000001,609.39,1726.9350000000002,1982.6399999999999,1271.1,20.7,40.3,1.38,3.9,7.23,0.43317198075886865
2025-04-16T14:00:31,QAQ,751.63,609.66,1726.7250000000001,1982.5199999999998,1270.8,20.7,40.0,1.19,3.3,7.51,0.43251678938822385
2025-04-16T14:01:31,QAQ,751.74,608.85,1726.7250000000001,1982.5199999999998,1273.6,20.6,39.8,1.27,3.45,6.84,0.4319447745553518
2025-04-16T14:02:31,QAQ,750.4200000000001,609.5699999999999,1727.355,1982.88,1273.0,20.6,40.3,1.34,3.42,4.23,0.4312689498703764
2025-04-16T14:03:31,QAQ,750.7500000000001,609.39,1727.355,1982.5199999999998,1274.6,20.6,40.5,1.38,4.02,9.42,0.4309005746054477
2025-04-16T14:04:31,QAQ,750.3100000000001,609.0300000000001,1727.25,1982.28,1275.7,20.6,40.1,1.34,3.66,6.75,0.43055097519969837
