DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-13T10:01:24,QAQ,757.6800000000001,604.44,1727.355,1979.1599999999999,1243.6,17.5,36.3,0.38,0.93,1.36,0.3362195938347301
2025-04-13T10:02:24,QAQ,757.35,604.44,1727.565,1979.1599999999999,1241.8,17.5,36.3,0.38,0.84,2.07,0.3358725973159893
2025-04-13T10:03:24,QAQ,758.89,604.08,1727.46,1979.28,1242.8,17.5,36.3,0.38,0.73,0.84,0.33555670181962555
2025-04-13T10:04:24,QAQ,757.0200000000001,604.08,1727.355,1979.28,1242.6,17.5,36.4,0.33,0.8,1.1,0.3352695188699611
2025-04-13T10:05:24,QAQ,758.5600000000001,604.71,1727.565,1979.28,1247.5,17.5,37.0,0.34,1.11,3.54,0.33500842435474354
2025-04-13T10:06:24,QAQ,757.9000000000001,604.26,1727.25,1979.1599999999999,1247.4,17.6,36.4,0.35,0.99,8.44,0.33482266126587923
2025-04-13T10:07:24,QAQ,756.58,603.81,1727.355,1979.1599999999999,1247.5,17.6,36.5,0.34,0.8,3.16,0.3344546431424037
2025-04-13T10:08:24,QAQ,758.0100000000001,604.71,1727.25,1979.28,1244.4,17.6,36.3,0.33,0.67,0.97,0.3341518258670248
2025-04-13T10:09:24,QAQ,757.13,605.16,1726.9350000000002,1978.9199999999998,1247.1,17.7,35.9,0.35,0.88,1.79,0.33389551057835165
2025-04-13T10:10:24,QAQ,756.4700000000001,603.81,1727.355,1979.5199999999998,1245.6,17.7,35.9,0.37,0.93,1.51,0.3336032137181955
2025-04-13T10:11:24,QAQ,755.9200000000001,604.71,1727.46,1979.1599999999999,1245.4,17.7,35.8,0.36,1.1,3.23,0.33328745781666325
2025-04-13T10:12:24,QAQ,756.4700000000001,604.35,1727.565,1979.5199999999998,1243.8,17.7,36.0,0.34,0.85,3.07,0.3330134328636141
2025-04-13T10:13:24,QAQ,757.5700000000002,604.71,1727.565,1979.3999999999999,1244.1,17.8,35.7,0.39,1.05,3.15,0.3327993307037241
2025-04-13T10:14:24,QAQ,755.7,604.89,1726.83,1979.04,1241.0,17.8,34.8,0.35,0.74,0.88,0.3323973729264475
2025-04-13T10:15:24,QAQ,756.2500000000001,604.62,1727.46,1979.7599999999998,1246.5,17.8,35.0,0.32,0.76,1.18,0.33211312205653293
2025-04-13T10:16:24,QAQ,756.03,604.98,1727.46,1979.5199999999998,1237.2,17.8,35.6,0.35,0.91,1.36,0.33183669782369185
2025-04-13T10:17:24,QAQ,756.4700000000001,604.17,1727.46,1979.5199999999998,1242.2,17.9,35.0,0.36,0.98,2.01,0.331599379929595
2025-04-13T10:18:24,QAQ,755.48,604.98,1727.25,1979.3999999999999,1240.9,17.9,34.9,0.33,0.91,2.47,0.3313411146027994
2025-04-13T10:19:24,QAQ,755.59,604.62,1727.67,1979.88,1240.4,17.9,35.2,0.35,1.18,2.47,0.33116133086419786
2025-04-13T10:20:24,QAQ,754.9300000000001,604.8000000000001,1727.565,1979.88,1242.3,17.9,35.4,0.28,0.56,1.1,0.3308123376823017
2025-04-13T10:21:24,QAQ,755.2600000000001,604.89,1727.25,1979.3999999999999,1243.5,18.0,35.0,0.29,0.55,2.14,0.33054130584255254
2025-04-13T10:22:24,QAQ,754.71,604.17,1727.25,1979.6399999999999,1242.4,18.0,34.7,0.33,1.04,1.97,0.3302989503604166
2025-04-13T10:23:24,QAQ,755.0400000000001,604.8000000000001,1727.25,1979.6399999999999,1243.4,18.1,34.5,0.36,1.12,3.67,0.3298978167070715
2025-04-13T10:24:24,QAQ,755.0400000000001,605.0699999999999,1727.46,1979.7599999999998,1242.9,18.1,34.5,0.4,1.0,2.73,0.329624433831909
2025-04-13T10:25:24,QAQ,755.48,605.0699999999999,1727.46,1979.5199999999998,1239.7,18.1,34.7,0.33,0.93,1.83,0.32928068249545345
2025-04-13T10:26:24,QAQ,755.59,604.5300000000001,1727.775,1979.7599999999998,1238.7,18.2,34.5,0.35,0.95,2.02,0.328945008113381
2025-04-13T10:27:24,QAQ,755.1500000000001,605.4300000000001,1727.46,1979.6399999999999,1241.3,18.2,34.1,0.3,0.94,1.96,0.32875500965513244
2025-04-13T10:28:24,QAQ,757.9000000000001,605.61,1727.67,1979.6399999999999,1240.6,18.2,34.6,0.3,0.87,3.84,0.32839585493340023
2025-04-13T10:29:24,QAQ,759.44,604.5300000000001,1727.1450000000002,1979.7599999999998,1242.0,18.3,33.5,0.32,0.71,1.0,0.3280677010671832
2025-04-13T10:30:24,QAQ,761.2,605.25,1727.25,1979.5199999999998,1242.2,18.3,33.3,0.33,0.83,1.22,0.3277186989311889
2025-04-13T10:31:24,QAQ,760.1,604.8000000000001,1727.46,1980.0,1240.6,18.3,33.5,0.32,0.87,1.07,0.3273153402216148
2025-04-13T10:32:24,QAQ,763.4000000000001,604.62,1727.565,1980.0,1240.4,18.3,33.9,0.31,0.74,0.9,0.3268964591373089
2025-04-13T10:33:24,QAQ,761.7500000000001,604.98,1727.67,1979.7599999999998,1240.3,18.3,34.5,0.33,0.73,1.4,0.3265712419759028
2025-04-13T10:34:24,QAQ,757.13,605.25,1727.1450000000002,1979.7599999999998,1241.9,18.3,33.9,0.3,0.82,2.87,0.32629785392272415
2025-04-13T10:35:24,QAQ,756.3600000000001,604.71,1727.565,1979.88,1237.7,18.3,34.2,0.31,0.77,3.41,0.3258606684673439
2025-04-13T10:36:24,QAQ,758.1200000000001,604.98,1727.775,1980.12,1241.6,18.4,34.3,0.33,0.84,3.15,0.3255069817881689
2025-04-13T10:37:24,QAQ,755.8100000000001,605.4300000000001,1727.04,1979.6399999999999,1239.2,18.4,34.0,0.33,1.01,1.58,0.32523603353978003
2025-04-13T10:38:24,QAQ,755.7,605.4300000000001,1727.1450000000002,1979.7599999999998,1242.7,18.5,33.5,0.31,0.91,1.97,0.3250094795324949
2025-04-13T10:39:24,QAQ,756.2500000000001,605.0699999999999,1727.565,1980.12,1239.8,18.5,34.0,0.32,1.08,5.73,0.3246763944843834
2025-04-13T10:40:24,QAQ,755.7,605.61,1727.04,1979.7599999999998,1241.3,18.5,33.5,0.31,0.86,2.43,0.3243402266575174
2025-04-13T10:41:24,QAQ,754.38,604.89,1727.355,1979.88,1240.4,18.5,33.6,0.3,0.84,3.08,0.3241213675951913
2025-04-13T10:42:24,QAQ,753.83,604.98,1727.565,1980.12,1239.1,18.5,33.8,0.34,0.9,2.09,0.323892295974801
2025-04-13T10:43:24,QAQ,755.2600000000001,604.89,1727.775,1980.12,1241.8,18.6,34.2,0.29,0.64,3.69,0.3235563610060268
2025-04-13T10:44:24,QAQ,756.58,605.8800000000001,1727.355,1979.88,1241.2,18.6,34.1,0.3,0.84,2.58,0.32329040954517296
2025-04-13T10:45:24,QAQ,754.49,605.0699999999999,1727.04,1979.88,1236.3,18.7,33.1,0.34,0.79,1.11,0.3229487947428508
2025-04-13T10:46:24,QAQ,758.45,605.16,1727.355,1979.7599999999998,1237.0,18.7,33.7,0.33,0.81,3.47,0.32257584980586684
2025-04-13T10:47:24,QAQ,756.14,605.61,1727.1450000000002,1979.88,1239.8,18.7,32.7,0.34,0.94,4.21,0.3222132425222017
2025-04-13T10:48:24,QAQ,755.3700000000001,605.97,1727.1450000000002,1979.7599999999998,1240.3,18.7,32.8,0.41,1.14,3.5,0.32201202016440833
2025-04-13T10:49:24,QAQ,753.83,605.8800000000001,1727.04,1979.6399999999999,1239.5,18.7,32.3,0.39,1.13,4.9,0.32184989985438983
2025-04-13T10:50:24,QAQ,754.1600000000001,605.34,1727.1450000000002,1979.7599999999998,1237.1,18.8,32.4,0.35,0.87,1.32,0.32152879902636894
2025-04-13T10:51:24,QAQ,754.1600000000001,604.89,1727.67,1980.36,1240.0,18.8,32.9,0.33,0.91,1.55,0.3212863389894708
2025-04-13T10:52:24,QAQ,753.0600000000001,605.61,1726.83,1979.5199999999998,1239.0,18.8,32.3,0.34,0.92,2.65,0.32102230111818153
2025-04-13T10:53:24,QAQ,754.49,605.4300000000001,1727.46,1980.12,1240.4,18.9,33.0,0.35,0.86,2.1,0.32076662366119757
2025-04-13T10:54:24,QAQ,756.14,605.4300000000001,1726.7250000000001,1979.88,1235.7,19.0,31.7,0.36,0.84,1.53,0.320520998297175
2025-04-13T10:55:24,QAQ,753.6100000000001,605.34,1727.565,1980.24,1240.4,19.0,32.4,0.41,1.28,3.35,0.32027847181667407
2025-04-13T10:56:24,QAQ,753.7200000000001,606.15,1727.565,1980.12,1237.6,19.1,32.4,0.36,0.81,2.28,0.3197782520452578
2025-04-13T10:57:24,QAQ,754.0500000000001,605.0699999999999,1727.775,1980.48,1239.7,19.2,32.2,0.34,1.03,4.24,0.3194057216212917
2025-04-13T10:58:24,QAQ,755.9200000000001,606.24,1727.9850000000001,1980.36,1238.1,19.3,33.1,0.33,1.03,2.81,0.3191868790457775
2025-04-13T10:59:24,QAQ,757.0200000000001,607.14,1727.355,1980.24,1237.3,19.4,31.8,0.34,0.75,1.79,0.31888442789823185
2025-04-13T11:00:24,QAQ,757.0200000000001,606.15,1727.04,1980.0,1234.4,19.5,30.5,0.28,0.55,1.47,0.31854271057883365
2025-04-13T11:01:24,QAQ,756.58,606.7800000000001,1727.565,1980.24,1236.4,19.5,30.9,0.31,1.04,2.77,0.31816242353573854
2025-04-13T11:02:24,QAQ,754.71,606.69,1727.1450000000002,1980.12,1238.0,19.5,30.0,0.33,0.78,2.0,0.31781571762389527
2025-04-13T11:03:24,QAQ,754.1600000000001,606.06,1727.8799999999999,1980.6,1236.4,19.6,30.5,0.36,0.97,2.67,0.3175737615393897
2025-04-13T11:04:24,QAQ,753.5000000000001,606.33,1727.67,1980.24,1235.8,19.7,30.3,0.39,1.12,1.89,0.317248379641191
2025-04-13T11:05:24,QAQ,753.1700000000001,606.69,1727.46,1980.24,1236.1,19.8,30.0,0.39,0.98,1.48,0.31699047109799383
2025-04-13T11:06:24,QAQ,753.5000000000001,606.69,1727.9850000000001,1980.6,1234.6,19.9,31.0,0.39,0.98,1.6,0.3168345119508159
2025-04-13T11:07:24,QAQ,754.71,606.51,1727.565,1980.36,1234.4,20.0,30.2,0.32,1.12,2.5,0.3166443956053289
2025-04-13T11:08:24,QAQ,755.59,605.7,1728.3000000000002,1981.3199999999997,1235.1,20.0,31.1,0.36,0.97,1.51,0.3161425917286938
2025-04-13T11:09:24,QAQ,755.9200000000001,607.59,1728.3000000000002,1980.7199999999998,1231.4,20.1,32.2,0.33,0.83,1.42,0.3157682656880596
2025-04-13T11:10:24,QAQ,754.49,608.0400000000001,1726.9350000000002,1980.0,1234.2,20.2,29.7,0.33,1.1,3.78,0.31550504202506513
2025-04-13T11:11:24,QAQ,755.3700000000001,607.41,1727.25,1980.24,1235.6,20.2,29.4,0.31,0.86,4.05,0.31497919588162016
2025-04-13T11:12:24,QAQ,754.8200000000002,607.3199999999999,1727.67,1980.48,1231.8,20.2,29.9,0.3,0.95,2.85,0.31468786704573587
2025-04-13T11:13:24,QAQ,755.2600000000001,607.14,1727.25,1980.84,1231.8,20.3,29.3,0.27,0.65,1.0,0.31428714204178715
2025-04-13T11:14:24,QAQ,755.3700000000001,606.87,1728.3000000000002,1981.08,1231.0,20.3,31.5,0.35,1.29,4.24,0.3141005656631668
2025-04-13T11:15:24,QAQ,755.9200000000001,607.5,1727.25,1980.36,1230.4,20.3,29.7,0.31,0.98,6.51,0.3138195892476778
2025-04-13T11:16:24,QAQ,771.1,607.95,1727.1450000000002,1980.6,1229.5,20.3,29.3,0.3,0.74,0.94,0.3135725253582453
2025-04-13T11:17:24,QAQ,769.34,606.96,1727.775,1981.3199999999997,1230.5,20.4,30.3,0.31,0.92,3.25,0.31326620470006894
2025-04-13T11:18:24,QAQ,757.7900000000001,607.23,1727.355,1980.48,1232.0,20.4,30.0,0.27,0.76,2.4,0.31284742387396225
2025-04-13T11:19:24,QAQ,754.0500000000001,606.69,1727.46,1981.08,1231.6,20.4,30.3,0.32,0.92,2.09,0.31250703288835047
2025-04-13T11:20:24,QAQ,753.94,607.6800000000001,1727.04,1980.36,1231.0,20.5,30.0,0.32,0.82,1.31,0.31228348502383596
2025-04-13T11:21:24,QAQ,752.84,606.96,1727.8799999999999,1981.3199999999997,1231.8,20.5,30.4,0.34,1.25,3.24,0.3120293168195535
2025-04-13T11:22:24,QAQ,752.84,607.5,1727.565,1980.84,1231.0,20.6,31.3,0.32,0.92,3.62,0.31173860048333557
2025-04-13T11:23:24,QAQ,753.7200000000001,608.0400000000001,1726.7250000000001,1980.0,1231.5,20.7,29.6,0.32,0.87,3.81,0.3114419135885402
2025-04-13T11:24:24,QAQ,753.39,607.86,1727.04,1980.24,1230.9,20.7,29.3,0.37,1.36,3.95,0.31132506616515787
2025-04-13T11:25:24,QAQ,755.59,608.4,1727.25,1980.12,1233.5,20.8,29.2,0.39,1.11,6.96,0.3109244817686707
2025-04-13T11:26:24,QAQ,755.1500000000001,608.1300000000001,1727.1450000000002,1980.12,1232.6,20.8,29.2,0.37,1.27,2.9,0.31057092360291355
2025-04-13T11:27:24,QAQ,754.2700000000001,607.59,1727.25,1980.12,1230.4,20.8,28.8,0.33,1.27,4.67,0.3101938400444755
2025-04-13T11:28:24,QAQ,754.71,608.31,1727.04,1980.24,1230.8,20.9,28.7,0.31,0.96,3.58,0.309788338543124
2025-04-13T11:29:24,QAQ,755.8100000000001,607.95,1727.04,1980.24,1230.1,20.8,29.0,0.33,1.27,3.98,0.3094402265616183
2025-04-13T11:30:24,QAQ,754.9300000000001,607.77,1726.9350000000002,1980.0,1233.1,20.8,28.6,0.41,1.66,7.27,0.3092872994984687
2025-04-13T11:31:24,QAQ,754.6,607.23,1727.9850000000001,1980.84,1231.6,20.7,30.1,0.38,1.21,4.9,0.30899948807653
2025-04-13T11:32:24,QAQ,754.6,608.31,1727.355,1980.24,1231.9,20.8,30.5,0.4,1.36,5.67,0.3086825968542287
2025-04-13T11:33:24,QAQ,755.0400000000001,608.49,1726.7250000000001,1980.0,1233.8,20.8,29.1,0.42,1.28,5.35,0.30846688165937663
2025-04-13T11:34:24,QAQ,753.5000000000001,607.86,1726.9350000000002,1980.12,1234.2,20.8,29.3,0.42,1.54,7.59,0.3082201159120108
2025-04-13T11:35:24,QAQ,753.6100000000001,608.31,1726.83,1980.0,1234.3,20.8,29.5,0.35,1.24,4.44,0.30783789856961924
2025-04-13T11:36:24,QAQ,753.83,606.87,1726.7250000000001,1980.24,1236.1,20.8,29.1,0.35,1.17,6.85,0.3074638311874002
2025-04-13T11:37:24,QAQ,758.23,608.58,1726.6200000000001,1979.7599999999998,1233.2,20.7,29.3,0.34,1.32,5.95,0.3070556690245072
2025-04-13T11:38:24,QAQ,754.9300000000001,607.95,1726.9350000000002,1980.48,1232.4,20.7,29.1,0.31,1.5,7.53,0.3066867419495279
2025-04-13T11:39:24,QAQ,753.7200000000001,607.5,1727.46,1980.6,1230.7,20.7,30.4,0.31,1.11,5.23,0.3063313120974819
2025-04-13T11:40:24,QAQ,754.6,608.22,1726.6200000000001,1980.12,1233.2,20.7,29.9,0.33,1.09,3.97,0.3058269094360483
2025-04-13T11:41:24,QAQ,755.3700000000001,608.1300000000001,1726.6200000000001,1980.12,1237.5,20.7,29.3,0.4,1.42,3.36,0.3054369956591414
2025-04-13T11:42:24,QAQ,754.6,607.41,1727.1450000000002,1980.6,1234.9,20.7,30.2,0.38,1.45,7.12,0.3050110230408302
2025-04-13T11:43:24,QAQ,753.1700000000001,607.86,1726.515,1980.12,1233.3,20.7,29.6,0.36,1.07,5.17,0.3045194957061416
2025-04-13T11:44:24,QAQ,751.85,607.6800000000001,1726.2,1980.12,1233.1,20.7,28.5,0.33,1.04,5.13,0.30404621210645855
2025-04-13T11:45:24,QAQ,750.53,607.77,1726.6200000000001,1980.12,1231.3,20.7,28.6,0.35,1.27,6.56,0.30371133152458263
2025-04-13T11:46:24,QAQ,750.7500000000001,608.1300000000001,1726.9350000000002,1980.48,1234.5,20.8,29.2,0.34,1.15,2.08,0.3031061210281849
2025-04-13T11:47:24,QAQ,755.8100000000001,608.31,1726.83,1980.6,1235.5,20.8,28.7,0.39,1.46,9.44,0.3027218755737774
2025-04-13T11:48:24,QAQ,758.34,608.49,1726.7250000000001,1980.0,1236.9,20.8,28.6,0.36,1.2,4.78,0.30242330913982945
2025-04-13T11:49:24,QAQ,755.2600000000001,607.6800000000001,1727.1450000000002,1980.48,1233.7,20.8,29.3,0.34,1.21,2.81,0.30179711611397847
2025-04-13T11:50:24,QAQ,753.1700000000001,607.41,1726.83,1980.48,1234.1,20.7,29.0,0.39,1.12,3.51,0.30119934951910154
2025-04-13T11:51:24,QAQ,756.3600000000001,607.3199999999999,1727.355,1980.84,1235.0,20.7,30.1,0.44,1.57,4.55,0.3008884545754021
2025-04-13T11:52:24,QAQ,757.35,607.95,1727.04,1980.6,1230.9,20.7,30.0,0.37,1.16,6.75,0.3005749432179717
2025-04-13T11:53:24,QAQ,754.0500000000001,608.22,1726.83,1980.48,1234.3,20.7,29.0,0.36,0.93,1.75,0.3001625703418476
2025-04-13T11:54:24,QAQ,753.7200000000001,607.5,1726.7250000000001,1980.36,1236.4,20.6,29.0,0.38,0.83,2.94,0.2998071299466754
2025-04-13T11:55:24,QAQ,752.0700000000002,606.87,1726.7250000000001,1980.6,1238.1,20.6,29.4,0.38,1.27,5.12,0.29940224104950075
2025-04-13T11:56:24,QAQ,752.4000000000001,607.5,1726.515,1980.48,1233.1,20.6,29.1,0.4,1.35,6.54,0.2990780237996371
2025-04-13T11:57:24,QAQ,752.73,607.86,1726.7250000000001,1980.7199999999998,1236.9,20.6,29.7,0.35,0.99,4.15,0.29866017241812864
2025-04-13T11:58:24,QAQ,751.63,608.1300000000001,1726.515,1980.36,1235.6,20.6,29.2,0.36,1.46,5.65,0.2982682682562922
2025-04-13T11:59:24,QAQ,750.8600000000001,607.41,1726.0950000000003,1980.36,1237.6,20.6,28.5,0.41,1.38,8.36,0.29780857323010207
2025-04-13T12:00:24,QAQ,752.84,607.3199999999999,1726.6200000000001,1980.48,1234.8,20.5,29.2,0.37,0.92,2.72,0.2974403773335525
2025-04-13T12:01:24,QAQ,758.6700000000001,607.5,1726.6200000000001,1980.36,1239.0,20.4,29.3,0.36,1.03,2.55,0.2972441667040351
2025-04-13T12:02:24,QAQ,753.0600000000001,607.3199999999999,1726.305,1980.36,1237.0,20.4,29.1,0.38,1.04,5.93,0.2971702759311971
2025-04-13T12:03:24,QAQ,751.5200000000001,606.6,1727.25,1981.08,1235.8,20.3,30.1,0.39,1.28,3.89,0.29698225686122576
2025-04-13T12:04:24,QAQ,751.4100000000001,607.5,1726.7250000000001,1980.6,1237.6,20.3,30.1,0.39,1.23,4.57,0.29696567780186106
2025-04-13T12:05:24,QAQ,750.3100000000001,606.87,1726.305,1980.36,1237.0,20.3,29.1,0.4,1.03,3.79,0.2968528624371187
2025-04-13T12:06:24,QAQ,749.8700000000001,606.51,1726.83,1980.9599999999998,1233.1,20.2,29.9,0.37,1.11,4.42,0.29668056438669765
2025-04-13T12:07:24,QAQ,750.3100000000001,606.69,1726.41,1980.7199999999998,1235.4,20.2,29.6,0.43,1.08,5.3,0.29660409119353504
2025-04-13T12:08:24,QAQ,750.8600000000001,605.0699999999999,1727.9850000000001,1982.1599999999999,1233.4,20.2,32.1,0.42,1.24,6.5,0.2965392312795783
2025-04-13T12:09:24,QAQ,750.64,607.3199999999999,1726.41,1980.6,1235.5,20.2,30.9,0.43,1.19,2.01,0.2963664879137274
2025-04-13T12:10:24,QAQ,750.09,607.0500000000001,1726.6200000000001,1981.08,1235.6,20.2,30.1,0.39,1.05,1.9,0.29623819412324304
2025-04-13T12:11:24,QAQ,752.0700000000002,606.96,1727.1450000000002,1981.3199999999997,1239.8,20.2,31.1,0.41,1.12,4.94,0.29612031179312776
2025-04-13T12:12:24,QAQ,757.46,606.7800000000001,1727.565,1981.9199999999998,1237.1,20.3,31.0,0.48,1.24,2.17,0.2961699564142768
2025-04-13T12:13:24,QAQ,757.9000000000001,606.87,1727.355,1981.3199999999997,1236.6,20.3,30.8,0.46,1.37,6.15,0.29613855995856375
2025-04-13T12:14:24,QAQ,754.8200000000002,606.7800000000001,1727.355,1981.3199999999997,1237.0,20.3,30.5,0.4,1.14,3.1,0.2960996141522189
2025-04-13T12:15:24,QAQ,751.96,605.8800000000001,1728.09,1982.04,1236.7,20.4,31.0,0.4,1.28,7.54,0.29608965294207157
2025-04-13T12:16:24,QAQ,751.96,607.14,1727.8799999999999,1982.04,1238.4,20.4,31.3,0.41,1.1,2.58,0.29602218503109134
2025-04-13T12:17:24,QAQ,752.5100000000001,606.87,1728.09,1981.9199999999998,1237.2,20.5,31.5,0.44,1.27,2.45,0.29605123167767505
2025-04-13T12:18:24,QAQ,752.73,606.51,1727.9850000000001,1982.1599999999999,1236.8,20.6,31.5,0.42,0.93,2.34,0.29593762356296444
2025-04-13T12:19:24,QAQ,752.95,606.42,1728.09,1982.3999999999999,1237.3,20.6,31.6,0.39,0.91,2.65,0.29585522043193635
2025-04-13T12:20:24,QAQ,753.0600000000001,607.41,1727.67,1981.68,1237.4,20.7,31.0,0.39,0.97,2.35,0.29575676356479
2025-04-13T12:21:24,QAQ,753.7200000000001,607.3199999999999,1727.775,1982.1599999999999,1236.9,20.7,30.6,0.37,0.99,2.43,0.2956922811786927
2025-04-13T12:22:24,QAQ,754.71,607.6800000000001,1728.09,1981.9199999999998,1235.9,20.8,30.7,0.4,1.12,2.74,0.29567481067044743
2025-04-13T12:23:24,QAQ,754.1600000000001,607.77,1727.565,1981.8,1235.3,20.8,30.2,0.41,0.89,5.73,0.29563635643443403
2025-04-13T12:24:24,QAQ,753.39,607.59,1727.565,1981.8,1236.4,20.7,29.9,0.42,1.16,2.08,0.2956763634596908
2025-04-13T12:25:24,QAQ,754.0500000000001,607.23,1727.67,1981.9199999999998,1232.7,20.7,29.9,0.46,1.17,1.83,0.2956432416347713
2025-04-13T12:26:24,QAQ,753.94,606.7800000000001,1728.405,1982.5199999999998,1235.9,20.6,30.8,0.42,1.04,1.94,0.29557894057087475
2025-04-13T12:27:24,QAQ,754.0500000000001,607.41,1728.09,1981.9199999999998,1236.0,20.6,31.6,0.44,1.21,1.94,0.29560570335634545
2025-04-13T12:28:24,QAQ,752.1800000000001,607.0500000000001,1727.355,1982.04,1237.2,20.6,30.3,0.43,1.32,4.23,0.29567379755205486
2025-04-13T12:29:24,QAQ,751.74,607.41,1727.565,1982.04,1235.3,20.6,31.1,0.43,1.0,1.75,0.29568479671297454
2025-04-13T12:30:24,QAQ,753.39,606.87,1727.355,1981.9199999999998,1236.1,20.5,30.6,0.43,1.08,2.26,0.2955968401724834
2025-04-13T12:31:24,QAQ,755.48,606.87,1727.25,1981.68,1237.1,20.4,31.1,0.38,0.95,1.91,0.2954899969728112
2025-04-13T12:32:24,QAQ,760.8700000000001,607.23,1726.83,1981.68,1236.6,20.3,30.4,0.43,1.18,3.12,0.2954559889921062
2025-04-13T12:33:24,QAQ,761.7500000000001,605.7900000000001,1727.775,1982.3999999999999,1237.2,20.3,31.4,0.43,1.21,2.15,0.29549322294114977
2025-04-13T12:34:24,QAQ,756.03,606.24,1727.8799999999999,1982.5199999999998,1237.9,20.2,32.8,0.45,1.14,2.39,0.29537970441313194
2025-04-13T12:35:24,QAQ,754.6,606.51,1727.46,1982.1599999999999,1240.0,20.2,32.7,0.45,1.01,1.65,0.29526548998596386
2025-04-13T12:36:24,QAQ,752.95,606.69,1727.04,1981.9199999999998,1238.6,20.2,32.5,0.42,0.86,3.93,0.29517689224938076
2025-04-13T12:37:24,QAQ,760.3200000000002,604.44,1727.775,1983.0,1236.5,20.2,32.9,0.42,1.01,1.76,0.295169996381551
2025-04-13T12:38:24,QAQ,756.3600000000001,607.14,1727.355,1981.8,1237.8,20.1,33.5,0.45,1.15,3.88,0.29525327565648013
2025-04-13T12:39:24,QAQ,751.85,605.97,1726.9350000000002,1981.9199999999998,1240.0,20.1,31.9,0.43,1.03,3.24,0.29523805106978196
2025-04-13T12:40:24,QAQ,750.8600000000001,606.42,1726.9350000000002,1981.8,1238.0,20.1,31.6,0.44,1.13,2.98,0.29529045928227393
2025-04-13T12:41:24,QAQ,750.2,606.24,1727.04,1981.9199999999998,1238.5,20.1,31.2,0.49,0.95,1.03,0.2952545735453278
2025-04-13T12:42:24,QAQ,751.08,605.7,1727.355,1981.8,1235.8,20.0,31.7,0.45,1.14,2.24,0.2952472496870131
2025-04-13T12:43:24,QAQ,751.4100000000001,605.4300000000001,1727.8799999999999,1982.3999999999999,1240.4,20.0,32.3,0.47,1.4,2.96,0.2952483179378001
2025-04-13T12:44:24,QAQ,751.19,606.42,1727.25,1981.68,1239.4,20.0,32.0,0.4,0.93,2.71,0.2952227744906563
2025-04-13T12:45:24,QAQ,750.4200000000001,605.25,1727.565,1982.5199999999998,1240.4,20.0,32.0,0.43,1.1,1.64,0.29528092307702963
2025-04-13T12:46:24,QAQ,751.63,605.16,1728.5100000000002,1982.88,1240.4,20.0,33.6,0.51,1.76,5.69,0.2954595111372031
2025-04-13T12:47:24,QAQ,754.2700000000001,604.89,1729.035,1983.84,1241.3,20.0,35.4,0.56,1.38,1.87,0.29554993759484965
2025-04-13T12:48:24,QAQ,752.2900000000001,605.16,1729.035,1984.08,1239.1,20.0,36.5,0.61,1.82,3.1,0.2957732453421859
2025-04-13T12:49:24,QAQ,751.96,605.34,1728.93,1984.08,1240.3,20.0,36.9,0.56,1.69,4.79,0.29594728129392556
2025-04-13T12:50:24,QAQ,752.6200000000001,605.61,1728.5100000000002,1983.7199999999998,1239.1,20.0,36.4,0.61,2.07,3.6,0.29627219797438814
2025-04-13T12:51:24,QAQ,751.63,606.06,1728.3000000000002,1983.7199999999998,1243.1,20.0,36.0,0.58,1.52,6.01,0.29640715789265043
2025-04-13T12:52:24,QAQ,752.5100000000001,604.35,1729.14,1984.3199999999997,1238.1,19.9,36.9,0.54,1.72,4.79,0.29663087900494856
2025-04-13T12:53:24,QAQ,753.28,605.52,1728.615,1983.7199999999998,1237.4,19.9,37.0,0.52,1.56,5.17,0.2967862796525978
2025-04-13T12:54:24,QAQ,753.7200000000001,606.33,1728.1950000000002,1983.36,1239.2,19.9,36.5,0.57,1.64,3.97,0.297019501273609
2025-04-13T12:55:24,QAQ,752.4000000000001,605.7900000000001,1728.405,1983.48,1239.8,19.9,36.0,0.54,1.75,2.74,0.2972138763821604
2025-04-13T12:56:24,QAQ,751.63,605.0699999999999,1728.405,1983.6,1240.1,19.9,35.8,0.54,1.33,2.31,0.2973145490784722
2025-04-13T12:57:24,QAQ,751.85,605.8800000000001,1728.405,1983.36,1238.6,19.9,36.1,0.55,1.73,3.32,0.29755050161132623
2025-04-13T12:58:24,QAQ,752.6200000000001,604.62,1728.5100000000002,1983.6,1242.5,19.9,36.0,0.54,1.6,3.6,0.2976772377459046
2025-04-13T12:59:24,QAQ,752.6200000000001,604.5300000000001,1728.825,1984.08,1237.9,19.9,36.5,0.58,1.62,4.02,0.2978145522874795
2025-04-13T13:00:24,QAQ,752.1800000000001,604.35,1729.455,1984.56,1241.9,19.9,37.7,0.56,1.48,3.9,0.297960141498551
2025-04-13T13:01:24,QAQ,753.6100000000001,605.4300000000001,1729.035,1983.84,1241.5,19.9,37.4,0.54,1.46,5.02,0.2981002205583556
2025-04-13T13:02:24,QAQ,753.0600000000001,606.06,1728.615,1983.84,1240.9,20.0,37.1,0.53,1.58,2.24,0.2982946667230808
2025-04-13T13:03:24,QAQ,753.28,604.8000000000001,1728.93,1984.1999999999998,1239.2,20.0,36.5,0.54,1.84,4.57,0.2985856847205588
