DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-08T08:29:12,QAQ,764.6100000000001,598.6800000000001,1731.03,1987.3199999999997,1350.8,10.8,78.9,0.69,2.73,5.91,0.44347544453085314
2025-04-08T08:30:12,QAQ,764.39,599.31,1730.9250000000002,1987.3199999999997,1346.6,10.8,78.6,0.6,2.55,7.14,0.44308172840691923
2025-04-08T08:31:12,QAQ,763.4000000000001,599.67,1731.24,1987.3199999999997,1349.0,10.8,78.8,0.64,2.31,4.41,0.4426180686440705
2025-04-08T08:32:12,QAQ,763.1800000000001,598.86,1730.9250000000002,1987.3199999999997,1351.5,10.8,78.4,0.64,2.67,5.91,0.4422061122281034
2025-04-08T08:33:12,QAQ,761.4200000000001,598.86,1730.6100000000001,1986.9599999999998,1347.1,10.8,77.8,0.63,2.77,6.14,0.4418637705190413
2025-04-08T08:34:12,QAQ,761.8600000000001,599.31,1731.3450000000003,1987.56,1347.4,10.8,78.8,0.69,2.82,7.68,0.4416698711242104
2025-04-08T08:35:12,QAQ,763.4000000000001,599.49,1730.8200000000002,1987.44,1347.8,10.8,78.8,0.64,2.89,6.84,0.4413094878120437
2025-04-08T08:36:12,QAQ,763.0700000000002,598.59,1731.3450000000003,1988.1599999999999,1346.9,10.8,78.8,0.64,2.31,5.55,0.4407086693145473
2025-04-08T08:37:12,QAQ,764.7200000000001,599.22,1731.03,1987.56,1350.1,10.8,78.9,0.65,2.69,6.61,0.4402498937659068
2025-04-08T08:38:12,QAQ,765.9300000000001,598.41,1731.3450000000003,1987.68,1350.0,10.8,79.0,0.72,2.5,4.6,0.43988487190797465
2025-04-08T08:39:12,QAQ,762.96,598.86,1731.03,1987.44,1349.8,10.8,79.1,0.7,2.6,5.0,0.4394473504782691
2025-04-08T08:40:12,QAQ,762.4100000000001,599.31,1731.03,1987.68,1346.9,10.8,78.5,0.66,2.29,4.25,0.4389943315795076
2025-04-08T08:41:12,QAQ,762.96,599.22,1731.24,1987.56,1350.1,10.8,79.3,0.68,2.36,7.69,0.4386139267949549
2025-04-08T08:42:12,QAQ,763.5100000000001,599.1300000000001,1730.9250000000002,1987.3199999999997,1347.1,10.8,78.8,0.73,3.23,8.83,0.4383680717235255
2025-04-08T08:43:12,QAQ,764.28,598.5,1731.24,1987.68,1343.8,10.8,78.9,0.7,3.32,13.15,0.43827273345925505
2025-04-08T08:44:12,QAQ,764.28,599.22,1731.3450000000003,1987.8,1347.6,10.9,79.3,0.73,2.82,4.22,0.4380505411545289
2025-04-08T08:45:12,QAQ,766.3700000000001,599.1300000000001,1731.45,1987.68,1347.2,10.9,79.6,0.73,2.9,7.41,0.43788289806095515
2025-04-08T08:46:12,QAQ,765.38,599.1300000000001,1731.45,1987.56,1347.4,10.9,79.5,0.7,2.92,7.74,0.4376373909608356
2025-04-08T08:47:12,QAQ,764.0600000000001,599.1300000000001,1731.8700000000001,1988.04,1348.8,10.9,79.8,0.74,2.51,6.71,0.4374645154806225
2025-04-08T08:48:12,QAQ,762.3000000000001,598.95,1731.66,1987.68,1344.2,10.9,80.0,0.71,2.74,7.11,0.4373294380638279
2025-04-08T08:49:12,QAQ,761.8600000000001,599.0400000000001,1731.765,1988.04,1351.7,10.9,79.5,0.76,2.77,6.47,0.43696291979896573
2025-04-08T08:50:12,QAQ,761.9700000000001,598.86,1731.9750000000001,1987.9199999999998,1350.1,10.9,79.9,0.78,2.92,7.98,0.43667959310006865
2025-04-08T08:51:12,QAQ,761.09,599.31,1731.555,1987.68,1346.9,11.0,80.0,0.66,2.7,4.73,0.4364168064775421
2025-04-08T08:52:12,QAQ,761.9700000000001,598.95,1731.555,1987.56,1348.6,11.0,79.9,0.71,2.99,6.27,0.43616711693548704
2025-04-08T08:53:12,QAQ,761.4200000000001,598.41,1731.765,1987.44,1346.1,11.0,79.5,0.62,2.12,7.25,0.4355813457556987
2025-04-08T08:54:12,QAQ,760.4300000000001,599.31,1731.555,1987.44,1346.3,11.0,79.6,0.69,3.09,10.7,0.4355037611174762
2025-04-08T08:55:12,QAQ,761.4200000000001,599.85,1731.3450000000003,1986.84,1346.5,11.0,79.3,0.66,2.16,4.02,0.43498491068197576
2025-04-08T08:56:12,QAQ,762.08,598.77,1731.45,1986.9599999999998,1341.2,11.0,79.0,0.69,2.23,4.12,0.43430219872748493
2025-04-08T08:57:12,QAQ,761.2,599.67,1731.45,1986.84,1348.2,11.0,78.7,0.67,2.28,4.33,0.4339452098381593
2025-04-08T08:58:12,QAQ,762.19,598.86,1731.765,1987.68,1347.0,11.1,79.7,0.74,2.51,5.43,0.4333432982971226
2025-04-08T08:59:12,QAQ,763.1800000000001,599.76,1731.8700000000001,1987.3199999999997,1347.8,11.1,79.4,0.74,2.75,6.25,0.4330047397580771
2025-04-08T09:00:12,QAQ,765.8200000000002,599.31,1731.765,1986.9599999999998,1349.6,11.1,79.1,0.77,2.48,5.81,0.4327312470376406
2025-04-08T09:01:12,QAQ,766.2600000000001,599.0400000000001,1731.9750000000001,1987.08,1349.7,11.1,78.8,0.73,2.8,6.17,0.43226726008256555
2025-04-08T09:02:12,QAQ,767.69,599.4,1731.9750000000001,1987.1999999999998,1348.9,11.1,79.0,0.73,2.46,5.72,0.43174359108480653
2025-04-08T09:03:12,QAQ,770.2200000000001,599.49,1731.555,1986.7199999999998,1347.5,11.1,78.5,0.66,2.36,8.07,0.4313605215329154
2025-04-08T09:04:12,QAQ,770.1100000000001,599.85,1731.8700000000001,1986.9599999999998,1345.2,11.2,78.6,0.68,2.22,4.75,0.4307455484112582
2025-04-08T09:05:12,QAQ,767.8000000000001,599.58,1731.9750000000001,1986.7199999999998,1347.9,11.2,78.4,0.67,2.46,8.88,0.43030006069953824
2025-04-08T09:06:12,QAQ,770.1100000000001,599.31,1731.9750000000001,1986.7199999999998,1347.2,11.2,78.5,0.74,2.76,5.26,0.42991724705369133
2025-04-08T09:07:12,QAQ,770.1100000000001,598.77,1732.29,1987.1999999999998,1345.3,11.2,78.8,0.68,2.57,5.97,0.42945106419056683
2025-04-08T09:08:12,QAQ,769.23,599.0400000000001,1731.765,1986.6,1346.0,11.2,78.4,0.7,2.72,9.19,0.4290889038993875
2025-04-08T09:09:12,QAQ,765.9300000000001,599.85,1731.03,1985.6399999999999,1343.6,11.2,77.2,0.62,1.87,2.96,0.4284708185867979
2025-04-08T09:10:12,QAQ,765.38,599.31,1731.66,1986.24,1345.9,11.2,77.7,0.7,2.71,9.19,0.42809828540922257
2025-04-08T09:11:12,QAQ,764.39,599.1300000000001,1731.8700000000001,1986.84,1346.3,11.2,78.1,0.62,2.01,4.94,0.4274600426785052
2025-04-08T09:12:12,QAQ,764.5000000000001,599.4,1731.765,1986.6,1346.9,11.2,78.2,0.6,1.98,7.08,0.42696015601612064
2025-04-08T09:13:12,QAQ,762.74,599.67,1731.66,1986.7199999999998,1346.2,11.2,78.0,0.63,1.99,3.77,0.4264992001424571
2025-04-08T09:14:12,QAQ,762.3000000000001,599.0400000000001,1732.1850000000002,1987.1999999999998,1348.6,11.2,78.3,0.66,2.26,3.27,0.4259188706718247
2025-04-08T09:15:12,QAQ,763.73,598.86,1731.765,1986.84,1347.6,11.2,78.5,0.63,2.01,3.24,0.4254578364029435
2025-04-08T09:16:12,QAQ,762.4100000000001,599.94,1731.24,1985.88,1348.1,11.2,77.6,0.62,2.1,7.29,0.4248739207501692
2025-04-08T09:17:12,QAQ,763.5100000000001,599.22,1731.765,1986.84,1351.2,11.2,77.9,0.57,2.3,3.88,0.4243738173606143
2025-04-08T09:18:12,QAQ,761.64,599.22,1731.765,1986.7199999999998,1346.1,11.2,78.5,0.69,2.3,8.46,0.4238267839024034
2025-04-08T09:19:12,QAQ,761.8600000000001,599.31,1731.1350000000002,1986.0,1347.8,11.2,77.7,0.59,1.79,2.9,0.4229455566726261
2025-04-08T09:20:12,QAQ,761.8600000000001,598.86,1731.66,1986.24,1346.3,11.2,77.8,0.58,1.86,9.49,0.42239056036051337
2025-04-08T09:21:12,QAQ,762.3000000000001,599.49,1731.45,1986.24,1348.1,11.3,78.0,0.58,1.89,5.25,0.4217596393049211
2025-04-08T09:22:12,QAQ,762.19,599.58,1731.03,1985.6399999999999,1345.7,11.3,77.5,0.64,2.25,4.19,0.42110750488095927
2025-04-08T09:23:12,QAQ,761.53,599.31,1731.3450000000003,1986.24,1346.8,11.2,77.1,0.54,1.63,2.24,0.4203335521482878
2025-04-08T09:24:12,QAQ,761.7500000000001,600.0300000000001,1731.3450000000003,1986.24,1346.6,11.3,77.6,0.62,2.16,6.28,0.4195567493285056
2025-04-08T09:25:12,QAQ,763.4000000000001,599.0400000000001,1731.3450000000003,1986.24,1347.7,11.3,77.7,0.68,2.44,4.38,0.41906666114793334
2025-04-08T09:26:12,QAQ,765.9300000000001,599.22,1731.1350000000002,1986.0,1348.0,11.3,77.3,0.61,1.94,2.93,0.41819364377612045
2025-04-08T09:27:12,QAQ,766.59,599.49,1730.9250000000002,1985.5199999999998,1348.6,11.3,77.1,0.6,2.3,4.39,0.4176145873785239
2025-04-08T09:28:12,QAQ,764.5000000000001,598.95,1731.03,1986.0,1347.8,11.3,77.1,0.59,2.36,6.12,0.4170096749399225
2025-04-08T09:29:12,QAQ,766.1500000000001,600.66,1730.4,1985.04,1345.3,11.3,76.4,0.61,2.21,7.3,0.4162451931586033
2025-04-08T09:30:12,QAQ,761.8600000000001,599.31,1730.9250000000002,1985.3999999999999,1345.5,11.3,75.8,0.58,1.94,4.56,0.41531691994144243
2025-04-08T09:31:12,QAQ,762.3000000000001,599.1300000000001,1731.24,1986.0,1349.4,11.3,76.6,0.62,2.09,5.75,0.4144881697179312
2025-04-08T09:32:12,QAQ,764.28,599.76,1731.24,1986.24,1345.2,11.3,76.7,0.55,1.97,5.81,0.41366998840091773
2025-04-08T09:33:12,QAQ,766.7,599.49,1731.3450000000003,1986.24,1344.4,11.3,76.8,0.54,1.7,3.37,0.4129244619251289
2025-04-08T09:34:12,QAQ,765.2700000000001,598.77,1731.8700000000001,1986.84,1340.5,11.3,77.4,0.82,2.55,7.22,0.41233547028977163
2025-04-08T09:35:12,QAQ,766.59,599.85,1731.66,1986.48,1349.5,11.3,77.4,0.66,2.01,5.06,0.41163483864164585
2025-04-08T09:36:12,QAQ,766.7,599.67,1731.765,1986.48,1345.8,11.4,77.4,0.58,1.96,6.78,0.4108767008396429
2025-04-08T09:37:12,QAQ,766.8100000000001,599.22,1731.66,1986.36,1347.8,11.4,77.7,0.58,1.89,3.43,0.41010533833188634
2025-04-08T09:38:12,QAQ,764.39,600.0300000000001,1730.8200000000002,1985.1599999999999,1346.3,11.4,76.3,0.56,1.85,4.22,0.4093437383687059
2025-04-08T09:39:12,QAQ,764.83,599.22,1731.45,1985.88,1346.8,11.4,76.6,0.59,1.74,3.73,0.40865547616641107
2025-04-08T09:40:12,QAQ,764.1700000000001,600.39,1731.1350000000002,1985.28,1346.7,11.4,76.2,0.61,1.91,6.09,0.4079618693782739
2025-04-08T09:41:12,QAQ,763.73,599.4,1731.1350000000002,1985.28,1345.5,11.4,75.8,0.56,1.96,6.3,0.40732299515504866
2025-04-08T09:42:12,QAQ,762.4100000000001,600.75,1730.19,1984.44,1346.9,11.4,74.9,0.55,2.18,8.67,0.4067927636957966
2025-04-08T09:43:12,QAQ,762.19,599.4,1730.5049999999999,1984.44,1346.2,11.4,73.6,0.62,2.42,4.79,0.4061949026253384
2025-04-08T09:44:12,QAQ,762.19,599.22,1730.9250000000002,1985.5199999999998,1344.6,11.4,74.4,0.53,1.81,7.1,0.40549627429387053
2025-04-08T09:45:12,QAQ,760.7600000000001,600.12,1730.295,1984.8,1345.3,11.4,74.3,0.54,1.53,4.36,0.40489355777183744
2025-04-08T09:46:12,QAQ,761.2,599.22,1730.9250000000002,1986.0,1345.0,11.4,74.5,0.54,2.06,4.84,0.4042106910867593
2025-04-08T09:47:12,QAQ,762.08,599.49,1731.3450000000003,1986.84,1344.7,11.4,75.8,0.58,1.91,4.22,0.40339256810131197
2025-04-08T09:48:12,QAQ,763.95,599.31,1731.555,1986.84,1345.8,11.4,76.3,0.6,1.93,4.73,0.4025929909502841
2025-04-08T09:49:12,QAQ,764.5000000000001,599.22,1732.1850000000002,1987.3199999999997,1346.9,11.4,77.2,0.59,1.81,3.44,0.4018432560851531
2025-04-08T09:50:12,QAQ,766.8100000000001,599.4,1731.8700000000001,1986.6,1350.5,11.4,76.8,0.62,1.73,5.86,0.4012732188347164
2025-04-08T09:51:12,QAQ,771.3200000000002,600.3000000000001,1732.3950000000002,1986.7199999999998,1355.0,11.4,76.7,0.67,1.56,3.53,0.40048973341823596
2025-04-08T09:52:12,QAQ,771.5400000000001,598.95,1732.92,1987.44,1349.1,11.4,77.2,0.67,2.07,3.37,0.3998629933885111
2025-04-08T09:53:12,QAQ,772.2,600.0300000000001,1732.605,1986.6,1350.9,11.4,77.5,0.72,2.57,6.63,0.399486124642002
2025-04-08T09:54:12,QAQ,777.2600000000001,599.94,1732.5,1986.24,1354.3,11.4,76.8,0.76,2.19,5.33,0.3991299987243363
2025-04-08T09:55:12,QAQ,779.6800000000001,599.31,1733.025,1986.48,1352.7,11.3,77.5,0.79,2.08,6.22,0.3985630524393533
2025-04-08T09:56:12,QAQ,779.0200000000001,599.49,1732.92,1986.48,1351.5,11.3,77.3,0.79,2.54,10.03,0.3982147755848179
2025-04-08T09:57:12,QAQ,774.73,599.58,1732.71,1985.88,1353.0,11.3,77.4,0.84,2.65,6.21,0.3978350665441977
2025-04-08T09:58:12,QAQ,773.5200000000001,599.67,1733.1299999999999,1986.36,1354.1,11.3,77.7,0.84,2.56,4.53,0.39737994499554447
2025-04-08T09:59:12,QAQ,778.2500000000001,600.12,1732.605,1986.24,1353.7,11.3,77.3,0.84,2.46,5.84,0.39713078616776526
2025-04-08T10:00:12,QAQ,778.3600000000001,599.1300000000001,1732.815,1986.6,1350.3,11.3,78.2,0.84,2.82,10.95,0.3968476382571131
2025-04-08T10:01:12,QAQ,776.38,600.21,1732.815,1986.24,1355.4,11.2,78.2,0.8,2.47,6.17,0.3965071152769578
2025-04-08T10:02:12,QAQ,774.4000000000001,600.12,1732.815,1986.36,1353.2,11.2,78.2,0.76,2.07,6.37,0.39609357583890126
2025-04-08T10:03:12,QAQ,773.19,600.3000000000001,1733.2350000000001,1986.6,1355.0,11.2,78.5,0.85,2.57,7.06,0.3957062199535211
2025-04-08T10:04:12,QAQ,772.53,600.84,1733.1299999999999,1986.12,1354.2,11.2,78.1,0.8,2.02,3.79,0.3954073144167676
2025-04-08T10:05:12,QAQ,776.6,603.36,1734.915,1987.8,1357.2,11.2,78.9,0.84,2.52,8.67,0.39500049507754736
2025-04-08T10:06:12,QAQ,778.3600000000001,600.66,1733.655,1986.6,1355.9,11.1,78.8,0.79,1.96,3.19,0.39444920941596073
2025-04-08T10:07:12,QAQ,773.85,599.94,1732.71,1985.6399999999999,1355.4,11.1,78.3,0.76,2.23,5.65,0.3938842525676487
2025-04-08T10:08:12,QAQ,772.3100000000001,599.67,1733.025,1985.88,1352.0,11.1,78.4,0.85,2.3,5.27,0.39360853152786696
2025-04-08T10:09:12,QAQ,771.21,599.85,1733.1299999999999,1986.0,1348.7,11.1,78.5,0.79,2.19,5.44,0.3931505978584638
2025-04-08T10:10:12,QAQ,772.09,599.0400000000001,1733.4450000000002,1986.84,1354.5,11.1,79.0,0.88,2.49,6.34,0.3927139466374283
2025-04-08T10:11:12,QAQ,780.1200000000001,599.85,1733.025,1986.6,1356.5,11.0,79.7,0.9,2.27,3.64,0.39224803977043154
2025-04-08T10:12:12,QAQ,781.99,600.21,1733.025,1986.48,1352.9,11.0,79.3,0.89,2.68,5.44,0.3918317699353981
2025-04-08T10:13:12,QAQ,776.1600000000001,599.31,1732.815,1986.12,1355.5,11.0,79.2,0.81,2.05,5.49,0.39135008275636557
2025-04-08T10:14:12,QAQ,773.4100000000001,599.31,1733.5500000000002,1986.9599999999998,1355.5,11.0,80.0,0.95,2.53,4.3,0.39080887703578476
2025-04-08T10:15:12,QAQ,772.9700000000001,599.94,1733.5500000000002,1986.48,1355.7,11.0,80.1,0.98,2.97,10.46,0.39025963708572564
2025-04-08T10:16:12,QAQ,773.4100000000001,600.39,1733.655,1986.48,1355.4,11.0,80.2,0.98,2.86,10.09,0.3896871135069663
2025-04-08T10:17:12,QAQ,773.19,599.94,1733.1299999999999,1985.7599999999998,1357.2,10.9,79.3,0.92,3.14,8.86,0.38909065960813094
2025-04-08T10:18:12,QAQ,772.2,599.58,1733.4450000000002,1986.24,1354.9,10.9,79.5,0.94,2.39,6.48,0.38844238798661884
2025-04-08T10:19:12,QAQ,774.0700000000002,599.58,1733.5500000000002,1986.6,1358.0,10.9,80.0,0.95,2.48,6.63,0.38768757431167916
2025-04-08T10:20:12,QAQ,774.4000000000001,599.94,1733.2350000000001,1986.6,1353.8,10.9,80.3,0.85,2.52,6.53,0.3868414701657876
2025-04-08T10:21:12,QAQ,775.5000000000001,600.0300000000001,1733.025,1985.88,1355.6,10.9,80.0,0.92,2.41,5.87,0.3859611518714159
2025-04-08T10:22:12,QAQ,776.1600000000001,599.1300000000001,1732.92,1986.24,1354.8,10.9,80.0,0.82,2.31,9.76,0.38519574111074595
2025-04-08T10:23:12,QAQ,776.9300000000001,599.31,1732.605,1986.12,1356.9,10.9,80.1,0.84,2.14,5.33,0.38445619266230374
2025-04-08T10:24:12,QAQ,781.6600000000001,599.31,1732.71,1986.12,1355.0,10.9,79.6,0.81,2.08,3.94,0.38358127882944704
2025-04-08T10:25:12,QAQ,782.1,599.49,1733.1299999999999,1987.44,1357.7,10.8,81.3,0.88,2.35,5.99,0.38256625546771833
2025-04-08T10:26:12,QAQ,780.0100000000001,600.3000000000001,1732.1850000000002,1986.12,1353.6,10.8,80.5,0.79,2.08,4.43,0.38181644458768776
2025-04-08T10:27:12,QAQ,776.0500000000001,599.58,1732.29,1985.7599999999998,1353.7,10.8,79.9,0.65,1.55,2.9,0.3808316748344023
2025-04-08T10:28:12,QAQ,773.4100000000001,599.4,1732.1850000000002,1985.88,1353.0,10.8,80.1,0.71,1.67,5.72,0.37989913991193647
2025-04-08T10:29:12,QAQ,771.1,599.94,1732.1850000000002,1986.0,1352.6,10.8,80.0,0.7,1.61,3.2,0.3789508858986554
2025-04-08T10:30:12,QAQ,770.1100000000001,598.59,1731.9750000000001,1985.88,1352.8,10.8,79.7,0.73,1.91,5.89,0.37837256907687394
2025-04-08T10:31:12,QAQ,770.0000000000001,599.22,1732.08,1985.7599999999998,1352.0,10.8,79.8,0.67,1.44,3.35,0.3776250823272401
2025-04-08T10:32:12,QAQ,769.23,599.31,1731.9750000000001,1986.12,1353.0,10.8,80.4,0.69,1.64,3.27,0.37688797240917976
2025-04-08T10:33:12,QAQ,769.78,599.31,1731.765,1986.0,1353.1,10.8,80.3,0.71,1.47,4.1,0.376046238036464
2025-04-08T10:34:12,QAQ,770.6600000000001,599.31,1732.29,1986.48,1353.2,10.8,80.4,0.74,2.02,7.96,0.3755230306339755
2025-04-08T10:35:12,QAQ,770.6600000000001,598.77,1732.71,1987.1999999999998,1352.7,10.8,81.5,0.74,1.76,4.05,0.3748908357017167
2025-04-08T10:36:12,QAQ,770.44,599.1300000000001,1732.08,1986.48,1352.0,10.8,81.1,0.68,1.67,5.73,0.37421390994558396
2025-04-08T10:37:12,QAQ,779.0200000000001,599.85,1732.1850000000002,1986.36,1353.2,10.8,81.3,0.81,1.75,2.32,0.3735291597920392
2025-04-08T10:38:12,QAQ,782.6500000000001,599.31,1732.605,1986.6,1353.0,10.8,81.2,0.74,1.63,3.75,0.3729488054500198
2025-04-08T10:39:12,QAQ,778.69,599.4,1732.5,1986.36,1352.2,10.8,81.3,0.78,2.06,5.62,0.37235538135413143
2025-04-08T10:40:12,QAQ,773.74,599.1300000000001,1732.605,1986.48,1352.0,10.8,81.3,0.77,1.6,2.64,0.37161086527822595
2025-04-08T10:41:12,QAQ,772.53,599.58,1732.5,1986.36,1353.5,10.8,81.2,0.74,1.7,3.39,0.37072804914303115
2025-04-08T10:42:12,QAQ,772.4200000000001,599.1300000000001,1733.025,1987.08,1353.1,10.8,81.6,0.8,2.06,4.14,0.369962991875771
2025-04-08T10:43:12,QAQ,772.53,598.6800000000001,1732.92,1986.9599999999998,1355.3,10.8,82.0,0.75,1.47,2.38,0.3690803287027917
2025-04-08T10:44:12,QAQ,772.4200000000001,599.76,1733.1299999999999,1986.7199999999998,1353.2,10.8,81.6,0.78,1.67,9.47,0.3682967177055689
2025-04-08T10:45:12,QAQ,772.9700000000001,599.58,1732.815,1986.7199999999998,1353.3,10.8,81.5,0.82,2.22,7.62,0.3676794193232225
2025-04-08T10:46:12,QAQ,775.7200000000001,599.67,1732.71,1986.48,1356.5,10.8,81.7,0.75,1.73,4.08,0.36695020527638395
2025-04-08T10:47:12,QAQ,777.7,599.58,1732.29,1986.24,1353.2,10.8,81.4,0.75,1.76,3.22,0.3662207665830688
2025-04-08T10:48:12,QAQ,778.03,598.6800000000001,1732.71,1986.48,1351.2,10.8,81.3,0.8,2.15,6.26,0.36564275300382526
2025-04-08T10:49:12,QAQ,781.99,599.58,1732.08,1986.36,1349.7,10.8,81.2,0.79,1.71,2.64,0.3648405459434729
2025-04-08T10:50:12,QAQ,785.0700000000002,598.6800000000001,1732.71,1986.84,1353.0,10.8,81.9,0.81,1.91,9.49,0.3639578319064798
2025-04-08T10:51:12,QAQ,781.1100000000001,599.94,1732.3950000000002,1986.6,1348.3,10.8,81.9,0.79,1.58,2.9,0.3631323151867111
2025-04-08T10:52:12,QAQ,777.48,599.0400000000001,1732.1850000000002,1986.36,1350.2,10.8,81.9,0.79,1.9,6.54,0.3625986183756715
2025-04-08T10:53:12,QAQ,774.2900000000001,598.77,1732.29,1986.24,1353.1,10.8,81.7,0.74,1.93,3.57,0.3620438032056045
2025-04-08T10:54:12,QAQ,771.98,598.95,1732.5,1986.7199999999998,1350.5,10.8,81.8,0.79,1.83,3.49,0.3615099311894794
2025-04-08T10:55:12,QAQ,770.99,599.1300000000001,1732.605,1987.1999999999998,1352.1,10.8,82.5,0.83,2.01,7.48,0.3608956544214379
2025-04-08T10:56:12,QAQ,770.88,599.0400000000001,1732.3950000000002,1986.84,1349.5,10.8,82.5,0.88,1.96,2.94,0.36031762943034
2025-04-08T10:57:12,QAQ,772.2,598.86,1732.5,1986.9599999999998,1351.1,10.8,82.3,0.84,1.82,4.74,0.35989658107264355
2025-04-08T10:58:12,QAQ,771.98,599.4,1732.29,1986.48,1352.4,10.8,82.3,0.84,1.81,5.14,0.35927199442327734
2025-04-08T10:59:12,QAQ,773.08,599.4,1732.08,1985.88,1354.3,10.8,81.6,0.82,1.81,6.98,0.358787652191486
2025-04-08T11:00:12,QAQ,771.3200000000002,599.0400000000001,1731.765,1985.7599999999998,1351.9,10.8,81.2,0.84,1.79,2.49,0.35830044328064237
2025-04-08T11:01:12,QAQ,769.89,598.95,1732.1850000000002,1986.24,1353.7,10.8,81.5,0.91,1.85,5.84,0.3577927690678243
2025-04-08T11:02:12,QAQ,769.89,598.86,1732.1850000000002,1986.6,1352.1,10.8,81.8,0.86,1.85,4.5,0.3571887036974718
2025-04-08T11:03:12,QAQ,771.1,598.95,1732.1850000000002,1986.6,1354.7,10.8,82.2,0.87,1.99,6.73,0.3568242652858651
2025-04-08T11:04:12,QAQ,771.8700000000001,599.1300000000001,1731.9750000000001,1986.48,1348.7,10.8,81.8,0.86,1.88,3.14,0.35632711997152655
2025-04-08T11:05:12,QAQ,770.99,599.58,1731.8700000000001,1986.12,1352.4,10.8,81.7,0.84,2.11,4.28,0.35576725549608407
2025-04-08T11:06:12,QAQ,770.99,598.77,1732.1850000000002,1986.6,1352.0,10.8,81.9,0.82,1.96,4.74,0.35525669668218235
2025-04-08T11:07:12,QAQ,771.3200000000002,599.31,1732.1850000000002,1986.84,1355.3,10.8,82.2,0.82,1.52,5.45,0.3547961443043026
2025-04-08T11:08:12,QAQ,770.6600000000001,598.5,1731.8700000000001,1986.24,1352.2,10.8,81.8,0.77,1.42,1.68,0.35438460594315707
2025-04-08T11:09:12,QAQ,772.7500000000001,599.31,1732.29,1986.84,1356.8,10.7,82.2,0.83,1.72,3.81,0.3541168789586008
2025-04-08T11:10:12,QAQ,772.3100000000001,598.95,1731.9750000000001,1986.6,1352.2,10.7,82.3,0.88,2.12,4.19,0.3538148445830566
2025-04-08T11:11:12,QAQ,775.6100000000001,599.22,1732.29,1986.7199999999998,1351.0,10.7,82.3,0.92,2.01,4.78,0.3535129434713611
2025-04-08T11:12:12,QAQ,775.1700000000001,598.86,1732.08,1986.7199999999998,1350.9,10.7,82.6,0.95,2.06,3.75,0.3532630958182177
2025-04-08T11:13:12,QAQ,773.63,599.4,1732.1850000000002,1986.84,1351.7,10.7,82.8,0.86,1.81,10.75,0.3528543006682218
2025-04-08T11:14:12,QAQ,774.84,598.5,1732.08,1986.6,1352.0,10.7,82.6,0.78,1.76,5.76,0.3524819967774497
2025-04-08T11:15:12,QAQ,776.71,598.86,1732.1850000000002,1986.84,1353.9,10.7,83.1,0.86,1.99,5.42,0.35234688879277776
2025-04-08T11:16:12,QAQ,774.95,598.5,1732.08,1986.9599999999998,1354.3,10.7,83.0,0.87,1.81,8.66,0.35213363693969985
2025-04-08T11:17:12,QAQ,774.6200000000001,598.95,1732.08,1986.48,1351.5,10.7,83.1,0.84,1.87,5.11,0.351805589103945
2025-04-08T11:18:12,QAQ,776.2700000000001,598.86,1732.3950000000002,1987.08,1352.1,10.7,83.1,0.85,1.75,10.53,0.3513762104012236
2025-04-08T11:19:12,QAQ,781.2200000000001,598.5,1732.1850000000002,1986.7199999999998,1354.5,10.7,83.3,0.9,2.02,5.5,0.3511783597080657
2025-04-08T11:20:12,QAQ,779.5700000000002,598.86,1732.5,1987.44,1354.3,10.7,83.5,0.89,1.62,3.22,0.3508376183184319
2025-04-08T11:21:12,QAQ,774.2900000000001,599.0400000000001,1732.71,1986.9599999999998,1353.3,10.7,83.7,0.91,1.71,3.82,0.35058269033398326
2025-04-08T11:22:12,QAQ,772.09,598.95,1732.605,1986.7199999999998,1352.3,10.7,83.4,0.87,2.17,3.76,0.35051781150874367
2025-04-08T11:23:12,QAQ,772.53,599.22,1732.605,1986.24,1350.8,10.7,82.8,0.88,2.34,5.45,0.3504192384348096
2025-04-08T11:24:12,QAQ,773.63,599.0400000000001,1732.5,1986.12,1351.0,10.7,82.5,0.86,2.0,2.94,0.3502608362018339
2025-04-08T11:25:12,QAQ,770.99,598.6800000000001,1732.92,1986.84,1351.0,10.7,83.0,0.94,2.05,5.11,0.3500272586351438
2025-04-08T11:26:12,QAQ,770.5500000000001,598.59,1732.71,1986.7199999999998,1352.4,10.7,83.1,0.93,1.94,8.67,0.34970260166926015
2025-04-08T11:27:12,QAQ,770.1100000000001,599.22,1732.815,1986.84,1352.0,10.7,83.1,0.99,2.42,7.33,0.3496874833222158
2025-04-08T11:28:12,QAQ,771.1,599.49,1732.815,1986.36,1351.5,10.7,82.8,0.99,2.32,6.01,0.34953173547729566
2025-04-08T11:29:12,QAQ,777.2600000000001,598.5,1733.2350000000001,1986.84,1352.6,10.7,83.0,0.97,2.2,5.93,0.3493946000738353
2025-04-08T11:30:12,QAQ,776.71,599.67,1732.92,1986.24,1356.8,10.7,82.5,0.9,2.1,6.45,0.34927802864068797
2025-04-08T11:31:12,QAQ,772.9700000000001,599.85,1732.92,1986.24,1354.0,10.7,82.1,0.91,2.21,6.04,0.34925245894063406
2025-04-08T11:32:12,QAQ,772.09,599.22,1732.71,1986.0,1348.4,10.7,81.6,0.83,1.84,2.94,0.34903675993893996
