DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-09T09:42:14,QAQ,761.53,602.8199999999999,1731.03,1985.04,1330.8,13.9,65.0,0.94,4.96,11.59,0.4833333296277356
2025-04-09T09:43:14,QAQ,761.64,602.2800000000001,1731.555,1985.5199999999998,1334.3,13.9,65.0,0.92,4.7,14.33,0.4835177385752923
2025-04-09T09:44:14,QAQ,760.7600000000001,602.64,1731.03,1984.3199999999997,1335.8,14.0,64.5,1.04,5.19,13.16,0.48367800437252817
2025-04-09T09:45:14,QAQ,762.08,602.46,1731.1350000000002,1984.08,1336.3,14.0,63.8,1.08,5.32,13.07,0.4838902068210898
2025-04-09T09:46:14,QAQ,762.96,602.01,1731.45,1985.5199999999998,1335.9,14.0,64.9,1.0,4.55,13.1,0.48389406916903127
2025-04-09T09:47:14,QAQ,761.64,601.2,1731.1350000000002,1984.9199999999998,1337.9,14.0,64.6,1.03,4.94,14.29,0.48395254473357135
2025-04-09T09:48:14,QAQ,762.63,602.01,1731.1350000000002,1985.5199999999998,1335.0,14.1,65.4,0.94,4.87,11.46,0.48390963750214966
2025-04-09T09:49:14,QAQ,761.7500000000001,603.0,1730.085,1982.88,1333.1,14.1,63.1,0.82,4.32,7.97,0.48387872353253897
2025-04-09T09:50:14,QAQ,761.53,601.56,1731.03,1984.1999999999998,1332.3,14.1,63.3,0.88,4.16,9.74,0.4837493483430031
2025-04-09T09:51:14,QAQ,761.64,602.8199999999999,1730.5049999999999,1984.44,1335.2,14.1,64.4,0.9,4.79,9.83,0.4836852101781598
2025-04-09T09:52:14,QAQ,761.09,602.1,1730.19,1984.1999999999998,1335.1,14.2,64.4,0.87,4.4,13.89,0.4835689835062619
2025-04-09T09:53:14,QAQ,760.8700000000001,602.73,1729.7700000000002,1982.6399999999999,1327.9,14.2,62.2,0.83,4.05,8.53,0.48334758285236185
2025-04-09T09:54:14,QAQ,761.8600000000001,601.74,1730.5049999999999,1983.6,1325.2,14.3,63.2,0.91,4.1,9.74,0.48327822369168205
2025-04-09T09:55:14,QAQ,760.98,602.64,1730.295,1982.7599999999998,1333.0,14.3,61.4,0.83,4.07,12.83,0.4830754556601714
2025-04-09T09:56:14,QAQ,762.74,601.2900000000001,1731.555,1986.0,1334.2,14.4,63.6,0.9,4.35,10.74,0.4829657506865831
2025-04-09T09:57:14,QAQ,762.19,603.09,1730.4,1984.08,1335.3,14.4,63.5,1.01,4.77,10.88,0.48313374684215954
2025-04-09T09:58:14,QAQ,761.64,602.73,1730.085,1983.0,1333.5,14.4,61.7,0.96,4.36,11.99,0.48316286835667566
2025-04-09T09:59:14,QAQ,762.5200000000001,602.1,1730.5049999999999,1984.8,1331.3,14.5,63.2,0.84,3.8,8.93,0.4831326872051447
2025-04-09T10:00:14,QAQ,760.98,602.19,1729.665,1982.7599999999998,1330.9,14.5,61.7,0.92,4.26,10.45,0.483010420527166
2025-04-09T10:01:14,QAQ,759.99,602.19,1730.5049999999999,1983.84,1335.6,14.5,61.8,0.92,4.19,8.85,0.48298805746830403
2025-04-09T10:02:14,QAQ,760.8700000000001,603.1800000000001,1730.6100000000001,1984.1999999999998,1327.1,14.6,62.2,1.01,4.49,10.88,0.4828613801990314
2025-04-09T10:03:14,QAQ,761.3100000000001,601.83,1731.555,1985.7599999999998,1331.5,14.7,62.7,0.94,4.76,11.72,0.482868405125548
2025-04-09T10:04:14,QAQ,760.4300000000001,603.6300000000001,1729.455,1981.8,1329.7,14.7,60.9,0.8,3.91,8.58,0.48260203444904903
2025-04-09T10:05:14,QAQ,757.9000000000001,603.0,1729.5600000000002,1981.1999999999998,1328.6,14.8,58.7,0.75,3.33,6.56,0.4820721496492289
2025-04-09T10:06:14,QAQ,758.5600000000001,602.37,1730.6100000000001,1983.48,1328.0,14.8,59.9,0.86,4.01,11.55,0.48190802117335463
2025-04-09T10:07:14,QAQ,758.89,602.8199999999999,1730.19,1983.12,1327.0,14.9,60.3,0.81,3.29,8.23,0.48141244972048464
2025-04-09T10:08:14,QAQ,759.0000000000001,603.09,1729.98,1982.5199999999998,1324.9,14.9,59.4,0.75,3.3,7.06,0.48095054652158997
2025-04-09T10:09:14,QAQ,758.23,603.09,1730.085,1982.6399999999999,1328.6,15.0,58.6,0.73,3.38,8.61,0.48045218537968465
2025-04-09T10:10:14,QAQ,759.88,603.0,1729.875,1982.5199999999998,1330.7,15.0,58.5,0.73,3.1,6.86,0.4800318099290601
2025-04-09T10:11:14,QAQ,759.44,602.64,1730.4,1983.84,1328.4,15.0,59.1,0.64,2.95,5.54,0.47952861148443826
2025-04-09T10:12:14,QAQ,759.1100000000001,603.09,1730.085,1983.24,1326.9,15.1,59.0,0.86,4.06,10.29,0.4793822757029758
2025-04-09T10:13:14,QAQ,758.78,602.46,1730.4,1984.1999999999998,1326.0,15.1,58.9,0.66,3.41,9.27,0.479145243464502
2025-04-09T10:14:14,QAQ,759.44,603.9,1729.455,1982.1599999999999,1325.2,15.2,57.9,0.64,2.88,6.46,0.4786098883650199
2025-04-09T10:15:14,QAQ,757.6800000000001,603.99,1729.455,1980.9599999999998,1326.7,15.3,56.2,0.66,2.56,4.35,0.47806646628401056
2025-04-09T10:16:14,QAQ,757.7900000000001,602.8199999999999,1730.8200000000002,1983.7199999999998,1323.8,15.4,57.2,0.7,3.2,8.74,0.47771234905827564
2025-04-09T10:17:14,QAQ,760.21,603.81,1730.19,1982.88,1325.9,15.5,57.1,0.75,3.01,11.84,0.4772586055492706
2025-04-09T10:18:14,QAQ,759.1100000000001,603.81,1729.665,1981.08,1323.8,15.6,54.8,0.7,3.03,6.05,0.4769292029575715
2025-04-09T10:19:14,QAQ,759.44,603.27,1730.5049999999999,1982.5199999999998,1322.0,15.7,55.3,0.71,3.37,5.98,0.4765016177782995
2025-04-09T10:20:14,QAQ,760.4300000000001,603.81,1730.295,1982.88,1321.3,15.7,55.5,0.75,3.3,5.14,0.47611572829263477
2025-04-09T10:21:14,QAQ,759.44,603.1800000000001,1731.03,1984.3199999999997,1319.8,15.8,56.4,0.66,3.23,9.3,0.4756860104074065
2025-04-09T10:22:14,QAQ,759.1100000000001,604.71,1729.3500000000001,1981.08,1325.4,15.8,54.2,0.71,3.09,6.52,0.4751606913485981
2025-04-09T10:23:14,QAQ,759.44,604.08,1730.295,1982.88,1323.3,15.8,55.1,0.76,4.04,14.61,0.4748710340832027
2025-04-09T10:24:14,QAQ,760.1,603.81,1729.5600000000002,1982.1599999999999,1322.6,15.8,54.1,0.69,3.6,11.33,0.47457324121770766
2025-04-09T10:25:14,QAQ,761.2,604.17,1729.3500000000001,1982.04,1322.1,15.9,54.3,0.78,3.27,6.11,0.47423609027039765
2025-04-09T10:26:14,QAQ,759.88,604.17,1729.14,1980.9599999999998,1321.8,15.9,53.1,0.8,3.6,6.07,0.47388025920204785
2025-04-09T10:27:14,QAQ,759.44,604.08,1729.14,1981.9199999999998,1323.4,15.9,53.6,0.66,2.88,5.97,0.4731332952438182
2025-04-09T10:28:14,QAQ,760.3200000000002,603.72,1728.825,1981.1999999999998,1321.1,15.9,52.8,0.77,2.93,4.86,0.4725059318875961
2025-04-09T10:29:14,QAQ,764.0600000000001,604.17,1728.93,1982.1599999999999,1325.0,15.9,53.6,0.74,3.41,8.9,0.4719152362247215
2025-04-09T10:30:14,QAQ,759.88,604.17,1728.615,1981.68,1330.0,15.9,53.0,0.67,3.0,6.16,0.4711444714515831
2025-04-09T10:31:14,QAQ,759.33,603.81,1728.7200000000003,1982.28,1328.7,15.9,53.4,0.71,3.25,7.4,0.4705069864574102
2025-04-09T10:32:14,QAQ,758.89,603.72,1728.5100000000002,1982.7599999999998,1325.2,15.9,54.0,0.81,3.7,8.96,0.47012483127213567
2025-04-09T10:33:14,QAQ,759.2200000000001,604.08,1728.3000000000002,1982.1599999999999,1326.1,15.9,54.2,0.77,3.3,6.98,0.4694216363212561
2025-04-09T10:34:14,QAQ,760.3200000000002,603.6300000000001,1728.09,1982.1599999999999,1329.4,15.9,54.0,0.78,3.8,10.97,0.46885929906650325
2025-04-09T10:35:14,QAQ,759.99,603.6300000000001,1727.8799999999999,1981.8,1328.8,15.8,53.5,0.69,3.59,8.07,0.4681924653536613
2025-04-09T10:36:14,QAQ,758.23,604.8000000000001,1727.04,1980.36,1329.7,15.8,53.1,0.7,3.32,9.83,0.46746994266898795
2025-04-09T10:37:14,QAQ,757.35,603.72,1727.355,1981.56,1327.1,15.8,53.2,0.68,2.98,5.92,0.4666175112729837
2025-04-09T10:38:14,QAQ,758.23,603.6300000000001,1727.67,1981.68,1329.2,15.7,53.7,0.79,3.37,6.47,0.46610158861266365
2025-04-09T10:39:14,QAQ,757.24,603.5400000000001,1727.775,1983.24,1331.4,15.7,54.8,0.79,3.87,9.53,0.4653253924654782
2025-04-09T10:40:14,QAQ,756.2500000000001,603.72,1727.8799999999999,1983.48,1330.9,15.7,55.4,0.87,4.13,11.13,0.46461970467872504
2025-04-09T10:41:14,QAQ,755.8100000000001,603.72,1727.46,1982.88,1327.9,15.7,55.9,0.82,3.41,6.08,0.4638902023525929
2025-04-09T10:42:14,QAQ,753.6100000000001,603.27,1727.775,1983.36,1327.0,15.7,55.6,0.76,3.65,12.22,0.4631661213632377
2025-04-09T10:43:14,QAQ,753.83,603.9,1727.9850000000001,1983.36,1327.6,15.7,56.8,0.78,3.9,10.11,0.46256704417939437
2025-04-09T10:44:14,QAQ,754.49,604.5300000000001,1726.9350000000002,1979.88,1330.1,15.7,54.0,0.69,3.75,13.09,0.462096895699546
2025-04-09T10:45:14,QAQ,755.8100000000001,602.64,1728.1950000000002,1982.88,1326.9,15.7,55.1,0.67,2.96,6.3,0.4615341836119574
2025-04-09T10:46:14,QAQ,755.1500000000001,603.72,1726.83,1980.12,1324.8,15.7,53.6,0.75,3.5,10.73,0.46082387255583007
2025-04-09T10:47:14,QAQ,754.8200000000002,603.6300000000001,1727.67,1981.08,1325.7,15.7,53.6,0.67,3.4,7.22,0.4599838227536956
2025-04-09T10:48:14,QAQ,754.2700000000001,603.27,1728.405,1983.9599999999998,1325.9,15.7,55.2,0.61,2.62,7.65,0.4588685561726219
2025-04-09T10:49:14,QAQ,755.8100000000001,603.9,1727.46,1981.08,1326.6,15.7,53.6,0.77,3.79,10.25,0.45816905229577
2025-04-09T10:50:14,QAQ,753.5000000000001,603.9,1727.775,1980.48,1324.3,15.8,52.5,0.68,3.26,10.16,0.45738068285582606
2025-04-09T10:51:14,QAQ,756.4700000000001,603.27,1728.93,1982.28,1328.4,15.8,52.8,0.75,3.35,6.85,0.45646301753914204
2025-04-09T10:52:14,QAQ,756.58,604.8000000000001,1728.3000000000002,1981.3199999999997,1321.7,15.8,52.5,0.64,2.62,8.15,0.45534909103084326
2025-04-09T10:53:14,QAQ,756.3600000000001,603.9,1728.5100000000002,1981.44,1324.7,15.9,52.1,0.72,2.7,6.34,0.45418836759482273
2025-04-09T10:54:14,QAQ,756.69,604.17,1728.825,1982.28,1324.3,15.9,52.5,0.74,3.12,8.01,0.45326535145549046
2025-04-09T10:55:14,QAQ,756.69,603.72,1728.93,1982.7599999999998,1325.7,15.8,52.5,0.71,2.92,4.25,0.45218357080355315
2025-04-09T10:56:14,QAQ,758.1200000000001,603.27,1728.5100000000002,1983.0,1324.0,15.8,52.7,0.67,3.24,7.0,0.45114062809900385
2025-04-09T10:57:14,QAQ,756.9100000000001,604.17,1728.615,1984.1999999999998,1328.3,15.8,53.8,0.69,3.1,7.98,0.4501478727651882
2025-04-09T10:58:14,QAQ,754.9300000000001,603.09,1728.405,1983.48,1326.0,15.8,53.5,0.78,3.42,7.62,0.44926424591134306
2025-04-09T10:59:14,QAQ,756.4700000000001,603.27,1727.8799999999999,1983.48,1323.8,15.7,53.8,0.82,3.47,6.6,0.4484794801762337
2025-04-09T11:00:14,QAQ,757.6800000000001,603.6300000000001,1727.565,1982.88,1328.1,15.7,53.8,0.76,3.39,7.97,0.4474676642545664
2025-04-09T11:01:14,QAQ,756.9100000000001,602.91,1727.355,1983.0,1328.2,15.6,54.0,0.78,3.1,6.05,0.44645079739829263
2025-04-09T11:02:14,QAQ,756.14,603.0,1727.25,1983.6,1327.6,15.5,54.5,0.74,3.23,8.53,0.44557750467460167
2025-04-09T11:03:14,QAQ,754.49,601.83,1728.1950000000002,1986.36,1325.3,15.5,56.9,0.85,3.76,12.23,0.44472074565078995
2025-04-09T11:04:14,QAQ,753.0600000000001,604.17,1726.41,1982.28,1325.4,15.4,55.2,0.77,3.48,7.85,0.44399246345450966
2025-04-09T11:05:14,QAQ,754.6,603.99,1726.305,1981.08,1330.2,15.4,53.8,0.67,2.84,7.76,0.44328725425518256
2025-04-09T11:06:14,QAQ,754.38,602.91,1727.46,1983.24,1329.2,15.4,55.0,0.72,2.91,7.76,0.4424293258214601
2025-04-09T11:07:14,QAQ,754.8200000000002,602.8199999999999,1727.355,1983.48,1326.1,15.4,55.9,0.8,3.34,9.8,0.4415376261627118
2025-04-09T11:08:14,QAQ,753.28,603.0,1727.67,1983.6,1325.9,15.3,55.8,0.82,3.98,9.99,0.4406014336710199
2025-04-09T11:09:14,QAQ,753.94,603.1800000000001,1727.67,1983.84,1331.1,15.3,56.2,0.71,3.1,8.12,0.439811328465613
2025-04-09T11:10:14,QAQ,752.95,602.73,1728.09,1984.3199999999997,1331.1,15.3,56.9,0.8,3.88,11.48,0.43924841317443797
2025-04-09T11:11:14,QAQ,753.94,603.1800000000001,1727.775,1983.9599999999998,1331.5,15.3,57.0,0.85,3.55,7.31,0.438688093311964
2025-04-09T11:12:14,QAQ,754.71,603.0,1727.565,1983.48,1330.7,15.2,56.6,0.87,3.73,9.17,0.4378303341787126
2025-04-09T11:13:14,QAQ,754.2700000000001,602.2800000000001,1728.3000000000002,1984.68,1331.1,15.2,57.5,1.0,4.85,11.57,0.4373928531397961
2025-04-09T11:14:14,QAQ,754.8200000000002,603.36,1727.9850000000001,1984.44,1331.3,15.2,57.6,0.99,4.65,11.77,0.4369057648827599
2025-04-09T11:15:14,QAQ,752.6200000000001,602.73,1728.09,1984.08,1331.5,15.1,57.5,0.91,3.84,6.4,0.43615031132283766
2025-04-09T11:16:14,QAQ,752.4000000000001,603.5400000000001,1727.1450000000002,1982.28,1329.9,15.1,56.3,0.85,3.71,9.15,0.43576143461977634
2025-04-09T11:17:14,QAQ,752.1800000000001,602.1,1728.09,1984.3199999999997,1328.0,15.1,57.2,0.81,3.97,12.9,0.43488382929454883
2025-04-09T11:18:14,QAQ,752.95,603.09,1727.46,1982.7599999999998,1330.0,15.0,56.5,0.82,3.94,8.95,0.43434940207051415
2025-04-09T11:19:14,QAQ,752.4000000000001,602.64,1727.67,1983.12,1332.1,15.0,56.6,0.84,3.63,8.19,0.4334426262926734
2025-04-09T11:20:14,QAQ,752.95,603.36,1727.1450000000002,1982.1599999999999,1330.5,15.0,55.7,0.74,3.36,6.35,0.4324150571629518
2025-04-09T11:21:14,QAQ,752.5100000000001,602.46,1727.04,1982.28,1329.5,14.9,55.5,0.73,3.16,4.89,0.43173447365656253
2025-04-09T11:22:14,QAQ,752.0700000000002,602.2800000000001,1727.46,1983.48,1325.1,14.9,56.3,0.78,3.41,9.31,0.43065577967197854
2025-04-09T11:23:14,QAQ,751.96,602.01,1727.25,1983.48,1327.6,14.8,56.2,0.8,3.38,8.7,0.43005670048734246
2025-04-09T11:24:14,QAQ,752.5100000000001,602.01,1727.9850000000001,1985.1599999999999,1330.8,14.8,57.6,0.91,3.54,6.42,0.42927082238374525
2025-04-09T11:25:14,QAQ,753.0600000000001,603.36,1727.67,1984.1999999999998,1334.8,14.8,57.3,0.86,3.55,7.35,0.4284922494878474
2025-04-09T11:26:14,QAQ,752.84,602.5500000000001,1727.9850000000001,1984.68,1335.2,14.7,57.7,0.8,3.09,6.45,0.42786251628036565
2025-04-09T11:27:14,QAQ,755.59,602.37,1727.67,1984.44,1330.5,14.7,57.5,0.91,3.9,8.14,0.42727452334773147
2025-04-09T11:28:14,QAQ,763.95,602.8199999999999,1727.565,1983.36,1334.5,14.7,57.0,0.75,3.36,9.58,0.42685792361334235
2025-04-09T11:29:14,QAQ,760.4300000000001,601.2900000000001,1728.5100000000002,1984.9199999999998,1331.8,14.8,57.4,0.89,3.71,10.16,0.426395466672182
2025-04-09T11:30:14,QAQ,758.23,602.5500000000001,1727.8799999999999,1983.24,1328.4,14.8,56.7,0.79,3.33,8.25,0.42567405785716755
2025-04-09T11:31:14,QAQ,753.94,602.2800000000001,1728.615,1983.9599999999998,1330.2,14.8,56.3,0.76,3.07,8.99,0.4250420879488399
2025-04-09T11:32:14,QAQ,752.73,602.73,1728.1950000000002,1983.7199999999998,1326.9,14.8,56.5,0.82,3.24,7.1,0.42444915299629277
2025-04-09T11:33:14,QAQ,754.38,602.1,1728.405,1983.36,1330.2,14.8,55.4,0.73,3.18,8.21,0.4239138531326266
2025-04-09T11:34:14,QAQ,761.53,602.8199999999999,1728.615,1984.1999999999998,1329.4,14.8,56.1,0.81,3.52,9.97,0.4231234825780668
2025-04-09T11:35:14,QAQ,755.59,602.46,1728.5100000000002,1984.1999999999998,1332.9,14.8,56.0,0.81,3.27,7.37,0.42266422773598383
2025-04-09T11:36:14,QAQ,752.95,602.8199999999999,1727.565,1982.7599999999998,1327.6,14.8,55.0,0.89,4.1,9.5,0.4223810254919563
2025-04-09T11:37:14,QAQ,752.95,602.37,1727.9850000000001,1983.12,1328.5,14.8,54.6,0.72,3.21,6.83,0.4218825775132098
2025-04-09T11:38:14,QAQ,755.7,602.73,1728.7200000000003,1983.7199999999998,1328.6,14.8,54.4,0.66,2.43,6.47,0.42098065196620565
2025-04-09T11:39:14,QAQ,755.3700000000001,602.37,1728.615,1984.44,1328.5,14.8,55.0,0.72,3.1,8.2,0.42068584123894354
2025-04-09T11:40:14,QAQ,753.83,601.92,1729.14,1985.7599999999998,1324.0,14.8,55.8,0.85,3.57,7.34,0.4205688262399924
2025-04-09T11:41:14,QAQ,753.28,602.2800000000001,1728.3000000000002,1984.08,1330.9,14.9,54.9,0.78,3.77,9.26,0.42058724375895534
2025-04-09T11:42:14,QAQ,753.0600000000001,602.1,1729.455,1985.88,1329.2,14.9,55.7,0.8,3.68,11.55,0.4203328809912049
2025-04-09T11:43:14,QAQ,753.83,603.36,1728.5100000000002,1984.56,1329.9,14.9,55.6,0.79,3.31,9.39,0.419963180512833
2025-04-09T11:44:14,QAQ,753.94,602.5500000000001,1728.7200000000003,1984.1999999999998,1328.6,14.9,54.5,0.66,2.75,5.13,0.41959647006832257
2025-04-09T11:45:14,QAQ,754.0500000000001,602.01,1729.14,1984.9199999999998,1325.8,15.0,54.7,0.72,3.05,7.1,0.4190732257169713
2025-04-09T11:46:14,QAQ,753.6100000000001,602.8199999999999,1728.615,1984.1999999999998,1330.3,15.0,54.5,0.81,3.03,4.8,0.4185260232087087
2025-04-09T11:47:14,QAQ,754.0500000000001,602.8199999999999,1729.035,1985.1599999999999,1329.0,15.0,55.0,0.78,2.69,7.14,0.41800279909324306
2025-04-09T11:48:14,QAQ,754.38,602.91,1728.615,1984.3199999999997,1329.5,15.0,54.3,0.81,3.41,6.57,0.4178522793034271
2025-04-09T11:49:14,QAQ,754.49,602.46,1729.2450000000001,1986.0,1328.5,15.0,55.3,0.92,3.44,10.02,0.41762230136701034
2025-04-09T11:50:14,QAQ,755.7,602.91,1728.7200000000003,1984.44,1327.1,15.1,54.3,0.71,3.21,5.94,0.41731850843485385
2025-04-09T11:51:14,QAQ,755.59,602.19,1729.3500000000001,1985.7599999999998,1328.5,15.1,55.3,0.78,3.63,9.0,0.41690277273655096
2025-04-09T11:52:14,QAQ,754.71,603.5400000000001,1728.615,1983.6,1326.8,15.1,53.6,0.76,3.25,6.89,0.41655687137523645
2025-04-09T11:53:14,QAQ,754.2700000000001,603.09,1728.7200000000003,1984.08,1329.5,15.1,53.5,0.73,3.07,5.82,0.4162943852771443
2025-04-09T11:54:14,QAQ,754.6,602.1,1729.455,1985.6399999999999,1327.3,15.2,54.5,0.7,2.91,8.25,0.41608748098342485
2025-04-09T11:55:14,QAQ,753.94,603.09,1729.2450000000001,1984.68,1330.4,15.2,54.5,0.75,2.76,7.31,0.4156219744414576
2025-04-09T11:56:14,QAQ,754.0500000000001,602.64,1728.7200000000003,1983.7199999999998,1327.6,15.2,53.0,0.76,3.01,7.92,0.41518442943108474
2025-04-09T11:57:14,QAQ,754.0500000000001,603.1800000000001,1728.7200000000003,1983.7199999999998,1331.3,15.2,52.9,0.73,2.74,5.09,0.41479997858193757
2025-04-09T11:58:14,QAQ,754.1600000000001,602.5500000000001,1729.2450000000001,1985.88,1325.9,15.3,54.1,0.7,2.73,4.31,0.41430209209453595
2025-04-09T11:59:14,QAQ,754.38,603.09,1728.93,1984.68,1328.2,15.3,53.6,0.72,3.01,7.91,0.413941785851639
2025-04-09T12:00:14,QAQ,753.0600000000001,603.0,1729.2450000000001,1985.04,1329.4,15.4,53.7,0.72,2.71,8.05,0.4135404866523195
2025-04-09T12:01:14,QAQ,753.5000000000001,603.0,1729.665,1984.68,1326.4,15.4,53.1,0.75,3.0,9.75,0.41333135367529383
2025-04-09T12:02:14,QAQ,755.1500000000001,603.27,1729.2450000000001,1984.8,1325.9,15.5,53.4,0.71,2.98,6.54,0.4132075458830704
2025-04-09T12:03:14,QAQ,756.58,602.46,1729.665,1985.1599999999999,1320.2,15.5,53.3,0.73,2.52,5.34,0.41288376521203535
2025-04-09T12:04:14,QAQ,759.1100000000001,602.01,1730.5049999999999,1987.68,1323.3,15.6,55.2,0.78,3.58,12.19,0.41266019631315004
2025-04-09T12:05:14,QAQ,757.0200000000001,604.71,1728.615,1982.3999999999999,1320.1,15.6,51.9,0.73,3.39,8.77,0.4124366357317567
2025-04-09T12:06:14,QAQ,755.8100000000001,603.9,1728.825,1982.28,1325.5,15.7,51.1,0.66,2.92,6.22,0.41218511172033034
2025-04-09T12:07:14,QAQ,755.0400000000001,603.6300000000001,1728.7200000000003,1981.8,1325.4,15.7,49.8,0.63,2.66,7.32,0.41174022260595733
2025-04-09T12:08:14,QAQ,754.71,603.09,1729.2450000000001,1982.88,1320.7,15.7,50.2,0.69,2.65,7.59,0.4114109393031746
2025-04-09T12:09:14,QAQ,755.1500000000001,603.81,1729.14,1983.84,1327.2,15.7,50.5,0.65,2.45,6.27,0.41104531754801654
2025-04-09T12:10:14,QAQ,755.0400000000001,602.8199999999999,1729.665,1985.28,1325.5,15.8,51.6,0.72,3.06,6.43,0.41080350044483743
2025-04-09T12:11:14,QAQ,755.2600000000001,603.99,1728.7200000000003,1983.48,1324.5,15.8,50.4,0.7,2.88,6.26,0.4104927029070034
2025-04-09T12:12:14,QAQ,757.0200000000001,603.81,1729.455,1984.44,1324.1,15.8,50.7,0.69,2.75,4.75,0.41023208558182545
2025-04-09T12:13:14,QAQ,757.13,603.72,1729.3500000000001,1984.68,1324.8,15.8,50.9,0.66,2.78,8.59,0.4098202782805106
2025-04-09T12:14:14,QAQ,755.2600000000001,603.0,1729.2450000000001,1985.3999999999999,1321.3,15.8,51.5,0.66,2.92,9.38,0.40971091302182383
2025-04-09T12:15:14,QAQ,756.58,604.8000000000001,1728.1950000000002,1983.36,1323.7,15.8,50.6,0.64,2.89,9.27,0.40963719087582906
2025-04-09T12:16:14,QAQ,753.94,603.6300000000001,1728.1950000000002,1982.7599999999998,1322.5,15.8,49.5,0.7,2.81,6.7,0.40948172366495056
2025-04-09T12:17:14,QAQ,753.1700000000001,602.91,1729.035,1985.1599999999999,1323.7,15.8,50.5,0.69,2.45,4.97,0.40922078104177895
2025-04-09T12:18:14,QAQ,753.6100000000001,604.08,1728.405,1983.84,1318.2,15.9,50.6,0.68,2.91,9.0,0.40909964772889007
2025-04-09T12:19:14,QAQ,753.39,603.81,1728.5100000000002,1983.48,1326.1,15.9,49.9,0.72,2.67,5.71,0.4088747513058885
2025-04-09T12:20:14,QAQ,754.2700000000001,603.36,1728.1950000000002,1983.7199999999998,1323.3,15.9,49.7,0.69,2.83,6.46,0.40872007235636787
2025-04-09T12:21:14,QAQ,754.0500000000001,603.6300000000001,1728.7200000000003,1984.56,1323.5,15.9,50.6,0.72,2.38,6.32,0.40844585787879023
2025-04-09T12:22:14,QAQ,755.7,604.08,1727.9850000000001,1983.6,1328.3,15.9,50.4,0.71,2.54,6.76,0.40823650572407566
2025-04-09T12:23:14,QAQ,753.94,603.72,1727.565,1983.0,1320.0,15.8,49.3,0.66,2.86,6.58,0.40820665266960277
2025-04-09T12:24:14,QAQ,751.96,603.6300000000001,1727.8799999999999,1983.36,1325.0,15.8,49.5,0.72,2.85,5.76,0.4080177742262684
2025-04-09T12:25:14,QAQ,753.39,603.27,1728.405,1984.56,1323.3,15.9,50.3,0.63,2.31,6.24,0.4078381422945886
2025-04-09T12:26:14,QAQ,765.38,603.81,1727.775,1983.24,1323.2,15.9,49.7,0.64,2.67,6.51,0.4078086284319954
2025-04-09T12:27:14,QAQ,759.5500000000001,603.5400000000001,1727.8799999999999,1983.48,1325.1,15.9,49.2,0.7,2.69,4.48,0.40775589223368114
2025-04-09T12:28:14,QAQ,754.9300000000001,603.5400000000001,1728.09,1983.9599999999998,1322.5,15.9,49.9,0.66,2.64,7.36,0.40776759483393754
2025-04-09T12:29:14,QAQ,752.84,602.64,1728.09,1983.7199999999998,1325.4,15.9,49.1,0.59,1.95,3.99,0.4075032949821042
2025-04-09T12:30:14,QAQ,753.5000000000001,604.5300000000001,1727.25,1982.5199999999998,1320.8,15.9,48.9,0.61,2.5,5.02,0.4073589815286519
2025-04-09T12:31:14,QAQ,752.73,603.81,1727.9850000000001,1983.24,1323.4,15.9,49.1,0.64,2.48,4.83,0.40712107451074114
2025-04-09T12:32:14,QAQ,752.95,603.27,1728.3000000000002,1984.3199999999997,1323.6,15.9,49.4,0.62,2.54,6.13,0.4070190583572249
2025-04-09T12:33:14,QAQ,753.83,602.19,1729.665,1987.68,1323.6,15.9,51.7,0.63,2.52,4.81,0.4066632884625481
2025-04-09T12:34:14,QAQ,752.5100000000001,605.0699999999999,1727.565,1983.36,1317.6,16.0,50.5,0.54,1.86,4.41,0.4063886518184806
2025-04-09T12:35:14,QAQ,750.53,604.08,1728.1950000000002,1981.8,1323.2,16.1,47.0,0.56,1.87,4.79,0.40569666582162245
2025-04-09T12:36:14,QAQ,751.08,603.45,1729.3500000000001,1984.08,1316.8,16.2,48.4,0.53,1.68,4.25,0.4052557119638358
2025-04-09T12:37:14,QAQ,751.85,604.44,1729.5600000000002,1983.6,1320.1,16.4,47.8,0.64,2.59,4.49,0.40504081188710633
2025-04-09T12:38:14,QAQ,753.39,603.1800000000001,1730.9250000000002,1985.7599999999998,1318.9,16.4,48.3,0.57,2.21,5.08,0.4047436032329658
2025-04-09T12:39:14,QAQ,753.28,604.26,1730.295,1985.3999999999999,1312.9,16.5,48.7,0.6,2.91,5.6,0.40458215555993615
2025-04-09T12:40:14,QAQ,754.0500000000001,604.71,1730.715,1986.12,1310.8,16.6,49.4,0.65,2.9,6.27,0.4041230844788724
2025-04-09T12:41:14,QAQ,755.7,604.26,1730.4,1984.56,1317.0,16.7,47.8,0.6,2.54,7.06,0.4036281825579964
2025-04-09T12:42:14,QAQ,755.7,604.8000000000001,1729.7700000000002,1984.08,1312.9,16.7,47.5,0.65,2.74,4.21,0.4030488509248817
2025-04-09T12:43:14,QAQ,755.2600000000001,603.5400000000001,1731.66,1988.1599999999999,1314.7,16.7,49.5,0.62,2.27,6.93,0.4024164731052424
2025-04-09T12:44:14,QAQ,755.0400000000001,604.35,1730.5049999999999,1986.9599999999998,1314.9,16.8,49.3,0.58,2.34,10.39,0.4016743676642765
