DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-03 10:29:11-07:00,4.35,277.75,18.702,23.625,1.668,466.97,6.5,78.6,9.53,18.22,19.67,3.1091034530790163
2025-04-03 10:30:11-07:00,4.4,276.22100000000006,18.63,23.2155,1.236,465.87,6.5,78.6,9.13,16.91,18.04,3.1066101591678765
2025-04-03 10:31:12-07:00,4.41,272.382,19.701,22.732499999999998,-0.084,465.31,6.5,78.4,8.36,17.98,19.17,3.103838435541534
2025-04-03 10:32:12-07:00,4.42,269.368,17.316,23.1,0.024,465.11,6.6,78.4,9.27,17.41,18.57,3.100921283260368
2025-04-03 10:33:12-07:00,4.43,269.31300000000005,17.775000000000002,23.635500000000004,-0.612,465.04,6.6,78.4,9.8,18.47,20.5,3.098389788586568
2025-04-03 10:34:12-07:00,4.44,265.749,19.125,24.328500000000002,0.084,465.01,6.6,78.3,10.13,17.23,19.1,3.0961146521383136
2025-04-03 10:35:12-07:00,4.45,267.872,19.332,25.1265,0.336,465.0,6.6,78.4,9.59,18.44,19.66,3.095361959259263
2025-04-03 10:36:12-07:00,4.45,262.735,18.18,23.803500000000003,-0.45599999999999996,465.0,6.6,78.3,10.32,18.89,19.36,3.0942940112851707
2025-04-03 10:37:13-07:00,4.45,260.62300000000005,18.099,24.044999999999998,-1.188,465.0,6.6,78.3,10.31,20.33,21.2,3.093826299892137
2025-04-03 10:38:13-07:00,4.48,261.75600000000003,18.801000000000002,23.8875,-1.308,464.84,6.6,78.2,10.09,19.79,20.53,3.0927648785133557
2025-04-03 10:39:13-07:00,4.51,263.857,16.812,23.635500000000004,-1.6320000000000001,464.3,6.6,78.3,11.1,20.09,21.27,3.091454946183975
2025-04-03 10:40:13-07:00,4.52,259.71000000000004,16.614,23.730000000000004,-2.4839999999999995,464.1,6.6,78.2,11.42,20.03,20.66,3.089624246224357
2025-04-03 10:41:14-07:00,4.53,256.85,16.721999999999998,23.5935,-0.96,464.04,6.6,78.2,10.77,19.89,20.3,3.088022450236457
2025-04-03 10:42:14-07:00,4.53,254.45200000000003,15.065999999999999,23.824500000000004,-0.42,464.01,6.6,78.1,11.34,21.38,21.88,3.086831215435378
2025-04-03 10:43:14-07:00,4.53,257.367,17.415000000000003,24.6015,-2.076,464.0,6.6,78.1,11.15,23.31,24.05,3.085170484612218
2025-04-03 10:44:14-07:00,4.54,260.579,21.024,23.803500000000003,-1.68,464.0,6.6,78.0,11.53,22.79,23.75,3.0839414504131684
2025-04-03 10:45:14-07:00,4.55,255.43100000000004,17.343,25.5045,-0.132,464.0,6.6,78.1,12.52,24.37,25.89,3.083358921622643
2025-04-03 10:46:14-07:00,4.55,257.906,18.45,23.9295,-1.104,463.59,6.6,78.1,12.43,22.37,23.92,3.080489691094581
2025-04-03 10:47:14-07:00,4.55,251.99900000000002,19.071,24.8325,0.132,463.21,6.6,78.0,13.32,22.81,24.06,3.0796016333103484
2025-04-03 10:48:15-07:00,4.55,254.10000000000002,17.694,24.233999999999998,-0.9119999999999999,463.34,6.6,78.0,11.98,21.96,23.79,3.07747417930021
2025-04-03 10:49:15-07:00,4.55,253.88000000000002,16.956,22.953,2.868,463.23,6.6,77.9,11.69,23.14,24.75,3.075216591568452
2025-04-03 10:50:15-07:00,4.55,254.61700000000002,17.073,24.160500000000003,0.612,463.08,6.6,78.0,12.96,23.85,25.16,3.0724533903779867
2025-04-03 10:51:16-07:00,4.56,255.387,17.118,25.462500000000002,-1.8599999999999999,463.03,6.6,77.9,12.09,24.04,25.38,3.069607002736951
2025-04-03 10:52:16-07:00,4.55,257.851,19.989,26.565,-3.0359999999999996,463.67,6.6,78.0,12.39,23.63,24.82,3.0680399005816654
2025-04-03 10:53:11-07:00,4.57,258.46700000000004,20.556,24.801000000000002,-1.536,464.95,6.6,78.0,11.8,22.75,24.01,3.065953889339356
2025-04-03 10:54:11-07:00,4.59,259.32500000000005,20.106,25.578,-2.22,466.17,6.6,77.9,12.15,21.05,22.33,3.0636838943326254
2025-04-03 10:55:11-07:00,4.6,260.788,18.936,23.803500000000003,0.144,466.71,6.6,78.0,11.34,22.24,23.29,3.0612793403094023
2025-04-03 10:56:12-07:00,4.62,261.492,20.871000000000002,23.583000000000002,-0.876,467.06,6.6,77.9,11.31,21.88,23.5,3.0582068092853727
2025-04-03 10:57:12-07:00,4.63,261.91,18.540000000000003,23.541000000000004,-0.06,467.67,6.6,77.9,11.06,19.92,21.58,3.0555238777749123
2025-04-03 10:58:13-07:00,4.63,262.812,17.163,25.1475,-0.888,467.82,6.6,77.9,10.49,20.01,20.94,3.0542658256941118
2025-04-03 10:59:13-07:00,4.63,264.74800000000005,16.092,23.793000000000003,-0.46799999999999997,467.94,6.6,77.9,10.18,20.72,22.31,3.053245396899679
2025-04-03 11:00:13-07:00,4.64,264.869,19.683,23.751,2.088,467.98,6.7,77.9,10.68,19.35,19.95,3.052599925751375
2025-04-03 11:01:12-07:00,4.64,266.86,20.16,25.6725,1.5,467.99,6.6,78.0,10.27,17.17,17.69,3.0518610635119283
2025-04-03 11:02:12-07:00,4.64,269.18100000000004,17.919,27.006,-1.572,468.13,6.6,78.0,10.88,18.66,19.6,3.051712635323577
2025-04-03 11:03:12-07:00,4.64,267.861,18.63,25.6305,-0.6,468.47,6.6,78.0,10.56,18.34,20.27,3.05107449703534
2025-04-03 11:04:13-07:00,4.64,268.389,20.205,25.105500000000003,-0.864,468.81,6.6,78.0,10.47,18.22,19.67,3.0496734705621495
2025-04-03 11:05:13-07:00,4.65,276.716,20.016,23.94,-0.336,468.93,6.6,77.9,9.57,17.65,19.12,3.0472898722730397
2025-04-03 11:06:13-07:00,4.65,281.479,20.709000000000003,25.3155,-1.584,469.59,6.6,77.9,10.08,17.99,19.82,3.0446177418010407
2025-04-03 11:07:13-07:00,4.65,285.175,20.205,23.877,-0.8999999999999999,470.44,6.6,77.9,9.66,17.81,19.18,3.04198278601201
2025-04-03 11:08:14-07:00,4.65,281.66600000000005,20.529,24.78,-4.716,471.1,6.6,77.8,8.51,17.11,18.55,3.038927788651903
2025-04-03 11:09:14-07:00,4.65,283.63500000000005,21.294,24.213,-1.344,471.68,6.6,77.7,9.36,17.55,19.03,3.0371591040724457
2025-04-03 11:10:14-07:00,4.65,284.779,21.321,22.071,-1.38,471.89,6.6,77.7,9.1,16.7,17.73,3.0331198663690304
2025-04-03 11:11:14-07:00,4.65,282.502,20.961,23.037000000000003,-3.024,472.31,6.6,77.6,9.24,15.72,16.57,3.0284806838122247
2025-04-03 11:12:14-07:00,4.65,280.06,21.645,21.6405,-0.40800000000000003,472.76,6.6,77.6,8.59,15.78,16.2,3.023536335347448
2025-04-03 11:13:14-07:00,4.66,281.809,22.554,24.024,-2.832,472.91,6.6,77.5,8.97,15.61,16.03,3.0196956214802704
2025-04-03 11:14:14-07:00,4.66,301.07,23.229,23.814,-1.896,473.82,6.6,77.5,9.87,18.17,18.52,3.016682894150225
2025-04-03 11:15:14-07:00,4.65,319.05500000000006,23.517,24.591,-3.852,475.23,6.6,77.5,9.94,18.79,19.28,3.0130738217353277
2025-04-03 11:16:15-07:00,4.65,331.397,24.381,24.1185,-1.932,476.73,6.6,77.6,9.54,18.33,19.81,3.0101077615004064
2025-04-03 11:17:16-07:00,4.64,340.78000000000003,24.840000000000003,24.8115,-0.72,478.05,6.6,77.5,9.75,17.6,18.9,3.0064850155550173
2025-04-03 11:18:16-07:00,4.65,339.61400000000003,21.6,22.449,-0.9359999999999999,478.67,6.5,77.4,9.34,16.23,17.45,3.000828365875755
2025-04-03 11:19:16-07:00,4.65,336.358,21.474,21.2625,0.648,478.88,6.5,77.4,8.92,15.63,16.49,2.9949454301758016
2025-04-03 11:20:16-07:00,4.64,336.391,23.877000000000002,22.5015,-3.24,478.96,6.5,77.4,9.65,18.28,20.05,2.988545489120249
2025-04-03 11:21:16-07:00,4.64,328.108,22.959000000000003,20.9265,-1.164,479.44,6.5,77.4,9.37,17.49,19.89,2.9823684596786713
2025-04-03 11:22:15-07:00,4.64,313.88500000000005,21.33,22.113,-3.024,479.8,6.5,77.4,9.09,18.79,20.38,2.976512494170396
2025-04-03 11:23:15-07:00,4.64,303.00600000000003,21.663,20.979000000000003,-0.948,479.64,6.5,77.4,9.83,18.29,19.61,2.970075172975112
2025-04-03 11:24:16-07:00,4.63,291.808,22.572,23.2575,-3.2039999999999997,479.75,6.5,77.4,9.27,16.31,16.97,2.9645920327454993
2025-04-03 11:25:16-07:00,4.63,286.66,22.176000000000002,25.451999999999998,-3.3,479.91,6.5,77.4,9.29,16.44,17.35,2.9605280494290467
2025-04-03 11:26:16-07:00,4.63,284.35,21.348,26.0085,-4.176,479.32,6.5,77.5,9.77,16.6,17.89,2.9561690320175336
2025-04-03 11:27:18-07:00,4.62,276.54,22.032,25.924500000000002,-2.4839999999999995,479.11,6.5,77.6,9.57,17.48,18.53,2.9516778819150566
2025-04-03 11:28:18-07:00,4.61,272.58000000000004,20.808,25.451999999999998,-2.5799999999999996,478.54,6.5,77.7,9.53,16.64,17.48,2.947366296614389
2025-04-03 11:29:18-07:00,4.59,267.377,22.356,24.486,-2.04,478.19,6.5,77.8,9.28,16.29,16.73,2.942859861351873
2025-04-03 11:30:18-07:00,4.58,264.12100000000004,21.618,25.7985,-3.3,478.07,6.5,77.9,8.89,15.72,16.1,2.938496522476809
2025-04-03 11:31:18-07:00,4.58,268.22400000000005,22.572,24.853500000000004,-1.2,478.02,6.5,77.9,8.93,15.74,17.19,2.934704003187693
2025-04-03 11:32:17-07:00,4.58,275.17600000000004,22.077,25.8195,-1.572,478.55,6.5,78.0,8.24,14.52,15.87,2.931364098283715
2025-04-03 11:33:17-07:00,4.58,284.174,23.094,23.331,-0.504,479.42,6.5,78.0,8.03,14.92,15.91,2.9275259742460205
2025-04-03 11:34:18-07:00,4.6,276.93600000000004,22.68,21.7665,-1.8119999999999998,479.67,6.5,78.0,7.51,14.5,15.9,2.921889987674372
2025-04-03 11:35:18-07:00,4.61,273.449,21.654,22.6065,-3.252,479.88,6.5,78.0,7.49,13.8,14.55,2.916043417449697
2025-04-03 11:36:18-07:00,4.62,265.628,19.971,22.365000000000002,-2.388,479.96,6.5,78.0,6.88,13.29,14.11,2.9107669059392087
2025-04-03 11:37:18-07:00,4.63,260.007,20.709000000000003,23.079,-2.328,479.83,6.5,78.0,6.51,13.17,14.89,2.9054120625867457
2025-04-03 11:38:18-07:00,4.63,258.324,21.033,21.084,0.66,479.29,6.5,78.0,7.81,14.75,15.68,2.8998592299296098
2025-04-03 11:39:18-07:00,4.63,259.622,20.07,20.9685,-0.552,478.62,6.6,77.9,7.96,15.0,16.35,2.893606434279607
2025-04-03 11:40:18-07:00,4.63,260.403,19.773,20.328,-1.332,478.95,6.6,77.8,7.99,14.98,16.13,2.888107951771094
2025-04-03 11:41:18-07:00,4.63,258.874,20.664,21.735,-1.716,479.63,6.6,77.8,7.14,13.38,14.64,2.882284210047005
2025-04-03 11:42:19-07:00,4.64,247.24700000000004,21.141,22.806,-2.28,479.87,6.6,77.9,6.97,13.72,15.4,2.8761399735520228
2025-04-03 11:43:20-07:00,4.64,246.829,20.583000000000002,21.4095,-0.744,479.72,6.6,77.9,8.13,14.23,15.27,2.8695117596205155
2025-04-03 11:44:20-07:00,4.64,240.64700000000002,20.898,23.698500000000003,-1.392,478.12,6.6,77.9,7.27,13.42,14.29,2.865430509118369
2025-04-03 11:45:20-07:00,4.64,244.53000000000003,19.628999999999998,23.205000000000002,-0.78,476.24,6.6,78.0,7.0,12.58,13.46,2.8613086688033014
2025-04-03 11:46:20-07:00,4.65,242.85800000000003,18.378000000000004,22.911,2.124,475.36,6.6,78.0,6.85,11.71,12.71,2.8574339467918746
2025-04-03 11:47:21-07:00,4.65,247.11500000000004,17.325,22.785,2.088,474.25,6.7,78.1,6.89,13.18,13.64,2.854106370052347
2025-04-03 11:48:16-07:00,4.66,248.42400000000004,18.747,25.137000000000004,-1.512,473.32,6.7,78.0,7.53,13.57,15.5,2.8508849422384195
2025-04-03 11:49:16-07:00,4.66,247.192,20.367,23.016000000000002,0.432,474.64,6.7,78.1,6.79,13.16,14.02,2.84660314345056
2025-04-03 11:50:17-07:00,4.66,246.30100000000002,21.141,23.709,-0.72,476.17,6.7,78.1,7.02,12.75,13.94,2.8430886246726232
2025-04-03 11:51:17-07:00,4.66,247.11500000000004,20.655,24.297,-2.7119999999999997,477.29,6.7,78.1,7.85,13.09,14.82,2.840186761004621
2025-04-03 11:52:17-07:00,4.69,246.69700000000003,19.773,23.709,-1.788,477.83,6.7,78.0,6.7,12.77,13.92,2.8369021659991844
2025-04-03 11:53:18-07:00,4.72,246.63100000000003,20.151,24.339000000000002,1.128,478.59,6.7,78.0,6.78,13.2,14.41,2.8345297421069313
2025-04-03 11:54:18-07:00,4.74,251.90000000000003,22.068,24.044999999999998,-0.96,478.85,6.8,78.0,6.93,13.0,14.7,2.83072954621895
2025-04-03 11:55:18-07:00,4.75,246.51000000000002,20.709000000000003,24.2655,-0.6,478.95,6.8,78.0,6.75,12.93,13.7,2.827575518629612
2025-04-03 11:56:18-07:00,4.75,249.18300000000002,21.924,24.591,-2.1,479.28,6.8,77.9,6.65,13.26,13.93,2.823612685158849
2025-04-03 11:57:18-07:00,4.76,248.193,22.023,22.785,-0.84,479.75,6.8,77.9,6.87,12.38,13.18,2.8197799181078147
2025-04-03 11:58:18-07:00,4.76,253.29700000000003,22.122,25.053,-1.092,479.91,6.8,77.8,6.53,12.95,13.2,2.8168398633342036
2025-04-03 11:59:18-07:00,4.76,252.19700000000003,21.186,25.4415,-0.18,480.6,6.8,77.8,6.76,11.96,12.29,2.8136838533852475
2025-04-03 12:00:18-07:00,4.77,253.737,21.789,25.662000000000003,-1.908,482.44,6.8,77.8,6.73,12.13,12.9,2.8103584577470344
2025-04-03 12:01:18-07:00,4.8,253.30800000000002,21.87,22.680000000000003,-1.164,484.3,6.8,77.7,6.55,13.08,13.54,2.8061976839992604
2025-04-03 12:02:19-07:00,4.83,252.054,22.644000000000002,22.4385,2.22,484.79,6.8,77.7,6.94,13.34,14.28,2.8038453098018072
2025-04-03 12:03:19-07:00,4.84,252.626,23.040000000000003,24.0135,1.008,484.77,6.8,77.6,6.88,12.29,12.88,2.8010344508730944
2025-04-03 12:04:19-07:00,4.85,254.419,19.251,22.732499999999998,2.4599999999999995,483.63,6.9,77.5,7.66,13.57,14.41,2.798582392679733
2025-04-03 12:05:19-07:00,4.86,254.49600000000004,18.891,21.010500000000004,2.844,481.39,6.9,77.5,6.73,11.82,12.1,2.7951586566404947
2025-04-03 12:06:19-07:00,4.86,253.803,17.937,23.6565,-0.876,478.8,6.9,77.5,6.5,11.77,12.46,2.792109689632225
2025-04-03 12:07:19-07:00,4.87,253.29700000000003,17.766,22.0395,-0.40800000000000003,477.23,6.9,77.5,6.75,11.57,12.91,2.7883674020457203
2025-04-03 12:08:19-07:00,4.88,251.02,18.45,22.617,-2.52,476.43,6.9,77.5,6.83,11.19,12.18,2.783786203907847
2025-04-03 12:09:19-07:00,4.92,246.004,18.279,22.596,-3.144,476.15,6.9,77.5,7.23,12.89,13.46,2.7797221623394766
2025-04-03 12:10:20-07:00,4.93,244.717,17.442,21.189,-2.796,475.97,6.9,77.4,6.83,13.46,13.85,2.775675644604292
2025-04-03 12:11:20-07:00,4.95,246.103,17.846999999999998,22.512000000000004,-1.392,475.11,7.0,77.4,6.2,11.64,12.14,2.7725781747990297
2025-04-03 12:12:20-07:00,4.96,244.145,18.684,21.9345,1.44,473.51,7.0,77.4,6.41,11.66,11.85,2.769939172381593
2025-04-03 12:13:22-07:00,4.96,247.83000000000004,17.154,23.5725,1.68,472.24,7.0,77.4,6.53,11.97,12.48,2.768371440839081
2025-04-03 12:14:22-07:00,4.97,253.78100000000003,17.037,24.517500000000002,0.324,470.41,7.0,77.4,6.62,12.68,13.2,2.7676399830194787
2025-04-03 12:15:22-07:00,4.97,247.44500000000002,17.811,26.334,-3.2640000000000002,469.04,7.0,77.4,6.9,14.19,15.18,2.7661765409380936
2025-04-03 12:16:23-07:00,4.98,245.85000000000002,16.488,25.200000000000003,-2.292,468.37,7.0,77.3,6.76,13.92,14.46,2.764143178673376
2025-04-03 12:17:23-07:00,5.02,244.77200000000002,17.433,23.3625,-1.008,467.51,7.0,77.3,6.42,12.59,14.29,2.7611540374280716
2025-04-03 12:18:22-07:00,5.04,244.97,17.262,23.289,0.864,467.18,7.0,77.3,6.28,11.75,12.46,2.758233510094649
2025-04-03 12:19:22-07:00,5.05,245.12400000000002,19.701,22.743000000000002,-0.72,466.42,7.0,77.3,6.48,11.48,11.72,2.755388304389765
2025-04-03 12:20:22-07:00,5.06,243.716,20.529,22.102500000000003,-0.636,466.44,7.0,77.3,6.23,11.39,11.65,2.752920145403888
2025-04-03 12:21:22-07:00,5.06,245.47600000000003,20.349,25.053,-2.7359999999999998,466.72,7.0,77.3,6.65,13.26,13.34,2.750933383634705
2025-04-03 12:22:22-07:00,5.07,249.93100000000004,18.486,25.042500000000004,-1.8719999999999999,466.9,7.1,77.2,6.74,13.78,14.56,2.7487326392777196
2025-04-03 12:23:24-07:00,5.07,248.49000000000004,18.486,24.759,-1.8359999999999999,466.61,7.1,77.3,6.62,14.04,14.6,2.746407534262382
2025-04-03 12:24:20-07:00,5.09,243.08900000000003,18.495,24.2655,0.144,466.27,7.1,77.3,-1.0,-1.0,-1.0,2.7405142502414037
2025-04-03 12:25:20-07:00,5.13,241.02100000000004,18.639000000000003,22.826999999999998,-0.012,466.09,7.1,77.3,-1.0,-1.0,-1.0,2.7342782966705963
2025-04-03 12:26:20-07:00,5.15,241.835,16.731,22.071,-0.588,464.96,7.1,77.3,-1.0,-1.0,-1.0,2.726773858961729
2025-04-03 12:27:20-07:00,5.16,239.668,15.336,23.5935,-1.572,463.27,7.1,77.3,-1.0,-1.0,-1.0,2.7208188488142975
2025-04-03 12:28:20-07:00,5.17,240.24000000000004,14.958000000000002,23.488500000000002,0.504,461.8,7.1,77.3,-1.0,-1.0,-1.0,2.715094672761578
2025-04-03 12:29:22-07:00,5.18,238.55700000000002,16.875,21.273000000000003,3.2039999999999997,460.7,7.2,76.9,6.6,12.7,13.08,2.7124041869290463
2025-04-03 12:30:22-07:00,5.18,243.77100000000004,14.814000000000002,22.0605,1.8599999999999999,460.25,7.2,76.9,6.77,12.87,14.15,2.7095975801935355
2025-04-03 12:31:22-07:00,5.18,243.73800000000003,16.253999999999998,22.8795,1.704,460.09,7.2,76.8,6.89,12.67,13.56,2.707394360319088
2025-04-03 12:32:22-07:00,5.22,241.74700000000004,15.849,23.52,-1.26,459.45,7.2,76.8,6.72,12.44,13.21,2.7048509473995925
2025-04-03 12:33:23-07:00,5.25,246.312,16.38,21.987000000000002,0.144,459.16,7.2,76.7,6.75,12.57,13.75,2.701608792182965
2025-04-03 12:34:23-07:00,5.27,246.05900000000003,17.559,23.373,-1.884,459.06,7.2,76.6,6.72,12.12,12.87,2.6989510162837207
2025-04-03 12:35:23-07:00,5.27,248.58900000000003,16.533,21.168000000000003,0.144,459.02,7.2,76.6,6.79,12.1,13.04,2.6968077466469746
2025-04-03 12:36:23-07:00,5.27,253.89100000000002,16.740000000000002,23.0055,0.84,459.01,7.2,76.6,6.49,11.98,12.63,2.694594672408632
2025-04-03 12:37:23-07:00,5.28,256.278,15.894,23.982,0.888,459.0,7.2,76.6,6.5,11.65,12.27,2.6927633101666375
2025-04-03 12:38:23-07:00,5.28,259.149,14.211,23.299500000000002,1.548,459.0,7.2,76.5,6.64,11.18,11.97,2.6911399671470466
2025-04-03 12:39:25-07:00,5.3,257.026,16.470000000000002,21.010500000000004,0.9239999999999999,458.54,7.2,76.6,6.45,11.14,11.84,2.6881570795238177
2025-04-03 12:40:25-07:00,5.34,256.729,15.246000000000002,22.8165,-2.7239999999999998,458.37,7.3,76.5,6.36,10.57,10.89,2.685039331525766
2025-04-03 12:41:25-07:00,5.36,260.07300000000004,14.859000000000002,23.8875,-1.464,458.13,7.3,76.5,6.5,11.63,12.14,2.682736826184772
2025-04-03 12:42:25-07:00,5.37,261.305,15.434999999999999,23.2155,-2.184,458.05,7.3,76.5,6.26,11.25,11.55,2.6798658518150256
2025-04-03 12:43:25-07:00,5.37,271.557,14.85,24.318,-2.7479999999999998,457.84,7.3,76.5,6.27,12.18,12.43,2.677930747049048
2025-04-03 12:44:20-07:00,5.38,278.82800000000003,14.661,22.837500000000002,-0.3,457.94,7.3,76.4,6.72,13.0,13.61,2.6768097745753248
2025-04-03 12:45:20-07:00,5.38,284.559,14.597999999999999,23.6565,-0.12,457.89,7.3,76.4,5.97,12.06,12.68,2.6757400076068114
2025-04-03 12:46:21-07:00,5.38,284.064,15.102000000000002,22.701,-0.768,457.32,7.3,76.4,5.67,10.6,11.55,2.673464045539849
2025-04-03 12:47:21-07:00,5.39,279.07,16.02,22.449,-1.464,457.22,7.3,76.4,6.05,11.52,13.21,2.6713275528879947
2025-04-03 12:48:21-07:00,5.41,279.136,14.229000000000001,22.575,-0.36,457.03,7.3,76.4,6.39,11.23,12.79,2.668465861796572
2025-04-03 12:49:22-07:00,5.44,276.617,15.381,23.299500000000002,-1.8719999999999999,457.01,7.3,76.4,6.21,11.39,12.68,2.665099484316102
2025-04-03 12:50:22-07:00,5.46,271.70000000000005,16.704,23.499,-0.972,457.0,7.3,76.3,6.33,11.18,11.85,2.661943234789258
2025-04-03 12:51:22-07:00,5.47,263.18600000000004,15.336,23.541000000000004,-2.184,457.5,7.3,76.4,5.58,10.61,10.98,2.658790934820168
2025-04-03 12:52:22-07:00,5.47,260.425,16.272,25.053,-3.876,457.82,7.3,76.4,5.9,10.29,10.72,2.656407212314076
2025-04-03 12:53:23-07:00,5.48,259.017,16.137,22.963500000000003,-0.372,458.48,7.4,76.3,5.99,10.06,10.34,2.6543428112205003
2025-04-03 12:54:23-07:00,5.48,252.912,14.724,20.853,-0.144,458.82,7.4,76.4,5.98,10.5,11.29,2.6520142137962366
2025-04-03 12:55:24-07:00,5.48,252.461,12.969000000000001,22.155,1.284,458.94,7.4,76.3,6.5,10.85,11.78,2.651160551323656
2025-04-03 12:56:24-07:00,5.49,255.32100000000003,15.327000000000002,23.688,-2.364,458.98,7.4,76.3,6.4,10.59,10.98,2.6498140279789077
2025-04-03 12:57:24-07:00,5.49,253.96800000000002,15.201,22.386000000000003,-1.032,459.57,7.4,76.2,6.1,10.69,11.73,2.6483209906638017
2025-04-03 12:58:24-07:00,5.52,253.187,14.463000000000001,21.430500000000002,0.49199999999999994,459.85,7.4,76.2,6.05,11.05,11.63,2.647102164104347
2025-04-03 12:59:24-07:00,5.55,294.899,16.398,22.3125,1.404,459.95,7.4,76.2,6.24,11.2,11.89,2.6458759467665183
2025-04-03 13:00:26-07:00,5.56,385.19800000000004,15.615000000000002,23.1945,0.636,459.98,7.4,76.2,6.41,11.29,11.55,2.644051260073633
2025-04-03 13:01:26-07:00,5.57,486.66200000000003,16.407,23.94,-0.9959999999999999,460.45,7.4,76.2,6.92,12.87,13.78,2.6437615809469857
2025-04-03 13:02:26-07:00,5.58,517.5500000000001,17.802000000000003,22.617,-1.512,461.04,7.4,76.2,6.86,11.84,12.32,2.6422321728947953
2025-04-03 13:03:27-07:00,5.58,442.20000000000005,16.965000000000003,24.171,-1.116,461.66,7.4,76.1,7.6,12.96,13.57,2.6412443485161856
2025-04-03 13:04:27-07:00,5.58,375.815,17.37,23.9715,0.612,462.46,7.4,76.1,7.25,12.99,13.53,2.6408361747372533
2025-04-03 13:05:26-07:00,5.59,342.133,17.973,22.344,0.8160000000000001,463.16,7.5,76.2,6.68,11.94,12.59,2.6399507516208143
2025-04-03 13:06:26-07:00,5.59,332.27700000000004,18.783,23.709,-1.308,463.71,7.5,76.2,6.25,11.65,12.67,2.6392728264648024
2025-04-03 13:07:26-07:00,5.59,330.90200000000004,21.105,23.5935,-0.972,463.9,7.5,76.2,6.79,13.35,14.06,2.638850723496679
2025-04-03 13:08:26-07:00,5.59,331.14400000000006,21.609,25.011000000000003,-3.12,464.62,7.5,76.2,6.93,13.32,13.56,2.6386366441650457
2025-04-03 13:09:26-07:00,5.6,330.46200000000005,20.673,24.7905,-2.796,466.06,7.5,76.2,6.61,13.43,13.81,2.6383031288571
2025-04-03 13:10:26-07:00,5.62,325.66600000000005,20.547,23.604000000000003,0.264,467.28,7.5,76.2,7.05,14.92,15.45,2.638740608182131
2025-04-03 13:11:27-07:00,5.65,315.38100000000003,20.772,25.179000000000002,-1.332,467.75,7.5,76.1,6.75,13.98,14.68,2.639770358629255
2025-04-03 13:12:27-07:00,5.66,310.93700000000007,20.547,24.675,-1.3559999999999999,467.91,7.5,76.2,7.19,13.83,14.46,2.640404567451231
2025-04-03 13:13:27-07:00,5.67,303.22600000000006,18.729,24.465000000000003,-3.456,467.47,7.5,76.1,7.06,12.52,13.0,2.6396739588231153
2025-04-03 13:14:27-07:00,5.67,298.83700000000005,20.664,23.9295,-3.072,467.16,7.5,76.1,7.04,12.7,13.3,2.638976436738141
2025-04-03 13:15:29-07:00,5.68,294.547,19.908,25.914,-4.14,467.06,7.5,76.1,7.72,14.02,14.47,2.6390574664730932
2025-04-03 13:16:29-07:00,5.69,296.307,18.306,24.7485,-2.172,467.02,7.5,76.1,7.5,13.04,13.36,2.6386094865663225
2025-04-03 13:17:29-07:00,5.69,298.85900000000004,19.692,23.9085,-1.452,466.36,7.6,76.1,7.46,13.18,13.68,2.638194962466416
2025-04-03 13:18:29-07:00,5.69,294.83299999999997,21.762,22.659,1.14,466.36,7.6,76.0,7.34,14.91,15.79,2.6384705272332116
2025-04-03 13:19:29-07:00,5.7,293.39200000000005,22.122,23.0475,-0.252,466.77,7.6,76.0,7.19,14.29,15.13,2.637438878918199
2025-04-03 13:20:28-07:00,5.7,293.656,21.312,23.950499999999998,-2.04,467.54,7.6,76.0,7.41,14.4,15.39,2.6373062962491995
2025-04-03 13:21:24-07:00,5.72,288.87100000000004,19.971,23.6145,-0.528,467.82,7.6,76.1,7.26,12.65,13.18,2.6364503198022864
2025-04-03 13:22:24-07:00,5.75,288.64,19.071,22.543499999999998,1.392,468.52,7.6,76.0,6.93,14.03,14.4,2.635485692431389
2025-04-03 13:23:24-07:00,5.77,283.71200000000005,19.98,22.3335,0.216,468.83,7.6,76.0,7.43,14.29,14.7,2.6337759924635926
