DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-10T05:39:21,QAQ,763.1800000000001,599.94,1731.8700000000001,1983.6,1247.3,10.8,69.7,0.56,1.72,6.54,0.3127200899682137
2025-04-10T05:40:21,QAQ,763.2900000000001,598.86,1732.08,1983.48,1248.7,10.8,70.3,0.5,1.67,3.58,0.3126595968926649
2025-04-10T05:41:21,QAQ,763.84,599.22,1731.66,1983.24,1245.2,10.8,69.3,0.54,1.62,5.83,0.31254942633436905
2025-04-10T05:42:21,QAQ,767.9100000000001,598.95,1731.9750000000001,1983.84,1244.2,10.7,68.8,0.54,1.61,4.44,0.31246829412354765
2025-04-10T05:43:21,QAQ,767.3600000000001,598.77,1732.3950000000002,1983.84,1247.3,10.8,69.9,0.56,1.95,6.34,0.31249412539859395
2025-04-10T05:44:21,QAQ,766.3700000000001,598.86,1732.08,1983.36,1251.0,10.7,69.8,0.51,1.93,7.33,0.31258722431998653
2025-04-10T05:45:21,QAQ,764.83,599.4,1731.8700000000001,1983.12,1251.8,10.8,69.6,0.57,1.52,4.7,0.3125784972942819
2025-04-10T05:46:21,QAQ,764.39,599.1300000000001,1732.29,1983.6,1253.7,10.8,69.1,0.62,1.91,6.66,0.31263311670940513
2025-04-10T05:47:21,QAQ,769.5600000000001,600.75,1732.92,1984.44,1256.1,10.8,69.3,0.59,1.95,12.3,0.31266739596253773
2025-04-10T05:48:21,QAQ,772.7500000000001,604.89,1733.655,1985.04,1257.6,10.8,69.2,0.49,1.72,5.73,0.3126528115390398
2025-04-10T05:49:21,QAQ,773.74,602.64,1733.655,1984.9199999999998,1256.9,10.9,68.8,0.62,1.87,3.6,0.3126432468617418
2025-04-10T05:50:21,QAQ,774.73,599.85,1733.865,1985.1599999999999,1249.9,10.9,69.3,0.59,1.93,7.06,0.31271700085296805
2025-04-10T05:51:21,QAQ,775.0600000000001,600.12,1733.4450000000002,1985.04,1252.2,10.9,69.6,0.5,1.51,5.24,0.31266066646421165
2025-04-10T05:52:21,QAQ,774.84,600.3000000000001,1733.34,1984.9199999999998,1250.3,10.9,68.8,0.49,1.45,2.68,0.3126147595952644
2025-04-10T05:53:21,QAQ,775.94,599.94,1733.4450000000002,1984.68,1252.2,11.0,69.3,0.57,1.7,3.36,0.31259215866048684
2025-04-10T05:54:21,QAQ,776.9300000000001,600.75,1733.2350000000001,1984.3199999999997,1251.3,11.0,68.8,0.55,1.72,7.16,0.31267623672320405
2025-04-10T05:55:21,QAQ,776.6,600.48,1733.1299999999999,1984.3199999999997,1251.9,11.0,68.8,0.58,1.89,4.78,0.31273136546074054
2025-04-10T05:56:21,QAQ,778.2500000000001,599.85,1733.34,1984.8,1248.2,11.0,68.5,0.5,1.54,4.86,0.31280503612744437
2025-04-10T05:57:21,QAQ,778.58,599.31,1733.34,1984.68,1252.0,11.0,69.5,0.57,1.95,9.55,0.3129726889429636
2025-04-10T05:58:21,QAQ,776.0500000000001,599.4,1732.92,1984.1999999999998,1251.8,11.0,69.2,0.53,1.63,5.78,0.3130696513496571
2025-04-10T05:59:21,QAQ,773.5200000000001,599.31,1732.92,1984.1999999999998,1250.2,11.0,69.3,0.52,1.41,3.24,0.3131562152441711
2025-04-10T06:00:21,QAQ,773.96,600.48,1732.71,1983.9599999999998,1251.8,11.0,68.9,0.48,1.74,3.89,0.31334929769748754
2025-04-10T06:01:21,QAQ,771.3200000000002,599.67,1732.605,1983.9599999999998,1246.8,11.0,68.9,0.54,1.47,6.53,0.31340428897613365
2025-04-10T06:02:21,QAQ,768.35,599.67,1732.5,1983.9599999999998,1247.4,11.0,68.8,0.52,1.47,3.14,0.31345654469306666
2025-04-10T06:03:21,QAQ,768.7900000000001,599.31,1732.3950000000002,1983.6,1249.2,11.0,68.8,0.53,1.32,7.61,0.31345127816403756
2025-04-10T06:04:21,QAQ,768.5700000000002,599.0400000000001,1732.3950000000002,1983.7199999999998,1245.5,11.0,68.6,0.54,1.61,3.39,0.31361270488643284
2025-04-10T06:05:21,QAQ,767.4700000000001,598.95,1732.5,1983.7199999999998,1249.1,11.0,68.6,0.55,1.64,6.62,0.313745725912123
2025-04-10T06:06:21,QAQ,766.9200000000001,599.22,1732.605,1983.6,1249.5,11.0,68.5,0.54,1.36,2.89,0.31378000345025997
2025-04-10T06:07:21,QAQ,766.8100000000001,599.0400000000001,1732.605,1983.6,1248.7,10.9,68.5,0.53,1.57,3.28,0.31381650180852727
2025-04-10T06:08:21,QAQ,766.7,599.49,1732.5,1983.84,1248.6,10.9,68.7,0.47,1.41,4.31,0.3138560059386867
2025-04-10T06:09:21,QAQ,764.94,599.22,1732.3950000000002,1983.7199999999998,1249.3,10.9,68.6,0.51,1.52,5.13,0.3138923375502307
2025-04-10T06:10:21,QAQ,764.94,599.94,1732.605,1983.84,1251.3,10.9,69.0,0.5,1.25,2.53,0.3138534928808052
2025-04-10T06:11:21,QAQ,765.71,599.22,1732.71,1983.84,1251.7,10.9,69.0,0.52,1.48,3.84,0.31391105327454294
2025-04-10T06:12:21,QAQ,765.0500000000001,598.95,1732.5,1983.84,1254.4,10.9,69.0,0.45,1.23,2.24,0.31390323235966566
2025-04-10T06:13:21,QAQ,765.8200000000002,599.4,1732.815,1984.08,1253.2,10.9,69.6,0.49,1.29,4.92,0.31391682147321803
2025-04-10T06:14:21,QAQ,766.7,600.5699999999999,1732.71,1983.6,1254.2,10.9,69.4,0.57,1.61,4.68,0.31401332789912423
2025-04-10T06:15:21,QAQ,766.2600000000001,599.76,1732.605,1983.7199999999998,1254.7,10.8,69.5,0.55,1.82,6.56,0.31408138495040083
2025-04-10T06:16:21,QAQ,766.7,599.58,1732.815,1983.84,1256.3,10.8,69.6,0.57,1.57,4.32,0.31419625245736005
2025-04-10T06:17:21,QAQ,766.3700000000001,599.4,1732.605,1983.6,1256.2,10.8,69.9,0.58,1.64,7.25,0.3142357078128172
2025-04-10T06:18:21,QAQ,766.59,599.85,1732.29,1983.24,1255.8,10.8,69.6,0.6,1.72,5.92,0.31429049835776013
2025-04-10T06:19:21,QAQ,767.03,599.31,1732.5,1983.24,1256.5,10.8,69.4,0.57,1.6,3.77,0.31443123236795356
2025-04-10T06:20:21,QAQ,767.2500000000001,599.22,1732.815,1983.84,1257.9,10.8,70.4,0.58,1.65,3.99,0.31455924913921834
2025-04-10T06:21:21,QAQ,768.5700000000002,599.22,1732.605,1983.48,1258.5,10.8,70.6,0.58,1.43,2.93,0.31455671817311925
2025-04-10T06:22:21,QAQ,767.3600000000001,599.22,1732.71,1983.6,1259.4,10.8,70.3,0.54,1.62,4.93,0.314650794226968
2025-04-10T06:23:21,QAQ,766.48,599.1300000000001,1732.5,1983.48,1259.1,10.8,71.0,0.57,1.67,5.22,0.3146953929911583
2025-04-10T06:24:21,QAQ,766.48,599.4,1732.29,1983.24,1254.7,10.8,70.4,0.46,1.49,3.21,0.3147032607956218
2025-04-10T06:25:21,QAQ,767.4700000000001,599.1300000000001,1732.71,1983.7199999999998,1252.6,10.8,70.4,0.46,1.09,3.09,0.3147061576738719
2025-04-10T06:26:21,QAQ,768.24,598.77,1732.29,1983.48,1254.0,10.7,70.7,0.52,1.6,5.75,0.3147999403047851
2025-04-10T06:27:21,QAQ,769.6700000000001,599.22,1732.5,1983.36,1254.2,10.7,70.7,0.55,1.41,6.08,0.31478957045640765
2025-04-10T06:28:21,QAQ,772.53,599.4,1732.1850000000002,1983.12,1251.5,10.7,70.1,0.5,1.78,4.32,0.31490906724545276
2025-04-10T06:29:21,QAQ,767.58,598.77,1731.8700000000001,1983.36,1243.4,10.7,68.9,0.49,1.69,4.25,0.31504150291796673
2025-04-10T06:30:21,QAQ,766.3700000000001,598.86,1732.1850000000002,1983.7199999999998,1243.9,10.7,69.1,0.46,0.91,5.55,0.3149842298972604
2025-04-10T06:31:21,QAQ,768.6800000000001,599.0400000000001,1732.3950000000002,1984.08,1240.5,10.7,69.3,0.53,1.65,7.19,0.3150625651742648
2025-04-10T06:32:21,QAQ,768.0200000000001,599.1300000000001,1732.3950000000002,1983.84,1241.8,10.7,69.3,0.49,1.36,2.9,0.3149560447978137
2025-04-10T06:33:21,QAQ,767.2500000000001,599.31,1732.5,1983.9599999999998,1244.2,10.7,69.2,0.52,1.13,1.4,0.3148912265116479
2025-04-10T06:34:21,QAQ,768.7900000000001,598.95,1732.605,1983.84,1252.1,10.7,70.2,0.55,1.61,2.64,0.31494352301337103
2025-04-10T06:35:21,QAQ,771.1,598.86,1732.1850000000002,1983.12,1258.7,10.7,70.4,0.6,1.88,4.78,0.31501375815265675
2025-04-10T06:36:21,QAQ,771.8700000000001,599.85,1732.1850000000002,1983.24,1254.6,10.7,69.4,0.43,1.18,5.51,0.31497201614455883
2025-04-10T06:37:21,QAQ,772.64,599.85,1732.5,1983.84,1251.4,10.8,69.0,0.48,1.29,6.47,0.31498529736657843
2025-04-10T06:38:21,QAQ,776.38,599.58,1732.605,1984.08,1250.2,10.8,68.8,0.49,1.52,6.91,0.3150454238702262
2025-04-10T06:39:21,QAQ,778.9100000000001,599.31,1733.1299999999999,1984.3199999999997,1252.4,10.8,69.7,0.58,1.67,3.83,0.3151738005183629
2025-04-10T06:40:21,QAQ,772.64,599.22,1732.5,1983.84,1248.5,10.8,69.4,0.53,1.65,6.7,0.31522091051437395
2025-04-10T06:41:21,QAQ,768.24,598.59,1732.92,1984.44,1248.6,10.8,70.2,0.55,1.47,3.87,0.3152111298578115
2025-04-10T06:42:21,QAQ,767.9100000000001,599.22,1732.29,1983.6,1247.2,10.8,69.8,0.55,1.71,3.61,0.3152633920716416
2025-04-10T06:43:21,QAQ,768.46,599.94,1732.29,1983.7199999999998,1246.2,10.8,68.7,0.53,1.49,3.34,0.31533125981014337
2025-04-10T06:44:21,QAQ,768.9000000000001,599.49,1732.92,1984.1999999999998,1247.5,10.8,69.1,0.48,1.3,3.72,0.3153554547190189
2025-04-10T06:45:21,QAQ,768.13,599.31,1732.605,1984.08,1246.0,10.8,69.3,0.5,1.18,1.79,0.3153821495832654
2025-04-10T06:46:21,QAQ,769.23,599.4,1732.605,1983.9599999999998,1247.5,10.8,69.4,0.48,1.18,3.04,0.315369578813904
2025-04-10T06:47:21,QAQ,771.3200000000002,599.31,1732.71,1984.08,1249.0,10.9,69.3,0.53,1.72,4.33,0.3154198214960128
2025-04-10T06:48:21,QAQ,769.78,599.76,1732.92,1984.1999999999998,1244.3,10.9,69.1,0.45,1.19,2.06,0.31543364650838696
2025-04-10T06:49:21,QAQ,768.13,599.94,1733.025,1984.44,1242.5,10.9,68.7,0.5,1.46,4.15,0.3154449515795824
2025-04-10T06:50:21,QAQ,768.24,599.0400000000001,1732.71,1984.1999999999998,1243.2,10.9,68.5,0.47,0.94,2.7,0.3153233400846269
2025-04-10T06:51:21,QAQ,769.5600000000001,599.1300000000001,1732.92,1984.44,1242.9,10.9,68.8,0.5,1.72,7.1,0.3153684250121063
2025-04-10T06:52:21,QAQ,769.45,599.67,1732.71,1984.08,1243.3,10.9,68.6,0.46,1.2,3.35,0.31536646326997003
2025-04-10T06:53:21,QAQ,769.34,599.31,1732.71,1984.3199999999997,1247.1,10.9,68.9,0.49,1.18,1.99,0.31533324712464433
2025-04-10T06:54:21,QAQ,769.45,599.58,1732.5,1983.9599999999998,1248.3,10.9,68.6,0.53,1.21,3.23,0.3153052376445458
2025-04-10T06:55:21,QAQ,769.45,599.4,1732.92,1984.08,1248.6,10.9,68.5,0.47,1.19,2.1,0.3152487873033708
2025-04-10T06:56:21,QAQ,769.45,598.95,1732.815,1984.3199999999997,1248.5,10.9,68.6,0.48,1.59,6.15,0.3153511598604689
2025-04-10T06:57:21,QAQ,769.89,598.95,1732.71,1984.08,1249.3,10.9,68.8,0.54,1.31,3.32,0.3153179726578461
2025-04-10T06:58:21,QAQ,770.0000000000001,599.49,1732.815,1984.08,1252.1,10.9,69.1,0.57,1.47,3.01,0.31535529100068516
2025-04-10T06:59:21,QAQ,770.1100000000001,599.76,1732.3950000000002,1983.84,1250.7,11.0,68.9,0.59,2.15,5.83,0.3155929335823452
2025-04-10T07:00:21,QAQ,769.5600000000001,599.76,1732.92,1984.08,1251.8,11.0,68.7,0.44,1.17,2.74,0.3156251087541242
2025-04-10T07:01:21,QAQ,771.1,600.21,1732.815,1983.9599999999998,1249.5,11.0,68.3,0.51,1.24,4.1,0.31567800724782924
2025-04-10T07:02:21,QAQ,771.4300000000001,600.21,1733.2350000000001,1984.68,1248.5,11.0,68.4,0.56,1.58,3.7,0.31572877382146647
2025-04-10T07:03:21,QAQ,770.2200000000001,600.9300000000001,1733.025,1984.3199999999997,1248.9,11.0,68.2,0.5,1.21,5.52,0.3158028670981301
2025-04-10T07:04:21,QAQ,770.88,600.48,1732.92,1984.3199999999997,1249.7,11.0,68.3,0.47,1.24,3.35,0.31586135484781624
2025-04-10T07:05:21,QAQ,773.4100000000001,600.5699999999999,1733.1299999999999,1984.3199999999997,1247.5,11.0,68.3,0.48,1.17,4.63,0.3159120815305851
2025-04-10T07:06:21,QAQ,774.2900000000001,600.5699999999999,1732.71,1983.9599999999998,1249.3,11.0,68.4,0.52,1.37,2.67,0.3159156834234502
2025-04-10T07:07:21,QAQ,777.1500000000001,599.85,1733.025,1984.3199999999997,1246.9,11.0,68.2,0.57,1.69,8.41,0.3160964595870401
2025-04-10T07:08:21,QAQ,778.2500000000001,600.48,1732.815,1983.84,1246.1,11.0,68.3,0.49,1.51,4.58,0.31618856982937954
2025-04-10T07:09:21,QAQ,775.94,600.75,1732.92,1984.1999999999998,1242.4,11.0,67.9,0.5,1.04,1.87,0.31610385357094817
2025-04-10T07:10:21,QAQ,774.95,600.0300000000001,1733.025,1984.56,1240.9,11.0,68.5,0.49,1.18,5.46,0.31608961451332285
2025-04-10T07:11:21,QAQ,772.7500000000001,600.5699999999999,1732.605,1983.9599999999998,1244.0,11.0,67.9,0.57,1.67,6.75,0.31634832482023956
2025-04-10T07:12:21,QAQ,771.3200000000002,599.94,1733.025,1984.44,1244.6,11.0,68.1,0.48,1.3,2.96,0.3164250019233679
2025-04-10T07:13:21,QAQ,771.3200000000002,600.39,1732.815,1984.1999999999998,1245.6,11.0,67.9,0.55,1.66,6.15,0.31659796894117054
2025-04-10T07:14:21,QAQ,771.7600000000001,599.85,1732.92,1984.3199999999997,1244.4,11.0,68.2,0.52,1.39,5.3,0.31671630005885276
2025-04-10T07:15:21,QAQ,771.4300000000001,600.0300000000001,1733.025,1984.44,1243.4,11.0,68.4,0.54,1.47,6.49,0.3168215510864256
2025-04-10T07:16:21,QAQ,770.88,600.5699999999999,1732.71,1984.1999999999998,1243.7,11.0,68.9,0.5,1.43,2.56,0.31690827954759054
2025-04-10T07:17:21,QAQ,771.1,600.21,1732.605,1984.1999999999998,1242.4,11.0,68.3,0.51,1.58,4.58,0.31700555388886476
2025-04-10T07:18:21,QAQ,772.2,601.2900000000001,1732.605,1983.9599999999998,1239.7,11.0,67.6,0.54,1.36,5.69,0.31711047167563094
2025-04-10T07:19:21,QAQ,771.6500000000001,600.84,1732.92,1984.3199999999997,1241.6,11.0,67.5,0.49,1.32,3.45,0.31715590885285677
2025-04-10T07:20:21,QAQ,772.7500000000001,601.56,1732.92,1984.1999999999998,1242.5,11.0,67.8,0.47,1.32,2.91,0.3172298164296675
2025-04-10T07:21:21,QAQ,773.08,600.39,1732.92,1984.3199999999997,1241.0,11.0,67.8,0.54,1.88,5.87,0.3174183273034801
2025-04-10T07:22:21,QAQ,774.84,601.65,1732.92,1984.1999999999998,1242.0,11.0,68.2,0.51,1.39,5.4,0.31750021200858636
2025-04-10T07:23:21,QAQ,777.1500000000001,601.3800000000001,1732.605,1984.1999999999998,1243.0,11.0,67.9,0.53,1.54,4.52,0.31764167562193113
2025-04-10T07:24:21,QAQ,775.7200000000001,600.84,1732.92,1984.1999999999998,1244.4,11.0,68.2,0.52,1.52,10.6,0.3177262183553861
2025-04-10T07:25:21,QAQ,775.28,600.5699999999999,1732.92,1984.44,1243.3,11.0,68.4,0.54,1.61,3.68,0.3179019144414421
2025-04-10T07:26:21,QAQ,774.84,600.75,1732.3950000000002,1983.6,1242.7,11.0,68.2,0.63,2.04,5.5,0.31811081689519644
2025-04-10T07:27:21,QAQ,773.85,600.21,1732.5,1983.9599999999998,1241.8,11.0,68.1,0.7,2.06,6.1,0.3183825062115615
2025-04-10T07:28:21,QAQ,774.6200000000001,600.84,1732.5,1983.9599999999998,1241.6,11.0,67.6,0.6,1.85,5.25,0.3186021424441388
2025-04-10T07:29:21,QAQ,779.5700000000002,601.3800000000001,1732.92,1984.56,1242.9,11.1,67.7,0.59,1.69,8.7,0.3187361998730572
2025-04-10T07:30:21,QAQ,781.7700000000001,601.47,1732.92,1984.44,1243.3,11.1,67.8,0.55,1.64,7.73,0.31882326358192775
2025-04-10T07:31:21,QAQ,790.13,601.11,1733.025,1984.8,1241.2,11.1,67.6,0.58,1.75,7.06,0.31900148168337944
2025-04-10T07:32:21,QAQ,792.33,601.47,1733.1299999999999,1984.68,1242.3,11.1,68.1,0.5,1.46,4.94,0.3190837901694106
2025-04-10T07:33:21,QAQ,781.44,601.2,1733.1299999999999,1984.8,1240.0,11.1,68.3,0.56,1.66,5.39,0.31922047167889717
2025-04-10T07:34:21,QAQ,776.1600000000001,600.66,1732.71,1984.3199999999997,1240.1,11.1,68.4,0.62,1.94,5.35,0.31950269569749673
2025-04-10T07:35:21,QAQ,776.1600000000001,601.2,1732.71,1984.3199999999997,1239.8,11.1,67.6,0.55,1.17,5.78,0.3195818863649391
2025-04-10T07:36:21,QAQ,787.1600000000001,601.2,1732.92,1984.56,1243.2,11.1,67.9,0.51,1.46,3.62,0.31971314597732775
2025-04-10T07:37:21,QAQ,791.1200000000001,601.65,1732.92,1984.3199999999997,1242.8,11.2,67.6,0.54,1.18,3.47,0.31970643757287615
2025-04-10T07:38:21,QAQ,790.7900000000001,601.83,1733.025,1984.44,1241.9,11.2,67.7,0.57,1.42,3.01,0.3197519303859398
2025-04-10T07:39:21,QAQ,792.1100000000001,601.56,1732.92,1984.44,1243.3,11.2,67.8,0.57,1.75,6.93,0.3198597736511979
2025-04-10T07:40:21,QAQ,800.03,601.56,1733.2350000000001,1984.44,1241.4,11.2,68.4,0.51,1.3,4.75,0.3198893467448513
2025-04-10T07:41:21,QAQ,801.7900000000001,601.56,1733.34,1984.44,1244.9,11.2,69.2,0.59,1.5,4.35,0.31996621336883596
2025-04-10T07:42:21,QAQ,800.14,601.56,1733.025,1984.3199999999997,1243.3,11.3,69.8,0.62,1.64,3.21,0.3200765424749648
2025-04-10T07:43:21,QAQ,792.44,602.1,1732.71,1984.08,1241.3,11.3,67.8,0.61,2.04,6.9,0.32026222521543024
2025-04-10T07:44:21,QAQ,794.4200000000001,601.47,1733.025,1984.44,1241.9,11.3,67.6,0.57,1.44,7.54,0.32035412024092963
2025-04-10T07:45:21,QAQ,796.5100000000001,601.92,1733.4450000000002,1985.04,1240.2,11.4,68.6,0.59,1.5,4.19,0.32033431661336703
2025-04-10T07:46:21,QAQ,790.35,603.1800000000001,1732.71,1984.1999999999998,1236.6,11.4,67.0,0.64,2.24,6.75,0.3205456031041489
2025-04-10T07:47:21,QAQ,790.5700000000002,602.37,1733.2350000000001,1984.9199999999998,1237.0,11.5,66.7,0.58,1.83,5.42,0.32054946633155784
2025-04-10T07:48:21,QAQ,793.4300000000001,601.74,1733.4450000000002,1985.1599999999999,1237.7,11.5,67.2,0.64,2.08,10.84,0.3206732214395141
2025-04-10T07:49:21,QAQ,789.58,603.81,1733.2350000000001,1984.8,1237.5,11.5,66.3,0.63,1.69,5.11,0.32068726285790533
2025-04-10T07:50:21,QAQ,786.6100000000001,602.5500000000001,1734.705,1986.48,1237.5,11.6,67.3,0.73,2.38,5.43,0.32075462453023523
2025-04-10T07:51:21,QAQ,787.9300000000001,603.27,1733.865,1985.5199999999998,1240.7,11.6,68.1,0.58,1.91,6.8,0.32077949678985035
2025-04-10T07:52:21,QAQ,788.0400000000001,604.26,1733.865,1985.1599999999999,1239.3,11.7,67.5,0.63,2.29,10.51,0.32092928142742805
2025-04-10T07:53:21,QAQ,793.5400000000001,603.99,1734.285,1985.5199999999998,1239.5,11.7,67.8,0.6,1.75,6.32,0.3210092381937001
2025-04-10T07:54:21,QAQ,789.8000000000001,604.08,1733.4450000000002,1984.8,1234.5,11.8,66.9,0.63,2.11,8.18,0.3210675332972735
2025-04-10T07:55:21,QAQ,789.03,604.98,1733.655,1985.04,1237.2,11.8,66.6,0.61,1.9,10.45,0.32118588084751615
2025-04-10T07:56:21,QAQ,790.35,605.8800000000001,1734.075,1985.3999999999999,1240.1,11.8,65.2,0.57,1.47,4.46,0.32114317495753797
2025-04-10T07:57:21,QAQ,791.45,604.8000000000001,1734.4950000000001,1986.24,1240.7,11.9,66.0,0.62,1.87,7.86,0.321202692017942
2025-04-10T07:58:21,QAQ,789.69,605.0699999999999,1733.865,1985.3999999999999,1239.0,11.9,65.8,0.55,1.43,5.8,0.32121746400396956
2025-04-10T07:59:21,QAQ,788.8100000000001,604.44,1734.6000000000001,1986.0,1236.7,12.0,66.3,0.62,1.94,7.56,0.321276745411338
2025-04-10T08:00:21,QAQ,788.8100000000001,605.34,1734.075,1985.3999999999999,1238.4,12.0,66.4,0.48,1.69,8.08,0.3213646652230681
2025-04-10T08:01:21,QAQ,789.4700000000001,604.62,1733.7600000000002,1985.04,1237.8,12.0,64.6,0.57,1.62,4.02,0.3212571767069674
2025-04-10T08:02:21,QAQ,789.2500000000001,603.72,1734.39,1985.88,1237.9,12.1,65.7,0.65,2.16,8.26,0.3214965213799799
2025-04-10T08:03:21,QAQ,789.58,603.99,1734.075,1985.5199999999998,1236.8,12.1,67.4,0.6,1.69,8.13,0.32146728420708354
2025-04-10T08:04:21,QAQ,789.3600000000001,603.9,1733.7600000000002,1985.28,1238.5,12.2,66.9,0.56,1.51,3.7,0.3215417752997154
2025-04-10T08:05:21,QAQ,796.95,604.8000000000001,1733.4450000000002,1984.9199999999998,1236.7,12.2,65.1,0.65,2.13,10.12,0.32163702549146644
2025-04-10T08:06:21,QAQ,808.28,603.99,1734.075,1985.6399999999999,1235.7,12.2,65.3,0.7,2.63,11.05,0.32195934963414197
2025-04-10T08:07:21,QAQ,802.34,604.62,1734.285,1985.88,1237.8,12.3,65.7,0.62,2.06,7.33,0.3221517005139814
2025-04-10T08:08:21,QAQ,799.9200000000001,605.7900000000001,1733.34,1984.68,1235.9,12.3,65.4,0.61,2.03,12.09,0.3223406977651213
2025-04-10T08:09:21,QAQ,794.4200000000001,605.0699999999999,1733.655,1985.3999999999999,1233.9,12.3,63.9,0.68,2.71,10.94,0.3226758805949461
2025-04-10T08:10:21,QAQ,791.78,605.8800000000001,1733.5500000000002,1984.9199999999998,1234.9,12.4,63.6,0.71,2.16,8.16,0.3228337543689358
2025-04-10T08:11:21,QAQ,792.33,605.61,1733.7600000000002,1985.04,1234.0,12.4,63.5,0.63,2.35,10.3,0.32297613952113013
2025-04-10T08:12:21,QAQ,793.8700000000001,605.4300000000001,1733.9700000000003,1985.28,1234.8,12.5,63.4,0.64,2.09,7.99,0.3230614138916437
2025-04-10T08:13:21,QAQ,794.09,605.7,1733.9700000000003,1985.6399999999999,1234.7,12.5,64.1,0.65,2.07,8.35,0.32315201325424986
2025-04-10T08:14:21,QAQ,793.1,606.06,1733.5500000000002,1984.9199999999998,1232.3,12.5,63.3,0.67,2.22,10.68,0.3231509685698041
2025-04-10T08:15:21,QAQ,791.23,605.8800000000001,1733.655,1985.04,1233.2,12.6,62.8,0.76,2.97,12.8,0.32340747307333895
2025-04-10T08:16:21,QAQ,792.2200000000001,606.69,1733.865,1985.28,1237.5,12.6,62.2,0.76,3.5,13.31,0.3239271239314095
2025-04-10T08:17:21,QAQ,804.3200000000002,609.0300000000001,1733.865,1985.5199999999998,1235.6,12.7,62.0,0.86,3.31,9.4,0.3244679107650139
2025-04-10T08:18:21,QAQ,814.1100000000001,608.76,1734.4950000000001,1986.0,1235.9,12.7,62.6,0.8,2.74,10.42,0.32480084534568776
2025-04-10T08:19:21,QAQ,811.2500000000001,609.0300000000001,1734.39,1985.7599999999998,1235.4,12.7,63.7,0.8,2.74,9.75,0.32518828968430835
2025-04-10T08:20:21,QAQ,806.4100000000001,608.58,1733.655,1984.9199999999998,1235.9,12.8,61.9,0.72,2.68,11.31,0.3255415696694886
2025-04-10T08:21:21,QAQ,800.3600000000001,607.77,1734.18,1985.7599999999998,1236.5,12.8,62.4,0.78,3.06,18.11,0.3260020848701626
2025-04-10T08:22:21,QAQ,801.6800000000001,608.94,1733.7600000000002,1985.1599999999999,1239.0,12.8,62.2,0.78,2.8,6.54,0.3263607273653302
2025-04-10T08:23:21,QAQ,800.4700000000001,608.1300000000001,1733.865,1985.1599999999999,1235.9,12.9,61.6,0.81,3.39,19.03,0.32691714406101874
2025-04-10T08:24:21,QAQ,797.0600000000001,608.49,1733.5500000000002,1984.9199999999998,1235.2,12.9,61.0,0.9,3.43,17.66,0.3273404786678966
2025-04-10T08:25:21,QAQ,800.69,607.5,1733.34,1984.8,1233.0,12.9,60.0,0.78,2.69,12.01,0.3276439489604885
2025-04-10T08:26:21,QAQ,795.63,607.59,1733.865,1985.28,1229.7,13.0,60.2,0.84,3.01,16.92,0.3278645343510616
2025-04-10T08:27:21,QAQ,796.95,608.94,1734.075,1985.6399999999999,1236.4,13.0,60.8,0.8,3.65,17.96,0.328384611566479
2025-04-10T08:28:21,QAQ,795.63,607.86,1733.5500000000002,1984.8,1233.5,13.0,60.4,0.77,3.35,12.57,0.3289015675623529
2025-04-10T08:29:21,QAQ,790.5700000000002,606.15,1733.4450000000002,1985.04,1228.5,13.1,59.8,0.81,3.16,15.84,0.3292493545593748
2025-04-10T08:30:21,QAQ,792.88,605.8800000000001,1734.285,1985.88,1231.0,13.1,60.7,0.69,2.57,15.34,0.32950935272969717
2025-04-10T08:31:21,QAQ,792.1100000000001,606.87,1733.34,1984.56,1229.9,13.1,61.1,0.82,3.34,13.06,0.3300026455384775
2025-04-10T08:32:21,QAQ,794.2,607.0500000000001,1733.655,1984.8,1228.3,13.2,60.7,0.71,3.03,16.85,0.3304203836768318
2025-04-10T08:33:21,QAQ,787.2700000000001,605.4300000000001,1732.5,1983.84,1225.3,13.2,58.7,0.65,2.64,21.07,0.3306942362727737
2025-04-10T08:34:21,QAQ,783.3100000000001,604.71,1732.92,1984.56,1221.5,13.2,58.6,0.78,2.72,11.48,0.3309167362761314
2025-04-10T08:35:21,QAQ,784.63,604.5300000000001,1732.92,1984.56,1222.8,13.3,58.5,0.74,2.8,13.61,0.3311753213043931
2025-04-10T08:36:21,QAQ,780.34,603.5400000000001,1732.71,1984.44,1219.3,13.3,58.4,0.63,2.15,7.27,0.3312434013695255
2025-04-10T08:37:21,QAQ,781.0000000000001,603.72,1732.3950000000002,1984.3199999999997,1215.5,13.3,58.8,0.62,2.35,9.5,0.33145218779180047
2025-04-10T08:38:21,QAQ,778.3600000000001,602.91,1732.5,1984.44,1216.3,13.3,58.1,0.59,2.16,9.1,0.33158294511924474
2025-04-10T08:39:21,QAQ,778.03,603.72,1731.9750000000001,1983.84,1218.0,13.4,58.3,0.57,2.07,9.15,0.33167419472858767
2025-04-10T08:40:21,QAQ,778.58,603.36,1732.5,1984.3199999999997,1217.2,13.4,58.1,0.57,2.19,11.76,0.33181002757859823
2025-04-10T08:41:21,QAQ,778.58,603.99,1732.29,1983.9599999999998,1218.5,13.4,58.1,0.62,2.38,13.33,0.3320084145919538
2025-04-10T08:42:21,QAQ,777.8100000000001,603.72,1732.29,1983.9599999999998,1218.3,13.4,57.9,0.63,2.44,6.44,0.33222470939274173
