DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-07T11:33:13,10.73,198.792,12.015,13.23,22.068,432.06,11.2,80.6,2.73,4.54,5.45,2.6298515550445947
2025-04-07T11:34:13,10.74,189.78300000000002,11.493,12.285,21.684,432.02,11.2,80.7,2.28,4.55,4.99,2.627877054348445
2025-04-07T11:35:13,10.74,191.38900000000004,11.799,12.316500000000001,22.176,431.72,11.2,80.9,2.63,4.39,4.69,2.625976841693313
2025-04-07T11:36:14,10.75,196.07500000000002,10.719000000000001,12.2745,22.044,431.25,11.3,80.7,2.63,3.96,4.21,2.623831875944107
2025-04-07T11:37:14,10.75,192.23600000000002,12.708,11.487,24.36,431.09,11.2,80.1,2.78,4.07,4.21,2.622514168856517
2025-04-07T11:38:14,10.75,190.091,10.323,12.642,23.063999999999997,430.72,11.2,80.3,2.69,4.36,4.61,2.621305564526098
2025-04-07T11:39:14,10.75,191.675,10.089,11.434500000000002,25.404,430.9,11.2,80.5,2.76,4.33,4.48,2.620377162179388
2025-04-07T11:40:15,10.75,195.17300000000003,10.944,13.167,23.628,430.96,11.3,81.0,2.9,4.64,4.82,2.6193145170832826
2025-04-07T11:41:15,10.75,198.50600000000003,9.603,13.713000000000001,21.863999999999997,431.28,11.3,80.9,2.97,4.49,4.64,2.6175797275717314
2025-04-07T11:42:15,10.75,195.151,11.664000000000001,12.831000000000001,23.639999999999997,431.75,11.3,80.9,2.97,4.71,4.84,2.6157000296934214
2025-04-07T11:43:15,10.75,194.81,13.383,13.146,24.0,431.91,11.3,80.9,2.99,4.8,5.0,2.6141372421679003
2025-04-07T11:44:15,10.77,191.862,12.195,14.395500000000002,19.968,431.97,11.3,81.0,2.73,4.32,4.56,2.6112825107867
2025-04-07T11:45:15,10.8,196.16300000000004,11.645999999999999,14.521500000000001,20.208,431.99,11.3,80.9,2.91,4.67,4.75,2.609051689828612
2025-04-07T11:46:15,10.82,205.601,11.862,13.272000000000002,21.816,432.0,11.3,81.4,2.92,4.84,5.13,2.607034775677342
2025-04-07T11:47:16,10.83,205.75500000000002,10.323,12.841500000000002,21.516,432.0,11.3,80.8,2.7,4.39,4.5,2.6045191904672462
2025-04-07T11:48:16,10.84,203.335,9.891,13.188,21.983999999999998,432.0,11.3,80.9,2.59,4.15,4.23,2.6023394224829293
2025-04-07T11:49:16,10.84,198.836,10.53,14.3535,20.772,432.0,11.3,81.2,3.1,4.4,4.7,2.599931087734315
2025-04-07T11:50:16,10.83,195.734,11.16,13.7655,20.46,432.0,11.3,80.9,2.81,4.25,4.35,2.5966826976764974
2025-04-07T11:51:16,10.84,192.74200000000002,11.835,13.167,22.188,432.0,11.4,81.2,2.76,4.6,4.64,2.593846022955887
2025-04-07T11:52:16,10.85,195.987,10.593,13.8495,21.66,432.29,11.4,81.2,2.92,4.43,4.63,2.5909971932315
2025-04-07T11:53:16,10.85,197.758,13.302,13.943999999999999,22.368,432.4,11.4,81.1,2.97,4.31,4.59,2.587484136419379
2025-04-07T11:54:16,10.85,196.537,11.376000000000001,13.807500000000001,21.996,432.14,11.4,81.2,2.91,4.35,4.44,2.584495715235147
2025-04-07T11:55:16,10.85,200.12300000000002,11.475,14.185500000000001,20.712,432.05,11.4,81.6,2.96,4.97,5.0,2.582042747062333
2025-04-07T11:56:17,10.85,199.10000000000002,12.024,14.605500000000001,20.004,432.46,11.4,81.5,2.64,4.36,4.37,2.5794372720385885
2025-04-07T11:57:17,10.88,197.47200000000004,10.269,14.6265,18.852,432.81,11.4,81.4,2.88,5.28,5.6,2.5770719440466348
2025-04-07T11:58:12,10.91,195.61300000000003,10.998000000000001,14.416500000000001,18.396,432.93,11.5,81.4,2.9,5.26,5.6,2.57440947221504
2025-04-07T11:59:12,10.93,193.44600000000003,11.187,13.870500000000002,20.148,432.97,11.5,81.4,3.24,5.12,5.3,2.5719142363013585
2025-04-07T12:00:12,10.93,189.84900000000002,11.871,12.075000000000001,20.52,432.64,11.5,81.2,3.36,4.37,4.43,2.5687241442592934
2025-04-07T12:01:13,10.94,191.18000000000004,11.088000000000001,13.334999999999999,20.387999999999998,432.22,11.5,81.4,3.8,5.77,6.12,2.566696827323556
2025-04-07T12:02:13,10.95,194.216,11.259,13.2825,19.944,432.62,11.5,81.5,3.94,5.68,5.98,2.5643515594219006
2025-04-07T12:03:14,10.95,193.40200000000002,11.304,13.272000000000002,18.72,432.87,11.6,81.7,3.57,5.79,5.96,2.5614940409020397
2025-04-07T12:04:14,10.95,196.27300000000002,10.341000000000001,12.820500000000001,17.304,432.95,11.6,81.7,3.4,5.28,5.34,2.5582823914530253
2025-04-07T12:05:14,10.95,210.595,9.693,14.2065,17.916,432.98,11.6,81.5,2.94,4.95,5.15,2.5554486739613425
2025-04-07T12:06:15,10.96,222.46400000000003,10.503,13.020000000000001,18.96,432.99,11.6,81.5,2.68,4.75,5.45,2.5523360901045105
2025-04-07T12:07:15,11.0,220.869,10.656,13.198500000000001,18.564,433.0,11.6,81.8,2.83,5.08,5.32,2.5495551533868954
2025-04-07T12:08:15,11.02,209.924,11.286,12.642,20.220000000000002,433.0,11.6,81.2,3.01,5.26,5.58,2.546874750721026
2025-04-07T12:09:15,11.03,206.09600000000003,10.152,12.453,22.26,433.46,11.6,80.6,3.06,5.19,5.35,2.5444073248554337
2025-04-07T12:10:15,11.04,209.077,10.35,13.839,20.7,433.64,11.6,81.2,3.05,5.29,5.35,2.542361292983835
2025-04-07T12:11:15,11.04,207.69100000000003,10.872,13.692,20.712,433.87,11.7,80.9,3.17,5.32,5.71,2.5408430783128026
2025-04-07T12:12:16,11.05,206.85500000000002,10.602,13.356000000000002,20.76,433.96,11.7,80.8,2.72,4.62,4.88,2.5383963806352865
2025-04-07T12:13:16,11.05,207.33900000000003,10.188,14.133000000000001,22.236,433.98,11.7,81.0,3.22,5.03,5.18,2.536870658783159
2025-04-07T12:14:16,11.05,203.049,10.170000000000002,13.020000000000001,22.476,433.99,11.7,81.2,3.1,5.44,5.77,2.535282621740161
2025-04-07T12:15:16,11.06,221.73800000000003,11.645999999999999,13.450500000000002,20.7,434.0,11.7,80.9,3.02,5.15,5.5,2.533205471109924
2025-04-07T12:16:16,11.09,206.217,11.115,11.676,24.624,432.68,11.7,80.0,2.32,3.61,3.74,2.53118742505148
2025-04-07T12:17:16,11.12,194.931,11.709,11.2665,26.255999999999997,430.94,11.6,80.0,1.86,3.1,3.14,2.5294924632476414
2025-04-07T12:18:16,11.12,184.437,9.441,9.575999999999999,29.987999999999996,429.83,11.6,80.0,1.47,2.44,2.45,2.5278902465404487
2025-04-07T12:19:16,11.13,173.78900000000002,11.169,10.437,26.52,429.29,11.6,80.3,1.33,2.28,2.46,2.525768727473595
2025-04-07T12:20:16,11.14,184.36,11.295000000000002,10.909500000000001,27.9,428.7,11.6,80.5,1.87,2.73,3.09,2.524640213067825
2025-04-07T12:21:17,11.14,201.86100000000002,10.881,10.804499999999999,28.74,429.15,11.6,80.5,2.47,4.25,4.78,2.5239623923102688
2025-04-07T12:22:18,11.14,199.37500000000003,9.918,10.552500000000002,28.368,429.7,11.6,80.8,2.3,3.61,4.14,2.5227297698968996
2025-04-07T12:23:18,11.15,195.536,10.719000000000001,10.584000000000001,27.779999999999998,429.67,11.7,81.3,2.22,3.56,3.82,2.521575140448565
2025-04-07T12:24:18,11.19,197.043,10.098,11.245500000000002,25.715999999999998,429.23,11.7,81.8,2.86,3.96,4.04,2.520503747011861
2025-04-07T12:25:18,11.22,194.436,9.729000000000001,11.245500000000002,25.548,428.54,11.7,81.6,2.38,3.47,3.5,2.5189763971160937
2025-04-07T12:26:18,11.24,201.234,9.846,10.8675,26.232,428.19,11.8,81.0,2.14,3.65,3.86,2.5176357995450207
2025-04-07T12:27:19,11.3,206.987,11.826,9.3765,28.044,427.66,11.9,80.8,2.01,3.28,3.34,2.5158762552988825
2025-04-07T12:28:19,11.34,205.13900000000004,10.53,8.82,28.055999999999997,426.65,11.9,80.6,1.74,3.21,3.61,2.513882122524334
2025-04-07T12:29:19,11.4,202.279,11.844000000000001,8.2845,30.444,425.77,12.0,80.0,1.3,2.23,2.37,2.512439556141021
2025-04-07T12:30:20,11.44,200.02400000000003,9.107999999999999,8.809500000000002,31.055999999999997,424.77,12.0,81.2,1.12,2.56,2.71,2.5114143551054173
2025-04-07T12:31:20,11.5,201.06900000000002,8.577,7.392,32.268,424.27,12.1,81.1,1.04,2.31,2.36,2.5100091903575468
2025-04-07T12:32:20,11.54,198.71500000000003,8.262,8.620500000000002,30.671999999999997,424.1,12.2,81.6,0.79,1.92,1.94,2.5089372121802107
2025-04-07T12:33:20,11.6,200.70600000000002,10.818,6.541500000000001,32.376,424.03,12.2,80.6,0.32,1.39,1.51,2.507075715412925
2025-04-07T12:34:20,11.66,200.728,11.879999999999999,8.232,29.687999999999995,423.43,12.3,80.5,0.77,1.64,1.68,2.505164767149984
2025-04-07T12:35:20,11.72,198.726,11.394,6.415500000000001,31.464,423.15,12.3,79.2,0.48,1.38,1.39,2.5028435274917618
2025-04-07T12:36:20,11.78,196.251,11.034,7.9275,28.86,423.05,12.3,79.1,0.63,1.43,1.47,2.5002781318566716
2025-04-07T12:37:17,11.82,189.20000000000002,9.324,7.728000000000001,31.787999999999997,423.02,12.4,80.0,0.64,1.29,1.4,2.498834454173375
2025-04-07T12:38:17,11.89,188.936,9.756,6.7305,32.663999999999994,423.01,12.4,79.9,0.59,1.15,1.19,2.4968986016253045
2025-04-07T12:39:17,11.96,187.33000000000004,10.953,7.024500000000001,31.679999999999996,422.39,12.5,79.8,0.37,0.8,0.81,2.494507012816923
2025-04-07T12:40:17,12.01,190.234,9.639000000000001,7.014,32.448,422.14,12.6,79.3,0.53,1.42,1.5,2.4926752865081503
2025-04-07T12:41:17,12.08,187.24200000000002,9.558,6.604500000000001,32.4,422.05,12.6,79.1,0.75,1.15,1.19,2.490355027973401
2025-04-07T12:42:17,12.13,191.477,12.528,5.313,32.087999999999994,422.02,12.6,78.0,0.57,1.05,1.07,2.4875660960399073
2025-04-07T12:43:17,12.2,191.80700000000002,11.205,6.3629999999999995,33.18,422.01,12.7,78.3,0.31,0.76,0.76,2.4851670696588317
2025-04-07T12:44:18,12.25,189.365,10.989,6.373500000000001,33.047999999999995,422.0,12.7,78.7,0.1,0.69,0.69,2.482497670139177
2025-04-07T12:45:18,12.31,183.84300000000002,12.069,5.3340000000000005,30.744,421.46,12.8,78.0,0.03,0.62,0.63,2.4792122730715094
2025-04-07T12:46:18,12.37,187.011,9.855,5.208,31.62,421.16,12.8,77.7,0.01,0.21,0.21,2.4761253517011297
2025-04-07T12:47:18,12.41,220.979,11.259,5.4285000000000005,30.671999999999997,421.06,12.9,77.0,0.0,0.54,0.54,2.4730443670953766
2025-04-07T12:48:18,12.48,213.04800000000003,11.79,5.523,31.56,421.02,12.9,76.2,0.0,0.41,0.41,2.4700134134542084
2025-04-07T12:49:18,12.53,197.02100000000004,10.458,5.1555,31.692,421.01,12.9,76.3,0.0,0.42,0.42,2.4670315173343544
2025-04-07T12:50:18,12.6,193.226,11.682,4.9875,32.292,421.0,13.0,76.2,0.31,0.61,0.73,2.464353592538446
2025-04-07T12:51:19,12.64,184.99800000000002,10.881,4.284000000000001,33.888,421.0,13.0,75.9,0.15,0.74,0.78,2.4617184525924736
2025-04-07T12:52:19,12.69,182.38000000000002,9.891,4.452000000000001,32.676,420.66,13.0,75.4,0.14,0.5,0.52,2.458967730714591
2025-04-07T12:53:19,12.74,180.12500000000003,8.55,4.41,33.275999999999996,420.23,13.0,75.4,0.05,0.51,0.91,2.456195369834153
2025-04-07T12:54:19,12.8,172.55700000000002,10.962,4.2945,32.544,420.08,13.1,75.3,0.02,0.18,0.48,2.4531438643159897
2025-04-07T12:55:20,12.85,174.43800000000002,11.556000000000001,4.483499999999999,33.864,420.03,13.1,75.1,0.01,0.28,0.46,2.4509225901732483
2025-04-07T12:56:20,12.9,178.78300000000002,10.26,4.5360000000000005,35.507999999999996,420.01,13.1,74.8,0.0,0.46,0.52,2.4485817076223504
2025-04-07T12:57:20,12.94,177.859,9.909,4.2315000000000005,35.087999999999994,420.0,13.2,74.6,0.0,0.28,0.29,2.4464972800471267
2025-04-07T12:58:21,12.99,176.81400000000002,10.998000000000001,4.6305000000000005,33.408,419.59,13.2,74.2,0.0,0.32,0.32,2.4436960888130077
2025-04-07T12:59:21,13.02,177.936,12.429,5.082,31.428,419.21,13.2,73.4,0.0,0.1,0.36,2.44068314591495
2025-04-07T13:00:21,13.07,178.99200000000002,11.124,4.357500000000001,33.684,419.07,13.2,73.2,0.0,0.03,0.12,2.4383803820281105
2025-04-07T13:01:21,13.1,169.63100000000003,10.575000000000001,4.662000000000001,33.012,419.03,13.2,72.3,0.23,0.31,0.34,2.4351783445445077
2025-04-07T13:02:21,13.11,166.144,10.629000000000001,5.124,31.656,419.01,13.2,72.5,0.08,0.13,0.14,2.432012071676618
2025-04-07T13:03:22,13.13,163.00900000000001,9.531,6.6255,30.552,419.0,13.2,73.0,0.03,0.62,0.62,2.42939166954909
2025-04-07T13:04:22,13.13,166.10000000000002,11.565,6.216,29.831999999999997,419.0,13.2,72.8,0.01,0.55,0.55,2.426241023828661
2025-04-07T13:05:22,13.13,174.262,12.168,5.1450000000000005,30.971999999999998,419.0,13.2,72.5,0.0,0.65,0.65,2.4234807195872863
2025-04-07T13:06:22,13.17,168.311,9.612,6.772500000000001,29.279999999999998,419.07,13.2,72.3,0.03,0.43,0.57,2.4209599092382788
2025-04-07T13:07:22,13.19,170.247,8.487,5.9430000000000005,31.5,419.03,13.2,72.1,0.01,0.49,0.54,2.4182521991187182
2025-04-07T13:08:23,13.2,171.52300000000002,10.467,5.8485000000000005,30.755999999999997,419.01,13.2,72.0,0.0,0.39,0.44,2.4147137136258334
2025-04-07T13:09:23,13.21,173.8,12.051,5.9955,30.887999999999998,419.36,13.1,72.1,0.33,0.79,1.04,2.411690916577246
2025-04-07T13:10:23,13.21,172.953,9.99,6.2685,31.031999999999996,419.77,13.1,72.3,0.32,0.7,0.82,2.4090555871382158
2025-04-07T13:11:23,13.22,175.153,10.836,5.7015,32.844,419.92,13.2,72.3,0.21,0.77,0.81,2.406633937648262
2025-04-07T13:12:23,13.22,175.81300000000002,10.548,6.5625,30.252,419.97,13.2,72.2,0.1,0.65,0.87,2.4037367529571774
2025-04-07T13:13:23,13.23,176.08800000000002,11.673,4.7250000000000005,31.247999999999998,419.99,13.2,71.4,0.03,0.8,0.88,2.400244687908192
2025-04-07T13:14:23,13.23,173.30500000000004,9.819,6.384,29.868,420.0,13.2,71.9,0.26,1.12,1.36,2.3972977922288754
2025-04-07T13:15:24,13.24,170.62100000000004,10.232999999999999,5.628000000000001,30.444,420.0,13.2,72.5,0.5,0.92,1.0,2.394030364878012
2025-04-07T13:16:24,13.28,172.733,10.872,5.103000000000001,31.415999999999997,420.0,13.2,71.7,0.21,0.55,0.68,2.3906716886625947
2025-04-07T13:17:24,13.31,167.60700000000003,9.081,5.365500000000001,30.384,420.0,13.3,72.1,0.07,0.74,0.79,2.386978117898333
2025-04-07T13:18:20,13.32,172.799,8.802,5.7435,29.328,420.0,13.3,72.0,0.02,0.77,0.78,2.3834633776445138
2025-04-07T13:19:20,13.36,171.49,8.136,5.3865,29.747999999999998,420.0,13.4,71.7,0.13,0.37,0.41,2.379813697865564
2025-04-07T13:20:20,13.39,173.61300000000003,8.685,6.1845,29.279999999999998,420.0,13.4,71.9,0.06,0.74,0.81,2.376640096726095
2025-04-07T13:21:21,13.41,180.785,10.809,6.195,30.444,420.08,13.4,71.3,0.09,0.82,0.85,2.3736541624612095
2025-04-07T13:22:21,13.42,180.12500000000003,10.944,6.006,30.455999999999996,420.68,13.4,71.1,0.05,0.81,0.81,2.3712664878565115
2025-04-07T13:23:21,13.47,176.25300000000001,12.582,5.607,30.395999999999997,420.89,13.4,70.8,0.07,0.95,1.15,2.368173436634249
2025-04-07T13:24:21,13.49,172.11700000000002,11.079,5.5545,30.54,420.96,13.4,70.6,0.15,1.14,1.33,2.3658902837080853
2025-04-07T13:25:21,13.51,168.861,8.946,6.195,29.316,420.99,13.4,70.8,0.08,0.86,0.92,2.3634370371345073
2025-04-07T13:26:21,13.52,171.292,10.746,5.764500000000001,28.704,421.0,13.4,71.1,0.03,0.31,0.58,2.3604580502631793
2025-04-07T13:27:21,13.52,169.917,9.891,5.0295000000000005,30.263999999999996,420.87,13.4,71.0,0.01,0.58,0.69,2.3577990300171834
2025-04-07T13:28:22,13.55,167.70600000000002,10.44,4.9455,30.768,420.96,13.4,70.8,0.12,0.86,0.9,2.3552095113881486
2025-04-07T13:29:22,13.58,172.96400000000003,9.603,6.1845,28.668,420.98,13.4,70.7,0.04,0.31,0.56,2.35255987025876
2025-04-07T13:30:22,13.6,171.60000000000002,8.370000000000001,6.258,27.9,420.99,13.5,71.0,0.01,0.29,0.38,2.349457217278711
2025-04-07T13:31:22,13.61,176.77,10.962,6.3105,27.023999999999997,421.0,13.5,70.9,0.36,0.68,0.71,2.34629441294169
2025-04-07T13:32:22,13.62,179.28900000000002,10.458,5.901000000000001,27.3,421.0,13.5,70.9,0.16,0.57,0.75,2.3433499010265
2025-04-07T13:33:22,13.62,173.93200000000002,9.657,6.825,25.74,421.0,13.6,71.8,0.09,0.42,0.55,2.340301426757349
2025-04-07T13:34:22,13.66,180.587,10.791,6.205500000000001,25.272,421.0,13.7,70.7,0.03,0.16,0.2,2.336357139427011
2025-04-07T13:35:22,13.7,184.33800000000002,8.532,5.3549999999999995,26.639999999999997,421.0,13.7,70.6,0.01,0.41,0.43,2.332634116778954
2025-04-07T13:36:23,13.71,182.622,10.431000000000001,4.893000000000001,27.0,421.0,13.8,70.3,0.0,0.26,0.26,2.328734892070476
2025-04-07T13:37:23,13.77,186.57100000000003,10.44,5.0295000000000005,28.644000000000002,421.0,13.8,70.0,0.0,0.15,0.3,2.325910417863051
2025-04-07T13:38:23,13.8,186.252,9.819,5.88,27.563999999999997,421.0,13.9,70.4,0.0,0.2,0.3,2.322518491395894
2025-04-07T13:39:23,13.84,184.019,11.645999999999999,4.998,27.215999999999998,421.0,13.9,69.4,0.05,0.28,0.31,2.319044245290814
2025-04-07T13:40:23,13.89,188.24300000000002,12.195,4.578,27.924,421.0,14.0,69.0,0.02,0.2,0.21,2.3156847200165607
2025-04-07T13:41:23,13.91,188.001,12.681000000000001,3.6645000000000003,28.331999999999997,421.0,14.0,68.1,0.01,0.07,0.08,2.3120180915235973
2025-04-07T13:42:23,13.96,188.61700000000002,11.403,4.8195,28.247999999999998,421.0,14.0,67.7,0.05,0.19,0.19,2.308574325287168
2025-04-07T13:43:24,13.99,184.437,9.629999999999999,5.313,27.983999999999998,420.79,14.1,69.1,0.02,0.1,0.1,2.3052871740244205
2025-04-07T13:44:24,14.03,177.199,10.242,3.1185000000000005,28.848,420.39,14.2,68.5,0.01,0.34,0.34,2.3012359138509986
2025-04-07T13:45:24,14.08,180.97200000000004,10.863000000000001,3.1605,25.631999999999998,420.14,14.3,68.1,0.34,0.66,0.66,2.296857566216529
2025-04-07T13:46:24,14.13,179.366,13.41,2.2365,27.479999999999997,420.05,14.3,66.7,0.11,0.22,0.22,2.2923019644579887
2025-04-07T13:47:24,14.18,175.81300000000002,13.518,1.6905000000000001,28.452,420.02,14.3,65.3,0.04,0.22,0.22,2.2878297933818748
2025-04-07T13:48:24,14.2,173.448,11.574,2.7405,27.936,420.01,14.3,64.9,0.01,0.07,0.07,2.2835955423266463
2025-04-07T13:49:25,14.24,161.82100000000003,9.972,3.717,27.947999999999997,420.0,14.3,65.7,0.0,0.11,0.11,2.2795352919952476
2025-04-07T13:50:25,14.27,167.728,10.242,3.3285,28.907999999999998,420.0,14.3,65.8,0.0,0.34,0.37,2.276045387986391
2025-04-07T13:51:25,14.3,167.70600000000002,12.33,3.4965,28.631999999999998,420.0,14.4,65.5,0.0,0.16,0.17,2.2725429631394922
2025-04-07T13:52:25,14.31,163.592,11.889000000000001,3.591,27.732,420.0,14.4,65.1,0.0,0.05,0.05,2.268600578948189
2025-04-07T13:53:25,14.34,162.712,10.53,3.003,27.863999999999997,420.0,14.4,64.8,0.0,0.02,0.02,2.264083326430739
2025-04-07T13:54:25,14.38,159.87400000000002,10.719000000000001,3.654,24.936,420.0,14.4,64.1,0.0,0.01,0.01,2.259236949776968
2025-04-07T13:55:25,14.39,163.47100000000003,10.809,2.3625000000000003,27.348,420.0,14.4,63.9,0.0,0.17,0.17,2.2549350764831835
2025-04-07T13:56:25,14.41,159.049,11.349,3.1185000000000005,27.983999999999998,420.0,14.4,63.8,0.0,0.07,0.07,2.2513107902924703
2025-04-07T13:57:26,14.41,159.08200000000002,11.403,3.696,26.844,420.0,14.4,63.7,0.0,0.02,0.02,2.247431599988256
2025-04-07T13:58:26,14.45,156.816,12.087,4.2,26.663999999999998,419.77,14.4,64.0,0.0,0.01,0.01,2.2437054544259003
2025-04-07T13:59:26,14.48,170.10399999999998,12.663,3.633,27.023999999999997,419.71,14.4,64.1,0.0,0.01,0.01,2.2394650961160982
2025-04-07T14:00:27,14.5,205.81,9.747,5.586,24.66,419.82,14.5,64.4,0.0,0.0,0.0,2.235430718716146
2025-04-07T14:01:27,14.5,211.651,9.999,3.9585000000000004,27.215999999999998,419.39,14.5,64.0,0.0,0.0,0.0,2.231706190443661
2025-04-07T14:02:27,14.51,186.032,9.189000000000002,4.189500000000001,26.616,419.19,14.6,64.5,0.0,0.0,0.0,2.2275718698100837
2025-04-07T14:03:27,14.51,175.692,10.341000000000001,3.6225000000000005,25.944,419.07,14.5,63.7,0.0,0.0,0.0,2.2230235891386982
2025-04-07T14:04:27,14.53,165.22,11.331,2.3625000000000003,27.863999999999997,419.02,14.6,63.1,0.0,0.0,0.0,2.218530189655198
2025-04-07T14:05:28,14.56,162.92100000000002,12.915,2.2155,28.236,419.01,14.5,61.5,0.0,0.0,0.0,2.214307234611788
2025-04-07T14:06:28,14.58,155.33100000000002,14.832,2.436,31.067999999999998,419.0,14.5,61.3,0.0,0.0,0.0,2.2108470484769476
2025-04-07T14:07:28,14.59,153.95600000000002,12.276000000000002,4.6095,28.295999999999996,419.0,14.5,61.7,0.0,0.05,0.08,2.2079113117419125
2025-04-07T14:08:28,14.59,147.49900000000002,10.953,5.3025,26.4,419.0,14.5,63.0,0.0,0.02,0.03,2.205082732788564
2025-04-07T14:09:28,14.6,151.866,9.882000000000001,5.2395000000000005,26.304000000000002,419.0,14.5,63.1,0.0,0.01,0.01,2.201750555248708
2025-04-07T14:10:29,14.6,149.76500000000001,10.143,4.9035,24.348,419.0,14.5,62.8,0.0,0.0,0.05,2.1980171850187786
2025-04-07T14:11:29,14.6,157.608,11.501999999999999,4.756500000000001,24.816,419.0,14.5,61.9,0.0,0.0,0.02,2.1937369616620934
2025-04-07T14:12:30,14.6,158.037,12.735000000000001,4.189500000000001,28.2,419.0,14.5,62.1,0.0,0.0,0.01,2.1901084109825963
2025-04-07T14:13:30,14.6,161.348,13.248000000000001,5.596500000000001,27.036,419.0,14.4,62.0,0.0,0.0,0.12,2.1863676902360614
2025-04-07T14:14:30,14.59,149.08300000000003,10.035,5.439,27.636,419.0,14.4,62.5,0.0,0.26,0.33,2.1833338803973286
2025-04-07T14:15:29,14.59,148.31300000000002,9.261,4.368,29.915999999999997,419.0,14.4,62.3,0.0,0.08,0.1,2.1802493483121497
2025-04-07T14:16:29,14.59,150.491,8.064000000000002,5.365500000000001,27.852,419.0,14.4,63.1,0.0,0.03,0.03,2.17728480871136
2025-04-07T14:17:29,14.56,150.084,11.097,4.095,29.171999999999997,419.0,14.3,62.2,0.0,0.01,0.01,2.1736976419183303
2025-04-07T14:18:29,14.53,157.311,10.548,5.166,29.676,419.0,14.3,62.6,0.0,0.04,0.04,2.1712032364467526
2025-04-07T14:19:29,14.52,153.692,9.432,6.636000000000001,26.4,419.0,14.3,63.6,0.0,0.01,0.01,2.168633803215529
2025-04-07T14:20:31,14.51,151.91,12.303,5.2605,25.512,419.0,14.2,63.2,0.0,0.0,0.0,2.164693299887576
2025-04-07T14:21:31,14.5,160.96300000000002,13.004999999999999,6.5520000000000005,25.656,419.0,14.2,63.2,0.0,0.07,0.07,2.161949631513628
2025-04-07T14:22:31,14.49,160.204,12.015,7.1610000000000005,25.163999999999998,419.0,14.2,63.0,0.0,0.02,0.02,2.1593982409227777
2025-04-07T14:23:31,14.46,153.40600000000003,10.53,5.712000000000001,27.36,419.0,14.1,62.9,0.0,0.01,0.01,2.1569048874781487
2025-04-07T14:24:31,14.43,150.54600000000002,9.702,6.531,29.004,419.0,14.1,63.8,0.0,0.0,0.1,2.154787667507267
2025-04-07T14:25:32,14.42,144.54000000000002,8.208,6.1845,26.592,418.46,14.1,64.9,0.0,0.02,0.18,2.152190047940278
2025-04-07T14:26:27,14.4,157.32200000000003,7.6049999999999995,6.510000000000001,27.720000000000002,418.18,14.0,64.9,0.0,0.04,0.1,2.1500462612925895
2025-04-07T14:27:27,14.38,157.168,8.181000000000001,6.384,27.348,418.06,14.0,64.2,0.0,0.01,0.03,2.147245902389896
2025-04-07T14:28:27,14.34,154.63800000000003,8.829,5.859,26.916,418.02,14.0,63.9,0.0,0.05,0.05,2.144328513336718
2025-04-07T14:29:27,14.32,165.03300000000002,11.16,6.174,29.136,418.01,13.9,64.1,0.0,0.02,0.02,2.141945190338296
2025-04-07T14:30:27,14.3,167.717,10.656,7.7175,29.976,418.33,13.8,65.3,0.46,0.54,0.54,2.1408279538706823
2025-04-07T14:31:29,14.25,156.816,10.413,6.720000000000001,29.844,418.11,13.7,64.6,0.22,0.32,0.32,2.138973141550815
2025-04-07T14:32:29,14.22,149.68800000000002,10.8,7.3500000000000005,28.487999999999996,418.04,13.7,64.9,0.07,0.11,0.11,2.136853792897148
2025-04-07T14:33:29,14.18,157.762,12.654,6.8355,30.06,418.61,13.7,65.5,0.02,0.03,0.04,2.1350110025874414
2025-04-07T14:34:29,14.14,160.028,10.431000000000001,7.392,29.928,418.86,13.6,65.1,0.01,0.01,0.01,2.133937142413602
2025-04-07T14:35:29,14.11,156.244,9.072000000000001,7.423500000000001,29.795999999999996,418.95,13.5,65.5,0.0,0.14,0.37,2.1327572605348437
2025-04-07T14:36:30,14.05,156.365,9.576,8.442,28.764,418.98,13.5,66.4,0.0,0.28,0.36,2.1319605525903333
2025-04-07T14:37:30,14.02,164.153,8.892000000000001,8.6415,28.668,418.99,13.4,67.2,0.0,0.09,0.11,2.1308458715486758
2025-04-07T14:38:30,13.96,167.01300000000003,8.118,7.948500000000001,27.828,419.0,13.4,66.6,0.0,0.03,0.04,2.128907425730199
2025-04-07T14:39:30,13.93,167.67300000000003,6.723,9.7335,28.368,419.0,13.3,67.5,0.0,0.01,0.01,2.127849034913181
2025-04-07T14:40:30,13.88,160.633,12.717,8.253,29.363999999999997,419.0,13.3,67.1,0.0,0.0,0.0,2.1260097294292146
2025-04-07T14:41:31,13.84,160.875,10.8,8.001000000000001,29.831999999999997,419.0,13.2,67.0,0.0,0.0,0.0,2.1244857001696067
2025-04-07T14:42:32,13.8,162.55800000000002,9.027,8.6415,29.099999999999998,419.0,13.2,67.6,0.0,0.0,0.0,2.1228872954128484
2025-04-07T14:43:32,13.74,161.953,7.551000000000001,9.408000000000001,28.668,419.0,13.2,67.9,0.0,0.0,0.0,2.1212463750024644
2025-04-07T14:44:32,13.71,160.127,8.901000000000002,9.03,30.144,419.0,13.1,68.8,0.0,0.0,0.0,2.1205720655042044
2025-04-07T14:45:32,13.66,164.85700000000003,9.315,8.9565,28.728,419.0,13.1,68.1,0.0,0.0,0.0,2.119231230317841
