DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-03 23:55:10-07:00,17.72,208.16400000000002,-0.35100000000000003,10.4475,26.148,418.7,15.6,44.8,2.27,4.23,4.63,2.262369624796231
2025-04-03 23:56:11-07:00,17.72,211.376,-0.24300000000000002,10.825500000000002,26.568,418.35,15.5,45.1,2.56,4.26,4.71,2.2648628580938905
2025-04-03 23:57:11-07:00,17.7,209.75900000000001,1.377,12.2535,22.812,418.12,15.6,44.9,2.49,4.36,4.7,2.266349526977509
2025-04-03 23:58:11-07:00,17.69,207.812,2.106,12.022499999999999,22.836000000000002,418.04,15.6,44.6,2.52,4.31,4.52,2.2685750710389216
2025-04-03 23:59:11-07:00,17.68,211.78300000000002,3.3480000000000003,9.975,23.831999999999997,418.02,15.7,43.7,2.3,3.95,4.02,2.2689301256805066
2025-04-04 00:00:12-07:00,17.66,204.32500000000002,3.132,12.7995,20.964,417.6,15.7,43.8,1.89,3.54,3.77,2.2700598720107963
2025-04-04 00:01:12-07:00,17.66,206.404,0.738,12.4635,23.724,417.21,15.7,43.4,1.93,3.56,3.66,2.2716845787891193
2025-04-04 00:02:12-07:00,17.65,206.05200000000002,1.26,13.041,23.532,417.07,15.8,43.7,1.78,3.81,4.35,2.2728741028052446
2025-04-04 00:03:12-07:00,17.65,205.744,1.143,14.038499999999999,22.656,417.03,15.9,43.8,1.47,3.34,3.67,2.274870453421174
2025-04-04 00:04:13-07:00,17.65,203.401,-0.423,15.897000000000002,22.163999999999998,417.01,16.0,44.5,1.55,3.78,4.24,2.2779968280742886
2025-04-04 00:05:13-07:00,17.7,219.06500000000003,1.6380000000000001,13.3245,20.904,417.55,16.1,43.4,1.61,3.91,4.15,2.2800849736927784
2025-04-04 00:06:13-07:00,17.72,221.15500000000003,2.3129999999999997,11.97,23.124,417.61,16.1,42.2,1.57,3.05,3.13,2.282046084751837
2025-04-04 00:07:13-07:00,17.74,215.336,2.862,11.1405,24.156,417.57,16.1,42.5,1.88,3.55,3.67,2.2841088521420474
2025-04-04 00:08:13-07:00,17.75,214.01600000000002,2.3760000000000003,12.0015,23.184,417.85,16.2,42.5,1.64,3.11,3.15,2.2858962813101424
2025-04-04 00:09:13-07:00,17.75,204.07200000000003,2.169,11.413499999999999,23.496,417.95,16.2,42.2,1.92,3.48,3.59,2.287342480199824
2025-04-04 00:10:13-07:00,17.75,209.31900000000002,2.241,12.505500000000001,22.715999999999998,418.01,16.2,42.0,1.67,3.07,3.26,2.2894267641169495
2025-04-04 00:11:14-07:00,17.78,209.77,1.116,12.232500000000002,23.784,418.0,16.2,42.1,1.68,3.37,3.44,2.2915110293643934
2025-04-04 00:12:14-07:00,17.79,206.11800000000002,0.315,12.369,24.732,418.0,16.2,42.1,1.96,3.95,3.98,2.293596922169926
2025-04-04 00:13:15-07:00,17.77,195.56900000000002,-0.8190000000000001,12.5475,25.055999999999997,418.0,16.2,42.5,1.57,3.33,3.53,2.2956518939121846
2025-04-04 00:14:15-07:00,17.76,196.977,1.242,11.361,25.956,418.0,16.2,42.4,1.87,3.07,3.31,2.2971893177983973
2025-04-04 00:15:15-07:00,17.75,197.93400000000003,1.9080000000000001,10.489500000000001,26.555999999999997,417.65,16.2,42.2,1.31,2.41,2.48,2.298791670207104
2025-04-04 00:16:15-07:00,17.75,190.828,1.791,11.927999999999999,25.08,417.58,16.3,42.2,1.36,2.28,2.3,2.301134050426701
2025-04-04 00:17:15-07:00,17.75,202.42200000000003,0.54,12.327,25.679999999999996,417.24,16.3,42.2,1.81,2.91,3.07,2.3030542148367816
2025-04-04 00:18:15-07:00,17.75,215.97400000000002,3.411,11.214,24.156,417.08,16.3,41.8,1.86,2.79,2.85,2.304823126744161
2025-04-04 00:19:16-07:00,17.75,217.33800000000002,5.382000000000001,11.403,21.744,417.03,16.3,41.4,1.98,3.59,3.73,2.305648568125967
2025-04-04 00:20:16-07:00,17.75,209.03300000000002,2.241,12.841500000000002,22.068,417.01,16.3,41.5,1.65,2.87,2.92,2.307566781440182
2025-04-04 00:21:16-07:00,17.76,192.89600000000004,1.053,13.7445,24.576,417.0,16.2,42.1,1.91,3.19,3.55,2.3110144472660235
2025-04-04 00:22:16-07:00,17.78,209.979,-1.476,14.395500000000002,24.3,417.0,16.3,42.7,1.62,3.13,3.25,2.314448263577552
2025-04-04 00:23:16-07:00,17.81,212.19000000000003,1.242,11.3085,24.444,417.0,16.3,41.8,1.47,3.17,3.25,2.3161138994591863
2025-04-04 00:24:16-07:00,17.82,206.88800000000003,0.45,10.2585,23.88,417.0,16.2,41.3,1.6,3.4,3.52,2.317489338683775
2025-04-04 00:25:11-07:00,17.78,202.026,2.736,10.542,24.755999999999997,417.0,16.2,41.0,1.87,3.55,3.68,2.3193176385165857
2025-04-04 00:26:12-07:00,17.76,202.42200000000003,3.33,10.3425,24.0,417.0,16.2,41.0,1.67,3.07,3.11,2.3211612634722556
2025-04-04 00:27:12-07:00,17.75,206.44800000000004,2.988,11.508000000000001,23.663999999999998,417.0,16.1,41.0,1.66,3.13,3.2,2.322279587760707
2025-04-04 00:28:13-07:00,17.75,212.00300000000001,2.619,12.747000000000002,23.076,417.06,16.1,41.0,1.71,2.72,3.5,2.32417055888441
2025-04-04 00:29:13-07:00,17.74,205.97500000000002,0.684,14.322000000000001,23.363999999999997,417.02,16.1,41.8,1.92,3.29,3.74,2.326378033265156
2025-04-04 00:30:13-07:00,17.7,209.792,2.286,13.534500000000001,22.212,417.01,16.1,41.7,2.01,3.18,3.33,2.3285253480614085
2025-04-04 00:31:12-07:00,17.67,199.65,1.242,13.083000000000002,22.968,416.65,16.1,41.4,1.82,3.14,3.19,2.330700646957314
2025-04-04 00:32:12-07:00,17.65,200.87100000000004,-0.099,13.387500000000001,22.224,416.48,16.1,41.8,1.75,2.8,2.81,2.3324462331256393
2025-04-04 00:33:12-07:00,17.64,208.318,1.539,11.529000000000002,24.947999999999997,416.17,16.0,41.7,1.74,3.77,3.83,2.3348595367470026
2025-04-04 00:34:12-07:00,17.6,205.63400000000001,2.547,12.285,25.236,416.29,16.0,42.0,2.07,3.51,3.65,2.336339071694978
2025-04-04 00:35:12-07:00,17.57,202.29000000000002,1.764,13.534500000000001,24.983999999999998,416.23,16.0,41.9,1.63,2.88,2.93,2.339086968169573
2025-04-04 00:36:15-07:00,17.56,202.05900000000003,1.0080000000000002,13.2195,25.452,416.08,16.0,42.8,1.66,3.01,3.21,2.3420373395778036
2025-04-04 00:37:15-07:00,17.56,208.351,1.332,13.345500000000001,23.447999999999997,416.18,16.1,42.1,1.53,3.0,3.22,2.3444134345509102
2025-04-04 00:38:15-07:00,17.55,211.508,2.2230000000000003,12.873000000000001,24.312,416.1,16.0,42.1,1.79,2.9,3.11,2.3470740854093037
2025-04-04 00:39:15-07:00,17.55,210.30900000000003,2.394,13.713000000000001,25.26,416.04,16.0,42.1,1.92,3.43,3.67,2.349855148082276
2025-04-04 00:40:15-07:00,17.54,212.13500000000002,3.3120000000000003,13.083000000000002,24.479999999999997,416.42,16.0,42.1,2.23,3.49,3.57,2.351742642849597
2025-04-04 00:41:15-07:00,17.53,209.81400000000002,3.078,12.936000000000002,25.139999999999997,416.39,16.0,42.1,1.69,2.73,2.97,2.3539685665473313
2025-04-04 00:42:15-07:00,17.52,216.084,1.9080000000000001,13.450500000000002,24.576,416.14,15.9,42.4,1.64,3.08,3.18,2.3563993277011015
2025-04-04 00:43:16-07:00,17.49,217.591,1.629,12.978,24.516,416.66,15.9,42.4,1.71,3.04,3.59,2.3586829263835605
2025-04-04 00:44:16-07:00,17.47,215.369,2.169,12.957,24.648,416.88,15.9,42.8,1.62,2.94,3.22,2.360560663613069
2025-04-04 00:45:16-07:00,17.46,215.38000000000002,1.863,12.505500000000001,24.924,416.96,15.8,42.7,1.88,3.14,3.55,2.3616639233335515
2025-04-04 00:46:16-07:00,17.46,209.09900000000002,1.503,13.923,23.868,416.99,15.8,42.9,1.96,3.09,3.49,2.363915983108392
2025-04-04 00:47:16-07:00,17.46,216.11700000000002,1.611,14.038499999999999,22.668,416.99,15.8,43.0,2.18,3.67,4.04,2.366109568889274
2025-04-04 00:48:17-07:00,17.45,210.69400000000002,1.53,12.999,23.868,417.23,15.7,42.9,1.99,3.4,3.64,2.3679575232178935
2025-04-04 00:49:17-07:00,17.44,205.436,2.502,13.4085,24.228,417.08,15.8,42.7,1.91,3.34,3.42,2.3703421125318083
2025-04-04 00:50:17-07:00,17.39,205.00700000000003,0.8280000000000001,13.3665,25.152,416.45,15.7,42.6,1.88,3.12,3.29,2.3727403409214887
2025-04-04 00:51:17-07:00,17.37,205.865,1.026,13.461,25.068,416.08,15.7,42.9,1.87,3.24,3.34,2.3749375790544027
2025-04-04 00:52:17-07:00,17.35,204.97400000000002,0.927,13.608000000000002,26.063999999999997,415.15,15.6,42.9,1.93,3.15,3.4,2.377306759500268
2025-04-04 00:53:17-07:00,17.3,203.23600000000002,2.286,13.125,27.228,414.4,15.6,42.6,1.62,3.07,3.15,2.37957817074056
2025-04-04 00:54:17-07:00,17.27,197.637,2.061,13.083000000000002,27.468,413.91,15.5,42.8,1.78,3.14,3.2,2.382552383120872
2025-04-04 00:55:18-07:00,17.22,203.21400000000003,2.43,13.114500000000001,27.66,413.32,15.5,43.1,1.73,3.15,3.48,2.3852534655088853
2025-04-04 00:56:18-07:00,17.18,205.84300000000002,2.781,12.631499999999999,28.536,413.11,15.4,43.0,1.9,3.05,3.29,2.387785547789016
2025-04-04 00:57:19-07:00,17.13,207.68000000000004,1.782,14.7315,26.220000000000002,413.38,15.4,43.4,1.88,3.57,4.0,2.3911463586070774
2025-04-04 00:58:19-07:00,17.09,212.60800000000003,1.26,13.188,28.776,413.75,15.4,43.3,1.9,3.23,3.53,2.394929999801001
2025-04-04 00:59:19-07:00,17.07,210.87,1.9080000000000001,13.6395,28.308,413.75,15.3,43.3,1.75,2.93,3.13,2.3985248698680963
2025-04-04 01:00:19-07:00,17.02,211.629,0.441,12.936000000000002,28.523999999999997,413.56,15.2,43.6,1.9,3.08,3.23,2.401203195920725
2025-04-04 01:01:19-07:00,16.99,210.26500000000001,0.639,12.894,28.776,413.84,15.2,43.9,1.78,3.01,3.19,2.403260995258556
2025-04-04 01:02:20-07:00,16.97,212.35500000000002,2.3489999999999998,13.4085,28.704,413.95,15.2,44.0,1.57,2.99,3.41,2.405977691532373
2025-04-04 01:03:15-07:00,16.95,208.02100000000004,2.2769999999999997,13.3665,26.436,413.98,15.3,43.5,1.62,3.27,3.73,2.4077048654767093
2025-04-04 01:04:15-07:00,16.9,211.519,2.2230000000000003,13.377,25.86,413.86,15.2,43.3,1.37,2.56,2.91,2.4090994918963995
2025-04-04 01:05:15-07:00,16.88,213.08100000000002,1.4220000000000002,14.9835,25.656,413.95,15.3,43.5,1.6,2.9,3.48,2.4108202494319424
2025-04-04 01:06:15-07:00,16.87,216.854,0.927,13.6605,25.163999999999998,413.98,15.2,43.0,1.43,2.95,3.28,2.412759182459773
2025-04-04 01:07:15-07:00,16.86,218.9,2.214,12.6735,26.087999999999997,413.99,15.2,43.1,1.64,3.16,3.26,2.4153365151079504
2025-04-04 01:08:15-07:00,16.84,223.949,3.096,12.579,27.648,414.0,15.1,43.4,1.82,3.29,3.72,2.417734977330798
2025-04-04 01:09:15-07:00,16.8,224.829,2.457,13.7655,28.02,414.0,15.2,43.6,1.44,3.08,3.22,2.4209771316285877
2025-04-04 01:10:15-07:00,16.78,215.08300000000003,2.286,15.193500000000002,24.407999999999998,414.0,15.2,43.4,1.61,2.85,3.29,2.4232638358761887
2025-04-04 01:11:16-07:00,16.77,202.35600000000002,2.403,17.2515,21.732,414.12,15.2,43.4,2.08,3.12,3.37,2.4261862908329186
2025-04-04 01:12:16-07:00,16.76,228.668,1.242,15.981000000000002,24.108,414.69,15.3,43.1,1.51,3.37,3.9,2.4294509887601716
2025-04-04 01:13:16-07:00,16.72,257.32300000000004,1.323,14.3745,25.224,414.89,15.3,43.0,1.42,2.74,3.26,2.4317227540931587
2025-04-04 01:14:16-07:00,16.69,245.223,2.781,14.4585,26.604000000000003,414.61,15.2,43.2,1.28,2.72,2.89,2.4352790497827796
2025-04-04 01:15:16-07:00,16.67,229.64700000000002,1.332,14.2065,26.148,414.36,15.2,43.3,1.53,2.61,2.77,2.4389615130781013
2025-04-04 01:16:16-07:00,16.66,223.66300000000004,2.907,14.0805,27.06,414.28,15.1,43.7,1.78,2.77,2.87,2.4426053950176843
2025-04-04 01:17:16-07:00,16.61,212.036,3.042,14.1645,26.387999999999998,414.1,15.1,43.4,1.48,2.41,2.44,2.4456713405654473
2025-04-04 01:18:17-07:00,16.58,203.852,-0.036000000000000004,14.668500000000002,25.932,414.03,15.1,43.7,1.36,2.48,2.63,2.4486067542194756
2025-04-04 01:19:17-07:00,16.57,202.719,-0.6120000000000001,14.6895,25.812,414.01,15.2,43.6,1.4,2.77,3.32,2.4519741486859714
2025-04-04 01:20:17-07:00,16.56,198.737,1.1340000000000001,14.332500000000001,24.516,414.0,15.2,43.7,1.39,2.85,3.07,2.4533877810376183
2025-04-04 01:21:17-07:00,16.53,207.845,1.035,12.9885,26.532,414.0,15.1,42.8,1.42,3.06,3.37,2.4560463457549866
2025-04-04 01:22:17-07:00,16.49,200.97,0.6030000000000001,12.81,26.928,414.0,15.1,43.1,1.73,2.8,3.01,2.4589681978141127
2025-04-04 01:23:17-07:00,16.48,200.53000000000003,0.873,13.870500000000002,25.188,413.65,15.0,43.4,1.83,3.19,3.48,2.461579647040101
2025-04-04 01:24:18-07:00,16.47,203.31300000000002,0.7200000000000001,14.217,25.487999999999996,413.88,15.0,43.8,1.7,2.98,3.23,2.464386737354013
2025-04-04 01:25:18-07:00,16.47,197.23000000000002,1.233,13.2195,28.787999999999997,413.96,14.9,44.0,1.58,2.79,2.87,2.467342270866364
2025-04-04 01:26:18-07:00,16.45,198.05500000000004,0.9630000000000001,14.049000000000001,28.055999999999997,413.98,14.8,44.2,1.55,3.15,3.27,2.4704160502012287
2025-04-04 01:27:18-07:00,16.4,193.71,0.405,14.385,25.476,414.2,14.9,44.4,1.34,2.8,2.84,2.4725196399798786
2025-04-04 01:28:18-07:00,16.39,202.719,0.513,13.912500000000001,22.968,414.21,14.9,43.5,1.45,2.5,2.78,2.4741761430255087
2025-04-04 01:29:18-07:00,16.38,203.42300000000003,1.71,12.6735,26.508,414.07,14.8,43.5,1.6,2.7,2.8,2.476521053424441
2025-04-04 01:30:18-07:00,16.37,200.25500000000002,1.8,13.377,25.836000000000002,414.03,14.8,43.9,1.55,2.57,2.6,2.47840069747758
2025-04-04 01:31:18-07:00,16.36,200.178,0.621,14.8155,24.971999999999998,414.01,14.8,44.2,1.51,2.52,2.53,2.481295935589314
2025-04-04 01:32:18-07:00,16.34,204.40200000000002,3.7350000000000003,13.912500000000001,26.004,414.0,14.8,44.2,1.45,2.78,2.78,2.484130736381198
2025-04-04 01:33:19-07:00,16.3,207.07500000000002,2.3400000000000003,13.807500000000001,25.752,414.5,14.8,44.0,1.38,2.51,2.82,2.486864493377487
2025-04-04 01:34:19-07:00,16.29,210.078,2.6910000000000003,14.059500000000002,23.663999999999998,414.7,14.9,44.0,1.6,2.84,2.98,2.4888235426143797
2025-04-04 01:35:19-07:00,16.28,210.793,3.204,13.618500000000001,23.892,414.81,14.9,43.5,1.81,2.95,3.04,2.490907757377741
2025-04-04 01:36:19-07:00,16.27,203.137,1.1880000000000002,14.584500000000002,24.384,414.35,14.9,43.5,1.88,3.15,3.18,2.4928913839938462
2025-04-04 01:37:19-07:00,16.26,212.08000000000004,2.196,13.334999999999999,24.971999999999998,413.96,14.9,43.5,1.44,2.95,3.42,2.4947030183943752
2025-04-04 01:38:20-07:00,16.22,202.136,3.0690000000000004,14.406,24.156,413.34,14.9,43.4,1.18,2.9,3.08,2.496888922030871
2025-04-04 01:39:20-07:00,16.19,201.41,1.899,16.2225,22.139999999999997,412.75,14.9,43.5,1.06,2.62,2.67,2.498788019233465
2025-04-04 01:40:20-07:00,16.17,211.585,0.774,14.931000000000001,23.892,412.79,14.9,43.4,1.31,2.33,2.35,2.5006571679399396
2025-04-04 01:41:20-07:00,16.11,209.17600000000002,0.189,15.214500000000001,24.479999999999997,412.92,14.8,43.5,1.48,2.56,2.95,2.502763843490762
2025-04-04 01:42:20-07:00,16.09,203.53300000000002,0.342,14.3115,26.316,412.47,14.7,43.5,1.57,2.66,2.78,2.5046378052824663
2025-04-04 01:43:21-07:00,16.04,195.745,0.774,14.595,25.008,412.17,14.7,43.8,1.2,2.16,2.28,2.5069112841418044
2025-04-04 01:44:22-07:00,16.0,196.592,-0.279,14.301,24.276,412.06,14.7,43.8,1.37,2.47,2.79,2.5087327778220723
2025-04-04 01:45:22-07:00,15.98,202.24600000000004,1.323,14.931000000000001,23.232,412.02,14.7,43.8,1.4,2.61,2.72,2.5113024389295395
2025-04-04 01:46:22-07:00,15.92,198.143,1.269,13.566,25.956,412.01,14.6,43.7,1.48,2.62,2.72,2.5140176404568932
2025-04-04 01:47:22-07:00,15.9,209.30800000000002,3.0330000000000004,14.511000000000001,24.384,412.0,14.6,43.7,1.37,2.47,2.5,2.516171637311514
2025-04-04 01:48:22-07:00,15.84,224.77400000000003,2.673,14.784,24.444,412.0,14.6,43.7,1.08,2.27,2.4,2.5185724228595046
2025-04-04 01:49:22-07:00,15.81,228.11800000000002,2.727,14.920500000000002,25.236,412.0,14.5,43.6,1.23,2.7,2.74,2.5209307505659577
2025-04-04 01:50:22-07:00,15.78,243.661,2.556,15.771,23.831999999999997,412.0,14.5,43.7,1.46,3.01,3.1,2.5234980205706177
2025-04-04 01:51:22-07:00,15.72,234.33300000000003,1.9620000000000002,15.7815,25.092,412.0,14.5,43.8,1.57,3.0,3.27,2.5270431831188
2025-04-04 01:52:23-07:00,15.69,216.92000000000002,2.241,16.2225,23.712,412.0,14.5,43.8,1.44,2.8,2.89,2.529870995128845
2025-04-04 01:53:25-07:00,15.64,207.35000000000002,1.602,14.941500000000001,26.195999999999998,412.0,14.4,43.9,1.26,2.09,2.41,2.532259348006045
2025-04-04 01:54:20-07:00,15.61,202.312,2.727,15.1515,26.7,412.0,14.3,44.1,1.09,2.2,2.46,2.534326491685373
2025-04-04 01:55:20-07:00,15.56,200.937,1.6380000000000001,15.6555,25.236,412.0,14.3,44.5,1.11,2.26,2.37,2.5369726953595055
2025-04-04 01:56:20-07:00,15.51,201.71800000000002,2.664,15.582,25.548,412.0,14.2,44.4,1.25,2.55,2.95,2.5396709829858746
2025-04-04 01:57:20-07:00,15.49,200.442,2.547,16.401,22.331999999999997,412.0,14.3,44.6,1.32,2.6,2.73,2.541350430152424
2025-04-04 01:58:20-07:00,15.44,198.71500000000003,1.971,15.288000000000002,23.447999999999997,412.0,14.3,44.2,1.22,2.41,2.58,2.5435698406098055
2025-04-04 01:59:21-07:00,15.41,200.05700000000002,3.186,16.758000000000003,22.331999999999997,412.0,14.3,44.2,1.1,2.75,2.84,2.545476932276102
2025-04-04 02:00:21-07:00,15.38,199.595,3.456,17.776500000000002,22.848,411.92,14.3,44.3,0.93,2.31,2.45,2.5482058661396
2025-04-04 02:01:22-07:00,15.32,187.71500000000003,3.015,17.451,23.076,411.67,14.3,44.4,0.98,2.17,2.21,2.550364421085689
2025-04-04 02:02:22-07:00,15.29,194.876,1.557,17.01,22.644000000000002,411.88,14.3,44.6,1.03,2.29,2.31,2.5529401476879507
2025-04-04 02:03:22-07:00,15.23,193.886,1.755,17.472,22.272,411.64,14.3,44.8,1.14,2.7,2.71,2.555618620508626
2025-04-04 02:04:22-07:00,15.2,190.66300000000004,1.4400000000000002,16.947000000000003,22.439999999999998,411.35,14.2,44.9,1.16,2.43,2.45,2.5576850713504355
2025-04-04 02:05:22-07:00,15.13,197.29600000000002,3.3480000000000003,18.6375,20.508,410.99,14.2,45.0,1.05,2.29,2.3,2.5593058037570295
2025-04-04 02:06:22-07:00,15.09,194.77700000000002,2.295,17.787000000000003,21.587999999999997,410.52,14.2,45.2,1.02,2.45,2.45,2.5608125618595268
2025-04-04 02:07:22-07:00,15.03,199.15500000000003,3.681,18.711000000000002,21.204,410.8,14.1,45.4,1.3,2.5,2.67,2.5630009806596337
2025-04-04 02:08:22-07:00,14.98,202.136,3.7350000000000003,17.881500000000003,23.16,410.93,14.0,45.6,1.15,2.3,2.93,2.5657303970375023
2025-04-04 02:09:23-07:00,14.93,199.661,3.708,19.11,22.764,411.27,14.0,45.9,1.07,2.18,2.53,2.5687445400279785
2025-04-04 02:10:23-07:00,14.87,201.454,2.0160000000000005,18.669,22.2,411.74,14.0,45.7,1.02,2.19,2.3,2.5714576476266053
2025-04-04 02:11:23-07:00,14.82,201.98200000000003,0.6030000000000001,17.0835,24.072,411.29,13.9,45.7,1.1,2.37,2.41,2.5741459717881345
2025-04-04 02:12:23-07:00,14.76,197.285,1.1700000000000002,16.852500000000003,23.220000000000002,411.52,13.9,45.8,0.98,1.91,2.12,2.5757393788690726
2025-04-04 02:13:23-07:00,14.72,198.154,1.4849999999999999,18.228,22.044,412.08,13.8,45.9,0.96,1.92,2.07,2.577266277177504
2025-04-04 02:14:24-07:00,14.66,200.77200000000002,1.4220000000000002,18.4065,21.755999999999997,412.68,13.9,46.1,1.18,2.4,2.48,2.5785107252114203
2025-04-04 02:15:24-07:00,14.61,201.245,2.781,18.123,23.496,413.47,13.8,46.2,1.1,2.36,2.52,2.5808070117164665
2025-04-04 02:16:24-07:00,14.55,198.418,3.483,17.556,23.987999999999996,413.81,13.8,46.3,1.43,2.7,2.84,2.5831528974864852
2025-04-04 02:17:24-07:00,14.49,203.126,3.681,19.446,21.552,413.39,13.8,46.5,1.59,2.82,2.94,2.5860299745842448
2025-04-04 02:18:24-07:00,14.44,196.042,3.528,18.994500000000002,21.768,413.14,13.7,46.7,1.84,2.86,3.2,2.588354547521184
2025-04-04 02:19:24-07:00,14.37,194.887,2.754,18.8685,22.548,412.52,13.7,46.9,1.58,2.78,3.02,2.59073457072244
2025-04-04 02:20:25-07:00,14.31,194.19400000000002,4.3740000000000006,19.026000000000003,21.395999999999997,412.18,13.6,47.0,1.31,2.72,2.91,2.5924292117307726
2025-04-04 02:21:25-07:00,14.25,196.251,2.466,17.409,23.928,412.21,13.6,47.2,1.26,2.69,3.07,2.5935798285260123
2025-04-04 02:22:25-07:00,14.18,192.126,2.169,17.325,21.023999999999997,412.11,13.5,47.2,1.09,1.99,2.12,2.595028461906764
2025-04-04 02:23:25-07:00,14.13,189.112,1.71,18.4905,20.82,412.04,13.5,47.3,1.44,2.57,2.61,2.5966187704856485
2025-04-04 02:24:25-07:00,14.05,208.27400000000003,2.007,17.829,21.852,412.01,13.4,47.4,2.48,4.84,4.94,2.5978984985556584
2025-04-04 02:25:25-07:00,13.98,222.59600000000003,2.295,17.2515,23.892,412.0,13.3,47.7,2.23,4.37,4.4,2.5994861590387406
2025-04-04 02:26:25-07:00,13.93,220.85800000000003,1.602,17.9445,22.74,412.0,13.3,48.0,3.95,6.69,6.87,2.602580049447053
2025-04-04 02:27:25-07:00,13.86,218.768,0.648,17.766000000000002,22.344,412.38,13.2,48.1,5.99,11.72,12.3,2.6061454767373204
2025-04-04 02:28:26-07:00,13.79,210.18800000000002,0.675,18.2805,19.08,412.13,13.2,48.3,6.67,12.47,13.25,2.609003080712478
2025-04-04 02:29:22-07:00,13.74,220.495,1.1700000000000002,18.774,21.276,412.05,13.1,48.4,2.83,5.45,5.7,2.6106422193006296
2025-04-04 02:30:23-07:00,13.67,235.79600000000002,2.709,17.5455,21.648,412.02,13.0,48.6,3.31,6.21,6.56,2.6116603479453118
2025-04-04 02:31:23-07:00,13.6,223.87200000000004,2.7720000000000002,18.6795,20.279999999999998,412.01,13.0,48.7,2.31,4.03,4.14,2.612890567406015
2025-04-04 02:32:23-07:00,13.54,207.93300000000002,3.114,18.0915,20.244,412.0,12.9,48.9,1.47,2.88,3.46,2.6139170129725287
2025-04-04 02:33:23-07:00,13.47,203.126,4.032000000000001,19.341,18.407999999999998,412.0,12.9,49.2,1.18,2.8,3.06,2.6156744303603405
2025-04-04 02:34:28-07:00,13.4,202.44400000000002,5.517,20.4435,17.244,411.49,12.8,49.4,1.62,2.85,3.08,2.617061570561655
2025-04-04 02:35:23-07:00,13.35,212.377,7.479000000000001,21.399,16.488,411.8,12.7,49.5,1.28,2.6,2.86,2.6181421175457236
2025-04-04 02:36:23-07:00,13.27,208.098,3.672,20.884500000000003,15.696,412.09,12.7,49.5,1.09,2.45,2.63,2.6185705231338434
2025-04-04 02:37:23-07:00,13.21,199.386,4.923,19.288500000000003,17.976,412.33,12.6,49.6,1.03,2.65,2.96,2.618947007618414
2025-04-04 02:38:24-07:00,13.15,193.842,3.411,19.005000000000003,19.128,412.12,12.6,49.8,1.26,2.5,2.6,2.6189001432670613
2025-04-04 02:39:24-07:00,13.07,191.66400000000002,2.133,18.732,19.295999999999996,412.36,12.5,50.0,1.12,2.65,2.77,2.6191690705145194
2025-04-04 02:40:24-07:00,13.0,192.06,3.267,19.099500000000003,18.708,412.13,12.5,50.2,1.25,2.65,2.69,2.6193959674663234
2025-04-04 02:41:24-07:00,12.95,193.985,1.953,19.1625,19.344,412.05,12.4,50.2,1.26,2.34,2.35,2.620262775963974
2025-04-04 02:42:24-07:00,12.87,217.51400000000004,1.611,21.419999999999998,17.964,412.42,12.4,50.4,0.98,2.12,2.13,2.6215781974264987
2025-04-04 02:43:24-07:00,12.8,219.912,1.9440000000000002,21.703500000000002,15.947999999999999,412.8,12.3,50.7,1.11,2.04,2.41,2.6232297814950867
2025-04-04 02:44:24-07:00,12.74,216.13900000000004,3.303,21.672,15.852,413.47,12.2,50.7,1.17,2.42,2.54,2.6246325780880757
