DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-14T13:45:12,17.16,205.11700000000002,3.726,10.227,16.668,406.03,15.8,45.9,2.0,3.15,3.4,1.8412149790809371
2025-04-14T13:46:12,17.18,206.954,4.545,9.387,16.631999999999998,406.01,15.8,45.3,2.08,3.02,3.11,1.843134361905965
2025-04-14T13:47:12,17.22,202.411,3.708,9.6705,15.828,406.0,15.8,44.8,2.03,3.0,3.03,1.8441144330023596
2025-04-14T13:48:12,17.24,203.775,4.293,9.408000000000001,15.372,405.63,15.8,44.7,1.96,2.99,3.0,1.8455356426605662
2025-04-14T13:49:09,17.25,197.27400000000003,2.4480000000000004,10.2585,18.072,405.86,15.8,45.6,1.99,3.39,3.39,1.848278973133845
2025-04-14T13:50:09,17.27,194.887,3.483,10.2375,17.016,406.03,15.7,45.3,1.94,3.07,3.21,1.8498897874645912
2025-04-14T13:51:09,17.32,192.89600000000004,3.6630000000000003,10.269,15.48,406.01,15.8,45.0,1.76,2.99,3.03,1.8506517307047168
2025-04-14T13:52:09,17.34,197.89000000000001,2.628,10.542,16.02,406.0,15.8,45.1,1.48,2.67,2.68,1.8522044795012447
2025-04-14T13:53:09,17.35,200.78300000000002,3.708,10.605,15.852,406.0,15.8,45.0,1.32,2.66,2.96,1.8541280149874362
2025-04-14T13:54:09,17.37,202.917,4.311,9.1245,18.372,406.0,15.9,44.7,1.72,3.01,3.11,1.8564409914103701
2025-04-14T13:55:09,17.41,200.299,4.914,9.051,18.947999999999997,406.0,15.9,44.9,1.71,2.93,2.96,1.8592140132940687
2025-04-14T13:56:10,17.44,195.844,5.076,8.001000000000001,18.18,406.0,15.9,43.7,1.86,3.4,3.59,1.8609172678083996
2025-04-14T13:57:10,17.45,196.88900000000004,4.779,8.557500000000001,19.331999999999997,406.0,15.9,43.6,1.91,3.19,3.29,1.8633632672250864
2025-04-14T13:58:10,17.48,197.84600000000003,3.87,9.702,17.688,406.0,16.0,44.1,1.82,2.87,3.16,1.865480358228426
2025-04-14T13:59:11,17.51,185.592,3.303,10.122000000000002,18.276,406.0,16.0,44.4,1.69,2.47,2.83,1.867229543598713
2025-04-14T14:00:11,17.54,191.554,2.0160000000000005,11.6865,16.212,406.0,16.0,45.3,1.45,2.14,2.3,1.8694091458693691
2025-04-14T14:01:11,17.55,198.22,4.977,10.248,14.939999999999998,406.0,16.0,44.3,1.54,2.43,2.48,1.870612231262665
2025-04-14T14:02:12,17.6,201.08000000000004,3.9600000000000004,8.421,17.16,405.85,16.0,43.6,1.56,2.5,2.52,1.8721710816455228
2025-04-14T14:03:12,17.63,198.275,3.861,8.61,18.996,405.95,16.0,43.7,1.92,2.89,2.9,1.8741983964268292
2025-04-14T14:04:13,17.65,200.497,2.1510000000000002,9.975,19.871999999999996,405.53,16.0,44.3,1.41,2.92,2.93,1.8759529770265078
2025-04-14T14:05:13,17.68,202.851,2.8800000000000003,9.744,18.516,405.19,16.0,44.5,1.58,2.61,2.61,1.877288981660375
2025-04-14T14:06:13,17.72,204.501,3.7710000000000004,9.828,19.128,405.53,16.1,44.4,1.25,2.07,2.07,1.8786711467772426
2025-04-14T14:07:13,17.74,190.872,4.113,9.219,19.308,405.84,16.1,44.4,1.06,1.86,2.07,1.8799017066542307
2025-04-14T14:08:13,17.76,201.344,5.787,8.778,19.631999999999998,405.94,16.1,43.8,1.23,2.4,2.47,1.8808544658004454
2025-04-14T14:09:14,17.81,202.752,5.229,9.282,20.184,405.98,16.1,44.2,1.49,2.55,2.57,1.882532590742208
2025-04-14T14:10:14,17.83,204.07200000000003,3.798,11.0355,17.868,406.22,16.2,44.4,1.11,2.34,2.35,1.8841619003032373
2025-04-14T14:11:14,17.86,208.494,3.3120000000000003,9.575999999999999,19.08,406.44,16.2,44.3,1.15,2.5,2.64,1.8855582327181233
2025-04-14T14:12:14,17.91,202.14700000000002,2.439,10.993500000000001,17.7,406.39,16.3,45.0,1.11,2.34,2.58,1.8878238560527478
2025-04-14T14:13:14,17.94,200.39800000000002,3.5010000000000003,9.8385,16.704,406.14,16.4,44.4,1.21,2.25,2.42,1.8891871228827268
2025-04-14T14:14:10,18.0,202.917,3.5370000000000004,8.169,16.811999999999998,406.05,16.4,43.3,1.74,2.99,3.04,1.8892758563164684
2025-04-14T14:15:10,18.03,202.411,5.67,8.862,18.912,406.36,16.4,43.5,1.64,2.74,2.76,1.8908344013311384
2025-04-14T14:16:10,18.1,200.728,5.373,9.072000000000001,18.396,406.77,16.5,43.5,1.66,2.84,2.84,1.8919434066788428
2025-04-14T14:17:11,18.13,204.79800000000003,3.861,9.156,18.432,407.0,16.6,43.5,1.78,2.85,2.86,1.8936738144646212
2025-04-14T14:18:11,18.19,201.025,4.059,6.1845,19.715999999999998,407.65,16.5,42.3,1.94,3.26,3.49,1.8935732739711906
2025-04-14T14:19:11,18.22,199.903,4.3020000000000005,6.604500000000001,20.268,407.58,16.4,41.9,1.03,2.17,2.71,1.8933263617222318
2025-04-14T14:20:12,18.27,195.019,2.7720000000000002,8.1165,20.652,407.2,16.5,42.0,1.34,2.69,2.87,1.8941586520179314
2025-04-14T14:21:12,18.31,194.89800000000002,2.9970000000000003,9.3765,18.3,407.07,16.6,42.7,1.24,2.66,3.02,1.8950660764867664
2025-04-14T14:22:12,18.35,190.05800000000002,2.79,9.7125,16.631999999999998,407.03,16.6,42.8,1.33,2.6,2.83,1.8952062553181934
2025-04-14T14:23:12,18.4,195.31600000000003,0.855,11.3085,15.876,407.01,16.7,43.4,1.39,2.74,2.81,1.8959374133841016
2025-04-14T14:24:12,18.44,205.469,4.239,9.7545,16.584,407.0,16.8,43.4,1.54,2.76,2.78,1.8960759744326554
2025-04-14T14:25:13,18.5,206.11800000000002,3.753,9.597000000000001,14.435999999999998,407.0,16.8,42.7,1.46,2.55,2.69,1.8946627503041007
2025-04-14T14:26:13,18.54,199.82600000000002,0.7290000000000001,9.1245,16.884,407.0,16.9,43.3,0.86,2.01,2.05,1.8953106004082831
2025-04-14T14:27:13,18.6,202.532,2.1870000000000003,9.198,16.056,407.0,16.9,43.2,1.03,2.56,2.58,1.8960841631927314
2025-04-14T14:28:13,18.64,203.52200000000002,-0.684,11.245500000000002,15.552,407.0,17.0,43.6,1.74,3.18,3.18,1.8976321558428422
2025-04-14T14:29:13,18.7,199.562,1.089,10.7415,13.596,407.08,17.0,43.4,1.73,2.81,2.82,1.8979982761907273
2025-04-14T14:30:13,18.74,197.72500000000002,2.9970000000000003,10.017,15.168,407.68,17.0,43.3,1.84,2.83,3.18,1.897779849205489
2025-04-14T14:31:13,18.8,201.64100000000002,4.104,9.145500000000002,16.86,407.89,17.0,43.4,1.51,2.77,2.96,1.8972974978021826
2025-04-14T14:32:14,18.84,205.13900000000004,4.455,8.064,17.483999999999998,408.12,17.0,42.7,1.32,3.12,3.18,1.8959465924950558
2025-04-14T14:33:14,18.9,203.269,3.609,10.416,15.335999999999999,408.69,17.1,43.4,1.9,3.07,3.09,1.8943214001925266
2025-04-14T14:34:14,18.92,203.76400000000004,2.124,9.954,14.831999999999999,408.89,17.1,43.6,1.79,2.76,2.77,1.8927744459336049
2025-04-14T14:35:15,18.98,202.092,3.186,8.988000000000001,15.935999999999998,408.96,17.2,43.6,1.16,2.16,2.16,1.8903768093388065
2025-04-14T14:36:15,19.01,207.64700000000002,5.013000000000001,7.497,18.096,408.99,17.1,43.1,1.93,3.45,3.46,1.8887336565064616
2025-04-14T14:37:15,19.05,197.967,4.275,9.282,15.815999999999999,409.0,17.0,43.4,2.2,3.58,3.8,1.8870478718191686
2025-04-14T14:38:15,19.09,194.75500000000002,5.364,9.775500000000001,15.468,409.0,17.0,43.6,2.3,3.81,3.88,1.8855400675193337
2025-04-14T14:39:15,19.11,206.228,4.311,9.387,18.168,409.0,17.0,43.7,2.0,3.29,3.32,1.8843142332042315
2025-04-14T14:40:14,19.12,205.10600000000002,4.761,9.5235,18.023999999999997,409.08,16.9,43.9,1.98,3.63,3.64,1.8831703698250233
2025-04-14T14:41:15,19.13,201.97100000000003,3.708,10.689,17.412,409.68,17.0,44.3,1.77,3.17,3.39,1.8828814772512925
2025-04-14T14:42:15,19.13,211.959,4.266,8.736,17.952,409.89,17.0,44.2,2.08,3.21,3.47,1.881626321777164
2025-04-14T14:43:15,19.16,210.254,3.8520000000000003,10.8885,15.131999999999998,409.61,17.0,44.8,2.21,3.45,3.54,1.8800031825543067
2025-04-14T14:44:15,19.19,213.62,2.106,10.1745,14.723999999999998,409.79,17.1,44.2,1.8,3.29,3.32,1.8775509855794696
2025-04-14T14:45:16,19.21,203.67600000000002,1.035,10.111500000000001,15.131999999999998,409.93,17.2,44.3,1.68,3.02,3.03,1.8748163178045274
2025-04-14T14:46:16,19.22,222.83800000000002,2.826,9.954,16.38,409.97,17.1,44.2,2.15,3.61,3.62,1.8720077771714128
2025-04-14T14:47:16,19.22,218.47100000000003,3.0690000000000004,9.03,16.56,409.95,17.1,43.9,2.04,3.55,3.67,1.8689932553608417
2025-04-14T14:48:16,19.26,208.428,2.457,9.0615,17.412,409.98,17.0,43.8,2.49,3.91,3.95,1.866957486839178
2025-04-14T14:49:17,19.28,205.77700000000002,1.953,9.911999999999999,14.904,409.35,16.9,44.0,2.48,3.6,3.73,1.864850158659529
2025-04-14T14:50:18,19.29,208.19700000000003,1.755,9.6285,15.372,409.12,16.9,44.0,2.39,3.33,3.38,1.8623472865451585
2025-04-14T14:51:18,19.3,210.67200000000003,1.791,9.4815,17.724,408.97,16.9,44.4,2.24,3.57,4.04,1.8605482514103415
2025-04-14T14:52:18,19.31,208.29600000000002,0.9990000000000001,8.6835,20.076,408.96,16.9,44.3,2.33,3.88,4.12,1.8599994865155767
2025-04-14T14:53:18,19.31,206.602,-0.5850000000000001,9.66,20.148,408.99,16.9,45.1,2.48,4.39,4.72,1.8610744260187766
2025-04-14T14:54:13,19.31,212.97100000000003,-1.539,10.8675,18.564,408.99,16.9,45.4,1.95,3.22,3.33,1.8616021456283047
2025-04-14T14:55:13,19.31,215.21500000000003,0.6120000000000001,9.418500000000002,17.592,409.0,16.9,44.8,1.55,2.84,2.88,1.8609396255094321
2025-04-14T14:56:12,19.31,219.901,2.493,8.841000000000001,18.072,409.35,16.8,44.9,2.06,3.73,3.74,1.860614313071547
2025-04-14T14:57:13,19.3,208.494,0.936,10.794,16.932,409.74,16.8,45.6,2.14,3.31,3.32,1.8609301888405925
2025-04-14T14:58:13,19.3,216.00700000000003,0.9900000000000001,11.6655,16.452,409.91,16.9,45.8,1.88,3.26,3.65,1.8611244911308968
2025-04-14T14:59:13,19.3,224.609,2.2230000000000003,9.775500000000001,17.604,409.97,16.8,45.1,1.92,3.38,3.5,1.8607025194890374
2025-04-14T15:00:13,19.3,220.53900000000002,2.322,10.1745,14.964,409.99,16.8,45.1,2.06,4.01,4.05,1.8598719624691897
2025-04-14T15:01:14,19.29,213.829,1.782,9.691500000000001,18.06,410.0,16.8,45.5,2.02,4.0,4.01,1.860727604766995
2025-04-14T15:02:14,19.29,226.08300000000003,1.368,11.949000000000002,15.264,410.29,16.8,46.0,2.17,3.71,3.71,1.8618969200183089
2025-04-14T15:03:14,19.27,223.036,0.936,9.964500000000001,16.8,410.75,16.7,45.6,2.56,4.24,4.44,1.8629559963489173
2025-04-14T15:04:14,19.24,215.60000000000002,0.5760000000000001,9.996,17.46,410.91,16.7,45.5,2.29,3.35,3.41,1.864894672126437
2025-04-14T15:05:15,19.23,215.07200000000003,3.519,10.8885,15.924,410.97,16.6,46.3,2.25,3.43,3.45,1.8661240899981102
2025-04-14T15:06:15,19.23,212.179,1.4400000000000002,12.369,16.919999999999998,410.99,16.6,46.6,1.96,3.82,4.44,1.8685269845590011
2025-04-14T15:07:15,19.22,216.04000000000002,1.9800000000000002,10.0695,17.4,411.0,16.6,45.9,2.09,3.52,3.96,1.8698750965062894
2025-04-14T15:08:15,19.22,220.17600000000002,1.476,10.279499999999999,17.447999999999997,411.0,16.5,45.9,2.07,3.5,3.87,1.8711619426990143
2025-04-14T15:09:15,19.18,216.579,1.728,9.786000000000001,17.4,410.65,16.5,45.5,1.83,2.87,3.1,1.8722468475517855
2025-04-14T15:10:15,19.15,217.62400000000002,0.918,11.466000000000001,17.112,410.23,16.5,45.9,1.73,2.89,2.97,1.8736964476691853
2025-04-14T15:11:18,19.13,221.54000000000002,2.1510000000000002,12.012,16.212,410.08,16.5,45.8,1.9,3.47,3.49,1.8744345939647038
2025-04-14T15:12:18,19.13,224.90600000000003,-1.818,13.1565,16.152,410.03,16.5,46.1,2.22,3.74,3.74,1.8762994196712934
2025-04-14T15:13:18,19.13,219.54900000000004,-0.47700000000000004,11.844,17.124,409.43,16.5,46.6,1.98,3.83,3.83,1.877622742558354
2025-04-14T15:14:18,19.13,219.64800000000002,1.368,11.182500000000001,18.48,409.15,16.6,46.5,1.93,3.52,3.52,1.8784913861867056
2025-04-14T15:15:18,19.12,224.05900000000003,0.41400000000000003,11.844,17.52,409.05,16.6,47.0,1.63,2.63,2.63,1.8799002571732681
2025-04-14T15:16:18,19.13,226.127,2.799,10.269,18.204,409.02,16.6,46.3,1.54,2.8,2.8,1.8800644140042386
2025-04-14T15:17:18,19.13,228.536,2.295,10.709999999999999,16.764,409.01,16.6,45.6,2.1,3.63,3.63,1.8807818077852638
2025-04-14T15:18:18,19.13,228.04100000000003,3.753,10.668000000000001,18.035999999999998,409.0,16.6,45.6,2.1,3.63,3.64,1.8814341635079317
2025-04-14T15:19:18,19.13,216.78800000000004,1.4040000000000001,11.770500000000002,16.056,409.0,16.6,46.1,1.95,3.3,3.3,1.882408006425072
2025-04-14T15:20:19,19.13,223.27800000000002,5.22,9.114,15.792,409.0,16.6,44.3,1.9,2.96,3.16,1.8816479138151507
2025-04-14T15:21:20,19.13,221.54000000000002,3.6630000000000003,11.0565,15.78,408.35,16.5,44.8,1.93,2.83,3.1,1.8814527252901496
2025-04-14T15:22:20,19.13,222.64000000000001,1.35,12.2745,15.947999999999999,408.12,16.6,45.1,2.18,3.15,3.24,1.8819796818579113
2025-04-14T15:23:20,19.13,223.85000000000002,3.2760000000000002,11.3925,16.848,407.69,16.6,44.7,1.38,2.43,2.69,1.8826408720468786
2025-04-14T15:24:20,19.13,227.161,2.979,11.088000000000001,16.907999999999998,407.24,16.7,44.4,1.78,2.77,2.94,1.8835424345031073
2025-04-14T15:25:20,19.15,230.67000000000002,4.347,9.9435,17.7,407.09,16.7,43.9,1.95,3.07,3.13,1.8841549062781988
2025-04-14T15:26:19,19.19,245.38800000000003,1.836,11.2245,17.472,406.38,16.7,43.5,1.61,2.81,2.84,1.8855368645682455
2025-04-14T15:27:19,19.2,229.58100000000002,1.449,12.4635,16.644,406.13,16.7,44.1,1.48,2.51,2.53,1.8864747529589996
2025-04-14T15:28:19,19.22,223.883,0.639,14.038499999999999,15.096,406.05,16.8,44.9,1.48,2.56,2.57,1.8881061423771917
2025-04-14T15:29:20,19.22,234.92700000000002,4.8149999999999995,10.4475,15.803999999999998,406.18,16.8,43.5,1.54,2.55,2.55,1.8882185216350142
2025-04-14T15:30:20,19.24,227.062,3.9240000000000004,9.880500000000001,16.956,406.71,16.8,43.2,1.93,2.88,2.98,1.888289396201593
2025-04-14T15:31:20,19.29,221.23200000000003,3.555,10.038,19.176,407.55,16.9,43.6,1.56,2.53,3.03,1.8887238257380614
2025-04-14T15:32:17,19.31,224.63100000000003,1.566,11.0775,17.652,407.91,16.9,44.1,1.85,3.09,3.26,1.8901561453890656
2025-04-14T15:33:17,19.32,211.01300000000003,2.943,10.6995,17.364,408.49,16.9,43.6,1.38,2.34,2.4,1.8905443409277927
2025-04-14T15:34:17,19.37,216.75500000000002,1.323,11.2245,17.28,408.82,16.9,44.1,1.83,2.91,3.09,1.8919252260955646
2025-04-14T15:35:17,19.4,214.45600000000002,2.241,9.4815,19.128,408.94,17.0,43.9,1.66,2.6,3.01,1.8923740711927652
2025-04-14T15:36:17,19.42,215.99600000000004,1.476,10.3635,15.576,408.98,17.0,43.6,1.47,2.43,2.57,1.8921777604350942
2025-04-14T15:37:16,19.46,214.01600000000002,2.763,9.2505,17.508,408.92,17.0,43.2,1.72,2.75,2.79,1.8918131472244235
2025-04-14T15:38:17,19.49,217.91000000000003,5.229,7.938,18.54,408.97,17.0,42.8,1.45,2.66,2.84,1.8914780039816288
2025-04-14T15:39:17,19.51,218.768,4.6530000000000005,8.3265,18.156,408.7,17.0,42.4,1.47,2.91,3.13,1.8915716906187308
2025-04-14T15:40:17,19.52,220.08800000000002,2.6550000000000002,9.366,18.78,408.24,17.0,42.5,1.64,2.69,2.8,1.8918354694676867
2025-04-14T15:41:17,19.52,214.126,0.675,10.857000000000001,18.576,408.09,16.9,43.1,1.72,2.69,2.73,1.8925746596232036
2025-04-14T15:42:17,19.52,218.13000000000002,0.387,13.545000000000002,16.128,408.03,17.0,43.3,1.39,2.37,2.48,1.8933724948118666
2025-04-14T15:43:17,19.52,222.794,4.383,11.172,16.176,408.01,17.0,42.8,1.21,2.26,2.36,1.8937108960226376
2025-04-14T15:44:17,19.57,213.62,4.77,8.421,17.88,408.0,16.9,42.1,1.49,2.68,2.71,1.8936592808161912
2025-04-14T15:45:17,19.55,210.63900000000004,2.25,9.964500000000001,18.419999999999998,408.0,16.8,42.7,1.71,2.87,2.88,1.894001641404553
2025-04-14T15:46:18,19.53,212.619,0.765,9.933000000000002,19.176,408.0,16.9,42.7,1.57,2.79,2.8,1.894567437390236
2025-04-14T15:47:19,19.52,219.71400000000003,1.512,9.597000000000001,19.776,408.0,16.9,42.2,1.71,2.81,3.05,1.8942801788656831
2025-04-14T15:48:19,19.54,215.27,0.009000000000000001,9.408000000000001,19.368,408.0,16.9,42.2,1.44,2.36,2.54,1.8939952328418768
2025-04-14T15:49:19,19.57,208.73600000000002,2.2680000000000002,9.2505,18.3,408.0,16.9,42.0,1.2,2.18,2.58,1.8933602476750362
2025-04-14T15:50:19,19.58,203.841,5.373,8.085,20.412000000000003,408.0,16.8,41.1,1.31,2.2,2.33,1.8924735113036544
2025-04-14T15:51:19,19.56,207.07500000000002,3.159,9.355500000000001,18.804,407.92,16.7,41.6,1.14,2.08,2.12,1.8922443025748625
2025-04-14T15:52:19,19.53,200.22200000000004,1.4040000000000001,9.156,21.0,407.32,16.7,42.4,1.18,2.14,2.15,1.8929192862372233
2025-04-14T15:53:19,19.53,207.053,2.061,10.3425,20.232,407.11,16.6,42.6,1.51,2.68,2.82,1.893721322025135
2025-04-14T15:54:20,19.52,209.616,-0.756,11.55,21.3,407.04,16.6,43.2,1.77,2.97,3.19,1.8958970797661177
2025-04-14T15:55:20,19.52,206.44800000000004,2.169,13.146,17.796,407.05,16.7,43.6,1.43,2.26,2.34,1.8979517668790902
2025-04-14T15:56:20,19.51,208.967,2.592,10.206000000000001,19.848,407.02,16.7,43.5,1.47,2.9,2.93,1.9005208725311322
2025-04-14T15:57:20,19.49,206.23900000000003,1.9800000000000002,9.2085,21.744,407.01,16.6,43.6,1.68,3.06,3.06,1.9018117251925395
2025-04-14T15:58:20,19.45,209.418,2.142,9.66,20.304000000000002,407.46,16.6,43.7,1.41,2.49,2.91,1.9025836006460717
2025-04-14T15:59:20,19.43,207.251,2.052,9.7965,19.871999999999996,407.16,16.5,44.1,1.48,2.42,2.62,1.903323110005867
2025-04-14T16:00:20,19.42,213.36700000000002,2.322,10.458000000000002,19.344,407.06,16.5,44.1,1.29,2.13,2.27,1.9032245120320643
2025-04-14T16:01:20,19.37,214.30200000000002,-0.29700000000000004,12.5265,16.296,407.02,16.5,44.6,1.15,2.32,2.56,1.9042323626643742
2025-04-14T16:02:22,19.34,219.461,1.827,12.075000000000001,17.664,407.01,16.5,44.3,1.37,2.23,2.31,1.9052659416355022
2025-04-14T16:03:22,19.33,211.09000000000003,2.286,10.353,19.38,407.0,16.4,43.8,1.37,2.41,2.44,1.9063955190665383
2025-04-14T16:04:23,19.31,206.44800000000004,1.683,11.560500000000001,20.555999999999997,407.0,16.4,44.6,1.36,2.55,2.56,1.908649815788908
2025-04-14T16:05:23,19.26,215.41300000000004,1.6560000000000001,11.487,18.912,406.65,16.4,44.4,1.66,3.06,3.23,1.9098900647719734
2025-04-14T16:06:23,19.23,211.88200000000003,3.249,13.419,17.172,406.23,16.4,44.5,1.29,2.66,2.87,1.9110796324020785
2025-04-14T16:07:23,19.23,219.89000000000001,3.8880000000000003,11.571,17.064,406.08,16.4,43.9,1.76,3.18,3.29,1.9117838164834022
2025-04-14T16:08:22,19.21,221.936,2.259,10.689,18.96,406.03,16.4,43.8,1.5,2.88,3.18,1.9124667891765033
2025-04-14T16:09:22,19.16,219.43900000000002,1.899,12.096,17.964,405.36,16.3,44.3,1.43,2.7,2.81,1.9138376725988604
2025-04-14T16:10:22,19.14,220.75900000000001,0.6030000000000001,12.1905,17.172,405.13,16.4,44.5,1.23,2.37,2.41,1.9138429506741663
2025-04-14T16:11:22,19.13,220.044,0.54,12.400500000000001,17.831999999999997,405.04,16.4,44.7,1.38,2.52,2.53,1.9146554433125063
2025-04-14T16:12:22,19.13,215.55600000000004,0.324,12.096,18.936,405.02,16.4,44.4,1.35,2.37,2.37,1.91637774876083
2025-04-14T16:13:24,19.12,209.25300000000001,-0.081,12.043500000000002,20.855999999999998,405.01,16.4,44.6,1.56,2.67,2.67,1.918224016472108
2025-04-14T16:14:25,19.11,223.762,1.863,11.6445,17.927999999999997,405.0,16.4,44.6,1.45,2.6,2.6,1.9182260406487464
2025-04-14T16:15:25,19.11,220.85800000000003,2.709,12.9465,16.619999999999997,405.0,16.4,44.7,1.74,2.63,2.63,1.9183724646453064
2025-04-14T16:16:25,19.11,215.02800000000002,3.06,11.739,17.496,405.0,16.3,44.6,1.54,2.97,3.07,1.9190046014673392
2025-04-14T16:17:25,19.11,213.686,0.333,11.466000000000001,20.4,405.0,16.3,45.1,1.57,2.88,3.14,1.9202513403419776
2025-04-14T16:18:24,19.11,218.9,1.611,12.285,19.476,404.51,16.4,45.1,1.54,3.08,3.39,1.9216163662580599
2025-04-14T16:19:24,19.11,219.07600000000002,2.061,12.306000000000001,18.54,404.18,16.4,44.8,1.39,2.71,2.94,1.9227073533668335
2025-04-14T16:20:24,19.11,219.56,2.043,11.634,17.964,404.06,16.4,44.6,1.38,2.58,2.71,1.922919653601875
2025-04-14T16:21:24,19.12,205.76600000000002,-1.6560000000000001,12.9675,17.112,404.02,16.4,45.6,1.45,2.46,2.5,1.92294742303886
2025-04-14T16:22:24,19.12,206.591,-1.8900000000000001,12.736500000000001,18.612,404.08,16.4,45.9,1.6,2.46,2.47,1.9234873180215122
2025-04-14T16:23:26,19.12,217.877,0.41400000000000003,11.781,17.843999999999998,404.03,16.5,45.3,1.7,2.64,2.65,1.923042443516692
2025-04-14T16:24:26,19.13,218.49300000000002,1.917,11.8125,18.084,404.01,16.5,45.0,1.82,3.05,3.21,1.923818208098389
2025-04-14T16:25:26,19.13,214.67600000000002,0.8280000000000001,12.1485,19.056,404.0,16.4,45.6,1.71,2.9,3.08,1.9248493188886224
2025-04-14T16:26:26,19.12,217.019,-1.0080000000000002,13.345500000000001,17.808,404.0,16.5,46.2,1.23,2.6,2.74,1.9261061626934228
2025-04-14T16:27:26,19.11,217.657,-2.232,13.020000000000001,20.376,404.22,16.5,46.2,1.0,2.26,2.38,1.9273405133693893
2025-04-14T16:28:25,19.11,222.46400000000003,-0.108,13.429499999999999,16.98,404.73,16.6,46.1,1.6,2.4,2.44,1.9277189934423766
2025-04-14T16:29:25,19.11,220.95700000000002,0.24300000000000002,11.172,17.436,404.9,16.6,45.1,1.25,2.54,2.72,1.9272373365253763
2025-04-14T16:30:25,19.11,213.037,2.286,11.8335,18.0,404.97,16.6,45.3,1.42,2.72,3.16,1.9275297902135444
2025-04-14T16:31:21,19.11,219.67000000000002,0.936,12.264,17.447999999999997,404.99,16.6,45.7,1.52,2.65,2.8,1.9275367536285173
2025-04-14T16:32:21,19.09,221.18800000000005,1.431,10.836,19.188,405.0,16.5,45.3,1.64,2.97,3.02,1.928433255597311
2025-04-14T16:33:21,19.05,216.75500000000002,-1.341,13.923,18.048,405.0,16.5,46.3,1.28,2.44,2.45,1.9289602559911905
2025-04-14T16:34:21,19.04,220.616,0.783,13.450500000000002,17.291999999999998,405.0,16.5,46.2,1.66,2.9,2.91,1.9301161592743232
2025-04-14T16:35:21,19.03,221.144,0.279,12.589500000000001,15.756,405.0,16.5,45.8,1.7,2.86,2.99,1.9303446631452763
2025-04-14T16:36:21,19.03,218.94400000000002,2.259,10.825500000000002,17.747999999999998,404.54,16.5,45.2,1.57,2.87,3.22,1.9305588148988928
2025-04-14T16:37:21,19.03,215.13800000000003,2.754,10.216500000000002,19.452,404.84,16.4,45.3,1.74,3.14,3.42,1.9307564175267644
2025-04-14T16:38:21,19.01,210.133,2.439,11.161500000000002,21.287999999999997,404.94,16.4,45.9,1.69,3.05,3.44,1.9314400312390263
2025-04-14T16:39:22,19.01,221.02300000000002,1.215,11.718,19.139999999999997,404.98,16.4,46.0,1.72,2.62,2.91,1.9321153112214067
2025-04-14T16:40:22,18.96,219.01000000000002,0.48600000000000004,11.927999999999999,20.58,404.99,16.4,46.5,1.57,2.39,2.87,1.9334788485344234
2025-04-14T16:41:22,18.94,220.96800000000002,0.9,12.852,17.472,405.0,16.4,46.8,1.47,2.44,2.64,1.9344519356210372
2025-04-14T16:42:22,18.93,215.72100000000003,0.657,13.314,15.323999999999998,405.0,16.3,46.7,1.9,3.55,3.61,1.934566226149275
2025-04-14T16:43:22,18.92,219.80200000000002,0.5670000000000001,12.705,17.376,405.0,16.2,47.0,2.13,3.6,3.83,1.9364866070774203
2025-04-14T16:44:23,18.87,212.157,-0.081,12.116999999999999,19.812,404.69,16.2,47.3,1.88,3.12,3.49,1.9385520395496534
2025-04-14T16:45:23,18.84,212.65200000000002,1.017,12.999,18.3,404.24,16.1,47.3,1.97,3.4,3.89,1.940391428582151
2025-04-14T16:46:23,18.78,219.901,1.053,14.301,17.28,404.09,16.0,47.8,2.18,3.49,3.83,1.9430090216351037
2025-04-14T16:47:23,18.75,225.62100000000004,1.197,13.198500000000001,19.392,404.03,16.0,48.1,2.14,3.71,4.03,1.9458828170410642
2025-04-14T16:48:23,18.68,229.35000000000002,-0.07200000000000001,13.576500000000001,19.74,404.01,16.0,48.5,2.05,3.18,3.29,1.9491548026678636
2025-04-14T16:49:23,18.65,226.237,0.9450000000000001,13.387500000000001,19.404,404.0,15.9,49.0,1.97,3.36,3.47,1.9510021253657313
2025-04-14T16:50:23,18.6,228.37100000000004,1.503,13.545000000000002,18.852,404.0,15.9,49.1,1.92,3.21,3.25,1.9531235479243991
2025-04-14T16:51:23,18.56,225.36800000000002,-0.369,15.561000000000002,17.268,404.0,15.9,49.6,2.06,3.64,3.66,1.9562959262796222
2025-04-14T16:52:24,18.54,224.19100000000003,-1.125,16.464,16.068,404.0,16.0,50.1,1.75,2.96,3.12,1.9591665341858528
2025-04-14T16:53:24,18.51,229.636,1.1520000000000001,15.561000000000002,16.043999999999997,403.9,16.0,49.8,1.95,3.01,3.21,1.9616408744642269
2025-04-14T16:54:25,18.46,230.186,0.18000000000000002,16.632,16.992,403.96,16.1,50.1,2.14,3.42,3.6,1.9648739820949046
2025-04-14T16:55:25,18.45,233.574,0.684,15.0045,15.203999999999999,403.99,16.0,49.7,2.44,3.99,4.04,1.9668620416558547
2025-04-14T16:56:25,18.44,230.45000000000002,1.0080000000000002,14.112,16.919999999999998,404.0,16.0,50.1,2.15,3.62,3.64,1.9694247098133848
2025-04-14T16:57:25,18.43,229.053,1.197,16.779,15.972,404.0,15.9,50.7,1.99,3.3,3.3,1.9723419651833063
