DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-13T12:04:08,17.63,176.75900000000001,6.012,10.6575,14.184,418.67,15.8,36.3,0.55,1.63,1.63,1.3889572159451276
2025-04-13T12:05:08,17.59,181.544,5.508,10.5,15.408,418.75,15.8,35.8,0.83,2.12,2.12,1.390993072404269
2025-04-13T12:06:08,17.57,170.88500000000002,4.59,12.043500000000002,16.776,418.72,15.9,36.3,0.99,2.06,2.35,1.394722144026105
2025-04-13T12:07:08,17.56,169.103,3.3120000000000003,12.915000000000001,13.272,418.36,16.0,36.8,0.92,2.01,2.12,1.3971705283949205
2025-04-13T12:08:08,17.59,178.47500000000002,2.8800000000000003,12.642,13.38,418.13,16.1,36.6,1.16,1.88,1.92,1.3997797894422748
2025-04-13T12:09:08,17.63,191.862,3.978,12.432,9.852,418.12,16.2,36.4,0.92,1.58,1.59,1.4007424390953644
2025-04-13T12:10:03,17.66,209.429,5.895,10.794,11.88,418.05,16.2,35.9,0.98,1.84,1.85,1.4011340699808847
2025-04-13T12:11:03,17.72,197.78000000000003,4.437,11.571,11.016,418.02,16.3,36.4,0.84,1.83,1.83,1.4014456439818646
2025-04-13T12:12:03,17.77,209.67100000000002,6.318,11.571,11.088,418.01,16.3,36.2,0.83,2.18,2.18,1.4017943520215304
2025-04-13T12:13:03,17.82,216.70000000000002,6.66,11.2665,11.136,418.0,16.3,36.0,1.3,2.28,2.28,1.4023747538660645
2025-04-13T12:14:03,17.87,209.561,3.0330000000000004,11.7285,13.427999999999999,419.24,16.4,36.0,1.4,2.48,2.48,1.4043004652401876
2025-04-13T12:15:04,17.92,190.344,2.817,12.453,14.292,419.88,16.5,36.2,0.9,2.04,2.04,1.4062589484793397
2025-04-13T12:16:04,17.99,191.169,5.481,12.8625,11.435999999999998,419.66,16.6,36.2,1.03,2.21,2.21,1.4079463727733736
2025-04-13T12:17:04,18.04,207.06400000000002,3.159,11.6235,13.488,419.23,16.6,36.4,1.13,2.25,2.32,1.4093495476631368
2025-04-13T12:18:04,18.11,204.79800000000003,3.906,10.993500000000001,14.28,419.49,16.7,36.4,1.36,2.48,2.54,1.4107921182047476
2025-04-13T12:19:05,18.16,192.63200000000003,6.255,10.636500000000002,11.856,419.47,16.7,36.1,1.33,2.51,2.53,1.411641972809685
2025-04-13T12:20:06,18.22,195.88800000000003,4.59,11.634,8.568,419.59,16.8,36.0,1.47,2.42,2.43,1.412026641742631
2025-04-13T12:21:06,18.3,192.67600000000002,6.723,10.2375,7.212,419.45,16.7,35.8,1.63,2.3,2.31,1.4113125748270128
2025-04-13T12:22:07,18.34,180.37800000000001,6.183,10.122000000000002,8.256,419.16,16.6,36.0,1.56,2.58,2.58,1.411239356591756
2025-04-13T12:23:07,18.4,174.691,6.489,8.379000000000001,12.516,419.67,16.6,35.5,1.45,2.43,2.65,1.411081653129608
2025-04-13T12:24:07,18.42,175.26300000000003,5.49,8.0325,13.2,419.3,16.5,35.5,1.65,2.54,2.61,1.4113056754568991
2025-04-13T12:25:06,18.43,167.80500000000004,2.835,8.7045,14.472,418.79,16.4,35.6,1.26,2.64,2.67,1.4122097921142946
2025-04-13T12:26:06,18.42,177.54000000000002,3.384,11.0775,12.852,418.93,16.5,36.0,0.92,2.12,2.13,1.4136175279448495
2025-04-13T12:27:06,18.42,179.70700000000002,4.752000000000001,12.0015,14.927999999999999,418.97,16.5,36.3,1.18,2.23,2.24,1.4154927131395143
2025-04-13T12:28:06,18.4,189.508,4.023,10.573500000000001,15.431999999999999,418.58,16.5,36.0,1.18,2.29,2.35,1.417258652806021
2025-04-13T12:29:07,18.36,186.95600000000002,3.6990000000000003,10.269,12.047999999999998,418.21,16.5,35.9,1.15,2.34,2.46,1.4179766157611773
2025-04-13T12:30:08,18.35,182.512,3.753,10.111500000000001,10.296,418.07,16.4,36.0,1.58,2.52,2.55,1.4182476386513119
2025-04-13T12:31:08,18.34,181.88500000000002,5.724,10.3215,10.835999999999999,417.73,16.4,35.9,1.6,2.54,2.56,1.4187238331982688
2025-04-13T12:32:08,18.33,192.76400000000004,4.086,9.156,13.296,417.3,16.4,35.7,1.28,2.31,2.44,1.4192467378664027
2025-04-13T12:33:08,18.29,216.11700000000002,3.483,11.256000000000002,15.252,417.1,16.3,36.2,1.37,2.61,2.95,1.4215328106709864
2025-04-13T12:34:08,18.26,218.06400000000002,3.762,12.453,17.424,417.39,16.4,36.8,0.9,2.03,2.15,1.4249869714079966
2025-04-13T12:35:07,18.25,207.229,3.9600000000000004,12.9675,17.831999999999997,417.65,16.5,37.0,1.46,2.67,2.98,1.428818269864458
2025-04-13T12:36:08,18.24,204.644,3.114,12.348,15.696,417.95,16.4,36.8,1.27,2.36,2.46,1.4315475996022085
2025-04-13T12:37:08,18.24,206.37100000000004,2.106,12.5265,14.735999999999999,417.98,16.3,37.5,1.04,2.04,2.07,1.4339891914713416
2025-04-13T12:38:08,18.22,195.27200000000002,4.518,13.2825,13.104,417.99,16.4,37.3,0.87,1.59,1.6,1.4362654753103472
2025-04-13T12:39:08,18.2,212.49800000000002,3.096,11.571,15.047999999999998,418.5,16.4,36.6,1.25,2.55,2.56,1.4390028054230328
2025-04-13T12:40:08,18.18,210.37500000000003,5.13,11.613000000000001,17.172,419.28,16.4,36.2,1.16,2.44,2.44,1.4426909103681298
2025-04-13T12:41:08,18.16,200.83800000000002,2.637,11.182500000000001,17.616,419.67,16.4,36.2,1.55,2.83,2.83,1.445873571911543
2025-04-13T12:42:08,18.15,196.603,3.006,11.3505,18.924,418.86,16.4,36.1,1.41,2.65,2.65,1.450137401717993
2025-04-13T12:43:08,18.15,201.751,1.2060000000000002,12.453,18.252,418.11,16.5,36.3,1.51,2.56,2.56,1.454700019623193
2025-04-13T12:44:08,18.14,194.38100000000003,2.286,11.980500000000001,14.723999999999998,418.41,16.5,36.4,1.19,1.99,1.99,1.4580485069581444
2025-04-13T12:45:09,18.14,198.24200000000002,3.7350000000000003,12.232500000000002,11.435999999999998,418.34,16.4,36.3,1.55,2.69,2.85,1.4608005588578885
2025-04-13T12:46:11,18.14,189.112,2.799,13.356000000000002,10.56,418.12,16.4,37.1,1.71,2.91,2.97,1.4636729199886933
2025-04-13T12:47:11,18.14,198.528,2.8890000000000002,14.175,14.399999999999999,418.04,16.4,38.6,1.57,3.08,3.6,1.4682917384921068
2025-04-13T12:48:11,18.14,199.067,1.746,14.3535,15.239999999999998,418.15,16.4,39.2,1.72,2.83,3.0,1.4727614227115813
2025-04-13T12:49:11,18.17,197.64800000000002,1.125,15.582,12.756,418.05,16.4,39.8,1.29,2.64,2.82,1.477678248692173
2025-04-13T12:50:11,18.2,200.32100000000003,3.456,13.198500000000001,15.564,418.02,16.4,39.7,1.65,2.7,2.76,1.4820669127558919
2025-04-13T12:51:10,18.22,192.775,4.995,11.109,20.04,418.01,16.3,39.6,1.54,2.7,2.72,1.4871964015416699
2025-04-13T12:52:11,18.22,199.29800000000003,2.259,11.1405,20.328,418.0,16.3,39.9,1.56,2.76,2.96,1.4917176789504163
2025-04-13T12:53:11,18.22,195.17300000000003,1.9260000000000002,13.6815,17.76,418.05,16.3,40.4,1.41,2.73,2.8,1.4968488733740475
2025-04-13T12:54:11,18.22,203.654,1.755,14.217,13.776,418.02,16.3,40.1,1.62,2.83,2.85,1.5005765935241497
2025-04-13T12:55:11,18.23,210.62800000000001,1.8,11.707500000000001,17.447999999999997,418.01,16.2,39.8,1.38,2.31,2.32,1.5043749353446227
2025-04-13T12:56:07,18.23,210.716,0.639,11.949000000000002,19.164,418.0,16.2,39.8,1.4,2.34,2.34,1.508817729458933
2025-04-13T12:57:07,18.22,200.22200000000004,0.81,13.041,17.472,418.0,16.2,40.1,1.64,2.83,2.83,1.5132382995483156
2025-04-13T12:58:08,18.22,208.428,3.384,12.915000000000001,17.195999999999998,418.0,16.2,39.9,1.57,2.8,3.07,1.517323533472089
2025-04-13T12:59:08,18.22,204.68800000000002,1.9080000000000001,14.679,13.104,418.0,16.3,40.1,1.56,2.39,2.56,1.520846912644164
2025-04-13T13:00:08,18.22,194.227,1.764,15.7815,13.068,418.0,16.3,41.2,1.62,2.6,2.66,1.5252920519965167
2025-04-13T13:01:08,18.23,206.778,0.036000000000000004,16.2015,10.908,418.0,16.4,40.9,1.19,2.12,2.14,1.5289109336178952
2025-04-13T13:02:08,18.24,218.15200000000002,0.81,15.498000000000001,10.488,417.88,16.5,40.3,1.36,2.45,2.46,1.5322885419326624
2025-04-13T13:03:08,18.29,236.654,2.421,12.7995,16.668,417.96,16.5,39.9,1.49,2.68,2.68,1.5364204992474466
2025-04-13T13:04:08,18.32,221.77100000000004,2.4120000000000004,13.251,15.864,417.99,16.5,40.4,1.59,2.72,2.92,1.5402743953208269
2025-04-13T13:05:09,18.34,216.612,2.6910000000000003,14.752500000000001,13.968,418.0,16.5,40.7,1.4,3.14,3.31,1.5442427653044086
2025-04-13T13:06:10,18.39,207.92200000000003,0.378,15.3195,13.068,418.58,16.5,40.8,0.95,2.13,2.18,1.5481325291049959
2025-04-13T13:07:10,18.42,198.924,1.071,14.049000000000001,14.112,418.85,16.5,40.8,1.4,2.49,2.64,1.5516394226542682
2025-04-13T13:08:10,18.43,211.145,1.377,13.5135,15.828,418.95,16.5,41.0,1.46,2.55,2.6,1.5550765749331537
2025-04-13T13:09:10,18.47,209.68200000000002,2.529,12.138000000000002,17.892,418.98,16.5,40.7,1.54,2.79,3.14,1.5586369991059497
2025-04-13T13:10:10,18.5,205.11700000000002,1.341,11.025,20.447999999999997,418.99,16.4,40.5,1.25,2.54,2.66,1.5625768577315344
2025-04-13T13:11:11,18.52,206.31600000000003,0.468,12.5265,18.624,419.5,16.4,40.8,1.2,2.37,2.41,1.5666341506941819
2025-04-13T13:12:09,18.52,204.18200000000002,1.539,13.9755,15.803999999999998,419.82,16.4,41.0,1.29,2.4,2.42,1.570303419354354
2025-04-13T13:13:10,18.52,198.08800000000002,-0.09000000000000001,15.8655,13.668000000000001,419.59,16.4,41.9,1.08,2.29,2.29,1.5738997411337892
2025-04-13T13:14:10,18.53,211.145,-0.027,15.6975,10.956000000000001,419.21,16.5,41.2,0.49,1.61,1.92,1.5769935543727407
2025-04-13T13:15:10,18.53,218.14100000000002,0.9540000000000001,16.338,8.58,418.38,16.5,41.6,0.79,1.58,1.68,1.5790442688962978
2025-04-13T13:16:10,18.53,218.812,-2.403,15.813,12.804,418.13,16.6,41.7,0.54,1.44,1.47,1.5822830858814179
2025-04-13T13:17:10,18.58,225.72,-0.5040000000000001,14.91,12.768,418.63,16.7,41.4,0.7,1.64,1.65,1.5849694761564561
2025-04-13T13:18:10,18.61,224.78500000000003,-0.324,14.6895,11.784,418.87,16.7,41.4,0.96,1.83,1.84,1.5875492605381936
2025-04-13T13:19:10,18.63,227.77700000000002,1.602,12.9465,16.26,418.95,16.7,40.6,0.99,1.94,1.95,1.5912590681281427
2025-04-13T13:20:11,18.67,221.94700000000003,-0.315,13.062,18.023999999999997,418.98,16.8,40.3,1.3,2.48,2.48,1.5951035974902703
2025-04-13T13:21:11,18.71,210.584,0.855,13.5975,16.5,418.6,16.8,40.3,1.47,2.54,2.54,1.5989393792505455
2025-04-13T13:22:12,18.72,197.098,1.503,13.020000000000001,13.908,418.21,16.7,40.5,1.7,2.91,2.91,1.6023906004459327
2025-04-13T13:23:12,18.74,204.24800000000002,1.215,12.579,11.976,418.3,16.6,40.5,1.6,2.81,2.81,1.6050453050482103
2025-04-13T13:24:12,18.78,192.984,0.7020000000000001,12.8625,15.084,418.75,16.6,40.4,1.61,2.65,2.83,1.6084472382739519
2025-04-13T13:25:12,18.8,200.02400000000003,-1.107,13.1355,16.284,418.91,16.6,40.3,1.26,2.41,2.82,1.6124026531402982
2025-04-13T13:26:12,18.81,202.05900000000003,0.738,14.028,14.172,418.97,16.6,40.5,0.99,1.95,2.47,1.6156629376910066
2025-04-13T13:27:13,18.82,214.258,1.251,13.566,15.06,418.76,16.7,39.8,0.8,1.91,2.08,1.6191315001804143
2025-04-13T13:28:13,18.82,231.352,2.241,14.6895,14.568,418.38,16.8,40.0,1.01,1.99,2.04,1.622871831018331
2025-04-13T13:29:14,18.83,247.79700000000003,3.087,13.965000000000002,13.812,418.13,16.8,40.1,0.94,2.03,2.05,1.6265246553108619
2025-04-13T13:30:14,18.83,242.55,0.891,13.261500000000002,16.368,418.05,16.9,40.4,1.23,2.34,2.35,1.6308722586314635
2025-04-13T13:31:14,18.83,217.58000000000004,-0.5940000000000001,12.222000000000001,20.255999999999997,418.02,16.9,40.2,1.09,2.02,2.02,1.636127189262187
2025-04-13T13:32:14,18.84,209.02200000000002,-1.773,13.2825,17.964,417.52,17.0,39.9,1.1,1.83,1.83,1.6404728837591338
2025-04-13T13:33:14,18.88,209.74800000000002,0.927,12.348,19.644000000000002,417.64,17.0,39.9,1.14,1.92,1.92,1.644689301933122
2025-04-13T13:34:14,18.88,214.00500000000002,4.3020000000000005,12.852,18.384,417.87,17.0,39.7,1.14,1.9,1.9,1.6488384185032476
2025-04-13T13:35:14,18.88,210.452,2.457,12.453,17.76,418.22,17.0,39.1,1.05,1.9,1.9,1.6523501420663234
2025-04-13T13:36:14,18.88,205.667,0.783,13.6605,17.064,418.08,17.1,39.6,0.86,1.91,1.91,1.6560644945697138
2025-04-13T13:37:15,18.89,209.02200000000002,0.8280000000000001,14.238000000000001,15.576,418.03,17.1,39.9,0.8,2.13,2.13,1.6601674093471914
2025-04-13T13:38:15,18.9,216.44700000000003,0.07200000000000001,12.831000000000001,15.828,417.85,17.1,38.6,0.46,1.88,2.01,1.664186497851225
2025-04-13T13:39:16,18.92,213.22400000000002,-1.1880000000000002,13.618500000000001,15.864,417.3,17.1,39.0,0.48,2.05,2.09,1.6682348353888383
2025-04-13T13:40:16,18.92,209.51700000000002,0.162,11.6235,18.323999999999998,417.19,17.1,38.8,1.04,2.27,2.28,1.6716983119787454
2025-04-13T13:41:16,18.92,209.45100000000002,0.189,11.8125,19.764,417.71,17.1,39.0,1.19,2.64,3.1,1.6760356964485386
2025-04-13T13:42:17,18.92,208.428,0.432,10.4265,19.92,417.59,17.1,38.4,1.28,2.49,2.82,1.679266018244064
2025-04-13T13:43:12,18.91,196.35000000000002,-0.927,13.713000000000001,17.124,417.62,17.1,39.5,0.64,1.78,1.9,1.6827087870621702
2025-04-13T13:44:12,18.88,195.151,-1.4849999999999999,13.6815,15.491999999999999,417.87,17.1,39.2,0.58,1.41,1.44,1.6862917743336634
2025-04-13T13:45:12,18.85,204.28100000000003,0.738,12.589500000000001,17.124,417.41,17.0,39.1,0.83,1.97,1.98,1.6899597801850248
2025-04-13T13:46:12,18.84,211.904,1.503,12.7575,16.32,417.5,17.0,38.9,1.01,2.22,2.22,1.693806868299401
2025-04-13T13:47:12,18.81,207.54800000000003,-0.18000000000000002,12.348,18.599999999999998,417.82,16.9,38.9,1.34,2.37,2.64,1.6981517316423986
2025-04-13T13:48:14,18.76,209.30800000000002,0.5040000000000001,12.1065,18.936,418.38,16.8,38.9,1.26,2.51,2.61,1.7027171906093432
2025-04-13T13:49:14,18.74,203.995,1.4669999999999999,13.293000000000001,20.112000000000002,418.78,16.8,39.7,1.11,2.16,2.39,1.7080200615547978
2025-04-13T13:50:14,18.68,199.23200000000003,3.366,13.083000000000002,15.803999999999998,418.92,16.7,38.4,0.93,1.98,2.14,1.7109260308067602
2025-04-13T13:51:14,18.64,196.65800000000002,4.6530000000000005,13.314,18.215999999999998,418.63,16.6,38.7,0.84,1.71,1.76,1.714897560306559
2025-04-13T13:52:14,18.58,202.87300000000002,2.601,14.836500000000001,17.772,418.22,16.6,39.1,0.88,1.8,1.96,1.7194369902023403
2025-04-13T13:53:14,18.53,210.03400000000002,1.9980000000000002,15.036000000000001,16.548,418.0,16.5,39.1,1.23,2.23,2.58,1.7238218163100594
2025-04-13T13:54:14,18.47,206.129,0.8370000000000001,16.359,16.656,418.0,16.5,40.0,1.42,2.25,2.61,1.7293322059178533
2025-04-13T13:55:15,18.4,208.043,2.871,16.002000000000002,13.38,417.63,16.5,39.4,1.47,2.62,2.74,1.7330393164138866
2025-04-13T13:56:15,18.36,216.645,2.493,16.8945,15.047999999999998,417.82,16.5,40.4,1.5,2.78,3.12,1.7384950667166343
2025-04-13T13:57:15,18.32,224.15800000000002,2.727,16.023,16.764,417.59,16.5,39.6,1.01,1.86,1.97,1.7433044884545683
2025-04-13T13:58:16,18.27,216.48000000000002,1.044,14.931000000000001,17.628,417.21,16.4,39.3,0.91,1.65,1.69,1.7478298375446188
2025-04-13T13:59:16,18.25,223.39900000000003,4.644,13.839,19.523999999999997,417.07,16.4,39.2,1.28,2.45,2.54,1.7526384233073535
2025-04-13T14:00:16,18.23,219.54900000000004,1.062,13.0935,22.331999999999997,417.03,16.3,39.7,1.46,2.34,2.37,1.7579705284408698
2025-04-13T14:01:16,18.17,209.13200000000003,0.7110000000000001,14.028,21.983999999999998,417.01,16.3,39.7,0.9,2.31,2.33,1.7638509188924305
2025-04-13T14:02:16,18.15,214.401,-0.018000000000000002,15.130500000000001,20.124,417.0,16.3,39.8,0.64,1.73,1.81,1.7700583208004306
2025-04-13T14:03:16,18.14,209.143,-0.9,16.2855,18.791999999999998,416.89,16.3,39.7,0.87,1.83,1.86,1.776516407929559
2025-04-13T14:04:16,18.12,214.58800000000002,-1.125,16.737000000000002,19.116,416.46,16.4,40.0,0.96,2.11,2.12,1.7836964789363916
2025-04-13T14:05:16,18.07,215.853,1.287,16.5165,17.76,416.16,16.4,39.7,1.53,2.22,2.22,1.7902067947337694
2025-04-13T14:06:16,18.05,205.83200000000002,2.079,14.752500000000001,19.871999999999996,416.06,16.4,40.0,1.55,2.49,2.49,1.7964297112399013
2025-04-13T14:07:16,18.04,210.04500000000002,-1.899,16.8105,18.18,416.02,16.4,40.5,0.76,1.65,1.79,1.802962125824609
2025-04-13T14:08:17,18.04,219.78000000000003,3.1410000000000005,15.939,16.247999999999998,415.96,16.5,39.3,0.98,2.05,2.21,1.8085467852687735
2025-04-13T14:09:17,18.04,224.11400000000003,2.682,13.566,21.252,415.99,16.4,39.5,1.04,2.17,2.33,1.8138804493735325
2025-04-13T14:10:17,18.04,214.00500000000002,1.413,13.65,22.884,416.56,16.4,39.5,1.18,2.52,2.74,1.8214123381859586
2025-04-13T14:11:17,18.03,215.49000000000004,2.385,15.959999999999999,19.092,416.85,16.4,39.7,0.99,2.32,2.4,1.8287559852046935
2025-04-13T14:12:17,18.03,212.41000000000003,1.332,15.813,18.06,416.68,16.5,39.8,0.44,1.76,1.78,1.8355325528739246
2025-04-13T14:13:17,18.02,212.80600000000004,1.575,14.227500000000001,20.855999999999998,416.89,16.4,39.3,0.77,1.68,1.89,1.8420241696442534
2025-04-13T14:14:17,18.0,228.47,1.359,15.1095,19.787999999999997,416.96,16.4,39.3,0.41,1.3,1.43,1.8473023027532276
2025-04-13T14:15:17,17.97,226.93000000000004,1.2060000000000002,14.322000000000001,21.012,416.99,16.4,39.3,0.55,1.51,1.56,1.8537883547162022
2025-04-13T14:16:18,17.95,219.758,3.0330000000000004,13.0305,23.16,417.0,16.3,39.1,1.06,2.25,2.26,1.8605404621081894
2025-04-13T14:17:18,17.94,210.68300000000002,1.314,14.332500000000001,23.7,417.0,16.3,39.9,1.17,2.15,2.16,1.8673052477871652
2025-04-13T14:18:18,17.92,205.337,1.296,15.2355,19.331999999999997,417.0,16.3,39.8,0.62,1.67,1.95,1.872583076262172
2025-04-13T14:19:18,17.87,226.303,0.171,14.259,21.156,417.0,16.3,39.6,0.73,1.79,2.41,1.8782826785224565
2025-04-13T14:20:18,17.86,223.38800000000003,0.27,15.1515,21.66,416.93,16.3,39.6,0.75,1.34,1.81,1.8847304678062307
2025-04-13T14:21:18,17.84,217.877,0.9,16.180500000000002,17.964,416.84,16.3,39.9,0.33,1.09,1.27,1.8911207739263058
2025-04-13T14:22:18,17.83,223.64100000000002,0.9,15.036000000000001,21.924,416.94,16.3,39.8,0.68,1.55,1.61,1.897534415036774
2025-04-13T14:23:19,17.79,222.02400000000003,-0.216,15.729000000000001,21.587999999999997,416.98,16.3,39.9,1.31,2.46,2.48,1.9055228739720413
2025-04-13T14:24:20,17.76,215.39100000000002,0.801,15.6135,19.439999999999998,416.49,16.4,39.6,0.86,1.45,1.78,1.9130248373115344
2025-04-13T14:25:20,17.76,231.60500000000002,2.358,13.965000000000002,18.468,416.17,16.3,38.4,0.71,1.57,1.68,1.919142825691094
2025-04-13T14:26:20,17.75,219.65900000000002,1.368,14.1225,20.387999999999998,416.06,16.4,37.6,0.74,1.66,1.88,1.925724808693292
2025-04-13T14:27:20,17.75,216.44700000000003,1.818,14.448,18.503999999999998,415.61,16.5,36.9,0.48,1.19,1.26,1.9321524654487723
2025-04-13T14:28:20,17.76,206.393,0.49500000000000005,15.792,17.412,415.22,16.6,37.3,0.45,1.31,1.33,1.9386670961119439
2025-04-13T14:29:19,17.8,222.15600000000003,0.882,16.422,18.035999999999998,415.08,16.6,38.1,0.63,1.61,1.72,1.9456546910043067
2025-04-13T14:30:19,17.83,218.07500000000002,0.07200000000000001,16.8945,15.468,415.03,16.7,38.5,0.66,1.73,1.86,1.952464526048952
2025-04-13T14:31:20,17.87,225.709,0.9720000000000001,16.17,16.128,415.01,16.8,38.5,0.6,1.71,1.75,1.9580808205599263
2025-04-13T14:32:20,17.92,228.23900000000003,1.3860000000000001,12.915000000000001,17.208,415.0,16.9,36.0,0.77,1.92,1.94,1.9624997492404623
2025-04-13T14:33:20,17.96,219.68100000000004,1.665,13.450500000000002,19.428,415.0,17.0,36.1,0.68,1.54,1.55,1.9675452284958184
2025-04-13T14:34:17,18.01,218.58100000000002,-0.459,14.059500000000002,18.744,415.0,17.1,36.3,0.56,1.53,1.7,1.972498859735272
2025-04-13T14:35:17,18.07,214.544,2.043,14.248500000000002,17.04,414.84,17.2,35.3,0.63,1.5,1.55,1.9773089793517984
2025-04-13T14:36:17,18.12,197.81300000000002,-0.855,14.4795,17.195999999999998,414.77,17.3,36.3,0.88,1.55,1.57,1.9823520791657243
2025-04-13T14:37:17,18.18,211.33200000000002,-0.6930000000000001,13.3665,19.907999999999998,414.92,17.3,36.1,0.91,1.78,1.79,1.9877543047654047
2025-04-13T14:38:17,18.22,209.89100000000002,-1.35,13.807500000000001,19.944,414.97,17.3,35.7,0.71,1.16,1.31,1.9925751033197507
2025-04-13T14:39:17,18.27,199.73800000000003,-0.234,13.986,17.927999999999997,414.99,17.4,35.3,0.5,1.25,1.38,1.9964131753042542
2025-04-13T14:40:17,18.31,202.928,-2.322,13.3245,19.956,415.0,17.4,35.0,0.64,1.33,1.37,2.0000366601813155
2025-04-13T14:41:17,18.35,202.961,-0.936,13.0725,17.964,415.0,17.4,34.5,0.73,1.21,1.22,2.0031155065990442
2025-04-13T14:42:17,18.4,206.327,1.611,14.196,18.576,415.0,17.5,35.3,0.86,1.27,1.28,2.00703684516803
2025-04-13T14:43:17,18.44,200.97,0.342,13.965000000000002,17.291999999999998,415.0,17.6,35.1,0.78,1.46,1.46,2.0107355553872006
2025-04-13T14:44:17,18.49,205.37,1.6560000000000001,14.154000000000002,17.4,415.0,17.7,35.2,0.49,1.26,1.26,2.014255321627313
2025-04-13T14:45:17,18.53,216.77700000000002,0.468,13.020000000000001,17.376,415.0,17.7,34.5,0.32,1.27,1.27,2.0169212014307614
2025-04-13T14:46:18,18.59,218.28400000000002,-1.314,12.579,18.168,415.0,17.7,34.7,0.44,1.52,1.52,2.0189327861623476
2025-04-13T14:47:18,18.62,212.05800000000002,2.394,11.5395,20.255999999999997,415.23,17.7,34.2,0.86,1.93,2.12,2.022040525923585
2025-04-13T14:48:18,18.67,207.27300000000002,3.2760000000000002,12.7575,18.624,415.73,17.7,34.3,0.72,1.74,1.81,2.0259714701252913
2025-04-13T14:49:18,18.71,202.22400000000002,2.52,10.878,22.416,415.61,17.6,34.5,0.81,1.54,1.66,2.029422549712287
2025-04-13T14:50:19,18.72,188.287,-0.15300000000000002,10.1325,24.563999999999997,415.92,17.6,34.5,0.6,1.49,1.62,2.0324736054517745
2025-04-13T14:51:19,18.73,191.52100000000004,1.827,13.0515,20.496,416.36,17.5,34.4,0.62,1.2,1.24,2.03611714179964
2025-04-13T14:52:19,18.73,195.78900000000002,1.098,12.4215,21.072,416.77,17.5,34.4,0.81,1.21,1.23,2.040157102586849
2025-04-13T14:53:20,18.72,196.69100000000003,0.396,12.831000000000001,20.568,416.92,17.4,34.4,0.61,1.07,1.08,2.043432407751028
2025-04-13T14:54:20,18.69,196.61400000000003,1.089,13.167,20.676,416.97,17.4,34.4,0.69,1.45,1.53,2.046895080162566
2025-04-13T14:55:20,18.66,215.127,2.565,13.4715,21.755999999999997,417.57,17.3,34.8,0.9,1.77,1.8,2.050278748265987
2025-04-13T14:56:20,18.64,202.57600000000002,0.189,14.4795,19.139999999999997,417.85,17.3,34.7,0.79,1.69,1.75,2.054021866883398
2025-04-13T14:57:20,18.63,203.09300000000002,-0.7200000000000001,15.015,18.588,417.04,17.4,34.9,0.73,1.88,1.9,2.0589388246332434
2025-04-13T14:58:20,18.62,205.84300000000002,-0.891,15.025500000000001,18.156,416.36,17.4,34.9,0.6,1.32,1.33,2.0635594747848662
2025-04-13T14:59:20,18.62,200.31,0.387,14.700000000000001,18.516,416.13,17.4,34.5,0.43,0.89,0.89,2.0681111729318915
2025-04-13T15:00:23,18.61,215.919,-1.413,15.0675,17.136,416.05,17.5,34.8,0.71,1.29,1.46,2.0728413668633308
2025-04-13T15:01:23,18.62,223.42100000000002,-1.377,15.519,17.964,416.02,17.5,35.1,0.53,1.16,1.22,2.077479271642808
2025-04-13T15:02:23,18.63,237.68800000000005,-0.5040000000000001,15.193500000000002,19.176,415.47,17.6,35.9,0.68,0.97,1.08,2.081602371741051
2025-04-13T15:03:23,18.63,236.89600000000004,1.9260000000000002,14.07,19.608,415.59,17.5,35.6,0.84,1.55,1.59,2.0844181999111924
2025-04-13T15:04:23,18.63,229.24000000000004,1.8900000000000001,11.5815,25.236,416.15,17.4,35.7,0.87,1.34,1.36,2.0879764933580507
2025-04-13T15:05:24,18.63,214.55500000000004,2.1870000000000003,12.1485,23.447999999999997,416.7,17.4,35.6,0.92,1.68,1.68,2.0909650512735283
2025-04-13T15:06:24,18.63,208.65900000000002,2.3400000000000003,12.852,22.968,416.89,17.3,35.5,0.91,1.74,1.74,2.0930545916947105
2025-04-13T15:07:24,18.62,206.10700000000003,0.639,12.201,24.072,416.96,17.3,35.1,0.8,1.73,1.73,2.0957717341484368
2025-04-13T15:08:24,18.58,213.38900000000004,4.023,12.768,24.587999999999997,416.34,17.2,35.1,0.81,1.49,1.49,2.098973851335933
2025-04-13T15:09:24,18.55,206.525,-0.036000000000000004,13.8495,23.184,416.12,17.1,35.1,0.51,1.49,1.53,2.103477014366989
2025-04-13T15:10:25,18.53,200.519,-1.035,13.576500000000001,23.028000000000002,416.04,17.1,34.7,0.97,2.06,2.08,2.108071361635642
2025-04-13T15:11:25,18.47,195.64600000000004,1.296,14.511000000000001,21.732,415.51,17.1,34.6,0.91,1.61,1.62,2.112500330819927
2025-04-13T15:12:25,18.43,206.09600000000003,1.287,13.713000000000001,19.56,415.18,17.1,34.0,1.04,1.61,1.61,2.1158129502793286
2025-04-13T15:13:25,18.37,202.653,1.242,14.427000000000001,19.74,414.42,17.0,34.3,0.77,1.25,1.39,2.119523537810005
2025-04-13T15:14:21,18.34,202.11400000000003,1.611,14.9835,19.32,414.16,17.0,34.5,0.66,1.51,1.63,2.1225091330541987
