DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-16T04:59:32,QAQ,760.3200000000002,597.69,1731.555,1985.28,1350.7,9.3,76.4,2.39,12.46,26.17,0.7857711469435291
2025-04-16T05:00:32,QAQ,759.33,597.24,1730.8200000000002,1985.04,1347.7,9.3,76.4,2.4,14.04,36.1,0.7867807714729579
2025-04-16T05:01:32,QAQ,760.1,596.7900000000001,1731.1350000000002,1985.28,1349.2,9.3,76.6,2.61,14.75,31.37,0.7878874038741861
2025-04-16T05:02:32,QAQ,760.1,597.24,1731.03,1985.1599999999999,1346.6,9.3,76.6,2.45,13.0,26.68,0.7885517552095621
2025-04-16T05:03:32,QAQ,759.99,597.15,1731.1350000000002,1985.28,1350.7,9.2,76.6,2.41,13.44,39.3,0.789260752410084
2025-04-16T05:04:32,QAQ,760.5400000000001,597.42,1731.24,1985.28,1349.3,9.2,76.7,2.5,14.17,35.03,0.790108558607125
2025-04-16T05:05:32,QAQ,760.3200000000002,596.8800000000001,1731.03,1985.1599999999999,1348.0,9.2,76.8,2.17,12.23,28.3,0.790545400336859
2025-04-16T05:06:32,QAQ,760.5400000000001,597.33,1731.24,1985.28,1347.9,9.2,76.8,2.37,12.96,34.92,0.7907023949038424
2025-04-16T05:07:32,QAQ,760.21,596.97,1731.24,1985.1599999999999,1350.3,9.2,76.8,2.44,13.51,36.3,0.7912255539587657
2025-04-16T05:08:32,QAQ,759.88,597.24,1731.3450000000003,1985.28,1349.3,9.2,76.9,2.42,14.67,41.02,0.7921203860548364
2025-04-16T05:09:32,QAQ,760.6500000000001,597.33,1731.03,1985.28,1346.1,9.2,77.0,2.42,12.67,25.76,0.79262521016436
2025-04-16T05:10:32,QAQ,760.7600000000001,596.97,1730.9250000000002,1985.28,1346.8,9.2,77.2,2.23,13.0,34.64,0.7931665666137506
2025-04-16T05:11:32,QAQ,760.6500000000001,597.51,1731.1350000000002,1985.28,1347.7,9.2,77.2,2.42,13.42,25.88,0.7935117550210744
2025-04-16T05:12:32,QAQ,760.5400000000001,597.06,1731.3450000000003,1985.1599999999999,1349.2,9.2,77.2,2.41,14.43,30.53,0.7943437195214005
2025-04-16T05:13:32,QAQ,761.4200000000001,597.51,1731.24,1985.04,1348.7,9.2,77.2,2.34,13.22,32.48,0.7947989578755079
2025-04-16T05:14:32,QAQ,761.53,597.06,1731.1350000000002,1985.28,1347.2,9.2,77.3,2.32,13.33,33.13,0.7952358552599321
2025-04-16T05:15:32,QAQ,768.7900000000001,597.42,1731.1350000000002,1985.3999999999999,1346.7,9.2,77.6,2.34,12.93,33.65,0.7957589954444373
2025-04-16T05:16:32,QAQ,771.6500000000001,597.42,1731.24,1985.5199999999998,1345.7,9.2,77.7,2.47,13.19,29.59,0.7962561073893788
2025-04-16T05:17:32,QAQ,768.7900000000001,597.87,1731.45,1985.3999999999999,1352.0,9.1,77.7,2.5,13.82,35.63,0.7968737553887912
2025-04-16T05:18:32,QAQ,769.89,597.42,1731.45,1985.28,1350.2,9.1,77.7,2.44,13.18,26.25,0.7972531999500756
2025-04-16T05:19:32,QAQ,765.1600000000001,597.24,1731.03,1985.1599999999999,1348.9,9.1,77.7,2.5,14.66,33.69,0.7981635559896018
2025-04-16T05:20:32,QAQ,762.63,597.15,1731.24,1985.3999999999999,1349.1,9.1,77.8,2.43,13.99,34.43,0.7988333775386828
2025-04-16T05:21:32,QAQ,761.8600000000001,596.7,1731.3450000000003,1985.28,1351.0,9.1,77.8,2.32,12.66,34.17,0.7990530960879564
2025-04-16T05:22:32,QAQ,761.64,596.61,1731.24,1985.3999999999999,1348.3,9.1,77.8,2.2,12.08,35.11,0.7993120469754413
2025-04-16T05:23:32,QAQ,761.64,596.7,1731.1350000000002,1985.28,1349.2,9.1,77.9,2.25,14.21,36.81,0.8000392424460122
2025-04-16T05:24:32,QAQ,761.09,597.6,1731.03,1985.28,1349.7,9.1,77.9,2.29,13.73,36.35,0.8006905660672029
2025-04-16T05:25:32,QAQ,761.53,596.97,1731.45,1985.3999999999999,1350.8,9.1,77.9,2.44,13.5,31.91,0.8013603072663906
2025-04-16T05:26:32,QAQ,760.98,597.87,1731.3450000000003,1985.5199999999998,1350.5,9.1,77.9,2.26,13.23,32.39,0.801792188090101
2025-04-16T05:27:32,QAQ,761.2,597.51,1731.1350000000002,1985.1599999999999,1351.5,9.1,77.8,2.37,14.42,39.47,0.8026658923035018
2025-04-16T05:28:32,QAQ,762.3000000000001,596.7,1731.03,1985.28,1350.2,9.1,77.8,2.21,12.56,31.18,0.803097298621393
2025-04-16T05:29:32,QAQ,761.53,597.87,1731.24,1985.28,1350.7,9.1,77.8,2.31,13.61,34.04,0.8038585086986293
2025-04-16T05:30:32,QAQ,761.64,597.15,1731.24,1985.28,1350.2,9.1,77.8,2.38,13.78,36.53,0.8044180827293309
2025-04-16T05:31:32,QAQ,760.98,597.33,1731.45,1985.28,1349.8,9.1,77.8,2.37,13.23,30.8,0.8053702647938084
2025-04-16T05:32:32,QAQ,762.63,596.61,1731.24,1985.28,1352.5,9.1,77.9,2.42,13.38,36.23,0.8061209429636899
2025-04-16T05:33:32,QAQ,761.09,596.97,1731.24,1985.28,1351.8,9.1,77.9,2.3,12.93,30.11,0.8068926578274327
2025-04-16T05:34:32,QAQ,761.53,597.15,1731.66,1985.28,1352.4,9.1,77.9,2.16,12.94,27.22,0.8072772626514897
2025-04-16T05:35:32,QAQ,761.3100000000001,597.33,1731.3450000000003,1985.3999999999999,1353.6,9.1,77.9,2.43,13.55,35.23,0.8080673722694566
2025-04-16T05:36:32,QAQ,760.8700000000001,597.15,1731.3450000000003,1985.3999999999999,1352.3,9.1,78.2,2.3,13.76,32.03,0.8090484571944022
2025-04-16T05:37:32,QAQ,760.98,596.52,1731.3450000000003,1985.28,1352.9,9.1,78.2,2.41,14.15,33.97,0.8101890537316639
2025-04-16T05:38:32,QAQ,761.09,596.97,1731.45,1985.28,1353.7,9.1,78.3,2.38,13.26,30.34,0.8110783930212472
2025-04-16T05:39:32,QAQ,760.98,597.15,1731.45,1985.5199999999998,1352.3,9.1,78.4,2.29,12.79,28.51,0.811928494574309
2025-04-16T05:40:32,QAQ,759.99,597.96,1731.45,1985.3999999999999,1353.7,9.1,78.5,2.24,12.8,33.63,0.8126214987511947
2025-04-16T05:41:32,QAQ,760.7600000000001,596.7,1731.3450000000003,1985.04,1352.1,9.1,78.4,2.26,12.91,39.66,0.8134948171016513
2025-04-16T05:42:32,QAQ,760.7600000000001,597.24,1731.1350000000002,1985.28,1352.3,9.1,78.4,2.19,13.52,36.77,0.8142451724816184
2025-04-16T05:43:32,QAQ,761.3100000000001,597.33,1731.555,1985.28,1352.8,9.1,78.6,2.3,12.99,30.67,0.815053348950165
2025-04-16T05:44:32,QAQ,761.64,597.33,1731.45,1985.28,1354.0,9.1,78.6,2.22,12.57,34.84,0.8157018054515663
2025-04-16T05:45:32,QAQ,761.3100000000001,596.8800000000001,1731.3450000000003,1985.1599999999999,1354.4,9.1,78.5,2.32,12.51,31.28,0.8164027507481796
2025-04-16T05:46:32,QAQ,761.2,597.15,1731.1350000000002,1985.1599999999999,1352.5,9.1,78.4,2.22,11.99,33.13,0.8171194025465331
2025-04-16T05:47:32,QAQ,761.3100000000001,597.15,1731.3450000000003,1985.1599999999999,1352.3,9.1,78.4,2.44,13.26,28.0,0.8181631899766113
2025-04-16T05:48:32,QAQ,760.21,596.7900000000001,1731.24,1985.1599999999999,1352.3,9.1,78.4,2.15,12.21,33.76,0.8188720673754645
2025-04-16T05:49:32,QAQ,761.53,597.33,1731.45,1985.28,1355.0,9.1,78.3,2.25,12.25,28.69,0.8195706633398105
2025-04-16T05:50:32,QAQ,761.64,597.33,1731.1350000000002,1985.1599999999999,1352.9,9.1,78.3,2.31,12.15,26.68,0.8201330142853214
2025-04-16T05:51:32,QAQ,762.74,597.6,1731.45,1985.1599999999999,1350.6,9.1,78.3,2.2,12.81,28.48,0.820944213970609
2025-04-16T05:52:32,QAQ,762.63,597.15,1731.555,1985.3999999999999,1352.2,9.1,78.4,2.31,13.25,29.74,0.8216299354929939
2025-04-16T05:53:32,QAQ,761.7500000000001,597.42,1731.45,1985.1599999999999,1351.9,9.1,78.4,2.18,12.49,33.8,0.8222003107917806
2025-04-16T05:54:32,QAQ,761.8600000000001,597.42,1731.3450000000003,1985.04,1353.3,9.1,78.3,2.31,13.14,37.01,0.8231684827697111
2025-04-16T05:55:32,QAQ,762.63,597.6,1731.24,1985.1599999999999,1354.1,9.1,78.4,2.27,12.49,30.41,0.823704796155528
2025-04-16T05:56:32,QAQ,762.5200000000001,596.8800000000001,1731.555,1985.28,1351.5,9.1,78.5,2.43,13.4,34.32,0.8243906151133914
2025-04-16T05:57:32,QAQ,760.98,597.15,1731.555,1985.1599999999999,1351.9,9.1,78.5,2.36,13.64,31.48,0.8253276970807132
2025-04-16T05:58:32,QAQ,761.53,597.33,1731.24,1985.1599999999999,1348.5,9.1,78.5,2.47,14.07,30.62,0.8262437730578827
2025-04-16T05:59:32,QAQ,761.53,596.61,1731.45,1985.1599999999999,1353.9,9.1,78.6,2.57,14.71,40.02,0.8273639920228225
2025-04-16T06:00:32,QAQ,761.3100000000001,597.33,1731.3450000000003,1985.04,1354.0,9.1,78.6,2.38,13.09,29.66,0.8279607543448807
2025-04-16T06:01:32,QAQ,761.64,597.51,1731.45,1985.1599999999999,1349.7,9.1,78.6,2.05,12.31,30.41,0.8284266253539584
2025-04-16T06:02:32,QAQ,761.2,598.14,1731.45,1985.04,1352.5,9.1,78.7,2.13,12.14,34.2,0.8288900281687759
2025-04-16T06:03:32,QAQ,761.7500000000001,596.7900000000001,1731.24,1984.9199999999998,1351.5,9.1,78.7,2.25,12.56,27.02,0.8292904528315197
2025-04-16T06:04:32,QAQ,761.9700000000001,596.8800000000001,1731.24,1985.04,1355.3,9.1,78.7,2.28,13.39,32.88,0.8300285385625574
2025-04-16T06:05:32,QAQ,761.9700000000001,597.51,1731.24,1984.8,1354.9,9.1,78.6,2.13,12.38,30.07,0.8300599690071719
2025-04-16T06:06:32,QAQ,761.09,596.97,1731.555,1984.9199999999998,1354.2,9.1,78.7,2.21,14.15,38.7,0.8309603806031817
2025-04-16T06:07:32,QAQ,762.63,596.97,1731.3450000000003,1985.04,1354.2,9.1,78.7,2.09,11.75,29.1,0.8309500672220069
2025-04-16T06:08:32,QAQ,761.9700000000001,596.61,1731.3450000000003,1984.9199999999998,1353.0,9.1,78.7,2.3,12.78,25.08,0.8314683762990536
2025-04-16T06:09:32,QAQ,763.0700000000002,597.69,1731.1350000000002,1984.8,1357.2,9.1,78.6,2.29,12.32,32.29,0.8318556761963349
2025-04-16T06:10:32,QAQ,762.63,597.51,1731.45,1984.8,1357.1,9.1,78.5,2.09,11.72,31.23,0.8319708264913179
2025-04-16T06:11:32,QAQ,762.96,596.7900000000001,1731.3450000000003,1984.8,1355.9,9.1,78.6,2.37,12.62,27.62,0.8321881009135326
2025-04-16T06:12:32,QAQ,763.2900000000001,597.69,1731.24,1984.8,1355.7,9.1,78.6,2.17,11.59,21.59,0.832721973788223
2025-04-16T06:13:32,QAQ,763.0700000000002,596.8800000000001,1731.1350000000002,1984.8,1356.8,9.1,78.7,2.18,11.37,30.05,0.8326487265934391
2025-04-16T06:14:32,QAQ,763.84,597.33,1731.3450000000003,1985.04,1351.3,9.1,78.9,2.02,12.07,29.03,0.8327562270892519
2025-04-16T06:15:32,QAQ,764.28,597.42,1731.3450000000003,1984.9199999999998,1351.6,9.1,79.1,2.03,12.05,33.25,0.8332116318440347
2025-04-16T06:16:32,QAQ,763.95,597.15,1731.24,1985.04,1354.1,9.1,79.2,2.21,12.5,37.32,0.8336827773079168
2025-04-16T06:17:32,QAQ,763.95,596.8800000000001,1731.1350000000002,1984.9199999999998,1355.4,9.1,79.2,2.24,12.31,23.49,0.8343135010050333
2025-04-16T06:18:32,QAQ,763.73,597.69,1731.24,1984.9199999999998,1356.9,9.1,79.2,2.31,12.73,40.46,0.8348893126687039
2025-04-16T06:19:32,QAQ,763.4000000000001,597.06,1731.45,1985.04,1357.1,9.1,79.3,2.2,13.16,29.49,0.8354628094514166
2025-04-16T06:20:32,QAQ,762.96,597.06,1731.45,1984.8,1355.8,9.1,79.3,2.08,12.4,29.16,0.835698496939639
2025-04-16T06:21:32,QAQ,762.5200000000001,596.61,1731.3450000000003,1984.8,1355.3,9.1,79.3,2.04,13.53,31.07,0.8359105793684373
2025-04-16T06:22:32,QAQ,762.85,596.97,1731.3450000000003,1984.9199999999998,1354.3,9.1,79.2,2.17,12.22,37.54,0.8362272266870165
2025-04-16T06:23:32,QAQ,763.5100000000001,597.15,1731.66,1984.9199999999998,1354.9,9.1,79.3,2.21,11.62,29.86,0.8363242759290781
2025-04-16T06:24:32,QAQ,762.63,597.69,1731.555,1985.04,1354.5,9.1,79.3,2.28,13.35,32.05,0.8368454324633947
2025-04-16T06:25:32,QAQ,762.5200000000001,596.34,1731.555,1984.8,1358.6,9.1,79.3,2.19,12.67,33.15,0.8373507203236015
2025-04-16T06:26:32,QAQ,762.63,597.42,1731.45,1985.04,1353.0,9.2,79.3,2.12,11.09,22.39,0.8373404407108422
2025-04-16T06:27:32,QAQ,763.0700000000002,596.97,1731.66,1984.8,1355.6,9.2,79.3,2.26,13.31,30.08,0.8376624744089477
2025-04-16T06:28:32,QAQ,763.84,597.6,1731.765,1984.9199999999998,1355.7,9.2,79.2,2.19,11.63,27.61,0.837584267658449
2025-04-16T06:29:32,QAQ,763.4000000000001,597.96,1732.3950000000002,1985.1599999999999,1358.6,9.2,79.2,2.16,12.47,33.52,0.8379435048866187
2025-04-16T06:30:32,QAQ,763.1800000000001,597.24,1731.8700000000001,1985.04,1354.0,9.2,79.1,2.12,11.78,29.41,0.8383102044492569
2025-04-16T06:31:32,QAQ,763.73,597.42,1732.1850000000002,1985.04,1357.7,9.3,79.0,2.08,11.28,26.58,0.8383655718333745
2025-04-16T06:32:32,QAQ,763.6200000000001,597.51,1732.29,1985.04,1356.3,9.3,78.9,2.13,13.11,34.08,0.8387298512161655
2025-04-16T06:33:32,QAQ,763.73,597.96,1732.5,1985.1599999999999,1357.3,9.3,78.8,2.07,11.53,25.85,0.8384819041436551
2025-04-16T06:34:32,QAQ,764.1700000000001,596.97,1732.1850000000002,1984.9199999999998,1354.6,9.3,78.8,2.31,12.88,28.49,0.8390556323685836
2025-04-16T06:35:32,QAQ,764.28,597.33,1732.29,1984.9199999999998,1357.2,9.3,78.7,2.14,11.86,28.09,0.8393754312134037
2025-04-16T06:36:32,QAQ,764.39,597.69,1732.29,1984.9199999999998,1358.8,9.4,78.7,2.08,11.4,29.63,0.8393471168945014
2025-04-16T06:37:32,QAQ,764.39,598.3199999999999,1732.605,1984.9199999999998,1359.5,9.4,78.5,2.08,11.3,28.46,0.8392272244673614
2025-04-16T06:38:32,QAQ,768.35,597.87,1732.5,1984.8,1358.1,9.4,78.3,2.16,11.24,23.03,0.8392093946621864
2025-04-16T06:39:32,QAQ,774.2900000000001,597.96,1732.3950000000002,1984.9199999999998,1357.4,9.4,78.2,2.09,12.25,30.82,0.8392518707576905
2025-04-16T06:40:32,QAQ,770.88,598.0500000000001,1732.815,1985.04,1355.0,9.4,78.1,2.26,12.6,35.66,0.8393179677946367
2025-04-16T06:41:32,QAQ,768.9000000000001,599.1300000000001,1733.2350000000001,1985.1599999999999,1357.1,9.4,78.0,2.23,11.84,23.57,0.8391041390162352
2025-04-16T06:42:32,QAQ,767.69,600.0300000000001,1733.5500000000002,1985.28,1357.2,9.5,77.9,2.21,12.96,28.54,0.8397882468632728
2025-04-16T06:43:32,QAQ,766.59,598.14,1732.92,1985.04,1356.7,9.5,77.8,2.11,11.55,33.03,0.8395351599236194
2025-04-16T06:44:32,QAQ,768.0200000000001,597.51,1732.5,1985.04,1356.0,9.5,77.7,2.16,11.54,24.72,0.8393184685263151
2025-04-16T06:45:32,QAQ,768.13,598.14,1732.815,1984.9199999999998,1357.7,9.5,77.6,2.13,11.25,30.29,0.8390103120346663
2025-04-16T06:46:32,QAQ,767.9100000000001,598.14,1732.605,1985.04,1357.0,9.6,77.4,2.1,12.02,31.43,0.8388538585455492
2025-04-16T06:47:32,QAQ,768.5700000000002,598.3199999999999,1732.71,1985.04,1355.0,9.6,77.3,2.23,12.77,30.59,0.8391424768838592
2025-04-16T06:48:32,QAQ,767.8000000000001,597.24,1732.5,1984.9199999999998,1352.7,9.6,77.2,2.32,13.23,36.77,0.8398025669787935
2025-04-16T06:49:32,QAQ,767.69,597.42,1732.1850000000002,1985.04,1354.1,9.6,77.2,2.03,10.91,26.1,0.8398659345421269
2025-04-16T06:50:32,QAQ,767.03,597.7800000000001,1732.1850000000002,1984.9199999999998,1354.1,9.6,77.1,1.97,10.19,25.88,0.8391752781615148
2025-04-16T06:51:32,QAQ,768.13,597.7800000000001,1732.29,1984.8,1354.1,9.6,77.0,2.17,12.55,35.04,0.8392699574784654
2025-04-16T06:52:32,QAQ,768.46,597.87,1732.29,1984.9199999999998,1350.9,9.7,77.0,2.23,12.29,26.64,0.839359352950644
2025-04-16T06:53:32,QAQ,768.5700000000002,597.96,1732.08,1984.8,1355.6,9.7,77.0,2.16,11.4,27.15,0.8393675858397794
2025-04-16T06:54:32,QAQ,769.1200000000001,597.42,1732.3950000000002,1984.9199999999998,1357.7,9.7,76.9,2.09,10.58,31.57,0.8392295521362737
2025-04-16T06:55:32,QAQ,768.46,597.6,1732.3950000000002,1984.8,1360.0,9.7,76.9,2.15,11.73,26.81,0.8391777637551688
2025-04-16T06:56:32,QAQ,768.6800000000001,597.69,1732.5,1984.8,1357.1,9.7,76.9,2.08,11.83,30.94,0.8395369868420863
2025-04-16T06:57:32,QAQ,770.5500000000001,597.7800000000001,1732.1850000000002,1984.68,1356.3,9.7,76.9,2.0,9.72,24.46,0.8392441377321458
2025-04-16T06:58:32,QAQ,770.33,597.51,1732.1850000000002,1984.8,1356.0,9.7,76.9,2.03,10.8,30.06,0.8391713114930468
2025-04-16T06:59:32,QAQ,770.0000000000001,598.41,1732.29,1984.9199999999998,1358.6,9.7,76.9,2.12,11.12,26.74,0.8393995958029211
2025-04-16T07:00:32,QAQ,771.21,597.96,1732.1850000000002,1984.44,1358.2,9.7,76.9,2.25,12.37,27.32,0.8396773287559244
2025-04-16T07:01:32,QAQ,771.21,597.33,1732.1850000000002,1984.68,1358.7,9.8,76.9,2.11,11.18,25.59,0.8392379679849754
2025-04-16T07:02:32,QAQ,772.09,597.87,1732.08,1984.44,1357.6,9.8,76.8,1.92,9.94,20.37,0.8387146483664598
2025-04-16T07:03:32,QAQ,773.3000000000001,597.7800000000001,1732.08,1984.44,1354.7,9.8,76.9,1.91,9.86,18.61,0.8383903430867777
2025-04-16T07:04:32,QAQ,773.5200000000001,597.69,1732.1850000000002,1984.3199999999997,1357.4,9.8,76.9,2.0,10.57,27.77,0.8381943728335902
2025-04-16T07:05:32,QAQ,775.28,597.33,1732.29,1984.44,1359.1,9.8,76.8,2.08,11.5,28.38,0.8381057391897258
2025-04-16T07:06:32,QAQ,775.94,597.42,1732.5,1984.56,1357.0,9.8,76.7,2.03,10.84,30.5,0.8378522542242933
2025-04-16T07:07:32,QAQ,775.28,598.14,1732.71,1984.3199999999997,1358.0,9.9,76.6,1.96,10.42,29.26,0.8372846901260952
2025-04-16T07:08:32,QAQ,774.1800000000001,597.96,1732.92,1984.3199999999997,1358.8,10.0,76.3,2.11,10.58,22.86,0.8368586954745968
2025-04-16T07:09:32,QAQ,776.6,598.14,1733.4450000000002,1984.8,1361.1,10.1,76.0,2.15,12.71,30.88,0.8370166748392082
2025-04-16T07:10:32,QAQ,777.8100000000001,597.87,1733.865,1984.9199999999998,1358.4,10.2,75.9,2.04,10.59,31.04,0.8364472232071842
2025-04-16T07:11:32,QAQ,779.0200000000001,598.59,1733.865,1984.68,1358.8,10.3,75.3,2.09,10.72,26.24,0.8362283417153427
2025-04-16T07:12:32,QAQ,780.45,598.3199999999999,1734.39,1985.3999999999999,1357.8,10.4,74.8,2.23,11.53,28.81,0.8363843152783181
2025-04-16T07:13:32,QAQ,782.21,599.94,1735.125,1985.6399999999999,1362.5,10.5,74.4,2.2,11.74,26.6,0.8363392421710204
2025-04-16T07:14:32,QAQ,783.53,599.76,1735.335,1985.6399999999999,1361.1,10.6,74.1,2.08,10.75,28.12,0.8359722757763771
2025-04-16T07:15:32,QAQ,782.6500000000001,599.58,1735.335,1985.6399999999999,1358.9,10.7,73.5,1.96,9.62,23.82,0.8351655882142005
2025-04-16T07:16:32,QAQ,782.5400000000001,599.58,1735.23,1985.7599999999998,1355.3,10.9,72.8,1.98,9.42,20.14,0.8342174572964488
2025-04-16T07:17:32,QAQ,782.5400000000001,599.31,1734.915,1985.6399999999999,1355.1,11.0,72.4,1.94,9.56,22.11,0.8332428198288149
2025-04-16T07:18:32,QAQ,781.1100000000001,600.0300000000001,1734.6000000000001,1985.28,1350.8,11.1,71.5,1.9,8.81,24.26,0.8321975682249545
2025-04-16T07:19:32,QAQ,780.23,599.67,1734.8100000000002,1985.6399999999999,1349.3,11.2,70.9,1.65,7.65,16.55,0.8304511002700627
2025-04-16T07:20:32,QAQ,780.23,599.1300000000001,1734.075,1985.3999999999999,1348.2,11.3,70.6,1.71,8.18,17.59,0.8291569339462127
2025-04-16T07:21:32,QAQ,780.1200000000001,600.5699999999999,1734.39,1985.5199999999998,1346.3,11.3,70.1,1.91,9.1,22.23,0.8279152756203552
2025-04-16T07:22:32,QAQ,781.1100000000001,600.39,1733.9700000000003,1985.6399999999999,1344.6,11.4,69.8,1.84,9.35,19.27,0.8268986803794611
2025-04-16T07:23:32,QAQ,780.34,600.12,1734.18,1985.5199999999998,1348.4,11.4,69.9,1.84,9.01,19.47,0.8254556499515759
2025-04-16T07:24:32,QAQ,780.45,599.49,1733.7600000000002,1985.04,1347.5,11.4,69.8,1.87,9.25,19.53,0.8244387615473465
2025-04-16T07:25:32,QAQ,778.58,599.76,1733.025,1984.9199999999998,1345.3,11.4,69.6,1.68,8.19,17.62,0.8229530376482244
2025-04-16T07:26:32,QAQ,777.8100000000001,600.21,1733.1299999999999,1984.8,1344.7,11.5,69.7,1.72,8.85,21.93,0.8218442170409481
2025-04-16T07:27:32,QAQ,777.48,599.76,1732.71,1984.68,1343.8,11.5,69.6,1.86,9.2,16.43,0.8206646034192726
2025-04-16T07:28:32,QAQ,776.6,600.66,1732.605,1984.56,1343.1,11.5,69.7,1.97,9.49,21.58,0.8194379822173115
2025-04-16T07:29:32,QAQ,776.2700000000001,599.31,1732.29,1984.3199999999997,1346.4,11.5,69.8,1.74,8.65,22.73,0.8182659841398995
2025-04-16T07:30:32,QAQ,776.8200000000002,599.58,1731.9750000000001,1984.1999999999998,1343.9,11.4,69.9,1.75,8.72,23.51,0.8172090116656965
2025-04-16T07:31:32,QAQ,777.1500000000001,599.76,1732.08,1984.08,1345.5,11.4,70.0,1.7,8.89,20.15,0.81649740999992
2025-04-16T07:32:32,QAQ,776.6,599.22,1731.555,1983.84,1344.1,11.4,70.2,1.79,9.17,21.44,0.8157097777186649
2025-04-16T07:33:32,QAQ,776.8200000000002,598.95,1731.24,1983.7199999999998,1346.5,11.4,70.2,1.77,8.61,16.31,0.8148592642733308
2025-04-16T07:34:32,QAQ,776.49,598.95,1731.24,1983.7199999999998,1344.2,11.4,70.2,1.82,9.11,23.07,0.8143592167662113
2025-04-16T07:35:32,QAQ,777.3700000000001,599.0400000000001,1731.03,1983.36,1345.1,11.4,70.1,1.77,8.79,16.99,0.8134405115408339
2025-04-16T07:36:32,QAQ,776.0500000000001,599.22,1730.9250000000002,1983.36,1342.7,11.4,69.9,1.75,8.62,21.22,0.8127492447525145
2025-04-16T07:37:32,QAQ,775.7200000000001,598.77,1731.24,1983.24,1345.8,11.4,70.0,1.71,7.76,14.0,0.8116055283066265
2025-04-16T07:38:32,QAQ,774.1800000000001,598.86,1731.3450000000003,1983.36,1344.3,11.4,70.4,1.79,8.67,19.76,0.8109878023009587
2025-04-16T07:39:32,QAQ,771.5400000000001,598.86,1731.03,1983.24,1344.8,11.4,69.8,1.68,8.65,20.12,0.8103045155012111
2025-04-16T07:40:32,QAQ,768.46,598.77,1731.1350000000002,1983.36,1343.1,11.5,69.5,1.67,7.75,14.81,0.8094225313970842
2025-04-16T07:41:32,QAQ,767.69,598.77,1731.555,1983.7199999999998,1342.1,11.6,69.3,1.69,7.49,18.47,0.8085381543670572
2025-04-16T07:42:32,QAQ,768.35,599.1300000000001,1731.555,1983.7199999999998,1339.7,11.6,69.1,1.72,8.02,17.89,0.807818614242651
2025-04-16T07:43:32,QAQ,766.1500000000001,599.31,1731.765,1983.9599999999998,1342.5,11.7,68.8,1.72,9.73,27.23,0.8071070327434566
2025-04-16T07:44:32,QAQ,764.7200000000001,599.1300000000001,1731.9750000000001,1984.1999999999998,1339.4,11.8,68.5,1.89,9.3,20.72,0.8063379255061149
2025-04-16T07:45:32,QAQ,764.28,599.1300000000001,1731.9750000000001,1984.08,1341.0,11.9,68.3,1.99,9.07,20.78,0.8054980931198948
2025-04-16T07:46:32,QAQ,764.1700000000001,598.77,1732.1850000000002,1984.1999999999998,1338.3,12.0,67.9,1.85,8.94,22.62,0.8047893265122041
2025-04-16T07:47:32,QAQ,764.28,599.49,1732.3950000000002,1984.44,1339.9,12.1,67.8,1.76,8.31,17.34,0.8039604196354982
2025-04-16T07:48:32,QAQ,765.1600000000001,600.0300000000001,1732.3950000000002,1984.44,1337.3,12.2,67.2,1.82,8.63,15.14,0.8030398582184675
2025-04-16T07:49:32,QAQ,766.59,599.58,1732.5,1984.3199999999997,1337.2,12.3,66.8,1.78,8.64,23.48,0.8022238676032193
2025-04-16T07:50:32,QAQ,767.8000000000001,599.31,1732.5,1984.56,1335.4,12.5,66.1,1.73,7.68,15.59,0.8011984881225368
2025-04-16T07:51:32,QAQ,767.69,599.85,1732.605,1984.44,1336.9,12.6,65.9,1.82,9.01,19.33,0.8000059119477576
2025-04-16T07:52:32,QAQ,767.69,599.76,1732.92,1984.68,1331.8,12.7,65.7,1.71,7.75,14.91,0.7987794840009093
2025-04-16T07:53:32,QAQ,767.9100000000001,600.3000000000001,1732.815,1984.68,1333.7,12.8,64.8,1.68,8.11,16.88,0.7976968254158611
2025-04-16T07:54:32,QAQ,769.45,600.21,1733.2350000000001,1984.9199999999998,1331.5,13.0,64.6,1.75,8.49,22.0,0.7963685762344707
2025-04-16T07:55:32,QAQ,770.1100000000001,600.48,1733.34,1984.8,1331.9,13.1,64.5,1.75,8.33,15.71,0.7947996890458245
2025-04-16T07:56:32,QAQ,770.88,600.12,1733.34,1984.9199999999998,1332.7,13.2,64.0,1.78,7.62,18.81,0.7931941708387248
2025-04-16T07:57:32,QAQ,770.6600000000001,600.9300000000001,1733.2350000000001,1984.68,1330.3,13.3,63.4,1.75,7.89,19.47,0.7916880264544282
2025-04-16T07:58:32,QAQ,770.33,600.75,1733.4450000000002,1984.8,1330.3,13.4,63.1,1.84,8.51,15.39,0.790524742619741
2025-04-16T07:59:32,QAQ,771.6500000000001,601.02,1733.34,1984.68,1331.2,13.5,62.7,1.64,8.0,19.16,0.7893585920200874
2025-04-16T08:00:32,QAQ,773.96,600.9300000000001,1733.34,1984.8,1325.7,13.6,62.3,1.83,8.06,14.84,0.7877952521447125
2025-04-16T08:01:32,QAQ,774.1800000000001,601.11,1733.025,1984.68,1327.8,13.7,62.0,1.67,7.46,19.91,0.7858888366407476
2025-04-16T08:02:32,QAQ,773.85,600.84,1733.025,1984.68,1325.4,13.8,61.5,1.74,7.28,18.49,0.7843932557623116
