DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-27T12:35:45,25.1,473.099,15.201,7.497,3.1559999999999997,418.32,23.8,30.7,0.0,0.0,0.0,0.8398895895101433
2025-04-27T12:36:45,25.1,475.915,16.884,7.6335,3.504,418.22,23.9,30.7,0.0,0.0,0.0,0.8396081452981476
2025-04-27T12:37:45,25.1,466.059,18.090000000000003,8.904000000000002,2.016,418.08,23.9,30.8,0.0,0.0,0.0,0.8393594626508096
2025-04-27T12:38:45,25.1,474.72700000000003,17.028000000000002,8.19,4.38,418.03,23.9,30.8,0.0,0.0,0.09,0.8396344649441189
2025-04-27T12:39:45,25.1,478.08200000000005,16.191,8.022,4.392,418.01,23.9,30.8,0.0,0.0,0.03,0.8400377662485866
2025-04-27T12:40:46,25.1,476.74,17.064,7.9799999999999995,3.192,418.16,23.9,30.8,0.0,0.0,0.01,0.8399065253726847
2025-04-27T12:41:46,25.1,469.60100000000006,17.244,7.9695,3.1559999999999997,418.32,23.9,30.8,0.0,0.0,0.0,0.8397991301047283
2025-04-27T12:42:47,25.1,468.49,17.487000000000002,8.3055,2.16,418.46,23.9,30.7,0.0,0.0,0.0,0.8397176238373839
2025-04-27T12:43:47,25.1,470.76700000000005,15.993,7.8855,3.804,418.19,23.9,30.8,0.0,0.0,0.0,0.8400886423743561
2025-04-27T12:44:47,25.1,470.96500000000003,16.299,7.539,4.2,418.07,23.9,30.8,0.0,0.0,0.0,0.8403000735938543
2025-04-27T12:45:47,25.1,471.2510000000001,15.866999999999999,8.127,3.1079999999999997,418.02,23.9,30.8,0.0,0.0,0.0,0.8401370871030975
2025-04-27T12:46:47,25.1,471.559,17.28,8.148,2.844,418.01,23.9,30.8,0.0,0.0,0.03,0.8402759786696787
2025-04-27T12:47:47,25.1,472.05400000000003,16.956,7.266,4.848,418.4,23.9,30.7,0.0,0.0,0.01,0.8402608932130983
2025-04-27T12:48:49,25.1,471.031,15.048,7.7700000000000005,3.804,418.17,23.9,30.8,0.0,0.0,0.0,0.8400117515343363
2025-04-27T12:49:48,25.1,474.14400000000006,16.407,7.707,4.74,418.07,23.9,30.8,0.0,0.15,0.15,0.839998003116761
2025-04-27T12:50:48,25.1,472.802,15.75,7.7490000000000006,2.88,418.03,23.9,30.8,0.0,0.05,0.05,0.8399701800866205
2025-04-27T12:51:48,25.1,478.7420000000001,15.939000000000002,7.4655000000000005,3.312,418.01,23.9,30.8,0.0,0.02,0.02,0.8398056767842622
2025-04-27T12:52:48,25.1,473.759,16.092,8.001000000000001,3.552,418.0,23.9,30.8,0.0,0.01,0.01,0.8399045359975884
2025-04-27T12:53:48,25.1,475.95900000000006,14.346,8.3055,2.844,418.0,23.9,30.8,0.0,0.05,0.05,0.8400829262382661
2025-04-27T12:54:48,25.1,474.133,15.803999999999998,7.990500000000001,3.456,418.29,23.9,30.8,0.0,0.16,0.16,0.8405482879062167
2025-04-27T12:55:48,25.1,480.90900000000005,15.687,7.581,3.9359999999999995,418.83,23.9,30.8,0.0,0.05,0.13,0.8403619353807332
2025-04-27T12:56:48,25.1,469.33700000000005,15.327000000000002,8.001000000000001,2.496,418.97,23.9,30.8,0.0,0.02,0.2,0.8401858149321129
2025-04-27T12:57:49,25.1,478.1260000000001,15.597,8.788499999999999,2.952,418.45,23.9,30.8,0.0,0.01,0.07,0.840437303213712
2025-04-27T12:58:44,25.1,475.64,16.038,8.148,3.0839999999999996,418.19,23.9,30.8,0.0,0.0,0.02,0.8406930938766364
2025-04-27T12:59:44,25.11,469.93100000000004,15.48,8.1165,2.988,418.16,23.9,30.8,0.0,0.0,0.01,0.8402793606653985
2025-04-27T13:00:44,25.12,471.064,16.776,7.182,4.128,418.3,23.9,30.8,0.0,0.0,0.23,0.8402549722802409
2025-04-27T13:01:44,25.12,478.434,15.831,7.1925,4.452,418.75,23.9,30.8,0.0,0.0,0.11,0.8404134208229462
2025-04-27T13:02:44,25.13,475.024,16.317,7.812000000000001,3.972,418.9,23.9,30.8,0.0,0.0,0.04,0.8404659460073831
2025-04-27T13:03:45,25.15,475.31000000000006,15.165000000000001,7.423500000000001,4.092,418.96,23.9,30.8,0.0,0.0,0.01,0.8400827473935172
2025-04-27T13:04:46,25.16,479.754,16.416,7.591500000000001,3.12,418.99,23.9,30.9,0.0,0.0,0.0,0.8400466657270378
2025-04-27T13:05:46,25.17,478.533,15.561,7.623,3.456,419.0,23.9,30.8,0.0,0.0,0.0,0.8400754437134846
2025-04-27T13:06:46,25.17,479.94100000000003,15.957,7.1610000000000005,3.6599999999999997,419.0,23.9,30.9,0.0,0.0,0.0,0.8396718208037958
2025-04-27T13:07:46,25.18,474.309,15.75,7.665,5.004,419.0,23.9,30.9,0.0,0.0,0.0,0.8403420432083367
2025-04-27T13:08:47,25.18,468.6,16.983,7.854000000000001,4.164,419.0,23.9,30.9,0.0,0.0,0.34,0.8404920962470491
2025-04-27T13:09:47,25.18,475.211,16.047,8.4945,2.796,419.05,23.9,30.9,0.0,0.0,0.14,0.8406148665889119
2025-04-27T13:10:47,25.18,473.6600000000001,17.145,7.707,3.828,419.41,23.9,30.9,0.0,0.0,0.05,0.8403513132618543
2025-04-27T13:11:47,25.19,478.39,17.073,7.245000000000001,4.428,419.77,23.9,30.9,0.0,0.0,0.02,0.8400499034078344
2025-04-27T13:12:49,25.19,484.48400000000004,17.090999999999998,7.224,5.58,419.91,23.9,30.9,0.0,0.0,0.01,0.8403031383724348
2025-04-27T13:13:48,25.19,472.593,15.228000000000002,7.5075,3.864,419.73,23.9,30.9,0.0,0.0,0.0,0.8400019170972468
2025-04-27T13:14:49,25.19,480.64500000000004,14.822999999999999,7.035,4.944,419.28,23.9,30.9,0.0,0.0,0.0,0.839826250603481
2025-04-27T13:15:49,25.2,482.70200000000006,15.453000000000001,7.623,3.6839999999999997,419.13,23.9,30.9,0.0,0.0,0.0,0.8400581952595908
2025-04-27T13:16:49,25.2,478.016,15.957,7.1505,3.84,419.05,23.9,30.9,0.0,0.0,0.0,0.839845082391832
2025-04-27T13:17:50,25.2,472.6260000000001,15.327000000000002,6.7515,4.668,419.47,23.9,30.9,0.0,0.0,0.0,0.8398127100762345
2025-04-27T13:18:50,25.2,473.14300000000003,16.371000000000002,7.1505,4.9559999999999995,419.81,23.9,30.9,0.0,0.0,0.0,0.839931619988728
2025-04-27T13:19:50,25.2,480.4030000000001,16.668,8.137500000000001,4.236,420.52,23.9,30.9,0.0,0.0,0.0,0.8402070291318687
2025-04-27T13:20:50,25.2,478.016,16.011,7.5075,4.811999999999999,420.23,23.9,30.9,0.0,0.0,0.0,0.840574804393716
2025-04-27T13:21:50,25.2,476.872,15.543,8.4525,3.0119999999999996,420.08,23.9,30.9,0.0,0.0,0.0,0.8408336954263662
2025-04-27T13:22:50,25.2,476.25600000000003,15.894,8.127,2.568,420.03,23.9,30.9,0.0,0.0,0.0,0.8408234377519128
2025-04-27T13:23:51,25.2,474.397,14.715000000000002,7.3395,3.792,420.28,23.9,30.9,0.0,0.05,0.05,0.8409007792597797
2025-04-27T13:24:47,25.2,476.245,15.759000000000002,7.833,3.456,420.66,23.9,30.9,0.0,0.02,0.02,0.8403582457064833
2025-04-27T13:25:47,25.2,485.606,15.057,6.93,4.728,420.88,23.9,30.8,0.0,0.01,0.01,0.8402603114660225
2025-04-27T13:26:47,25.2,477.76300000000003,15.678000000000003,8.232,3.3,420.73,23.9,30.8,0.0,0.0,0.0,0.8406048323591186
2025-04-27T13:27:47,25.2,478.97300000000007,15.102000000000002,8.085,3.792,420.28,23.9,30.9,0.0,0.01,0.01,0.8407406397743681
2025-04-27T13:28:47,25.2,474.9800000000001,16.056,8.127,2.916,419.45,23.9,30.9,0.0,0.0,0.0,0.8405808750950401
2025-04-27T13:29:49,25.2,478.093,15.831,8.484,2.352,419.75,23.9,30.9,0.0,0.0,0.14,0.8407460179889512
2025-04-27T13:30:49,25.2,475.09000000000003,15.434999999999999,8.652000000000001,4.2,419.91,23.9,30.9,0.0,0.05,0.09,0.8414123091243785
2025-04-27T13:31:49,25.2,475.35400000000004,15.741,8.022,3.384,419.97,23.9,30.9,0.0,0.02,0.03,0.8413346562591828
2025-04-27T13:32:50,25.2,476.55300000000005,16.425,7.7385,4.512,419.99,23.9,30.8,0.0,0.01,0.01,0.8418884264386066
2025-04-27T13:33:50,25.2,478.654,14.976,7.9275,3.1799999999999997,419.7,23.9,30.9,0.0,0.0,0.0,0.8419839657842615
2025-04-27T13:34:50,25.2,482.80100000000004,15.777000000000001,7.6965,4.188,419.25,23.9,30.9,0.0,0.0,0.0,0.8423185361349164
2025-04-27T13:35:51,25.2,481.547,16.362000000000002,7.224,4.967999999999999,419.01,23.9,30.9,0.0,0.0,0.0,0.8426287313421718
2025-04-27T13:36:50,25.2,479.55600000000004,15.336,7.6335,4.944,418.65,23.9,30.8,0.0,0.0,0.0,0.8432571759792493
2025-04-27T13:37:51,25.2,473.48400000000004,16.155,6.7410000000000005,4.164,418.88,24.0,30.9,0.0,0.04,0.19,0.8430228168129985
2025-04-27T13:38:51,25.2,481.052,15.939000000000002,7.056,5.111999999999999,419.36,23.9,30.8,0.0,0.01,0.07,0.8430543479053937
2025-04-27T13:39:51,25.2,476.82800000000003,16.587,7.518000000000001,4.476,419.78,23.9,30.8,0.0,0.0,0.02,0.8432458244715988
2025-04-27T13:40:51,25.2,477.19100000000003,15.759000000000002,7.9065,3.5999999999999996,419.92,23.9,30.8,0.0,0.0,0.01,0.8429618134788408
2025-04-27T13:41:51,25.2,479.732,14.85,7.6335,4.811999999999999,419.49,23.9,30.9,0.0,0.0,0.0,0.8430494432659854
2025-04-27T13:42:51,25.2,481.4920000000001,17.136,7.791,3.7319999999999998,419.21,23.9,30.8,0.0,0.0,0.0,0.842572576448093
2025-04-27T13:43:51,25.2,477.345,16.596,7.7175,2.76,419.08,23.9,30.9,0.0,0.0,0.0,0.8423674344380686
2025-04-27T13:44:48,25.2,476.21200000000005,15.219000000000001,7.780500000000001,4.572,419.03,24.0,30.8,0.0,0.0,0.0,0.8424318891029006
2025-04-27T13:45:49,25.2,469.843,14.868,7.4865,4.416,419.01,24.0,30.9,0.0,0.0,0.0,0.8419792667073113
2025-04-27T13:46:49,25.2,479.47900000000004,15.498,6.7515,5.88,419.0,23.9,30.8,0.0,0.0,0.0,0.8419652552256142
2025-04-27T13:47:49,25.2,474.48500000000007,15.075000000000001,8.2635,2.892,419.0,23.9,30.8,0.0,0.0,0.0,0.8415931116091786
2025-04-27T13:48:49,25.2,475.10100000000006,16.416,8.19,3.456,419.0,24.0,30.8,0.0,0.0,0.0,0.8415972703471479
2025-04-27T13:49:49,25.2,471.80100000000004,16.434,7.7175,3.192,419.0,24.0,30.8,0.0,0.0,0.0,0.8411149772858053
2025-04-27T13:50:50,25.2,479.633,16.686,7.434,2.928,418.92,24.0,30.8,0.0,0.08,0.08,0.8404426802092275
2025-04-27T13:51:50,25.2,475.31000000000006,15.687,9.082500000000001,3.9119999999999995,418.36,24.0,30.8,0.0,0.03,0.03,0.8406113492382917
2025-04-27T13:52:50,25.2,477.565,16.443,7.4865,4.56,418.58,24.0,30.8,0.0,0.01,0.01,0.8405791651985102
2025-04-27T13:53:50,25.2,481.536,17.622,7.423500000000001,3.6599999999999997,418.79,24.0,30.8,0.0,0.0,0.0,0.8404808384323366
2025-04-27T13:54:50,25.2,475.81600000000003,16.2,8.0535,2.496,418.92,24.0,30.9,0.0,0.0,0.0,0.8407377036474175
2025-04-27T13:55:51,25.2,475.12300000000005,15.561,7.9799999999999995,2.448,418.97,24.0,30.9,0.0,0.0,0.0,0.8405986375136808
2025-04-27T13:56:51,25.2,475.20000000000005,15.057,9.0405,2.328,418.99,23.9,30.8,0.0,0.0,0.0,0.8410000368145512
2025-04-27T13:57:51,25.2,476.26700000000005,15.849,7.434,4.176,419.0,24.0,30.8,0.0,0.0,0.0,0.8409920245945185
2025-04-27T13:58:52,25.2,476.89400000000006,15.696000000000002,8.0325,3.024,418.46,24.0,30.8,0.0,0.0,0.0,0.8409294934893314
2025-04-27T13:59:51,25.2,478.357,15.102000000000002,8.316,2.6039999999999996,418.16,24.0,30.9,0.0,0.0,0.0,0.8412101965282214
2025-04-27T14:00:52,25.2,481.15100000000007,15.705,7.833,3.0119999999999996,418.06,24.0,30.8,0.0,0.0,0.0,0.8414161980373842
2025-04-27T14:01:52,25.2,475.87100000000004,16.002000000000002,7.9065,3.24,417.37,24.0,30.8,0.0,0.0,0.0,0.8413786198253037
2025-04-27T14:02:52,25.2,474.32000000000005,15.552000000000001,7.203,3.768,417.35,24.0,30.8,0.0,0.0,0.0,0.8409330988571734
2025-04-27T14:03:53,25.2,473.583,15.156,7.423500000000001,3.048,417.77,24.0,30.9,0.0,0.0,0.0,0.8404579117147395
2025-04-27T14:04:53,25.2,472.593,15.246000000000002,7.8645000000000005,3.192,417.92,24.0,30.8,0.0,0.0,0.0,0.8400436322572697
2025-04-27T14:05:53,25.2,474.529,15.165000000000001,7.3500000000000005,4.98,417.97,24.0,30.8,0.0,0.0,0.0,0.8403049271264514
2025-04-27T14:06:54,25.2,471.273,16.137,8.316,3.516,417.99,24.0,30.8,0.0,0.0,0.0,0.8407941902635714
2025-04-27T14:07:54,25.2,470.30500000000006,15.120000000000001,7.5600000000000005,4.548,418.0,24.0,30.8,0.0,0.0,0.0,0.8408703749892575
2025-04-27T14:08:54,25.21,470.45900000000006,16.002000000000002,6.846,4.944,418.0,24.0,30.8,0.0,0.0,0.0,0.8409350296174045
2025-04-27T14:09:54,25.22,478.654,15.795000000000002,7.3605,3.6119999999999997,418.0,24.0,30.8,0.0,0.0,0.0,0.8408891513437031
2025-04-27T14:10:54,25.24,478.456,13.689000000000002,8.484,2.5079999999999996,418.0,24.0,30.8,0.0,0.0,0.12,0.8410735685711963
2025-04-27T14:11:55,25.25,473.63800000000003,15.498,8.137500000000001,2.6759999999999997,418.0,24.0,30.8,0.0,0.0,0.04,0.8409432704623767
2025-04-27T14:12:54,25.27,472.56000000000006,16.164,7.7700000000000005,3.804,418.0,24.0,30.8,0.0,0.0,0.02,0.841008922353864
2025-04-27T14:13:54,25.27,476.21200000000005,15.714,7.623,4.308,418.0,24.0,30.8,0.0,0.0,0.0,0.8412844690677715
2025-04-27T14:14:54,25.28,471.68000000000006,15.237,7.9590000000000005,2.1,418.0,24.0,30.8,0.0,0.11,0.12,0.8408018765111712
2025-04-27T14:15:54,25.28,476.38800000000003,16.812,7.434,3.756,418.08,24.0,30.8,0.0,0.04,0.04,0.8404349019495139
2025-04-27T14:16:51,25.28,472.3620000000001,15.722999999999999,7.9275,3.528,418.61,24.0,30.8,0.0,0.01,0.01,0.840179871575494
2025-04-27T14:17:51,25.28,476.21200000000005,15.786,8.169,4.788,418.82,24.0,30.8,0.0,0.0,0.0,0.8407378321962878
2025-04-27T14:18:51,25.28,474.177,15.777000000000001,8.0115,4.188,418.93,24.0,30.8,0.0,0.0,0.0,0.8410219688390063
2025-04-27T14:19:51,25.29,473.77000000000004,16.83,9.219,2.892,418.97,24.0,30.8,0.0,0.0,0.03,0.841451418010508
2025-04-27T14:20:51,25.29,474.96900000000005,17.163,9.1035,1.428,418.99,24.0,30.8,0.0,0.0,0.02,0.8413905681964317
2025-04-27T14:21:50,25.3,475.024,18.018,8.19,3.1319999999999997,419.0,24.0,30.8,0.0,0.0,0.01,0.8416805005994962
2025-04-27T14:22:50,25.3,471.69100000000003,15.597,7.7385,4.632,419.0,24.0,30.8,0.0,0.0,0.0,0.8422837881656388
2025-04-27T14:23:50,25.3,469.3260000000001,16.839000000000002,7.7490000000000006,4.464,419.0,24.0,30.8,0.0,0.0,0.0,0.8426943741316344
2025-04-27T14:24:50,25.3,469.28200000000004,18.162,7.833,3.756,419.0,24.0,30.8,0.0,0.0,0.0,0.8427765822792528
2025-04-27T14:25:51,25.3,474.55100000000004,17.28,7.591500000000001,4.044,419.0,24.0,30.7,0.0,0.0,0.0,0.8430249465566876
2025-04-27T14:26:52,25.3,477.33400000000006,17.892,8.4525,2.4599999999999995,419.0,24.0,30.8,0.0,0.0,0.0,0.8428832550241208
2025-04-27T14:27:52,25.3,466.40000000000003,17.496000000000002,8.2215,3.36,419.62,24.0,30.8,0.0,0.0,0.0,0.8429577654749643
2025-04-27T14:28:52,25.3,469.997,16.623,7.917000000000001,2.4839999999999995,419.85,24.0,30.8,0.0,0.08,0.08,0.8427420292661311
2025-04-27T14:29:52,25.3,475.06800000000004,15.939000000000002,7.182,5.04,419.95,24.0,30.8,0.0,0.02,0.02,0.8429084488897577
2025-04-27T14:30:53,25.3,473.27500000000003,15.722999999999999,7.948500000000001,3.456,419.98,24.0,30.8,0.0,0.01,0.01,0.8426472907337167
2025-04-27T14:31:53,25.3,470.349,15.722999999999999,8.4525,3.192,419.99,24.0,30.8,0.0,0.0,0.0,0.8429063304404741
2025-04-27T14:32:54,25.3,473.8690000000001,15.561,7.854000000000001,3.6719999999999997,420.0,24.0,30.8,0.0,0.0,0.0,0.8430203045492147
2025-04-27T14:33:53,25.3,474.48500000000007,15.705,7.707,3.072,420.0,24.0,30.8,0.0,0.0,0.0,0.8428282432330048
2025-04-27T14:34:54,25.3,480.689,15.678000000000003,8.022,2.5559999999999996,420.0,24.0,30.8,0.0,0.0,0.0,0.8428754004904627
2025-04-27T14:35:54,25.3,471.35,15.273,7.9590000000000005,2.172,420.06,24.0,30.7,0.0,0.0,0.0,0.8430031866793367
2025-04-27T14:36:54,25.3,475.33200000000005,15.201,7.3709999999999996,2.256,420.02,24.0,30.8,0.0,0.18,0.18,0.8428056035929062
2025-04-27T14:37:54,25.3,475.629,14.328,7.455,3.2880000000000003,420.01,24.0,30.7,0.0,0.06,0.06,0.842435803578247
2025-04-27T14:38:55,25.3,477.32300000000004,15.165000000000001,7.6965,3.408,420.0,24.0,30.8,0.0,0.02,0.02,0.8421902737486702
2025-04-27T14:39:54,25.3,482.79,15.696000000000002,7.444500000000001,3.7439999999999998,420.0,24.0,30.8,0.0,0.01,0.01,0.8423859525060664
2025-04-27T14:40:54,25.3,479.754,16.308,7.423500000000001,4.344,420.0,24.0,30.8,0.0,0.0,0.0,0.8424794412019752
2025-04-27T14:41:54,25.3,479.66600000000005,17.145,8.169,3.192,420.0,24.0,30.8,0.0,0.0,0.0,0.842532426127909
2025-04-27T14:42:56,25.3,477.92800000000005,15.885,7.4655000000000005,4.416,420.0,24.0,30.8,-1.0,-1.0,-1.0,0.8424895849892062
2025-04-27T14:43:56,25.3,474.62800000000004,15.290999999999999,8.6415,3.6719999999999997,420.0,24.0,30.8,-1.0,-1.0,-1.0,0.8426488998255616
2025-04-27T14:44:56,25.3,465.6190000000001,15.624,7.854000000000001,3.996,420.0,24.0,30.8,-1.0,-1.0,-1.0,0.84258101632422
2025-04-27T14:45:58,25.3,469.01800000000003,16.263,8.0745,3.864,420.0,24.0,30.8,-1.0,-1.0,-1.0,0.8424286897046862
2025-04-27T14:46:57,25.3,477.807,15.543,8.631,2.952,420.0,24.0,30.8,-1.0,-1.0,-1.0,0.8425103912556169
2025-04-27T14:47:53,25.3,484.67100000000005,16.056,8.883000000000001,2.94,420.0,24.0,30.7,0.0,0.0,0.0,0.842747148747092
2025-04-27T14:48:53,25.3,480.62300000000005,16.056,8.148,3.0119999999999996,420.0,24.1,30.8,0.0,0.0,0.0,0.8429080025477985
2025-04-27T14:49:53,25.3,479.259,15.336,7.7595,2.808,420.0,24.0,30.8,0.0,0.0,0.0,0.8427593557911535
2025-04-27T14:50:53,25.3,472.58200000000005,15.264000000000001,8.211,2.04,420.0,24.0,30.8,0.0,0.0,0.0,0.8423896933295294
2025-04-27T14:51:53,25.3,483.0210000000001,14.886,8.8305,1.8479999999999999,420.0,24.0,30.8,0.0,0.0,0.0,0.8426654684924167
2025-04-27T14:52:54,25.3,470.81100000000004,12.393,8.137500000000001,3.876,419.92,24.0,30.8,0.0,0.0,0.0,0.8428433573936329
2025-04-27T14:53:54,25.3,470.73400000000004,14.067,8.4945,3.252,419.49,24.0,30.8,0.0,0.0,0.0,0.8430840729133081
2025-04-27T14:54:54,25.3,471.41600000000005,14.292000000000002,8.2635,3.0,419.17,24.1,30.8,0.0,0.0,0.0,0.8431535563629432
2025-04-27T14:55:54,25.3,470.129,16.02,7.497,4.248,419.07,24.1,30.8,0.0,0.0,0.0,0.8433037545802042
2025-04-27T14:56:54,25.3,475.904,14.625,7.2345,4.548,418.8,24.0,30.8,0.0,0.0,0.0,0.8431525160751514
2025-04-27T14:57:59,25.3,469.975,17.505,7.1925,3.924,418.26,24.1,30.8,0.0,0.0,0.0,0.8428433890961154
2025-04-27T14:58:54,25.3,469.26000000000005,16.965000000000003,7.7385,3.876,418.1,24.1,30.8,0.0,0.0,0.0,0.8427835600763215
2025-04-27T14:59:54,25.3,470.92100000000005,15.174,8.368500000000001,1.332,418.04,24.1,30.7,0.0,0.0,0.0,0.8422749260889146
2025-04-27T15:00:54,25.3,471.05300000000005,16.047,7.833,2.172,418.01,24.1,30.8,0.0,0.09,0.09,0.8418799170694892
2025-04-27T15:01:55,25.3,471.427,15.957,6.9510000000000005,3.348,417.65,24.1,30.8,0.0,0.03,0.03,0.8414741145810606
2025-04-27T15:02:56,25.3,470.283,16.119,7.014,4.572,417.23,24.1,30.8,0.0,0.01,0.01,0.8415490621326123
2025-04-27T15:03:56,25.3,468.204,17.478,7.3185,4.788,417.08,24.1,30.8,0.0,0.0,0.0,0.8419288049932518
2025-04-27T15:04:56,25.3,472.384,17.694,7.623,4.344,417.03,24.1,30.8,0.0,0.0,0.0,0.8422531733735271
2025-04-27T15:05:56,25.3,471.449,16.236,7.822500000000001,5.0280000000000005,417.01,24.1,30.8,0.0,0.0,0.0,0.8428466229841767
2025-04-27T15:06:57,25.3,468.09400000000005,15.795000000000002,8.463000000000001,2.424,416.78,24.1,30.8,0.0,0.0,0.0,0.8429851046804792
2025-04-27T15:07:57,25.3,467.47800000000007,16.344,8.2425,4.164,416.91,24.1,30.8,0.0,0.0,0.0,0.8434958717997196
2025-04-27T15:08:59,25.3,469.12800000000004,17.136,8.085,2.952,416.74,24.1,30.8,0.0,0.0,0.03,0.8433730558355474
2025-04-27T15:09:58,25.31,474.08900000000006,15.417,8.253,3.552,416.32,24.1,30.8,0.0,0.0,0.01,0.8435472037822304
2025-04-27T15:10:58,25.32,473.308,15.228000000000002,7.833,3.24,416.42,24.1,30.8,0.0,0.0,0.0,0.8435361659831155
2025-04-27T15:11:58,25.33,472.05400000000003,16.2,8.211,3.42,416.64,24.1,30.8,0.0,0.0,0.0,0.8435035103674253
2025-04-27T15:12:58,25.35,468.42400000000004,15.057,8.1585,3.468,416.24,24.1,30.8,0.0,0.0,0.0,0.8435759199294042
2025-04-27T15:13:58,25.36,471.28400000000005,15.525,7.539,3.1079999999999997,416.23,24.1,30.9,0.0,0.0,0.0,0.8433919221167557
2025-04-27T15:14:59,25.37,469.293,15.254999999999999,7.1925,4.224,416.36,24.1,30.8,0.0,0.0,0.0,0.8434492310796942
2025-04-27T15:15:59,25.38,469.04,15.390000000000002,7.539,2.388,416.21,24.1,30.8,0.0,0.02,0.02,0.8431399644824588
2025-04-27T15:16:59,25.38,468.51200000000006,16.290000000000003,7.1085,3.7079999999999997,416.07,24.1,30.8,0.0,0.01,0.01,0.8424689575978087
2025-04-27T15:17:59,25.38,471.41600000000005,14.787,7.791,3.5999999999999996,416.03,24.1,30.8,0.0,0.0,0.0,0.8420448600190016
2025-04-27T15:19:00,25.39,467.36800000000005,15.722999999999999,7.7595,3.1559999999999997,416.01,24.1,30.8,0.0,0.0,0.0,0.8418574382344778
2025-04-27T15:20:00,25.39,471.647,14.985,7.623,4.788,416.0,24.1,30.8,0.0,0.0,0.0,0.8424519327344521
2025-04-27T15:21:00,25.4,469.41400000000004,15.219000000000001,7.812000000000001,2.94,416.0,24.1,30.8,0.0,0.0,0.0,0.8424960305762832
2025-04-27T15:22:00,25.4,473.8690000000001,15.642,7.7490000000000006,3.24,416.0,24.1,30.8,0.0,0.0,0.0,0.842621718654519
2025-04-27T15:23:00,25.4,472.4940000000001,16.290000000000003,8.473500000000001,2.616,416.0,24.1,30.8,0.0,0.0,0.0,0.8427763540000943
2025-04-27T15:24:01,25.4,473.231,18.036,7.3605,3.6239999999999997,416.0,24.1,30.8,0.0,0.0,0.0,0.8423202572141143
2025-04-27T15:25:01,25.4,474.18800000000005,15.462,7.948500000000001,3.84,416.0,24.1,30.8,0.0,0.0,0.0,0.8422290065830459
2025-04-27T15:25:56,25.4,477.24600000000004,16.146,7.5600000000000005,4.032,416.0,24.1,30.8,0.0,0.0,0.0,0.8425271995685848
2025-04-27T15:26:56,25.4,467.94,17.127000000000002,7.7175,4.104,416.0,24.1,30.8,0.0,0.0,0.0,0.8425771846127015
2025-04-27T15:27:56,25.4,462.3190000000001,15.975,7.948500000000001,3.924,416.0,24.1,30.8,0.0,0.0,0.0,0.8427533600386159
2025-04-27T15:28:57,25.4,464.95900000000006,17.172,7.9065,3.9359999999999995,415.87,24.1,30.9,0.0,0.0,0.0,0.8428677421508378
2025-04-27T15:29:57,25.4,471.999,16.191,7.1085,3.7439999999999998,415.95,24.1,30.8,0.0,0.0,0.0,0.8423306397620126
2025-04-27T15:30:57,25.4,468.831,15.947999999999999,7.6545000000000005,4.368,415.98,24.1,30.9,0.0,0.0,0.0,0.8422442108127588
2025-04-27T15:31:57,25.4,469.447,15.696000000000002,6.867,4.656,415.99,24.1,30.8,0.0,0.0,0.0,0.8421543365456704
2025-04-27T15:32:57,25.4,467.23600000000005,15.975,7.224,4.332,416.0,24.1,30.9,0.0,0.0,0.0,0.8421233731269824
2025-04-27T15:33:58,25.4,464.365,15.885,7.539,3.336,415.92,24.2,30.8,0.0,0.0,0.0,0.8420192760576632
2025-04-27T15:34:57,25.4,472.18600000000004,16.776,7.266,3.6719999999999997,415.73,24.1,30.8,0.0,0.0,0.0,0.8420857672813654
2025-04-27T15:35:57,25.4,476.70700000000005,15.615000000000002,7.1505,4.044,415.85,24.1,30.8,0.0,0.0,0.0,0.8421786749317846
2025-04-27T15:36:58,25.4,470.32700000000006,15.822,6.8565000000000005,5.58,415.65,24.1,30.8,0.0,0.0,0.0,0.8424113689835682
2025-04-27T15:37:58,25.4,465.7510000000001,16.065,7.8645000000000005,3.1319999999999997,415.23,24.2,30.9,0.0,0.0,0.19,0.8422451768614314
2025-04-27T15:38:58,25.4,465.86100000000005,15.543,6.993,3.6479999999999997,415.08,24.2,30.9,0.0,0.0,0.06,0.8414740555303689
2025-04-27T15:39:59,25.4,468.78700000000003,15.120000000000001,7.0455000000000005,4.992,415.03,24.2,30.9,0.0,0.0,0.02,0.8411890720986439
2025-04-27T15:40:59,25.4,472.2300000000001,14.921999999999999,7.266,5.628,415.01,24.1,30.8,0.0,0.0,0.01,0.8415547622918778
2025-04-27T15:42:00,25.4,472.86800000000005,15.282,7.591500000000001,3.312,415.0,24.2,30.9,0.0,0.0,0.0,0.8414225296212525
2025-04-27T15:42:59,25.4,465.6190000000001,15.048,7.6754999999999995,3.0,415.0,24.2,30.9,0.0,0.0,0.0,0.84136884775574
2025-04-27T15:43:59,25.4,463.45200000000006,16.038,7.329000000000001,2.7479999999999998,415.0,24.2,30.8,0.0,0.0,0.0,0.8408046438475313
2025-04-27T15:45:00,25.4,467.85200000000003,15.561,7.455,2.424,415.0,24.2,30.9,0.0,0.0,0.0,0.840254834956232
2025-04-27T15:46:00,25.4,468.79800000000006,15.732000000000001,7.896,2.5319999999999996,415.0,24.2,30.9,0.0,0.0,0.0,0.8399810719517866
