DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-26T09:52:49,25.1,397.93600000000004,13.284,3.3915,2.88,402.8,24.2,30.6,0.0,0.0,0.0,0.49143026090757114
2025-04-26T09:53:49,25.1,404.11800000000005,13.995000000000001,5.0925,-0.22799999999999998,402.43,24.2,30.5,0.0,0.0,0.0,0.49118214098588986
2025-04-26T09:54:49,25.1,389.081,13.851,4.4205000000000005,2.424,402.15,24.2,30.5,0.0,0.0,0.0,0.49168296104543735
2025-04-26T09:55:50,25.1,392.37,13.113000000000001,4.2735,-0.24,402.32,24.2,30.6,0.0,0.0,0.0,0.4902472704263984
2025-04-26T09:56:50,25.1,398.288,12.501000000000001,5.313,0.6839999999999999,402.11,24.2,30.6,0.0,0.0,0.0,0.48979953056401165
2025-04-26T09:57:50,25.1,399.31100000000004,13.077,4.893000000000001,1.044,402.04,24.2,30.5,0.0,0.0,0.0,0.4888893398241825
2025-04-26T09:58:50,25.1,396.858,-96.408,2.4779999999999998,0.804,402.01,24.2,30.5,0.0,0.0,0.0,0.4869787138189751
2025-04-26T09:59:50,25.1,399.036,-25.803,3.4965,2.496,402.0,24.2,30.6,0.0,0.0,0.0,0.4859959833841046
2025-04-26T10:00:50,25.1,397.89200000000005,-0.864,4.3785,1.9919999999999998,402.0,24.2,30.6,0.0,0.0,0.0,0.4858629569399923
2025-04-26T10:01:51,25.1,399.047,8.154,4.2315000000000005,2.4119999999999995,402.0,24.2,30.6,0.0,0.0,0.14,0.48543757537399507
2025-04-26T10:02:52,25.1,395.14200000000005,13.122,3.9060000000000006,2.964,401.7,24.2,30.6,0.0,0.0,0.05,0.48477452649853253
2025-04-26T10:03:51,25.1,395.26300000000003,13.428,4.662000000000001,2.112,401.28,24.2,30.5,0.0,0.0,0.01,0.4842798774985245
2025-04-26T10:04:51,25.1,396.46200000000005,12.888,3.507,3.0119999999999996,401.1,24.2,30.6,0.0,0.0,0.0,0.4840859899956554
2025-04-26T10:05:52,25.1,406.615,12.906,4.798500000000001,-1.092,401.03,24.2,30.6,0.0,0.0,0.0,0.4830409991105707
2025-04-26T10:06:52,25.1,396.88000000000005,13.104000000000001,2.94,2.7239999999999998,400.4,24.2,30.6,0.0,0.0,0.0,0.4820866718360367
2025-04-26T10:07:48,25.1,391.47900000000004,14.355,3.717,3.072,400.15,24.2,30.6,0.0,0.0,0.0,0.48200261564896185
2025-04-26T10:08:48,25.1,395.857,14.724,3.969,2.244,400.05,24.2,30.6,0.0,0.0,0.0,0.4821103100259678
2025-04-26T10:09:48,25.1,386.49600000000004,13.239,4.473,3.0839999999999996,400.02,24.2,30.6,0.0,0.0,0.0,0.4823165295940136
2025-04-26T10:10:49,25.1,393.01900000000006,14.445,4.263,3.048,399.71,24.2,30.6,0.0,0.0,0.0,0.48207190414001766
2025-04-26T10:11:48,25.1,393.415,13.751999999999999,4.2945,2.856,399.27,24.2,30.6,0.0,0.0,0.0,0.4813752419431767
2025-04-26T10:12:48,25.1,395.274,13.365,4.756500000000001,2.7359999999999998,399.11,24.2,30.6,0.0,0.0,0.0,0.4808698022217326
2025-04-26T10:13:48,25.1,401.093,14.355,5.04,1.692,399.04,24.2,30.6,0.0,0.0,0.0,0.4804205786686115
2025-04-26T10:14:48,25.1,403.60100000000006,13.635,5.124,1.32,399.01,24.2,30.6,0.0,0.0,0.22,0.4798863399781246
2025-04-26T10:15:49,25.1,398.22200000000004,14.238000000000001,5.365500000000001,0.096,398.78,24.2,30.6,0.0,0.0,0.08,0.47903456646883547
2025-04-26T10:16:49,25.1,389.6530000000001,13.689000000000002,4.158,1.56,398.36,24.2,30.6,0.0,0.0,0.03,0.4782841734124038
2025-04-26T10:17:50,25.1,393.08500000000004,13.329,4.357500000000001,0.648,398.61,24.2,30.6,0.0,0.0,0.01,0.4770031418027035
2025-04-26T10:18:50,25.1,395.83500000000004,13.338000000000001,3.4859999999999998,2.052,398.22,24.2,30.6,0.0,0.0,0.0,0.47564717219017016
2025-04-26T10:19:50,25.1,401.357,14.526000000000002,4.1475,2.6519999999999997,398.52,24.2,30.6,0.0,0.0,0.0,0.4752664702833121
2025-04-26T10:20:50,25.1,390.302,14.670000000000002,3.7485,4.032,398.83,24.2,30.6,0.0,0.0,0.0,0.4749769545679362
2025-04-26T10:21:50,25.1,401.20300000000003,14.346,5.229000000000001,1.212,398.44,24.2,30.6,0.0,0.0,0.0,0.47438588486693206
2025-04-26T10:22:50,25.1,398.849,14.796000000000001,3.6015,1.944,398.58,24.2,30.6,0.0,0.0,0.0,0.47309235739325145
2025-04-26T10:23:51,25.1,401.808,13.842,3.8430000000000004,3.336,398.47,24.2,30.6,0.0,0.0,0.0,0.4727299040572742
2025-04-26T10:24:51,25.11,390.46700000000004,15.345,3.717,4.32,398.55,24.2,30.6,0.0,0.0,0.0,0.4728950106294918
2025-04-26T10:25:51,25.12,395.65900000000005,13.356,3.6015,4.512,398.19,24.2,30.6,0.0,0.0,0.0,0.4728445294220084
2025-04-26T10:26:51,25.14,395.08700000000005,15.021,3.591,3.54,398.28,24.3,30.6,0.0,0.0,0.0,0.4726648794862688
2025-04-26T10:27:52,25.16,394.74600000000004,13.995000000000001,4.851,1.176,398.25,24.3,30.6,0.0,0.0,0.0,0.47211139067806407
2025-04-26T10:28:52,25.17,393.5690000000001,13.149,4.4415000000000004,-0.48,398.09,24.2,30.6,0.0,0.0,0.0,0.4706481535438067
2025-04-26T10:29:52,25.17,393.283,13.545000000000002,3.7590000000000003,2.784,398.03,24.3,30.6,0.0,0.0,0.0,0.4698675651663879
2025-04-26T10:30:52,25.18,397.188,14.121,4.2105,2.232,398.01,24.2,30.6,0.0,0.0,0.0,0.46936441035295445
2025-04-26T10:31:52,25.18,396.5280000000001,13.725,3.9375,1.788,398.0,24.2,30.6,0.0,0.0,0.01,0.4681233044629503
2025-04-26T10:32:52,25.18,405.26200000000006,14.265,4.893000000000001,-0.396,398.0,24.2,30.7,0.0,0.0,0.0,0.4668281842505724
2025-04-26T10:33:53,25.19,396.25300000000004,13.491,5.8275,-0.108,398.0,24.3,30.6,0.0,0.0,0.0,0.4665808358802395
2025-04-26T10:34:53,25.19,392.30400000000003,14.4,5.3235,1.548,398.1,24.2,30.6,0.0,0.0,0.03,0.46626205250682295
2025-04-26T10:35:53,25.2,394.999,13.545000000000002,3.9585000000000004,1.26,398.04,24.2,30.6,0.0,0.0,0.01,0.4651911692362163
2025-04-26T10:36:53,25.2,397.749,13.779,4.8195,1.74,397.93,24.2,30.6,0.0,0.0,0.0,0.4649335700126403
2025-04-26T10:37:53,25.2,400.158,12.573,4.6935,1.668,397.36,24.3,30.6,0.0,0.0,0.0,0.4646257685093592
2025-04-26T10:38:55,25.2,395.362,14.814000000000002,3.1605,2.1,397.13,24.2,30.7,0.0,0.0,0.0,0.4634187544803133
2025-04-26T10:39:55,25.2,396.088,14.940000000000001,2.415,3.1799999999999997,397.04,24.3,30.6,0.0,0.0,0.0,0.46247290087173626
2025-04-26T10:40:56,25.2,401.7420000000001,13.860000000000001,3.3600000000000003,1.896,397.02,24.3,30.6,0.0,0.0,0.0,0.4610076321011026
2025-04-26T10:41:55,25.2,394.46000000000004,13.734,4.032,2.34,397.01,24.3,30.6,0.0,0.0,0.0,0.46023802875754927
2025-04-26T10:42:55,25.2,390.69800000000004,13.923,3.066,3.192,397.0,24.3,30.6,0.0,0.0,0.0,0.4594779830401394
2025-04-26T10:43:51,25.2,395.1530000000001,14.013,3.3705000000000003,2.4119999999999995,397.0,24.3,30.7,0.0,0.0,0.0,0.45857595223056313
2025-04-26T10:44:51,25.2,390.64300000000003,14.184,5.0715,1.044,397.0,24.3,30.6,0.0,0.0,0.0,0.45839273871253106
2025-04-26T10:45:51,25.2,393.21700000000004,14.022,3.3810000000000002,1.596,397.05,24.3,30.6,0.0,0.0,0.02,0.45798477769328044
2025-04-26T10:46:51,25.2,394.52600000000007,13.950000000000001,2.6460000000000004,3.1559999999999997,396.86,24.3,30.7,0.0,0.0,0.01,0.45709563063830144
2025-04-26T10:47:51,25.2,401.533,12.249,3.8850000000000002,2.316,396.3,24.3,30.7,0.0,0.0,0.0,0.4563197151541409
2025-04-26T10:48:53,25.2,397.36400000000003,12.618,4.83,1.56,396.11,24.3,30.6,0.0,0.0,0.0,0.4554223505205892
2025-04-26T10:49:53,25.2,402.952,13.284,3.8640000000000003,2.388,396.04,24.3,30.6,0.0,0.0,0.0,0.4549557217778388
2025-04-26T10:50:53,25.2,388.949,14.607000000000001,4.798500000000001,1.512,396.01,24.3,30.7,0.0,0.0,0.0,0.45521443504981957
2025-04-26T10:51:53,25.2,397.34200000000004,13.761,5.806500000000001,-1.596,396.01,24.3,30.6,0.0,0.0,0.0,0.45472930127792555
2025-04-26T10:52:53,25.2,392.5350000000001,14.319,3.6435000000000004,2.496,396.0,24.3,30.6,0.0,0.0,0.0,0.4541032707699903
2025-04-26T10:53:53,25.2,386.21000000000004,13.743,3.8220000000000005,1.9799999999999998,396.0,24.3,30.7,0.0,0.0,0.0,0.45392672353833796
2025-04-26T10:54:54,25.2,392.92,14.724,4.5360000000000005,2.28,396.0,24.3,30.7,0.0,0.0,0.0,0.453950376077955
2025-04-26T10:55:54,25.2,399.872,13.437,3.8220000000000005,1.944,396.0,24.3,30.6,0.0,0.0,0.0,0.45331330041801526
2025-04-26T10:56:54,25.2,399.982,14.067,5.1765,1.9559999999999997,396.16,24.3,30.7,0.0,0.0,0.0,0.4536565885898146
2025-04-26T10:57:54,25.2,412.445,13.266,3.9375,2.7239999999999998,396.35,24.3,30.7,0.0,0.0,0.0,0.4534909288585827
2025-04-26T10:58:55,25.2,393.7010000000001,13.41,4.914,2.268,396.19,24.3,30.7,0.0,0.0,0.0,0.4540812274436487
2025-04-26T10:59:55,25.2,397.28700000000003,12.978,3.087,4.512,396.07,24.3,30.7,0.0,0.0,0.0,0.45428812175812844
2025-04-26T11:00:55,25.2,391.71000000000004,13.365,4.399500000000001,1.584,395.57,24.3,30.7,0.0,0.0,0.0,0.45372265665674005
2025-04-26T11:01:55,25.2,393.17300000000006,12.546,3.9899999999999998,2.04,395.43,24.3,30.7,0.0,0.0,0.0,0.4533823532919043
2025-04-26T11:02:55,25.2,394.8670000000001,14.283,3.8535,2.028,395.76,24.3,30.7,0.0,0.0,0.25,0.45310805156302
2025-04-26T11:03:55,25.2,395.0210000000001,14.148000000000001,2.583,4.068,395.27,24.3,30.7,0.0,0.0,0.08,0.45299950066914807
2025-04-26T11:04:56,25.2,393.30500000000006,15.273,3.3705000000000003,2.784,395.09,24.3,30.7,0.0,0.0,0.03,0.45299920619137257
2025-04-26T11:05:56,25.2,402.13800000000003,14.751000000000001,4.9455,2.928,395.04,24.3,30.7,0.0,0.0,0.01,0.45386152133452023
2025-04-26T11:06:56,25.2,399.245,15.803999999999998,3.8115,1.596,395.01,24.3,30.7,0.0,0.0,0.0,0.45347029313116105
2025-04-26T11:07:56,25.2,394.372,15.606,3.7800000000000002,2.388,395.45,24.3,30.7,0.0,0.0,0.0,0.4527946038472136
2025-04-26T11:08:56,25.22,395.0210000000001,14.966999999999999,4.2315000000000005,3.816,395.77,24.3,30.6,0.0,0.0,0.0,0.4530807627975739
2025-04-26T11:09:57,25.23,400.60900000000004,14.751000000000001,2.8455,2.904,395.92,24.3,30.7,0.0,0.0,0.0,0.45295298350502106
2025-04-26T11:10:57,25.25,397.65000000000003,14.445,4.7250000000000005,0.588,396.43,24.3,30.7,0.0,0.0,0.0,0.4524584509110004
2025-04-26T11:11:57,25.27,395.043,13.671,3.6750000000000003,-0.336,396.76,24.3,30.6,0.0,0.0,0.0,0.4510261170637878
2025-04-26T11:12:57,25.27,397.06700000000006,13.32,3.2340000000000004,2.448,397.46,24.3,30.7,0.0,0.0,0.0,0.4499906368271257
2025-04-26T11:13:57,25.28,392.931,14.166,5.1135,2.52,397.63,24.3,30.6,0.0,0.0,0.0,0.4502819574941171
2025-04-26T11:14:58,25.28,394.31700000000006,14.247,3.8745000000000003,2.952,397.22,24.3,30.7,0.0,0.0,0.0,0.45035323074577666
2025-04-26T11:15:58,25.28,395.4170000000001,13.185,3.8850000000000002,1.248,397.7,24.4,30.7,0.0,0.0,0.0,0.44971072460989614
2025-04-26T11:16:58,25.29,401.313,12.96,4.8615,0.024,397.89,24.4,30.7,0.0,0.0,0.0,0.4487826537826777
2025-04-26T11:17:58,25.29,400.675,14.382000000000001,5.376,0.528,397.96,24.3,30.7,0.0,0.0,0.0,0.44867670818264965
2025-04-26T11:18:58,25.3,395.79100000000005,14.571000000000002,4.798500000000001,3.1319999999999997,397.99,24.4,30.7,0.0,0.0,0.0,0.4491439668400355
2025-04-26T11:19:58,25.3,394.61400000000003,14.994,4.1370000000000005,2.94,397.84,24.4,30.6,0.0,0.0,0.0,0.4489204866629152
2025-04-26T11:20:59,25.3,395.274,13.725,3.8220000000000005,3.588,397.61,24.4,30.7,0.0,0.0,0.0,0.448808045127922
2025-04-26T11:21:59,25.3,399.938,15.606,2.8665000000000003,3.324,397.72,24.4,30.7,0.0,0.0,0.0,0.4485900169384664
2025-04-26T11:22:59,25.3,398.838,15.759000000000002,2.5725000000000002,1.944,397.67,24.4,30.7,0.0,0.0,0.0,0.44851591440171007
2025-04-26T11:23:59,25.3,399.795,13.734,4.924500000000001,0.372,397.24,24.4,30.6,0.0,0.0,0.0,0.44920919697976536
2025-04-26T11:24:59,25.3,395.58200000000005,13.545000000000002,3.801,3.336,397.08,24.4,30.7,0.0,0.0,0.0,0.44940346646026774
2025-04-26T11:25:59,25.3,394.482,15.228000000000002,3.4125,2.4359999999999995,397.03,24.3,30.7,0.0,0.0,0.0,0.4488610464116044
2025-04-26T11:26:59,25.3,397.463,12.843,3.0135,2.88,397.01,24.4,30.7,0.0,0.0,0.0,0.448700274547727
2025-04-26T11:27:54,25.3,403.1170000000001,14.382000000000001,2.0055,3.864,397.0,24.4,30.7,0.0,0.0,0.0,0.4484401949700665
2025-04-26T11:28:55,25.3,392.37,14.283,3.7275,1.896,396.79,24.4,30.7,0.0,0.0,0.0,0.44826373501253375
2025-04-26T11:29:55,25.3,397.48500000000007,14.76,4.305,2.076,396.28,24.4,30.6,0.0,0.0,0.0,0.4482344157857331
2025-04-26T11:30:55,25.3,403.6670000000001,15.282,4.0845,1.284,396.13,24.4,30.7,0.0,0.0,0.0,0.4476495391938634
2025-04-26T11:31:55,25.3,394.482,14.490000000000002,2.9819999999999998,1.932,396.04,24.4,30.7,0.0,0.0,0.0,0.44665127981075875
2025-04-26T11:32:55,25.3,400.87300000000005,14.067,3.3390000000000004,3.096,396.02,24.4,30.7,0.0,0.0,0.0,0.44579356961831607
2025-04-26T11:33:55,25.3,402.677,13.41,3.7065,3.36,395.36,24.4,30.7,0.0,0.0,0.0,0.4461509724680461
2025-04-26T11:34:55,25.3,396.891,13.644,3.4965,2.4839999999999995,395.13,24.4,30.7,0.0,0.0,0.0,0.44595177466528485
2025-04-26T11:35:56,25.3,404.052,13.977,4.8405000000000005,1.6440000000000001,395.04,24.4,30.7,0.0,0.0,0.04,0.4454891321362547
2025-04-26T11:36:56,25.3,400.58700000000005,13.824,4.2,2.004,395.02,24.4,30.7,0.0,0.0,0.01,0.4447756211267908
2025-04-26T11:37:56,25.3,404.81100000000004,14.769,4.357500000000001,1.236,395.31,24.4,30.7,0.0,0.0,0.0,0.4444082658964104
2025-04-26T11:38:56,25.3,399.01400000000007,14.4,4.7775,0.132,395.11,24.4,30.7,0.0,0.0,0.0,0.4442312154861802
2025-04-26T11:39:57,25.3,403.249,14.211,4.357500000000001,1.128,395.13,24.4,30.7,0.0,0.0,0.0,0.44415143565299176
2025-04-26T11:40:56,25.3,402.65500000000003,13.761,3.8115,2.664,395.05,24.4,30.7,0.0,0.0,0.0,0.44450010577078036
2025-04-26T11:41:55,25.3,397.70500000000004,13.689000000000002,3.4545000000000003,2.268,395.52,24.4,30.7,0.0,0.0,0.0,0.4442610425296115
2025-04-26T11:42:55,25.3,391.53400000000005,12.15,3.9060000000000006,2.6039999999999996,395.73,24.4,30.7,0.0,0.0,0.0,0.44465994516003676
2025-04-26T11:43:55,25.3,388.68500000000006,13.968,3.297,1.8479999999999999,395.71,24.4,30.7,0.0,0.0,0.0,0.4445861422425628
2025-04-26T11:44:56,25.3,397.85900000000004,13.5,3.9795000000000003,3.528,395.27,24.4,30.7,0.0,0.0,0.0,0.44512473325635915
2025-04-26T11:45:56,25.3,399.245,14.058,2.6145000000000005,4.392,395.47,24.4,30.7,0.0,0.0,0.0,0.44469501553473934
2025-04-26T11:46:57,25.3,398.59600000000006,13.455,4.704000000000001,2.208,395.81,24.4,30.7,0.0,0.0,0.0,0.4450668360394453
2025-04-26T11:47:57,25.3,400.03700000000003,15.687,4.641,-0.036,395.93,24.4,30.7,0.0,0.0,0.0,0.4446706334233881
2025-04-26T11:48:57,25.3,397.177,16.191,5.9115,-0.20400000000000001,395.98,24.4,30.7,0.0,0.0,0.0,0.4447355404820475
2025-04-26T11:49:57,25.31,402.809,15.363000000000001,4.158,1.884,396.53,24.4,30.7,0.0,0.0,0.0,0.44460141337640746
2025-04-26T11:50:57,25.32,401.41200000000003,14.715000000000002,3.4755000000000003,1.8479999999999999,396.83,24.4,30.7,0.0,0.0,0.0,0.4440919971441547
2025-04-26T11:51:58,25.34,396.95700000000005,14.913,4.399500000000001,1.524,396.99,24.4,30.7,0.0,0.0,0.0,0.443507318231327
2025-04-26T11:52:59,25.36,398.73900000000003,13.797,3.4335,0.9119999999999999,397.4,24.4,30.7,0.0,0.0,0.0,0.44271873704898596
2025-04-26T11:53:59,25.37,405.383,12.798,2.5515000000000003,3.24,397.53,24.4,30.7,0.0,0.0,0.0,0.44224769219507293
2025-04-26T11:54:59,25.38,408.408,13.221,3.5175,2.448,397.64,24.4,30.7,0.0,0.0,0.0,0.44150646739436855
2025-04-26T11:55:59,25.38,410.42100000000005,14.094000000000001,4.8405000000000005,1.944,397.87,24.4,30.7,-1.0,-1.0,-1.0,0.44159344307380494
2025-04-26T11:57:00,25.39,405.69100000000003,13.203,3.528,3.888,397.96,24.4,30.7,0.0,0.0,0.0,0.44238373256632724
2025-04-26T11:58:01,25.4,408.57300000000004,14.292000000000002,4.221,2.4359999999999995,397.98,24.4,30.7,0.0,0.0,0.0,0.44274115643296347
2025-04-26T11:59:01,25.4,405.69100000000003,15.417,3.633,3.6719999999999997,397.99,24.4,30.7,0.0,0.0,0.0,0.4431242001282941
2025-04-26T12:00:01,25.4,413.51200000000006,14.589,2.499,3.144,398.23,24.4,30.7,0.0,0.0,0.0,0.4425857001721933
2025-04-26T12:01:01,25.4,407.209,13.968,4.2,0.588,398.73,24.4,30.7,0.0,0.0,0.0,0.44190812874559904
2025-04-26T12:02:03,25.4,409.20000000000005,14.859000000000002,2.5515000000000003,3.408,398.9,24.4,30.7,0.0,0.0,0.0,0.441839087692767
2025-04-26T12:03:02,25.4,408.793,15.722999999999999,5.082,0.048,398.96,24.4,30.8,0.0,0.0,0.0,0.4419632399979983
2025-04-26T12:04:02,25.4,407.418,14.274,3.0555000000000003,2.82,398.99,24.4,30.7,0.0,0.0,0.0,0.44158121945171175
2025-04-26T12:05:02,25.4,411.334,14.193,2.919,3.1799999999999997,399.0,24.4,30.8,0.0,0.0,0.33,0.4408220533135746
2025-04-26T12:06:02,25.4,408.32,13.797,3.423,4.248,399.0,24.5,30.7,0.0,0.0,0.12,0.440882081589557
2025-04-26T12:07:02,25.4,411.279,12.951,4.000500000000001,3.1079999999999997,399.16,24.5,30.7,0.0,0.0,0.04,0.44100786328877983
2025-04-26T12:08:02,25.4,419.14400000000006,13.221,4.032,2.7479999999999998,399.45,24.4,30.7,0.0,0.0,0.01,0.4410550615190612
2025-04-26T12:09:02,25.4,409.20000000000005,13.004999999999999,3.612,1.344,399.79,24.5,30.7,0.0,0.0,0.0,0.44037049238123166
2025-04-26T12:10:03,25.4,409.904,14.103,4.189500000000001,1.284,399.93,24.5,30.7,0.0,0.0,0.0,0.43976976386696975
2025-04-26T12:11:03,25.4,408.16600000000005,13.302,4.2315000000000005,1.512,399.97,24.5,30.7,0.0,0.0,0.0,0.43961403373559393
2025-04-26T12:12:03,25.4,418.61600000000004,12.906,4.263,1.536,399.99,24.4,30.7,0.0,0.0,0.0,0.43997774946966317
2025-04-26T12:13:03,25.4,410.17900000000003,13.41,3.1500000000000004,2.196,400.5,24.5,30.8,0.0,0.0,0.0,0.44021194467317104
2025-04-26T12:14:03,25.4,412.72,14.4,3.4335,0.9119999999999999,400.69,24.5,30.7,0.0,0.0,0.0,0.4398141003656409
2025-04-26T12:15:03,25.4,415.22800000000007,14.031,2.8875,4.032,400.46,24.5,30.7,0.0,0.0,0.0,0.43960128417785954
2025-04-26T12:16:03,25.4,419.87,14.751000000000001,3.3915,4.5,400.57,24.5,30.8,0.0,0.0,0.0,0.439949367695414
2025-04-26T12:17:03,25.4,413.71000000000004,14.697,4.357500000000001,0.168,400.85,24.5,30.7,0.0,0.0,0.0,0.4400752213025545
2025-04-26T12:18:00,25.4,411.136,14.706,3.2865,3.2039999999999997,400.94,24.5,30.8,0.0,0.0,0.0,0.4406178189785217
2025-04-26T12:19:01,25.4,406.0210000000001,13.617,3.1395000000000004,2.5799999999999996,400.98,24.5,30.8,0.0,0.0,0.0,0.44012738114407524
2025-04-26T12:20:00,25.4,412.10400000000004,14.625,4.011,1.092,400.99,24.5,30.7,0.0,0.0,0.0,0.44001106259276723
2025-04-26T12:21:00,25.4,413.21500000000003,14.769,3.9165,2.82,401.0,24.5,30.8,0.0,0.0,0.0,0.44012286271681894
2025-04-26T12:22:00,25.4,419.29800000000006,14.508000000000001,4.9350000000000005,1.464,401.0,24.5,30.8,0.0,0.0,0.0,0.4400323323061083
2025-04-26T12:23:01,25.4,414.931,14.697,4.9350000000000005,-0.192,401.5,24.5,30.8,0.0,0.0,0.0,0.43955887875143496
2025-04-26T12:24:01,25.4,414.88700000000006,13.788,5.628000000000001,-0.732,401.31,24.5,30.7,0.0,0.0,0.0,0.4392934579665971
2025-04-26T12:25:02,25.4,424.446,13.104000000000001,5.292000000000001,-0.252,401.19,24.5,30.8,0.0,0.0,0.0,0.4392749566460147
2025-04-26T12:26:02,25.41,416.73500000000007,14.436,4.3260000000000005,1.9799999999999998,401.28,24.5,30.8,0.0,0.0,0.0,0.43948720295348853
2025-04-26T12:27:02,25.42,417.86800000000005,14.085,3.8220000000000005,4.644,400.97,24.5,30.8,0.0,0.0,0.0,0.44028369384894905
2025-04-26T12:27:59,25.45,417.50500000000005,12.834,4.599,3.768,400.99,24.5,30.8,0.0,0.0,0.0,0.4412282025651235
2025-04-26T12:29:00,25.47,420.244,14.481,2.541,3.552,401.04,24.5,30.8,0.0,0.0,0.0,0.4405097190193667
2025-04-26T12:30:00,25.48,413.84200000000004,13.257000000000001,3.108,1.152,401.33,24.5,30.8,0.0,0.0,0.0,0.4400229802486465
2025-04-26T12:31:00,25.48,412.90700000000004,13.923,3.7485,2.6039999999999996,401.76,24.5,30.8,0.0,0.0,0.0,0.44056915505716754
2025-04-26T12:32:00,25.49,417.10900000000004,13.599,3.5805000000000002,2.208,401.91,24.5,30.8,0.0,0.0,0.0,0.4406856513081681
2025-04-26T12:32:59,25.49,417.58200000000005,13.653,3.2235,2.616,401.97,24.5,30.8,0.0,0.0,0.0,0.4406638811765092
2025-04-26T12:33:59,25.5,418.42900000000003,15.093,2.4675000000000002,3.9359999999999995,401.99,24.5,30.8,0.0,0.0,0.0,0.4403644955233709
2025-04-26T12:34:59,25.5,428.329,14.526000000000002,3.7065,2.004,401.99,24.5,30.7,0.0,0.0,0.0,0.440744838451218
2025-04-26T12:35:59,25.51,414.5350000000001,13.959,4.2945,1.572,402.0,24.5,30.8,0.0,0.0,0.0,0.4417026669464756
2025-04-26T12:37:00,25.51,424.42400000000004,15.093,3.1500000000000004,4.128,402.0,24.5,30.8,0.0,0.0,0.0,0.4423954293908939
2025-04-26T12:38:07,25.51,416.95500000000004,15.588000000000001,4.284000000000001,0.864,402.0,24.5,30.8,0.0,0.0,0.0,0.44256876018117014
2025-04-26T12:39:02,25.51,419.7710000000001,14.382000000000001,3.6015,1.788,402.0,24.5,30.8,0.0,0.0,0.0,0.44253545543238226
2025-04-26T12:40:02,25.51,420.321,13.302,3.6854999999999998,1.008,402.0,24.5,30.8,0.0,0.0,0.0,0.4413879049417031
2025-04-26T12:41:02,25.51,423.55500000000006,13.248000000000001,4.3469999999999995,0.84,402.0,24.5,30.8,0.0,0.0,0.0,0.44140416237900115
2025-04-26T12:42:02,25.51,420.94800000000004,14.868,4.452000000000001,2.5079999999999996,402.35,24.6,30.8,0.0,0.0,0.0,0.44225129980679295
2025-04-26T12:43:02,25.51,415.03000000000003,13.23,5.628000000000001,-0.732,402.77,24.6,30.9,0.0,0.0,0.0,0.4421585027423586
2025-04-26T12:44:03,25.51,421.00300000000004,14.409000000000002,3.9585000000000004,1.7999999999999998,402.65,24.5,30.8,0.0,0.0,0.0,0.44189747143918345
2025-04-26T12:45:04,25.51,417.70300000000003,13.401000000000002,4.599,3.024,402.73,24.6,30.8,0.0,0.0,0.0,0.44250929736051986
2025-04-26T12:46:04,25.51,415.7010000000001,14.129999999999999,3.024,0.888,402.37,24.6,30.8,0.0,0.0,0.0,0.4416997844487095
2025-04-26T12:47:04,25.51,417.747,14.670000000000002,4.2105,2.796,402.13,24.5,30.8,0.0,0.0,0.0,0.44206627951821575
2025-04-26T12:48:04,25.51,417.043,13.914000000000001,3.6854999999999998,1.14,402.05,24.5,30.8,0.0,0.0,0.0,0.4418211673887122
2025-04-26T12:49:03,25.51,426.833,15.426,3.5175,2.52,402.02,24.6,30.8,0.0,0.0,0.0,0.44241338322871204
2025-04-26T12:50:03,25.51,415.50300000000004,13.653,4.2315000000000005,3.6839999999999997,402.01,24.6,30.8,0.0,0.0,0.0,0.4423338438002069
2025-04-26T12:51:03,25.51,417.39500000000004,13.194,4.2525,3.432,402.0,24.6,30.8,0.0,0.0,0.0,0.4426984477227733
2025-04-26T12:52:03,25.51,422.202,13.338000000000001,4.0425,4.08,402.0,24.6,30.8,0.0,0.0,0.0,0.44308077571799787
2025-04-26T12:53:03,25.51,421.982,12.996,4.588500000000001,2.256,402.0,24.6,30.8,0.0,0.0,0.0,0.44346045198812234
2025-04-26T12:54:06,25.51,416.24,13.086,4.2945,2.1,402.58,24.6,30.8,0.0,0.0,0.0,0.44375642891882167
2025-04-26T12:55:06,25.51,419.122,13.032,3.6435000000000004,3.372,402.85,24.6,30.8,0.0,0.0,0.0,0.44366590047655774
2025-04-26T12:56:06,25.51,415.8,12.051,3.3810000000000002,3.312,403.18,24.6,30.8,0.0,0.0,0.0,0.4442692828831819
2025-04-26T12:57:06,25.51,423.324,14.085,3.213,3.1559999999999997,403.71,24.6,30.8,0.0,0.0,0.0,0.44399874042624055
2025-04-26T12:58:06,25.51,427.74600000000004,15.381,2.7195,1.9679999999999997,403.89,24.6,30.9,0.0,0.0,0.0,0.4432493242834657
2025-04-26T12:59:07,25.53,422.411,15.543,3.5175,2.04,403.46,24.6,30.8,0.0,0.0,0.0,0.4440896215038612
2025-04-26T13:00:07,25.56,419.96900000000005,15.146999999999998,3.9060000000000006,0.396,403.18,24.6,30.8,0.0,0.0,0.0,0.44367771054798283
2025-04-26T13:01:08,25.57,422.488,14.22,4.0425,0.444,402.62,24.6,30.8,0.0,0.0,0.0,0.4430762665292917
2025-04-26T13:02:07,25.58,427.922,13.212,3.1395000000000004,0.528,402.22,24.6,30.8,0.0,0.0,0.0,0.4420253639069321
