DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-12T09:22:38,11.85,150.37,10.251000000000001,6.468000000000001,32.352,413.36,11.6,53.8,0.0,0.34,0.37,2.345596763116131
2025-04-12T09:23:38,11.85,150.63400000000001,10.98,7.182,31.092,413.12,11.7,53.9,0.0,0.38,0.39,2.343435702712705
2025-04-12T09:24:39,11.89,152.042,12.51,7.917000000000001,30.936,413.04,11.6,53.8,0.0,0.12,0.12,2.3415333671689345
2025-04-12T09:25:39,11.91,149.27,11.034,7.3605,31.031999999999996,413.02,11.6,53.8,0.04,0.25,0.25,2.340126115647169
2025-04-12T09:26:39,11.92,146.817,12.222,7.780500000000001,30.528,413.01,11.6,53.7,0.01,0.24,0.54,2.3381444604436483
2025-04-12T09:27:39,11.93,146.949,10.791,7.938,29.4,413.0,11.6,53.4,0.0,0.35,0.49,2.336184507119609
2025-04-12T09:28:39,11.93,143.03300000000002,10.232999999999999,7.6545000000000005,29.375999999999998,413.0,11.6,53.6,0.0,0.36,0.4,2.3340750957858614
2025-04-12T09:29:38,11.94,144.47400000000002,9.801,8.1165,29.087999999999997,413.0,11.6,53.6,0.0,0.34,0.35,2.3320611727187672
2025-04-12T09:30:38,11.94,141.40500000000003,9.864,7.938,30.228,413.0,11.7,53.6,0.0,0.25,0.63,2.3300831120109944
2025-04-12T09:31:39,11.94,148.80800000000002,12.339,7.4865,30.779999999999998,413.0,11.7,53.8,0.0,0.48,0.6,2.3285569720676
2025-04-12T09:32:39,11.94,149.72100000000003,10.935,6.993,32.628,413.29,11.7,53.7,0.0,0.27,0.31,2.327055898263819
2025-04-12T09:33:39,11.95,153.79100000000003,10.692,7.9275,30.144,413.75,11.8,53.6,0.0,0.11,0.13,2.325071970813057
2025-04-12T09:34:40,11.99,148.511,12.69,7.7595,30.036,413.91,11.9,53.4,0.0,0.24,0.24,2.322936829999033
2025-04-12T09:35:40,12.02,154.33,11.799,5.922,30.528,413.97,11.9,52.9,0.0,0.36,0.36,2.3195939302242397
2025-04-12T09:36:40,12.03,150.05100000000002,11.061,7.3185,30.407999999999998,413.99,12.0,53.0,0.0,0.19,0.19,2.317014148850737
2025-04-12T09:37:40,12.04,152.911,11.376000000000001,7.182,31.86,414.0,12.0,52.8,0.0,0.11,0.11,2.3155591518423475
2025-04-12T09:38:40,12.09,156.178,11.223,7.413,30.804000000000002,413.42,12.1,52.7,0.0,0.3,0.3,2.313581071685389
2025-04-12T09:39:36,12.12,155.705,9.738000000000001,6.783,31.476,413.45,12.1,52.7,0.0,0.26,0.26,2.3116925405151174
2025-04-12T09:40:36,12.14,156.816,12.924,6.699,31.163999999999998,413.58,12.1,52.0,0.0,0.48,0.48,2.309383713184407
2025-04-12T09:41:36,12.18,154.02200000000002,11.214,6.447,32.244,413.2,12.2,51.9,0.0,0.17,0.17,2.3068838670493754
2025-04-12T09:42:36,12.22,146.949,10.323,6.636000000000001,30.779999999999998,413.07,12.2,51.7,0.0,0.33,0.33,2.3044852847756574
2025-04-12T09:43:36,12.23,148.566,11.808,4.6725,35.04,413.03,12.2,51.3,0.0,0.11,0.23,2.3024984696333566
2025-04-12T09:44:36,12.26,142.967,11.907,6.426,31.776,413.01,12.2,51.1,0.0,0.03,0.36,2.3006485921785487
2025-04-12T09:45:36,12.3,145.651,11.835,6.258,32.471999999999994,413.09,12.2,51.0,0.0,0.21,0.31,2.2988605038219165
2025-04-12T09:46:36,12.31,143.53900000000002,11.421,6.6465000000000005,32.028,413.56,12.2,50.9,0.0,0.26,0.3,2.296939243043156
2025-04-12T09:47:37,12.33,146.64100000000002,12.816,6.909000000000001,32.352,413.64,12.2,51.2,0.0,0.4,0.51,2.2955810412480857
2025-04-12T09:48:37,12.34,145.079,10.854000000000001,7.3709999999999996,32.364,413.73,12.2,51.4,0.0,0.13,0.16,2.294542964927456
2025-04-12T09:49:37,12.34,159.577,10.845,7.686000000000001,32.22,413.26,12.2,51.6,0.3,0.65,0.8,2.2941212128450315
2025-04-12T09:50:38,12.34,167.684,9.963000000000001,7.0035,30.936,413.09,12.2,51.5,0.25,0.53,0.58,2.292977090680095
2025-04-12T09:51:38,12.38,158.80700000000002,10.053,6.783,31.932,413.03,12.3,51.7,0.08,0.53,0.55,2.2918121456163907
2025-04-12T09:52:38,12.41,151.8,10.242,6.783,32.292,413.01,12.3,51.2,0.1,0.84,0.85,2.2902873107693265
2025-04-12T09:53:38,12.43,153.56,12.402,7.5600000000000005,30.912,413.36,12.3,51.3,0.03,0.35,0.35,2.288591269199276
2025-04-12T09:54:38,12.44,153.37300000000002,12.123000000000001,7.056,32.076,413.77,12.3,51.2,0.01,0.31,0.31,2.287151629457392
2025-04-12T09:55:39,12.44,148.22500000000002,9.360000000000001,6.825,32.879999999999995,413.42,12.4,51.3,0.0,0.36,0.4,2.285863496452237
2025-04-12T09:56:39,12.47,146.42100000000002,11.214,7.266,32.315999999999995,413.15,12.3,51.4,0.0,0.33,0.42,2.284578887005472
2025-04-12T09:57:39,12.5,147.18000000000004,12.429,7.591500000000001,30.552,413.05,12.3,51.5,0.0,0.37,0.4,2.2831443718653137
2025-04-12T09:58:39,12.52,154.66,12.717,7.7385,31.308,413.02,12.3,51.5,0.0,0.8,0.81,2.2819491889326056
2025-04-12T09:59:39,12.53,147.653,12.357000000000001,7.224,33.036,413.01,12.3,51.6,0.0,0.92,0.92,2.2813181195406487
2025-04-12T10:00:39,12.54,145.33200000000002,11.196,7.3709999999999996,31.907999999999998,413.0,12.4,51.9,0.0,0.56,0.56,2.2804702654954503
2025-04-12T10:01:39,12.54,147.22400000000002,10.692,5.5125,32.1,413.0,12.5,51.6,0.0,0.51,0.51,2.2787874208292473
2025-04-12T10:02:39,12.58,150.76600000000002,10.638,6.258,31.067999999999998,413.0,12.5,51.3,0.0,0.26,0.49,2.2770492302974827
2025-04-12T10:03:39,12.6,149.68800000000002,11.700000000000001,7.4865,31.092,413.0,12.5,51.1,0.0,0.12,0.28,2.275976744087514
2025-04-12T10:04:40,12.62,144.95800000000003,11.879999999999999,7.948500000000001,31.715999999999998,413.0,12.4,51.3,0.0,0.06,0.11,2.2748686066776678
2025-04-12T10:05:41,12.62,146.157,11.727,7.035,32.532,412.65,12.3,51.2,0.0,0.2,0.21,2.274222946157704
2025-04-12T10:06:41,12.63,146.78400000000002,10.737,7.4655000000000005,32.339999999999996,412.68,12.2,51.1,0.0,0.09,0.09,2.2732481846392365
2025-04-12T10:07:41,12.63,145.77200000000002,11.196,8.043000000000001,33.204,412.89,12.2,51.5,0.0,0.1,0.11,2.2726790776984966
2025-04-12T10:08:41,12.62,142.47200000000004,9.414000000000001,8.6625,29.951999999999998,412.96,12.3,51.8,0.0,0.04,0.04,2.272410152285661
2025-04-12T10:09:41,12.62,142.879,9.891,7.917000000000001,29.375999999999998,412.99,12.4,51.8,0.0,0.03,0.35,2.271204085684221
2025-04-12T10:10:40,12.63,150.337,11.808,7.287000000000001,30.036,412.8,12.5,51.4,0.0,0.11,0.21,2.2697067667569137
2025-04-12T10:11:40,12.64,150.78800000000004,10.053,7.9695,30.107999999999997,412.33,12.5,51.4,0.0,0.2,0.48,2.2687667606401862
2025-04-12T10:12:40,12.64,146.63000000000002,10.44,9.051,28.572,412.12,12.5,51.3,0.0,0.38,0.47,2.2681036769096776
2025-04-12T10:13:41,12.67,148.786,12.438,8.106,30.048,412.69,12.5,51.2,0.02,0.33,0.36,2.2668356701875347
2025-04-12T10:14:41,12.7,150.51300000000003,11.655,6.426,33.552,412.31,12.5,50.5,0.01,0.22,0.23,2.2660034130585522
2025-04-12T10:15:43,12.71,155.77100000000002,12.015,7.5600000000000005,32.772,412.11,12.4,50.1,0.0,0.31,0.31,2.2654375064973893
2025-04-12T10:16:43,12.71,146.157,10.467,8.127,31.139999999999997,412.04,12.4,50.3,0.0,0.1,0.1,2.2648187562995803
2025-04-12T10:17:43,12.71,144.73800000000003,9.693,7.381500000000001,33.252,412.01,12.4,50.5,0.0,0.03,0.04,2.2643461718396605
2025-04-12T10:18:43,12.71,140.53600000000003,11.691,7.3500000000000005,32.736,412.0,12.4,50.3,0.0,0.48,0.48,2.2637783792635204
2025-04-12T10:19:43,12.71,145.26600000000002,10.476,6.8565000000000005,33.3,412.0,12.4,50.0,0.0,0.32,0.32,2.2628453799930504
2025-04-12T10:20:43,12.71,147.411,9.9,7.2345,32.628,412.0,12.5,49.9,0.0,0.39,0.39,2.2619025529608345
2025-04-12T10:21:43,12.71,147.895,10.53,6.825,31.884,412.0,12.4,49.9,0.0,0.13,0.31,2.2603723670672418
2025-04-12T10:22:43,12.71,147.87300000000002,10.683,7.0455000000000005,32.064,412.0,12.4,50.0,0.0,0.1,0.21,2.258866922581738
2025-04-12T10:23:43,12.71,147.345,11.016,7.444500000000001,31.152,412.0,12.4,49.7,0.0,0.24,0.27,2.2574319201383903
2025-04-12T10:24:43,12.71,147.136,9.603,6.615,32.339999999999996,412.0,12.4,50.0,0.0,0.74,0.75,2.256396561684889
2025-04-12T10:25:43,12.71,145.80500000000004,11.772,6.258,34.895999999999994,412.0,12.3,49.9,0.0,0.29,0.66,2.255793026434907
2025-04-12T10:26:43,12.72,146.05800000000002,8.892000000000001,7.9065,32.891999999999996,412.0,12.3,50.2,0.0,0.43,0.55,2.2549555974833178
2025-04-12T10:27:43,12.71,147.862,9.882000000000001,7.812000000000001,30.348,412.0,12.4,50.5,0.0,0.16,0.2,2.2535390855109196
2025-04-12T10:28:44,12.72,150.11700000000002,11.007000000000001,7.9799999999999995,30.048,412.0,12.5,50.4,0.0,0.33,0.34,2.252084548519832
2025-04-12T10:29:44,12.73,159.687,10.476,7.539,31.944,412.0,12.5,50.3,0.0,0.14,0.15,2.2506511703401144
2025-04-12T10:30:44,12.73,150.37,9.756,9.880500000000001,29.244,412.54,12.4,50.9,0.0,0.05,0.05,2.2499294329712067
2025-04-12T10:31:41,12.74,144.078,10.278,8.2845,31.715999999999998,412.66,12.4,50.9,0.05,0.27,0.37,2.249072985724025
2025-04-12T10:32:41,12.74,148.45600000000002,10.485000000000001,8.4,32.544,412.56,12.4,51.1,0.02,0.09,0.15,2.248412832604164
2025-04-12T10:33:41,12.74,141.16300000000004,8.406,8.484,30.852,412.23,12.4,51.8,0.01,0.27,0.29,2.2474373210658634
2025-04-12T10:34:41,12.73,138.71,10.520999999999999,9.135,30.924,412.08,12.4,52.1,0.04,0.36,0.37,2.2469413719866447
2025-04-12T10:35:41,12.73,142.901,10.737,8.7045,32.028,412.03,12.3,52.4,0.01,0.46,0.56,2.246920454523242
2025-04-12T10:36:42,12.72,143.407,9.981,8.778,31.907999999999998,412.01,12.3,52.7,0.01,0.26,0.3,2.2464191768068336
2025-04-12T10:37:42,12.72,144.441,11.466000000000001,9.156,30.179999999999996,412.0,12.2,53.1,0.0,0.46,0.47,2.2457577371294235
2025-04-12T10:38:42,12.68,149.47899999999998,11.07,9.8175,29.483999999999998,412.0,12.2,53.3,0.0,0.53,0.53,2.245980642785109
2025-04-12T10:39:42,12.65,149.567,10.548,9.2085,30.299999999999997,412.62,12.2,53.6,0.0,0.69,0.7,2.245748566557707
2025-04-12T10:40:42,12.64,149.18200000000002,10.575000000000001,9.0405,30.168,412.86,12.2,53.3,0.0,0.7,0.76,2.2454134149247436
2025-04-12T10:41:41,12.63,150.953,9.99,9.933000000000002,29.316,412.95,12.2,53.6,0.0,0.39,0.65,2.24538889316717
2025-04-12T10:42:41,12.63,155.87,10.485000000000001,9.2085,28.584,412.98,12.2,53.5,0.0,0.48,0.57,2.2447433901961378
2025-04-12T10:43:42,12.62,153.51600000000002,10.593,9.786000000000001,29.232,413.19,12.2,53.5,0.0,0.2,0.22,2.244323808677848
2025-04-12T10:44:42,12.57,147.64200000000002,10.610999999999999,10.0695,29.567999999999998,413.07,12.1,53.5,0.0,0.06,0.07,2.2442821552987686
2025-04-12T10:45:42,12.55,144.067,9.387,10.668000000000001,28.787999999999997,413.02,12.1,53.9,0.0,0.16,0.17,2.2441574256100543
2025-04-12T10:46:43,12.53,145.508,10.062,10.269,29.46,413.36,12.1,54.5,0.0,0.25,0.25,2.2441174470374223
2025-04-12T10:47:43,12.5,152.834,10.485000000000001,9.2925,29.232,413.78,12.1,54.1,0.0,0.52,0.52,2.2438019158537625
2025-04-12T10:48:43,12.46,161.89800000000002,10.754999999999999,9.1245,31.895999999999997,413.92,12.0,53.9,0.0,0.18,0.3,2.2443133156865644
2025-04-12T10:49:43,12.45,163.757,11.754000000000001,10.0905,30.107999999999997,413.97,11.9,54.0,0.0,0.33,0.37,2.2449627908306358
2025-04-12T10:50:44,12.44,157.70700000000002,9.954,9.135,30.42,413.99,11.9,54.1,0.0,0.12,0.17,2.2453263342349477
2025-04-12T10:51:44,12.44,153.912,8.784,9.597000000000001,30.107999999999997,414.0,11.9,54.3,0.0,0.26,0.28,2.245188166806381
2025-04-12T10:52:45,12.43,152.46,9.629999999999999,10.636500000000002,28.464,414.0,11.8,54.6,0.06,0.67,0.68,2.245537748778149
2025-04-12T10:53:45,12.42,149.96300000000002,10.269,9.7335,29.82,414.0,11.9,54.7,0.05,0.85,0.86,2.2461263764763775
2025-04-12T10:54:45,12.38,150.39200000000002,10.376999999999999,9.166500000000001,30.732,414.0,11.8,54.6,0.02,0.39,0.39,2.2464646347088486
2025-04-12T10:55:45,12.35,157.278,9.099,10.143,28.656,414.0,11.9,54.8,0.03,0.53,0.58,2.247116849603078
2025-04-12T10:56:45,12.34,157.42100000000002,8.217,9.418500000000002,29.52,414.0,11.9,54.8,0.01,0.49,0.5,2.247929252356993
2025-04-12T10:57:45,12.34,162.734,10.782,8.232,31.62,414.0,11.9,54.9,0.0,0.57,0.58,2.2489237378763973
2025-04-12T10:58:45,12.34,171.644,10.206,8.778,29.795999999999996,414.0,12.0,54.8,0.0,0.5,0.5,2.2492698030252
2025-04-12T10:59:45,12.34,174.48200000000003,10.791,9.681000000000001,28.548,414.0,12.0,54.8,0.0,0.52,0.52,2.2496741622406486
2025-04-12T11:00:45,12.34,204.10500000000002,10.359,10.216500000000002,27.371999999999996,414.0,12.0,54.8,0.0,0.69,0.69,2.2502945411437483
2025-04-12T11:01:45,12.34,186.79100000000003,9.576,9.418500000000002,29.964,414.0,12.1,54.8,0.0,0.74,0.74,2.2514653137473353
2025-04-12T11:02:46,12.34,168.33300000000003,8.154,8.715000000000002,30.491999999999997,414.0,12.1,54.8,0.09,0.82,0.9,2.2521880707160964
2025-04-12T11:03:46,12.35,163.427,10.026000000000002,7.780500000000001,31.031999999999996,414.0,12.1,54.5,0.03,0.38,0.46,2.252818989379457
2025-04-12T11:04:46,12.4,164.27400000000003,10.719000000000001,8.253,32.1,414.0,12.2,54.3,0.06,0.61,0.64,2.2536941899505534
2025-04-12T11:05:47,12.42,161.97500000000002,9.657,8.82,31.08,414.0,12.3,54.5,0.02,0.87,0.88,2.255014441739623
2025-04-12T11:06:47,12.43,159.88500000000002,10.206,7.8855,31.139999999999997,414.0,12.3,54.3,0.01,0.83,0.84,2.25559329859786
2025-04-12T11:07:48,12.44,168.08,8.217,8.1165,31.692,414.0,12.4,54.1,0.0,0.82,0.82,2.2565444154917147
2025-04-12T11:08:48,12.47,163.24,10.575000000000001,7.990500000000001,31.787999999999997,414.0,12.4,54.2,0.0,0.58,0.58,2.2574392404886137
2025-04-12T11:09:48,12.5,155.276,9.639000000000001,7.3185,33.12,414.0,12.4,54.3,0.0,0.64,0.88,2.258123432580848
2025-04-12T11:10:49,12.53,158.598,13.248000000000001,6.7935,32.364,413.79,12.4,53.2,0.0,0.85,0.93,2.2586392634145787
2025-04-12T11:11:49,12.53,182.53400000000002,12.753,7.1610000000000005,33.024,413.93,12.4,52.8,0.0,0.86,0.88,2.259951659399927
2025-04-12T11:12:49,12.54,168.542,8.784,8.505,31.787999999999997,413.97,12.4,53.2,0.0,0.45,0.45,2.2612195445187013
2025-04-12T11:13:49,12.54,157.3,9.828,8.757,31.56,413.75,12.4,53.2,0.15,0.82,0.82,2.262031677229761
2025-04-12T11:14:49,12.54,151.151,10.908,9.219,30.384,413.26,12.4,53.1,0.05,0.39,0.39,2.2631506254656664
2025-04-12T11:15:49,12.54,151.69000000000003,10.692,8.2215,32.46,413.09,12.3,53.2,0.02,0.16,0.4,2.2642231689872694
2025-04-12T11:16:49,12.55,153.219,9.738000000000001,8.169,32.879999999999995,413.03,12.4,53.3,0.01,0.19,0.35,2.26530439932958
2025-04-12T11:17:49,12.56,153.98900000000003,12.626999999999999,8.4315,30.287999999999997,413.01,12.3,52.2,0.0,0.06,0.26,2.265791174850753
2025-04-12T11:18:50,12.55,148.236,10.107000000000001,7.791,32.868,413.0,12.3,52.5,0.0,0.42,0.48,2.2670596735973514
2025-04-12T11:19:50,12.54,149.336,7.893,7.948500000000001,32.064,413.0,12.3,52.9,0.0,0.3,0.33,2.2679602930371248
2025-04-12T11:20:50,12.54,151.99800000000002,6.984,9.093,31.836,413.0,12.3,53.2,0.0,0.14,0.15,2.269198559452469
2025-04-12T11:21:50,12.54,148.478,10.053,8.925,31.607999999999997,412.63,12.3,53.5,0.0,0.24,0.24,2.2703174041026872
2025-04-12T11:22:50,12.54,150.502,8.253,8.599499999999999,32.004,412.57,12.3,53.4,0.0,0.36,0.36,2.271477095861016
2025-04-12T11:23:50,12.54,158.11400000000003,8.775,8.0955,31.512,412.85,12.4,53.5,0.17,0.63,0.63,2.272086109843615
2025-04-12T11:24:50,12.54,165.95700000000002,7.839000000000001,7.854000000000001,32.748,412.91,12.4,53.7,0.06,0.31,0.36,2.2727380777007524
2025-04-12T11:25:50,12.56,164.703,8.64,7.875,33.42,412.97,12.5,53.2,0.18,0.54,0.55,2.273614764263115
2025-04-12T11:26:51,12.6,164.461,6.183,8.0955,33.204,412.99,12.5,53.5,0.06,0.56,0.68,2.2748268672379215
2025-04-12T11:27:51,12.62,162.008,8.829,7.9275,32.136,412.72,12.5,53.7,0.02,0.84,0.88,2.275504657671828
2025-04-12T11:28:51,12.63,164.681,9.738000000000001,7.728000000000001,30.036,412.25,12.6,52.8,0.01,0.61,0.63,2.275508659783654
2025-04-12T11:29:51,12.63,174.28400000000002,9.342,8.0955,31.944,412.7,12.6,52.7,0.0,0.4,0.4,2.2766022117490237
2025-04-12T11:30:51,12.68,169.48800000000003,9.405,8.137500000000001,32.699999999999996,413.17,12.6,52.9,0.0,0.27,0.27,2.2780741983223174
2025-04-12T11:31:51,12.71,167.83800000000002,9.846,7.549500000000001,32.123999999999995,413.5,12.6,52.8,0.0,0.16,0.41,2.2791904119003377
2025-04-12T11:32:51,12.73,166.87,11.007000000000001,7.1085,32.964,413.83,12.6,52.9,0.0,0.06,0.2,2.2797831260076626
2025-04-12T11:33:50,12.73,161.44700000000003,10.197000000000001,7.308,33.228,413.94,12.5,52.9,0.0,0.4,0.49,2.28094226315773
2025-04-12T11:34:51,12.74,161.39200000000002,10.692,8.9565,31.704,413.98,12.4,52.9,0.0,0.2,0.25,2.282063168162741
2025-04-12T11:35:51,12.74,159.544,9.972,10.111500000000001,29.676,413.99,12.3,53.3,0.04,0.47,0.49,2.283287288987083
2025-04-12T11:36:51,12.74,162.14000000000001,9.576,9.0615,30.983999999999998,414.0,12.3,53.3,0.01,0.27,0.33,2.2842537311785502
2025-04-12T11:37:51,12.74,162.976,9.099,9.502500000000001,29.964,414.0,12.3,53.6,0.09,0.73,0.95,2.2850443009577637
2025-04-12T11:38:52,12.74,154.0,8.667000000000002,9.0615,31.404,413.54,12.2,53.8,0.03,0.67,0.74,2.2861885140685834
2025-04-12T11:39:52,12.74,149.49,9.657,9.324000000000002,30.144,413.19,12.2,53.9,0.01,0.68,0.71,2.287811700831639
2025-04-12T11:40:52,12.74,154.16500000000002,9.657,9.093,29.964,413.07,12.2,53.5,0.0,0.75,0.76,2.288903819835759
2025-04-12T11:41:52,12.73,158.01500000000001,10.251000000000001,8.589,32.076,413.02,12.3,53.6,0.0,0.56,0.56,2.290285986778559
2025-04-12T11:42:53,12.73,164.84600000000003,7.893,8.3895,32.16,413.01,12.3,53.9,0.0,0.21,0.47,2.291454897501347
2025-04-12T11:43:49,12.74,168.619,8.019,7.896,32.58,413.0,12.4,54.1,0.22,0.33,0.42,2.2926245296999626
2025-04-12T11:44:49,12.74,176.495,9.567,7.381500000000001,33.612,413.0,12.4,54.0,0.08,0.4,0.68,2.2939681368587217
2025-04-12T11:45:49,12.78,179.674,10.8,7.5285,31.284,413.0,12.4,53.7,0.02,0.52,0.61,2.2946916258095005
2025-04-12T11:46:49,12.8,170.80800000000002,10.35,8.736,32.699999999999996,413.0,12.4,53.6,0.01,0.52,0.55,2.2968745900961856
2025-04-12T11:47:49,12.81,159.544,10.323,9.198,33.36,413.0,12.3,53.8,0.0,0.2,0.56,2.2988908581844445
2025-04-12T11:48:48,12.8,164.67,10.215,9.3345,31.607999999999997,413.54,12.3,54.0,0.0,0.34,0.46,2.3004456820837538
2025-04-12T11:49:48,12.78,176.979,9.441,8.295,33.012,413.3,12.3,54.1,0.0,0.36,0.8,2.3020444347317577
2025-04-12T11:50:48,12.78,185.80100000000002,9.639000000000001,8.0325,32.687999999999995,413.1,12.3,53.6,0.0,0.33,0.55,2.3033123615993376
2025-04-12T11:51:49,12.76,173.019,10.548,8.358,33.54,413.04,12.2,53.5,0.0,0.19,0.48,2.304852391172264
2025-04-12T11:52:49,12.74,165.275,10.899,8.1585,35.328,413.01,12.2,53.8,0.0,0.61,0.71,2.307039508266256
2025-04-12T11:53:49,12.74,171.611,10.098,8.736,33.6,413.0,12.2,53.5,0.0,0.53,0.56,2.308978320330548
2025-04-12T11:54:50,12.74,163.262,10.557,9.870000000000001,32.484,413.0,12.1,53.5,0.0,0.26,0.28,2.311380265492589
2025-04-12T11:55:50,12.73,150.54600000000002,8.622,10.269,32.736,413.0,12.0,54.0,0.0,0.3,0.31,2.3137553276332437
2025-04-12T11:56:50,12.72,154.63800000000003,9.009,8.232,33.54,413.0,12.1,54.1,0.0,0.17,0.49,2.314965187810329
2025-04-12T11:57:50,12.71,166.26500000000001,9.387,7.434,36.612,413.0,12.0,53.9,0.0,0.31,0.42,2.316555170639146
2025-04-12T11:58:52,12.67,167.97,11.475,7.539,34.02,413.0,12.1,53.9,-1.0,-1.0,-1.0,2.3169816429033374
2025-04-12T11:59:52,12.65,167.32100000000003,10.458,9.114,33.612,413.0,12.0,53.8,0.05,0.58,0.64,2.3189418849410877
2025-04-12T12:00:52,12.64,171.31400000000002,9.909,8.736,32.76,413.0,12.1,53.7,0.02,0.48,0.5,2.32095947271642
2025-04-12T12:01:52,12.64,171.952,10.35,9.302999999999999,31.968,413.0,12.0,53.3,0.01,0.23,0.51,2.3235260910295374
2025-04-12T12:02:52,12.64,161.23800000000003,9.629999999999999,8.757,33.852,413.0,12.0,53.3,0.0,0.08,0.38,2.325723557535797
2025-04-12T12:03:52,12.64,154.64900000000003,9.513,8.484,33.144,413.0,11.9,53.2,0.0,0.24,0.43,2.327596094839666
2025-04-12T12:04:53,12.64,152.636,11.178,7.896,34.488,413.0,11.9,53.2,0.0,0.57,0.64,2.329472013834125
2025-04-12T12:05:53,12.63,159.83,9.369,8.368500000000001,34.332,413.0,11.9,53.3,0.0,0.34,0.36,2.3309098110188122
2025-04-12T12:06:53,12.63,163.13000000000002,8.658,8.137500000000001,32.844,413.0,12.0,53.7,0.0,0.13,0.14,2.332177883303959
2025-04-12T12:07:53,12.64,167.75,8.667000000000002,8.085,33.6,413.0,12.1,53.7,0.0,0.3,0.31,2.333321961262398
2025-04-12T12:08:53,12.64,168.98200000000003,10.620000000000001,8.022,32.087999999999994,413.0,12.1,53.2,0.0,0.28,0.28,2.334520528565241
2025-04-12T12:09:53,12.64,168.685,9.107999999999999,6.846,35.147999999999996,413.0,12.1,53.3,0.0,0.44,0.44,2.3361660964374846
2025-04-12T12:10:53,12.64,168.608,10.035,7.245000000000001,34.716,413.0,12.1,52.8,0.0,0.6,0.76,2.3375350879254335
2025-04-12T12:11:54,12.65,168.685,8.442,7.0875,33.96,413.0,12.2,52.8,0.0,0.48,0.71,2.338768334496259
2025-04-12T12:12:54,12.69,173.514,10.269,6.216,34.14,413.0,12.2,52.4,0.0,0.27,0.35,2.339587505795407
2025-04-12T12:13:54,12.71,168.476,9.576,8.788499999999999,32.1,413.0,12.3,52.7,0.0,0.13,0.16,2.341052796347293
2025-04-12T12:14:55,12.72,176.924,9.18,7.7700000000000005,30.516,413.0,12.3,52.2,0.0,0.08,0.09,2.3416678120957926
2025-04-12T12:15:55,12.73,167.453,10.197000000000001,6.541500000000001,32.544,413.0,12.3,51.6,0.0,0.19,0.2,2.3422182511122958
2025-04-12T12:16:55,12.75,153.219,8.883,7.518000000000001,33.839999999999996,413.0,12.3,51.3,0.0,0.31,0.31,2.3432614894012143
2025-04-12T12:17:55,12.79,150.227,8.694,8.620500000000002,32.292,412.71,12.2,51.4,0.0,0.14,0.14,2.3436365985017686
2025-04-12T12:18:55,12.81,148.577,9.531,7.602,33.395999999999994,412.25,12.3,52.0,0.0,0.3,0.69,2.3440166855838758
2025-04-12T12:19:52,12.82,150.17200000000003,10.539000000000001,7.2975,34.812,412.1,12.2,52.1,0.0,0.4,0.55,2.344548226360996
2025-04-12T12:20:51,12.82,144.67200000000003,8.991,8.841000000000001,33.48,412.03,12.2,52.8,0.0,0.13,0.39,2.345507747834468
2025-04-12T12:21:51,12.83,150.83200000000002,11.169,10.0905,31.848,412.01,12.2,52.8,0.0,0.58,0.75,2.347007806299902
2025-04-12T12:22:51,12.82,150.425,11.079,9.387,30.995999999999995,412.0,12.1,52.6,0.0,0.19,0.5,2.347940874248918
2025-04-12T12:23:51,12.82,154.82500000000002,10.188,9.135,30.971999999999998,412.0,12.1,52.5,0.02,0.73,1.07,2.3489120556938405
2025-04-12T12:24:51,12.83,161.216,9.963000000000001,9.849000000000002,32.172,412.0,12.1,53.1,0.04,0.67,0.79,2.3503211013691705
2025-04-12T12:25:51,12.82,157.52,8.244,9.3345,30.516,412.0,12.2,53.1,0.01,0.65,0.69,2.351199604415014
2025-04-12T12:26:52,12.83,160.65500000000003,9.297,8.8515,29.976,412.16,12.2,52.5,0.0,0.78,0.89,2.3516809037666695
2025-04-12T12:27:52,12.83,156.959,8.613000000000001,8.673,31.823999999999998,412.7,12.2,52.6,0.11,0.79,0.83,2.3528470849782037
2025-04-12T12:28:52,12.83,154.011,9.513,8.7045,31.787999999999997,412.9,12.2,52.9,0.03,0.76,0.77,2.354146969854779
2025-04-12T12:29:52,12.84,156.728,9.414000000000001,8.473500000000001,32.172,412.61,12.2,52.9,0.01,0.41,0.57,2.355232343333479
2025-04-12T12:30:52,12.84,155.88100000000003,9.099,8.358,31.932,412.21,12.3,53.1,0.0,0.33,0.42,2.355947177595988
2025-04-12T12:31:52,12.84,152.108,8.703,8.211,30.804000000000002,412.08,12.3,52.4,0.07,0.43,0.45,2.356280667799667
2025-04-12T12:32:52,12.88,145.244,7.920000000000001,8.368500000000001,30.683999999999997,412.03,12.3,52.7,0.02,0.22,0.23,2.3563449753030064
2025-04-12T12:33:52,12.9,156.32100000000003,9.629999999999999,6.573,33.948,412.01,12.2,52.0,0.01,0.12,0.32,2.35682283158599
2025-04-12T12:34:52,12.91,155.122,9.918,7.728000000000001,32.784,412.0,12.2,51.7,0.0,0.04,0.1,2.3575578784047435
2025-04-12T12:35:53,12.91,151.34900000000002,11.124,8.169,32.4,412.0,12.2,51.9,0.0,0.34,0.36,2.359151855218724
2025-04-12T12:36:53,12.92,150.82100000000003,9.9,7.8855,34.728,412.0,12.1,51.8,0.0,0.71,0.74,2.360813420839799
