DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-13T05:08:35,QAQ,767.2500000000001,596.52,1730.9250000000002,1983.12,1375.4,5.9,82.4,0.53,1.26,2.27,0.32582772271440186
2025-04-13T05:09:35,QAQ,767.2500000000001,595.89,1730.9250000000002,1983.12,1376.0,5.8,82.3,0.57,1.34,2.68,0.32565969640439946
2025-04-13T05:10:35,QAQ,767.2500000000001,595.98,1730.9250000000002,1983.12,1376.6,5.8,82.4,0.62,1.3,4.1,0.325520295515533
2025-04-13T05:11:35,QAQ,766.9200000000001,596.52,1731.1350000000002,1983.12,1377.5,5.8,82.5,0.58,1.49,3.48,0.32544345903040983
2025-04-13T05:12:35,QAQ,766.3700000000001,596.16,1731.03,1983.24,1374.3,5.8,82.5,0.58,1.37,3.42,0.3252728787127824
2025-04-13T05:13:35,QAQ,765.8200000000002,596.34,1730.9250000000002,1983.0,1374.7,5.8,82.5,0.63,1.49,3.57,0.3252166065248901
2025-04-13T05:14:35,QAQ,766.1500000000001,595.98,1730.9250000000002,1982.7599999999998,1376.6,5.8,82.5,0.56,1.28,2.47,0.3250588922335412
2025-04-13T05:15:35,QAQ,767.2500000000001,595.89,1731.1350000000002,1983.12,1375.4,5.8,82.5,0.58,1.34,2.32,0.3249533677353631
2025-04-13T05:16:35,QAQ,766.48,595.44,1731.1350000000002,1982.7599999999998,1378.4,5.8,82.6,0.58,1.29,1.85,0.32479049563263535
2025-04-13T05:17:35,QAQ,766.8100000000001,596.16,1731.03,1982.6399999999999,1378.1,5.8,82.5,0.56,1.12,3.54,0.3245911392758068
2025-04-13T05:18:35,QAQ,767.8000000000001,596.52,1731.1350000000002,1982.7599999999998,1378.6,5.8,82.6,0.58,1.45,2.57,0.324454220103781
2025-04-13T05:19:35,QAQ,768.35,596.4300000000001,1731.3450000000003,1983.12,1381.7,5.8,82.7,0.6,1.33,2.78,0.32426815242072493
2025-04-13T05:20:35,QAQ,768.9000000000001,596.25,1731.24,1982.7599999999998,1380.8,5.7,82.7,0.55,1.21,2.56,0.3240713662311165
2025-04-13T05:21:35,QAQ,768.9000000000001,596.34,1731.45,1982.6399999999999,1382.0,5.7,82.7,0.61,1.36,3.15,0.32397890399199064
2025-04-13T05:22:35,QAQ,770.0000000000001,595.89,1731.3450000000003,1982.5199999999998,1381.7,5.7,82.7,0.59,1.42,3.4,0.32390186194548753
2025-04-13T05:23:35,QAQ,772.3100000000001,596.34,1731.45,1982.3999999999999,1383.5,5.7,82.6,0.59,1.29,2.2,0.32375974557119913
2025-04-13T05:24:35,QAQ,773.3000000000001,596.25,1731.45,1982.28,1382.3,5.7,82.5,0.61,1.56,7.18,0.32361492247358237
2025-04-13T05:25:35,QAQ,773.74,596.61,1731.3450000000003,1982.1599999999999,1387.2,5.6,82.5,0.65,1.45,2.21,0.3235587035671292
2025-04-13T05:26:35,QAQ,775.94,595.98,1731.3450000000003,1982.1599999999999,1383.3,5.6,82.6,0.59,1.1,1.4,0.32338002022842705
2025-04-13T05:27:35,QAQ,777.59,595.98,1731.24,1982.28,1382.8,5.6,82.9,0.64,1.45,2.84,0.32325851722128435
2025-04-13T05:28:35,QAQ,779.35,595.98,1731.24,1982.1599999999999,1384.1,5.6,83.1,0.71,1.56,2.94,0.32323844896890397
2025-04-13T05:29:35,QAQ,777.9200000000001,595.8000000000001,1731.24,1982.3999999999999,1385.2,5.5,83.4,0.67,1.43,2.23,0.3231950867113373
2025-04-13T05:30:35,QAQ,777.1500000000001,595.89,1731.24,1982.5199999999998,1382.8,5.5,83.7,0.7,1.4,2.19,0.3231516410840706
2025-04-13T05:31:35,QAQ,777.8100000000001,596.0699999999999,1731.3450000000003,1982.28,1385.6,5.5,83.8,0.68,1.56,4.03,0.32316298207192024
2025-04-13T05:32:35,QAQ,776.9300000000001,596.25,1731.66,1982.3999999999999,1385.9,5.5,83.9,0.69,1.66,4.13,0.32313787353786494
2025-04-13T05:33:35,QAQ,777.2600000000001,597.33,1731.765,1982.28,1387.9,5.4,84.0,0.71,1.59,3.39,0.32313891269991196
2025-04-13T05:34:35,QAQ,776.71,596.52,1731.66,1982.28,1387.7,5.4,84.1,0.77,1.88,4.68,0.32313977061843446
2025-04-13T05:35:35,QAQ,776.8200000000002,595.17,1731.66,1982.3999999999999,1386.3,5.4,84.2,0.79,1.82,4.55,0.3231953517601749
2025-04-13T05:36:35,QAQ,777.3700000000001,596.0699999999999,1731.66,1982.28,1388.0,5.4,84.3,0.78,1.72,2.99,0.3232039513771763
2025-04-13T05:37:35,QAQ,778.9100000000001,596.34,1731.555,1982.04,1388.1,5.3,84.0,0.71,1.55,2.81,0.3231655205262815
2025-04-13T05:38:35,QAQ,777.59,595.8000000000001,1731.66,1982.1599999999999,1386.0,5.3,84.3,0.72,1.64,4.47,0.32305427407090054
2025-04-13T05:39:35,QAQ,778.69,595.89,1731.66,1982.1599999999999,1387.5,5.3,84.5,0.76,1.64,2.58,0.32306799735618646
2025-04-13T05:40:35,QAQ,778.58,596.25,1731.765,1982.28,1389.7,5.3,84.8,0.74,1.57,2.86,0.3230087872097852
2025-04-13T05:41:35,QAQ,778.14,595.98,1731.765,1982.1599999999999,1386.4,5.2,84.8,0.78,1.83,4.97,0.32306668719288384
2025-04-13T05:42:35,QAQ,778.4700000000001,595.89,1731.8700000000001,1982.1599999999999,1387.0,5.2,85.0,0.76,1.81,3.5,0.3231247195288931
2025-04-13T05:43:35,QAQ,777.59,595.44,1731.9750000000001,1982.1599999999999,1391.6,5.2,85.0,0.71,1.56,3.1,0.3230760358120276
2025-04-13T05:44:35,QAQ,776.6,596.52,1731.9750000000001,1982.04,1388.9,5.2,85.1,0.74,1.63,2.9,0.32311595572011187
2025-04-13T05:45:35,QAQ,776.49,595.89,1732.1850000000002,1982.28,1388.8,5.1,85.2,0.76,1.65,3.04,0.3231612639660277
2025-04-13T05:46:35,QAQ,776.6,595.8000000000001,1732.08,1982.04,1389.8,5.1,85.3,0.75,1.63,5.8,0.32321156361047726
2025-04-13T05:47:35,QAQ,777.8100000000001,596.7900000000001,1732.29,1982.3999999999999,1385.4,5.1,85.4,0.8,1.83,3.12,0.32329859748690787
2025-04-13T05:48:35,QAQ,779.0200000000001,596.61,1732.29,1982.28,1390.1,5.0,85.7,0.78,1.87,7.86,0.3233725248126006
2025-04-13T05:49:35,QAQ,778.14,595.89,1732.29,1982.04,1393.2,5.0,85.7,0.77,1.53,2.4,0.3233631387593412
2025-04-13T05:50:35,QAQ,778.4700000000001,596.4300000000001,1732.3950000000002,1982.5199999999998,1389.9,5.0,86.0,0.82,1.6,5.17,0.323275999972578
2025-04-13T05:51:35,QAQ,779.24,596.34,1732.3950000000002,1982.1599999999999,1386.0,4.9,86.2,0.77,1.61,3.77,0.3232929629024635
2025-04-13T05:52:35,QAQ,779.46,596.7,1732.3950000000002,1982.6399999999999,1394.3,4.9,86.3,0.88,1.83,5.52,0.32334646434855746
2025-04-13T05:53:35,QAQ,779.6800000000001,596.61,1732.5,1982.3999999999999,1392.9,4.9,86.6,0.82,1.86,6.86,0.3233609905237347
2025-04-13T05:54:35,QAQ,780.78,596.4300000000001,1732.5,1982.5199999999998,1390.2,4.9,86.7,0.85,1.63,2.8,0.32337291315719213
2025-04-13T05:55:35,QAQ,781.0000000000001,596.61,1732.5,1982.5199999999998,1390.4,4.8,87.0,0.84,1.93,2.61,0.32343971147953565
2025-04-13T05:56:35,QAQ,781.33,596.52,1732.605,1982.28,1391.4,4.8,87.1,0.9,1.94,3.68,0.3235792569111986
2025-04-13T05:57:35,QAQ,781.33,595.98,1732.71,1982.5199999999998,1393.2,4.8,87.3,0.87,2.03,7.02,0.3237293490791877
2025-04-13T05:58:35,QAQ,781.2200000000001,596.4300000000001,1732.71,1982.6399999999999,1390.3,4.8,87.5,0.95,2.04,5.33,0.32380919437048516
2025-04-13T05:59:35,QAQ,779.9000000000001,596.7900000000001,1732.71,1982.5199999999998,1392.1,4.8,87.7,0.9,2.04,5.84,0.323907250171336
2025-04-13T06:00:35,QAQ,778.69,596.52,1732.605,1982.6399999999999,1391.3,4.8,88.0,0.9,1.86,4.29,0.32390640524756825
2025-04-13T06:01:35,QAQ,778.69,596.52,1732.92,1982.5199999999998,1393.4,4.8,87.9,0.88,2.25,4.71,0.3240306290842769
2025-04-13T06:02:35,QAQ,779.24,596.61,1732.815,1982.5199999999998,1392.7,4.7,87.8,0.84,1.76,3.69,0.32406885206967334
2025-04-13T06:03:35,QAQ,778.9100000000001,596.25,1733.025,1982.88,1392.9,4.7,88.0,0.9,2.03,3.77,0.3241984789645538
2025-04-13T06:04:35,QAQ,776.8200000000002,596.52,1733.025,1982.6399999999999,1389.0,4.7,88.2,0.86,1.89,4.85,0.3242630512596929
2025-04-13T06:05:35,QAQ,777.59,596.7,1733.2350000000001,1982.7599999999998,1390.5,4.7,88.2,0.85,1.68,4.66,0.32421840602387264
2025-04-13T06:06:35,QAQ,777.3700000000001,596.7,1733.34,1983.0,1390.6,4.7,88.4,0.85,1.73,6.4,0.32424152247160304
2025-04-13T06:07:35,QAQ,776.6,597.33,1733.4450000000002,1983.0,1391.8,4.7,88.5,0.89,1.94,5.5,0.32425687714742446
2025-04-13T06:08:35,QAQ,776.71,597.06,1733.34,1982.88,1394.6,4.7,88.6,0.93,2.03,5.91,0.3243659748172756
2025-04-13T06:09:35,QAQ,777.59,597.7800000000001,1733.2350000000001,1982.88,1391.6,4.6,88.4,0.91,2.03,4.11,0.3244514936616107
2025-04-13T06:10:35,QAQ,777.48,597.6,1733.2350000000001,1982.6399999999999,1390.4,4.6,88.3,0.82,1.85,4.88,0.32446412695017124
2025-04-13T06:11:35,QAQ,778.14,596.97,1733.4450000000002,1983.0,1388.5,4.6,88.6,0.84,1.73,6.54,0.324469170744357
2025-04-13T06:12:35,QAQ,778.69,596.7900000000001,1733.34,1983.0,1389.6,4.6,88.6,0.92,2.12,3.75,0.32461998035136025
2025-04-13T06:13:35,QAQ,780.5600000000001,597.96,1733.2350000000001,1982.7599999999998,1393.1,4.6,88.2,0.85,1.79,4.09,0.32466375875540315
2025-04-13T06:14:35,QAQ,781.33,597.33,1733.4450000000002,1982.88,1394.5,4.6,88.4,0.87,1.78,3.58,0.32472337436834087
2025-04-13T06:15:35,QAQ,782.4300000000001,597.51,1733.4450000000002,1983.12,1392.2,4.6,88.7,0.84,2.15,6.16,0.324850786571885
2025-04-13T06:16:35,QAQ,783.8600000000001,598.5,1733.5500000000002,1983.12,1389.8,4.6,89.0,0.9,1.92,3.72,0.32491841429539164
2025-04-13T06:17:35,QAQ,782.5400000000001,598.86,1733.34,1983.12,1395.3,4.6,89.1,0.89,2.04,4.01,0.32501204901562547
2025-04-13T06:18:35,QAQ,781.44,599.22,1733.5500000000002,1983.0,1394.9,4.6,89.0,0.85,1.78,4.32,0.3250561611512791
2025-04-13T06:19:35,QAQ,782.5400000000001,598.0500000000001,1733.4450000000002,1982.88,1395.1,4.5,88.9,0.82,2.06,3.64,0.3252020146565141
2025-04-13T06:20:35,QAQ,785.84,597.96,1733.4450000000002,1982.7599999999998,1394.0,4.5,88.8,0.84,2.08,4.92,0.32532436708408397
2025-04-13T06:21:35,QAQ,789.9100000000001,598.6800000000001,1733.4450000000002,1982.6399999999999,1393.1,4.5,88.9,0.91,1.87,5.04,0.32547279013720537
2025-04-13T06:22:35,QAQ,791.89,598.23,1733.34,1982.88,1390.6,4.5,88.9,0.87,1.86,4.67,0.3255898578356252
2025-04-13T06:23:35,QAQ,793.21,598.14,1733.2350000000001,1982.88,1394.7,4.5,89.0,0.9,2.04,3.81,0.325717187800872
2025-04-13T06:24:35,QAQ,790.6800000000001,598.23,1733.34,1982.7599999999998,1393.2,4.5,89.2,0.96,2.24,6.65,0.32585246108551846
2025-04-13T06:25:35,QAQ,789.58,598.3199999999999,1733.2350000000001,1982.6399999999999,1394.8,4.5,89.1,0.82,1.96,3.38,0.3259144998086515
2025-04-13T06:26:35,QAQ,787.2700000000001,598.0500000000001,1733.5500000000002,1983.12,1394.8,4.4,89.5,0.79,1.89,4.68,0.3260368386752101
2025-04-13T06:27:35,QAQ,784.63,598.77,1733.5500000000002,1983.12,1395.3,4.5,89.9,0.88,1.99,3.8,0.32605778887949516
2025-04-13T06:28:35,QAQ,784.3000000000001,598.6800000000001,1733.5500000000002,1982.7599999999998,1398.4,4.4,89.7,0.89,2.15,5.3,0.32621414177638536
2025-04-13T06:29:35,QAQ,784.3000000000001,600.48,1733.7600000000002,1983.24,1399.7,4.4,89.7,0.85,2.09,5.77,0.3263681759240445
2025-04-13T06:30:35,QAQ,784.19,599.31,1733.5500000000002,1983.12,1397.7,4.4,89.7,0.87,1.97,6.93,0.32641793286739634
2025-04-13T06:31:35,QAQ,784.4100000000001,598.5,1733.5500000000002,1983.0,1395.9,4.4,89.8,0.87,1.96,5.45,0.32644686081217955
2025-04-13T06:32:35,QAQ,784.5200000000001,598.77,1733.34,1982.7599999999998,1398.9,4.4,89.7,0.85,1.81,5.39,0.32650951809436274
2025-04-13T06:33:35,QAQ,784.19,598.3199999999999,1733.4450000000002,1983.0,1397.5,4.4,89.8,0.92,2.21,5.59,0.3266060570870814
2025-04-13T06:34:35,QAQ,783.8600000000001,598.0500000000001,1733.655,1983.0,1397.6,4.4,89.9,0.9,2.02,5.84,0.32661685751577385
2025-04-13T06:35:35,QAQ,783.7500000000001,597.42,1733.4450000000002,1983.0,1396.8,4.4,89.9,0.92,2.14,4.25,0.3266899149761543
2025-04-13T06:36:35,QAQ,784.3000000000001,598.14,1733.5500000000002,1983.0,1395.2,4.4,90.0,0.88,2.13,4.36,0.3267943829071055
2025-04-13T06:37:35,QAQ,784.4100000000001,598.5,1733.655,1983.0,1394.5,4.4,90.0,0.91,1.97,4.62,0.32681017492761727
2025-04-13T06:38:35,QAQ,784.63,598.0500000000001,1733.34,1982.7599999999998,1396.6,4.4,89.8,0.87,2.1,4.82,0.3269169475375161
2025-04-13T06:39:35,QAQ,783.3100000000001,598.14,1733.34,1982.88,1395.7,4.4,89.7,0.85,1.96,6.59,0.3269767368507174
2025-04-13T06:40:35,QAQ,783.64,597.69,1733.34,1982.6399999999999,1396.2,4.5,89.6,0.9,1.89,5.34,0.32704967673585345
2025-04-13T06:41:35,QAQ,781.5500000000001,597.33,1733.5500000000002,1982.88,1396.0,4.5,89.4,0.88,1.87,6.28,0.32703934896958303
2025-04-13T06:42:35,QAQ,782.1,598.59,1733.4450000000002,1983.0,1394.4,4.5,89.6,0.87,1.73,4.71,0.32703421402320465
2025-04-13T06:43:35,QAQ,781.5500000000001,598.95,1733.5500000000002,1982.88,1397.8,4.5,89.7,0.87,2.03,4.42,0.3270524084915298
2025-04-13T06:44:35,QAQ,782.1,597.69,1733.655,1983.12,1396.6,4.5,90.0,0.94,2.28,4.13,0.32713307598455704
2025-04-13T06:45:35,QAQ,782.5400000000001,599.1300000000001,1733.7600000000002,1983.0,1402.1,4.5,89.9,0.86,1.85,2.92,0.327070773160055
2025-04-13T06:46:35,QAQ,781.44,599.1300000000001,1733.655,1982.88,1400.0,4.5,89.8,0.9,1.93,4.78,0.3270734636137268
2025-04-13T06:47:35,QAQ,781.7700000000001,598.5,1733.655,1983.12,1397.9,4.6,89.7,0.88,1.88,4.5,0.32708395053367034
2025-04-13T06:48:35,QAQ,782.8700000000001,599.1300000000001,1733.7600000000002,1983.12,1396.5,4.6,89.7,0.82,1.81,3.86,0.32700337331255697
2025-04-13T06:49:35,QAQ,783.64,598.3199999999999,1733.865,1983.12,1399.0,4.6,89.5,0.85,2.0,5.08,0.327016429408206
2025-04-13T06:50:35,QAQ,783.3100000000001,597.87,1734.075,1983.36,1395.4,4.7,89.5,0.85,1.75,3.0,0.32700883760403354
2025-04-13T06:51:35,QAQ,782.7600000000001,598.0500000000001,1734.075,1983.24,1396.7,4.7,89.3,0.8,1.93,5.36,0.3269882275881388
2025-04-13T06:52:35,QAQ,783.53,597.6,1734.18,1983.36,1395.5,4.8,89.1,0.8,1.73,2.52,0.3268766224748894
2025-04-13T06:53:35,QAQ,783.8600000000001,598.5,1734.18,1983.24,1394.7,4.9,88.8,0.83,1.95,6.02,0.32687693945549784
2025-04-13T06:54:35,QAQ,783.64,598.14,1734.075,1983.12,1387.2,4.9,88.2,0.81,1.87,4.74,0.32686670956396996
2025-04-13T06:55:35,QAQ,783.9700000000001,598.0500000000001,1734.285,1983.12,1393.7,5.0,87.8,0.77,1.48,2.7,0.3267707064185366
2025-04-13T06:56:35,QAQ,784.96,597.7800000000001,1734.39,1983.36,1393.3,5.1,87.7,0.75,1.5,2.94,0.32657847234748205
2025-04-13T06:57:35,QAQ,785.2900000000001,598.59,1734.4950000000001,1983.0,1395.6,5.2,87.1,0.71,1.53,3.85,0.32653468886045384
2025-04-13T06:58:35,QAQ,784.85,598.95,1734.6000000000001,1983.36,1392.7,5.2,86.8,0.77,1.74,3.25,0.3265040413860024
2025-04-13T06:59:35,QAQ,785.6200000000001,598.41,1734.6000000000001,1983.48,1395.9,5.3,86.6,0.75,1.41,2.84,0.32633283255713613
2025-04-13T07:00:35,QAQ,785.4000000000001,598.5,1734.705,1983.48,1394.7,5.4,86.2,0.81,1.78,2.86,0.32628399424468213
2025-04-13T07:01:35,QAQ,786.7200000000001,599.31,1734.915,1983.6,1394.4,5.5,86.1,0.81,1.7,2.38,0.3262379063633503
2025-04-13T07:02:35,QAQ,787.1600000000001,599.31,1734.705,1983.48,1393.5,5.5,85.6,0.8,1.58,3.08,0.32613961379127726
2025-04-13T07:03:35,QAQ,787.49,598.5,1734.705,1983.6,1393.2,5.6,85.5,0.74,1.61,3.32,0.3261116045242988
2025-04-13T07:04:35,QAQ,788.0400000000001,598.59,1734.6000000000001,1983.6,1392.7,5.7,85.2,0.75,1.42,1.97,0.32602394225027787
2025-04-13T07:05:35,QAQ,787.49,598.95,1734.4950000000001,1983.36,1395.5,5.7,84.9,0.77,1.57,1.94,0.3260065231999304
2025-04-13T07:06:35,QAQ,788.0400000000001,598.6800000000001,1734.285,1983.24,1394.0,5.7,84.7,0.72,1.37,2.59,0.3258769675280988
2025-04-13T07:07:35,QAQ,786.83,599.31,1734.285,1983.48,1393.3,5.8,84.7,0.71,1.41,2.02,0.3257658385286773
2025-04-13T07:08:35,QAQ,787.49,599.1300000000001,1733.865,1982.88,1394.6,5.8,84.4,0.72,1.58,4.6,0.32576634569772767
2025-04-13T07:09:35,QAQ,787.2700000000001,599.0400000000001,1733.865,1983.0,1393.4,5.8,84.3,0.75,1.72,4.71,0.3257512656739595
2025-04-13T07:10:35,QAQ,787.2700000000001,598.95,1733.865,1983.12,1394.0,5.9,84.1,0.77,1.72,7.2,0.32576474195874844
2025-04-13T07:11:35,QAQ,787.49,599.76,1733.865,1983.0,1394.5,5.9,84.1,0.74,1.71,3.35,0.32574171879464675
2025-04-13T07:12:35,QAQ,787.71,599.31,1733.7600000000002,1982.88,1395.6,5.9,84.1,0.76,1.48,3.53,0.32574448155304486
2025-04-13T07:13:35,QAQ,788.7,599.31,1733.5500000000002,1983.0,1399.5,5.9,84.1,0.76,1.82,4.77,0.3257494909561722
2025-04-13T07:14:35,QAQ,788.2600000000001,599.58,1733.655,1983.12,1395.3,6.0,84.1,0.8,1.85,4.36,0.3256841540244526
2025-04-13T07:15:35,QAQ,787.9300000000001,599.1300000000001,1733.34,1982.7599999999998,1393.7,6.0,84.1,0.7,1.31,3.19,0.3256106927629556
2025-04-13T07:16:35,QAQ,788.0400000000001,599.1300000000001,1733.34,1982.7599999999998,1394.6,6.0,84.0,0.73,1.53,2.91,0.32553444671036436
2025-04-13T07:17:35,QAQ,787.8200000000002,598.41,1733.34,1982.88,1391.4,6.0,84.1,0.74,1.9,5.65,0.325552013774279
2025-04-13T07:18:35,QAQ,786.28,598.6800000000001,1733.2350000000001,1982.6399999999999,1392.8,6.0,84.1,0.77,1.72,3.33,0.32547576776665177
2025-04-13T07:19:35,QAQ,786.0600000000001,599.0400000000001,1733.34,1982.88,1391.7,6.0,84.1,0.77,1.53,4.58,0.3254414440443686
2025-04-13T07:20:35,QAQ,785.95,599.67,1733.1299999999999,1982.6399999999999,1392.5,6.1,84.0,0.75,1.63,3.18,0.3254226240837573
2025-04-13T07:21:35,QAQ,787.0500000000001,599.0400000000001,1732.92,1982.6399999999999,1392.4,6.1,84.0,0.73,1.64,5.21,0.3253074854705837
2025-04-13T07:22:35,QAQ,786.39,598.3199999999999,1732.92,1982.5199999999998,1391.3,6.1,83.9,0.73,1.45,4.02,0.3252470224738803
2025-04-13T07:23:35,QAQ,785.95,598.5,1733.025,1982.5199999999998,1389.6,6.1,83.9,0.69,1.42,2.9,0.3252049459220222
2025-04-13T07:24:35,QAQ,787.0500000000001,598.23,1732.92,1982.3999999999999,1390.7,6.1,83.8,0.8,1.95,4.96,0.32526955335505814
2025-04-13T07:25:35,QAQ,785.1800000000001,598.5,1732.71,1982.6399999999999,1385.2,6.1,83.7,0.73,1.49,4.17,0.3252273989287624
2025-04-13T07:26:35,QAQ,784.4100000000001,598.23,1732.92,1982.6399999999999,1388.5,6.2,83.6,0.69,1.48,2.75,0.32518285663042973
2025-04-13T07:27:35,QAQ,784.3000000000001,599.67,1732.815,1982.28,1388.4,6.2,83.4,0.71,1.5,5.21,0.3251591720282656
2025-04-13T07:28:35,QAQ,782.5400000000001,598.86,1732.92,1982.6399999999999,1388.4,6.2,83.4,0.71,1.51,2.43,0.32516418140011455
2025-04-13T07:29:35,QAQ,780.45,597.6,1732.815,1982.28,1391.3,6.3,83.4,0.71,1.5,3.45,0.3250987559483276
2025-04-13T07:30:35,QAQ,779.7900000000001,599.4,1732.71,1982.5199999999998,1389.1,6.3,83.4,0.77,1.73,3.13,0.32512987909706526
2025-04-13T07:31:35,QAQ,779.35,598.77,1732.92,1982.1599999999999,1387.9,6.3,83.2,0.74,1.67,3.14,0.3251533038020188
2025-04-13T07:32:35,QAQ,778.69,598.77,1732.815,1982.5199999999998,1386.6,6.4,83.1,0.68,1.38,3.91,0.3250805623879727
2025-04-13T07:33:35,QAQ,778.14,598.0500000000001,1732.92,1982.6399999999999,1386.0,6.4,82.8,0.7,1.68,3.31,0.32514858169269134
2025-04-13T07:34:35,QAQ,777.48,598.6800000000001,1733.2350000000001,1982.7599999999998,1384.8,6.5,82.3,0.71,1.35,2.57,0.3251594053762006
2025-04-13T07:35:35,QAQ,776.6,598.5,1733.4450000000002,1982.88,1383.8,6.6,82.0,0.67,1.51,3.44,0.32518352612610657
2025-04-13T07:36:35,QAQ,776.6,598.14,1733.655,1982.88,1382.7,6.8,81.6,0.67,1.4,3.22,0.3251973448305138
2025-04-13T07:37:35,QAQ,776.6,598.59,1734.18,1983.12,1382.2,6.9,81.1,0.68,1.44,3.69,0.32512021903194566
2025-04-13T07:38:35,QAQ,776.71,599.4,1734.285,1983.12,1377.0,7.1,80.3,0.68,1.63,3.75,0.32518129934066253
2025-04-13T07:39:35,QAQ,777.7,599.0400000000001,1734.6000000000001,1983.36,1378.2,7.2,79.5,0.66,1.27,1.67,0.3251409863261974
2025-04-13T07:40:35,QAQ,779.0200000000001,598.23,1734.8100000000002,1983.6,1378.6,7.4,79.1,0.64,1.41,3.91,0.32518165483751243
2025-04-13T07:41:35,QAQ,779.46,598.95,1735.0200000000002,1983.6,1376.6,7.6,78.2,0.68,1.45,2.14,0.3251651910935759
2025-04-13T07:42:35,QAQ,781.1100000000001,599.1300000000001,1735.125,1983.6,1373.2,7.8,77.4,0.62,1.22,2.71,0.32512283821909915
2025-04-13T07:43:35,QAQ,785.73,599.22,1735.23,1983.7199999999998,1373.6,7.9,76.5,0.67,1.64,7.19,0.3252159066124117
2025-04-13T07:44:35,QAQ,789.8000000000001,598.95,1735.44,1983.84,1373.1,8.1,76.0,0.68,1.51,3.55,0.3252466555749545
2025-04-13T07:45:35,QAQ,785.95,600.0300000000001,1735.44,1984.08,1373.2,8.2,75.2,0.7,1.55,4.42,0.3252644210294253
2025-04-13T07:46:35,QAQ,784.4100000000001,601.11,1735.44,1983.84,1368.9,8.4,74.8,0.67,1.63,2.23,0.3253366263130578
2025-04-13T07:47:35,QAQ,783.3100000000001,600.48,1735.44,1983.84,1373.0,8.6,74.1,0.64,1.28,3.06,0.32531521998068874
2025-04-13T07:48:35,QAQ,782.98,599.67,1735.335,1983.84,1369.4,8.7,73.4,0.65,1.59,3.74,0.325382238093735
2025-04-13T07:49:35,QAQ,784.19,600.3000000000001,1735.23,1983.9599999999998,1369.6,8.9,72.5,0.69,1.48,2.61,0.32544663818282127
2025-04-13T07:50:35,QAQ,783.64,599.94,1735.335,1983.9599999999998,1369.6,9.0,72.0,0.63,1.35,3.3,0.3254669238809212
2025-04-13T07:51:35,QAQ,783.8600000000001,600.66,1735.125,1983.7199999999998,1368.2,9.1,71.2,0.61,1.39,4.57,0.3255105096769406
2025-04-13T07:52:35,QAQ,785.4000000000001,599.85,1735.0200000000002,1983.7199999999998,1367.1,9.3,70.9,0.68,1.71,3.59,0.3256477907692892
2025-04-13T07:53:35,QAQ,787.6,601.11,1734.915,1983.7199999999998,1366.6,9.4,70.4,0.66,1.65,3.17,0.32573563795806465
2025-04-13T07:54:35,QAQ,788.2600000000001,599.94,1734.8100000000002,1983.48,1365.0,9.5,69.7,0.68,1.53,3.39,0.32577917494005426
2025-04-13T07:55:35,QAQ,789.69,600.66,1734.4950000000001,1983.36,1363.1,9.6,68.8,0.7,1.75,3.14,0.3258485667968235
2025-04-13T07:56:35,QAQ,790.0200000000001,600.5699999999999,1734.6000000000001,1983.36,1366.2,9.7,68.2,0.72,1.67,3.5,0.3258659154073631
2025-04-13T07:57:35,QAQ,789.03,600.5699999999999,1734.39,1983.24,1366.2,9.8,67.9,0.71,1.85,3.57,0.32597431259233045
2025-04-13T07:58:35,QAQ,789.3600000000001,601.47,1734.285,1983.24,1362.1,9.9,67.5,0.7,1.84,3.73,0.3261683446584498
2025-04-13T07:59:35,QAQ,789.9100000000001,600.66,1734.285,1983.12,1363.1,10.0,67.5,0.69,1.45,4.54,0.32619833446227386
2025-04-13T08:00:35,QAQ,789.14,600.9300000000001,1733.9700000000003,1983.0,1363.1,10.2,67.3,0.74,1.85,5.28,0.3262907277982046
2025-04-13T08:01:35,QAQ,788.59,600.84,1733.9700000000003,1982.88,1363.3,10.3,66.6,0.72,1.95,4.15,0.3264481140018469
2025-04-13T08:02:35,QAQ,787.38,601.2,1733.9700000000003,1982.88,1358.8,10.4,66.1,0.69,1.49,2.5,0.3264962603601574
2025-04-13T08:03:35,QAQ,787.38,601.3800000000001,1733.865,1982.6399999999999,1361.6,10.5,65.6,0.72,2.01,5.81,0.32672137028242
2025-04-13T08:04:35,QAQ,785.4000000000001,600.66,1733.655,1982.6399999999999,1360.7,10.6,64.8,0.71,1.86,6.17,0.32681880460606344
2025-04-13T08:05:35,QAQ,783.3100000000001,601.3800000000001,1733.7600000000002,1982.6399999999999,1361.1,10.7,64.7,0.72,1.69,4.5,0.3269006316621986
2025-04-13T08:06:35,QAQ,782.7600000000001,601.2,1733.865,1982.5199999999998,1362.6,10.8,64.5,0.69,1.67,5.95,0.3269357111127823
2025-04-13T08:07:35,QAQ,782.98,602.19,1733.655,1982.5199999999998,1362.6,10.9,64.0,0.7,1.57,3.71,0.3270227600165726
2025-04-13T08:08:35,QAQ,783.9700000000001,601.2900000000001,1733.655,1982.6399999999999,1360.5,11.0,63.4,0.72,1.93,7.18,0.3271983384590201
2025-04-13T08:09:35,QAQ,783.8600000000001,600.39,1733.34,1982.1599999999999,1359.6,11.1,63.0,0.66,1.67,4.25,0.3272851084956887
