DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-08T08:17:30,9.14,174.911,9.018,14.805,21.779999999999998,422.0,9.5,76.9,0.0,0.01,0.05,2.371586268912826
2025-04-08T08:18:31,9.15,177.63900000000004,9.351,14.741999999999999,21.228,422.0,9.5,77.2,0.0,0.17,0.18,2.371518630949668
2025-04-08T08:19:31,9.15,179.93800000000002,9.828,15.886500000000002,20.052,422.29,9.5,77.4,0.0,0.42,0.94,2.3713291039127617
2025-04-08T08:20:31,9.15,177.61700000000002,10.971,15.078,20.195999999999998,422.75,9.5,77.4,0.0,0.39,0.57,2.3707566473685
2025-04-08T08:21:31,9.15,180.675,10.872,15.1095,20.304000000000002,422.91,9.6,77.6,0.0,0.38,0.44,2.369924798275153
2025-04-08T08:22:31,9.15,186.824,10.35,15.729000000000001,20.304000000000002,423.05,9.5,77.7,0.0,0.14,0.16,2.36973614876303
2025-04-08T08:23:31,9.15,190.28900000000002,10.08,15.403500000000001,20.363999999999997,423.37,9.6,77.3,0.0,0.32,0.33,2.369551512565225
2025-04-08T08:24:31,9.15,180.4,9.306000000000001,13.943999999999999,22.752,423.13,9.6,77.4,0.0,0.12,0.13,2.369520692371456
2025-04-08T08:25:33,9.15,172.436,9.081,14.679,20.88,423.05,9.6,77.1,0.0,0.05,0.05,2.36891195753663
2025-04-08T08:26:33,9.15,182.61100000000002,10.26,14.994,20.099999999999998,423.02,9.6,77.0,0.0,0.02,0.02,2.368434985294906
2025-04-08T08:27:33,9.16,190.25600000000003,10.206,14.2905,21.768,423.01,9.6,77.2,0.0,0.32,0.77,2.3683780986104614
2025-04-08T08:28:33,9.16,184.437,10.539000000000001,15.193500000000002,20.076,423.0,9.6,77.2,0.0,0.21,0.83,2.3678468245117945
2025-04-08T08:29:34,9.16,189.48600000000002,11.871,16.296,18.227999999999998,422.92,9.6,77.4,0.0,0.16,0.37,2.367281088909327
2025-04-08T08:30:34,9.16,184.38200000000003,10.458,15.802500000000002,19.884,422.47,9.6,77.2,0.0,0.05,0.12,2.366963612286516
2025-04-08T08:31:34,9.16,186.549,9.927,14.448,21.924,421.89,9.6,77.1,0.0,0.02,0.44,2.366691129791188
2025-04-08T08:32:35,9.16,179.50900000000001,9.945,14.8785,22.536,421.31,9.6,76.8,0.0,0.31,0.45,2.3671700639460873
2025-04-08T08:33:35,9.16,179.3,9.027,15.7605,20.855999999999998,421.11,9.6,77.2,0.0,0.11,0.15,2.367579802696729
2025-04-08T08:34:35,9.16,184.327,11.232000000000001,16.0125,20.004,421.69,9.6,77.9,0.0,0.04,0.06,2.367961321527787
2025-04-08T08:35:35,9.16,186.80200000000002,10.206,15.9495,19.884,421.89,9.6,77.4,0.0,0.01,0.02,2.3683888877990427
2025-04-08T08:36:35,9.16,186.318,9.954,16.422,20.124,422.18,9.5,77.5,0.0,0.0,0.09,2.369231176919993
2025-04-08T08:37:35,9.16,191.477,8.721,16.653,20.928,422.68,9.5,77.5,0.0,0.0,0.18,2.3703559199106166
2025-04-08T08:38:35,9.16,190.65200000000002,8.586,15.5085,20.447999999999997,422.89,9.6,78.0,0.0,0.06,0.13,2.3701478639659217
2025-04-08T08:39:36,9.16,181.841,9.297,14.07,22.32,422.51,9.6,77.4,0.02,0.13,0.36,2.370143725614978
2025-04-08T08:40:36,9.16,181.467,10.476,15.5085,19.823999999999998,422.34,9.6,77.9,0.04,0.09,0.17,2.3701070173661227
2025-04-08T08:41:36,9.17,186.30700000000002,10.737,16.3065,19.139999999999997,422.47,9.6,77.8,0.01,0.03,0.06,2.370298812854567
2025-04-08T08:42:36,9.2,185.86700000000002,10.809,14.668500000000002,21.131999999999998,422.6,9.6,77.5,0.0,0.25,0.25,2.370177428014439
2025-04-08T08:43:36,9.22,190.036,9.72,15.350999999999999,20.795999999999996,422.66,9.6,77.8,0.0,0.21,0.22,2.3707353807434153
2025-04-08T08:44:36,9.23,192.335,10.467,14.994,20.88,422.88,9.6,78.2,0.0,0.33,0.61,2.3709054385811625
2025-04-08T08:45:35,9.23,198.33000000000004,10.413,16.453500000000002,20.004,422.96,9.6,78.2,0.0,0.11,0.56,2.3716837690014483
2025-04-08T08:46:35,9.24,194.70000000000002,10.827,16.453500000000002,19.86,422.99,9.6,78.0,0.0,0.26,0.41,2.3722735438147295
2025-04-08T08:47:36,9.24,189.40900000000002,10.773000000000001,15.6555,20.124,422.99,9.6,78.4,0.0,0.6,0.65,2.3724406374101004
2025-04-08T08:48:36,9.25,183.469,12.105,15.267,19.32,423.0,9.7,78.0,0.0,0.43,0.45,2.3724901972977044
2025-04-08T08:49:36,9.25,180.19100000000003,10.809,15.141,19.787999999999997,423.0,9.7,78.1,0.0,0.28,0.28,2.372629588720553
2025-04-08T08:50:38,9.25,175.318,11.826,16.002000000000002,19.512,423.06,9.7,78.4,0.0,0.13,0.13,2.3730815807332597
2025-04-08T08:51:33,9.26,176.68200000000002,10.8,15.267,19.404,423.52,9.7,78.4,0.0,0.06,0.06,2.3731437861793103
2025-04-08T08:52:33,9.26,179.78400000000002,9.954,15.1095,19.512,423.83,9.7,77.9,0.0,0.14,0.14,2.3731547754367415
2025-04-08T08:53:33,9.27,175.56,10.314000000000002,15.739500000000001,20.7,423.94,9.7,78.2,0.0,0.48,0.58,2.373707339668441
2025-04-08T08:54:34,9.31,173.69000000000003,7.821,15.2985,20.868,423.98,9.8,78.1,0.0,0.17,0.2,2.3741896367136484
2025-04-08T08:55:34,9.32,179.806,7.956,14.3745,21.816,423.99,9.8,77.6,0.0,0.5,0.51,2.374391434990028
2025-04-08T08:56:34,9.33,176.39600000000004,9.801,14.185500000000001,20.976,423.88,9.8,77.5,0.0,0.28,0.28,2.373894294601109
2025-04-08T08:57:34,9.35,172.19400000000002,8.766,14.1015,19.812,423.96,9.8,77.8,0.0,0.23,0.23,2.373038662714804
2025-04-08T08:58:34,9.35,172.65600000000003,8.784,15.1515,18.828,423.99,9.9,77.8,0.0,0.07,0.07,2.372067976606474
2025-04-08T08:59:34,9.35,180.80700000000002,8.766,16.2435,17.387999999999998,424.0,9.9,77.7,0.0,0.15,0.15,2.3714836585397
2025-04-08T09:00:34,9.36,192.412,10.503,16.086000000000002,18.215999999999998,424.0,9.9,77.2,0.0,0.28,0.28,2.370965057067251
2025-04-08T09:01:34,9.36,193.99600000000004,9.369,16.6005,16.823999999999998,424.0,9.9,77.5,0.0,0.09,0.09,2.3703445425242973
2025-04-08T09:02:35,9.38,195.96500000000003,9.225,15.6975,17.868,424.0,9.9,77.1,0.0,0.03,0.03,2.3698229886560416
2025-04-08T09:03:35,9.41,213.11400000000003,9.909,15.519,18.756,424.0,9.9,77.2,0.03,0.06,0.06,2.369230301669608
2025-04-08T09:04:35,9.42,210.925,11.349,16.2855,18.288,424.35,9.9,77.0,0.01,0.02,0.02,2.3694958140786113
2025-04-08T09:05:36,9.43,211.70600000000002,9.909,15.918000000000001,18.084,424.77,9.9,77.1,0.0,0.01,0.13,2.369401631839638
2025-04-08T09:06:36,9.44,208.59300000000002,10.035,16.8735,16.427999999999997,424.92,9.9,77.0,0.0,0.37,0.62,2.369303478029195
2025-04-08T09:07:36,9.45,216.029,10.035,17.4405,16.272,424.47,9.9,77.2,0.0,0.46,0.91,2.3690016092303057
2025-04-08T09:08:36,9.45,211.893,9.306000000000001,15.267,18.168,424.25,9.9,76.4,0.0,0.23,0.38,2.368438328713866
2025-04-08T09:09:36,9.45,197.043,10.845,15.582,19.056,424.31,9.9,76.3,0.0,0.08,0.13,2.3683515289923105
2025-04-08T09:10:37,9.45,193.58900000000003,10.449,15.277500000000002,17.532,424.11,9.9,76.5,0.0,0.32,0.34,2.3675900777644063
2025-04-08T09:11:37,9.46,191.554,9.369,18.3645,14.064,424.04,9.9,77.0,0.0,0.1,0.11,2.3673512470731786
2025-04-08T09:12:37,9.45,180.63100000000003,11.061,17.041500000000003,16.907999999999998,423.56,10.0,76.9,0.0,0.03,0.36,2.3669327742039368
2025-04-08T09:13:37,9.46,178.002,10.566,17.430000000000003,15.588,423.2,9.9,76.7,0.0,0.33,0.46,2.3667857793170546
2025-04-08T09:14:37,9.46,182.82,10.143,16.086000000000002,17.172,423.57,9.9,76.9,0.0,0.12,0.17,2.3666145387696504
2025-04-08T09:15:37,9.46,181.53300000000002,10.584,15.645000000000001,17.412,424.39,9.9,76.9,0.0,0.04,0.06,2.3662543685772404
2025-04-08T09:16:37,9.46,182.82,9.629999999999999,15.2565,18.156,424.79,9.9,76.4,0.0,0.01,0.33,2.3659654067265965
2025-04-08T09:17:37,9.46,184.085,9.027,15.2355,18.0,424.66,9.9,76.9,0.0,0.06,0.16,2.3657364900156246
2025-04-08T09:18:37,9.46,176.81400000000002,8.793,16.5375,16.368,424.23,9.9,76.9,0.0,0.02,0.05,2.365517594936511
2025-04-08T09:19:38,9.47,174.757,10.017000000000001,15.1515,18.444,424.08,9.9,76.6,0.0,0.01,0.14,2.365420065303701
2025-04-08T09:20:39,9.5,177.18800000000002,9.9,16.569,16.98,424.03,9.9,76.9,0.0,0.1,0.24,2.3653492446173128
2025-04-08T09:21:39,9.52,177.452,11.277,16.548000000000002,16.08,424.01,9.9,76.8,0.0,0.03,0.08,2.364931548432835
2025-04-08T09:22:39,9.53,177.24300000000002,9.315,14.7105,19.92,424.0,9.9,76.0,0.0,0.01,0.02,2.3648920204036306
2025-04-08T09:23:39,9.53,175.12,9.639000000000001,14.5005,20.208,424.0,9.9,76.4,0.0,0.0,0.39,2.3642763934354236
2025-04-08T09:24:39,9.54,178.54100000000003,10.232999999999999,15.361500000000001,20.184,424.0,9.9,76.6,0.0,0.0,0.33,2.3637997783753764
2025-04-08T09:25:39,9.54,184.61300000000003,10.998000000000001,16.212,17.904,424.0,9.9,76.5,0.0,0.0,0.1,2.363027391075211
2025-04-08T09:26:38,9.55,194.51300000000003,12.168,15.823500000000001,16.619999999999997,424.0,9.9,76.3,0.0,0.0,0.3,2.3621984146822745
2025-04-08T09:27:39,9.55,194.31500000000003,12.51,15.361500000000001,17.304,424.11,9.9,76.0,0.0,0.23,0.32,2.3615753990345065
2025-04-08T09:28:39,9.55,196.262,11.961,14.9625,17.688,423.95,9.9,76.0,0.0,0.17,0.4,2.3607962446518482
2025-04-08T09:29:39,9.55,188.39700000000002,11.835,14.416500000000001,19.631999999999998,423.4,9.9,75.1,0.0,0.11,0.24,2.3598859601954674
2025-04-08T09:30:39,9.55,184.668,10.557,13.4085,20.555999999999997,423.14,10.0,75.6,0.03,0.3,0.4,2.358904159647555
2025-04-08T09:31:39,9.56,181.53300000000002,9.485999999999999,15.350999999999999,17.543999999999997,423.05,9.9,75.6,0.01,0.1,0.13,2.3577841834315985
2025-04-08T09:32:39,9.56,195.008,10.125,15.183000000000002,18.0,422.61,9.9,76.0,0.0,0.03,0.04,2.3567006806818975
2025-04-08T09:33:39,9.56,192.30200000000002,10.008,13.723500000000001,19.679999999999996,422.29,9.9,76.0,0.0,0.01,0.01,2.3553822507099054
2025-04-08T09:34:39,9.56,195.987,11.106,15.3195,17.112,422.51,10.0,76.3,0.0,0.36,0.36,2.3543712001868586
2025-04-08T09:35:40,9.56,196.93300000000002,10.395000000000001,15.0885,17.244,422.83,10.0,76.2,0.0,0.27,0.29,2.3534780899314924
2025-04-08T09:36:41,9.56,194.293,9.864,15.592500000000001,16.308,423.1,10.0,76.5,0.0,0.15,0.7,2.35284191424385
2025-04-08T09:37:41,9.56,188.49600000000004,10.674,15.582,16.872,423.68,10.0,75.7,0.0,0.32,0.49,2.3521399020543807
2025-04-08T09:38:41,9.56,186.692,11.187,13.5975,19.656,423.89,10.0,75.7,0.0,0.23,0.29,2.351082245205783
2025-04-08T09:39:41,9.57,188.804,9.882000000000001,16.401,16.884,424.19,10.0,75.8,0.0,0.19,0.21,2.350272112967673
2025-04-08T09:40:42,9.59,188.04500000000002,10.251000000000001,16.3275,16.644,424.39,10.0,75.4,0.0,0.07,0.46,2.349590090630157
2025-04-08T09:41:41,9.6,181.63200000000003,11.205,15.9075,17.184,424.79,10.0,74.9,0.0,0.02,0.15,2.348988919986229
2025-04-08T09:42:41,9.62,176.45100000000002,9.801,13.902000000000001,19.464,424.92,9.9,73.7,0.0,0.01,0.05,2.3485336747717116
2025-04-08T09:43:41,9.63,177.67200000000003,9.846,14.196,21.023999999999997,424.97,9.9,74.0,0.0,0.04,0.06,2.3480318037267116
2025-04-08T09:44:41,9.63,178.92600000000002,11.268,14.532,19.428,424.91,9.9,74.2,0.0,0.01,0.02,2.3479017673868103
2025-04-08T09:45:41,9.63,176.36300000000003,12.456,13.692,21.228,424.32,10.0,73.8,0.0,0.29,0.29,2.3475940955326626
2025-04-08T09:46:43,9.64,176.81400000000002,11.007000000000001,13.566,22.74,424.28,10.0,74.6,0.0,0.17,0.26,2.3475381226759713
2025-04-08T09:47:43,9.64,181.643,9.918,14.994,19.295999999999996,424.1,9.9,75.0,0.0,0.18,0.36,2.347007647472613
2025-04-08T09:48:43,9.64,185.21800000000002,9.666,16.8,16.26,424.03,10.0,75.7,0.0,0.14,0.2,2.3467091920797776
2025-04-08T09:49:43,9.64,188.74900000000002,9.216000000000001,16.275000000000002,16.368,424.01,10.0,75.7,0.0,0.09,0.11,2.346159348132204
2025-04-08T09:50:43,9.65,205.854,10.773000000000001,17.9025,13.991999999999999,424.0,10.0,75.4,0.24,0.5,0.51,2.345422656617639
2025-04-08T09:51:43,9.65,220.79200000000003,10.719000000000001,18.4695,14.639999999999999,424.54,10.0,75.6,0.08,0.67,0.67,2.345384236908238
2025-04-08T09:52:43,9.65,219.93400000000003,10.179,19.918499999999998,12.360000000000001,425.07,10.0,76.3,0.09,0.61,1.0,2.3451274335320673
2025-04-08T09:53:43,9.65,227.31500000000003,12.276000000000002,18.7845,13.488,425.97,9.9,75.8,0.25,0.81,0.94,2.345066263758846
2025-04-08T09:54:43,9.65,239.97600000000003,11.025,19.593,12.408,427.04,9.9,76.3,0.21,0.84,1.02,2.3450928657384824
2025-04-08T09:55:43,9.64,252.428,11.879999999999999,20.37,12.443999999999999,428.16,9.9,76.0,0.11,0.72,0.97,2.345726483751262
2025-04-08T09:56:43,9.64,242.407,10.232999999999999,19.960500000000003,11.7,429.24,9.9,76.2,0.04,0.57,0.78,2.3459040086106473
2025-04-08T09:57:43,9.59,232.804,10.908,20.244000000000003,11.243999999999998,429.73,9.9,76.2,0.01,0.67,0.87,2.3459701992060666
2025-04-08T09:58:43,9.57,238.161,9.99,20.496,11.556000000000001,429.91,9.9,75.7,0.24,0.77,0.96,2.3460869201413983
2025-04-08T09:59:44,9.56,246.48800000000003,11.43,20.811,11.196,429.97,9.9,76.5,0.41,1.14,1.22,2.3463941389654965
2025-04-08T10:00:39,9.56,243.88100000000003,10.278,21.535500000000003,10.331999999999999,429.99,9.9,76.6,0.33,1.06,1.08,2.346736773523936
2025-04-08T10:01:39,9.56,238.31500000000003,9.738000000000001,20.685,11.172,430.0,9.8,76.5,0.26,0.97,1.12,2.3467541730548116
2025-04-08T10:02:39,9.54,232.60600000000002,9.450000000000001,20.706,11.088,430.28,9.8,77.0,0.31,0.98,1.02,2.3464222309414855
2025-04-08T10:03:39,9.53,231.53900000000002,11.34,21.441000000000003,10.835999999999999,430.75,9.8,77.1,0.17,0.49,0.51,2.3464274015798474
2025-04-08T10:04:39,9.48,233.893,14.652000000000001,23.3625,10.176,431.07,9.8,77.2,0.33,0.89,1.22,2.347244574771803
2025-04-08T10:05:39,9.47,255.26600000000002,16.695,25.0635,8.4,431.76,9.7,77.4,0.48,1.17,1.33,2.3488830031108514
2025-04-08T10:06:39,9.46,246.862,14.877,24.591,8.184,432.11,9.8,77.5,0.28,0.75,0.82,2.3497072195011395
2025-04-08T10:07:41,9.45,237.919,12.177,23.698500000000003,9.839999999999998,431.54,9.7,77.1,0.32,0.88,1.03,2.3502233533048487
2025-04-08T10:08:41,9.43,231.869,10.899,23.3415,9.491999999999999,431.1,9.7,77.4,0.42,1.06,1.14,2.3510291490115893
2025-04-08T10:09:41,9.39,230.494,11.619,23.835,9.552,431.03,9.6,77.5,0.75,1.27,1.48,2.351814209535358
2025-04-08T10:10:41,9.37,237.62200000000004,12.726,22.270500000000002,12.096,431.01,9.6,78.2,0.84,1.3,1.51,2.3528233020555422
2025-04-08T10:11:41,9.36,262.009,12.276000000000002,21.913500000000003,11.232,430.39,9.6,78.0,0.45,1.26,1.45,2.353303646382976
2025-04-08T10:12:42,9.35,263.043,11.349,20.727,12.996,430.75,9.6,77.7,0.22,0.77,1.04,2.353457507210388
2025-04-08T10:13:42,9.34,246.235,11.619,22.0605,10.92,430.91,9.6,78.3,0.27,0.81,1.16,2.3535899010315506
2025-04-08T10:14:42,9.29,235.51000000000002,11.700000000000001,23.31,9.516,430.97,9.6,78.4,0.5,0.87,0.98,2.3537915945845422
2025-04-08T10:15:42,9.27,235.477,10.746,24.36,8.892,430.99,9.6,78.8,0.26,1.0,1.04,2.354182013402138
2025-04-08T10:16:42,9.26,237.08300000000003,11.241,23.824500000000004,8.988,431.0,9.6,78.2,0.66,1.42,1.81,2.354539818463807
2025-04-08T10:17:43,9.26,236.21400000000003,10.620000000000001,23.4045,10.031999999999998,431.11,9.5,78.0,0.24,0.89,1.02,2.3551355005431107
2025-04-08T10:18:43,9.25,231.33000000000004,13.212,23.772000000000002,9.684,431.12,9.5,78.7,0.48,1.24,1.29,2.356056599138392
2025-04-08T10:19:43,9.24,238.48000000000002,12.546,24.255000000000003,8.267999999999999,431.69,9.6,78.8,0.62,1.52,1.54,2.356748694780684
2025-04-08T10:20:43,9.22,237.09400000000002,13.203,23.604000000000003,9.42,432.16,9.6,78.8,0.56,1.03,1.3,2.3572655643541074
2025-04-08T10:21:44,9.18,247.48900000000003,12.33,22.6905,10.404,432.06,9.5,78.3,0.39,0.98,1.06,2.357815342973959
2025-04-08T10:22:43,9.16,248.09400000000002,10.647,21.913500000000003,10.835999999999999,431.61,9.5,78.7,0.35,1.05,1.3,2.3578525646877257
2025-04-08T10:23:43,9.16,263.395,12.420000000000002,20.937,13.008,431.22,9.5,78.3,0.58,1.21,1.41,2.3581429905920133
2025-04-08T10:24:43,9.15,274.901,11.79,21.199500000000004,13.043999999999999,431.08,9.5,79.3,0.82,1.35,1.41,2.3587462969124915
2025-04-08T10:25:43,9.15,268.19100000000003,12.906,20.1915,13.847999999999999,431.03,9.5,79.1,0.52,0.95,0.97,2.358933485489844
2025-04-08T10:26:44,9.15,261.42600000000004,13.194,20.496,12.372,430.62,9.5,78.8,0.78,1.32,1.64,2.359217840775828
2025-04-08T10:27:46,9.15,251.328,13.725,20.475,13.176,430.32,9.5,78.8,0.71,1.33,1.59,2.359517743277101
2025-04-08T10:28:46,9.15,237.369,11.898000000000001,19.9815,13.812,430.03,9.4,79.0,0.42,1.23,1.35,2.3598139813996806
2025-04-08T10:29:46,9.14,228.734,11.133,20.433000000000003,14.723999999999998,429.67,9.4,78.8,0.18,1.19,1.31,2.360631204362187
2025-04-08T10:30:46,9.13,225.56600000000003,10.881,20.212500000000002,14.196,429.24,9.4,78.9,0.2,1.09,1.25,2.360818153434713
2025-04-08T10:31:46,9.11,220.836,11.979000000000001,19.719,14.027999999999999,429.08,9.4,79.2,0.07,0.7,0.78,2.361127080550226
2025-04-08T10:32:47,9.07,221.29800000000003,12.770999999999999,18.3225,15.168,429.03,9.4,79.5,0.11,0.85,0.88,2.361052181203095
2025-04-08T10:33:47,9.06,221.65,12.078,18.291000000000004,14.652000000000001,428.61,9.4,79.2,0.08,0.95,0.96,2.3601522943902298
2025-04-08T10:34:47,9.06,221.529,9.756,18.616500000000002,13.392,428.21,9.4,79.7,0.33,1.24,1.6,2.3594666730281313
2025-04-08T10:35:47,9.06,222.46400000000003,10.935,18.27,13.872,428.15,9.4,79.7,0.65,1.27,1.45,2.359070918677217
2025-04-08T10:36:48,9.06,228.679,10.836,19.3305,12.972,428.05,9.5,80.1,0.68,1.23,1.48,2.359139903933506
2025-04-08T10:37:48,9.06,264.19800000000004,10.728,17.9025,14.591999999999999,428.02,9.5,79.5,1.16,1.73,1.85,2.358951564226407
2025-04-08T10:38:43,9.05,267.454,10.232999999999999,19.698000000000004,12.576,427.88,9.5,79.8,1.07,1.57,2.02,2.3590587869654494
2025-04-08T10:39:43,9.05,250.72300000000004,10.323,18.4695,14.652000000000001,427.9,9.5,79.6,1.05,1.63,1.78,2.359309305761563
2025-04-08T10:40:44,9.05,238.53500000000003,10.629000000000001,17.85,14.664,427.96,9.5,79.8,0.5,1.22,1.27,2.35907398894743
2025-04-08T10:41:44,9.05,235.411,10.557,19.823999999999998,11.543999999999999,427.99,9.5,79.7,0.76,1.48,1.5,2.3590669625233938
2025-04-08T10:42:44,9.05,230.23000000000002,11.295000000000002,20.622,9.792,428.0,9.5,80.0,0.65,1.36,1.37,2.3585792143284197
2025-04-08T10:43:43,9.05,233.15600000000003,11.682,20.706,10.799999999999999,428.0,9.5,79.5,0.63,1.57,1.57,2.3584334054796643
2025-04-08T10:44:44,9.05,233.31,11.052,19.845,10.752,428.0,9.5,79.6,0.46,1.24,1.24,2.3575213321598882
2025-04-08T10:45:44,9.05,234.883,11.835,20.706,10.62,428.0,9.5,79.7,0.37,1.32,1.32,2.3568936724522187
2025-04-08T10:46:45,9.05,244.15600000000003,9.414000000000001,20.485500000000002,11.639999999999999,428.49,9.5,79.8,0.68,1.69,1.69,2.3564879748265324
2025-04-08T10:47:45,9.05,254.67200000000003,11.357999999999999,20.212500000000002,12.324,428.17,9.5,79.5,0.68,1.33,1.42,2.355986049590415
2025-04-08T10:48:46,9.05,263.41700000000003,10.584,19.3725,12.935999999999998,428.06,9.5,79.5,0.71,1.44,1.65,2.3557214755304896
2025-04-08T10:49:46,9.05,280.379,10.44,18.742500000000003,14.556000000000001,428.02,9.5,79.8,0.88,1.69,1.76,2.3556540337624647
2025-04-08T10:50:46,9.05,278.52,9.18,18.27,14.376,428.01,9.5,79.9,0.83,1.84,1.86,2.355923616936966
2025-04-08T10:51:46,9.05,263.56,10.134,19.446,13.764000000000001,427.73,9.5,80.1,0.81,1.44,1.5,2.3562122960286658
2025-04-08T10:52:46,9.05,249.08400000000003,9.107999999999999,18.69,14.147999999999998,427.29,9.5,80.1,0.77,1.41,1.43,2.3562635705827555
2025-04-08T10:53:45,9.04,240.57,9.594000000000001,17.1045,14.927999999999999,427.1,9.5,79.6,0.82,1.68,1.69,2.35576182345058
2025-04-08T10:54:45,9.05,228.811,9.936,17.136000000000003,15.947999999999999,427.04,9.5,80.1,0.9,1.58,1.71,2.3553317782515775
2025-04-08T10:55:46,9.05,225.126,10.98,17.7975,14.208,427.01,9.5,80.2,0.91,1.63,1.78,2.3546590745279548
2025-04-08T10:56:46,9.05,222.39800000000002,10.431000000000001,18.5325,13.056000000000001,426.6,9.6,79.9,0.83,1.59,1.81,2.3539971778534547
2025-04-08T10:57:46,9.05,226.53400000000002,9.567,18.711000000000002,12.54,426.29,9.6,80.1,0.87,1.56,1.64,2.353400093596226
2025-04-08T10:58:46,9.05,232.936,9.234,18.427500000000002,13.296,426.61,9.6,79.9,1.0,1.9,2.08,2.3530542843637585
2025-04-08T10:59:46,9.05,229.702,10.053,18.6585,14.027999999999999,426.25,9.6,79.9,1.03,2.08,2.24,2.3529579783242265
2025-04-08T11:00:46,9.05,223.311,9.999,18.1125,14.904,425.44,9.5,79.7,1.01,1.98,2.36,2.3525013649829436
2025-04-08T11:01:46,9.05,220.78100000000003,10.737,18.7215,13.092,425.15,9.5,79.9,0.95,1.72,2.02,2.3522460658962436
2025-04-08T11:02:47,9.05,218.14100000000002,11.079,18.018,14.712,425.19,9.6,80.2,0.89,1.55,1.89,2.3520960782679006
2025-04-08T11:03:48,9.05,226.512,10.044,16.758000000000003,15.78,425.07,9.5,79.8,1.03,2.01,2.41,2.3519199803641415
2025-04-08T11:04:48,9.05,223.311,10.287,18.070500000000003,13.02,425.02,9.5,80.0,1.01,2.15,2.5,2.35145258323626
2025-04-08T11:05:48,9.05,225.42300000000003,10.188,17.619000000000003,14.112,425.01,9.5,80.0,1.0,1.87,2.12,2.35108080016125
2025-04-08T11:06:48,9.05,220.68200000000002,10.008,17.997,14.856,425.0,9.5,80.0,0.69,1.62,1.74,2.351068540340549
2025-04-08T11:07:49,9.05,221.001,10.899,19.026000000000003,12.612,425.0,9.5,80.2,0.78,1.64,1.83,2.3507609708382033
2025-04-08T11:08:49,9.05,227.66700000000003,10.035,17.6505,15.36,425.53,9.4,80.3,0.9,1.6,1.81,2.3511986548877837
2025-04-08T11:09:49,9.04,224.18000000000004,9.18,17.3775,15.347999999999999,425.83,9.5,80.4,1.17,1.7,1.78,2.3510491357740055
2025-04-08T11:10:50,9.04,239.51400000000004,8.568,16.7265,16.715999999999998,425.94,9.4,80.6,1.05,1.57,1.59,2.3507318586525283
2025-04-08T11:11:50,9.04,242.19800000000004,10.242,17.1885,15.672,425.98,9.4,80.8,1.07,1.88,1.94,2.350559137269584
2025-04-08T11:12:50,9.04,237.985,10.170000000000002,18.4905,12.839999999999998,425.76,9.5,80.9,1.02,1.77,1.79,2.350541567745949
2025-04-08T11:13:50,9.03,234.41000000000003,11.016,17.430000000000003,15.719999999999999,425.27,9.5,80.7,1.01,2.23,2.7,2.3507765209051423
2025-04-08T11:14:50,9.03,244.09000000000003,10.332,17.7975,14.232,425.32,9.5,80.9,1.0,1.94,2.09,2.35064196357764
2025-04-08T11:15:50,9.03,240.966,11.466000000000001,18.081,14.136,425.76,9.5,80.8,0.73,1.88,2.06,2.350621983837235
2025-04-08T11:16:50,9.03,232.342,9.612,18.0285,14.591999999999999,425.92,9.5,80.8,0.74,1.65,1.81,2.3507569144351907
2025-04-08T11:17:50,9.03,240.27300000000002,9.234,20.0445,11.4,425.97,9.5,80.6,0.88,1.94,2.25,2.3507315837036824
2025-04-08T11:18:51,9.03,249.96400000000003,8.973,18.3435,12.48,425.99,9.6,80.8,0.98,1.66,1.85,2.3502901000701213
2025-04-08T11:19:52,9.02,257.939,9.423,19.089000000000002,12.588,426.0,9.5,80.7,0.5,1.33,1.39,2.349880710675323
2025-04-08T11:20:52,9.01,247.59900000000002,10.989,18.375,12.815999999999999,426.0,9.6,81.1,0.77,1.46,1.48,2.3495819865980745
2025-04-08T11:21:52,9.01,228.459,11.501999999999999,18.6585,13.296,426.08,9.6,81.0,0.75,1.41,1.66,2.3494996196121076
2025-04-08T11:22:52,9.01,227.62300000000002,10.305,17.776500000000002,13.812,426.45,9.6,80.6,0.98,1.66,1.81,2.348984609997538
2025-04-08T11:23:52,9.01,230.78000000000003,11.07,18.900000000000002,13.656,426.26,9.6,80.3,1.14,1.8,1.96,2.349081459456909
2025-04-08T11:24:50,9.01,226.985,11.349,17.839499999999997,14.915999999999999,426.09,9.6,80.6,1.07,2.06,2.12,2.349160332885552
2025-04-08T11:25:51,9.0,219.08700000000002,12.114,18.805500000000002,14.04,426.03,9.6,80.8,1.0,1.84,2.05,2.349597533288783
2025-04-08T11:26:51,9.0,217.97600000000003,11.538,18.8475,14.027999999999999,426.01,9.6,80.6,1.0,1.91,2.12,2.35015398536903
2025-04-08T11:27:51,9.0,216.678,11.025,19.7295,12.6,426.0,9.6,80.3,1.0,1.87,1.94,2.350475744766767
2025-04-08T11:28:46,9.0,231.25300000000001,11.007000000000001,20.958000000000002,11.543999999999999,426.0,9.5,80.5,0.92,1.9,1.92,2.351171872927758
2025-04-08T11:29:47,9.0,246.36700000000002,11.979000000000001,21.0,11.952,426.0,9.5,80.4,0.72,1.38,1.38,2.3518971607031305
2025-04-08T11:30:47,9.0,243.69400000000002,10.656,19.645500000000002,13.511999999999999,426.0,9.5,80.3,0.82,1.56,1.56,2.3522633217442976
