DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-15T10:05:36,14.3,135.27800000000002,9.333,7.6754999999999995,12.864,410.04,13.7,60.2,0.0,0.16,0.54,1.4269843876408368
2025-04-15T10:06:36,14.31,134.31,7.362,7.6545000000000005,13.223999999999998,410.02,13.6,60.4,0.0,0.25,0.46,1.4261067762444186
2025-04-15T10:07:36,14.31,130.856,8.226,6.7410000000000005,14.123999999999999,410.01,13.6,60.5,0.0,0.08,0.24,1.4249707217647416
2025-04-15T10:08:36,14.31,135.179,9.450000000000001,7.182,14.256,410.0,13.6,60.4,0.0,0.03,0.16,1.4243059507179205
2025-04-15T10:09:37,14.31,136.488,8.046,8.526,11.976,410.0,13.6,60.5,0.0,0.19,0.23,1.423801309538158
2025-04-15T10:10:37,14.31,135.85000000000002,9.189000000000002,9.009,10.776,410.0,13.6,60.5,0.0,0.23,0.34,1.4233864269546987
2025-04-15T10:11:37,14.31,140.701,10.584,8.526,12.48,410.0,13.6,60.5,0.0,0.2,0.23,1.4232498922455832
2025-04-15T10:12:37,14.31,139.55700000000002,10.278,9.166500000000001,11.196,410.0,13.6,60.7,0.0,0.33,0.49,1.4228993041167561
2025-04-15T10:13:37,14.31,136.80700000000002,8.748000000000001,7.9065,12.288,410.0,13.5,60.7,0.0,0.11,0.16,1.4219655458786322
2025-04-15T10:14:36,14.31,137.467,8.469000000000001,8.799000000000001,11.339999999999998,410.0,13.5,61.0,0.0,0.06,0.49,1.421539904484002
2025-04-15T10:15:31,14.3,133.353,8.883,8.5785,12.299999999999999,410.0,13.5,61.3,0.0,0.02,0.15,1.4215435997323187
2025-04-15T10:16:31,14.29,136.95000000000002,8.181000000000001,8.841000000000001,12.552000000000001,410.0,13.5,61.1,0.0,0.16,0.51,1.421586050812171
2025-04-15T10:17:32,14.26,140.723,8.883,7.8015,14.208,410.0,13.4,60.9,0.0,0.05,0.17,1.4209199806339063
2025-04-15T10:18:32,14.23,137.555,9.297,7.6965,14.664,410.0,13.3,61.1,0.0,0.02,0.06,1.4206003555290403
2025-04-15T10:19:33,14.21,137.346,8.523000000000001,7.948500000000001,14.591999999999999,410.0,13.2,61.0,0.0,0.18,0.2,1.4203083259846692
2025-04-15T10:20:33,14.2,138.88600000000002,9.711,8.4945,13.547999999999998,410.0,13.1,61.2,0.0,0.06,0.24,1.4199090444216853
2025-04-15T10:21:34,14.14,133.672,8.316,9.093,13.068,410.0,13.1,61.6,0.0,0.02,0.18,1.4196052694893613
2025-04-15T10:22:34,14.12,132.517,7.757999999999999,9.4815,13.02,410.0,13.1,61.8,0.0,0.12,0.18,1.419122362505025
2025-04-15T10:23:34,14.11,139.447,7.857,8.883000000000001,13.223999999999998,410.0,13.0,61.4,0.0,0.08,0.23,1.418171363025475
2025-04-15T10:24:34,14.06,137.53300000000002,6.849,8.925,14.04,410.0,13.1,61.5,0.0,0.03,0.31,1.4172787225964445
2025-04-15T10:25:34,14.03,134.145,8.307,8.295,15.443999999999999,410.0,13.0,61.5,0.0,0.28,0.54,1.4167801584122768
2025-04-15T10:26:34,14.01,136.026,9.081,8.7255,14.975999999999999,410.0,12.9,61.8,0.0,0.14,0.26,1.4161366497875136
2025-04-15T10:27:34,13.98,134.97000000000003,8.55,8.966999999999999,15.504,410.0,13.0,62.1,0.0,0.05,0.13,1.4157729393055467
2025-04-15T10:28:34,13.95,132.517,9.054,9.219,14.892,409.46,13.0,62.2,0.0,0.02,0.67,1.4154114333725374
2025-04-15T10:29:34,13.93,136.642,8.109,9.145500000000002,14.604,409.16,13.1,62.2,0.0,0.01,0.55,1.4147679690639918
2025-04-15T10:30:35,13.96,143.97899999999998,7.335000000000001,9.1035,14.687999999999999,409.06,13.1,62.2,0.0,0.05,0.24,1.4144369157531802
2025-04-15T10:31:35,13.98,140.019,8.982000000000001,9.828,14.543999999999999,409.02,13.2,62.2,0.0,0.5,0.6,1.4148138725685364
2025-04-15T10:32:35,13.99,142.81300000000002,10.008,10.100999999999999,12.756,409.01,13.2,61.6,0.0,0.34,0.38,1.4147650121908482
2025-04-15T10:33:35,13.99,143.24200000000002,9.081,11.025,11.76,409.0,13.2,61.5,0.0,0.4,0.41,1.4152544223818968
2025-04-15T10:34:37,14.0,141.185,8.1,10.605,11.676,409.0,13.3,61.5,0.0,0.22,0.37,1.4149560816192468
2025-04-15T10:35:37,14.0,141.845,7.443,10.300500000000001,11.664,409.0,13.3,61.8,0.0,0.17,0.22,1.4144730193125103
2025-04-15T10:36:37,14.01,143.12100000000004,8.442,9.7545,12.719999999999999,409.46,13.4,61.4,0.0,0.43,0.44,1.414342170608352
2025-04-15T10:37:37,14.01,145.27700000000002,10.098,8.2215,13.703999999999999,409.81,13.4,60.2,0.0,0.32,0.32,1.4137221986329709
2025-04-15T10:38:37,14.02,141.99900000000002,9.747,8.295,12.935999999999998,409.93,13.4,59.8,0.0,0.12,0.42,1.4127494866128518
2025-04-15T10:39:37,14.02,141.51500000000001,9.972,8.253,13.776,409.98,13.4,60.0,0.0,0.05,0.16,1.411989344178897
2025-04-15T10:40:36,14.04,138.83100000000002,9.450000000000001,9.2715,12.672,409.45,13.5,60.0,0.0,0.02,0.22,1.4114371478057188
2025-04-15T10:41:36,14.08,141.43800000000002,9.234,8.893500000000001,13.5,409.16,13.5,60.0,0.0,0.03,0.1,1.4111551960321875
2025-04-15T10:42:36,14.1,142.52700000000002,8.091000000000001,9.051,13.392,409.06,13.6,59.9,0.0,0.01,0.03,1.4107979392175005
2025-04-15T10:43:37,14.15,140.14000000000001,6.255,8.893500000000001,13.056000000000001,409.02,13.7,59.7,0.0,0.0,0.01,1.4101526588349331
2025-04-15T10:44:37,14.19,144.15500000000003,8.748000000000001,9.302999999999999,12.564,409.01,13.8,59.8,0.0,0.08,0.36,1.4095324119662385
2025-04-15T10:45:37,14.25,150.75500000000002,7.695000000000001,8.505,13.584,409.0,13.9,59.2,0.0,0.06,0.32,1.4084494335558275
2025-04-15T10:46:37,14.29,147.279,7.947,8.2425,13.716,408.47,14.0,58.5,0.0,0.38,0.64,1.4076992495119467
2025-04-15T10:47:37,14.35,146.278,8.19,8.169,12.672,408.16,14.1,58.2,0.0,0.23,0.35,1.4064430015542788
2025-04-15T10:48:37,14.41,144.76000000000002,7.434,8.966999999999999,11.915999999999999,408.06,14.2,58.1,0.0,0.23,0.27,1.405248327871008
2025-04-15T10:49:38,14.47,144.001,7.632000000000001,8.1795,13.703999999999999,408.02,14.3,57.8,0.0,0.5,1.0,1.40436595666638
2025-04-15T10:50:40,14.55,140.71200000000002,7.578,8.337000000000002,13.968,408.01,14.4,58.2,0.0,0.52,0.96,1.403617802292713
2025-04-15T10:51:40,14.62,142.043,6.9750000000000005,9.3135,13.164,408.0,14.5,58.2,0.0,0.31,0.45,1.4027964841871357
2025-04-15T10:52:40,14.69,140.217,8.064000000000002,8.599499999999999,12.384,408.0,14.6,57.1,0.05,0.35,0.59,1.4015957843362445
2025-04-15T10:53:40,14.76,140.844,9.0,8.148,12.516,408.0,14.6,56.6,0.02,0.25,0.55,1.3999688742105663
2025-04-15T10:54:40,14.83,142.692,9.162,7.497,14.76,408.0,14.6,56.4,0.01,0.34,0.64,1.3985788699756692
2025-04-15T10:55:39,14.88,140.525,9.162,8.19,12.78,408.0,14.6,56.3,0.0,0.27,0.41,1.3970184357531918
2025-04-15T10:56:39,14.95,138.18200000000002,9.261,7.686000000000001,13.764000000000001,408.0,14.6,56.2,0.0,0.58,0.73,1.3956348181028464
2025-04-15T10:57:40,14.98,134.299,8.667000000000002,7.9065,13.968,408.0,14.7,56.3,0.0,0.26,0.31,1.3945731592225084
2025-04-15T10:58:40,15.05,136.268,7.596,8.127,12.252,408.0,14.8,56.1,0.0,0.09,0.1,1.3927377941569397
2025-04-15T10:59:40,15.08,139.40300000000002,7.992000000000001,7.5705,13.38,408.0,14.8,55.9,0.0,0.03,0.39,1.3911577175238583
2025-04-15T11:00:36,15.15,135.168,7.29,7.581,12.768,408.0,14.9,55.9,0.0,0.01,0.35,1.3893965386201825
2025-04-15T11:01:36,15.19,142.58200000000002,7.659,7.7175,13.476,408.0,14.9,55.5,0.0,0.28,0.39,1.387957831043349
2025-04-15T11:02:36,15.25,140.657,8.001000000000001,7.2345,13.223999999999998,408.0,14.9,55.4,0.0,0.16,0.37,1.3867006834251
2025-04-15T11:03:36,15.29,141.43800000000002,7.344,7.791,13.223999999999998,408.0,15.0,55.8,0.0,0.05,0.21,1.3856375631236282
2025-04-15T11:04:36,15.35,138.589,8.154,8.652000000000001,11.964,408.0,15.0,55.6,0.0,0.08,0.17,1.3847335242354553
2025-04-15T11:05:59,15.39,143.08800000000002,6.507000000000001,8.253,12.288,408.0,15.0,55.5,0.0,0.23,0.32,1.3835422578813041
2025-04-15T11:06:40,15.42,138.17100000000002,5.67,7.623,12.6,408.0,15.0,55.4,0.0,0.4,0.45,1.3826072885888252
2025-04-15T11:07:36,15.46,146.993,7.317000000000001,6.573,14.112,408.0,15.0,54.8,0.0,0.71,0.73,1.3815590015675132
2025-04-15T11:08:36,15.48,142.483,9.107999999999999,6.720000000000001,14.952,408.16,15.0,55.1,0.0,0.63,0.85,1.3805529854982392
2025-04-15T11:09:36,15.5,138.96300000000002,9.585,8.0325,12.9,408.18,15.0,54.7,0.0,0.22,0.3,1.3797182808371224
2025-04-15T11:10:36,15.55,139.062,7.5600000000000005,7.423500000000001,13.860000000000001,408.4,15.1,54.6,0.0,0.23,0.26,1.378912434155751
2025-04-15T11:11:37,15.57,142.02100000000002,8.082,7.224,14.652000000000001,408.14,15.1,54.3,0.0,0.45,0.48,1.378204533303946
2025-04-15T11:12:38,15.58,140.393,7.641,6.93,14.243999999999998,408.05,15.1,54.2,0.0,0.37,0.52,1.3774856756938627
2025-04-15T11:13:38,15.61,135.08,8.865,6.636000000000001,14.472,408.02,15.1,53.8,0.0,0.37,1.13,1.3766887261283345
2025-04-15T11:14:38,15.65,141.449,9.045000000000002,6.4995,15.408,408.19,15.1,53.8,0.0,0.27,0.52,1.37609249373729
2025-04-15T11:15:38,15.67,138.40200000000002,8.325000000000001,7.0455000000000005,15.312,408.07,15.0,54.0,0.0,0.92,1.08,1.3759483125103538
2025-04-15T11:16:38,15.68,135.839,8.685,6.678000000000001,15.66,408.02,14.9,54.0,0.0,0.43,0.62,1.3758069796884123
2025-04-15T11:17:37,15.69,131.186,8.145000000000001,6.3629999999999995,16.764,408.01,14.9,54.2,0.0,0.36,0.42,1.3754174992683172
2025-04-15T11:18:37,15.69,131.67000000000002,7.695000000000001,6.699,16.823999999999998,408.0,14.9,54.2,0.0,0.35,0.39,1.3750015856332678
2025-04-15T11:19:37,15.69,135.663,9.450000000000001,7.098,15.803999999999998,408.41,14.8,54.2,0.0,0.38,0.88,1.3744472400496646
2025-04-15T11:20:38,15.68,134.574,8.676,6.940500000000001,16.896,408.39,14.7,54.8,0.0,0.38,0.67,1.3742344116857366
2025-04-15T11:21:38,15.67,131.67000000000002,8.577,7.5600000000000005,16.823999999999998,408.2,14.7,54.8,0.0,0.23,0.33,1.3742134356935967
2025-04-15T11:22:40,15.64,134.079,7.884,7.9275,15.047999999999998,408.07,14.6,54.9,0.0,0.22,0.54,1.374345177452018
2025-04-15T11:23:40,15.61,136.37800000000001,7.389000000000001,8.8305,14.208,408.06,14.6,55.3,0.0,0.42,0.52,1.3742905140199038
2025-04-15T11:24:40,15.6,138.336,6.642,8.421,13.991999999999999,408.11,14.7,55.5,0.0,0.61,0.74,1.3742649227315205
2025-04-15T11:25:40,15.59,143.91300000000004,8.892000000000001,8.001000000000001,14.364,408.69,14.7,55.3,0.0,0.33,0.52,1.3738211233777369
2025-04-15T11:26:40,15.58,147.752,7.893,8.757,13.799999999999999,408.89,14.6,55.5,0.0,0.46,0.52,1.3736658491896356
2025-04-15T11:27:40,15.57,143.803,8.001000000000001,8.148,14.712,408.96,14.6,55.3,0.0,0.66,0.92,1.3738151069144904
2025-04-15T11:28:40,15.55,135.762,7.812,8.337000000000002,14.904,408.99,14.6,55.7,0.0,0.52,0.66,1.3740263221744093
2025-04-15T11:29:40,15.51,139.018,7.65,9.177000000000001,14.639999999999999,409.14,14.6,55.9,0.0,0.7,0.89,1.3747596950350967
2025-04-15T11:30:41,15.5,143.68200000000002,8.901000000000002,9.145500000000002,14.339999999999998,409.05,14.7,56.1,0.0,0.53,0.6,1.375244474505552
2025-04-15T11:31:41,15.49,140.701,8.829,8.463000000000001,13.56,409.37,14.7,55.9,0.0,0.58,0.82,1.3754898887058171
2025-04-15T11:32:42,15.49,144.903,9.485999999999999,8.988000000000001,13.62,409.2,14.7,55.9,0.0,0.35,0.74,1.3755766907846538
2025-04-15T11:33:42,15.49,146.751,7.011,8.5155,14.952,409.07,14.7,55.7,0.0,0.38,0.51,1.3757262674807043
2025-04-15T11:34:43,15.49,142.395,8.703,7.917000000000001,14.232,409.02,14.6,55.2,0.0,0.27,0.31,1.3758053349720407
2025-04-15T11:35:43,15.49,136.752,8.001000000000001,7.518000000000001,15.419999999999998,409.01,14.6,55.2,0.0,0.59,0.76,1.3759638157285075
2025-04-15T11:36:43,15.49,135.399,9.297,8.137500000000001,15.384,409.0,14.6,55.2,0.0,0.19,0.25,1.3763106703517998
2025-04-15T11:37:44,15.49,140.19500000000002,8.964,8.4,15.335999999999999,409.0,14.6,55.3,0.0,0.65,0.74,1.3772379439007278
2025-04-15T11:38:44,15.49,138.061,7.74,8.977500000000001,14.484,409.0,14.6,55.6,0.0,0.22,0.53,1.378061762244655
2025-04-15T11:39:44,15.49,138.68800000000002,6.7860000000000005,9.0195,14.952,409.0,14.7,55.7,0.0,0.71,0.81,1.37882689111829
2025-04-15T11:40:44,15.49,142.747,7.353,8.232,15.935999999999998,409.0,14.7,55.5,0.0,0.46,0.5,1.3793694780629586
2025-04-15T11:41:39,15.48,143.264,8.01,9.145500000000002,14.616,409.0,14.7,55.6,0.0,0.6,0.74,1.3797330461874324
2025-04-15T11:42:39,15.49,139.41400000000002,8.154,9.597000000000001,14.616,409.0,14.7,55.7,0.22,0.59,0.81,1.3805461446699934
2025-04-15T11:43:39,15.49,150.139,7.587,9.5235,14.604,409.0,14.8,55.7,0.07,0.32,0.42,1.3813544454437001
2025-04-15T11:44:39,15.49,147.917,7.2540000000000004,8.883000000000001,14.808,409.0,14.8,55.4,0.02,0.56,0.84,1.3822443635893704
2025-04-15T11:45:39,15.49,149.237,7.829999999999999,8.652000000000001,14.556000000000001,409.0,14.9,54.9,0.01,0.4,0.61,1.3827637116872096
2025-04-15T11:46:39,15.49,155.29800000000003,8.325000000000001,7.8855,15.372,409.0,14.9,54.5,0.0,0.64,1.04,1.3829084364009399
2025-04-15T11:47:46,15.49,148.654,7.767000000000001,7.3185,15.156,409.0,14.8,54.0,0.0,0.58,1.18,1.383000369991061
2025-04-15T11:48:41,15.49,142.51600000000002,8.046,8.0325,14.687999999999999,409.0,14.8,53.9,0.0,0.25,0.45,1.3833092206992956
2025-04-15T11:49:41,15.49,138.75400000000002,6.210000000000001,8.4105,15.636,409.0,14.8,54.6,0.0,0.13,0.48,1.3841407901314982
2025-04-15T11:50:41,15.49,134.17800000000003,5.166,9.66,14.723999999999998,408.92,14.8,55.3,0.0,0.34,0.46,1.3853949970529371
2025-04-15T11:51:41,15.49,140.49200000000002,6.606,9.849000000000002,14.616,408.32,14.9,54.8,0.0,0.38,0.42,1.3867306901150105
2025-04-15T11:52:41,15.49,147.48800000000003,8.037,9.082500000000001,14.868,408.52,15.0,54.2,0.0,0.42,0.48,1.3882173974433039
2025-04-15T11:53:40,15.52,144.562,8.289000000000001,8.904000000000002,14.364,408.18,15.1,54.0,0.0,0.31,0.39,1.3892973460071916
2025-04-15T11:54:40,15.56,145.28800000000004,8.838000000000001,9.166500000000001,14.064,408.64,15.2,53.7,0.0,0.16,0.21,1.3901712672611872
2025-04-15T11:55:40,15.58,147.334,8.136,8.8305,13.235999999999999,408.71,15.3,53.3,0.0,0.15,0.17,1.3903578036573458
2025-04-15T11:56:41,15.59,148.335,7.460999999999999,8.148,14.136,408.71,15.2,53.0,0.0,0.06,0.35,1.3906106766343056
2025-04-15T11:57:41,15.61,142.879,5.139,7.1295,15.168,408.82,15.2,52.7,0.0,0.02,0.61,1.3909066724362555
2025-04-15T11:58:42,15.64,142.26300000000003,5.994000000000001,8.599499999999999,15.06,408.36,15.1,53.1,0.0,0.22,0.54,1.3916712150144979
2025-04-15T11:59:42,15.67,135.399,6.678,9.471,14.304,408.13,15.2,53.5,0.0,0.56,0.67,1.3927541248256585
2025-04-15T12:00:42,15.68,138.501,8.334,9.5655,14.604,408.04,15.2,53.6,0.0,0.26,0.47,1.3937007105637635
2025-04-15T12:01:42,15.68,145.497,7.749,8.620500000000002,15.084,408.02,15.3,53.2,0.0,0.27,0.34,1.3945176585841712
2025-04-15T12:02:42,15.69,148.401,9.099,7.4865,16.02,408.01,15.3,52.8,0.0,0.17,0.23,1.3951018183084392
2025-04-15T12:03:42,15.73,141.27300000000002,8.073,7.6545000000000005,16.104,408.0,15.2,52.9,0.0,0.61,0.63,1.395672621673334
2025-04-15T12:04:42,15.76,139.89800000000002,7.2989999999999995,8.746500000000001,16.38,408.0,15.3,53.9,0.0,0.43,0.44,1.3967707864203989
2025-04-15T12:05:42,15.77,136.983,9.423,7.7490000000000006,15.0,408.11,15.3,52.6,0.0,0.46,0.5,1.3972369962405498
2025-04-15T12:06:42,15.78,144.199,8.244,7.9275,14.975999999999999,408.04,15.3,52.4,0.0,0.15,0.16,1.397455653136494
2025-04-15T12:07:42,15.78,142.802,7.749,7.707,15.647999999999998,408.01,15.2,52.4,0.0,0.09,0.1,1.3976190507329087
2025-04-15T12:08:43,15.79,137.31300000000002,7.101,7.497,16.104,408.59,15.2,52.6,0.0,0.07,0.28,1.397907271123561
2025-04-15T12:09:43,15.79,145.20000000000002,8.172,7.6754999999999995,14.484,408.36,15.2,52.2,0.0,0.02,0.14,1.3974836198839589
2025-04-15T12:10:43,15.79,138.809,7.3260000000000005,7.3605,15.839999999999998,408.77,15.1,52.6,0.0,0.01,0.08,1.397476079611215
2025-04-15T12:11:44,15.79,136.41100000000003,7.929,7.9275,16.152,408.92,15.1,53.1,0.0,0.03,0.06,1.3979633463406802
2025-04-15T12:12:44,15.8,141.71300000000002,8.415,7.518000000000001,16.596,408.97,15.1,52.6,0.0,0.01,0.02,1.3982555150413236
2025-04-15T12:13:54,15.82,135.28900000000002,10.125,7.7700000000000005,16.056,408.88,15.1,52.7,0.0,0.24,0.46,1.398723278024756
2025-04-15T12:14:43,15.83,140.085,9.729000000000001,7.665,15.888,408.44,15.1,52.8,0.0,0.11,0.4,1.3989548181832767
2025-04-15T12:15:43,15.85,142.52700000000002,10.206,7.2975,16.152,408.16,15.0,52.5,0.0,0.52,0.62,1.39920339650332
2025-04-15T12:16:43,15.84,141.28400000000002,9.81,7.3185,15.984,408.05,15.0,52.7,0.0,0.44,0.77,1.399484676399276
2025-04-15T12:17:43,15.84,137.37900000000002,9.711,7.707,17.088,408.02,15.0,53.0,0.0,0.35,0.71,1.4004708843609601
2025-04-15T12:18:43,15.82,136.169,7.3260000000000005,9.082500000000001,16.656,408.01,15.0,54.1,0.0,0.11,0.23,1.4016572692092708
2025-04-15T12:19:45,15.82,131.36200000000002,7.704000000000001,8.043000000000001,16.2,408.0,15.0,53.1,0.0,0.04,0.43,1.4022340169233452
2025-04-15T12:20:45,15.83,145.15600000000003,8.397,8.137500000000001,16.056,408.0,15.0,52.7,0.0,0.32,0.79,1.403166374975327
2025-04-15T12:21:45,15.83,144.386,7.803,8.421,14.747999999999998,408.0,14.9,53.0,0.0,0.1,0.25,1.403706865174206
2025-04-15T12:22:45,15.81,137.83,7.155,8.442,15.276,408.0,14.9,53.2,0.0,0.03,0.08,1.4044032448486012
2025-04-15T12:23:45,15.81,139.81,7.272,8.7675,15.168,408.0,15.0,52.8,0.0,0.18,0.19,1.4055091457007347
2025-04-15T12:24:46,15.81,138.71,7.308,8.2005,16.392,408.0,15.0,53.2,0.0,0.08,0.08,1.4065487370920613
2025-04-15T12:25:46,15.81,145.519,8.631,8.106,16.439999999999998,408.0,15.0,52.6,0.06,0.6,0.91,1.407525795110592
2025-04-15T12:26:46,15.83,145.86,8.28,9.093,16.656,408.0,15.0,52.9,0.02,0.53,0.71,1.4089387593188347
2025-04-15T12:27:46,15.84,133.375,6.687,8.715000000000002,16.104,408.0,15.0,53.3,0.01,0.49,0.79,1.410055282080602
2025-04-15T12:28:46,15.85,138.68800000000002,7.785,9.0405,14.868,407.66,15.1,53.3,0.0,0.42,0.52,1.4113312287250543
2025-04-15T12:29:46,15.87,147.961,7.3709999999999996,8.536500000000002,15.347999999999999,407.23,15.1,53.0,0.0,0.23,0.44,1.4125792427874688
2025-04-15T12:30:46,15.87,144.804,7.317000000000001,8.715000000000002,14.964,407.08,15.1,52.9,0.0,0.53,0.61,1.4139074708731487
2025-04-15T12:31:46,15.88,141.13000000000002,7.6049999999999995,8.4525,15.636,407.03,15.1,52.8,0.0,0.77,1.17,1.415314831851738
2025-04-15T12:32:46,15.88,140.58,7.749,7.476000000000001,16.992,407.01,15.1,52.4,0.0,0.5,0.86,1.416651595860497
2025-04-15T12:33:46,15.88,144.507,5.688000000000001,8.8725,15.732,407.04,15.2,52.7,0.0,0.32,0.43,1.4185450937100799
2025-04-15T12:34:46,15.88,142.47200000000004,6.165,8.893500000000001,15.264,407.02,15.2,52.9,0.0,0.57,0.61,1.4201943252953746
2025-04-15T12:35:46,15.92,146.63000000000002,7.983,8.463000000000001,15.299999999999999,407.46,15.2,52.3,0.0,0.19,0.2,1.4219626896475472
2025-04-15T12:36:46,15.95,145.827,7.2,8.652000000000001,14.856,407.81,15.2,52.8,0.15,1.02,1.08,1.4242551628553726
2025-04-15T12:37:46,15.97,145.068,7.137,8.253,15.527999999999999,407.93,15.2,52.3,0.05,0.93,1.14,1.4264919546096901
2025-04-15T12:38:46,15.97,146.14600000000002,8.055,8.631,15.072,407.98,15.2,52.5,0.02,0.85,0.92,1.428533132470655
2025-04-15T12:39:47,15.98,145.34300000000002,7.2,7.896,16.308,407.99,15.2,52.2,0.15,0.61,0.94,1.4299727651577976
2025-04-15T12:40:43,15.98,142.087,8.370000000000001,8.085,15.323999999999998,408.0,15.2,52.0,0.05,0.31,0.66,1.431535639080063
2025-04-15T12:41:43,15.98,143.37400000000002,7.056,7.707,16.212,408.0,15.2,52.0,0.02,0.52,1.01,1.433448071680379
2025-04-15T12:42:43,15.98,144.133,8.541,7.182,16.439999999999998,408.0,15.1,51.5,0.01,1.08,1.25,1.4351277588117288
2025-04-15T12:43:43,15.98,134.60700000000003,7.497,7.7490000000000006,16.464,408.0,15.1,51.7,0.0,0.49,0.99,1.4371346469686688
2025-04-15T12:44:43,15.98,136.059,6.894,8.148,17.16,408.0,15.1,52.4,0.0,0.43,0.67,1.4392616385956627
2025-04-15T12:45:44,15.98,135.905,6.9750000000000005,8.3055,15.96,408.0,15.1,52.2,0.0,0.81,1.19,1.441454365380636
2025-04-15T12:46:44,15.98,139.59,6.318,8.6415,15.78,408.0,15.1,52.3,0.0,0.5,1.15,1.4433853676963113
2025-04-15T12:47:45,15.98,135.993,5.049,10.08,13.943999999999999,408.0,15.1,53.3,0.0,0.6,0.81,1.4453284712974732
2025-04-15T12:48:45,15.98,136.708,6.849,9.0405,14.04,408.0,15.0,52.2,0.0,0.56,0.63,1.4468993052390065
2025-04-15T12:49:45,15.98,145.101,8.136,7.4025,15.239999999999998,408.0,15.0,52.1,0.02,0.81,0.84,1.447991730420283
2025-04-15T12:50:45,15.98,143.60500000000002,7.479000000000001,7.791,15.684,408.0,14.9,52.1,0.01,0.26,0.27,1.4494918816017652
2025-04-15T12:51:45,15.98,145.574,6.3,8.841000000000001,16.284,408.0,14.9,52.7,0.0,0.56,0.56,1.4517405856328247
2025-04-15T12:52:45,15.98,142.01000000000002,7.137,9.156,15.384,408.0,14.8,52.8,0.0,0.66,0.73,1.4536432061358948
2025-04-15T12:53:45,15.98,146.245,6.246,9.135,15.947999999999999,408.0,14.8,53.2,0.0,0.74,1.18,1.4554177621800555
2025-04-15T12:54:45,15.97,147.323,6.867,7.9275,16.776,408.0,14.8,53.2,0.0,0.35,0.75,1.4569004585761431
2025-04-15T12:55:45,15.97,145.519,7.02,8.473500000000001,17.088,408.0,14.7,53.3,0.0,1.09,1.26,1.458977270092963
2025-04-15T12:56:46,15.94,142.72500000000002,7.226999999999999,8.809500000000002,16.08,408.0,14.7,53.4,0.0,0.63,0.8,1.4610432939576439
2025-04-15T12:57:46,15.91,145.893,7.344,9.240000000000002,16.32,408.0,14.7,53.4,0.0,0.2,0.83,1.4633806540550165
2025-04-15T12:58:46,15.89,134.508,7.929,9.0195,16.404,407.84,14.6,54.0,0.0,0.13,0.53,1.4656840871933476
2025-04-15T12:59:46,15.89,146.949,7.002000000000001,8.7675,16.152,407.94,14.6,53.4,0.0,0.62,0.75,1.4677193399025545
2025-04-15T13:00:47,15.88,146.72899999999998,6.921,8.253,15.707999999999998,407.64,14.6,53.0,0.0,0.39,0.44,1.4692518240421213
2025-04-15T13:01:47,15.87,146.20100000000002,6.57,8.1165,15.828,407.29,14.5,53.1,0.0,0.5,0.73,1.4703818529448378
2025-04-15T13:02:47,15.84,141.427,6.444,8.799000000000001,17.148,407.1,14.4,53.6,0.0,0.52,0.67,1.47222573424857
2025-04-15T13:03:47,15.8,141.185,6.57,9.166500000000001,16.535999999999998,407.04,14.4,53.6,0.0,0.48,0.77,1.4742130121281978
2025-04-15T13:04:47,15.79,138.45700000000002,5.7780000000000005,9.8595,16.164,407.01,14.4,54.3,0.0,0.71,1.24,1.4765031044005956
2025-04-15T13:05:49,15.78,140.514,6.7410000000000005,8.484,18.887999999999998,407.0,14.3,53.9,0.0,0.87,1.18,1.4788084509625985
2025-04-15T13:06:49,15.75,141.14100000000002,7.920000000000001,9.828,17.843999999999998,407.0,14.3,54.4,0.0,0.86,1.43,1.4813216206169906
2025-04-15T13:07:49,15.71,139.997,6.147,10.395000000000001,17.508,407.0,14.3,55.0,0.0,0.76,0.98,1.4841895578140971
2025-04-15T13:08:49,15.7,144.95800000000003,4.635000000000001,10.185,16.535999999999998,407.0,14.3,55.0,0.0,0.79,0.86,1.4864540218735673
2025-04-15T13:09:49,15.69,143.29700000000003,7.011,9.2715,17.184,407.0,14.4,54.3,0.0,0.76,1.28,1.4884575781843195
2025-04-15T13:10:49,15.68,145.761,6.822,9.387,16.452,407.0,14.3,54.0,0.0,0.49,0.81,1.4903435712296669
2025-04-15T13:11:48,15.67,148.55500000000004,6.48,9.2505,17.664,407.0,14.3,54.3,0.0,0.48,0.87,1.4922549397526736
2025-04-15T13:12:49,15.67,147.785,7.272,9.1245,16.704,407.0,14.4,53.8,0.0,0.95,1.31,1.4939892243710462
2025-04-15T13:13:49,15.64,148.61,7.722,9.2085,17.592,407.0,14.3,53.9,0.0,0.57,0.69,1.4962528529986003
2025-04-15T13:14:49,15.61,143.143,7.965,9.7965,16.535999999999998,407.0,14.3,53.7,0.0,0.41,0.68,1.498313937234191
2025-04-15T13:15:49,15.6,142.868,6.642,9.051,17.052,407.0,14.3,53.8,0.0,0.58,0.68,1.5000552257428732
2025-04-15T13:16:50,15.59,141.48200000000003,6.822,9.4605,18.276,407.65,14.3,54.1,0.0,0.74,1.03,1.5021517138946086
2025-04-15T13:17:50,15.59,141.27300000000002,7.398000000000001,10.216500000000002,17.244,407.88,14.3,54.8,0.04,0.79,0.95,1.5043541316326645
