DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-13T05:44:34,QAQ,777.3700000000001,596.7900000000001,1731.765,1980.12,1401.0,5.5,78.0,0.87,1.89,4.35,0.3390553929828412
2025-04-13T05:45:34,QAQ,778.3600000000001,597.24,1731.765,1980.36,1403.0,5.5,78.2,0.88,2.0,4.02,0.3390617128633575
2025-04-13T05:46:34,QAQ,776.8200000000002,597.87,1731.9750000000001,1980.48,1402.2,5.5,78.4,0.89,2.27,3.6,0.3390941847870331
2025-04-13T05:47:34,QAQ,777.7,597.15,1732.08,1980.48,1404.5,5.4,78.4,0.88,1.89,3.28,0.33912420505667934
2025-04-13T05:48:34,QAQ,779.0200000000001,597.87,1731.9750000000001,1980.48,1401.8,5.4,78.7,0.89,2.19,4.78,0.33915397517349977
2025-04-13T05:49:34,QAQ,778.9100000000001,597.69,1731.555,1980.12,1403.8,5.4,78.6,0.91,1.94,5.08,0.33915247761714734
2025-04-13T05:50:34,QAQ,779.46,597.7800000000001,1732.1850000000002,1980.6,1404.1,5.4,79.0,0.96,2.2,4.09,0.33924500778932554
2025-04-13T05:51:34,QAQ,779.0200000000001,597.96,1731.9750000000001,1980.24,1405.0,5.3,78.9,0.88,1.9,3.09,0.33922025569149694
2025-04-13T05:52:34,QAQ,779.35,597.33,1731.9750000000001,1980.48,1404.8,5.3,79.2,0.93,2.14,4.09,0.339265830945922
2025-04-13T05:53:34,QAQ,780.0100000000001,597.69,1731.8700000000001,1980.36,1404.7,5.3,79.4,0.86,2.12,6.24,0.33931396127365815
2025-04-13T05:54:34,QAQ,780.89,597.6,1732.1850000000002,1980.48,1403.9,5.2,79.6,0.9,2.23,6.24,0.33940656947243864
2025-04-13T05:55:34,QAQ,781.2200000000001,597.7800000000001,1732.29,1980.84,1404.4,5.2,80.0,0.93,1.99,4.83,0.3393614713516239
2025-04-13T05:56:34,QAQ,781.7700000000001,597.87,1732.08,1980.36,1404.9,5.2,80.1,0.97,2.09,4.71,0.3393864250111686
2025-04-13T05:57:34,QAQ,781.88,597.24,1732.1850000000002,1980.7199999999998,1402.7,5.2,80.3,0.98,2.33,4.71,0.3393984966118535
2025-04-13T05:58:34,QAQ,781.5500000000001,597.51,1732.29,1980.6,1403.4,5.2,80.6,1.06,2.28,3.93,0.33950420820208277
2025-04-13T05:59:34,QAQ,780.23,597.06,1732.29,1980.7199999999998,1407.6,5.1,80.6,0.94,2.2,5.16,0.3395892058678048
2025-04-13T06:00:34,QAQ,778.58,597.51,1732.29,1980.9599999999998,1404.5,5.1,81.0,0.98,2.14,2.75,0.33960393041062914
2025-04-13T06:01:34,QAQ,778.8000000000001,596.8800000000001,1731.9750000000001,1980.6,1406.4,5.1,80.8,0.95,2.08,5.02,0.33967324083967054
2025-04-13T06:02:34,QAQ,779.35,597.42,1732.1850000000002,1980.7199999999998,1407.1,5.1,80.7,0.98,2.57,8.31,0.33982330398762545
2025-04-13T06:03:34,QAQ,778.2500000000001,597.15,1732.5,1980.9599999999998,1406.2,5.1,81.1,1.02,2.42,5.36,0.33988259554832506
2025-04-13T06:04:34,QAQ,776.9300000000001,597.51,1732.29,1980.48,1405.7,5.1,80.9,0.95,1.97,5.02,0.33989734907576324
2025-04-13T06:05:34,QAQ,777.9200000000001,597.6,1732.29,1980.9599999999998,1405.4,5.0,80.8,0.95,2.17,4.24,0.33995139823168335
2025-04-13T06:06:34,QAQ,777.2600000000001,598.0500000000001,1732.71,1981.3199999999997,1406.6,5.0,81.4,1.06,2.43,4.49,0.3400863236797626
2025-04-13T06:07:34,QAQ,776.6,598.5,1732.815,1981.1999999999998,1407.6,5.0,81.5,0.99,2.06,4.62,0.3401171870997447
2025-04-13T06:08:34,QAQ,777.48,597.87,1732.71,1980.9599999999998,1406.0,5.0,81.4,1.03,2.66,6.9,0.34030161780959417
2025-04-13T06:09:34,QAQ,777.0400000000001,598.14,1732.71,1980.9599999999998,1404.9,5.0,81.4,1.01,2.51,6.68,0.3404963326014271
2025-04-13T06:10:34,QAQ,777.59,598.41,1732.3950000000002,1980.7199999999998,1405.3,5.0,80.8,0.95,2.36,4.51,0.34062835019031784
2025-04-13T06:11:34,QAQ,777.9200000000001,598.41,1732.71,1981.1999999999998,1406.5,5.0,81.2,0.97,2.18,5.37,0.3406070701014302
2025-04-13T06:12:34,QAQ,779.13,598.6800000000001,1732.605,1981.08,1404.7,5.0,81.3,0.98,2.18,5.15,0.3406040325794015
2025-04-13T06:13:34,QAQ,779.6800000000001,598.3199999999999,1732.5,1980.7199999999998,1406.8,4.9,81.1,0.91,2.1,3.91,0.34058764143960985
2025-04-13T06:14:34,QAQ,780.89,598.86,1732.605,1980.9599999999998,1407.3,4.9,81.3,1.03,2.44,4.62,0.34065474552499647
2025-04-13T06:15:34,QAQ,782.4300000000001,598.14,1732.815,1981.3199999999997,1408.9,4.9,81.8,1.07,2.33,4.12,0.34068562912251343
2025-04-13T06:16:34,QAQ,782.6500000000001,598.86,1732.92,1981.3199999999997,1405.4,4.9,82.0,1.03,2.3,5.38,0.3407843984342385
2025-04-13T06:17:34,QAQ,783.3100000000001,598.59,1732.71,1981.08,1408.8,4.9,82.1,0.99,2.15,6.36,0.3407970539394507
2025-04-13T06:18:34,QAQ,781.2200000000001,599.76,1732.71,1981.08,1408.0,4.9,81.8,1.0,2.37,5.34,0.34083831920362645
2025-04-13T06:19:34,QAQ,782.4300000000001,598.59,1732.815,1981.1999999999998,1407.0,4.9,81.7,0.92,2.14,4.75,0.34081996217051064
2025-04-13T06:20:34,QAQ,786.7200000000001,599.49,1732.71,1980.9599999999998,1405.5,4.9,81.7,0.97,2.29,5.15,0.3408717269160349
2025-04-13T06:21:34,QAQ,790.0200000000001,599.58,1732.29,1980.7199999999998,1408.9,4.9,81.4,0.96,2.08,5.44,0.3408659875100118
2025-04-13T06:22:34,QAQ,792.5500000000001,599.1300000000001,1732.815,1980.9599999999998,1408.2,4.8,81.8,0.98,2.44,5.35,0.34089685118536656
2025-04-13T06:23:34,QAQ,792.2200000000001,598.95,1732.92,1981.1999999999998,1408.6,4.8,81.9,1.03,2.14,3.4,0.34088361879586615
2025-04-13T06:24:34,QAQ,789.8000000000001,599.1300000000001,1732.605,1981.08,1407.1,4.8,82.0,1.03,2.36,9.14,0.3409873717139394
2025-04-13T06:25:34,QAQ,788.7,598.77,1732.3950000000002,1980.7199999999998,1408.3,4.8,82.0,0.97,2.19,5.94,0.3410959447970276
2025-04-13T06:26:34,QAQ,786.94,599.0400000000001,1732.815,1981.1999999999998,1407.1,4.8,82.2,0.99,2.49,7.99,0.3412050527900099
2025-04-13T06:27:34,QAQ,785.2900000000001,599.85,1732.92,1981.3199999999997,1412.8,4.8,82.6,1.01,2.25,4.49,0.3412908913877782
2025-04-13T06:28:34,QAQ,785.84,599.94,1732.815,1980.9599999999998,1410.0,4.8,82.4,1.01,2.47,4.94,0.34141306870849597
2025-04-13T06:29:34,QAQ,785.2900000000001,600.66,1733.025,1981.3199999999997,1411.2,4.8,82.5,1.02,2.3,5.58,0.34150436573147175
2025-04-13T06:30:34,QAQ,783.8600000000001,600.66,1732.815,1981.3199999999997,1414.1,4.8,82.6,1.01,2.51,6.27,0.3416891926477436
2025-04-13T06:31:34,QAQ,783.8600000000001,599.49,1732.92,1981.1999999999998,1413.5,4.8,82.6,0.94,2.08,5.23,0.34170482032984073
2025-04-13T06:32:34,QAQ,783.7500000000001,599.31,1732.71,1980.9599999999998,1413.9,4.8,82.5,0.96,2.2,5.9,0.341756806782398
2025-04-13T06:33:34,QAQ,783.8600000000001,599.31,1732.5,1981.3199999999997,1411.4,4.8,82.6,0.99,2.78,6.51,0.342006804376648
2025-04-13T06:34:34,QAQ,783.53,598.6800000000001,1732.71,1981.1999999999998,1408.6,4.8,82.7,0.98,2.02,4.29,0.3419313103167556
2025-04-13T06:35:34,QAQ,784.63,598.77,1733.025,1981.44,1410.3,4.8,82.8,1.01,2.43,5.39,0.34198349812691875
2025-04-13T06:36:34,QAQ,784.74,598.77,1732.815,1981.08,1411.7,4.8,82.7,1.03,2.17,6.0,0.3419417388827578
2025-04-13T06:37:34,QAQ,783.9700000000001,598.86,1732.5,1981.3199999999997,1410.2,4.8,82.7,1.04,2.69,7.98,0.34207160239949286
2025-04-13T06:38:34,QAQ,783.64,599.0400000000001,1732.3950000000002,1980.7199999999998,1406.0,4.8,82.1,0.96,2.47,6.16,0.3422090770289295
2025-04-13T06:39:34,QAQ,783.4200000000001,598.86,1732.5,1980.9599999999998,1409.5,4.8,82.1,0.98,2.41,5.33,0.3422946518930261
2025-04-13T06:40:34,QAQ,782.21,598.95,1732.605,1981.08,1409.1,4.8,82.2,0.96,2.48,6.92,0.3424013094947083
2025-04-13T06:41:34,QAQ,781.7700000000001,598.77,1732.29,1980.9599999999998,1409.0,4.8,81.9,0.95,2.22,4.69,0.3424633356260335
2025-04-13T06:42:34,QAQ,782.1,599.4,1732.71,1981.1999999999998,1411.0,4.8,82.3,1.02,2.36,4.05,0.3425177797719345
2025-04-13T06:43:34,QAQ,780.5600000000001,599.58,1732.815,1981.1999999999998,1411.0,4.8,82.1,1.0,2.18,5.73,0.3425305244234865
2025-04-13T06:44:34,QAQ,781.7700000000001,599.76,1732.71,1981.1999999999998,1410.9,4.8,82.5,0.99,2.5,6.05,0.3425693442039963
2025-04-13T06:45:34,QAQ,781.6600000000001,599.31,1732.605,1981.3199999999997,1411.2,4.8,82.3,0.99,2.16,4.42,0.3425457987004366
2025-04-13T06:46:34,QAQ,781.88,600.21,1732.92,1981.56,1411.5,4.8,82.5,1.02,2.37,4.61,0.34256672356693424
2025-04-13T06:47:34,QAQ,781.5500000000001,599.0400000000001,1732.92,1981.44,1412.4,4.9,82.6,0.96,2.09,4.02,0.3425067700692764
2025-04-13T06:48:34,QAQ,782.21,599.0400000000001,1732.815,1981.56,1408.6,4.9,82.6,0.99,2.35,5.89,0.3424883493229592
2025-04-13T06:49:34,QAQ,783.3100000000001,599.1300000000001,1732.605,1981.56,1409.3,4.9,82.5,0.91,2.24,6.45,0.3424179072803115
2025-04-13T06:50:34,QAQ,782.7600000000001,599.4,1732.71,1981.3199999999997,1409.6,5.0,82.1,0.94,2.23,4.11,0.34235770371206975
2025-04-13T06:51:34,QAQ,782.8700000000001,599.22,1732.92,1981.8,1407.4,5.0,81.9,0.93,2.39,5.79,0.3422794440630308
2025-04-13T06:52:34,QAQ,783.8600000000001,599.22,1732.815,1981.9199999999998,1407.8,5.1,82.0,0.93,2.03,4.96,0.342157082291034
2025-04-13T06:53:34,QAQ,783.4200000000001,598.86,1732.92,1981.8,1404.1,5.2,81.5,0.88,2.02,4.62,0.3420841287684307
2025-04-13T06:54:34,QAQ,782.8700000000001,598.59,1732.92,1981.8,1406.1,5.2,81.2,0.89,1.93,5.36,0.3419749198146488
2025-04-13T06:55:34,QAQ,784.19,599.22,1732.815,1981.9199999999998,1406.2,5.3,80.6,0.93,1.87,2.48,0.3417509516944024
2025-04-13T06:56:34,QAQ,783.4200000000001,598.95,1733.025,1981.9199999999998,1405.2,5.4,80.6,0.9,2.22,4.09,0.3417172748357502
2025-04-13T06:57:34,QAQ,783.8600000000001,599.31,1732.815,1982.04,1407.9,5.5,80.1,0.83,1.92,4.38,0.3416237105386282
2025-04-13T06:58:34,QAQ,784.3000000000001,599.1300000000001,1733.34,1982.3999999999999,1406.3,5.6,80.2,0.92,2.1,5.84,0.3415929913076658
2025-04-13T06:59:34,QAQ,784.63,599.31,1733.1299999999999,1981.8,1409.5,5.7,79.5,0.78,1.79,3.38,0.3414837284618862
2025-04-13T07:00:34,QAQ,784.74,599.58,1733.1299999999999,1982.5199999999998,1406.9,5.8,79.3,0.89,2.18,4.19,0.34144761995948014
2025-04-13T07:01:34,QAQ,785.95,599.49,1733.2350000000001,1982.6399999999999,1404.0,5.9,79.1,0.83,1.91,3.8,0.3413519666860158
2025-04-13T07:02:34,QAQ,785.73,599.94,1733.5500000000002,1982.7599999999998,1403.7,6.0,78.4,0.92,2.08,4.02,0.34128740958528225
2025-04-13T07:03:34,QAQ,787.2700000000001,599.76,1733.655,1983.0,1402.5,6.1,78.1,0.82,1.8,5.66,0.3411865973419854
2025-04-13T07:04:34,QAQ,786.7200000000001,600.0300000000001,1733.7600000000002,1982.88,1401.9,6.2,77.5,0.82,1.64,2.3,0.3410338514662727
2025-04-13T07:05:34,QAQ,786.0600000000001,600.0300000000001,1733.7600000000002,1982.88,1402.1,6.4,77.3,0.86,1.93,4.96,0.34098278951261163
2025-04-13T07:06:34,QAQ,786.28,600.12,1733.655,1982.88,1401.5,6.5,76.6,0.83,1.72,4.51,0.340827503341553
2025-04-13T07:07:34,QAQ,786.28,600.21,1733.865,1983.12,1402.9,6.6,76.4,0.91,2.16,4.42,0.34093540460255606
2025-04-13T07:08:34,QAQ,786.5000000000001,600.39,1733.7600000000002,1982.88,1400.5,6.7,75.8,0.79,1.78,3.04,0.3408584348098798
2025-04-13T07:09:34,QAQ,787.2700000000001,600.9300000000001,1733.655,1982.6399999999999,1403.6,6.7,75.4,0.77,1.62,3.34,0.3407630357179204
2025-04-13T07:10:34,QAQ,787.2700000000001,600.39,1733.865,1982.6399999999999,1399.5,6.8,75.1,0.82,1.67,3.11,0.3406052382292122
2025-04-13T07:11:34,QAQ,788.9200000000001,600.5699999999999,1734.075,1982.88,1402.6,6.9,75.0,0.85,2.1,3.43,0.34063244369504103
2025-04-13T07:12:34,QAQ,788.48,600.75,1733.865,1982.7599999999998,1402.1,7.0,74.8,0.81,1.86,5.66,0.3405681262037936
2025-04-13T07:13:34,QAQ,789.58,600.48,1733.7600000000002,1982.6399999999999,1401.8,7.0,74.7,0.81,1.6,2.33,0.34049319700193337
2025-04-13T07:14:34,QAQ,788.9200000000001,600.39,1733.7600000000002,1982.5199999999998,1400.1,7.0,74.5,0.76,1.72,5.3,0.3403582433656545
2025-04-13T07:15:34,QAQ,789.14,600.48,1733.5500000000002,1982.28,1401.5,7.1,74.6,0.78,2.03,4.63,0.34030635342946053
2025-04-13T07:16:34,QAQ,788.1500000000001,600.84,1733.4450000000002,1981.68,1398.4,7.1,74.4,0.81,1.7,4.16,0.3402489019711903
2025-04-13T07:17:34,QAQ,788.8100000000001,600.5699999999999,1733.4450000000002,1981.9199999999998,1399.6,7.1,74.3,0.78,1.98,6.17,0.3402201490292398
2025-04-13T07:18:34,QAQ,788.3700000000001,600.12,1733.2350000000001,1981.44,1400.6,7.2,74.3,0.77,2.02,4.59,0.3402068188765957
2025-04-13T07:19:34,QAQ,787.49,600.66,1733.1299999999999,1981.68,1400.4,7.2,74.3,0.81,1.85,5.74,0.3401675320919156
2025-04-13T07:20:34,QAQ,787.38,600.39,1732.92,1981.08,1397.6,7.2,74.1,0.8,1.73,3.28,0.3400525570328268
2025-04-13T07:21:34,QAQ,787.6,600.66,1732.3950000000002,1981.08,1397.2,7.2,74.0,0.79,1.73,5.4,0.33993728854256117
2025-04-13T07:22:34,QAQ,787.38,600.21,1732.71,1981.3199999999997,1397.8,7.2,74.1,0.82,1.69,10.1,0.3398327986462104
2025-04-13T07:23:34,QAQ,787.8200000000002,599.85,1732.5,1980.9599999999998,1397.7,7.2,74.0,0.83,2.09,7.18,0.3398870490017644
2025-04-13T07:24:34,QAQ,787.49,600.21,1732.3950000000002,1981.08,1396.0,7.2,74.0,0.76,1.89,3.86,0.3397511934194677
2025-04-13T07:25:34,QAQ,787.1600000000001,599.67,1732.1850000000002,1980.7199999999998,1396.5,7.2,74.0,0.8,1.85,4.12,0.3397427811644939
2025-04-13T07:26:34,QAQ,784.96,599.94,1732.29,1980.7199999999998,1396.0,7.2,74.0,0.82,1.86,3.49,0.339711001921005
2025-04-13T07:27:34,QAQ,784.19,599.94,1732.08,1980.36,1396.6,7.3,73.9,0.84,1.78,3.64,0.3396948555658974
2025-04-13T07:28:34,QAQ,782.5400000000001,600.21,1732.08,1980.7199999999998,1397.5,7.3,74.0,0.78,1.71,2.99,0.3396344324709511
2025-04-13T07:29:34,QAQ,781.2200000000001,599.85,1731.9750000000001,1980.6,1397.2,7.3,74.0,0.75,1.52,2.92,0.3394906819015544
2025-04-13T07:30:34,QAQ,780.0100000000001,599.94,1732.08,1980.6,1397.0,7.3,74.1,0.78,1.67,4.31,0.33944864806068065
2025-04-13T07:31:34,QAQ,779.7900000000001,600.12,1731.8700000000001,1980.36,1399.0,7.3,74.0,0.74,1.84,4.82,0.3393621797895903
2025-04-13T07:32:34,QAQ,779.13,599.49,1731.8700000000001,1980.48,1395.1,7.3,73.8,0.89,1.89,4.12,0.33935404666530944
2025-04-13T07:33:34,QAQ,778.4700000000001,599.58,1731.555,1980.48,1397.0,7.3,73.8,0.8,2.01,3.94,0.3393535442376587
2025-04-13T07:34:34,QAQ,777.9200000000001,599.67,1731.765,1980.48,1394.8,7.4,73.8,0.77,1.89,4.79,0.33942867510559593
2025-04-13T07:35:34,QAQ,777.59,599.58,1731.765,1980.6,1391.3,7.4,73.9,0.85,2.07,4.55,0.33949332117776654
2025-04-13T07:36:34,QAQ,777.59,599.76,1731.9750000000001,1980.6,1393.7,7.4,73.9,0.85,2.03,4.01,0.3395764742936338
2025-04-13T07:37:34,QAQ,777.2600000000001,599.22,1731.8700000000001,1980.7199999999998,1389.1,7.4,73.9,0.8,1.95,6.11,0.3396049782034005
2025-04-13T07:38:34,QAQ,777.59,599.49,1731.66,1980.48,1392.9,7.5,73.7,0.78,1.65,3.24,0.3395082606285541
2025-04-13T07:39:34,QAQ,776.71,599.58,1731.765,1980.84,1393.8,7.5,73.6,0.8,2.09,5.19,0.33965127652814714
2025-04-13T07:40:34,QAQ,776.2700000000001,599.58,1731.8700000000001,1980.9599999999998,1392.6,7.6,73.4,0.73,1.6,4.49,0.3396252345494241
2025-04-13T07:41:34,QAQ,776.8200000000002,599.76,1731.8700000000001,1981.3199999999997,1392.1,7.8,72.9,0.79,1.72,3.77,0.33961501773388947
2025-04-13T07:42:34,QAQ,779.35,599.58,1731.9750000000001,1981.44,1389.8,7.9,72.5,0.79,2.02,4.82,0.3397062386102976
2025-04-13T07:43:34,QAQ,784.3000000000001,600.5699999999999,1732.08,1982.04,1387.6,8.0,71.8,0.79,2.1,5.78,0.3397431982181291
2025-04-13T07:44:34,QAQ,787.1600000000001,600.12,1732.29,1982.28,1387.4,8.2,71.6,0.81,2.27,8.92,0.33975680530674734
2025-04-13T07:45:34,QAQ,781.1100000000001,599.76,1732.605,1982.5199999999998,1387.5,8.3,70.9,0.76,1.97,4.27,0.3397732320916156
2025-04-13T07:46:34,QAQ,779.6800000000001,600.48,1732.71,1983.0,1387.1,8.5,70.5,0.72,1.73,4.26,0.33979765762127
2025-04-13T07:47:34,QAQ,779.24,601.11,1732.92,1982.6399999999999,1387.7,8.6,70.0,0.78,1.81,4.52,0.3397986417031672
2025-04-13T07:48:34,QAQ,779.35,600.39,1733.1299999999999,1983.0,1382.5,8.8,69.2,0.74,1.95,3.91,0.33991690887232345
2025-04-13T07:49:34,QAQ,779.6800000000001,600.39,1732.815,1983.12,1386.2,8.9,68.3,0.71,1.65,4.28,0.33991016988018136
2025-04-13T07:50:34,QAQ,780.23,600.66,1733.2350000000001,1983.48,1382.5,9.1,68.1,0.74,1.56,4.45,0.339901125984976
2025-04-13T07:51:34,QAQ,780.0100000000001,600.75,1733.1299999999999,1983.24,1381.5,9.3,67.1,0.7,1.46,3.09,0.3398008734132617
2025-04-13T07:52:34,QAQ,782.21,600.84,1733.655,1983.6,1379.0,9.4,66.9,0.7,1.72,4.16,0.3398155300883874
2025-04-13T07:53:34,QAQ,784.63,601.02,1733.5500000000002,1983.48,1380.7,9.6,66.6,0.73,1.75,2.78,0.33982749938511636
2025-04-13T07:54:34,QAQ,785.1800000000001,600.75,1733.4450000000002,1983.24,1378.6,9.7,65.8,0.79,1.87,5.08,0.339896805468937
2025-04-13T07:55:34,QAQ,785.84,601.74,1733.34,1983.24,1376.0,9.8,64.9,0.78,1.72,5.73,0.33990613631987937
2025-04-13T07:56:34,QAQ,787.38,601.47,1733.5500000000002,1983.24,1374.1,10.0,64.4,0.73,1.51,6.41,0.3398816641736041
2025-04-13T07:57:34,QAQ,787.38,601.65,1733.4450000000002,1983.12,1377.3,10.1,64.1,0.79,2.05,9.35,0.34000301575990516
2025-04-13T07:58:34,QAQ,786.83,601.56,1733.5500000000002,1983.24,1375.3,10.2,63.6,0.8,1.78,5.38,0.34004875366001774
2025-04-13T07:59:34,QAQ,787.6,601.56,1733.5500000000002,1983.12,1375.1,10.3,63.6,0.73,1.75,3.29,0.3400970466521017
2025-04-13T08:00:34,QAQ,787.49,600.84,1733.655,1983.24,1377.1,10.5,63.5,0.77,2.16,5.41,0.3403252605298971
2025-04-13T08:01:34,QAQ,786.39,601.47,1733.2350000000001,1982.6399999999999,1375.4,10.6,62.6,0.81,2.19,6.68,0.3405087608759264
2025-04-13T08:02:34,QAQ,786.0600000000001,601.56,1733.2350000000001,1982.88,1374.2,10.7,62.0,0.79,1.96,4.64,0.3405490552878361
2025-04-13T08:03:34,QAQ,785.6200000000001,602.01,1733.1299999999999,1982.6399999999999,1373.7,10.8,61.5,0.76,2.09,6.76,0.3406804557439289
2025-04-13T08:04:34,QAQ,784.5200000000001,602.2800000000001,1732.92,1982.3999999999999,1372.2,10.9,60.8,0.77,2.08,7.48,0.34078840574252717
2025-04-13T08:05:34,QAQ,782.3200000000002,602.2800000000001,1733.1299999999999,1982.6399999999999,1370.2,11.1,60.7,0.73,1.82,7.71,0.34092243053234045
2025-04-13T08:06:34,QAQ,782.3200000000002,602.01,1733.2350000000001,1982.7599999999998,1374.5,11.2,60.6,0.77,1.87,4.16,0.3410357556212474
2025-04-13T08:07:34,QAQ,782.4300000000001,602.19,1733.025,1982.1599999999999,1373.6,11.3,60.1,0.78,1.67,6.69,0.34106292673756583
2025-04-13T08:08:34,QAQ,782.6500000000001,602.37,1732.92,1982.5199999999998,1371.0,11.4,59.6,0.69,1.54,5.11,0.34107174288768344
2025-04-13T08:09:34,QAQ,782.7600000000001,602.37,1732.71,1981.9199999999998,1369.0,11.5,59.1,0.67,1.54,5.96,0.34101792460025004
2025-04-13T08:10:34,QAQ,782.3200000000002,602.64,1732.815,1982.28,1365.9,11.6,59.1,0.77,2.02,5.96,0.34115951161958114
2025-04-13T08:11:34,QAQ,782.1,602.1,1732.605,1982.04,1365.3,11.6,58.7,0.68,1.69,10.51,0.3411576615023209
2025-04-13T08:12:34,QAQ,781.44,602.1,1732.92,1981.9199999999998,1367.4,11.7,58.7,0.71,1.73,6.05,0.34116124961236505
2025-04-13T08:13:34,QAQ,781.88,602.5500000000001,1732.605,1981.56,1369.6,11.8,58.4,0.71,1.92,5.19,0.34127657529679456
2025-04-13T08:14:34,QAQ,780.89,602.19,1732.5,1981.44,1366.9,11.9,57.9,0.63,1.79,5.79,0.34136583184343544
2025-04-13T08:15:34,QAQ,781.5500000000001,602.73,1732.3950000000002,1981.56,1366.3,12.0,57.7,0.72,2.17,5.96,0.3415149468542659
2025-04-13T08:16:34,QAQ,781.1100000000001,602.64,1732.5,1981.56,1366.6,12.1,57.3,0.71,2.22,3.99,0.34160952954611545
2025-04-13T08:17:34,QAQ,780.89,602.5500000000001,1731.9750000000001,1981.44,1367.4,12.1,57.3,0.71,1.7,4.52,0.34163864880132766
2025-04-13T08:18:34,QAQ,782.8700000000001,602.8199999999999,1732.5,1981.44,1368.2,12.2,57.4,0.73,2.19,5.89,0.34182420639527605
2025-04-13T08:19:34,QAQ,782.6500000000001,602.64,1731.9750000000001,1980.84,1368.8,12.3,56.8,0.66,1.95,8.84,0.3419157339400928
2025-04-13T08:20:34,QAQ,781.88,602.37,1732.3950000000002,1981.44,1364.7,12.4,56.6,0.69,1.54,3.85,0.3418148176996645
2025-04-13T08:21:34,QAQ,781.33,602.8199999999999,1732.1850000000002,1981.44,1366.5,12.5,56.7,0.7,1.73,4.34,0.3418466589090345
2025-04-13T08:22:34,QAQ,781.2200000000001,602.8199999999999,1731.9750000000001,1980.84,1367.8,12.6,55.9,0.68,1.99,6.38,0.3419069778762487
2025-04-13T08:23:34,QAQ,781.88,603.09,1732.08,1981.08,1363.5,12.7,55.4,0.68,1.97,4.41,0.3420402447557249
2025-04-13T08:24:34,QAQ,781.88,602.19,1732.29,1981.68,1363.4,12.8,55.8,0.64,2.04,7.86,0.34215558804854784
2025-04-13T08:25:34,QAQ,781.1100000000001,603.09,1731.9750000000001,1981.1999999999998,1365.4,13.0,55.8,0.66,2.25,5.52,0.34229683974297004
2025-04-13T08:26:34,QAQ,781.44,603.0,1732.08,1981.3199999999997,1365.4,13.1,54.6,0.66,2.07,8.49,0.34236001873530697
2025-04-13T08:27:34,QAQ,781.6600000000001,603.36,1732.1850000000002,1981.08,1365.0,13.2,54.9,0.65,2.08,7.03,0.3424646070800226
2025-04-13T08:28:34,QAQ,783.2,603.09,1731.8700000000001,1980.84,1364.7,13.3,53.6,0.63,2.12,6.61,0.3425405708098589
2025-04-13T08:29:34,QAQ,782.6500000000001,603.5400000000001,1731.45,1980.84,1363.7,13.4,52.3,0.7,2.28,7.63,0.34269434308238106
2025-04-13T08:30:34,QAQ,780.0100000000001,602.64,1731.3450000000003,1980.84,1359.7,13.5,51.0,0.69,2.09,5.15,0.34275956268039387
2025-04-13T08:31:34,QAQ,780.0100000000001,602.64,1732.08,1981.8,1358.1,13.6,51.8,0.65,2.14,7.16,0.342827970108855
2025-04-13T08:32:34,QAQ,781.1100000000001,603.45,1731.765,1980.9599999999998,1360.4,13.7,51.7,0.66,2.35,8.35,0.34294027885242073
2025-04-13T08:33:34,QAQ,782.4300000000001,602.2800000000001,1731.66,1981.1999999999998,1357.4,13.8,51.6,0.71,2.1,4.19,0.3430394205492814
2025-04-13T08:34:34,QAQ,781.88,602.91,1731.555,1980.84,1361.1,13.9,51.2,0.64,2.18,10.29,0.3430681343358862
2025-04-13T08:35:34,QAQ,779.7900000000001,603.09,1731.555,1980.84,1358.0,14.0,50.9,0.66,2.3,6.99,0.34312033378176304
2025-04-13T08:36:34,QAQ,778.58,603.1800000000001,1731.1350000000002,1980.24,1358.0,14.0,50.0,0.66,2.19,7.26,0.3431619012249685
2025-04-13T08:37:34,QAQ,779.0200000000001,603.0,1731.03,1980.7199999999998,1352.6,14.1,49.8,0.65,2.38,6.49,0.34328436758802333
2025-04-13T08:38:34,QAQ,778.9100000000001,603.0,1731.3450000000003,1980.36,1355.9,14.2,49.7,0.7,2.38,9.44,0.3433858091118582
2025-04-13T08:39:34,QAQ,777.8100000000001,603.6300000000001,1731.24,1980.24,1353.9,14.2,49.5,0.67,2.36,6.49,0.3435133605714449
2025-04-13T08:40:34,QAQ,776.8200000000002,603.27,1731.3450000000003,1980.48,1356.2,14.3,49.8,0.62,2.06,8.5,0.34352885280468903
2025-04-13T08:41:34,QAQ,776.2700000000001,603.27,1731.45,1980.7199999999998,1356.0,14.4,49.9,0.63,2.22,6.5,0.3435629072376805
2025-04-13T08:42:34,QAQ,776.71,604.08,1731.45,1980.12,1360.3,14.5,50.0,0.7,2.63,7.7,0.34370870207437537
2025-04-13T08:43:34,QAQ,777.48,603.9,1731.66,1980.84,1359.9,14.6,49.7,0.62,1.9,7.9,0.3437194230753854
2025-04-13T08:44:34,QAQ,779.13,604.5300000000001,1731.03,1979.7599999999998,1354.2,14.7,49.2,0.73,2.7,9.67,0.34392990927524403
2025-04-13T08:45:34,QAQ,781.7700000000001,603.72,1730.19,1980.0,1353.6,14.8,48.1,0.6,2.25,8.22,0.3439941745623744
2025-04-13T08:46:34,QAQ,777.8100000000001,603.27,1730.4,1980.24,1352.3,14.8,47.7,0.66,2.3,7.31,0.34400118403695634
